date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-06,587.5997924804688,615.167705063531,579.8229681852919,606.6431080312428,437544.0,547.3738189697266,578.0012048339844,-0.4678336999808541,-0.0003139123313251,0.0324086492106905,0.0469161373707915,-0.0132348996624864,Chemicals,2.0,594.1901611328125,569.3441650390625,554.8642171223959,547.3738189697266,544.9534790039063,553.273193359375
2023-12-07,610.2822265625,615.1676994082751,584.309599236383,587.5997870786455,303585.0,551.8149597167969,578.5486499023438,-0.1520799632648782,0.000386018415464,-0.0371671310364329,0.008005268108975,-0.042558387243901,Chemicals,2.0,599.6140014648438,578.6913269042968,560.4739217122395,551.8149597167969,546.5658471679687,553.5802144368489
2023-12-08,620.402099609375,623.1439329141974,604.9481300731029,611.6780845485762,267720.0,556.7745300292969,579.2477392578126,-0.0112049708330291,0.0001658228374743,-0.0140618722378466,0.004419445560466,-0.0249096022498995,Chemicals,2.0,605.7656860351562,587.2857299804688,566.6255981445313,556.7745300292969,549.5403442382812,554.5844787597656
2023-12-11,639.8441772460938,642.6856891805786,610.1825266452814,610.1825266452814,376734.0,562.5395233154297,580.4152819824219,0.2594409678309886,0.0003133786563417,-0.0463576158940397,0.0044409436477406,-0.0463576158940397,Chemicals,2.0,612.9542724609375,595.461376953125,574.0567952473958,562.5395233154297,554.186171875,556.3396464029948
2023-12-12,618.2086181640625,645.8762086677184,611.1795668014812,640.0934451656622,377428.0,567.2227386474609,581.1600646972656,-0.0417396109986209,-0.0003381379381328,0.0354003913219336,0.0447544561669526,-0.0113700313390259,Chemicals,2.0,615.2673828125,602.16640625,580.3779663085937,567.2227386474609,558.322841796875,556.7980977376302
2023-12-13,606.8922729492188,623.1936917877631,595.3266865354052,621.1497921225043,452623.0,570.9296325683594,581.674541015625,-0.1992702479061253,-0.000183050589758,0.0234926688125398,0.0268604817776421,-0.0190570665162864,Chemicals,2.0,619.12587890625,606.6580200195312,585.9380696614584,570.9296325683594,561.7242309570313,557.3155456542969
2023-12-14,608.986083984375,618.1089354048797,606.3439902498069,612.9742051117827,94616.0,575.0721038818359,582.1343640136719,-0.1701230824856615,3.450053870320824e-05,0.0065487886050119,0.0149803939045982,-0.0043385124948699,Chemicals,2.0,618.866650390625,609.2403259277344,592.0831013997396,575.0721038818359,565.2252978515625,558.6159810384114
2023-12-15,628.5278930664062,632.0174989365473,609.1854819017794,609.1854819017794,288431.0,580.0921508789063,582.5799938964843,0.1019111805712154,0.000320890897115,-0.0307741492112001,0.0055520302418343,-0.0307741492112001,Chemicals,2.0,620.4918090820313,613.1287475585938,598.354423014323,580.0921508789063,569.5179858398437,561.3655883789063
2023-12-18,609.6840209960938,637.9997055114704,598.2181726862735,632.117202471829,5836709.0,584.1575408935547,582.7611999511719,-0.1604073606788402,-0.0002998096389704,0.0367947669664758,0.0464432124514513,-0.0188062142273098,Chemicals,2.0,614.4597778320312,613.7070251464844,601.7941772460938,584.1575408935547,572.92357421875,564.2317728678386
2023-12-19,620.2525024414062,627.0323569147901,614.170642176992,614.170642176992,499640.0,589.0006134033204,583.24234375,-0.013287457422318,0.0001733435858798,-0.0098054586486553,0.0109307974521621,-0.0098054586486553,Chemicals,2.0,614.8685546875,615.06796875,606.4004557291667,589.0006134033204,576.7519018554688,567.7471272786458
2023-12-20,628.4779663085938,666.0161779238538,626.2346483440299,627.3812574230315,2038320.0,594.2499755859375,584.1188732910156,0.1012161687270545,0.0001326147630974,-0.0017450236036179,0.05972876318281,-0.0035694456843732,Chemicals,2.0,619.185693359375,619.1557861328125,610.8339111328125,594.2499755859375,580.5808447265625,571.3011413574219
2023-12-21,659.5355224609375,665.9663798620619,616.2145451338046,627.0323600568784,740631.0,601.3862213134765,585.3229821777344,0.5335568678294232,0.0004941709625042,-0.0492818980890967,0.0097505853469861,-0.065684069851899,Chemicals,2.0,629.2955810546875,624.0811157226562,615.9254109700521,601.3862213134765,585.9167993164062,575.9036783854167
2023-12-22,646.7735595703125,674.4909893876735,638.7474779279796,671.798995441067,408725.0,607.0019958496093,585.7523840332032,0.3559023244073092,-0.0001934992499419,0.0386927317922214,0.0428549210264179,-0.0124094152019217,Chemicals,2.0,632.9447143554687,626.71826171875,619.7340698242188,607.0019958496093,590.6626635742188,580.0891072591146
2023-12-26,641.8880615234375,650.661915535493,636.6038133795549,649.9141428494559,366961.0,611.1920135498046,585.6740734863281,0.2878931214072915,-7.553645282161403e-05,0.0125038644697168,0.0136688225533154,-0.0082323514965227,Chemicals,2.0,639.3855224609375,626.9226501464843,622.266524251302,611.1920135498046,595.2031372070312,584.000565592448
2023-12-27,647.969970703125,671.8986962188621,643.1841769168608,648.0696493845488,936637.0,616.0325958251954,585.7273522949218,0.3725571192352331,9.4750308414413e-05,0.0001538322544725,0.0369287568832419,-0.0073858265083966,Chemicals,2.0,644.9290161132812,629.8987854003906,625.021651204427,616.0325958251954,600.1862939453125,588.1147542317708
2023-12-28,648.6180419921875,658.0399903889916,646.2252058122036,654.6002237229966,372152.0,620.3646911621094,585.7677172851562,0.3815786788456248,1.0001563627388688e-05,0.0092229653563677,0.0145261892004502,-0.0036891298500337,Chemicals,2.0,648.95703125,634.0713623046875,629.0895345052083,620.3646911621094,605.19138671875,591.976875813802
2023-12-29,647.7705688476562,652.2073656532089,642.1871629072887,644.1313840753282,441698.0,623.595068359375,585.6120080566407,0.3697813200972458,-1.3065827492684256e-05,-0.0056180149999742,0.0068493337285227,-0.0086194189870344,Chemicals,2.0,646.6040405273437,637.9498107910156,631.5887573242187,623.595068359375,610.42978515625,596.0313395182292
2024-01-01,645.2780151367188,675.0891842620206,644.0815666192776,651.4596150985815,793927.0,626.3767852783203,585.1696008300781,0.3350834060485386,-3.847895892169939e-05,0.0095797467399427,0.046198953669583,-0.0018541597410344,Chemicals,2.0,646.304931640625,639.6248229980469,633.2471516927084,626.3767852783203,614.8625830078125,599.9363749186198
2024-01-02,642.8352661132812,657.840559495049,636.8032451549639,648.9171264142826,425081.0,628.323486328125,584.88134765625,0.3010788045485297,-3.7855760867971935e-05,0.0094609935415859,0.0233423618347712,-0.0093834630367873,Chemicals,2.0,646.4943725585938,642.9399475097656,633.4465576171875,628.323486328125,618.2524853515625,603.7516764322917
2024-01-03,644.9290161132812,654.0518675711149,638.0993829962097,639.0964132821413,368123.0,630.2377838134765,584.8976904296875,0.3302251203212623,3.2570552836330704e-05,-0.0090437903791189,0.0141455124981246,-0.0105897439042685,Chemicals,2.0,645.886181640625,645.4075988769531,635.2279174804687,630.2377838134765,622.0033129882812,607.8029418945313
2024-01-04,646.673828125,656.8933886982072,642.0875130873645,647.7705979671476,416363.0,633.1914855957032,585.2405102539062,0.3545140000144499,2.7054326416169338e-05,0.0016960170559672,0.01580326917333,-0.0070921612073482,Chemicals,2.0,645.4973388671875,647.2271850585937,637.8800211588542,633.1914855957032,625.391220703125,611.9090454101563
2024-01-05,635.4572143554688,665.7669587196053,633.1142175768616,651.0607623270719,1145373.0,634.4502349853516,585.92822265625,0.1983716874998048,-0.0001734508693826,0.0245548364533549,0.0476975375830441,-0.0036871039082994,Chemicals,2.0,643.03466796875,644.8193542480469,639.6447631835938,634.4502349853516,627.48298828125,615.8639322916666
2024-01-08,634.6098022460938,644.9789419739221,615.6662260596432,637.1023780601004,808305.0,635.1606201171875,586.8149353027344,0.1865751783991571,-1.33354707481681e-05,0.0039277297721915,0.0163393942090535,-0.0298507462686566,Chemicals,2.0,640.901025390625,643.602978515625,640.050223795573,635.1606201171875,629.2816333007812,619.202323404948
2024-01-09,623.2435913085938,642.5860026980059,609.7338434536821,637.1521756091439,393072.0,634.3305908203125,587.5360241699219,0.0283503792952231,-0.0001791055054187,0.0223164497710228,0.0310350746628615,-0.021676513073397,Chemicals,2.0,636.9826904296875,641.7385314941406,640.9541951497396,634.3305908203125,630.0553271484375,621.3741861979166
2024-01-10,629.0762329101562,634.709417171537,616.16467931997,623.1438908980278,219578.0,634.8739715576172,588.028447265625,0.1095444157887478,9.358526397866384e-05,-0.0094302434296157,0.0089546925581993,-0.0205246247032039,Chemicals,2.0,633.8121337890625,639.8491577148437,641.5424438476563,634.8739715576172,630.9526538085937,623.9714497884114
2024-01-11,620.1029663085938,634.5599047039605,611.7777273409932,629.0762384160628,341263.0,635.5345062255859,588.6031298828125,-0.0153690943638757,-0.0001426419586709,0.0144706163250369,0.0233137707458928,-0.013425575138206,Chemicals,2.0,628.4979614257812,636.9976501464844,640.9841105143229,635.5345062255859,632.2527807617188,625.9090108235677
2024-01-12,621.2994384765625,637.9996955362773,618.1089294346731,623.1439201386133,406307.0,636.1501739501953,589.629658203125,0.0012865501117794,1.929473382608072e-05,0.0029687483165501,0.0268795624548834,-0.0051352195806141,Chemicals,2.0,625.66640625,634.350537109375,638.4350382486979,636.1501739501953,632.6934692382813,627.180224609375
2024-01-15,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0.0,635.7887512207031,591.134853515625,0.0012865501117794,0.0,0.0,0.0,0.0,Chemicals,2.0,623.0043334960938,631.9526794433593,636.7367635091146,635.7887512207031,632.7293627929688,628.2354166666667
2024-01-16,609.6341552734375,626.683348115713,604.6988433915482,621.1498424285812,287552.0,635.7862579345704,592.8535668945312,-0.1611015228752698,-0.0001877562167403,0.0188895045586456,0.0279662691054907,-0.0080955304738064,Chemicals,2.0,620.2824462890625,628.632568359375,634.586503092448,635.7862579345704,631.5209619140625,628.426513671875
2024-01-17,606.942138671875,621.0999797858008,604.2003056018993,607.6899113273229,214229.0,635.1207397460937,594.696572265625,-0.1985760857096957,-4.415790319942104e-05,0.0012320328542094,0.0233265087589835,-0.004517453798768,Chemicals,2.0,615.8556274414062,624.8338806152344,631.8513142903646,635.1207397460937,631.070302734375,628.4364827473959
2024-01-18,598.3677368164062,613.1736118837473,591.1891067504023,607.1914303043936,274930.0,633.6152282714844,596.2267761230469,-0.3179371479386133,-0.0001412721462087,0.0147462721418329,0.024743772359979,-0.0119970206017416,Chemicals,2.0,611.5085815429687,620.003271484375,628.5012939453125,633.6152282714844,630.7293212890625,628.7954142252604
2024-01-19,615.267333984375,618.1089066678826,603.2032924764054,609.1854738893945,252769.0,631.4018188476563,598.1029345703125,-0.0826841351674637,0.0002824282816096,-0.0098849065423241,0.0046184358027039,-0.019607804350419,Chemicals,2.0,610.3021606445312,617.9842834472656,626.3344116210938,631.4018188476563,630.9805712890625,628.9615844726562
2024-01-23,605.845458984375,624.5397762715515,598.4175714114907,620.8507521561025,255805.0,629.3554138183594,599.7956298828125,-0.2138425561447604,-0.0001531346535007,0.0247675260236861,0.0308565773828117,-0.012260366835688,Chemicals,2.0,607.2113647460938,615.1078491210938,623.7055745442708,629.3554138183594,630.0732739257812,628.4763631184895
2024-01-24,614.3700561523438,619.903561904475,598.2181538282027,603.2033051101045,182757.0,627.9795135498047,601.5921447753906,-0.0951748064645411,0.0001407058028009,-0.0181759363602028,0.0090067959802375,-0.0262901848200359,Chemicals,2.0,608.158544921875,614.2204956054687,621.8078938802083,627.9795135498047,630.2607153320313,627.6272257486979
2024-01-25,619.7539672851562,622.6453792967878,608.5373771857345,614.4198798905452,131602.0,626.5687133789063,603.496337890625,-0.0202273800911519,8.763303287485424e-05,-0.0086067821687001,0.0046654191247819,-0.0180984563092935,Chemicals,2.0,610.7209106445313,613.2882690429688,620.1295572916666,626.5687133789063,630.2407739257812,627.6787373860677
2024-01-29,617.8596801757812,628.1290799469919,613.1736256625397,620.302416546355,166924.0,625.030795288086,605.1984436035157,-0.046597047078166,-3.056514696748058e-05,0.0039535455200423,0.0166209255931524,-0.0075843345400177,Chemicals,2.0,614.6192993164062,613.0639404296875,618.2086140950521,625.030795288086,629.8160424804687,628.0443176269531
2024-01-30,626.5836791992188,634.4103424003015,617.8596644223887,619.155791589881,250941.0,623.9714508056641,607.2073840332031,0.0748465017400405,0.0001411970922096,-0.0118545820070364,0.0124910103165873,-0.0139231439733307,Chemicals,2.0,616.882568359375,613.5923645019532,617.6170450846354,623.9714508056641,628.49796875,628.6309041341145
2024-01-31,631.61865234375,635.1082581578038,623.3931529249087,623.3931529249087,162399.0,623.2884826660156,609.2772180175781,0.1449364920338847,8.035595741922253e-05,-0.0130228887134965,0.0055248618784529,-0.0130228887134965,Chemicals,2.0,622.03720703125,614.6242858886719,617.4176350911458,623.2884826660156,627.8917724609375,628.7339294433593
2024-02-01,626.5338134765625,637.1023094482301,623.1438863930264,634.7593127769504,205060.0,622.4734100341797,611.2403698730469,0.0741523395436109,-8.050488769321795e-05,0.0131285800119,0.0168681972853537,-0.0054106051590828,Chemicals,2.0,624.4699584960938,616.3142517089843,617.6369832356771,622.4734100341797,627.2776025390625,629.2955891927083
2024-02-02,617.6104125976562,634.1112513867035,615.2175156093547,629.6246151740618,324554.0,621.1074798583984,613.1247570800781,-0.0500670084125829,-0.00014242488892,0.0194527202445859,0.0267172289399155,-0.0038744440499911,Chemicals,2.0,624.0412475585938,617.3810791015625,616.8725952148437,621.1074798583984,626.0632202148438,629.20751953125
2024-02-05,625.5866088867188,642.087446465958,621.1498123420681,641.0904162695823,524877.0,620.0531188964844,615.1666748046875,0.0609666564023726,0.0001291460786017,0.0247828312860689,0.0263765837453007,-0.0070922178985676,Chemicals,2.0,625.5866333007813,620.1029663085938,617.2381713867187,620.0531188964844,625.141962890625,629.1111409505208
2024-02-06,615.1177978515625,632.1171506955455,611.3290952389926,629.1260600771124,288922.0,619.0361480712891,617.1328186035156,-0.0847657721090214,-0.0001673439118811,0.0227733001296286,0.0276359307166158,-0.0061593122907559,Chemicals,2.0,623.29345703125,620.0880126953125,616.8260620117187,619.0361480712891,623.8358520507812,627.6305501302083
2024-02-07,622.7450561523438,635.058415982164,610.5314358576748,618.8068354343222,1207553.0,618.4429107666016,618.8985583496094,0.0214104566263891,0.0001239967096939,-0.0063239694624859,0.0197727139030197,-0.0196125527999071,Chemicals,2.0,621.5187377929688,621.7779724121094,616.9224365234375,618.4429107666016,622.9345336914063,626.829600016276
2024-02-08,624.29052734375,630.8210634356301,616.4638032189106,621.1996969971752,362306.0,618.4952575683594,620.2226147460938,0.0429243868293206,2.481707684610201e-05,-0.0049509486548285,0.0104607323126724,-0.0125369900423458,Chemicals,2.0,621.0700805664062,622.77001953125,617.8995279947917,618.4952575683594,622.192744140625,626.2430155436198
2024-02-09,637.2019653320312,640.492213617591,606.1943509959972,630.0732360390688,467554.0,618.9015441894531,621.9434875488281,0.2226597175452611,0.0002068177783061,-0.0111875506994832,0.005163587786245,-0.0486621448505368,Chemicals,2.0,624.9883911132813,624.5148193359375,619.9168497721354,618.9015441894531,621.883662109375,625.88408203125
2024-02-12,644.1314086914062,654.6999663106869,620.1528423129477,641.6886723025126,582061.0,620.1029663085938,623.5865930175781,0.319121923769313,0.0001087479910041,-0.0037922951061433,0.0164074558027707,-0.0372262026892502,Chemicals,2.0,628.6973510742188,627.1419921875,622.9677612304688,620.1029663085938,621.7819653320313,625.7345275878906
2024-02-13,649.9141845703125,653.6032088956895,622.5457511875732,644.0815815863617,489092.0,621.5337036132812,624.9216162109375,0.3996217980664081,8.977633757456971e-05,-0.0089744201964248,0.0056761714284108,-0.0421108417580297,Chemicals,2.0,635.6566284179687,629.4750427246094,625.2775512695313,621.5337036132812,622.360244140625,625.8059814453125
2024-02-14,635.7845458984375,648.9156018669435,631.3908479709947,648.9156018669435,367093.0,622.257958984375,625.84443359375,0.202928348282488,-0.0002174077594754,0.02065331102056,0.02065331102056,-0.0069106711633482,Chemicals,2.0,638.2645263671875,629.8916320800781,627.2734903971354,622.257958984375,622.4072338867187,625.4895324707031
2024-02-15,630.5919799804688,643.4734557319495,629.1939686308493,638.4806451224446,228640.0,623.3058502197266,626.3782482910157,0.1306445675465615,-8.167178569323474e-05,0.0125099357308986,0.0204275921046119,-0.0022169824450712,Chemicals,2.0,639.5248168945312,630.2974487304688,628.3549519856771,623.3058502197266,622.7011694335938,625.0814229329427
2024-02-16,658.2022705078125,663.3448290505985,627.19686675892,633.7374976485894,722138.0,625.8688568115234,627.4094323730469,0.5149971627880412,0.0004378471563846,-0.0371690800160081,0.0078130367718398,-0.0471061938527975,Chemicals,2.0,643.7248779296875,634.3566345214844,630.9181722005209,625.8688568115234,623.8662109375,625.5238647460938
2024-02-19,716.6680908203125,742.9302640397652,664.0438515946827,668.0381003260793,5021145.0,631.7838745117188,629.9907983398438,1.3288781231414586,0.0008882652481188,-0.0678556658474501,0.0366448200440912,-0.0734290250949991,Chemicals,2.0,658.2322143554687,643.4647827148438,637.5053995768229,631.7838745117188,627.7288159179687,627.8570068359375
2024-02-20,738.7861938476562,747.9230620419476,703.1375732932947,719.4640403220603,1383473.0,637.9598175048828,632.5608776855469,1.636776016934315,0.0003086240801097,-0.0261539179894045,0.01236740517132,-0.0482529598566273,Chemicals,2.0,676.0066162109375,655.8316223144532,644.9855672200521,637.9598175048828,632.4282861328124,631.3013061523437
2024-02-21,758.0584716796875,766.1967165385053,729.9988390246391,739.8846285729018,1480764.0,645.5704681396485,635.3140051269531,1.9050582356100008,0.0002608640766777,-0.0239741969593936,0.0107356426487592,-0.0370151297074413,Chemicals,2.0,700.4614013671875,669.3629638671875,653.4148885091146,645.5704681396485,637.8986474609375,635.4162618001302
2024-02-22,745.177001953125,778.2293846289716,732.2955258821123,764.8986043498744,1309657.0,652.1108154296875,637.4206616210937,1.725740081930103,-0.0001699271257798,0.026465661641541,0.0443550761620603,-0.0172864648764656,Chemicals,2.0,723.3784057617188,681.451611328125,661.3244344075521,652.1108154296875,643.320361328125,639.4807088216146
2024-02-23,788.814208984375,798.6999380318221,744.9273888334602,745.1770293793159,2064676.0,660.5638275146484,640.8327734375,2.333197426681348,0.0005855951930464,-0.0553199715573626,0.0125323922095359,-0.0556364472787839,Chemicals,2.0,749.5007934570312,696.6128356933593,672.7380208333333,660.5638275146484,650.595244140625,644.8053080240885
2024-02-26,821.5670166015625,832.6510321913394,773.8856734928119,788.8141899645075,1269511.0,670.7491943359375,645.1262683105468,2.7891370915191307,0.0004152157408441,-0.0398662871989896,0.0134913103445002,-0.0580370707991492,Chemicals,2.0,770.4805786132813,714.356396484375,685.8033813476562,670.7491943359375,659.5232153320312,651.5207763671875
2024-02-27,793.1079711914062,836.4955078986903,786.817041966336,825.8108809257702,772048.0,679.0754089355469,648.8087060546875,2.392969294926916,-0.0003463995612662,0.0412338684293358,0.0547057125678707,-0.0079319959621891,Chemicals,2.0,781.3449340820313,728.6757751464844,697.6693929036459,679.0754089355469,666.6368408203125,657.2477274576823
2024-02-28,751.3681030273438,793.8569103808919,745.6762865747561,788.8640996237795,879366.0,685.0628814697266,651.2655102539062,1.811924099549248,-0.0005262822929564,0.0499036310502938,0.0565485907404854,-0.0075752702698647,Chemicals,2.0,780.0068603515625,740.234130859375,706.2442626953125,685.0628814697266,672.4577465820313,661.583349609375
2024-02-29,756.3109741210938,768.8928324550363,720.0631204045832,752.9158385338927,1484057.0,691.5517395019531,654.1980493164062,1.8807319714166384,6.578494713622484e-05,-0.0044890735469579,0.0166358267491277,-0.047927182014824,Chemicals,2.0,782.2336547851562,752.8060302734375,715.0456258138021,691.5517395019531,678.1353833007812,666.4725769042968
2024-03-01,730.2484741210938,756.9100952049969,723.9575448860459,753.914408812365,674870.0,697.183642578125,656.39796875,1.5179255929918776,-0.0003446003151056,0.0324080577090624,0.0365103413820786,-0.0086147790210988,Chemicals,2.0,770.5205078125,760.0106506347656,721.2487263997396,697.183642578125,682.5551635742188,670.5827880859375
2024-03-04,717.9661865234375,744.8774486806591,713.971937919691,744.8774486806591,480016.0,701.802621459961,658.1877331542969,1.3469484310896418,-0.0001681932661679,0.0374826317204886,0.0374826317204886,-0.0055632823365786,Chemicals,2.0,749.800341796875,760.1404602050782,726.171044921875,701.802621459961,686.559423828125,674.5694030761719
2024-03-05,704.2359619140625,723.8077558314745,699.9920727426555,723.8077558314745,509669.0,706.2585296630859,659.0817419433594,1.155815076059009,-0.0001912377611522,0.027791528657834,0.027791528657834,-0.0060262318326834,Chemicals,2.0,732.0259399414062,756.6854370117187,729.7924967447917,706.2585296630859,689.6655151367188,677.5350240071615
2024-03-06,699.642578125,714.6210100185141,682.1177640516722,703.9862989951608,741486.0,710.1034057617187,660.1391223144532,1.0918722871007442,-6.522506712917653e-05,0.0062084855981774,0.02140869118294,-0.0250482383737896,Chemicals,2.0,721.6808349609375,750.84384765625,734.0496988932292,710.1034057617187,692.3864721679688,680.6615946451823
2024-03-07,686.9608764648438,701.9892253587917,678.0736485215975,701.9892253587917,458109.0,713.2369232177734,661.0405786132812,0.9153350304452214,-0.0001812597182713,0.0218765717362028,0.0218765717362028,-0.0129370219581944,Chemicals,2.0,707.8108154296875,745.0222351074219,737.8076253255208,713.2369232177734,694.8035546875,683.081288655599
2024-03-11,648.765869140625,695.8980168512594,644.9213681281929,693.8009996770056,613001.0,713.8151184082031,661.0564965820313,0.3836365256507075,-0.0005559997466052,0.0694166149585451,0.0726489323075318,-0.0059258681680105,Chemicals,2.0,691.5142944335937,731.0174011230469,737.1785319010417,713.8151184082031,696.0497729492188,684.0483520507812
2024-03-12,638.2310180664062,652.2108880681652,614.1157179344134,651.0625172247765,999532.0,713.5200988769532,660.8487561035156,0.236984778294103,-0.0001623829423729,0.0201047877573308,0.0219040905346665,-0.0377845943700024,Chemicals,2.0,675.5672607421875,712.6838012695313,731.949393717448,713.5200988769532,696.5555493164062,684.7273966471354
2024-03-13,606.4267578125,636.084064698272,582.4612671488288,636.084064698272,1516224.0,711.3457275390625,660.0218798828125,-0.2057505111523541,-0.0004983189370874,0.0489050103803989,0.0489050103803989,-0.0395191840645676,Chemicals,2.0,656.005419921875,694.0156799316406,723.1254313151042,711.3457275390625,696.2079077148437,684.0554992675782
2024-03-14,587.5540161132812,602.5823648612616,583.9591556661137,601.1344374984051,873115.0,708.9342010498046,658.8673999023438,-0.4684709357792901,-0.0003112122190534,0.0231134857607806,0.0255778163978761,-0.006118348864242,Chemicals,2.0,633.5877075195312,677.6342712402344,711.758467610677,708.9342010498046,694.8002661132813,682.5866780598958
2024-03-15,595.7421875,620.1071296963363,570.4785758870368,588.1531391161708,3365498.0,707.1917114257812,657.9255383300781,-0.3544864443937101,0.0001393603168757,-0.0127388131024869,0.0408984670006038,-0.0424069541205074,Chemicals,2.0,615.3439697265625,661.577392578125,701.7961466471354,707.1917114257812,693.6583325195312,681.5602905273438
2024-03-18,613.5166015625,630.0927086634354,599.386922940138,614.6649114520068,1378025.0,704.9574279785156,657.2972900390625,-0.1070554306905824,0.000298357484755,0.0018716851126476,0.0270181883566302,-0.023030637779608,Chemicals,2.0,608.2941162109375,649.9042053222656,690.1096394856771,704.9574279785156,692.71091796875,681.4238301595052
2024-03-19,605.328369140625,621.6548354184655,600.3854744587208,619.1085142027557,347735.0,699.3904418945312,656.470380859375,-0.2210407717238937,-0.0001334639095506,0.0227647435088729,0.0269712557847221,-0.0081656418795001,Chemicals,2.0,601.7135864257813,638.6404235839843,675.6937296549479,699.3904418945312,691.1587963867188,680.7485555013021
2024-03-20,604.9788818359375,615.5137617576224,595.1929845083654,607.6250960332839,507240.0,692.7000762939454,655.8608142089844,-0.22590585463302,-5.773516036984283e-06,0.004374060445409,0.0174136325051785,-0.0161756015315356,Chemicals,2.0,601.4240112304688,628.7147155761719,663.1517903645833,692.7000762939454,689.3613842773437,680.4105916341146
2024-03-21,621.0557250976562,631.0912622525412,608.1742493214548,613.1171440238296,389742.0,685.8499389648438,655.5897326660156,-0.0021060932790939,0.0002657422224876,-0.0127823973808121,0.0161588352692618,-0.020741255986612,Chemicals,2.0,608.1243530273438,620.8560302734375,654.4642985026042,685.8499389648438,688.7722314453125,680.3542805989583
2024-03-22,637.8316040039062,642.0754933456152,619.2083946313294,621.9045247555421,642505.0,680.4826690673829,655.8814929199219,0.2314246835408158,0.000270118738598,-0.0249706649033757,0.0066536203522504,-0.0291976898850292,Chemicals,2.0,616.542236328125,615.9431030273438,646.565673828125,680.4826690673829,689.06181640625,680.8056498209636
2024-03-26,635.4349975585938,644.0725845049443,627.7461177883125,634.8358846496408,305970.0,672.8137084960938,656.0086682128906,0.1980624157256305,-3.757428183658651e-05,-0.000942839017767,0.0135931873118997,-0.0121001830239484,Chemicals,2.0,620.9259155273437,614.6100158691406,640.244775390625,672.8137084960938,688.1511254882812,680.7467508951823
2024-03-27,652.5104370117188,657.8028041191375,635.4349879947997,635.4349879947997,502943.0,664.3608795166016,656.6568176269532,0.4357632636105057,0.0002687204752449,-0.0261688519422294,0.0081107777090219,-0.0261688519422294,Chemicals,2.0,630.3623291015625,616.0379577636719,635.8810587565105,664.3608795166016,685.5848193359375,681.0260518391927
2024-03-28,668.0380859375,675.9766673096449,654.9069691368995,654.9069691368995,315691.0,658.1073852539063,657.5915905761718,0.651917894678662,0.000237967824651,-0.0196562397818572,0.0118834263184324,-0.0196562397818572,Chemicals,2.0,642.974169921875,622.1990905761719,633.4678670247396,658.1073852539063,682.7548950195312,681.6301818847656
2024-04-01,675.2776489257812,686.6113048652073,655.0567655383549,664.0438248216554,566132.0,654.3028625488281,658.6711547851562,0.7526971610251851,0.0001083705127099,-0.0166358595194086,0.016783697724122,-0.0299445471349353,Chemicals,2.0,653.8185546875,630.9714538574219,631.8435384114583,654.3028625488281,679.443662109375,682.9466186523438
2024-04-02,665.9411010742188,688.7083051820136,663.7941681409126,670.784102969023,418156.0,649.7843688964844,659.7972937011718,0.6227265475761733,-0.0001382623557349,0.0072724177663641,0.0341880146323292,-0.0032239081351833,Chemicals,2.0,659.4404541015625,637.9913452148437,630.4422200520834,649.7843688964844,676.2742260742187,684.124922688802
2024-04-03,654.8570556640625,672.9310674202857,652.3107343326111,662.2464400645467,313733.0,646.0147979736328,660.7555920410156,0.4684296699337989,-0.0001664418278474,0.0112839654647851,0.0275999343671957,-0.003888362062266,Chemicals,2.0,663.3248657226562,642.125390625,630.8482991536458,646.0147979736328,670.9159399414062,684.0134155273438
2024-04-04,637.332275390625,666.2905769751579,635.0855106125147,658.0524394554201,568715.0,641.9831024169922,661.5348828125,0.2244737154514757,-0.0002676122998425,0.0325107716412063,0.0454367410889151,-0.0035252643948296,Chemicals,2.0,660.2892333984375,645.32578125,630.7883829752604,641.9831024169922,663.5465502929687,681.3688883463542
2024-04-05,625.6491088867188,643.0740307606283,622.303950031131,637.0826578032311,392961.0,638.053759765625,661.7425183105469,0.0618366956791706,-0.0001833135862568,0.0182746986355615,0.0278509497199084,-0.005346701222895,Chemicals,2.0,651.8114379882812,647.3928039550781,632.069873046875,638.053759765625,656.8481958007812,677.5976521809896
2024-04-08,618.9088134765625,643.7730355952511,616.1128516230202,630.0927218381293,447635.0,634.0170715332031,662.0037854003906,-0.0319924522257435,-0.0001077328380144,0.01807036532368,0.0401742899394503,-0.0045175667120277,Chemicals,2.0,640.5376708984375,647.1781127929687,634.1601928710937,634.0170715332031,651.54982421875,672.9593302408854
2024-04-09,609.1728515625,628.894454806663,607.2756199707417,623.9016438587736,440530.0,630.1276702880859,661.8998413085938,-0.1675231604280425,-0.0001573085033217,0.0241783465210159,0.0323743961891571,-0.0031144388442327,Chemicals,2.0,629.1840209960938,644.3122375488281,635.0555704752604,630.1276702880859,645.6642993164063,668.425858561198
