date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-25,246.05245971679688,249.4934321014324,244.99723378604963,249.4934321014324,281311.0,246.69708099365235,262.7535739135742,-0.7053789562129125,-0.0130659122241416,0.013984710368659,0.013984710368659,-0.0042886217514825,Financial Services,9.0,246.52044677734372,247.15817260742188,247.44109802246092,246.69708099365235,248.74468566894527,252.0367009480794
2022-10-27,245.9607086181641,248.62174981337463,245.134880800174,248.5758533773879,393692.0,246.8370132446289,262.02775817871094,-0.7060063504028139,-0.0003728924260233,0.0106323679660707,0.0108189686481252,-0.0033575599234106,Financial Services,9.0,247.04347229003903,247.40133361816407,247.25757954915363,246.8370132446289,248.1849548339844,251.17416381835935
2022-10-28,245.77720642089844,248.6676177797901,244.12552278531285,246.78656397552743,301073.0,247.02053146362303,261.17806732177735,-0.7072611387826168,-0.0007460630533086,0.0041067988741823,0.0117602905533145,-0.006720247412842,Financial Services,9.0,246.59385681152344,247.04347229003903,246.98841959635416,247.02053146362303,247.66009338378908,250.34221343994145
2022-10-31,248.2088317871093,249.3558226918557,246.97007600944173,247.01597244725625,286182.0,247.1788185119629,260.3742562866211,-0.6906336798256072,0.0098936162617404,-0.0048058698446165,0.0046210720887245,-0.0049907804196511,Financial Services,9.0,247.06182556152345,246.90124969482423,246.96700948079427,247.1788185119629,247.15358337402344,249.6066116333008
2022-11-01,251.37545776367188,254.2626955219665,249.8387108929213,251.9342825593112,291068.0,247.4220283508301,259.64295379638673,-0.6689802852734936,0.0127579101588074,0.0022230682366957,0.0114857583313048,-0.0061133528484523,Financial Services,9.0,247.4749328613281,247.10780334472656,247.17506103515623,247.4220283508301,246.9682684326172,249.0407943725586
2022-11-02,250.07156372070312,252.260277691129,249.6058811066981,252.260277691129,170246.0,247.65051193237304,259.05349334716794,-0.6778963152610963,-0.0051870379653155,0.0087523504786428,0.0087523504786428,-0.0018621973929235,Financial Services,9.0,248.27875366210935,247.39960021972652,247.53169962565104,247.65051193237304,247.0134155273437,248.66703033447263
2022-11-03,246.3926544189453,251.23576486998047,245.13533412649377,250.0715583599249,408014.0,247.53447036743165,258.2977770996094,-0.7030527041816715,-0.0147114259895086,0.0149310617625975,0.0196560667056264,-0.0051029130532183,Financial Services,9.0,248.3651428222656,247.70430755615237,247.72260335286455,247.53447036743165,247.14263916015625,248.2149861653646
2022-11-04,246.95147705078125,248.3485248505289,245.4147301556609,248.06912665978345,223209.0,247.3913139343261,257.52846252441407,-0.6992314739443924,0.0022680166060704,0.0045257862894756,0.0056571753140812,-0.006222869826384,Financial Services,9.0,248.5999969482422,247.5969268798828,247.56231384277345,247.39131393432615,247.33642456054687,247.81674397786455
2022-11-07,248.95388793945312,250.1646796625481,245.5544108987401,248.20880720447784,340136.0,247.41250915527343,256.76157470703123,-0.6855389844149128,0.0081085195868665,-0.0029928463505518,0.0048635180318592,-0.0136550470002692,Financial Services,9.0,248.7490081787109,247.9054168701172,247.5171691894531,247.41250915527343,247.4928564453125,247.419487508138
2022-11-09,250.21124267578125,251.2823069171592,249.1401784344033,250.07154358742915,286489.0,247.5103370666504,256.200599975586,-0.6769411902961275,0.0050505527217711,-0.0005583245854908,0.0042806399501631,-0.0042806399501631,Financial Services,9.0,248.5161651611328,247.99554901123048,247.57725728352864,247.5103370666504,247.6408557128906,247.22625122070312
2022-11-10,240.292236328125,250.25785594814727,239.4074279646888,250.2112706314859,566417.0,247.2888496398926,255.35223876953123,-0.7447673748851494,-0.0396425286153472,0.0412790461104044,0.0414729155311288,-0.0036822178567103,Financial Services,9.0,246.5602996826172,247.41952667236328,247.11983337402344,247.2888496398926,247.43246948242188,246.93789621988927
2022-11-11,245.46128845214844,246.57893806755115,234.7040317016917,242.15495334301528,932916.0,247.38545913696288,254.7504037475586,-0.709421386463927,0.0215115236472516,-0.0134698841107798,0.0045532622371962,-0.0438246569073712,Financial Services,9.0,246.3740264892578,247.3695846557617,247.26088053385416,247.38545913696288,247.3023815917969,247.01453704833983
2022-11-14,244.4833526611328,248.86078024941185,243.4122884197905,246.7186233437185,396475.0,247.1418357849121,254.0996466064453,-0.7161085132942582,-0.003984073403926,0.009142833891369,0.017904808407738,-0.0043809291294644,Financial Services,9.0,245.88040161132807,247.24019927978517,247.02475179036455,247.1418357849121,247.08913146972657,247.09375406901043
2022-11-15,242.7603302001953,246.20639275978388,242.24809071677453,245.41472666658004,271156.0,246.7982994079589,253.4382852172852,-0.727890544214542,-0.0070476064819255,0.0109342266267133,0.0141953281936415,-0.0021100625584021,Financial Services,9.0,244.64169006347657,246.69534912109376,246.8175079345703,246.79829940795895,246.85834533691408,247.01766204833984
2022-11-16,243.924545288086,245.1353371271712,242.34124146883568,243.27260668828083,343842.0,246.52903060913087,252.96996337890624,-0.7199296391919081,0.004795738607418,-0.0026727060166705,0.0049637966431594,-0.0064909573465856,Financial Services,9.0,243.3843505859375,245.95025787353515,246.4584828694661,246.52903060913087,246.68513977050785,246.93143819173176
2022-11-17,242.2015075683593,246.8117766523911,241.45642678163168,244.01768106764703,224503.0,246.28142623901368,252.40203247070312,-0.7317117744518211,-0.0070638144172476,0.007498605262707,0.0190348488344174,-0.0030762846780274,Financial Services,9.0,243.7662048339844,245.1632522583008,246.20175272623695,246.28142623901368,246.58432067871087,246.82142537434896
2022-11-18,239.8265380859375,243.55199887173848,238.4294902912621,242.38779237617567,215302.0,246.10547409057617,251.73338134765623,-0.7479518203659064,-0.0098057584623066,0.0106796116504854,0.0155339805825243,-0.0058252427184465,Financial Services,9.0,242.63925476074215,244.506640625,245.79280802408852,246.10547409057617,246.43621826171875,246.5251937866211
2022-11-21,240.3387756347656,241.31672613695045,238.0569479756876,239.82653615005685,218538.0,245.7211486816406,251.0768096923828,-0.744449139016332,0.0021358668349062,-0.0021313226854713,0.0040690500299085,-0.0094942135452403,Financial Services,9.0,241.8103393554688,243.84537048339843,245.43024597167968,245.7211486816406,246.07553649902343,246.2093327840169
2022-11-22,240.5716094970703,241.5495599690313,239.453988358698,240.10592691699625,116208.0,245.45627975463867,250.4065438842773,-0.7428570206155827,0.0009687736058808,-0.0019357337345318,0.0040651117312033,-0.0046456900741896,Financial Services,9.0,241.37259521484376,243.00714263916012,244.9210978190104,245.45627975463867,245.71315856933597,245.94405364990237
2022-11-23,239.8265380859375,242.29465017192865,239.40741237833083,241.689268478838,130433.0,244.98211059570312,249.75624420166017,-0.7479518203659064,-0.0030970878595792,0.007766990291262,0.0102912384329489,-0.0017476202214805,Financial Services,9.0,240.5529937744141,241.9686721801758,244.1511698404948,244.98211059570312,245.3338232421875,245.66311543782552
2022-11-24,240.38536071777344,244.66964626736024,239.9662350139514,240.0128203271593,222755.0,244.698755645752,249.10152282714844,-0.7441305901286273,0.0023301117394927,-0.0015497632197806,0.0178225726258631,-0.0017435575218497,Financial Services,9.0,240.18976440429688,241.9779846191406,243.5054229736328,244.698755645752,245.0630938720703,245.51856129964196
2022-11-25,242.57408142089844,243.59856041816607,240.33878216828728,240.57162347185005,315384.0,244.52942428588867,248.5162680053711,-0.7291641137275865,0.0091050498940103,-0.0082550367183452,0.0042233654612506,-0.0092149138090833,Financial Services,9.0,240.73927307128903,241.6892639160156,243.2508514404297,244.52942428588867,245.0322338867188,245.48672739664715
2022-11-28,251.1426239013672,252.306830417156,243.0863204967105,243.0863204967105,763557.0,244.7976951599121,248.1244061279297,-0.670572403674243,0.0353234048348355,-0.0320785985250384,0.0046356388959527,-0.0320785985250384,Financial Services,9.0,242.90004272460936,242.35519104003907,243.53026123046877,244.7976951599121,245.1569274902344,245.5462875366211
2022-11-29,244.5765075683593,252.8656521760857,243.5520001622336,251.18920618279648,705662.0,244.6160789489746,247.6103985595703,-0.7154715198584777,-0.026144969862171,0.0270373417307419,0.0338918266931649,-0.0041889035717768,Financial Services,9.0,243.7010223388672,242.53680877685545,243.23843587239585,244.6160789489746,245.10522827148435,245.37780253092444
2022-11-30,252.6793670654297,253.2847771830583,245.78727027890645,245.8338555926526,602114.0,244.6812744140625,247.29698638916017,-0.6600641509462618,0.0331301627357057,-0.0270916915467992,0.0023959618256914,-0.0272760568722596,Financial Services,9.0,246.27158813476564,243.4122909545898,243.4029774983724,244.6812744140625,245.2400061035156,245.4901173909505
2022-12-01,250.1646728515625,255.5665790905813,248.25535733278312,254.26267362837064,496591.0,244.68592987060543,247.0745901489257,-0.6772596348442032,-0.0099521153748023,0.0163812129430431,0.0215934015680308,-0.0076322347876524,Financial Services,9.0,248.22745056152343,244.2086074829101,244.06113993326824,244.68592987060543,245.4044946289062,245.5904866536458
2022-12-02,251.2357482910156,252.81908040941173,249.60585928449373,250.4440822318176,291054.0,244.92808456420897,246.9002255249024,-0.6699356189177207,0.0042814815826879,-0.0031510884282321,0.0063021768564643,-0.0064874884151993,Financial Services,9.0,249.95978393554688,245.34952850341796,244.44610392252605,244.92808456420897,245.6154962158203,245.85349222819008
2022-12-05,249.1867218017578,253.05190971549345,248.6744823645917,251.9342602233036,398245.0,245.03984680175785,246.70598510742187,-0.6839468660141634,-0.0081557919332576,0.0110260225812979,0.0155112113751012,-0.0020556449936911,Financial Services,9.0,249.568603515625,246.23432312011715,244.7596618652344,245.03984680175785,245.75187683105463,245.89220682779944
2022-12-06,247.2308807373047,250.0715329641563,246.48577159273168,249.1867247371657,781203.0,244.9536964416504,246.43317108154287,-0.6973209109955675,-0.0078488976070286,0.007911002031899,0.0114898762580955,-0.0030138190761239,Financial Services,9.0,250.09947814941407,246.90025024414055,245.05769856770837,244.9536964416504,245.7127587890625,245.93760325113928
2022-12-07,250.39752197265625,251.9342687592292,248.0691091375432,249.60585592411616,547243.0,244.9630104064941,246.32095489501955,-0.6756674121038247,0.012808437303252,-0.0031616369135893,0.0061372284137091,-0.0092988653272986,Financial Services,9.0,249.6431091308594,247.95734863281243,245.48923034667968,244.9630104064941,245.67364135742184,245.97385660807288
2022-12-08,251.4686279296875,253.0519602895611,249.1402147081164,250.53726264105904,396917.0,245.52182998657227,246.3714697265625,-0.668343187498084,0.0042776220331294,-0.0037037037037036,0.0062963415075232,-0.0092592592592591,Financial Services,9.0,249.9039001464844,249.06567535400387,246.10703837076824,245.52182998657227,245.7295239257812,246.15439554850255
2022-12-09,251.7479858398437,254.16954088716656,249.1401748184244,251.46858766719467,339555.0,245.83616485595704,246.5431881713868,-0.6664329375681464,0.0011109056125854,-0.0011098328025028,0.0096189649313156,-0.0103588158321092,Financial Services,9.0,250.00634765625,249.9830657958984,246.901801554362,245.83616485595704,245.9437371826172,246.34730478922523
2022-12-12,250.58380126953125,253.65732355176308,248.5348148377209,252.30683261249305,800594.0,246.1411872863769,246.71272735595704,-0.6743936339115221,-0.0046244047054784,0.0068760683421371,0.0122654467952854,-0.0081768511030224,Financial Services,9.0,250.2857635498047,249.9271835327148,247.58480326334637,246.14118728637692,246.08903015136715,246.50752461751296
2022-12-13,251.37545776367188,253.5176147431207,251.002917374249,251.84114035620297,218314.0,246.5719436645508,246.83937469482424,-0.6689802852734936,0.0031592484834608,0.0018525380189218,0.0085217427290087,-0.0014820078011478,Financial Services,9.0,251.1146789550781,250.6070785522461,248.30505981445316,246.5719436645508,246.1858929443359,246.61307881673173
2022-12-14,251.3289031982422,252.39996748636835,250.3509526910757,252.39996748636835,310327.0,246.9421615600586,246.9357275390625,-0.6692986254819402,-0.0001851993263139,0.0042616041151515,0.0042616041151515,-0.0038911183501847,Financial Services,9.0,251.3009552001953,250.4720321655273,249.07188415527344,246.9421615600586,246.23059936523435,246.61152699788408
2022-12-15,248.8607940673828,252.95879528349923,248.11568484980955,251.4686052713632,261497.0,247.27512588500977,247.00290557861328,-0.6861755604921768,-0.0098202359515832,0.0104789957524376,0.016467042273468,-0.0029940803667591,Financial Services,9.0,250.7793884277344,250.34164428710935,249.63691304524735,247.27512588500977,246.57334167480465,246.57116800944007
2022-12-16,249.0470428466797,250.7700741101256,246.0666913316743,248.6745024601802,1166137.0,247.73615112304688,247.0095767211914,-0.6849019909791323,0.0007484054689885,-0.0014958635213702,0.0069184971792923,-0.011967022298033,Financial Services,9.0,250.23919982910155,250.12277374267575,250.06844380696612,247.73615112304688,246.7167718505859,246.65964762369788
2022-12-19,247.9759826660156,249.978412146604,246.06669538934045,249.0936322669538,342353.0,248.1180114746093,246.9728042602539,-0.6922259025659856,-0.0043006340024018,0.0045070881015258,0.0080750944468896,-0.0076994846684272,Financial Services,9.0,249.71763610839844,250.0016998291016,249.85733439127603,248.11801147460935,246.8564770507812,246.69379781087235
2022-12-20,246.0666961669922,248.6745073467428,244.7627621541068,247.9759834497013,231560.0,248.39276580810548,246.9235385131836,-0.7052816073389431,-0.007699481532431,0.0077592267155626,0.0105979851006769,-0.0052991080597127,Financial Services,9.0,248.6558837890625,249.88528137207032,249.9566802978516,248.39276580810548,246.9887316894531,246.5975580851237
2022-12-21,238.9417266845703,248.6279473405741,237.54469311949887,246.43923347266923,355906.0,248.3485252380371,246.73727935791013,-0.7540021624397152,-0.0289554401038755,0.031377971910266,0.0405380039326104,-0.0058467542879845,Financial Services,9.0,246.1784484863281,248.7397018432617,249.04083760579428,248.3485252380371,246.7894189453125,246.2219075520833
2022-12-22,235.6353912353516,242.527487903088,233.3069782784805,242.527487903088,320579.0,248.111026763916,246.55554748535155,-0.7766108906360558,-0.0138374133940342,0.0292489877331398,0.0292489877331398,-0.0098814229249012,Financial Services,9.0,243.5333679199219,247.15637817382813,248.0722188313802,248.111026763916,246.52677429199213,246.0666793823242
2022-12-23,228.5104522705078,235.1231365121394,226.88056320784088,234.7040250240403,555001.0,247.4078453063965,246.2551745605469,-0.8253312370575697,-0.0302371342755019,0.0271041113961851,0.0289382134424363,-0.0071326674402512,Financial Services,9.0,239.4260498046875,244.8326248168945,246.55719909667968,247.4078453063965,246.07413085937495,245.5016515096028
2022-12-26,234.3780517578125,235.5888293852324,226.601160703376,229.6280976661729,251159.0,246.5696166992188,245.95561920166017,-0.785208580415212,0.0256775978035293,-0.0202662069080933,0.00516591727911,-0.0331809697883852,Financial Services,9.0,236.7064636230469,243.21204986572263,245.56995442708333,246.5696166992188,245.83570190429683,245.16480814615883
2022-12-27,237.73095703125,239.1280047709048,234.75059136228745,236.5201794812483,1178547.0,246.2273391723633,245.7176171875,-0.7622814076707957,0.0143055428965768,-0.0050930579892568,0.0058765915768852,-0.0125367167413994,Financial Services,9.0,235.03931579589843,241.84759979248048,244.936626180013,246.2273391723633,245.722075805664,244.99716237386065
2022-12-28,234.7040252685547,237.9638033972846,234.2383426787361,237.9638033972846,226707.0,245.3285720825196,245.4254992675781,-0.7829795729183113,-0.0127325940234927,0.0138888888888888,0.0138888888888888,-0.001984126984127,Financial Services,9.0,234.1917755126953,240.1851119995117,243.89039306640623,245.32857208251957,245.51717529296872,244.6898117065429
2022-12-29,233.35354614257807,235.58881686556225,232.37560987195832,235.58881686556225,257264.0,244.4880157470703,245.1494982910156,-0.7922141517936188,-0.0057539666157463,0.0095789018848608,0.0095789018848608,-0.0041907924125664,Financial Services,9.0,233.73540649414065,238.63438720703124,242.68272094726564,244.4880157470703,245.2359027099609,244.3948796590169
2022-12-30,232.04962158203125,234.61087574612213,231.6305101065718,234.3314775701521,599552.0,243.5287094116211,244.9235791015625,-0.8011303904604797,-0.0055877640691613,0.0098334829100945,0.0110375278642091,-0.0018061286745572,Financial Services,9.0,234.4432403564453,236.9346450805664,241.36949666341147,243.5287094116211,244.8149243164062,244.1356491088867
2023-01-02,234.23834228515625,235.12313636202387,231.3976756497351,233.58638950280667,363319.0,242.78129043579105,244.64784027099608,-0.786163914059439,0.0094321235613447,-0.0027832880645812,0.0037773238498695,-0.0121272487147428,Financial Services,9.0,234.4152984619141,235.56088104248047,240.2797993977865,242.78129043579105,244.1387530517578,243.9323013305664
2023-01-03,235.77508544921875,236.56675152277475,233.02756105926696,235.0765615766121,521528.0,242.2085006713868,244.44596221923828,-0.7756556613314579,0.0065605961392593,-0.0029626704249761,0.0033577172585799,-0.0116531582831026,Financial Services,9.0,234.0241241455078,234.53171997070316,239.23977457682287,242.20850067138676,243.7866961669922,243.772417195638
2023-01-04,234.98342895507807,236.4736046603612,233.58638123740408,235.77508080152413,280026.0,241.43779602050785,244.15943237304688,-0.7810690099694864,-0.0033576766291158,0.0033689688245948,0.0063416203938702,-0.0059453031385507,Financial Services,9.0,234.0800048828125,234.1358901977539,238.1500762939453,241.43779602050785,243.07885864257813,243.6109802246093
2023-01-05,234.7971649169922,236.61332415522745,234.0986410398629,235.54224568339305,356396.0,240.60422286987304,243.9343264770508,-0.7823426838221599,-0.0007926688231345,0.0031732954129333,0.0077350134908029,-0.0029750098446725,Financial Services,9.0,234.3687286376953,234.052067565918,237.2125010172526,240.60422286987304,242.4641583251953,243.42470703125
2023-01-06,233.12071228027344,235.58882437437944,232.09620487620765,233.8658072821844,182370.0,239.67285919189453,243.67752655029287,-0.7938062701943681,-0.0071400037445572,0.0031961767559083,0.0105872707318201,-0.0043947506596241,Financial Services,9.0,234.58294677734372,234.51309356689453,236.15074564615887,239.67285919189453,241.7395568847656,243.10959472656248
2023-01-09,233.3069763183593,234.9834364755228,230.3266106009048,233.9589290985049,241323.0,238.80901794433595,243.4281219482422,-0.7925325963416945,0.0007990025264764,0.0027943989949787,0.0071856409251809,-0.0127744389151385,Financial Services,9.0,234.39667358398432,234.4059860229492,235.1728118896484,238.80901794433595,241.1043670654297,242.51507314046225
2023-01-10,233.2603912353516,234.0986283694405,232.46873941102209,233.67950269664408,122421.0,237.90326461791992,243.12915313720703,-0.7928511452293993,-0.0001996729105273,0.0017967536583167,0.0035935682421246,-0.0033938544822671,Financial Services,9.0,233.8937347412109,233.95892944335935,234.31905822753905,237.90326461791992,240.5455474853516,242.1378692626953
2023-01-11,233.6795196533203,235.5888211283145,231.95650258486592,234.1917733482951,207480.0,237.02079544067385,242.775234375,-0.7899851442967181,0.0017968263525111,0.0021921206262951,0.0081705982527986,-0.0073734192496227,Financial Services,9.0,233.63295288085936,233.85647888183595,233.9682444254557,237.02079544067385,239.8768273925781,241.504541015625
2023-01-12,234.7040252685547,235.16970785837324,233.5863898952911,234.61088306598904,169641.0,236.3129570007324,242.46788360595704,-0.7829795729183113,0.0043842336579358,-0.0003968496171254,0.0019841269841269,-0.0047618926517547,Financial Services,9.0,233.61432495117188,233.9915267944336,233.90615336100257,236.3129570007324,239.2062432861328,240.98918609619145
2023-01-13,235.72853088378903,236.7064529458739,233.77265833661,234.6574524083321,476025.0,235.64703140258788,242.2546011352539,-0.7759740015399045,0.0043650960568831,-0.004543694695934,0.0041485095521465,-0.0082971396794702,Financial Services,9.0,234.135888671875,234.3594177246094,234.387358601888,235.64703140258788,238.56546508789063,240.47227884928387
2023-01-16,233.16729736328125,236.98588638334223,232.5153303153264,236.5202037556637,160144.0,234.9065971374512,241.9789175415039,-0.7934877213066633,-0.0108651825508998,0.0143798312640666,0.0163770351298944,-0.0027961341720191,Financial Services,9.0,234.1079528808594,234.25231323242187,234.30664164225257,234.9065971374512,237.86880493164065,239.938298034668
2023-01-17,234.89028930664065,235.54224207300047,232.5153053185039,234.7040191178956,120664.0,234.3477767944336,241.6976455688477,-0.7817058990656377,0.0073895094331127,-0.0007930093206275,0.0027755628735628,-0.0101110352205163,Financial Services,9.0,234.4339324951172,234.1638336181641,234.11726379394528,234.3477767944336,237.20939819335936,239.5269449869792
2023-01-18,232.7015991210937,236.19421859432504,232.09620321883065,235.63539379400603,174696.0,234.03577041625977,241.3474526977539,-0.7966721667874201,-0.0093179253685094,0.0126075398020173,0.0150090050365911,-0.0026015975160879,Financial Services,9.0,234.23834838867188,233.93565063476564,233.98376871744787,234.03577041625977,236.46430603027343,238.93708089192708
2023-01-19,232.60845947265625,234.98344358284623,231.53739517370056,232.794729670974,372441.0,233.884423828125,241.1937771606445,-0.7973090558835715,-0.0004002535813646,0.0008007885815504,0.0102102224294606,-0.0046045801661035,Financial Services,9.0,233.8192352294922,233.71678009033204,233.93409627278643,233.884423828125,235.8142126464844,238.30840861002605
2023-01-20,229.3486785888672,233.21383845205725,228.8364248908347,232.8878691616766,171164.0,233.92633514404287,240.8715249633789,-0.8195994438714655,-0.01401402550526,0.0154314844741434,0.0168527670923221,-0.0022335149309962,Financial Services,9.0,232.54326477050785,233.3395767211914,233.7540334065755,233.92633514404295,235.02627807617188,237.5617650349935
2023-01-23,227.90505981445312,230.46631409441247,226.7874244254991,229.8143613018148,217573.0,233.602685546875,240.5399591064453,-0.8294709118429244,-0.0062944281314212,0.0083776178068011,0.0112382510596502,-0.0049039516273309,Financial Services,9.0,231.49081726074215,232.7993850708008,233.3318145751953,233.602685546875,234.22344116210937,236.8058069864909
2023-01-24,227.4393768310547,230.2800435062948,226.60115384364187,229.02269481367057,168138.0,233.08810653686524,240.2335400390625,-0.8326552529840522,-0.0020433200727424,0.0069614945515437,0.0124897751428074,-0.0036854787376394,Financial Services,9.0,230.000634765625,232.2172836303711,232.77610066731768,233.08810653686524,233.47834838867183,236.0079376220703
2023-01-25,225.15753173828125,228.6035800539188,224.4590078549153,228.4638809618476,151035.0,232.61078186035155,239.8581997680664,-0.8482585141416151,-0.0100327618047794,0.0146846041437758,0.01530505459459,-0.0031023784901759,Financial Services,9.0,228.4918212890625,231.3650848388672,232.12104085286455,232.61078186035155,232.9269805908203,235.13555857340492
2023-01-27,224.5521545410156,227.4393781230088,222.7825521409181,226.32174272960808,254209.0,232.17071228027345,239.50521270751952,-0.8523980845873408,-0.0026886828639128,0.0078805219758835,0.0128576970810843,-0.0078805852640985,Financial Services,9.0,226.8805603027344,230.3498977661133,231.4380401611328,232.17071228027345,232.48365112304688,234.3252705891927
2023-01-30,219.2433624267578,226.7874262324389,217.0080916310401,225.39037843223912,300611.0,231.53039932250977,239.093549194336,-0.8886996153320486,-0.0236416886095302,0.0280374098328053,0.0344095425383805,-0.0101953864006461,Financial Services,9.0,224.8594970703125,228.70138092041012,230.51288350423175,231.53039932250977,232.11296752929687,233.33181457519527
2023-01-31,231.8633575439453,236.56675452141613,220.54727634888104,223.52764206747983,520167.0,231.4116500854492,238.92404083251952,-0.8024040643131534,0.057561583518422,-0.0359509823577259,0.0202852103380732,-0.0488049570011057,Financial Services,9.0,225.65115661621093,228.57098693847652,230.41664225260416,231.4116500854492,232.0123797607422,232.7947270711263
2023-02-01,223.34136962890625,233.7726566448621,221.7580516891504,230.9785611471148,354484.0,230.7899642944336,238.57943603515625,-0.8606774341580503,-0.0367543539665334,0.0341951494740904,0.0467055746693414,-0.0070892282177129,Financial Services,9.0,224.8315551757813,227.4160949707031,229.7553741455078,230.7899642944336,231.43679626464845,232.03721618652344
2023-02-02,219.0105133056641,225.48351258463748,217.38062426363567,223.34136985852783,308116.0,229.9913185119629,238.1631155395508,-0.890291838072427,-0.0193911962232439,0.0197746513968459,0.0295556554855396,-0.0074420584538494,Financial Services,9.0,223.6021514892578,226.04698638916017,228.7774403889974,229.9913185119629,230.8090557861328,231.37284240722656
2023-02-03,214.77281188964844,221.6183372985961,212.95663845583147,219.75560697591573,385888.0,228.9901008605957,237.6508645629883,-0.919269248551023,-0.0193493058942848,0.0232003066050441,0.0318733332618699,-0.0084562539263588,Financial Services,9.0,221.6462829589844,224.26342163085937,227.44869283040364,228.9901008605957,230.0658264160156,230.67742309570312
2023-02-06,212.35125732421875,216.0767179790296,211.2336219700764,215.1453528153269,439328.0,227.9516281127929,237.0464080810547,-0.935827843352813,-0.0112749586138207,0.0131578947368422,0.0175438596491228,-0.0052631445098342,Financial Services,9.0,220.26786193847656,222.5636795043945,225.89020792643228,227.95162811279295,229.27789184570312,230.13878326416017
2023-02-07,204.853759765625,214.21398226789245,204.34150609616185,213.46888731335545,1037667.0,226.52896728515623,236.12063079833985,-0.9870957461589324,-0.0353070551739024,0.0420550130863455,0.0456922172821068,-0.0025005822204544,Financial Services,9.0,214.8659423828125,220.25854949951173,224.0026387532552,226.52896728515623,228.10250854492188,229.1546401977539
2023-02-08,209.18463134765625,210.1625534466008,205.8782820178047,205.9248531204938,1171324.0,225.32517929077147,235.4127932739258,-0.9574812379049268,0.0211412843336936,-0.0155832587038616,0.0046749232610654,-0.0158058902728687,Financial Services,9.0,212.0345947265625,218.43307495117188,222.28892822265624,225.32517929077147,227.03889038085936,228.2030960083008
2023-02-09,207.4615936279297,210.1159900727543,207.13561013066885,210.1159900727543,291724.0,224.014282989502,234.5084378051758,-0.9692633731648396,-0.0082369230885941,0.0127946401953564,0.0127946401953564,-0.0015712956386784,Financial Services,9.0,209.7248107910156,216.66348114013672,220.60626118977865,224.014282989502,225.93801696777345,227.29501495361328
2023-02-10,208.1601104736328,209.60372929460988,205.8316976048002,208.62579304739933,1321218.0,222.68708724975585,233.6683465576172,-0.9644869136229626,0.0033669694399237,0.0022371364653244,0.006935136696903,-0.0111856823266219,Financial Services,9.0,208.4022705078125,215.02427673339844,218.9763712565104,222.68708724975585,224.87253479003903,226.45523376464843
2023-02-13,206.7630615234375,209.27774456452985,205.55228399654,209.27774456452985,333843.0,221.2388137817383,232.7788928222656,-0.9740399370463456,-0.0067114152995814,0.0121621484155054,0.0121621484155054,-0.0058558696025126,Financial Services,9.0,207.28463134765624,213.7762466430664,217.47066345214844,221.2388137817383,223.8182287597656,225.612348429362
2023-02-14,209.37091064453125,210.86108651479665,205.73857764952857,207.55475125278284,328173.0,220.0489944458008,231.9825765991211,-0.956207459712624,0.0126127418595905,-0.0086743635310059,0.0071173968994928,-0.0173487949391863,Financial Services,9.0,208.1880615234375,211.527001953125,216.23505350748695,220.0489944458008,222.8607861328125,224.78343404134117
2023-02-15,210.6747894287109,211.885566939236,209.18461374856813,209.60372521449884,198816.0,218.8382194519043,231.2514547729492,-0.9472915340646504,0.0062276023931204,-0.005083969549069,0.0057471400057322,-0.0070733460049191,Financial Services,9.0,208.48609313964843,210.26034393310547,215.11741434733077,218.8382194519043,221.95736206054687,223.9467575073242
2023-02-16,209.4640350341797,212.1650027344244,209.1846368337281,211.7924481146464,401970.0,217.67634124755853,230.4327850341797,-0.9555706749561016,-0.0057470302821446,0.0111160518801556,0.0128946608891782,-0.0013338719480215,Financial Services,9.0,208.88658142089844,209.30569610595705,214.071181233724,217.67634124755855,220.98874267578125,223.09611104329423
2023-02-17,207.04248046875,210.58167096278515,206.2973854892419,210.58167096278515,442911.0,216.39804229736328,229.54426208496093,-0.9721292697578916,-0.0115607176431722,0.0170940305874538,0.0170940305874538,-0.0035987541195467,Financial Services,9.0,208.66305541992188,208.5326629638672,212.90386962890625,216.39804229736328,219.88228088378904,222.17095489501952
2023-02-20,203.78271484375,207.64787485753,203.13076202608303,207.64787485753,653613.0,215.11974411010743,228.58495666503907,-0.9944195534061566,-0.0157444289578631,0.0189670650758753,0.0189670650758753,-0.003199254746247,Financial Services,9.0,208.0669860839844,207.67580871582032,211.87315979003907,215.11974411010743,218.6044482421875,221.19302164713545
2023-02-21,200.05723571777344,204.8537605234356,199.54498204641527,203.92239537969505,511407.0,213.72735290527345,227.5744253540039,-1.0198943868748076,-0.0182816247630868,0.019320269262214,0.0239757626783805,-0.0025605355863299,Financial Services,9.0,206.2042510986328,207.1961563110352,209.75275166829428,213.72735290527345,217.2800457763672,220.0846969604492
