date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-21,92.3192138671875,96.5969313668699,91.523355565454,95.7015926748866,20995909,92.1915435791016,70.7309745025635,1.66716800225351,-0.023842892812137,0.0366378640589923,0.0463361560447903,-0.0086207222569983,Construction,3,92.1600418090821,91.8416984558105,96.2410100301107,92.1915435791016,85.9112504577637,81.7476009368897
2024-02-22,96.8290634155273,96.9285438094226,94.5078162753009,96.1326854785257,44176891,93.5428398132324,71.60707862854,1.81087888376071,0.048850606059404,-0.0071918276645234,0.0010273815565924,-0.0239726282414312,Construction,3,93.3405609130859,91.3177612304688,96.4333419799805,93.5428398132324,87.396847076416,82.9557535807292
2024-02-23,95.1047058105469,98.0228428911867,94.3088550730153,97.6912339897926,18920620,94.4945499420166,72.4427266693115,1.75593049827929,-0.0178082648345016,0.0271966371926764,0.0306834141987981,-0.0083681530871554,Construction,3,94.5078155517578,91.0159996032715,95.3169336954753,94.4945499420166,88.867852935791,84.0810045878093
2024-02-26,92.6508178710938,95.7679157290673,91.9212873981102,95.7015954669659,14391678,94.9156902313232,73.2319497680664,1.67773489660372,-0.0258019613071658,0.0329276920158083,0.0336435007223621,-0.0078739776911473,Construction,3,94.2955871582031,91.4504043579102,94.1496795654297,94.9156902313232,90.2605996704102,85.1277753194173
2024-02-27,91.7554779052734,93.5461553171327,91.5233569910748,92.7834571336023,9485179,95.2904052734375,73.9727583312988,1.64920399011616,-0.0096635948434476,0.0112034643794252,0.019515754838179,-0.0025297771805876,Construction,3,93.7318557739258,92.3755859375,93.3051884969076,95.2904052734375,91.4225482177734,86.1657030741374
2024-02-28,87.6767196655273,92.4186941611709,87.1793101249289,91.7554763804614,16314007,95.3815967559814,74.6372974395752,1.51923026575889,-0.0444524766571094,0.0465204073612,0.0540847617672446,-0.0056732225212806,Construction,3,92.8033569335938,92.4816993713379,92.1622512817383,95.3815967559814,92.31390625,87.059934870402
2024-02-29,89.6995162963867,90.1969258277712,85.3223109022295,87.5440775236762,22817221,95.1693683624268,75.3330074310303,1.58368871028452,0.0230710801975258,-0.0240295473343303,0.0055452866628731,-0.0487985395561553,Construction,3,91.3774475097656,92.3590042114258,91.3376566569011,95.1693683624268,93.1097613525391,88.0602804819743
2024-03-01,88.1741333007813,92.4850187161139,87.6767237370839,91.3907191939533,15257412,93.9855335235596,76.0035154724121,1.53508085040253,-0.0170054762677345,0.0364799263997255,0.0488905901760023,-0.0056412186326862,Construction,3,89.9913330078125,92.2495742797852,90.6744440714518,93.9855335235596,93.5939065551758,89.0550996144613
2024-03-04,87.7761993408203,89.6995172274532,87.5440784323695,89.500556448781,9489282,92.8663619995117,76.7595778656006,1.52240028544029,-0.0045130464577802,0.0196449279065422,0.0219116104488066,-0.0026444629659748,Construction,3,89.0164093017578,91.6559982299805,90.639072672526,92.8663619995117,93.7358340454102,90.0532346089681
2024-03-05,87.942008972168,90.4953769548964,87.7430406004779,89.1026287125353,11336502,92.0423202514648,77.4811533355713,1.52768397573371,0.0018890044521504,0.0131975577307383,0.0290346787908444,-0.0022624951830817,Construction,3,88.2537155151367,90.9927856445312,91.0016291300456,92.0423202514648,93.8830673217774,90.8944094340006
2024-03-06,84.4269866943359,88.1741347547144,83.5648080790791,88.1741347547144,19782102,91.0226306915283,78.1297754669189,1.41567426351378,-0.0399697746152748,0.0443832974158466,0.0443832974158466,-0.0102121211358436,Construction,3,87.6037689208984,90.2035629272461,90.8557225545248,91.0226306915283,93.8260311889648,91.5288833618164
2024-03-07,84.4269866943359,86.2176565992527,84.2280183116556,84.6922677514194,7922532,90.1405582427978,78.7797240447998,1.41567426351378,0,0.0031421357965069,0.0212096863222159,-0.0023566917459781,Construction,3,86.5492630004883,88.963355255127,90.42242380778,90.1405582427978,93.4453472900391,92.0163449605306
2024-03-11,80.2818984985352,84.8249047191939,80.2155782370483,84.5264635425029,22885924,89.2485370635986,79.3248848724365,1.28358686854449,-0.0490967208246799,0.0528707606988791,0.0565881762342932,-0.0008260923412032,Construction,3,84.9708160400391,87.4810745239258,89.8233215332031,89.2485370635986,92.1825900268555,92.156724802653
2024-03-12,77.1979598999023,80.5803463253601,76.6673902243273,80.2487374319254,20539009,88.6930965423584,79.7699005889893,1.18531407035619,-0.0384138723212815,0.0395188880117924,0.0438144535146192,-0.0068728458143578,Construction,3,82.8551681518555,85.9357887268066,88.7223882039388,88.6930965423584,90.8641232299805,91.9223897298177
2024-03-13,73.3513259887695,80.0829388863739,73.3513259887695,76.766872634415,15586452,88.2354797363281,80.1552272033691,1.06273722066773,-0.0498281809016779,0.0465642113432063,0.091772204617474,0,Construction,3,79.9370315551758,84.0953735351563,87.3075342814128,88.2354797363281,89.621262512207,91.5587280273438
2024-03-14,76.9990005493164,76.9990005493164,69.703657887192,70.3005478345778,33107566,87.7546504974365,80.6095279693604,1.17897403099338,0.0497288155514101,-0.0869940215710776,0,-0.0947459396885532,Construction,3,78.4514343261719,83.0276016235352,86.286186726888,87.7546504974365,88.508391418457,91.2635983784994
2024-03-15,74.1803436279297,78.5243890796228,73.1523643914813,76.2363021008265,26993185,86.9173442840576,81.0240358734131,1.08915469966159,-0.0366064091907455,0.0277156773930431,0.0585606002781777,-0.0138578386965215,Construction,3,76.4021057128906,81.4756843566895,84.7762720743815,86.9173442840576,87.3928677368164,90.604807027181
2024-03-18,73.9482192993164,76.203138453323,72.2901824732759,73.9482192993164,19068784,86.1513336181641,81.3357459259033,1.08175782499277,-0.0031291891795157,0,0.0304932177593002,-0.0224215923216407,Construction,3,75.1353698730469,80.053092956543,83.3658396402995,86.1513336181641,86.4259036254883,89.3413866678874
2024-03-19,72.5223159790039,75.0093638000269,72.0580665464218,74.2135054613525,11294164,85.0918514251709,81.6242434692383,1.03631998479218,-0.0192824564786468,0.0233195735618565,0.0342935520942688,-0.0064014700346378,Construction,3,74.2002410888672,78.5277046203613,82.0239395141602,85.0918514251709,85.7945254516602,88.0868095397949
2024-03-20,72.5223159790039,74.5451143674448,70.565837853808,73.0197255432085,13135987,83.9892604827881,81.9260053253174,1.03631998479218,0,0.0068587104188537,0.0278920820596308,-0.0269776012911991,Construction,3,74.0344390869141,76.9857353210449,80.7417287190755,83.9892604827881,85.3952716064453,87.0234586079915
2024-03-21,76.1368179321289,76.1368179321289,73.9482190443319,74.2466602072858,14926437,83.1801406860352,82.3206168365479,1.15149971669351,0.0498398583157692,-0.0248258040745552,0,-0.0287456049154567,Construction,3,73.8620025634766,76.1567184448242,79.972401936849,83.1801406860352,84.9761209106445,86.0673266092936
2024-03-22,76.302619934082,77.7948485449692,74.7440710635822,75.738890137507,17335779,82.1538185119629,82.6349795532227,1.15678316386862,0.0021776849421383,-0.0073880791650677,0.0195567152500959,-0.0204258893317982,Construction,3,74.286457824707,75.3442817687988,79.0792755126953,82.1538185119629,84.3911669921875,85.2084660847982
2024-03-26,76.1368179321289,78.0932959154062,75.5067678871369,77.0653167299419,13419940,81.205424118042,82.9307723999023,1.15149971669351,-0.0021729529352512,0.0121951353238942,0.0256968709280889,-0.0082752347957812,Construction,3,74.7241775512695,74.9297737121582,78.2767878214518,81.205424118042,83.8659024047852,84.4756159464518
2024-03-27,75.2083206176758,78.8891557523091,74.6445908199993,76.866349880834,18330669,80.3332992553711,83.2099848937988,1.12191221801825,-0.0121951158410746,0.0220458221848467,0.0489418604803713,-0.0074955775244893,Construction,3,75.2613784790039,74.7308097839355,77.4389292399089,80.3332992553711,83.1257568359375,84.0390009562175
2024-03-28,78.8559875488281,78.9554755276984,75.8715303395312,75.9378581887338,19599079,79.6883247375488,83.574751739502,1.23814878522559,0.0485008427417943,-0.0370058057834535,0.001261641404322,-0.0378469321362433,Construction,3,76.5281127929688,75.2812759399414,76.8331944783529,79.6883247375488,82.4970309448242,83.9174118041992
2024-04-01,82.7689437866211,82.7689437866211,79.8508068289713,80.1824157163893,10222204,79.4429359436035,84.0131352996826,1.36283906240775,0.0496215488439611,-0.0312499828063518,0,-0.0352564237762019,Construction,3,77.8545379638672,75.8582702636719,76.7226582845052,79.4429359436035,82.1150201416016,83.789190419515
2024-04-02,85.0238723754883,86.8808700409084,83.0342341882146,84.0953735427782,25851046,79.2091537475586,84.519829788208,1.43469462472051,0.0272436554788038,-0.0109204486548147,0.0218408973096295,-0.0234009358981787,Construction,3,79.5987884521484,76.9426231384277,76.7624506632487,79.2091537475586,81.6428125,83.5924372355143
2024-04-03,84.6591033935547,85.7202427486577,83.7969248213332,84.8912318967839,14407707,79.0334022521973,85.0464206695557,1.42307089506429,-0.0042901948798882,0.0027419201707119,0.0125342616749686,-0.0101841212304537,Construction,3,81.3032455444336,78.0137115478516,77.0542643229167,79.0334022521973,81.2249884033203,83.4387929280599
2024-04-04,83.9627304077148,86.0850090507896,82.0062524117969,85.5212792605895,15348202,78.842728805542,85.5690322875977,1.40088027105784,-0.0082256125794601,0.0185623888754751,0.0252764367329305,-0.0233017433618167,Construction,3,83.0541275024414,79.1577529907227,77.5052490234375,78.842728805542,80.8774649047852,83.1138186136882
2024-04-05,91.7554779052734,92.1534070623385,83.0673946603776,84.3274948029052,56968839,79.0334022521973,86.1500065612793,1.64920399011616,0.0928119828847605,-0.0809541105549769,0.0043368435994188,-0.0946873521149898,Construction,3,85.6340255737305,81.0810691833496,78.7321924845378,79.0334022521973,80.8774649047852,83.0198633829753
2024-04-08,89.6000366210938,93.3140318662489,89.2021074748461,92.6508140925471,23038594,79.2920547485352,86.6341519165039,1.58051869060311,-0.0234911455249017,0.0340488417918245,0.0414508228479983,-0.0044411716920431,Construction,3,87.000244140625,82.4273910522461,79.5722615559896,79.2920547485352,80.9543975830078,82.9292241414388
2024-04-09,91.1254272460938,93.877763607325,88.8041801697462,90.0974480243971,31709079,79.626976776123,87.0605976867676,1.62912679360342,0.0170244419815436,-0.0112809262218378,0.0302038239425563,-0.0254730995123767,Construction,3,88.2205551147461,83.9096717834473,80.7019337972005,79.626976776123,81.0114340209961,82.739102935791
2024-04-10,90.4622192382812,91.5565187472388,89.5337203852665,91.4570383536731,11639716,80.1359928131104,87.3484320068359,1.60799300490298,-0.0072779687059401,0.0109970673256583,0.0120967572780312,-0.0102639406907432,Construction,3,89.3811782836914,85.3422119140625,81.8028671264649,80.1359928131104,81.1029574584961,82.5843533833822
2024-04-12,88.6052169799805,90.9264639932586,88.2736080952644,89.5337157852917,10630602,80.7063556671143,87.4359761047363,1.54881776443415,-0.0205279317038349,0.0104790534571008,0.0261976336427522,-0.0037425435659276,Construction,3,90.3096755981445,86.681901550293,82.87506052653,80.7063556671143,81.1361181640625,82.4495000203451
2024-04-15,83.5316467285156,86.482943984727,81.2435596952069,82.9015966372648,29369058,81.2153717041016,87.4213854980469,1.38714335702622,-0.0572604009604893,-0.0075426513893416,0.0353314865897869,-0.0273918583305945,Construction,3,88.664909362793,87.1494674682617,83.6090159098307,81.2153717041016,80.9597036743164,82.1753723144531
2024-04-16,83.3326797485352,85.2228376439056,82.0394194126579,82.8021100433272,11413062,81.5320556640625,87.3709812927246,1.3808030745451,-0.0023819353235921,-0.0063668863980973,0.0226820726403402,-0.0155192457482441,Construction,3,87.4114379882813,87.2058410644531,84.0887400309245,81.5320556640625,80.9159313964844,82.0305709838867
2024-04-18,82.7026290893555,85.4218054513556,82.4041879014878,84.0953774023408,12996007,81.9581699371338,87.1461521911621,1.36072587803236,-0.007560667208602,0.0168404357675324,0.0328789591327525,-0.0036086058104051,Construction,3,85.7268783569336,86.9737167358398,84.5154073079427,81.9581699371338,80.8469570922852,81.797341410319
2024-04-19,82.3046951293945,84.1616927720516,78.8559884744032,80.911954487269,27743692,82.3759937286377,86.5552294921875,1.34804531307012,-0.0048116240601129,-0.0169217641829051,0.0225624751994717,-0.0419017001347192,Construction,3,84.0953735351563,86.7382759094238,84.9265991210937,82.3759937286377,80.9278689575195,81.6016934712728
2024-04-22,83.0342330932617,84.0953724338324,82.5699836830286,83.3658419833903,9251358,82.9015895843506,86.0127215576172,1.37129277238258,0.0088638681270886,0.003993640668134,0.0127795404502482,-0.0055910603727939,Construction,3,82.9811767578125,86.6454261779785,85.4483266194661,82.9015895843506,81.1613198852539,81.4436279296875
2024-04-23,89.0363082885742,90.6611774400808,83.2331944176499,83.5316431797038,48170127,83.7272891998291,85.7049908447266,1.56255492158408,0.0722843455249491,-0.0618249477620896,0.01824951171875,-0.0651769371672049,Construction,3,84.0821090698242,86.3735092163086,86.1270146687826,83.7272891998291,81.7887191772461,81.4801045735677
2024-04-24,88.0414886474609,90.1969274591568,87.5440791070798,89.8321660287799,28913262,84.3225227355957,85.3694050598145,1.53085399541511,-0.0111731905807346,0.0203390175339865,0.0244820804919225,-0.0056497175141243,Construction,3,85.0238708496094,86.2176544189453,86.4785176595052,84.3225227355957,82.2304187011719,81.6005879720052
2024-04-25,87.7761993408203,89.2021076909056,87.378277783476,88.1409683582531,13050303,84.8962017059326,85.083560333252,1.52240028544029,-0.003013230588398,0.0041556711292141,0.0162448176247493,-0.0045333650845283,Construction,3,86.0385848999024,85.882731628418,86.6620061238607,84.8962017059326,82.7742529296875,81.7122283935547
2024-04-26,90.3958969116211,91.854965420201,86.9140300872616,88.2072903538176,50509681,85.6091556549072,84.929031829834,1.60587957740928,0.0298451925519004,-0.0242113484414373,0.0161408709734514,-0.0385179741926081,Construction,3,87.6568252563477,85.876099395752,87.0444590250651,85.6091556549072,83.4321600341797,82.0493616739909
2024-04-29,94.2756881713867,95.9668852343418,91.2912308025023,91.523359312456,72959778,86.5625240325928,85.0484101867676,1.72951301928543,0.0429199929678096,-0.0291944711549297,0.0179388461199094,-0.0316567020275566,Construction,3,89.9051162719727,86.4431465148926,87.7319895426432,86.5625240325928,84.302294921875,82.6186192830404
2024-04-30,92.6839752197266,95.1047026630959,92.2860460691963,95.1047026630959,21127786,87.2539234161377,85.2520164489746,1.67879148879142,-0.0168835993937963,0.0261180796101001,0.0261180796101001,-0.004293397532711,Construction,3,90.6346496582031,87.3583793640137,87.7938893636068,87.2539234161377,85.1087612915039,83.2630409240723
2024-05-02,92.0207672119141,94.0435655527434,90.9596278452365,92.9492660552238,19057068,87.7165145874023,85.3601200866699,1.65765770009098,-0.0071555844064761,0.0100901010874157,0.0219819764833193,-0.011531520534206,Construction,3,91.4305053710937,88.2271881103516,87.9552714029948,87.7165145874023,85.7441192626953,83.7637664794922
2024-05-03,91.9876098632812,93.9772481334461,90.1969323841858,92.5844998263572,16195233,88.064701461792,85.3813429260254,1.65660110790329,-0.0003603246271187,0.006488808264103,0.021629415886792,-0.0194665073019822,Construction,3,92.2727874755859,89.1556861877441,88.0127502441406,88.064701461792,86.3715188598633,84.3573420206706
2024-05-06,88.6052169799805,92.7171337550441,87.9088466709306,92.6508134960743,16161703,88.2620071411133,85.3680786132813,1.54881776443415,-0.0367700920627021,0.0456586717349603,0.0464071633162717,-0.0078592472631401,Construction,3,91.9146514892578,89.7857383728027,87.8889500935872,88.2620071411133,86.8702548217773,84.845908610026
2024-05-07,85.2891540527344,89.5337190923856,83.9295735139009,88.6052202527785,17277948,88.3283283233643,85.1996224975586,1.44314809157703,-0.0374251431266776,0.0388802801115113,0.0497667621023278,-0.0159408374245666,Construction,3,90.1173446655273,90.01123046875,87.6678792317708,88.3283283233643,87.2734881591797,85.2714698791504
2024-05-08,90.1306076049805,91.025946299672,84.0290525727922,85.1896723089525,26722183,88.2470848083496,85.110751953125,1.59742586743445,0.0567651726179933,-0.0548197269198811,0.0099337918436719,-0.067696814592994,Construction,3,89.6066711425781,90.1206604003906,88.1078099568685,88.2470848083496,87.7244729614258,85.8584129333496
2024-05-09,86.5824203491211,92.3523740663355,85.8197221769005,91.5233556338988,21215688,88.096203994751,84.9960160827637,1.48435931990852,-0.0393671733736687,0.0570662643161821,0.0666411691189574,-0.0088089264442501,Construction,3,88.5190017700195,89.9747535705566,88.3244593302409,88.096203994751,87.8770120239258,86.2065996805827
2024-05-10,87.8093643188477,88.4394219991648,84.1616967127214,86.8145451908253,15381604,87.9304008483887,84.8156221008301,1.5234571207463,0.0141708208754066,-0.0113293056582219,0.007175290303085,-0.0415407586015665,Construction,3,87.6833526611328,89.9780700683594,88.6649083455404,87.9304008483887,87.9884317016602,86.5901578267415
2024-05-13,86.2176513671875,88.1409692737984,84.6259423516752,88.1409692737984,11754942,87.718172454834,84.6378810119629,1.47273559025229,-0.018126915779511,0.0223077046998159,0.0223077046998159,-0.0184615213969749,Construction,3,87.2058395385742,89.560245513916,88.9257720947266,87.718172454834,88.0507736206055,86.9261856079102
2024-05-14,90.8269882202148,91.4238781711412,86.6487433839951,86.947192154392,17797047,87.8292610168457,84.6014044189453,1.61961673455921,0.0534616378425445,-0.0427163351097369,0.0065717245790337,-0.0460022391812597,Construction,3,88.3134063720703,89.2153755187988,89.4452891031901,87.8292610168457,88.3253439331055,87.4468078613281
2024-05-15,89.6000366210938,91.4238741139729,89.4342359726019,91.1917456162172,10324413,88.1326805114746,84.5582955932617,1.58051869060311,-0.0135086676676571,0.0177646020598689,0.020355320842021,-0.0018504529098911,Construction,3,88.207292175293,88.9069816589356,89.4828709920247,88.1326805114746,88.2391262817383,87.8049428304037
2024-05-16,90.3627395629883,92.4518582039436,89.7658420171146,90.2964117102164,14341312,88.4841835021973,84.6120159912109,1.60482298522158,0.0085123061402295,-0.0007340177278005,0.0231192486090914,-0.0066055715968819,Construction,3,88.9633560180664,88.741178894043,89.6376210530599,88.4841835021973,88.2696343994141,88.0580693562826
2024-05-17,94.3751754760742,95.1047059523885,90.4290591440813,91.025949095587,44961517,89.0678108215332,84.7055291748047,1.73268328208515,0.0444036550074826,-0.0354884254634977,0.0077301098793634,-0.0418130754415746,Construction,3,90.2765182495117,88.9799354553223,90.0775527954102,89.0678108215332,88.3996243286133,88.3697794596354
2024-05-21,98.6528930664062,100.344090116264,94.9389052447167,96.497454179971,59635603,89.8852207183838,84.9151043701172,1.86899704580523,0.0453267246259744,-0.0218487144110854,0.0171429037435297,-0.037647023885955,Construction,3,92.7635665893555,89.9847030639648,90.6280192057292,89.8852207183838,88.7272512817383,88.8362391153971
2024-05-22,98.2218017578125,101.372067284799,95.9005622630372,99.4819094865806,33863812,90.6445991516113,85.124016418457,1.85525988865529,-0.0043697786774845,0.0128292060033188,0.0320729763719291,-0.0236326299582534,Construction,3,94.242529296875,91.2779678344727,90.8910934448242,90.6445991516113,89.1119146728516,89.3115414937337
2024-05-23,98.6197280883789,101.305744121485,97.2269798774941,98.4539274406071,33894519,91.1237701416016,85.3375708007813,1.86794021049922,0.0040513035135272,-0.0016812117715762,0.0272360924651853,-0.0141224097640654,Construction,3,96.046467590332,92.1268798828125,91.2868103027344,91.1237701416016,89.7154379272461,89.5403498331706
2024-05-24,96.6632537841797,99.3824300508943,95.668434679746,98.8187002370309,18609378,91.5548583984375,85.5822961425781,1.80559519346729,-0.0198385692408917,0.0222985091900966,0.0281304028186935,-0.0102915954666162,Construction,3,97.3065704345703,93.1349632263184,91.5963094075521,91.5548583984375,90.2486608886719,89.7757904052734
2024-05-27,96.1990051269531,98.6860529077934,95.204186014617,97.1606641082025,16442554,91.9759986877441,85.8177365112305,1.79080144412966,-0.0048027418802091,0.009996558488108,0.0258531549006988,-0.0103412619602794,Construction,3,97.6713363647461,93.9739273071289,91.8770690917969,91.9759986877441,90.7885159301758,89.9449096679687
2024-05-28,92.0539245605469,96.7627313065946,90.9264649662614,96.6632509170754,19090447,92.0589000701905,86.0531770324707,1.65871429227868,-0.0430886011860103,0.0500720243980121,0.0511526995565578,-0.0122478166973092,Construction,3,96.3515426635742,94.5575546264648,92.1069829305013,92.0589000701905,91.1784851074219,89.9979665120443
2024-05-29,94.3420104980469,96.6964100519104,93.3140313038585,95.5026302102294,44905830,92.0622161865234,86.3960580444336,1.73162644677914,0.0248559303519433,0.0123022575632572,0.0249560036025757,-0.010896303659012,Construction,3,95.5755844116211,94.909056854248,92.7105066935221,92.0622161865234,91.6307962036133,90.1891929626465
2024-05-30,91.0922698974609,94.9389058586282,90.3958995482248,94.5741368233771,19542036,91.9826309204102,86.7508769226074,1.62807020141572,-0.0344463784843043,0.038223516988165,0.0422279076533853,-0.007644670069371,Construction,3,94.0700927734375,95.0582801818848,92.7746175130208,91.9826309204102,91.7130346679688,90.4412137349447
2024-05-31,94.4414978027344,94.8394269757251,89.5337223788731,91.8881296950229,28736523,92.1036674499512,87.0997268676758,1.73479670957885,0.0367674217476799,-0.0270365058487828,0.0042134991740805,-0.0519663022934313,Construction,3,93.6257415771485,95.4661560058594,93.2985560099284,92.1036674499512,91.9690350341797,90.8115076700846
2024-06-03,99.9130020141602,103.461189222302,97.4922744594765,102.797979000832,53593824,92.4999370574951,87.6143800354004,1.90915168194902,0.0579353815719276,0.0288748904398192,0.0355127674738326,-0.0242283537265806,Construction,3,94.3685409545899,96.019938659668,94.1054651896159,92.4999370574951,92.4545071411133,91.3851867675781
2024-06-04,89.9316482543945,99.9129993957716,89.9316482543945,99.9129993957716,47218297,92.5662586212158,87.934048614502,1.59108582807165,-0.0999004489761104,0.110988193090182,0.110988193090182,0,Construction,3,93.9440856933594,95.1478141784668,94.3530649820964,92.5662586212158,92.4359371948242,91.6394185384115
2024-06-05,86.2508163452148,89.8984915827229,80.945119328623,89.8653314507359,64178449,92.6143417358398,88.2086186218262,1.4737924255583,-0.0409292165842164,0.0419070248686592,0.0422914865281782,-0.0615147454994049,Construction,3,92.325846862793,93.950715637207,94.0479868570964,92.6143417358398,92.1149423217774,91.7466379801432
2024-06-06,92.2197265625,93.5129944148221,89.8653269498735,90.6943377978948,34878309,92.7187976837158,88.6025668334961,1.66399773945379,0.0692041011344735,-0.0165408077150547,0.0140237658528041,-0.0255303252393712,Construction,3,92.5513381958008,93.3107154846191,94.2226328531901,92.7187976837158,92.0963723754883,91.8527519226074
2024-06-07,95.5689544677734,96.1658444135874,91.2580691437967,93.1813870946499,28762384,93.1681243896484,88.991209564209,1.77072424761692,0.0363179119057956,-0.0249826670849332,0.0062456469168059,-0.0451075911417486,Construction,3,92.7768295288086,93.2012855529785,94.5697138468425,93.1681243896484,92.2382998657226,92.1036674499512
2024-06-10,94.8128890991211,96.4974525767819,93.8446041767918,96.3979721848824,24256314,93.5183006286621,89.3614149475098,1.74663146593064,-0.0079112026793941,0.0167180127177037,0.0177672412861475,-0.01021258746073,Construction,3,91.7568069458008,93.0626739501953,94.5988947550456,93.5183006286621,92.3513110351562,92.3382237752279
2024-06-11,103.845848083496,105.782433103159,98.3212898809111,98.4274038166515,175549021,94.3997104644775,89.9155955505371,2.03447576857281,0.095271424277891,-0.052177765089731,0.0186486513943804,-0.0531996059981425,Construction,3,94.5396469116211,94.2418663024902,94.9450917561849,94.3997104644775,92.9609362792969,92.786555480957
2024-06-12,104.568756103516,106.777255785858,102.831139398671,104.787617526431,74847427,95.0867988586426,90.5028042602539,2.05751195807139,0.0069613569859652,0.0020929905936637,0.02112007223416,-0.0166169778583281,Construction,3,98.2032348632812,95.2645408630371,95.3682220458984,95.0867988586426,93.7321203613281,93.1296577453613
2024-06-13,102.923980712891,105.716103116281,102.532685108387,105.437554989323,37876414,95.7529960632324,90.9841641235352,2.00509953971143,-0.0157291283927752,0.024421658189111,0.0271280063601393,-0.0038017923694106,Construction,3,100.344085693359,96.4477119445801,95.6551722208659,95.7529960632324,94.2438552856445,93.4709912618001
2024-06-14,105.762535095215,107.904714495429,101.139941436788,103.461188582374,82746901,96.5229858398438,91.444035949707,2.09555292360316,0.0275791352283822,-0.021759562691729,0.0202546147204738,-0.0437072887319219,Construction,3,102.382801818848,97.5798156738281,96.2617909749349,96.5229858398438,95.0110598754883,93.9290501912435
2024-06-18,104.913619995117,108.859736212532,104.329997148985,106.445642299748,42661993,97.0499080657959,91.8418309020996,2.06850139204936,-0.0080266145221784,0.0146027017722027,0.0376130021783491,-0.0055628892240986,Construction,3,104.402947998047,98.0798774719238,96.8427652994792,97.0499080657959,95.6952301025391,94.359917195638
2024-06-19,106.836936950684,107.904709832525,101.909268778574,105.981391936418,57428613,97.4591102600098,92.2853875732422,2.12978981689359,0.0183323857822837,-0.008007951544512,0.0099944168404402,-0.0461232632903387,Construction,3,105.001165771484,99.7704063415527,97.8282994588216,97.4591102600098,96.5200015258789,94.9676411946614
2024-06-20,108.342437744141,110.756531748666,105.81559625657,107.274664812149,79692765,97.9651420593262,92.7729817199707,2.17776411045227,0.0140915757829333,-0.0098555372596738,0.0222820720558838,-0.0233227305955361,Construction,3,105.755902099609,101.979568481445,98.7616612752279,97.9651420593262,97.2206195068359,95.736083984375
2024-06-21,110.139739990234,114.735807030017,108.766892345043,108.833212607338,75084193,98.541142654419,93.1406669616699,2.23503695012296,0.016589088112806,-0.0118624520360449,0.0417294161053041,-0.0124645985664529,Construction,3,107.199053955078,103.771569824219,100.031492614746,98.541142654419,98.0422076416016,96.4030550638835
2024-06-24,108.103675842285,110.889172431382,106.943056058429,109.430103873741,34717533,99.1131637573242,93.5107397460938,2.17015572285126,-0.018486189890495,0.012269962340512,0.025766899852329,-0.0107361731672268,Construction,3,107.667282104492,105.02504196167,100.942304484049,99.1131637573242,98.7518450927734,97.1204302469889
2024-06-25,105.968124389648,109.69537914401,105.291647115946,108.667399940524,22475595,99.601619720459,93.8075936889648,2.10210423277985,-0.0197546608475397,0.0254725236142732,0.0351733577982018,-0.0063837807604741,Construction,3,107.878182983398,106.140565490723,101.345979309082,99.601619720459,99.2155630493164,97.725722249349
2024-06-26,104.860565185547,107.772068596332,104.456002495103,105.981391231897,22485079,100.241951751709,94.0955606079102,2.06681074730172,-0.010451814736562,0.0106887278775129,0.0277654750919287,-0.0038581013723139,Construction,3,107.482908630371,106.242037200928,102.341240437826,100.241951751709,99.463869934082,98.3471527099609
2024-06-27,104.913619995117,108.103671581315,102.797974844354,105.119214320574,31522903,100.770532226563,94.4217286682129,2.06850139204936,0.0005059557849648,0.0019596533363988,0.030406458058984,-0.0201655909963014,Construction,3,106.797145080566,106.276523590088,103.585427347819,100.770532226563,99.7315426635742,98.8167071024577
2024-06-28,104.097869873047,105.875280198322,103.19589762221,105.450824454368,16370133,101.420812225342,94.8330531311035,2.04250669580157,-0.0077754453817176,0.0129969478047045,0.0170744159072877,-0.00866465617343,Construction,3,105.588771057129,106.393912506104,104.377303568522,101.420812225342,99.9506683349609,99.2999682108561
2024-07-01,103.859115600586,106.432376655451,103.328545919693,104.111137147744,18291987,101.891693115234,95.2435818481445,2.03489855131888,-0.0022935557927564,0.0024265712807232,0.0247764583781091,-0.0051085518861302,Construction,3,104.739859008789,106.203570556641,104.929980977376,101.891693115234,100.238502807617,99.7498474121094
2024-07-02,107.626167297363,108.236324345815,103.673417365977,104.3233680904,41772646,102.277351379395,95.7420526123047,2.15493943388588,0.0362707854288342,-0.0306876969597771,0.0056692258376671,-0.0367266625825806,Construction,3,105.071467590332,106.474825286865,105.784199523926,102.277351379395,100.695589294434,100.191547139486
2024-07-03,112.102851867676,113.018083633064,106.976215128869,108.435283672038,83248330,103.385911560059,96.3380157470703,2.29759348008707,0.0415947597385285,-0.0327161007461915,0.0081642148271907,-0.0457315461060535,Construction,3,106.519924926758,107.001416778564,106.334666442871,103.385911560059,101.497546386719,100.639879099528
2024-07-04,123.808547973633,125.944093736989,113.223673592569,113.754243261428,216957328,105.26379814148,97.1535020446777,2.67060723320924,0.104419253488522,-0.0812084858175221,0.017248774808432,-0.0854938899963322,Construction,3,110.298910522461,108.548027801514,107.617319234212,105.26379814148,102.676207885742,101.492770640055
