date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-17,3896.7109375,3930.853805638813,3869.2375608888906,3874.164828806256,473022.0,3575.9861450195312,3477.70353515625,0.4099292173328082,0.0104017214826264,-0.0057859330741655,0.008761970976661,-0.0070504014928896,Capital Goods,1.0,3818.311962890625,3668.8450439453127,3615.8108723958335,3575.9861450195312,3567.0886328125,3559.434708658854
2023-07-18,4109.232421875,4129.638479465257,3892.878586359214,3907.013465451512,2882873.0,3606.765832519531,3495.2959765625,0.5165924531430678,0.0545386834650215,-0.0492108831194361,0.0049659049416692,-0.0526506688606983,Capital Goods,1.0,3888.658056640625,3730.421533203125,3659.728662109375,3606.765832519531,3591.53619140625,3577.808284505208
2023-07-19,4289.1044921875,4305.329601885553,4157.261259113562,4168.808198514935,2988725.0,3645.9056396484375,3517.295517578125,0.6068691473222221,0.0437726689186459,-0.0280469487026212,0.0037828664998966,-0.0307391049376594,Capital Goods,1.0,3989.862109375,3805.6900146484377,3715.057275390625,3645.9056396484375,3621.206962890625,3602.1528564453124
2023-07-20,4695.73291015625,4901.435842359276,4250.681642127274,4288.159014346807,5530760.0,3710.5580078125,3547.6800244140627,0.8109534683051396,0.0948049688948855,-0.086796652111093,0.0438063527331626,-0.0947778071164117,Capital Goods,1.0,4169.47529296875,3920.82001953125,3788.273567708333,3710.5580078125,3666.98845703125,3641.9455078125
2023-07-21,4565.78076171875,4671.494293875321,4473.455789258291,4653.576779004288,3034596.0,3765.4478149414062,3574.950791015625,0.7457312782117342,-0.027674518743694,0.0192291355777862,0.0231534402709201,-0.0202210700160084,Capital Goods,1.0,4311.3123046875,4028.1857421875,3857.000504557292,3765.4478149414062,3708.712109375,3678.2791015625
2023-07-24,4676.91943359375,4748.141359569821,4565.780683585639,4590.66612048066,1450583.0,3828.6966552734375,3601.401694335937,0.8015110992529084,0.0243416575773477,-0.0184423346045996,0.0152283841933416,-0.0237632380856969,Capital Goods,1.0,4467.35400390625,4142.832983398437,3935.014697265625,3828.6966552734375,3754.259716796875,3717.132861328125
2023-07-25,4671.89208984375,4762.077006617608,4628.790709347642,4718.278639499888,845678.0,3889.7679809570313,3627.90546875,0.7989879061108952,-0.0010749263102308,0.0099288572518567,0.019303724281199,-0.0092256798032227,Capital Goods,1.0,4579.8859375,4234.271997070313,4013.576334635417,3889.7679809570313,3801.389853515625,3756.2611490885415
2023-07-26,4652.43212890625,4725.246821029362,4586.883790036507,4677.417205092836,616591.0,3949.4308227539054,3653.12724609375,0.7892210704968899,-0.0041653275724848,0.00537032577678,0.0156508875585101,-0.0140890478471424,Capital Goods,1.0,4652.55146484375,4321.206787109375,4087.9771647135417,3949.4308227539054,3847.2348046875,3793.0977132161456
2023-07-27,4679.45751953125,4723.255888146306,4626.899671610658,4628.691228636527,693349.0,4003.5292724609376,3678.663857421875,0.8027849490928642,0.0058088736979282,-0.0108487555839182,0.009359710699851,-0.0112316112928101,Capital Goods,1.0,4649.29638671875,4409.38583984375,4163.645475260417,4003.5292724609376,3898.30568359375,3830.7064453125
2023-07-28,4724.00244140625,4753.11840229992,4643.622480990392,4681.448344715503,530565.0,4062.985559082031,3705.73078125,0.8251417734867637,0.0095192491200266,-0.0090080598430173,0.006163409366275,-0.0170152241479218,Capital Goods,1.0,4680.94072265625,4496.126513671875,4245.770735677083,4062.985559082031,3948.546396484375,3870.750211588542
2023-07-31,4794.7265625,4854.601310749611,4713.351186238166,4724.002347334555,702383.0,4127.386560058594,3733.507446289064,0.8606377781748592,0.0149712287347372,-0.0147504167846787,0.0124876252001306,-0.0169718492183221,Capital Goods,1.0,4704.5021484375,4585.928076171875,4330.056038411459,4127.386560058594,4003.85775390625,3912.6334554036457
2023-08-01,4608.982421875,4851.615443762342,4595.145729432915,4822.748335517284,896053.0,4183.1623046875,3757.7602587890624,0.7674139277480503,-0.0387392561815145,0.0463802839923439,0.0526435120984114,-0.0030021143878558,Capital Goods,1.0,4691.92021484375,4635.903076171875,4386.821402994791,4183.1623046875,4050.198427734375,3949.8115804036456
2023-08-02,4567.02490234375,4680.801410131468,4540.845617451971,4608.982137295999,879726.0,4234.692565917969,3782.2904150390623,0.746355704797384,-0.0091034236390472,0.009186995002089,0.0249126094603358,-0.0057322404522788,Capital Goods,1.0,4674.83876953125,4663.6951171875,4439.084114583334,4234.692565917969,4094.512412109375,3985.168798828125
2023-08-03,4593.751953125,4614.954636714657,4491.373169839247,4568.966155503229,498305.0,4287.158520507813,3806.808740234375,0.7597698484467995,0.0058521797784667,-0.0053955454875855,0.004615548206784,-0.0222865283825584,Capital Goods,1.0,4657.69765625,4653.497021484375,4492.1564453125,4287.158520507813,4134.36294921875,4024.871012369792
2023-08-04,4593.751953125,4642.328616949153,4568.4684467716925,4608.7828540261335,375403.0,4342.23994140625,3831.1063427734375,0.7597698484467995,0.0,0.0032720314580565,0.0105745073569127,-0.0055038901994061,Capital Goods,1.0,4631.64755859375,4656.294140625,4541.3001953125,4342.23994140625,4176.717958984375,4062.396590169271
2023-08-07,4578.2734375,4633.668322492489,4538.207884335591,4633.668322492489,350693.0,4394.631262207031,3855.194345703125,0.752001275933025,-0.0033694713565172,0.0120995143144482,0.0120995143144482,-0.008751236401967,Capital Goods,1.0,4588.35693359375,4646.429541015625,4586.7376953125,4394.631262207031,4219.580634765625,4101.274283854166
2023-08-08,4650.1923828125,4658.504215954278,4580.1646660960505,4613.660366988727,421136.0,4439.265783691406,3880.648466796875,0.788096955603493,0.0157087483511626,-0.0078560224645324,0.0017874170480558,-0.0150591009901607,Capital Goods,1.0,4596.59892578125,4644.2595703125,4622.801692708334,4439.265783691406,4265.84962890625,4141.265177408855
2023-08-09,4662.43603515625,4695.384452350749,4628.691478361454,4653.576916417161,447877.0,4483.233374023437,3904.953828125,0.7942419699815022,0.0026329345833096,-0.0019001051536768,0.0070667816021618,-0.0072375377464379,Capital Goods,1.0,4615.68115234375,4645.2599609375,4647.690462239583,4483.233374023437,4310.890283203125,4181.373868815104
2023-08-10,4563.640625,4667.810966446153,4554.532652321568,4638.645428875207,327433.0,4521.532055664063,3928.455200195313,0.7446571566556499,-0.0211896548094818,0.0164353002434776,0.0228261491221501,-0.0019957690420533,Capital Goods,1.0,4609.65888671875,4633.678271484375,4638.884309895833,4521.532055664063,4351.65859375,4213.578938802083
2023-08-11,4638.09814453125,4716.736124992246,4470.171022217952,4560.007449263583,979085.0,4560.607177734375,3952.27974609375,0.7820269312314526,0.0163153774912436,-0.016836792330439,0.0169547900907869,-0.0362060303771923,Capital Goods,1.0,4618.528125,4625.087841796875,4643.70546875,4560.607177734375,4397.497578125,4250.3529866536455
2023-08-14,4722.95751953125,4728.233037766438,4614.855083816946,4637.65004693765,448711.0,4601.919506835938,3976.428627929688,0.8246173335757392,0.0182961576826607,-0.0180622993623849,0.0011169946401956,-0.0228887165017384,Capital Goods,1.0,4647.46494140625,4617.9109375,4646.774674479167,4601.919506835938,4445.197998046875,4290.894685872396
2023-08-16,4831.5078125,4847.6833472830285,4711.6095771830815,4718.22949256003,837609.0,4638.033276367188,4001.89828125,0.8790980630429223,0.0229835420962082,-0.023445749098635,0.0033479268606746,-0.0248159042621683,Capital Goods,1.0,4683.72802734375,4640.1634765625,4657.41572265625,4638.033276367188,4488.158232421875,4335.496028645834
2023-08-17,4795.92138671875,4886.355161383569,4757.44859858156,4845.692260387479,653948.0,4663.37412109375,4026.641362304688,0.8612374531572317,-0.0073654906837118,0.0103777501037773,0.018856392207607,-0.0080219805611768,Capital Goods,1.0,4710.42509765625,4663.053125,4666.981673177083,4663.37412109375,4528.67171875,4377.479418945312
2023-08-18,4755.75634765625,4842.108816253162,4731.219403355897,4796.916958714931,330161.0,4666.37529296875,4051.717421875,0.8410788652128135,-0.0083748326596278,0.008654903247717,0.0181574627218799,-0.0051594199758457,Capital Goods,1.0,4748.8482421875,4679.253564453125,4672.06826171875,4666.37529296875,4566.99529296875,4417.856868489584
2023-08-21,4827.87451171875,4837.729047755437,4729.328179264472,4763.023158832579,329531.0,4679.47998046875,4078.759453125,0.8772745315579066,0.0151643942183963,-0.0134326923222127,0.0020411748509134,-0.0204119498580742,Capital Goods,1.0,4786.803515625,4702.6658203125,4678.99306640625,4679.47998046875,4605.8464453125,4462.381901041666
2023-08-22,4974.30029296875,4985.448676821566,4835.986843389648,4852.660085735509,929778.0,4694.3490234375,4108.019326171875,0.9507647374074546,0.0303292434164515,-0.0244537321973065,0.0022411963886808,-0.0278056091174491,Capital Goods,1.0,4837.0720703125,4742.268505859375,4690.9646484375,4694.3490234375,4648.95001953125,4510.510343424479
2023-08-23,5111.5185546875,5132.372746202141,4978.083030208864,4997.642887317979,975669.0,4716.330346679688,4140.288828125,1.0196337454055122,0.0275854398884422,-0.0222782459167817,0.0040798426713166,-0.0261048694338141,Capital Goods,1.0,4893.07421875,4788.401123046875,4724.467057291667,4716.330346679688,4689.04146484375,4555.644230143229
2023-08-24,5003.814453125,5142.326698163543,4962.952273972728,5141.331280684224,675077.0,4733.899462890625,4169.418413085938,0.9655777142401074,-0.0210708618994898,0.0274823994469541,0.0276813311796642,-0.0081662059085249,Capital Goods,1.0,4934.65283203125,4822.53896484375,4753.586360677084,4733.899462890625,4717.62986328125,4596.335237630208
2023-08-25,4979.02880859375,5006.950075331945,4907.408324331311,4996.995900231882,479853.0,4748.87802734375,4197.975078125,0.95313795053753,-0.0049533500419406,0.0036085534606911,0.0056077736867083,-0.0143844285734645,Capital Goods,1.0,4979.30732421875,4864.077783203125,4779.271484375,4748.87802734375,4728.96169921875,4635.71396484375
2023-08-28,5070.109375,5089.918085709979,4978.97861277285,4988.98285010676,669023.0,4766.183374023438,4228.9234765625,0.9988507308754444,0.0182928378018311,-0.0160009417732216,0.0039069592477931,-0.0179741215596852,Capital Goods,1.0,5027.754296875,4907.27890625,4811.028645833333,4766.183374023438,4749.13484375,4676.164420572916
2023-08-29,4997.54296875,5103.107282735098,4985.050673958573,5091.560342910962,425772.0,4776.324194335937,4258.109750976562,0.9624300945124444,-0.0143125918757916,0.0188127195201441,0.0211232428905963,-0.0024996873202577,Capital Goods,1.0,5032.40283203125,4934.737451171875,4838.979947916667,4776.324194335937,4761.95978515625,4712.858821614584
2023-08-30,5017.60107421875,5046.766611897645,4967.182790138706,5022.6277380636175,327971.0,4796.755126953125,4288.588999023437,0.9724971352157042,0.004013593398631,0.001001806195932,0.0058126457738443,-0.010048284695071,Capital Goods,1.0,5013.6193359375,4953.34677734375,4863.473860677083,4796.755126953125,4775.78814453125,4743.137776692708
2023-08-31,5099.5732421875,5116.346123656939,5017.053231668506,5046.716963708303,484299.0,4823.382543945312,4320.454296875,1.0136384659740618,0.0163369241109932,-0.0103648434817897,0.0032890755113941,-0.0161817482757825,Capital Goods,1.0,5032.77109375,4983.711962890625,4892.616341145834,4823.382543945312,4793.6737890625,4770.153401692708
2023-09-01,5184.38330078125,5196.079456646306,5071.55262763173,5116.197200631772,448449.0,4852.914111328125,4356.088251953125,1.056204116715071,0.0166308148870453,-0.013152210435367,0.0022560360965775,-0.0217635669670716,Capital Goods,1.0,5073.8419921875,5026.574658203125,4933.999186197917,4852.914111328125,4813.8708203125,4786.441748046875
2023-09-04,5194.6357421875,5224.9959755984,5116.4458928533,5211.010554297087,355134.0,4882.95830078125,4390.621274414062,1.0613497544775858,0.001977562385232,0.0031522541564563,0.0058445355781799,-0.0150520369886942,Capital Goods,1.0,5098.747265625,5063.25078125,4971.101692708334,4882.95830078125,4832.69615234375,4807.403580729167
2023-09-05,5279.4453125,5286.662089028989,5187.56847607255,5200.0607706811215,464679.0,4918.01689453125,4427.971328125,1.103915160153216,0.016326374845445,-0.0150365307565402,0.0013669573415036,-0.0174027442257836,Capital Goods,1.0,5155.127734375,5093.765283203125,5008.20087890625,4918.01689453125,4852.08490234375,4827.487776692708
2023-09-06,5269.4912109375,5308.5613464802245,5220.466900734209,5284.472049384179,374585.0,4948.9818359375,4464.351840820313,1.09891925733726,-0.0018854445823942,0.0028429383116883,0.0074144037780401,-0.0093034238488783,Capital Goods,1.0,5205.50576171875,5109.562548828125,5037.399772135416,4948.9818359375,4878.50525390625,4847.407747395833
2023-09-07,5161.6376953125,5290.643897722525,5148.498476223769,5278.698887981665,515569.0,4973.941918945313,4498.401088867187,1.0447882361658865,-0.0204675387637304,0.0226790796989633,0.0249932695832528,-0.0025455523739419,Capital Goods,1.0,5217.91865234375,5125.344873046875,5061.780859375,4973.941918945313,4902.289765625,4864.381266276042
2023-09-08,5175.47412109375,5185.577997764089,5141.331494550329,5163.280256464855,372420.0,5004.53359375,4529.96080078125,1.0517326538101397,0.0026806270796215,-0.0023560864847524,0.0019522610748179,-0.0065970045921524,Capital Goods,1.0,5216.13681640625,5144.989404296875,5089.762044270833,5004.53359375,4925.55865234375,4880.915152994791
2023-09-11,5124.359375,5197.77141077501,5103.704463239574,5189.260300086078,398409.0,5028.846655273437,4561.750454101562,1.0260784747420182,-0.0098763407753158,0.0126651782860327,0.0143260904247195,-0.004030730526277,Capital Goods,1.0,5202.08154296875,5150.414404296875,5109.527701822916,5028.846655273437,4946.78294921875,4894.260384114584
2023-09-12,4919.75146484375,5176.171115788476,4910.643491723749,5166.067725146208,693209.0,5038.686352539063,4590.011352539063,0.9233870135289428,-0.0399284857253498,0.0500668096879728,0.0521204481114716,-0.0018513075680927,Capital Goods,1.0,5130.1427734375,5142.63525390625,5105.89111328125,5038.686352539063,4960.4420703125,4898.427880859375
2023-09-13,5020.28857421875,5030.29281182345,4827.22763972304,4928.312093476129,802559.0,5048.125390625,4620.5477734375,0.9738459750616292,0.0204354041242595,-0.0183209549377216,0.0019927614631709,-0.0384561428375168,Capital Goods,1.0,5080.30224609375,5142.90400390625,5099.809114583333,5048.125390625,4975.24591796875,4912.1380859375
2023-09-14,5144.26806640625,5154.620311203273,5022.130144670777,5044.726316350836,513990.0,5065.542724609375,4652.704741210938,1.0360705254393092,0.0246956903681166,-0.0193500316800079,0.0020123843982053,-0.0237425266644002,Capital Goods,1.0,5076.8283203125,5147.373486328125,5109.172688802083,5065.542724609375,4994.51919921875,4931.379524739584
2023-09-15,5143.123046875,5173.632982691778,5092.904524627415,5150.29024743503,350026.0,5084.911059570312,4684.678544921875,1.035495847125593,-0.0002225816221995,0.0013935502796078,0.0059321808050687,-0.0097642078149574,Capital Goods,1.0,5070.35810546875,5143.2474609375,5120.1123046875,5084.911059570312,5017.69849609375,4949.69189453125
2023-09-18,5111.7177734375,5174.329437671574,5099.125839131907,5158.25354207743,188335.0,5099.10322265625,4717.0704296875,1.0197337320801374,-0.0061062652305357,0.009103743732048,0.012248654368093,-0.0024633469341804,Capital Goods,1.0,5067.82978515625,5134.9556640625,5122.886197916667,5099.10322265625,5036.64328125,4966.957421875
2023-09-20,5263.36962890625,5275.712708600651,5094.795579395337,5116.445909850443,886432.0,5113.556689453125,4751.7288818359375,1.095846872680945,0.0296674938230731,-0.0279143836391247,0.0023450908001241,-0.0320277809457101,Capital Goods,1.0,5136.55341796875,5133.348095703125,5140.607975260416,5113.556689453125,5058.259765625,4989.793961588542
2023-09-21,5197.9208984375,5333.994177198784,5160.2938258262975,5275.71267778899,788735.0,5117.876806640625,4780.537260742188,1.0629985543473863,-0.0124347585450407,0.0149659413583753,0.026178405062337,-0.0072388697993679,Capital Goods,1.0,5172.0798828125,5126.191064453125,5152.629296875,5117.876806640625,5072.9162890625,5008.051578776041
2023-09-22,5106.49169921875,5217.530325278436,5061.697912383497,5201.056360315393,660080.0,5123.010668945312,4807.00541015625,1.017110797328878,-0.0175895711006748,0.0185185185185183,0.0217446013036062,-0.0087719298245615,Capital Goods,1.0,5164.524609375,5120.67646484375,5153.09052734375,5123.010668945312,5085.3391015625,5022.853434244792
2023-09-25,5182.74072265625,5238.832594582455,5062.742854416181,5127.395413836311,702950.0,5133.196264648437,4834.706884765625,1.0553797167801708,0.0149317825091472,-0.0106787724452428,0.0108228203816951,-0.0231533612545,Capital Goods,1.0,5172.44814453125,5121.403125,5152.981022135416,5133.196264648437,5102.4184765625,5043.490104166666
2023-09-26,5115.5,5203.9930027001055,5095.840504793738,5188.165475952263,382174.0,5135.465795898437,4859.884970703125,1.021632008505743,-0.0129739700005266,0.0142049606005791,0.0172989937836194,-0.0038431229022113,Capital Goods,1.0,5173.20458984375,5120.5171875,5147.705305989583,5135.465795898437,5113.92349609375,5059.403499348959
2023-09-27,5335.98486328125,5350.866548704794,5092.008433013312,5134.363251459274,883496.0,5152.387890625,4888.67044921875,1.1322920155818432,0.0431013318896002,-0.0377852668228885,0.0027889294675382,-0.0457228490183365,Capital Goods,1.0,5187.72763671875,5162.14052734375,5151.474609375,5152.387890625,5128.39087890625,5079.837744140625
2023-09-28,5262.2744140625,5373.2634611008,5234.950010306899,5335.984882722929,718228.0,5164.621557617187,4911.7312890625,1.095297191035885,-0.0138138415133028,0.0140073403362337,0.0210914593776601,-0.0051925083349096,Capital Goods,1.0,5200.59833984375,5186.339111328125,5150.993489583333,5164.621557617187,5134.42111328125,5094.196630859375
2023-09-29,5318.56494140625,5357.237006035605,5230.0724284813095,5250.8765557022025,533039.0,5175.571142578125,4932.320498046875,1.1235490631212308,0.0106969958072356,-0.0127268138021739,0.0072711464568731,-0.0166384191788288,Capital Goods,1.0,5243.01298828125,5203.768798828125,5161.455305989583,5175.571142578125,5147.0111328125,5111.618082682292
2023-10-03,5348.626953125,5397.85054173259,5247.592079307071,5300.598059906132,630157.0,5183.7833251953125,4945.37837890625,1.138637003309103,0.005652278772552,-0.0089796677988182,0.0092030326734284,-0.01888987112083,Capital Goods,1.0,5276.190234375,5224.319189453125,5172.998828125,5183.7833251953125,5161.79505859375,5131.380436197916
2023-10-04,5289.05126953125,5347.681263319044,5242.664716627459,5328.420323448015,553831.0,5188.5041015625,4959.8437890625,1.1087363313539569,-0.0111385004255984,0.007443500149745,0.0110851626879748,-0.0087702974578846,Capital Goods,1.0,5310.90048828125,5242.0525390625,5183.978287760417,5188.5041015625,5170.552734375,5146.752994791666
2023-10-05,5216.08740234375,5334.44244732324,5206.23286618274,5312.493685599003,286121.0,5185.336206054688,4970.6271484375,1.0721162117724643,-0.0137952656287951,0.0184824900004425,0.0226903876124295,-0.001889258250654,Capital Goods,1.0,5286.92099609375,5237.32431640625,5203.734016927084,5185.336206054688,5179.29451171875,5154.812565104166
2023-10-06,5235.1494140625,5310.552288638767,5220.964714884786,5248.637126582427,384926.0,5183.619116210937,4981.892294921875,1.0816833191025983,0.00365446555021,0.0025763758496935,0.014403194371821,-0.0027095118125207,Capital Goods,1.0,5281.49599609375,5241.04716796875,5218.058072916667,5183.619116210937,5187.9964453125,5158.93359375
2023-10-09,5155.2177734375,5213.996983733544,5116.5952819317645,5178.261591878515,280349.0,5183.298120117188,4991.9480078125,1.0415661165630123,-0.0152682634826601,0.0044699990288963,0.0114018869578909,-0.007491922398456,Capital Goods,1.0,5248.8265625,5245.919775390625,5218.788053385417,5183.298120117188,5190.2222265625,5163.98037109375
2023-10-10,5181.39697265625,5230.96857003326,5155.26726312602,5176.569100543828,331263.0,5183.594262695313,5001.986796875,1.0547052968572084,0.0050781946310085,-0.000931770358052,0.0095672262979682,-0.0050429854473849,Capital Goods,1.0,5215.38056640625,5245.785400390625,5221.3396484375,5183.594262695313,5190.1027734375,5170.7259765625
2023-10-11,5204.3408203125,5275.712445358689,5178.261174944667,5213.996563922418,400950.0,5187.593334960938,5011.593564453125,1.0662206739502604,0.0044281200180822,0.0018553249956712,0.0137138645431571,-0.0050111332574616,Capital Goods,1.0,5198.4384765625,5254.669482421875,5227.514518229166,5187.593334960938,5190.4909765625,5175.200358072917
2023-10-12,5217.08251953125,5249.831656585247,5189.559324114923,5225.941637670184,433492.0,5202.459887695312,5020.04068359375,1.0726156550148327,0.0024482830119463,0.0016980981431227,0.0062772894489198,-0.0052755913507767,Capital Goods,1.0,5198.6375,5242.779248046875,5224.4287109375,5202.459887695312,5187.99646484375,5182.518343098958
2023-10-13,5298.90576171875,5319.511098302183,5190.405254661314,5206.381997097367,357812.0,5216.3907470703125,5033.839150390625,1.1136822408326004,0.0156837163071846,-0.0174609190617822,0.0038886021963806,-0.0204760212648588,Capital Goods,1.0,5211.38876953125,5246.4423828125,5231.16103515625,5216.3907470703125,5189.173046875,5191.895166015625
2023-10-16,5395.66064453125,5424.030043732272,5312.344004039185,5320.506622086437,727018.0,5228.960375976562,5050.411865234375,1.162242925939681,0.0182594081048757,-0.0139286043722902,0.005257817544507,-0.015441415978692,Capital Goods,1.0,5259.47734375,5254.151953125,5250.43896484375,5228.960375976562,5198.53396484375,5201.76474609375
2023-10-17,5442.79345703125,5459.864769265157,5339.468833034991,5439.90684360537,741605.0,5243.943896484375,5067.3926953125,1.1858985968421925,0.0087353181760552,-0.0005303551289734,0.0031364982648482,-0.0189837488436713,Capital Goods,1.0,5311.756640625,5263.568603515625,5267.775813802084,5243.943896484375,5209.22673828125,5210.37841796875
2023-10-18,5314.28515625,5468.475229156573,5248.736816936073,5444.386417381949,1211440.0,5254.072265625,5081.803359375,1.121401065074441,-0.0236107252269948,0.0244814226761882,0.0290142640774995,-0.0123343662198549,Capital Goods,1.0,5333.7455078125,5266.0919921875,5281.028157552083,5254.072265625,5216.82376953125,5214.366731770833
2023-10-19,5272.7265625,5395.80984068358,5136.40393977699,5320.506603089013,1423792.0,5254.540112304688,5095.692421875,1.1005430605384043,-0.0078201663117614,0.009061733056447,0.0233433834894751,-0.0258542939989616,Capital Goods,1.0,5344.87431640625,5271.755908203125,5276.8109375,5254.540112304688,5230.9427734375,5214.1427734375
2023-10-20,5203.345703125,5349.622499161646,5171.193912293763,5284.671507289237,705270.0,5254.811352539063,5106.75548828125,1.065721230707892,-0.013158440619402,0.0156295216201749,0.0281120656559097,-0.0061790610629479,Capital Goods,1.0,5325.7623046875,5268.575537109375,5272.882356770833,5254.811352539063,5238.26505859375,5211.937923177084
2023-10-23,5130.53076171875,5220.815319009774,5114.454867081753,5220.815319009774,644285.0,5256.013305664063,5116.1173828125,1.0291758560669897,-0.0139938696294038,0.0175975082275461,0.0175975082275461,-0.0031333784716673,Capital Goods,1.0,5272.736328125,5266.1068359375,5260.346744791666,5256.013305664063,5237.71556640625,5210.901025390625
2023-10-25,5000.13134765625,5163.728311963039,4983.259312557118,5156.163041709302,694305.0,5246.882836914063,5124.847197265625,0.9637291860864354,-0.0254163594604032,0.0312055190562523,0.0327185333608233,-0.0033743183780642,Capital Goods,1.0,5184.20390625,5247.9802734375,5237.113704427084,5246.882836914063,5231.9958984375,5205.056266276041
2023-10-26,4849.474609375,4974.001431398885,4789.053060903053,4953.197303598537,841759.0,5233.581567382813,5129.0747265625,0.8881154887279962,-0.0301305561406638,0.0213884394864176,0.0256784150974107,-0.012459400932864,Capital Goods,1.0,5091.241796875,5212.49365234375,5207.80859375,5233.581567382813,5221.506171875,5195.893440755209
2023-10-27,4953.89453125,4985.996746043507,4854.004286614019,4877.545813587183,652732.0,5214.47705078125,5133.693466796875,0.9405232101543584,0.0215322133397988,-0.0154118577174374,0.0064801974670638,-0.0201639829039266,Capital Goods,1.0,5027.475390625,5186.174853515625,5190.329069010417,5214.47705078125,5209.12716796875,5197.03154296875
2023-10-30,4914.82421875,4992.018649713436,4868.786160415155,4976.091970073274,554716.0,5197.104541015625,5135.359794921875,0.9209140587896212,-0.0078867873051268,0.0124659089717873,0.0157064479883004,-0.009367183094608,Capital Goods,1.0,4969.77109375,5147.76669921875,5168.974055989584,5197.104541015625,5197.80330078125,5193.516064453125
2023-10-31,4899.54443359375,4956.532083836135,4870.627264420965,4927.31648383938,347116.0,5176.153515625,5137.432255859375,0.913245227885093,-0.0031089179340245,0.0056682923528992,0.0116312140883239,-0.0059020118226736,Capital Goods,1.0,4923.573828125,5098.155078125,5151.929166666667,5176.153515625,5189.52541015625,5185.358610026042
2023-11-01,4878.1923828125,4942.247592320494,4868.387423814368,4899.544281329722,385779.0,5152.631787109375,5139.8809765625,0.902528763927527,-0.0043579665560025,0.0043770103435141,0.0131309313945227,-0.0020099574245324,Capital Goods,1.0,4899.18603515625,5041.694970703125,5131.71552734375,5152.631787109375,5177.3434765625,5176.527587890625
2023-11-02,5028.451171875,5040.79425174399,4903.426635878928,4937.171192132691,624189.0,5139.601782226562,5143.892509765625,0.9779427330020948,0.0308021449895891,-0.0181527028149052,0.0024546484488159,-0.0248634284638887,Capital Goods,1.0,4934.98134765625,5013.111572265625,5119.98955078125,5139.601782226562,5173.8615234375,5173.752034505208
2023-11-03,5013.4697265625,5075.434464841878,4996.049920620506,5075.434464841878,318145.0,5129.4708984375,5144.6758984375,0.9704236370441256,-0.0029793359427041,0.0123596514308395,0.0123596514308395,-0.0034746008038505,Capital Goods,1.0,4946.89638671875,4987.185888671875,5106.415364583333,5129.4708984375,5160.96091796875,5165.422037760417
2023-11-06,5115.30126953125,5147.3038446500095,5026.211404109441,5044.825419560181,613383.0,5123.478491210937,5144.751552734375,1.0215322668964968,0.0203115902803249,-0.0137774583074609,0.0062562444385005,-0.0174163476846346,Capital Goods,1.0,4986.991796875,4978.3814453125,5094.175065104167,5123.478491210937,5155.0819921875,5162.668050130208
2023-11-07,5092.30712890625,5136.304777284082,5086.583478221362,5136.304777284082,272225.0,5120.332958984375,5146.52140625,1.0099916480694096,-0.0044951684003368,0.0086400225406833,0.0086400225406833,-0.0011239798660999,Capital Goods,1.0,5025.5443359375,4974.55908203125,5073.951497395833,5120.332958984375,5146.0316796875,5162.195231119792
2023-11-08,5104.89892578125,5141.082448519527,5083.497449883449,5121.422953218059,183790.0,5116.508056640625,5149.03880859375,1.016311394062634,0.0024727096296928,0.003236896102557,0.0070879998339516,-0.0041923407708852,Capital Goods,1.0,5070.88564453125,4985.03583984375,5051.4251953125,5116.508056640625,5136.28255859375,5159.600504557292
2023-11-09,5109.7763671875,5128.788938307106,5091.560421679906,5104.898918733241,155776.0,5111.779833984375,5149.8321484375,1.0187593521332994,0.0009554432863729,-0.0009545326651827,0.0037208225474789,-0.0035649203015162,Capital Goods,1.0,5087.15068359375,5011.066015625,5037.791276041667,5111.779833984375,5129.1115625,5159.409716796875
2023-11-10,5112.2646484375,5131.327281078788,5028.948501077182,5109.726528405557,283963.0,5106.538940429688,5152.12658203125,1.020008205304599,0.0004869648045614,-0.0004964766510511,0.0037288039552321,-0.0162973071798585,Capital Goods,1.0,5106.90966796875,5026.90302734375,5027.093815104166,5106.538940429688,5124.95865234375,5151.952376302083
2023-11-13,5108.5322265625,5125.852880033438,5049.753017143529,5124.458906687533,337361.0,5097.020263671875,5153.945205078125,1.0181349255476495,-0.0007300916778908,0.0031176626511661,0.0033905342479541,-0.0115060856645555,Capital Goods,1.0,5105.555859375,5046.273828125,5020.772916666667,5097.020263671875,5119.89396484375,5146.82763671875
2023-11-15,5106.93994140625,5187.071050691517,5069.3128680286845,5176.171034576225,601215.0,5082.584228515625,5154.0925390625,1.0173357673467849,-0.000311691320644,0.013556277137442,0.0156906308287623,-0.0073678315800214,Capital Goods,1.0,5108.482421875,5067.01337890625,5019.2001953125,5082.584228515625,5117.9628515625,5139.773470052083
2023-11-16,5244.80517578125,5258.04403397428,5090.166971576836,5114.952769856944,528615.0,5072.684814453125,5155.3009765625,1.0865294869719953,0.026995663931195,-0.0247582896928033,0.002524184931437,-0.0294840702412515,Capital Goods,1.0,5136.463671875,5103.674658203125,5035.511783854166,5072.684814453125,5120.4991796875,5136.312744140625
