date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-20,215.7684631347656,219.55562626818457,214.8715102485065,218.85799455584623,1130986.0,209.58441925048828,194.32216400146484,0.4541176574396486,-0.0125427568590615,0.0143187348892175,0.0175519771443779,-0.0041570156881495,Consumer Services,6.0,218.34970397949215,216.1820495605469,213.51276652018228,209.58441925048828,206.751025390625,202.93197377522787
2023-07-21,215.96778869628903,217.2633991639423,213.42640185728297,214.0742146947252,2284926.0,210.4215812683105,194.7746301269532,0.4555586885968004,0.0009237937677617,-0.0087678538220661,0.0059990912324208,-0.0117674346454507,Consumer Services,6.0,217.78163146972656,217.17368774414064,214.09745178222656,210.42158126831052,207.63602600097656,204.11463063557943
2023-07-24,215.2701416015625,217.96101533013604,214.173852390144,216.0176073710124,3695219.0,211.50540618896488,195.3217749023437,0.4505150243897932,-0.0032303293881832,0.003472222222222,0.0124999858714915,-0.0050926208496093,Consumer Services,6.0,216.76507873535155,217.49759063720705,214.37650553385416,211.50540618896488,208.29180236816407,205.3138982137044
2023-07-25,215.0209808349609,219.05729892800173,213.376562267203,215.9677677438891,2858044.0,212.60418090820312,195.8768930053711,0.4487137078648654,-0.0011574330037034,0.0044032303510646,0.0187717406802216,-0.0076477121505649,Consumer Services,6.0,216.10730895996093,217.527490234375,215.15719095865884,212.60418090820312,209.1170037841797,206.47496134440104
2023-07-26,212.82843017578125,216.6155932411584,211.58265385211973,215.02099346397944,1914002.0,213.4214111328125,196.3124166870117,0.4328625857641003,-0.0101969149739046,0.0103020225558554,0.0177944415708428,-0.0058534300263953,Consumer Services,6.0,214.97116088867188,216.88965454101563,215.34987182617184,213.4214111328125,209.9003479003906,207.38853098551436
2023-07-27,213.72537231445312,216.2169248366716,211.283653884125,213.27689590189976,1640459.0,213.77521057128905,196.8426187133789,0.439347060500355,0.0042143906146893,-0.0020983770326226,0.011657729240273,-0.011424560424841,Consumer Services,6.0,214.5625427246094,216.4561233520508,215.6422139485677,213.77521057128905,210.5800439453125,208.05294494628907
2023-07-28,211.8318023681641,214.3731890289144,211.2836577617701,213.67554214410563,1090178.0,214.006925201416,197.55719635009768,0.4256574299783415,-0.0088598275711648,0.0087037911934353,0.0119971913203729,-0.0025876407615195,Consumer Services,6.0,213.7353454589844,215.75848846435548,216.0275736490885,214.006925201416,211.0843341064453,208.65257924397787
2023-07-31,242.0792388916016,247.1620121600428,214.82166320716053,216.3664288246068,20513061.0,215.55667037963863,198.9215704345703,0.6443323361023038,0.1427898747274377,-0.1062165024341821,0.0209963204267886,-0.1125977420006943,Consumer Services,6.0,219.0971649169922,217.93112182617188,218.0307820638021,215.55667037963863,213.0237579345703,210.0926961263021
2023-08-01,242.32839965820312,250.4010361606012,237.94327316753643,241.68060206545584,5898777.0,217.5075553894043,200.254052734375,0.6461336526272315,0.0010292529328098,-0.0026732219321423,0.0333127958331926,-0.0180958009744288,Consumer Services,6.0,224.55864868164065,220.3329788208008,219.87120971679687,217.5075553894043,214.9950744628906,211.69061126708985
2023-08-02,241.53111267089844,244.0724841312725,235.65103947035144,242.07924207154065,2901834.0,219.0872001647949,201.5915182495117,0.6403696383125767,-0.0032901095720899,0.0022693945909528,0.0105219217196121,-0.024344992806616,Consumer Services,6.0,230.29918518066407,222.635173034668,221.3594980875651,219.0872001647949,216.79696594238283,213.30015411376957
2023-08-03,241.63075256347656,246.66369153317507,239.18903421398795,242.079228961182,3331295.0,220.70172576904287,203.04658477783204,0.6410899884202242,0.0004125343997147,0.0018560402305893,0.0208290497641701,-0.0101051638650472,Consumer Services,6.0,235.8802612304688,225.22140197753907,222.9308359781901,220.70172576904295,218.196220703125,214.79674682617187
2023-08-04,241.1324615478516,245.8664115656204,239.6873640575577,242.12908260422395,2512975.0,222.455778503418,204.45879699707032,0.6374875759982731,-0.0020622003215178,0.0041330854003438,0.019632155651633,-0.0059929612173227,Consumer Services,6.0,241.74039306640623,227.7378692626953,224.4191233317057,222.455778503418,219.55361877441408,216.1936772664388
2023-08-07,244.91961669921875,246.56403530627065,242.0294218119064,243.0758617215412,3018432.0,224.100203704834,205.7912796020508,0.6648669473562523,0.0157057043545986,-0.0075280004212232,0.0067141155502925,-0.0118005855401195,Consumer Services,6.0,242.3084686279297,230.70281677246092,226.0569040934245,224.100203704834,220.9070300292969,217.9045430501302
2023-08-08,246.2650604248047,253.0420712032741,245.2684394035909,245.41792647388104,3378326.0,225.67735748291017,207.10781616210937,0.6745938800885387,0.0054934094039443,-0.0034399274889517,0.0275191729057266,-0.0040469444568976,Consumer Services,6.0,243.09580078125,233.8272247314453,227.9205861409505,225.67735748291017,222.62520446777344,219.67852884928385
2023-08-09,249.70339965820312,252.1451181163024,243.6738394444108,247.85964468789945,4585200.0,227.2021881103516,208.4512612915039,0.6994514744999905,0.0139619450175649,-0.007383780007911,0.0097784750285396,-0.0241468887570039,Consumer Services,6.0,244.73025817871093,237.5147216796875,230.0002014160156,227.2021881103516,224.2158117675781,221.4525146484375
2023-08-10,249.9027099609375,258.12483302046985,248.407778495568,254.1383491128178,4283341.0,228.79428939819337,209.80168212890624,0.70089239534319,0.0007981881824884,0.0169491525423728,0.032901296111665,-0.0059820538384846,Consumer Services,6.0,246.38464965820316,241.13245544433596,232.27581787109372,228.79428939819337,225.838310546875,222.89429219563803
2023-08-11,248.1088104248047,252.8427604708569,247.3613446280596,251.0488395172225,1582234.0,230.25932235717767,211.1012762451172,0.6879233355567285,-0.0071783916885623,0.0118497569166691,0.0190801368075033,-0.0030126531801322,Consumer Services,6.0,247.77991943359376,244.76015625,234.4185526529948,230.25932235717767,227.52060668945316,224.25800221761068
2023-08-14,244.77012634277344,247.6603211912889,244.17214765338343,247.1121765938864,1023032.0,231.4801834106445,212.3081845092773,0.6637862015668765,-0.0134565317382919,0.009568366393835,0.0118077924446879,-0.0024430215334062,Consumer Services,6.0,247.7500213623047,245.0292449951172,236.38521830240884,231.4801834106445,228.83016723632807,225.3808619181315
2023-08-16,243.42469787597656,246.41456110475008,241.13246635913737,242.1290874353952,1028361.0,232.73592681884764,213.4443325805664,0.6540593791485423,-0.0054967020971862,-0.0053224280522327,0.0122824974411464,-0.009416593865948,Consumer Services,6.0,247.18194885253905,245.1388748168945,238.27879943847657,232.73592681884764,229.97827575683596,226.7179951985677
2023-08-17,253.6400604248047,254.8858367530208,244.0724921412125,244.0724921412125,3891087.0,234.49247131347656,214.8495681762696,0.7279117019612976,0.0419651852830183,-0.0377210455933817,0.0049115913555992,-0.0377210455933817,Consumer Services,6.0,247.9692810058594,246.3497695922852,240.99957478841145,234.49247131347656,231.3556066894531,228.17472330729169
2023-08-18,258.4736633300781,260.11808190289423,253.04206669544084,254.5369982006299,4665004.0,236.6277313232422,216.4102767944336,0.7628564041588595,0.0190569379977987,-0.0152304303607945,0.0063620353100197,-0.0210141202188982,Consumer Services,6.0,249.6834716796875,248.0340606689453,243.98279418945316,236.6277313232422,232.9721258544922,229.81250406901043
2023-08-21,282.890869140625,285.4322404548389,258.4736553132004,258.4736553132004,12768099.0,239.973885345459,218.45833251953124,0.9393814522995012,0.0944669004027904,-0.0863131917322039,0.008983574909767,-0.0863131917322039,Consumer Services,6.0,256.63988342285154,252.20990142822265,248.7200653076172,239.973885345459,235.5354345703125,232.37381947835289
2023-08-22,281.2464599609375,285.08342650113235,276.6121479530855,284.03698661098093,2690326.0,243.2727012634277,220.49741943359376,0.9274931383024152,-0.005812874712722,0.0099219974197399,0.0136427194167272,-0.0164777612080722,Consumer Services,6.0,263.9351501464844,255.8425857543945,251.33121337890623,243.2727012634277,237.9711767578125,234.68099772135415
2023-08-23,275.017578125,281.8444076684847,272.37650813374086,279.5521915258568,2083970.0,246.27253112792968,222.3939892578125,0.882461218004791,-0.0221474141818625,0.016488449326667,0.0248232479902859,-0.009603277031473,Consumer Services,6.0,270.25372619628905,258.71783752441405,253.51049194335937,246.27253112792968,240.23948669433597,236.6908508300781
2023-08-24,279.2033996582031,281.5952842545133,274.86809171925574,276.0640492246422,1968901.0,249.5912796020508,224.2696304321289,0.912722761991026,0.01522019632978,-0.0112439548995609,0.0085668175933324,-0.015527418162725,Consumer Services,6.0,275.36639404296875,261.66783752441404,256.021977742513,249.5912796020508,242.667255859375,238.69073791503905
2023-08-25,279.2033996582031,283.38922051259294,275.0674281083077,275.0674281083077,2101772.0,252.86518096923828,225.9778393554688,0.912722761991026,0.0,-0.0148134713078658,0.0149920124880786,-0.0148134713078658,Consumer Services,6.0,279.51234130859376,264.5979064941406,258.5268208821615,252.86518096923828,245.2046533203125,240.72882843017575
2023-08-28,279.1037292480469,282.64175243162566,275.3165812018249,280.59866091068125,912550.0,256.2287773132324,227.6830584716797,0.912002191255474,-0.0003569813629714,0.0053561866287561,0.0126763737378601,-0.0135689625374236,Consumer Services,6.0,278.7549133300781,267.69739837646483,261.0582387288412,256.2287773132324,247.7300909423828,242.73868103027343
2023-08-29,281.3460998535156,294.0031988866218,279.95083651796256,280.0006858172971,4143920.0,258.19212036132814,229.3324658203125,0.9282134884100628,0.0080341836044616,-0.0047820603765932,0.0449876470286816,-0.004959241788955,Consumer Services,6.0,278.7748413085937,271.35499572753906,263.4866709391276,258.19212036132814,250.37312927246091,244.77178751627605
2023-08-30,286.12994384765625,288.6214967714177,280.05054863078544,281.34614398535564,5191784.0,260.3821975708008,231.1672457885742,0.9627984568096096,0.0170034132217626,-0.0167189766927982,0.0087077671433368,-0.021246973088939,Consumer Services,6.0,280.997314453125,275.62552032470705,266.1443298339844,260.3821975708008,253.21748779296877,247.03245798746744
2023-08-31,286.528564453125,295.3984861046076,283.2895458984375,286.03025390625,5677346.0,262.63207015991213,233.03292053222657,0.9656802984960088,0.0013931453664317,-0.0017391304347826,0.0309565005095109,-0.011304347826087,Consumer Services,6.0,282.4623474121093,278.91437072753905,268.5993408203125,262.63207015991213,256.1654931640625,249.29977111816407
2023-09-01,284.7844543457031,290.963516789504,283.53867807997386,288.7709383960367,1187799.0,264.7897552490234,234.7939501953125,0.9530711931354668,-0.0060870374678026,0.0139982502187225,0.0216973305582894,-0.0043744531933509,Consumer Services,6.0,283.5785583496093,281.5454498291016,270.92479044596354,264.7897552490234,259.0078564453125,251.60030415852864
2023-09-04,284.43560791015625,288.47194093343404,284.0369656202474,285.5318970182486,2615349.0,266.95491256713865,236.49817138671875,0.9505491955610348,-0.001224949010466,0.0038542611318856,0.0141906741316042,-0.0014015203400088,Consumer Services,6.0,284.6449340820312,281.6999237060547,273.34657694498696,266.95491256713865,261.91200866699216,253.8825647989909
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372.0,269.4215492248535,238.51134552001952,1.021519676687391,0.034513055575166,-0.0328535553159398,0.0074513537918077,-0.036071105491903,Consumer Services,6.0,287.22618408203124,283.0005126953125,276.6453918457031,269.4215492248535,263.9989331054687,256.515305074056
2023-09-06,293.4052124023437,299.1357830758835,289.0200861437442,294.949993180408,3348840.0,271.77855682373047,240.5185400390625,1.015395266691008,-0.0028789488056547,0.0052650079574794,0.0195312504049229,-0.0149456317517163,Consumer Services,6.0,288.6812377929688,284.8392761230469,279.97742614746096,271.77855682373047,266.0420056152344,259.12811279296875
2023-09-07,293.953369140625,298.6374694808014,290.01670411825364,292.3089201980784,2637808.0,273.9910552978516,242.4679309082032,1.0193581851086393,0.0018682583509442,-0.0055942510451714,0.0159348414813902,-0.0133921411885165,Consumer Services,6.0,290.16619873046875,286.31427307128905,282.6649800618489,273.9910552978516,268.13889587402343,261.8322774251302
2023-09-08,295.0994873046875,300.9795451839996,294.00319811019824,294.4516897307264,1997706.0,276.2508941650391,244.23693298339845,1.027644086683774,0.0038989795130199,-0.0021951836645932,0.0199256797530147,-0.003714981698214,Consumer Services,6.0,292.2292053222656,287.9038818359375,285.10670166015626,276.2508941650391,270.2776452636719,264.5447479248047
2023-09-11,292.90692138671875,297.19241016319154,291.26250273220074,296.99307378681203,2282360.0,278.4907997131348,245.9511212158203,1.0117928542690569,-0.0074299211360707,0.0139503442962292,0.0146308894176478,-0.0056141338235804,Consumer Services,6.0,293.9234680175781,289.28420104980466,285.7744384765625,278.4907997131348,272.34862365722654,267.2472518920898
2023-09-12,277.45928955078125,294.40184711461904,276.0640261872396,294.0530236701186,4683770.0,280.12525787353513,247.27862030029297,0.9001136566304839,-0.0527390468030023,0.0598060138703711,0.0610632197295268,-0.0050287138188835,Consumer Services,6.0,290.5648559570312,288.89552001953126,285.52196044921874,280.12525787353513,273.65021057128905,268.4265869140625
2023-09-13,268.6391906738281,278.95422457860855,264.4035512300576,276.06402962928075,2279621.0,281.38598251342773,248.5851901245117,0.8363484416038388,-0.0317888036519997,0.0276387035593312,0.0383973532637111,-0.0157670198199535,Consumer Services,6.0,285.6116516113281,287.1464447021484,285.09673461914065,281.38598251342773,274.54517578125,269.30361328125
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020.0,282.90155639648435,250.06545654296875,0.9470495957425028,0.0569996781694487,-0.0486562669962759,0.0029861448155334,-0.049183208502338,Consumer Services,6.0,283.6112854003906,286.8887420654297,285.4132771809896,282.90155639648435,275.91510131835935,270.7176274617513
2023-09-15,275.2728881835937,288.24098888330275,273.3775260348654,285.1984546842929,3306215.0,283.7415176391602,251.3841094970703,0.8843069910524419,-0.0305638418472562,0.0360571887997893,0.0471099816087223,-0.0068853934771238,Consumer Services,6.0,279.6459655761719,285.9375854492188,285.1512430826823,283.7415176391602,276.92990844726563,271.8390319824219
2023-09-18,272.5296325683594,276.3202959311312,269.9858715062651,276.3202959311312,1220402.0,283.22345581054685,252.71367401123047,0.8644745281040335,-0.0099655859076276,0.0139091787085612,0.0139091787085612,-0.009333887981727,Consumer Services,6.0,275.5705078125,284.7469879150391,284.7129699707031,283.22345581054685,277.9067413330078,272.8856043497721
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520.0,282.6255126953125,253.8588037109375,0.8410361226872046,-0.0118960822041844,0.0072234917624587,0.0112983428599724,-0.0118540917293128,Consumer Services,6.0,273.93616943359376,282.2505126953125,283.9090698242188,282.6255126953125,278.8874401855469,273.6978703816732
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519.0,281.9724151611328,254.8034765625,0.7880293861595554,-0.027227285172647,0.0270373417307416,0.0396039362329061,-0.006854601175589,Consumer Services,6.0,272.5994567871094,279.1055541992188,282.2974487304688,281.9724151611328,279.62867736816406,274.2208892822265
2023-09-22,264.2001037597656,269.1379389337294,259.6612505143348,260.95807877418326,1476895.0,281.2222503662109,255.7033428955078,0.8042559066395433,0.0085681546156568,-0.0122710965644824,0.0186897548626767,-0.0171796043258105,Consumer Services,6.0,268.649169921875,276.13022766113284,280.8088846842448,281.2222503662109,280.0510791015625,274.70411275227866
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545.0,280.3000091552734,256.55730072021487,0.7793752566120888,-0.0130262186552426,0.010137696856771,0.019127773973782,-0.0032517449248765,Consumer Services,6.0,265.7463073730469,272.6961364746094,279.2071594238281,280.3000091552734,280.1424755859375,275.06597493489585
2023-09-26,254.07501220703125,261.25734174937105,251.3816405313221,260.80846422832434,1911577.0,279.04857330322267,257.2626379394531,0.7310562011678053,-0.0256312308086441,0.0265018270108607,0.0282685395936823,-0.0106006948590221,Consumer Services,6.0,262.0553833007813,268.8129455566406,277.18311971028646,279.04857330322267,278.9898413085937,275.26484832763674
2023-09-27,253.8256225585937,259.2622461975062,248.7381461713601,254.3742760020833,2476882.0,277.6725494384765,257.9320922851563,0.7292532299335951,-0.0009815591319711,0.0021615368770064,0.0214187345789231,-0.0200431947569013,Consumer Services,6.0,258.96298828125,266.4495788574219,274.4880045572917,277.6725494384765,277.8930078125,275.5666982014974
2023-09-28,249.98507690429688,260.5590724207965,249.3865431122888,255.2720594412001,1969262.0,275.8653060913086,258.5655972290039,0.7014878700569851,-0.0151306460537108,0.0211491925933133,0.0422985069646688,-0.0023942780881968,Consumer Services,6.0,256.5688781738281,264.58416748046875,271.59332885742185,275.8653060913086,276.8917077636719,275.7853775024414
2023-09-29,249.4863128662109,255.3718294085728,249.38655215680936,250.8828714697502,2293310.0,274.01319351196287,259.1851400756836,0.6978820379025168,-0.0019951752491084,0.0055977363547321,0.0235905387944788,-0.0003998644585166,Consumer Services,6.0,253.6261199951172,261.1376449584961,268.6288584391276,274.01319351196287,275.70302429199216,275.6469192504883
2023-10-03,248.9376678466797,250.3841068539569,229.23612955837035,249.38656061151087,13423281.0,272.2208541870117,259.84852416992186,0.6939155894384159,-0.0021990986729018,0.001803233591421,0.0058104465257868,-0.0791424554537222,Consumer Services,6.0,251.2619384765625,258.5041229248047,265.55140380859376,272.2208541870117,274.4923950195313,275.329052734375
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.3440315817692,1237428.0,270.036962890625,260.34432403564455,0.6347788169028232,-0.0328591728805613,0.0232027789646074,0.0316966799379456,-0.0035218814253978,Consumer Services,6.0,248.59849243164064,255.32693786621093,262.074794514974,270.036962890625,272.95855712890625,273.92461649576825
2023-10-05,242.90249633789065,249.3366661945633,241.50593776575977,241.50593776575977,2929120.0,267.46947021484374,260.89697113037107,0.6502841047635461,0.008908182895726,-0.0057494615872047,0.0264886938326167,-0.0057494615872047,Consumer Services,6.0,246.4138671875,252.688427734375,259.77100830078126,267.46947021484374,271.4208129882812,272.646484375
2023-10-06,242.952377319336,247.19194862161075,242.10445697034223,243.9000431543986,1412449.0,264.9468284606934,261.4555990600586,0.6506447210731786,0.0002053539267703,0.0039006238404371,0.0174502153428295,-0.0034900681291922,Consumer Services,6.0,245.0073272705078,250.788102722168,258.0585540771484,264.9468284606934,269.69371032714844,271.57764434814453
2023-10-09,240.4086303710937,241.20667036265303,235.7201663500348,239.2115779944282,2148049.0,262.2695915222168,262.0072030639648,0.632254613049348,-0.0104701463567022,-0.0049792404491376,0.0033195147375844,-0.0195020620259012,Consumer Services,6.0,243.1917907714844,248.4089553833008,255.15569356282552,262.2695915222168,267.8489129638672,270.2844853719076
2023-10-10,244.6482086181641,246.8926875963124,241.50594413729533,243.15188929939853,2889245.0,259.7470275878906,262.62565979003904,0.6629047930890657,0.0176348837415949,-0.0061162079510703,0.0091743119266054,-0.0128440118103339,Consumer Services,6.0,242.33389892578128,246.79791870117188,253.11404825846355,259.7470275878906,266.24346313476565,269.1326456705729
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376.0,257.5710090637207,263.3767547607422,0.6971608052832519,0.0193679827533568,-0.0095999755859373,0.0147999877929687,-0.0102000122070312,Consumer Services,6.0,244.05965270996091,246.3290725708008,251.57117614746093,257.5710090637207,264.8415008544922,268.142073059082
2023-10-12,248.9376678466797,252.37919933884905,247.3914681266188,251.3317727400112,2145930.0,256.1449279785156,263.51392333984376,0.6939155894384159,-0.0017999489347548,0.0096172865843908,0.0138248723945182,-0.0062111922773101,Consumer Services,6.0,245.26668701171877,245.84027709960935,250.21451416015623,256.1449279785156,263.02891357421873,267.0617919921875
2023-10-13,249.4863128662109,253.27697628191672,244.1494345615164,246.39391353092765,3865281.0,255.1872840881348,263.6570816040039,0.6978820379025168,0.0022039453662318,-0.0123950660850145,0.0151938732516303,-0.0213914673048878,Consumer Services,6.0,246.5734741210937,245.7904006958008,249.3832265218099,255.1872840881348,261.27215759277345,265.84033762613933
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946.0,254.03511734008788,264.044623413086,0.780456995227034,0.045781630773926,-0.0403364109552918,0.0342191268390181,-0.0403364109552918,Consumer Services,6.0,250.673388671875,246.93258972167968,249.16376647949215,254.03511734008788,259.9503509521484,264.98632558186847
2023-10-17,255.4715881347656,265.5468108522263,254.3742812252551,263.0529453500179,2774865.0,253.0450523376465,264.3214401245117,0.7411527959538019,-0.0208372712130853,0.0296759309737919,0.0394377425334118,-0.0042952209187805,Consumer Services,6.0,252.8380645751953,247.5859817504883,248.8113006591797,253.0450523376465,258.36523498535155,264.0092300415039
2023-10-18,253.77574157714844,259.8607793510672,250.8329833965209,255.3718215503769,2255431.0,252.10735778808595,264.57430572509764,0.7288926136239626,-0.0066381023815556,0.0062893323187998,0.0239780119884662,-0.0115959002319887,Consumer Services,6.0,253.71590270996091,248.88777770996091,248.79134928385415,252.10735778808595,256.79998779296875,262.9872344970703
2023-10-19,256.7185363769531,261.35712040242646,251.38165779164683,251.58116399959283,1982684.0,251.4789047241211,264.8102841186524,0.7501676521248531,0.0115960445293785,-0.0200116923766534,0.0180687537835688,-0.0207888322387047,Consumer Services,6.0,255.27207641601564,250.2693817138672,248.9842102050781,251.4789047241211,255.9703576660156,261.7361073811849
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363184,256.16985610342937,1081977.0,251.04746627807617,264.9515200805664,0.7256473977791268,-0.013211659369486,0.0112226457136261,0.0257924911615288,-0.0072848626381499,Consumer Services,6.0,256.040185546875,251.3068298339844,249.20699564615884,251.04746627807617,255.3578643798828,260.4001622517904
2023-10-23,245.2467498779297,255.5713595793229,242.4037369974453,254.1747857066113,2509868.0,250.0997985839844,264.8623870849609,0.6672319681767512,-0.031895980906912,0.0364042982552286,0.0420988645375819,-0.0115924589496069,Consumer Services,6.0,252.90789489746092,251.790641784668,248.9243581136068,250.0997985839844,253.8096728515625,258.7766082763672
2023-10-25,235.0717620849609,249.0872896055201,233.42581690048368,245.496132324475,2326779.0,248.81545791625976,264.5657681274414,0.5936715360814286,-0.0414887773152276,0.0443454804909593,0.0596223357337732,-0.0070018838922999,Consumer Services,6.0,248.8279296875,250.83299713134767,247.99996439615884,248.81545791625976,252.20162780761717,256.77568410237626
2023-10-26,233.575439453125,238.9621981307764,229.43562876183088,235.7201729417505,2234238.0,247.79047927856445,264.2751007080078,0.5828538189901193,-0.0063653865464926,0.0091821875349864,0.0230621793552585,-0.0177236557961177,Consumer Services,6.0,244.78786926269527,249.2518859863281,247.5211415608724,247.79047927856445,250.64346008300777,254.79796803792317
2023-10-27,245.84524536132807,251.78064190323585,236.4184372981399,238.9123026704832,5223659.0,247.3914604187012,264.2966030883789,0.6715588123225802,0.0525303770676004,-0.0282004343043338,0.0241428160759595,-0.0383444798752697,Consumer Services,6.0,242.61321105957032,248.94264373779296,247.7173248291016,247.3914604187012,249.7057659912109,253.74416656494137
2023-10-30,254.7732849121093,257.7659234125085,244.34893051332165,244.39881086593093,3683859.0,247.6308708190918,264.5235748291016,0.7361043882468515,0.0363156893177225,-0.0407204156030621,0.0117462806252686,-0.040916198895751,Consumer Services,6.0,242.90249633789057,249.4713409423828,248.5053853352865,247.6308708190918,249.41847229003903,253.2819697062174
2023-10-31,261.1076965332031,263.1027887703241,254.9727939925945,256.8681255293211,2646479.0,248.2119400024414,264.67292755126954,0.7818992398376596,0.0248629349944558,-0.0162368672397326,0.0076408787010506,-0.0234956786876193,Consumer Services,6.0,246.0746856689453,249.4912902832031,249.88532307942708,248.2119400024414,249.29477600097653,252.52050832112627
2023-11-01,255.1224365234375,263.850965632255,254.07500998611005,259.36200780486314,1712365.0,248.52117843627929,264.60590301513673,0.7386285921003267,-0.0229225721387516,0.0166177908113391,0.0342130987292277,-0.0041055837800891,Consumer Services,6.0,250.08482055664064,249.4563751220703,250.58360493977864,248.52117843627929,249.0693304443359,251.84882659912105
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101.0,249.6484062194824,264.2141323852539,0.7977654749498716,0.0320626489559863,-0.0185642136292805,0.0077665758596776,-0.0234893423765717,Consumer Services,6.0,256.0302001953125,250.4090347290039,251.5113240559896,249.6484062194824,249.43842346191403,251.54125010172524
2023-11-03,276.86895751953125,278.81418494038,262.10528476953425,264.3497638969613,6501737.0,251.34672927856445,264.12658233642577,0.895845830449064,0.0515248743870315,-0.0452170360112935,0.0070258054145035,-0.0533236838187448,Consumer Services,6.0,262.2349426269531,252.42407684326173,253.3734100341797,251.34672927856445,250.36015686035157,251.79396209716796
2023-11-06,278.46502685546875,288.9891579549003,274.4249767598504,279.4625730956407,5616910.0,253.1223617553711,264.19553131103515,0.907384669845686,0.0057647103172442,0.0035823034994255,0.0377933675128756,-0.0145082854433826,Consumer Services,6.0,266.973291015625,254.93789367675785,255.3053243001302,253.1223617553711,251.4993548583984,252.34427541097003
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120.0,254.878044128418,264.12190887451175,0.8861099622866522,-0.0105677508470924,0.0137581014664125,0.0137581014664125,-0.0173787766053714,Consumer Services,6.0,269.8562072753906,257.965446472168,256.27959594726565,254.878044128418,252.5407934570312,252.72168121337887
2023-11-08,272.5794982910156,278.1158675064912,271.3325655449451,277.7168551162874,1620117.0,256.27460861206055,263.989430847168,0.8648350340997139,-0.0106807317512439,0.0188471871783508,0.0203110257748171,-0.0045745654162854,Consumer Services,6.0,273.3476196289063,261.7162200927734,257.4201232910156,256.27460861206055,253.48646667480463,253.11571197509764
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186.0,257.1424728393555,263.7422329711914,0.8226459043494218,-0.0214090306805338,0.0239341587231372,0.0271129400354686,-0.0020567980760001,Consumer Services,6.0,274.0359191894531,265.03305969238284,258.284662882487,257.1424728393555,254.5259088134765,253.53800608317053
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143.0,258.3844184875488,263.59084259033204,0.8734893842750847,0.0263651654760245,-0.0342504062523838,0.0129349157772702,-0.0479140966630483,Consumer Services,6.0,273.4174438476563,267.82619323730466,259.42186584472654,258.3844184875488,255.7608721923828,254.20303802490236
2023-11-13,271.2826843261719,276.0210284802745,270.4347640205835,275.8215070756564,788838.0,259.4742370605469,263.29389739990233,0.8554596719329822,-0.0091092396471295,0.0167309710929701,0.0174664452538575,-0.0031255968573685,Consumer Services,6.0,271.98097534179686,269.4771331787109,260.6189208984375,259.4742370605469,256.89408447265623,254.9129582722981
2023-11-15,272.2303466796875,276.8190652003766,270.933548821592,274.225439041492,1205140.0,260.04034423828125,263.0079330444336,0.8623108302462386,0.0034932651741834,0.0073286919924175,0.0168560139479536,-0.0047636050642854,Consumer Services,6.0,271.3225891113281,270.5893981933594,262.41782735188804,260.04034423828125,258.166953125,255.67109273274733
2023-11-16,268.788818359375,275.27286823944524,267.29249915628185,273.3276410983473,849130.0,260.7062057495117,262.68802032470705,0.8374301802187841,-0.0126419716328021,0.0168862036995298,0.024123212861485,-0.0055668952757274,Consumer Services,6.0,270.564453125,271.95603637695314,264.66563110351564,260.7062057495117,259.1325775146484,256.3327977498372
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738.0,261.3970069885254,262.3511434936524,0.8287760506713174,-0.0044535037181221,0.0080148887101001,0.0128611825052422,-0.0171482054185112,Consumer Services,6.0,270.7340393066406,272.3849792480469,266.9333862304687,261.3970069885254,259.86078613281245,257.22726389567055
2023-11-20,268.0905456542969,272.6293687617848,257.5664452484805,262.7038021743401,2272734.0,261.9656074523926,261.82790740966794,0.8323819931397379,0.0018639560688454,-0.0200930005450582,0.0169301871366278,-0.0392557685319766,Consumer Services,6.0,269.5968322753906,271.50713806152345,268.41640625,261.9656074523926,260.62690124511715,258.06686553955075
