date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-19,5492.91650390625,5498.514553760067,5460.561045192267,5492.868784040741,11672.0,5415.9444580078125,5380.84640625,-1.4815632714090323,9.494662586095386e-05,-8.687527923489924e-06,0.0010191398048444,-0.0058903969668888,Healthcare,11.0,5487.24228515625,5486.692041015625,5461.959114583334,5415.9444580078125,5385.416953125,5373.672867838542
2022-12-20,5501.3134765625,5536.467726420688,5475.742116396537,5502.783989610417,5355.0,5431.332202148437,5378.539775390625,-1.4719539458273856,0.0015286911152351,0.0002673021732322,0.0063901557342547,-0.0046482281504054,Healthcare,11.0,5489.3392578125,5491.63544921875,5470.14755859375,5431.332202148437,5393.18603515625,5379.166634114584
2022-12-21,5505.630859375,5549.7518132674495,5491.208340739752,5536.468085213809,23287.0,5446.570532226562,5376.932431640625,-1.467013220305904,0.0007847912741009,0.0056010340370531,0.0080137871607066,-0.0026195941943127,Healthcare,11.0,5494.387109375,5497.62734375,5475.8943359375,5446.570532226562,5402.11650390625,5385.256575520833
2022-12-22,5535.376953125,5564.743202195332,5465.305195759025,5550.70058944276,12444.0,5462.458813476563,5376.596552734375,-1.4329723925781652,0.0054028492846279,0.002768309448033,0.0053051940850663,-0.012658895312706,Healthcare,11.0,5505.5265625,5508.11201171875,5485.154947916667,5462.458813476563,5413.6050390625,5391.934814453125
2022-12-23,5501.361328125,5579.11876781532,5484.234991890433,5550.700891605941,12641.0,5467.606274414063,5375.671435546875,-1.4718991854676136,-0.0061451325335298,0.0089686098654708,0.0141342178876335,-0.0031131087767333,Healthcare,11.0,5507.31982421875,5499.150244140625,5488.65615234375,5467.606274414063,5423.24525390625,5398.991015625
2022-12-26,5503.1162109375,5545.576696345385,5490.923554311285,5545.481719919183,9645.0,5473.80927734375,5376.530126953125,-1.4698909330898478,0.0003189906475563,0.0076984579932151,0.0077157166558639,-0.0022155913411353,Healthcare,11.0,5509.359765625,5498.301025390625,5494.24794921875,5473.80927734375,5434.62751953125,5406.074088541666
2022-12-27,5549.32470703125,5564.838296539111,5489.975092483363,5532.103394933394,4979.0,5482.351171875,5378.519833984375,-1.417010865262951,0.008396787260627,-0.0031033167109568,0.0027955815034943,-0.0106949255416046,Healthcare,11.0,5518.96201171875,5504.150634765625,5500.744303385417,5482.351171875,5448.8581640625,5414.148697916667
2022-12-28,5579.6875,5607.630956328987,5519.436304445535,5558.1491616162375,6620.0,5490.364086914063,5381.743994140625,-1.3822642994291694,0.0054714392420178,-0.0038601334543847,0.0050080683423554,-0.0107983100405649,Healthcare,11.0,5533.77333984375,5514.080224609375,5509.676009114583,5490.364086914063,5464.01109375,5424.059309895833
2022-12-29,5613.9404296875,5636.095882423962,5552.076490237319,5609.054008240615,7598.0,5501.237719726562,5385.9568359375,-1.3430659398575855,0.0061388616633996,-0.0008704084961508,0.0039465065605792,-0.0110197000173059,Healthcare,11.0,5549.48603515625,5527.506298828125,5521.903352864583,5501.237719726562,5479.8642578125,5436.251871744792
2022-12-30,5553.59423828125,5643.496609119737,5528.070597162233,5625.658645924943,9791.0,5506.475268554687,5389.161044921875,-1.4121249001012417,-0.0107493465885617,0.0129761744469822,0.0161881417657026,-0.0045958779168778,Healthcare,11.0,5559.9326171875,5533.626220703125,5519.41103515625,5506.475268554687,5486.07154296875,5446.026481119791
2023-01-02,5537.08447265625,5564.885694449282,5522.235255736749,5522.235255736749,3288.0,5512.367529296875,5394.439423828125,-1.4310183417809903,-0.0029728073238043,-0.0026817753987374,0.0050209134302217,-0.0026817753987374,Healthcare,11.0,5566.72626953125,5538.043017578125,5521.109440104166,5512.367529296875,5492.39267578125,5456.643977864584
2023-01-03,5508.76171875,5564.933095761092,5501.360970029465,5564.933095761092,5064.0,5515.211645507812,5399.01470703125,-1.4634303281950989,-0.005115102369508,0.0101967338358279,0.0101967338358279,-0.0013434505063716,Healthcare,11.0,5558.613671875,5538.787841796875,5522.30498046875,5515.211645507812,5497.603671875,5467.150748697916
2023-01-04,5471.61474609375,5545.909014843644,5455.911667719546,5545.909014843644,6050.0,5516.506787109375,5401.4816796875,-1.5059405719745336,-0.0067432527585671,0.0135781249589863,0.0135781249589863,-0.0028699166704699,Healthcare,11.0,5536.99912109375,5535.38623046875,5521.719856770834,5516.506787109375,5499.69109375,5476.175764973958
2023-01-05,5421.46875,5493.723112628358,5408.374974854429,5484.2819920453685,9071.0,5516.0537109375,5404.0255078125,-1.5633266351198232,-0.0091647527139131,0.011586019387342,0.0133274516482932,-0.0024151711924137,Healthcare,11.0,5498.50478515625,5523.99541015625,5517.839127604167,5516.0537109375,5500.6911328125,5482.971012369791
2023-01-06,5420.42529296875,5455.816753720851,5408.374868905887,5450.028751113494,3953.0,5507.526025390625,5406.2353515625,-1.5645207462303643,-0.0001924675912316,0.0054614641000854,0.0065292774716423,-0.0022231510281112,Healthcare,11.0,5471.87099609375,5515.901806640625,5513.041145833334,5507.526025390625,5499.5544140625,5483.70478515625
2023-01-09,5361.265625,5455.769960232713,5340.248960903043,5428.300921273459,7293.0,5500.00888671875,5407.7221875,-1.6322218730633435,-0.0109142114817984,0.0125036327170338,0.0176272436105444,-0.0039200937925841,Healthcare,11.0,5436.7072265625,5501.716748046875,5504.264420572917,5500.00888671875,5497.23546875,5483.111767578125
2023-01-10,5373.93212890625,5394.094929513841,5335.504203042371,5379.9096209429945,6143.0,5494.1640625,5408.6890625,-1.6177265823199871,0.0023625958481118,0.0011123125289564,0.0037519641342576,-0.0071508022323497,Healthcare,11.0,5409.74130859375,5484.177490234375,5495.772330729166,5494.1640625,5494.117578125,5482.959944661458
2023-01-11,5350.7802734375,5394.142341786323,5341.9562681190855,5394.142341786323,3685.0,5487.68349609375,5408.77349609375,-1.644221097203617,-0.0043081778692768,0.008103877590355,0.008103877590355,-0.0016491062737558,Healthcare,11.0,5385.5744140625,5461.286767578125,5485.448958333333,5487.68349609375,5490.3203125,5480.671647135417
2023-01-12,5405.38623046875,5422.607542339607,5350.780341979476,5370.42146800388,4235.0,5483.968823242188,5410.001298828125,-1.5817311450158922,0.0102052325531523,-0.0064685040021345,0.0031859539978447,-0.0101021252064236,Healthcare,11.0,5382.35791015625,5440.43134765625,5476.78291015625,5483.968823242188,5489.31455078125,5480.968929036459
2023-01-13,5375.07080078125,5408.375097991978,5360.933211167487,5404.579747046019,2715.0,5478.102612304688,5411.357177734375,-1.616423509269083,-0.0056083743871288,0.0054899641992585,0.0061960667022074,-0.002630214584654,Healthcare,11.0,5373.28701171875,5422.57900390625,5468.363541666667,5478.102612304688,5480.67822265625,5478.509847005208
2023-01-16,5369.75732421875,5384.654262299523,5325.873578028203,5379.910073522166,2814.0,5471.944653320313,5412.98158203125,-1.6225041443205153,-0.0009885407577752,0.0018907277723008,0.0027742292959096,-0.0081723890933808,Healthcare,11.0,5374.9853515625,5405.8462890625,5459.47294921875,5471.944653320313,5475.0041796875,5476.86044921875
2023-01-17,5377.5849609375,5393.857898252126,5356.900484244959,5369.757049854823,4340.0,5465.758227539062,5413.803271484375,-1.6135463552643206,0.0014577263451824,-0.00145565549211,0.0030260679157709,-0.0038464248994283,Healthcare,11.0,5375.71591796875,5392.72861328125,5448.0236328125,5465.758227539062,5470.47443359375,5474.383968098959
2023-01-18,5373.36279296875,5398.649224644119,5342.003429462445,5377.063167284718,4466.0,5459.14482421875,5414.811875,-1.6183781188454394,-0.0007851420292602,0.0006886514941462,0.0047058858018029,-0.0058360778370185,Healthcare,11.0,5380.232421875,5382.90341796875,5434.26865234375,5459.14482421875,5466.19328125,5471.972330729167
2023-01-19,5399.36083984375,5408.137588419192,5346.6530918267645,5375.118222341713,4134.0,5452.344018554688,5416.09849609375,-1.5886264801137302,0.0048383196662282,-0.0044899050500835,0.001625516211229,-0.0097618495189351,Healthcare,11.0,5379.02734375,5380.692626953125,5419.963346354167,5452.344018554688,5462.98052734375,5470.933349609375
2023-01-20,5386.78857421875,5397.320764844035,5351.444371587256,5397.320764844035,3919.0,5446.615380859375,5418.04076171875,-1.6030139264750864,-0.002328472942987,0.0019551891595841,0.0019551891595841,-0.0065612752653133,Healthcare,11.0,5381.3708984375,5377.328955078125,5408.84296875,5446.615380859375,5458.75626953125,5464.127001953125
2023-01-23,5338.73095703125,5415.064681475384,5322.98015659955,5415.064681475384,8008.0,5438.396118164063,5419.002900390625,-1.6580100910617492,-0.0089213854461458,0.0142981028747291,0.0142981028747291,-0.0029502892276216,Healthcare,11.0,5375.165625,5375.07548828125,5395.619401041667,5438.396118164063,5452.58884765625,5458.364420572917
2023-01-24,5338.873046875,5346.60598222093,5313.538892505212,5313.538892505212,3183.0,5427.87353515625,5419.6386328125,-1.6578474863199768,2.661490996523508e-05,-0.0047452250966365,0.0014484209079397,-0.0047452250966365,Healthcare,11.0,5367.4232421875,5371.569580078125,5384.293489583333,5427.87353515625,5446.09123046875,5453.299235026042
2023-01-25,5338.9677734375,5348.788336786374,5312.542549503467,5339.062749872209,4561.0,5415.837548828125,5420.77060546875,-1.6577390831587953,1.7742801087103252e-05,1.7789287880987104e-05,0.0018394123668874,-0.0049495005505566,Healthcare,11.0,5360.54423828125,5370.388330078125,5375.450358072917,5415.837548828125,5439.42470703125,5448.585107421875
2023-01-27,5300.16015625,5349.5469734072285,5266.476417768986,5349.5469734072285,8039.0,5400.14853515625,5421.810537109375,-1.7021497349339958,-0.007268749098014,0.0093179858157665,0.0093179858157665,-0.0063552303115395,Healthcare,11.0,5340.7041015625,5359.86572265625,5367.363118489583,5400.14853515625,5430.01603515625,5442.601123046875
2023-01-30,5235.970703125,5332.372702579774,5229.234326341058,5332.372702579774,10843.0,5384.267358398438,5421.32283203125,-1.775606846114044,-0.0121108516030986,0.0184114856481603,0.0184114856481603,-0.0012865573865648,Healthcare,11.0,5310.54052734375,5345.955712890625,5355.066145833333,5384.267358398438,5419.40041015625,5434.053645833334
2023-01-31,5217.32666015625,5258.838312186423,5195.171205784209,5242.281371242201,17566.0,5368.279467773437,5421.298173828125,-1.796942711595466,-0.0035607615141205,0.0047830455540622,0.0079564985545546,-0.0042465147028722,Healthcare,11.0,5286.25966796875,5330.712646484375,5345.47021484375,5368.279467773437,5407.968828125,5424.867317708334
2023-02-01,5169.31494140625,5244.36809461519,5147.49167474851,5217.658406561408,11514.0,5351.30712890625,5420.81330078125,-1.8518863509390824,-0.0092023601122499,0.0093520061561593,0.0145189747693188,-0.0042216941519532,Healthcare,11.0,5252.348046875,5309.88564453125,5331.829069010417,5351.30712890625,5392.7684375,5413.800699869792
2023-02-02,5131.50439453125,5171.307859308078,5123.770996395289,5169.315207415988,7915.0,5334.301611328125,5419.426103515625,-1.8951559756259693,-0.0073144212151086,0.0073683680218676,0.0077566853142028,-0.0015070430699041,Healthcare,11.0,5210.85537109375,5285.6998046875,5317.210677083333,5334.301611328125,5374.84111328125,5401.329817708333
2023-02-03,5079.69775390625,5155.889238154164,5069.829934193769,5137.956297752689,12092.0,5317.213061523437,5416.66783203125,-1.9544424467670247,-0.0100957997191255,0.0114688996607403,0.0149992160831464,-0.001942599774739,Healthcare,11.0,5166.762890625,5253.73349609375,5295.498111979166,5317.213061523437,5353.47140625,5386.140511067709
2023-02-06,5029.0771484375,5095.211323143924,5020.300399487348,5085.770202466865,10580.0,5297.645654296875,5409.2811328125,-2.012371643276585,-0.009965279022718,0.0112730531578699,0.0131503599476441,-0.0017452006980801,Healthcare,11.0,5125.3841796875,5217.962353515625,5272.431868489583,5297.645654296875,5332.49072265625,5370.397705078125
2023-02-07,5056.640625,5066.793373821718,4981.49295631188,5043.025174494723,33705.0,5282.414404296875,5402.832822265625,-1.980828558489473,0.0054808219776592,-0.0026925881261884,0.0020078050972265,-0.0148611843832821,Healthcare,11.0,5093.24697265625,5189.7533203125,5251.557421875,5282.414404296875,5313.27296875,5355.515185546875
2023-02-08,5037.853515625,5104.699313559183,4935.948444412976,5061.953899337024,20175.0,5265.6104736328125,5396.02015625,-2.0023281462710303,-0.0037153341058323,0.0047838595618703,0.0132687061517091,-0.0202278750058856,Healthcare,11.0,5066.9546875,5159.6513671875,5228.908658854167,5265.6104736328125,5294.436640625,5338.466145833333
2023-02-09,5043.64208984375,5063.330473364249,5014.607561727076,5014.607561727076,6740.0,5250.253564453125,5388.5044140625,-1.9957038190761465,0.0011490159848428,-0.0057566590966356,0.0039036044131968,-0.0057566590966356,Healthcare,11.0,5049.3822265625,5130.118798828125,5206.927278645833,5250.253564453125,5277.317734375,5320.597965494791
2023-02-10,5079.88720703125,5147.444638108411,5032.682530396062,5032.682530396062,9933.0,5233.97861328125,5382.172802734375,-1.9542256404446607,0.0071862984212313,-0.0092924655039289,0.0132990021872241,-0.0092924655039289,Healthcare,11.0,5049.4201171875,5108.09150390625,5185.629036458334,5233.97861328125,5263.65447265625,5302.79619140625
2023-02-13,5087.38330078125,5106.6445208447285,5067.742174996599,5100.002656919438,4981.0,5219.59423828125,5374.943603515625,-1.9456472624526024,0.0014756417700819,0.0024805200221988,0.0037860760482741,-0.0038607521044531,Healthcare,11.0,5061.08134765625,5093.232763671875,5165.668684895833,5219.59423828125,5250.33279296875,5287.255826822917
2023-02-14,5069.876953125,5114.140138407012,5057.399830245025,5114.140138407012,4111.0,5204.6002197265625,5367.956357421875,-1.965681172441483,-0.0034411300704552,0.008730623186965,0.008730623186965,-0.0024610307104758,Healthcare,11.0,5063.72861328125,5078.48779296875,5147.745084635417,5204.6002197265625,5238.67724609375,5271.682242838541
2023-02-15,5077.08837890625,5094.309690769966,5044.02129188548,5069.877119613824,4381.0,5189.575390625,5360.460537109375,-1.95742856271215,0.0014224064702014,-0.0014203533116315,0.0033919661385579,-0.0065130020501815,Healthcare,11.0,5071.5755859375,5069.26513671875,5130.2927734375,5189.575390625,5226.80349609375,5257.293131510417
2023-02-16,5086.76611328125,5103.797935138709,5066.840521788796,5085.770019026489,6808.0,5175.245556640625,5353.28162109375,-1.9463535593378265,0.0019061583436695,-0.00019582073022,0.0033482612485347,-0.0039171432396762,Healthcare,11.0,5080.200390625,5064.79130859375,5113.479329427083,5175.245556640625,5216.2429296875,5244.46484375
2023-02-17,5087.193359375,5095.163503443362,5075.570097479571,5086.766197087549,3611.0,5159.637182617187,5346.4148828125,-1.945864627554147,8.399169221373975e-05,-8.396816422640008e-05,0.0015667075153875,-0.0022848083558705,Healthcare,11.0,5081.66162109375,5065.540869140625,5099.28154296875,5159.637182617187,5203.51521484375,5233.322330729166
2023-02-20,5129.70068359375,5174.960423774997,5087.192943173753,5095.258063012786,11583.0,5146.782788085938,5337.18931640625,-1.8972201059218703,0.0083557516327573,-0.0067143528843937,0.0088230762324985,-0.0082865927355078,Healthcare,11.0,5090.12509765625,5075.60322265625,5092.196875,5146.782788085938,5193.70041015625,5223.631510416667
2023-02-21,5119.7861328125,5155.604756943222,5110.487245124589,5155.604756943222,5465.0,5135.835546875,5329.35287109375,-1.908566117199148,-0.0019327737411579,0.0069961172598913,0.0069961172598913,-0.0018162648686269,Healthcare,11.0,5100.10693359375,5081.9177734375,5085.694173177083,5135.835546875,5183.7015625,5215.582194010417
2023-02-22,5123.05908203125,5131.835830539945,5109.538145139476,5119.785870026713,7235.0,5125.044848632812,5321.99748046875,-1.9048206203465696,0.0006392745973848,-0.0006389174811621,0.0017131851044775,-0.0026392311068981,Healthcare,11.0,5109.30107421875,5090.438330078125,5082.61044921875,5125.044848632812,5173.52052734375,5207.219759114583
2023-02-23,5084.39453125,5150.007034771007,5071.822430589457,5148.3465686460295,11100.0,5112.316186523438,5314.0775390625,-1.9490675498216352,-0.0075471608197654,0.0125781028602252,0.0129046837568831,-0.0024726839318371,Healthcare,11.0,5108.8267578125,5094.51357421875,5079.469791666666,5112.316186523438,5161.961796875,5198.340234375
2023-02-24,5278.5263671875,5338.635328245971,5239.718997850585,5313.49112915266,120750.0,5111.2344970703125,5310.05447265625,-1.7269070053428135,0.0381818985022337,0.0066239627374997,0.0113874511325968,-0.0073519324594361,Healthcare,11.0,5147.093359375,5114.377490234375,5092.725032552084,5111.2344970703125,5157.12841796875,5194.111572265625
2023-02-27,5564.22119140625,5636.09564342467,5289.864877450647,5304.002465781803,163201.0,5127.647021484375,5311.49099609375,-1.3999636299983769,0.0541239740687273,-0.0467664236688408,0.0129172528456322,-0.0493072263876455,Healthcare,11.0,5233.9974609375,5162.061279296875,5128.401302083334,5127.647021484375,5164.22572265625,5200.416585286458
2023-02-28,5544.34375,5674.050063014547,5465.305746315015,5574.32711724042,65211.0,5143.997875976563,5312.519541015625,-1.422710971691885,-0.0035723672230985,0.0054079199617484,0.0233943490633219,-0.0142556102667669,Healthcare,11.0,5318.908984375,5209.507958984375,5160.91484375,5143.997875976563,5172.450234375,5206.2361328125
2023-03-01,5515.451171875,5597.193444917674,5415.206564169519,5597.193444917674,31255.0,5161.3046875,5312.802294921875,-1.4557750534106269,-0.0052111808769072,0.0148205959032876,0.0148205959032876,-0.0181752325569772,Healthcare,11.0,5397.38740234375,5253.34423828125,5192.7546875,5161.3046875,5179.513359375,5210.831673177084
2023-03-02,5512.03564453125,5565.455024006681,5481.435627397173,5541.212405054439,18897.0,5180.33125,5312.930390625,-1.4596837137841585,-0.0006192652672127,0.0052932822653526,0.0096914067543143,-0.0055514911563455,Healthcare,11.0,5482.915625,5295.87119140625,5223.980924479167,5180.33125,5186.43607421875,5215.4541015625
2023-03-03,5432.90283203125,5550.605971950248,5413.119471888599,5550.605971950248,27266.0,5197.99150390625,5310.880908203125,-1.5502417030301898,-0.0143563680649473,0.021664871167039,0.021664871167039,-0.0036413977489183,Healthcare,11.0,5513.79091796875,5330.442138671875,5247.515299479167,5197.99150390625,5191.74578125,5216.57216796875
2023-03-06,5433.6142578125,5501.361179330593,5416.013039874679,5500.412341597007,17637.0,5218.218359375,5309.525966796875,-1.5494275617629654,0.000130947635775,0.0122934902286198,0.0124681139115985,-0.0032393204785404,Healthcare,11.0,5487.66953125,5360.83349609375,5270.59736328125,5218.218359375,5199.6515234375,5218.133024088542
2023-03-08,5457.4775390625,5462.4116806918655,5421.991099804161,5433.18719995583,7919.0,5238.260205078125,5308.613193359375,-1.522118905612111,0.0043917878814619,-0.0044508362943886,0.0009041066305905,-0.0065023518657365,Healthcare,11.0,5470.2962890625,5394.60263671875,5296.43740234375,5238.260205078125,5209.25755859375,5222.091243489584
2023-03-09,5480.81884765625,5517.775798810264,5465.305258299581,5465.305258299581,14469.0,5260.408471679688,5307.243076171875,-1.495407584406118,0.0042769408443153,-0.0028305240125393,0.0067429616233014,-0.0028305240125393,Healthcare,11.0,5463.36982421875,5430.37861328125,5323.352766927083,5260.408471679688,5221.71771484375,5226.822770182292
2023-03-10,5463.64453125,5502.26240986589,5422.6073018875095,5502.26240986589,10147.0,5281.40859375,5304.922216796875,-1.515061524551682,-0.0031335311170874,0.0070681535731342,0.0070681535731342,-0.0075109625320192,Healthcare,11.0,5453.6916015625,5468.30361328125,5348.477994791667,5281.40859375,5235.0033203125,5230.978662109375
2023-03-13,5452.02197265625,5510.802659404266,5441.584756906299,5483.4285963455895,10193.0,5300.01533203125,5301.68384765625,-1.5283621454053156,-0.0021272538005123,0.0057605460592151,0.010781447148016,-0.0019143752175426,Healthcare,11.0,5457.5154296875,5485.653173828125,5372.79990234375,5300.01533203125,5249.8962890625,5236.04072265625
2023-03-14,5446.75537109375,5470.049150499785,5433.091738048625,5470.00189393629,7298.0,5317.983935546875,5299.5470703125,-1.5343891376553385,-0.0009659905240503,0.0042679579416968,0.0042766340360458,-0.0025085821033267,Healthcare,11.0,5460.14365234375,5473.906591796875,5393.936881510416,5317.983935546875,5266.60341796875,5243.066878255208
2023-03-15,5454.298828125,5479.538004928852,5446.328683686858,5446.755845994128,8058.0,5337.205029296875,5297.891357421875,-1.5257565580826884,0.0013849450759774,-0.0013829425868594,0.0046273916408294,-0.0014612592175998,Healthcare,11.0,5459.50791015625,5464.902099609375,5416.237727864584,5337.205029296875,5282.50974609375,5250.965950520834
2023-03-16,5453.681640625,5475.362673737849,5427.351395654821,5454.298292441852,8072.0,5356.034692382813,5296.789755859375,-1.526462854967913,-0.0001131561580046,0.0001130707396372,0.0039754856519942,-0.0048279761645861,Healthcare,11.0,5454.08046875,5458.725146484375,5438.279231770834,5356.034692382813,5299.14287109375,5260.444840494792
2023-03-17,5445.52197265625,5473.79761502737,5432.096011418966,5455.721978267211,14437.0,5373.972485351563,5296.267900390625,-1.5358006138674245,-0.0014961760708523,0.0018730997069111,0.0051924576768032,-0.0024655049239908,Healthcare,11.0,5450.45595703125,5452.073779296875,5462.35439453125,5373.972485351563,5315.21806640625,5270.912093098958
2023-03-20,5422.46533203125,5503.211514592143,5408.374999241713,5417.863376433365,7564.0,5390.736083984375,5296.28783203125,-1.5621861668106911,-0.0042340551999927,-0.0008486832678671,0.0148910463445315,-0.0025985104425293,Healthcare,11.0,5444.54462890625,5451.030029296875,5471.950325520834,5390.736083984375,5328.92119140625,5282.337679036458
2023-03-21,5423.3662109375,5455.8166448230895,5414.352253002575,5417.863137728667,10224.0,5405.419360351562,5296.346650390625,-1.5611552192211036,0.0001661382509775,-0.0010146969603,0.0059834487702759,-0.0016620596110117,Healthcare,11.0,5439.866796875,5450.005224609375,5462.559993489584,5405.419360351562,5342.3605078125,5295.480647786459
2023-03-22,5412.64501953125,5446.281503552568,5408.375249597357,5425.501585901206,8142.0,5420.0623046875,5297.37423828125,-1.5734243337059683,-0.0019768518276763,0.0023752834932946,0.0062144263848715,-0.0007888509071786,Healthcare,11.0,5431.53603515625,5445.52197265625,5453.780078125,5420.0623046875,5356.07123046875,5307.3474609375
2023-03-23,5390.34716796875,5434.800308475778,5378.961115158396,5413.07201702262,10322.0,5433.426708984375,5297.7025390625,-1.59894154380142,-0.0041195850609155,0.0042158414561697,0.0082468047273807,-0.0021123041718006,Healthcare,11.0,5418.869140625,5436.4748046875,5445.439811197916,5433.426708984375,5368.60158203125,5319.097249348958
2023-03-24,5370.80078125,5417.104338617611,5360.932961909249,5408.374846527914,11873.0,5447.747021484375,5298.10294921875,-1.621310033209974,-0.0036261832697717,0.0069959893893456,0.0086213507544836,-0.0018373087631924,Healthcare,11.0,5403.92490234375,5427.1904296875,5436.024153645833,5447.747021484375,5379.96296875,5330.0025390625
2023-03-27,5356.9951171875,5385.033084311441,5334.744689065382,5384.653641912906,18642.0,5451.670458984375,5297.135126953125,-1.637108955783416,-0.0025705038456643,0.0051630670031164,0.0052338982042345,-0.0041535277959707,Healthcare,11.0,5390.830859375,5417.687744140625,5430.963639322917,5451.670458984375,5390.7550390625,5339.239469401042
2023-03-28,5339.58447265625,5351.302711604469,5313.491434362506,5345.751918071135,15776.0,5440.438623046875,5296.425400390625,-1.6570333450527523,-0.0032500766101856,0.0011550422034651,0.0021945975399821,-0.00488671701466,Healthcare,11.0,5374.07451171875,5406.970654296875,5424.694986979167,5440.438623046875,5399.150390625,5347.646175130209
2023-03-29,5326.44287109375,5360.933215502983,5313.491328640125,5332.563059818929,37984.0,5429.5435791015625,5295.559111328125,-1.6720723279395606,-0.0024611655887827,0.0011490198756083,0.006475305423139,-0.0024315556868003,Healthcare,11.0,5356.83408203125,5394.18505859375,5415.959342447916,5429.5435791015625,5407.41666015625,5356.198372395834
2023-03-31,5441.9638671875,5493.770500316743,5361.028193495796,5370.990989739893,41342.0,5425.869213867188,5296.846689453125,-1.5398724377619093,0.0216882070998404,-0.0130417766783679,0.0095198414384212,-0.0148725121421162,Healthcare,11.0,5367.157421875,5393.01328125,5413.369010416666,5425.869213867188,5420.1728515625,5368.360888671875
2023-04-03,5496.7119140625,5503.258801701141,5444.430862786405,5503.258801701141,14876.0,5425.10302734375,5299.313671875,-1.4772198808324122,0.0100603473692843,0.0011910552601259,0.0011910552601259,-0.0095113318823099,Healthcare,11.0,5392.3396484375,5398.132275390625,5415.573502604167,5425.10302734375,5436.665546875,5382.025748697916
2023-04-05,5558.9560546875,5569.582759781901,5483.807917628514,5501.3614164564615,30480.0,5431.405688476562,5302.505576171875,-1.4059889459108557,0.011323886279315,-0.010360693206501,0.0019116368235074,-0.0135183902012714,Healthcare,11.0,5432.7318359375,5411.78134765625,5422.70244140625,5431.405688476562,5447.882734375,5397.751171875
2023-04-06,5619.4912109375,5633.2493574227,5559.287274273784,5568.728394595558,18888.0,5440.699536132813,5307.15962890625,-1.3367137381240182,0.0108896626730759,-0.0090333474039677,0.0024482904178979,-0.0107134141515407,Healthcare,11.0,5488.71318359375,5431.39384765625,5434.2181640625,5440.699536132813,5450.09353515625,5414.077522786459
2023-04-10,5692.267578125,5732.118763366001,5631.3520096510265,5631.3520096510265,41271.0,5452.439038085938,5314.230361328125,-1.2534299362607788,0.0129507039793659,-0.0107014590649371,0.007000933229869,-0.0107014590649371,Healthcare,11.0,5561.878125,5459.356103515625,5450.082747395833,5452.439038085938,5456.01048828125,5433.160237630208
2023-04-11,5685.05615234375,5726.235616561826,5661.714651868171,5726.235616561826,21065.0,5462.650903320313,5321.1540234375,-1.261682545990112,-0.0012668810245258,0.0072434577802893,0.0072434577802893,-0.0041057642792069,Healthcare,11.0,5610.49658203125,5488.827001953125,5465.50771484375,5462.650903320313,5462.7946875,5451.893473307292
2023-04-12,5643.59228515625,5674.998909147538,5636.143815730415,5665.557787672159,22656.0,5471.648291015625,5327.246513671875,-1.3091329565118472,-0.0072934841937147,0.0038921136407537,0.0055650058339427,-0.0013198099808567,Healthcare,11.0,5639.87265625,5516.10615234375,5478.71240234375,5471.648291015625,5468.056953125,5470.5333984375
2023-04-13,5633.2021484375,5675.899844786685,5624.709865732632,5650.328483542144,17014.0,5480.707299804688,5333.907353515625,-1.321023218711758,-0.0018410502023822,0.0030402486282858,0.007579649233967,-0.0015075409120943,Healthcare,11.0,5654.721875,5543.72685546875,5492.7615234375,5480.707299804688,5476.06892578125,5482.355924479167
2023-04-17,5646.15380859375,5682.494107816663,5626.60765897347,5654.123952752599,19471.0,5490.677221679687,5342.111015625,-1.306201600926494,0.0022991648115881,0.001411605923083,0.0064362928207164,-0.003461852135613,Healthcare,11.0,5660.05439453125,5574.3837890625,5507.614029947917,5490.677221679687,5484.5705078125,5485.08701171875
2023-04-18,5636.9970703125,5678.698205927426,5629.311392894509,5646.153260728545,30864.0,5499.812133789063,5350.504423828125,-1.3166803869143189,-0.0016217656464322,0.0016243028516489,0.0073977571914214,-0.001363434701513,Healthcare,11.0,5649.00029296875,5605.439208984375,5522.570833333333,5499.812133789063,5491.7512890625,5488.175455729167
2023-04-19,5661.24072265625,5699.763629921043,5647.4825745830885,5666.649283425581,34429.0,5510.190087890625,5360.342939453125,-1.2889364417811942,0.004300809817949,0.0009553666827284,0.0068046757154529,-0.002430235481438,Healthcare,11.0,5644.23720703125,5627.36689453125,5540.630403645833,5510.190087890625,5498.9681640625,5493.035107421875
2023-04-20,5664.4189453125,5688.282121268062,5655.167777558979,5683.537932676512,42240.0,5521.134936523437,5371.00123046875,-1.285299348089798,0.0005614003735136,0.0033752777731657,0.0042128197412569,-0.0016332068377775,Healthcare,11.0,5648.4025390625,5644.13759765625,5560.204947916666,5521.134936523437,5506.999140625,5498.11455078125
2023-04-21,5651.94189453125,5683.063586771462,5640.840307764644,5683.063586771462,23952.0,5532.6087646484375,5382.44611328125,-1.2995778325107914,-0.0022027062090058,0.0055063715836012,0.0055063715836012,-0.0019642075190736,Healthcare,11.0,5652.15048828125,5653.436181640625,5579.86806640625,5532.6087646484375,5514.9959375,5505.415852864583
