date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-13,12335.5869140625,12416.700227304162,12003.1431964028,12122.51533454945,3653.0,12056.610693359376,11272.91265625,0.6863299369618705,0.0176016577260129,-0.0172729178593157,0.0065755536243834,-0.0269499716532106,Automobile and Auto Components,0.0,12096.3734375,12123.5572265625,12124.031184895834,12056.610693359376,11965.2559765625,11803.73955078125
2023-07-14,12539.568359375,12664.38485866906,12240.13909021841,12335.586657142958,3387.0,12094.315576171875,11315.0994921875,0.7423130915573937,0.0165360146001616,-0.0162670433611488,0.0099538114643908,-0.0238787540826894,Automobile and Auto Components,0.0,12197.5451171875,12165.165625,12142.563020833331,12094.315576171875,12008.6175,11871.651985677085
2023-07-17,12679.71875,12711.185046925995,12493.5685233131,12636.465273456046,2826.0,12136.381494140624,11361.12201171875,0.7807776733381637,0.0111766519076566,-0.0034112331193429,0.0024816242021139,-0.0146809428787133,Automobile and Auto Components,0.0,12337.1255859375,12207.33232421875,12172.604622395833,12136.381494140624,12059.0602734375,11938.28525390625
2023-07-18,12631.4208984375,12728.965833803595,12439.276115460158,12679.71877678874,1006.0,12170.535205078126,11404.22884765625,0.767522222154784,-0.0038090633171575,0.0038236298781884,0.0077224040074668,-0.0152116523170493,Automobile and Auto Components,0.0,12461.7021484375,12259.8205078125,12211.8564453125,12170.535205078126,12112.573046875,11991.548046875
2023-07-19,12608.2451171875,12701.19536145683,12336.785881297414,12631.470240405326,2237.0,12208.805615234374,11448.44611328125,0.7611615782118849,-0.0018347723060092,0.0018420583516547,0.0073721793481489,-0.0215302949274069,Automobile and Auto Components,0.0,12558.9080078125,12308.39130859375,12255.4908203125,12208.805615234374,12140.6037109375,12035.788151041666
2023-07-20,12260.41796875,12650.050447551825,12189.594412079074,12650.050447551825,2672.0,12228.991943359377,11484.11892578125,0.6656996552234253,-0.0275872768338984,0.0317797060259235,0.0317797060259235,-0.0057766021396208,Automobile and Auto Components,0.0,12543.87421875,12320.123828125,12263.662890625,12228.991943359377,12154.0633984375,12061.692350260417
2023-07-21,12233.546875,12430.685326743522,11900.053498277242,12196.935699095018,6880.0,12227.58974609375,11516.1084375,0.6583248246683598,-0.0021916947544929,-0.0029926869352827,0.0161145785239427,-0.0272605631163495,Automobile and Auto Components,0.0,12482.669921875,12340.10751953125,12271.000390625,12227.58974609375,12171.9864453125,12087.626236979168
2023-07-24,12042.4013671875,12376.643950850888,11748.41644538956,12232.897524890788,8191.0,12218.255078125,11546.849765625,0.6058645212436384,-0.0156247006502355,0.0158187849661233,0.0277554761273872,-0.0244124832609361,Automobile and Auto Components,0.0,12355.2064453125,12346.166015625,12256.623697916666,12218.255078125,12180.146484375,12108.41796875
2023-07-25,11976.822265625,12128.759138578342,11805.4052808514,12128.759138578342,4857.0,12214.964013671875,11575.04048828125,0.5878661931340181,-0.0054456830961627,0.0126859086311583,0.0126859086311583,-0.0143123928010177,Automobile and Auto Components,0.0,12224.28671875,12342.99443359375,12247.975911458334,12214.964013671875,12181.2855078125,12131.1919921875
2023-07-26,11965.333984375,12106.932314415391,11857.299312729738,12000.945254203349,5073.0,12215.54423828125,11606.77630859375,0.5847132091737844,-0.0009592094626779,0.0029762035790101,0.0118340474428293,-0.0090289725122876,Automobile and Auto Components,0.0,12095.7044921875,12327.30625,12237.495703125,12215.54423828125,12186.185390625,12133.1205078125
2023-07-27,11977.37109375,12337.235638648115,11671.548273506707,11968.180742329858,42132.0,12207.520947265624,11640.008828125,0.5880168202154233,0.0010059986115488,-0.0007673095663653,0.0300453698963958,-0.0255333844004278,Automobile and Auto Components,0.0,12039.0951171875,12291.48466796875,12226.447591145834,12207.520947265624,12191.012578125,12134.902018229166
2023-07-28,12382.4375,12475.637479194564,11852.854340188094,12069.22317579842,27141.0,12220.468603515625,11679.3441015625,0.6991881829234662,0.0338193083506756,-0.0252950458422729,0.007526787774585,-0.0427688942352348,Automobile and Auto Components,0.0,12068.8732421875,12275.77158203125,12249.69609375,12220.468603515625,12195.8464453125,12154.800911458333
2023-07-31,12940.58984375,13085.98392037244,12351.070872580514,12536.57238173085,9178.0,12254.5955078125,11728.962265625,0.8523743165942967,0.0450761284884337,-0.0312209464095085,0.0112355061382818,-0.0455558037375096,Automobile and Auto Components,0.0,12248.5109375,12301.85869140625,12313.614322916666,12254.5955078125,12224.30625,12191.540559895831
2023-08-01,13765.3056640625,14134.860026429456,12837.000175592815,12986.090483645436,14355.0,12337.533837890624,11795.24419921875,1.0787193804563335,0.0637309295998449,-0.0566071832644721,0.0268467966775167,-0.0674380584873781,Automobile and Auto Components,0.0,12606.2076171875,12415.24716796875,12430.732161458332,12337.533837890624,12293.212734375,12252.105859375
2023-08-02,13296.408203125,14084.913220777593,13038.084315765287,13944.81328608156,14162.0,12396.227392578125,11851.92490234375,0.9500294449335376,-0.0340637158651452,0.0487654314647296,0.059302106674739,-0.0194280954234692,Automobile and Auto Components,0.0,12872.4224609375,12484.0634765625,12509.011653645834,12396.227392578125,12346.9198828125,12300.558235677085
2023-08-03,13391.2060546875,13437.507046149076,12910.520736825169,13286.768116822535,9142.0,12458.633056640623,11910.1885546875,0.9760469229998217,0.0071295834269152,-0.0077989941636665,0.0034575669489731,-0.0358955956542893,Automobile and Auto Components,0.0,13155.189453125,12597.14228515625,12579.386263020831,12458.633056640623,12397.0546484375,12351.708723958332
2023-08-04,13144.87109375,13465.926634256815,13085.98397077797,13465.926634256815,12289.0,12514.19111328125,11961.40732421875,0.9084397532431854,-0.0183952782095584,0.0244243962696195,0.0244243962696195,-0.0044798554928415,Automobile and Auto Components,0.0,13307.676171875,12688.27470703125,12619.739778645831,12514.19111328125,12437.9101171875,12381.151399739583
2023-08-07,13201.458984375,13285.769067007252,12979.247785168332,13200.86001657901,2774.0,12575.1732421875,12015.1334375,0.923970423810994,0.0043049407043562,-4.537133332749299e-05,0.0063864215865867,-0.0168323212964318,Automobile and Auto Components,0.0,13359.85,12804.18046875,12654.5224609375,12575.1732421875,12475.64640625,12413.563541666666
2023-08-08,13087.5810546875,13283.721547849387,13036.036656276614,13147.91681761784,1165.0,12629.125390625,12069.0998828125,0.8927163764982763,-0.0086261624432787,0.004610153906839,0.0149867643487591,-0.0039384205679799,Automobile and Auto Components,0.0,13224.305078125,12915.25634765625,12684.933138020831,12629.125390625,12514.8880859375,12448.394791666668
2023-08-09,13235.623046875,13283.4224345923,12986.090518024484,13087.581419865995,1717.0,12684.795751953125,12121.8067578125,0.933346825618612,0.011311638993401,-0.011185089397356,0.0036114195416425,-0.0188531003011175,Automobile and Auto Components,0.0,13212.148046875,13042.28525390625,12726.758333333331,12684.795751953125,12559.4115234375,12491.124576822916
2023-08-10,13246.4619140625,13468.274132481098,13121.645411507552,13235.82291901866,1331.0,12730.339501953124,12174.37953125,0.9363215764665066,0.0008189162798844,-0.0008031574855883,0.0167450161301654,-0.0094226294813442,Automobile and Auto Components,0.0,13183.19921875,13169.1943359375,12792.494596354169,12730.339501953124,12603.5462890625,12528.078743489585
2023-08-11,13468.173828125,13507.182826777856,13310.393608006148,13445.14868570219,1139.0,12776.769775390623,12233.6991015625,0.9971708970584598,0.0167374439681232,-0.0017095964691759,0.0028963836634923,-0.0117150418558873,Automobile and Auto Components,0.0,13247.859765625,13277.76796875,12874.803059895834,12776.769775390623,12660.92484375,12572.901725260415
2023-08-14,13445.1484375,13985.020365201606,13212.547971132955,13365.683749028392,5185.0,12815.041259765623,12288.98765625,0.9908515281521024,-0.001709614897969,-0.0059102871821014,0.0401536606465307,-0.0172999552551087,Automobile and Auto Components,0.0,13296.59765625,13328.223828125,12968.31953125,12815.041259765623,12719.458125,12612.471614583334
2023-08-16,13394.751953125,13755.565666392416,13305.747679798247,13445.148167030757,3244.0,12853.2078125,12336.211953125,0.977020102595164,-0.0037483025649935,0.0037623850058676,0.0269369462405937,-0.0066447123200357,Automobile and Auto Components,0.0,13358.0318359375,13291.16845703125,13062.848177083331,12853.2078125,12774.9066796875,12655.412044270834
2023-08-17,13523.115234375,13705.320468123286,13394.752721244253,13394.752721244253,7215.0,12898.951318359375,12381.05341796875,1.0122496863820527,0.0095831025239741,-0.0094920815881578,0.0134736139262594,-0.0094920815881578,Automobile and Auto Components,0.0,13415.5302734375,13313.83916015625,13166.700260416666,12898.951318359375,12830.94265625,12702.097981770834
2023-08-18,13482.8583984375,13635.74444782298,13348.752038929828,13583.401098398346,1541.0,12960.07333984375,12421.04474609375,1.0012011095550626,-0.0029768906971353,0.0074570760138292,0.0113392905916149,-0.0099464338751205,Automobile and Auto Components,0.0,13462.8095703125,13323.00439453125,13267.066080729166,12960.07333984375,12876.833515625,12746.7568359375
2023-08-21,13369.2294921875,13612.718681249982,13289.26534027788,13390.656735928516,3694.0,13016.857470703126,12459.31873046875,0.9700154072703844,-0.00842765702139,0.0016027283960933,0.0182126568479334,-0.0059812087118668,Automobile and Auto Components,0.0,13443.020703125,13345.440234375,13332.852213541666,13016.857470703126,12910.0199609375,12791.274153645832
2023-08-22,13366.333984375,13535.153165611666,13305.847988434967,13402.3949695682,1792.0,13083.0541015625,12498.272421875,0.9692207288070988,-0.0002165800066632,0.0026978964640083,0.012630178284787,-0.0045252494820747,Automobile and Auto Components,0.0,13427.2578125,13361.927734375,13361.23515625,13083.0541015625,12937.4845703125,12837.424739583334
2023-08-23,13353.546875,13502.587435754616,13290.86401344098,13440.853752860576,1006.0,13151.89033203125,12539.471328125,0.9657112786221872,-0.0009566654095242,0.006538103971764,0.011161121621825,-0.0046940982905727,Automobile and Auto Components,0.0,13419.016796875,13388.52431640625,13333.7845703125,13151.89033203125,12966.369609375,12882.258365885416
2023-08-24,13156.2080078125,13415.330848368922,13018.056179464522,13370.878461936589,4179.0,13211.434033203124,12564.44591796875,0.9115511941471596,-0.0147780113429601,0.0163170462185313,0.0196958607223713,-0.0105008850776713,Automobile and Auto Components,0.0,13345.6353515625,13380.5828125,13324.437890625,13211.434033203124,12988.288125,12916.724772135416
2023-08-25,13074.095703125,13198.762950974986,12986.090357906536,13156.207946491591,1545.0,13266.270263671877,12587.44931640625,0.8890152922151356,-0.0062413352417915,0.0062805294707277,0.0095354394430651,-0.0067312758921772,Automobile and Auto Components,0.0,13263.8828125,13363.34619140625,13303.297200520834,13266.270263671877,13020.835234375,12941.341731770834
2023-08-28,12922.359375,13105.66304296362,12836.251407806749,13074.096267420606,2642.0,13293.266357421877,12610.18708984375,0.8473709245023515,-0.0116058755856232,0.0117421972270914,0.0141850000177401,-0.0066634864961145,Automobile and Auto Components,0.0,13174.5087890625,13308.76474609375,13288.4630859375,13293.266357421877,13048.387734375,12954.101432291667
2023-08-29,12899.033203125,13145.819646598182,12686.411337180942,12924.606397115234,3769.0,13291.188525390626,12631.39974609375,0.8409690055229108,-0.001805101622551,0.0019825667232207,0.0191321659218144,-0.0164835505573043,Automobile and Auto Components,0.0,13081.0486328125,13254.15322265625,13268.3013671875,13291.188525390626,13082.6530078125,12961.4119140625
2023-08-30,13093.025390625,13210.84938039144,12741.003040461075,12971.056426628193,5085.0,13257.57451171875,12654.2933203125,0.8942105864250277,0.0150392811961288,-0.0093155676673583,0.0089989888701205,-0.0268862497139876,Automobile and Auto Components,0.0,13028.9443359375,13223.98056640625,13268.664322916668,13257.57451171875,13127.3011328125,12976.79873046875
2023-08-31,13805.4130859375,14172.270141852669,12936.1439730467,13230.828333822668,6666.0,13283.024755859376,12693.54484375,1.0897269502665,0.0544097085324978,-0.0416202505885259,0.0265734211378909,-0.0629658169212087,Automobile and Auto Components,0.0,13158.7853515625,13252.2103515625,13306.650325520834,13283.024755859376,13200.904296875,13016.704329427082
2023-09-01,14792.056640625,15117.85709030749,13805.413237602876,13926.0837922377,44281.0,13353.06728515625,12752.2521484375,1.3605134356163122,0.071467876299371,-0.0585430998154095,0.0220253652076825,-0.0667008940671846,Automobile and Auto Components,0.0,13502.3775390625,13383.13017578125,13409.689973958331,13353.06728515625,13313.49171875,13101.09228515625
2023-09-04,14867.375,15117.806951596533,14784.114572880782,14972.5123848061,14429.0,13439.19248046875,12804.36783203125,1.3811847243715811,0.005091811179802,0.0070716844638747,0.0168443959741737,-0.0056002103343204,Automobile and Auto Components,0.0,13891.3806640625,13532.9447265625,13502.970052083334,13439.19248046875,13412.88921875,13188.886555989584
2023-09-05,15333.42578125,15462.437985256116,14767.182682088063,15101.873994637495,22951.0,13545.7908203125,12866.454453125,1.5090933824169814,0.0313472136977778,-0.0151011124269209,0.008413788663188,-0.0369286751206209,Automobile and Auto Components,0.0,14378.2591796875,13729.65390625,13628.855208333332,13545.7908203125,13508.60265625,13298.587369791669
2023-09-06,15153.9189453125,16748.061060365126,14895.09558648764,15537.357851182103,75362.0,13649.10771484375,12928.6799609375,1.4598273379890354,-0.011706896977778,0.0253029534639428,0.1051966900974967,-0.0170796319921534,Automobile and Auto Components,0.0,14790.437890625,13909.69111328125,13746.1330078125,13649.10771484375,13564.1471875,13404.490592447915
2023-09-07,15844.6787109375,15977.885638636822,15160.011686362115,15473.376228126492,30618.0,13779.560498046874,13006.4989453125,1.6494078691403262,0.0455829127843309,-0.0234338915660499,0.0084070450483397,-0.0432111649006022,Automobile and Auto Components,0.0,15198.291015625,14178.53818359375,13900.90390625,13779.560498046874,13666.0780078125,13533.802083333334
2023-09-08,16053.0556640625,16481.296196831678,15894.025804721095,16082.773833101928,19784.0,13919.890185546876,13084.8033203125,1.7065973804856804,0.0131512261577862,0.0018512468692148,0.0266765743376737,-0.0099065164084254,Automobile and Auto Components,0.0,15450.4908203125,14476.4341796875,14072.250390625,13919.890185546876,13772.5519921875,13669.658235677083
2023-09-11,16216.6796875,16337.250735953745,15982.88031154618,16053.055145414064,16335.0,14057.315478515626,13166.6672265625,1.7515043522232796,0.0101927026767745,-0.0100898917188368,0.0074350021568645,-0.0144172161292692,Automobile and Auto Components,0.0,15720.3517578125,14805.8662109375,14262.080403645834,14057.315478515626,13895.4243359375,13797.46630859375
2023-09-12,15713.869140625,16463.814900526027,15589.302368223163,16232.613320750124,23331.0,14170.751513671876,13235.78357421875,1.6135068959603411,-0.0310057642232751,0.0330118683999993,0.0477250862400397,-0.0079271865692067,Automobile and Auto Components,0.0,15796.4404296875,15087.3498046875,14418.582747395832,14170.751513671876,13995.9207421875,13889.908951822918
2023-09-13,15929.6376953125,16206.640797368136,15782.195037659016,15834.389131696398,15633.0,14297.49580078125,13312.245546875,1.6727250485497458,0.0137310902080554,-0.0059793301918052,0.0173891652373956,-0.0092558701254624,Automobile and Auto Components,0.0,15951.5841796875,15371.01103515625,14590.322135416667,14297.49580078125,14109.6030078125,13962.053352864585
2023-09-14,16282.759765625,16423.408921298116,16080.226698366732,16132.720277292416,16926.0,14435.47802734375,13395.45,1.7696401744481327,0.0221676146731454,-0.0092146227354736,0.0086379187372183,-0.0124384975381041,Automobile and Auto Components,0.0,16039.200390625,15618.745703125,14798.758919270833,14435.47802734375,14231.4884765625,14061.598404947918
2023-09-15,15394.2109375,16582.238206167247,15193.775240300947,16372.312673850209,75357.0,14531.045654296877,13460.47236328125,1.5257760017319073,-0.0545699157215867,0.0635369841508128,0.0771736384210011,-0.0130201994771159,Automobile and Auto Components,0.0,15907.4314453125,15678.9611328125,14953.433268229166,14531.045654296877,14317.3984375,14128.365234375
2023-09-18,15321.2392578125,15668.167455175844,14984.949079744913,15444.456884336783,14976.0,14628.646142578124,13526.22294921875,1.5057487643585188,-0.0047402026634403,0.008042275461592,0.0226436120163349,-0.0219492804993636,Automobile and Auto Components,0.0,15728.343359375,15724.34755859375,15113.35859375,14628.646142578124,14391.5210546875,14200.91083984375
2023-09-20,14915.8232421875,15416.137933538008,14737.16499634534,15191.727911860717,19309.0,14706.12060546875,13584.9030859375,1.3944814505915024,-0.0264610459247461,0.0184974483267443,0.0335425462763216,-0.0119777663586712,Automobile and Auto Components,0.0,15568.7341796875,15682.5873046875,15247.811263020832,14706.12060546875,14450.348046875,14258.056315104166
2023-09-21,15273.3408203125,15461.68888415998,14722.181171008782,14819.127136240422,18083.0,14802.110302734374,13650.199140625,1.4926029332397206,0.0239690141348556,-0.0297389869980512,0.01233181830114,-0.0360863844909892,Automobile and Auto Components,0.0,15437.4748046875,15694.5294921875,15393.165625,14802.110302734374,14525.4916015625,14330.914973958334
2023-09-22,15447.3544921875,15499.049121277025,15088.838113956686,15353.554572096278,9756.0,14916.667626953124,13716.7019140625,1.540361366755025,0.0113932946250746,-0.0060722319888923,0.0033465037081701,-0.0232089176442563,Automobile and Auto Components,0.0,15270.39375,15654.7970703125,15502.628385416669,14916.667626953124,14602.461171875,14404.63935546875
2023-09-25,15321.4892578125,15648.389109286554,15095.481339108132,15384.521352335823,4728.0,15029.0373046875,13776.4199609375,1.5058173774062762,-0.0081480122980706,0.0041139665643916,0.0213360363325887,-0.0147510411619501,Automobile and Auto Components,0.0,15255.8494140625,15581.6404296875,15537.923893229166,15029.0373046875,14676.00640625,14473.80693359375
2023-09-26,15441.0107421875,15597.243789613336,15333.476509405977,15361.54605313658,4658.0,15154.969873046875,13834.44880859375,1.5386203106681773,0.007800905144652,-0.0051463398593336,0.0101180583340299,-0.0069641964879747,Automobile and Auto Components,0.0,15279.8037109375,15504.07353515625,15576.166276041668,15154.969873046875,14758.87765625,14539.5681640625
2023-09-27,15440.3115234375,15566.17670949541,15377.329179009666,15388.517390651672,3376.0,15282.0337890625,13889.6606640625,1.5384284085502302,-4.52832241149612e-05,-0.0033544745976923,0.0081517258163381,-0.0040790850840172,Automobile and Auto Components,0.0,15384.7013671875,15476.7177734375,15583.2919921875,15282.0337890625,14841.8367578125,14606.073600260415
2023-09-28,15284.3291015625,15633.255170422464,14949.987021120933,15568.32471763796,15778.0,15391.598974609376,13942.718828125,1.4956186911044391,-0.0101022846357878,0.0185808362400694,0.0228290078381192,-0.0218748286705883,Automobile and Auto Components,0.0,15386.8990234375,15412.1869140625,15591.986002604166,15391.598974609376,14919.068046875,14669.059505208334
2023-09-29,15534.0615234375,15583.308579164284,15337.522038632977,15384.57125317456,3144.0,15478.031396484375,14001.23515625,1.564158301459312,0.0163391157188227,-0.0096233860048379,0.0031702626935319,-0.0126521634092918,Automobile and Auto Components,0.0,15404.2404296875,15337.31708984375,15571.278190104167,15478.031396484375,15014.1821875,14736.091048177082
2023-10-03,15420.033203125,15649.188142862453,15333.625755285504,15583.30851209402,3335.0,15509.430224609376,14064.4274609375,1.5328629791100523,-0.0073405348717369,0.010588518637945,0.0148608590344028,-0.0056035837732167,Automobile and Auto Components,0.0,15423.94921875,15339.89931640625,15529.076692708331,15509.430224609376,15108.0196875,14800.663541666669
2023-10-04,15146.576171875,15491.557245508046,15084.143044554445,15448.50277559722,4118.0,15523.390283203124,14122.688046875,1.4578120977308753,-0.0177338808320193,0.0199336536717025,0.0227761752701329,-0.0041219300396406,Automobile and Auto Components,0.0,15365.0623046875,15322.4330078125,15457.736458333333,15523.390283203124,15196.988359375,14859.908430989582
2023-10-05,15074.203125,15333.575692971202,14838.356139238926,15233.682691714062,9967.0,15510.429150390624,14183.32408203125,1.4379491564445,-0.0047781786493363,0.0105796349824669,0.0172063866872698,-0.0156457348892912,Automobile and Auto Components,0.0,15291.840625,15338.27099609375,15415.092057291668,15510.429150390624,15283.99515625,14916.83740234375
2023-10-06,15002.1806640625,15140.63197362335,14894.096241578856,15103.821792860354,6135.0,15502.842236328124,14243.83125,1.418182434236816,-0.0047778619101963,0.0067750903067933,0.0092287456511244,-0.0072045807808832,Automobile and Auto Components,0.0,15235.4109375,15311.15498046875,15353.261588541667,15502.842236328124,15360.3613671875,14971.791861979167
2023-10-09,14956.1806640625,15025.60630241843,14604.35730595238,14789.159364885429,4431.0,15458.417333984376,14303.64818359375,1.4055576334494264,-0.0030662209068173,-0.0111673764130436,0.0046419363282197,-0.0235236098047078,Automobile and Auto Components,0.0,15119.834765625,15262.03759765625,15264.822981770832,15458.417333984376,15406.3920703125,15031.790950520834
2023-10-10,15050.728515625,15133.789937734526,14942.04512358492,14976.158974278673,5632.0,15408.3009765625,14365.11533203125,1.431506498467953,0.006321657493058,-0.0049545469688667,0.0055187642261498,-0.0072211382942193,Automobile and Auto Components,0.0,15045.973828125,15234.9615234375,15241.924153645834,15408.3009765625,15416.7389453125,15097.6787109375
2023-10-11,15255.16015625,15433.169685069515,14634.325134339291,15109.316369928258,3204.0,15360.225,14422.56978515625,1.4876132101533832,0.0135828402201772,-0.0095602920472775,0.0116688076032152,-0.0406967226533083,Automobile and Auto Components,0.0,15067.690625,15216.37646484375,15237.518880208334,15360.225,15432.2503515625,15175.438736979168
2023-10-12,15406.947265625,15533.361663350875,15184.085394970807,15364.992205183797,2967.0,15344.87890625,14471.89693359375,1.529271514891493,0.0099498863217645,-0.002723126114335,0.0082050256644885,-0.0144650245640436,Automobile and Auto Components,0.0,15134.239453125,15213.0400390625,15270.260481770832,15344.87890625,15435.1912109375,15259.035872395832
2023-10-13,16059.998046875,16475.452460354758,15406.947540841886,15407.546508651852,8923.0,15351.396923828124,14517.79078125,1.7085027326595414,0.0423867733166741,-0.0406258790517165,0.0258688956416528,-0.0406631746857644,Automobile and Auto Components,0.0,15345.8029296875,15290.60693359375,15322.704296875,15351.396923828124,15471.434375,15357.9349609375
2023-10-16,15745.78515625,16170.92939568504,15608.28204454334,15932.934311069845,4322.0,15324.548193359376,14566.7783203125,1.6222663163775766,-0.0195649395291265,0.0118856667332056,0.0270005106265713,-0.0087326932472515,Automobile and Auto Components,0.0,15503.723828125,15311.779296875,15342.599674479166,15324.548193359376,15467.4786328125,15422.614029947918
2023-10-17,15714.2177734375,15900.918182926169,15691.24238315672,15779.548186442924,1786.0,15340.54853515625,14613.2385546875,1.613602578999597,-0.0020048147805427,0.0041574078931154,0.0118809865168252,-0.0014620766118956,Automobile and Auto Components,0.0,15636.4216796875,15341.19775390625,15368.781575520834,15340.54853515625,15453.9251171875,15453.352734375
2023-10-18,16163.8369140625,16300.58984874995,15695.787471887514,15714.217925895076,3685.0,15382.67841796875,14673.61787109375,1.737001537273245,0.0286122508359921,-0.027816352674052,0.0084604252947191,-0.0289565803381611,Automobile and Auto Components,0.0,15818.15703125,15442.923828125,15416.969986979168,15382.67841796875,15451.81140625,15496.568131510418
2023-10-19,15821.8525390625,16091.06417831912,15783.09424955319,15982.880252712092,2164.0,15427.9798828125,14726.0257421875,1.6431431762564004,-0.0211573759880288,0.0101775511591979,0.0170151781273377,-0.0024496682302921,Automobile and Auto Components,0.0,15901.1380859375,15517.68876953125,15442.4060546875,15427.9798828125,15456.1307421875,15512.8490234375
2023-10-20,15748.8310546875,15965.948102166743,15673.211857822533,15813.062059230764,1942.0,15451.75439453125,14779.2507421875,1.623102269877404,-0.0046152297396728,0.0040784617169504,0.0137862325607094,-0.0048015752154798,Automobile and Auto Components,0.0,15838.9046875,15592.35380859375,15473.3728515625,15451.75439453125,15448.8984765625,15532.679427083332
2023-10-23,15410.34375,15910.258491816992,15359.698776555832,15835.488967304287,3448.0,15449.903857421876,14822.74515625,1.5302036874700118,-0.021492852613131,0.0275883020003553,0.0324402070406113,-0.0032864272378198,Automobile and Auto Components,0.0,15771.81640625,15637.7701171875,15465.125,15449.903857421876,15414.0018359375,15518.201595052084
2023-10-25,15272.890625,15467.282014352131,15190.778383237885,15406.897475781863,2543.0,15447.47392578125,14863.27373046875,1.4924793761498134,-0.0089195365937245,0.0087741642412151,0.0127278715028533,-0.0053763392784146,Automobile and Auto Components,0.0,15683.5509765625,15659.986328125,15455.315494791666,15447.47392578125,15409.1490234375,15492.19609375
2023-10-26,15419.8837890625,15582.20991771387,14980.054119754892,15356.850719334085,4659.0,15446.417578125,14902.3079296875,1.5328219720932286,0.0096244494687789,-0.0040877785196491,0.0105270656298013,-0.0285235398219787,Automobile and Auto Components,0.0,15534.7603515625,15676.45869140625,15473.536002604167,15446.417578125,15413.0948046875,15465.63623046875
2023-10-27,15891.078125,16582.23819013187,15333.825408317574,15333.825408317574,10186.0,15468.955908203125,14951.2265234375,1.6621422899922969,0.030557580224549,-0.0350670176245467,0.0434935917937833,-0.0350670176245467,Automobile and Auto Components,0.0,15548.60546875,15724.87177734375,15527.9943359375,15468.955908203125,15452.105,15471.543196614582
2023-10-30,15718.6142578125,16082.774017242244,15608.482218346602,15882.988004605691,2909.0,15490.670166015623,14997.70376953125,1.6148092037691455,-0.0108528739101834,0.0104572670400315,0.023167421342422,-0.0070064725591926,Automobile and Auto Components,0.0,15542.562109375,15690.7333984375,15575.756575520832,15490.670166015623,15469.9159375,15464.50908203125
2023-10-31,15687.8466796875,15837.835436410383,15533.361762371092,15754.125296099968,2481.0,15498.359423828126,15040.9983984375,1.6063649745400463,-0.0019573976191767,0.0042248383583634,0.009560824999462,-0.0098474265124246,Automobile and Auto Components,0.0,15598.0626953125,15684.93955078125,15624.534309895833,15498.359423828126,15479.535625,15444.678645833334
2023-11-01,15435.81640625,15691.942461913217,15248.667251124709,15687.197544163932,4597.0,15499.148583984375,15080.05755859375,1.5371947137891837,-0.016065319771631,0.0162855744910355,0.0165929711083834,-0.0121243444596499,Automobile and Auto Components,0.0,15630.6478515625,15657.0994140625,15650.2068359375,15499.148583984375,15484.1087109375,15446.065494791666
2023-11-02,15881.3388671875,15970.843583270287,15374.581857595173,15483.46523096763,3270.0,15535.88671875,15130.29974609375,1.6594693293466485,0.028862902305388,-0.0250529026266116,0.0056358419671853,-0.0319089601846693,Automobile and Auto Components,0.0,15722.9388671875,15628.849609375,15691.952083333334,15535.88671875,15501.7218359375,15464.735481770833
2023-11-03,15919.2978515625,16051.457072107847,15722.809099294614,15967.896186685535,3606.0,15578.141455078125,15181.3590234375,1.6698872557776483,0.0023901627370616,0.0030527938842646,0.0083018247272996,-0.0123428026851447,Automobile and Auto Components,0.0,15728.5828125,15638.594140625,15726.1087890625,15578.141455078125,15520.8812890625,15498.184635416666
2023-11-06,16056.4521484375,16121.132868208391,15733.197803777726,15789.238364055816,3518.0,15630.855029296876,15235.41712890625,1.707529553064199,0.008615599642263,-0.0166421437258595,0.004028331985979,-0.0201323643399784,Automobile and Auto Components,0.0,15796.150390625,15669.35625,15725.872395833334,15630.855029296876,15551.7662109375,15524.288346354168
2023-11-07,16277.365234375,16326.663017806744,15783.094839197824,16121.7321272034,7971.0,15696.9142578125,15297.8402734375,1.7681596335269891,0.0137585242303355,-0.0095613205780338,0.0030286095275193,-0.0303655037569201,Automobile and Auto Components,0.0,15914.0541015625,15756.0583984375,15761.311067708331,15696.9142578125,15581.498359375,15551.95537109375
2023-11-08,16470.359375,16641.17642091976,16122.681951200771,16367.319345689872,4603.0,15767.89580078125,15365.765546875,1.821127298277512,0.0118565958216277,-0.0062560887084546,0.0103711790393012,-0.0211092797602802,Automobile and Auto Components,0.0,16120.9626953125,15875.8052734375,15811.7205078125,15767.89580078125,15623.51140625,15590.251041666666
2023-11-09,16300.0908203125,16530.29444512837,16187.661438440004,16432.399300360263,2591.0,15820.142333984377,15433.32017578125,1.7743967203799813,-0.0103378773231837,0.0081170394390002,0.0141228430782114,-0.0068974696590272,Automobile and Auto Components,0.0,16204.7130859375,15963.8259765625,15820.8041015625,15820.142333984377,15669.6519921875,15618.887044270834
