date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-10,335.4447326660156,338.88341477701897,313.61665997414354,314.96223255746474,15505766.0,294.5071258544922,282.16728118896486,0.1828868052015648,0.0709625453316389,-0.0610607295746218,0.0102511137488243,-0.0650720388971053,Power,16.0,304.3571716308594,297.1608856201172,294.4863627115885,294.5071258544922,296.708369140625,296.02296040852866
2023-08-11,340.9266662597656,343.31880878755203,324.0323497657479,336.8899789744987,7475933.0,296.3734756469727,283.9733303833008,0.2096370305661194,0.0163422855090947,-0.0118403389489961,0.0070165896790359,-0.0495541069854162,Power,16.0,314.0751525878906,302.1394805908203,298.0712158203125,296.3734756469727,298.1197192382813,298.32537434895835
2023-08-14,346.1095886230469,355.4288881654825,338.8833985078069,343.8669778976276,17052699.0,299.0621170043945,285.89400177001954,0.2349281689744417,0.0152024551794143,-0.0064794816414686,0.0269258635090441,-0.0208783297336213,Power,16.0,325.11876220703124,307.9752502441406,302.11455891927085,299.0621170043945,299.8221105957031,300.2606638590495
2023-08-16,366.79144287109375,368.6851969546203,350.9436665044277,357.8209999747898,12692854.0,302.9642593383789,288.2542248535156,0.3358495414483592,0.0597552189476374,-0.0244565217391304,0.0051630268926206,-0.0432065051534902,Power,16.0,340.4980834960937,315.166552734375,307.028369140625,302.9642593383789,302.1524328613281,302.7092631022135
2023-08-17,351.3921813964844,367.4891676536403,349.847283905156,367.2898123049857,7639230.0,305.80739135742186,290.03236572265627,0.2607056697015082,-0.0419836988400553,0.0452418458638488,0.0458091759275467,-0.0043965050252077,Power,16.0,348.13292236328124,321.3162872314453,311.0185546875,305.80739135742186,303.73123046875,304.39703470865885
2023-08-18,361.1600036621094,363.5521156804426,347.6544852952607,350.8439882646081,3816293.0,309.1837661743164,291.9131683349609,0.3083697726056885,0.0277974946022026,-0.0285635598983786,0.006623413429166,-0.0373948339514472,Power,16.0,353.2759765625,328.8165740966797,315.8659159342448,309.1837661743164,306.2608959960937,306.1363037109375
2023-08-21,360.0636291503906,365.24656414524185,355.3292284902817,361.6085266725364,2141566.0,312.8292541503906,293.84978759765625,0.3030197870995037,-0.0030357030141811,0.0042906236483564,0.01439449745891,-0.0131487889273356,Power,16.0,357.103369140625,335.5892608642578,320.4607767740885,312.8292541503906,308.51945434570314,307.95032755533856
2023-08-22,359.415771484375,365.7449237417113,357.62166455475534,361.7082059630844,2409130.0,316.5270706176758,295.8272723388672,0.2998584320276672,-0.0017992866081595,0.0063782244981673,0.0176095562840694,-0.004991731225956,Power,16.0,359.7646057128906,342.4416839599609,325.238368733724,316.5270706176758,311.20261474609373,309.8125264485677
2023-08-23,356.1265869140625,363.5023090738624,354.03350781086334,360.013803345389,1289113.0,319.67918548583987,297.8226971435547,0.2838081776754823,-0.0091514753421317,0.0109152660154085,0.0207109562465206,-0.0058773458093547,Power,16.0,357.6316345214844,349.0648590087891,329.3215799967448,319.67918548583987,313.897734375,311.3989664713542
2023-08-24,349.5482788085937,358.6183691779858,346.8571337077125,357.2229729994144,2928029.0,322.5796295166016,299.60980895996096,0.2517079668047429,-0.0184718253205177,0.0219560348486886,0.025948033273992,-0.0076989224780446,Power,16.0,357.2628540039062,352.69788818359376,333.29847615559896,322.5796295166016,316.0984838867187,312.6531677246094
2023-08-25,346.4584655761719,350.8440096128613,339.032919683048,347.0565012214833,3707340.0,325.4800735473633,301.2404370117188,0.2366305860068613,-0.0088394462789324,0.0017261395079981,0.0126582100668146,-0.0214327159845117,Power,16.0,354.3225463867187,353.7992614746093,337.318564860026,325.4800735473633,318.2115222167969,314.2711710611979
2023-08-28,346.1095886230469,352.53841820285743,343.5679753011802,348.10302037897515,4069290.0,328.22851715087893,302.9328601074219,0.2349281689744417,-0.0010069805987993,0.005759539236861,0.0185745491923146,-0.0073433773735601,Power,16.0,351.53173828125,354.3175537109375,340.90342000325523,328.22851715087893,320.5697509765625,315.6881683349609
2023-08-29,364.9973754882813,367.6884901733339,340.9765161660219,346.2590982798091,7686633.0,332.0907913208008,305.11766143798826,0.3270950197109659,0.0545716948795814,-0.0513381149204283,0.0073729699602704,-0.0658110466962264,Power,16.0,352.64805908203124,356.2063323974609,345.84380900065105,332.0907913208008,323.7512683105469,318.1101888020833
2023-08-30,355.62823486328125,371.52586625705146,352.08990544682337,368.23671582534007,5858783.0,335.12828216552737,307.1748828125,0.2813763660817619,-0.0256690629965935,0.0354541055124772,0.044702950540139,-0.0099495176973734,Power,16.0,352.548388671875,355.0900115966797,350.226035563151,335.12828216552737,326.2530261230469,320.3395100911458
2023-08-31,349.7974548339844,359.2164017729246,347.85384667558844,356.8242897130678,4964607.0,338.1234130859375,309.04671569824217,0.252923872601603,-0.0163957173747424,0.0200882961896289,0.0269268595547971,-0.0055563816475404,Power,16.0,352.5982238769531,354.9305389404297,352.6646667480469,338.1234130859375,328.5833483886719,322.1817738850912
2023-09-01,353.08660888671875,357.47215277954,348.3522083441304,350.24596247769466,2184054.0,341.4698867797852,310.64046447753907,0.2689739780369727,0.0094030245425754,-0.0080451830727329,0.0124205896866178,-0.013408609738885,Power,16.0,353.9238525390625,354.1231994628906,353.8407918294271,341.4698867797852,331.1688293457031,324.1635772705078
2023-09-04,362.4059143066406,365.7947423484686,351.3921851490048,353.834151318001,6089243.0,344.97334442138674,312.4644549560547,0.3144494505068047,0.0263938228903826,-0.0236523816258331,0.0093509181501949,-0.0303905889027982,Power,16.0,357.18311767578126,354.3574279785156,355.2727416992187,344.97334442138674,334.0194372558594,326.67197875976564
2023-09-05,377.5061340332031,383.336927929464,359.91410509176035,363.90096855349714,10062926.0,349.3040740966797,314.8037469482422,0.3881340863806082,0.041666592984423,-0.0360395878455033,0.0154455606693482,-0.0466006439511138,Power,16.0,359.68486938476565,356.1664642333984,357.3658447265625,349.3040740966797,337.60960693359374,329.7402018229167
2023-09-06,381.0444641113281,386.12772112082354,374.8149899372785,380.39660488069785,6620085.0,353.861555480957,317.00150512695313,0.4054000976128381,0.009372907508342,-0.0017002195062489,0.0133403250493366,-0.0163484179952017,Power,16.0,364.768115234375,358.658251953125,358.3160461425781,353.861555480957,341.0562487792969,332.6722076416016
2023-09-07,381.1940002441406,384.9815084189254,371.4261663755906,381.7421818108697,2947607.0,357.2603561401367,319.22617492675784,0.4061297900077695,0.000392437489313,0.0014380645193208,0.009935907103362,-0.0256243116688459,Power,16.0,371.0474243164063,361.8228240966797,360.3028340657552,357.2603561401367,344.7082153320313,335.6606943766276
2023-09-08,393.2542419433594,395.9952106388437,377.854999704597,381.74218558926736,5909442.0,360.1508316040039,321.6741088867187,0.4649802262430635,0.0316380679955471,-0.029273826258561,0.0069699659994488,-0.0391584898427627,Power,16.0,379.0809509277344,366.5024017333984,362.4424499511719,360.1508316040039,348.992099609375,339.1541829427084
2023-09-11,429.833740234375,435.9635370551158,396.6929359148551,397.6896518342392,15600422.0,364.5961853027344,324.8336987304688,0.6434774309743676,0.0930174283950488,-0.0747826086956521,0.0142608554121377,-0.0771014492753623,Power,16.0,392.5665161132813,374.8748168945313,367.0937906901042,364.5961853027344,354.49197875976563,343.77728373209635
2023-09-12,395.845703125,431.926829917012,391.8588396305171,431.52814965103465,7436370.0,367.082991027832,326.9895947265625,0.4776257954472246,-0.0790725202047712,0.0901423111185493,0.0911494718956651,-0.0100717614540429,Power,16.0,396.2344299316407,377.9596496582032,369.5224527994792,367.082991027832,358.69014526367187,347.3804107666016
2023-09-13,394.4503173828125,412.7400602293274,382.2405476091184,399.88243120417366,5372790.0,368.465934753418,329.0119317626953,0.4708167229848076,-0.0035250748743049,0.0137713511232628,0.0463676717713597,-0.0309538850284269,Power,16.0,398.9156005859375,381.84185791015625,372.0773681640625,368.465934753418,362.87236450195314,350.69947408040366
2023-09-14,405.8128662109375,409.6502284489792,396.79259962492745,398.6863537216343,3423733.0,371.1869689941406,331.1130084228516,0.5262626229888931,0.0288060329207383,-0.0175610806918057,0.0094559895891694,-0.0222276505676914,Power,16.0,403.83937377929686,387.4433990478516,375.8283406575521,371.1869689941406,366.5761596679688,354.56340840657555
2023-09-15,397.5401306152344,419.916383634066,393.7027684343652,408.6535064761766,4347819.0,373.0059753417969,332.88417236328127,0.4858941037826892,-0.0203855921891915,0.0279553559630396,0.0562867778510864,-0.0096527668160958,Power,16.0,404.6965515136719,391.8887512207031,379.2337849934896,373.0059753417969,369.0599755859375,358.2761749267578
2023-09-18,392.65625,403.3709461713552,388.4700309568072,397.5401519388209,2383667.0,374.63560638427737,334.62443908691404,0.4620622012474144,-0.0122852518252083,0.0124381107872875,0.0272877260233477,-0.0106612820837381,Power,16.0,397.26105346679685,394.9137847900391,382.33689575195314,374.63560638427737,371.12915893554685,361.6201578776042
2023-09-20,406.1617431640625,412.6902203657693,393.70279398725074,395.14804425870346,9833720.0,376.9729049682617,336.67667785644534,0.5279650400213127,0.0343952074214086,-0.027116534461273,0.0160735896759969,-0.0306748466257669,Power,16.0,399.3242614746094,397.779345703125,385.08118693033856,376.9729049682617,373.5312451171875,365.4624979654948
2023-09-21,392.5067138671875,410.1485976715196,389.2673871541074,407.6069842635836,3293803.0,378.791911315918,338.3561444091797,0.4613325088524829,-0.0336196836031385,0.0384713684197146,0.0449467058296015,-0.0082529205199178,Power,16.0,398.9355407714844,398.9255706787109,387.5397521972656,378.791911315918,374.5598559570312,368.8828938802083
2023-09-22,420.7137756347656,423.604245579958,394.6994852933256,395.3971985706343,8195545.0,382.3501861572266,340.53197509765624,0.5989746831420238,0.0718638962622243,-0.0601752985766489,0.0068703952962587,-0.061833702265133,Power,16.0,401.91572265625,402.87754821777344,392.2675069173177,382.3501861572266,377.3327197265625,372.4660868326823
2023-09-25,419.7669067382813,426.7937722768188,407.9059932857704,419.51772775643286,6388720.0,386.015608215332,342.9689459228516,0.5943542411139551,-0.0022506248935056,-0.0005936127356598,0.0167399226231015,-0.0282559517249081,Power,16.0,406.3610778808594,405.5288146972656,396.7128601074219,386.015608215332,379.6769958496094,375.2768259684245
2023-09-26,438.455322265625,440.4986081293952,416.627249942992,416.627249942992,11627241.0,390.6328948974609,345.66605895996094,0.6855482182961758,0.0445209358511811,-0.0497840286436507,0.004660191723097,-0.0497840286436507,Power,16.0,415.5208923339844,406.3909729003906,401.7828206380208,390.6328948974609,382.81266357421873,378.5277811686198
2023-09-27,431.4783020019531,443.4388926626717,428.0894740648872,438.2061342486073,5638981.0,393.95694122314455,348.44888977050783,0.6515024092336448,-0.0159127279550846,0.0155925158123564,0.027720028110856,-0.0078539938656072,Power,16.0,420.5842041015625,409.954232788086,405.3809651692709,393.95694122314455,385.6951647949219,381.37340494791664
2023-09-28,415.1321716308594,434.5681316471901,412.2915252373092,432.57469985064336,5061828.0,396.93213806152346,350.9765612792969,0.5717380954587251,-0.0378840147818597,0.0420168067226889,0.0468187274909963,-0.0068427517491371,Power,16.0,425.1092956542969,412.0224182128906,407.6534790039062,396.93213806152346,388.0553881835938,382.98476257324216
2023-09-29,435.9635314941406,438.75435428323095,416.2285687090099,418.2220005223506,3958186.0,401.2404418945313,353.8052410888672,0.6733890114107587,0.0501800662219086,-0.0406949886633545,0.0064015051431609,-0.0452674624354353,Power,16.0,428.1592468261719,415.03748474121096,411.3047810872396,401.2404418945313,391.5119982910156,385.8038075764974
2023-10-03,441.1464538574219,447.5254293956258,425.5976800711185,435.9635191228692,5917406.0,405.6434341430664,356.7555200195313,0.6986801498190811,0.0118884310013689,-0.0117487847612344,0.0144599950479611,-0.035246285333008,Power,16.0,432.43515625,419.3981170654297,414.4975952148437,405.6434341430664,395.2995178222656,388.4700225830078
2023-10-04,417.5242919921875,437.35893267812577,414.7334995885597,435.5648561925587,8993604.0,408.39935302734375,359.36292846679686,0.5834109400253982,-0.0535472101355007,0.0432084181600354,0.0475053573321415,-0.0066841437903211,Power,16.0,428.2489501953125,421.8849212646484,413.6769653320313,408.39935302734375,398.1561059570312,390.3853780110677
2023-10-05,412.14202880859375,425.0495120107749,409.6502390334511,420.6141140440788,2779532.0,410.13114776611326,361.8965802001953,0.5571470769795877,-0.0128908982945942,0.0205562273276904,0.0313180464498941,-0.0060459492140265,Power,16.0,424.38169555664064,422.4829498291016,414.7633870442708,410.13114776611326,400.04189208984377,392.142919921875
2023-10-06,418.2718200683594,422.2586836561285,408.1551597978662,414.9826697753919,6266338.0,411.9925155639648,364.4003308105469,0.5870586574159787,0.0148730069522038,-0.0078636669628614,0.0095317527896514,-0.0241868081594399,Power,16.0,425.00962524414064,425.0594604492188,416.3514872233073,411.9925155639648,402.5476354980469,394.2144276936849
2023-10-09,411.0456237792969,415.87970189194925,399.3342121622079,408.6535117452348,4774705.0,413.48509674072267,366.7904553222656,0.5517969425565875,-0.0172763163626024,-0.0058195779146562,0.0117604417441699,-0.0284917559987872,Power,16.0,420.0260437011719,424.0926452636719,416.70033772786456,413.48509674072267,404.99756225585935,396.2643391927084
2023-10-10,407.2082824707031,419.46790670335423,405.2647046507623,413.6869360385521,6422989.0,414.1827987670898,369.1656292724609,0.5330718443681255,-0.0093355605475418,0.0159099258211063,0.0301065198336998,-0.0047729329279561,Power,16.0,413.2384094238281,422.8367828369141,417.3448811848958,414.1827987670898,407.1624291992188,398.2893330891927
2023-10-11,396.0450744628906,412.640388345488,391.8090318289092,410.64695651773206,3947171.0,412.4933654785156,371.2637164306641,0.4785986690015281,-0.0274140003736678,0.0368692429129291,0.0419025887523123,-0.010695859908689,Power,16.0,408.9425659179688,418.5957580566407,417.5708028157552,412.4933654785156,408.5079956054688,399.9538492838541
2023-10-12,390.712646484375,403.3709510246634,388.7690382443597,399.4339109148298,7172929.0,412.2367126464844,373.3229315185547,0.4525779871150896,-0.0134641946645779,0.0223214285714286,0.0323979903240592,-0.0049745209363042,Power,16.0,404.656689453125,414.5191925048828,416.5408630371094,412.2367126464844,409.0362561035156,400.811024983724
2023-10-13,390.762451171875,403.57025639806704,388.96837474294944,390.2142696011908,6378085.0,412.0523193359375,375.2406121826172,0.4528210193576464,0.0001274713986049,-0.0014028511926881,0.032776448166353,-0.0045912201224688,Power,16.0,399.1548156738281,412.0822204589844,416.42457885742186,412.0523193359375,409.4249755859375,401.9821655273437
2023-10-16,399.8824462890625,407.4574630801228,392.008366048984,393.50343995522326,7175895.0,411.75579833984375,377.4403643798828,0.4973239161068055,0.0233389750981373,-0.015952203936524,0.0189431090595673,-0.0196909874718196,Power,16.0,396.9221801757813,408.4741119384765,415.0358235677084,411.75579833984375,410.1725134277344,403.65166524251305
2023-10-17,402.3243713378906,406.11191004959767,398.88571969581375,403.6699439010319,4270866.0,411.99501037597656,379.7637091064453,0.5092397929160353,0.0061066072579313,0.0033444967767344,0.0094141418754025,-0.0085469633138106,Power,16.0,395.9453979492188,404.5919036865234,413.87298787434895,411.99501037597656,410.5353186035156,405.2929239908854
2023-10-18,394.0516357421875,407.0089423959457,392.3073829234124,402.1748642147264,4535527.0,412.0647796630859,381.7980065917969,0.4688712737098314,-0.020562352631517,0.0206146294945306,0.0328822557210133,-0.0044264575009056,Power,16.0,395.5467102050781,402.24463806152346,410.91274210611977,412.0647796630859,409.1040344238281,406.3477813720703
2023-10-19,400.5303039550781,403.8693084157297,392.8555791002885,393.60311605040346,4226600.0,411.78320770263673,383.9907818603516,0.5004852711786419,0.0164411656373109,-0.0172950406904831,0.0083364590086698,-0.0191614087099147,Power,16.0,397.51024169921874,401.0834655761719,408.84954223632815,411.78320770263673,409.2914184570312,407.11525370279946
2023-10-20,386.52642822265625,401.6765226328219,380.7953115845949,400.4804513414143,2123052.0,411.4841934204102,385.92341369628906,0.432150471894208,-0.0349633363421922,0.036101084168868,0.0391954942895613,-0.0148272309979279,Power,16.0,396.663037109375,397.9089263916016,406.9424926757813,411.4841934204102,408.974462890625,407.29798583984376
2023-10-23,375.1140441894531,408.6535289582904,366.89113781407286,408.6535289582904,13762641.0,409.2042068481445,387.1613348388672,0.3764613907307504,-0.0295254947654681,0.0894114344380503,0.0894114344380503,-0.0219210837417412,Power,16.0,391.7093566894531,394.3157684326172,402.8858601888021,409.2042068481445,407.7465100097656,407.0953206380208
2023-10-25,364.9973754882813,381.0444771769899,346.3587759534826,378.801866397435,12466358.0,406.46573028564455,387.7523876953125,0.3270950197109659,-0.026969581272362,0.0378207949870503,0.0439649782885189,-0.0510650234398659,Power,16.0,384.2439575195313,390.094677734375,397.8092549641927,406.46573028564455,406.4447998046875,406.15342508951824
2023-10-26,389.6162414550781,392.5067114981401,358.8177260523861,361.9573750718733,11514552.0,404.0237762451172,388.72617919921873,0.4472278526920895,0.0674494328455446,-0.0709900241322301,0.0074187616826935,-0.0790483355818806,Power,16.0,383.35687866210935,389.45179443359376,395.94871826171874,404.0237762451172,406.3231994628906,404.812841796875
2023-10-27,392.4568786621094,397.1414554759387,383.13757907897946,389.2175520445808,5942760.0,402.072705078125,389.653125,0.4610893276931109,0.0072908593246074,-0.0082539682539682,0.011936538938492,-0.0237460472470237,Power,16.0,381.7421936035156,389.6262176513672,394.63637491861977,402.072705078125,405.7750048828125,404.6998809814453
2023-10-30,394.5998229980469,401.5768343735726,384.8320192392532,391.50999759112864,2842071.0,401.0460876464844,390.2092926025391,0.4715462664629237,0.0054603306820428,-0.0078302757042379,0.0176812329070918,-0.0247536952363054,Power,16.0,383.35687255859375,390.0099548339844,393.05824178059896,401.0460876464844,405.85872924804687,404.7048645019531
2023-10-31,384.5329895019531,399.1349020536951,381.74219709483407,397.3407951485277,2346340.0,398.474560546875,390.8721087646484,0.4224230766025112,-0.0255115002830185,0.0333074300417326,0.0379731075106308,-0.0072576150377466,Power,16.0,385.24066162109375,388.4750091552734,391.290732828776,398.474560546875,404.4114978027344,403.9955352783203
2023-11-01,375.7120666503906,386.42676246070255,373.8681361716567,375.7120666503906,2576034.0,395.2028411865234,391.1631500244141,0.3793795646432149,-0.0229393136411712,0.0,0.0285183702132256,-0.004907828740166,Power,16.0,387.3835998535157,385.81377868652345,389.19098510742185,395.2028411865234,402.6493041992188,403.2679331461589
2023-11-02,392.8057556152344,395.4470467564755,378.7520548644252,378.7520548644252,3128771.0,393.96691436767577,391.81799255371095,0.4627917447255305,0.0454967792683375,-0.0357777363236379,0.0067241660884123,-0.0357777363236379,Power,16.0,388.02150268554686,385.68919067382814,388.97503051757815,393.96691436767577,400.8233215332031,403.2729166666667
2023-11-03,392.5067138671875,400.281116228993,388.56970426631904,395.3972143450512,2724040.0,392.9851486206055,392.4798114013672,0.4613325088524829,-0.0007612967574227,0.0073642064600243,0.0198070557448761,-0.0100304261348268,Power,16.0,388.0314697265625,384.88683166503904,389.0946350097656,392.9851486206055,399.2644580078125,402.8177490234375
2023-11-06,384.78216552734375,395.9453959048184,383.78544961568906,394.6496773866096,1769702.0,391.3106658935547,393.0529229736328,0.4236389823993714,-0.0196800413010451,0.0256444106387894,0.0290118185757788,-0.0025903381210214,Power,16.0,386.06793823242185,384.7124053955078,388.6959493001302,391.3106658935547,398.0504577636719,402.560264078776
2023-11-07,384.93170166015625,392.606396017453,382.2903801301114,385.2307042701376,1994217.0,390.0049697875976,393.7605914306641,0.4243686747943028,0.000388625425525,0.0007767679530987,0.019937807990864,-0.0068617926729682,Power,16.0,386.1476806640625,385.6941711425781,387.69923299153646,390.0049697875976,396.0091845703125,401.3675282796224
2023-11-08,383.4366149902344,391.1113090916263,381.9415411554672,384.9316888250016,1878871.0,388.8163864135742,394.5001544189453,0.4170730910963264,-0.0038840310202401,0.0038991420649936,0.0200155483366848,-0.0038991420649936,Power,16.0,387.6925903320313,387.5380950927735,386.4400492350261,388.8163864135742,393.700791015625,400.1565185546875
2023-11-09,383.4366149902344,389.1178773119367,381.7421858105562,385.33036909746846,1303012.0,388.1859634399414,395.246694946289,0.4170730910963264,0.0,0.0049388974166755,0.0148166922500267,-0.0044190594049587,Power,16.0,385.8187622070312,386.9201324462891,385.7323811848958,388.1859634399414,392.3372839355469,398.3225616455078
2023-11-10,381.4431762695313,386.1277226161454,377.25695744141655,382.0411814586724,1890134.0,387.7224899291992,395.5756109619141,0.4073456958046297,-0.0051988741887727,0.0015677438379932,0.0122811119402592,-0.0109746853228714,Power,16.0,383.6060546875,385.8187622070313,384.45990600585935,387.7224899291992,391.1093298339844,396.65472412109375
2023-11-13,391.111328125,398.0883396934488,383.7356362646826,387.8720013253631,3522456.0,387.7399337768555,396.2852728271485,0.4545234363900659,0.0253462440985892,-0.0082823650625675,0.0178389401347611,-0.0188582925881402,Power,16.0,384.8718872070313,385.46991271972655,384.76556599934895,387.7399337768555,390.02291015625,395.8540293375651
2023-11-15,398.586669921875,410.44758267927335,391.8090141797486,394.6994841163215,9439405.0,387.6751449584961,397.2610571289063,0.491000908129502,0.0191130792163756,-0.00975242299577,0.0297574245514109,-0.0170042207970849,Power,16.0,387.602880859375,386.8752807617187,386.3304077148438,387.6751449584961,389.5245520019531,394.6081339518229
2023-11-16,395.6463928222656,407.0587717465681,393.7027846299351,400.1814380478961,3694567.0,387.3412460327148,398.1122528076172,0.4766532197265518,-0.0073767572312081,0.0114623697015927,0.0288448956728619,-0.004912488089342,Power,16.0,390.0448364257812,388.8687133789063,388.37367553710936,387.3412460327148,389.0620764160156,393.091465250651
2023-11-17,398.4371948242188,402.3742349325138,395.3972233908764,397.49030251948255,2342464.0,387.5605239868164,398.8328784179688,0.4902715135682011,0.0070537784561751,-0.0023765158399781,0.0098812062714976,-0.0076297380687149,Power,16.0,393.0449523925781,389.4318572998047,388.9617390950521,387.5605239868164,389.1577612304688,392.4552286783854
2023-11-20,400.2312622070313,404.6666601813803,393.7027851518355,399.4837252731987,1934702.0,387.5455718994141,399.2873809814453,0.4990260353055945,0.0045027608017469,-0.0018677624773996,0.0110820877656845,-0.0163117619028438,Power,16.0,396.8025695800781,390.2043121337891,389.4800313313802,387.5455718994141,389.538505859375,392.058203125
2023-11-21,399.0850524902344,403.8693072070662,396.7427639700793,400.6798040625116,2318671.0,388.17350311279296,399.64819274902345,0.4934328686400376,-0.0028638685305996,0.0039960193004628,0.0119880579013891,-0.0058691462021429,Power,16.0,398.397314453125,391.6346008300781,389.7790466308594,388.17350311279296,389.87140991210936,391.4186442057292
2023-11-22,416.7767639160156,418.0226588400844,400.3808049656845,401.1283419201257,9402036.0,390.2566390991211,400.35984802246094,0.5797632226348176,0.0443306791757483,-0.0375462918058532,0.0029893579295603,-0.0393399065635892,Power,16.0,402.0353332519532,394.81910705566406,391.9286315917969,390.2566390991211,390.5471826171875,391.6096822102865
2023-11-23,412.0921936035156,425.5976816384496,409.8495828688868,418.86984943456304,5124373.0,392.6113800048828,400.7366070556641,0.5569038958202156,-0.0112399987669273,0.0164469406027341,0.0327729771263949,-0.0054420121745536,Power,16.0,405.3244934082031,397.6846649169922,394.3539733886719,392.6113800048828,390.9378955078125,391.77247924804686
2023-11-24,419.5675659179688,427.5911166627639,414.53413242478894,414.6338100972257,6556226.0,394.1089462280273,400.5312835693359,0.593381516476467,0.0181400483447288,-0.0117591449423613,0.0191233817781899,-0.011996717339595,Power,16.0,409.5505676269531,401.2977600097656,396.1380940755208,394.1089462280273,391.9585327148437,392.5565622965495
2023-11-28,408.1053466796875,421.56101163492514,405.5138791974298,420.6141193415031,2467926.0,394.8913696289063,400.7764764404297,0.5374492541536374,-0.0273191260940371,0.0306508423954401,0.0329710577543564,-0.0063499964000512,Power,16.0,411.1253845214844,403.9639770507813,397.1780029296875,394.8913696289063,392.26153442382815,393.1363189697266
2023-11-29,413.4876098632813,420.76362398919787,409.1020658524265,410.6469633778033,3098201.0,395.835758972168,401.15722229003904,0.5637131171994479,0.0131884162444413,-0.0068699676065678,0.0175966920225794,-0.0106062283518116,Power,16.0,414.0058959960937,406.20160522460935,399.09169921875,395.835758972168,393.3399816894531,393.8938242594401
2023-11-30,407.0089416503906,415.1819937358383,405.6633691091864,414.9826688073279,3279190.0,396.9595565795898,401.18114379882815,0.5320991197306373,-0.0156683490831388,0.0195910368077036,0.0200807678875716,-0.0033060024080748,Power,16.0,412.0523315429688,407.04383239746096,400.563515218099,396.9595565795898,394.61577758789065,394.1313741048177
2023-12-01,423.20556640625,426.8933968915751,409.4010454606253,409.6502244292563,7105287.0,399.3342315673828,401.6944525146485,0.6111338900274409,0.0397942725537755,-0.0320301599341003,0.0087140405941281,-0.0326189493745298,Power,16.0,414.2750061035157,409.79974975585935,403.21477864583335,399.3342315673828,396.94410522460936,394.82741394042966
2023-12-04,423.10589599609375,433.37205751292026,421.31181955810536,432.5746969665599,3461202.0,400.84923858642577,402.3034454345704,0.6106475277086968,-0.0002355129943176,0.0223792697290929,0.0242638110552855,-0.0042402539292549,Power,16.0,414.9826721191406,412.26661987304686,405.85939737955727,400.84923858642577,398.28369140625,395.79588928222654
2023-12-05,413.8364562988281,424.0527943343576,411.6436691388942,423.10590205680535,4645869.0,401.9157257080078,402.4569396972656,0.5654153853150522,-0.0219080844417048,0.0223988138717383,0.0246868971547358,-0.0052986804969896,Power,16.0,416.1288940429688,413.62713928222655,408.0189493815104,401.9157257080078,399.1388745117188,396.2394276936849
2023-12-06,437.5582885742188,441.4953286224098,415.13218038989095,418.620686107453,8182520.0,404.5545318603516,403.3579711914063,0.6811709574274791,0.0573217557668753,-0.0432801822323462,0.0089977499021214,-0.0512528473804099,Power,16.0,420.9430297851562,417.474462890625,411.1154134114584,404.5545318603516,400.8572131347656,397.9404897054037
2023-12-07,456.7948913574219,459.4860364929782,430.0829170210848,438.5051786638745,9610161.0,408.14769134521487,404.07959350585935,0.7750399273627923,0.0439635204852032,-0.0400392233792221,0.0058913643442011,-0.0584769550661111,Power,16.0,430.9002197265625,421.4762756347656,414.99596150716144,408.14769134521487,403.7476892089844,400.6631846110026
2023-12-08,450.3162231445313,475.4334755280493,445.1831424377098,458.4893055406765,8566641.0,411.4916717529297,404.6905798339844,0.7434259298939816,-0.0141828823733962,0.0181496512363537,0.0557769209559579,-0.011398835846902,Power,16.0,436.3223510742188,425.2986785888672,418.64061686197925,411.4916717529297,406.73185546875,403.50714619954425
2023-12-11,454.2532653808594,464.0210689039501,448.9208293033399,452.5090125790678,3173371.0,415.0325042724609,405.00653869628906,0.7626375393180032,0.0087428389961969,-0.0038398244651672,0.0215029902204468,-0.0117389053286136,Power,16.0,442.5518249511719,428.7672485351562,422.361688232422,415.0325042724609,409.189755859375,405.661713663737
2023-12-12,443.4887390136719,456.4460453379948,440.5484150269799,454.4027595518235,1773674.0,418.134782409668,405.2467474365234,0.7101098132263821,-0.0236971909451486,0.0246094648590731,0.0292167651272052,-0.006629985675017,Power,16.0,448.48228149414064,432.3055877685547,425.2455200195313,418.134782409668,411.2290368652344,407.3627756754557
2023-12-13,454.0040893554688,456.4958790884845,442.641534256388,445.2330016621954,2500544.0,421.2794204711914,406.0241857910156,0.7614216335211429,0.0237105238910535,-0.0193194023994922,0.0054884742041712,-0.0250274289714255,Power,16.0,451.7714416503906,436.3572357177735,428.90678914388025,421.2794204711914,413.9979138183594,409.34291788736977
2023-12-14,449.5188598632813,458.7384817119184,448.5719676145875,456.3961933209559,1849727.0,423.8260299682617,406.29529235839846,0.7395350313440291,-0.0098792711284935,0.0152993212782359,0.0205099778270509,-0.0021064572217988,Power,16.0,450.3162353515625,440.6082275390625,431.0895955403647,423.8260299682617,416.5814001464844,411.5091135660807
