date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-27,642.0090942382812,668.5206607762508,637.9226847099318,666.776477166324,441117.0,679.0330871582031,695.4976843261719,0.1812408522183439,-0.0215690239649,0.0385779316061374,0.0412946900221475,-0.0063650337121747,Information Technology,12.0,649.3944213867187,663.28310546875,671.710009765625,679.0330871582031,686.4388916015625,689.0139729817708
2023-10-30,677.1917114257812,693.1883535725351,627.9060571541295,627.9060571541295,1769726.0,677.3711303710937,694.7890466308594,0.3089728023669741,0.0548008081244437,-0.0727794706286114,0.0236220288536521,-0.0727794706286114,Information Technology,12.0,650.2714965820312,663.5671569824219,670.537255859375,677.3711303710937,685.2588256835937,689.2814127604166
2023-10-31,677.042236328125,710.5804200336962,672.7067185133161,679.7830963065736,957057.0,676.0256195068359,694.3235986328125,0.3084301268286383,-0.0002207278901,0.0040482850720118,0.0495363241848283,-0.0064036149920604,Information Technology,12.0,658.9425903320313,664.369482421875,669.9658284505208,676.0256195068359,683.6661376953125,689.0787556966146
2023-11-01,662.1419067382812,691.195046583694,658.7532436581573,680.2316067676585,319800.0,674.1842590332031,694.0415393066406,0.2543338625790223,-0.0220079764456857,0.0273199745330836,0.0438775125841661,-0.0051177293653207,Information Technology,12.0,662.9093627929688,663.7316101074218,668.3977213541667,674.1842590332031,681.1086669921875,687.3162984212239
2023-11-02,649.6834106445312,674.7498434911904,646.8429075713185,668.769785794075,269768.0,672.2880798339844,693.2830676269531,0.2091027760599907,-0.018815447213001,0.0293779629229085,0.0385825348715485,-0.0043721342221048,Information Technology,12.0,661.613671875,659.5605102539063,665.9857584635416,672.2880798339844,678.4953784179687,684.9525126139323
2023-11-03,655.9126586914062,664.1352382916959,644.3512377681591,654.716695779018,238714.0,669.881103515625,692.7179516601562,0.2317183193195065,0.0095881285327805,-0.0018233569615416,0.0125360892053743,-0.0176264640879367,Information Technology,12.0,664.394384765625,656.8944030761719,663.6535319010417,669.881103515625,676.1053466796875,682.7648071289062
2023-11-06,663.5870971679688,669.5173335767528,652.823004827351,658.8030628868382,262718.0,668.3213073730469,692.1179516601562,0.2595806863424832,0.0117003969581461,-0.0072093539816364,0.0089366361011129,-0.0162210693766594,Information Technology,12.0,661.6734619140625,655.9724792480469,662.9359252929687,668.3213073730469,674.2315966796875,681.3279317220052
2023-11-07,662.092041015625,669.3179440497513,652.9724895477929,663.786402859051,212759.0,667.1452270507813,691.5618054199218,0.2541528230058005,-0.0022529915948099,0.002559103173672,0.0109137439910047,-0.0137738424613035,Information Technology,12.0,658.6834228515625,658.8130065917969,662.4741292317708,667.1452270507813,672.5571801757812,679.5023518880208
2023-11-08,660.74658203125,668.969161715064,655.0156931607129,666.8262832827278,172619.0,665.899380493164,690.97875,0.2492680783887833,-0.0020321328471357,0.0092012602362432,0.0124443771748865,-0.0086733537885573,Information Technology,12.0,658.4043579101562,660.6568603515625,661.955859375,665.899380493164,671.0282788085938,677.3246154785156
2023-11-09,663.0887451171875,681.7266045122715,659.7997254197716,662.5904069559944,499797.0,664.7606750488281,690.2501794433593,0.2577713985635889,0.0035447222121638,-0.000751540672139,0.0281076394861596,-0.0049601500879564,Information Technology,12.0,661.0854248046875,661.3495483398438,660.0688151041667,664.7606750488281,670.047548828125,675.5937194824219
2023-11-10,659.05224609375,667.7731642840265,656.0123953481703,656.0123953481703,114297.0,663.1684844970703,689.6152978515624,0.2431167215312078,-0.006087418996569,-0.0046124579099715,0.0132325141776938,-0.0046124579099715,Information Technology,12.0,661.7133422851563,663.0538635253906,658.5007161458333,663.1684844970703,668.2475512695313,673.7066792805989
2023-11-13,665.331298828125,670.0156899350004,661.6435840915509,668.7200228200684,83520.0,662.7174896240234,688.8189538574219,0.2659130827732806,0.0095273975190759,0.005093288107612,0.0070406895258441,-0.0055426743684979,Information Technology,12.0,662.0621826171875,661.867822265625,658.0023803710938,662.7174896240234,667.069482421875,672.2033610026042
2023-11-15,687.6069946289062,692.6900193589106,671.5604699112881,672.7564936219635,467428.0,663.6468902587891,687.919951171875,0.3467859197878718,0.0334806070900562,-0.0215973675703479,0.0073923400571973,-0.0233367677219139,Information Technology,12.0,667.1651733398437,662.9242980957031,661.5970621744792,663.6468902587891,667.1492163085937,671.6585123697917
2023-11-16,692.54052734375,699.467440041479,685.7631404292545,690.6967004561145,290698.0,664.8478851318359,687.1584899902343,0.3646973148222626,0.0071749309611172,-0.0026624100898579,0.0100021766585953,-0.0097862675856534,Information Technology,12.0,673.5239624023437,665.96416015625,664.9458943684896,664.8478851318359,667.424296875,671.4442260742187
2023-11-17,687.3578491210938,698.670101031699,683.2216180559624,693.6867194266227,209147.0,664.6460571289062,686.3621459960938,0.3458813866937572,-0.0074835739108792,0.0092075333301591,0.0164575874489103,-0.0060175803192183,Information Technology,12.0,678.377783203125,669.7316040039062,667.0256266276042,664.6460571289062,667.4840966796875,671.4359212239583
2023-11-20,684.8661499023438,695.5804202215918,681.2282570424255,685.7631220808578,155142.0,664.7606781005859,685.5020153808593,0.3368351693899508,-0.0036250393036699,0.0013097043541163,0.0156443274657038,-0.00531183043641,Information Technology,12.0,683.5405639648437,672.626953125,669.882763671875,664.7606781005859,667.242900390625,670.79638671875
2023-11-21,697.2747192382812,704.6501482344734,685.9126458509915,687.9558201115209,283521.0,665.984097290039,684.845205078125,0.3818849947450956,0.0181182400936399,-0.0133647454434322,0.0105775081079222,-0.0162949739518765,Information Technology,12.0,689.929248046875,675.9957153320313,671.221630859375,665.984097290039,668.1598413085937,670.879443359375
2023-11-22,699.21826171875,703.1053237085026,690.6966913298409,700.6634545524937,179876.0,669.2606719970703,684.2621496582032,0.3889411062874507,0.002787341096479,0.0020668694066874,0.0055591539903403,-0.0121872823629666,Information Technology,12.0,692.2515014648437,679.7083374023438,672.7000325520834,669.2606719970703,669.3678125,671.332930501302
2023-11-23,693.786376953125,716.5604678547238,692.6900573104442,701.6601443835291,359308.0,671.8345886230469,683.6880627441407,0.3692204234741657,-0.00776851101153,0.0113489795879,0.0328257971879109,-0.001580197707968,Information Technology,12.0,692.5006713867188,683.0123168945313,674.8096638997396,671.8345886230469,670.3784423828125,671.6036926269531
2023-11-24,707.8395385742188,714.4673996397692,696.5771082619286,696.6767515615658,321698.0,674.4184722900391,683.6980297851562,0.420241009294994,0.0202557474287841,-0.015770222492993,0.0093635078352654,-0.0159109935211809,Information Technology,12.0,696.5970092773438,687.4873962402344,678.6867390950521,674.4184722900391,671.0362475585938,672.3362487792969
2023-11-28,699.567138671875,721.4940178789658,697.6734293165263,708.8362163520497,265133.0,677.2963745117188,684.32693359375,0.3902077185280092,-0.0116868293610817,0.0132497328244607,0.0313434951343181,-0.002706972998966,Information Technology,12.0,699.53720703125,691.5388854980469,681.5970377604167,677.2963745117188,671.7159838867187,672.6252848307291
2023-11-29,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139.0,678.2133178710938,684.8541748046875,0.3755528199049631,-0.0057700824344853,0.0101741590162447,0.0197033753400293,-0.0040123062132628,Information Technology,12.0,699.18837890625,694.5588134765625,683.7266031901041,678.2133178710938,672.6249536132813,673.3312642415365
2023-11-30,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070.0,680.9616516113281,685.8319140625,0.5079889182787184,0.0524467703379198,-0.0469739252863881,0.0153856458644641,-0.048948208332111,Information Technology,12.0,705.7465087890625,698.9990051269531,688.3877278645833,680.9616516113281,676.5578393554688,675.4309285481771
2023-12-01,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577.0,684.9832397460938,686.3830749511719,0.5463447112379519,0.014432554221822,0.0066438658991117,0.0494598177637088,-0.0064425043575767,Information Technology,12.0,715.5039672851562,704.0023193359375,693.8428670247396,684.9832397460938,680.5684643554688,677.8993631998698
2023-12-04,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340.0,690.0812438964844,687.0040051269531,0.5792730840418324,0.0122140396193526,-0.0037791374777293,0.0336139690582562,-0.010674333444966,Information Technology,12.0,724.2647583007813,710.4308837890625,699.7465169270833,690.0812438964844,684.3877294921875,679.907666015625
2023-12-05,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282.0,694.4940307617187,687.4564965820313,0.5521344321304135,-0.0099450041400976,0.0125225678433145,0.0231701429415274,-0.0089064812115704,Information Technology,12.0,733.185009765625,716.3611083984375,705.4209269205729,694.4940307617187,688.4741015625,681.9608215332031
2023-12-06,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954.0,698.7024963378906,688.2777575683593,0.5651608609571223,0.0048215064152379,-0.0023325558147284,0.0211262586950182,-0.0071309238066478,Information Technology,12.0,743.63017578125,721.40927734375,710.9159342447916,698.7024963378906,691.296689453125,684.4591573079427
2023-12-07,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235.0,702.7664459228515,688.8079895019531,0.5492395716841827,-0.0058647119912178,0.013541646378897,0.0161561295469085,-0.0038211110534641,Information Technology,12.0,745.9026000976562,725.8245544433594,714.6335367838542,702.7664459228515,693.9498413085937,688.1152994791667
2023-12-08,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996.0,707.0322204589844,689.2076574707031,0.5590095040995468,0.0036200496395919,-0.0009351575959477,0.0152962559531804,-0.015363035451923,Information Technology,12.0,746.6002807617188,731.0521240234375,718.2016398111979,707.0322204589844,697.3066479492187,691.5737670898437
2023-12-11,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172.0,712.7307189941406,690.4485192871093,0.67154410167746,0.0415470028545878,-0.0376451429513536,0.0132751558543411,-0.0376451429513536,Information Technology,12.0,751.6833251953125,737.9740417480468,724.1816975911458,712.7307189941406,702.40166015625,695.603662109375
2023-12-12,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697.0,718.5313751220704,691.6365576171875,0.664307172152548,-0.0025652465217695,0.0068153894767279,0.0280331603016337,-0.007265510495315,Information Technology,12.0,757.8627197265625,745.5238647460938,730.1949788411458,718.5313751220704,707.1677685546875,700.0388712565104
2023-12-13,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931.0,724.0255523681641,692.9322375488281,0.6648498476908837,0.0001928548270917,0.0065570027013823,0.0345847580820772,-0.0087425917969783,Information Technology,12.0,763.3544067382812,753.4922912597656,735.3909871419271,724.0255523681641,711.6328784179688,703.306309000651
2023-12-14,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359.0,728.4333526611329,694.3684484863281,0.666839953452335,0.0007071029956413,0.0093145759971822,0.0258239060211475,-0.0030833987976932,Information Technology,12.0,769.8328002929687,757.8677001953125,740.4939697265625,728.4333526611329,716.179716796875,706.597001139323
2023-12-15,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192.0,733.6908203125,696.3428637695313,0.7464463998170328,0.0282649209475204,-0.0216779860250955,0.0208034296519756,-0.0216779860250955,Information Technology,12.0,780.1583618164062,763.3793212890625,747.4208699544271,733.6908203125,721.6574487304688,711.1152669270833
2023-12-18,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183.0,739.1750305175781,698.5315649414063,0.7440944364998027,-0.0008121290797071,0.0003751254075148,0.0180692909671862,-0.0048768592653878,Information Technology,12.0,784.155029296875,767.9191772460938,753.3677042643229,739.1750305175781,727.0155810546875,716.0272216796875
2023-12-19,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848.0,744.7040893554688,700.3594677734375,0.738304715607341,-0.002000806050386,0.0082070530365776,0.0100238068471643,-0.0079563660947057,Information Technology,12.0,788.2314208984375,773.0470703125,759.759716796875,744.7040893554688,732.4713842773438,720.6783772786458
2023-12-20,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190.0,748.2597351074219,701.8315600585937,0.6400633806873598,-0.034018207712669,0.0389778679773846,0.0503275013666506,-0.0127764919451724,Information Technology,12.0,786.8659790039062,775.1101928710938,764.6168538411458,748.2597351074219,736.5936376953125,724.171728515625
2023-12-21,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655.0,751.9823211669922,703.5926867675781,0.6592411663716441,0.0068745882900373,-0.0223510152475845,0.0045732531954509,-0.0360708534621578,Information Technology,12.0,786.4473754882813,778.140087890625,767.3942586263021,751.9823211669922,740.0361572265625,727.8909932454427
2023-12-22,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892.0,757.7431121826172,706.0594604492187,0.78751623523994,0.0456683277572263,-0.0379450379817327,0.0036959467227837,-0.0379450379817327,Information Technology,12.0,788.7098388671875,784.4341003417969,771.8228271484375,757.7431121826172,744.6946240234375,732.8328470865886
2023-12-26,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146.0,763.4067230224609,708.7644384765625,0.8314804879277482,0.0149685107733925,-0.0131698439126867,0.0073436293104482,-0.0212417315270946,Information Technology,12.0,793.523779296875,788.839404296875,776.4540445963542,763.4067230224609,750.0447802734375,738.1002807617188
2023-12-27,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572.0,770.0072082519531,711.5780541992187,0.8694744233312028,0.0127450226137554,-0.0118055682557193,0.0091688435763304,-0.0153412694522819,Information Technology,12.0,800.7496826171875,794.4905517578125,782.2812744140625,770.0072082519531,755.9132080078125,743.8511006673177
2023-12-28,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795.0,776.834439086914,714.7325341796875,0.8712837111100971,0.0005992856280443,0.0067677122588367,0.0094029308865755,-0.0153320814125736,Information Technology,12.0,813.4871948242187,800.1765869140625,787.9025268554688,776.834439086914,761.3052270507812,749.4092305501302
2023-12-29,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437.0,781.9249633789062,718.0285424804688,0.8776161075408945,0.0020962067731164,-0.0043031026667387,0.0087856046325436,-0.0114749890821044,Information Technology,12.0,825.5170776367188,805.9822265625,793.9324178059895,781.9249633789062,766.6892724609374,754.2829772949219
2024-01-01,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419.0,786.1110046386718,721.1840197753907,0.8502966376469185,-0.0090246189655345,0.0071769040403353,0.0095893038104917,-0.0036788949253689,Information Technology,12.0,828.975537109375,808.8426879882812,799.2812459309896,786.1110046386718,771.9895971679688,758.7414428710938
2024-01-02,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411.0,789.3502014160156,723.6846801757813,0.814473847578137,-0.0119413423347554,0.0175181287410717,0.026734984711221,-0.0242324800457552,Information Technology,12.0,828.038671875,810.7812255859375,801.9058268229167,789.3502014160156,776.3331127929688,763.0437622070312
2024-01-03,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706.0,793.3443817138672,726.5142456054688,0.8421551750278918,0.009338947322464,-0.0106434299986616,0.0208031113461242,-0.0142718770769061,Information Technology,12.0,826.5337036132812,813.6416931152344,805.1716023763021,793.3443817138672,781.3125073242187,767.683290608724
2024-01-04,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926.0,796.750521850586,729.375703125,0.8124835202260209,-0.0099178092013283,0.0114830499565237,0.0344490753091535,-0.0019545267941063,Information Technology,12.0,823.2945068359375,818.3908508300781,807.8825602213542,796.750521850586,786.1264526367188,771.6367736816406
2024-01-05,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583.0,800.5702850341797,733.0972937011719,0.8265957433107312,0.0047642897459596,0.0019452590710486,0.0058966268522036,-0.0103343465045593,Information Technology,12.0,820.48388671875,823.0004821777344,810.81611328125,800.5702850341797,789.636748046875,775.6550415039062
2024-01-08,804.865966796875,822.2579811092202,797.3410725907589,819.7662902573741,196374.0,803.5104797363281,736.3484521484374,0.7724994790611152,-0.0181763139757268,0.0185128009820043,0.0216085845716151,-0.0093492513244942,Information Technology,12.0,816.1981811523438,822.5868591308594,811.2945190429688,803.5104797363281,792.1284399414062,779.3576944986979
2024-01-09,820.8128051757812,824.251350788699,809.450731156428,812.1915911499816,160460.0,805.6981842041016,739.6414709472656,0.8303951368510766,0.0198130360044541,-0.0105032645341751,0.0041891958693083,-0.0138424668179001,Information Technology,12.0,817.0752563476562,822.5569641113282,812.8792358398438,805.6981842041016,794.8952124023438,783.1234700520833
2024-01-10,809.002197265625,828.1383951582195,803.3211299617194,821.2613040799712,215352.0,807.3950256347656,742.9813330078125,0.78751623523994,-0.0143889177114225,0.0151533665245671,0.0236540740646609,-0.0070223138121345,Information Technology,12.0,814.0652954101563,820.2994995117188,813.7828938802083,807.3950256347656,797.488564453125,786.7713053385417
2024-01-11,805.9623413085938,818.869251159835,804.317801025623,811.2945353591787,202474.0,808.9324005126953,745.5567456054688,0.7764799121746825,-0.0037575373309315,0.0066159344888587,0.0160142840300516,-0.0020404678961806,Information Technology,12.0,812.0819213867187,817.6882141113281,816.2878743489583,808.9324005126953,799.8168017578125,790.4523640950521
2024-01-12,813.985595703125,834.6666301813738,811.2945573635922,812.7895719041885,604755.0,810.8435302734375,748.2956127929688,0.8056086698475526,0.0099548750398242,-0.0014693427073526,0.0254071258599906,-0.0033060024080748,Information Technology,12.0,810.92578125,815.704833984375,818.9755818684896,810.8435302734375,802.6413842773437,793.1849202473958
2024-01-15,828.5868530273438,837.2081277231254,817.2247792219076,820.2646299001574,359406.0,812.38837890625,751.62451171875,0.8586191398391672,0.0179379799855132,-0.0100438754208808,0.0104047930090644,-0.0137125924263985,Information Technology,12.0,815.6699584960937,815.9340698242188,820.2812255859375,812.38837890625,805.9423754882813,796.0520263671875
2024-01-16,850.9622192382812,855.0984502476216,828.2380115921047,831.2280405148199,892118.0,815.0843872070312,755.650087890625,0.9398538344095372,0.0270042496199237,-0.0231904287608983,0.00486065176083,-0.0267041322545642,Information Technology,12.0,821.6998413085937,819.387548828125,822.2712565104167,815.0843872070312,808.898515625,799.3626505533854
2024-01-17,854.6499633789062,862.6731957666163,840.1981564179802,852.0586292222794,435387.0,818.0445190429688,759.624833984375,0.9532423423826898,0.0043336167661191,-0.0030320414996355,0.0093877408664357,-0.0169096209912535,Information Technology,12.0,830.82939453125,822.4473449707032,823.8094645182292,818.0445190429688,812.0818994140625,803.0453694661459
2024-01-18,863.321044921875,866.311073897015,839.8991512832786,847.1748762896601,469876.0,822.7911895751953,763.6195129394531,0.98472306337279,0.010145769513272,-0.0187023920327066,0.0034634033222376,-0.0271299926908603,Information Technology,12.0,842.3011352539063,827.1915283203125,825.8925211588542,822.7911895751953,815.6061474609374,806.8975240071615
2024-01-19,920.6797485351562,953.1215505119388,867.1083964553028,867.1083964553028,3767825.0,830.1416778564453,768.7912670898437,1.1929662145708977,0.0664395985139825,-0.0581867388362652,0.0352367932806156,-0.0581867388362652,Information Technology,12.0,863.6399658203125,837.2828735351562,831.6832112630208,830.1416778564453,821.4028173828125,812.8078145345052
2024-01-23,889.8824462890625,944.9986965849556,882.556899519252,943.3043346396338,534832.0,834.1856903076172,773.373984375,1.081155332104542,-0.0334506133051081,0.0600325229173226,0.0619365518734926,-0.0082320387376546,Information Technology,12.0,875.8990844726562,845.784521484375,835.9224080403645,834.1856903076172,825.0905200195313,817.6018269856771
2024-01-24,912.1083374023438,921.3275931482784,884.3010443870934,884.3010443870934,480174.0,838.7355194091797,778.3543762207031,1.161847351136576,0.0249762102915575,-0.0304868313060756,0.0101076323588829,-0.0304868313060756,Information Technology,12.0,888.1283081054687,854.9140747070312,842.3011352539063,838.7355194091797,829.6931713867187,822.1034810384115
2024-01-25,907.3741455078124,930.8956823125566,892.4738223664363,915.0485045012985,364742.0,842.5253845214844,783.3208142089844,1.1446596712137431,-0.0051903833134713,0.0084577668776213,0.0259226438412352,-0.0164213662193749,Information Technology,12.0,898.67314453125,864.75126953125,847.8559448242188,842.5253845214844,834.170244140625,826.5137736002604
2024-01-29,878.5203857421875,916.1947398144964,868.1051056605129,911.958865303524,571424.0,844.8476440429688,787.5845959472656,1.0399049002897425,-0.0317991865962601,0.0380622693610996,0.0428838700657825,-0.0118554791109094,Information Technology,12.0,901.7130126953124,872.0070739746094,852.0320231119791,844.8476440429688,838.5755541992188,829.9572916666667
2024-01-30,875.879150390625,887.0419375009159,863.1217054784192,884.0020868478495,379057.0,846.9506317138672,791.3500390625,1.0303157858569356,-0.0030064588078182,0.0092740379236129,0.012744665865505,-0.0145653026522165,Information Technology,12.0,892.7528930664063,878.1964294433594,855.772880045573,846.9506317138672,842.6639208984375,833.2944966634115
2024-01-31,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915.0,850.5237182617187,795.4543530273437,1.1097414142390762,0.0249772759010826,-0.0230363585900638,0.0047182903136273,-0.0253122262480919,Information Technology,12.0,894.3276489257812,885.1133666992188,861.9655639648438,850.5237182617187,846.21408203125,836.6300415039062
2024-02-01,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518.0,853.5336791992188,799.2397290039063,1.0330296067299445,-0.0235359856434614,0.02376217918723,0.0238190125607307,-0.0028991959847186,Information Technology,12.0,887.2313110351563,887.6798095703125,865.6864868164063,853.5336791992188,848.434677734375,839.282861328125
2024-02-02,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235.0,856.9298522949218,803.3819152832032,1.0887541191852328,0.0175089543009852,-0.0100005721939259,0.0056427596224228,-0.0130175141126961,Information Technology,12.0,884.1515747070313,891.4123596191406,871.2180379231771,856.9298522949218,850.8506225585937,842.5004659016927
2024-02-05,925.3143310546876,932.8890468457304,888.038611901224,888.038611901224,949929.0,862.4016082763671,807.9427075195313,1.2097922585286167,0.0373764397542487,-0.0402843854271401,0.0081861001573475,-0.0402843854271401,Information Technology,12.0,893.5103637695313,897.6116882324219,879.1748372395833,862.4016082763671,854.5801879882813,847.7313557942708
2024-02-06,944.2511596679688,959.799285758554,926.90896755499,926.90896755499,900135.0,868.6258514404296,812.8433654785156,1.2785431998106138,0.0204652926878337,-0.018366079761106,0.0164660916022094,-0.018366079761106,Information Technology,12.0,907.184765625,899.9688293457032,887.859208170573,868.6258514404296,858.9974584960937,853.4173950195312
2024-02-07,1002.3075561523438,1007.6397500814792,949.8823457120316,950.8292003736216,1891039.0,878.4979309082031,819.0137890625,1.4893193538991734,0.06148406161851,-0.0513598400637996,0.0053199179198097,-0.0523045148353086,Information Technology,12.0,928.0950317382812,911.2113403320312,899.4405883789062,878.4979309082031,866.0379809570312,859.8609069824219
2024-02-08,1045.463623046875,1054.4835928042808,1003.4039291641868,1003.4039291641868,1164615.0,889.7304718017579,825.7662707519531,1.6459992437381168,0.043056711115896,-0.0402306622205661,0.008627722245484,-0.0402306622205661,Information Technology,12.0,961.8624267578124,924.5468688964844,912.4073486328124,889.7304718017579,875.1994287109375,867.3393025716146
2024-02-09,996.7261352539062,1053.736032558553,986.709550468638,1052.888882024907,576176.0,899.1166687011719,831.7094506835938,1.4690557739568877,-0.0466180618039385,0.0563472199479286,0.0571971530475861,-0.010049485441371,Information Technology,12.0,982.8125610351562,933.4820678710936,921.8790934244792,899.1166687011719,882.1063940429688,872.8442789713541
2024-02-12,941.809326171875,1021.1945607032726,928.9521769639156,1003.005217372304,521807.0,905.909017944336,836.6350256347656,1.2696780220800294,-0.0550971898294226,0.0649769433152342,0.0842901342398791,-0.0136515416132257,Information Technology,12.0,986.1115600585938,939.8109619140624,927.1116455078125,905.909017944336,887.1435986328125,876.5020833333333
2024-02-13,937.0750732421876,952.124861100552,912.0584615109448,946.8424888555012,220423.0,912.0634918212892,840.7363488769531,1.2524901205665313,-0.005026763696353,0.0104233010696992,0.0160603865027524,-0.0266964861680588,Information Technology,12.0,984.6763427734376,945.9305541992188,928.204667154948,912.0634918212892,891.8359497070312,879.9439392089844
2024-02-14,919.78271484375,938.0219401113444,913.553487862275,916.9422116731154,190601.0,916.6232849121094,844.2805297851562,1.189709496568888,-0.0184535464577108,-0.0030882328236807,0.0198299282789771,-0.0067724984183173,Information Technology,12.0,968.1713745117188,948.133203125,930.1980183919272,916.6232849121094,896.4326196289062,883.0602132161458
2024-02-15,902.2910766601562,939.6166176861724,895.0153515589315,927.8060274133296,348548.0,919.1897277832032,847.2934814453125,1.1262053790503517,-0.0190171416589027,0.0282779597550908,0.0413675165271245,-0.0080636119423412,Information Technology,12.0,939.536865234375,950.6996459960938,929.543534342448,919.1897277832032,899.6917504882813,885.9223347981771
2024-02-16,928.4039916992188,934.6830403461844,905.231267268723,911.3608509671268,234512.0,922.8774291992188,850.978193359375,1.221009399576431,0.0289406774759646,-0.0183574617132984,0.0067632719194512,-0.0249597423510467,Information Technology,12.0,925.8724365234376,954.3424987792968,930.9455240885416,922.8774291992188,904.467822265625,889.4007344563802
2024-02-19,905.8292846679688,943.5535213606504,899.0020759408051,932.889072151434,298599.0,925.0028411865236,854.1396508789062,1.1390509898945034,-0.0243156074651644,0.0298729439878775,0.0416460776121951,-0.0075369706441608,Information Technology,12.0,918.6764282226562,952.393994140625,932.7661173502604,925.0028411865236,908.4625,892.3990702311198
2024-02-20,896.8591918945312,916.443906563472,890.5801430372279,911.95886297507,165471.0,923.8118133544922,857.2094140625,1.1064846962370667,-0.0099026305787027,0.0168361669446037,0.0218370005525281,-0.0070011534854645,Information Technology,12.0,910.633251953125,947.6547973632812,934.1647867838542,923.8118133544922,911.7774438476564,894.9688334147136
2024-02-21,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539596,177858.0,924.2727752685548,860.2702062988282,1.1146261588560933,0.0025003843368591,0.0043232729404845,0.0157410626220313,-0.0078704974815301,Information Technology,12.0,906.4970458984376,937.334210205078,934.2544840494792,924.2727752685548,914.598037109375,898.1100240071614
2024-02-22,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512.0,923.203839111328,862.5436242675781,1.0842310105333297,-0.0093115945128064,0.0168400890538225,0.0193577123829791,-0.010014559790515,Information Technology,12.0,904.1847534179688,921.860809326172,935.1946818033854,923.203839111328,916.1887329101562,900.4405843098958
2024-02-23,949.6331787109376,956.8092603298704,897.3076722866477,898.0053578720971,1583060.0,925.3167907714844,866.03498046875,1.298082843050677,0.0661295678399617,-0.0543660668100515,0.0075566879715323,-0.0551007563734431,Information Technology,12.0,908.4305908203124,917.151513671875,939.0385294596356,925.3167907714844,919.9880615234376,905.1282836914064
2024-02-26,979.9321899414062,991.6929585903908,949.6830265141708,954.8159339995924,928743.0,930.3873809814452,870.1293273925781,1.4080846593288032,0.0319060158277089,-0.0256306060762384,0.0120016147746793,-0.0308686292150929,Information Technology,12.0,923.251171875,920.963800048828,942.6797200520832,930.3873809814452,924.6525073242188,910.9272786458332
2024-02-27,1055.18115234375,1077.6063691404966,977.3906399653436,978.686306991586,5241913.0,939.3524810791016,875.7176904296875,1.6812791366778976,0.076789968912893,-0.0724945145032728,0.0212524804361184,-0.0737224240649289,Information Technology,12.0,954.9155639648436,932.7744079589844,950.0750528971354,939.3524810791016,930.0325634765624,918.9671305338542
2024-02-28,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046.0,947.3607696533204,880.9223327636719,1.6912298870758184,0.0025975110723638,-0.0004239023906668,0.0212445709788096,-0.0082434409557791,Information Technology,12.0,986.6796264648438,946.5883361816408,953.7826822916668,947.3607696533204,936.7541455078124,926.6116353352865
2024-02-29,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707.0,958.6481323242188,887.0289697265625,1.8526143683212168,0.0420181302780119,-0.042719585836158,0.0117082867864755,-0.0461100291564882,Information Technology,12.0,1029.0084838867188,966.5966186523438,957.576700846354,958.6481323242188,944.3647680664062,934.9920247395834
