date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-29,138.44078063964844,141.26609662582123,137.3203854365489,137.36910085683306,15534613.0,126.28945465087892,117.79936248779296,1.826903751160984,0.0124688654989554,-0.0077410700652207,0.0204081194364751,-0.0080929564101192,Financial Services,9.0,136.61892700195312,133.20905609130858,128.9061243693034,126.28945465087892,124.05501495361328,123.31068878173828
2024-01-30,137.3690948486328,140.77896599735774,136.4435613671506,137.3690948486328,23496983.0,127.35625686645508,118.352735748291,1.8005643996380991,-0.0077411134642843,0.0,0.024822695035461,-0.0067375670088097,Financial Services,9.0,137.61266174316407,134.1638198852539,130.00052998860676,127.35625686645508,124.92989013671875,123.87412923177084
2024-01-31,136.24871826171875,137.9049384629205,135.5180315671422,137.61266081191812,21053555.0,128.28666458129882,118.92851684570311,1.7730283503518869,-0.0081559581370803,0.0100106816974188,0.0121558589492221,-0.0053628885753844,Financial Services,9.0,137.59317932128906,134.72401275634766,131.12416381835936,128.28666458129882,125.77164123535157,124.24921518961588
2024-02-01,140.87640380859375,143.11716449601133,136.10257504450684,137.27167080878104,41841032.0,129.44114990234374,119.62900192260742,1.886765265946336,0.0339649840814335,-0.0255879118316393,0.0159058623505328,-0.0338866455632487,Financial Services,9.0,137.93416748046874,135.56673889160157,132.53682505289714,129.44114990234374,126.84136688232422,124.9474271138509
2024-02-02,144.96824645996094,148.52424917441553,142.3864778278111,142.4351932483911,38195913.0,130.69549560546875,120.41814361572266,1.9873325057793425,0.0290456211313194,-0.0174731589394608,0.0245295283711439,-0.0178092009470701,Financial Services,9.0,139.58064880371094,137.208349609375,134.18655344645182,130.69549560546875,128.00072326660157,125.80963745117188
2024-02-05,142.97103881835938,151.34958605150322,142.045505254036,145.99121662389862,35858580.0,131.80126838684083,121.14395919799804,1.9382461461603704,-0.0137768627983865,0.0211244027496806,0.0586031080307709,-0.006473573752928,Financial Services,9.0,140.48670043945313,138.5528137207031,135.63493754069012,131.80126838684083,129.12890380859375,126.79362920125324
2024-02-06,141.21737670898438,145.60149680949974,140.48669002556517,144.1888388613943,18584278.0,132.81448669433593,121.89023376464844,1.8951455254948508,-0.0122658555457723,0.0210417600274037,0.0310451886494818,-0.0051741981082468,Financial Services,9.0,141.25635681152343,139.43450927734375,136.5279988606771,132.81448669433593,130.13627685546874,127.65096791585286
2024-02-07,142.87359619140625,146.33218278264147,141.46093825015765,143.21458925502353,20366561.0,133.98845596313475,122.68034942626952,1.9358512505425047,0.0117281564140293,0.0023866765638098,0.024207318100972,-0.0098874668161643,Financial Services,9.0,142.58133239746093,140.087255859375,137.3431193033854,133.98845596313475,131.14559814453125,128.57325642903646
2024-02-08,145.60150146484375,149.98562170553342,143.89656581568664,144.57853710217768,36435011.0,135.2842067718506,123.50846099853516,2.002896327113045,0.0190931378936031,-0.0070257816875128,0.0301104054325169,-0.0117096021126456,Financial Services,9.0,143.52635192871094,140.73025970458986,138.21994323730468,135.2842067718506,132.25819030761718,129.62219772338867
2024-02-09,145.0169677734375,147.1115971507634,137.5152386750485,146.13734816301,29123961.0,136.52393913269043,124.3005256652832,1.9885299535882752,-0.004014613074216,0.0077258572343263,0.0144440296158887,-0.0517300093469689,Financial Services,9.0,143.53609619140624,141.5583724975586,139.31759847005208,136.52393913269043,133.26361572265623,130.58995208740234
2024-02-12,136.1512908935547,146.1860580613857,134.64120204642927,146.13734264066693,22342661.0,137.2692398071289,124.87435821533204,1.7706338297568245,-0.0611354451551753,0.0733452593917709,0.0737030629821668,-0.0110912561843136,Financial Services,9.0,142.17214660644532,141.3294235229492,139.7592580159505,137.2692398071289,133.8754440307617,131.3027776082357
2024-02-13,132.64398193359375,142.09420816660656,131.91329525779534,137.95365033708228,33817049.0,137.5103660583496,125.4257829284668,1.6844329634485875,-0.0257603797726971,0.0400294708141883,0.0712450432748914,-0.0055086304342417,Financial Services,9.0,140.45746765136718,140.8569122314453,139.77549540201824,137.5103660583496,134.34308288574218,131.85647532145182
2024-02-14,135.4693145751953,136.15128584237897,129.18541204794957,130.54935458231685,28323626.0,137.75149230957032,126.0152033996582,1.7538725606141894,0.0213001193149948,-0.0363178924194491,0.0050341383162835,-0.0463861690520159,Financial Services,9.0,138.976611328125,140.77897186279296,139.717041015625,137.75149230957032,134.9860870361328,132.45076700846354
2024-02-15,141.9967803955078,142.7274670870799,136.54098048542608,137.17425120430383,32155272.0,138.22887420654297,126.6299545288086,1.914301315232548,0.0481840912887271,-0.0339622432126394,0.0051457975986277,-0.0384219972796956,Financial Services,9.0,138.25566711425782,140.89100952148436,139.9053955078125,138.22887420654297,135.87849884033204,133.2577697753906
2024-02-16,140.97381591796875,145.65021371268492,139.99956699681366,144.04270893912252,28730074.0,138.84995803833007,127.21645233154295,1.889159411518596,-0.0072041385353229,0.021769241338686,0.0331721019557087,-0.0069108501803057,Financial Services,9.0,137.44703674316406,140.49156646728517,140.18792724609375,138.84995803833007,136.70855865478515,133.96085255940756
2024-02-19,137.51522827148438,141.70450157506107,136.9794032614451,141.26609253691134,19834182.0,139.2493995666504,127.68311737060549,1.804155993019292,-0.0245335463466271,0.0272759919942973,0.0304640682798138,-0.0038964776248739,Financial Services,9.0,137.71982421875,139.94598541259765,140.1262237548828,139.2493995666504,137.35935668945314,134.51617406209309
2024-02-20,137.46653747558594,141.26610256371436,137.17425980745458,138.73304926105558,20767191.0,139.5027053833008,128.1604995727539,1.802959295255964,-0.0003540756650042,0.0092132369719035,0.0276399271990335,-0.0021261732018474,Financial Services,9.0,138.68433532714843,139.5709014892578,140.13271993001302,139.5027053833008,137.7451599121094,135.0666249593099
2024-02-21,141.363525390625,146.9167413067186,140.43797701639366,142.92231475581573,58178774.0,139.75357513427736,128.70510482788086,1.8987374938988453,0.0283486293217443,0.0110268144550256,0.039283230244496,-0.0065472926744986,Financial Services,9.0,139.86317749023436,139.41989440917968,140.4737070719401,139.75357513427736,138.17382934570313,135.79893544514974
2024-02-22,143.50686645507812,144.14012229599365,138.44077513017845,142.67874894078076,24062941.0,139.9703453063965,129.2331477355957,1.9514154468990104,0.0151619101075083,-0.0057705776368309,0.0044127215411935,-0.035302083099177,Financial Services,9.0,140.16519470214843,139.21043090820314,140.6490712483724,139.9703453063965,138.61613830566407,136.59294815063475
2024-02-23,142.14291381835938,145.35793828038328,141.36352656223397,145.35793828038328,18645495.0,140.24069900512694,129.68714767456055,1.9178929086137408,-0.0095044416369143,0.0226182535285037,0.0226182535285037,-0.0054831242387598,Financial Services,9.0,140.39901428222657,138.92302551269532,140.4607157389323,140.24069900512694,139.15976928710938,137.32363459269206
2024-02-26,143.36073303222656,144.82210651824664,140.53541690559834,141.26610364860838,21337245.0,140.4866966247559,130.1810919189453,1.9478238535178176,0.0085675689427853,-0.0146109003442896,0.0101936803412658,-0.0197077405149226,Financial Services,9.0,141.568115234375,139.6439697265625,140.4866953531901,140.4866966247559,139.7131427001953,138.0608164469401
2024-02-27,142.33778381347656,144.2862817993374,140.14572357938314,144.18885095370038,19010674.0,140.73513107299806,130.61852996826173,1.922682324826668,-0.0071354909891542,0.0130047489192997,0.0136892533637744,-0.015400410034246,Financial Services,9.0,142.54236450195313,140.61334991455078,140.56138916015624,140.73513107299806,140.11063720703126,138.54469401041666
2024-02-28,137.2229766845703,139.950861973757,135.27447869751705,139.31760607430863,44713845.0,140.78384399414062,130.86306671142577,1.7969731812797092,-0.0359342894899139,0.0152644217487947,0.0198792166960286,-0.014199502402081,Financial Services,9.0,141.7142547607422,140.7887161254883,140.18468119303387,140.78384399414062,140.14571105957032,138.76390024820964
2024-02-29,142.53262329101562,146.9167435331913,135.37188761578508,137.5639477368729,227287955.0,140.8666549682617,131.31511825561523,1.9274709909939909,0.0386935681963117,-0.0348599179571538,0.0307587143276271,-0.0502392751209673,Financial Services,9.0,141.5194061279297,140.84230041503906,139.98008931477864,140.8666549682617,140.28015747070313,139.10001627604166
2024-03-01,142.9223175048828,143.89656645156347,141.55837492587352,143.16587974155297,17073718.0,140.7643585205078,131.79152587890624,1.937048698351438,0.0027340703122507,0.001704158181327,0.006816632725308,-0.0095432442100072,Financial Services,9.0,141.67528686523437,141.03715057373046,139.84044596354167,140.7643585205078,140.52761657714845,139.5790222167969
2024-03-04,145.0169677734375,146.52704181176745,143.45816344668813,144.96825235087786,18755485.0,140.8666549682617,132.42283950805663,1.9885299535882752,0.0146558655437638,-0.0003359291213131,0.0104130851824812,-0.0107491168149695,Financial Services,9.0,142.00653381347655,141.78732452392578,140.43149108886718,140.8666549682617,140.7906640625,140.09537455240886
2024-03-05,153.8339080810547,154.6133102386593,144.042717719307,145.01696669984784,63767342.0,141.49748153686522,133.18957336425785,2.2052282545879907,0.0607993701908872,-0.0573146810816326,0.0050665173064052,-0.0636478035556941,Financial Services,9.0,144.30575866699218,143.42406158447267,141.84415283203126,141.49748153686522,141.44925659179688,140.80982411702473
2024-03-06,151.0085906982422,154.51589294467422,149.06009275374873,153.93133761498237,27499978.0,141.90423126220702,133.90564636230468,2.135789032445192,-0.0183660248774532,0.0193548387096775,0.023225845829133,-0.0129032258064516,Financial Services,9.0,147.06288146972656,144.38856811523436,142.8801045735677,141.90423126220702,142.0396514892578,141.29857279459637
2024-03-07,153.29808044433594,157.7309013382125,149.69334738455228,151.93412297510824,28694977.0,142.28906021118163,134.68894271850587,2.192058953849351,0.0151613211904533,-0.0088974204065325,0.0289163496439615,-0.0235145348809019,Financial Services,9.0,149.21597290039062,145.36768951416016,143.6335245768229,142.28906021118163,142.5365185546875,141.76946004231772
2024-03-11,149.790771484375,156.7079447643059,148.81652256415143,154.07746078701524,19818827.0,142.52775039672852,135.36507141113282,2.105858087541114,-0.0228790142041894,0.0286178464811992,0.0461789014862803,-0.0065040650406503,Financial Services,9.0,150.58966369628905,146.13247528076172,144.22132161458333,142.52775039672852,142.72941955566407,142.20462443033855
2024-03-12,146.52703857421875,151.44699882683773,144.18884700161738,150.42403443912733,22173988.0,143.04653778076172,136.0002816772461,2.0256437102319347,-0.0217886113931704,0.0265957457601566,0.0335771493131413,-0.0159574068742066,Financial Services,9.0,150.8916778564453,146.44910583496093,144.82210896809897,143.04653778076172,142.87165954589844,142.4741663614909
2024-03-13,137.90493774414062,149.06008491669542,135.90772448286936,147.5987115351592,27124015.0,143.30958557128906,136.43771942138673,1.8137340753995408,-0.0588430702891116,0.0702931595459166,0.0808901215216186,-0.0144825362597006,Financial Services,9.0,147.7058837890625,146.00582122802734,144.85133565266926,143.30958557128906,142.7391619873047,142.49202779134114
2024-03-14,139.9508514404297,140.7302535497617,134.54378182600504,135.90772436794197,19666323.0,143.53366241455078,136.88392517089844,1.864017507804644,0.0148356812290863,-0.0288896211125138,0.0055691130229655,-0.0386354892362064,Financial Services,9.0,145.4943359375,146.2786087036133,144.7571573893229,143.53366241455078,142.62225219726562,142.6154322306315
2024-03-15,144.1888427734375,146.6244651175834,134.15407574238458,140.1944161826946,24676537.0,143.64326553344728,137.41196807861328,1.9681767160416448,0.0302819974968978,-0.0277027439426732,0.0168918918918918,-0.0695946152145797,Financial Services,9.0,143.6724884033203,146.44423065185546,144.80262247721353,143.64326553344728,142.5657458496094,142.72584686279296
2024-03-18,149.30364990234375,150.03433660659667,142.6300387238236,145.16309191157728,16880446.0,144.05975723266602,138.00041442871094,2.093885859588604,0.0354729744030409,-0.0277324632952691,0.00489396411093,-0.0446982453736745,Financial Services,9.0,143.57506408691407,147.08236389160157,145.2800048828125,144.05975723266602,142.73721313476562,142.8703603108724
2024-03-19,145.30921936035156,151.3495745108428,144.3349704478025,148.91395222947008,13193308.0,144.44945678710937,138.4894871520996,1.9957127653278568,-0.0267537367278352,0.0248073238916737,0.0415689739238898,-0.0067046600128861,Financial Services,9.0,143.3315002441406,147.11158905029296,145.40990397135417,144.44945678710937,143.1035302734375,142.94829966227215
2024-03-20,140.92510986328125,146.42962555310046,140.09700714478686,145.30923029980605,14794112.0,144.62238540649415,138.88892913818358,1.8879623387324656,-0.0301708970454117,0.0311095761484809,0.0390598644567985,-0.0058761899798962,Financial Services,9.0,143.93553466796874,145.82070922851562,145.31572570800782,144.62238540649415,143.434775390625,142.93855743408204
2024-03-21,143.01974487304688,145.40665176128311,142.38647415356618,143.11716084583395,9946607.0,144.70519638061523,139.36143981933594,1.9394432189465003,0.0148634619607374,0.0006811365302989,0.0166893521615145,-0.0044278551891057,Financial Services,9.0,144.5493133544922,145.0218246459961,145.70217692057292,144.70519638061523,143.73679260253903,142.94342905680338
2024-03-22,144.28627014160156,146.96545465569312,143.79914568449402,144.67596376094414,18104178.0,144.7441665649414,139.85343551635742,1.970571236636708,0.0088555973140557,0.0027008364618485,0.0185685340085528,-0.003376097092464,Financial Services,9.0,144.568798828125,144.12064361572266,145.81908671061197,144.7441665649414,143.8283721923828,142.89958801269532
2024-03-26,146.13734436035156,146.96546192473733,142.92231981125195,144.28627727813088,10248530.0,144.94388809204102,140.37173599243164,2.0160660028744872,0.0128291778346849,-0.0126666259765624,0.0056667073567708,-0.0220000203450519,Financial Services,9.0,143.93553771972657,143.75530090332032,146.0334218343099,144.94388809204102,144.03491333007813,142.9369338989258
2024-03-27,147.3064422607422,148.03712899305327,144.87081981970525,146.4783395503054,11982782.0,145.1411735534668,140.8929592895508,2.044799499969632,0.0079999941528143,-0.0056216326844075,0.0049603175604344,-0.0165343918681147,Financial Services,9.0,144.3349822998047,143.83324127197267,146.18605346679686,145.1411735534668,144.42656188964844,143.30877227783202
2024-03-28,149.54721069335938,150.2291819709065,147.35515060176292,148.08583729896174,11097927.0,145.50164489746095,141.32747436523437,2.099871973564859,0.0152116119174942,-0.0097719869706839,0.0045602407051608,-0.0146579804560259,Financial Services,9.0,146.0594024658203,144.99746856689453,145.90027364095053,145.50164489746095,144.90978881835937,143.8722132364909
2024-04-01,152.71351623535156,152.9570784622022,150.1317625770782,150.5214561936958,8727492.0,146.276171875,141.76880889892578,2.177691830278976,0.0211726151715699,-0.0143540669856458,0.0015948963317382,-0.0169058621785287,Financial Services,9.0,147.99815673828124,146.27373504638672,146.0139353434245,146.276171875,145.36378845214844,144.4470199584961
2024-04-02,152.76223754882812,154.1261801254814,151.59314178800258,152.5673907330004,8622393.0,146.78765258789062,142.17507080078124,2.178889278087909,0.0003190373365608,-0.0012754907165158,0.0089285323293153,-0.0076530416127994,Financial Services,9.0,149.69335021972657,147.13107452392578,145.97821248372395,146.78765258789062,145.73400329589845,144.80586853027344
2024-04-03,153.4442138671875,154.12618517786976,151.0085914248512,152.95708937872024,13943614.0,147.31374740600586,142.67291229248048,2.195650547230543,0.0044642990918576,-0.0031746031746031,0.0044444250682045,-0.0158730158730158,Financial Services,9.0,151.15472412109375,147.54513092041014,146.2217753092448,147.31374740600586,146.18605529785157,145.22154846191407
2024-04-04,155.0030059814453,156.0259554340562,153.05450818087834,155.05170653377272,15754706.0,147.81304931640625,143.1824444580078,2.233961751683136,0.0101586894348913,0.0003141910185486,0.0065995458999894,-0.0125707097628817,Financial Services,9.0,152.69403686523438,148.51450958251954,146.7868398030599,147.81304931640625,146.6517462158203,145.80447438557945
2024-04-05,156.07467651367188,158.9974233205416,154.02876266837845,155.05171215809565,19219975.0,147.92508773803712,143.6559295654297,2.2603007281832177,0.0069138693500876,-0.006554326290637,0.0187265921170349,-0.0131085573329008,Financial Services,9.0,153.99953002929686,150.0294662475586,147.99815572102864,147.92508773803712,147.20122192382811,146.42474568684895
2024-04-08,151.0085906982422,155.29528022978394,150.13177256956396,153.93133761498237,17595394.0,147.92508773803712,143.94917877197267,2.135789032445192,-0.0324593709152163,0.0193548387096775,0.0283870573966733,-0.005806412235383,Financial Services,9.0,153.658544921875,150.82835083007814,148.73533833821614,147.92508773803712,147.752646484375,146.74624786376953
2024-04-09,147.5500030517578,152.46996330737207,147.11159398986058,151.8854079809361,15084804.0,147.6376838684082,144.11674957275392,2.050785613945887,-0.0229032509375285,0.0293826149746503,0.0333443588875319,-0.0029712575589947,Financial Services,9.0,152.61609802246093,151.15472412109375,148.95941569010418,147.6376838684082,147.95334167480468,146.88101908365886
2024-04-10,147.01416015625,148.28068676052436,145.9912106545853,147.93970854858918,17948422.0,147.49885330200195,144.32231597900392,2.0376159381844445,-0.0036316020631992,0.0062956411229739,0.0086149973779958,-0.0069581698836186,Financial Services,9.0,151.33008728027343,151.2424057006836,148.8067830403646,147.49885330200195,148.1170153808594,147.04339396158855
2024-04-12,145.35794067382812,149.40108274438288,145.16309385658846,147.11159176070373,16088871.0,147.4403984069824,144.4606591796875,1.99691021313679,-0.0112657140010296,0.0120643638644459,0.0278150753361816,-0.0013404621470036,Financial Services,9.0,149.40107421875,151.04755554199218,148.81003112792968,147.4403984069824,148.130654296875,147.10996754964194
2024-04-15,141.55838012695312,143.40944724731386,139.70729814073266,141.26610245903834,15095810.0,147.62307052612306,144.5444448852539,1.9035265350889707,-0.0261393394076827,-0.0020647146968809,0.0130763513873262,-0.013076456403078,Financial Services,9.0,146.49781494140626,150.24867248535156,148.8522491455078,147.62307052612306,147.63963317871094,147.0839874267578
2024-04-16,139.5611572265625,142.72746620377944,139.17146360647928,140.4379753046791,11737571.0,147.60358581542968,144.61069366455078,1.854439800447196,-0.014108828446606,0.0062826799056501,0.0226876090750436,-0.0027922785094894,Financial Services,9.0,144.2083282470703,148.93343658447264,148.62167663574218,147.60358581542968,147.18173583984375,147.16192677815755
2024-04-18,138.8791961669922,143.11717034388542,137.71010035494783,140.58413189543262,11659346.0,147.3381034851074,144.57074951171876,1.837678906327364,-0.0048864675037282,0.0122763939848151,0.0305155436801158,-0.0084180773241124,Financial Services,9.0,142.4741668701172,147.54513244628907,148.2612050374349,147.3381034851074,146.60498046875,147.04014587402344
2024-04-19,137.0768280029297,138.0997924012964,134.5437895838679,136.97941202480786,16570593.0,146.7267623901367,144.4129211425781,1.793381212875714,-0.0129779564816553,-0.000710666999967,0.0074627084188501,-0.0184789687357491,Financial Services,9.0,140.48670043945313,145.90839385986328,147.65717061360678,146.7267623901367,146.0964227294922,146.84529622395834
2024-04-22,146.72189331054688,148.08583585231682,139.02531792239148,139.02531792239148,27745626.0,146.7973960876465,144.48793823242187,2.03043275142206,0.0703624780944817,-0.0524568979754443,0.0092961078336351,-0.0524568979754443,Financial Services,9.0,140.75949096679688,145.08028259277344,147.61820068359376,146.7973960876465,146.10421691894533,146.90212707519532
2024-04-23,143.11715698242188,148.18326313807373,142.4351857278867,147.74483924186117,18952074.0,146.90699844360353,144.52593383789062,1.9418373645187603,-0.0245684965398812,0.0323349230589291,0.0353983146568099,-0.0047651257816624,Financial Services,9.0,141.0712463378906,143.78453063964844,147.1895304361979,146.90699844360353,146.31270568847657,146.5449020385742
2024-04-24,143.31202697753906,145.1143786216381,142.72747165921223,144.48112274833343,8377083.0,146.92161254882814,144.53470245361328,1.946626780731688,0.0013616116978981,0.0081576947549391,0.0125764158257388,-0.004078899242828,Financial Services,9.0,141.82142028808593,143.01487426757814,146.5627644856771,146.92161254882814,146.44715270996093,146.2883499145508
2024-04-25,146.13734436035156,147.1115933227539,142.97103523254393,143.7017219543457,17834511.0,147.01416625976563,144.54541931152343,2.0160660028744872,0.0197144471570087,-0.0166666666666668,0.0066666666666665,-0.0216666666666668,Financial Services,9.0,143.2730499267578,142.8736083984375,146.12110493977863,147.01416625976563,146.5250927734375,146.0496587117513
2024-04-26,147.01416015625,149.35236654857016,146.42961970756434,147.59871547079484,14002368.0,147.05800704956056,144.58536315917968,2.0376159381844445,0.0059999434075957,0.0039761837493992,0.0159046338790431,-0.0039760826308458,Financial Services,9.0,145.26051635742186,142.8736083984375,145.69243469238282,147.05800704956056,146.43351318359376,145.9571050008138
2024-04-29,152.71351623535156,152.9570784622022,147.93970253542244,148.08583392518938,23970707.0,147.328360748291,144.91660766601564,2.177691830278976,0.038767395419898,-0.0303030303030303,0.0015948963317382,-0.0312599291641746,Financial Services,9.0,146.4588409423828,143.60916595458986,145.53980204264323,147.328360748291,146.72968505859376,146.16332092285157
2024-04-30,150.22918701171875,152.9570870792985,149.30365347071654,152.9570870792985,16033285.0,147.362459564209,145.26831176757813,2.116633242707494,-0.0162679066324694,0.0181582562073436,0.0181582562073436,-0.0061608104218124,Financial Services,9.0,147.8812469482422,144.47624664306642,145.150102742513,147.362459564209,147.10184814453126,146.57412923177085
2024-05-02,150.66758728027344,151.69055160415934,149.8394846301628,151.0085803435216,8371301.0,147.2601631164551,145.57227722167968,2.1274080228510712,0.0029182096853156,0.0022632144670495,0.0067895447345485,-0.0054962229438915,Financial Services,9.0,149.35235900878905,145.5868896484375,145.12736918131512,147.2601631164551,147.4077618408203,146.9313537597656
2024-05-03,148.57296752929688,151.98283891521515,145.60150520553904,151.59314527459685,13310526.0,147.05069961547852,145.70380096435548,2.0759275176598395,-0.0139022585334172,0.0203279088755121,0.022950819672131,-0.0200000200115266,Financial Services,9.0,149.83948364257813,146.55626678466797,145.19556681315103,147.05069961547852,147.57922973632813,147.0774912516276
2024-05-06,143.8965606689453,150.2291785678875,141.2660915917872,150.03433175955328,17264861.0,146.5733169555664,145.762255859375,1.9609931542564576,-0.0314754893714391,0.0426540499791985,0.0440081254861348,-0.0182802776169883,Financial Services,9.0,149.2159637451172,147.23824005126954,144.98772684733072,146.5733169555664,147.48959838867188,146.89725494384766
2024-05-07,138.14849853515625,146.13733663115428,137.17424962428188,146.13733663115428,20164121.0,145.73059158325196,145.77492126464844,1.8197201893757964,-0.0399457923599251,0.0578279038911524,0.0578279038911524,-0.007052186025941,Financial Services,9.0,146.30296020507814,146.38090057373046,144.50709737141926,145.73059158325196,147.12328063964844,146.65856424967447
2024-05-08,140.3892822265625,142.04550249888936,137.22297308075605,138.830477931514,16847052.0,144.9463218688965,145.83337615966798,1.874793037993826,0.0162201089057512,-0.0111034423021899,0.0117973412646559,-0.0225537811404763,Financial Services,9.0,144.33497924804686,146.10811309814454,144.42915751139324,144.9463218688965,146.75696350097655,146.6407033284505
2024-05-09,138.44078063964844,143.31202535088366,137.17425404155546,141.26609662582123,14936492.0,144.3179313659668,145.77492126464844,1.826903751160984,-0.0138792759390958,0.0204081194364751,0.0351864868771198,-0.0091485080641784,Financial Services,9.0,141.88961791992188,145.62098846435546,144.3544657389323,144.3179313659668,146.18605407714844,146.48807118733723
2024-05-10,138.34335327148438,140.24313578337865,134.00794834283863,139.5124490583532,16412431.0,143.85759887695312,145.67165100097657,1.8245092305659207,-0.0007037476075612,0.0084506827340999,0.0137323728749449,-0.0313380066777618,Financial Services,9.0,139.84369506835938,144.84158935546876,144.31874287923176,143.85759887695312,145.6092987060547,146.28997395833332
2024-05-13,132.88754272460938,135.8102893962579,126.99334882947151,135.37188036868227,33666442.0,143.1512680053711,145.48654357910155,1.6904190774248424,-0.0394367377821798,0.0186950378728978,0.0219941358815363,-0.0443547512000634,Financial Services,9.0,137.6418914794922,143.42892761230468,144.03945719401042,143.1512680053711,144.78703186035156,145.8483139038086
2024-05-14,130.20835876464844,134.3976319829175,129.96479654109626,134.30021601301164,17206316.0,142.3937889099121,145.22349609375,1.6245714486632354,-0.0201612875445606,0.0314254575296446,0.0321736120323976,-0.0018705575115374,Financial Services,9.0,136.05386352539062,141.17841186523438,142.9385548909505,142.3937889099121,143.7952459716797,145.27837778727215
2024-05-15,135.37188720703125,136.97940687715723,131.32876005335442,131.62103770845542,19140585.0,142.084464263916,145.08417816162108,1.751478040019127,0.0396558906922088,-0.0277077432837991,0.011874841248741,-0.0298668153122033,Financial Services,9.0,135.05038452148438,139.69268188476562,142.42220357259114,142.084464263916,142.96713439941405,144.80586700439454
2024-05-16,137.0768280029297,139.65859670984185,135.27447631614987,136.20000987053515,16210090.0,141.9602478027344,145.0812551879883,1.793381212875714,0.0125944967679366,-0.0063965452452385,0.0188344649093936,-0.0131484782150145,Financial Services,9.0,134.77759399414063,138.33360595703124,142.00652364095052,141.9602478027344,142.40986389160156,144.2846440633138
2024-05-17,135.56674194335938,137.51523993674354,135.42061054019953,137.0768308614041,11480094.0,141.79462509155277,144.94193756103516,1.756267081209252,-0.0110163481426491,0.0111390809899056,0.014372979430296,-0.0010779295944199,Financial Services,9.0,134.22227172851564,137.0329833984375,141.30181681315105,141.79462509155277,141.93053344726562,143.71146087646486
2024-05-21,139.07403564453125,140.04828458074513,135.6641643677827,137.7587936342989,16455024.0,141.8944854736328,144.86497192382814,1.8424675724946864,0.0258713431546303,-0.0094571355762915,0.0070052539404552,-0.0245183887915936,Financial Services,9.0,135.4595703125,136.55073089599608,140.77247517903646,141.8944854736328,141.6129284667969,143.23245493570963
2024-05-22,144.38369750976562,145.69893959411203,139.8047302247068,140.19442387480802,29496408.0,141.77757568359374,144.85230651855468,1.9729657572317705,0.0381786710986492,-0.029014865993955,0.0091093531127879,-0.0317138801958519,Financial Services,9.0,138.29463806152344,137.17425079345702,140.21715393066407,141.77757568359374,141.5739587402344,142.87847798665365
2024-05-23,148.67039489746094,149.0600885289708,145.11437733003208,145.16309275043562,18477670.0,142.05523757934571,144.7490362548828,2.078322038254902,0.0296896219007369,-0.0235911268645269,0.0026211918773648,-0.0239188008472128,Financial Services,9.0,140.95433959960937,138.0023620605469,140.1132344563802,142.05523757934571,141.85843933105468,142.6316685994466
2024-05-24,152.46995544433594,152.95707990262454,147.3064332133049,148.0858353197384,31907317.0,142.51313400268555,144.77826354980468,2.171705716302721,0.0255569412423743,-0.0287539936102236,0.0031948881789136,-0.0338658341965355,Financial Services,9.0,144.03296508789063,139.40527954101563,140.23339233398437,142.51313400268555,142.37479125976563,142.68038075764974
2024-05-27,155.8798370361328,157.63348817596125,152.12897251110698,153.15193691482855,26988783.0,143.0002586364746,144.82989868164063,2.2555120620158955,0.0223642853561517,-0.0175000190734863,0.0112500190734863,-0.0240625381469726,Financial Services,9.0,148.0955841064453,141.15892791748047,140.72051696777345,143.0002586364746,143.05481689453126,142.95804189046223
2024-05-28,153.8339080810547,156.26953053240678,147.11159606166677,155.1004347289297,23175943.0,143.34124603271485,144.91076141357422,2.2052282545879907,-0.0131250390940804,0.0082330785434359,0.0158328061851535,-0.0436985064167123,Financial Services,9.0,151.04755859375,143.253564453125,141.38300679524738,143.34124603271485,143.72510009765625,143.18536682128905
2024-05-29,151.0085906982422,154.6620243441674,150.52146621211884,151.83670827099573,11401297.0,143.25599975585936,145.0003924560547,2.135789032445192,-0.0183660248774532,0.0054839103452621,0.0241935483870967,-0.0032258064516128,Financial Services,9.0,152.3725372314453,145.33358764648438,142.24034627278647,143.25599975585936,143.89656799316407,143.37372182210285
2024-05-30,148.67039489746094,152.66480665094403,147.84227734817856,150.76502418207994,11542863.0,143.17806015014648,145.2157015991211,2.078322038254902,-0.0154838594941504,0.0140890813269425,0.0268675667152029,-0.0055701577294762,Financial Services,9.0,152.3725372314453,146.66343841552734,142.79242045084635,143.17806015014648,144.11869750976564,143.61078898111978
2024-05-31,156.0259552001953,157.43862799617574,145.16308592465978,149.25492832654564,76445028.0,143.44597854614258,145.5372036743164,2.259103280374285,0.0494756222838283,-0.0433967980837665,0.0090540884314269,-0.0696221937023073,Financial Services,9.0,153.0837371826172,148.5583511352539,143.9647654215495,143.44597854614258,144.62725463867187,144.15961558024088
2024-06-03,165.622314453125,168.05793672449448,159.67939016464,163.6738166360294,37182648.0,144.29844589233397,145.96587310791017,2.4949577461345007,0.0615048902640377,-0.0117647058823529,0.0147058823529411,-0.0358823888442095,Financial Services,9.0,155.03223266601563,151.56390838623048,145.78336283365886,144.29844589233397,145.4066534423828,145.05105285644532
