date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-01,448.56878662109375,451.8317329666367,440.8721980986477,440.8721980986477,639448.0,415.31032104492186,371.90583068847656,1.046385707519041,0.0197622398231923,-0.0171581009468395,0.007274127052222,-0.0171581009468395,Capital Goods,1.0,431.651220703125,427.1030242919922,422.2990987141927,415.31032104492186,409.7002844238281,403.3440856933594
2023-09-04,462.841064453125,465.7802245563012,450.83540451706153,451.7071856860172,638102.0,418.5496109008789,375.5598394775391,1.1126608695620304,0.0318173672750151,-0.0240555119720484,0.0063502578507137,-0.0259390552354054,Capital Goods,1.0,439.8459655761719,431.3274230957031,425.39267578125,418.5496109008789,413.5829479980469,406.5206909179688
2023-09-05,471.260009765625,489.6919551792911,460.8484392482118,462.8410819956352,1378556.0,422.2447174072266,379.4878369140625,1.1517553274603176,0.0181897112401802,-0.0178647192537658,0.0391120507399576,-0.022093049063491,Capital Goods,1.0,449.5800354003906,436.11474609375,429.2235310872396,422.2447174072266,417.3370886230469,410.02857360839846
2023-09-06,449.7394409179688,478.4833172824211,442.1923251092792,474.9961926379891,1108908.0,425.3744094848633,383.0093341064453,1.051821791663058,-0.0456660196106162,0.0561586319146669,0.0639122873141455,-0.0167810850506795,Capital Goods,1.0,454.45703125,438.8172668457031,431.6993896484375,425.3744094848633,419.73224487304685,412.5600596110026
2023-09-07,440.39892578125,453.3262010007404,437.4846980797993,447.1489966491543,524052.0,427.6584762573242,385.9474853515625,1.008447905480594,-0.0207687258152269,0.0153271737798406,0.0293535575650143,-0.0066172452539047,Capital Goods,1.0,454.5616455078125,440.5683013916016,433.9228454589844,427.6584762573242,421.53857421875,414.6913564046224
2023-09-08,424.1838073730469,444.3842163113347,419.6007231618231,440.8721896948285,760718.0,429.14548645019534,388.7077935791016,0.933150912758236,-0.0368191597639303,0.0393423370522607,0.0476218294691352,-0.0108044770487742,Capital Goods,1.0,449.6846496582031,440.6679351806641,434.63023274739584,429.14548645019534,422.1851867675781,416.364345296224
2023-09-11,402.8625183105469,425.72807359441913,399.52483591943417,424.1837877623419,1621762.0,428.46674194335935,390.9430407714844,0.834142758333772,-0.0502642691491263,0.05292443074925,0.0567577132262433,-0.008284916663654,Capital Goods,1.0,437.6889404296875,438.7674530029297,433.4479288736979,428.46674194335935,422.37747680664063,417.6006134033203
2023-09-12,394.4934387207031,415.4161864356422,374.6417181813168,403.4852325504654,1545434.0,427.5015548706055,392.612377319336,0.795279858347146,-0.0207740338439537,0.0227932658624732,0.0530369979860478,-0.0503220550480211,Capital Goods,1.0,422.3356262207032,435.95783081054685,431.5217061360677,427.5015548706055,422.26289916992187,418.17017822265626
2023-09-13,390.2341613769531,402.51383445404485,376.16112199164775,392.05246004372935,1110842.0,426.3831848144531,394.2946655273437,0.7755013549109577,-0.0107968268307892,0.0046595066417565,0.0314674477338492,-0.0360630636119816,Capital Goods,1.0,410.4345703125,432.44580078125,429.3563680013021,426.3831848144531,422.3864416503906,418.18263244628906
2023-09-14,389.5865478515625,398.2047214048381,388.0671638814848,390.0598065715053,681436.0,425.5101577758789,395.7403271484375,0.772494078017835,-0.0016595510836506,0.0012147717177417,0.0221213324761901,-0.0038999908453118,Capital Goods,1.0,400.2720947265625,427.4168701171875,427.1362325032552,425.5101577758789,422.1811999511719,417.99416097005206
2023-09-15,379.2247924804688,393.4971071773268,374.71644470675534,391.554268492149,779130.0,423.7927474975586,396.9543438720703,0.7243779311524877,-0.0265967996796483,0.0325123152709359,0.0376355000513135,-0.0118883255080048,Capital Goods,1.0,391.28029174804686,420.482470703125,424.2053873697917,423.7927474975586,421.57244750976565,417.0343709309896
2023-09-18,370.9802551269531,392.3015256125132,367.1693138588773,379.2248080920961,1551818.0,421.3119064331055,397.964115600586,0.6860933590957818,-0.021740501984559,0.0222236974911822,0.0574727905081193,-0.0102726256058335,Capital Goods,1.0,384.9038391113281,411.2963897705078,420.8129150390625,421.3119064331055,419.7541613769531,416.1318705240885
2023-09-20,363.8316650390625,388.4657184092322,361.4903340092453,370.980289522873,1761010.0,418.3341506958008,398.93104553222656,0.6528979594525259,-0.0192694624285174,0.0196481647166224,0.0677072826179792,-0.0064352041199212,Capital Goods,1.0,378.771484375,400.5535552978516,416.8957153320313,418.3341506958008,417.7555407714844,415.0143300374349
2023-09-21,351.2530517578125,372.4747130629617,349.7087659506397,366.1231649634309,1604524.0,414.7610916137695,398.76167053222656,0.5944875470921398,-0.0345726183011022,0.0423344740528297,0.0604170161624146,-0.0043965050252078,Capital Goods,1.0,370.9752624511719,390.7049163818359,411.95562133789065,414.7610916137695,415.30160034179687,413.8179117838542
2023-09-22,358.30206298828125,368.6388969222497,344.8019209523084,351.2032734191704,2493590.0,411.5317657470703,398.6560607910157,0.6272205394736144,0.0200681850170201,-0.0198123044838374,0.0288494960027807,-0.0376781030044316,Capital Goods,1.0,364.7183654785157,382.49523010253904,406.5173685709635,411.5317657470703,413.35179931640624,412.6040608723959
2023-09-25,377.8299560546875,385.02838362315066,361.39065438795984,361.4155563397255,1987200.0,409.2638900756836,399.057578125,0.7179008283921529,0.054501201872915,-0.0434438811743825,0.0190520297639429,-0.0435097890024056,Capital Goods,1.0,364.43939819335935,377.8598449707032,401.8014465332032,409.2638900756836,411.9220776367188,412.05027262369794
2023-09-26,365.4008483886719,382.96101185929314,363.9063663911722,378.851186366169,897116.0,406.4405654907226,399.1746459960938,0.6601846646298256,-0.0328960355494327,0.0368098159509202,0.0480572597137014,-0.0040899795501022,Capital Goods,1.0,363.3235168457031,374.1136779785156,395.3054321289063,406.4405654907226,409.714228515625,410.34905395507815
2023-09-27,379.7478637695313,385.5763495531415,364.1554412446336,367.64256585299535,914976.0,404.29847564697263,399.52485229492186,0.7268068801156904,0.0392637714009866,-0.0318771981924369,0.0153483043347613,-0.0410599347949477,Capital Goods,1.0,366.50675659179694,372.6391204833985,389.2046223958333,404.29847564697263,407.968671875,409.2140767415365
2023-09-28,383.3844299316406,388.0422503234472,376.5347208895548,378.1039391231399,687172.0,402.1999740600586,400.00109375,0.7436937439022784,0.0095762649617336,-0.0137733574872674,0.0121492163691598,-0.0178664246832016,Capital Goods,1.0,372.9330322265625,371.9541473388672,384.7809549967448,402.1999740600586,406.3954797363281,408.2401723225912
2023-09-29,385.2525329589844,387.81807251152,379.8475019782068,385.1030908425475,757406.0,399.4688079833985,400.1879040527344,0.7523685211387713,0.0048726627413555,-0.0003879069017121,0.0066593710178377,-0.0140298389195873,Capital Goods,1.0,378.3231262207031,371.5207458496094,381.1045288085937,399.4688079833985,404.89003784179687,407.51368713378906
2023-10-03,395.3153991699219,402.0654702625101,385.5763640152004,385.5763640152004,1042040.0,396.8061386108399,400.7289068603516,0.7990967376572335,0.0261201818289117,-0.0246361137845158,0.0170751534262563,-0.0246361137845158,Capital Goods,1.0,381.82021484375,373.1298065185547,379.1799682617187,396.8061386108399,403.77515502929685,406.9051005045573
2023-10-04,398.0801696777344,402.7130881217584,386.572670639133,395.58936638753374,1033886.0,393.5680938720704,401.3396520996094,0.811935305934381,0.0069938345777015,-0.00625703936023,0.0116381543139276,-0.0289074912923124,Capital Goods,1.0,388.3560791015625,375.8397979736328,378.8611450195313,393.5680938720704,402.82366821289065,406.1545369466146
2023-10-05,397.18353271484375,402.06550164970895,395.09125162695375,400.0728587860646,423000.0,389.86427001953126,401.9628521728516,0.8077716566060347,-0.0022524029861032,0.0072745364126041,0.0122914686354083,-0.0052677941444067,Capital Goods,1.0,391.843212890625,379.17498474121095,379.0404846191406,389.86427001953126,401.8074230957032,405.2810953776042
2023-10-06,384.3807678222656,401.4926053921314,381.1178214553015,399.67430675133386,776802.0,386.5963363647461,402.1745703125,0.748320367341639,-0.0322338763771704,0.039787471719032,0.0445179337842889,-0.0084888387768478,Capital Goods,1.0,392.04248046875,382.4877563476563,378.65025838216144,386.5963363647461,400.16847534179686,404.00331319173176
2023-10-09,379.9222412109375,399.52485110751616,377.9046662046597,381.56616531522985,1095818.0,383.57250213623047,402.2438146972656,0.7276166242449634,-0.0115992447712412,0.0043270014912857,0.0515963736002891,-0.0053104945892273,Capital Goods,1.0,390.97642211914064,384.6497741699219,378.0059712727864,383.57250213623047,397.77033081054685,402.5711018880209
2023-10-10,390.109619140625,392.7249627293614,381.11782488327066,383.110467617546,480400.0,381.86879272460936,402.5661242675781,0.7749230269810377,0.0268143762713574,-0.0179414994649388,0.0067041248418784,-0.0230494041063699,Capital Goods,1.0,389.9352661132813,385.8777404785157,378.7316263834636,381.86879272460936,395.4319641113281,401.4685068766276
2023-10-11,399.54974365234375,402.3145291815553,392.99894934145857,393.0487532443833,604042.0,381.7031539916992,403.2416296386719,0.8187594621375913,0.0241986458383529,-0.0162707910873222,0.0069197529797873,-0.0163954411558455,Capital Goods,1.0,390.2291809082032,389.2926300048828,380.6362589518229,381.7031539916992,392.9003112792969,400.72458699544273
2023-10-12,412.20306396484375,419.8498183004106,401.4926092612347,401.5175112143661,1099820.0,382.5886352539063,403.93756103515625,0.8775167862285446,0.0316689486441265,-0.025923030866624,0.0185509400682646,-0.0259834427250219,Capital Goods,1.0,393.2330871582032,392.5381500244141,383.8610188802084,382.5886352539063,390.5380334472656,400.3783671061198
2023-10-13,417.2344970703125,420.8959965363104,408.5665189493048,410.9825862335205,611522.0,383.9386520385742,404.4850402832032,0.9008808944877756,0.0122062001603604,-0.0149841656926522,0.0087756393388076,-0.0207748356904128,Capital Goods,1.0,399.8038330078125,395.9231567382813,388.25978190104166,383.9386520385742,389.2378356933594,400.1077016194661
2023-10-16,404.954833984375,423.4365832807375,402.0405757268419,419.9245565240015,721936.0,384.70706634521486,404.6793231201172,0.843858695898891,-0.0294310829333657,0.0369664004065304,0.0456390385923275,-0.0071965019626004,Capital Goods,1.0,404.8103515625,397.8933868408203,391.3699666341146,384.70706634521486,387.8200720214844,398.9436676025391
2023-10-17,404.5313720703125,412.4272370516324,397.0589619080434,408.4917555373781,469814.0,385.972395324707,404.60958068847657,0.8418922959097778,-0.0010457015907083,0.0097900527387952,0.0195185479457635,-0.018471769257417,Capital Goods,1.0,407.6947021484375,398.8149841308594,393.1500610351562,385.972395324707,387.033974609375,397.4757537841797
2023-10-18,394.9666748046875,410.9825524974723,391.52938442698814,404.5313657438734,612798.0,387.1717163085938,404.5478088378906,0.7974773911109957,-0.0236438949510262,0.0242164505243782,0.0405499469055323,-0.0087027351849345,Capital Goods,1.0,406.7780883789063,398.5036346435547,395.12111612955727,387.1717163085938,386.7181408691406,395.21327412923176
2023-10-19,392.0275573730469,400.1226685090717,384.6547853117612,391.5792005941563,524568.0,388.58151092529295,404.4412023925781,0.7838292204168834,-0.0074414314399918,-0.0011436868925618,0.0206493420775562,-0.018806769888041,Capital Goods,1.0,402.74298706054685,397.988037109375,395.9397623697917,388.58151092529295,386.6195056152344,392.5721923828125
2023-10-20,402.0904235839844,418.3304503394724,394.5432767714941,396.4861156752984,2669340.0,391.1233795166016,404.74009887695314,0.8305574369353458,0.0256687725688677,-0.0139379293312501,0.0403889916370912,-0.0187697750799925,Capital Goods,1.0,399.7141723632813,399.7590026855469,397.1868286132813,391.1233795166016,387.0937561035156,390.983891805013
2023-10-23,387.2701110839844,413.4235458581001,384.1566069442087,406.00093982674935,975652.0,392.57178192138673,404.59114929199217,0.7617374052610147,-0.0368581583413525,0.0483663164459984,0.0675327995256624,-0.0080396189911503,Capital Goods,1.0,396.1772277832032,400.4937896728516,397.3213338216146,392.57178192138673,387.0010986328125,389.2129313151042
2023-10-25,372.5992736816406,397.8560253571272,367.1444083449774,392.47586587666746,944256.0,392.3102478027344,404.1542626953125,0.6936114804724345,-0.037882699910095,0.0533457620532291,0.0677852949790414,-0.0146400321255698,Capital Goods,1.0,389.7908081054687,398.7427551269531,395.8069254557292,392.3102478027344,386.7360778808594,387.493446858724
2023-10-26,385.974853515625,388.316214578753,355.31307254431766,372.5743506912453,1087004.0,393.3389480590821,403.5450115966797,0.755722709762461,0.0358980298104736,-0.0347185903494026,0.006066097420083,-0.0794398409430734,Capital Goods,1.0,387.99244384765626,397.38526611328126,394.9999043782552,393.3389480590821,387.33586181640624,386.9305246988933
2023-10-27,393.49713134765625,399.0267027061777,386.049623137433,386.049623137433,487816.0,394.02641143798826,403.1390106201172,0.7906533766200937,0.0194890360434497,-0.018926461254538,0.0140523803555663,-0.018926461254538,Capital Goods,1.0,388.2863586425781,395.5146728515625,394.7541442871094,394.02641143798826,388.52248046875,386.897314453125
2023-10-30,401.0940551757813,403.0119614954329,390.0597847353819,396.0377124707901,567840.0,394.9118927001953,402.9088604736328,0.825930671783677,0.0193061733438993,-0.0126063765836051,0.0047816872249855,-0.0275104312766827,Capital Goods,1.0,388.0870849609375,393.9006286621094,395.8683634440104,394.9118927001953,390.5161206054688,387.2593109130859
2023-10-31,420.9704284667969,423.7137191736303,403.0143438402511,403.0143438402511,1503634.0,396.6977874755859,403.1873272705078,0.9182291735499872,0.0495553923936985,-0.0426540284360189,0.0065165876777251,-0.0426540284360189,Capital Goods,1.0,394.8271484375,395.50218811035154,398.6049092610677,396.6977874755859,393.0228552246094,388.3054402669271
2023-11-01,432.5172424316406,450.82245056325655,424.3621682761735,424.38710119638495,3018126.0,398.5578796386719,403.5662121582032,0.97184829276884,0.0274290382032249,-0.0187972650282043,0.042322493384779,-0.0188549111004655,Capital Goods,1.0,406.8107421875,398.3007751464844,401.4320841471354,398.5578796386719,395.2103466796875,390.08185526529945
2023-11-02,438.7270202636719,444.21360207000447,434.76174231268624,438.07861213882126,771086.0,400.5902221679688,403.9288110351562,1.0006841966737643,0.0143572954389505,-0.0014779306833231,0.0125056847491071,-0.0090381439205694,Capital Goods,1.0,417.3611755371094,402.6768096923828,404.0439025878906,400.5902221679688,398.1433935546875,392.3400807698568
2023-11-03,441.2957458496094,448.9021432773647,437.2306753749033,440.9216607302116,644068.0,402.795832824707,404.2869903564453,1.0126124050827896,0.0058549518659546,-0.0008476970895733,0.0172365074879909,-0.009211669301003,Capital Goods,1.0,426.9208984375,407.60362854003904,405.98341471354166,402.795832824707,400.6053088378906,394.922216796875
2023-11-06,460.2992248535156,481.0983620947467,442.9167497245696,442.9167497245696,2828936.0,406.5917556762696,405.0386901855469,1.100857509696563,0.0430629100385266,-0.0377634247254657,0.0451861226745495,-0.0377634247254657,Capital Goods,1.0,438.7619323730469,413.4245086669922,408.8543965657552,406.5917556762696,403.6819006347656,398.5570892333984
2023-11-07,449.8248596191406,470.84845481598086,447.3559222667128,463.8655328165913,921984.0,410.0868865966797,405.5774157714844,1.0522184444138167,-0.0227555569699434,0.0312136443711419,0.0467372906304923,-0.0054886636423746,Capital Goods,1.0,444.5328186035157,419.6799835205078,411.8457316080729,410.0868865966797,406.2647937011719,401.60784912109375
2023-11-08,436.906494140625,457.8801941112346,433.4150329654849,451.8948320967086,994172.0,412.4267303466797,405.8517962646485,0.9922303489258149,-0.0287186561664319,0.0343055966370218,0.0480050085130088,-0.0079913235943257,Capital Goods,1.0,445.4106689453125,426.11070556640624,414.0040730794271,412.4267303466797,407.9284375,403.5770670572917
2023-11-09,449.4757385253906,457.33152578609446,439.4253064558756,439.9240865994123,854848.0,414.923030090332,406.4039642333984,1.0505972556075718,0.0287687286715404,-0.0212506507188012,0.01747766695145,-0.0223603438585758,Capital Goods,1.0,447.5604125976562,432.4607940673829,417.6380106608073,414.923030090332,409.9842602539063,406.3795633951823
2023-11-10,451.5207214355469,460.5985260661511,449.7251251099872,450.0742468532567,478150.0,416.8889129638672,406.98258544921873,1.0600933973826132,0.0045497069916727,-0.0032035619045153,0.0201049568705122,-0.0039767750189865,Capital Goods,1.0,449.60540771484375,438.2631530761719,421.6042215983073,416.8889129638672,412.1577478027344,408.7719919840495
2023-11-13,449.9246215820313,453.1168266721928,446.4082276650265,452.3935893767364,392578.0,418.52341918945314,407.47398864746094,1.0526817019494474,-0.0035349426454694,0.0054875142996702,0.0070949775518776,-0.0078155178630596,Capital Goods,1.0,447.5304870605469,443.1462097167969,424.7931681315104,418.52341918945314,414.779501953125,410.9899983723959
2023-11-15,444.2135620117188,456.3838090982546,442.94167879629896,453.39112838285615,437734.0,420.4863555908203,407.5607427978516,1.0261616605857518,-0.0126933697254246,0.0206602570384721,0.0273972884380662,-0.0028632246383019,Capital Goods,1.0,446.4082275390625,445.47052307128905,428.5893981933594,420.4863555908203,417.35115478515627,412.955366007487
2023-11-16,435.75927734375,447.2561533727786,433.93871767281576,444.862014812174,470330.0,422.04775085449216,407.3045526123047,0.9869030998345246,-0.0190320273646794,0.0208893715904601,0.0263835485020764,-0.004177902262992,Capital Goods,1.0,446.1787841796875,445.7947265625,432.80006510416666,422.04775085449216,419.17714111328127,414.3034952799479
2023-11-17,442.3182373046875,451.04689005545765,433.9387367525731,435.1358213070715,652772.0,424.4153289794922,406.894096069336,1.0173604759703103,0.0150517964893801,-0.0162381186029831,0.0197338748769644,-0.0189445061166271,Capital Goods,1.0,444.7472839355469,446.1538482666016,436.55629069010416,424.4153289794922,420.887880859375,415.77809753417966
2023-11-20,447.9045715332031,456.333968185855,442.41798992199466,442.5676178773119,482378.0,427.2091796875,406.4269873046875,1.0433013391302366,0.0126296719361076,-0.0119153810768721,0.0188196262962834,-0.0122494432071268,Capital Goods,1.0,444.0240539550781,446.8147308349609,440.18345336914064,427.2091796875,422.31594116210937,417.468798828125
2023-11-21,444.0390319824219,455.3862804829556,441.4204361746064,451.1466491750638,314576.0,429.3066101074219,406.3129791259765,1.0253512078949374,-0.0086302748318671,0.0160067396798651,0.0255546194889075,-0.0058972198820556,Capital Goods,1.0,442.84693603515626,445.18871154785154,443.0464518229167,429.3066101074219,423.38812255859375,419.4574076334636
2023-11-22,440.3230895996094,451.3960144968869,436.5822386507401,446.4082132317279,394106.0,431.9592590332031,406.31146240234375,1.008095750394622,-0.008368503926834,0.0138196787219397,0.0251472728976041,-0.0084956956317481,Capital Goods,1.0,442.0688415527344,444.23853454589846,444.3366292317708,431.9592590332031,424.8028527832032,421.47076924641925
2023-11-23,440.4977111816406,446.4082439097884,438.1783712567029,442.3930697040293,185114.0,435.3541809082032,406.6377404785157,1.0089066282223609,0.0003965760282751,0.0043027658811309,0.013417851167246,-0.0052652712285746,Capital Goods,1.0,443.0165283203125,444.59765625,444.86866048177086,435.3541809082032,426.2415063476562,423.15037231445314
2023-11-24,476.9585266113281,492.6451686862813,441.9192204733456,443.9143411075368,6274266.0,439.90336456298826,408.1196606445312,1.1782171250653275,0.082771861247317,-0.0692810457516339,0.0328889016544118,-0.0734640522875816,Capital Goods,1.0,449.9445861816406,447.34593505859374,447.4174275716146,439.90336456298826,429.52118041992185,425.7306650797526
2023-11-28,464.4640808105469,493.6925853630058,461.6459607916103,493.2935673324537,1270096.0,443.4517120361328,409.5190734863281,1.1201975552510623,-0.0261960843630392,0.0620704328127932,0.0629295262218159,-0.0060674660008555,Capital Goods,1.0,453.25648803710936,448.64027099609376,448.9619832356771,443.4517120361328,432.41864135742185,427.4726989746094
2023-11-29,455.2864990234375,469.8508849863744,452.4684095396586,466.38435697561033,997856.0,446.1613342285156,410.8201202392578,1.0775802710822815,-0.0197595081434356,0.0243755480910965,0.0319894967107012,-0.0061897058002456,Capital Goods,1.0,455.5059814453125,449.1764587402344,448.6278015136719,446.1613342285156,434.546484375,428.7410990397136
2023-11-30,470.2998046875,473.3423513545739,451.6703482518752,457.7804049474426,1550978.0,448.6278030395508,412.43438537597655,1.147296491393911,0.032975512553667,-0.0266200402706442,0.0064693768458943,-0.0396118736387813,Capital Goods,1.0,461.5013244628906,451.7850830078125,449.9927978515625,448.6278030395508,437.8676721191407,430.9192647298177
2023-12-01,467.28216552734375,480.7492294095277,465.1374169976948,472.8435763077915,543414.0,450.3660491943359,414.1955328369141,1.133283694930702,-0.0064164159331543,0.0119016114688894,0.0288199826051265,-0.0045898360516895,Capital Goods,1.0,466.8582153320313,454.9373718261719,452.01784261067706,450.3660491943359,441.6549877929688,433.0109578450521
2023-12-04,475.6367492675781,490.7996783365257,473.84115286554817,473.84115286554817,642918.0,452.2115356445312,416.2886627197266,1.172079281570915,0.0178790982335179,-0.003775142279891,0.0318792210490392,-0.003775142279891,Capital Goods,1.0,466.5938598632813,458.26922302246095,453.7619099934896,452.2115356445312,445.24146362304685,435.69996032714846
2023-12-05,465.8606567382813,481.8216214231046,461.3716354206747,476.7340578411923,672624.0,453.4397811889648,418.3292425537109,1.1266827356129667,-0.0205536946931683,0.0233404580224503,0.0342612419700214,-0.0096359743040684,Capital Goods,1.0,466.8731750488281,460.0648315429688,454.71790568033856,453.4397811889648,448.1360046386719,438.1610636393229
2023-12-06,464.0650634765625,470.0005289923537,457.331531455345,466.8582201377437,410214.0,453.6280731201172,420.5854827880859,1.118344666820848,-0.0038543569536233,0.0060188901966808,0.0127901580681928,-0.0145098878393752,Capital Goods,1.0,468.62888793945314,462.0674346923828,455.6606018066406,453.6280731201172,450.6548449707032,440.2268849690755
2023-12-07,472.99322509765625,478.40500816198255,456.9574610344806,464.36433431870495,555806.0,454.78649139404297,422.8793060302734,1.1598037362943976,0.0192390298769919,-0.0182431593542798,0.0114415657078574,-0.0339027352027395,Capital Goods,1.0,469.1675720214844,465.3344482421875,457.57924601236977,454.78649139404297,452.7357568359375,443.0843221028646
2023-12-08,467.5315551757813,476.1854089284803,461.3716325828704,473.8411361661912,312784.0,456.3177444458008,424.6733380126953,1.1344417679136245,-0.0115470362619831,0.0134955190094874,0.0185096677580305,-0.0131754157012886,Capital Goods,1.0,469.2174499511719,468.0378326416016,459.69739786783856,456.3177444458008,454.13632934570313,446.2487314860026
2023-12-11,465.5863342285156,485.2382537511801,462.86797633919184,467.85577780836417,694150.0,457.123274230957,426.6770477294922,1.1254088836742138,-0.0041606195896964,0.004874377560091,0.0422089698041245,-0.0058385688957733,Capital Goods,1.0,467.2073669433594,466.90061340332034,461.2486043294271,457.123274230957,455.21070190429685,448.9024475097656
2023-12-12,455.63568115234375,472.8435968608888,451.8948299113557,467.3320821211248,498510.0,457.3290222167969,428.1948040771484,1.0792017433131431,-0.0213723048651337,0.0256705114472153,0.0377668308702792,-0.0082101806239737,Capital Goods,1.0,465.1623718261719,466.0177734375,461.7640116373698,457.3290222167969,455.7842993164063,450.9737325032552
2023-12-13,464.6386413574219,466.658694870704,452.1442047231403,456.383835986402,430292.0,458.0647232055664,429.8198883056641,1.1210081496541848,0.0197591202302436,-0.0177660759055765,0.0043475796747782,-0.0268906533425192,Capital Goods,1.0,465.2770874023437,466.9529876708984,463.1373189290365,458.0647232055664,455.9578759765625,453.0918853759766
2023-12-14,459.9251708984375,470.524249241739,457.9550136314766,467.6063974985977,347736.0,458.8503036499024,431.31334106445314,1.0991205419344874,-0.0101443789634331,0.0167010354861756,0.0230452234710198,-0.0042836474096694,Capital Goods,1.0,462.6634765625,465.9155242919922,464.4441243489583,458.8503036499024,456.3618884277344,454.3903767903646
2023-12-15,456.7080383300781,466.085098687883,454.8625457599753,461.4963154020695,388396.0,459.8977416992187,432.54119384765625,1.084181372112325,-0.0069949043277516,0.0104843284333233,0.0205318487322698,-0.0040408585249577,Capital Goods,1.0,460.4987731933594,464.8581115722656,465.5248128255208,459.8977416992187,457.1539501953125,455.1967366536458
2023-12-18,455.3862609863281,460.2244343603497,453.21657958713655,459.3515691284482,407202.0,460.5511428833008,433.68731567382815,1.0780435286179124,-0.0028941407481746,0.0087075708729804,0.0106243288138347,-0.0047644858553532,Capital Goods,1.0,458.45875854492186,462.8330627441407,464.0866617838541,460.5511428833008,457.39037109375,455.7520446777344
2023-12-19,451.9197387695313,458.2293197039748,449.8996852955761,457.3813873792054,391858.0,460.7519012451172,434.7820397949219,1.0619462858128277,-0.0076122679004164,0.0120854393847564,0.0139617290265368,-0.0044699385768262,Capital Goods,1.0,457.7155700683594,461.4389709472656,463.2503723144531,460.7519012451172,457.40633178710937,456.1061777750651
2023-12-20,439.6497802734375,466.8582320460428,431.4448405126357,453.6405577413205,976976.0,460.532438659668,435.8874200439453,1.0049691517379626,-0.0271507470098604,0.0318225508020986,0.0618866493136496,-0.0186624448116379,Capital Goods,1.0,452.7177978515625,458.9974426269531,462.2079243977865,460.532438659668,456.9953381347656,455.4178629557292
2023-12-21,443.889404296875,447.7300175726492,427.7289151243475,441.42043644508266,407646.0,460.7107543945313,437.16676330566406,1.0246563924476455,0.009643184674858,-0.0055621238711548,0.0086521850681653,-0.0364065666269414,Capital Goods,1.0,449.51064453125,456.087060546875,460.4472310384115,460.7107543945313,456.9823718261719,455.220014444987
2023-12-22,445.6600646972656,450.6478662047896,440.4977023142281,446.9070150741466,262090.0,460.9688720703125,438.2777722167969,1.032878682283934,0.0039889674843565,0.0027979854504756,0.0111919418019026,-0.0115836324408925,Capital Goods,1.0,447.3010498046875,453.89991149902346,459.0057576497396,460.9688720703125,457.3784033203125,455.5118001302083
2023-12-26,468.97802734375,472.6939454809905,440.0238462616173,444.8869526339668,1775758.0,460.5698471069336,439.666337890625,1.1411586478994984,0.0523223068289148,-0.0513693036883475,0.0079234376038621,-0.0617388862461778,Capital Goods,1.0,450.0194030761719,454.23908081054685,458.5618428548177,460.5698471069336,458.444794921875,456.16187642415366
2023-12-27,468.35455322265625,473.84113478330505,464.5139400415773,471.3472340739192,488644.0,460.7643707275391,440.7893676757813,1.138263465442192,-0.001329431412011,0.0063897763578273,0.0117145899893504,-0.0082002259925785,Capital Goods,1.0,453.3063659667969,455.5109680175781,458.7281026204427,460.7643707275391,459.26279418945313,456.7230041503906
2023-12-28,467.6313171386719,472.84357572340383,464.8880263512471,471.8210825185339,342056.0,461.3816116333008,441.79730407714845,1.134905025449255,-0.0015442063688885,0.0089595483157505,0.0111460853747447,-0.0058663538708449,Capital Goods,1.0,458.9026733398438,455.8102355957032,458.9658528645833,461.3816116333008,460.2064855957031,457.313227335612
2023-12-29,462.34423828125,482.8191561167933,459.8752705988464,467.6312953755279,1028718.0,460.9838333129883,442.9450921630859,1.1103537931839125,-0.0113060837964666,0.0114353260114852,0.0442850070148124,-0.0053401069548998,Capital Goods,1.0,462.5936401367188,456.0521423339844,458.25592041015625,460.9838333129883,461.0873315429688,457.91758321126304
2024-01-01,467.5565490722656,471.2974003915665,463.34185049722817,465.33697120085526,294968.0,460.9975524902344,444.205595703125,1.1345578302940715,0.0112736579358969,-0.0047471859303745,0.0080008532159876,-0.0090143076455678,Capital Goods,1.0,466.9729370117187,457.1369934082031,458.25758666992186,460.9975524902344,462.16968505859376,458.9774922688802
2024-01-02,458.503662109375,471.3223183108213,451.3960448289196,468.9531125506695,497088.0,460.1408981323242,445.4763354492188,1.0925195826167522,-0.0193621220381866,0.0227903314735178,0.0279575873886661,-0.0155017677454446,Capital Goods,1.0,464.87806396484376,457.4487335205078,457.78540852864586,460.1408981323242,461.4314904785156,459.5170064290365
2024-01-03,459.7506103515625,463.3916994140809,457.3065754016273,458.8777450756035,238060.0,459.8353958129883,446.830796508789,1.098309947531365,0.0027196036700139,-0.0018985625169513,0.0079197046845334,-0.0053160015341062,Capital Goods,1.0,463.157275390625,458.23182067871096,458.0597371419271,459.8353958129883,461.2429516601562,459.91187438964846
2024-01-04,463.0425415039063,469.4768176360081,457.3813989611893,461.8205544871355,311282.0,459.78426971435545,448.0498388671875,1.113596454221019,0.0071602540121185,-0.0026390383328536,0.0138956479273029,-0.0122259663752065,Capital Goods,1.0,462.2395202636719,460.5710968017578,457.953330485026,459.78426971435545,461.553193359375,460.5453247070312
