date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-07,1044.42138671875,1057.2666828657166,1015.0748737685052,1027.0801886732893,989773.0,1021.2345916748048,1073.0407104492188,0.5979225273777347,0.0238279106576454,-0.0166036412754256,0.0122989593188267,-0.0280983454795411,Information Technology,12.0,995.3820434570312,979.808074951172,993.6928181966146,1021.2345916748048,1046.3467993164063,1068.3219746907553
2023-09-08,1027.969482421875,1058.1065227925528,1023.6712729187648,1048.2749791809767,538155.0,1015.3715240478516,1073.3397216796875,0.5568240812983393,-0.0157521710164915,0.0197530151491096,0.0293170574477323,-0.0041812617753823,Information Technology,12.0,1009.8280395507812,984.4669738769531,990.1725708007812,1015.3715240478516,1041.2390893554686,1062.7452290852864
2023-09-11,1014.5313720703124,1040.4689893255795,1010.3319483242216,1034.5403910958044,376431.0,1011.3607330322266,1073.4988879394532,0.5232543836070173,-0.0130724798560192,0.0197224251278305,0.0255661066471877,-0.0041392744095446,Information Technology,12.0,1023.0883178710938,991.054150390625,989.9092936197916,1011.3607330322266,1036.1134497070314,1056.494207763672
2023-09-12,975.6990966796876,1031.4278856221993,971.351433716401,1019.7189278704712,622048.0,1006.0504364013672,1072.9561987304687,0.4262476087387134,-0.0382760715534913,0.0451161954957051,0.0571167782487012,-0.0044559464880942,Information Technology,12.0,1016.5471069335938,991.7013549804688,987.1359212239583,1006.0504364013672,1030.6370776367187,1049.7311299641926
2023-09-13,986.6175537109376,1001.933099111558,956.4805127613296,976.0448748242292,654313.0,999.5024139404296,1072.4596618652345,0.4535229690539481,0.011190393706836,-0.0107160863365359,0.0155232849273911,-0.030545818728092,Information Technology,12.0,1009.8477783203124,994.5866027832031,985.1822998046875,999.5024139404296,1023.9303979492188,1043.4812561035155
2023-09-14,1009.9861450195312,1018.7308033495858,991.1134043298964,993.1389966782845,542179.0,996.009796142578,1072.1795544433594,0.5118999673951126,0.0236855620708329,-0.0166805737131383,0.0086581963259362,-0.0186861382036778,Information Technology,12.0,1002.9607299804688,999.17138671875,987.5256266276042,996.009796142578,1017.5798193359376,1039.1157877604169
2023-09-15,1050.4488525390625,1058.7983680549803,1014.8279278221846,1016.8534600016454,1304074.0,994.4935791015624,1072.4420153808594,0.6129797192104495,0.0400626362243303,-0.0319819403450372,0.0079485217159658,-0.0339101943238624,Information Technology,12.0,1007.4566040039062,1008.6423217773438,992.1301839192708,994.4935791015624,1013.7885400390624,1035.6086751302084
2023-09-18,1029.20458984375,1062.2071428713737,1023.7207090581117,1042.4946027460708,423540.0,995.029782104492,1072.8562646484374,0.5599094989414405,-0.0202239858170748,0.0129128970405567,0.0320660764179394,-0.0053282708217138,Information Technology,12.0,1010.3912475585936,1016.7397827148436,997.4998494466146,995.029782104492,1011.1668359375,1031.826416015625
2023-09-20,1017.9403076171876,1033.7993567491426,1012.8516904317256,1026.5861803737514,265929.0,995.0618133544922,1073.3552172851562,0.5317702338838748,-0.0109446482630558,0.0084934968110284,0.0155795472615465,-0.0049989347581426,Information Technology,12.0,1018.839489746094,1017.6932983398438,1000.7473999023438,995.0618133544922,1008.6082470703124,1028.670812988281
2023-09-21,1020.311767578125,1057.2667219840882,1008.8992276409024,1015.7665328968624,761244.0,995.2813079833984,1073.5807861328126,0.5376943699337391,0.0023296650532374,-0.0044547508180283,0.0362192768722855,-0.0111853457931905,Information Technology,12.0,1025.5783325195314,1017.7130554199218,1004.9171793619792,995.2813079833984,1004.71759765625,1024.2050537109376
2023-09-22,1019.02734375,1030.044559720594,1001.0438555177284,1021.3986867101694,401884.0,997.4908630371094,1073.7491772460935,0.5344857551441847,-0.0012588542727227,0.0023270650927216,0.0108115018092163,-0.0176476993895893,Information Technology,12.0,1027.386572265625,1015.1736511230469,1008.5764485677084,997.4908630371094,1002.2851513671876,1019.214278157552
2023-09-25,1015.124267578125,1037.0601546912806,1008.9980972934758,1018.9778807780514,288270.0,999.1780517578125,1072.911513671875,0.5247354938553412,-0.0038301976839127,0.0037961984783598,0.0216090658195868,-0.0060348968892892,Information Technology,12.0,1020.3216552734376,1013.889129638672,1012.5354329427084,999.1780517578125,999.6591943359376,1014.877392578125
2023-09-26,1030.8349609375,1052.1285566642591,1009.1955544564069,1016.5569692271634,468068.0,1003.2868194580078,1071.5506030273436,0.5639823234167577,0.0154766208051132,-0.0138508997573688,0.0206566487688713,-0.0209921154220584,Information Technology,12.0,1020.6477294921876,1015.5194885253908,1018.042431640625,1003.2868194580078,1000.1533715820312,1012.7469848632812
2023-09-27,1027.6236572265625,1038.492753601074,1018.236710357666,1031.674841751717,363653.0,1006.2066497802734,1070.2297802734374,0.5559601765560083,-0.0031152452454823,0.0039422842172474,0.010576923076923,-0.0091346153846154,Information Technology,12.0,1022.5843994140624,1020.711944580078,1019.3236653645832,1006.2066497802734,1000.5663305664062,1010.9376057942708
2023-09-28,1042.74169921875,1057.2667170849152,1020.7564801017973,1030.192760206128,660187.0,1010.4554809570312,1069.302839355469,0.5937265057559643,0.014711652350423,-0.0120345614086633,0.0139296413263685,-0.0210840509528147,Information Technology,12.0,1027.0703857421877,1026.3243591308594,1020.8321655273436,1010.4554809570312,1001.6391235351564,1008.4430623372396
2023-09-29,1025.252197265625,1052.5237241351017,1019.768316447396,1047.1880823914487,271983.0,1013.5111755371094,1067.8588159179687,0.550036040506144,-0.0167726120152561,0.0213955992333665,0.0265998228945134,-0.0053488115732447,Information Technology,12.0,1028.3153564453123,1027.8509643554687,1019.554219563802,1013.5111755371094,1003.65576171875,1006.6235188802084
2023-10-03,1034.1451416015625,1042.3464175148893,1019.718909830206,1025.3510299804675,260189.0,1017.4314575195312,1066.5522998046874,0.5722514744572772,0.0086739090729629,-0.0085037498773873,0.0079304882684316,-0.0139499101151457,Information Technology,12.0,1032.11953125,1026.2205932617187,1019.9659301757812,1017.4314575195312,1005.76634765625,1005.0692504882812
2023-10-04,1018.187255859375,1033.5522539621766,1012.6045892226168,1032.4159152190928,243452.0,1020.9293212890624,1061.997001953125,0.5323871344464359,-0.0154309923242242,0.0139745015249757,0.0150905425444882,-0.0054829468790061,Information Technology,12.0,1029.589990234375,1025.1188598632812,1020.2096557617188,1020.9293212890624,1008.5474536132812,1005.0594746907552
2023-10-05,1024.4617919921875,1032.0701112478698,1007.8616691937071,1025.350985206191,290552.0,1021.7321533203124,1057.4008813476562,0.5480615317851437,0.0061624579336505,0.0008679613246229,0.007426650086078,-0.0162037500356155,Information Technology,12.0,1028.9576171875,1025.7710083007812,1023.4605021158854,1021.7321533203124,1010.7568432617188,1005.298211669922
2023-10-06,1009.146240234375,1031.1315194931517,1004.2057415939356,1027.673170444844,253375.0,1021.183755493164,1052.9717993164063,0.5098018041125114,-0.0149498515977151,0.0183590142556206,0.0217860190943885,-0.0048957211982396,Information Technology,12.0,1022.238525390625,1024.6544555664063,1024.9624145507812,1021.183755493164,1012.81208984375,1005.0723571777344
2023-10-09,1009.2451171875,1013.790351951864,973.5252868036785,1009.1462710263824,495169.0,1019.4249420166016,1048.7631616210938,0.5100488082922814,9.798079721531315e-05,-9.794068797985832e-05,0.0045035984687549,-0.0353926214509348,Information Technology,12.0,1019.037109375,1023.6762329101564,1024.9130126953123,1019.4249420166016,1014.6163623046876,1006.2193196614584
2023-10-10,1018.681396484375,1026.240383750826,1007.861752389604,1012.8022511758276,258095.0,1018.9605377197264,1045.2313525390623,0.5336215454584219,0.0093498389401887,-0.005771328826498,0.0074203644952566,-0.0106212247834419,Information Technology,12.0,1015.9443603515624,1024.0319458007812,1022.7951822916668,1018.9605377197264,1017.1340380859376,1007.4626831054688
2023-10-11,1090.9608154296875,1106.5728383755377,1018.7802073099484,1023.6217991717964,3687187.0,1022.7820098876952,1043.0093286132812,0.7141825157005236,0.0709539009888271,-0.0617245049551747,0.0143103425210566,-0.0661624204085734,Information Technology,12.0,1030.499072265625,1030.04453125,1026.912263997396,1022.7820098876952,1022.843271484375,1012.2060567220052
2023-10-12,1099.853759765625,1110.9698814696524,1076.0405809498586,1099.7549739184506,993825.0,1028.989743041992,1041.4345751953124,0.7363979496516568,0.0081514791458709,-8.981725642820404e-05,0.0101069088552245,-0.0216512228142411,Information Technology,12.0,1045.5774658203125,1037.2675415039062,1032.3731608072917,1028.989743041992,1026.5012158203126,1016.5602803548176
2023-10-13,1074.8055419921875,1102.3240969028864,1067.3453403624194,1101.7312611549428,600651.0,1033.3991424560547,1039.4484106445314,0.673825082160438,-0.0227741347893152,0.0250517122500573,0.0256032871394507,-0.0069409780079291,Information Technology,12.0,1058.709326171875,1040.47392578125,1036.0060791015626,1033.3991424560547,1028.6888696289063,1020.4616292317708
2023-10-16,1054.9940185546875,1080.0917754652949,1047.3856989883382,1074.06439132106,312570.0,1035.6495361328125,1037.729287109375,0.6243339829506382,-0.0184326584330582,0.018076285202544,0.0237894779204441,-0.007211718201751,Information Technology,12.0,1067.8591064453126,1043.4481079101563,1038.403857421875,1035.6495361328125,1029.1117749023438,1023.4901529947916
2023-10-17,1054.1541748046875,1075.694797206157,1047.9785514806013,1054.9940354532346,319991.0,1035.8348022460937,1035.6991259765623,0.6222359721397531,-0.0007960649399231,0.0007967151946277,0.0204340341444464,-0.0058583682270484,Information Technology,12.0,1074.953662109375,1045.4490112304688,1041.0058512369792,1035.8348022460937,1030.1591625976562,1026.7706420898437
2023-10-18,1011.5177001953124,1062.0589649263345,998.9688216303774,1055.784555798277,399911.0,1034.950457763672,1033.0760327148437,0.5157259401623757,-0.0404461468999775,0.0437628086927368,0.0499657739269048,-0.0124059900904472,Information Technology,12.0,1059.0650390625,1044.7820556640625,1039.7180338541666,1034.950457763672,1030.0386157226562,1028.880232747396
2023-10-19,1012.0610961914062,1033.4534783647691,1005.8854731978048,1011.5670463519182,383488.0,1034.6564971923829,1031.0650866699218,0.5170833958490989,0.0005372085886275,-0.0004881620698071,0.0211374414586893,-0.0061020258725896,Information Technology,12.0,1041.5065063476563,1043.5419860839845,1038.6805297851563,1034.6564971923829,1031.493095703125,1029.0020975748698
2023-10-20,1052.6226806640625,1106.6716871370004,1035.5779604827114,1067.147698310679,3597621.0,1036.2720428466796,1029.0318493652344,0.6184101518442058,0.0400781974776995,0.0137988834113409,0.0513469902043535,-0.0161926210544866,Information Technology,12.0,1037.0699340820313,1047.889630126953,1039.3392618815103,1036.2720428466796,1034.13330078125,1030.085713704427
2023-10-23,998.4253540039062,1058.254778781765,993.0401985767262,1057.2666790816886,569246.0,1035.241943359375,1025.6253442382813,0.4830199947416688,-0.0514878955733359,0.0589341254624751,0.059923783523655,-0.0053936485142173,Information Technology,12.0,1025.756201171875,1046.8076538085938,1037.5508056640624,1035.241943359375,1033.670869140625,1028.5525126139323
2023-10-25,939.8804931640624,1013.39507829291,935.236412282722,970.7586103154996,859572.0,1031.479754638672,1021.5183374023436,0.3367692773150511,-0.0586371936620659,0.0328532375935235,0.0782169495627729,-0.0049411397673617,Information Technology,12.0,1002.90146484375,1038.9275634765625,1031.266495768229,1031.479754638672,1029.248134765625,1025.616212972005
2023-10-26,953.9608764648438,982.665160960032,913.152370529977,938.6947238934442,962244.0,1027.636050415039,1018.7026110839844,0.3719434348728663,0.0149810357840073,-0.0160029126435167,0.0300895825010765,-0.0427779659959363,Information Technology,12.0,991.3901000976564,1025.227569580078,1026.984737141927,1027.636050415039,1026.238386230469,1023.5971964518228
2023-10-27,967.89306640625,1000.7473820196044,962.903174893655,966.361523905587,653496.0,1024.6495208740234,1016.422371826172,0.4067473911044583,0.0146045716183201,-0.0015823468044353,0.033944158454757,-0.0051554161154623,Information Technology,12.0,982.556494140625,1012.0315002441406,1023.2134887695312,1024.6495208740234,1024.2364965820314,1023.3369954427084
2023-10-30,950.4036865234376,980.4913348998036,948.57572617465,972.2901193290162,373734.0,1020.0326202392578,1013.0788854980468,0.3630572307980698,-0.0180695373175364,0.0230285647203651,0.0316577563860536,-0.0019233514923265,Information Technology,12.0,962.1126953125,999.5913146972656,1019.2973185221356,1020.0326202392578,1021.4401733398438,1022.1298665364584
2023-10-31,941.1649780273438,975.2050252524066,938.6947287411828,960.4329224593996,447413.0,1015.8282592773436,1010.3054150390624,0.3399780445763214,-0.0097208256103138,0.0204724409448819,0.0361679918184056,-0.0026246719160104,Information Technology,12.0,950.6606201171876,988.2084106445312,1014.758642578125,1015.8282592773436,1018.3256787109376,1019.8358276367188
2023-11-01,931.4816284179688,948.3287167687146,928.9619861658384,944.6233427776932,274810.0,1010.695083618164,1007.3195837402344,0.3157881019041879,-0.0102886845935035,0.0141083988763626,0.018086334541411,-0.0027049833032236,Information Technology,12.0,948.9808471679688,975.9411560058594,1008.9453247070312,1010.695083618164,1014.9799731445312,1015.8702534993488
2023-11-02,931.2345581054688,953.4668009682024,928.8630947432496,943.6351970626964,260510.0,1006.3474487304688,1005.5746643066408,0.3151708963981949,-0.0002652444288349,0.0133163431804506,0.0238739452581782,-0.0025465800657609,Information Technology,12.0,944.4355834960936,967.912841796875,998.2969075520832,1006.3474487304688,1010.99595703125,1012.6045857747396
2023-11-03,924.6143188476562,946.599537756938,921.600626744328,940.6709393993788,306614.0,1001.3550750732422,1003.72095703125,0.2986328992605879,-0.0071090996357361,0.0173657493988779,0.0237777184076943,-0.0032594045342972,Information Technology,12.0,935.779833984375,959.1681640625,986.614278157552,1001.3550750732422,1006.8755834960938,1009.493719482422
2023-11-06,923.5274658203124,943.3882468945636,921.699445077014,938.5465339417244,399420.0,997.0741363525392,1001.8730688476562,0.2959178354154257,-0.0011754663595284,0.0162627194937527,0.0215053496612684,-0.001979389688941,Information Technology,12.0,930.40458984375,946.258642578125,976.5290730794272,997.0741363525392,1002.1070141601564,1006.2675760904948
2023-11-07,938.0524291992188,953.1704029066824,925.0589542861863,927.529203544423,499426.0,993.514501953125,1001.137392578125,0.33220259695191,0.0157277004923774,-0.0112181636412146,0.0161163419408969,-0.0138515444431227,Information Technology,12.0,929.782080078125,940.2213500976562,968.7329671223958,993.514501953125,998.6190234375,1003.5684122721354
2023-11-08,945.957275390625,954.4549694605188,939.188816199095,943.4870260055668,276493.0,989.8782958984376,1000.4289282226564,0.3519496662942191,0.0084268703383182,-0.0026113752167485,0.0089831689981818,-0.00715514259218,Information Technology,12.0,932.6772094726564,940.8290283203124,961.5198404947917,989.8782958984376,995.0915087890623,1001.2628458658854
2023-11-09,949.119140625,982.0228480827504,944.3762741974645,975.2543893621736,793636.0,982.7862121582032,1000.4381188964844,0.3598483110650836,0.0033425032151365,0.0275363203822476,0.0346676260643981,-0.004997124412023,Information Technology,12.0,936.2541259765624,940.344854736328,957.3599365234376,982.7862121582032,992.3287841796875,998.538985188802
2023-11-10,935.1375732421876,951.44121817082,930.7899104710244,949.2673867852386,302097.0,974.5504028320312,999.7563293457032,0.3249210052153225,-0.0147310983251328,0.0151098768217194,0.0174344881385812,-0.0046492226337235,Information Technology,12.0,938.3587768554688,937.069305419922,952.2317016601562,974.5504028320312,988.7558154296876,995.4561157226562
2023-11-13,919.3280029296876,939.6334400988632,917.9446391991852,939.6334400988632,471350.0,966.7765258789062,998.987587890625,0.2854271714741361,-0.0169061438283215,0.0220872605908521,0.0220872605908521,-0.0015047553496617,Information Technology,12.0,937.5188842773438,933.9617370605469,943.345389811198,966.7765258789062,985.1630859375,991.342325846354
2023-11-15,920.365478515625,946.0066778171524,917.598811414717,933.7542174017916,891460.0,960.0450988769531,998.1121313476564,0.2880188857011293,0.0011285151574098,0.0145471980411087,0.0278598012420911,-0.0030060526665668,Information Technology,12.0,933.981494140625,931.881787109375,938.1413981119792,960.0450988769531,981.607900390625,987.8461018880208
2023-11-16,918.6857299804688,930.4935338930172,917.055341291769,923.5768357377464,495879.0,953.2716766357422,997.3710559082032,0.283822711607643,-0.0018250885918335,0.0053240249605068,0.0128529305802971,-0.001774696869118,Information Technology,12.0,928.5271850585938,930.602197265625,936.7284138997396,953.2716766357422,977.6080737304688,983.9974548339844
2023-11-17,909.59521484375,927.3316174578516,907.2238116237172,918.9327695639872,427084.0,948.175552368164,996.5983605957032,0.2611137267121177,-0.0098951304456552,0.0102656154824223,0.0194992259465089,-0.002607097290458,Information Technology,12.0,920.6223999023438,928.4382629394532,933.770703125,948.175552368164,970.3534497070312,980.3777201334636
2023-11-20,896.107666015625,920.9089450252884,889.2897537797849,913.5475900016804,506187.0,942.377880859375,994.352410888672,0.2274205269309107,-0.0148280780373738,0.0194618622822395,0.0276766731836337,-0.0076083628055038,Information Technology,12.0,912.8164184570312,925.58759765625,928.985009765625,942.377880859375,962.2036059570312,976.099249267578
2023-11-21,913.4981689453124,932.3708490152466,901.1469227454028,901.1469227454028,699230.0,935.4216552734376,992.2200903320312,0.2708636830575293,0.0194067114803415,-0.0135208220659815,0.0206597897089642,-0.0135208220659815,Information Technology,12.0,911.6504516601562,924.58466796875,926.5246419270832,935.4216552734376,955.7513110351564,972.9109802246094
2023-11-22,910.286865234375,925.6518037879644,903.1231422786636,917.9446380491012,329527.0,931.0147308349608,989.5373999023436,0.2628415361967798,-0.003515391513751,0.0084124830393486,0.0168792269123134,-0.0078697421981004,Information Technology,12.0,909.6347290039064,921.8081115722656,924.4661010742188,931.0147308349608,949.9630249023436,969.612371826172
2023-11-23,909.8422241210938,919.8220676320242,907.0755569242656,914.4863049383528,200852.0,929.5128173828124,987.174854736328,0.2617307797463947,-0.0004884626267421,0.005104270492332,0.0109687627660619,-0.0030408208406691,Information Technology,12.0,907.8660278320312,918.1966064453125,923.0234741210936,929.5128173828124,944.190546875,965.9843994140624
2023-11-24,905.8898315429688,916.8577748661464,904.2100499195463,912.9547688228828,172358.0,927.1092651367188,985.0020239257811,0.2518573213110981,-0.0043440417177198,0.0077988923530363,0.0121073699486133,-0.0018542890812244,Information Technology,12.0,907.124951171875,913.8736755371094,921.3338256835938,927.1092651367188,939.9654321289064,959.8153666178384
2023-11-28,903.9630126953124,915.4743986584208,900.3564848707799,913.4981992009822,220356.0,923.9127624511718,983.5673022460936,0.2470439417116189,-0.0021269902592618,0.0105482042647286,0.0127343550581622,-0.0039896851683999,Information Technology,12.0,908.6960205078124,910.756219482422,919.957071940104,923.9127624511718,935.6415087890624,953.285675048828
2023-11-29,903.6666259765624,920.9089788986068,901.146983643272,909.4964387004156,298694.0,921.575909423828,981.9082836914064,0.2463035390591728,-0.0003278748295975,0.0064512869638768,0.0190804356677565,-0.0027882432092339,Information Technology,12.0,906.7297119140624,909.1900817871094,918.6330159505208,921.575909423828,929.6832666015624,947.581044514974
2023-11-30,905.5934448242188,912.707775274128,903.1231953838908,905.0500020091116,250312.0,919.797332763672,979.8204296875,0.251116918658652,0.002132223092309,-0.0006000957915642,0.0078559871326036,-0.0027277686852154,Information Technology,12.0,905.7910278320312,907.7128784179688,916.4690836588542,919.797332763672,925.969990234375,942.601025390625
2023-12-01,903.9630126953124,915.9684485227804,903.1231520494296,909.1011433464172,227496.0,918.4214019775392,976.890712890625,0.2470439417116189,-0.0018004018671123,0.0056840054061331,0.0132808927565206,-0.0009290874007983,Information Technology,12.0,904.615185546875,906.2406066894532,913.6694661458332,918.4214019775392,924.533291015625,937.5946533203124
2023-12-04,908.7059326171876,918.9327406068646,907.0755439538729,914.0416349257412,247805.0,917.294970703125,974.4807397460936,0.2588922138113476,0.0052468075079014,0.0058717590774237,0.0112542546742515,-0.0017941873215453,Information Technology,12.0,905.1784057617188,906.1516784667969,910.9752522786458,917.294970703125,922.7230932617188,934.1675944010416
2023-12-05,908.50830078125,915.4249988301232,903.024359389979,911.0279430087182,298789.0,916.4896697998048,972.292099609375,0.2583985103952395,-0.0002174871196981,0.0027733838263244,0.0076132469487899,-0.0060362039472343,Information Technology,12.0,906.0874633789062,907.3917419433594,909.1999674479168,916.4896697998048,920.3477026367189,930.7158345540364
2023-12-06,915.9684448242188,940.6215450179832,905.889815570214,911.0279462005714,739677.0,916.11171875,970.2052331542968,0.2770346708154477,0.0082114208935169,-0.0053937432578209,0.0269147920248449,-0.0110032494142732,Information Technology,12.0,908.5478271484376,907.63876953125,908.975996907552,916.11171875,918.97029296875,926.160693359375
2023-12-07,916.2154541015624,925.157744395818,912.6088660443912,919.9208280059904,299965.0,915.0198699951172,968.1489953613282,0.2776517238497247,0.0002696700729588,0.0040442167700187,0.009760029973544,-0.0039363973190212,Information Technology,12.0,910.6722290039064,908.2316284179688,908.6993286132812,915.0198699951172,917.9723120117188,923.4203633626302
2023-12-08,907.5696411132812,927.3316365648498,904.1112919092568,920.6125701730812,301008.0,913.10048828125,965.9979028320312,0.2560536478763003,-0.0094364409043496,0.014371270775211,0.0217746325530756,-0.0038105606967882,Information Technology,12.0,911.3935546875,908.0043701171876,907.9582560221354,913.10048828125,917.0158325195312,922.3433349609376
2023-12-11,904.5064697265624,912.213635156282,898.1332147391493,910.4350677969342,323651.0,910.869854736328,963.4713330078124,0.248401549870058,-0.0033751364611108,0.0065545115140679,0.0085208516331003,-0.0070461132128109,Information Technology,12.0,910.553662109375,907.8660339355469,907.6190063476564,910.869854736328,915.946708984375,920.694854736328
2023-12-12,914.091064453125,928.8137750103286,904.5065450218856,908.7553619309128,514823.0,909.817529296875,961.2006811523438,0.2723447933058533,0.0105964910670677,-0.0058371673564103,0.0161063936950438,-0.0104853004300764,Information Technology,12.0,911.67021484375,908.878839111328,908.8178995768228,909.817529296875,915.5257788085936,918.901454671224
2023-12-13,1077.91796875,1096.8894344243204,917.9446058832092,918.9327055666142,17320690.0,917.7470275878908,961.9042065429688,0.6816002248414176,0.179223833015902,-0.1474929148530216,0.0176001015145155,-0.1484095891381258,Information Technology,12.0,944.0601196289062,926.303973388672,919.779219563802,917.7470275878908,921.7013989257812,923.1519307454428
2023-12-14,1060.23095703125,1163.9814234695364,1047.38566118651,1103.8061288118029,7743117.0,924.740301513672,962.6037817382812,0.6374163611189211,-0.0164084951095681,0.0410996976569779,0.097856477166822,-0.0121155638397016,Information Technology,12.0,972.8632202148438,941.767724609375,929.7754923502604,924.740301513672,926.5885400390624,927.1207967122396
2023-12-15,1082.5126953125,1106.5728993447324,1038.49280458745,1066.3571684140054,2939507.0,932.9316497802736,963.5711328125,0.6930782956149232,0.0210159287780476,-0.0149240992447029,0.0222262557625587,-0.0406645491694138,Information Technology,12.0,1007.8518310546876,959.6226928710936,941.2868570963542,932.9316497802736,932.0507568359376,932.155165608724
2023-12-18,1080.04248046875,1109.636019747459,1062.3554708122915,1078.461424373925,1113654.0,941.4540130615236,964.8082373046876,0.6869074603287207,-0.0022819269043647,-0.0014638832484985,0.0274003474991697,-0.0163762166547207,Information Technology,12.0,1042.959033203125,976.75634765625,952.8970336914062,941.4540130615236,937.2876904296876,937.1154296875
2023-12-19,1072.9775390625,1091.3561702275472,1063.9364022566876,1080.0424763749172,600781.0,950.2975067138672,965.7785522460938,0.6692585542690128,-0.006541355117054,0.0065844223715905,0.0171286261789833,-0.0084262125502756,Information Technology,12.0,1074.736328125,993.203271484375,964.164668782552,950.2975067138672,942.8012890625,942.0608703613282
2023-12-20,1039.0362548828125,1133.9431556921702,1025.6474561246896,1081.178609259338,3273496.0,956.5744110107422,966.3763525390624,0.5844699478832288,-0.0316328002628491,0.040559079799654,0.0913412793474293,-0.0128857859340364,Information Technology,12.0,1066.9599853515624,1005.5100524902344,973.1893107096354,956.5744110107422,947.589619140625,945.911163330078
2023-12-21,1068.7286376953125,1075.398310834437,1000.7473887242214,1007.861718801052,1118359.0,964.4964996337892,967.5660229492188,0.6586443882378382,0.0285768496267234,-0.0569526414352652,0.0062407545787372,-0.0636094576053384,Information Technology,12.0,1068.659521484375,1020.7613708496094,984.064990234375,964.4964996337892,953.5241455078124,950.2670369466146
2023-12-22,1075.4970703125,1099.6561803502077,1059.2923317251866,1078.4613694127606,619142.0,972.7792419433594,968.7023364257813,0.6755525867016683,0.0063331629549887,0.0027562130870326,0.0224632039496748,-0.0150672084886338,Information Technology,12.0,1067.256396484375,1037.554113769531,995.5005940755208,972.7792419433594,959.7965991210938,954.585030110677
2023-12-26,1071.34716796875,1085.9216394721293,1063.195344924487,1075.0525420797787,435647.0,981.0521087646484,968.3100634765624,0.6651857297936955,-0.0038585900959676,0.00345861194374,0.0136038736453769,-0.0076089462762277,Information Technology,12.0,1065.517333984375,1054.23818359375,1006.3433430989584,981.0521087646484,966.2666772460938,958.659297688802
2023-12-27,1098.5198974609375,1124.556301759352,1074.2126677256504,1077.9180417894945,1508324.0,990.7799530029296,968.2833862304688,0.7330658327722176,0.0253631411969906,-0.0187541943655834,0.0237013497512368,-0.0221272548558015,Information Technology,12.0,1070.6258056640625,1072.681066894531,1019.010782877604,990.7799530029296,974.3631665039062,964.1053751627604
2023-12-28,1083.451416015625,1116.5527588669916,1078.0168671892814,1104.4979897174344,543975.0,999.7691925048828,968.4563037109376,0.6954233106055783,-0.0137170764773046,0.0194254891273371,0.0305517555859553,-0.0050159598723209,Information Technology,12.0,1079.508837890625,1073.2344116210938,1030.1763142903646,999.7691925048828,981.1612963867188,969.5761555989584
2023-12-29,1081.623291015625,1089.8738988553282,1072.1375586305282,1086.9095999463834,386178.0,1008.5706848144532,968.9888891601564,0.6908564777707212,-0.0016873160835609,0.004887384521643,0.0076279864794295,-0.0087699039618404,Information Technology,12.0,1082.0877685546875,1075.3736450195313,1041.2035034179687,1008.5706848144532,988.0147534179688,974.951416015625
2024-01-01,1087.2554931640625,1096.7906795012727,1075.0524858534998,1075.0524858534998,507337.0,1017.7353088378908,969.6509155273436,0.7049262627712201,0.00520717535876,-0.0112236796109903,0.0087699592204051,-0.0112236796109903,Information Technology,12.0,1084.439453125,1075.8479248046874,1053.1825602213542,1017.7353088378908,995.1112841796876,980.5704081217448
2024-01-02,1095.456787109375,1128.3111030515383,1079.9930022491592,1094.814498162917,942320.0,1027.0728515625,971.329697265625,0.7254138872376911,0.007543115667731,-0.0005863206600351,0.0299914303592543,-0.0141162892431573,Information Technology,12.0,1089.261376953125,1077.38935546875,1065.9125813802084,1027.0728515625,1002.6939624023438,986.7657938639323
2024-01-03,1073.5208740234375,1095.7531173398222,1068.1357788894134,1089.8739723543229,482937.0,1035.3234802246093,972.5588928222656,0.67061585748402,-0.0200244439982161,0.0152331442513975,0.020709651627975,-0.0050162928959559,Information Technology,12.0,1084.261572265625,1077.4436889648437,1076.5412353515626,1035.3234802246093,1009.4762768554688,992.6795674641928
2024-01-04,1072.53271484375,1084.1923389390424,1062.1576685381133,1076.9298306486237,471445.0,1043.151693725586,972.9570935058592,0.66814734040348,-0.0009204843646719,0.0040997498202319,0.0108711127725282,-0.0096734077777275,Information Technology,12.0,1082.07783203125,1080.7933349609375,1076.182218424479,1043.151693725586,1016.2309204101564,997.9807189941406
2024-01-05,1091.0596923828125,1101.484192960649,1062.2072280176696,1075.8430527732337,596433.0,1051.8939056396484,974.8097802734376,0.7144295198802936,0.0172740442157622,-0.0139466609533954,0.0095544731884189,-0.0264444416438212,Information Technology,12.0,1083.9651123046874,1083.0264404296877,1078.2374674479167,1051.8939056396484,1023.6495703125,1004.0064798990884
2024-01-08,1068.9757080078125,1104.3497278870773,1064.381019971161,1095.6050690791817,585242.0,1059.964208984375,977.3916845703123,0.6592615937438312,-0.0202408580659503,0.0249111002915085,0.0330915095771346,-0.0042982155742472,Information Technology,12.0,1080.3091552734377,1082.3743041992188,1077.3350016276042,1059.964208984375,1030.250078125,1009.3109293619792
