date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-22,179.78573608398438,183.0742063721505,177.72431969102408,179.34400506967162,6769707.0,185.66325912475585,176.69164215087892,1.2465074126980005,0.005489965699235,-0.0024569858762677,0.0182910522258004,-0.0114659618602742,Financial Services,9.0,176.4187438964844,177.66541900634766,183.13310546875,185.66325912475585,187.07337341308596,187.3786595662435
2024-03-26,180.7673797607422,184.49758132205864,177.03719317792917,180.4729023831016,7962081.0,184.9172187805176,177.87352615356446,1.2585740367057794,0.0054600754105389,-0.0016290404719609,0.0206353688716052,-0.0206352860109505,Financial Services,9.0,177.13533630371094,176.5561767578125,182.4623250325521,184.9172187805176,186.5020642089844,186.8551233927409
2024-03-27,183.5159454345703,187.0007391065344,181.2581907331215,181.9944141154307,10128325.0,184.10737380981445,179.05344680786132,1.2923601337713793,0.0152049870804458,-0.0082910033541586,0.0189890511351045,-0.0123027712720134,Financial Services,9.0,179.05933532714843,177.00772552490236,181.89625040690103,184.10737380981445,186.2605828857422,187.07762705485027
2024-03-28,185.29718017578125,191.5314808464864,184.357090692818,186.53414399537925,9626885.0,183.60500259399413,180.27291870117188,1.3142555428701013,0.0097061578872229,0.006675567423231,0.033644876110856,-0.0050734149438835,Financial Services,9.0,181.6340698242188,179.42396850585936,181.15116475423176,183.60500259399413,185.88028198242188,187.35950520833333
2024-04-01,198.8048095703125,199.8438621491817,186.0888311707192,186.0888311707192,15528366.0,184.151033782959,181.63983947753903,1.4802949001229928,0.0728971125287352,-0.0639621266058755,0.0052264961854544,-0.0639621266058755,Financial Services,9.0,185.6342102050781,181.5810989379883,181.5847157796224,184.151033782959,186.1423754882813,187.50265858968095
2024-04-02,197.17202758789065,200.6850077618344,195.24236710068809,198.26056175998207,9954698.0,184.62769622802733,183.00060852050785,1.460224311644663,-0.0082129903494331,0.0055207332673306,0.0178168283651585,-0.0097866848092456,Financial Services,9.0,189.11146850585936,182.76510620117188,181.48076883951825,184.62769622802733,186.35290100097657,187.41305592854815
2024-04-03,199.5964813232422,204.24746232122328,195.7866417726184,196.52882007334904,14065030.0,185.0660659790039,184.28814422607425,1.490026338939706,0.0122961343199194,-0.0153693152782845,0.0233019187870797,-0.0190877089884859,Financial Services,9.0,192.87728881835935,185.00631256103517,181.99654744466145,185.0660659790039,186.50923278808597,187.5646016438802
2024-04-04,204.98963928222656,207.1667076965331,195.68767734705816,201.1303181835124,19053118.0,185.71519470214844,185.6845248413086,1.5563204646458515,0.0270203057851018,-0.0188269080926608,0.0106203826785078,-0.0453777174677673,Financial Services,9.0,197.17202758789065,188.11568145751957,183.72915954589843,185.71519470214844,186.7203045654297,188.0791570027669
2024-04-05,204.24745178222656,210.4817522066109,203.25788076564663,206.3255569569065,24370150.0,186.1038940429688,186.6400338745117,1.547197299369269,-0.0036206098152022,0.0101744484768193,0.0305232715022145,-0.0048449613835819,Financial Services,9.0,200.9620819091797,191.2980758666992,186.60333964029948,186.1038940429688,187.07641845703125,188.39391530354817
2024-04-08,206.9193115234375,210.1848838918037,201.92197472688247,205.83077733421155,16359041.0,186.834782409668,187.83549011230468,1.58004050679989,0.0130814838466613,-0.0052606698776042,0.015781863685528,-0.0241511377539499,Financial Services,9.0,202.5849822998047,194.1095962524414,188.58239339192707,186.834782409668,187.8378234863281,188.8828099568685
2024-04-09,209.4921875,216.171792063106,204.9896362190122,208.30470526426788,26137483.0,187.37283020019527,188.7712268066406,1.611666979585174,0.0124341993872866,-0.0056683843436028,0.0318847430198607,-0.0214926930436859,Financial Services,9.0,205.04901428222652,197.08024139404296,190.19307556152344,187.37283020019527,188.7119598388672,189.4689198811849
2024-04-10,208.65106201171875,212.114560688036,207.0182607188042,210.4817593951215,8968226.0,188.21239318847657,189.73333251953125,1.6013276423584812,-0.0040150685250792,0.008773966284916,0.0165994778216023,-0.0078255115366862,Financial Services,9.0,206.85993041992188,199.8686096191406,192.29085184733077,188.21239318847657,189.4248388671875,189.9010157267253
2024-04-12,202.4167633056641,210.38281335712864,201.87249620283308,208.1562784725386,7643086.0,189.38320846557616,190.4873135375977,1.5246939918605675,-0.0298790652966077,0.0283549399424367,0.0393546953393146,-0.0026888440163875,Financial Services,9.0,206.34535522460936,201.75869140625,194.1922393798828,189.38320846557616,189.84122680664063,189.99114634195965
2024-04-15,194.45071411132807,200.83344445535653,189.25546602438425,195.63819636841265,14064634.0,191.049006652832,191.1497061157227,1.4267732058040623,-0.03935469110484,0.0061068546984335,0.032824411950342,-0.0267175572519083,Financial Services,9.0,204.3860076904297,202.67404479980468,195.6607198079427,191.049006652832,189.76031677246087,189.961349995931
2024-04-16,193.01583862304688,197.41942682810344,191.58096360337527,192.76844585759807,6773607.0,191.8381233215332,191.62634033203125,1.409135336356104,-0.0073791217216088,-0.0012817226151679,0.02281464690396,-0.0074339755219456,Financial Services,9.0,201.6053131103516,202.0951477050781,196.60816853841143,191.8381233215332,189.78888854980468,190.13240509033204
2024-04-18,191.18511962890625,199.59647336863253,188.46379930134773,194.9454925560092,7656553.0,192.1307815551758,191.4076858520508,1.3866316537172514,-0.0094848122682613,0.019668753166574,0.0439958599082024,-0.0142339546761831,Financial Services,9.0,197.9438995361328,201.4964569091797,197.36812744140624,192.1307815551758,189.4870440673828,190.25061645507813
2024-04-19,192.8673858642578,195.63818774171347,186.9299597409909,189.997635944541,12272559.0,192.9149299621582,191.18144775390624,1.407310515735712,0.008799148378372,-0.0148793944961569,0.0143663578216681,-0.030785018921995,Financial Services,9.0,194.78716430664065,200.82354736328125,198.174794514974,192.9149299621582,189.52734741210935,190.318559773763
2024-04-22,193.5106201171875,197.32045956582888,192.66947869234605,195.2423694392033,5288133.0,193.89566345214843,191.0986312866211,1.4152173214971089,0.0033351115848192,0.0089491177330067,0.0196880121945461,-0.004346745539506,Financial Services,9.0,193.0059356689453,199.6756454467773,198.84110616048176,193.89566345214843,190.10775390625,190.3686782836914
2024-04-23,195.5887145996093,197.51839025255444,192.5210533635145,194.54967706298493,9209141.0,195.0539237976074,191.05148712158203,1.440761809141388,0.0107389169708794,-0.0053123593493186,0.009865986679729,-0.0156842445760465,Financial Services,9.0,193.23353576660156,198.8097717285156,199.52720845540364,195.0539237976074,191.48591247558596,190.3391866048177
2024-04-24,196.4793395996093,201.6745877337988,195.9350724894297,196.92464356260865,10427616.0,195.93768539428712,191.0957778930664,1.4517096074732867,0.0045535602696873,0.002266416224254,0.0264417019355645,-0.0027700984301392,Financial Services,9.0,193.92623596191407,197.7657745361328,199.37217712402344,195.93768539428712,192.25574584960935,190.4784464518229
2024-04-25,200.93240356445312,203.1589384141216,196.0340299151137,196.9246378151188,9578881.0,196.99501876831056,191.2252032470703,1.5064478488724784,0.0226642860970436,-0.0199458408810043,0.011081014361898,-0.0243782165665884,Financial Services,9.0,195.87569274902344,196.90979614257813,199.62286885579428,196.99501876831056,192.8797637939453,190.55181884765625
2024-04-26,225.72116088867188,231.8564983337237,199.89335063331663,201.87249271879503,108844118.0,199.24270782470705,191.81015716552736,1.811157817808817,0.1233686398235277,-0.1056554382229111,0.0271810468318378,-0.1144235221619021,Financial Services,9.0,202.44644775390623,198.61680603027344,201.36451416015623,199.24270782470705,194.8212335205078,191.68053080240887
2024-04-29,226.3148956298828,240.16889030018189,224.83053905806503,228.739341677254,33917998.0,201.38265533447264,192.7996383666992,1.8184561624650075,0.0026303902517308,0.0107127108917131,0.0612155670608443,-0.0065588107565189,Financial Services,9.0,209.0073028564453,201.00661926269527,202.78619791666668,201.38265533447264,196.91799133300785,193.2576787312825
2024-04-30,222.15869140625,229.5309923995776,220.97120921599176,227.601331952951,19538954.0,203.2257308959961,193.7059954833984,1.767366999611373,-0.0183646958458708,0.0244988864142539,0.0331848416402771,-0.0053451979877157,Financial Services,9.0,214.32129821777343,203.7774169921875,203.98028055826825,203.2257308959961,198.9073986816406,195.29181009928385
2024-05-02,219.6847686767578,225.7706244718598,218.9920719756361,223.39566003954087,9352082.0,204.26972885131835,194.209486694336,1.7369568863412748,-0.0111358358920482,0.0168918918918918,0.0277026752093891,-0.0031531394064963,Financial Services,9.0,218.96238403320316,206.4443099975586,204.83131103515623,204.26972885131835,200.54262512207032,196.70685221354168
2024-05-03,217.2603302001953,225.37480990801703,213.30204594275483,220.9217401183965,12540727.0,205.2741439819336,194.55749114990235,1.7071550466113077,-0.0110359880257779,0.016852639019868,0.0373491087873456,-0.0182190842377579,Financial Services,9.0,222.22796936035155,209.0518310546875,205.34918721516928,205.2741439819336,202.0416088867188,197.7711313883464
2024-05-06,211.5702972412109,219.091028294054,205.83078203005687,218.6952059069355,17399161.0,205.87283477783205,194.8878948974609,1.6372116547945288,-0.0261899305489468,0.0336763182669326,0.0355471970825309,-0.0271281710428868,Financial Services,9.0,219.39779663085935,210.9221221923828,205.5438028971354,205.87283477783205,203.2737255859375,198.91732737223307
2024-05-07,205.88026428222656,213.69786970101407,201.57562408475297,211.96612032726247,21166495.0,205.91736602783203,195.21444061279297,1.5672682629777503,-0.0268942901398733,0.0295601721041762,0.0379716115385926,-0.0209084645023218,Financial Services,9.0,215.3108703613281,212.15908660888672,205.7747029622396,205.91736602783203,204.16829833984372,199.9834711710612
2024-05-08,221.41651916503903,226.2159447264676,201.32822412700605,203.7526701437424,38018443.0,206.77581939697265,195.746676940918,1.7582440218998665,0.0754625749922049,-0.0797765635911313,0.0216760049319133,-0.0907262706223812,Financial Services,9.0,215.16243591308597,214.7418670654297,207.57242329915368,206.77581939697265,205.61307189941405,201.61657155354817
2024-05-09,212.0650787353516,227.40342998868343,209.9869734934249,221.4165221247098,18266065.0,207.0331077575684,196.14292907714844,1.6432936399355331,-0.0422346104299342,0.044097045327432,0.0723285104025708,-0.0097993750518445,Financial Services,9.0,213.63849792480468,216.3004409790039,208.84237263997397,207.0331077575684,206.1434826660156,202.72527058919272
2024-05-10,211.8671722412109,217.21084998223253,204.49485568600696,213.99474400299675,12442587.0,207.1518569946289,196.5420947265625,1.640860920905162,-0.000933234718893,0.0100420076375191,0.0252218297176205,-0.0347968799376363,Financial Services,9.0,212.55986633300785,217.3939178466797,210.2211761474609,207.1518569946289,206.73128845214845,203.7946517944336
2024-05-13,214.0937042236328,217.60666939628788,205.8307798577501,214.7369193708259,14047717.0,207.42398910522465,196.910205078125,1.6682300416047575,0.0105090937820558,0.0030043627369873,0.0164085402949802,-0.0385948965470351,Financial Services,9.0,213.06454772949215,216.23117218017575,211.63626403808595,207.42398910522465,207.31117736816407,204.90552927653
2024-05-14,231.36170959472656,233.3408516526804,215.033787616608,215.23169880247224,33048809.0,208.87123641967773,197.54318237304688,1.880492936085465,0.0806562968944493,-0.0697177195850993,0.0085543198199071,-0.0705731385142338,Financial Services,9.0,218.16083679199215,216.73585357666016,214.1596700032552,208.87123641967773,208.36606018066405,206.5003880818685
2024-05-15,227.25498962402344,234.132520623252,226.01802578958035,229.13518371217063,13812157.0,210.5114501953125,198.1813900756836,1.8300120467719607,-0.0177502144926955,0.0082734996985449,0.0302634983311342,-0.0054430656791718,Financial Services,9.0,219.32853088378903,217.2454833984375,216.2707550048828,210.5114501953125,209.28636169433597,207.8989817301432
2024-05-16,232.4007568359375,242.44489650857344,228.6403839926081,229.7783846098272,29076077.0,212.48069610595704,199.07172149658203,1.8932651799076048,0.0226431429313272,-0.0112838368592819,0.0432190488937458,-0.0161805533446861,Financial Services,9.0,223.39566650390623,218.51708221435547,218.66551615397137,212.48069610595704,210.30561950683597,209.0188466389974
2024-05-17,239.0803680419922,240.2678502637935,230.7679622900717,232.7471043596258,16258736.0,214.8754585266113,200.1005532836914,1.975372729571468,0.0287417790587064,-0.0264901034502924,0.0049668746602931,-0.0347682489365268,Financial Services,9.0,228.8383056640625,220.6990859985352,221.2087137858073,214.8754585266113,211.48914672851564,210.4157913208008
2024-05-21,267.1841735839844,271.092991166141,237.54652475635865,242.93968375877097,50735869.0,218.59129791259767,201.62765502929688,2.320832149004597,0.1175496163576928,-0.0907407407407407,0.0146296748408565,-0.1109259146231192,Financial Services,9.0,239.4563995361328,226.2604736328125,223.97291463216143,218.59129791259767,213.83047119140625,212.6687143961589
2024-05-22,262.3352966308594,272.62682971640754,259.9603321033194,269.06436782544137,17398365.0,222.03253173828125,203.03421966552733,2.261228469544662,-0.0181480695060736,0.0256506512124088,0.0392304551378372,-0.0090531642445426,Financial Services,9.0,245.65111694335937,231.90597686767575,226.37427469889323,222.03253173828125,216.22721252441409,214.58023630778
2024-05-23,264.71026611328125,275.0017993914677,260.30666269073697,262.6816574620448,23133025.0,225.48860931396484,204.3989556884765,2.2904222232995743,0.009053183132134,-0.0076635057681075,0.0388784818560163,-0.0166355596524533,Financial Services,9.0,253.14217224121091,236.2353515625,229.21104634602864,225.48860931396484,219.0375946044922,216.59566345214844
2024-05-24,256.0020446777344,269.16332766392964,246.40319333940616,265.6998289623717,24832821.0,228.4647445678711,205.6729656982422,2.1833784595315624,-0.0328971806171667,0.0378816673001394,0.0514108510452062,-0.037495213565234,Financial Services,9.0,257.8624298095703,240.6290481567383,231.63219807942707,228.4647445678711,221.55704284667968,218.23175455729168
2024-05-27,260.35614013671875,264.80920970508004,251.94478650759189,258.42646457737123,17603980.0,231.4359313964844,206.9054638671875,2.2369001538504927,0.017008049542985,-0.0074116767837094,0.017103762431041,-0.0323071068141886,Financial Services,9.0,262.1175842285156,245.47794494628903,234.5052520751953,231.4359313964844,224.32388366699217,219.9272196451823
2024-05-28,247.49171447753903,261.8899605256365,245.9578763993177,261.14778227162515,16057140.0,232.52445907592767,208.0181021118164,2.0787672272288464,-0.0494108787003229,0.0551778786732897,0.0581766790799138,-0.0061975330425072,Financial Services,9.0,258.17909240722656,248.8177459716797,236.90001322428387,232.52445907592767,226.50885681152343,221.22190806070964
2024-05-29,259.76239013671875,266.93677995954243,243.43446847098213,247.442234081594,27316333.0,234.19683380126952,209.63334075927733,2.229601621629227,0.0495801472994091,-0.0474285598028273,0.0276190476190476,-0.0628571428571428,Financial Services,9.0,257.6645111083984,251.6578140258789,240.49215494791667,234.19683380126952,229.1589276123047,223.13342895507813
2024-05-30,259.2181396484375,269.6581017845938,257.1895009466183,259.762391627361,21039153.0,236.0498062133789,211.59500854492188,2.222911550513168,-0.0020951858658014,0.0020995906369116,0.0402748131373653,-0.0078259905135131,Financial Services,9.0,256.5660858154297,254.8541290283203,243.0122629801432,236.0498062133789,231.7041046142578,225.29234313964844
2024-05-31,270.9445495605469,272.13204693599266,254.7155898922265,261.24676505855297,38669277.0,238.6127952575684,213.4692294311524,2.3670556862324124,0.0452376131084546,-0.0357925063180751,0.0043828059186716,-0.0598977159520003,Financial Services,9.0,259.55458679199216,258.70850830078126,246.93756103515625,238.6127952575684,234.6827130126953,227.8899668375651
2024-06-03,284.1058349609375,296.8712945883757,280.6918029934473,296.37650909739506,29107839.0,241.95507049560547,215.44470703125,2.528837691399616,0.048575568033154,0.0431905037717534,0.0449320572004208,-0.0120167611761989,Financial Services,9.0,264.3045257568359,263.21105499267577,251.753471883138,241.95507049560547,238.00965026855468,230.9873240152995
2024-06-04,227.3044586181641,283.16573927028554,227.3044586181641,283.16573927028554,49414908.0,242.7417785644531,216.4471078491211,1.8306201327470164,-0.1999303405739034,0.2457553230223244,0.2457553230223244,0.0,Financial Services,9.0,260.26707458496094,259.2230834960937,252.63418884277343,242.7417785644531,238.0729821777344,232.13522644042968
2024-06-05,230.6195373535156,237.49705316481555,201.17979847162704,227.6013426162816,37620614.0,243.9787422180176,217.58157958984376,1.871369958373958,0.0145843102044926,-0.0130873332410144,0.0298219131398109,-0.1276550079829557,Financial Services,9.0,254.43850402832032,256.0515075683594,252.58471069335937,243.9787422180176,238.2451678466797,233.3721903483073
2024-06-06,247.04640197753903,257.28846819356835,235.51790550026644,235.51790550026644,31703565.0,245.26023635864257,219.07403747558592,2.0732933280628973,0.0712292844419454,-0.0466653081566464,0.0414580667196298,-0.0466653081566464,Financial Services,9.0,252.00415649414063,254.28512115478517,253.90413818359372,245.26023635864257,239.2406762695313,235.0874465942383
2024-06-07,246.0073699951172,254.81454633337933,244.1766575058693,249.2234759197132,20195677.0,246.95735092163085,220.418102722168,2.060521271805833,-0.0042058171019885,0.0130732096548971,0.0358004572726295,-0.0074416977397229,Financial Services,9.0,247.0167205810547,253.28565368652343,254.81124572753907,246.95735092163085,240.29358032226563,236.7383809407552
2024-06-10,264.5123291015625,266.8378271046722,242.4943883789825,248.3823330957841,40162176.0,249.58960876464843,222.11263458251952,2.2879891291390515,0.0752211574263511,-0.060980129208212,0.0087916431381798,-0.0832397521785305,Financial Services,9.0,243.0980194091797,253.7012725830078,256.5067097981771,249.58960876464843,242.1836602783203,238.8577117919922
2024-06-11,277.9210205078125,286.8766259496656,276.33770087297546,279.0590211143387,47711695.0,252.7809745788574,224.0557073974609,2.452812314441833,0.050692122563034,0.0040946906586873,0.0322235627427158,-0.00569701288497,Financial Services,9.0,253.22133178710936,256.7442031860352,257.222499593099,252.7809745788574,244.8376892089844,240.59770711263025
2024-06-12,276.2882385253906,280.5433817956533,273.36899196137296,279.5043443131715,15033857.0,255.0273010253906,225.9111532592773,2.432741725963503,-0.0058749855604246,0.0116404006371966,0.0154011017369877,-0.0105659458382966,Financial Services,9.0,262.3550720214844,258.3967880249023,258.15269571940104,255.0273010253906,247.6540081787109,242.26348520914715
2024-06-13,276.09033203125,282.8688999865752,273.6658707992791,277.62415512947626,14470406.0,257.469068145752,227.72701629638672,2.4303090069331312,-0.0007163044478364,0.0055555118027554,0.024551993202565,-0.0087814057599687,Financial Services,9.0,268.1638580322266,260.0840072631836,258.91136678059894,257.469068145752,249.84096069335936,244.0612065633138
2024-06-14,279.603271484375,283.71001525731094,272.67627454596163,276.0903065453323,15520181.0,259.82919387817384,229.342985534668,2.473490988895218,0.0127238770994972,-0.0125641052781424,0.014687752940564,-0.0247743772869283,Financial Services,9.0,274.88303833007814,260.9498794555664,260.4847819010417,259.82919387817384,252.5424884033203,246.0584899902344
2024-06-18,277.7726135253906,281.7308978352683,277.079901691437,281.087652475463,7123891.0,261.76380615234376,230.954997253418,2.4509880565166675,-0.0065473409851954,0.0119343620956691,0.0142500884433514,-0.0024938089654051,Financial Services,9.0,277.5350952148437,260.3165573120117,261.6458801269531,261.76380615234376,255.1787060546875,248.07556610107423
2024-06-19,280.197021484375,286.77766256807354,268.9653846396389,279.15798401827374,21763762.0,262.4144485473633,232.56700805664065,2.480789521116484,0.0087280309178599,-0.0037082387978174,0.0234857638701397,-0.0400847831473555,Financial Services,9.0,277.99029541015625,265.60581359863284,263.82623392740885,262.4144485473633,257.8228387451172,250.36312357584637
2024-06-20,279.3558959960937,285.540715073224,276.09032360309374,280.2960005755423,13975757.0,263.265478515625,234.054333190918,2.4704501838897914,-0.0030019073144507,0.0033652576978782,0.0221395687929804,-0.0116896490813485,Financial Services,9.0,278.60382690429685,270.4794494628906,265.1324676513672,263.265478515625,259.7426062011719,252.81231129964192
2024-06-21,278.1189270019531,290.1917056954349,277.07988949606744,280.4939216427971,21575510.0,263.93591156005857,235.5317626953125,2.4552450334722047,-0.0044279322966497,0.0085394930379092,0.0434086914674347,-0.0037359467659616,Financial Services,9.0,279.0095458984375,273.58670196533205,266.39252014160155,263.93591156005857,261.77716369628905,254.7023915608724
2024-06-24,272.42889404296875,277.52520903616966,270.0539295971992,273.9132505964887,9998174.0,264.7572540283203,236.8419543457032,2.385301641655426,-0.0204589922028011,0.0054486017672039,0.0187069547490696,-0.0087177406571088,Financial Services,9.0,277.5746704101563,276.2288543701172,266.49147644042966,264.7572540283203,263.3782891845703,256.71451873779296
2024-06-25,272.28045654296875,280.74130677261576,271.2908855359441,274.0617024751994,10220519.0,265.3534698486328,238.0977197265625,2.3834770086001096,-0.0005448669478377,0.006541952936492,0.0310740268951759,-0.0036343813272124,Financial Services,9.0,276.4762390136719,277.0056671142578,265.7031178792318,265.3534698486328,264.7062927246094,258.7282948811849
2024-06-26,282.2256774902344,286.3818578093713,270.598217572375,273.56693074289234,32849276.0,267.0901679992676,239.56921203613285,2.505726297915859,0.0365256510641121,-0.0306802230907626,0.0147264428810904,-0.0411991567218815,Financial Services,9.0,276.88197021484376,277.4361328125,269.3645324707031,267.0901679992676,265.3079528808594,260.9993606567383
2024-06-27,281.087646484375,291.824498485936,277.67364445945896,282.225677358659,24258154.0,268.1564308166504,241.14262969970704,2.491737319448383,-0.0040323439595561,0.0040486691198193,0.0381975235690688,-0.0121456850474067,Financial Services,9.0,277.2283203125,277.91607360839845,272.7290730794271,268.1564308166504,266.058046875,262.6568918863932
2024-06-28,278.26739501953125,282.81939775027746,275.3976147771318,282.5225385110765,10878171.0,269.10889358520507,242.8189633178711,2.4570700416576723,-0.0100333525863454,0.0152915633225609,0.0163583761957692,-0.0103130308967674,Financial Services,9.0,277.2580139160156,278.13377990722654,274.8104726155599,269.10889358520507,266.60033203125,264.35730539957683
2024-07-01,278.3168640136719,283.51211214192705,276.5851146375868,278.41582716073924,9394107.0,269.47750930786134,244.5249838256836,2.457678127632727,0.000177775028717,0.0003555772569443,0.0186666666666666,-0.0062222222222222,Financial Services,9.0,278.43560791015625,278.00513916015626,276.9644388834635,269.47750930786134,267.4929248046875,265.8878423055013
2024-07-02,275.4471130371094,282.9183625267367,274.1111860543826,279.4548637859773,9503086.0,269.0445732116699,246.21022369384767,2.4224023887368102,-0.0103110926703368,0.0145499827704784,0.0271240798541996,-0.0048500308026346,Financial Services,9.0,279.0689392089844,277.7725891113281,277.69342447916665,269.0445732116699,268.0965637207031,267.1000671386719
2024-07-03,298.8009948730469,300.82960347464774,277.0798979371756,277.27782422971273,73328474.0,272.61940002441406,248.32889587402343,2.7094744882251907,0.0847853570815649,-0.0720317904312159,0.0067891628087208,-0.0726941921498625,Financial Services,9.0,282.3840026855469,279.6329864501953,279.0854227701823,272.61940002441406,270.14893493652346,268.1539611816406
2024-07-04,321.6600646972656,324.38138514377147,304.7878900086544,304.7878900086544,90297808.0,277.1714263916016,250.891884765625,2.990464227442415,0.0765026563379784,-0.0524534331126578,0.0084602372043511,-0.0524534331126578,Financial Services,9.0,290.498486328125,283.8634033203125,282.11021118164064,277.1714263916016,272.6248419189453,270.13145345052084
2024-07-05,325.0246276855469,335.9099093773235,315.5247394419521,320.5220612298156,49354323.0,281.070337677002,253.48060302734376,3.0318223266094875,0.010459995994367,-0.0138530008873278,0.033490636599722,-0.0292282105243597,Financial Services,9.0,299.8499328613281,288.55397338867186,285.3724975585937,281.070337677002,275.25710144042966,272.1419321695964
2024-07-08,329.5766296386719,346.05301195639004,325.8657381615844,326.60791645700186,39998055.0,285.24880065917966,256.142548828125,3.087776739958789,0.0140050985844954,-0.0090076568381827,0.0499925687564128,-0.0112595710477284,Financial Services,9.0,310.1018859863281,294.2687469482422,288.7040547688802,285.24880065917966,277.6023846435547,274.5944183349609
2024-07-09,325.61834716796875,338.43330455162203,320.1262398317244,332.49587815597954,20427634.0,288.3041015625,258.63626770019533,3.0391204837006023,-0.0120102037424278,0.0211214480014021,0.0393557595728557,-0.0168667011057926,Financial Services,9.0,320.1361328125,299.6025360107422,291.8937703450521,288.3041015625,279.262885131836,276.7698252360026
2024-07-10,325.91522216796875,334.2770791851136,315.6731560493882,326.7563635766146,22645799.0,290.7038116455078,260.64014892578126,3.042769749811235,0.0009117268808162,0.00258085953473,0.0256565402546167,-0.0314255530946082,Financial Services,9.0,325.5589782714844,303.97149047851565,294.941650390625,290.7038116455078,283.20731567382813,279.3839421590169
2024-07-11,338.6312255859375,341.8967979731049,323.1444144850145,327.54801773979085,32754852.0,293.8209609985352,262.8864755249023,3.19907823094264,0.039016291823937,-0.0327294325175395,0.0096434473268582,-0.0457335589006181,Financial Services,9.0,328.9532104492188,309.72584838867186,298.8933390299479,293.8209609985352,287.527783203125,282.01290334065754
2024-07-12,330.5167236328125,350.0112849806999,328.2901888179208,340.5113970639664,44226856.0,296.54228057861326,265.0536361694336,3.099332624265743,-0.0239626512265204,0.0302395392320828,0.0589820724761416,-0.0067365269461077,Financial Services,9.0,330.0516296386719,314.95078125,302.3865254720052,296.54228057861326,290.8665960693359,284.38952280680337
2024-07-15,332.2484741210937,334.47500894394545,323.1939052146924,332.94118592348326,20045456.0,299.1745407104492,267.30491027832034,3.1206197598243346,0.0052395245518805,0.0020849209442479,0.0067014147431123,-0.0272524017765729,Financial Services,9.0,330.58599853515625,320.3439422607422,306.37449747721354,299.1745407104492,294.316240234375,286.43298695882163
2024-07-16,331.8031616210937,343.1832287179008,330.1703754253273,332.64430305506795,28114492.0,301.8760681152344,269.5957669067383,3.115145860658385,-0.0013402996091343,0.0025350615402959,0.0342976451496344,-0.0049209482748421,Financial Services,9.0,331.8229614257812,325.97954711914065,310.3426778157552,301.8760681152344,297.00787353515625,288.0228978474935
2024-07-18,319.0871887207031,333.1885758105898,314.6835855848387,332.3969008719218,21811736.0,303.8205764770508,271.7461047363281,2.958837754657131,-0.0383238448912423,0.0417118349520093,0.0441928964507238,-0.0138006265733184,Financial Services,9.0,330.45735473632806,328.00816650390624,312.80011189778645,303.8205764770508,298.6545202636719,291.0823221842448
2024-07-19,314.68359375,324.18348186533404,305.7774543042453,316.36587661392286,23028906.0,305.5869613647461,273.9221713256836,2.9047075992329945,-0.0138006009841955,0.0053459503365762,0.0301886984387282,-0.0283018867924528,Financial Services,9.0,325.6678283691406,327.3105194091797,315.0398417154948,305.5869613647461,300.1903344726563,293.8844573974609
2024-07-22,320.2251892089844,325.9646890649241,307.2618027627084,313.69401441474577,24374797.0,307.69227447509763,275.8983447265625,2.9728263579944567,0.0176100552079842,-0.0203955685384145,0.0179233241148746,-0.0404820947355764,Financial Services,9.0,323.60952148437497,326.83057556152346,317.83702799479164,307.69227447509763,301.95572875976563,296.3237503051758
2024-07-23,304.0951538085937,325.46989327893954,268.32216848216,323.6391809035963,62191875.0,309.2755874633789,277.7389462280273,2.7745516917209234,-0.0503709137942421,0.0642694460935215,0.0702896419184624,-0.1176374726081636,Financial Services,9.0,317.978857421875,324.2824279785156,319.5555806477865,309.2755874633789,302.9354040527344,298.260009765625
2024-07-24,310.0325927734375,320.4230886271183,294.99113118102923,305.1342342762891,65099839.0,311.1631942749024,279.7022546386719,2.84753626367328,0.0195249378047666,-0.0157994953154102,0.0335142049444907,-0.0485157429993178,Financial Services,9.0,313.62474365234374,322.7238525390625,321.861279296875,311.1631942749024,304.2258032226562,299.77735188802086
2024-07-25,313.34765625,321.61058027539934,305.08473222460066,309.141979431014,32845784.0,312.71929321289065,281.68733367919924,2.8882859017351463,0.0106926289488055,-0.0134217592986575,0.0263698287208724,-0.0263698287208725,Financial Services,9.0,312.4768371582031,321.46709594726565,322.8310567220052,312.71929321289065,305.55182861328126,300.95823974609374
2024-07-26,310.9726867675781,316.61325354762107,310.13154537766854,315.4752227381085,11528689.0,314.2135452270508,283.27955322265626,2.859092147980234,-0.0075793433748457,0.0144788792139021,0.0181384636659704,-0.0027048722466685,Financial Services,9.0,311.7346557617187,318.7012420654297,322.118564860026,314.2135452270508,306.8165002441406,302.11438802083336
2024-07-29,313.79296875,316.3163627090992,308.1029355252025,312.7539010850161,15123187.0,315.98982391357424,285.0103128051758,2.8937598009010954,0.009069227306544,-0.0033113159581715,0.0080415885963001,-0.0181330806979641,Financial Services,9.0,310.4482116699219,317.02886657714845,321.3697875976562,315.98982391357424,308.2434619140625,303.371142578125
