date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-29,827.2653198242188,835.3757156046306,806.0990147974493,806.1978985046002,6652807.0,806.996615600586,742.9033337402344,0.1249540346194552,-0.0015518989270114,-0.0254663417101723,0.0098038629035424,-0.025585872536355,Services,18.0,822.6957641601563,826.167431640625,813.4478800455729,806.996615600586,795.0846533203126,785.1322184244792
2022-08-30,832.9525146484375,851.2009653736473,829.5401816197543,834.7822857957067,9490984.0,810.8762756347656,746.4205444335937,0.1418398326672257,0.0068746926625996,0.0021967292433728,0.0219081525108448,-0.0040966717413938,Services,18.0,824.6046875,827.9477722167969,815.5513224283854,810.8762756347656,798.5622534179688,788.8000508626302
2022-09-01,828.6500244140625,837.304462011661,822.270455482691,832.6063387443932,3888408.0,812.6838165283203,749.9656481933594,0.129065348330804,-0.0051653487548338,0.0047744092364303,0.0104440202046913,-0.0076987494640846,Services,18.0,824.901416015625,829.2385192871094,817.9350016276042,812.6838165283203,802.0378735351562,792.0326883951823
2022-09-02,842.6455078125,851.4977731720423,828.8972914111044,832.8041638735355,8840020.0,815.1392059326172,753.2808618164063,0.1706192098655904,0.0168894985652521,-0.0116791033094243,0.010505325522381,-0.016315539896588,Services,18.0,832.0129028320313,831.1078796386719,821.9836303710938,815.1392059326172,806.106943359375,795.4268758138021
2022-09-05,841.6069946289062,855.4540948601211,838.9364703677445,845.6127508363659,5434684.0,817.3003448486328,756.9839306640625,0.1675357698868096,-0.0012324437429088,0.0047596517531629,0.0164531667626177,-0.0031731250788133,Services,18.0,834.624072265625,829.0407104492188,825.8179606119792,817.3003448486328,809.6775170898437,798.9661295572917
2022-09-06,841.0629272460938,849.1733834915323,834.8317444073833,845.365455192477,3380947.0,819.4318084716797,760.5385998535156,0.1659203844051257,-0.0006464625250083,0.0051155838725065,0.0096431027723391,-0.0074086999163228,Services,18.0,837.38359375,830.0396789550781,829.90615234375,819.4318084716797,813.0740112304687,802.1344767252605
2022-09-07,865.3448486328125,869.1527769076852,835.8702595108217,837.7495329056152,8930248.0,822.6290069580078,764.3608410644531,0.2380156147288549,0.0288705168187895,-0.0318893857989633,0.0044004748868486,-0.0340610904063953,Services,18.0,843.862060546875,834.2333740234375,833.2525349934896,822.6290069580078,817.4734326171875,806.1122212727864
2022-09-08,875.3839721679688,878.6974215829493,857.5311161375494,870.9825604785556,7943521.0,826.7534637451172,768.3573449707031,0.2678226844408645,0.0116012980848241,-0.0050279783836031,0.0037851383168172,-0.0203943144928792,Services,18.0,853.2088500976563,839.0551330566407,837.2286295572917,826.7534637451172,820.7888232421875,810.5663696289063
2022-09-09,896.9458618164062,914.8976617043,877.3126766829342,879.0930060049703,18369177.0,832.5049530029297,772.9756481933593,0.3318418934507902,0.0246313507374798,-0.0199040505915062,0.0200143627972591,-0.0218889299446822,Services,18.0,864.0689208984375,848.0409118652344,842.094893391927,832.5049530029297,824.9251489257813,815.7672729492188
2022-09-12,928.2501831054688,931.7119578959528,901.0505240373808,904.7101266038904,12571292.0,839.7128601074219,778.2249487304688,0.4247872669868981,0.0349010153474236,-0.0253596034022044,0.0037293553542887,-0.0293020777836974,Services,18.0,881.39755859375,858.0108154296875,846.4929931640625,839.7128601074219,830.1197875976562,821.6308573404948
2022-09-13,938.437744140625,943.4820811171325,922.8103146584924,935.6683361917832,9651873.0,847.6477447509766,783.7909631347657,0.4550350611202062,0.010975016456311,-0.0029510832936263,0.0053752494590109,-0.0166526011764834,Services,18.0,900.8725219726564,869.1280578613281,853.6506266276042,847.6477447509766,835.719951171875,827.7070963541667
2022-09-14,937.4981079101562,948.3285304349224,928.7447866245398,930.7229437845492,8500355.0,853.7651947021484,789.2232568359375,0.4522451957970601,-0.0010012771079761,-0.0072268563194328,0.0115524740086236,-0.0093368948819845,Services,18.0,915.303173828125,879.5826171875,861.256640625,853.7651947021484,841.1638403320312,833.778389485677
2022-09-15,957.9720458984376,962.0767461499208,940.020305905448,944.5700432227596,8703534.0,860.8766693115234,794.9844848632813,0.5130341775003878,0.0218389112634276,-0.0139899726020802,0.0042847808232584,-0.0187393150664991,Services,18.0,931.8207885742188,892.5148193359375,869.9770182291667,860.8766693115234,847.7669287109375,839.2941507975261
2022-09-16,927.9534912109376,965.7857450768496,916.0351069687222,959.653446101996,10712402.0,866.0767486572265,800.2091882324219,0.4239063618010707,-0.0313355225927777,0.0341611462118551,0.0407695581990243,-0.0128437301600776,Services,18.0,938.022314453125,901.0456176757812,878.0347127278645,866.0767486572265,853.6084252929687,843.7746765136719
2022-09-19,949.1197509765624,961.9777721068374,925.085154322146,932.6021875117526,7922869.0,870.4188018798828,805.5507482910157,0.4867509097506111,0.022809612729625,-0.0174030341775257,0.0135473117244111,-0.0253230391946718,Services,18.0,942.1962280273438,911.7968933105468,886.0726196289063,870.4188018798828,860.2095336914062,848.7991943359375
2022-09-20,959.6535034179688,977.061262481216,956.4389979955432,963.5603759281684,7539047.0,876.8478149414062,810.9212622070313,0.5180265776164872,0.0110984440378233,0.0040711282731575,0.0181396295655114,-0.0033496521515072,Services,18.0,946.4393798828124,923.6559509277344,894.8984985351562,876.8478149414062,867.4060717773438,854.1731892903646
2022-09-21,922.71142578125,965.4395718808464,907.0839360180578,963.3625310229868,13178269.0,881.8129913330079,815.3152233886718,0.4083421933604262,-0.0384952251048355,0.0440561416125502,0.0463071605116616,-0.0169364866702074,Services,18.0,943.4820434570312,929.392608642578,900.8824259440104,881.8129913330079,871.708564453125,858.216874186198
2022-09-22,936.311279296875,943.0864435483008,917.914381146004,923.700527167624,8855564.0,887.2702362060547,819.7159680175781,0.4487213938348273,0.0147390106328315,-0.0134685466341076,0.0072360169115057,-0.0196482714217499,Services,18.0,939.1498901367188,935.4853393554688,908.059842936198,887.2702362060547,876.5313134765624,862.9974222819011
2022-09-23,903.8200073242188,940.465357166344,900.2099066764569,939.624664508684,6646619.0,892.1068328857422,823.4138439941406,0.35225185589864,-0.0347013570071009,0.0396148092477679,0.0405449642021256,-0.0039942694546557,Services,18.0,934.323193359375,936.17275390625,912.138142903646,892.1068328857422,879.7260375976563,867.0608866373698
2022-09-26,853.970458984375,899.9626123546763,845.9094445150575,899.0724174968574,9880236.0,893.377798461914,826.2159045410157,0.204244018633314,-0.0551542872871608,0.0528144247122108,0.0538568435083803,-0.0094394535367234,Services,18.0,915.2933349609376,928.7447814941406,912.9623738606772,893.377798461914,879.3937084960937,869.3901672363281
2022-09-27,834.9801635742188,865.4437722849351,824.6937220190625,851.5966719283762,11598728.0,893.763540649414,828.5847473144531,0.1478601065158931,-0.0222376491017515,0.0199004827647986,0.0364842304520309,-0.0123193843445621,Services,18.0,890.3586669921875,918.3990234375,912.556856282552,893.763540649414,879.5499853515626,871.231504313151
2022-09-28,818.06689453125,837.7495830260422,814.3578497421737,826.7708345978032,7040943.0,893.0192596435547,830.487734375,0.0976430743560338,-0.0202558932305286,0.0106396434383773,0.0240599987927274,-0.0045339138081141,Services,18.0,869.4297607421875,906.4559020996094,909.4049926757812,893.0192596435547,879.3363452148437,871.3287638346354
2022-09-29,807.4837646484375,838.2440838738454,804.170315234405,829.8369160709808,7476709.0,891.9609466552735,832.0039916992188,0.0662208003812635,-0.0129367536488279,0.0276824778418616,0.0380940404898424,-0.004103425429829,Services,18.0,843.6642578125,891.4070739746094,904.8783121744792,891.9609466552735,878.5490405273438,871.0534708658854
2022-09-30,811.6873168945312,821.3802743802188,792.2518997019827,813.5170880210746,10406215.0,890.413037109375,833.4213403320313,0.0787015288431273,0.0052057421215445,0.0022542807907162,0.0119417382579936,-0.0239444633272173,Services,18.0,825.2377197265625,879.7804565429688,899.1944091796875,890.413037109375,878.7330102539063,870.6446512858073
2022-10-03,775.8331909179688,825.2871153679015,764.7060579167339,812.0334394678955,12903551.0,887.1243469238282,834.2294165039062,-0.0277526281063355,-0.0441723373401204,0.0466598348378142,0.0637429862873211,-0.0143421719146472,Services,18.0,809.6102661132812,862.4518005371094,889.0332763671875,887.1243469238282,876.6242919921875,867.763134765625
2022-10-04,814.0610961914062,817.2756015092626,781.4709455874271,795.2191617096845,10445528.0,885.7742553710938,835.5903881835937,0.0857494952054395,0.0492733563360522,-0.023145602424528,0.0039487273533835,-0.0400340352296069,Services,18.0,805.4264526367188,847.8925598144531,880.7414998372395,885.7742553710938,876.096123046875,867.1960632324219
2022-10-06,815.099609375,825.880589723608,813.3192800576918,823.8035489148424,6175752.0,883.2619934082031,836.9721301269532,0.0888329351842203,0.0012757189705446,0.0106783753049721,0.0132265801929098,-0.0021841861986332,Services,18.0,804.8329956054688,837.1313781738281,872.5815999348958,883.2619934082031,875.3820068359375,866.919120279948
2022-10-07,807.9783325195312,816.978923632462,797.5435049942631,812.0335306322656,6086925.0,879.8917114257813,838.2965063476563,0.0676892173162069,-0.0087366952131521,0.0050189441344163,0.0111396441595954,-0.0129147368255891,Services,18.0,804.9319091796875,824.2980834960938,862.5820190429688,879.8917114257813,874.5551391601563,866.2795186360677
2022-10-10,799.2743530273438,805.0604987726406,790.2737623594119,798.6809300440865,4642360.0,875.0081359863282,839.4636181640625,0.0418463115498823,-0.0107725407252515,-0.0007424521767895,0.0072392486051644,-0.0112609526801918,Services,18.0,802.44931640625,813.8435180664062,854.0034098307292,875.0081359863282,872.82029296875,866.0190612792969
2022-10-11,788.6417846679688,811.6378617419738,786.5647437893559,805.1099672361343,6193388.0,868.0277160644531,840.1896008300781,0.0102772502472947,-0.0133027768489041,0.0208817017920233,0.0291590903767378,-0.0026336936730879,Services,18.0,805.01103515625,807.3106506347656,843.3048787434896,868.0277160644531,870.7016845703125,864.6887491861979
2022-10-12,795.1203002929688,797.6918804719242,777.761922795038,792.2519482430394,5628537.0,860.8618438720703,840.9689953613281,0.0295125516347592,0.0082147760249953,-0.0036074441174153,0.0032342026458234,-0.0218311335926587,Services,18.0,801.2228759765625,803.3246643066407,832.3359985351562,860.8618438720703,868.8639794921875,863.6172485351562
2022-10-13,776.1793823242188,802.8845028374445,768.5140236583854,798.1863797841918,7491563.0,852.7959075927735,841.3853967285156,-0.0267247543737675,-0.0238214493602679,0.0283529786556226,0.0344058617394074,-0.0098757566103854,Services,18.0,793.4388305664063,799.1359130859375,822.5671956380208,852.7959075927735,865.2973608398438,861.7248107910157
2022-10-14,771.5801391601562,797.7907202749504,769.7503680222089,795.2191402375278,4562526.0,843.4763122558594,840.9670153808594,-0.0403803251149398,-0.0059254899947101,0.0306371300628629,0.0339700049087885,-0.0023714596126579,Services,18.0,786.1591918945312,795.5455505371094,811.5851196289062,843.4763122558594,861.1452075195313,859.8224812825521
2022-10-17,777.6135864257812,781.3226310757689,763.2225052575424,773.5583280539889,4602870.0,835.9593170166015,840.6485327148438,-0.0224664721156781,0.0078195989754119,-0.0052150045248461,0.0047697786082105,-0.018506725473234,Services,18.0,781.8270385742187,792.1381774902344,803.1713582356771,835.9593170166015,856.3719165039063,857.6547505696615
2022-10-18,801.1041870117188,806.0990216364897,781.8665970596873,782.8062337598475,7372253.0,828.5585388183594,840.7029321289062,0.0472792548683571,0.0302085778798047,-0.0228409157616893,0.0062349376095545,-0.0240138427234934,Services,18.0,784.3195190429688,794.6652770996094,799.6469401041667,828.5585388183594,851.2860766601563,856.3046569824219
2022-10-19,796.2576904296875,814.456760258826,792.4003202291593,805.1099557018422,5222275.0,820.3887481689453,840.6594128417969,0.0328895662691747,-0.0060497706298473,0.0111173372371169,0.0228557539197111,-0.0048443741855059,Services,18.0,784.5469970703125,792.8849365234375,797.0654418945312,820.3887481689453,845.5988745117188,854.8111490885417
2022-10-20,811.0938720703125,813.269857005579,786.3669077344786,792.2519373201201,4481441.0,814.8078704833985,840.8532727050781,0.0769395372525492,0.0186323872521958,-0.0232302762960081,0.0026827781717944,-0.0304859464327088,Services,18.0,791.5298950195313,792.4843627929688,796.6005737304688,814.8078704833985,840.542705078125,853.002783203125
2022-10-21,792.8948364257812,815.1985454484036,790.6694097088521,815.1985454484036,5266210.0,807.6370483398438,840.8532727050781,0.0229049472558991,-0.0224376441139646,0.0281294668573743,0.0281294668573743,-0.0028067110727583,Services,18.0,795.7928344726563,790.9760131835938,795.627978515625,807.6370483398438,833.9396166992187,850.2531453450521
2022-10-24,796.7027587890625,801.1536121901187,793.2409839215743,799.1754551229826,665021.0,802.2811859130859,841.1490063476563,0.0342110146573774,0.0048025566422485,0.0031036623215394,0.0055865921787709,-0.0043451272501552,Services,18.0,799.6106689453125,790.7188537597656,794.6290079752604,802.2811859130859,828.6895874023437,846.911708577474
2022-10-25,791.6090087890625,803.8736071957657,788.3945034388487,797.8896939252345,4485050.0,799.1631134033203,841.299345703125,0.019087208200185,-0.0063935387995168,0.0079340748607443,0.0154932526923416,-0.0040607235573671,Services,18.0,797.7116333007813,791.015576171875,795.6807291666667,799.1631134033203,822.3891577148438,842.357002766927
2022-10-27,812.28076171875,815.000727739726,786.3174497003425,796.2082352311644,7110289.0,798.0281433105469,841.9501599121094,0.0804635204337053,0.0261135897901281,-0.019786910197869,0.0033485540334854,-0.0319634703196346,Services,18.0,800.9162475585938,792.7316223144531,795.5620402018229,798.0281433105469,816.494248046875,838.1517700195312
2022-10-28,811.3411254882812,825.6827645162575,808.3738898273207,815.0007282105121,6898541.0,797.6918548583984,841.8740002441406,0.0776736551105593,-0.0011567874985497,0.0045105598708907,0.0176764600948153,-0.0036571986403065,Services,18.0,800.9656982421875,796.2477966308594,795.311474609375,797.6918548583984,812.0394360351562,833.9465372721354
2022-10-31,814.5556030273438,821.9242500746496,810.5498470952772,815.0007004350316,4487537.0,798.0454467773437,841.8502612304687,0.0872177309214596,0.0039619309783267,0.0005464297416082,0.0090462173729084,-0.0049177194499416,Services,18.0,805.2978515625,800.5453430175781,795.7499593098959,798.0454467773437,807.169208984375,829.1659891764323
2022-11-01,832.6063232421875,835.6725030122444,814.5556394461371,818.6603396348567,7769108.0,799.0913970947265,842.023349609375,0.1408119589346576,0.0221602063109715,-0.0167497930510842,0.0036826284937605,-0.0216797342179202,Services,18.0,812.478564453125,806.0446166992188,797.972090657552,799.0913970947265,804.3206616210938,825.9877502441407
2022-11-02,824.298095703125,840.7167756447616,819.9461258935381,840.7167756447616,11859603.0,801.5146423339844,841.2637377929688,0.1161440766665649,-0.0099785784795749,0.0199183766494468,0.0199183766494468,-0.0052796067736571,Services,18.0,819.0163818359375,808.3640075683594,800.3491780598958,801.5146423339844,803.1337670898438,821.8270284016927
2022-11-03,824.7431030273438,828.6499752705595,814.506164452146,815.9897822380334,6632872.0,802.0487426757812,841.1371350097656,0.1174653438358444,0.0005398621282015,-0.0106133907118228,0.0047370777989836,-0.0124122754559832,Services,18.0,821.5088500976562,811.212548828125,802.3240315755208,802.0487426757812,802.7242846679687,817.3300150553385
2022-11-04,853.4759521484375,857.5311502803062,822.9133991155879,827.8587921391191,11128361.0,803.9675598144531,841.73849609375,0.2027757829172939,0.0348385442880643,-0.0300150929207001,0.004751391204006,-0.0358095069414845,Services,18.0,829.9358154296875,815.4507568359375,807.4771362304688,803.9675598144531,804.1406469726562,815.0221659342448
2022-11-07,843.6840209960938,859.5092781308388,836.315373569015,857.7289487768929,7995787.0,805.7528442382812,842.0688488769531,0.1737026498443712,-0.0114730018200216,0.0166471420949956,0.0187573270808909,-0.0087338947327447,Services,18.0,835.7614990234375,820.5296752929687,812.2840616861979,805.7528442382812,805.5886572265625,811.9345906575521
2022-11-09,881.0711669921875,891.1597803529145,849.6184809357975,850.1130202145727,20088415.0,809.8426849365235,843.5485107421875,0.2847084824886349,0.0443141568000217,-0.0351369423236265,0.0114503955397469,-0.0356982355508961,Services,18.0,845.4544677734375,828.9665161132813,819.1812337239584,809.8426849365235,808.3640112304688,811.1762959798177
2022-11-10,883.6921997070312,888.1924948175281,866.7294792498957,884.2361808094322,9906420.0,814.5952056884765,844.6513317871094,0.2924905667089572,0.0029748252048599,0.0006155775761982,0.0050926047689328,-0.0191952814144553,Services,18.0,857.3332885742187,838.1748352050781,824.6871012369792,814.5952056884765,812.6783715820312,812.1670206705729
2022-11-11,884.730712890625,897.8854447872263,881.0711103890814,895.1160370777145,8777095.0,819.0757263183593,845.8006396484375,0.295574006687738,0.0011751978618098,0.0117384013415315,0.0148686280525083,-0.0041364026909237,Services,18.0,869.330810546875,845.4198303222656,830.585302734375,819.0757263183593,815.50515625,813.8253723144531
2022-11-14,885.2747192382812,897.5887589136186,875.3344921636941,885.2252773858827,7653024.0,824.5304931640625,846.8470837402343,0.2971892109504986,0.0006148835343116,-5.584916334344658e-05,0.0139098512673361,-0.011228409507887,Services,18.0,875.6905639648437,852.8131896972657,835.530692545573,824.5304931640625,818.3121606445312,816.0656331380209
2022-11-15,896.995361328125,905.5014127124604,885.2253024332628,889.0827329264869,10675723.0,830.8012542724609,848.2139904785156,0.3319888619975308,0.0132395535929553,-0.0088212589972844,0.0094828265017345,-0.0131216496788066,Services,18.0,886.35283203125,861.0571655273437,842.4707275390625,830.8012542724609,821.872841796875,819.0493530273437
2022-11-16,877.6588745117188,905.9960006443652,864.8503548935325,905.0069220410415,11504802.0,835.8035186767578,848.9142578125,0.2745770761475419,-0.021556952967712,0.0311602244602582,0.0322871755252422,-0.0145939612646338,Services,18.0,885.6703735351563,865.5624206542968,847.8678019205729,835.8035186767578,825.00822265625,821.2484049479167
2022-11-17,881.12060546875,887.8958297831374,870.8836665847704,876.3235986304447,5190475.0,839.8043395996094,849.7045300292968,0.2848552698164523,0.0039442784179185,-0.0054442113923249,0.0076893268325997,-0.011618090441244,Services,18.0,885.1560546875,871.2446716308593,853.8352416992187,839.8043395996094,828.7073754882813,824.7579854329427
2022-11-18,879.1919555664062,885.1264269225924,869.9934766694661,882.3075168072653,5384458.0,843.9510528564454,850.4671105957032,0.279128933061266,-0.0021888602881074,0.0035436644081348,0.0067499154406649,-0.0104624238639833,Services,18.0,884.0483032226563,876.6895568847656,858.2959879557292,843.9510528564454,832.0702416992187,826.929014078776
2022-11-21,862.0808715820312,878.3017845430913,859.509291405345,875.3345487844998,6108453.0,846.5004028320312,850.4018310546875,0.228324570371214,-0.0194622845170955,0.015374053223274,0.0188159991664036,-0.0029829918067513,Services,18.0,879.4095336914063,877.550048828125,861.6786376953125,846.5004028320312,835.5063012695313,828.4950561523438
2022-11-22,872.8123779296875,876.0763250687627,860.992877191485,862.0808394483222,5466001.0,850.4962799072266,850.3503991699218,0.2601873875483595,0.0124483754383304,-0.0122953555113649,0.0037395747604052,-0.0135418573763107,Services,18.0,874.5729370117188,880.4628845214844,865.562422688802,850.4962799072266,839.5555908203125,830.656190999349
2022-11-23,864.0590209960938,877.8072373682165,857.1849731785979,875.7796383584313,5319949.0,853.8640930175782,849.6926623535156,0.2341978756731408,-0.0100289101700834,0.0135646027383937,0.0159112005523347,-0.007955530409915,Services,18.0,871.8529663085938,878.761669921875,867.6592692057292,853.8640930175782,843.013408203125,832.8156799316406
2022-11-24,867.0757446289062,872.8618300632025,858.8169024236001,864.3557785862164,5111180.0,857.6374298095703,848.4691735839843,0.2431548021727717,0.003491339780626,-0.0031369416795922,0.0066731026327724,-0.009524937419211,Services,18.0,869.043994140625,877.1000244140625,870.5111124674479,857.6374298095703,845.6522705078125,835.4301452636719
2022-11-25,869.9934692382812,871.3782033569892,862.5753801064113,867.4218891533252,5079099.0,860.5230651855469,847.1002880859374,0.2518177915789214,0.0033650169866344,-0.0029558613666463,0.0015916603603016,-0.0085266032380275,Services,18.0,867.204296875,875.6263000488282,873.5278035481771,860.5230651855469,848.6017016601562,837.9259175618489
2022-11-28,869.00439453125,875.5817910713608,863.9601180466916,866.4328144349191,4168244.0,863.4062286376953,845.7304138183594,0.248881138927958,-0.0011368760134455,-0.0029592256523834,0.0075688875470631,-0.005804661652234,Services,18.0,868.5890014648437,873.999267578125,874.5630330403645,863.4062286376953,850.9181225585937,841.0200846354167
2022-11-29,868.6088256835938,882.0602702962384,865.0976087794943,868.4109978928208,3663099.0,866.1088897705079,843.9431494140625,0.2477066590864958,-0.0004551977529062,-0.00022775245303,0.0154861938019779,-0.0040423454151944,Services,18.0,867.748291015625,871.1606140136719,876.224686686198,866.1088897705079,853.9466821289062,844.2543741861979
2022-11-30,871.3782348632812,874.4938565587433,863.7623176721478,869.3011939786841,3797377.0,868.0474853515625,842.8116442871094,0.2559292865091934,0.0031883272398343,-0.0023836272258086,0.0035755101181187,-0.0087400819603078,Services,18.0,869.2121337890625,870.5325500488282,875.5784912109375,868.0474853515625,856.933701171875,847.3798624674479
2022-12-01,880.8239135742188,886.7089431737364,872.3673038251371,875.0872699084922,4491806.0,870.8737762451171,841.4457275390625,0.2839743646306248,0.0108399295885781,-0.0065128155325033,0.0066812781860534,-0.0096007949134422,Services,18.0,871.961767578125,870.502880859375,875.3872721354167,870.8737762451171,860.5022973632813,850.037186686198
2022-12-02,878.4995727539062,893.731346073947,874.5927004407354,884.2362162216765,6279538.0,873.5615997314453,839.8226489257812,0.27707318559613,-0.00263882574541,0.0065300469638103,0.0173383958199233,-0.0044472102597883,Services,18.0,873.66298828125,870.433642578125,874.9718627929688,873.5615997314453,863.1510498046875,852.7785827636719
2022-12-05,883.3955078125,886.7088967203043,868.9549251417069,881.8623878055292,3966501.0,875.0575775146484,839.0363305664063,0.2916096615231298,0.005573064814643,-0.0017354854008337,0.0037507423102127,-0.01634667885798,Services,18.0,876.5412109375,872.5651062011718,874.84658203125,875.0575775146484,866.0332250976562,855.1886372884114
2022-12-06,886.6594848632812,892.4455702767,876.3236018646412,884.0384025387209,4836193.0,877.2063507080078,838.0432946777344,0.3013007058807707,0.0036948082958488,-0.0029561318288547,0.0065257130975269,-0.01165710532069,Services,18.0,880.1513427734375,873.9498168945313,874.1575236002604,877.2063507080078,868.9173803710937,858.3141255696614
2022-12-07,877.0653686523438,892.6433551832424,875.1366534843297,887.994674113008,2867882.0,877.0060607910157,837.5082019042969,0.2728149033380406,-0.010820519460655,0.0124612210803143,0.0177614885819001,-0.002199055209508,Services,18.0,881.28876953125,875.2504516601563,874.1179565429687,877.0060607910157,870.6957421875,860.9928792317709
2022-12-08,883.1483154296875,888.6871315008523,877.6588808467648,878.3018060909926,2822061.0,876.9788665771484,838.0917590332032,0.2908757248840429,0.006935568310821,-0.0054877637810324,0.0062716714445296,-0.0062157561612421,Services,18.0,881.7536499023438,876.8577087402343,874.2531372070313,876.9788665771484,873.0497509765624,864.044189453125
2022-12-09,881.021728515625,902.0396479441482,872.5651188898615,886.2638328170261,6979639.0,876.7934173583984,839.0125903320312,0.2845616951608176,-0.0024079612415133,0.0059500283951374,0.0238563008700534,-0.0095986391164397,Services,18.0,882.2580810546875,877.9605346679688,874.3751220703125,876.7934173583984,875.3008959960938,866.3355550130208
2022-12-12,871.6749267578125,885.0769292321163,868.954960705632,882.3075213254273,3412185.0,876.113427734375,840.0847509765625,0.2568101916950208,-0.0106090479443229,0.0121978896504029,0.0153750005453896,-0.0031203903756844,Services,18.0,879.91396484375,878.227587890625,875.014725748698,876.113427734375,876.0288549804687,868.3466817220052
2022-12-13,885.0275268554688,888.1925904765374,871.6749656400642,875.2851267086932,3821073.0,875.5150360107422,841.6356262207031,0.2964552743114118,0.0153183253157471,-0.0110080193566302,0.0035762318402843,-0.0150871705232114,Services,18.0,879.5875732421875,879.8694580078125,875.8290690104167,875.5150360107422,877.6825952148438,870.6957458496094
2022-12-14,890.7147216796875,898.5779086280214,881.911958355655,887.4013325151673,4930906.0,876.1678283691406,843.2161743164063,0.3133410723591823,0.006426008967682,-0.0037199218603594,0.0088279521567866,-0.0098828088385386,Services,18.0,882.3174438476562,881.8031066894531,877.6061157226562,876.1678283691406,878.0683374023438,872.6326924641927
2022-12-15,874.2960205078125,897.044827786487,870.7353014082719,890.4179892446382,3679459.0,875.8265991210938,845.1854309082031,0.2645924571342663,-0.0184331759341678,0.0184399429468542,0.0260195708833963,-0.0040726699150163,Services,18.0,880.5469848632813,881.1503173828125,878.0874674479167,875.8265991210938,877.692490234375,874.2992899576823
2022-12-16,851.0526733398438,881.2195699272305,845.0687600249113,873.3069413141454,7791763.0,874.4196350097657,845.9252624511719,0.1955808480082411,-0.0265852144156717,0.0261491076538984,0.0354465681530624,-0.0070311903156938,Services,18.0,874.553173828125,878.4056274414063,876.8247477213541,874.4196350097657,876.3453686523437,875.1762756347656
2022-12-19,883.0987548828125,886.2143764474359,850.2118932568334,851.0526462413425,5205837.0,875.4705291748047,847.2852453613282,0.2907285751183791,0.0376546394210926,-0.036288250282634,0.0035280556646655,-0.037240298940681,Services,18.0,876.837939453125,878.3759521484375,877.7643717447917,875.4705291748047,876.258330078125,876.1637023925781
2022-12-20,874.5927124023438,885.5220183631753,861.7841330392779,884.3351120232676,4023275.0,875.5595458984375,848.6175329589844,0.2654733623200937,-0.0096320399428006,0.0111393560485579,0.0124964521266257,-0.0146451933356305,Services,18.0,874.7509765625,877.1692749023438,878.1632975260417,875.5595458984375,875.3622241210937,877.1939921061198
2022-12-21,848.2832641601562,883.247167645739,842.2498486303507,877.3126961945918,4660583.0,874.7707580566406,849.5977111816406,0.1873582205855435,-0.0300819431366176,0.0342213895533778,0.0412172501366023,-0.0071125009589561,Services,18.0,866.2646850585937,874.291064453125,876.6236328125,874.7707580566406,874.1871997070313,876.1010620117188
2022-12-22,847.5414428710938,864.75137360735,836.3153649852175,855.2562435713855,5517570.0,873.79404296875,850.7757043457032,0.1851556857925901,-0.0008744971407598,0.0091025645591529,0.0203057099815162,-0.0132454618948748,Services,18.0,860.91376953125,870.7303771972656,874.4048014322917,873.79404296875,872.844033203125,874.8960367838541
2022-12-23,785.42724609375,844.6236330565256,781.5698760008967,843.6839963678663,9112806.0,869.5657318115234,850.5818432617187,0.0007329932174712,-0.0732875038734724,0.0741720516621378,0.0753683899523263,-0.0049111742838532,Services,18.0,847.7886840820313,861.1709289550781,868.1999796549479,869.5657318115234,869.0934448242188,871.5859212239583
2022-12-26,797.2467651367188,803.1317946713858,776.7233849157443,789.2846947632585,7205540.0,865.9778503417969,851.0031909179687,0.0358262189201381,0.0150485218099474,-0.0099869585197939,0.007381691330736,-0.0257428203141782,Services,18.0,830.6182861328125,853.7281127929688,862.4567301432292,865.9778503417969,866.5000805664063,868.6516560872395
2022-12-27,808.2255249023438,812.2312807758351,789.3835310780556,801.2524731438441,4872234.0,862.9586853027344,851.7360986328125,0.0684231539552937,0.013770842662174,-0.0086276064584104,0.0049562352958048,-0.0233127923379613,Services,18.0,817.3448486328125,846.0479125976562,857.2277994791667,862.9586853027344,863.9166064453125,865.6926615397135
2022-12-28,801.499755859375,808.0771521756716,799.9666962245534,806.840804023628,3624974.0,859.4647613525391,852.2138220214844,0.0484537347098192,-0.0083216488909842,0.0066638175809876,0.008206360972929,-0.001912738742107,Services,18.0,807.9881469726563,837.126416015625,852.1900919596354,859.4647613525391,861.4142358398437,863.1540242513021
2022-12-29,810.599365234375,813.5171592165248,790.8177929737908,798.186440714572,5308353.0,855.9535339355468,852.4037255859375,0.0754713015365291,0.0113532278812029,-0.0153132670122607,0.0035995512793254,-0.0244036365052723,Services,18.0,800.5997314453125,830.7567504882812,847.3534952799479,855.9535339355468,859.1551806640625,860.8033162434896
2022-12-30,809.1651000976562,817.7206533059777,806.6924038372813,813.4676278118452,3252956.0,852.4868103027344,852.6618737792969,0.0712128380595165,-0.001769388428159,0.0053172433087755,0.0105733097081039,-0.003055861232864,Services,18.0,805.3473022460937,826.5679931640625,842.5630533854167,852.4868103027344,856.7220458984375,858.4690877278646
