date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389.0,170.07989501953125,202.2676287841797,-1.0194034159763945,-0.0283312969353655,0.0323614415443673,0.0535084311530393,-0.0067286320488538,Media Entertainment & Publication,13.0,154.88006591796875,159.04644165039062,164.05270385742188,170.07989501953125,173.07323852539062,172.30775044759113
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653.0,168.5150245666504,199.9870346069336,-1.0138586063951565,0.0019225198099678,0.0035176704285166,0.031020087338631,-0.0175887425177284,Media Entertainment & Publication,13.0,155.1677459716797,157.5584503173828,162.58786010742188,168.5150245666504,172.2141717529297,172.12919158935546
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569065,156.23910375388272,23856313.0,166.36239776611328,197.4187615966797,-1.2190103065013038,-0.0709945759382904,0.0843373493975903,0.0977624574749891,-0.0244406406317234,Media Entertainment & Publication,13.0,153.2234375,154.8007064819336,159.45315958658855,166.36239776611328,171.00195495605467,171.28103688557945
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230.0,163.71873321533204,194.67788177490235,-1.1885149909680688,0.0113596494804507,-0.0102110283343985,0.0384616023827393,-0.0119128663901318,Media Entertainment & Publication,13.0,151.8048858642578,153.30279541015625,158.28260599772136,163.71873321533204,169.59530639648438,170.4146947224935
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252.0,161.4272262573242,191.78125823974608,-1.2846220860369606,-0.0353982365749701,0.0370501066553843,0.0522230720864191,-0.004939992683965,Media Entertainment & Publication,13.0,148.05514526367188,151.39320678710936,156.53338928222655,161.4272262573242,167.5478302001953,169.46072642008463
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077.0,159.40355758666993,188.95010650634765,-1.2615194708908517,0.0088214356196075,-0.006645659101246,0.0181882207696515,-0.006645659101246,Media Entertainment & Publication,13.0,145.45611877441405,150.1680923461914,154.5163340250651,159.40355758666993,165.15513977050782,168.4703852335612
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225.0,157.5286888122559,185.97610778808595,-1.303104121295669,-0.0157397155176217,0.0184790771848561,0.0291400582263254,-0.0056858782452718,Media Entertainment & Publication,13.0,142.3511749267578,148.75946044921875,152.4893585205078,157.5286888122559,163.28225463867187,167.23700561523438
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638.0,154.94950408935546,183.150908203125,-1.3040283509895063,-0.0003554133853425,0.0088873093085233,0.0209741367582454,-0.0163525623375533,Media Entertainment & Publication,13.0,141.43853759765625,147.33098754882812,150.34665018717448,154.94950408935546,161.37762573242188,166.07471872965496
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726.0,153.77399063110352,180.4278842163086,-1.299407771102106,0.0017774800182505,0.0163236561489674,0.0195173890640503,-0.0035486161934636,Media Entertainment & Publication,13.0,140.24814453125,146.0265151977539,148.9512451171875,153.77399063110352,159.0246154785156,164.70411275227863
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156.0,152.49927825927733,178.16911346435546,-1.2707603463747594,0.0110007568697143,-0.0108810325374804,0.0164970596971614,-0.0136889925589166,Media Entertainment & Publication,13.0,140.39694519042968,144.22604522705078,147.7277862548828,152.49927825927733,157.2211700439453,163.0226826985677
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163.0,150.8029685974121,175.7774157714844,-1.329903086635341,-0.0224639922944562,0.0247755615672689,0.0283662258401593,-0.0057450847523002,Media Entertainment & Publication,13.0,139.66287231445312,142.5594955444336,146.66635233561198,150.8029685974121,155.45542053222655,160.90642852783202
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298.0,149.3149772644043,173.59899658203125,-1.2910905567302493,0.0150808106504607,-0.0045985788978134,0.030067207757229,-0.013795628743045,Media Entertainment & Publication,13.0,139.79183349609374,141.07150421142578,145.77025146484374,149.3149772644043,153.98131774902345,159.3671844482422
2024-03-28,137.44081115722656,143.49196721124468,136.8952112733759,141.8551826963243,29308668.0,147.60378723144532,171.38883361816406,-1.342840596603705,-0.01980901158112,0.0321183460860683,0.0440273598727225,-0.0039697079728849,Media Entertainment & Publication,13.0,139.3751983642578,140.40686798095703,144.679057820638,147.60378723144532,151.83464294433594,157.71055450439454
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634.0,146.86475219726563,169.4901565551758,-1.1848183564836126,0.0617105796495983,-0.0353501834892646,0.0081576947549393,-0.0554045466832828,Media Entertainment & Publication,13.0,140.6052734375,140.426708984375,144.2194346110026,146.86475219726563,151.14024719238282,155.95472513834636
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667265,37622953.0,146.48779525756837,167.5071600341797,-1.069304996462175,0.0424881169085391,-0.0397783231870101,0.0091294022873358,-0.0410825092990548,Media Entertainment & Publication,13.0,142.767822265625,141.58238372802734,143.7399709065755,146.48779525756837,150.55298706054688,154.8122787475586
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449.0,146.36627578735352,165.66205078125,-1.0785461562369758,-0.0032605482587924,0.0150473516593196,0.0287863508065846,-0.0065423615313613,Media Entertainment & Publication,13.0,145.46604614257814,142.56445922851563,143.5283457438151,146.36627578735352,149.73558410644532,153.7905248006185
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622.0,146.2745162963867,163.77428588867187,-1.0748498060434128,0.0013084454305698,0.0055536806780664,0.0088205868527164,-0.0088206865507808,Media Entertainment & Publication,13.0,147.7873107910156,143.7895721435547,143.3101064046224,146.2745162963867,149.00944396972656,152.94898325602213
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653.0,146.14059677124024,162.13451934814452,-1.0877873160117766,-0.0045736752366963,0.004266451397729,0.0082047912695892,-0.0075484680617081,Media Entertainment & Publication,13.0,150.52521362304688,144.95020599365233,143.77964986165364,146.14059677124024,148.18807250976562,151.61640472412108
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445.0,145.92483825683593,162.01052001953124,-1.1367649510946134,-0.0173941541789637,0.0270541291537773,0.0347361192668564,-0.0060119833990079,Media Entertainment & Publication,13.0,151.04104919433593,145.82316131591796,143.9648223876953,145.92483825683593,147.7000115966797,151.12371419270832
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197.0,145.22548217773436,161.61669830322265,-1.195907691355195,-0.0213760572253109,0.030716723549488,0.0351535419555246,-0.0027303337643985,Media Entertainment & Publication,13.0,149.68201599121093,146.22491912841798,144.28226114908855,145.22548217773436,147.12663940429687,150.40782521565754
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998.0,144.94028396606444,161.36076385498046,-1.125675616223031,0.0259385577375266,-0.0186294277771477,0.0136394079183874,-0.0299401191525614,Media Entertainment & Publication,13.0,149.1760986328125,147.32107238769532,144.76833902994792,144.94028396606444,146.92824035644531,149.6423365275065
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935.0,144.45420608520507,161.05919738769532,-1.1949837459522508,-0.0249501494391069,0.0255885358028657,0.0283179379738307,-0.0023883049896082,Media Entertainment & Publication,13.0,147.88650512695312,147.83690795898437,145.15521647135418,144.45420608520507,146.5969140625,148.822287495931
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745.0,144.2855667114258,160.48284881591798,-1.2818496812463418,-0.0320709372147375,0.0172717436928009,0.0222065122379031,-0.0045823695967915,Media Entertainment & Publication,13.0,145.80331726074218,148.16426544189454,145.2345764160156,144.2855667114258,146.07314086914062,147.79061330159504
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053.0,144.32524642944335,159.97891540527343,-1.1737293059029237,0.0412407130970787,-0.0429924913739284,0.0077861149562272,-0.0450236562890024,Media Entertainment & Publication,13.0,145.4065185546875,148.22378387451172,145.6842803955078,144.32524642944335,145.82117431640626,147.31776275634766
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960.0,144.47900619506837,159.46803833007812,-1.2273272365822674,-0.0196343036483196,0.0341850610767795,0.0341850610767795,-0.0055248828376879,Media Entertainment & Publication,13.0,145.06924133300782,147.37562866210936,145.83969319661458,144.47900619506837,145.19423400878907,146.7837397257487
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773.0,144.47404708862305,158.87184997558597,-1.26336736169674,-0.0134668388706517,0.0021000194620317,0.0101504857283063,-0.0066504176859664,Media Entertainment & Publication,13.0,143.59117126464844,146.38363494873047,146.07777201334636,144.47404708862305,144.67046142578124,146.37206217447917
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928.0,144.54348678588866,158.1595980834961,-1.2772291013589414,-0.0052503157683912,0.0154820327498053,0.0204081194364749,-0.0077410700652208,Media Entertainment & Publication,13.0,142.7082977294922,145.29740142822266,146.12737121582032,144.54348678588866,144.1050244140625,145.94881134033204
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412.0,144.68732604980468,157.51976165771484,-1.2504301360192691,0.0102040341364159,-0.0094044310331982,0.0094043247372124,-0.0094044310331982,Media Entertainment & Publication,13.0,143.0455749511719,144.42444610595703,146.45803527832032,144.68732604980468,144.037568359375,145.56854654947918
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041.0,144.64764709472655,156.6815264892578,-1.3141931718763582,-0.0240333196997935,0.031406093538878,0.0331905331470767,-0.004282698625097,Media Entertainment & Publication,13.0,141.53774719238282,143.47213287353514,145.99510498046874,144.64764709472655,143.76774658203124,145.10726979573568
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784475,140.1191828271361,24465317.0,144.66004638671876,155.6776281738281,-1.2661400507782523,0.0185580092596811,-0.0101611561265002,0.0161177512329733,-0.0133146036238073,Media Entertainment & Publication,13.0,141.12110595703126,143.09517364501954,145.29078776041666,144.66004638671876,143.80742614746094,144.5153793334961
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724.0,144.98988418579103,154.5398107910156,-1.2069970262267773,0.0224247468259805,-0.0154215222352672,0.0212474724688136,-0.0191911440034421,Media Entertainment & Publication,13.0,141.726220703125,142.65869598388673,144.83116353352864,144.98988418579103,143.92448181152344,144.17975463867188
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062.0,145.38420181274415,153.77399139404298,-1.1441576514817395,0.0233036806782472,-0.0154052445059928,0.0137307636293024,-0.0184192896435952,Media Entertainment & Publication,13.0,143.15469360351562,142.9314956665039,144.58316548665366,145.38420181274415,144.26572814941406,143.946635945638
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244.0,145.80083923339845,152.94666839599608,-1.1875907612742316,-0.0157401568256472,0.0238176255371598,0.0387886836789101,-0.0061244907463411,Media Entertainment & Publication,13.0,143.82925109863282,143.43741302490236,144.2260477701823,145.80083923339845,144.51571105957032,144.00284881591796
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541.0,145.639640045166,151.8286911010742,-1.2448853264380315,-0.0210955955440441,0.0253736096045613,0.0323252950934058,-0.001737921372211,Media Entertainment & Publication,13.0,144.5732452392578,143.0554962158203,143.83917032877605,145.639640045166,144.6327667236328,143.90199635823566
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357.0,145.13124313354493,150.93986450195314,-1.2587467818093396,-0.0052137104824152,0.0132773851533587,0.0185184750765659,-0.016072697090551,Media Entertainment & Publication,13.0,144.6526092529297,142.88685760498046,143.61431884765625,145.13124313354493,144.65855895996094,143.9482899983724
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420.0,144.3153274536133,150.00044586181642,-1.382577356202634,-0.0468205139284947,0.0630499009409215,0.0645161542927652,-0.0036656893135893,Media Entertainment & Publication,13.0,142.7678192138672,142.24701995849608,142.6950703938802,144.3153274536133,144.54547119140625,143.73170471191406
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581.0,143.35557250976564,149.11161895751954,-1.432479220979308,-0.0197947662182976,0.0220643007896566,0.0560957380044173,-0.0089752952552925,Media Entertainment & Publication,13.0,139.67279357910155,141.4137435913086,141.8452616373698,143.35557250976564,144.24192016601563,143.50023905436197
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363.0,142.4652572631836,147.95594573974608,-1.419541711010944,0.0052356099247412,-0.0022320521323817,0.0178572117876876,-0.006696383462469,Media Entertainment & Publication,13.0,137.1828857421875,140.50606842041014,141.35257059733073,142.4652572631836,144.07724853515626,143.29357350667317
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548.0,141.59478225708008,147.31214141845703,-1.4611263614157617,-0.0167410145873149,0.0211880679612523,0.0416193738480854,-0.0124857659681532,Media Entertainment & Publication,13.0,134.8616180419922,139.717431640625,140.32420349121094,141.59478225708008,143.48403564453125,143.00424194335938
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582.0,140.83838653564453,146.58004974365235,-1.4777602215776884,-0.0068104191614536,0.0133333333333334,0.0201904296874999,-0.0083809988839285,Media Entertainment & Publication,13.0,132.51058959960938,138.58159942626952,139.4281016031901,140.83838653564453,142.60711242675782,142.63389739990234
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440.0,139.82159271240235,145.71403900146484,-1.5045591869173602,-0.0110475676154594,0.0154083201307975,0.0215716716943472,-0.0042373115472,Media Entertainment & Publication,13.0,131.20115966796874,136.98448944091797,138.5650665283203,139.82159271240235,141.69249389648436,142.32141927083333
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748.0,139.0850372314453,144.92738739013672,-1.4694432914967248,0.0146378396467986,-0.0098709421555166,0.0151860292053462,-0.0129081016525024,Media Entertainment & Publication,13.0,130.8043640136719,135.23857879638672,137.87728373209634,139.0850372314453,140.84533081054687,142.00232747395833
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069.0,138.53696060180664,144.08915222167968,-1.486077151658652,-0.0068336893057492,0.0160549755025281,0.0210244643412724,-0.0061162311398513,Media Entertainment & Publication,13.0,130.0901306152344,133.63650817871093,137.03408915201825,138.53696060180664,139.99023193359375,141.74606221516927
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244.0,137.81032485961913,143.51478759765624,-1.4444925012538343,0.0172017748492,-0.0157835855343702,0.0116497784006426,-0.0210447424842868,Media Entertainment & Publication,13.0,130.26868896484376,132.56515350341795,136.5678507486979,137.81032485961913,139.3295635986328,141.28147786458334
2024-05-17,133.86962890625,134.91122595751307,132.18324160910743,132.43124018623524,8292602.0,137.3217674255371,142.99895080566407,-1.409376321542306,0.0142803995210039,-0.010744697895757,0.0077806822934611,-0.0125972359146788,Media Entertainment & Publication,13.0,131.0027648925781,131.75667724609374,136.0553212483724,137.3217674255371,138.87126220703124,140.67305450439454
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454.0,137.55736618041993,142.84618377685547,-1.1755771967088118,0.0937384877719621,-0.0450542607065316,0.0074525121899731,-0.057926847548783,Media Entertainment & Publication,13.0,134.53426513671874,132.86771240234376,136.1677480061849,137.55736618041993,138.76412719726562,140.49945576985678
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535.0,138.01120376586914,142.77376831054687,-1.108117526367267,0.0247289559857911,-0.0128925418065598,0.0036363838132749,-0.0373553315470041,Media Entertainment & Publication,13.0,138.4129638671875,134.6086639404297,136.2967071533203,138.01120376586914,138.95062255859375,140.43993631998697
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058217,151.2791225359316,9677633.0,138.2592025756836,142.64480895996093,-1.1580193911439407,-0.0178512788360377,0.0265903525216752,0.0265903525216752,-0.0026927576375348,Media Entertainment & Publication,13.0,141.93454284667968,136.01233673095703,136.40251973470052,138.2592025756836,139.21647705078124,140.3142837524414
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600.0,138.8320785522461,142.59719329833985,-1.1007248259801403,0.0208683797373091,-0.0141773424531222,0.0085723910588824,-0.0227497335120049,Media Entertainment & Publication,13.0,145.62476196289063,137.94672546386718,136.9183563232422,138.8320785522461,139.37321228027344,140.3787633260091
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078105,150.98151909607446,27031081.0,139.1420768737793,142.36605834960938,-1.1506266907568146,-0.0178041943330991,0.0218194029311011,0.0258476413722481,-0.0070493660508277,Media Entertainment & Publication,13.0,148.40234375,139.70255432128906,137.30523274739582,139.1420768737793,139.53788269042968,140.45977579752605
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551.0,139.39503555297853,142.26586700439452,-1.112738106254667,0.0137630870358234,-0.0142383701753932,0.011920550011641,-0.0341059198442673,Media Entertainment & Publication,13.0,149.07689819335937,141.80558166503906,138.2707743326823,139.39503555297853,139.8612725830078,140.48292236328126
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453.0,139.47687454223632,142.15873138427733,-1.1136623359485045,-0.0003311699477381,-0.0062934545707074,0.0235177417921714,-0.0109307315656993,Media Entertainment & Publication,13.0,149.0173767089844,143.71517028808594,139.41156819661458,139.47687454223632,140.21243835449218,140.6284149169922
2024-05-30,150.88233947753906,154.75111120296037,148.8983508723729,149.69193420513392,29864192.0,139.73231353759766,142.29463470458984,-1.092407611608284,0.0076185150172808,-0.0078896262911031,0.0256409844837883,-0.0131492433908178,Media Entertainment & Publication,13.0,149.72169494628906,145.82811889648437,140.58212280273438,139.73231353759766,140.55170104980468,140.96734670003255
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549677,10833108.0,139.98279190063477,142.33431457519532,-1.1515506361597587,-0.0210388618786485,0.0342512176801106,0.0359301969295913,-0.0067159169979228,Media Entertainment & Publication,13.0,149.1760986328125,147.40043029785156,141.68984985351562,139.98279190063477,140.90088256835938,141.00702667236328
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715.0,140.63750762939452,142.62397705078126,-1.014782836088994,0.0496977951254665,0.0236724048368506,0.0249519758178951,-0.0303902745185939,Media Entertainment & Publication,13.0,150.63433227539062,149.51833801269532,143.3464803059896,140.63750762939452,141.44052795410155,141.38729095458984
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609556,156.93348237006285,31735462.0,140.75902709960937,142.54263366699217,-1.3372960713133604,-0.1116442902030375,0.1393589484634283,0.1400791940458527,-0.0961469608691475,Media Entertainment & Publication,13.0,148.22378540039062,148.650341796875,143.94498291015626,140.75902709960937,141.16078552246094,141.2550247192383
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349.0,141.383984375,142.6537371826172,-1.199604041548758,0.0536550840029671,-0.0174299589785768,0.0239234444770433,-0.0567327606194336,Media Entertainment & Publication,13.0,147.30123291015624,148.1593048095703,144.9105244954427,141.383984375,141.04174621582033,141.39390411376954
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486.0,142.3338195800781,142.90967193603515,-1.065608646268612,0.0495556850642492,-0.0166069879588233,0.0260501460143356,-0.0214913903365112,Media Entertainment & Publication,13.0,147.5889099121094,148.65530242919922,146.41504923502603,142.3338195800781,141.3036328125,141.72456919352214
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089.0,143.5291725158691,143.21421417236328,-1.015707065782831,0.0175837874534522,-0.01727998046875,0.0086400390624998,-0.0310400390625,Media Entertainment & Publication,13.0,149.0471405029297,149.1116195678711,147.94933369954427,143.5291725158691,141.79566162109376,142.2585922241211
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048.0,145.17389907836915,143.64989807128907,-0.8648927369692762,0.0522240503342137,-0.0450702724716083,0.0066297446238781,-0.0633173373288387,Media Entertainment & Publication,13.0,150.65615539550782,150.6452438354492,149.89761047363282,145.17389907836915,142.64123718261715,142.9764658610026
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283.0,146.93121643066405,144.16533813476562,-0.849737473742953,0.0049875034078638,-0.0012104155021099,0.0203958752231261,-0.0104097395459561,Media Entertainment & Publication,13.0,155.8899169921875,152.05685119628907,151.06353352864582,146.93121643066405,143.785205078125,143.61564076741536
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290.0,148.6721664428711,144.67026306152343,-0.8207204708544287,0.0095019253249657,-0.0059952037272427,0.0077937831413255,-0.0161870317676455,Media Entertainment & Publication,13.0,159.95709228515625,153.62916259765626,152.09190063476564,148.6721664428711,145.09860595703125,144.19430389404295
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969.0,150.37095642089844,145.19601989746093,-0.8530642457753385,-0.0104916215037572,0.0193880453745807,0.0221144733656246,-0.0090881549364748,Media Entertainment & Publication,13.0,162.23867797851562,154.9137939453125,153.18309427897137,150.37095642089844,146.31479125976563,144.79280700683594
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310.0,151.90507583618165,145.53091705322265,-0.872840088889062,-0.0064828719079682,0.0062202969815643,0.00926944939666,-0.008415597389796,Media Entertainment & Publication,13.0,163.77230224609374,156.40972137451172,153.9985137939453,151.90507583618165,147.57779846191406,145.45843505859375
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858.0,153.19318008422852,145.68110473632814,-0.9293954977305068,-0.0186608413311159,0.0234899255674136,0.0259134863062038,-0.0082649878584907,Media Entertainment & Publication,13.0,163.07988891601562,156.8680221557617,154.79012552897134,153.19318008422852,148.75509704589842,146.04767913818358
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999.0,153.52748107910156,145.71066589355468,-1.0510080345749486,-0.0408899230176882,0.0454840251330075,0.0469742138915687,-0.0020732932034619,Media Entertainment & Publication,13.0,160.91932373046876,158.4046203613281,155.0110087076823,153.52748107910156,149.728837890625,146.6408915201823
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904.0,153.74274368286132,145.7610592651367,-1.0279051351379465,0.0080990854058098,-0.0045632204626847,0.0077768927459798,-0.0076483223177276,Media Entertainment & Publication,13.0,158.69527282714844,159.32618255615233,155.31786600748697,153.74274368286132,150.67678771972658,147.36471710205078
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367.0,154.02496643066405,145.79855682373048,-1.052855925380837,-0.0086766199570266,0.0073261772807284,0.021460045647758,-0.0040197766720388,Media Entertainment & Publication,13.0,156.5505828857422,159.3946304321289,155.45939025878906,154.02496643066405,151.60688171386718,148.02075653076173
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091.0,153.99917526245116,145.82692810058597,-1.110335279625226,-0.0201633552397547,0.0196519627125406,0.0213061676481776,-0.0015219412353388,Media Entertainment & Publication,13.0,154.00115966796875,158.88673095703126,155.60686747233072,153.99917526245116,152.32429260253906,148.6483586629232
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071.0,153.98826370239257,145.87117095947266,-1.1546926191115554,-0.0158804473899875,0.0287097720373987,0.0340886671812092,-0.0042357940033664,Media Entertainment & Publication,13.0,151.58267822265626,157.33128356933594,155.10624084472656,153.98826370239257,152.87107971191406,149.2263605753581
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207.0,154.21691818237304,145.97652069091797,-1.0275355569767688,0.0462583213226083,-0.0366943428537416,0.0114388456546183,-0.0417710942388338,Media Entertainment & Publication,13.0,151.83464660644532,156.37698516845705,156.21462910970052,154.21691818237304,153.1889141845703,150.07980600992838
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255.0,154.22981491088868,146.06897491455078,-1.108856682689622,-0.0282757309062282,0.0449043911424555,0.0597843587378386,-0.0073407880501719,Media Entertainment & Publication,13.0,150.96566162109374,154.8304672241211,156.53934224446616,154.22981491088868,153.1873272705078,150.7249333699544
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456.0,154.21443786621094,146.2661831665039,-1.0981374945610036,0.0038355646000936,0.0069834169857601,0.0204888381837466,-0.0068515273215169,Media Entertainment & Publication,13.0,150.47958068847657,153.51508178710938,156.4229471842448,154.21443786621094,153.31588928222655,151.41899820963542
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587.0,154.41432418823243,146.36994567871093,-1.0770678435922652,0.0075103845027447,-0.0060811660257702,0.0096122493369863,-0.012620105722969,Media Entertainment & Publication,13.0,150.8366943359375,152.41892700195314,156.20338541666666,154.41432418823243,153.36667907714843,152.07635955810548
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565.0,154.26056442260742,146.53660034179688,-1.072077685543687,0.0017655076354961,0.0037859128107595,0.0201696892914073,-0.0031983697397889,Media Entertainment & Publication,13.0,151.72353515625,151.65310668945312,155.4620340983073,154.26056442260742,153.53531799316406,152.67982228597006
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126.0,154.85427322387696,146.69472412109374,-1.1160648782870526,-0.0155351507309029,0.0243998972090639,0.0269857569803746,-0.0021217829775782,Media Entertainment & Publication,13.0,150.77320556640626,151.30392608642578,154.5090586344401,154.85427322387696,153.52817565917968,152.78629608154296
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890.0,155.0387840270996,146.85185607910157,-1.130850563352198,-0.0053043291133818,0.0065324336730401,0.0151312421612066,-0.0107986290483924,Media Entertainment & Publication,13.0,150.537109375,150.7513854980469,153.39934794108072,155.0387840270996,153.49127380371092,152.74562428792316
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180.0,154.91726455688476,147.0016473388672,-1.1108899311578857,0.0071990149493473,0.0059562796831906,0.0138980195890123,-0.0105229088845331,Media Entertainment & Publication,13.0,150.40021667480468,150.4398986816406,152.47679341634114,154.91726455688476,153.4515936279297,152.82994384765624
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253.0,154.64049835205077,147.21135467529297,-1.1188372830776714,-0.0028458102252287,0.0028539718576763,0.0131412739868683,-0.014402324253778,Media Entertainment & Publication,13.0,149.95183715820312,150.3942657470703,151.59656372070313,154.64049835205077,153.52182678222655,152.79753875732422
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628.0,153.96048583984376,147.37007385253906,-1.118282915835905,0.0001990759202054,0.0026543408319432,0.0163901875960317,-0.0029860448397802,Media Entertainment & Publication,13.0,149.45584106445312,150.58968811035157,150.92068481445312,153.96048583984376,153.29961975097658,152.85540517171225
