date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-31,2502.33154296875,2571.829794517332,2482.38248944164,2567.999090418427,1248501.0,2531.0984741210937,2575.4144580078123,0.3792471688106399,-0.0232440945842367,0.0262425447316103,0.0277733986704771,-0.0079721864127734,Chemicals,2.0,2529.9517578125,2507.405908203125,2510.354313151042,2531.0984741210937,2546.044326171875,2558.189461263021
2023-09-01,2485.666015625,2520.788253880568,2473.5773137941096,2512.231475945935,468711.0,2526.8077026367187,2572.1952294921875,0.3487817448733749,-0.0066599997073042,0.0106874616919343,0.0141299104685779,-0.0048633652932051,Chemicals,2.0,2524.05166015625,2509.460498046875,2508.90498046875,2526.8077026367187,2541.885380859375,2552.647395833333
2023-09-04,2462.384033203125,2497.3070852887827,2455.1207554421803,2486.412290102798,481518.0,2520.094201660156,2569.202919921875,0.3062211075798675,-0.0093664966554329,0.0097581273171336,0.014182617989213,-0.0029496933309368,Chemicals,2.0,2516.2412109375,2508.276513671875,2504.27509765625,2520.094201660156,2536.2737890625,2546.785017903646
2023-09-05,2478.7509765625,2494.371844597875,2464.9208473138315,2476.31336618206,360316.0,2514.159240722656,2566.102001953125,0.3361407049448774,0.0066467874785902,-0.0009834026909073,0.0063019109959314,-0.0055794750579777,Chemicals,2.0,2498.2025390625,2507.97802734375,2501.217252604167,2514.159240722656,2531.352705078125,2541.838102213542
2023-09-06,2489.794921875,2495.366810961743,2471.4877027228745,2472.4826655661604,258925.0,2508.119799804688,2563.7649169921874,0.3563295935978047,0.0044554476899553,-0.0069532860545005,0.0022378907747737,-0.0073529024383819,Chemicals,2.0,2483.785498046875,2507.5253173828123,2498.746419270833,2508.119799804688,2526.083369140625,2538.719075520833
2023-09-07,2494.769775390625,2503.3265531420184,2481.536963695148,2497.356775988261,210905.0,2503.334020996094,2561.7165673828126,0.3654238765600626,0.0019980977035163,0.0010369696727752,0.0034298867317541,-0.0053042215863006,Chemicals,2.0,2482.27314453125,2506.112451171875,2499.0283203125,2503.334020996094,2521.333408203125,2535.4157958984374
2023-09-08,2492.431884765625,2505.266809132492,2479.1490327608367,2496.361939675568,586237.0,2502.585314941406,2560.071279296875,0.3611500946664285,-0.000937116782503,0.001576795311424,0.0051495587282917,-0.0053292738252854,Chemicals,2.0,2483.626318359375,2503.8389892578125,2500.8491048177084,2502.585314941406,2518.17142578125,2532.175537109375
2023-09-11,2511.03759765625,2515.266189945518,2487.4072289809314,2506.311523921186,419624.0,2501.545581054688,2558.8288134765626,0.3951622755699331,0.0074648831947415,-0.0018821198613175,0.001684001981179,-0.0094105993065872,Chemicals,2.0,2493.35703125,2504.79912109375,2503.3033528645838,2501.545581054688,2514.746767578125,2529.12099609375
2023-09-12,2474.721435546875,2517.2560988777136,2467.5079546311185,2517.2560988777136,587884.0,2499.050720214844,2557.3682958984373,0.3287745008769545,-0.0144626118474975,0.0171876570509597,0.0171876570509597,-0.0029148658156599,Chemicals,2.0,2492.551123046875,2495.3768310546875,2502.835725911458,2499.050720214844,2509.8376171875,2524.885774739583
2023-09-13,2476.014892578125,2497.9538723893697,2443.6288026577977,2473.477688683748,395453.0,2496.50859375,2555.953466796875,0.3311390055211142,0.0005226677284444,-0.0010247126953808,0.0088606009103608,-0.0130799253338115,Chemicals,2.0,2489.7951171875,2486.7903076171874,2501.6152506510416,2496.50859375,2504.45486328125,2520.0353271484373
2023-09-14,2470.691650390625,2485.4171488539146,2454.822041837398,2485.4171488539146,548954.0,2495.51611328125,2553.67125,0.3214078505076641,-0.002149923331825,0.0059600713269749,0.0059600713269749,-0.0064231441227066,Chemicals,2.0,2484.9794921875,2483.626318359375,2499.0681315104166,2495.51611328125,2499.663115234375,2515.274422200521
2023-09-15,2469.000244140625,2492.381870470387,2460.642653595601,2470.542485097736,504764.0,2495.7101196289063,2550.559604492188,0.3183158746347425,-0.0006845881596485,0.0006246418811706,0.0094700785815031,-0.0033850100115858,Chemicals,2.0,2480.2931640625,2481.9597412109374,2495.990380859375,2495.7101196289063,2498.126884765625,2511.8583821614584
2023-09-18,2495.51611328125,2500.490927806788,2458.5533385208496,2469.000449024479,277306.0,2496.7747314453127,2548.69263671875,0.3667882198400166,0.0107395166134761,-0.0106253228002228,0.0019935012637513,-0.0148116754541005,Chemicals,2.0,2477.1888671875,2485.27294921875,2495.595703125,2496.7747314453127,2496.67423828125,2508.4871175130206
2023-09-20,2486.611083984375,2505.266637255671,2475.2188080355404,2499.2968602088563,337541.0,2497.018493652344,2546.9864111328125,0.3505093774663425,-0.0035684118605694,0.0051016326220802,0.0075024009148241,-0.0045814466211501,Chemicals,2.0,2479.566796875,2486.058959960937,2490.1068196614583,2497.018493652344,2495.153935546875,2504.79248046875
2023-09-21,2500.192626953125,2505.714476733842,2473.477775854072,2478.552183821658,279691.0,2497.312023925781,2544.6997412109376,0.3753371225313868,0.0054618685874221,-0.008655510338753,0.0022085697402627,-0.0106851171429976,Chemicals,2.0,2484.40234375,2487.09873046875,2485.994319661458,2497.312023925781,2494.08734375,2501.1127766927084
2023-09-22,2505.01806640625,2507.80401113251,2480.442531145942,2506.1624194976625,348380.0,2497.1180053710937,2542.834565429688,0.3841582690568335,0.0019300270711563,0.0004568242867222,0.0011121455623896,-0.0098105221634446,Chemicals,2.0,2491.267626953125,2488.1235595703124,2486.1734212239585,2497.1180053710937,2494.666416015625,2498.2638671875
2023-09-25,2481.934814453125,2507.10742298946,2465.0702428288487,2504.321478443983,219117.0,2495.456420898437,2540.5919384765625,0.3419609210763397,-0.0092148045807273,0.0090198436560431,0.0101423326631087,-0.0067949293132391,Chemicals,2.0,2493.854541015625,2487.0738525390625,2485.9246744791667,2495.456420898437,2495.33900390625,2497.414827473958
2023-09-26,2489.1982421875,2493.3770378027616,2475.6666495266986,2475.6666495266986,128154.0,2494.844519042969,2538.3895556640623,0.3552388330560292,0.0029265183324226,-0.0054361249463642,0.0016787717203228,-0.0054361249463642,Chemicals,2.0,2492.590966796875,2484.8899169921874,2487.7122884114583,2494.844519042969,2495.937978515625,2495.993693033854
2023-09-27,2486.90966796875,2491.1382601227274,2467.80642964354,2482.4323350998325,178583.0,2490.742785644531,2535.82236328125,0.3510552040385976,-0.000919402151248,-0.0018003600720144,0.0017003400680135,-0.0076815167721043,Chemicals,2.0,2492.65068359375,2486.108740234375,2488.256201171875,2490.742785644531,2496.144931640625,2494.7367268880207
2023-09-28,2409.153564453125,2491.337355930901,2401.8902865520968,2486.909819517335,475791.0,2483.1064575195314,2531.3334619140624,0.2089131278563057,-0.0312661551471366,0.0322753419339878,0.0341131394405038,-0.0030148671335017,Chemicals,2.0,2474.44287109375,2479.422607421875,2482.8801106770834,2483.1064575195314,2492.738193359375,2490.813264973958
2023-09-29,2427.2119140625,2440.046837882542,2416.764803958931,2427.709395496004,123353.0,2479.350476074219,2526.6538671875,0.2419247010942372,0.0074957237578478,0.0002049600327935,0.0052879288148186,-0.0043041606886656,Chemicals,2.0,2458.881640625,2475.0746337890623,2478.376253255208,2479.350476074219,2489.470732421875,2488.702286783854
2023-10-03,2413.182861328125,2435.5695260292387,2400.3977341231152,2427.2119350385,382674.0,2475.726318359375,2521.87896484375,0.2162788856228613,-0.0057799043639721,0.0058135145641857,0.0092768206918198,-0.0052980349769156,Chemicals,2.0,2445.13125,2469.4928955078126,2473.092985026042,2475.726318359375,2485.39138671875,2486.971044921875
2023-10-04,2394.278564453125,2410.7452486111647,2372.9864560994274,2409.75028573649,378833.0,2472.321044921875,2516.999428710937,0.1817208781471016,-0.0078337606229292,0.0064619553936067,0.0068775139211092,-0.0088929119066648,Chemicals,2.0,2426.147314453125,2459.369140625,2465.309049479167,2472.321044921875,2481.105078125,2484.306201171875
2023-10-05,2416.9638671875,2426.0181268882807,2407.810256941631,2423.331775597007,231636.0,2469.231689453125,2512.795537109375,0.2231907548988337,0.0094747967388483,0.0026346725724604,0.0037461295237799,-0.0037872350390246,Chemicals,2.0,2412.158154296875,2452.4044189453125,2461.458544921875,2469.231689453125,2475.025859375,2482.1471354166665
2023-10-06,2441.9873046875,2444.524265768257,2416.963841863462,2430.694378543836,242397.0,2466.84130859375,2509.96796875,0.2689348598455671,0.0103532526239701,-0.0046244819217473,0.0010388920023816,-0.0102471715458979,Chemicals,2.0,2418.72490234375,2446.58388671875,2459.1900390625,2466.84130859375,2470.230146484375,2480.4026448567706
2023-10-09,2412.784912109375,2426.5652447511243,2397.9600628034354,2417.859319810523,370569.0,2462.7420654296875,2506.3463037109377,0.2155514143940995,-0.0119584538879746,0.0021031330541236,0.0057113804768043,-0.0061442896262886,Chemicals,2.0,2415.839501953125,2437.3605712890626,2455.32958984375,2462.7420654296875,2466.64828125,2477.1988606770838
2023-10-10,2437.758544921875,2443.62872849782,2412.7848805403955,2417.7596947270767,288124.0,2460.0083984375,2503.308681640625,0.2612044738618959,0.0103505425150668,-0.0082037863169255,0.0024080250228935,-0.0102445192668906,Chemicals,2.0,2420.754638671875,2432.9429443359377,2453.2468098958334,2460.0083984375,2464.731982421875,2474.6185953776044
2023-10-11,2475.119384765625,2479.447570586493,2442.633942933323,2443.628905842868,449170.0,2458.2124877929687,2500.7575927734374,0.3295019721057163,0.0153258984248365,-0.0127228121263892,0.0017486775981425,-0.0131247979520705,Chemicals,2.0,2436.922802734375,2431.53505859375,2451.887027994792,2458.2124877929687,2465.241396484375,2473.741365559896
2023-10-12,2469.398193359375,2484.9197109404004,2460.344177196153,2475.1192297309094,124308.0,2457.946325683594,2498.109995117188,0.3190433458635044,-0.002311480990155,0.0023167735308624,0.0062855466658902,-0.0036664869147348,Chemicals,2.0,2447.40966796875,2429.7839111328126,2450.739501953125,2457.946325683594,2464.86728515625,2470.423160807292
2023-10-13,2447.658447265625,2471.6867033169515,2442.0367613257977,2467.507907861615,146168.0,2456.5285034179688,2494.63259765625,0.2793019943074746,-0.008803661617722,0.0081095712590801,0.0098168337490753,-0.0022967607862557,Chemicals,2.0,2448.543896484375,2433.6343994140625,2447.2372233072915,2456.5285034179688,2463.181826171875,2466.615771484375
2023-10-16,2422.336669921875,2450.8422586235906,2406.566411466887,2447.6086293368653,412888.0,2454.110754394532,2490.808955078125,0.2330125090898534,-0.0103453067040615,0.0104328847962349,0.0117678062903763,-0.0065103495524825,Chemicals,2.0,2450.454248046875,2433.146875,2441.725130208333,2454.110754394532,2460.284501953125,2463.9492757161456
2023-10-17,2415.123291015625,2431.8384733968032,2407.362531818156,2429.2517156048893,299608.0,2451.4169067382813,2487.681791992188,0.2198260888904682,-0.0029778597648371,0.0058499806787599,0.0069210472373644,-0.0032134008339613,Chemicals,2.0,2445.927197265625,2433.34091796875,2437.271028645833,2451.4169067382813,2457.192158203125,2461.5978515625
2023-10-18,2395.124267578125,2422.6846893301185,2392.388119801268,2407.909637081597,156214.0,2446.397314453125,2483.6511962890627,0.1832668660835624,-0.0082807463751011,0.005338081901028,0.0115068859370131,-0.0011423823865406,Chemicals,2.0,2429.928173828125,2433.42548828125,2430.999430338541,2446.397314453125,2452.555625,2459.355859375
2023-10-19,2362.8876953125,2393.8308951677727,2358.062028174887,2387.91091460748,324864.0,2440.211145019531,2478.9599462890624,0.1243367872388111,-0.013459248316256,0.010590100978824,0.0130955017103258,-0.0020422752834111,Chemicals,2.0,2408.62607421875,2428.01787109375,2422.731298828125,2440.211145019531,2448.082275390625,2455.49375
2023-10-20,2361.245849609375,2373.9316262830403,2343.137573841688,2362.8876841018937,277143.0,2433.263806152344,2473.9731884765624,0.1213354105434593,-0.0006948471171025,0.0006953255175823,0.0053724929472143,-0.0076689497498464,Chemicals,2.0,2391.3435546875,2419.943725585937,2419.537451171875,2433.263806152344,2443.491513671875,2451.208780924479
2023-10-23,2339.15771484375,2370.3498980822537,2333.1879376046763,2361.245842046152,147967.0,2424.9707885742187,2468.9466357421875,0.0809571869362374,-0.009354440906388,0.0094427695329115,0.0133347927078901,-0.0025521054870267,Chemicals,2.0,2374.707763671875,2412.581005859375,2413.667171223958,2424.9707885742187,2438.23015625,2446.0217122395834
2023-10-25,2314.582275390625,2351.49525375303,2309.6074608206886,2348.609958466814,223852.0,2416.603161621094,2465.0901611328127,0.0360320449985702,-0.010506106235238,0.0147014359515245,0.0159480087421715,-0.0021493358101071,Chemicals,2.0,2354.599560546875,2400.26337890625,2407.093798828125,2416.603161621094,2432.0534375,2440.0933919270838
2023-10-26,2283.837646484375,2310.303755664512,2281.002148086338,2309.308792806775,280265.0,2406.3351318359373,2460.1302685546875,-0.0201706861903751,-0.0132830140596584,0.0111527832819504,0.0115884372170136,-0.001241549898436,Chemicals,2.0,2332.342236328125,2381.135205078125,2399.7310709635417,2406.3351318359373,2423.586298828125,2432.520060221354
2023-10-27,2305.130126953125,2322.641328487047,2284.5344432225056,2291.2504428897205,422263.0,2397.246154785156,2455.740498046875,0.0187530412606903,0.0093231147588474,-0.0060212149852687,0.0075966216957426,-0.00893471630508,Chemicals,2.0,2320.79072265625,2364.7083984375,2392.27548828125,2397.246154785156,2416.327060546875,2426.8670166015627
2023-10-30,2300.50341796875,2318.2636032524347,2287.41975273706,2318.2636032524347,311774.0,2391.8136474609373,2451.21341796875,0.0102951840482572,-0.0020071357058225,0.0077201299267646,0.0077201299267646,-0.0056873052782695,Chemicals,2.0,2308.642236328125,2349.9928955078126,2382.843229166667,2391.8136474609373,2408.3394921875,2421.016634114583
2023-10-31,2445.61865234375,2465.517909075595,2338.511000148934,2352.0921457040786,2314742.0,2392.733984375,2450.3149658203124,0.2755731463833609,0.0630797734276486,-0.0382424735557364,0.0081366965012206,-0.043795729187856,Chemicals,2.0,2329.934423828125,2352.32109375,2385.0321451822915,2392.733984375,2405.963515625,2420.180867513021
2023-11-01,2394.22900390625,2452.5834791775096,2389.5524840797407,2439.648961843105,565676.0,2391.7862915039063,2448.897143554688,0.1816302789695319,-0.0210129442659635,0.0189705988285795,0.0243729714977358,-0.001953246668919,Chemicals,2.0,2345.86376953125,2350.2316650390626,2382.13017578125,2391.7862915039063,2402.455283203125,2417.6884928385416
2023-11-02,2416.068359375,2424.0778589730594,2383.184788299026,2417.7597476533274,237880.0,2392.87578125,2447.734033203125,0.2215537214834358,0.0091216652346615,0.0007000581220164,0.0033150964321768,-0.0136103645198517,Chemicals,2.0,2372.309912109375,2352.32607421875,2378.1934407552085,2392.87578125,2399.530087890625,2415.040234375
2023-11-03,2443.13134765625,2446.6137177302867,2402.188722378706,2425.52055329258,159963.0,2394.1841552734377,2446.961943359375,0.2710262280529156,0.011201251064043,-0.0072082879950622,0.0014253716147425,-0.0167582579286296,Chemicals,2.0,2399.91015625,2360.350439453125,2376.442317708333,2394.1841552734377,2397.778955078125,2413.5909098307293
2023-11-06,2421.441162109375,2459.00101159929,2408.755385129338,2457.55836397589,325475.0,2393.156848144531,2445.504326171875,0.2313754756744556,-0.0088780267862728,0.0149155810315262,0.0155113616129312,-0.0052389367037051,Chemicals,2.0,2424.097705078125,2366.369970703125,2374.6944986979165,2393.156848144531,2398.270458984375,2410.965861002604
2023-11-07,2426.01806640625,2434.624398251534,2408.80515980482,2434.624398251534,178637.0,2393.818505859375,2443.84671875,0.2397422874079516,0.0018901571380276,0.0035475135014277,0.0035475135014277,-0.0070951271302478,Chemicals,2.0,2420.177587890625,2375.056005859375,2374.9399251302084,2393.818505859375,2398.222705078125,2408.332527669271
2023-11-08,2460.6923828125,2476.2139011149234,2424.973312101395,2451.588569501626,350680.0,2394.965197753906,2442.757236328125,0.3031286854055786,0.0142926868049314,-0.0036996958150732,0.006307784918927,-0.0145158618609121,Chemicals,2.0,2433.470263671875,2389.6670166015624,2377.977864583333,2394.965197753906,2400.1230859375,2407.624446614583
2023-11-09,2445.171142578125,2487.4072694308884,2438.1566054961568,2452.68316111398,673878.0,2393.4677856445314,2441.63193359375,0.2747550759770293,-0.0063076719149407,0.0030721851755268,0.0172732804331359,-0.0028687305194401,Chemicals,2.0,2439.2908203125,2405.8003662109377,2381.3143229166667,2393.4677856445314,2402.1587890625,2406.156876627604
2023-11-10,2420.09814453125,2457.5584011331634,2406.6163484448844,2445.171161418127,326200.0,2391.002783203125,2438.655009765625,0.2289203718527261,-0.0102540871721717,0.0103603306103661,0.0154788171242405,-0.0055707641926964,Chemicals,2.0,2434.6841796875,2417.29716796875,2385.128352864583,2391.002783203125,2402.28416015625,2403.929825846354
2023-11-13,2416.366943359375,2435.519978766298,2409.7004977462,2432.4852934053674,181803.0,2389.4382080078126,2435.74474609375,0.2220995480556909,-0.0015417561392319,0.0066704893850202,0.0079263770180102,-0.0027588713839573,Chemicals,2.0,2433.6693359375,2428.8835205078126,2388.8030924479167,2389.4382080078126,2401.259345703125,2404.170271809896
2023-11-15,2447.9072265625,2457.209983760388,2408.655989459461,2416.7648397814155,405307.0,2390.716735839844,2434.656259765625,0.2797567754007926,0.0130527705197273,-0.0127220453631392,0.0038002899362126,-0.0160346097585396,Chemicals,2.0,2438.04716796875,2429.112377929688,2396.053059895833,2390.716735839844,2402.66423828125,2404.860115559896
2023-11-16,2446.71337890625,2453.7276730637027,2433.729064402914,2448.106229810074,175004.0,2392.296240234375,2433.87720703125,0.277574361714507,-0.0004877013488482,0.0005692742418594,0.0028668229870834,-0.0053068392134841,Chemicals,2.0,2435.2513671875,2434.360815429688,2404.8618001302084,2392.296240234375,2403.022431640625,2405.9777994791666
2023-11-17,2497.6552734375,2521.5343816701925,2452.6332047904443,2456.414112176124,786838.0,2397.422790527344,2434.5826318359377,0.3706987124206371,0.0208205403094752,-0.0165119509085079,0.0095606100996588,-0.0180257336253982,Chemicals,2.0,2445.748193359375,2442.5195068359376,2419.11630859375,2397.422790527344,2403.9238671875,2409.423689778646
2023-11-20,2471.0400390625,2507.306386426861,2463.7767616625056,2497.655295346992,208065.0,2402.830407714844,2434.4284130859373,0.3220447225588562,-0.0106560879950297,0.0107708721282351,0.0146765518935583,-0.0029393604657049,Chemicals,2.0,2455.936572265625,2445.3103759765627,2430.176969401042,2402.830407714844,2403.989541015625,2411.2262288411457
2023-11-21,2483.029541015625,2492.1333544985127,2459.199984938158,2471.4878740689915,225993.0,2408.9195922851563,2434.29310546875,0.3439621364074858,0.0048520063469605,-0.0046482197476848,0.0036664136823616,-0.0095969684145279,Chemicals,2.0,2469.269091796875,2451.469213867188,2442.3453776041665,2408.9195922851563,2405.404384765625,2412.594303385417
2023-11-22,2475.81591796875,2495.167896920747,2465.56775197774,2482.9796019442147,143168.0,2415.7525024414062,2433.9140283203124,0.3307752699067332,-0.0029051700463959,0.0028934638974864,0.007816404608899,-0.004139308547389,Chemicals,2.0,2474.850830078125,2456.4489990234374,2444.3585286458333,2415.7525024414062,2407.5435546875,2414.6953369140624
2023-11-23,2496.660400390625,2503.3266030965083,2470.4430313695275,2475.8159766616395,253442.0,2424.856408691406,2433.9985986328124,0.3688800343487325,0.0084192375816763,-0.0083489223146745,0.0026700478386407,-0.0105009752295488,Chemicals,2.0,2484.840234375,2460.04580078125,2451.187288411458,2424.856408691406,2410.8050390625,2416.658732096354
2023-11-24,2491.486572265625,2503.774217728531,2469.497796094959,2503.2269395783296,247748.0,2435.2388549804687,2433.607578125,0.3594220157720936,-0.0020722995102539,0.004712193693273,0.004931852974721,-0.0088255647914933,Chemicals,2.0,2483.606494140625,2464.67734375,2456.215169270833,2435.2388549804687,2414.65953125,2417.204305013021
2023-11-28,2475.517333984375,2501.6351084430103,2469.249019532133,2478.4524257699377,229294.0,2443.758215332032,2433.62349609375,0.3302294433344782,-0.0064095221138311,0.0011856478422789,0.0105504308534161,-0.0025321230298771,Chemicals,2.0,2484.501953125,2470.2192626953124,2458.374235026042,2443.758215332032,2419.164716796875,2417.408276367188
2023-11-29,2490.9892578125,2503.2271073709967,2472.4828503797166,2476.4129053222914,385084.0,2453.282507324219,2433.9229833984373,0.358512899886825,0.0062499759608722,-0.0058516320150689,0.0049128471831483,-0.0074293405219398,Chemicals,2.0,2486.093896484375,2477.681494140625,2463.010774739583,2453.282507324219,2424.354453125,2418.85263671875
2023-11-30,2539.49365234375,2550.686984957133,2474.472729731886,2490.98921101909,894422.0,2457.9762573242188,2435.2990234375,0.4471813777414468,0.0194719404666742,-0.0191000443257238,0.0044077025367055,-0.0256038925523026,Chemicals,2.0,2498.829443359375,2486.84013671875,2470.5758138020838,2457.9762573242188,2432.367890625,2422.7578694661456
2023-12-01,2549.244140625,2563.173621462988,2531.2354575738364,2557.0546966877905,300500.0,2465.727014160156,2436.903901367188,0.4650057617502144,0.0038395403242103,0.0030638713406538,0.0054641611668362,-0.0070643226218216,Chemicals,2.0,2509.34619140625,2497.093212890625,2476.4792643229166,2465.727014160156,2441.754365234375,2427.228564453125
2023-12-04,2540.587890625,2568.994129132317,2533.175465829156,2563.024351915124,356930.0,2471.952990722656,2437.8053369140625,0.4491817004698583,-0.0033956143556645,0.0088312084667161,0.0111809705982379,-0.002917602190893,Chemicals,2.0,2519.166455078125,2501.386474609375,2482.840380859375,2471.952990722656,2452.024375,2432.077351888021
2023-12-05,2558.049560546875,2575.3618174679127,2532.827154413312,2542.130154491352,364575.0,2477.698901367188,2439.2341064453126,0.4811025131660144,0.0068730824020338,-0.0062232594321276,0.0067677566486774,-0.0098600146465384,Chemicals,2.0,2535.672900390625,2510.0874267578124,2492.037141927083,2477.698901367188,2462.14115234375,2438.5827473958334
2023-12-06,2563.173583984375,2603.021896809704,2557.0546592986484,2576.9041206203697,439281.0,2484.785522460937,2440.4937255859377,0.4904694862637161,0.0020030977962774,0.0053568500868563,0.0155464745245175,-0.0023872455318515,Chemicals,2.0,2550.109765625,2518.1018310546874,2501.824251302083,2484.785522460937,2472.647958984375,2445.313671875
2023-12-07,2575.809814453125,2614.762515029805,2570.0389810204297,2576.9539246298305,418572.0,2492.275109863281,2441.909560546875,0.5135691524344256,0.0049299160024532,0.0004441749426862,0.015122506466942,-0.0022403957777917,Chemicals,2.0,2557.372998046875,2528.101220703125,2510.351090494792,2492.275109863281,2477.85560546875,2453.2020751953123
2023-12-08,2548.74658203125,2593.8682461159465,2532.1805471289163,2593.8682461159465,215930.0,2496.6778198242187,2443.2457958984373,0.4640961995635784,-0.0105066889139176,0.0177034721312843,0.0177034721312843,-0.0064996791046724,Chemicals,2.0,2557.273486328125,2533.3098388671874,2517.1533040364584,2496.6778198242187,2484.03630859375,2461.0075520833334
2023-12-11,2532.727783203125,2554.8657070684258,2522.927301765829,2548.7465396692555,252758.0,2501.055651855469,2444.11638671875,0.4348130279483932,-0.0062849711858597,0.0063247051548003,0.0087407434830217,-0.0038695360402694,Chemicals,2.0,2555.70146484375,2537.433959960937,2519.4914713541666,2501.055651855469,2488.702685546875,2469.303889973958
2023-12-12,2594.36572265625,2601.6290002989745,2533.22530195473,2533.22530195473,705500.0,2509.7690307617186,2446.2655078125,0.5474902878589931,0.0243365828186919,-0.0235666159815436,0.0027996352169223,-0.0235666159815436,Chemicals,2.0,2562.964697265625,2549.318798828125,2527.71318359375,2509.7690307617186,2494.752060546875,2478.945076497396
2023-12-13,2610.036376953125,2635.6566711326896,2563.0243808372247,2608.146044644025,631170.0,2519.452502441406,2450.2831640625,0.5761370337243535,0.006040264161689,-0.0007242551582007,0.0098160678547603,-0.0180120080053369,Chemicals,2.0,2572.337255859375,2561.2235107421875,2536.1803059895838,2519.452502441406,2502.295869140625,2489.262841796875
2023-12-14,2621.03076171875,2624.7120757902644,2586.9034863740285,2620.085595565516,451306.0,2528.108679199219,2454.159541015625,0.5962353231997111,0.0042123492464344,-0.0003606085693607,0.001404529136125,-0.0130205550591639,Chemicals,2.0,2581.3814453125,2569.3772216796874,2545.861295572917,2528.108679199219,2510.096376953125,2495.109912109375
2023-12-15,2637.6962890625,2643.5664726619457,2610.7326988983987,2621.030661470397,515599.0,2537.657824707031,2458.6498095703123,0.6267007471369761,0.006358386779414,-0.0063182511425629,0.0022254964014571,-0.0102224013719505,Chemicals,2.0,2599.17138671875,2578.2224365234374,2555.2636881510416,2537.657824707031,2517.176533203125,2503.22548828125
2023-12-18,2634.164306640625,2653.466489947979,2629.68697354152,2637.6466768288187,464591.0,2544.4832763671875,2463.4475244140626,0.6202441052556891,-0.001339040600133,0.0013220018885742,0.0073276307247402,-0.0016997167138809,Chemicals,2.0,2619.45869140625,2587.580078125,2564.775537109375,2544.4832763671875,2524.736259765625,2510.495353190104
2023-12-19,2635.407958984375,2647.596254405822,2605.7082195073604,2634.1642553699417,389801.0,2552.701672363281,2467.81640625,0.6225175644209118,0.0004721240587061,-0.0004719207173194,0.0046248230297309,-0.0112695035983955,Chemicals,2.0,2627.667138671875,2595.31591796875,2575.434912109375,2552.701672363281,2533.34865234375,2516.904573567708
2023-12-20,2571.18310546875,2657.5459347070723,2555.9105705347183,2648.591268510006,597865.0,2557.1093505859376,2470.400322265625,0.5051112952219924,-0.0243699854121924,0.0301060484088486,0.0335887510518537,-0.005939886156512,Chemicals,2.0,2619.896484375,2596.116870117188,2580.7811686197915,2557.1093505859376,2539.541298828125,2521.895971679688
2023-12-21,2602.92236328125,2608.792546828692,2535.016149962769,2552.179258823484,201946.0,2563.4646728515627,2474.2030712890623,0.563132258181475,0.0123442230718584,-0.0194946669073138,0.0022552280583743,-0.0260884513024347,Chemicals,2.0,2616.2748046875,2598.828125,2585.0097493489584,2563.4646728515627,2545.741904296875,2527.7927815755206
2023-12-22,2630.134521484375,2636.50242952956,2598.992135410259,2602.971986846929,237427.0,2570.13837890625,2478.0505908203127,0.6128774548863988,0.0104544640235912,-0.0103274317019024,0.0024211339736308,-0.011840605801615,Chemicals,2.0,2614.762451171875,2606.9669189453125,2590.40244140625,2570.13837890625,2553.07875,2533.440852864583
2023-12-26,2654.51123046875,2666.50058204107,2622.722214276217,2631.676880409937,213484.0,2578.2896118164062,2481.638427734375,0.6574393075110524,0.0092682365807728,-0.0086020920901437,0.0045165947820093,-0.0119754687144116,Chemicals,2.0,2618.8318359375,2619.145263671875,2597.9973307291666,2578.2896118164062,2559.35298828125,2540.4188557942707
2023-12-27,2685.50439453125,2703.3639295650005,2654.5111552117,2659.5357663153427,487539.0,2588.78896484375,2485.9605517578125,0.7140963734919484,0.0116756575397976,-0.0096699257944949,0.0066503466053229,-0.0115409378523693,Chemicals,2.0,2628.851123046875,2628.259130859375,2606.494319661458,2588.78896484375,2567.9315625,2549.265730794271
2023-12-28,2694.657958984375,2709.731549130373,2682.469663964463,2706.199382399575,409640.0,2598.972399902344,2490.900541992188,0.7308295506575732,0.0034085084618611,0.0042830754740945,0.0055938788430422,-0.0045231325108533,Chemicals,2.0,2653.54609375,2636.7212890625,2615.259944661458,2598.972399902344,2576.39669921875,2558.542097981771
2023-12-29,2701.423828125,2739.7298992244014,2665.057886070538,2696.349420243592,691045.0,2607.0689086914062,2496.48228515625,0.7431979004506267,0.00251084525146,-0.0018784197535304,0.0141799560293316,-0.0134617684481231,Chemicals,2.0,2673.24638671875,2644.760595703125,2623.634212239583,2607.0689086914062,2585.421015625,2566.992651367188
2024-01-01,2683.912353515625,2723.3129805035896,2679.882705292401,2723.3129805035896,130958.0,2613.8023193359377,2501.85806640625,0.7111860422755336,-0.0064823129295965,0.0146802957020388,0.0146802957020388,-0.0015014082773401,Chemicals,2.0,2684.001953125,2649.382202148437,2632.645263671875,2613.8023193359377,2592.91109375,2574.8992838541667
