date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438.0,2157.1220703125,2039.767907714844,1.0932666666326307,-0.0128166147664978,0.01908881804179,0.0201783821873162,-0.0079442536823632,Healthcare,11.0,2172.11220703125,2146.891088867188,2153.566438802083,2157.1220703125,2160.24482421875,2140.6026611328125
2024-02-09,2146.559326171875,2173.36597111382,2115.887871295523,2166.329762117171,165093.0,2160.9737182617187,2045.090754394532,1.0344051781473722,-0.0167056898901817,0.0092102909545734,0.0124881919707995,-0.0142886592988095,Healthcare,11.0,2176.59638671875,2147.5021484375,2149.546077473958,2160.9737182617187,2158.616279296875,2146.932043457032
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.897371437696,96464.0,2159.793273925781,2049.9406787109374,1.0428027037444143,0.0024238234629432,0.0033159632524122,0.0044212468566038,-0.0275180761094017,Healthcare,11.0,2182.71865234375,2149.382885742188,2148.403173828125,2159.793273925781,2154.976103515625,2153.539343261719
2024-02-13,2136.99609375,2180.203867167749,2117.770756426128,2161.42443224613,72932.0,2159.985546875,2053.964345703125,1.018969981527705,-0.0068623350819152,0.0114311572995264,0.0202189295264121,-0.0089964307282078,Healthcare,11.0,2165.943310546875,2156.247412109375,2147.131380208333,2159.985546875,2152.876865234375,2156.7352701822915
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187.0,2154.472509765625,2057.4231103515626,0.9525908733464976,-0.0192451025552442,0.0194335900298177,0.0208284320119871,-0.0022931834789204,Healthcare,11.0,2142.84306640625,2152.8474365234374,2143.385563151042,2154.472509765625,2151.54626953125,2156.078678385417
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888.0,2148.4279052734373,2061.713486328125,1.0139317025973975,0.0181333470632164,-0.0126552885173575,0.0026007651950539,-0.0154417740624638,Healthcare,11.0,2133.0123046875,2152.562255859375,2142.264827473958,2148.4279052734373,2152.3001171875,2155.7060709635416
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.023161742813,134142.0,2144.738745117188,2065.841066894531,1.0126518394685349,-0.0003716098325581,0.0055982945487604,0.0216265417938203,-0.0065506069063061,Healthcare,11.0,2130.316748046875,2153.4565673828124,2141.773681640625,2144.738745117188,2154.84232421875,2153.899690755208
2024-02-19,2120.248291015625,2158.401859234415,2104.887763550917,2158.401859234415,125717.0,2142.305871582031,2070.107734375,0.9919387836284282,-0.0060162969369019,0.017994858611825,0.017994858611825,-0.0072446833372281,Healthcare,11.0,2124.01396484375,2153.36630859375,2140.926578776042,2142.305871582031,2152.637412109375,2149.8157470703127
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445.0,2139.3204711914063,2073.66359375,0.9533907878020368,-0.0112643886484679,0.0144417369000902,0.016450813290465,-0.0054835274894231,Healthcare,11.0,2115.887744140625,2140.91552734375,2142.794189453125,2139.3204711914063,2151.165986328125,2146.71201171875
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112.0,2136.421936035156,2077.7929736328124,0.949712363446146,-0.001087145008141,0.0070512051749351,0.0206331226637033,-0.0063651482139526,Healthcare,11.0,2115.5310546875,2129.187060546875,2140.408642578125,2136.421936035156,2146.68421875,2145.543733723958
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059952,2100.328886192531,31985.0,2133.933837890625,2082.841796875,0.9607484246068778,0.0032652177076066,-0.0002830649321933,0.0070754716981131,-0.0069103312942216,Healthcare,11.0,2108.940869140625,2120.9765869140624,2138.021793619792,2133.933837890625,2140.530498046875,2145.0735758463543
2024-02-23,2106.72119140625,2115.788760746218,2093.342667626356,2111.4284497732497,60608.0,2132.2474609375,2087.975224609375,0.9701058475505668,0.0027595517828782,0.0022344002548613,0.0043041145534381,-0.0063504007243426,Healthcare,11.0,2103.668798828125,2116.9927734375,2136.86064453125,2132.2474609375,2136.524755859375,2146.3134033203123
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814.0,2131.7310424804687,2093.1603125,0.9957771908754268,0.0075497761651522,-0.0023110095698023,0.0050890083483581,-0.0195620263570214,Healthcare,11.0,2104.14443359375,2114.07919921875,2136.959016927083,2131.7310424804687,2134.673583984375,2144.5552490234377
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692.0,2133.48603515625,2098.416408691406,0.964827200237068,-0.0090339876410669,0.00817406097218,0.0134742893489907,-0.0030859337482955,Healthcare,11.0,2105.561572265625,2110.724658203125,2129.1308756510416,2133.48603515625,2132.56869140625,2143.565250651042
2024-02-28,2066.38720703125,2110.387829999652,2052.2160755283867,2106.8697253902283,44747.0,2130.3119384765623,2102.5687890625,0.9050062084516924,-0.0176203211473334,0.0195909644723066,0.0212935033756893,-0.0068579264595926,Healthcare,11.0,2100.021826171875,2107.776440429688,2119.4653157552084,2130.3119384765623,2129.1419140625,2138.9071533203123
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006.0,2132.882214355469,2109.298103027344,1.1015038152920351,0.0589166582584291,-0.0650588325832201,0.0167572463768115,-0.0873867532481318,Healthcare,11.0,2117.4634765625,2113.2021728515624,2119.8055501302083,2132.882214355469,2130.639765625,2136.685994466146
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013.0,2132.060900878906,2114.361228027344,0.9717052824151152,-0.0367526656363095,0.0436090912576343,0.04393819351672,-0.0078754962648558,Healthcare,11.0,2117.661669921875,2110.665234375,2117.2157389322915,2132.060900878906,2129.330302734375,2133.380908203125
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200043,2102.9056091227485,342286.0,2128.7305908203125,2118.234636230469,0.8858921934296043,-0.0252252093635387,0.023538515327738,0.0369719025128516,-0.0063186638163966,Healthcare,11.0,2104.0453125,2104.094873046875,2110.7345703125,2128.7305908203125,2126.193896484375,2129.5688720703124
2024-03-05,2085.4638671875,2107.761405293,2055.3375124802456,2065.247529416023,65159.0,2121.9601440429688,2122.7421020507813,0.9357962161989434,0.0150491686981568,-0.009693928573666,0.0106918841684704,-0.0144458770929862,Healthcare,11.0,2100.44794921875,2103.0047607421875,2107.2990885416666,2121.9601440429688,2126.87841796875,2127.215234375
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764.0,2114.616833496094,2125.4716918945314,0.9019673216137032,-0.0100502689046904,0.0085443652121084,0.0252729640435618,-0.0106804272170887,Healthcare,11.0,2100.07138671875,2100.0466064453126,2105.2080891927085,2114.616833496094,2124.263828125,2124.296826171875
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858.0,2109.079602050781,2127.9934375,0.9145232202399594,0.0037681183414319,-0.0048061060488635,0.0066471721556178,-0.0095643436784381,Healthcare,11.0,2076.9017578125,2097.1826171875,2101.1020345052084,2109.079602050781,2121.686123046875,2121.6834309895835
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502.0,2105.9083984375,2130.5225854492187,0.9320378003974988,0.0052365236212596,-0.003449013977589,0.0085392596536328,-0.015580028657385,Healthcare,11.0,2071.986376953125,2094.8240234375,2097.772281901042,2105.9083984375,2120.04599609375,2119.772981770833
2024-03-12,2089.18017578125,2169.302761488096,2061.2835741869526,2090.1711774996093,46994.0,2102.779296875,2133.2353247070314,0.9417943924758976,0.0029018384013542,0.0004743495701555,0.0383512090702677,-0.0133528940766755,Healthcare,11.0,2078.9134765625,2091.47939453125,2095.70107421875,2102.779296875,2118.76716796875,2118.313826497396
2024-03-13,2091.707275390625,2155.4287341735694,1980.368256695624,2078.0314033091818,122917.0,2100.514855957031,2134.247104492188,0.9458731681060878,0.0012096130523687,-0.0065381386020609,0.0304638510046988,-0.0532287763230202,Healthcare,11.0,2080.162158203125,2090.305053710937,2095.390559895833,2100.514855957031,2113.600546875,2119.0923746744797
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254.0,2100.9806396484373,2134.039462890625,0.9676265067849252,0.0064434365944479,-0.0064021547538694,0.0017417271980557,-0.0232076673233245,Healthcare,11.0,2088.298291015625,2094.1848388671874,2096.1305013020838,2100.9806396484373,2109.353125,2118.269571940104
2024-03-15,2103.103759765625,2105.878612914926,2073.175556808483,2105.482309012358,45417.0,2099.442102050781,2133.2004833984374,0.9642672601181904,-0.0009886536196087,0.0011309709450562,0.0013194085819192,-0.0142304928219409,Healthcare,11.0,2094.4623046875,2085.68203125,2096.275846354167,2099.442102050781,2106.156142578125,2117.148819986979
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074.0,2098.0546997070314,2131.5616943359373,0.9678660870750572,0.0010602122305052,0.0039304751103426,0.0039304751103426,-0.0095083205705704,Healthcare,11.0,2098.901953125,2085.4441650390627,2096.1833333333334,2098.0546997070314,2104.507109375,2116.521988932292
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898.0,2096.5607666015626,2128.5137548828125,0.9437141871691918,-0.0071075994445839,0.0122075515243351,0.0122075515243351,-0.0134402049653827,Healthcare,11.0,2099.13984375,2089.02666015625,2094.0328776041665,2096.5607666015626,2102.05140625,2115.495947265625
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023.0,2094.910754394531,2125.9915087890627,0.9001279124124929,-0.0129187118101356,0.0045146255717154,0.0113827145959761,-0.0051870939539756,Healthcare,11.0,2093.471337890625,2086.816748046875,2091.3604817708333,2094.910754394531,2099.10615234375,2110.2456787109377
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663.0,2095.544982910156,2125.5442333984374,0.9701854449495908,0.0210363978549713,-0.0157109477764816,0.0103721011529354,-0.0215908106929899,Healthcare,11.0,2093.788427734375,2091.043359375,2094.052701822917,2095.544982910156,2099.542197265625,2106.7590087890626
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571.0,2097.145458984375,2125.9023291015624,1.012412259178403,0.012418342462661,-0.0159364624122925,0.0054360223511797,-0.0212330763067897,Healthcare,11.0,2099.754296875,2097.10830078125,2090.3727864583334,2097.145458984375,2099.504541015625,2105.0891682942706
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.221151063636,107950.0,2101.96171875,2128.572729492188,1.1255761177988763,0.0328717675534373,-0.0362340240025574,0.0031263134069061,-0.0531027400351848,Healthcare,11.0,2119.296875,2109.0994140625,2096.7284016927083,2101.96171875,2102.303134765625,2106.9720703125
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.046355359724,259332.0,2104.518505859375,2128.5405517578124,1.078311024639757,-0.013292584243365,0.0134716429578869,0.0565989981051973,-0.0106678378590152,Healthcare,11.0,2135.975390625,2117.5576171875,2104.676236979167,2104.518505859375,2104.44369140625,2107.705403645833
2024-03-28,2210.7763671875,2227.722352072109,2154.041516578552,2159.739776683381,149374.0,2109.8847900390624,2130.09306640625,1.1380524190261083,0.017027695134511,-0.02308537003634,0.0076651737082606,-0.0256628628073877,Healthcare,11.0,2165.45771484375,2129.464526367188,2113.0304036458333,2109.8847900390624,2109.020146484375,2110.16474609375
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165.0,2117.4882568359376,2130.3395947265626,1.1504483347612569,0.0034739722638796,0.0041766519734427,0.0144732872913173,-0.0193201099407086,Healthcare,11.0,2187.794921875,2140.791674804688,2123.293880208333,2117.4882568359376,2113.994970703125,2114.250984700521
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708.0,2120.5851318359373,2130.2456494140624,1.2014718437218208,0.0142499040916283,-0.0134111214146114,0.0182558692675072,-0.0222417969610217,Healthcare,11.0,2211.22216796875,2155.488232421875,2135.1462565104166,2120.5851318359373,2119.96080078125,2118.1241455078125
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410.0,2126.9572631835936,2130.8114501953123,1.1773995412149796,-0.0066284849729023,-0.0023941574677569,0.0148751023318842,-0.0090669053247001,Healthcare,11.0,2217.64384765625,2168.470361328125,2145.2808919270838,2126.9572631835936,2125.09814453125,2121.5265869140626
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975.0,2131.733898925781,2130.4348828125,1.040083388642111,-0.0380633113836801,0.0416666197800259,0.0439711919476808,-0.0071672419469944,Healthcare,11.0,2212.906884765625,2174.4411376953126,2149.3407063802083,2131.733898925781,2126.196181640625,2122.520890299479
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951.0,2135.5591796875,2130.5528125,1.0592773951097527,0.0055310054813842,-0.0044004846106139,0.0126511974148131,-0.0115970148953079,Healthcare,11.0,2203.1455078125,2184.301611328125,2154.024853515625,2135.5591796875,2128.53693359375,2124.7077067057294
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973.0,2138.1481689453126,2129.83736328125,0.9855406501237044,-0.0211313356205183,0.0244907744453874,0.0330133458206509,-0.0065089685524466,Healthcare,11.0,2182.71103515625,2185.252978515625,2154.764794921875,2138.1481689453126,2130.5328125,2125.447648111979
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344.0,2141.0939208984373,2129.447626953125,1.0096129526305455,0.0070475179677676,-0.0017902850753684,0.0046732457278089,-0.0132059918809379,Healthcare,11.0,2158.9369140625,2185.079541015625,2156.63779296875,2141.0939208984373,2128.25548828125,2126.456819661458
2024-04-10,2120.396728515625,2135.608701659949,2110.833658717258,2131.297747410409,87330.0,2142.956994628906,2129.0465869140626,0.9921783639185602,-0.0050685099417026,0.0051410279728243,0.0071741164942149,-0.0045100379894764,Healthcare,11.0,2135.985302734375,2176.8145751953125,2157.642008463541,2142.956994628906,2128.76287109375,2126.9126708984377
2024-04-12,2096.26611328125,2187.487875504148,2088.1893036092893,2132.2395262781483,79775.0,2143.3112915039064,2128.3128125,0.9532311989574588,-0.0113802360236933,0.0171607091146408,0.0435163081847989,-0.0038529505489731,Healthcare,11.0,2125.223046875,2169.0649658203124,2158.035107421875,2143.3112915039064,2130.431728515625,2126.0339925130206
2024-04-15,2098.69384765625,2111.775021691796,2051.3735165380417,2093.0947848354795,81061.0,2143.660620117188,2128.9196728515626,0.9571495976500112,0.0011581231789316,-0.0026678797515051,0.0062330072821981,-0.0225475150513515,Healthcare,11.0,2112.567919921875,2157.8567138671874,2160.390380859375,2143.660620117188,2130.960927734375,2125.8754313151044
2024-04-16,2046.3690185546875,2094.531800459421,2033.1392903372484,2079.617175709252,52705.0,2140.7198181152344,2127.2496704101563,0.8726965602621818,-0.024932092482187,0.0162473907946703,0.0235357266788325,-0.0064649767942552,Healthcare,11.0,2098.5848876953123,2140.647961425781,2156.3636149088543,2140.7198181152344,2130.2355126953125,2125.208158365885
2024-04-18,2060.14404296875,2080.063032573361,2037.0040557982,2045.8238744167488,55956.0,2138.5718322753905,2125.718024902344,0.8949296505910778,0.0067314469136126,-0.0069510520882632,0.0096687363549137,-0.0112322180818017,Healthcare,11.0,2084.3739501953123,2121.6554321289063,2151.5110107421874,2138.5718322753905,2129.7499267578123,2120.9418986002606
2024-04-19,2066.635009765625,2088.9821482342472,2050.53123088324,2060.1441416788366,34465.0,2136.6369079589845,2124.5679565429687,0.905406165679462,0.00315073444453,-0.0031407907328177,0.0108132971535968,-0.0077922704329931,Healthcare,11.0,2073.6216064453124,2104.803454589844,2142.4169189453123,2136.6369079589845,2129.089916992188,2119.5726603190105
2024-04-22,2072.531494140625,2105.878604440491,2061.2339296375976,2066.684438966738,138405.0,2135.745001220703,2123.595568847656,0.9149231774677288,0.0028531813054249,-0.0028212141482131,0.0160900379049213,-0.0054510942463201,Healthcare,11.0,2068.874682617188,2097.048864746094,2135.668204752604,2135.745001220703,2128.4239697265625,2120.1722208658853
2024-04-23,2111.1806640625,2169.5505700606263,2071.6395492740207,2081.10366432674,98235.0,2138.1357971191405,2121.401726074219,0.9773035014643,0.0186482907647687,-0.0142465305067183,0.0276479919467462,-0.0187293846810775,Healthcare,11.0,2071.3720458984376,2091.9699829101564,2129.0284912109373,2138.1357971191405,2129.2029052734374,2121.029447428385
2024-04-24,2114.500244140625,2149.6808039122857,2107.9597781944094,2130.653619973832,69788.0,2138.522283935547,2119.464318847656,0.9826613521302932,0.0015723808647134,0.0076393350523218,0.0166377657648173,-0.0030931497711289,Healthcare,11.0,2084.998291015625,2091.7915893554687,2122.0980712890623,2138.522283935547,2129.5755126953127,2122.695975748698
2024-04-25,2120.694091796875,2125.054644550618,2105.928262880438,2111.6265227958884,35470.0,2137.910333251953,2118.217634277344,0.9926583125918838,0.0029292253209302,-0.0042757552992018,0.0020561913057663,-0.0069627340282377,Healthcare,11.0,2097.10830078125,2090.7411254882813,2113.4730550130207,2137.910333251953,2130.2791259765627,2124.3096557617187
2024-04-26,2173.76220703125,2266.371266573688,2100.923582815705,2124.707623375883,205252.0,2136.446124267578,2118.7616918945314,1.078311024639757,0.0250239369457619,-0.0225666742648735,0.0426031233972532,-0.0335080920902668,Healthcare,11.0,2118.533740234375,2096.077673339844,2109.3802164713543,2136.446124267578,2133.0162744140625,2127.3305541992186
2024-04-29,2192.6904296875,2237.681809504999,2174.901755848774,2223.807785885393,225260.0,2137.3925354003904,2119.5802563476564,1.108861452096876,0.0087075865957301,0.0141914042112765,0.0205188015637534,-0.0081127155926252,Healthcare,11.0,2142.56552734375,2105.720104980469,2112.221085611979,2137.3925354003904,2137.1091064453126,2130.780895996094
2024-04-30,2195.5146484375,2223.609643161261,2170.293703784557,2204.978762977461,82156.0,2136.6294494628905,2120.7506274414063,1.11341978235386,0.0012880152673455,0.004310658800066,0.0127965416872783,-0.0114874863945416,Healthcare,11.0,2159.43232421875,2115.4021850585937,2114.4574300130207,2136.6294494628905,2142.3951025390625,2134.241141764323
2024-05-02,2213.89794921875,2239.6639951810093,2190.113906792049,2205.0285317858843,83782.0,2136.4015197753906,2123.111198730469,1.1430906979564155,0.008373116888258,-0.0040062449292188,0.0116383169203222,-0.0107430617726052,Healthcare,11.0,2179.311865234375,2132.155078125,2120.9650146484373,2136.4015197753906,2146.6802001953124,2137.8649047851563
2024-05-03,2362.399658203125,2517.14448728781,2338.813767768127,2517.14448728781,2771320.0,2142.018035888672,2127.681701660156,1.3827746223256878,0.0670770344390891,0.0655032388560308,0.0655032388560308,-0.0099838697288576,Healthcare,11.0,2227.652978515625,2162.3806396484374,2136.378409830729,2142.018035888672,2155.858862304688,2146.50810139974
2024-05-06,2392.8232421875,2412.098177178416,2303.533890782308,2366.9580006177302,364670.0,2149.9014587402344,2132.876535644531,1.4318787306394876,0.0128782544810879,-0.010809507828971,0.008055310835787,-0.0373154814910459,Healthcare,11.0,2271.465185546875,2194.999462890625,2154.540177408854,2149.9014587402344,2163.4499365234374,2156.091092936198
2024-05-07,2376.422119140625,2421.6612507779464,2345.998414794761,2397.183556738524,190565.0,2161.2186950683595,2138.0000122070314,1.4054070788125586,-0.0068542977841861,0.0087364266771789,0.0190366565236654,-0.0128023149173791,Healthcare,11.0,2308.2115234375,2225.388525390625,2173.217244466146,2161.2186950683595,2171.556333007813,2165.6261759440104
2024-05-08,2346.394775390625,2413.089240994549,2340.746113851797,2383.9538865666264,155535.0,2170.4399597167967,2143.0006079101563,1.3569425080166604,-0.0126355261164033,0.0160071576914198,0.0284242303568977,-0.0024073790131448,Healthcare,11.0,2338.387548828125,2248.9099365234374,2189.7306396484373,2170.4399597167967,2176.9810693359377,2175.060510253906
2024-05-09,2387.96728515625,2402.0890601827296,2339.7551464924863,2356.404024386146,136168.0,2184.0241149902345,2148.878234863281,1.424041145161323,0.0177176109500602,-0.0132176269609316,0.0059137221494873,-0.0201896143902193,Healthcare,11.0,2373.201416015625,2276.256640625,2212.503857421875,2184.0241149902345,2183.7614990234374,2184.4337361653647
2024-05-10,2356.00732421875,2436.823560536437,2348.773205426972,2431.4226497073782,135221.0,2195.264544677734,2153.979909667969,1.372457302035352,-0.0133837515849421,0.0320098009515465,0.0343022007983297,-0.0030704992796136,Healthcare,11.0,2371.92294921875,2299.7879638671875,2232.228076171875,2195.264544677734,2187.999018554688,2191.869543457032
2024-05-13,2358.831787109375,2373.399463653089,2329.5476386012706,2364.034546013828,64649.0,2207.1862976074217,2159.022121582031,1.377016026338865,0.0011988345119264,0.0022056506669467,0.0061758013535868,-0.01241468283925,Healthcare,11.0,2365.124658203125,2318.294921875,2251.707861328125,2207.1862976074217,2192.9460986328127,2197.062390136719
2024-05-14,2416.31005859375,2422.99932052157,2353.6291968256564,2373.696982609117,114737.0,2223.1884948730467,2164.8957934570312,1.4697867949014478,0.0243672617091579,-0.0176355993027785,0.0027683789603198,-0.0259407361837382,Healthcare,11.0,2373.10224609375,2340.656884765625,2274.626432291667,2223.1884948730467,2203.5954052734373,2205.1473185221357
2024-05-15,2373.349853515625,2426.963141787918,2360.219081107013,2425.972140096702,284058.0,2236.921295166016,2170.293776855469,1.4004483972812751,-0.0177792601265448,0.0221721574268234,0.0225897114127004,-0.0055325903128699,Healthcare,11.0,2378.49326171875,2358.4404052734376,2292.1043782552083,2236.921295166016,2212.0506201171875,2210.566434733073
2024-05-16,2373.69677734375,2395.9447167021485,2358.5840017025885,2388.016703251048,37795.0,2253.2876831054687,2176.4399682617186,1.4010083374001527,0.0001461747527913,0.0060327528115542,0.0093726964500051,-0.0063667675607974,Healthcare,11.0,2375.63916015625,2374.420288085937,2309.3841471354167,2253.2876831054687,2222.3471240234376,2215.74110921224
2024-05-17,2359.624755859375,2380.2376405663067,2348.674138176588,2380.188042090246,110014.0,2268.26171875,2179.8698266601564,1.378295889467728,-0.0059283146940621,0.0087146425209385,0.0087356621665144,-0.0046408301386035,Healthcare,11.0,2376.362646484375,2374.1427978515626,2325.3128580729167,2268.26171875,2231.484165039062,2219.392956542969
2024-05-21,2377.31396484375,2383.359172203568,2348.674111485428,2382.26897351777,86631.0,2283.7956665039064,2185.2618627929687,1.4068465307859992,0.0074966195114072,0.0020842887171386,0.0025428729436731,-0.0120471480762972,Healthcare,11.0,2380.05908203125,2372.591870117188,2338.8829752604165,2283.7956665039064,2241.760854492188,2224.1315958658856
2024-05-22,2357.493896484375,2382.764440361032,2351.647083110033,2378.4041295676693,45167.0,2298.0437866210937,2191.3208471679686,1.3748566513554394,-0.0083371690287772,0.0088696870496576,0.0107192404249025,-0.0024800969296511,Healthcare,11.0,2368.295849609375,2370.6990478515627,2349.869873046875,2298.0437866210937,2252.2099658203124,2231.045479329427
2024-05-23,2380.435791015625,2396.2422204665872,2354.620147158235,2360.021058282109,49992.0,2311.50654296875,2197.220285644531,1.4118852037628364,0.0097314756850324,-0.008576048474219,0.0066401410660266,-0.0108449234189911,Healthcare,11.0,2369.713037109375,2374.1031494140625,2362.19794921875,2311.50654296875,2263.4796435546878,2238.327689615885
2024-05-24,2400.850341796875,2404.9631443094786,2371.1202886908827,2387.323264411165,65037.0,2325.8240478515627,2203.947204589844,1.4448345864935137,0.008575972037683,-0.0056342859653575,0.0017130607605992,-0.012383134670419,Healthcare,11.0,2375.14375,2375.391455078125,2374.661442057292,2325.8240478515627,2277.658896484375,2247.8132283528644
2024-05-27,2412.841552734375,2426.963327917233,2369.5348238957004,2414.3280553852023,80372.0,2340.4314208984374,2210.7583618164062,1.464188575852263,0.0049945682697262,0.0006160796796386,0.0058527569565662,-0.0179484346121264,Healthcare,11.0,2385.787109375,2381.074877929688,2378.024235026042,2340.4314208984374,2291.766796875,2257.201322428385
2024-05-28,2395.79638671875,2426.9633441170395,2386.332271389886,2426.9633441170395,41522.0,2351.5331298828123,2217.011584472656,1.436677429279663,-0.0070643536440709,0.013009017615631,0.013009017615631,-0.0039503003599674,Healthcare,11.0,2389.48359375,2384.771337890625,2378.222444661458,2351.5331298828123,2304.933251953125,2266.381311035156
2024-05-29,2373.59765625,2395.1025869783502,2360.6652774496333,2393.2691370316843,82572.0,2360.578491210937,2222.699934082031,1.4008483545090449,-0.0092656999533892,0.0082876222639867,0.0090600572812855,-0.0054484292088484,Healthcare,11.0,2392.704345703125,2380.50009765625,2378.034147135417,2360.578491210937,2316.9758984375,2275.625695800781
2024-05-30,2390.345703125,2409.224333932331,2131.644660491144,2320.925985527782,173906.0,2370.3200439453126,2228.672702636719,1.4278799464548515,0.0070559754855251,-0.0290417061877128,0.0078978663139186,-0.1082274594405509,Healthcare,11.0,2394.686328125,2382.199682617188,2380.964208984375,2370.3200439453126,2328.1425,2285.3474243164064
2024-05-31,2312.155517578125,2377.3634777704933,2292.1869301179017,2364.777804580131,112849.0,2375.232922363281,2232.8121118164063,1.3016798464882684,-0.0327108273270488,0.0227589738674349,0.0282022379968067,-0.0086363513649546,Healthcare,11.0,2376.94736328125,2376.045556640625,2375.910091145833,2375.232922363281,2336.0487109375,2294.2069742838544
2024-06-03,2305.614990234375,2343.4216072740696,2249.573797248957,2321.02511463512,120363.0,2372.393688964844,2236.862336425781,1.2911233399543305,-0.0028287575355661,0.0066837370792678,0.016397628051443,-0.0243063968714574,Healthcare,11.0,2355.50205078125,2370.644580078125,2372.550602213542,2372.393688964844,2343.445546875,2302.389339192708
2024-06-04,2270.236328125,2322.858372925147,2092.0541751042183,2312.9979544557887,151120.0,2366.2643432617188,2240.1603930664064,1.2340216632712582,-0.015344566312773,0.0188357598726762,0.0231791043726306,-0.0784861693971495,Healthcare,11.0,2330.3900390625,2359.93681640625,2366.64423828125,2366.2643432617188,2347.30451171875,2309.1760498046874
2024-06-05,2305.26806640625,2318.94393801922,2249.573820215226,2318.94393801922,106420.0,2362.706640625,2244.458361816406,1.2905633998354529,0.0154308773264072,0.0059324430907896,0.0059324430907896,-0.0241595530700459,Healthcare,11.0,2316.72412109375,2354.714233398437,2359.2414388020834,2362.706640625,2351.8076171875,2316.933935546875
2024-06-06,2280.93896484375,2308.0925565759226,2264.4388833248227,2307.051956402708,46104.0,2359.4338500976564,2248.8098461914065,1.251295875045606,-0.0105536973842817,0.0114483517364731,0.0119045674394153,-0.007233898746632,Healthcare,11.0,2294.8427734375,2344.76455078125,2353.080712890625,2359.4338500976564,2355.22458984375,2322.5925455729166
2024-06-07,2398.917724609375,2409.6205911698894,2281.4840252247845,2291.1958901027283,154569.0,2359.9813720703123,2254.652790527344,1.4417153141634405,0.0517237688443394,-0.0449043472402487,0.004461539656287,-0.0489527832404975,Healthcare,11.0,2312.19521484375,2344.5712890625,2354.762109375,2359.9813720703123,2362.625380859375,2332.0731282552083
2024-06-10,2393.071044921875,2472.5493359077896,2383.953877322515,2421.9586488023624,68970.0,2361.8345581054687,2259.8555493164063,1.432278687867257,-0.0024372155941496,0.0120713523912243,0.0332118393035461,-0.0038098190267717,Healthcare,11.0,2329.68642578125,2342.59423828125,2356.9918619791665,2361.8345581054687,2363.852236328125,2341.1523600260416
2024-06-11,2362.993896484375,2417.994489468274,2351.646975689964,2408.1340711869416,52675.0,2362.0426635742188,2263.054499511719,1.383733731579275,-0.0125684310548673,0.0191029586533106,0.0232758083149211,-0.0048019255620139,Healthcare,11.0,2348.237939453125,2339.3139892578124,2356.0371907552085,2362.0426635742188,2362.6590625,2347.4600830078125
