date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-06,286.3838195800781,290.87181266906606,282.4942316568521,288.3784831751839,351402.0,286.10705718994143,298.26104431152345,0.6689658617425918,-0.0120419762603084,0.0069650010186697,0.0156712522920066,-0.0135817307309096,Construction,3.0,288.6178405761719,282.0254821777344,282.04210205078124,286.10705718994143,288.9190356445313,291.50511881510414
2022-04-07,284.8877868652344,288.82725915578726,283.242195688779,287.92966673555225,242321.0,285.65576324462893,298.04063293457034,0.6475698855703613,-0.0052238730422597,0.0106774667450268,0.0138281543547404,-0.0057762784237352,Construction,3.0,288.9170349121094,282.56902465820315,282.0155049641927,285.65576324462893,287.9735632324219,291.0047892252604
2022-04-08,286.6331481933594,288.22888513253434,284.88781757404473,284.88781757404473,129551.0,284.9277114868164,297.83019592285154,0.6725317122857586,0.0061264870190824,-0.0060890745899956,0.00556717514786,-0.0060890745899956,Construction,3.0,287.85986328125,283.3070495605469,282.2947570800781,284.9277114868164,286.93035400390625,290.39641621907555
2022-04-11,288.8771667480469,292.01875601531697,286.58331564779326,288.2289071272059,201101.0,284.06751556396483,297.6616467285156,0.7046252400874894,0.0078288870942927,-0.0022440666672917,0.0108751733570211,-0.0079405760104752,Construction,3.0,287.33128051757814,285.0823028564453,282.9962158203125,284.06751556396483,286.25615844726565,290.1886393229167
2022-04-12,281.9955749511719,290.12382327897967,278.2555805884242,289.92437517465765,299315.0,282.9928909301758,297.2766772460937,0.6062060192696265,-0.0238218612926129,0.0281167540478557,0.0288240279274425,-0.0132625994694961,Construction,3.0,285.7554992675781,286.1444610595703,283.0627034505208,282.9928909301758,286.12451171875,289.13811645507815
2022-04-13,285.7854309082031,288.4782390914697,282.79343534286375,283.042768306642,124961.0,282.9405319213867,296.7022137451172,0.6604078204389915,0.013439416408174,-0.0095969293915548,0.0094224823662598,-0.0104693775180598,Construction,3.0,285.6358215332031,287.1268310546875,283.2289286295573,282.9405319213867,286.01281005859374,288.3718332926432
2022-04-18,276.95904541015625,282.9430360454252,276.2609009949148,282.9430360454252,183809.0,282.5241470336914,296.0379913330078,0.5341745289278128,-0.0308846587105484,0.0216060487441638,0.0216060487441638,-0.0025207496444377,Construction,3.0,284.0500732421875,286.4835540771484,283.0627075195313,282.5241470336914,285.3346252441406,287.31964823404945
2022-04-19,276.36065673828125,280.0009118379015,274.26625380382166,277.90650890344193,213750.0,282.21996154785154,295.1812841796875,0.5256164876242124,-0.0021605673538801,0.0055936043263373,0.0131721177051176,-0.0075785133787803,Construction,3.0,281.9955749511719,284.92771911621094,282.86989135742186,282.21996154785154,284.3412841796875,286.10789082845054
2022-04-20,273.1192932128906,279.203022694192,271.3240778840986,277.65714029138644,95898.0,281.95816192626955,294.42430908203124,0.4792591211931996,-0.0117287444734228,0.0166148902375733,0.0222749898395469,-0.0065730081081921,Construction,3.0,278.8440002441406,283.0876403808594,283.0028686523437,281.95816192626955,283.0228125,285.0207987467448
2022-04-21,277.2083435058594,278.05605105703825,273.1691320731257,274.7648687958299,138939.0,281.76866607666017,293.75609619140624,0.5377399430143647,0.0149716640112327,-0.0088145785192711,0.0030580160050663,-0.0145710312382724,Construction,3.0,277.8865539550781,281.82102661132814,283.39182535807294,281.76866607666017,281.97162353515625,284.75151875813805
2022-04-22,277.0088806152344,281.64646694874585,274.2662184309251,275.7622159860029,162859.0,281.4545074462891,293.09087524414065,0.5348872625798313,-0.0007195414398513,-0.0045004500450045,0.0167416521925629,-0.0099009900990099,Construction,3.0,276.1312438964844,280.88353271484374,283.4616353352865,281.4545074462891,281.57867431640625,284.3658823649088
2022-04-25,272.4710693359375,277.90650957179395,271.2742589601817,277.2083955493966,141339.0,281.1054428100586,292.3568395996094,0.4699883462375808,-0.0163814649884813,0.0173865292377823,0.019948687576643,-0.0043924310154198,Construction,3.0,275.2336486816406,279.64186096191406,282.73358561197915,281.1054428100586,281.06604736328126,283.6511291503906
2022-04-26,272.022216796875,276.7096878858907,271.5235509549009,276.1112827882922,98929.0,280.74390869140626,291.5868994140625,0.4635689423466509,-0.0016473401750741,0.0150321030376376,0.0172319420972733,-0.0018331805682859,Construction,3.0,274.3659606933594,278.18076782226564,281.4071329752604,280.74390869140626,280.64916137695315,282.67873026529946
2022-04-27,279.103271484375,281.1477892154519,268.8307371119468,270.7755460258175,287165.0,281.14284057617186,290.86582824707034,0.5648408435990472,0.0260311630824903,-0.0298374340589687,0.007325309087935,-0.0368054961082865,Construction,3.0,275.56275634765626,277.20337829589846,280.579345703125,281.14284057617186,280.67908081054685,281.7794698079427
2022-04-28,276.26092529296875,280.948397210668,272.5209308169809,280.948397210668,199671.0,281.3871871948242,290.1736798095704,0.5241901474069457,-0.0101838512185457,0.0169675530939756,0.0169675530939756,-0.013537906137184,Construction,3.0,275.37327270507814,276.6299133300781,279.6717753092448,281.3871871948242,280.4895874023438,280.8718983968099
2022-04-29,269.6286315917969,276.2110269090252,267.2848960060071,276.2110269090252,280027.0,281.0705322265625,289.50546691894533,0.4293363406756348,-0.0240073535341216,0.0244128202497191,0.0244128202497191,-0.008692458111563,Construction,3.0,273.8972229003906,275.0142333984375,278.5547627766927,281.0705322265625,279.9430505371094,280.298432413737
2022-05-02,272.07208251953125,277.2582196661636,260.3035803340601,267.28490241198506,239983.0,280.5045455932617,288.7843951416016,0.4642821124552843,0.0090622828640603,-0.0175952639580451,0.0190616291778487,-0.0432550891531707,Construction,3.0,273.8174255371094,274.525537109375,277.70038248697915,280.5045455932617,279.6478393554688,279.8579437255859
2022-05-04,264.4924011230469,273.4683871733383,263.2955908085478,269.27958150874207,104151.0,279.1332153320312,287.94962890625,0.3558789465731692,-0.0278590928047174,0.0180995006486712,0.0339366500216222,-0.004524932699077,Construction,3.0,272.3114624023437,273.3387115478516,276.2243326822917,279.1332153320312,279.05741943359374,279.2595448811849
2022-05-05,256.8627624511719,271.2742174264088,253.32224715554355,265.98837168777976,146608.0,277.40034942626954,286.8864727783203,0.2467613012125763,-0.0288463435602656,0.0355271785973361,0.0561056606170249,-0.0137836845708663,Construction,3.0,267.8633605957031,271.7130584716797,274.0900390625,277.40034942626954,278.4869445800781,278.5431274414062
2022-05-06,262.9465026855469,267.2849017678898,249.7817269853701,250.67933466692784,342469.0,276.05395050048827,285.8991143798828,0.3337698002923054,0.0236847886253325,-0.0466527141199102,0.0164991701278913,-0.0500663654611153,Construction,3.0,265.2004760742187,270.28687438964846,272.8201009114583,276.05395050048827,278.1498449707031,277.9414021809896
2022-05-09,258.6081237792969,263.4451891005253,254.3196092102125,262.697190249907,137164.0,274.66516571044923,284.7691375732422,0.2717231279279735,-0.0164990933971013,0.0158118252855035,0.0187042280441138,-0.0165830620724979,Construction,3.0,262.9963745117187,268.44679870605466,271.00828043619794,274.66516571044923,277.45570068359376,277.1186045328776
2022-05-10,249.83160400390625,261.1014406328162,247.2385353601488,255.91533378145087,164147.0,272.9123565673828,283.7678161621094,0.1462030065254282,-0.0339375254231407,0.0243513217705213,0.0451097317084581,-0.0103792658822978,Construction,3.0,258.5482788085937,266.18285217285154,269.1997843424479,272.9123565673828,276.1132922363281,276.1312459309896
2022-05-11,238.0132293701172,251.12815174740768,234.3729743661289,249.83161735623523,387608.0,270.4813606262207,282.4303939819336,-0.0228211461886742,-0.0473053626698257,0.0496543323133527,0.0551016530131458,-0.0152943389475533,Construction,3.0,253.2524444580078,262.7819534301758,266.64328918457034,270.4813606262207,273.9570611572266,274.75659027099607
2022-05-12,233.87429809570312,235.9687008822976,224.84844260958872,234.3729639765042,434199.0,267.7312171936035,281.2056704711914,-0.0820153563467801,-0.0173895009339077,0.0021321961620468,0.0089552499083822,-0.0385927635469416,Construction,3.0,248.65475158691407,258.2590560913086,264.02695617675784,267.7312171936035,271.65122985839844,273.5149124145508
2022-05-13,229.4860382080078,242.7505381031108,225.1975087058125,235.42015898498667,426770.0,265.1057403564453,279.525166015625,-0.1447754170480528,-0.0187633268102833,0.0258583085198418,0.0578009015218601,-0.018687539929153,Construction,3.0,241.96265869140623,253.5815673828125,260.84546915690106,265.1057403564453,269.2356921386719,272.118647257487
2022-05-16,236.56707763671875,242.99986409726984,229.23669872793232,229.3862923966135,163348.0,262.6448226928711,278.0810290527344,-0.0435037340239639,0.0308560794547885,-0.0303541190593407,0.027192230317143,-0.0309864710762637,Construction,3.0,237.55444946289063,250.2754119873047,258.1493489583333,262.6448226928711,267.2430224609375,270.8054921468099
2022-05-17,237.56442260742188,241.50388002275565,235.86896165604625,236.5670908456627,125967.0,260.6750915527344,276.6618255615234,-0.0292398953946819,0.0042159077275946,-0.004198152866548,0.016582691011119,-0.0071368470613859,Construction,3.0,235.10101318359372,246.82464599609372,255.8222391764323,260.6750915527344,265.350087890625,269.2779123942057
2022-05-18,236.3177490234375,239.90814931805863,235.07108436809327,239.06041126519483,164719.0,258.6729461669922,275.1339129638672,-0.0470695845671307,-0.0052477284700349,0.0116058241629803,0.0151931046629301,-0.0052753746195364,Construction,3.0,234.7619171142578,244.0071807861328,253.4419413248698,258.6729461669922,263.3374719238281,267.4245371500651
2022-05-19,229.73536682128903,234.82174944101408,228.2892236589226,233.6249544256713,81994.0,256.5037498474121,273.6139791870117,-0.141209566504886,-0.0278539476165017,0.0169307305975576,0.022140181070517,-0.006294821656656,Construction,3.0,233.934130859375,241.29444122314453,250.15074768066407,256.5037498474121,260.9717999267578,265.3650466918945
2022-05-20,232.8271026611328,237.31509570320333,230.9321783528221,232.228712719702,124160.0,254.2846878051758,272.5647863769531,-0.0969921468563881,0.0134578140171548,-0.0025701043159986,0.0192760764995756,-0.0081387617105243,Construction,3.0,234.60234375,238.28250122070312,247.25515950520835,254.2846878051758,259.00506103515625,263.4634674072266
2022-05-23,228.339111328125,238.8609648046812,225.3969855776949,236.36763531820225,282520.0,251.8511993408203,271.3600091552734,-0.1611785477749275,-0.0192760691590954,0.0351605291944059,0.0460799440593258,-0.0128848962112416,Construction,3.0,232.95675048828124,235.25559997558597,244.50252482096357,251.8511993408203,256.70720825195315,261.5286437988281
2022-05-24,230.03456115722656,233.3756285939857,227.3916381172169,231.3310954708081,124753.0,249.7293739318848,270.0824270629883,-0.1369305458530858,0.0074251398248861,0.0056362587737213,0.0145241976681738,-0.0114892432976766,Construction,3.0,231.45077819824215,233.275895690918,241.70002339680988,249.7293739318848,254.83022888183595,259.70020294189453
2022-05-25,230.13429260253903,232.178825656274,220.2108451092297,231.1316243147928,485703.0,247.634977722168,268.6612292480469,-0.1355042056358191,0.0004335498318634,0.0043336944745395,0.008884086898192,-0.0431202467962824,Construction,3.0,230.2140869140625,232.48800201416012,239.40948282877605,247.634977722168,252.98117431640625,257.81690775553386
2022-05-26,242.85028076171875,247.33827363000515,224.29990415223847,230.13430096824067,310571.0,245.82232818603515,267.3966131591797,0.0463574454902986,0.0552546429103516,-0.0523613963039014,0.0184804928131416,-0.0763860620267581,Construction,3.0,232.83706970214843,233.3856002807617,238.4753173828125,245.82232818603515,251.77041381835937,256.2826782226563
2022-05-27,241.3542938232422,245.1940273122057,234.07376869322349,244.34628920121625,144823.0,244.07699661254884,266.1539376831055,0.0249621240029904,-0.006160120275687,0.0123966942148758,0.0159091161302298,-0.0301653018667679,Construction,3.0,234.54250793457032,234.5724258422852,237.03583679199215,244.07699661254884,250.33625183105468,254.92796885172527
2022-05-30,243.39881896972656,245.29374322570337,235.8190915096696,241.35428581896744,135224.0,242.7655059814453,265.28526184082034,0.0542025349135729,0.0084710535457956,-0.0083999304491835,0.0077852647929754,-0.0311411842183169,Construction,3.0,237.55444946289063,235.25559997558597,236.02188313802085,242.7655059814453,248.9918493652344,253.51508178710935
2022-05-31,259.3062438964844,269.2795609694261,254.31958536001352,269.2795609694261,2564666.0,242.12721405029296,264.7656518554688,0.2817075094488405,0.0653553907701431,0.0384615384615385,0.0384615384615385,-0.0192307692307692,Construction,3.0,243.40878601074215,237.42978210449215,236.65352579752604,242.12721405029296,248.46525634765624,252.926655069987
2022-06-01,254.1699981689453,262.2982457033203,249.3828028083116,256.5137338280489,460048.0,241.6110939025879,264.2001644897461,0.2082498971180675,-0.0198076438513739,0.0092211341857337,0.0319795711253543,-0.0188346201169331,Construction,3.0,248.21592712402344,239.21500701904296,237.73064371744792,241.6110939025879,247.75116760253903,252.1869664510091
2022-06-02,251.0284118652344,259.30626887684093,249.3329508431163,259.30626887684093,224792.0,241.31937637329105,263.6536270141602,0.1633195255892436,-0.0123601775439394,0.0329757773237657,0.0329757773237657,-0.0067540602656096,Construction,3.0,249.85155334472657,241.3443115234375,238.8742513020833,241.31937637329105,246.62817321777345,251.4506037394206
2022-06-03,249.3329467773437,254.26973607992008,247.338283203125,254.12014239908385,193249.0,240.6386985778809,263.02032073974607,0.1390713054390946,-0.0067540764620733,0.0192000122070312,0.0197999877929686,-0.008,Construction,3.0,251.4472839355469,242.9948959350586,240.19737854003907,240.6386985778809,245.55105407714845,250.52142384847005
2022-06-06,255.56626892089844,257.3115995379192,244.39615601558057,249.3329452886814,421288.0,240.48660583496093,262.46580505371094,0.2282190966164163,0.0249999938801553,-0.024390243902439,0.0068292682926829,-0.0437073051638718,Construction,3.0,253.88077392578128,245.71761169433597,241.4639912923177,240.48660583496093,244.9885595703125,249.80667012532552
2022-06-07,256.8627624511719,258.30890556411725,251.52704708484228,255.5662434394017,309660.0,240.83816375732425,262.0140130615234,0.2467613012125763,0.0050730228826665,-0.0050475164223798,0.0056300224257701,-0.0207726309388418,Construction,3.0,253.39207763671877,248.4004318237305,242.75054728190105,240.83816375732425,244.38018676757807,249.28639322916663
2022-06-08,253.77105712890625,261.8494350579846,250.52972898757912,256.31425609879324,191582.0,241.62605514526368,261.50437622070314,0.2025443180206932,-0.0120364092200921,0.0100216273623163,0.0318333304848661,-0.0127726470386284,Construction,3.0,253.31228942871093,250.7641082763672,243.91410115559896,241.62605514526368,243.9513330078125,248.6780212402344
2022-06-09,250.0809326171875,254.16999881899548,247.98652988590547,253.77105699404555,206771.0,242.4363868713379,261.0835021972656,0.149768857068595,-0.014541155927976,0.0147557206310755,0.0163509714995637,-0.0083748997149176,Construction,3.0,253.1227935791016,251.48717346191407,245.27047220865884,242.4363868713379,243.68005981445316,247.71060994466143
2022-06-10,249.8814849853516,252.32494484637527,246.7398806913992,248.73454428702271,98196.0,243.45615921020507,260.6536520385742,0.1469163948623689,-0.0007975323418248,-0.0045899386999244,0.0097784750285399,-0.0125723772376994,Construction,3.0,253.2325012207031,252.339892578125,246.40743103027344,243.45615921020507,243.1574591064453,246.8312952677409
2022-06-13,238.3622894287109,248.03640440793484,237.015885472323,247.33827522309755,177667.0,243.5459197998047,259.9016632080078,-0.0178289554282407,-0.0460986357485265,0.0376569037656904,0.0405857612897162,-0.0056485611025758,Construction,3.0,249.7917053222656,251.83623962402345,247.07564290364584,243.5459197998047,242.34762573242188,245.7890838623047
2022-06-14,239.0105438232422,242.35161121737823,236.3676208169492,238.36228428375884,100470.0,243.6182258605957,259.0140377807617,-0.0085577440160071,0.0027196180909528,-0.0027122633550541,0.0139787447896311,-0.0110577674273968,Construction,3.0,246.22126159667968,249.8066696166992,247.67404174804688,243.6182258605957,241.9147833251953,244.6870325724284
2022-06-15,237.6143035888672,239.11030130296288,236.3676388271208,238.5617657641793,110765.0,243.6830535888672,257.9279437255859,-0.0285265070577411,-0.0058417516317086,0.003987395375623,0.0062959076600208,-0.0052465897166841,Construction,3.0,242.9899108886719,248.1511001586914,248.1727091471354,243.6830535888672,241.8988262939453,243.7910959879557
2022-06-16,230.7825622558593,240.755879816062,225.09777429015884,240.65615577130487,315969.0,243.7354133605957,256.713193359375,-0.126232775995278,-0.0287513892464506,0.0427831003301675,0.0432152128944023,-0.024632658161573,Construction,3.0,239.13023681640624,246.12651519775392,247.36819458007807,243.7354133605957,241.7751568603516,242.9217559814453
2022-06-17,225.1975250244141,229.3364459355023,222.7041955073548,228.3889837626349,156692.0,243.35393447875973,255.41965423583983,-0.2061089193037513,-0.0242004299495271,0.0141718197741065,0.0183790692665895,-0.0110717447573591,Construction,3.0,234.19344482421877,243.71297302246091,246.29107666015625,243.35393447875973,241.6036163330078,241.66345672607423
2022-06-20,215.2241973876953,226.64364302452387,214.426328934093,225.3969783214187,296975.0,242.69818878173828,253.9964617919921,-0.3487455597701121,-0.0442870215187201,0.0472659722150041,0.0530583725038038,-0.003707150326434,Construction,3.0,229.5658264160156,239.67876586914065,244.4127685546875,242.69818878173828,240.74990112304687,240.21732584635416
2022-06-21,216.37112426757807,218.0167308174758,206.9463420929826,216.32125463550696,827863.0,242.0150169372559,252.62612854003908,-0.3323424290432374,0.0053289866743783,-0.0002304819196182,0.0076054813481609,-0.0435584101459871,Construction,3.0,225.0379425048828,235.62960205078124,241.55042724609376,242.0150169372559,239.90216918945316,239.1019765218099
2022-06-22,219.3631286621093,226.0951183825624,216.9695384042897,216.9695384042897,684508.0,241.4764587402344,251.28072814941407,-0.2895513496120062,0.0138281131766508,-0.0109115432133837,0.0306887933332791,-0.0109115432133837,Construction,3.0,221.3877075195312,232.1888092041016,239.22996927897137,241.4764587402344,239.223984375,238.48030649820964
2022-06-23,219.9615173339844,222.2553833695188,216.52072588972,221.9063111748229,431808.0,240.33202056884767,249.9024151611328,-0.2809933083084059,0.0027278452651754,0.0088415185729313,0.0104284879616078,-0.0156426973498275,Construction,3.0,219.22349853515624,229.17686767578124,237.158842976888,240.33202056884767,238.83303039550785,238.01654713948568
2022-06-24,225.74606323242188,230.1343171471303,219.6623330515946,223.25273368586576,422002.0,239.55160903930664,248.77742492675785,-0.198263829880477,0.0262979905237441,-0.0110448417609348,0.0194388945342998,-0.026949440861627,Construction,3.0,219.3332061767578,226.7633255004883,235.58638407389324,239.55160903930664,238.5497888183594,237.89188130696616
2022-06-27,232.7772216796875,234.3230889179842,229.38629985600247,229.38629985600247,365302.0,239.0205291748047,247.7172607421875,-0.0977055351933288,0.0311463170014466,-0.0145672407257744,0.0066409729746834,-0.0145672407257744,Construction,3.0,222.84381103515625,226.20481872558597,234.0671142578125,239.0205291748047,238.72731323242184,237.76555277506512
2022-06-28,234.52256774902344,235.86897177237503,227.4913907015168,229.4361846767436,220419.0,237.78134536743164,246.86853118896485,-0.072743926706239,0.0074979246540609,-0.0216882457031728,0.0057410424773811,-0.0299808121452567,Construction,3.0,226.4740997314453,225.75602111816409,232.57776794433596,237.78134536743164,238.90683349609372,237.66415761311848
2022-06-29,230.3337554931641,234.8716178194909,224.79856145635105,231.5804201312717,168270.0,236.58953323364256,245.9479931640625,-0.1326515252012857,-0.0178610199268416,0.0054124270037558,0.0197012475076046,-0.0240311891106091,Construction,3.0,228.66822509765623,225.02796630859376,231.0152811686198,236.58953323364256,238.91481201171877,237.46469116210935
2022-06-30,232.4281768798828,234.1735075137101,227.59111160747392,230.3836436652128,129604.0,235.659521484375,245.1341708374024,-0.1026975077254549,0.0090929850131363,-0.0087964086029319,0.0075091181166444,-0.020811010684426,Construction,3.0,231.16155700683595,225.1925277709961,229.8384307861328,235.659521484375,238.4979278564453,237.55445149739583
2022-07-01,235.021240234375,235.5199061506101,228.13965667756096,229.88498738438383,58500.0,234.94393615722657,244.29042877197264,-0.065612007391598,0.0111564070643305,-0.0218544198169877,0.0021217908463839,-0.0292806877793316,Construction,3.0,233.01659240722657,226.17489929199215,228.8477478027344,234.94393615722657,238.24460571289063,237.6275894165039
2022-07-04,229.43618774414065,237.1156396981088,228.0897837027885,235.61964197130683,121449.0,233.63743209838867,243.3389749145508,-0.1454883689283787,-0.0237640329217252,0.0269506492762239,0.0334709708589302,-0.005868315955692,Construction,3.0,232.3483856201172,227.59609832763672,228.2526743570964,233.63743209838867,237.6861004638672,237.6641586303711
2022-07-05,235.5697631835937,237.265224164476,230.18417766359724,232.9268400561664,133605.0,232.57278213500976,242.6009487915039,-0.0577671361966311,0.0267332520635022,-0.0112192799776582,0.0071972776046,-0.0228619558266448,Construction,3.0,232.55782470703124,229.51596221923828,228.0232889811198,232.57278213500976,236.7366412353516,237.84866536458333
2022-07-06,245.4932098388672,247.3382797061633,233.4753741485722,235.3702984300587,601790.0,232.1588897705078,242.0703686523437,0.0841561159327888,0.0421252987699422,-0.0412349955237164,0.0075157674157555,-0.0489538415265459,Construction,3.0,235.58971557617187,232.12897033691405,228.54854939778645,232.1588897705078,236.38956970214844,238.36062927246093
2022-07-07,238.86094665527344,247.48785993576027,237.86361493646228,247.0390637059101,290745.0,231.5978904724121,241.2655221557617,-0.0106972543419071,-0.027016075874143,0.0342379830824308,0.0361168847452375,-0.0041753653444676,Construction,3.0,236.87626953125,234.01891326904297,229.08710835774735,231.5978904724121,235.90287109375,238.2276514689128
2022-07-08,238.06309509277344,241.20469936031589,236.36763409436145,240.35696125207213,67319.0,231.0069709777832,240.5015655517578,-0.0221079760800409,-0.0033402344488379,0.0096355386726565,0.0131965194618601,-0.0071218976538605,Construction,3.0,237.4846405029297,235.25061645507813,229.94481302897137,231.0069709777832,235.4520770263672,238.1179448445638
2022-07-11,238.06309509277344,239.30975982955803,233.3756387260784,237.36496588378915,89935.0,230.99201126098632,239.8702548217773,-0.0221079760800409,0.0,-0.0029325385722311,0.0052366988520364,-0.0196899748987483,Construction,3.0,239.21002197265625,235.77920379638672,231.4674062093099,230.99201126098632,234.7519500732422,237.9400873819987
2022-07-12,240.2073669433593,243.89749151098647,235.968706849365,237.86363115709705,123674.0,231.0518524169921,239.23296051025392,0.0085589932761157,0.0090071577442539,-0.0097571353288884,0.0153622456071349,-0.0176458372111204,Construction,3.0,240.13754272460935,236.34768371582032,233.056489054362,231.05185241699215,234.08573425292968,237.30345815022787
2022-07-13,245.34361267089844,246.44068369283568,241.05508306433688,241.4540248987117,125989.0,231.4383178710937,238.84998474121093,0.0820166056068888,0.0213825487240371,-0.0158536337255461,0.0044715695264863,-0.0174796872022675,Construction,3.0,240.1076232910156,237.84866943359376,234.78852132161455,231.43831787109372,233.74863647460936,237.00924530029295
2022-07-14,249.3828125,252.57427112509296,245.89215129985064,246.29107792120908,293734.0,232.3683303833008,238.7003857421875,0.1397844755477279,0.0164634399287162,-0.0123975447537745,0.0127974281511198,-0.0139972003890579,Construction,3.0,242.21199645996091,239.54413299560548,236.74994099934892,232.3683303833008,233.72071166992188,236.9543919881185
2022-07-15,249.7318725585937,252.07560833758785,245.8422846892795,250.6793499275969,66369.0,233.5950477600097,238.43609313964845,0.1447766663081614,0.0013996957332163,0.0037939785550633,0.0093850086293818,-0.0155750558767849,Construction,3.0,244.545751953125,241.01519622802732,238.34899495442707,233.59504776000975,233.71472717285155,236.96768951416016
2022-07-18,251.0284118652344,260.25374626450525,249.3329508431163,255.3169416633511,281606.0,235.3852584838868,238.2844989013672,0.1633195255892436,0.0051917254027574,0.0170838422880157,0.0367501603930933,-0.0067540602656096,Construction,3.0,247.1388153076172,243.1744186401367,239.56574096679688,235.38525848388676,234.2213720703125,236.8164276123047
2022-07-19,252.7737274169922,253.82092879157435,245.6926811670112,248.3356042007937,211653.0,237.20538864135744,238.3433413696289,0.1882806976197186,0.006952661409079,-0.0175576918596331,0.0041428410510979,-0.0280133790894322,Construction,3.0,249.6520874023437,244.89481506347656,240.78248494466143,237.20538864135744,234.7718994140625,236.6801264444987
2022-07-20,250.23052978515625,254.3195960440752,249.33293729811297,253.422003557032,111201.0,238.74875869750977,238.58768737792968,0.151908367394495,-0.0100611628345398,0.0127541342561829,0.0163411965055972,-0.0035870622494142,Construction,3.0,250.6294708251953,245.36854705810543,242.1089365641276,238.74875869750977,235.27654846191408,236.5621088663737
2022-07-21,252.2750701904297,253.22253233587315,247.088947988672,250.2804066345171,95059.0,240.364436340332,238.9557028198242,0.181148996533385,0.0081706273292425,-0.007906701024429,0.0037556709219355,-0.0205574105988473,Construction,3.0,251.20792236328128,246.7099594116211,243.43206278483072,240.364436340332,236.1362487792969,236.63524678548177
2022-07-22,251.97586059570312,253.27239491455185,251.1780073700191,252.9233379328338,140372.0,241.6759262084961,239.4054992675781,0.1768697576532774,-0.0011860450360818,0.0037601908964244,0.0051454703469751,-0.0031663875412423,Construction,3.0,251.65671997070316,248.10123596191409,244.56237080891927,241.6759262084961,237.20738220214844,236.70505930582684
2022-07-25,251.2777404785156,253.27240405082864,247.33828296681253,253.2225344179057,68828.0,242.6009521484375,239.69971252441405,0.1668853761324104,-0.0027705833230891,0.0077396188603358,0.0079380830491173,-0.0156777019094531,Construction,3.0,251.7065856933594,249.42270050048828,246.01847432454423,242.6009521484375,238.64952392578124,237.1355743408203
2022-07-26,254.0203857421875,256.2643973276276,247.93667138817383,249.731856307607,91771.0,243.5758430480957,240.02883178710937,0.20611016856386,0.0109147959482959,-0.0168826191726716,0.0088339822762004,-0.0239497091394396,Construction,3.0,251.95591735839844,250.8040023803711,247.2485158284505,243.5758430480957,240.15549438476563,237.6359024047852
2022-07-27,251.2777404785156,259.30626440069057,249.33294653912552,255.5164157877561,190288.0,244.62304229736327,240.3280316162109,0.1668853761324104,-0.0107969494482047,0.0168684870421416,0.0319507963852507,-0.0077396188603359,Construction,3.0,252.1653594970703,251.3974151611328,247.63415120442707,244.62304229736327,241.43207885742189,238.0913503011068
2022-07-28,256.663330078125,258.1593276922161,250.13080411964563,252.1753372358517,106427.0,245.8347999572753,240.8665908813477,0.2439090572346577,0.0214328160916818,-0.017485913710023,0.0058286379033409,-0.0254517307029833,Construction,3.0,253.0430114746094,252.1254669189453,248.8209767659505,245.83479995727535,242.9001513671875,238.95404256184892
2022-07-29,262.89666748046875,263.6446663273767,255.6161271088744,257.16200965417465,139016.0,247.22857131958008,241.4679821777344,0.3330570666402869,0.0242860458502054,-0.0218133530609326,0.0028452199644695,-0.0276935437842142,Construction,3.0,255.2271728515625,253.4419464111328,250.47654825846357,247.22857131958008,244.38617553710935,240.21068064371744
2022-08-01,260.9019775390625,263.29556752019835,259.5057192530789,262.2982358250461,91883.0,248.80186080932617,242.1192395019532,0.3045293893817228,-0.0075873534667549,0.0053516585008428,0.0091742883810739,-0.0053516585008427,Construction,3.0,257.1520202636719,254.42930297851564,251.99914042154947,248.80186080932617,245.5111657714844,241.7332733154297
2022-08-02,264.4425048828125,265.6393151457657,256.3142572856907,259.4059917681954,207312.0,250.2454978942871,242.80739837646485,0.355165340007921,0.0135703354077487,-0.0190457775191965,0.0045257862894756,-0.030737296187403,Construction,3.0,259.2364440917969,255.59618072509767,253.61481628417968,250.2454978942871,246.70796325683597,243.33565266927084
2022-08-03,267.284912109375,268.68117048838803,258.35878066857583,265.5894359401914,143811.0,251.3350830078125,243.5504107666016,0.3958169091132521,0.0107486775918346,-0.0063433291307135,0.005223857822703,-0.0333955679366837,Construction,3.0,262.4378784179688,257.3016189575195,255.0775695800781,251.3350830078125,248.1860095214844,244.93304545084635
2022-08-04,259.0070495605469,267.9830346836689,253.771043020652,263.49504212210786,131800.0,252.34238815307617,243.8735461425781,0.2774284887970404,-0.0309701826545329,0.0173276849768209,0.034655369953642,-0.0202156912284,Construction,3.0,262.9066223144531,257.9748168945313,255.71918538411455,252.34238815307617,249.2491644287109,246.23456319173175
2022-08-05,256.5635986328125,259.3561154230633,255.3169339164237,259.00707365139465,63116.0,253.2674133300781,244.17773223876952,0.2424827170173909,-0.0094339166902219,0.009523856975826,0.0108843062894801,-0.0048590864917394,Construction,3.0,261.6400085449219,258.4335906982422,256.1746337890625,253.2674133300781,250.11085876464844,247.2618143717448
