date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-11,1008.1728515625,1025.023950579813,1003.037797274574,1025.023950579813,88069.0,1014.3225158691406,1079.4748461914062,-0.5393588766793436,-0.0097933196808947,0.0167144939394039,0.0167144939394039,-0.0050934264694465,Capital Goods,1.0,1026.8885131835937,1024.0617248535157,1017.1534545898436,1014.3225158691406,1023.9849658203124,1035.8569742838542
2022-03-14,1028.86279296875,1040.97764333369,1008.1728637549816,1008.5717301073062,202313.0,1015.7334197998048,1077.033544921875,-0.5239855185011199,0.0205222163780586,-0.0197218356034575,0.0117749912308355,-0.0201095125172795,Capital Goods,1.0,1028.394128417969,1025.0787719726563,1019.5099446614583,1015.7334197998048,1021.3865087890624,1034.0215454101562
2022-03-15,1020.7364501953124,1044.966090699183,1012.4105865262864,1029.7602387114323,103044.0,1016.62333984375,1074.2078662109377,-0.5300236785752386,-0.007898373649988,0.0088404685797136,0.0237374108656884,-0.0081567222052597,Capital Goods,1.0,1025.0638061523437,1028.6284729003903,1021.3446207682292,1016.62333984375,1018.6803662109374,1032.3579467773438
2022-03-16,1001.3427124023438,1035.0946928534026,997.1050160839868,1025.8714714546256,562843.0,1015.6362030029296,1071.5623669433594,-0.5444339116277014,-0.0189997504147695,0.0244958681463156,0.0337067220173639,-0.0042320139407517,Capital Goods,1.0,1015.4517333984376,1023.8822509765624,1020.9125447591146,1015.6362030029296,1016.6083813476564,1029.363104248047
2022-03-17,1128.274169921875,1192.437849967586,1012.0615377611558,1016.0499576144016,388881.0,1021.7135559082031,1071.1102868652345,-0.4501193496762466,0.1267612536121695,-0.0994653740191925,0.0568688726164439,-0.1030003480171544,Capital Goods,1.0,1037.4777954101562,1031.370520019531,1027.3571655273438,1021.7135559082031,1019.9167749023436,1029.533180745443
2022-03-21,1153.0023193359375,1161.1786532024869,1128.8225235697564,1129.2213899051592,331324.0,1029.4760131835938,1071.145809326172,-0.4317454601343372,0.0219167912137656,-0.02062522254463,0.0070913420809579,-0.0209711596938566,Capital Goods,1.0,1066.4436889648437,1046.666101074219,1038.1890462239585,1029.4760131835938,1024.7467504882814,1031.0614196777344
2022-03-22,1140.787841796875,1155.6447311044146,1096.815534266485,1151.6563109798092,116561.0,1036.839633178711,1071.290206298828,-0.4408212489188889,-0.0105936279001566,0.0095271607784801,0.013023358737886,-0.0385455611633521,Capital Goods,1.0,1088.828698730469,1058.611413574219,1046.3287475585937,1036.839633178711,1030.3524755859376,1032.6268737792968
2022-03-23,1131.5147705078125,1156.5918631711145,1122.5906079814538,1144.6266035113922,101217.0,1043.754556274414,1071.792322998047,-0.4477114688349248,-0.0081286554338239,0.0115878584578221,0.0221624085844212,-0.0078869165113537,Capital Goods,1.0,1110.9843627929688,1068.0240844726563,1056.0804361979167,1043.754556274414,1035.4955444335938,1034.064365641276
2022-03-24,1200.514404296875,1226.439133957771,1119.8984904447416,1129.370987820838,276708.0,1053.3890838623047,1073.0974279785155,-0.3964423007122404,0.0609798789971572,-0.0592607770647322,0.021594684385382,-0.0671511425132371,Capital Goods,1.0,1150.818701171875,1083.1352172851562,1066.1944010416669,1053.3890838623047,1042.672702636719,1038.976767985026
2022-03-25,1187.2529296875,1227.4363117315245,1171.598429150724,1227.4363117315245,262224.0,1061.1714874267575,1074.334281005859,-0.406296045347774,-0.011046493538028,0.0338456794160964,0.0338456794160964,-0.0131854806548225,Capital Goods,1.0,1162.614453125,1100.046124267578,1075.118497721354,1061.1714874267575,1049.8937353515626,1043.6997212727863
2022-03-28,1196.725341796875,1205.1509518621742,1182.0679473574044,1191.4407584617827,430120.0,1071.4815490722656,1075.4163659667968,-0.3992577081524268,0.0079784280775523,-0.0044158698328871,0.0070405545625433,-0.0122479184885169,Capital Goods,1.0,1171.3590576171875,1118.9013732910155,1088.230419921875,1071.4815490722656,1057.8526220703125,1049.1821350097655
2022-03-29,1179.2261962890625,1211.3329270693,1172.1467754704663,1202.7578488221168,104010.0,1079.5082427978516,1076.2598937988282,-0.4122601921335167,-0.0146225243977349,0.0199551643332778,0.0272269483846907,-0.0060034460232265,Capital Goods,1.0,1179.046728515625,1133.9377136230469,1098.7565185546875,1079.5082427978516,1065.281052246094,1055.134851074219
2022-03-30,1192.1885986328125,1208.5411447161257,1177.5809862717483,1191.5404560497368,88212.0,1089.8557006835938,1076.8413732910155,-0.4026286687682298,0.0109922951038076,-0.000543657760038,0.0137164087142469,-0.0122527697193346,Capital Goods,1.0,1191.181494140625,1151.0829284667968,1109.076554361979,1089.8557006835938,1073.239943847656,1061.443202718099
2022-03-31,1257.3494873046875,1274.250369474233,1189.1973804369109,1197.5231833885248,1305492.0,1100.2829284667969,1078.698211669922,-0.3542118240273604,0.0546565272865389,-0.0475812846946867,0.0134416742045002,-0.0542029941204896,Capital Goods,1.0,1202.5485107421875,1176.6836059570312,1122.9396484375,1100.2829284667969,1083.2209692382812,1069.318670654297
2022-04-01,1244.3870849609375,1292.298030628775,1236.4102446727263,1276.294446113782,445433.0,1109.8327087402345,1080.2311389160157,-0.3638433473926473,-0.0103093073760556,0.0256410256410255,0.0385016416892027,-0.0064102564102564,Capital Goods,1.0,1213.975341796875,1188.2948974609376,1138.022530110677,1109.8327087402345,1091.7322583007813,1077.2406697591146
2022-04-04,1261.0885009765625,1277.8896952467042,1244.3869928592608,1262.3348821793463,154669.0,1122.884808349609,1081.3609216308594,-0.3514336046364806,0.013421399351914,0.0009883376161297,0.0133227717619588,-0.0132437240561374,Capital Goods,1.0,1226.8479736328125,1199.103515625,1154.8835734049478,1122.884808349609,1102.554833984375,1086.0185139973958
2022-04-05,1229.6298828125,1271.3089220414925,1226.4391953812044,1271.3089220414925,190994.0,1133.2995666503907,1081.8147766113282,-0.3748084704870921,-0.0249456070209993,0.0338955972130907,0.0338955972130907,-0.0025948356297242,Capital Goods,1.0,1236.9287109375,1207.9877197265623,1168.268046061198,1133.2995666503907,1110.992336425781,1093.8889953613282
2022-04-06,1215.0721435546875,1235.0142437991988,1191.6401757673868,1228.433375061894,487344.0,1142.183770751953,1082.9205798339844,-0.3856253855996662,-0.0118391228623323,0.0109962454312535,0.0164122767115462,-0.0192844251360668,Capital Goods,1.0,1241.505419921875,1216.34345703125,1181.223758951823,1142.183770751953,1120.18564453125,1101.284189860026
2022-04-07,1240.19921875,1256.3023667507405,1221.8524628346893,1226.4391213842878,364746.0,1151.7235778808597,1085.6600573730468,-0.3669550800940157,0.0206794924306332,-0.0110950701771777,0.0129843236129199,-0.0147933941885582,Capital Goods,1.0,1238.0753662109375,1220.3119384765623,1197.1475260416669,1151.7235778808597,1127.841416015625,1109.0300354003907
2022-04-08,1272.056640625,1305.0110079264282,1233.718003964298,1246.1818158457893,755280.0,1164.4192169189453,1089.047625732422,-0.3432838889822222,0.0256873423183649,-0.0203409376224769,0.0259063678840878,-0.030139095568783,Capital Goods,1.0,1243.60927734375,1228.7923095703125,1206.7330240885417,1164.4192169189453,1136.5880224609375,1117.0450948079426
2022-04-11,1274.9981689453125,1316.178655880463,1269.31471889078,1276.294454187116,368086.0,1177.760482788086,1092.6183776855469,-0.3410982294111471,0.0023124192951559,0.0010166957673951,0.0322984675101263,-0.0044576142875827,Capital Goods,1.0,1246.3912109375,1236.6195922851562,1214.8660807291667,1177.760482788086,1147.5860888671875,1126.5275634765626
2022-04-12,1251.3668212890625,1285.7669450615506,1227.6855766630742,1281.4295624944912,144757.0,1188.8856842041016,1095.9672009277344,-0.3586571564578865,-0.0185344169362988,0.0240239238359063,0.0274900398406374,-0.0189243027888446,Capital Goods,1.0,1250.7385986328125,1243.8336547851563,1222.2380126953126,1188.8856842041016,1156.787373046875,1134.283380126953
2022-04-13,1231.275146484375,1269.3646324194335,1223.9464487112405,1263.930336867506,68881.0,1199.4126190185548,1099.1798156738282,-0.3735859813930576,-0.0160557835343521,0.0265214403753462,0.030934991292413,-0.0059521202828303,Capital Goods,1.0,1253.97919921875,1247.7423095703125,1228.8887044270834,1199.4126190185548,1164.5428564453125,1142.4845703125
2022-04-18,1238.6536865234375,1271.3088752806464,1220.8553866128923,1231.0757128651485,162894.0,1211.2781677246094,1102.129129638672,-0.3681034651971148,0.0059926004842461,-0.006117911520175,0.0263634534111492,-0.0143690686946568,Capital Goods,1.0,1253.6700927734375,1245.8727294921875,1231.4313232421875,1211.2781677246094,1172.112880859375,1148.812862141927
2022-04-19,1198.021728515625,1261.3378997688435,1158.935258885448,1250.4196480584055,114121.0,1214.7655456542968,1103.6261267089844,-0.3982944469728269,-0.0328033238425627,0.0437370360616937,0.0528506034124012,-0.0326258436719725,Capital Goods,1.0,1238.8631103515625,1241.2361938476563,1232.1492431640625,1214.7655456542968,1179.3079956054687,1153.6338704427085
2022-04-20,1190.892333984375,1223.4478366208905,1168.7067477049825,1196.5260015852227,183665.0,1216.6600463867187,1105.3008703613282,-0.4035918392452703,-0.005950972642277,0.0047306271441005,0.0273370662548428,-0.0186293803782967,Capital Goods,1.0,1222.041943359375,1234.2165771484374,1231.7603759765625,1216.6600463867187,1186.6167749023436,1159.9953979492188
2022-04-21,1205.300537109375,1230.4275336809226,1193.584553705201,1196.874927077926,125733.0,1219.8856811523438,1107.5303967285156,-0.3928860347678194,0.0120986614103009,-0.0069904640146064,0.0208470798758695,-0.0097203834591097,Capital Goods,1.0,1212.8286865234377,1231.783642578125,1233.4986653645833,1219.8856811523438,1193.6742846679688,1166.1275919596353
2022-04-22,1189.895263671875,1221.453662227086,1184.1121275257697,1205.9985342560492,137144.0,1222.804705810547,1109.5605017089845,-0.4043326977495049,-0.0127812715278845,0.013533351275373,0.0265219969510808,-0.0048602060388569,Capital Goods,1.0,1204.5527099609376,1229.2659545898437,1233.3457763671877,1222.804705810547,1200.4406372070312,1171.2111653645834
2022-04-25,1173.34326171875,1194.5317421194495,1164.1699447732126,1189.5462173192852,64606.0,1221.4461486816406,1111.9645202636718,-0.4166314205731075,-0.0139104696509569,0.0138092203101765,0.0180582111748459,-0.0078181016969407,Capital Goods,1.0,1191.490625,1222.5803588867188,1227.745361328125,1221.4461486816406,1207.3206591796877,1175.3425048828126
2022-04-26,1207.643798828125,1228.433414659786,1180.572372530184,1195.0303956735013,111402.0,1222.4656921386718,1115.2061096191403,-0.391144908439797,0.029233164947085,-0.0104446386979865,0.0172150230488781,-0.0224167310958833,Capital Goods,1.0,1193.4150390625,1216.139074707031,1225.295808919271,1222.4656921386718,1210.4954443359377,1181.659169514974
2022-04-27,1191.390869140625,1225.4420287834007,1180.2731241943652,1188.1502779335085,107644.0,1222.1989685058593,1118.388868408203,-0.403221409993153,-0.013458380445684,-0.0027200067509783,0.0285810144468687,-0.0093317359014839,Capital Goods,1.0,1193.51474609375,1207.7783447265624,1220.6493001302083,1222.1989685058593,1212.030986328125,1187.7664367675782
2022-04-28,1247.9765625,1260.839241022258,1197.7224474112456,1209.6877071125243,178847.0,1225.6364868164062,1123.335505371094,-0.3611762386368909,0.0474954902081727,-0.0306807487720551,0.0103068269940029,-0.0402684766676091,Capital Goods,1.0,1202.049951171875,1207.4393188476563,1221.872412109375,1225.6364868164062,1216.31853515625,1195.0702290852864
2022-04-29,1203.705078125,1268.2676253094448,1196.5259709858512,1260.34068943843,115696.0,1226.2123107910156,1127.3508459472655,-0.394071517217666,-0.0354746120282206,0.0470510695208254,0.0536365164173049,-0.0059641745055454,Capital Goods,1.0,1204.8119140625,1204.6823120117188,1221.114607747396,1226.2123107910156,1219.2061474609377,1201.1691833496093
2022-05-02,1249.4722900390625,1278.2387458408648,1196.5759411731274,1202.5086674209808,551190.0,1225.8184509277344,1131.9185827636718,-0.3600648601779797,0.0380219480218141,-0.0375867660231291,0.0230228841656847,-0.0423349515532525,Capital Goods,1.0,1220.0377197265625,1205.7641723632812,1221.7328125,1225.8184509277344,1221.164462890625,1209.4401692708334
2022-05-04,1237.0084228515625,1255.2554928051902,1204.8517870124226,1249.2728628816294,203355.0,1225.4495178222655,1136.524208984375,-0.3693259542911494,-0.0099753050042513,0.0099145970257783,0.0147509666195839,-0.0259954865667059,Capital Goods,1.0,1225.91064453125,1209.662841796875,1219.3962646484374,1225.4495178222655,1223.1546826171875,1213.0646443684896
2022-05-05,1200.813720703125,1271.1594124830249,1191.8895570273246,1263.0329815740542,98255.0,1222.4357788085938,1140.585419921875,-0.3962198980368752,-0.0292598671761677,0.0518142487866455,0.0585816855412923,-0.0074317635799289,Capital Goods,1.0,1227.79521484375,1210.65498046875,1214.450634765625,1222.4357788085938,1223.3182177734377,1214.658357747396
2022-05-06,1160.6302490234375,1196.5260299210695,1140.488776206535,1157.838306266853,318391.0,1218.985797119141,1143.927716064453,-0.4260776386097765,-0.0334635347572131,-0.0024055402303478,0.0309278350515465,-0.0173539099414733,Capital Goods,1.0,1210.3259521484374,1206.1879516601562,1208.4015299479167,1218.985797119141,1222.5743798828123,1215.3197713216146
2022-05-09,1143.3802490234375,1175.0882365496436,1128.7228542844264,1156.6417941430518,110304.0,1215.4012023925782,1146.930994873047,-0.4388949986673671,-0.0148626145273348,0.0115985431189151,0.0277317957462426,-0.0128193527494724,Capital Goods,1.0,1198.260986328125,1201.5364501953125,1202.5418701171875,1215.4012023925782,1220.6220458984376,1215.7152872721354
2022-05-10,1145.8232421875,1186.056404843211,1132.7112870129365,1166.6128572228306,259921.0,1210.6824035644531,1149.6909826660155,-0.4370797683484093,0.0021366410397145,0.0181438238201914,0.0351128875505279,-0.0114432616583438,Capital Goods,1.0,1177.5311767578123,1198.7844482421874,1196.353173828125,1210.6824035644531,1216.16099609375,1213.8922485351563
2022-05-11,1077.5712890625,1166.6128112951246,1057.4797213526158,1153.6504467251789,212547.0,1200.9581359863282,1150.6103112792969,-0.4877933832954771,-0.0595658654948381,0.0706024357134353,0.0826316765641481,-0.0186452329547162,Capital Goods,1.0,1145.64375,1185.777197265625,1188.32314453125,1200.9581359863282,1209.4883642578125,1210.2361938476563
2022-05-12,1050.5498046875,1097.164463483242,1036.989201017577,1071.8878760518223,153638.0,1189.7357177734375,1151.8108251953124,-0.5078713018186616,-0.0250762846498156,0.0203113372341918,0.0443716790843706,-0.0129081016525025,Capital Goods,1.0,1115.590966796875,1171.6930908203126,1178.9669759114583,1189.7357177734375,1201.06681640625,1205.3636759440103
2022-05-13,1146.22216796875,1166.41354539075,1070.4421835701328,1079.91468161996,286397.0,1184.478485107422,1154.3614221191406,-0.4367833523846681,0.0910688506669219,-0.0578487209563354,0.0176155879603878,-0.0661128239500976,Capital Goods,1.0,1112.7093505859375,1161.5176513671877,1175.02841796875,1184.478485107422,1197.7305078125,1204.2635416666667
2022-05-16,1152.304443359375,1166.5131899270882,1134.6556114345883,1144.6765655954289,133022.0,1180.5299499511718,1157.702722167969,-0.4322640066657658,0.0053063669161132,-0.0066196722644825,0.0123307227092603,-0.0153161189531942,Capital Goods,1.0,1114.494189453125,1156.377587890625,1172.52236328125,1180.5299499511718,1195.2197998046877,1202.9340698242188
2022-05-17,1225.791015625,1231.424683256155,1136.6997076210662,1157.0904563210097,306504.0,1179.88681640625,1161.2424438476562,-0.3776608845714664,0.0637735736324904,-0.0560458988753167,0.00459594462624,-0.0726806664988554,Capital Goods,1.0,1130.487744140625,1154.0094604492188,1176.0188802083333,1179.88681640625,1194.6434716796875,1201.8821207682292
2022-05-18,1218.51220703125,1232.2721829231184,1194.5317832303836,1229.4304580326068,166254.0,1180.9113403320312,1164.5448583984376,-0.3830692967764739,-0.0059380502067383,0.0089603131904256,0.0112924399217901,-0.0196800849942173,Capital Goods,1.0,1158.675927734375,1152.1598388671875,1176.7434407552084,1180.9113403320312,1192.5016943359376,1201.0196248372397
2022-05-19,1216.0194091796875,1241.0467194665962,1171.598334286567,1172.5954392519172,187005.0,1182.1676940917969,1168.86431640625,-0.3849215337396197,-0.0020457717511389,-0.0357099316013908,0.0205813411348358,-0.0365299061493487,Capital Goods,1.0,1191.7698486328125,1153.6804077148438,1178.385343424479,1182.1676940917969,1190.1425439453126,1199.5173217773438
2022-05-20,1233.5684814453125,1246.3812564179048,1216.0692399184372,1238.40441637683,88027.0,1183.5810913085938,1173.108991699219,-0.3718819524117824,0.0144315725005272,0.0039202808796245,0.0103867561187849,-0.0141858695241404,Capital Goods,1.0,1209.239111328125,1160.9742309570313,1177.4248046875,1183.5810913085938,1189.4306103515626,1199.6486083984375
2022-05-23,1217.265869140625,1250.3198035069668,1206.5469900696232,1243.6392484936696,62932.0,1184.949621582031,1176.7065478515624,-0.3839953699067671,-0.0132158145655493,0.0216660797132708,0.0271542439530301,-0.0088057008273543,Capital Goods,1.0,1222.231396484375,1168.36279296875,1178.328857421875,1184.949621582031,1188.8702392578125,1199.7217325846354
2022-05-24,1190.044921875,1224.1458671791163,1181.5695286316509,1222.7001134890816,72503.0,1185.7847045898438,1179.519384765625,-0.4042214964118223,-0.0223623679556896,0.02744030163385,0.0286551748402807,-0.0071219103477168,Capital Goods,1.0,1215.082177734375,1172.7849609375,1174.367032877604,1185.7847045898438,1186.925888671875,1198.049922688802
2022-05-25,1110.7750244140625,1203.9046603196318,1097.812658779069,1190.0448757972922,168055.0,1180.9412658691406,1181.3720080566409,-0.4631218336573365,-0.0666108446864696,0.0713644524236982,0.0838420326876683,-0.011669658886894,Capital Goods,1.0,1193.5347412109377,1176.1053344726563,1165.9514729817708,1180.9412658691406,1183.4360205078126,1192.6738688151042
2022-05-26,1145.6737060546875,1151.6563363735108,1095.619081073968,1109.2793716151782,187345.0,1178.6554077148437,1184.1220251464845,-0.4371908789835327,0.0314183168270588,-0.0317667536988686,0.0052219321148825,-0.0436901228649914,Capital Goods,1.0,1179.4656005859374,1185.617724609375,1162.2754720052085,1178.6554077148437,1181.627275390625,1188.3630533854166
2022-05-27,1201.5615234375,1206.4971448889105,1153.6505757326192,1166.2639793180256,160152.0,1176.3346557617188,1187.5759997558594,-0.3956642541586992,0.048781618263084,-0.0293763934937705,0.0041076726868636,-0.0398739030589246,Capital Goods,1.0,1173.064208984375,1191.15166015625,1165.0042236328125,1176.3346557617188,1181.47771484375,1186.7028767903646
2022-05-30,1240.7476806640625,1244.3871385456623,1219.808474005842,1232.9204301375896,130344.0,1178.186785888672,1191.9762243652344,-0.366547553495151,0.0326126931182486,-0.0063084949893145,0.0029332780051236,-0.0168762811202786,Capital Goods,1.0,1177.7605712890625,1199.9959838867187,1171.4953857421874,1178.186785888672,1183.5118115234377,1187.0186279296877
2022-05-31,1232.720947265625,1270.3117566848375,1213.5764584361425,1265.8247842318694,221269.0,1177.34921875,1196.6037890625,-0.3725117002808937,-0.0064692713301237,0.0268542828283027,0.0304941759143424,-0.0155302697434874,Capital Goods,1.0,1186.2957763671875,1200.6889770507812,1177.2885660807292,1177.34921875,1185.8869189453126,1186.820869954427
2022-06-01,1293.4945068359375,1337.616404640902,1229.1313281308528,1231.3748144599188,788311.0,1180.1735229492188,1199.9081958007812,-0.3273547962232633,0.0493003381707093,-0.0480247052057236,0.0341106186163038,-0.0497591434404508,Capital Goods,1.0,1222.8396728515625,1208.18720703125,1191.683447265625,1180.1735229492188,1189.320947265625,1190.0032958984375
2022-06-02,1299.0284423828125,1373.3625470852678,1278.3385136376537,1303.216234695065,803313.0,1185.0842590332031,1202.828718261719,-0.3232428864006664,0.0042782829904796,0.0032237880061891,0.0572228461496224,-0.0159272330536559,Capital Goods,1.0,1253.5106201171875,1216.4881103515625,1208.248689778646,1185.0842590332031,1193.6264501953126,1193.607832845052
2022-06-03,1294.940185546875,1330.1380399381517,1285.3182198878717,1330.1380399381517,245564.0,1191.799755859375,1205.9117651367187,-0.3262806058136587,-0.0031471649908129,0.0271810658006663,0.0271810658006663,-0.0074304325144869,Capital Goods,1.0,1272.1863525390625,1222.6252807617188,1218.163224283854,1191.799755859375,1195.5049951171875,1196.595821126302
2022-06-06,1295.738037109375,1309.149051600073,1284.3212327565905,1292.248169368026,126917.0,1199.4176452636718,1209.19623046875,-0.3256877738861761,0.0006161300509513,-0.0026933435936898,0.0103500970926317,-0.0088110436105233,Capital Goods,1.0,1283.184423828125,1230.4724975585937,1227.7254638671875,1199.4176452636718,1199.1863134765624,1200.1239135742187
2022-06-07,1313.0875244140625,1345.7427113130789,1277.3911187506628,1293.2451116953998,267290.0,1207.780859375,1211.4476928710938,-0.3127964912427688,0.0133896565569626,-0.0151112643671768,0.0248690100940438,-0.0271850923869895,Capital Goods,1.0,1299.2577392578123,1242.7767578125,1233.5452311197917,1207.780859375,1201.7309228515626,1204.7820556640625
2022-06-08,1297.3831787109375,1326.149633254311,1279.3356027822135,1324.953155956187,164841.0,1218.771453857422,1213.6502978515623,-0.3244653754947009,-0.0119598620892638,0.0212504506745976,0.0221726742071339,-0.013910752216362,Capital Goods,1.0,1300.0354736328125,1261.4375732421877,1238.8032958984377,1218.771453857422,1204.1459130859375,1207.773368326823
2022-06-09,1295.289306640625,1306.207557768795,1271.3088825612317,1276.294407590883,131687.0,1231.0084289550782,1215.6215771484376,-0.3260211964941054,-0.0016139195456449,-0.0146645996013088,0.0084291988455356,-0.0185135660091161,Capital Goods,1.0,1299.287646484375,1276.3991333007812,1244.0879557291669,1231.0084289550782,1207.9249365234375,1211.2366495768229
2022-06-10,1292.1484375,1316.1786444685024,1271.3089179525307,1271.3089179525307,113899.0,1238.3047424316403,1217.8800219726563,-0.3283549733444919,-0.0024248398597306,-0.0161278061735606,0.0185970947850195,-0.0161278061735606,Capital Goods,1.0,1298.729296875,1285.4578247070312,1247.9932861328125,1238.3047424316403,1213.1856640625,1212.7090454101562
2022-06-13,1261.636962890625,1315.9791835688122,1251.9151894665456,1276.0949849059225,360874.0,1243.7713684082032,1219.2689892578126,-0.351026078037616,-0.0236129795338432,0.0114597324274423,0.043072787399697,-0.007705682149487,Capital Goods,1.0,1291.90908203125,1287.5467529296875,1250.9513590494792,1243.7713684082032,1217.9159326171875,1214.6401082356772
2022-06-14,1243.58935546875,1290.2539199625098,1238.4044579547428,1256.352348649739,769099.0,1244.6612854003906,1218.9937866210937,-0.3644360886175706,-0.0143049133409383,0.0102630286475702,0.0375240944999648,-0.0041693003331093,Capital Goods,1.0,1278.0094482421875,1288.63359375,1254.5209879557292,1244.6612854003906,1221.8265771484375,1214.4440104166667
2022-06-15,1255.0062255859375,1281.030641597244,1241.3957180685493,1256.3522929850378,229899.0,1246.485986328125,1219.2061694335937,-0.3559529503553828,0.0091805788357557,0.0010725583440607,0.0207364835972474,-0.0108449721124161,Capital Goods,1.0,1269.5340576171875,1284.784765625,1264.1364013671875,1246.485986328125,1228.923974609375,1215.0439371744792
2022-06-16,1234.3162841796875,1279.285694619903,1215.720251882554,1274.3001696993267,365465.0,1247.400830078125,1218.6707250976565,-0.3713263085336065,-0.0164859273081217,0.0323935493941993,0.0364326477877603,-0.0150658567301428,Capital Goods,1.0,1257.339453125,1278.3135498046877,1270.0459065755208,1247.400830078125,1236.2746337890626,1216.1606892903646
2022-06-17,1189.994873046875,1250.7185898227676,1177.531060971237,1218.4622685143988,195990.0,1245.222149658203,1217.8780249023437,-0.4042586844611289,-0.0359076613513755,0.0239222841310531,0.0510285532747003,-0.0104738367853013,Capital Goods,1.0,1236.908740234375,1267.8190185546875,1269.274796549479,1245.222149658203,1238.0255419921875,1217.139510091146
2022-06-20,1204.2037353515625,1255.155901421269,1188.3498622306022,1195.9776185855476,527757.0,1244.56904296875,1217.6606567382812,-0.3937009972629894,0.0119402718671442,-0.0068311669566556,0.042311914980758,-0.0131654409096578,Capital Goods,1.0,1225.4220947265626,1258.6655883789062,1266.838533528646,1244.56904296875,1240.101513671875,1219.1669596354166
2022-06-21,1189.59619140625,1217.1660478034632,1180.7717146160353,1213.4768079205471,105656.0,1244.5466064453126,1216.6485961914063,-0.4045549190197516,-0.0121304589219264,0.0200745569688378,0.0231758109149813,-0.0074180439160477,Capital Goods,1.0,1214.6234619140623,1246.316455078125,1263.9635498046875,1244.5466064453126,1238.653720703125,1220.6260579427085
2022-06-22,1143.3802490234375,1196.575897877603,1137.0985605853978,1192.986222522245,119515.0,1246.1768676757813,1214.075068359375,-0.4388949986673671,-0.0388501095722066,0.0433853685518672,0.0465248974692364,-0.0054939626982405,Capital Goods,1.0,1192.2982666015623,1230.916162109375,1253.9559326171875,1246.1768676757813,1235.6484423828124,1222.8196899414063
2022-06-23,1177.880126953125,1199.5172556966315,1150.7090170464471,1153.0022854029182,137593.0,1247.7871887207032,1212.132707519531,-0.4132603692547452,0.030173582199932,-0.0211208602479433,0.0183695507279473,-0.0230678057001966,Capital Goods,1.0,1181.01103515625,1219.175244140625,1245.8793782552084,1247.7871887207032,1234.12287109375,1227.064034016927
2022-06-24,1174.938720703125,1197.5231746092916,1167.9589852974088,1196.3266972265108,82383.0,1246.4560485839845,1210.6041455078123,-0.415445938123261,-0.0024972033933611,0.0182034825702113,0.0192218143024951,-0.0059405101582993,Capital Goods,1.0,1177.9998046875,1207.4542724609375,1237.8792805989583,1246.4560485839845,1231.7776806640625,1228.0212524414062
2022-06-27,1196.974609375,1208.9398689832644,1185.5578061855467,1199.4175895751696,104684.0,1244.2673950195312,1209.918134765625,-0.3990724935263681,0.0187549259238711,0.0020409624239607,0.0099962518123188,-0.0095380495960682,Capital Goods,1.0,1176.5539794921874,1200.988037109375,1231.2950520833333,1244.2673950195312,1230.9660302734376,1229.5102579752604
2022-06-28,1168.806396484375,1200.3647931103606,1160.281222025859,1200.3647931103606,119145.0,1241.0716674804687,1208.5211889648438,-0.4200024718914698,-0.0235328407720636,0.0270005338103123,0.0270005338103123,-0.0072939149581646,Capital Goods,1.0,1172.3960205078124,1193.5097412109376,1221.6763102213542,1241.0716674804687,1230.1164892578124,1227.610770670573
2022-06-29,1166.0146484375,1186.5050838092054,1162.6244669862651,1168.806469496164,120659.0,1234.6976745605468,1207.8810473632811,-0.422076839422303,-0.0023885461743469,0.0023943276033497,0.0175730514184906,-0.0029074947349742,Capital Goods,1.0,1176.922900390625,1184.6105834960938,1212.918408203125,1234.6976745605468,1232.32607421875,1225.8608520507812
2022-06-30,1149.2135009765625,1175.5868814799046,1103.8950023626385,1174.490090242605,225841.0,1227.2069274902344,1207.047470703125,-0.434560686169405,-0.0144090363559768,0.0219946852735051,0.0229490694992104,-0.0394343597385636,Capital Goods,1.0,1171.1895751953125,1176.1003051757812,1203.180021158854,1227.2069274902344,1232.467666015625,1223.6339884440104
2022-07-01,1194.43212890625,1204.5028652741814,1149.1635366129915,1149.2134405508064,340326.0,1222.1815246582032,1206.8301025390624,-0.4009616464311426,0.0393474562309459,-0.0378578968709177,0.0084314011020059,-0.037899677342664,Capital Goods,1.0,1175.0882568359375,1176.544030761719,1196.6656005859377,1222.1815246582032,1232.182490234375,1222.329443359375
2022-07-04,1194.1329345703125,1205.749232269863,1186.6048647816615,1203.4558420621347,91174.0,1217.10126953125,1206.9148559570312,-0.4011839584039486,-0.0002504908639819,0.0078072610024586,0.0097278094952888,-0.0063042141881461,Capital Goods,1.0,1174.519921875,1175.5369506835937,1192.16533203125,1217.10126953125,1230.317900390625,1221.5583455403646
2022-07-05,1213.028076171875,1222.3010791810282,1192.5375207531065,1192.5375207531065,295493.0,1212.0982971191406,1207.708552246094,-0.3871441999548827,0.015823315021758,-0.0168920702012386,0.0076445081456129,-0.0168920702012386,Capital Goods,1.0,1183.3642578125,1177.8801391601562,1190.1279134114584,1212.0982971191406,1229.530185546875,1222.3244506835938
