date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-30,457.8747253417969,460.0936597401361,454.4980681186894,456.3311047228106,9365470.0,445.44227600097656,465.0001092529297,-0.1693574228697565,0.0120482098376366,-0.0033712728254087,0.0048461604791196,-0.0073746311735963,Financial Services,9.0,447.9376953125,442.0832855224609,441.2685709635417,445.44227600097656,451.39666015625,456.8291473388672
2022-05-31,451.6037902832031,459.6112799173308,448.613030855742,457.2958637110144,15441579.0,444.7015747070312,464.67058166503904,-0.201032590872138,-0.013695744079153,0.0126041312103286,0.0177312276965304,-0.0066225295088547,Financial Services,9.0,450.4750183105469,442.8532287597656,441.28156738281257,444.7015747070312,450.6616101074219,455.7495534261068
2022-06-01,451.7967224121094,455.3663432355046,448.32361283942834,451.507306428424,9424008.0,444.50960845947264,464.17107421875,-0.2000580699212652,0.0004272154774991,-0.0006405889403982,0.0079009444874615,-0.0076873279516911,Financial Services,9.0,453.2149291992188,444.5259063720703,441.2219340006511,444.50960845947264,449.5258044433594,454.6035634358724
2022-06-02,453.2921142578125,455.7040122484978,449.7224934547527,450.44606285195823,9370989.0,444.3757888793945,463.9161602783203,-0.1925046847403541,0.0033098775876888,-0.0062786254521859,0.0053208470097354,-0.0078748795551064,Financial Services,9.0,453.3982360839844,447.345556640625,442.1422648111979,444.3757888793945,448.7632934570312,453.5865804036458
2022-06-03,448.1306457519531,458.7429968892437,447.165886557654,456.5722887020706,11306291.0,443.7962814331055,463.4991204833984,-0.2185758177587144,-0.0113866276149771,0.018837459634015,0.0236813778256188,-0.0021528525296016,Financial Services,9.0,452.539599609375,448.23365173339846,443.85841878255206,443.7962814331055,447.4048498535156,452.1758982340495
2022-06-06,447.3588562011719,449.1918928066162,440.4125781317767,447.8412358048211,10661432.0,443.5605346679688,463.1245910644531,-0.22247420985735,-0.0017222422927273,0.0010782833444842,0.0040974635464017,-0.0155273064858506,Financial Services,9.0,450.43642578125,449.187060546875,444.867665608724,443.5605346679688,446.44110595703125,451.23662109375
2022-06-07,447.0694274902344,449.5295812261027,444.2716315728783,445.5740624398538,7672515.0,443.3435638427735,462.81171875,-0.2239361454312314,-0.0006469721274666,-0.0033448161704442,0.0055028449377072,-0.0062580792720773,Financial Services,9.0,449.52955322265626,450.0022857666016,445.0786702473959,443.3435638427735,445.66717041015625,450.4729339599609
2022-06-08,454.6909790039063,458.7912054219376,446.87645338440734,450.1566286304099,17168871.0,443.4435516357422,462.58288146972654,-0.1854388683300236,0.0170478029697934,-0.0099723781268539,0.0090176110971318,-0.0171864540541759,Financial Services,9.0,450.1084045410156,451.6616668701172,446.38673909505206,443.4435516357422,445.6293676757812,449.6229044596354
2022-06-09,450.4943237304688,454.3051049349223,446.152907296608,452.423842145518,12635601.0,443.99391021728513,462.1409204101562,-0.2066366258561592,-0.009229686682219,0.0042831137117804,0.0084591103676892,-0.009637005851506,Financial Services,9.0,449.54884643554686,451.4735412597656,448.0799865722656,443.99391021728513,445.410400390625,448.89421895345055
2022-06-10,445.5740356445313,447.79296999400174,442.4385682921282,445.7187436339117,8621104.0,445.1531951904297,461.6480499267578,-0.2314895306121425,-0.0109219757647408,0.0003247675533228,0.0049799453557941,-0.0070369166548663,Financial Services,9.0,449.0375244140625,450.78856201171874,448.50160929361977,445.1531951904297,444.8445300292969,447.6769622802734
2022-06-13,430.1379089355469,438.0489169627448,426.52006182008944,438.0006907780514,13426836.0,445.0490829467773,460.85975646972656,-0.3094590682081471,-0.0346432365311765,0.018279676539002,0.0183917944985949,-0.008410900411941,Financial Services,9.0,445.5933349609375,448.01488037109374,447.9891520182292,445.0490829467773,443.9670947265625,446.2998107910156
2022-06-14,432.3086242675781,433.4180915126877,427.7260178464646,429.3178647148493,11351101.0,444.4692962646485,460.1291271972656,-0.2984945514040369,0.0050465566669142,-0.0069181121653444,0.0025663777746494,-0.0106003122858755,Financial Services,9.0,442.6411743164063,446.0853637695312,447.5485819498698,444.4692962646485,443.2030859375,445.1628377278646
2022-06-15,435.444091796875,439.3996105959543,432.7910038689959,433.1286754936946,9920926.0,444.4880035400391,459.18287536621096,-0.2826569674028461,0.007252845197361,-0.0053173675950586,0.0090838729324738,-0.006092832530879,Financial Services,9.0,438.791796875,444.4501007080078,447.3717102050781,444.4880035400391,442.51320068359377,444.4897725423177
2022-06-16,426.0376892089844,441.61854515395584,424.6387765244958,439.1101652242432,10780703.0,444.535107421875,457.96870056152346,-0.3301697194064184,-0.0216018606408799,0.0306838487447675,0.0365715436441789,-0.0032835420901045,Financial Services,9.0,433.9004699707031,441.724658203125,445.6158508300781,444.535107421875,441.9752221679688,443.49207865397136
2022-06-17,425.4588317871094,431.7779931354457,421.8409845780353,424.4940725313563,14326050.0,443.8455642700195,456.7999456787109,-0.3330935905541812,-0.001358700031797,-0.002267573696145,0.0148525800294077,-0.0085034013605441,Financial Services,9.0,429.87742919921874,439.4574768066406,443.8181844075521,443.8455642700195,442.0980419921875,442.3500132242838
2022-06-20,419.380859375,427.8225028451722,415.52182236006416,425.9412105235446,12368534.0,442.9233688354492,455.4231866455078,-0.3637940834581177,-0.0142856886683472,0.0156429436439264,0.020128823911403,-0.0092017480737841,Financial Services,9.0,427.72601928710935,436.65967712402346,441.2519266764323,442.9233688354492,441.58447021484375,441.260248819987
2022-06-21,434.8652038574219,438.9172042226228,422.1786264275416,424.0116629957558,13801891.0,442.7207702636719,454.3371160888672,-0.2855809926981809,0.0369219150952622,-0.0249584026622295,0.0093178307421659,-0.029173586015495,Financial Services,9.0,428.2373352050781,435.4392547607422,440.1360209147135,442.7207702636719,441.2229040527344,440.7087941487631
2022-06-22,431.87445068359375,435.2993635143503,428.9801730789561,432.9356916937171,11066447.0,442.4096343994141,453.1693829345703,-0.300687608912431,-0.0068774258029821,0.0024572905585027,0.0079303437036744,-0.0067016643379954,Financial Services,9.0,427.5234069824219,433.15760192871096,438.80786946614586,442.4096343994141,441.0950842285157,440.01490173339846
2022-06-23,435.4922790527344,440.3643304773129,430.2825854757554,433.1768629565341,12229833.0,441.5654693603516,452.0968029785156,-0.282413568386486,0.0083770372695447,-0.0053167787526261,0.0111874576402961,-0.0119627690950362,Financial Services,9.0,429.4143249511719,431.6573974609375,437.6212137858073,441.5654693603516,441.5109509277344,439.8817392985026
2022-06-24,438.2418518066406,444.12688861640726,437.2288664576809,439.7372167393172,10833364.0,440.8563705444336,451.1181634521485,-0.2685251804346131,0.0063137118294887,0.0034121910687259,0.0134287421101058,-0.0023114756036735,Financial Services,9.0,431.9709289550781,430.9241790771485,436.9619608561198,440.8563705444336,441.4706372070313,440.4101898193359
2022-06-27,444.9469604492188,448.4683256853712,441.9079453770579,443.7410114339533,9509175.0,440.2099822998047,450.18148132324217,-0.2346569549238373,0.0153000189619875,-0.002710320830258,0.0079141235903652,-0.006830061428204,Financial Services,9.0,437.0841491699219,432.4050842285157,436.8011678059896,440.2099822998047,441.7555249023437,440.8344167073568
2022-06-28,447.8894653320313,449.33660415378256,441.8597202414008,442.7279976460287,13261290.0,440.0242660522461,449.4594384765625,-0.2197940460210915,0.0066131587455766,-0.0115239765288435,0.0032310177705976,-0.0134625740441571,Financial Services,9.0,439.6890014648437,433.9631683349609,436.8558369954427,440.0242660522461,442.1144165039062,440.9672536214193
2022-06-29,442.92095947265625,446.3940985192217,441.85971845257865,443.78923687376897,11800876.0,439.5804779052734,448.5943292236328,-0.2448905039410069,-0.0110931518688248,0.0019603439000639,0.0078414420728714,-0.0023960054212406,Financial Services,9.0,441.8983032226562,434.7108551025391,436.0711690266927,439.5804779052734,442.3073681640625,441.2289540608724
2022-06-30,449.4812927246094,452.7614680237469,442.4385625399284,442.8244603206304,16926328.0,439.38993682861326,447.9079229736328,-0.2117535545123161,0.0148115213598468,-0.0148100321675845,0.0072976903649408,-0.0156685724159736,Financial Services,9.0,444.6961059570313,437.0552154541016,436.0036336263021,439.38993682861326,442.1915966796875,442.0418100992839
2022-07-01,450.3978576660156,452.2791205211839,444.3198567808709,447.0212003216404,9405495.0,439.5032974243164,447.1068579101562,-0.2071238863315956,0.0020391614873454,-0.0074970546304843,0.0041768912155069,-0.013494737556349,Financial Services,9.0,447.12730712890624,439.5491180419922,436.3252217610677,439.5032974243164,442.1105578613281,442.4134155273438
2022-07-04,456.7652587890625,457.4405725693711,450.3978421280541,450.3978421280541,9186358.0,439.9736175537109,446.7314196777344,-0.1749614578537777,0.0141372811052944,-0.0139402385327842,0.001478470105408,-0.0139402385327842,Financial Services,9.0,449.490966796875,443.2875579833984,438.1003784179687,439.9736175537109,442.0661791992188,443.044765218099
2022-07-05,455.5110473632813,463.08441292135535,454.40158017908,458.4053249440397,12003244.0,440.3956985473633,446.44203979492187,-0.1812966147723117,-0.0027458555607015,0.0063539130335299,0.0166260853648059,-0.002435653735784,Financial Services,9.0,451.015283203125,445.3521423339844,439.64720662434894,440.3956985473633,442.222469482422,443.5978942871094
2022-07-06,463.03619384765625,464.0491792396288,457.1993829715772,458.4053319820752,12059857.0,440.8129592895508,446.0989263916016,-0.1432862898513961,0.0165202282753276,-0.0100010796717645,0.0021877023987153,-0.0126055175678111,Financial Services,9.0,455.038330078125,448.46831665039065,441.486680094401,440.8129592895508,442.6720483398438,444.4291951497396
2022-07-07,469.5965576171875,471.0436964696288,464.6280534455622,466.9434697210452,11497832.0,441.76807098388673,446.043759765625,-0.1101491862751332,0.0141681446433314,-0.0056497175141243,0.0030816640986133,-0.0105803675325822,Financial Services,9.0,459.06138305664064,451.8787445068359,444.390604654948,441.76807098388673,443.3242260742188,445.00322774251305
2022-07-08,471.3330993652344,472.63553018466087,468.0529239459445,471.767252785748,9057231.0,443.0560241699219,445.8285870361328,-0.1013777269794171,0.0036979439475842,0.0009211180396588,0.0027632916533562,-0.006959357243757,Financial Services,9.0,463.2484313964844,455.1878692626953,447.4488891601562,443.0560241699219,444.25232421875006,445.6335367838541
2022-07-11,470.9954528808594,473.9861828450345,467.908211666216,467.908211666216,7704792.0,445.0989013671875,445.8194470214844,-0.1030832157172306,-0.0007163648910499,-0.006554715540798,0.0063498064490479,-0.006554715540798,Financial Services,9.0,466.0944702148437,457.7927185058594,450.8898620605469,445.0989013671875,445.1977880859376,446.0708943684896
2022-07-12,467.8599853515625,474.0344383369992,466.0751749449146,467.9082115346689,7364457.0,446.87646942138673,445.8482904052734,-0.1189207997184214,-0.0066571078555401,0.0001030782383966,0.0131972239104762,-0.0038148387605893,Financial Services,9.0,468.5642578125,459.7897705078125,453.0895141601562,446.87646942138673,446.0294104003907,446.6127675374349
2022-07-13,469.3553466796875,475.0956756461408,467.474054479357,470.5612956691009,8208853.0,448.5720321655273,446.1226763916016,-0.1113675686850824,0.0031961727331764,0.0025693730729703,0.0122302409188719,-0.0040082470853675,Financial Services,9.0,469.8280883789063,462.4332092285157,455.58824055989584,448.5720321655273,446.6159851074219,447.1980550130209
2022-07-14,462.4573364257813,471.6707751686636,459.9971827578624,469.4518407470409,9385630.0,450.3930145263672,446.2524530029297,-0.1462101609991589,-0.014696775700339,0.0151246477681994,0.0199227864219666,-0.0053197418964802,Financial Services,9.0,468.400244140625,463.7308135986328,457.3859110514323,450.3930145263672,447.0945056152344,447.50356241861977
2022-07-15,462.2161254882813,467.3293373262955,457.9711910171978,465.544526968535,6945602.0,452.23087921142576,446.3023596191407,-0.1474285434091081,-0.0005215852760911,0.0072009635681526,0.011062383062929,-0.0091838735972248,Financial Services,9.0,466.5768493652344,464.9126403808594,458.9841959635417,452.23087921142576,447.76018920898446,447.9730784098308
2022-07-18,473.02142333984375,474.17914615511495,465.1104155758713,467.4740579473882,9934786.0,454.912907409668,446.7213122558594,-0.0928498208476332,0.0233771546593011,-0.011727514059062,0.0024475060920008,-0.0167244174864544,Financial Services,9.0,466.9820434570312,466.5382568359375,460.85582682291664,454.912907409668,449.4755297851563,448.8284973144531
2022-07-19,480.40185546875,480.9806874351211,470.8024896508672,470.8024896508672,11724183.0,457.1897399902344,447.3011724853516,-0.0555704637136583,0.015602743902793,-0.0199819499208975,0.0012048911963637,-0.0199819499208975,Financial Services,9.0,469.4904174804688,469.0273376464844,463.0233194986979,457.1897399902344,451.3992590332032,449.9395782470703
2022-07-20,490.6765441894531,492.60606262555626,482.7655068245843,483.34436824383823,19280117.0,460.12984466552734,448.06087890625,-0.0036719049884419,0.0213876957462573,-0.0149429925527149,0.0039323633031826,-0.0161227135442902,Financial Services,9.0,473.75465698242186,471.791372680664,466.2070251464844,460.12984466552734,453.6085571289064,451.13909708658855
2022-07-21,494.00494384765625,495.3074041173464,488.8917317893105,491.8342356157353,13814893.0,463.0554779052735,449.1512347412109,0.0131401999636216,0.0067832866633176,-0.0043941022432163,0.002636532864521,-0.0103505281111571,Financial Services,9.0,480.0641784667969,474.2322113037109,469.1752685546875,463.0554779052735,456.3272473144532,452.5894510904948
2022-07-22,495.5968017578125,501.8677364178792,493.184903811633,495.3556119631945,14699129.0,465.923225402832,450.6154040527344,0.0211808456199691,0.0032223521848946,-0.0004866653573277,0.0126532992905212,-0.0048666535732774,Financial Services,9.0,486.7403137207031,476.6585815429688,472.1885314941407,465.923225402832,459.1327661132813,454.2568766276042
2022-07-25,499.5523071289063,500.7100299576773,491.20714585136784,495.3074019357177,10229778.0,468.6534927368164,451.9620471191406,0.0411605290312998,0.0079812972098773,-0.0084974188540644,0.0023175207325631,-0.0167052802248093,Financial Services,9.0,492.0464904785157,479.51426696777344,475.04100138346354,468.6534927368164,462.3396240234376,456.57068990071616
2022-07-26,496.0791931152344,502.44658029050703,495.0179226632032,499.4558503199881,8862656.0,471.0629791259765,453.0055438232422,0.0236174562922955,-0.0069524531547717,0.0068066898422998,0.0128354247943505,-0.0021393165985591,Financial Services,9.0,495.1819580078125,482.3361877441406,477.74554443359375,471.0629791259765,464.7881835937501,458.6963755289714
2022-07-27,509.5858154296875,511.2741440105138,494.1978945875961,497.1403983373336,15101546.0,474.39622192382814,454.4958612060547,0.0918408594941391,0.0272267462572566,-0.0244226128662153,0.0033131388859453,-0.0301969175282403,Financial Services,9.0,498.96381225585935,486.35923461914064,480.8488525390625,474.39622192382814,467.8966381835938,461.1677663167318
2022-07-28,513.6860961914062,518.5581188333659,510.8882706942396,514.4096656595459,12160734.0,477.606462097168,456.2676708984375,0.1125518189875546,0.0080463008144395,0.0014085829332435,0.0094844354910168,-0.0054465665275162,Financial Services,9.0,502.90004272460936,491.4821105957032,483.7881551106771,477.606462097168,471.0243908691407,464.0893798828125
2022-07-29,509.7304992675781,518.0756898931045,508.1869081027799,516.1943976780994,11921058.0,480.5730941772461,457.6772869873047,0.0925716731335077,-0.0077004165640376,0.0126810116714797,0.0163717702541192,-0.0030282495691669,Financial Services,9.0,505.7267822265625,496.2335479736328,486.3479817708333,480.5730941772461,473.8839367675782,466.8984354654948
2022-08-01,514.9402465820312,516.1461956372585,507.8492896909876,510.4058663575306,8295631.0,483.48184356689455,459.2195965576172,0.1188866676109444,0.010220591708636,-0.0088056434792154,0.0023419203747072,-0.0137704460626463,Financial Services,9.0,508.8043701171875,500.4254302978516,489.2776346842448,483.48184356689455,476.6836682128907,470.0837483723959
2022-08-02,522.9959716796875,525.6973447170742,512.383619811827,513.1554743277844,16845027.0,486.8560897827148,460.90117248535154,0.1595770022205463,0.0156439997672097,-0.0188156274326525,0.0051651889950716,-0.0202914600542279,Financial Services,9.0,514.1877258300781,504.6848419189453,492.9533671061198,486.8560897827148,479.6879284667969,473.021440633138
2022-08-03,521.7899780273438,527.1444385742647,515.8085182292944,522.8030222719356,24262125.0,489.7937789916992,462.5750286865234,0.1534853984659444,-0.0023059329663104,0.0019414789230365,0.0102617159631233,-0.0114633474193249,Financial Services,9.0,516.6285583496094,507.7961853027344,496.4490091959635,489.7937789916992,482.8426892089844,476.0186248779297
2022-08-04,514.4578857421875,524.8290479957806,505.7268260404279,524.4914058016825,18072293.0,492.0368453979492,463.8166748046875,0.1164502110861902,-0.0140518074204407,0.0195030931346693,0.0201593999062352,-0.0169713788897679,Financial Services,9.0,516.7829162597657,509.8414794921875,499.915712483724,492.0368453979492,485.4417529296875,478.65081176757815
2022-08-05,512.3353881835938,523.7678206321654,510.357643496983,516.6768048106948,21110734.0,494.0869598388672,465.01490600585936,0.1057292474460121,-0.0041256973941252,0.0084737785584025,0.0223143524969131,-0.0038602539122323,Financial Services,9.0,517.3038940429688,511.5153381347656,503.2569966634115,494.0869598388672,487.9192541503906,481.1205963134765
2022-08-08,502.0606994628906,505.5338089477722,495.7414797436617,505.5338089477722,32566317.0,495.6402221679688,465.89862548828125,0.0538306887207956,-0.0200546145311774,0.0069177083340663,0.0069177083340663,-0.0125865651822364,Financial Services,9.0,514.7279846191407,511.7661773681641,505.1929484049479,495.6402221679688,489.7310717773437,483.0243876139323
2022-08-10,496.5615539550781,505.0514228294247,495.3073788175428,503.1701306810085,16904151.0,497.0753005981445,466.79778076171874,0.0260539128170497,-0.0109531487202554,0.0133086757790521,0.0170973141330119,-0.0025257193746595,Financial Services,9.0,509.4411010742188,511.8144134521484,506.2702616373698,497.0753005981445,491.3730920410157,484.64679056803385
2022-08-11,506.2574157714844,507.4633648323979,498.9734952204132,501.6748093400131,13862195.0,498.9204040527344,467.8869946289062,0.0750287545420755,0.0195260018404151,-0.0090519294902334,0.0023820867079562,-0.0143877804534897,Financial Services,9.0,506.3345886230469,511.4815734863281,507.3089864095052,498.9204040527344,493.1019409179688,486.7580057779948
2022-08-12,511.9977111816406,513.0589227312947,506.6433094825174,507.1739152573445,12154012.0,501.39742279052734,469.0611065673828,0.1040236045606264,0.0113386890370951,-0.0094215185321109,0.0020726880735559,-0.0104578625688888,Financial Services,9.0,505.8425537109375,511.31273498535154,508.5085042317708,501.39742279052734,494.79798706054686,488.8418863932292
2022-08-16,507.4151306152344,515.0366932290316,506.49859756660106,514.5060874274745,10721167.0,503.657373046875,470.2467962646484,0.0808764968376009,-0.0089503926801354,0.0139746656818107,0.0150203692281627,-0.0018062785150336,Financial Services,9.0,504.8585021972656,511.0811981201172,509.2963928222656,503.657373046875,496.2412683105469,490.7424621582031
2022-08-17,509.5376281738281,511.8530150738829,505.87149586800143,510.2129125503656,12054183.0,505.4831832885742,471.4903717041016,0.091597460477779,0.004182960717037,0.0013252885345438,0.0045440940414018,-0.007195017802642,Financial Services,9.0,506.3538879394531,510.5409362792969,509.9620808919271,505.4831832885742,497.7829553222657,492.5015411376953
2022-08-18,513.5895385742188,515.9532104003054,507.6563048015595,508.2833629534739,9013662.0,507.14256744384767,472.8207739257812,0.1120640960694018,0.0079521318472839,-0.0103315492669017,0.0046022585129914,-0.0115524817525111,Financial Services,9.0,509.7594848632813,509.60029296875,511.1294372558594,507.14256744384767,499.6121374511719,494.43749084472654
2022-08-19,502.0124206542969,514.8437649807937,500.2276397075849,513.2518887645808,11087222.0,507.7093612670898,473.767202758789,0.0535868272617193,-0.0225415765906393,0.0223888247538477,0.0255598144559314,-0.0035552525660337,Financial Services,9.0,508.9104858398438,507.6225372314453,510.6245442708333,507.7093612670898,500.9184204101563,495.7366984049479
2022-08-22,493.2813720703125,501.57833660305135,492.0271968747325,500.7100297607572,9676954.0,507.6731826782226,474.6229437255859,0.0094853610289182,-0.0173920967385722,0.0150596761018289,0.0168199429423339,-0.0025425148132316,Financial Services,9.0,505.1672180175781,505.5048858642578,509.2642293294271,507.6731826782226,502.1513818359375,496.5261922200521
2022-08-23,503.5078430175781,505.5338137556559,490.3388565673896,490.3388565673896,8597965.0,508.06873474121096,475.7816198730469,0.0611403665902025,0.0207315165872672,-0.0261544812713648,0.0040237123734476,-0.0261544812713648,Financial Services,9.0,504.38576049804686,504.62213134765625,508.8493855794271,508.06873474121096,503.80305053710936,497.5986836751302
2022-08-24,500.99945068359375,504.56907157098,494.2461361501389,500.71003469472015,11930650.0,508.1410919189453,477.1988507080078,0.0484702069007066,-0.0049818336869418,-0.0005776772578865,0.0071249996033242,-0.0134796845071191,Financial Services,9.0,502.678125,504.51600646972656,507.9199991861979,508.1410919189453,504.9221716308594,498.59881693522135
2022-08-25,502.0606994628906,509.6822616336661,500.2276334721754,503.5560644109861,15473450.0,508.44016723632814,478.59389221191407,0.0538306887207956,0.0021182633590692,0.0029784544970263,0.0151805592011666,-0.0036510844060813,Financial Services,9.0,500.3723571777344,505.0659210205078,506.5243143717448,508.44016723632814,505.788525390625,499.7388407389323
2022-08-26,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886.0,508.2279190063476,479.9918273925781,0.070399086361355,0.0065333760851957,0.0,0.0108820395950146,-0.0030545544544187,Financial Services,9.0,501.0380432128906,504.9742645263672,505.4277058919271,508.2279190063476,506.37509765625,500.9383575439453
2022-08-29,496.7062683105469,498.7805242183386,490.8212605340034,493.2813848050427,9421339.0,507.3789276123047,481.4051989746094,0.0267848806039903,-0.0170866505356691,-0.0068951888148165,0.0041760212023231,-0.0118480642423947,Financial Services,9.0,501.7230224609375,503.4451202392578,504.2442647298177,507.3789276123047,506.4831506347657,502.0799886067708
2022-08-30,512.5283203125,513.7342693014706,499.69703484669856,499.9382246444927,14835308.0,507.5188186645508,483.1465887451172,0.1067037683968849,0.0318539406715539,-0.0245646829044117,0.0023529411764706,-0.0250352711397058,Financial Services,9.0,503.52711791992186,503.9564392089844,504.2571268717448,507.5188186645508,507.1604113769531,503.7570617675781
2022-09-01,514.5060424804688,521.8382473447666,503.84546565888274,503.84546565888274,16670228.0,507.4971084594727,485.04909240722657,0.1166934559549781,0.0038587568522318,-0.0207200225874717,0.0142509596757092,-0.0207200225874717,Financial Services,9.0,506.2284362792969,504.4532806396484,505.08681640625,507.4971084594727,507.7585607910156,505.1398824055989
2022-09-02,517.7862548828125,518.8956925904207,512.5283056643285,518.0756708550483,10017930.0,507.2366226196289,486.7075134277344,0.1332621618906817,0.0063754594339254,0.0005589487351327,0.002142655771848,-0.0101546712932231,Financial Services,9.0,509.37354736328126,504.8729522705078,506.501796468099,507.2366226196289,508.6268432617188,506.3860290527344
2022-09-05,519.9087524414062,521.7417595767938,517.4003432101308,518.0756864217906,7819994.0,507.142561340332,488.46819946289065,0.1439831255308598,0.0040991770997747,-0.0035257456448037,0.0035256323860293,-0.0048247105275615,Financial Services,9.0,512.2871276855469,506.66258544921874,507.4118855794271,507.142561340332,509.0397607421875,507.3604359944662
2022-09-06,518.8474731445312,523.5748166612468,515.2778524160141,519.0404367566022,8657868.0,507.3620407104492,490.13530334472654,0.1386224895631986,-0.0020412799205464,0.0003719081658073,0.0091112393553061,-0.0068799038509007,Financial Services,9.0,516.7153686523437,509.2191955566406,507.8685363769531,507.3620407104492,509.2462158203125,508.188520304362
2022-09-07,514.0719604492188,518.5098884820454,512.817785158028,515.5673844454196,8445359.0,507.4488693237305,491.6519055175781,0.1145008608893003,-0.0092040781587891,0.0029089779471616,0.0086328926186687,-0.0024396881909194,Financial Services,9.0,517.0240966796875,510.2756072998047,508.3123250325521,507.4488693237305,509.4198742675781,508.8043589274088
2022-09-08,525.4561157226562,527.0479330536064,516.6285455916292,517.1109251860191,12240707.0,508.61864013671874,493.2620886230469,0.1720034545985379,0.0221450616825891,-0.015881803041078,0.0030294010923459,-0.0167998237471964,Financial Services,9.0,519.214111328125,512.7212738037109,509.37355753580727,508.61864013671874,509.8405090332032,509.6678192138672
2022-09-09,533.8494873046875,537.3708819881039,528.6880490654953,530.2799253216652,18587927.0,510.4830368041992,494.9812890625,0.2143992779459533,0.0159734967980873,-0.0066864576400444,0.0065962312733411,-0.0096683397885261,Financial Services,9.0,522.4267578125,515.9001525878906,510.7242207845052,510.4830368041992,510.2746496582032,510.9268290201823
2022-09-12,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415.0,511.9374114990234,496.8297680664063,0.2219528172744365,0.0028012059556924,0.0,0.0066677797965171,-0.0065778054666995,Financial Services,9.0,525.5139892578125,518.9005584716797,512.94638671875,511.9374114990234,510.8168469238281,511.7854654947917
2022-09-13,538.3356323242188,540.265150719646,534.2354057339357,540.265150719646,16707275.0,513.2543075561523,498.6068548583984,0.2370592793411145,0.0055865342179211,0.0035842293906809,0.0035842293906809,-0.007616487455197,Financial Services,9.0,529.41162109375,523.0634948730469,515.9500040690104,513.2543075561523,511.7719567871094,512.6071166992188
2022-09-14,551.60107421875,554.5918041938353,529.8939921550476,530.617561557171,21632641.0,515.4636047363281,500.6309191894532,0.304064454280581,0.0246415824961443,-0.0380411018801922,0.0054219074524486,-0.039352864013992,Financial Services,9.0,536.9174438476563,526.9707702636719,519.1562194824219,515.4636047363281,513.3425842285156,514.0028025309244
2022-09-15,551.9869995117188,558.1131968744539,547.8867729141103,552.3728678609565,12749947.0,517.5860733032226,502.5353540039063,0.3060138044774709,0.0006996456515523,0.0006990533283919,0.0110984450143831,-0.0074281216790167,Financial Services,9.0,542.2236206054688,530.7188659667969,522.5553894042969,517.5860733032226,515.3396362304687,515.2376942952474
2022-09-16,542.001708984375,553.7717830490222,540.5545701784978,549.0444393961318,14739280.0,519.0066818237304,504.2651672363281,0.2555770271785638,-0.018089720475621,0.0129939265781167,0.0217159353366291,-0.0026699893780574,Financial Services,9.0,543.8540649414062,533.1404113769531,525.2181233723958,519.0066818237304,517.1572424316406,515.8712188720704
2022-09-19,552.08349609375,554.1577520923564,539.8310415027651,540.9405382246678,11194003.0,521.5102355957031,506.04611328125,0.3065012191004795,0.0186010245765952,-0.0201834649068916,0.003757141833224,-0.0221931187540956,Financial Services,9.0,547.2017822265625,536.3578857421875,528.3342997233073,521.5102355957031,518.9902856445312,516.8810028076172
2022-09-20,553.8200073242188,557.5825917602273,552.6622845066601,557.5825917602273,8484017.0,524.5371673583984,507.73058227539065,0.3152725242486234,0.0031453779052541,0.0067938759637584,0.0067938759637584,-0.0020904315522153,Financial Services,9.0,550.2986572265625,539.8551391601562,532.1418823242187,524.5371673583984,520.6631774902344,518.1930735270182
2022-09-21,549.6233520507812,556.9554987377101,545.4748990862234,554.7365642575262,9392526.0,526.8429428100586,509.2963873291016,0.2940747667224878,-0.0075776519770631,0.0093031203781031,0.0133403114324941,-0.0075478106035322,Financial Services,9.0,549.9031127929687,543.4102783203125,534.6148844401042,526.8429428100586,522.3515063476563,519.4360056559245
2022-09-22,547.3079223632812,553.7718212523063,542.1947100066135,546.7773165413669,11869435.0,529.158366394043,510.82263671875,0.2823792821314369,-0.0042127571160514,-0.0009694831743403,0.011810351403491,-0.0093424782425747,Financial Services,9.0,548.9672973632812,545.595458984375,536.8016764322916,529.158366394043,523.8623181152344,520.9442464192708
2022-09-23,531.1964111328125,547.9832453722025,530.1351995282135,544.8960040439637,12563239.0,530.6151519775391,512.089365234375,0.2009983046170889,-0.0294377453205849,0.0257900705351827,0.0316019345906177,-0.00199777630714,Financial Services,9.0,546.8062377929688,545.3301513671875,537.6956868489583,530.6151519775391,524.5665930175782,522.0987416585286
2022-09-26,524.1536865234375,529.6528260019433,514.2166780674604,526.5655846382004,16158750.0,531.555793762207,513.18533203125,0.1654247445160717,-0.0132582307820113,0.0046015093984368,0.0104914638967437,-0.0189581962532524,Financial Services,9.0,541.2202758789062,544.2110290527344,537.978682454427,531.555793762207,525.4522436523438,522.6952840169271
2022-09-27,517.5933227539062,531.4858791084486,514.409629097224,525.3596227164245,11066799.0,532.600146484375,514.2880517578125,0.1322876409398088,-0.0125161072757959,0.0150046370791587,0.0268406792433595,-0.0061509558116846,Financial Services,9.0,533.9749389648438,542.1367980957032,537.8950724283854,532.600146484375,526.4247216796875,522.8818044026692
