date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828.0,136.53250045776366,126.26000061035155,1.6889565762899064,0.0221665406466409,-0.0146903874750476,0.0143407002135163,-0.0150401814787224,Consumer Services,6.0,140.70000305175782,139.76500091552734,138.1066670735677,136.53250045776366,134.68200073242187,132.22333374023438
2024-02-07,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568.0,136.925,126.65100051879882,1.4933693592943786,-0.0545645555668109,0.0429153038378988,0.0506844721632933,-0.0099888339304,Consumer Services,6.0,139.76000061035157,139.44000091552735,137.99000040690103,136.925,135.34000061035155,132.68000030517578
2024-02-08,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067.0,137.3375,127.1240005493164,1.572356703286702,0.0233075049761831,-0.0079537677457892,0.0097613218722876,-0.0140997607029149,Consumer Services,6.0,139.66000061035157,139.4250015258789,138.23333435058595,137.3375,135.67800048828124,133.2750005086263
2024-02-09,136.3000030517578,139.5500030517578,133.5,139.0,3302720.0,137.4550003051758,127.56500061035156,1.5222061544477623,-0.0144613156606476,0.0198092214804785,0.0238444602144716,-0.0205429419593964,Consumer Services,6.0,138.51000061035157,139.2050018310547,138.39666748046875,137.4550003051758,135.97400085449215,133.8750005086263
2024-02-12,132.0,136.25,131.60000610351562,136.1999969482422,3082819.0,137.35750045776368,127.92600067138672,1.414382397920379,-0.0315480774429986,0.0318181586988044,0.0321969696969697,-0.0030302567915483,Consumer Services,6.0,136.93999938964845,138.4200012207031,138.26000061035157,137.35750045776368,136.07000061035157,134.2883338928223
2024-02-13,128.8000030517578,133.3000030517578,126.6500015258789,132.0,3309306.0,137.10750045776368,128.21600067138672,1.3341415963017405,-0.0242424011230468,0.0248446962144579,0.0349378873709473,-0.0166925580352271,Consumer Services,6.0,134.11000061035156,137.40500183105468,137.88000081380207,137.10750045776368,136.04800048828125,134.5866673787435
2024-02-14,135.60000610351562,136.9499969482422,126.3499984741211,127.75,3129366.0,137.04250106811523,128.66700073242188,1.5046535388777984,0.0527950534987585,-0.0578908978626668,0.0099556842475065,-0.0682153924265547,Consumer Services,6.0,134.20000305175782,136.9800018310547,137.6933349609375,137.04250106811523,136.38000061035157,135.1500010172526
2024-02-15,137.75,138.6999969482422,136.0,136.14999389648438,2372599.0,137.197501373291,129.11200073242188,1.5585652258323288,0.0158554115022907,-0.0116152893177178,0.0068965295698162,-0.012704174228675,Consumer Services,6.0,134.09000244140626,136.8750015258789,137.64666849772135,137.197501373291,136.68800048828126,135.41333414713543
2024-02-16,136.1999969482422,139.8000030517578,134.64999389648438,138.0,1205593.0,137.31500091552735,129.54300064086914,1.5196984739584865,-0.0112522907568625,0.0132158817334029,0.0264317634668058,-0.0113803457157699,Consumer Services,6.0,134.07000122070312,136.29000091552734,137.4933349609375,137.31500091552735,136.77800048828124,135.65666758219402
2024-02-19,136.8000030517578,137.6999969482422,135.75,136.1999969482422,1074092.0,137.45250091552734,129.90600067138672,1.5347437916574973,0.0044053312552101,-0.0043860094307791,0.0065789026053155,-0.0076754607334368,Consumer Services,6.0,135.03000183105468,135.98500061035156,137.29000142415364,137.45250091552734,136.89200073242188,135.89666748046875
2024-02-20,138.5,142.25,136.25,136.8000030517578,4958623.0,137.65250091552736,130.31300064086915,1.5773716816469312,0.0124268779994032,-0.0122743461966945,0.0270758122743681,-0.0162454873646209,Consumer Services,6.0,136.97000122070312,135.54000091552734,137.26000162760417,137.65250091552736,137.08000061035156,136.20166727701823
2024-02-21,137.4499969482422,144.60000610351562,134.10000610351562,139.85000610351562,8167463.0,137.60500106811523,130.70600051879882,1.5510425669828234,-0.0075812494711755,0.0174609618665702,0.052018983732432,-0.0243724330236837,Consumer Services,6.0,137.33999938964843,135.77000122070314,137.1000010172526,137.60500106811523,137.10200073242189,136.54000040690104
2024-02-22,138.14999389648438,140.1999969482422,135.25,138.64999389648438,2751831.0,137.59000091552736,131.10000045776368,1.5685951825527875,0.0050927389143979,0.0036192545934865,0.0148389659234722,-0.0209916324618685,Consumer Services,6.0,137.4199981689453,135.75500030517577,137.0566670735677,137.59000091552736,137.24200073242187,136.81000010172525
2024-02-23,141.6999969482422,147.25,139.0,139.1999969482422,11406917.0,137.75000076293946,131.5740003967285,1.6576124832655692,0.0256967297039319,-0.0176429079311353,0.0391672771438733,-0.0190543190288733,Consumer Services,6.0,138.5199981689453,136.2949996948242,137.03333333333333,137.75000076293946,137.55600036621092,137.0683334350586
2024-02-26,141.10000610351562,142.85000610351562,139.89999389648438,141.75,2531650.0,137.81250076293946,132.00300048828126,1.6425675481848814,-0.0042342332932139,0.0046066184859518,0.0124025508455056,-0.0085046928073899,Consumer Services,6.0,139.37999877929687,137.2050003051758,137.11666666666667,137.81250076293946,137.83800048828124,137.3066670735677
2024-02-27,141.6999969482422,144.25,141.0,142.3000030517578,3670433.0,137.95000076293945,132.4240003967285,1.6576124832655692,0.0042522382620337,0.0042343409769782,0.0179957876265108,-0.004939992683965,Consumer Services,6.0,140.0199981689453,138.49499969482423,137.03333333333333,137.95000076293945,138.12600036621097,137.57000020345052
2024-02-28,139.6999969482422,142.60000610351562,138.75,141.75,4088087.0,137.94250030517577,132.7990003967285,1.60746193442663,-0.0141143263449082,0.0146743242415197,0.0207588347789862,-0.0068002646313167,Consumer Services,6.0,140.46999816894532,138.90499877929688,137.3366668701172,137.94250030517577,138.17800048828124,137.6633336385091
2024-02-29,139.39999389648438,141.1999969482422,137.60000610351562,139.6999969482422,4025652.0,137.9724998474121,133.14100021362304,1.599939275577125,-0.002147480732365,0.0021521023306543,0.0129125045234539,-0.0129123950629824,Consumer Services,6.0,140.71999816894532,139.06999816894532,137.40999959309897,137.9724998474121,138.21600036621095,137.82166697184246
2024-03-01,141.14999389648438,143.39999389648438,140.10000610351562,140.25,3727617.0,137.92749938964843,133.52800003051755,1.6438210058111964,0.0125538025582663,-0.006376152571033,0.015940489530946,-0.0074388086317508,Consumer Services,6.0,140.60999755859376,139.56499786376952,137.73333231608072,137.92749938964843,138.3220001220703,138.06499989827475
2024-03-04,143.25,146.35000610351562,140.5,141.5,7263112.0,138.09749908447264,134.075,1.6964792351394118,0.0148778334702282,-0.0122164048865619,0.0216405312636343,-0.0191972076788831,Consumer Services,6.0,141.0399963378906,140.20999755859376,138.48333231608072,138.09749908447264,138.4579998779297,138.37166646321614
2024-03-05,141.85000610351562,145.35000610351562,140.8000030517578,143.3000030517578,3022364.0,138.04249954223633,134.55100006103515,1.6613740039994835,-0.0097730813018106,0.0102220436084017,0.0246739502953976,-0.0074022066025966,Consumer Services,6.0,141.06999816894532,140.5449981689453,139.35333251953125,138.04249954223633,138.57400024414062,138.61666666666667
2024-03-06,139.25,141.8000030517578,136.85000610351562,141.75,4590149.0,138.24749984741212,134.90700012207031,1.5961781374615334,-0.0183292632473928,0.0179533213644524,0.0183124097074169,-0.0172351446785233,Consumer Services,6.0,140.97999877929686,140.7249984741211,139.59666544596354,138.24749984741212,138.55,138.6450002034505
2024-03-07,139.4499969482422,140.5,137.25,139.5500030517578,1558290.0,138.30499954223632,135.2870001220703,1.6011931158217627,0.0014362437934807,0.0007171466884487,0.0075296025438245,-0.0157762423548759,Consumer Services,6.0,140.98999938964843,140.85499877929686,139.70999857584636,138.30499954223632,138.5759997558594,138.67833353678387
2024-03-11,135.35000610351562,139.39999389648438,133.10000610351562,138.0500030517578,1968011.0,138.25749969482422,135.62800018310546,1.498384720272931,-0.0294011540656275,0.0199482587845414,0.0299223318089201,-0.0166235677764151,Consumer Services,6.0,139.8300018310547,140.21999969482422,139.65333251953126,138.25749969482422,138.3079998779297,138.57333374023438
2024-03-12,137.5500030517578,138.5,132.85000610351562,135.6999969482422,3137495.0,138.5349998474121,135.9870002746582,1.5535502474720997,0.0162541326120046,-0.0134496987456953,0.0069065570858963,-0.0341693700033846,Consumer Services,6.0,138.69000244140625,139.86499938964843,139.70333251953124,138.5349998474121,138.21599975585937,138.49666697184244
2024-03-13,125.0,140.1999969482422,122.1999969482422,138.75,6138297.0,138.34499969482422,136.09000030517578,1.2388554769840914,-0.091239569417061,0.1100000000000001,0.1215999755859376,-0.0224000244140625,Consumer Services,6.0,135.32000122070312,138.19499969482422,138.80333251953124,138.34499969482422,137.4979998779297,138.03166707356772
2024-03-14,127.4000015258789,132.0,122.1500015258789,125.0,7309854.0,137.93499946594238,136.2640003967285,1.2990361738526508,0.0192000122070312,-0.0188383163040338,0.0361067379829402,-0.0412087907152305,Consumer Services,6.0,132.95000152587892,136.9650001525879,138.13333282470705,137.93499946594238,137.18800018310546,137.6166669209798
2024-03-15,129.0500030517578,130.89999389648438,124.5999984741211,128.39999389648438,4559910.0,137.49999961853027,136.24800033569335,1.3404104149066078,0.012951346201858,-0.00503687826348,0.0143354575821637,-0.0344827932770521,Consumer Services,6.0,130.87000274658203,135.93000106811525,137.52666676839192,137.49999961853027,136.81800018310548,137.29166692097982
2024-03-18,129.75,132.64999389648438,128.5,129.5500030517578,2183741.0,137.17749977111816,136.26500045776368,1.357963030476572,0.0054242303889093,-0.001541402298591,0.0223506273332128,-0.0096339113680153,Consumer Services,6.0,129.7500015258789,134.7900016784668,136.7300003051758,137.17749977111816,136.55600006103515,136.88166681925455
2024-03-19,129.75,132.39999389648438,128.8000030517578,132.0,2455962.0,136.82499961853028,136.26800033569336,1.357963030476572,0.0,0.0173410404624276,0.0204238450596099,-0.0073217491194003,Consumer Services,6.0,128.19000091552735,133.4400016784668,135.97333323160808,136.82499961853028,136.46600006103515,136.54499994913738
2024-03-20,127.8000030517578,130.75,126.1500015258789,129.89999389648438,1878326.0,136.28999977111818,136.2370002746582,1.309066321882271,-0.0150288782138126,0.0164318528527427,0.0230829176666564,-0.0129108097533509,Consumer Services,6.0,128.7500015258789,132.035001373291,135.04666697184246,136.28999977111818,136.42600006103515,136.04000015258788
2024-03-21,133.64999389648438,134.75,129.3000030517578,129.60000610351562,3191276.0,136.09999961853026,136.36400009155273,1.4557564476651743,0.0457745751567577,-0.0303029403510902,0.0082304987186727,-0.0325476321988892,Consumer Services,6.0,130.0,131.47500076293946,134.6433334350586,136.09999961853026,136.3479995727539,135.9900001525879
2024-03-22,132.60000610351562,135.64999389648438,132.0500030517578,134.5,2103033.0,135.82250022888184,136.41500015258788,1.4294277156193895,-0.0078562502126411,0.0143287617573797,0.0230014151778223,-0.0041478357951842,Consumer Services,6.0,130.71000061035156,130.7900016784668,134.19000091552735,135.82250022888184,136.14199981689453,135.80000025431315
2024-03-26,132.39999389648438,134.10000610351562,130.35000610351562,132.6999969482422,2733775.0,135.35750007629397,136.38400009155274,1.4244123546408374,-0.0015083876155715,0.0022658841811757,0.0128399719441103,-0.0154832922014446,Consumer Services,6.0,131.23999938964843,130.49500045776367,133.606667582194,135.35750007629397,135.9899996948242,135.66999994913738
2024-03-27,132.5,135.6999969482422,131.6999969482422,132.9499969482422,4537377.0,134.92749977111816,136.35500015258788,1.4269200351301137,0.0007553331429442,0.0033962033829599,0.0241509203640919,-0.006037758881191,Consumer Services,6.0,131.78999938964844,129.9900001525879,132.89000091552734,134.92749977111816,135.8179995727539,135.68666661580403
2024-03-28,130.5500030517578,135.3000030517578,130.10000610351562,132.9499969482422,4626109.0,134.37000007629393,136.29000015258788,1.3780233265358124,-0.014716958099941,0.0183837138290443,0.0363845261506183,-0.0034469317328456,Consumer Services,6.0,132.33999938964843,130.54500045776368,132.13666737874348,134.37000007629393,135.49999969482425,135.74499994913737
2024-04-01,137.5500030517578,139.0,131.1999969482422,131.1999969482422,4686301.0,134.26250038146972,136.30300033569335,1.5535502474720997,0.0536193016956482,-0.0461650742466811,0.0105415988082282,-0.0461650742466811,Consumer Services,6.0,133.12000122070313,131.56000061035155,132.02333424886066,134.26250038146972,135.50399993896485,135.80999984741212
2024-04-02,138.35000610351562,139.5,135.75,136.4499969482422,3099392.0,134.2100009918213,136.37700057983398,1.57361054353134,0.0058160889422647,-0.0137333507152274,0.0083122070527696,-0.0187929598034874,Consumer Services,6.0,134.27000122070314,132.49000091552733,131.95000152587892,134.2100009918213,135.5120004272461,135.83000005086262
2024-04-03,142.85000610351562,143.35000610351562,137.14999389648438,138.0,6552938.0,134.29500160217285,136.55700057983398,1.686449278418953,0.0325262002275087,-0.0339517388609776,0.0035001748591994,-0.0399020788483603,Consumer Services,6.0,136.36000366210936,133.8000015258789,132.45000152587892,134.29500160217285,135.55800079345704,136.0516670227051
2024-04-04,142.14999389648438,144.1999969482422,140.39999389648438,143.85000610351562,3315946.0,134.24000129699706,136.71900039672852,1.668896280230666,-0.0049003302563668,0.0119592844180438,0.0144214079477953,-0.0123109396773831,Consumer Services,6.0,138.29000244140624,135.04000091552734,132.756667582194,134.24000129699706,135.60000030517577,136.23000005086263
2024-04-05,141.5,144.39999389648438,140.9499969482422,142.14999389648438,3547793.0,134.22250099182128,136.8590003967285,1.65259750490534,-0.0045725918001636,0.0045935964415857,0.020494656512257,-0.003886947362246,Consumer Services,6.0,140.4800018310547,136.41000061035157,133.856667582194,134.22250099182128,135.5920004272461,136.33000005086262
2024-04-08,140.75,143.85000610351562,140.35000610351562,142.0500030517578,3414420.0,134.2975009918213,136.90600051879883,1.6337910490907377,-0.0053003533568904,0.0092362561403751,0.0220249101493117,-0.0028418749306172,Consumer Services,6.0,141.12000122070313,137.12000122070313,134.74666748046874,134.2975009918213,135.6340005493164,136.44000015258788
2024-04-09,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513.0,134.2100009918213,136.89100051879882,1.5573113855876908,-0.0216696486803396,0.0250544446238365,0.0323166089096924,-0.0050834928377325,Consumer Services,6.0,140.98999938964843,137.63000030517577,135.32333374023438,134.2100009918213,135.56600067138672,136.42500025431315
2024-04-10,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934.0,134.47500038146973,136.93400039672852,1.6312833686014616,0.0214233624809085,-0.005332385585114,0.0078208755865656,-0.0110201767524391,Consumer Services,6.0,140.54999694824218,138.4550003051758,136.05,134.47500038146973,135.5460006713867,136.3900001525879
2024-04-12,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789.0,134.57250022888184,136.9270002746582,1.6024469560664008,-0.0081762811687766,0.0093190182921707,0.0093190182921707,-0.0086021286612343,Consumer Services,6.0,140.0199981689453,139.15500030517578,136.7,134.57250022888184,135.39600067138673,136.33666661580403
2024-04-15,138.10000610351562,140.0,133.89999389648438,135.5,2836150.0,135.2275005340576,136.91000045776366,1.5673417249264725,-0.0100357985411066,-0.0188269803664363,0.0137581014664127,-0.0304128314366839,Consumer Services,6.0,139.33999938964843,139.91000061035157,137.38666687011718,135.2275005340576,135.24600067138672,136.2166669209798
2024-04-16,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543.0,135.72250061035157,136.8590003967285,1.5472814288672323,-0.0057929255351238,-0.0025492068152662,0.0105607932703073,-0.0127458118070128,Consumer Services,6.0,138.65,139.88500061035157,137.63000081380207,135.72250061035157,135.16800079345705,136.13666712443035
2024-04-18,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136.0,135.98750076293945,136.77000045776367,1.4733094458534617,-0.0214857748191755,0.027539983477123,0.0334946021255315,-0.0026051811508363,Consumer Services,6.0,137.9800018310547,139.48500061035156,137.74666748046874,135.98750076293945,134.96400115966796,135.96833419799805
2024-04-19,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345.0,136.24000091552733,136.62500045776366,1.4845932428185582,0.0033494374975723,-0.0118694812113712,0.0092729968227081,-0.018916936157477,Consumer Services,6.0,136.81000366210938,138.68000030517578,137.90666809082032,136.24000091552733,134.94200103759766,135.75666783650715
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712.0,136.49000091552733,136.52300033569335,1.4833394025739202,-0.0003709425120607,0.012244852664077,0.0137291733099489,-0.0018552875695733,Consumer Services,6.0,135.86000366210936,137.94000091552735,138.05666809082032,136.49000091552733,134.83000091552734,135.47333450317382
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957.0,136.85000076293946,136.36400039672853,1.4896082211787876,0.0018552875695732,0.0092592592592593,0.0100000452112267,-0.0022222448278356,Consumer Services,6.0,135.24000244140626,137.29000091552734,138.35333455403645,136.85000076293946,135.23000091552734,135.24500096638997
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709.0,137.00500106811523,136.3960005187988,1.5334899514128593,0.0129629629629629,-0.0054844606946983,0.012797074954296,-0.0117002274480119,Consumer Services,6.0,135.1300018310547,136.89000091552734,138.3000010172526,137.00500106811523,135.6040008544922,135.16166763305665
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346.0,137.28500061035157,136.39400039672853,1.5698490227974256,0.0106032683600891,-0.0159189363011789,0.0126628078049479,-0.0267727715625629,Consumer Services,6.0,135.9,136.94000091552735,138.29000040690104,137.28500061035157,135.97000061035158,135.12000096638997
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000.0,137.89000091552734,136.55800033569335,1.7278233281637487,0.0455861301799974,-0.0394463456625756,0.002768123851103,-0.0415224913494809,Consumer Services,6.0,137.83999938964843,137.32500152587892,138.4,137.89000091552734,136.56000061035155,135.42500076293945
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383.0,138.74250106811525,136.90900039672852,1.854453540505735,0.0349481180052443,-0.0203945368740797,0.0093613765825191,-0.0257439386489559,Consumer Services,6.0,140.8,138.3300018310547,138.8933339436849,138.74250106811525,137.35200073242189,135.82500076293945
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233.0,139.85500106811523,137.3890003967285,1.9359481823690112,0.0217318618099606,-0.0134162500707766,0.011125634255821,-0.0268325001415532,Consumer Services,6.0,144.36000061035156,139.8000015258789,139.64666748046875,139.85500106811523,138.35200073242189,136.75166753133138
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478.0,140.77500076293944,137.79600021362305,2.014935143743011,0.0206151428898687,-0.02019874291841,0.0131452586846678,-0.0352677147010486,Consumer Services,6.0,148.2,141.66500091552734,140.66000061035157,140.77500076293944,139.2440008544922,137.70333404541014
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958.0,141.61250076293945,138.14300033569336,1.993621390057456,-0.0054504062927853,0.0109606504277477,0.0132171999503376,-0.0373952470890737,Consumer Services,6.0,151.5800018310547,143.74000091552733,141.82000122070312,141.61250076293945,140.1440008544922,138.57166748046876
2024-05-06,157.25,158.0,151.25,154.75,6811037.0,142.33250045776367,138.56400039672852,2.0475330770119866,0.013861984602692,-0.0158982511923688,0.0047694753577105,-0.0381558028616851,Consumer Services,6.0,154.1300018310547,145.98500061035156,142.92666829427085,142.33250045776367,141.1380010986328,139.48833414713542
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294.0,142.71750106811524,138.82500045776368,1.8619761993552404,-0.0470587847153219,0.0487152986028305,0.0487152986028305,-0.0103436969544538,Consumer Services,6.0,154.19000244140625,147.49500122070313,143.61666870117188,142.71750106811524,141.83200134277342,140.15833435058593
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769.0,143.25500106811523,139.10000045776368,1.9221567049146384,0.0160159746328369,-0.0147783251231526,0.0062397172298338,-0.0213464696223316,Consumer Services,6.0,154.0800018310547,149.22000122070312,144.56000162760418,143.25500106811523,142.70000122070311,140.97333424886068
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551.0,143.48750076293945,139.2590003967285,1.7503909220939422,-0.0449918299081486,0.0488308555815373,0.0505502504267529,-0.006189779465363,Consumer Services,6.0,151.97000122070312,150.08500061035156,145.1000010172526,143.48750076293945,143.0140008544922,141.36500091552733
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349.0,143.72250061035157,139.34400039672852,1.675165098835533,-0.0206327381425876,0.0337078880442025,0.0337078880442025,-0.0098314182337821,Consumer Services,6.0,149.42999877929688,150.50500030517577,145.63666687011718,143.72250061035157,143.17600036621093,141.69166717529296
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069.0,143.70250091552734,139.31500045776366,1.621253411881003,-0.0150982723921131,0.0199643711355281,0.0231729055258467,-0.019964371135528,Consumer Services,6.0,146.02999877929688,150.0800003051758,146.0,143.70250091552734,143.0720001220703,141.95333404541014
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880.0,143.95500106811522,139.3840003967285,1.729077168408387,0.0306595583013034,-0.0193704807516,0.0134901204225086,-0.0221376470472739,Consumer Services,6.0,144.96999816894532,149.5800003051758,146.65333353678386,143.95500106811522,143.16800048828125,142.3550008138021
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359.0,144.28250045776366,139.44300033569337,1.73158446627934,0.0006917387936045,-0.0010369436765529,0.018320147024478,-0.0055305069251592,Consumer Services,6.0,143.4499969482422,148.76499938964844,147.29666646321616,144.28250045776366,143.29400024414062,142.8250005086263
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838.0,144.5175003051758,139.48900039672853,1.6651351421150749,-0.0183200415368201,0.023591592278279,0.0250000214912522,-0.0049295559735365,Consumer Services,6.0,142.7699981689453,147.36999969482423,147.64666646321615,144.5175003051758,143.34400024414063,142.97333374023438
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961.0,145.0425003051758,139.59800064086917,1.7365998272578924,0.0200704655177156,-0.0138073863702202,0.0031066408648998,-0.0179496444180855,Consumer Services,6.0,143.26000061035157,146.34499969482422,148.09000040690103,145.0425003051758,143.63000061035157,143.19000040690105
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004.0,145.8,139.7740007019043,1.8644834972261937,0.0352087720388627,-0.013004314691085,0.0066688897656008,-0.0250083366210028,Consumer Services,6.0,145.2,145.61499938964843,148.45333353678384,145.8,144.00200073242186,143.42666676839193
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476.0,146.55999984741212,139.90800064086915,1.8644834972261937,0.0,0.004668202484084,0.0066688897656008,-0.013004314691085,Consumer Services,6.0,146.27999877929688,145.6249984741211,148.4799997965495,146.55999984741212,144.42000061035156,143.6866668701172
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821.0,147.17999954223632,140.01900039672853,1.8005414709328815,-0.0170056892541184,0.024423380275333,0.0267979129619588,-0.0067842607965253,Consumer Services,6.0,146.8299987792969,145.13999786376954,148.11999918619793,147.17999954223632,144.7920001220703,143.88333333333333
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633.0,147.61249923706055,140.14200027465822,1.7503909220939422,-0.0135685215930507,0.0202889431283708,0.0220083379735864,-0.0089407692402948,Consumer Services,6.0,147.50999755859374,145.13999786376954,147.41666564941406,147.61249923706055,145.11599975585938,144.0383331298828
2024-05-27,143.3000030517578,146.25,143.0,145.39999389648438,1444580.0,147.86749954223632,140.21900039672852,1.6977330753840498,-0.0144428537336915,0.0146545066294805,0.020586161098522,-0.0020935313703339,Consumer Services,6.0,147.1999969482422,145.22999877929686,146.62999877929687,147.86749954223632,145.47399963378905,144.225
2024-05-28,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868.0,147.64749984741212,140.31400039672852,1.6174922737654118,-0.0223307528268955,0.0249821545147825,0.0278372143224803,-0.0039257889207473,Consumer Services,6.0,145.22999877929686,145.21499938964843,145.48666585286458,147.64749984741212,145.68599975585937,144.2066670735677
2024-05-29,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732.0,147.10249938964844,140.33600021362304,1.5811328197625223,-0.0103498368583929,0.0126217098956855,0.042913901687392,-0.0082942224818485,Consumer Services,6.0,142.96999816894532,144.6249984741211,144.73999837239583,147.10249938964844,145.84199951171874,144.17833353678387
2024-05-30,137.8000030517578,147.5,137.39999389648438,141.0,10356459.0,146.35249938964844,140.5920002746582,1.559819066076967,-0.0061304787749299,0.0232220382973451,0.0703918485734638,-0.0029028239943013,Consumer Services,6.0,141.05,143.93999938964845,143.77666524251302,146.35249938964844,145.95399963378907,144.1683334350586
2024-05-31,136.35000610351562,140.5,135.5,139.4499969482422,4153203.0,145.37249984741212,140.77100036621093,1.5234599946924008,-0.0105224739922361,0.022735538730912,0.0304363308449999,-0.0062340012135408,Consumer Services,6.0,139.24000244140626,143.375,143.17333272298177,145.37249984741212,145.93799987792968,144.13666687011718
2024-06-03,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788.0,144.63999938964844,140.99900024414063,1.6262683902412325,0.0300696051426201,0.0206479830422647,0.0238519485675043,-0.0088999645935246,Consumer Services,6.0,138.6700012207031,142.93499908447265,143.0433329264323,144.63999938964844,146.0279998779297,144.33999989827473
2024-06-04,132.5500030517578,141.0,125.0500030517578,141.0,6950580.0,143.40499954223634,141.05500030517578,1.4281738753747515,-0.0562477327742173,0.0637495039886393,0.0637495039886393,-0.0565824204249276,Consumer Services,6.0,137.16000061035157,141.19499969482422,142.52999979654948,143.40499954223634,145.55,144.26499989827474
2024-06-05,140.10000610351562,141.0,132.39999389648438,134.0500030517578,3050947.0,142.91749954223633,141.2620004272461,1.6174922737654118,0.0569596595845396,-0.0431834603011198,0.0064239390240954,-0.0549608270633618,Consumer Services,6.0,137.45000305175782,140.21000061035156,142.23333333333332,142.91749954223633,145.1720001220703,144.4433334350586
2024-06-06,139.64999389648438,141.89999389648438,138.85000610351562,141.0,3527135.0,142.28749923706056,141.49900024414063,1.606208094181992,-0.0032120784255979,0.0096670688329303,0.0161117085452062,-0.0057285200711267,Consumer Services,6.0,137.82000122070312,139.43500061035155,141.9,142.28749923706056,144.64599975585938,144.59833323160808
2024-06-07,142.14999389648438,142.85000610351562,138.10000610351562,140.0,2099660.0,142.12499923706054,141.66900024414062,1.668896280230666,0.0179018983835625,-0.0151248258093491,0.0049244617452535,-0.0284909459505007,Consumer Services,6.0,138.97999877929686,139.11000061035156,141.90999959309897,142.12499923706054,144.09399963378905,144.77833302815756
2024-06-10,143.3300018310547,144.33999633789062,142.1699981689453,143.8000030517578,1873520.0,142.17149963378907,141.8836001586914,1.698485303007168,0.0083011465721877,0.0032791545014918,0.0070466370887682,-0.0080932369168368,Consumer Services,6.0,139.55599975585938,139.11300048828124,141.80866597493488,142.17149963378907,143.62319946289062,144.94933319091797
2024-06-11,142.9199981689453,146.0500030517578,142.0,144.39999389648438,4029597.0,142.30499954223632,142.09400024414063,1.688204348666788,-0.0028605571539212,0.0103554138434116,0.0219003982851477,-0.0064371549169611,Consumer Services,6.0,141.62999877929687,139.3949996948242,141.33999938964843,142.30499954223632,143.04999938964843,144.89666646321615
2024-06-12,144.6300048828125,146.6999969482422,142.74000549316406,143.39999389648438,3083148.0,142.30899963378906,142.33660034179687,1.7310832362761432,0.0119647826460632,-0.0085045353301671,0.0143123279786023,-0.0130678235901313,Consumer Services,6.0,142.53599853515624,139.99300079345704,140.98533325195314,142.30899963378906,142.8411993408203,144.7326665242513
2024-06-13,144.6300048828125,145.60000610351562,143.30999755859375,145.5,1502857.0,142.30800018310546,142.61820037841798,1.7310832362761432,0.0,0.0060153155487507,0.006706777210504,-0.0091267875244026,Consumer Services,6.0,143.53200073242186,140.6760009765625,140.80066731770833,142.30800018310546,142.53639953613282,144.46033325195313
