date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-07,1456.6673583984375,1545.1698593651456,1412.1912531321057,1412.1912531321057,1595715.0,1332.604034423828,1226.6705529785156,0.3606352169010863,0.031530838426723,-0.0305327808781491,0.0607568368004167,-0.0305327808781491,Fast Moving Consumer Goods,8.0,1423.8550048828124,1417.968176269531,1371.6897054036458,1332.604034423828,1313.754169921875,1298.8255249023437
2023-11-08,1446.8226318359375,1462.8640619811706,1440.3261222576425,1462.8640619811706,146887.0,1342.945977783203,1235.7934692382812,0.3396433349699747,-0.0067583903117894,0.0110873508557696,0.0110873508557696,-0.0044901907361314,Fast Moving Consumer Goods,8.0,1430.701318359375,1421.7061645507813,1388.5273193359376,1342.945977783203,1322.173642578125,1307.0610961914062
2023-11-09,1430.63134765625,1489.0999325454738,1419.287467125703,1450.220797850662,137382.0,1352.4933471679688,1244.728349609375,0.3051187066163799,-0.0111909254274946,0.013692870791979,0.0408690785260723,-0.0079292827947125,Fast Moving Consumer Goods,8.0,1431.38095703125,1422.9355102539062,1405.6247965494792,1352.4933471679688,1329.9454638671875,1314.6819986979167
2023-11-10,1459.166015625,1488.0505218656997,1419.2375160013746,1432.180513560185,197232.0,1364.0396423339844,1254.3767041015626,0.3659630964671999,0.019945507286344,-0.0184937846522256,0.0197952158502865,-0.027363918290355,Fast Moving Consumer Goods,8.0,1441.0857421875,1423.0754272460938,1424.0982096354169,1364.0396423339844,1338.9726123046876,1322.3761962890626
2023-11-13,1453.0194091796875,1514.1864981237716,1439.276792447541,1493.9473716637012,255047.0,1377.4399475097655,1263.9949841308594,0.3528567053492892,-0.0042124106369621,0.0281675263423493,0.0420965394940018,-0.0094579718930973,Fast Moving Consumer Goods,8.0,1449.2613525390625,1426.2037475585937,1426.4036458333333,1377.4399475097655,1347.3880908203123,1329.8088745117188
2023-11-15,1438.1273193359375,1480.4045305696309,1424.784512833156,1469.210593894245,113649.0,1390.155615234375,1272.8311669921875,0.3211023453147205,-0.0102490646371733,0.021613715378594,0.0293974049899941,-0.0092779035092266,Fast Moving Consumer Goods,8.0,1445.5533447265625,1434.7041748046877,1427.163232421875,1390.155615234375,1355.193896484375,1335.7206990559896
2023-11-16,1488.9000244140625,1502.1929314919785,1443.174590870644,1443.2246128239633,273128.0,1404.8876953125,1283.0492407226564,0.4293648372749335,0.0353047358154419,-0.0306772858090819,0.0089280051447022,-0.030710882392129,Fast Moving Consumer Goods,8.0,1453.9688232421877,1442.3350708007813,1432.4603841145831,1404.8876953125,1365.150546875,1344.1395060221355
2023-11-17,1483.203125,1526.1800349561995,1451.270330241427,1488.9000154248463,374572.0,1420.3393920898438,1291.5548315429687,0.4172173551570503,-0.003826247109039,0.0038409374473551,0.0289757412398921,-0.021529616692638,Fast Moving Consumer Goods,8.0,1464.4831787109374,1447.9320678710938,1436.7847330729169,1420.3393920898438,1374.8913134765626,1352.3684163411458
2023-11-20,1479.505126953125,1524.1810742286102,1463.2138312594657,1488.8000596455645,227287.0,1435.211407470703,1299.3434545898438,0.4093321246340231,-0.0024932512509876,0.0062824606168019,0.0301965477926327,-0.0110113141190726,Fast Moving Consumer Goods,8.0,1468.5510009765626,1454.8183715820312,1438.2339518229169,1435.211407470703,1384.9419140625,1360.5690104166667
2023-11-21,1469.510498046875,1498.1950373517045,1461.2149063430234,1489.1998703495929,89536.0,1437.7650390625,1306.831337890625,0.388020606369569,-0.0067553864627916,0.0133985924761252,0.0195197920279943,-0.0056451394630234,Fast Moving Consumer Goods,8.0,1471.84921875,1460.5552856445313,1441.4189046223958,1437.7650390625,1396.3218017578124,1368.131612141927
2023-11-22,1452.66943359375,1519.1337224095407,1441.5754188089084,1474.207909823929,152820.0,1439.061834716797,1313.7757177734377,0.3521104534212005,-0.0114603226554069,0.0148268255200325,0.0457532094217505,-0.0076369850760859,Fast Moving Consumer Goods,8.0,1474.7576416015625,1460.1554931640626,1448.055330403646,1439.061834716797,1407.0760205078125,1375.1211873372397
2023-11-23,1432.1805419921875,1471.8592986484314,1425.2343225321044,1455.2182143104797,100198.0,1440.1987243652345,1316.9245263671876,0.3084220492112085,-0.0141043042055859,0.0160857319610321,0.0277051359747215,-0.0048501004282747,Fast Moving Consumer Goods,8.0,1463.4137451171875,1458.6912841796875,1449.3612955729166,1440.1987243652345,1416.5929052734375,1381.527746582031
2023-11-24,1442.4249267578125,1484.152506254499,1430.281549130847,1440.2261569994114,82650.0,1441.403076171875,1320.9382055664062,0.3302661211711176,0.0071529981488052,-0.0015243564622412,0.0289287703800842,-0.0084187241926417,Fast Moving Consumer Goods,8.0,1455.25810546875,1459.8706420898438,1450.3740804036458,1441.403076171875,1427.323134765625,1388.2857788085937
2023-11-28,1400.997314453125,1434.229460488842,1384.256308555433,1434.229460488842,178333.0,1438.564599609375,1325.6130419921874,0.2419301434609325,-0.0287208100305128,0.0237203495630462,0.0237203495630462,-0.0119493490280007,Fast Moving Consumer Goods,8.0,1439.55654296875,1454.0537719726562,1449.731095377604,1438.564599609375,1436.0804345703125,1394.0443522135415
2023-11-29,1393.0015869140625,1426.4835981511,1385.305770446559,1404.1955239585695,70879.0,1437.1278686523438,1329.3741235351563,0.2248808767913345,-0.0057071683554108,0.0080358394058295,0.0240358744394619,-0.0055246286434978,Fast Moving Consumer Goods,8.0,1424.2547607421875,1448.0519897460938,1448.4551106770834,1437.1278686523438,1435.0629833984376,1400.977294921875
2023-11-30,1359.91943359375,1408.2934699778964,1355.3718278801998,1402.196647723308,77775.0,1437.467687988281,1331.256435546875,0.1543398970984887,-0.0237488267286183,0.031088028514921,0.0355712516412183,-0.0033440258306571,Fast Moving Consumer Goods,8.0,1405.7047607421875,1440.231201171875,1442.0052490234375,1437.467687988281,1432.390419921875,1406.8474772135417
2023-12-01,1411.591552734375,1432.9300635207626,1369.264318812899,1369.264318812899,294669.0,1437.4177124023438,1335.2075952148436,0.2645202070587566,0.0379964561606971,-0.0299854684164723,0.0151166325308855,-0.0299854684164723,Fast Moving Consumer Goods,8.0,1401.586962890625,1432.5003540039063,1439.6565104166666,1437.4177124023438,1432.4763720703124,1414.091914876302
2023-12-04,1414.5400390625,1448.9214688132904,1402.3465172048143,1438.2272634671074,109155.0,1436.783056640625,1339.9216430664062,0.2708072559150714,0.0020887673367083,0.016745531233111,0.0243057310513297,-0.0086201320011888,Fast Moving Consumer Goods,8.0,1396.0099853515626,1425.6340454101562,1438.5837565104166,1436.783056640625,1432.3244580078126,1422.1042765299478
2023-12-05,1397.698974609375,1424.8344192867876,1389.2535611152905,1419.1874289719497,60231.0,1436.1359008789063,1344.4156909179687,0.2348971029667028,-0.0119056824042157,0.0153741647900831,0.0194143697393756,-0.0060423693853285,Fast Moving Consumer Goods,8.0,1395.3503173828126,1417.4534301757812,1434.4859537760417,1436.1359008789063,1429.9217431640625,1429.292081705729
2023-12-06,1376.6103515625,1414.0403144664724,1367.8650502304636,1408.2433802101891,77780.0,1434.3593505859376,1347.9527880859375,0.1899298931331672,-0.0150881008214009,0.022978926906793,0.0271899472944454,-0.0063527789995987,Fast Moving Consumer Goods,8.0,1392.0720703125,1408.1634155273437,1429.3920166015623,1434.3593505859376,1428.116708984375,1427.897831217448
2023-12-07,1382.0574951171875,1392.2519689884214,1374.2116129070905,1383.656611527708,39644.0,1430.628857421875,1351.5468579101562,0.2015448215555955,0.0039569247380021,0.0011570549099224,0.0073763022936823,-0.0056769578963369,Fast Moving Consumer Goods,8.0,1396.4996826171875,1401.1022216796875,1425.6540283203126,1430.628857421875,1429.2740869140623,1426.4086303710938
2023-12-08,1361.818359375,1402.2465889208129,1349.275049923804,1375.2610879223366,115888.0,1426.378643798828,1354.788115234375,0.1583889710410585,-0.0146442067813332,0.0098711611976696,0.0296869470641936,-0.0092107066737979,Fast Moving Consumer Goods,8.0,1386.5450439453125,1394.066003417969,1417.1819173177084,1426.378643798828,1427.2431787109374,1424.821150716146
2023-12-11,1382.5072021484375,1397.4491252764942,1366.465772110688,1379.159025481472,65160.0,1423.9724365234374,1358.398173828125,0.2025037305556229,0.0151920721519223,-0.0024218149907374,0.0108078446932042,-0.0116031439205674,Fast Moving Consumer Goods,8.0,1380.1384765625,1388.0742309570312,1410.468855794271,1423.9724365234374,1425.454140625,1423.6267944335937
2023-12-12,1339.580322265625,1394.9504754637926,1334.3830414062645,1394.9504754637926,70912.0,1417.9931518554688,1360.622978515625,0.1109708689316655,-0.0310500226082753,0.0413339553275315,0.0413339553275315,-0.0038797829237819,Fast Moving Consumer Goods,8.0,1368.51474609375,1381.932531738281,1401.140535481771,1417.9931518554688,1422.611669921875,1419.6872436523438
2023-12-13,1369.7139892578125,1388.8038297394623,1341.6791259306406,1349.2750201617105,89810.0,1413.827880859375,1363.4164770507812,0.1752247997681966,0.0224948564048944,-0.0149220707800298,0.0139370997386059,-0.020467676863228,Fast Moving Consumer Goods,8.0,1367.1354736328126,1379.6037719726562,1394.4874348958333,1413.827880859375,1420.9145751953124,1417.9531697591146
2023-12-14,1361.2686767578125,1383.2568639007434,1354.3723572983945,1382.956976183251,55250.0,1409.984948730469,1365.4263989257813,0.1572168843887448,-0.006165748883514,0.0159324164257526,0.0161527165932451,-0.0050660972203102,Fast Moving Consumer Goods,8.0,1362.9777099609375,1379.7386962890623,1388.3940511067708,1409.984948730469,1417.0986279296876,1418.2246907552085
2023-12-15,1378.359375,1392.2519348600722,1368.7145328162774,1371.213190272954,63760.0,1404.4579162597656,1368.2668701171874,0.1936593307423945,0.0125549779657702,-0.0051845584371247,0.010079054934474,-0.0069973349176245,Fast Moving Consumer Goods,8.0,1366.2859130859374,1376.415478515625,1384.8059733072917,1404.4579162597656,1414.36009765625,1417.083634440104
2023-12-18,1344.227783203125,1384.955902578719,1339.9301652816894,1384.955902578719,108881.0,1397.5091491699218,1370.4247094726563,0.1208806364259776,-0.0247624766196225,0.0302985252086844,0.0302985252086844,-0.0031970905341615,Fast Moving Consumer Goods,8.0,1358.630029296875,1369.3842529296876,1378.2594970703126,1397.5091491699218,1410.903955078125,1414.316788736979
2023-12-19,1344.977294921875,1361.3186123888645,1332.8339172145106,1356.2212535433305,102066.0,1390.782757568359,1372.6545092773438,0.12247881809269,0.0005575779106157,0.0083599616617384,0.0121498835175046,-0.0090286860255657,Fast Moving Consumer Goods,8.0,1359.709423828125,1364.1120849609374,1374.5248291015623,1390.782757568359,1406.33640625,1412.1279622395834
2023-12-20,1272.266357421875,1361.1686631033078,1265.4200603784395,1351.6737647497778,86417.0,1380.9205505371094,1373.2471875,-0.0325625033102309,-0.0540610891905231,0.0624141374678917,0.0698771174469981,-0.0053811821742334,Fast Moving Consumer Goods,8.0,1340.2198974609375,1353.677685546875,1366.4758138020834,1380.9205505371094,1399.1062841796877,1407.4654622395833
2023-12-21,1328.236328125,1335.3825131001106,1258.6238265693544,1268.318569035887,90582.0,1374.6988952636718,1374.9522705078125,0.0867821030867815,0.0439923372779759,-0.0451107666763604,0.0053802059345857,-0.0524097256501889,Fast Moving Consumer Goods,8.0,1333.613427734375,1348.2955688476563,1364.3636067708333,1374.6988952636718,1394.71064453125,1403.1844278971355
2023-12-22,1327.6866455078125,1352.2233884357718,1310.295965274838,1322.789252510487,55323.0,1369.4742004394532,1376.706328125,0.0856100164344678,-0.000413843986607,-0.0036886663083461,0.0184808237779439,-0.0130984824557928,Fast Moving Consumer Goods,8.0,1323.4788818359375,1344.8823974609377,1358.7699462890623,1369.4742004394532,1388.262109375,1399.2132283528647
2023-12-26,1467.9112548828125,1498.1950324936272,1321.6898916254836,1329.835539451935,680789.0,1370.748516845703,1381.2708740234375,0.3846105448035103,0.1056157413719914,-0.0940627132407271,0.0206305234802715,-0.0996118551247174,Fast Moving Consumer Goods,8.0,1348.215576171875,1353.422802734375,1362.32802734375,1370.748516845703,1387.6504345703124,1400.4558919270833
2023-12-27,1523.231689453125,1571.705646719346,1441.1257766105214,1467.8614128346742,574476.0,1376.8602355957032,1387.1707055664062,0.5025701471860967,0.0376864979993146,-0.0363505282891862,0.0318231018970096,-0.0539024453148565,Fast Moving Consumer Goods,8.0,1383.866455078125,1371.787939453125,1370.696875,1376.8602355957032,1389.3994970703125,1402.591414388021
2023-12-28,1509.3890380859375,1548.8678282674168,1499.7443173289585,1523.131654921263,286619.0,1382.6796081542968,1393.6582202148438,0.4730535017750992,-0.0090876860447653,0.009104754631551,0.0261554769415461,-0.0063898176769652,Fast Moving Consumer Goods,8.0,1431.2909912109376,1385.7554443359377,1379.5487874348958,1382.6796081542968,1390.994638671875,1404.4704020182292
2023-12-29,1573.4547119140625,1588.8463451188172,1487.9506000814474,1499.3944030820148,553121.0,1393.3563720703123,1401.45103515625,0.609660552493996,0.0424447721638199,-0.0470685989696871,0.0097820630541258,-0.0543416414754014,Fast Moving Consumer Goods,8.0,1480.33466796875,1406.9740478515623,1392.3086018880208,1393.3563720703123,1395.8260498046875,1408.9813151041667
2024-01-01,1515.935546875,1608.8355864739722,1494.7469794951026,1578.152120333361,456619.0,1398.5735717773437,1407.8845776367189,0.4870126035021548,-0.0365559711401493,0.0410417010054393,0.0612823149311851,-0.0139772218044337,Fast Moving Consumer Goods,8.0,1517.9844482421877,1420.7316650390626,1402.5830810546877,1398.5735717773437,1399.17625,1409.882499186198
2024-01-02,1514.6861572265625,1535.4250142126734,1462.3642942432778,1510.1885737837915,291892.0,1403.580877685547,1414.6949169921877,0.4843485335740112,-0.0008241706918298,-0.0029693170570768,0.0136918508742989,-0.0345430389877515,Fast Moving Consumer Goods,8.0,1527.3394287109377,1437.7775024414063,1411.3950113932292,1403.580877685547,1402.06669921875,1410.93193359375
2024-01-03,1490.5491943359375,1527.129517543373,1481.8038926536042,1509.1391826540012,102534.0,1408.223388671875,1420.8646044921877,0.4328813575220483,-0.0159352898126569,0.0124719052472104,0.0245415068126835,-0.0058671674276604,Fast Moving Consumer Goods,8.0,1520.8029296875,1452.3346923828126,1421.4596028645833,1408.223388671875,1405.6487744140625,1411.300069173177
2024-01-04,1592.0946044921875,1664.2559093519312,1492.0483783549953,1492.0483783549953,1333282.0,1418.997601318359,1424.3377392578125,0.6494063414424743,0.0681261715763028,-0.0628393726446318,0.0453247593805898,-0.0628393726446318,Fast Moving Consumer Goods,8.0,1537.34404296875,1484.3175170898437,1436.2849772135417,1418.997601318359,1413.6124951171876,1415.3862060546876
2024-01-05,1592.994140625,1638.8194965712814,1540.1725434043317,1598.941018911088,454317.0,1429.54443359375,1427.6629516601563,0.651324419732703,0.0005650016841175,0.0037331451098463,0.0287668075968579,-0.0331586889578541,Fast Moving Consumer Goods,8.0,1541.2519287109376,1510.7932983398437,1451.7333414713542,1429.54443359375,1422.9354833984376,1420.0636962890626
2024-01-08,1575.2037353515625,1647.1150505592052,1569.1569353021555,1599.040903884977,453956.0,1440.2137023925782,1430.9781713867187,0.6133899901032234,-0.0111679037729903,0.015132752670939,0.0456520725502171,-0.0038387415632031,Fast Moving Consumer Goods,8.0,1553.10556640625,1535.545007324219,1464.856298828125,1440.2137023925782,1429.479970703125,1424.8311360677085
2024-01-09,1584.6986083984375,1614.2326668445846,1571.1558359469902,1593.1440219462484,145555.0,1450.323272705078,1434.3053857421876,0.6336358803964199,0.0060277111041486,0.0053293500120796,0.0186370192348408,-0.008545960966757,Fast Moving Consumer Goods,8.0,1567.108056640625,1547.2237426757813,1480.8876871744792,1450.323272705078,1436.2863134765626,1429.573592122396
2024-01-10,1572.7550048828125,1584.148907863986,1557.1634059634637,1581.1004968103543,91976.0,1461.9820068359377,1436.6051489257814,0.6081685692181661,-0.0075368296863059,0.0053062885838113,0.0072445504517866,-0.0099135586095372,Fast Moving Consumer Goods,8.0,1583.54921875,1552.17607421875,1496.0728678385417,1461.9820068359377,1443.2885546875,1435.298848470052
2024-01-11,1624.3773193359375,1656.5100807414442,1559.4622431473078,1575.3037080627516,444297.0,1474.7151733398437,1440.6579711914062,0.7182426807875515,0.0328228581647218,-0.0302107217879942,0.0197815870875635,-0.0399630525592216,Fast Moving Consumer Goods,8.0,1590.00576171875,1563.67490234375,1519.5469319661458,1474.7151733398437,1453.1992333984374,1443.0113728841145
2024-01-12,1650.863037109375,1688.792609774581,1619.080064390365,1635.1214946032617,423035.0,1489.194891357422,1446.6127709960938,0.7747181000722854,0.0163051511851108,-0.0095353413046768,0.0229756023441047,-0.0192523377194642,Fast Moving Consumer Goods,8.0,1601.579541015625,1571.4157348632812,1541.0553792317708,1489.194891357422,1463.951455078125,1452.709493001302
2024-01-15,1653.2618408203125,1679.0479144987016,1634.2720427294696,1659.1586972600014,154683.0,1502.9400146484377,1451.4261865234375,0.7798330622762863,0.0014530604035679,0.0035668012737553,0.0155970899719033,-0.0114862616567866,Fast Moving Consumer Goods,8.0,1617.191162109375,1585.1483642578123,1562.760392252604,1502.9400146484377,1475.6091943359374,1460.7651692708334
2024-01-16,1647.8145751953125,1701.086001118009,1607.8360557800831,1659.1085557320184,242908.0,1518.1193542480469,1455.8378149414064,0.7682178735636844,-0.003294859586366,0.006853914698119,0.032328531816987,-0.0242615401132076,Fast Moving Consumer Goods,8.0,1629.81435546875,1598.4612060546874,1574.7539469401042,1518.1193542480469,1486.2214892578124,1468.5409871419272
2024-01-17,1583.8990478515625,1639.0194587418755,1575.6534777964905,1605.137637387354,181535.0,1530.0654418945312,1459.3029541015626,0.6319309797584776,-0.0387880580168883,0.0134090550560024,0.0348004571156728,-0.0052058684335067,Fast Moving Consumer Goods,8.0,1632.0431640625,1607.79619140625,1578.7984375,1530.0654418945312,1495.99423828125,1474.74765625
2024-01-18,1590.5455322265625,1621.1290773489618,1530.7276927068406,1587.1473334341254,120798.0,1545.9794006347656,1462.871037597656,0.6461032591378194,0.0041962803020908,-0.0021364989078181,0.0192283367578833,-0.0376083792055826,Fast Moving Consumer Goods,8.0,1625.276806640625,1607.6412841796875,1584.2088704427083,1545.9794006347656,1504.8275,1481.878828938802
2024-01-19,1605.5872802734375,1625.1268306368113,1596.1924257198127,1601.1397187454932,84175.0,1559.8469482421874,1465.8494360351565,0.6781767349253831,0.00945697419037,-0.0027700527916407,0.012169721698372,-0.0058513508851569,Fast Moving Consumer Goods,8.0,1616.2216552734376,1608.9005981445312,1586.3510416666666,1559.8469482421874,1514.600244140625,1489.3298217773438
2024-01-23,1536.574462890625,1634.221950605203,1527.5792957601402,1629.1247136322145,138363.0,1570.2913391113282,1467.64447265625,0.5310209043356631,-0.0429829123777434,0.0602315429396649,0.0635488159362496,-0.0058540391941455,Fast Moving Consumer Goods,8.0,1592.8841796875,1605.0376708984377,1587.7269694010415,1570.2913391113282,1520.92884765625,1495.1550252278646
2024-01-24,1605.88720703125,1623.9275633401812,1544.2702874608706,1549.11765870585,325897.0,1577.19013671875,1471.14958984375,0.6788162678822418,0.0451086138775422,-0.0353508939337949,0.0112338875544577,-0.0383693943762641,Fast Moving Consumer Goods,8.0,1584.4987060546875,1607.1565307617188,1593.807039388021,1577.19013671875,1531.395224609375,1502.601025390625
2024-01-25,1661.80712890625,1700.086611704801,1599.2407677147746,1605.1376239846622,298128.0,1584.1189086914062,1475.202412109375,0.7980541553080244,0.0348218241170108,-0.0341011323972871,0.0230348529216777,-0.0376495924846914,Fast Moving Consumer Goods,8.0,1600.080322265625,1616.0617431640626,1605.2242350260417,1584.1189086914062,1544.06841796875,1513.3419189453125
2024-01-29,1656.809814453125,1677.0489407913735,1649.1139979313512,1669.103258512337,102584.0,1591.4899475097657,1479.2782202148437,0.7873983961757973,-0.0030071567068159,0.0074199488390103,0.012215720936521,-0.0046449607279239,Fast Moving Consumer Goods,8.0,1613.3331787109375,1619.3049926757812,1609.5385823567708,1591.4899475097657,1559.45015625,1522.9117797851563
2024-01-30,1670.1527099609375,1736.5669781058732,1637.0703867598304,1656.809781187221,407586.0,1596.3248474121094,1483.9187280273438,0.8158494136155374,0.008053365806634,-0.0079890471656501,0.0397653865714404,-0.019807963070563,Fast Moving Consumer Goods,8.0,1626.2462646484375,1621.2339599609377,1614.6824869791667,1596.3248474121094,1573.1268115234377,1533.2079142252603
2024-01-31,1733.2686767578125,1738.7657232291417,1653.161815329438,1670.152686240818,229788.0,1607.19150390625,1488.8061010742188,0.9504314067828018,0.0377905364105005,-0.0364144297784558,0.0031714912667848,-0.0462172209666994,Fast Moving Consumer Goods,8.0,1665.585107421875,1629.2346435546874,1625.2201497395831,1607.19150390625,1589.3500927734376,1545.038224283854
2024-02-01,1714.2789306640625,1743.0635145689414,1687.3934729112768,1740.7647008108956,89217.0,1617.171142578125,1493.4276171875,0.9099396261964084,-0.0109560314268596,0.0154500937234136,0.0167910737220158,-0.0156832457494947,Fast Moving Consumer Goods,8.0,1687.2634521484374,1635.8810791015626,1633.858837890625,1617.171142578125,1599.2047998046876,1557.3732625325522
2024-02-02,1705.83349609375,1751.0591973963674,1693.1403646405556,1731.2697809526542,108218.0,1627.9353576660155,1497.9541845703125,0.891931450526783,-0.0049265229941553,0.0149113526713782,0.0265123773253259,-0.0074410143089936,Fast Moving Consumer Goods,8.0,1696.0687255859375,1648.0745239257812,1642.7307373046874,1627.9353576660155,1606.5088720703125,1569.4018025716146
2024-02-05,1657.959228515625,1714.3289679990116,1632.1231335037958,1709.081787073785,85142.0,1631.2285888671877,1501.7231591796874,0.7898492884516547,-0.0280650296103072,0.0308346295125303,0.0339994726733146,-0.0155830701789695,Fast Moving Consumer Goods,8.0,1696.2986083984374,1654.8158935546876,1644.96953125,1631.2285888671877,1612.4516796875,1582.258231608073
2024-02-06,1713.2296142578125,1806.0297341955747,1665.1054439235347,1665.1054439235347,460032.0,1637.2403625488282,1506.9343627929688,0.907702171863011,0.0333363962102199,-0.0280897376123898,0.0541667731899231,-0.0280897376123898,Fast Moving Consumer Goods,8.0,1704.9139892578123,1665.580126953125,1649.127303059896,1637.2403625488282,1618.04267578125,1595.0913411458334
2024-02-07,1773.2972412109375,1808.828199932554,1684.2950115834255,1713.2295388559212,287791.0,1647.145037841797,1513.7566967773437,1.035784198811848,0.035061048707792,-0.033873453902177,0.0200366627184021,-0.050190248740665,Fast Moving Consumer Goods,8.0,1712.9197021484374,1689.2524047851562,1657.1296630859374,1647.145037841797,1628.3371435546876,1609.9450276692708
2024-02-08,1740.31494140625,1789.038762450646,1731.2697524925145,1789.038762450646,111828.0,1654.9258544921877,1519.7144970703123,0.965456136481115,-0.0185994197916671,0.0279971284996409,0.0279971284996409,-0.0051974436916726,Fast Moving Consumer Goods,8.0,1718.126904296875,1702.6951782226563,1663.2963541666666,1654.9258544921877,1637.362294921875,1619.0251505533854
2024-02-09,1715.37841796875,1742.263875413934,1649.3138152073757,1739.9651836869518,116544.0,1662.0570251464844,1526.002119140625,0.9122840597912096,-0.0143287417950628,0.0143331439061218,0.015673193252029,-0.0385131362673925,Fast Moving Consumer Goods,8.0,1720.035888671875,1708.0523071289062,1672.0616455078125,1662.0570251464844,1646.3554638671876,1625.4300415039063
2024-02-12,1655.5604248046875,1713.7791441065583,1633.8221047220147,1701.086012906166,94638.0,1663.616180419922,1531.2532958984375,0.7847343262476537,-0.0348716018211861,0.027498596499037,0.0351655659495115,-0.013130490290161,Fast Moving Consumer Goods,8.0,1719.5561279296876,1707.9273681640625,1676.3959716796876,1663.616180419922,1648.8940966796874,1630.302421061198
2024-02-13,1781.74267578125,1838.9619336386493,1643.6669572627948,1654.1112970130262,567747.0,1670.1601623535155,1539.6897607421874,1.0537923744814737,0.0762172428659308,-0.0716328909348599,0.0321142096640358,-0.0774947585839871,Fast Moving Consumer Goods,8.0,1733.258740234375,1719.0863647460938,1688.1396647135416,1670.1601623535155,1656.4440380859376,1637.2453531901042
2024-02-14,1718.4267578125,1781.7427171572776,1700.8362326645208,1740.0651570847251,162877.0,1673.418408203125,1545.82646484375,0.9187840260096368,-0.0355359496235827,0.0125919822732334,0.0368453057757183,-0.0102364125023118,Fast Moving Consumer Goods,8.0,1722.2846435546876,1717.6021728515625,1700.2631510416666,1673.418408203125,1662.172958984375,1643.9950602213542
2024-02-15,1733.018798828125,1746.861458812437,1703.734606489552,1717.0774129752238,93524.0,1677.6786193847656,1552.1960400390626,0.949898592797173,0.008491511755904,-0.0091986225790977,0.0079875994384321,-0.0168977926600536,Fast Moving Consumer Goods,8.0,1720.8254150390626,1719.476159667969,1708.7385904947917,1677.6786193847656,1668.1057666015624,1651.2728149414063
2024-02-16,1763.8023681640625,1817.9233152090635,1734.7679185715826,1742.963588555257,207325.0,1686.673785400391,1559.5181079101562,1.0155383085186516,0.0177629748487168,-0.0118146907980946,0.0306842467284671,-0.0164612828038674,Fast Moving Consumer Goods,8.0,1730.510205078125,1725.273046875,1715.5382731119792,1686.673785400391,1675.7476611328125,1660.3812540690103
2024-02-19,1787.289794921875,1825.019524969856,1754.1076705425116,1754.1076705425116,145427.0,1696.5109985351562,1567.7316967773438,1.0656204805561882,0.0133163596907177,-0.018565609490773,0.021110023766252,-0.018565609490773,Fast Moving Consumer Goods,8.0,1756.8560791015625,1738.206103515625,1724.2369384765625,1696.5109985351562,1682.26416015625,1666.8877604166669
2024-02-20,1781.4927978515625,1835.9136320857424,1744.1628787351617,1786.040403360401,228995.0,1705.3062744140625,1575.7204028320311,1.053259560495845,-0.0032434567056686,0.0025526937377027,0.0305478833817405,-0.0209542913456737,Fast Moving Consumer Goods,8.0,1756.806103515625,1745.032421875,1731.6596110026042,1705.3062744140625,1687.4893505859377,1673.1710489908853
2024-02-21,1711.830322265625,1793.8363135237537,1696.588510901123,1777.0452856448876,179465.0,1714.0690673828126,1582.7206420898438,0.9047184656015248,-0.0391034281305817,0.0380966282294554,0.0479054437764561,-0.0089038096628228,Fast Moving Consumer Goods,8.0,1755.48681640625,1738.8857299804688,1730.2303873697915,1714.0690673828126,1689.83208984375,1677.7252685546875
2024-02-22,1710.4810791015625,1724.723427488546,1671.9517299264478,1715.978125847416,95903.0,1719.298760986328,1589.2801196289065,0.9018414783112688,-0.0007881874427114,0.0032137430884302,0.00832651618366,-0.0225254459963698,Fast Moving Consumer Goods,8.0,1750.9792724609374,1735.90234375,1729.977197265625,1719.298760986328,1692.33875,1681.918017578125
2024-02-23,1730.0704345703125,1768.9994692037142,1709.081711793896,1723.0741936448403,105008.0,1722.7119262695312,1597.089921875,0.943611804231032,0.0114525414563716,-0.0040439052570768,0.022501416043833,-0.0121317157712305,Fast Moving Consumer Goods,8.0,1744.2328857421876,1737.3715454101562,1731.5929931640626,1722.7119262695312,1698.18560546875,1687.161865234375
2024-02-26,1762.0032958984375,1779.09421127608,1717.1275035580952,1729.0710379373172,65270.0,1727.9716003417968,1604.9357080078123,1.0117021519381943,0.018457549871983,-0.0186902362996592,0.0096997068152064,-0.0254686199763662,Fast Moving Consumer Goods,8.0,1739.1755859375,1748.0158325195312,1738.5292643229166,1727.9716003417968,1705.043916015625,1691.7493977864583
2024-02-27,1726.6224365234375,1762.0033308013888,1718.6267321433777,1753.0581853281035,50257.0,1730.7950866699218,1612.242783203125,0.9362596479838072,-0.020079905331255,0.0153106714273298,0.0204913903176138,-0.0046308354455066,Fast Moving Consumer Goods,8.0,1728.201513671875,1742.50380859375,1739.422119140625,1730.7950866699218,1709.885322265625,1694.2747111002604
