date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-25,258.0416259765625,264.56737694267946,255.89958767197365,264.16886313793225,3437835.0,261.23166427612307,247.3182461547852,0.207706161550384,-0.0233785997973184,0.0237451501794763,0.0252895281581804,-0.0083011347354609,Automobile and Auto Components,0.0,263.82017211914064,264.9410125732422,263.5312459309896,261.23166427612307,258.85380981445314,256.89630635579425
2023-08-28,260.1338806152344,263.77036875893043,257.8922060932038,259.43645860207334,2777996.0,261.8275733947754,248.4223745727539,0.2257498065264558,0.0081082059173736,-0.0026810118371032,0.0139792945659193,-0.0086173877725148,Automobile and Auto Components,0.0,263.1426940917969,264.1439727783203,263.826816813151,261.8275733947754,259.3048400878906,257.1914530436198
2023-08-29,259.4364624023437,261.5286980678177,258.489995833083,260.9807453384908,1764061.0,262.4652053833008,249.3613427734375,0.2197352582010985,-0.002680997228201,0.0059524514089006,0.0080645397570571,-0.0036481632554521,Automobile and Auto Components,0.0,261.7877258300781,263.71556396484374,263.6541259765625,262.4652053833008,259.739833984375,257.65113220214846
2023-08-30,260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,1604092.0,262.3904830932617,250.3617779541016,0.230045762082173,0.0046082830052272,0.0,0.0078363445915119,-0.0051605736697933,Automobile and Auto Components,0.0,260.49253540039064,263.1576354980469,263.67405395507814,262.3904830932617,260.2700891113281,258.1803131103516
2023-08-31,265.8127746582031,267.30722435921547,260.8811088876565,261.0803506049973,4027197.0,262.7466613769531,251.32252227783204,0.2747246999615597,0.0198776636664133,-0.0178035990154763,0.0056221891627818,-0.0185531556069418,Automobile and Auto Components,0.0,260.8113525390625,263.1875244140625,263.84674479166665,262.7466613769531,260.93641540527346,258.8475947062174
2023-09-01,264.76666259765625,268.4031506596468,263.22241012348337,267.0083370693203,1734067.0,263.1875244140625,252.06566925048827,0.2657030090656195,-0.003935522142952,0.0084666039510818,0.0137346901090662,-0.0058325034542567,Automobile and Auto Components,0.0,262.15635986328124,262.98826599121094,264.01279500325523,263.1875244140625,261.4166033935547,259.40423482259115
2023-09-04,271.7905578613281,275.7757568352752,264.76665683160854,264.76665683160854,4649470.0,263.9920364379883,252.96313079833985,0.3262772193669321,0.0265286240902069,-0.025843064913621,0.0146627572543576,-0.025843064913621,Automobile and Auto Components,0.0,264.4876953125,263.81519470214846,264.2585469563802,263.9920364379883,262.35959777832034,260.1686492919922
2023-09-05,271.0433349609375,274.331142380372,268.9012965782993,273.1854037482311,2354647.0,264.44286193847654,253.7883251953125,0.3198331544412606,-0.002749259967934,0.0079030491105871,0.0121301909892317,-0.0079029369342245,Automobile and Auto Components,0.0,266.80906982421874,264.29839782714845,264.7467325846354,264.44286193847654,263.3339782714844,260.9180399576823
2023-09-06,271.9400329589844,273.1355744339287,268.154075610021,271.9898357853611,1938691.0,265.02320861816406,254.6304656982421,0.3275662955362578,0.0033083196758042,0.0001831390025028,0.004396342318325,-0.0139220301908782,Automobile and Auto Components,0.0,269.0706726074219,264.78160400390624,265.12864786783854,265.02320861816406,263.72652099609377,261.7368530273437
2023-09-07,272.98614501953125,275.32745562891483,271.4916953205192,271.9400423920856,1950317.0,265.5113952636719,255.4895751953125,0.336587986432198,0.0038468483259493,-0.0038320722371122,0.0085766646113709,-0.0054744525547444,Automobile and Auto Components,0.0,270.5053466796875,265.658349609375,265.6267985026042,265.5113952636719,264.2983984375,262.53123728434247
2023-09-08,272.43817138671875,275.9252204168412,271.34223561060645,275.9252204168412,2113514.0,266.0195083618164,256.34760803222656,0.3318622510919751,-0.0020073312979795,0.0127994143125145,0.0127994143125145,-0.0040226953900547,Automobile and Auto Components,0.0,272.0396484375,267.09800415039064,266.00539347330727,266.0195083618164,264.95794921875,263.1871109008789
2023-09-11,276.4233703613281,278.415969807711,273.2351990852536,275.77575121752994,2481329.0,266.43546295166016,257.1973849487305,0.3662306850902872,0.0146279023762514,-0.0023428523534447,0.0072085057199695,-0.0115336531491786,Automobile and Auto Components,0.0,272.9662109375,268.726953125,266.86553344726565,266.43546295166016,265.7868713378906,264.1273666381836
2023-09-12,265.4640808105469,278.7148553367219,264.7168559973117,278.7148553367219,2719083.0,266.522639465332,257.76670043945313,0.2717175573909767,-0.0396467546736578,0.0499155082891671,0.0499155082891671,-0.0028147868854936,Automobile and Auto Components,0.0,271.85036010742186,269.3297149658203,266.8157185872396,266.522639465332,265.92436157226564,264.7533752441406
2023-09-13,266.6596069335937,268.85147842156005,262.5747721085586,267.8053455003996,1561354.0,266.54505462646483,258.36684448242187,0.2820277980878598,0.0045035325283803,0.0042966333745897,0.0082197356891482,-0.0153185361367925,Automobile and Auto Components,0.0,270.7942749023438,269.93247375488284,266.7858276367187,266.54505462646483,266.177421875,264.90447998046875
2023-09-14,267.75555419921875,269.3496398586381,265.2150020328649,267.8053570241845,1148512.0,266.6571380615234,258.8505432128906,0.2914792687683057,0.0041099110518749,0.0001860010901162,0.0059535110828488,-0.0094883266715116,Automobile and Auto Components,0.0,269.74815673828124,270.1267517089844,267.0216186523437,266.6571380615234,266.35874755859373,265.2066914876302
2023-09-15,267.2574157714844,268.9511375579938,263.22241382757056,267.00834082668337,4681735.0,266.6820465087891,259.2877114868164,0.2871833132125884,-0.0018604223887125,-0.0009319664492077,0.0063374173607875,-0.0150978109709924,Automobile and Auto Components,0.0,268.7120056152344,270.3758270263672,267.63600463867186,266.6820465087891,266.5580078125,265.5836252848307
2023-09-18,264.9659423828125,269.3994582234297,264.51759531363854,268.7518694382448,1722758.0,266.75428009033203,259.6869567871093,0.2674216018352595,-0.0085740310780793,0.0142883535196478,0.0167323988915217,-0.0016920931993825,Automobile and Auto Components,0.0,266.42052001953124,269.6933654785156,267.9581420898437,266.75428009033203,266.4324743652344,265.8924794514974
2023-09-20,260.881103515625,265.2648164673943,259.13757890034634,264.9659386952091,3029530.0,266.4877700805664,259.9412530517578,0.2321938714521273,-0.015416467605055,0.0156578423064646,0.0168034897610236,-0.0066832154256593,Automobile and Auto Components,0.0,265.50392456054686,268.6771423339844,268.05445149739586,266.4877700805664,266.318896484375,265.8542887369792
2023-09-21,257.0951232910156,262.226091027187,256.1984596493825,260.88108036241056,1621070.0,265.98712768554685,260.0921569824219,0.1995435038550725,-0.0145122823140106,0.0147258999818111,0.0199574681561089,-0.0034876726954409,Automobile and Auto Components,0.0,263.5910278320313,267.1926513671875,267.81865844726565,265.98712768554685,265.9542492675781,265.74635620117186
2023-09-22,255.2519989013672,258.88848677671734,252.811052440084,257.34420397714786,1539984.0,265.53879318237307,260.1676541137695,0.1836483630252421,-0.0071690367598382,0.008196625627951,0.01424665777742,-0.0095628887209084,Automobile and Auto Components,0.0,261.09031677246094,265.4192367553711,267.11460673014324,265.53879318237307,265.54377380371096,265.48067576090494
2023-09-25,257.9419860839844,258.390333110559,252.66160983922543,255.2519951384984,1618125.0,265.53381118774416,260.3513082885742,0.206846865165564,0.0105385548171814,-0.0104286664855335,0.0017381700179228,-0.0204711777439741,Automobile and Auto Components,0.0,259.2272308349609,263.96961822509763,266.6596282958984,265.53381118774416,265.19108337402344,265.3362116495768
2023-09-26,255.84976196289065,259.9345969920751,255.6505202569885,257.94199750512223,1054327.0,265.31960525512693,260.44271392822264,0.1888034833736836,-0.0081112197081887,0.0081775942497654,0.0159657566137465,-0.000778744933642,Automobile and Auto Components,0.0,257.4039947509765,261.9122573852539,265.59690856933594,265.31960525512693,264.88422302246096,264.92772776285807
2023-09-27,259.1873779296875,259.6357249860522,254.40515121685848,256.7464617468573,938187.0,265.30715103149413,260.7135397338867,0.2175871488311442,0.0130452181826965,-0.0094175735034921,0.00172981824943,-0.0184508472250001,Automobile and Auto Components,0.0,257.06524963378905,261.284587097168,264.8065114339193,265.30715103149413,264.60326599121095,264.77662200927733
2023-09-28,257.0951232910156,260.1338555936074,255.55087093068383,260.1338555936074,1213279.0,265.1303062438965,260.9603103637695,0.1995435038550725,-0.0080723631504905,0.011819486358565,0.011819486358565,-0.0060065408497996,Automobile and Auto Components,0.0,257.06524963378905,260.32813873291013,263.816850789388,265.1303062438965,264.2027520751953,264.4727493286133
2023-09-29,259.6357116699219,261.92718885132444,257.59327901248065,258.091428869712,1763561.0,264.8214530944824,261.2371380615234,0.2214535877865471,0.0098819003113896,-0.0059478828635606,0.0088257395974702,-0.007866532089537,Automobile and Auto Components,0.0,257.9419921875,259.51615447998046,262.92682189941405,264.8214530944824,264.0194329833984,264.27681020100914
2023-10-03,259.0379333496094,260.9308967816178,256.8958949816879,260.73165507568046,1516586.0,264.5350166320801,261.4565475463868,0.2162983358460099,-0.0023023732616276,0.0065385084885818,0.0073076688326321,-0.0082692072941706,Automobile and Auto Components,0.0,258.161181640625,258.69420623779297,262.0334726969401,264.5350166320801,264.0592852783203,264.0194330851237
2023-10-04,255.7003173828125,259.2870024603126,254.15606497670703,256.2483004723033,1369047.0,263.7305046081543,261.59339141845703,0.1875146703885493,-0.0128846610364678,0.0021430676938518,0.0140269089777091,-0.0060393057854266,Automobile and Auto Components,0.0,258.1312927246093,257.767643737793,260.6519358317057,263.7305046081543,263.88194274902344,263.7587346394857
2023-10-05,255.7003173828125,262.02682669380295,254.55457878428385,258.9382914769374,1099031.0,262.96335372924807,261.7361654663086,0.1875146703885493,0.0,0.0126631602465996,0.0247418907248322,-0.0044807867673209,Automobile and Auto Components,0.0,257.4338806152344,257.2495651245117,260.0010182698568,262.96335372924807,263.7324969482422,263.40836842854816
2023-10-06,258.0416259765625,259.03792569075773,256.34790430056887,256.89588738616885,1742138.0,262.26843338012696,261.94948516845704,0.207706161550384,0.0091564555637402,-0.0044401308744571,0.0038610038610038,-0.0065637536951014,Automobile and Auto Components,0.0,257.62318115234376,257.3442153930664,259.4264862060547,262.26843338012696,263.6288812255859,263.10615692138674
2023-10-09,254.05642700195312,256.89588726702345,252.26308447676803,255.05272671568628,1339264.0,261.321947479248,262.0475213623047,0.1733377275520719,-0.0154440159006413,0.0039215686274509,0.0111764945235905,-0.0070588354970894,Automobile and Auto Components,0.0,256.50732421875,257.224658203125,258.5132110595703,261.321947479248,263.15862731933595,262.76741485595704
2023-10-10,257.44384765625,259.7851581345586,253.55828473727777,254.05643460906023,1379644.0,260.5722312927246,262.1411590576172,0.2025509096098467,0.0133333397398005,-0.01315787142722,0.0090944510798132,-0.0150928559930489,Automobile and Auto Components,0.0,256.1885070800781,257.1748443603516,257.8589731852214,260.5722312927246,262.8657147216797,262.7474889119466
2023-10-11,262.0268249511719,264.3681353615144,257.9918232687285,257.9918232687285,2603326.0,259.8524040222168,262.41738159179687,0.2420745955486961,0.0178018520801524,-0.0153991931291587,0.0089353844240138,-0.0153991931291587,Automobile and Auto Components,0.0,257.45380859375,257.7925506591797,257.66303202311195,259.8524040222168,262.47516540527346,262.81058705647786
2023-10-12,263.8201599121094,267.0083312531131,261.82756042514586,263.3220100403685,2223186.0,259.77020797729494,262.7601083374024,0.2575403513703079,0.0068440891930499,-0.0018882176097035,0.0120846388011661,-0.0075528704388145,Automobile and Auto Components,0.0,259.07777709960936,258.2558288574219,257.8589691162109,259.77020797729494,262.1862384033203,262.95671030680336
2023-10-13,261.5286865234375,265.1153717338329,260.9807338182983,263.86999703610223,1739355.0,259.51366195678713,262.7481527709961,0.2377786399929789,-0.0086857402763885,0.0089524042038688,0.0137143089657736,-0.0020951915922619,Automobile and Auto Components,0.0,259.7751892089844,258.6991851806641,258.1545399983724,259.51366195678713,261.76978454589846,262.986599222819
2023-10-16,263.4714660644531,265.0157184272618,260.08402278338923,261.7279416011159,1746547.0,259.2994575500488,262.84379791259767,0.2545332087997249,0.007428552358219,-0.0066175077300807,0.0058611749722867,-0.0128569644814411,Automobile and Auto Components,0.0,261.6581970214844,259.0827606201172,258.70250447591144,259.2994575500488,261.38919738769533,262.90855560302737
2023-10-17,267.80535888671875,272.98612971469925,263.7205542621573,264.11906807862,5876028.0,259.32685470581055,263.08091705322266,0.29190878536862,0.0164491923433007,-0.0137648134578892,0.0193452843868293,-0.0152528860570311,Automobile and Auto Components,0.0,263.7304992675781,259.9595031738281,259.3600626627604,259.32685470581055,261.2038848876953,263.00984547932944
2023-10-18,266.06182861328125,269.74814974675155,262.8238545165982,269.00092495520926,2208364.0,259.381649017334,263.288147277832,0.2768725461473226,-0.0065104383298581,0.0110466666986641,0.0138551296617162,-0.0121700061732245,Automobile and Auto Components,0.0,264.5375,260.995654296875,260.0408671061198,259.381649017334,260.78942321777345,262.81888783772786
2023-10-19,264.4677734375,265.0157261228847,261.5784799192035,264.0194264006182,1735128.0,259.56098251342775,263.3369662475586,0.2631253830953508,-0.0059912960235201,-0.0016952804156599,0.0020719072054129,-0.0109249360734656,Automobile and Auto Components,0.0,264.6670227050781,261.8723999023438,260.3928934733073,259.56098251342775,260.74957092285155,262.5997024536133
2023-10-20,257.0951232910156,264.4677653335965,256.04902077655265,264.4677653335965,3369452.0,259.56098251342775,263.2722067260742,0.1995435038550725,-0.0278773101563798,0.0286767090258477,0.0286767090258477,-0.0040689317676354,Automobile and Auto Components,0.0,263.7803100585937,261.7777496337891,260.3928934733073,259.56098251342775,260.36699157714844,262.10487213134763
2023-10-23,250.61920166015625,257.8423595446614,249.124752055984,257.0951347425753,2039503.0,259.3293426513672,263.0201425170898,0.1436950288939827,-0.0251888155168506,0.025839732309101,0.0288212468823512,-0.0059630291465008,Automobile and Auto Components,0.0,261.2098571777344,261.4340270996093,259.7917928059896,259.3293426513672,259.6815374755859,261.3593073527018
2023-10-25,249.2243804931641,253.3092156164849,246.38493528021675,250.86828422918109,1426209.0,258.89346237182616,262.75911193847656,0.1316660638353639,-0.0055655000006088,0.0065960791346499,0.0163901906997936,-0.0113931277803905,Automobile and Auto Components,0.0,257.49366149902346,260.6120803833008,259.13755594889324,258.89346237182616,258.9602160644531,260.58551432291665
2023-10-26,245.2890014648437,247.43105510162005,240.8056524791659,245.73733332294591,2212835.0,258.3654243469238,262.3028063964844,0.0977272780294618,-0.0157905058105992,0.0018277699180344,0.0087327749062704,-0.0182778231347663,Automobile and Auto Components,0.0,253.33909606933597,258.938298034668,258.44346822102864,258.3654243469238,258.1731384277344,259.5477020263672
2023-10-27,250.46975708007807,251.26679993967187,245.6377122980108,246.6838301010821,897365.0,257.92954330444337,262.03779052734376,0.1424062159088484,0.0211210269693927,-0.0151153058282627,0.0031821920094685,-0.019291929047236,Automobile and Auto Components,0.0,250.53949279785155,257.60325775146487,258.0947642008463,257.92954330444337,257.7566845703125,259.0478912353516
2023-10-30,253.3590240478516,254.95309449236868,248.07863244529744,250.4697457132368,2396032.0,257.7427383422852,261.780744934082,0.1673233108188103,0.0115353925418217,-0.0114038895810913,0.0062917452832311,-0.0208415375074891,Automobile and Auto Components,0.0,249.7922729492188,256.7862915039062,257.7825907389323,257.7427383422852,257.60724060058595,258.6045384724935
2023-10-31,254.4549560546875,257.9918384931799,253.060142452808,254.05644222624423,1320716.0,257.48370056152345,261.5595663452148,0.1767746499071605,0.0043256087323297,-0.0015661468521667,0.0138998371001752,-0.0054815737272562,Automobile and Auto Components,0.0,250.559423828125,255.8846405029297,257.8091593424479,257.48370056152345,257.57535888671873,258.1611852010091
2023-11-01,251.515869140625,254.95310024167168,251.0675372930672,254.1560726026035,736778.0,257.1075973510742,261.2546987915039,0.1514279068047886,-0.0115505194303656,0.0104971645367726,0.0136660605662415,-0.0017825191272806,Automobile and Auto Components,0.0,251.0177215576172,254.2556915283203,257.4139607747396,257.1075973510742,257.3183142089844,257.63646697998047
2023-11-02,256.9955444335937,257.6431332197941,252.6118162116128,252.6118162116128,1033896.0,257.17235870361327,261.1241842651367,0.1986847338386352,0.0217865986416348,-0.0170576039815884,0.0025198444106397,-0.0170576039815884,Automobile and Auto Components,0.0,253.3590301513672,253.34906311035155,257.0785420735677,257.17235870361327,257.3641455078125,257.3707870483398
2023-11-03,255.15237426757807,257.8423653731016,254.6542243882602,257.3442154937836,1008109.0,257.14496154785155,260.9030056762695,0.1827891982325178,-0.0071719926899039,0.0085903226748222,0.010542684986746,-0.0019523623119239,Automobile and Auto Components,0.0,254.2955535888672,252.4175231933594,256.5006896972656,257.14496154785155,257.20274536132814,257.1798294067383
2023-11-06,266.7592468261719,268.45296849169176,256.7962497458293,257.04532467283786,4740338.0,257.58084259033205,260.89603118896486,0.2828870944726798,0.045489964935312,-0.0364145658263306,0.0063492519403594,-0.0373482726423903,Automobile and Auto Components,0.0,256.97559814453126,253.383935546875,256.8493937174479,257.58084259033205,257.5893103027344,257.50196685791013
2023-11-07,267.10797119140625,272.238908863996,265.9622325506774,268.5525875976624,4760250.0,258.23341979980466,260.9538168334961,0.2858945002274541,0.0013072625199815,0.0054083612698363,0.0192092270766153,-0.0042894213737553,Automobile and Auto Components,0.0,259.506201171875,255.0328125,257.0918273925781,258.23341979980466,257.88820068359377,257.8971659342448
2023-11-08,265.41424560546875,269.00093076324305,264.5673847425053,268.5027808914592,1201343.0,258.63193969726564,261.10126922607424,0.271287777606471,-0.0063409773148394,0.0116366598143398,0.013513536734218,-0.0031907136748881,Automobile and Auto Components,0.0,262.28587646484374,256.6517990112305,256.9324198404948,258.63193969726564,258.1432531738281,258.1462412516276
2023-11-09,267.70574951171875,269.7481517955852,264.9659252552539,266.0120278094967,3424296.0,258.91588592529297,261.2527066040039,0.2910497521679914,0.0086336884481184,-0.0063268036092287,0.0076292806097426,-0.0102344617605789,Automobile and Auto Components,0.0,264.42791748046875,258.893473815918,257.04201456705727,258.91588592529297,258.6234704589844,258.5414408365885
2023-11-10,267.15777587890625,268.6024226998839,265.0655402916702,267.40685082013306,1986224.0,259.0827667236328,261.40713287353515,0.2863240168277685,-0.0020469251549956,0.0009323140245773,0.0054074668656938,-0.0078314605680218,Automobile and Auto Components,0.0,266.8289978027344,260.5622756958008,257.221348063151,259.0827667236328,259.08176879882814,258.80712076822914
2023-11-13,270.79425048828125,272.4381693424416,266.310901768908,268.5027733046856,3059116.0,259.546044921875,261.6103775024414,0.3176850450713063,0.0136117116464665,-0.0084620599568261,0.0060707302728773,-0.0165562921343015,Automobile and Auto Components,0.0,267.63599853515626,262.30579833984376,258.13462320963544,259.546044921875,259.59187377929686,259.2637583414714
2023-11-15,271.2924194335937,273.6835632425525,270.9935416598022,272.93633840341704,1405934.0,259.93709259033204,261.7199703979492,0.3219812638112149,0.0018396585024025,0.0060595831363643,0.0088138983534851,-0.001101681257499,Automobile and Auto Components,0.0,268.47288818359374,263.9895446777344,259.51283772786456,259.93709259033204,260.2813134765625,259.6523152669271
2023-11-16,271.1429748535156,272.83669661518894,269.7979640903816,270.9935359697576,1294845.0,260.1039733886719,261.8474966430664,0.3206924508260806,-0.0005508616141583,-0.000551144221379,0.0062466002026728,-0.0049605222626943,Automobile and Auto Components,0.0,269.61863403320314,265.95225524902344,260.974077351888,260.1039733886719,260.82927856445315,260.0558166503906
2023-11-17,280.05987548828125,281.40488627821264,270.8441024821696,271.19281348765645,6605927.0,260.8038757324219,262.0128829956055,0.3975919765180163,0.0328863421211003,-0.031661308086941,0.0048025829747526,-0.0329064382751869,Automobile and Auto Components,0.0,272.08945922851564,268.25868835449216,263.2921356201172,260.8038757324219,261.5506005859375,260.8678019205729
2023-11-20,280.90673828125,285.2406180490988,279.96024131777915,281.8532048400641,5194118.0,261.6258239746094,262.21015106201173,0.4048953378285079,0.0030238633488365,0.0033693266477163,0.0154281801652962,-0.0033694348852649,Automobile and Auto Components,0.0,274.8392517089844,270.83412475585936,265.32126770019534,261.6258239746094,262.23406372070315,261.70801595052086
2023-11-21,284.543212890625,285.4398765790522,279.312639236035,282.7000522837908,2768726.0,262.9982284545898,262.4622146606445,0.4362563660720457,0.0129454872874358,-0.0064776122688355,0.003151239066004,-0.0183823525483299,Automobile and Auto Components,0.0,277.58904418945315,272.6125213623047,267.40021362304685,262.9982284545898,263.15464477539064,262.5914021809896
2023-11-22,282.0524597167969,286.3863696243475,280.508176892105,286.3863696243475,2518341.0,264.56989135742185,262.64354095458987,0.4147760619250767,-0.0087535146191855,0.0153656164243425,0.0153656164243425,-0.0054751616995025,Automobile and Auto Components,0.0,279.7410522460938,274.1069702148437,269.24004720052085,264.56989135742185,263.8978845214844,263.52460327148435
2023-11-23,282.55059814453125,286.386358031685,281.7535401497966,283.4472617845358,1905294.0,266.23620223999023,262.8457894897461,0.419072017480794,0.0017661197786913,0.0031734621901096,0.0135754796215001,-0.0028209389750678,Automobile and Auto Components,0.0,282.0225769042969,275.82060546875,271.3090291341146,266.23620223999023,264.48769409179687,264.3614949544271
2023-11-24,280.4583740234375,285.3900698492995,279.8107852798028,284.9915256335352,1253846.0,267.9946708679199,262.9264895629883,0.4010286356889136,-0.0074047768252238,0.0161633669377221,0.0175844128136102,-0.0023090369324488,Automobile and Auto Components,0.0,282.10227661132814,277.0958679199219,272.8732177734375,267.9946708679199,265.0635559082031,264.9758799235026
2023-11-28,282.251708984375,284.7922916074116,279.9602317052336,282.1521033324037,1552552.0,269.5837684631348,263.26224212646486,0.4164943915105253,0.0063942999284009,-0.0003528965416353,0.0090011239690217,-0.008118559449602,Automobile and Auto Components,0.0,282.37127075195315,278.6052612304687,274.6798400878906,269.5837684631348,265.7749133300781,265.59026489257815
2023-11-29,283.9952392578125,285.1908111520153,282.3513507067758,283.9952392578125,1490003.0,271.11557922363284,263.60895477294923,0.4315306307318228,0.0061772177738488,0.0,0.0042098307609921,-0.0057884370010313,Automobile and Auto Components,0.0,282.2616760253906,279.92536010742185,275.82890625,271.11557922363284,266.85091796875,266.339149983724
2023-11-30,283.69635009765625,285.1409968781016,280.70745088679416,284.99152759383446,2863183.0,272.57764892578126,263.92777069091795,0.4289530047615542,-0.0010524442625776,0.0045653653835602,0.0050922289974757,-0.0105355575065848,Automobile and Auto Components,0.0,282.5904541015625,281.16575317382814,276.93479817708334,272.57764892578126,268.17400390625,267.0133127848307
2023-12-01,290.42138671875,295.9010355247641,284.44358802128,284.8421018535134,6079060.0,274.5229248046875,264.3910501098633,0.4869498522767896,0.023705051611622,-0.0192109986398477,0.0188679245283018,-0.0205831903945112,Automobile and Auto Components,0.0,284.16461181640625,283.0935943603516,278.6019409179688,274.5229248046875,269.82188415527344,267.7671803792318
2023-12-04,292.7626953125,298.2921469084568,291.2184124166216,296.2995473560895,3511808.0,276.3112823486328,264.94698516845705,0.5071413434386243,0.008061763702056,0.0120809519116298,0.0188871454064685,-0.0052748622710623,Automobile and Auto Components,0.0,286.62547607421874,284.36387634277344,280.2724039713541,276.3112823486328,271.7208319091797,268.65720926920574
2023-12-05,291.2184143066406,295.6519605012943,289.2756479732676,294.2073136545897,2044114.0,278.1145843505859,265.55373138427734,0.4938234338027755,-0.0052748558152567,0.0102634284135683,0.0152241272421231,-0.0066711658258236,Automobile and Auto Components,0.0,288.4188171386719,285.3950439453125,281.87644653320314,278.1145843505859,273.3507781982422,269.5488972981771
2023-12-06,289.8734130859375,292.9121150427162,288.22949423901514,291.9158153316866,1458541.0,279.2702926635742,266.2092971801758,0.4822241169365667,-0.0046185308161416,0.0070458419211547,0.0104828584464826,-0.0056711611783278,Automobile and Auto Components,0.0,289.5944519042969,285.9280639648438,283.1483907063802,279.2702926635742,274.8113537597656,270.6415069580078
2023-12-07,293.75897216796875,296.84750731408457,289.2756235249582,290.6206341987921,3584122.0,280.6028427124023,266.9794366455078,0.5157332545500588,0.013404330672021,-0.0106833774165786,0.0105138410695071,-0.0152619973099819,Automobile and Auto Components,0.0,291.6069763183594,287.0987152099609,284.6461608886719,280.6028427124023,276.3835144042969,272.0794993082682
2023-12-08,288.8273010253906,297.29584918131934,286.18711268123826,296.4489882847952,2363589.0,281.77349548339845,267.5971429443359,0.4732024260406265,-0.0167881549495558,0.0263883892981935,0.0293204559467328,-0.0091410622707036,Automobile and Auto Components,0.0,291.2881591796875,287.72638549804685,285.8251159667969,281.77349548339845,277.8759716796875,273.3995966593424
2023-12-11,292.2146911621094,293.16118804322696,289.17598922530715,289.62433625418475,1054535.0,282.998942565918,268.32444152832034,0.50241534491421,0.0117280815376277,-0.0088645608392344,0.0032390461867384,-0.0103988677801161,Automobile and Auto Components,0.0,291.1785583496094,288.9020172119141,286.63543701171875,282.998942565918,279.2847375488281,274.963786315918
2023-12-12,287.4822692871094,294.25712556092947,286.78487773259025,293.9084145813428,1259211.0,284.0151672363281,268.8903393554688,0.4616028459902263,-0.0161950169451769,0.0223531882859029,0.023566170848102,-0.0024258593625565,Automobile and Auto Components,0.0,290.43132934570315,289.4250732421875,287.0738057454427,284.0151672363281,280.5779333496094,276.197536722819
2023-12-13,285.9380187988281,290.1224897723801,284.3439331705867,288.2294959862253,1687805.0,284.7723556518555,269.467197265625,0.4482851995385689,-0.0053716373260536,0.0080138947490202,0.0146341888746734,-0.005574934158591,Automobile and Auto Components,0.0,289.6442504882813,289.6193511962891,287.1667928059896,284.7723556518555,281.34508422851565,277.28350321451825
2023-12-14,295.0541687011719,296.3991794620148,286.5358178902603,288.8272951830623,3367531.0,285.9604431152344,270.17556640625,0.5269030548159533,0.0318815592995957,-0.0211041706189757,0.0045585214632404,-0.0288704641876755,Automobile and Auto Components,0.0,289.9032897949219,290.7551330566406,288.0335734049479,285.9604431152344,282.46293212890623,278.6368103027344
2023-12-15,294.4563903808594,297.89363681364875,292.214715856342,297.2958508595128,2994796.0,287.1261138916016,270.883935546875,0.5217478028754161,-0.0020259951687648,0.0096430594526433,0.0116731935358698,-0.007612925369417,Automobile and Auto Components,0.0,291.02910766601565,291.15863342285155,288.82729288736977,287.1261138916016,283.6246179199219,280.0681610107422
2023-12-18,304.2201232910156,305.0669841275665,285.93801748581734,294.45636786578046,7197317.0,288.3341262817383,271.85433166503907,0.6059504266936521,0.0331585023423248,-0.0320943773199881,0.0027837107795161,-0.0600949917691989,Automobile and Auto Components,0.0,293.43019409179686,292.30437622070315,290.4114095052083,288.3341262817383,285.08519287109374,281.64231363932294
2023-12-19,303.9710693359375,308.7532961240062,302.9747695547018,304.8179302309191,5132028.0,289.48734283447266,272.8197467041016,0.6038025805078892,-0.0008186636452049,0.0027859917617543,0.0157325063813345,-0.0032776138315143,Automobile and Auto Components,0.0,296.7279541015625,293.5796417236328,291.85936686197914,289.48734283447266,286.557724609375,283.2696034749349
2023-12-20,286.3365478515625,305.6149544843161,277.46948597842555,305.5153184263729,6303984.0,289.5770095825195,273.3856451416016,0.4517221218936575,-0.058013815337426,0.0669798204899527,0.0673277888463879,-0.030967272392114,Automobile and Auto Components,0.0,296.8076599121094,293.2259552001953,292.0154541015625,289.5770095825195,287.1794165039062,283.92218017578125
2023-12-21,292.5136108398437,293.310638472965,280.80708885102484,283.945426962841,3078298.0,290.1000671386719,274.1547888183593,0.50499323406867,0.0215727368183661,-0.0292915733131269,0.0027247540066013,-0.040020435135336,Automobile and Auto Components,0.0,296.2995483398437,293.1014190673828,292.603271484375,290.1000671386718,288.0282641601562,284.76903483072914
2023-12-22,292.2645263671875,296.59843619192344,289.4250661092809,294.30692861332585,2168051.0,290.5857635498047,274.8512023925781,0.5028451246987157,-0.000851531222568,0.0069881975466716,0.0148287234123343,-0.0097153776861007,Automobile and Auto Components,0.0,295.8611755371094,293.4451416015625,292.7261474609375,290.5857635498047,288.8731262207031,285.66404418945314
