,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1054,881.547607421875,903.8311039220034,841.8769541783171,874.3529197697655,878.8395874023438,877.7903747558594,869.6971354166667,857.5931610107422,858.5086840820312,866.3167521158854,0.0021015074807186,-0.0081614283693091,0.0252777006170972,-0.0450011467441633,1.0
1055,922.76708984375,929.3122337003022,875.4021193430174,878.3499499167372,886.9086181640625,881.8798522949219,876.1354125976562,862.5175689697265,859.9078369140625,866.7925211588541,0.0467580900621161,-0.0481347248031287,0.0070929532799661,-0.0513292801856997,1.0
1056,904.3806762695312,943.301883778082,895.9869249146699,929.3372431043877,894.3930786132812,885.0050354003906,880.5475341796875,865.9298156738281,860.3040747070313,866.9594909667969,-0.0199253026864363,0.0275952013236278,0.0430363104053663,-0.0092812148413925,1.0
1057,915.9471435546876,925.1153463214883,883.6710420346319,888.8422028549238,900.8682861328124,888.7797424316407,884.2940307617188,870.0434295654297,861.7724609375,866.9875305175781,0.012789379061997,-0.0295922541933724,0.0100095325710829,-0.0352379520446951,1.0
1058,921.4180908203124,939.5296875433316,917.8207773844388,924.315970692004,909.2121215820312,893.04658203125,887.556807454427,875.7554626464844,864.2759814453125,867.302333577474,0.0059729945162478,0.0031450216796933,0.0196562200193994,-0.0039041054996774,1.0
1059,960.8389282226562,969.9322354295628,918.2205041968977,926.2645390795302,925.0703857421876,901.9549865722656,893.5503784179688,883.5404479980468,871.0886059570313,869.6023010253906,0.0427827907820308,-0.0359835432636781,0.0094639246389893,-0.0443554302120059,1.0
1060,1022.46826171875,1041.0794878214033,957.4663808709768,964.2863457213624,945.0106201171876,915.959619140625,902.9234415690104,893.354214477539,879.0161791992188,874.0916341145834,0.0641411704770274,-0.0569033956120896,0.018202253115777,-0.0635734949254133,1.0
1061,1029.313232421875,1048.199280665606,1013.724792689605,1026.190543293614,969.9971313476562,932.1951049804688,913.3357340494792,902.9099334716796,886.7432788085938,878.586250813802,0.0066945556741475,-0.0030337598215012,0.0183482031016875,-0.0151445053276851,1.0
1062,1008.2538452148438,1045.7261139914112,1003.6822162260984,1035.2338787339722,988.4584716796876,944.66337890625,922.0059855143228,910.3351409912108,893.7264379882813,882.886796061198,-0.0204596487674413,0.0267591674925666,0.0371655104063428,-0.0045342043677218,1.0
1063,985.8204345703124,1020.7195953522724,981.2738114910414,1014.2494080075428,1001.3389404296876,955.2755310058594,929.1440348307292,916.0023406982422,900.872158203125,887.1198079427083,-0.0222497645320172,0.0288378820729371,0.0354011334702868,-0.0046120195117002,1.0
1064,988.0438232421876,1010.2523634127958,971.2812039933112,987.769002209247,1006.7799194335936,965.9251525878906,936.896630859375,921.857763671875,908.1883422851564,893.7038248697917,0.0022553688216496,-0.0002781466028892,0.0224772825336154,-0.0169654613029928,1.0
1065,982.8975830078124,997.9114960145124,981.2737847387692,992.7652801812292,998.8657836914062,971.9382019042968,943.5950073242188,926.9090270996094,914.4565283203124,898.99111328125,-0.0052085141502003,0.0100393950946753,0.0152751550784724,-0.0016520523573516,1.0
1066,979.075439453125,993.7645812074384,970.2819591276244,985.2958727470036,988.8182250976564,979.4076782226564,951.0694783528646,932.2063568115234,920.091591796875,903.7557698567708,-0.0038886488488364,0.0063533748710447,0.0150030744949727,-0.0089814124337672,1.0
1067,952.0953979492188,985.270858947483,940.0793269581976,984.246592532792,977.5865356445312,983.0225036621092,955.637764485677,935.901123046875,923.785419921875,907.7031209309896,-0.0275566523443548,0.0337688793085499,0.0348446816040945,-0.0126206586198226,1.0
1068,922.3923950195312,966.7845303792514,912.8494694758072,952.7948834280272,964.900927734375,983.1199340820312,958.4839965820312,938.0832580566406,925.7820581054688,911.5436197916666,-0.0311975070919014,0.0329604716741533,0.0481271697375389,-0.0103458415260697,1.0
1069,943.2769165039062,955.7926788005706,917.396105862232,924.3159727031132,955.9475463867188,981.3637329101564,962.5992838541666,941.6593597412108,928.6757202148438,916.1482096354168,0.0226416887185336,-0.0201011425903101,0.0132683860674251,-0.0274371292129114,1.0
1070,933.4091796875,977.6764672557696,929.3122361606488,947.5487397197152,946.0498657226562,972.4578247070312,963.3087565104166,944.208721923828,930.7371948242188,919.7220845540364,-0.010461124028116,0.0151482975954331,0.0474253827063175,-0.0043892256643788,1.0
1071,930.0867309570312,964.4363111864476,914.348377833735,939.8045150768356,936.2521240234375,962.5351745605468,965.0224934895832,947.3651397705078,933.0155102539062,922.7850138346354,-0.0035594772397471,0.0104482558414795,0.0369315882982996,-0.0169213822748572,1.0
1072,914.6730346679688,938.8051990939044,902.107383216656,933.8088968102752,928.7676513671876,953.1770935058594,964.9375528971354,948.9202362060548,934.4744287109374,924.615791829427,-0.0165723214578088,0.0209209864257702,0.0263833780064324,-0.0137378614816977,1.0
1073,977.1768798828124,986.1202126805356,919.3196717945184,919.8193020509284,939.7245483398438,952.3127380371094,968.654805501302,953.7941345214844,938.4115161132812,928.1058064778646,0.0683346319895972,-0.0586972318038905,0.0091522148976708,-0.0592085315150238,1.0
1074,998.8857421875,1001.7586160239778,964.7859788240904,977.276734634863,950.8463134765624,953.3969299316408,971.191259765625,959.6610412597656,943.4967504882812,932.3708190917968,0.0222158984229046,-0.0216331124171564,0.0028760785294486,-0.0341378016756283,1.0
1075,1034.0347900390625,1040.230156202335,993.0401045881068,1004.7564092809296,970.971435546875,958.5106506347656,971.962361653646,965.2244262695312,949.5612646484376,937.442901611328,0.0351882566414334,-0.0283146960239384,0.0059914484724814,-0.0396453638174079,1.0
1076,1161.265625,1172.382398219856,1021.9686849322692,1036.7327834247608,1017.2072143554688,976.7296691894531,980.7591878255208,978.0686737060548,961.3335546875,947.0474609375,0.1230430892524719,-0.1072388942669677,0.0095729805313542,-0.1199526939133591,1.0
1077,1268.2613525390625,1343.1059868938614,1245.253477569006,1268.5611794751053,1087.9248779296877,1008.3462646484376,998.0930216471354,995.6843841552734,976.7211645507812,960.0495035807292,0.0921371693397559,0.0002364078472016,0.0590135733498145,-0.0181412726359552,1.0
1078,1318.4493408203125,1367.9376197546117,1249.5752617097476,1283.5501188853823,1156.1793701171875,1047.9519592285155,1020.268282063802,1015.5359466552734,994.271181640625,974.7061584472656,0.0395722759987706,-0.0264698997939627,0.0375352145904281,-0.0522386996437139,1.0
1079,1404.23583984375,1477.9062966659262,1319.9482400857553,1331.0150014597791,1237.2493896484375,1094.0478515625,1048.0144165039062,1037.705792236328,1015.1787109375,992.4555236816408,0.0650662079819182,-0.0521428354884589,0.052463022757184,-0.0600238203344627,1.0
1080,1521.9237060546875,1657.723106203494,1430.041632744999,1433.888761154521,1334.8271728515624,1152.8993041992187,1083.9494913736978,1062.678564453125,1039.1449755859376,1013.7722493489584,0.0838091885078454,-0.0578445191108699,0.0892287830254263,-0.0603723254616197,1.0
1081,1543.70751953125,1638.787178069523,1529.8677863563655,1578.8315496035648,1411.3155517578125,1214.2613830566406,1121.5916300455729,1088.3982788085937,1064.7180493164062,1036.3305541992188,0.0143133413257837,0.0227530342554658,0.0615917570752937,-0.0089652560473934,1.0
1082,1452.3751220703125,1540.8596879629235,1430.1915878060536,1540.8596879629235,1448.1383056640625,1268.031591796875,1154.9436116536458,1110.6043426513672,1086.1751684570313,1055.2906880696614,-0.0591643146809771,0.0609240440351794,0.0609240440351794,-0.0152739701521719,1.0
1083,1539.66064453125,1552.8508344877778,1409.956581378542,1442.9321782499042,1492.38056640625,1324.2799682617188,1196.0948282877605,1138.296353149414,1110.904870605469,1077.289412434896,0.0600984698336851,-0.062824536448936,0.0085669462315467,-0.0842419812530808,1.0
1084,1546.4056396484375,1596.8182832144746,1523.8722665219486,1553.850081601069,1520.8145263671877,1379.0319580078126,1236.3034098307292,1166.2144439697263,1134.3275390625,1099.451346842448,0.0043808323224635,0.0048140292312461,0.0325998834157756,-0.0145714504323791,1.0
1085,1556.1982421875,1628.7945384988068,1484.951045071862,1624.7974966865395,1527.66943359375,1431.2483032226562,1277.8226806640623,1194.879476928711,1155.67673828125,1120.5657185872396,0.0063324927742042,0.0440813083059468,0.0466497740090365,-0.0457828541275615,1.0
1086,1595.3193359375,1661.7201451931187,1578.9314398788713,1661.7201451931187,1537.991796875,1474.6536743164063,1322.1715209960937,1225.6916717529298,1178.316982421875,1143.5970072428386,0.0251388882787893,0.0416222681940965,0.0416222681940965,-0.0102724863226196,1.0
1087,1435.787353515625,1578.7814995473973,1435.787353515625,1578.7814995473973,1534.6742431640623,1491.4062744140624,1356.9124755859375,1249.87626953125,1195.4183227539063,1160.9250142415365,-0.1000000306071166,0.0995928440807345,0.0995928440807345,0.0,1.0
1088,1304.2847900390625,1386.523979394355,1292.2436520151196,1370.6856026131402,1487.599072265625,1489.9898193359377,1378.7196695963542,1268.9708892822266,1208.1568969726563,1173.687237548828,-0.0915891640601021,0.0509097499880291,0.0630530923793333,-0.0092319853117219,1.0
1089,1367.787841796875,1417.9506708605295,1325.2692580893429,1329.0164850207923,1451.8755126953124,1486.34501953125,1403.313142903646,1290.196435546875,1223.3466577148438,1187.2522013346354,0.0486880259915555,-0.0283460311543259,0.0366744224000086,-0.0310856570063344,1.0
1090,1429.8917236328125,1438.9350796965316,1339.0090324953835,1367.887684532523,1426.614208984375,1477.1418212890626,1429.7036051432292,1315.0205627441403,1241.2264233398437,1200.8329833984376,0.045404616080189,-0.0433627512317931,0.0063245040965362,-0.0635591420212787,1.0
1091,1417.8006591796875,1473.9091576094368,1403.9609264008534,1438.7352387079916,1391.1104736328125,1464.5511352539063,1446.8059407552084,1339.4062591552731,1258.7754321289062,1213.7825642903647,-0.0084559300912702,0.0147655309600549,0.0395743210207086,-0.0097614094684096,1.0
1092,1421.6478271484375,1457.7212278332274,1414.9528307666276,1426.7441531483648,1388.282568359375,1461.4784057617187,1457.0317057291666,1364.7549987792968,1277.557529296875,1227.562363688151,0.0027134759346041,0.0035848020181972,0.0253743578373741,-0.0047093212917849,1.0
1093,1420.298828125,1437.4361693822557,1409.0072581333072,1423.9461531941008,1411.4853759765624,1449.5422241210938,1463.821671549479,1386.9110961914062,1297.4737866210935,1242.0449768066403,-0.0009488981713166,0.0025679983654678,0.0120660109815617,-0.0079501368078992,1.0
1094,1489.997314453125,1498.8907573427,1400.963227862977,1423.9462194755652,1435.9272705078124,1443.9013916015624,1469.5391031901042,1411.4666748046875,1319.3426025390625,1258.7767598470052,0.0490731140151239,-0.0443296738436086,0.0059687643751487,-0.0597545282306943,1.0
1095,1581.6295166015625,1616.1040027270549,1471.9106684884152,1498.8907011083656,1466.2748291015623,1446.4445190429688,1473.5194905598958,1438.8464111328126,1345.271416015625,1278.7344909667968,0.0614982330904867,-0.0523123870822651,0.0217968150971079,-0.0693707641147842,1.0
1096,1626.0966796875,1648.7798445139474,1593.8205163634825,1597.41782981005,1507.934033203125,1449.5222534179688,1479.012101236979,1462.0879638671877,1373.1118139648438,1300.301865641276,0.0281147782203027,-0.0176366204025222,0.0139494564559388,-0.0198488587592591,1.0
1097,1562.6934814453125,1637.7879311148283,1534.8641013986432,1627.545511167344,1536.1431640625,1462.2128662109376,1486.3666585286458,1476.8095703125,1399.0326318359375,1320.655135091146,-0.0389910384998585,0.0415001601350832,0.0480544972901928,-0.017808598024566,1.0
1098,1568.389404296875,1596.3186871517375,1525.870820207013,1566.1909579559633,1565.761279296875,1488.6233276367188,1488.2819091796875,1489.306573486328,1422.6811328125,1342.188368733724,0.0036449392790033,-0.0014017222603573,0.0178076202111194,-0.0271097113850521,1.0
1099,1529.318115234375,1574.7345761220922,1519.8751527224922,1566.6405908290449,1573.625439453125,1504.7763549804688,1487.1427408854167,1495.5606872558594,1443.898427734375,1361.723075358073,-0.0249117272505523,0.0244046514736733,0.0296971967017842,-0.0061746228059527,1.0
1100,1551.8515625,1563.8426885463618,1494.893713779781,1516.9773465191556,1567.6698486328123,1516.9723388671875,1486.8529622395831,1497.057080078125,1464.6110986328124,1382.337821451823,0.0147343100439058,-0.0224726493329444,0.0077269800386348,-0.0367031551835158,1.0
1101,1544.2071533203125,1584.6273127921063,1533.1153864246055,1558.3467134620646,1551.291943359375,1529.61298828125,1483.4454833984375,1497.082061767578,1479.928759765625,1402.8085021972656,-0.0049259925139827,0.0091565177064163,0.0261753479025683,-0.0071828231541717,1.0
1102,1588.5743408203125,1628.7945749565083,1566.140991938847,1573.8352488076691,1556.468115234375,1546.3056396484376,1493.6312825520831,1503.892022705078,1492.741279296875,1425.2718790690103,0.0287313702728308,-0.0092781883944017,0.0253184462965876,-0.0141216865367983,1.0
1103,1600.7652587890625,1634.440409766955,1576.8330193594934,1606.4611166477753,1562.9432861328123,1564.3522827148438,1513.3966471354167,1506.9472534179688,1504.033916015625,1446.0581583658854,0.0076741249405141,0.0035582093173496,0.0210369076871188,-0.0149504990179967,1.0
1104,1595.4193115234375,1647.7805868289906,1578.8316113946669,1610.9078494833218,1576.163525390625,1574.894482421875,1528.5720784505208,1509.3979370117188,1511.6812548828125,1465.9426106770834,-0.0033396197451643,0.0097081299242232,0.0328197577447864,-0.0103970786920785,1.0
1105,1614.10546875,1622.7989859541683,1580.030589502771,1598.117301400698,1588.614306640625,1578.1420776367188,1540.8529947916666,1512.2932983398437,1515.368525390625,1485.278299967448,0.0117123799941467,-0.0099052804533793,0.005385966018008,-0.0211106894232987,1.0
1106,1595.1195068359375,1656.7238160604086,1583.827814946826,1624.7974934407189,1598.79677734375,1575.0443603515623,1552.6742513020831,1512.2833068847656,1517.4250048828126,1499.740096028646,-0.0117625287080934,0.0186054941197792,0.0386204976871411,-0.0070789002583947,1.0
1107,1632.591796875,1674.710527900162,1589.4736834045766,1604.4125785676606,1607.6002685546875,1582.0341918945312,1566.7371826171875,1522.1235290527345,1524.633671875,1511.8844441731771,0.0234918386230459,-0.0172604189003511,0.0257986908336689,-0.0264108355517632,1.0
1108,1682.65478515625,1713.731762399082,1634.6902810191327,1638.7872246848365,1623.978173828125,1593.4607299804688,1584.2275797526042,1541.0420288085938,1530.3534375,1524.0246256510416,0.0306647309983287,-0.0260704458563911,0.0184690154611519,-0.0285052552432276,1.0
1109,1730.5692138671875,1793.3727097673038,1654.7753319074118,1692.747229620263,1651.008154296875,1613.58583984375,1600.2657063802085,1559.1810974121097,1537.71998046875,1534.9024047851562,0.0284754954691958,-0.0218552277157446,0.0362906582394202,-0.0437970821117313,1.0
1110,1695.695068359375,1771.9887056437587,1668.765046490954,1739.7625542968526,1667.32607421875,1627.9701904296876,1607.8700764973958,1572.4712646484377,1543.299853515625,1540.6947835286458,-0.0201518351467038,0.0259878599400031,0.0449925453626516,-0.0158814060209989,1.0
1111,1680.0067138671875,1712.9823103326848,1638.7872182853162,1701.9904448441855,1684.303515625,1641.550146484375,1611.4640787760416,1585.5815673828124,1546.6873486328125,1545.2380900065104,-0.0092518724533216,0.0130855018587361,0.0196282527881042,-0.02453531598513,1.0
1112,1630.6431884765625,1687.2513190154332,1570.1380396531056,1686.751688775867,1683.9137939453126,1645.75703125,1615.9940592447915,1596.031335449219,1554.48158203125,1551.1803588867188,-0.0293829334032812,0.034408815304177,0.0347152160196106,-0.0371050817561039,1.0
1113,1665.0677490234375,1675.2601568973057,1621.7497106094063,1636.7886292858852,1680.39638671875,1652.1872802734374,1622.4392822265625,1608.2697814941407,1568.912900390625,1555.360595703125,0.0211110320088089,-0.0169837652276538,0.0061213172135765,-0.0260157813034557,1.0
1114,1664.318359375,1697.7435740028757,1619.851267530899,1671.063367688431,1667.1462158203126,1659.0771850585938,1631.439298502604,1616.9858337402345,1580.77412109375,1559.2910196940104,-0.0004500655597209,0.0040527152004523,0.0200834260101701,-0.0267179002103898,1.0
1115,1627.5455322265625,1678.7576326266308,1620.8005238811877,1671.7127973405563,1653.51630859375,1660.42119140625,1636.4855631510416,1619.2816345214844,1588.6802734375,1561.6692626953125,-0.022094827555857,0.0271373453089025,0.0314658480429776,-0.0041442824251726,1.0
1116,1600.7154541015625,1645.6321657598005,1582.8286663671872,1630.4933444600904,1637.658056640625,1660.9807861328125,1640.252783203125,1618.0125732421875,1595.996865234375,1561.8491333007812,-0.0164849938719042,0.0186028630399157,0.0280603973324218,-0.0111742456715485,1.0
1117,1545.3062744140625,1608.759313001528,1532.1660970780094,1600.8152412144814,1620.590673828125,1652.2522338867188,1637.3682454427085,1617.143212890625,1600.943203125,1565.4997639973958,-0.0346152587866402,0.0359210130182552,0.0410617879692005,-0.0085032834937756,1.0
1118,1466.66455078125,1553.85002654733,1460.9188030946602,1535.863338137136,1580.9100341796875,1630.6532104492187,1628.4281982421876,1612.0569702148437,1602.79783203125,1570.912422688802,-0.0508907036326059,0.0471810594447283,0.0594447283256684,-0.0039175608925224,1.0
1119,1492.6453857421875,1509.8826295273273,1406.0095483793275,1448.9777502785166,1546.575439453125,1606.8608276367188,1621.5766031901042,1610.2233337402345,1602.9037548828126,1575.0743408203125,0.0177142312106052,-0.0292551974372385,0.0115481171548115,-0.0580418083158995,1.0
1120,1466.814453125,1526.869982354316,1349.001620535554,1508.883294080509,1514.4292236328124,1583.9727661132813,1611.7572021484375,1605.9714782714843,1598.31115234375,1576.305098470052,-0.017305471791174,0.0286804107130813,0.0409428262050253,-0.0803188381041988,1.0
1121,1427.693359375,1488.8980615704286,1423.9461327099737,1466.814430153881,1479.8248046875,1558.7414306640626,1600.595458984375,1600.1457885742188,1590.37501953125,1576.634855143229,-0.0266707855698134,0.0274015918908574,0.0428696412948381,-0.0026246719160105,1.0
1122,1405.8095703125,1434.9380374605798,1392.5194792259924,1420.948390855811,1451.9254638671875,1536.2580688476562,1585.4766438802085,1591.007550048828,1584.0996630859374,1576.106913248698,-0.015328073720312,0.0107687562120848,0.0207200660482094,-0.0094536922831968,1.0
1123,1411.4554443359375,1432.2401113525111,1405.1101646105062,1409.057194760173,1440.883642578125,1510.8968383789063,1567.3966878255208,1581.542059326172,1577.8223046875,1575.8121337890625,0.0040161015707002,-0.0016991323285396,0.0147256982853982,-0.0044955579369468,1.0
1124,1468.263427734375,1474.6587194891713,1414.253469556391,1424.9455083798464,1436.0072509765623,1491.2913452148437,1549.9096354166666,1575.1842651367188,1575.3801171875,1575.0876708984374,0.0402478049352557,-0.0295028252671054,0.0043556841599361,-0.0367849237117651,1.0
1125,1477.206787109375,1496.8921693833497,1456.3721089301237,1468.7130731976538,1438.0857177734374,1476.257470703125,1535.34375,1568.3393310546876,1572.394326171875,1571.606913248698,0.0060911136285674,-0.0057498476082294,0.0133260843679816,-0.014104104016487,1.0
1126,1459.020263671875,1483.8518632457906,1456.4722225289836,1477.9563237504476,1444.3510986328124,1462.0879516601562,1520.6113199869792,1561.5343688964845,1568.9868505859374,1566.0376993815105,-0.0123114269418486,0.0129786134915745,0.0170193657978556,-0.0017464055889661,1.0
1127,1449.177490234375,1466.364721450656,1426.943944874806,1459.0201814245138,1453.0246826171874,1452.4750732421876,1508.5136067708331,1552.3636535644532,1563.4109765625,1562.2538330078123,-0.006746152663246,0.0067919155910618,0.011859990465006,-0.0153421823823479,1.0
1128,1418.150390625,1438.9350569056517,1405.959461851564,1427.9431918876223,1454.363671875,1447.6236572265625,1492.0524495442708,1539.1384338378907,1556.1063818359376,1557.2458658854166,-0.02141014459475,0.0069053334028321,0.01465617921629,-0.0085963582240832,1.0
1129,1340.158203125,1376.9809270316905,1326.0686549004365,1358.8443251134584,1428.742626953125,1432.3749389648438,1470.4417724609375,1519.6178833007812,1545.8959375,1550.940535481771,-0.0549957099159474,0.013943220990541,0.0274764007867329,-0.0105133470001596,1.0
1130,1341.5572509765625,1408.9573238093246,1337.0105668488486,1345.904009813583,1401.6127197265623,1419.84921875,1451.375887044271,1501.9109924316406,1534.9940087890625,1543.9307250976562,0.0010439423109153,0.0032400844867828,0.0502401763202424,-0.003389109279089,1.0
1131,1401.61279296875,1406.958812355484,1349.1016038434364,1384.0757220482958,1390.1312255859375,1417.241162109375,1438.1023763020833,1487.991296386719,1527.253740234375,1539.177579752604,0.0447655453753249,-0.0125120653924034,0.0038141913469629,-0.0374648329329885,1.0
1132,1413.2041015625,1442.9321001635142,1374.9823890754817,1401.612704655255,1382.9365478515624,1417.980615234375,1429.295564778646,1477.1193420410157,1518.478232421875,1533.331905110677,0.0082699791639305,-0.0082022100660685,0.0210358847445641,-0.0270461375287254,1.0
1133,1432.989501953125,1448.8776455777445,1421.5979083886532,1435.9372714985643,1385.9043701171877,1420.1340209960938,1427.0505615234374,1465.5154296875,1508.49162109375,1527.7393798828125,0.0140003842111336,0.0020570768602432,0.0110874110403211,-0.0079495303691655,1.0
1134,1342.9560546875,1358.944222145867,1221.4460063999188,1224.044059215896,1386.4639404296877,1407.6032836914062,1417.0712727864584,1449.447314453125,1492.9870947265624,1519.3239379882812,-0.0628291045697905,-0.088544963967026,0.0119052052392638,-0.0904795416525048,1.0
1135,1334.6622314453125,1356.9456660753578,1321.2721171496607,1356.9456660753578,1385.0849365234376,1393.348828125,1408.261124674479,1434.8031494140623,1478.54578125,1510.0091634114583,-0.0061757964553184,0.0166959355745868,0.0166959355745868,-0.0100325865077874,1.0
1136,1316.8255615234375,1350.2007652941068,1299.5883175603042,1344.0053988645925,1368.127490234375,1379.1293579101562,1400.8699381510417,1420.6086547851562,1464.01853515625,1500.7326985677084,-0.0133641827135241,0.0206404235574759,0.0253451973791103,-0.0130899979972984,1.0
1137,1317.8248291015625,1339.0091034385728,1299.138584096893,1329.0164981890312,1349.0516357421875,1365.994091796875,1395.004288736979,1409.2345825195312,1451.50580078125,1490.2404663085938,0.0007588458238682,0.0084925316630273,0.016075182277035,-0.0141796121851861,1.0
1138,1329.615966796875,1350.0009049312976,1312.3288337263405,1312.3288337263405,1328.3769287109376,1357.1406494140624,1389.5483235677084,1402.3821533203125,1438.0877294921877,1478.4725056966147,0.0089474241454011,-0.013001598583522,0.0153314480597965,-0.013001598583522,1.0
1139,1308.181884765625,1338.959034431655,1304.0849411843076,1336.3110917376591,1321.4220947265626,1353.943017578125,1378.876220703125,1393.1589782714843,1423.8422705078126,1464.392928059896,-0.016120505895312,0.0215025198709839,0.0235266594228553,-0.0031317843711399,1.0
1140,1320.4228515625,1328.8166641741875,1301.1370750844585,1308.031996943346,1318.57421875,1351.8295776367188,1368.4239583333333,1385.839398193359,1411.55736328125,1451.8838541666669,0.0093572361301028,-0.0093840049833213,0.0063569125615743,-0.0146057578867407,1.0
1141,1303.4853515625,1331.9642767111095,1300.7873969193868,1322.6712269559064,1315.9061767578123,1342.0168334960938,1358.0549641927084,1379.6289978027344,1399.6681591796876,1439.3331420898437,-0.0128273302601187,0.0147189037225528,0.0218482893685545,-0.0020698005082137,1.0
1142,1314.7769775390625,1344.0053466008276,1309.031229774784,1323.0208765052014,1315.2966064453126,1332.17412109375,1349.0949300130208,1375.0773681640626,1390.4469873046876,1428.804268391927,0.0086626412510329,0.006270188105643,0.0222306669200074,-0.004370131103933,1.0
1143,1310.6300048828125,1333.413192335667,1306.033431127949,1324.020119544401,1311.4994140625,1319.9381713867188,1341.926904296875,1370.0360961914062,1384.20560546875,1416.989676920573,-0.0031541263097047,0.0102165482338287,0.0173833861333669,-0.0035071482704797,1.0
1144,1311.0797119140625,1323.520455626808,1307.732091848835,1317.0252627528373,1312.0789794921875,1316.750537109375,1339.9883382161458,1362.1769104003906,1376.942978515625,1405.2150553385416,0.0003431227955827,0.0045348507682227,0.0094889300777778,-0.0025533306898178,1.0
1145,1322.271484375,1328.466850813003,1309.4809009145524,1318.9738758637775,1312.4487060546876,1315.5114624023438,1338.7026204427084,1354.430145263672,1371.161259765625,1395.0392537434896,0.0085363020716707,-0.0024938967150009,0.0046853966913846,-0.0096731901213866,1.0
1146,1297.689697265625,1323.0209270237335,1276.2554859471916,1322.1715799786775,1311.2895751953124,1313.5978759765626,1331.7744140625,1346.3636169433594,1365.96111328125,1384.9383951822915,-0.0185905749309825,0.0188657448422673,0.0195202518841635,-0.0165172085157165,1.0
1147,1301.9365234375,1330.7651643245888,1279.1034455208994,1299.038643605756,1308.721484375,1312.0090454101562,1324.3565755208333,1339.0015686035156,1361.80619140625,1376.8260701497395,0.0032726052929475,-0.0022258226722857,0.0221428928124487,-0.0175377812247823,1.0
1148,1302.8857421875,1310.480097379662,1285.0489671560308,1303.3354825879803,1307.1726318359374,1309.336022949219,1315.6829915364583,1333.2383361816403,1357.4634033203124,1371.366776529948,0.0007290822040185,0.000345187905522,0.0058288727447513,-0.0136902066343299,1.0
1149,1319.273681640625,1353.9979841871211,1314.0275639897154,1321.0223875242614,1308.81142578125,1310.4452026367187,1314.1041666666667,1332.194110107422,1351.5038134765623,1365.5877197265625,0.0125781861927587,0.0013255065328534,0.0263207725809506,-0.0039765195985609,1.0
1150,1326.1185302734375,1364.989786510784,1318.02454495441,1321.0223263303487,1309.5808349609374,1311.0147705078125,1313.5345865885415,1331.4221740722655,1345.460283203125,1360.8978556315103,0.0051883462302532,-0.0038429475395671,0.0293120526936092,-0.0061035157372837,1.0
1151,1311.3795166015625,1337.0105732881857,1306.8828442698757,1336.910671632379,1312.318798828125,1311.8041870117188,1313.1715169270833,1326.9105102539063,1339.5546533203126,1357.0207275390626,-0.01111440141692,0.0194689292516787,0.0195451098344483,-0.0034289633738827,1.0
1152,1288.7462158203125,1317.0253367132275,1284.599382336546,1317.0253367132275,1309.6807373046877,1309.2011108398438,1311.2329427083334,1320.6876159667968,1333.13740234375,1353.1186157226562,-0.0172591538107169,0.0219431262305704,0.0219431262305704,-0.0032177269914441,1.0
1153,1236.235107421875,1288.7461716165544,1225.0933288523734,1286.4978355725757,1296.3506103515624,1301.76162109375,1305.0075520833334,1310.8498962402343,1325.860791015625,1347.277937825521,-0.0407458875563123,0.0406579038638708,0.0424766000248848,-0.0090126695986958,1.0
1154,1249.37548828125,1264.0645692664789,1240.2322300443016,1242.580467891594,1282.3709716796875,1295.5911987304687,1301.0871256510416,1306.170867919922,1322.229482421875,1339.9816731770834,0.0106293542227406,-0.0054387335539964,0.0117571387649333,-0.0073182628622934,1.0
1155,1236.78466796875,1262.6655392291873,1231.13894374645,1252.073402360217,1264.50419921875,1287.0425170898438,1295.5112467447916,1301.2769897460937,1318.0385791015624,1331.9676025390625,-0.0100776911589813,0.0123616784614386,0.0209259315147745,-0.0045648400796982,1.0
1156,1236.385009765625,1251.8735468181517,1232.0881410171032,1246.0277755723623,1249.5052978515623,1280.9120483398438,1291.037890625,1297.2549621582032,1311.4294677734374,1324.5464274088542,-0.0003231429152346,0.0077991610465784,0.0125272766413291,-0.0034753484671706,1.0
1157,1240.5819091796875,1257.7691409659155,1236.884694126384,1242.4305167063392,1239.8724365234375,1274.7765869140626,1286.091552734375,1293.3928161621093,1304.524580078125,1317.593241373698,0.0033944923150257,0.0014901132387736,0.0138541692886628,-0.0029802264775473,1.0
1158,1225.69287109375,1247.7266133029748,1224.0940787338604,1246.8272544817748,1237.7639892578125,1267.0572998046875,1280.4290771484375,1288.1966613769532,1296.23271484375,1311.1779907226562,-0.0120016566224011,0.017242805181012,0.0179765606285715,-0.001304398840521,1.0
1159,1192.917236328125,1227.0918967116274,1184.1737069338035,1214.1515220000483,1226.4723388671875,1254.4216552734374,1272.5515787760417,1282.4334289550782,1290.231162109375,1306.2699584960938,-0.0267404955503882,0.0178003008299922,0.0286479726696666,-0.0073295356358792,1.0
1160,1165.5374755859375,1199.6622461737636,1162.1399654782988,1196.0149209402696,1212.222900390625,1238.3635498046874,1262.102644856771,1274.68916015625,1283.466171875,1300.4026326497396,-0.0229519365706074,0.02614883347188,0.0292781410316051,-0.0029149728591358,1.0
