,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
674,2483.44482421875,2574.517803179487,2475.6789112841134,2574.517803179487,2574.56494140625,2586.5856201171873,2620.429296875,2635.9250610351564,2638.266142578125,2645.9297607421877,-0.0305363896599087,0.036672036387757,0.036672036387757,-0.0031270728702739,0.0
675,2439.297119140625,2470.9725418944677,2424.000622452707,2447.4394700669013,2539.67958984375,2562.0971435546876,2603.899690755208,2624.330322265625,2630.281845703125,2638.8494466145835,-0.0177768012591192,0.0033379906295076,0.0129854713086374,-0.0062708624414343,0.0
676,2387.47705078125,2451.534112940263,2376.8400572353476,2447.486378958974,2494.37373046875,2538.187548828125,2583.75537109375,2608.311376953125,2620.113681640625,2627.0154541015627,-0.0212438525642302,0.0251350387464823,0.026830441003842,-0.004455328080503,0.0
677,2399.619873046875,2440.049638601768,2362.7200677525684,2399.431654462668,2454.3015625,2525.385546875,2565.603515625,2595.3234741210936,2610.6778515625,2615.7509521484376,0.0050860477430145,-7.843683340058583e-05,0.0168484042031031,-0.0153773544338311,0.0
678,2377.358154296875,2422.918091846906,2372.557315463203,2389.548240187467,2417.439404296875,2508.5500244140626,2544.74697265625,2580.427038574219,2599.336806640625,2605.926692708333,-0.0092771855242778,0.0051275765364,0.0191641034261855,-0.00201940074742,0.0
679,2467.96044921875,2473.7023810755745,2410.822194595307,2428.61310565251,2414.342529296875,2494.4537353515625,2529.1712565104167,2568.907604980469,2591.6085546875,2600.9455403645834,0.0381104945244026,-0.0159432634257553,0.0023265899008397,-0.0231520138993842,0.0
680,2490.834228515625,2507.3542589778544,2475.914170955266,2498.2705863379056,2424.649951171875,2482.1647705078126,2516.2814127604165,2559.087255859375,2584.394248046875,2596.00986328125,0.0092682924899043,0.0029854888523481,0.0066323283473079,-0.0059899841545257,0.0
681,2470.925048828125,2574.4234368056664,2456.7580958091166,2527.3573004070463,2441.33955078125,2467.856640625,2505.9048828125,2548.151416015625,2574.91701171875,2590.3179931640625,-0.0079929765937754,0.0228385120810059,0.041886494301649,-0.0057334612499586,0.0
682,2419.670166015625,2447.2509689770004,2382.864353999626,2447.2509689770004,2445.349609375,2449.8255859375,2498.7069010416667,2535.5400390625,2565.328701171875,2583.12314453125,-0.0207431960903906,0.0113985795868996,0.0113985795868996,-0.0152110864253063,0.0
683,2398.631591796875,2424.376862205288,2385.123747557187,2423.9062008070728,2449.604296875,2433.5218505859375,2488.9014485677085,2520.9613037109375,2554.262490234375,2574.381388346354,-0.0086948107697642,0.010537095023944,0.0107333158190943,-0.005631479334252,0.0
684,2400.420166015625,2413.9751219234427,2368.462304064772,2400.373053914287,2436.096240234375,2425.219384765625,2475.0012369791666,2505.9025024414063,2542.34533203125,2565.689835611979,0.0007456644133541,-1.9626606210465525e-05,0.0056469096951126,-0.0133134450390403,0.0
685,2397.03125,2423.247180286343,2383.4291823434105,2403.1969599220884,2417.33564453125,2420.9927978515625,2460.5550618489583,2491.544970703125,2530.73693359375,2556.5511474609375,-0.001411801176979,0.0025722275928143,0.010936832920448,-0.0056745474872675,0.0
686,2387.1005859375,2433.319631009625,2380.652662135136,2424.377063700305,2400.570751953125,2420.9551513671877,2445.428011067708,2479.571350097656,2518.635283203125,2545.8593017578123,-0.0041429013753992,0.015615796830013,0.0193620014776096,-0.0027011529553254,0.0
687,2403.85595703125,2419.1995644340727,2373.592521332185,2375.898716199066,2397.40791015625,2421.378759765625,2432.35302734375,2473.3821533203127,2507.91361328125,2537.341902669271,0.0070191307364492,-0.011630164756923,0.0063829146492504,-0.0125895379091018,0.0
688,2411.6689453125,2444.379911686274,2385.9707876371276,2415.904897792557,2400.015380859375,2424.8098388671874,2422.35302734375,2466.679931640625,2496.772119140625,2528.554638671875,0.0032501898703194,0.0017564402810303,0.0135636221701795,-0.0106557567635148,0.0
689,2392.089599609375,2422.9650352996105,2383.617693891544,2422.9650352996105,2398.349267578125,2417.22275390625,2416.2626790364584,2455.838244628906,2484.39185546875,2518.345987955729,-0.0081185876449505,0.0129073073580845,0.0129073073580845,-0.0035416339418115,0.0
690,2415.0107421875,2419.199582661377,2355.895624710413,2387.6181569324785,2401.945166015625,2409.6404052734374,2414.643587239583,2445.902587890625,2473.625009765625,2509.2716389973957,0.0095820585407285,-0.0113426349525093,0.0017345017977363,-0.024478200632574,0.0
691,2419.05859375,2425.7889601339757,2398.443485652556,2420.1410230905904,2408.336767578125,2404.453759765625,2416.7490234375,2436.1552001953123,2465.32443359375,2500.252197265625,0.0016761215558128,0.0004474589178562,0.0027822254497533,-0.00852195484256,0.0
692,2430.401123046875,2438.025929269095,2423.9060879798917,2434.2606382586405,2413.64580078125,2405.52685546875,2418.8011067708335,2427.676220703125,2461.4348828125,2492.2023111979165,0.0046888195788973,0.0015880157292418,0.0031372624666421,-0.0026724127986086,0.0
693,2433.88427734375,2449.3218790442634,2415.481370990518,2434.354938734804,2418.0888671875,2409.0521240234375,2422.569514973958,2421.2869873046875,2456.96171875,2483.658243815104,0.0014331602564881,0.0001933787055674,0.0063427837733358,-0.0075611262723288,0.0
694,2457.55859375,2466.2658299818063,2425.836060144179,2445.556727592646,2431.182666015625,2414.765966796875,2421.8760579427085,2419.99267578125,2450.90712890625,2475.5236572265626,0.0097269687908445,-0.0048836541223785,0.0035430431868237,-0.0129081494481949,0.0
695,2494.3642578125,2517.426665897568,2465.3243581548413,2469.8898655589583,2447.053369140625,2424.499267578125,2422.111393229167,2422.746032714844,2446.132744140625,2469.1964029947917,0.0149765153742837,-0.0098118757823306,0.0092458060256577,-0.0116422048490728,0.0
696,2519.780029296875,2536.064729885999,2500.6240183893697,2511.4492305901895,2467.19765625,2437.7672119140625,2425.3683919270834,2429.361181640625,2442.36369140625,2465.6366373697915,0.0101892782518717,-0.003306161097328,0.0064627469063909,-0.0076022552305292,0.0
697,2516.297119140625,2532.9587176667756,2484.4334781192147,2532.393832022951,2484.37685546875,2449.011328125,2431.8101888020833,2435.1950439453126,2439.01634765625,2465.258544921875,-0.0013822278594778,0.0063969841875521,0.0066214750235222,-0.0126629088349838,0.0
698,2488.810546875,2501.2830748559013,2476.0086937799215,2494.4584840738985,2495.362109375,2456.72548828125,2437.822119140625,2440.7676635742187,2436.10201171875,2463.361783854167,-0.0109234207902333,0.0022693319127846,0.0050114413073996,-0.0051437635987009,0.0
699,2491.069580078125,2511.8255631025713,2473.7962154906386,2484.1507658598916,2502.064306640625,2466.623486328125,2443.865413411458,2441.9231201171874,2436.407001953125,2459.4333251953126,0.0009076758397546,-0.0027774471951989,0.0083321570743901,-0.0069341156608498,0.0
700,2436.990478515625,2482.456415224657,2422.447087376669,2467.207031993372,2490.58955078125,2468.8214599609373,2446.529361979167,2439.2309326171876,2436.314736328125,2453.5422119140626,-0.0217091894963463,0.0123991266047751,0.0186565918537053,-0.0059677669105274,0.0
701,2467.254150390625,2470.972329456685,2438.026031730596,2446.4979368601616,2480.084375,2473.641015625,2451.8729329427083,2439.0473876953124,2439.5058203125,2448.6504720052085,0.0124184612709006,-0.0084126775213559,0.0015070109682342,-0.0118464158446754,0.0
702,2495.917236328125,2500.6709621114233,2468.195327695689,2475.6787974893336,2476.0083984375,2480.192626953125,2458.0103515625,2442.8597412109375,2443.35771484375,2445.181689453125,0.0116174030684929,-0.0081086177635301,0.0019046007271825,-0.0111069021956911,0.0
703,2553.33837890625,2562.280946500576,2472.243502595348,2495.8705696133643,2488.91396484375,2492.138037109375,2467.45498046875,2450.595080566406,2450.396923828125,2444.90400390625,0.023006028301884,-0.0225069304435484,0.0035023041474655,-0.0317603326612903,0.0
704,2511.919921875,2571.6468082870774,2503.9657900827933,2566.1402077302296,2493.084033203125,2497.574169921875,2475.443668619792,2456.170068359375,2452.155302734375,2445.853173828125,-0.0162212957645637,0.0215851967982949,0.023777384737446,-0.0031665546831084,0.0
705,2530.652099609375,2549.102118240567,2500.0591088993237,2513.8025135751236,2511.816357421875,2501.2029541015627,2483.1530924479166,2462.851110839844,2453.748017578125,2448.89833984375,0.0074573148495882,-0.0066581992984544,0.0072906183485434,-0.0120889752940649,0.0
706,2570.517333984375,2592.450202022598,2534.041074095372,2536.3943811849854,2532.468994140625,2506.2766845703127,2493.250341796875,2472.0219482421876,2457.731708984375,2454.9996826171873,0.0157529493608202,-0.013274741371418,0.0085324723347524,-0.0141902407763435,0.0
707,2578.70654296875,2593.3441575889465,2550.090423500714,2570.328862480083,2549.02685546875,2512.517626953125,2503.1373697916665,2480.7644775390627,2464.0931640625,2460.96923828125,0.003185821342695,-0.0032487917291362,0.0056763398146673,-0.0110970825843143,0.0
708,2582.98974609375,2602.8517489682654,2567.175477195455,2580.165777712452,2554.95712890625,2521.935546875,2513.077734375,2489.330517578125,2471.467490234375,2467.823624674479,0.0016609889701016,-0.0010932944606415,0.0076895399621901,-0.006122466774098,0.0
709,2563.363037109375,2578.377319306454,2544.0190378273605,2574.51780398138,2565.245751953125,2529.164892578125,2520.1313639322916,2497.894189453125,2477.985205078125,2471.0037109375,-0.00759844634074,0.0043516141531727,0.0058572593814141,-0.0075463362005204,0.0
710,2520.3447265625,2562.75136536658,2508.6253034717856,2555.691444249868,2563.18427734375,2537.5003173828127,2521.8633951822917,2503.160888671875,2482.917744140625,2471.9873942057293,-0.0167819812972669,0.0140245567659218,0.0168257295746676,-0.0046499286257156,0.0
711,2527.87548828125,2532.9587697347074,2510.5081270660407,2513.1438770994823,2554.655908203125,2543.562451171875,2522.4030924479166,2508.6017333984373,2488.548740234375,2473.8857421875,0.002987988761768,-0.0058276648711776,0.0020108907566938,-0.0068703388658661,0.0
712,2502.836181640625,2539.2182153957756,2493.32872957537,2533.099617286388,2539.4818359375,2544.254345703125,2521.5056966145835,2512.223486328125,2492.50794921875,2476.6579427083334,-0.0099052768843649,0.0120916566045186,0.0145363224417276,-0.0037986713373397,0.0
713,2516.25,2523.356803094122,2490.551842297638,2508.625193601837,2526.13388671875,2540.5455078125,2523.334993489583,2516.3417724609376,2496.69119140625,2480.5785563151044,0.0053594471974518,-0.0030302260896822,0.0028243628789357,-0.0102128793650718,0.0
714,2549.243408203125,2557.3388767150877,2507.213434482612,2516.156001641458,2523.3099609375,2544.2778564453124,2527.2132486979167,2520.9260131835936,2502.97734375,2485.5393310546874,0.0131121344076005,-0.0129793045478501,0.0031756357536956,-0.0164872344419,0.0
715,2620.172119140625,2639.4692373164407,2552.914648339653,2560.3510068325672,2543.275439453125,2553.2298583984375,2539.425358072917,2527.21640625,2511.183798828125,2492.977360026042,0.0278234360474409,-0.0228309857474852,0.007364828453386,-0.0256691040674958,0.0
716,2662.296142578125,2671.4269275469496,2610.3822833813333,2619.8423934328475,2570.1595703125,2562.4077392578124,2552.428157552083,2534.3422119140623,2520.91330078125,2502.1505452473957,0.0160768153854396,-0.0159462910479094,0.0034296654015291,-0.0194996560925484,0.0
717,2684.55859375,2693.1247237698417,2654.624710417264,2665.779248507435,2606.504052734375,2572.9929443359374,2565.004248046875,2542.7552856445313,2531.079599609375,2511.5072998046876,0.0083621242640258,-0.0069953195606479,0.0031908895711141,-0.0111503929928837,0.0
718,2703.291015625,2714.7751084703395,2660.7432686258735,2687.476745729133,2643.912255859375,2585.0230712890625,2575.0010904947917,2553.4793090820312,2541.855869140625,2521.228035481771,0.0069778405726034,-0.0058500064567449,0.0042481896247801,-0.0157392403382399,0.0
719,2654.95361328125,2696.8895863195035,2647.940804997125,2696.8895863195035,2665.054296875,2594.18212890625,2584.536669921875,2561.6735107421873,2549.751669921875,2529.990169270833,-0.0178809466181629,0.0157953693911905,0.0157953693911905,-0.002641405201599,0.0
720,2661.731201171875,2666.6731456447637,2622.195645388764,2645.1169464414515,2673.36611328125,2608.3207763671876,2593.2752766927083,2572.910546875,2556.44634765625,2538.2141845703127,0.0025528084018946,-0.0062418980260323,0.0018566654930118,-0.0148533239440948,0.0
721,2634.574462890625,2659.2370758255165,2615.042013572615,2656.4131072494188,2667.82177734375,2618.990673828125,2597.545751953125,2581.2765625,2561.038125,2545.398046875,-0.0102026599339909,0.0082892492379329,0.0093611371712121,-0.0074138915385141,0.0
722,2597.62744140625,2637.5865492677813,2589.579085308946,2629.1617559674455,2650.435546875,2628.4697998046877,2598.8071451822916,2586.3620727539064,2564.291337890625,2550.9722574869793,-0.0140239048107363,0.0121396602370831,0.0153829249046966,-0.003098348889072,0.0
723,2596.356689453125,2615.7480324666976,2584.166604271337,2588.6378878958844,2629.048681640625,2636.48046875,2599.698274739583,2588.51298828125,2568.59318359375,2556.388004557292,-0.00048919715463,-0.0029729357251242,0.0074686745054497,-0.0046950733815991,0.0
724,2590.0498046875,2618.995482134035,2570.8937928903197,2599.9336945472924,2616.067919921875,2640.5611083984377,2601.477392578125,2592.419482421875,2572.552392578125,2560.804378255208,-0.0024291287831308,0.0038161003089223,0.0111757223332726,-0.0073960013288205,0.0
725,2608.828857421875,2612.076374906388,2575.5061244079734,2589.5788533842783,2605.487451171875,2639.4267822265624,2607.3763346354167,2596.3283203125,2579.425927734375,2564.619864908854,0.0072504600878286,-0.0073787914384771,0.0012448181394781,-0.0127730621037487,0.0
726,2597.533203125,2649.87084371086,2586.6608786184333,2620.5485000528383,2598.07919921875,2632.95048828125,2612.0201822916665,2597.6791137695313,2584.63708984375,2567.211637369792,-0.0043297797265389,0.0088604437857231,0.0201489784703787,-0.0041856344679199,0.0
727,2586.143310546875,2619.607152545846,2567.5521850740515,2600.357147069925,2595.782373046875,2623.1089599609377,2617.5739908854166,2598.0509521484373,2588.2461328125,2569.53984375,-0.0043848881563562,0.0054961519205385,0.0129396703819537,-0.0071887452628802,0.0
728,2608.264404296875,2620.4544887433613,2574.141452378351,2577.8125194173226,2598.163916015625,2613.606298828125,2623.708284505208,2599.3146850585936,2590.443173828125,2573.5216389973957,0.008553699889633,-0.0116751525763207,0.0046736383115164,-0.0130826276133315,0.0
729,2564.963623046875,2605.2520565982745,2557.715253353472,2584.0254104866226,2593.1466796875,2604.6072998046875,2624.756298828125,2599.3947143554688,2592.564921875,2575.9847737630207,-0.0166013772141604,0.0074316014732032,0.0157072143984411,-0.0028259152013988,0.0
730,2617.4423828125,2621.584111385578,2550.090687596459,2564.9636344427527,2594.869384765625,2600.17841796875,2624.57431640625,2604.2495971679687,2596.036533203125,2581.9998372395835,0.020459845626694,-0.020049628872196,0.0015823571132931,-0.0257318730904289,0.0
731,2609.86474609375,2626.855669709973,2582.425046786899,2607.4643268334544,2597.335693359375,2597.7074462890623,2621.078889973958,2608.3490600585938,2597.6104296875,2586.753523763021,-0.0028950538772156,-0.0009197485286884,0.006510269791434,-0.0105138395956804,0.0
732,2595.650634765625,2633.8684342249426,2576.4006285351784,2609.8647016609502,2599.237158203125,2597.509765625,2615.1516927083335,2612.989782714844,2598.288193359375,2590.0779703776043,-0.0054463019010466,0.0054761094212545,0.0147237840668679,-0.0074162547041639,0.0
733,2567.64599609375,2632.4561587737708,2557.8563315079427,2595.415016968727,2591.1134765625,2594.6386962890624,2606.10869140625,2615.559582519531,2597.674443359375,2590.554890950521,-0.0107890631723647,0.0108149725146,0.0252410818230468,-0.0038127002712603,0.0
734,2482.127197265625,2560.398098687306,2474.4081662042317,2555.691484535307,2574.54619140625,2583.846435546875,2594.5869303385416,2612.2037719726563,2594.425009765625,2589.561800130208,-0.0333063042795727,0.0296375976826339,0.0315337995199869,-0.003109845083643,0.0
735,2528.675537109375,2539.68896813939,2458.3587684245113,2489.7988586837237,2556.792822265625,2575.831103515625,2585.716552734375,2607.628942871094,2594.7582421875,2589.495914713542,0.0187534063101314,-0.0153743245644289,0.0043554148677393,-0.0278077466455999,0.0
736,2543.78369140625,2558.7506315936303,2527.9223107310568,2536.8177649863915,2543.576611328125,2570.45615234375,2579.6638346354166,2601.7033203125,2595.3945703125,2588.6047932942706,0.0059747302788184,-0.0027384114629682,0.0058837314815498,-0.0062353496206373,0.0
737,2538.371337890625,2566.752130436058,2527.451900695266,2529.8994320782385,2532.120751953125,2565.678955078125,2575.713427734375,2594.3939575195313,2596.8159765625,2587.260286458333,-0.0021276783611396,-0.0033375360357742,0.0111807095052598,-0.0043017493273592,0.0
738,2562.468994140625,2583.931200897998,2514.6968599163724,2533.664653068883,2531.0853515625,2561.0994140625,2573.454248046875,2587.3528564453127,2598.664736328125,2586.5762613932293,0.0094933534311118,-0.0112408544796468,0.0083755966633933,-0.0186430096650882,0.0
739,2578.14208984375,2602.61648309123,2563.1278070571257,2575.3181213921175,2550.288330078125,2562.4172607421874,2572.660400390625,2583.5122802734377,2599.82068359375,2587.068896484375,0.0061164040380442,-0.001095350199183,0.0094930350595854,-0.0058236832041845,0.0
740,2556.538330078125,2588.261090174392,2550.984617854601,2578.141870749323,2555.860888671875,2556.32685546875,2569.174365234375,2578.25263671875,2597.27533203125,2588.275349934896,-0.0083795846050262,0.0084503097086512,0.012408482095904,-0.0021723563297227,0.0
741,2560.774169921875,2579.1299624913627,2543.45392424389,2543.642142820042,2559.258984375,2551.4177978515627,2566.7237630208333,2574.5626220703125,2593.214453125,2589.37197265625,0.0016568653768709,-0.0066901749100177,0.0071680637773878,-0.0067636755639851,0.0
742,2550.325927734375,2567.928618267536,2539.453603347231,2548.1608393145966,2561.64990234375,2546.8853271484377,2564.3359375,2572.197546386719,2587.845146484375,2590.9549641927083,-0.004080110737691,-0.0008489457744335,0.0069021337005339,-0.0042631117336452,0.0
743,2604.781494140625,2608.4999033383074,2543.454400936772,2549.008113957241,2570.11240234375,2550.598876953125,2564.1037434895834,2572.618786621094,2583.904765625,2593.906013997396,0.0213523949288421,-0.021411922769278,0.0014275321005032,-0.0235440451883609,0.0
744,2581.624755859375,2612.5001880449304,2573.3410696903056,2604.640051150645,2570.808935546875,2560.5486328125,2565.2144856770833,2572.1975341796874,2580.971611328125,2594.985392252604,-0.0088900886056432,0.0089150428384425,0.0119596901584859,-0.0032087103868477,0.0
745,2590.85009765625,2609.7234373803035,2579.4599989834683,2595.227157083267,2577.6712890625,2566.7660888671876,2563.4416666666666,2571.2985961914064,2578.1363671875,2594.007991536458,0.0035734634849378,0.0016894298249738,0.0072846127767587,-0.0043962785354063,0.0
746,2552.914306640625,2596.2151513858066,2529.9930066809884,2588.637457592377,2576.09931640625,2567.679150390625,2559.644970703125,2569.0676513671874,2574.8699609375,2590.3619303385417,-0.0146422176450666,0.0139930865908146,0.0169613389029736,-0.0089784838840903,0.0
747,2535.688232421875,2560.397955336427,2526.5574474412383,2552.9615973186715,2573.17177734375,2567.41083984375,2555.6474772135416,2566.5448974609376,2572.392392578125,2585.3995849609373,-0.006747611611538,0.0068121012180974,0.0097447795823666,-0.0036009099477958,0.0
748,2536.158935546875,2541.8539844086895,2506.742598259749,2532.158313675826,2559.447265625,2564.779833984375,2553.54833984375,2562.9396240234373,2569.984482421875,2579.828515625,0.0001856313086843,-0.0015774334230305,0.0022455409958708,-0.0115987751693421,0.0
749,2568.352294921875,2583.8370099064737,2525.8516599916784,2525.8516599916784,2556.7927734375,2563.8008544921877,2559.2966796875,2563.1090576171873,2569.11658203125,2576.9418050130207,0.0126937468010292,-0.0165478213460935,0.0060290463326293,-0.0165478213460935,0.0
750,2596.7333984375,2602.757772966042,2550.985014371781,2571.6941178094853,2557.96943359375,2567.820361328125,2563.8338704427083,2562.0736083984375,2568.632763671875,2574.775211588542,0.0110503156329993,-0.0096426073785939,0.0023199819173453,-0.0176176669092201,0.0
751,2604.4990234375,2606.5227754866355,2569.5287443027264,2602.7574843700063,2568.286376953125,2572.1928466796876,2567.881559244792,2561.805322265625,2568.911396484375,2573.772696940104,0.0029905361115133,-0.0006686656634622,0.0007770216194837,-0.0134268735830119,0.0
752,2607.4169921875,2622.8548236904235,2586.23722960753,2604.5459117414107,2582.63212890625,2577.901953125,2572.4846028645834,2562.3936401367187,2569.76234375,2574.099015299479,0.001120357014436,-0.0011011205552052,0.0059207374766596,-0.008122890448068,0.0
753,2607.041015625,2616.642463727988,2590.1443146777306,2599.9339814072137,2596.808544921875,2578.1279052734376,2575.4560709635416,2564.363391113281,2569.713408203125,2574.4551595052085,-0.0001441950265824,-0.0027260922153472,0.0036828910805173,-0.0064811795618101,0.0
754,2585.2958984375,2605.11078888327,2569.199416818032,2605.11078888327,2600.197265625,2578.49501953125,2575.9329915364583,2569.521826171875,2570.52669921875,2574.296695963542,-0.0083409187109727,0.0076644574641322,0.0076644574641322,-0.0062261660760752,0.0
755,2611.79443359375,2646.999815746251,2588.684911998939,2590.002672043736,2603.20947265625,2580.589453125,2579.616731770833,2573.677770996094,2570.30078125,2574.395548502604,0.0102497107477195,-0.0083435975166044,0.0134793847860605,-0.00884813953869,0.0
756,2609.25244140625,2623.4665068715035,2600.168768785723,2614.0532793620973,2604.16015625,2586.2232666015625,2582.8486165364584,2576.951208496094,2570.2762890625,2574.7861897786456,-0.0009732742189829,0.0018399285096615,0.0054475623897827,-0.0034813314635173,0.0
757,2621.583984375,2629.1145667358614,2603.698851267953,2615.9360476043535,2606.9935546875,2594.812841796875,2587.599153645833,2581.1118408203124,2571.313623046875,2575.9675455729166,0.0047260827557581,-0.0021543985637343,0.0028725314183122,-0.006822262118492,0.0
758,2575.600341796875,2645.2113481820406,2555.3150188797217,2624.4080219357616,2600.705419921875,2598.756982421875,2585.653743489583,2581.768408203125,2571.631796875,2574.8787434895835,-0.0175404041419972,0.0189500208346904,0.0270270993738885,-0.007875959087271,0.0
759,2543.736572265625,2602.710351994407,2523.7805754659616,2563.269019780993,2592.3935546875,2596.29541015625,2583.127864583333,2580.048132324219,2574.096171875,2574.171175130208,-0.0123713951322976,0.0076786439792273,0.0231839178520973,-0.0078451507193172,0.0
760,2601.1103515625,2609.346926456618,2527.075401726,2564.586979211838,2590.25673828125,2596.73310546875,2583.8118815104167,2582.2767333984375,2576.993564453125,2573.626774088542,0.0225549217330212,-0.0140414543845563,0.0031665611146294,-0.0284628254207003,0.0
761,2567.222412109375,2657.212956908337,2518.0854116292385,2612.6883458732545,2581.850732421875,2593.0054443359377,2584.7657552083333,2582.5991455078124,2577.93111328125,2572.205362955729,-0.0130282590405164,0.0177101654883584,0.0350536612544687,-0.019140141597534,0.0
762,2504.81298828125,2553.997107125747,2480.0092691071336,2531.217140150273,2558.496533203125,2582.7450439453123,2582.7074055989583,2580.3234985351564,2576.588779296875,2569.17744140625,-0.0243100962089396,0.0105413665581239,0.0196358447016222,-0.0099024235702067,0.0
763,2498.50634765625,2526.651810894514,2467.25447283481,2517.379918068942,2543.077734375,2571.8915771484376,2580.197233072917,2575.0097412109376,2574.0302734375,2566.8727864583334,-0.0025178089759617,0.0075539413499576,0.011264915642366,-0.0125082231032778,0.0
764,2536.864990234375,2546.0899997982556,2489.893073621398,2496.4352212324434,2541.70341796875,2567.048486328125,2578.098079427083,2572.7717529296874,2572.379189453125,2568.6973795572917,0.0153526296277404,-0.0159369021045918,0.0036363817544062,-0.0185157337082559,0.0
765,2496.953125,2536.676903961843,2461.606405436756,2528.3932167822513,2520.87197265625,2555.56435546875,2571.4460611979166,2568.076904296875,2569.99578125,2567.6399658203127,-0.0157327510088298,0.0125913824602739,0.0159089005572916,-0.0141559403776327,0.0
766,2461.2294921875,2529.2871745192215,2439.9557354440394,2503.0243611245733,2499.673388671875,2540.762060546875,2561.8947591145834,2563.4926635742186,2566.013994140625,2564.8881591796876,-0.0143068896467569,0.0169812969776852,0.0276519042810725,-0.0086435486048693,0.0
767,2409.033203125,2460.6177372288607,2399.525980973523,2460.6177372288607,2480.517431640625,2519.506982421875,2548.6691731770834,2557.159912109375,2560.36228515625,2560.5768880208334,-0.021207404359562,0.0214129610322286,0.0214129610322286,-0.0039464886325121,0.0
768,2431.71923828125,2437.6965001797344,2400.655585841928,2409.033266846478,2467.160009765625,2505.1188720703126,2536.9810546875,2551.9379272460938,2553.439794921875,2556.2185628255206,0.0094170703528791,-0.0093291902607993,0.0024580394826785,-0.0127743581373638,0.0
769,2411.24560546875,2449.322068994899,2405.1270069105385,2441.7443740482377,2442.0361328125,2491.869775390625,2525.3777018229166,2544.0825927734377,2546.62462890625,2550.6553466796877,-0.0084194065211947,0.0126485533080147,0.0157912007967131,-0.0025375260588694,0.0
770,2393.3134765625,2425.883340873643,2387.241989812129,2423.3415851879963,2421.308203125,2471.090087890625,2510.8123046875,2533.9115966796876,2538.7231640625,2545.2145182291665,-0.0074368736496935,0.0125466675884955,0.0136086913102262,-0.0025368539515733,0.0
771,2421.082275390625,2423.906243830039,2388.135976930799,2395.6665594359024,2413.278759765625,2456.47607421875,2498.267626953125,2524.740759277344,2533.4498828125,2540.5581217447916,0.0116026584482401,-0.0104976671850699,0.0011664074650079,-0.0136080870917574,0.0
772,2406.679931640625,2438.0260265160005,2397.0784851440135,2438.0260265160005,2412.80810546875,2446.6627685546873,2483.9406901041666,2514.70390625,2528.28955078125,2535.769921875,-0.0059487213203757,0.0130246213728997,0.0130246213728997,-0.0039894987157956,0.0
773,2449.03369140625,2452.4626078223287,2407.887166033749,2407.887166033749,2416.27099609375,2441.7155029296873,2475.5029134114584,2506.8035400390627,2524.804541015625,2530.578328450521,0.0175984181397783,-0.0168011267125012,0.0014001099405496,-0.0168011267125012,0.0
774,2441.2099609375,2457.678239177546,2427.9774705178056,2453.3317852273403,2422.2638671875,2432.15,2468.6678059895835,2499.5992431640625,2519.71884765625,2525.8978352864583,-0.0031946193701637,0.0049654984551943,0.0067459491414338,-0.0054204638812028,0.0
775,2434.5458984375,2458.1615883422332,2430.634042068067,2453.3321942590464,2430.5103515625,2425.90927734375,2457.563509114583,2490.73681640625,2513.23134765625,2520.6876953125,-0.0027298194774859,0.0077165502747775,0.0097002442713813,-0.0016068115092606,0.0
776,2414.165771484375,2448.164658814453,2409.8676578938707,2421.45820374346,2429.12705078125,2421.2029052734374,2447.3597330729167,2480.982482910156,2505.618017578125,2516.062744140625,-0.008371223137015,0.0030206841407587,0.0140830790211947,-0.0017803721854036,0.0
777,2410.350341796875,2426.866962205812,2398.0837292350907,2415.228076486902,2429.8611328125,2421.334619140625,2441.062223307292,2470.42080078125,2497.7353515625,2511.884814453125,-0.001580434008537,0.0020236621230715,0.006852373334502,-0.0050891409224104,0.0
778,2400.836669921875,2422.955437079884,2396.7316848081036,2410.833610346577,2420.221728515625,2418.2463623046874,2434.5509114583333,2461.6826171875,2489.487177734375,2507.374072265625,-0.0039470079141722,0.0041639402421438,0.0092129412363268,-0.001709814401454,0.0
779,2354.3779296875,2403.1064682666274,2347.08549754337,2400.8365587494277,2402.855322265625,2412.5595947265624,2422.385107421875,2452.2146850585937,2480.250458984375,2500.241593424479,-0.0193510624093753,0.0197328680651089,0.0206969908971221,-0.0030973923311869,0.0
780,2336.557373046875,2387.6522644796446,2328.105934003915,2364.422833433804,2383.2576171875,2406.883984375,2411.6920572916665,2438.9870361328126,2469.2409765625,2491.569059244792,-0.0075691147185491,0.0119258618291886,0.0218675954727967,-0.0036170475163377,0.0
781,2348.14794921875,2360.559349806313,2331.921138878621,2332.5972068489923,2370.054052734375,2399.5905517578126,2404.153287760417,2428.033312988281,2458.796796875,2483.0240234375,0.0049605356605307,-0.0066225564598395,0.0052856126853899,-0.0069104718659348,0.0
782,2379.297607421875,2398.5668420859156,2357.6134399768953,2360.1248191505115,2363.843505859375,2396.8523193359374,2402.1709147135416,2421.7575439453126,2449.105341796875,2475.4200439453125,0.0132656284343108,-0.0080581715425412,0.0080987071999454,-0.0091136843820374,0.0
783,2377.558837890625,2394.220246003427,2373.164042501722,2391.225927612684,2359.187939453125,2389.704833984375,2398.5602213541665,2415.710168457031,2441.183681640625,2467.7706380208333,-0.0007307911065123,0.0057483707676333,0.007007779512024,-0.001848448635156,0.0
