,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
592,542.0380249023438,561.8894783150278,534.1851816099033,547.6959278801645,512.314404296875,494.8041473388672,486.95460408528646,486.8976989746094,493.0267822265625,493.26935424804685,-0.0043005421618395,0.010438203074111,0.0366237284114163,-0.014487624357821,2.0
593,522.3328247070312,544.818145388486,511.65106044093267,539.1114795884889,522.8693420410157,499.023193359375,490.0079264322917,487.13425903320314,492.726328125,494.4529652913412,-0.0363539074567004,0.0321225358388468,0.0430478798533604,-0.02045011104192,2.0
594,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,529.9612548828125,503.8226654052734,494.9114542643229,488.4194839477539,493.3486987304687,495.9487365722656,0.0055094117120541,-0.005479220046919,0.0118870042509215,-0.0174591827411085,2.0
595,509.9439392089844,534.5753776882323,507.7490585524177,527.7468600900249,528.7809020996094,506.6955200195313,497.639609781901,490.0436950683594,493.19847290039064,496.56493021647134,-0.0290676405134194,0.034911525585844,0.0483022477283594,-0.0043041606886657,2.0
596,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,524.9959655761719,511.2950164794922,501.2294596354167,493.19700927734374,493.4989270019531,497.20225931803384,0.0304161445442665,-0.0309106537815053,0.0113245619780171,-0.0309106537815053,2.0
597,531.8927001953125,536.3312243458083,517.5528025599124,520.528073064754,522.9669006347656,517.6406524658203,504.1917317708333,495.9576782226562,494.1115393066406,498.016801961263,0.0122526932717051,-0.0213663904888812,0.0083447735772008,-0.0269601324292182,2.0
598,525.3568115234375,534.1850964347869,519.942785050506,533.5998188041779,523.5716979980468,523.2205200195312,507.2060282389323,498.3988693237305,494.4217468261719,497.8672231038411,-0.0122879834024324,0.0156903024762107,0.0168043598516387,-0.0103054273860688,2.0
599,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,523.4448791503906,526.7030670166016,510.3634033203125,502.04481048583983,495.42456298828125,498.36472880045574,-0.0014853418772537,-0.0125523012552299,0.0023245002324501,-0.0199907019990702,2.0
600,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,526.3128540039063,527.5468780517579,513.2346313476562,504.8079208374023,497.29752685546873,498.7175364176432,-0.0005579044944297,-0.0080938441199961,0.0388872693352091,-0.0080938441199961,2.0
601,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,523.6887451171875,524.3423553466797,515.426259358724,506.8442810058594,499.2953564453125,498.5305633544922,-0.0227927886185884,0.0138994433040704,0.0367478814630353,-0.0068546011755891,2.0
602,524.6739501953125,530.6733138647234,512.1387679760658,512.1387679760658,522.2449951171875,522.6059478759765,519.1754333496094,508.7050476074219,501.2151416015625,498.8004486083984,0.0240859062679777,-0.0238913752332862,0.011434460710652,-0.0238913752332862,2.0
603,522.8206176757812,539.1115226079756,517.2114778620584,531.6489040833026,521.7377563476563,522.6547271728516,522.7262654622396,510.8389602661133,503.0666467285157,498.9744150797526,-0.0035323509368843,0.0168858803747407,0.0311596451659006,-0.0107286124993665,2.0
604,503.9933776855469,530.6733465693318,495.0675062204704,522.8693267668416,517.6211364746093,520.5330078125,523.6757568359375,512.1778366088868,505.16007568359373,499.1239919026693,-0.0360108981048444,0.0374527720343815,0.0529371417662378,-0.017710295135357,2.0
605,483.7516784667969,504.7250117557197,472.2407610015954,504.7250117557197,509.51470947265625,517.9137817382813,521.5361551920573,512.3046508789063,505.7492785644531,499.33372395833334,-0.0401626293418864,0.0433555772982447,0.0433555772982447,-0.0237950956608237,2.0
606,452.730712890625,483.41024842910855,442.5366999322418,482.82497074937095,497.5940673828125,510.64140625,515.426259358724,510.9682113647461,504.99423828125,499.0118082682292,-0.0641258045336189,0.0664727552204227,0.0677655274204809,-0.0225167249937514,2.0
607,532.8194580078125,541.2087553863757,457.70576824273303,457.70576824273303,499.2231689453125,510.73408203125,514.8116882324218,514.1873672485351,506.808671875,500.8831461588542,0.1769015064293553,-0.1409739990463676,0.0157451032474122,-0.1409739990463676,2.0
608,490.9703979492187,526.7713517244039,479.9472315711235,526.7713517244039,492.853125,507.2954406738281,512.720859781901,515.2579803466797,507.2417932128906,501.3643931070963,-0.0785426647425104,0.0729187623627118,0.0729187623627118,-0.0224517942917514,2.0
609,474.8258666992187,498.3354841323123,469.3142832400642,492.43367583677747,487.0196228027344,502.32037963867185,509.36187947591145,514.5117233276367,507.14619384765626,502.1366668701172,-0.0328829015301851,0.0370826662413328,0.0495120823903763,-0.0116075888987865,2.0
610,494.5797729492187,501.4082905244545,478.09378647157297,478.09378647157297,489.1852416992187,499.3499755859375,508.3376017252604,513.4484268188477,507.68076904296873,502.9886057535807,0.0416024223518413,-0.0333333212948409,0.0138067061143984,-0.0333333212948409,2.0
611,501.3595275878906,504.28603512177466,494.82364885422663,501.3107643703155,498.9110046386719,498.2525360107422,506.7312723795573,511.2974456787109,508.55677001953126,503.98036600748696,0.013708111430121,-9.726197447512686e-05,0.0058371435523802,-0.0130363110183803,2.0
612,490.6289978027344,505.26153540770736,487.9463659084893,499.84750840185694,490.47291259765626,494.8480407714843,503.9803588867187,508.7269943237305,509.44447631835936,504.086045328776,-0.0214028640021708,0.0187891678649394,0.0298240374509135,-0.0054677401993341,2.0
613,524.9666748046875,528.7223354750172,484.4345295644992,486.7757295240472,497.27216796875,495.062646484375,503.9543497721354,508.85868682861326,511.66081787109374,505.58018900553384,0.0699870516331755,-0.0727492755513465,0.007154093489319,-0.0772089871328844,2.0
614,517.6016235351562,522.4791362316427,505.35907857496534,517.0163458275579,505.8273193359375,496.423471069336,503.4893595377605,508.47823944091795,512.7748425292968,506.9263814290365,-0.0140295596330403,-0.0011307493658945,0.0094232948173029,-0.0236524469853394,2.0
615,513.845947265625,519.5038499169912,500.43278774991103,512.6265691278328,509.6805541992187,499.4328979492187,502.7935017903646,508.67333984375,512.6948522949219,508.0140665690104,-0.0072559205743607,-0.0023730422401518,0.0110108928200642,-0.0261034646416705,2.0
616,507.2613220214844,524.6740185864342,505.4566661341188,515.8457324861656,510.8609130859375,504.8859588623047,502.4553283691406,507.76368255615233,511.21013916015625,508.9407938639323,-0.0128143955969293,0.0169230534480167,0.0343268761268029,-0.003557645357572,2.0
617,497.0185241699219,532.1366141995925,493.9456972463205,513.845942309139,512.138818359375,501.3058654785156,500.6116333007813,506.0199737548828,509.4093591308594,509.89353332519534,-0.0201923494003918,0.0338567222767418,0.0706575073601569,-0.0061825199145915,2.0
618,509.9439392089844,513.1143223795806,495.5552771270475,500.38402647948374,509.1342712402344,503.2032196044922,499.75318806966146,505.2493301391602,508.9138037109375,511.23972676595054,0.0260059020147175,-0.0187469876479555,0.0062171209947392,-0.0282161645145863,2.0
619,514.3336791992188,516.626086196172,507.31004948139673,509.9439180680732,508.4806823730469,507.1540008544922,500.4425415039062,504.737190246582,508.4787280273438,512.0591491699219,0.0086082795631293,-0.0085348506401137,0.0044570423630867,-0.0136557841764461,2.0
620,533.7949829101562,541.1112517013044,516.2359378114007,516.2359378114007,512.4704895019531,511.0755218505859,503.7787618001302,505.2127487182617,509.4327697753906,512.6574584960938,0.0378378949269613,-0.0328947361082839,0.0137061400451181,-0.0328947361082839,2.0
621,533.9412231445312,538.4773331911949,527.0151798125779,533.7949335062165,517.8064697265625,514.33369140625,509.1927958170573,506.2931137084961,509.7722399902344,512.3095275878907,0.0002739632987513,-0.0002739807903447,0.0084955231962597,-0.0129715463645303,2.0
622,549.305419921875,553.109903390806,528.1370638438133,534.5753563636009,528.2638488769531,520.2013336181641,510.29185994466144,507.5246871948242,510.4687487792969,512.5517740885417,0.0287750713212582,-0.0268157986869473,0.0069259893147826,-0.0385365869520683,2.0
623,544.18408203125,558.962969705948,541.4039235371748,554.865847025244,535.1118774414062,522.1230743408203,513.8394388834636,508.5928604125976,511.2218395996094,513.2801493326823,-0.0093232975770626,0.0196289552500739,0.0271578830816467,-0.0051088567010225,2.0
624,533.40478515625,547.2081701252278,527.015255329107,543.8914376223081,538.9260986328125,523.7033905029297,517.7447001139323,510.0634307861328,511.5749719238281,513.5532897949219,-0.0198081811484904,0.0196598395025389,0.0258778799011605,-0.0119787636049633,2.0
625,536.7702026367188,543.1109683198422,527.0639417214875,536.5263270335217,539.521142578125,525.995816040039,520.5573954264323,512.7143569946289,512.0744274902344,514.4474985758463,0.0063093125036044,-0.0004543389368467,0.011812812358019,-0.0180827118710246,2.0
626,542.7696533203125,545.2571729637888,535.258271629462,539.4529207690429,541.2868286132813,529.5466491699219,523.3180704752605,517.2163040161133,513.2918566894531,515.0246714274089,0.0111769443499719,-0.006110755328674,0.0045830116482366,-0.0138389861056172,2.0
627,544.9157104492188,554.085458400704,540.184546812306,540.2333100326961,540.40888671875,534.3363677978516,526.9371846516927,517.8211166381836,514.1015270996094,515.4587717692058,0.0039539003622956,-0.0085928893712067,0.0168278281863554,-0.0086823770102213,2.0
628,541.0625,552.231956293592,537.5018919632114,547.8421949254714,539.7845703125,537.4482238769531,528.0102396647136,520.3257217407227,514.8312023925781,515.9822947184244,-0.0070712045465568,0.0125303360064159,0.0206435602053218,-0.0065807703117266,2.0
629,546.0863037109375,560.035977964703,541.5014299176154,543.842659802701,542.3208740234375,540.623486328125,529.9092183430989,523.8887435913086,516.5149194335937,516.6992889404297,0.0092850709685803,-0.0041085885014691,0.0255448161929172,-0.0083958776518757,2.0
630,543.5012817382812,555.9877027503401,539.6480346713694,548.8177231230594,543.66708984375,541.5941162109375,531.886240641276,526.3348190307618,518.9049035644531,517.3398712158203,-0.004733724239355,0.0097818378050085,0.0229740415185839,-0.0070896742958692,2.0
631,549.7444458007812,566.669450633521,538.5261665644209,542.8671647856112,545.0620483398437,543.1744384765625,534.7184488932292,528.7540649414062,522.7854528808593,518.5868886311849,0.0114869353068174,-0.0125099599781355,0.0307870410733956,-0.0204063530283045,2.0
632,544.0377807617188,551.6466886978368,538.9651556243233,551.6466886978368,544.8864624023438,542.6476745605469,537.8530659993489,531.4245040893554,523.2341857910156,519.2323496500651,-0.0103805778896955,0.0139859917917182,0.0139859917917182,-0.0093240310080913,2.0
633,540.2332763671875,553.9390746799747,534.5753737356392,544.8181500572164,544.7206176757812,542.2525939941406,539.8723551432291,532.1878341674804,525.2047009277344,519.8127716064453,-0.0069930885851428,0.0084868405753528,0.0253701482532735,-0.0104730731686781,2.0
634,540.62353515625,548.7689577840134,536.5264124621848,542.3794278708632,543.6280639648437,542.9744689941406,541.6250122070312,533.3389297485352,527.8366076660157,521.0337768554688,0.0007223893938685,0.0032479028389056,0.0150667185168127,-0.0075785133787804,2.0
635,546.135009765625,549.1591030123254,536.6726838587002,541.6964856321805,544.1548095703125,543.9109497070312,542.4476806640625,534.9533828735351,529.8988171386719,523.1132212320964,0.0101946627384286,-0.0081271554726903,0.0055372631174079,-0.0173259830220104,2.0
636,542.9646606445312,551.012556165191,540.867366020691,547.2568954048618,542.7988525390625,543.9304504394531,543.0492431640625,536.7385498046875,531.5630224609375,526.1210194905599,-0.0058050647997357,0.0079051825495151,0.0148221350374928,-0.0038626724276137,2.0
637,543.5012817382812,552.0369292422212,539.7455611125765,542.8671812505793,542.691552734375,543.7890075683594,542.6623006184896,539.0626876831054,533.6779138183593,526.4770802815755,0.000988316796001,-0.0011666954780197,0.0157049261717292,-0.0069102332448836,2.0
638,533.599853515625,550.1346323652775,531.6976117824887,544.3303807344035,541.3648681640625,543.0427429199219,541.9566853841146,540.2454833984375,534.0232409667968,527.898062133789,-0.0182178562504737,0.0201096892138938,0.0309872252413734,-0.0035649217678815,2.0
639,538.4774169921875,546.2326743079457,531.6488990230837,534.3802943027349,540.93564453125,542.2818542480469,542.2948608398438,541.452670288086,534.8582727050781,530.0197804768881,0.0091408635973691,-0.0076087177663609,0.0144021960272304,-0.0126811594202898,2.0
640,537.94091796875,545.0133117831311,534.7217713129534,538.4774324880572,539.296826171875,541.7258178710938,542.3729085286458,541.6599670410156,535.8220715332031,531.4651519775391,-0.0009963259488842,0.0009973484101803,0.0131471572028509,-0.0059842011422964,2.0
641,544.5743408203125,549.4518539490211,538.4774494094268,538.5749758560189,539.6187622070313,541.2088073730469,542.4932210286458,542.1916229248047,537.3145922851562,532.9056457519531,0.0123311364315064,-0.0110166133704656,0.0089565606806987,-0.0111957008508732,2.0
642,542.2330322265625,559.9384261373008,540.282027257443,549.9395256705633,539.3651123046875,541.0283325195312,542.314375813802,541.838003540039,539.1231726074219,534.6257802327474,-0.0042993369651298,0.0142125119385585,0.0326527394283504,-0.0035980931687398,2.0
643,567.1083374023438,576.8145988916906,539.4528661799812,546.0862710713119,546.0668090820312,543.7158386230469,544.0507649739583,542.9842163085938,541.4097485351563,536.0305023193359,0.0458756728147604,-0.03706887193252,0.0171153567126285,-0.0487657637851688,2.0
644,565.6450805664062,575.058703170502,561.4991950897742,570.4738296765904,551.500341796875,546.2179931640625,545.3546834309896,544.5962310791016,543.4622045898437,537.6319508870442,-0.0025802068836441,0.008536711934892,0.0166422778655999,-0.0073294820711259,2.0
645,565.8889770507812,568.4253192775141,555.597437572554,568.4253192775141,557.0899536132813,548.1933898925781,546.8471964518229,546.0521697998047,544.7459643554688,539.3667185465495,0.000431182896757,0.0044820491820698,0.0044820491820698,-0.0181864992880109,2.0
646,554.3780517578125,565.6939163371796,551.4515442952093,565.6939163371796,559.0506958007812,549.3347290039062,547.156103515625,546.6325897216797,545.5634375,540.9372762044271,-0.0203413138615276,0.0204118192332596,0.0204118192332596,-0.0052789021017768,2.0
647,556.1339721679688,570.5714573381892,553.8415650234816,555.9876825114833,561.8308837890625,550.597998046875,547.9625162760417,547.1935028076172,545.8365795898437,542.9077911376953,0.0031673700006495,-0.0002630475097846,0.0259604445920451,-0.0041220411972868,2.0
648,537.3555908203125,569.2057749664658,527.7956771161845,556.0364896844653,555.8803344726563,550.9735717773438,547.7706705729166,547.0081573486328,545.5634399414063,543.8215128580729,-0.0337659310299868,0.0347645007947809,0.0592720810767628,-0.0177906657480461,2.0
649,508.6270446777344,537.3067834327359,505.7005370778394,536.526393314087,544.4767272949218,547.9885345458985,545.6375712076823,545.1351943969727,544.5723303222657,543.6312917073568,-0.0534628217019607,0.0548522712826442,0.0563865784470287,-0.0057537396615418,2.0
650,517.6016235351562,523.8448636026388,507.26132043458506,507.60272250735915,534.8192565917968,545.9546051025391,543.7353454589844,543.8402114868164,543.8055871582031,543.0915130615234,0.0176447142387172,-0.0193177543754708,0.0120618633783295,-0.0199773390005003,2.0
651,513.3582153320312,523.6985185137129,509.06598030947447,517.6016275952802,526.6152893066406,542.8329925537109,541.7615824381511,542.020899963379,542.6291296386719,542.4054128011068,-0.0081982126990696,0.0082659868616388,0.0201424714222089,-0.0083610915231592,2.0
652,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,517.8552795410156,539.8430816650391,539.6837585449218,540.4357070922852,541.3258581542968,541.1730295817057,-0.0019952772968189,0.0091393520209526,0.0177075163305646,-0.0041889035717767,2.0
653,516.8212280273438,517.9918429702948,513.2606795199732,514.9189861875421,513.7484069824219,534.8143707275391,538.5651835123698,539.265104675293,540.3562072753906,540.2609344482422,0.0087585546907528,-0.0036806573272198,0.0022650287555314,-0.0068893232597291,2.0
654,513.0167846679688,517.3089599113874,507.2125329290812,509.212301130897,514.6263549804687,529.5515411376953,536.8678080240885,537.8847671508789,539.0334265136719,539.5813344319662,-0.0073612366386268,-0.007415904607359,0.008366539598108,-0.0113139606974929,2.0
655,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,514.480029296875,524.6496429443359,535.4630798339844,536.421516418457,537.9681750488281,538.9179941813151,0.0075108857339094,-0.0072661616746891,0.0133057453108849,-0.0072661616746891,2.0
656,525.990966796875,529.2101131810465,513.7971853871735,516.0408292585689,517.0065795898438,521.8109344482422,534.2241882324219,535.5728317260742,537.0180358886719,538.3587046305339,0.0176465489694745,-0.018916936157477,0.0061201552638348,-0.0231824920567703,2.0
657,517.5528564453125,533.5023585675038,515.1628633339193,528.7711355633277,518.0503662109375,517.9528228759766,532.5788431803386,534.2754104614257,535.9586389160156,537.4466094970703,-0.0160423103897544,0.0216756201387144,0.030817146352426,-0.0046178725160717,2.0
658,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,518.9966064453125,516.3725067138672,529.5417826334635,533.6730392456054,535.2114050292969,536.796273803711,0.007727853694744,-0.0068269414521444,0.0062657354025352,-0.008697323859956,2.0
659,542.1355590820312,544.1840906849837,517.0163676355853,522.5767442521095,524.820361328125,519.7233581542969,527.9744812011719,533.8559463500976,535.2718859863281,536.6645823160808,0.0394651213002984,-0.0360773509545097,0.003778633532951,-0.0463337831758885,2.0
660,547.500732421875,552.1343689100779,536.5263302129732,536.5263302129732,530.9465087890625,522.7132690429687,526.7485982259115,534.3339370727539,535.3265148925781,536.7978973388672,0.0098963686295145,-0.0200445434298441,0.0084632516703786,-0.0200445434298441,2.0
661,550.6712036132812,553.4025989154187,544.3304368754843,550.4760911902817,535.8825561523438,526.4445678710938,526.501475016276,534.6387802124024,535.6347766113281,536.8287892659505,0.0057908072147805,-0.0003543174615255,0.0049601200938329,-0.0115146147032773,2.0
662,536.0873413085938,552.7196456090353,532.624319636528,551.1588655579455,539.589453125,528.8199096679688,525.1650329589844,534.3314956665039,535.3382189941407,536.563774617513,-0.0264837932490279,0.0281139342193048,0.0310253628818057,-0.0064598087013443,2.0
663,543.3549194335938,550.5736621073991,538.47740669182,538.47740669182,543.949951171875,531.4732788085937,525.5649881998698,533.1438247680665,535.7284216308594,536.6678293863932,0.0135567053444309,-0.0089766606822263,0.0132855016410458,-0.0089766606822263,2.0
664,540.4771118164062,553.4512822846191,538.867568523776,544.5742339484586,543.61826171875,534.2193115234375,527.6883260091146,531.8854263305664,535.8084094238282,536.6629486083984,-0.0052963680170364,0.0075805654716496,0.0240050321920384,-0.0029780045397685,2.0
665,551.4515380859375,554.426808731427,526.8201005530406,526.8201005530406,544.4084228515625,537.6774658203125,529.9449869791666,531.1635543823243,536.3488342285157,536.8401662190755,0.0203050712594451,-0.0446665496997098,0.0053953438153722,-0.0446665496997098,2.0
666,580.7654418945312,595.0078154019471,553.1099673433451,553.1099673433451,550.4272705078125,543.1549133300781,534.4388020833334,532.4829238891601,537.7964782714844,538.1001922607422,0.0531577152007607,-0.0476190085638883,0.0245234521202835,-0.0476190085638883,2.0
667,583.8870239257812,593.8859247983836,556.0364387691078,580.4240018730161,559.98720703125,549.788330078125,539.2090087890625,533.8705764770508,539.4626379394531,539.4463836669922,0.0053749445233294,-0.0059309796430847,0.0171247184179133,-0.0476985855404342,2.0
668,571.5469360351562,589.9351342627539,564.2306673175528,586.8622775853815,565.6256103515625,554.7877807617188,542.8573893229167,535.5801437377929,539.6401818847656,540.7112864176432,-0.021134375975092,0.0267962971798403,0.032172682711165,-0.0128008187190306,2.0
669,573.9857177734375,584.5698965057893,570.9128609595548,570.9128609595548,572.3273315429688,557.9727966308594,546.9219848632813,538.8480773925781,539.9738073730468,541.8948964436848,0.0042669841871591,-0.0053535422898721,0.0184397945882854,-0.0053535422898721,2.0
670,564.4257202148438,581.4482506733652,561.8894375419181,573.790579897844,574.92216796875,559.6652954101562,550.0923665364584,541.1892822265625,539.9152770996094,542.7777231852214,-0.0166554624315012,0.0165918372384512,0.0301590268636977,-0.0044935632486063,2.0
671,558.9629516601562,567.254723194382,555.5486927931221,560.1335666082722,570.561669921875,560.4944702148438,552.2904988606771,543.4695190429687,540.0986730957031,543.2573435465495,-0.0096784543280702,0.0020942621414159,0.0148342059336823,-0.006108202443281,2.0
672,554.8170776367188,572.5224728093697,547.8910333186847,560.9139685997596,564.7476806640625,562.3674438476562,554.7747802734375,545.5936767578125,540.0459973144531,543.676811726888,-0.0074170819570849,0.0109890109890109,0.031912130837912,-0.0124834735576923,2.0
673,539.7455444335938,551.7930365479823,527.3566502455782,551.1589360798749,558.38740234375,562.0065063476562,555.9876546223958,546.739892578125,540.1415954589844,542.7647186279297,-0.0271648689462177,0.0211458746885226,0.0223206884033311,-0.0229532125198298,2.0
674,556.4754028320312,563.8404346640306,539.4528726110881,539.4528726110881,554.8853393554688,563.6063354492187,556.9436442057291,548.9128234863281,542.0555297851563,542.4590627034505,0.0309958249233789,-0.0305899059227264,0.0132351435382713,-0.0305899059227264,2.0
675,547.4032592773438,560.377430799161,541.2087825925271,559.9872059777739,551.4808471679687,563.2015075683594,556.9371459960937,550.439486694336,543.2475952148437,541.8428721110026,-0.0163028653351384,0.0229884394861712,0.0237013048459833,-0.0113161121711155,2.0
676,564.1331176757812,583.9358077054541,549.8908041375803,550.1834429971418,552.5148803710938,561.5382751464844,557.8346069335937,552.3465942382812,545.2785913085937,542.1680409749349,0.0305622191956318,-0.0247276294221333,0.0351028674070041,-0.0252463702129012,2.0
677,583.106689453125,585.2528071190362,564.377027294193,565.742754774306,558.172802734375,561.4602416992187,560.9692301432292,555.6242858886719,548.109501953125,543.0671315511067,0.0336331464735035,-0.0297783150028753,0.0036804888448869,-0.0321204721154851,2.0
678,572.229736328125,581.5945959480757,563.4014507091724,581.3994835422534,564.6696411132813,561.5285217285157,562.894217936198,558.1581512451172,550.3258422851562,544.2296030680338,-0.0186534528273052,0.0160245905306646,0.0163655591896412,-0.015427869365199,2.0
679,575.15625,582.3749923136694,571.6444648171026,577.4974798152299,568.405810546875,561.6455749511719,565.2061604817708,559.8091857910156,552.8114208984375,546.4472432454427,0.0051142285800346,0.0040705978857569,0.0125509238814138,-0.006105793309031,2.0
680,589.7887573242188,604.7627556523898,575.0586941484383,575.1562205774392,576.88291015625,564.1818786621094,567.7619750976562,561.9235870361329,555.7281713867187,548.8534810384115,0.0254409255297473,-0.0248097925995828,0.0253887483310224,-0.0249751508363916,2.0
681,600.7144775390625,606.6650790078002,591.7398418848672,592.7641672269939,584.1991821289063,568.35703125,569.0919108072917,564.4257507324219,558.7171118164063,551.7653564453125,0.0185248024469168,-0.0132347572920807,0.0099058732413366,-0.0149399356761993,2.0
682,590.9594116210938,611.1035623698489,586.4233606507573,600.9095491811082,585.7697265625,571.9712646484375,569.5634033203125,567.1693542480468,561.6533740234376,554.3862060546875,-0.0162391057361097,0.0168372605027471,0.0340871984651138,-0.0076757402981252,2.0
683,586.42333984375,607.7380452221603,582.3749807345581,591.1057398411642,588.608447265625,576.6390441894531,570.5551635742188,569.3227752685547,564.2482104492187,556.7062764485677,-0.0076757755069854,0.0079846753689267,0.0363469594919081,-0.0069034754146561,2.0
684,587.7890014648438,594.9101575887552,573.0589379819593,590.5203964732001,591.1349975585938,579.7704040527344,571.4753824869791,571.6883697509766,566.0743481445312,559.1986836751302,0.0023287982048218,0.0046468971034663,0.0121151571502096,-0.0250601209722797,2.0
685,599.5438232421875,603.1044312458699,584.3260077901757,589.1059939403318,593.0860107421875,584.9844604492188,573.8165893554688,574.092984008789,568.1560717773438,561.9544779459635,0.0199983697348015,-0.0174096186087122,0.0059388619574587,-0.0253823237969786,2.0
686,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,592.8421264648438,588.520654296875,576.518729654948,575.0294647216797,570.1090258789062,564.4046142578125,-8.134032568299914e-05,0.0096819011068562,0.013180435736698,-0.0057765647440948,2.0
687,600.519287109375,604.3237704974921,595.3491360090723,598.9585069983215,594.7541015625,590.2619140625,579.5655436197917,575.8610778808594,572.6863037109375,567.1701619466146,0.0017084894137491,-0.0025990507624932,0.0063353225612954,-0.0086094671916192,2.0
688,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,597.18310546875,592.8957763671875,583.4870646158854,577.2121490478515,574.8948413085938,569.7373596191406,-0.0032487345140334,0.0083116636636493,0.0169491930049889,-0.0139341397215737,2.0
689,619.0051879882812,623.3461866420583,586.6184884488091,597.0076153754925,603.4263427734375,597.2806701660156,587.6557169596355,579.4631225585938,578.0359643554688,572.2996805826823,0.0341428481696234,-0.0355369761669998,0.0070128631197503,-0.052320562360271,2.0
690,645.78271484375,653.5867355669374,607.0552500969424,611.6401241798055,612.67412109375,602.8800659179688,594.2143473307292,583.530972290039,581.8092114257812,575.5757466634115,0.0432589699974787,-0.052870090634441,0.0120845921450152,-0.0599698069592616,2.0
691,613.8350219726562,644.8072300737796,610.2256503804399,644.8072300737796,615.5421142578125,604.1921203613281,597.5278076171875,586.2745758056641,583.1319946289062,577.6812072753906,-0.0494712728240545,0.0504568931267381,0.0504568931267381,-0.0058800352912694,2.0
692,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,618.7125,606.73330078125,599.7454427083334,589.3522827148438,584.4313623046875,580.3573364257812,0.0041317190399234,0.0002374367648323,0.0048271725029291,-0.0057766297696244,2.0
693,604.8603515625,622.7608592962821,602.3240687176898,615.6396429628702,619.9708984375,608.577001953125,601.9208170572916,592.608023071289,585.7638989257813,582.4075174967448,-0.0186752138360208,0.017821124119848,0.0295944471935394,-0.0041931709331887,2.0
694,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,616.2054443359375,609.8158935546875,603.5889282226562,594.7931488037109,586.8115869140624,584.3975443522136,-0.0077413473538733,0.009264546455963,0.0315319372841322,-0.0075579429728768,2.0
695,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,602.2557495117187,607.4649353027344,602.6719604492188,596.2246978759765,587.275927734375,585.2169677734375,-0.0402275326276032,0.0414902624894157,0.0464013961288103,-0.0048263769448558,2.0
696,604.2262573242188,609.4939349695512,568.3277185829573,578.9607193851157,600.3339965820312,607.9380554199219,602.9060791015625,598.2293548583984,589.0864599609375,585.9989949544271,0.0489415639011225,-0.0418146971152662,0.0087180548370409,-0.0594124110068238,2.0
697,588.8621215820312,609.2988517984921,587.3012818219057,604.8115640105227,594.832177734375,606.7723388671875,602.766259765625,598.5171264648437,590.44826171875,586.1648315429687,-0.0254277856282292,0.0270851899688195,0.0347054589987139,-0.0026506030918276,2.0
698,596.568603515625,602.177743469326,588.2280681881126,591.8374397184848,593.173828125,606.57236328125,603.4426106770833,599.7340698242188,592.7211840820313,586.9988871256511,0.013087073613921,-0.0079306282115066,0.009402338508339,-0.0139808486037665,2.0
699,620.2732543945312,628.8089014564829,596.032040554568,596.032040554568,597.1928955078125,606.699169921875,605.6082275390625,601.9899200439453,595.2730981445312,588.5418050130208,0.0397349956722712,-0.0390815074940251,0.0137611077077368,-0.0390815074940251,2.0
700,626.3701171875,629.5893229962386,621.9315928214419,629.199098189135,607.2600708007812,604.75791015625,607.3966471354166,603.8189880371094,598.4317724609375,590.6066182454427,0.0098293175624992,0.0045164686564831,0.0051394626282514,-0.0070861049150744,2.0
701,627.0042114257812,629.2478551946172,609.2012913814086,629.1990919791971,611.8156616210938,606.0748291015625,609.2305908203125,605.1334747314453,600.9466162109375,592.8746602376302,0.0010123315606568,0.0035005834305716,0.0035783551815926,-0.028393621159082,2.0
702,618.3223266601562,627.0043240017957,612.6644232368205,627.0043240017957,617.7077026367188,606.2699401855468,610.4174601236979,606.5016204833985,602.3552416992187,594.9915018717448,-0.0138466131605125,0.0140412159925307,0.0140412159925307,-0.0091504110063381,2.0
703,609.7865600585938,629.199082705325,603.3482676794474,614.6640723276273,620.3512939453125,606.7625610351563,611.1653401692708,607.6697814941406,603.8575146484375,597.3262023925781,-0.0138047200198448,0.0079987205171674,0.0318349467145782,-0.0105582720264082,2.0
704,603.299560546875,618.4686132056804,598.9585623159113,612.7131243772185,616.9565551757812,607.0747253417969,610.1182983398437,608.4453094482421,604.9832470703125,598.8870076497395,-0.0106381477333567,0.0156034654190868,0.025143483686703,-0.0071954274706063,2.0
