,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
882,280.0542907714844,282.628045394407,278.7431238082296,280.29709837062046,279.16075439453124,280.79241333007815,283.0553853352865,282.26869049072263,282.38912109375,283.50376993815104,0.0052292229634067,0.0008670018890524,0.0091901988569165,-0.0046818313679208,15.0
883,281.17120361328125,283.7935375753591,279.8114869675964,281.0740746443895,278.7528381347656,280.34564819335935,282.4953104654948,282.28325805664065,282.06667358398437,283.2609629313151,0.0039882011402861,-0.0003454442263061,0.0093264670363775,-0.0048359029239529,15.0
884,279.4230041503906,282.2881161103528,277.674771607749,281.5596932941522,279.16075439453124,279.6317962646484,281.9449462890625,282.36581268310545,281.76753662109377,282.8918955485026,-0.0062175622553975,0.0076467903931474,0.0102536724514639,-0.0062565805845415,15.0
885,267.7682189941406,276.1693555825297,266.4084727942735,276.1693555825297,277.40283203125,278.31092529296876,280.8701171875,281.70052032470704,281.3440795898438,282.131098429362,-0.0417101848564235,0.0313746590986323,0.0313746590986323,-0.0050780716433598,15.0
886,267.96246337890625,272.5758078124236,260.7268146300969,269.8563745285059,275.2758361816406,277.4076812744141,279.6010416666667,281.14934692382815,281.0119189453125,281.45933024088544,0.0007254198631013,0.0070678225812605,0.0172163831282365,-0.0270024713818888,15.0
887,273.74127197265625,276.60638363658984,269.1279279467116,271.7988113301532,274.013232421875,276.5869934082031,278.5326863606771,280.7948471069336,280.61759887695314,280.9931396484375,0.0215657391743656,-0.0070959728816378,0.0104664950348436,-0.0168529355938897,15.0
888,275.7808837890625,283.59927664906155,273.110000190484,276.7035348848117,272.93516845703124,275.84400329589846,277.87548828125,280.1052749633789,280.41364013671875,280.5447560628255,0.0074508743300132,0.0033455948181488,0.0283500174217263,-0.0096848032462661,15.0
889,274.4696960449219,276.80064289931244,269.6135444151094,276.7520932388532,271.9445068359375,275.55263061523436,277.0693664550781,279.44483642578126,280.2815515136719,280.1303649902344,-0.0047544547907951,0.008315661899366,0.0084925472209838,-0.0176928517056311,15.0
890,271.1675109863281,277.9661230705453,270.4876379220678,275.92653351736084,272.624365234375,275.0135986328125,276.4154052734375,278.8086791992188,279.88528930664063,279.8907938639323,-0.0120311462656091,0.0175501206384294,0.0250716321416539,-0.0025072069356222,15.0
891,270.5848083496094,273.2071127716584,268.4480895112574,272.5758189092911,273.1488342285156,274.21233520507815,275.9880655924479,277.9879898071289,279.54924438476564,279.70140482584634,-0.0021488659707029,0.0073581756929577,0.0096912477756727,-0.0078966696296978,15.0
892,265.437255859375,272.09019001213653,264.8059620287333,271.3132175497467,271.4880310058594,272.75063171386716,274.88733927408856,276.77152252197266,278.93348388671876,279.09600423177085,-0.0190238044834485,0.0221369139435525,0.0250640556512014,-0.0023783165953771,15.0
893,263.78619384765625,266.79701414432157,261.5523460483751,265.14591053787905,269.08909301757814,271.0121307373047,273.5923665364583,275.678889465332,277.90203857421875,278.526215616862,-0.0062201592853772,0.0051546165869775,0.0114138661040166,-0.008468403014948,15.0
894,263.4462585449219,265.14591182585684,260.33830926108607,264.90310421429473,266.8844055175781,269.4144561767578,272.66322224934896,274.52312622070315,276.9327502441406,278.04869384765624,-0.0012886773859389,0.0055299539170508,0.0064516129032257,-0.0117972800259217,15.0
895,267.18548583984375,268.35094452243936,262.4750125270717,263.2034353185437,266.08800048828124,269.35618286132814,272.0383992513021,273.83355407714845,276.26454345703127,277.5857411702474,0.0141935107204579,-0.0149036932480941,0.0043619835071961,-0.0176299745398429,15.0
896,266.9912414550781,270.7790342350288,266.1171399888742,268.5452160836632,265.369287109375,269.2590606689453,271.2646525065104,273.3333709716797,275.4642492675781,277.1859181722005,-0.0007270020081931,0.0058203206221898,0.0141869551948878,-0.0032738956583,15.0
897,268.0595703125,268.9822509791972,264.46600624595,264.7573931278742,265.89375,268.6908905029297,270.4650044759115,272.6389419555664,274.5959680175781,276.76019490559895,0.0040013629346025,-0.012318818465523,0.0034420732138813,-0.0134058413298233,15.0
898,268.642333984375,269.8077926780836,267.0883594198306,269.37075678279274,266.86497802734374,267.97703552246094,269.62974650065104,271.9105194091797,273.9161071777344,276.0625284830729,0.0021740080803517,0.0027114966863714,0.0043383284995446,-0.0057845483304755,15.0
899,270.1477355957031,272.6243909523025,269.27363414497404,269.4678920849584,268.2052734375,267.5448394775391,269.0113952636719,271.5487350463867,273.2595556640625,275.47817077636716,0.0056037393250748,-0.0025165619443212,0.0091677812924773,-0.0032356423377067,15.0
900,270.6819152832031,273.3042194917435,269.07936146511895,270.2933994245169,268.90455932617186,267.49627990722655,269.2056416829427,271.2549392700195,272.84775512695313,275.0378794352213,0.0019773613364631,-0.0014353225566611,0.0096877702590389,-0.0059204317968841,15.0
901,269.2250671386719,272.624373392243,267.3311560844144,272.624373392243,269.3513244628906,267.3603057861328,269.28981526692706,270.7863204956055,272.5369616699219,274.4454284667969,-0.0053821406687144,0.012626262070241,0.012626262070241,-0.0070346757617558,15.0
902,266.0685729980469,272.09018353727237,263.83472535253514,270.00204415964095,268.953125,267.4234375,268.77830200195314,270.08703460693357,271.90177856445314,273.6554941813151,-0.0117243694065053,0.0147836744387805,0.0226317992815696,-0.008395759109544,15.0
903,267.71966552734375,269.2736401631486,266.31139916958375,267.4283082504557,268.7685913085937,267.81678466796876,268.2408874511719,269.4144577026367,271.2821337890625,273.0581878662109,0.0062055150320552,-0.0010882923983718,0.0058044844510913,-0.0052602275405733,15.0
904,268.20526123046875,269.6135571253438,266.11712185912893,269.12794193946945,268.3800964355469,268.2926849365234,267.82325846354166,268.85357055664065,270.9150073242188,272.4463124593099,0.0018138215665572,0.0034402036140814,0.0052508138297291,-0.0077856018251091,15.0
905,274.33795166015625,275.97002642435996,268.5514773269309,269.83734709602385,269.1113037109375,269.0079315185547,268.0346211751302,269.1820571899414,270.82621215820313,272.2250132242838,0.0228656604331772,-0.0164053297653387,0.0059491395715656,-0.0210925039653043,15.0
906,273.4971618652344,277.8988461650126,272.7058620789639,276.95915125593353,269.96572265625,269.6585235595703,268.22877807617186,269.4587921142578,270.62220092773435,272.1084218343099,-0.0030647957740948,0.0126582278481013,0.0160940766981236,-0.002893265074028,15.0
907,274.4368591308594,281.6575678475742,272.70586442064604,274.8819539446515,271.6393798828125,270.29625244140624,268.82875162760416,269.49357147216796,270.3975036621094,271.85804545084636,0.0034358574663675,0.0016218477911522,0.0263110018806613,-0.0063074425049732,15.0
908,277.00860595703125,288.2353494149276,275.22816628195955,276.95916103844985,273.49716796875,271.13287963867185,269.7102457682292,269.5549575805664,270.2309997558594,271.65130615234375,0.0093709964263422,-0.0001784959655335,0.0405285006186335,-0.0064273803657489,15.0
909,278.29449462890625,282.00376895703414,276.7118648783413,278.69014452000954,275.5150146484375,271.9475555419922,270.70012817382815,269.74619750976564,270.185859375,271.6816752115885,0.0046420531500543,0.0014216949984255,0.0133285939884439,-0.0056868884620778,15.0
910,279.5309143066406,288.037522647894,278.24501445131847,279.92656419052776,276.55360717773436,272.83245544433595,271.5231567382813,270.16436767578125,270.6563671875,271.78077799479166,0.0044428463429831,0.0014154065387312,0.0304317265314051,-0.0046002062366223,15.0
911,284.6744384765625,286.10870334219453,280.86627417996203,282.89399881025975,278.7890625,274.377392578125,272.70203653971356,270.8688491821289,271.32484619140627,271.98334452311195,0.0184005557406059,-0.0062543011442501,0.0050382636154742,-0.0133772611161714,15.0
912,279.1847229003906,288.8288364461083,275.52489337781105,285.86141689357976,279.73863525390624,275.6890075683594,273.44371337890624,271.5562225341797,271.54258422851564,271.95435892740886,-0.0192841886526592,0.0239149689991142,0.0345438441098318,-0.0131089892188883,15.0
913,277.2558898925781,281.41028936718754,275.47545022411856,276.9591600098858,279.7880920410156,276.6426300048828,274.0179504394531,272.2297073364258,271.60158447265627,271.8238484700521,-0.0069088057103349,-0.0010702383376139,0.0149839899748172,-0.006421647775091,15.0
914,277.503173828125,281.75649330991513,276.6129539971954,279.87713362547424,279.62982788085935,277.5724212646484,274.50831298828126,272.93255310058595,271.72292358398437,271.7598541259766,0.00089189786245,0.008554712238425,0.015327102112441,-0.003207962700567,15.0
915,276.0689392089844,282.1026983538742,274.9808793326677,279.92657860124086,278.93743286132815,277.7455200195312,274.86744791666666,273.376725769043,271.91898071289063,272.0365447998047,-0.0051683539303551,0.0139734640315194,0.0218559869943291,-0.0039412614814048,15.0
916,278.7890625,281.6575619222057,276.8602277890221,277.4537177144116,277.76035766601564,278.2747100830078,275.5050476074219,273.96661682128905,272.24715087890627,272.3974314371745,0.0098530580760354,-0.0047898033502961,0.010289139023184,-0.0069186168699783,15.0
917,284.5755615234375,285.76251129265836,276.26676220812067,280.07495686328184,278.838525390625,279.2885803222656,276.7388468424479,274.79241638183595,273.01268310546874,272.7585744222005,0.0207558322824716,-0.0158151481317028,0.0041709476487252,-0.0291971639125888,15.0
918,284.9217224121094,294.07126604689773,282.9929178116024,285.21848247952386,280.37169189453124,280.07989196777345,277.8856506347656,275.6063858032227,273.85810424804686,273.0632690429687,0.001216411159197,0.0010415494645412,0.0321124818330085,-0.0067695947651094,15.0
919,284.97119140625,287.6418508388016,281.2619170392461,287.6418508388016,281.86529541015625,280.7475616455078,279.003379313151,276.34755859375,274.7191015625,273.41331888834634,0.0001736231050473,0.0093716821667926,0.0093716821667926,-0.0130163135041816,15.0
920,281.6575622558594,286.65270624598907,280.9157073947816,285.41628147752607,282.98302001953124,280.96022644042966,279.49135335286456,276.89634094238284,275.2979846191406,273.7629872639974,-0.0116279443337371,0.0133449966390473,0.017734812266791,-0.0026338893766463,15.0
921,281.1135559082031,283.3391205585406,279.2341660545517,282.64671059286354,283.4479187011719,280.60413818359376,279.9991129557292,277.4907653808594,275.8628771972656,274.11394551595055,-0.0019314459136093,0.005453862513699,0.007916959547352,-0.0066855184111617,15.0
922,284.3777160644531,285.7130609423343,279.13528676450903,281.9048663595448,283.408349609375,281.1234375,280.6618367513021,278.4062225341797,276.51560302734373,274.74529418945315,0.0116115359350222,-0.0086956521739131,0.0046956734035326,-0.0184347401494564,15.0
923,279.92657470703125,286.75163356548455,277.99773994465966,285.7624937255304,282.40932006835936,281.3905059814453,280.8563680013021,279.0165679931641,276.96697265625,275.28330688476564,-0.0156522157186642,0.0208480349699093,0.024381603874503,-0.0068905024983436,15.0
924,279.1352844238281,282.7950838447111,276.4151497712386,281.3608491395832,281.242138671875,281.5537170410156,280.91242065429685,279.56306915283204,277.326474609375,275.8062744140625,-0.0028267780007356,0.0079730684006822,0.0131112031516806,-0.0097448613786116,15.0
925,281.4102783203125,287.7407671205163,280.32221848289817,280.32221848289817,281.19268188476565,282.0878509521484,281.03771158854164,279.9166854858398,277.7556091308594,276.2804341634115,0.0081501480587818,-0.0038664537909161,0.0224955848734074,-0.0038664537909161,15.0
926,280.7673645019531,283.4380240998072,277.30537487846703,281.9048693410106,281.1234436035156,282.2856811523437,280.77723999023436,280.28019561767576,278.2173010253906,276.73963826497396,-0.0022846138463627,0.0040514140276783,0.0095120015198044,-0.0123304559617434,15.0
927,284.17987060546875,285.56469056278627,280.9651660502659,281.9048609947095,281.08387451171876,282.24611206054686,281.11024983723956,280.76734619140626,278.9417529296875,277.2769816080729,0.0121542121163867,-0.0080055269428905,0.0048730402838421,-0.0113122176752127,15.0
928,286.8999938964844,288.13641867656946,282.0532147957812,285.6635691163993,282.4785583496094,282.4439392089844,281.75319010416666,281.2619155883789,279.70896606445314,277.8855702718099,0.0095718366160846,-0.004309601974168,0.0043096019741679,-0.0168936186957604,15.0
929,284.97119140625,288.77938579360443,282.5477867453466,286.85055104830155,283.64573974609374,282.4439392089844,282.2510579427083,281.5957504272461,280.37960327148437,278.3796854654948,-0.006722908787967,0.0065949109900458,0.0133634363830326,-0.0085040338602108,15.0
930,283.7347717285156,293.4283301744471,282.3005068729761,291.79625546079524,284.1106384277344,282.65166015625,282.7621134440104,281.80594329833986,280.75547607421873,278.8147806803385,-0.0043387532319776,0.0284120401710687,0.0341641540332833,-0.0050549491935795,15.0
931,284.2787780761719,287.7407674442892,283.5369232115753,286.3559777342726,284.81292114257815,282.9681823730469,283.1280944824219,281.7861602783203,281.1867407226562,279.3165710449219,0.0019173058851481,0.0073069107450016,0.0121781491799914,-0.0026096033957124,15.0
932,285.5152282714844,287.3451431376469,282.3005235720098,286.20763828121756,285.0799926757812,283.08193359375,283.19073893229165,282.102685546875,281.62987548828124,279.9647928873698,0.0043494284155857,0.0024251246209354,0.0064091673051587,-0.0112593108218306,15.0
933,281.85540771484375,286.7021868632174,281.31136269456425,284.87227213346296,284.0710754394531,283.2748168945312,282.98631795247394,282.3326614379883,281.82374755859377,280.4359842936198,-0.0128183024730318,0.0107035889184408,0.0171959771418583,-0.0019302273626409,15.0
934,284.97119140625,296.1484594243609,281.45972689379505,282.00377191264687,284.0710754394531,283.85840759277346,282.98631795247394,282.70606231689453,282.0908154296875,280.9948486328125,0.0110545464309789,-0.0104130508033453,0.0392224489884551,-0.0123221736735102,15.0
935,284.8722839355469,288.5321135466802,284.17987394874217,285.7625037856148,284.2985778808594,284.20460815429686,283.2006327311198,283.14622955322267,282.3044702148438,281.3459930419922,-0.0003470788405489,0.0031249788072373,0.0128472646077473,-0.0024305979410806,15.0
936,285.76251220703125,288.9277719740566,281.9543175396848,285.9603522622782,284.59532470703124,284.70412292480466,283.51056315104165,283.4949020385742,282.3479931640625,281.7548380533854,0.0031250083693146,0.0006923233342224,0.0110765395452996,-0.0133264319309577,15.0
937,282.3994140625,286.85054318082314,281.65755920944616,285.86140337675135,283.9721618652344,284.5260772705078,283.37867635091146,283.38609466552737,282.47658081054686,282.0202565511068,-0.0117688570084193,0.012259194395797,0.0157618213660246,-0.0026269702276706,15.0
938,284.8228454589844,286.9000150940774,279.23418089116007,282.3994406365037,284.5656494140625,284.3183624267578,283.70509440104166,283.3811508178711,282.7792590332031,282.2807312011719,0.0085815737420334,-0.0085084636331591,0.0072928477058984,-0.0196215460133414,15.0
939,268.650390625,285.7624980401133,265.287321155609,285.7624980401133,281.3014892578125,282.6862823486328,283.0061014811198,282.5651107788086,282.42514770507813,281.9592610677083,-0.0567807501814782,0.0636965662893807,0.0636965662893807,-0.0125183866718637,15.0
940,271.5188903808594,277.404284596545,270.5297505251914,271.914540285896,278.630810546875,281.4646942138672,282.3466756184896,282.0581771850586,282.24314575195314,281.69219360351565,0.0106774449468916,0.0014571726647882,0.0216758186048497,-0.0036429872495447,15.0
941,272.5080261230469,275.37652562395374,266.6226319962007,272.01345620267836,275.97991333007815,280.28761901855466,281.7960530598958,281.6279006958008,281.991904296875,281.2866465250651,0.0036429720996577,-0.0018148820326678,0.010526293635152,-0.0215971404973911,15.0
942,271.8650817871094,275.4754360427191,270.3318969757194,272.01344672081774,273.873046875,278.9226043701172,280.9750671386719,281.0022689819336,281.48348510742187,281.04265848795575,-0.0023593592639623,0.0005457300096542,0.0132799483915955,-0.0056395061892889,15.0
943,270.9254150390625,275.12925965233103,269.44170517555597,269.44170517555597,271.09356079101565,277.82960510253906,279.91009521484375,280.55221099853514,280.9236328125,280.83164265950523,-0.0034563716011999,-0.0054764513816195,0.0155166122479222,-0.0054764513816195,15.0
944,264.59490966796875,274.9808780848423,263.2101199162828,271.914538515011,270.2824645996094,275.79197692871094,278.5516764322917,279.8251922607422,280.10858154296875,280.4013671875,-0.0233662293003445,0.0276635285849882,0.0392523364485981,-0.0052336220429323,15.0
945,256.38507080078125,266.2269945653501,251.73610125713108,265.97970959358474,267.2557006835938,272.94325561523436,276.7283630371094,278.5739318847656,279.0976818847656,279.7452382405599,-0.0310279546854841,0.0374227671012046,0.0383872732286205,-0.0181327622904476,15.0
946,260.0943298339844,263.4573992117849,259.3524749630217,259.89648979393354,264.77296142578126,270.3764373779297,275.11606648763023,277.5402801513672,278.25691284179686,279.12208048502606,0.014467531286505,-0.0007606472627723,0.012930191057787,-0.00285225314768,15.0
947,263.60577392578125,264.9905636990425,260.9350842167999,262.22098415252,263.1210998535156,268.4970733642578,273.6554361979167,276.51157531738284,277.42603515625,278.42308756510414,0.0135006560659672,-0.005253260399566,0.005253260399566,-0.0101313778875469,15.0
948,269.6395263671875,272.40910584417145,264.3476221870177,266.77102686899286,262.8639221191406,266.97874145507814,272.84104410807294,275.64855194091797,277.0145532226563,277.91368103027344,0.0228893030359231,-0.0106382752441435,0.0102714150046845,-0.0196258473357627,15.0
949,276.1678466796875,285.86140473105513,273.4971571215804,281.9048454960232,265.1785095214844,267.73048706054686,272.2541544596354,275.20838470458983,276.89585571289064,277.6202362060547,0.0242112883094517,0.0207735943387707,0.035100241276859,-0.0096705304046661,15.0
950,272.2607421875,277.65156641426574,269.14495771468285,277.5526463925893,268.3536437988281,267.80467224121094,271.41338500976565,274.6346832275391,276.5298742675781,277.3070088704427,-0.0141475719898672,0.0194368977421095,0.0198002260019301,-0.0114441195149295,15.0
951,267.2655944824219,273.00259342930144,266.5731845260751,273.00259342930144,269.78789672851565,267.2804290771484,270.1802571614583,273.7840240478516,275.9898034667969,276.84541015625,-0.01834692605678,0.0214655349035466,0.0214655349035466,-0.0025907186358485,15.0
952,271.41998291015625,272.80477273490186,267.80962830723416,269.0460531839989,271.3507385253906,267.2359191894531,269.4482950846354,273.07926177978516,275.4794079589844,276.4134857177734,0.0155440450005532,-0.0087463336365443,0.0051020186866785,-0.0133017273238763,15.0
953,275.4754638671875,275.97003382027043,272.211314251302,274.2390389844802,272.51792602539064,267.6909240722656,268.82513631184895,272.76026458740233,275.0224267578125,276.26511535644534,0.0149417184156763,-0.004488330341113,0.0017953321364452,-0.0118491482691874,15.0
954,276.90972900390625,278.88800881765474,275.079814138958,276.9591739247882,272.6663024902344,268.9224060058594,269.3757588704427,272.35719146728513,274.69996826171877,276.19093017578126,0.0052065077469485,0.000178559709909,0.0071441325693564,-0.0066083444288171,15.0
955,272.2607421875,278.78907119816375,270.5297474596957,277.9482962931426,272.6663024902344,270.5099731445313,269.4252156575521,271.7266143798828,274.24100708007813,275.8859456380208,-0.0167888171828757,0.0208900999091734,0.0239782238093211,-0.0063578564940962,15.0
956,272.75531005859375,273.9422899374801,269.2933206290196,272.4091050784059,273.7642456054688,271.7760711669922,269.4417012532552,271.0762542724609,273.780068359375,275.61887715657554,0.0018165228931652,-0.001269287773402,0.0043518121741841,-0.012692656391659,15.0
957,273.5960998535156,274.6841597707099,271.46945512536314,273.7444647999162,274.1994689941406,272.7751037597656,269.5571024576823,270.6360885620117,273.30330322265627,275.2660847981771,0.0030825790146532,0.0005422772710577,0.0039768838728946,-0.0077729351013815,15.0
958,269.6395263671875,274.9808754648865,268.5514665061751,274.9808754648865,273.03228149414065,272.7751037597656,269.47137654622395,269.8769226074219,272.81466796875,274.69073588053385,-0.0144613665488889,0.0198092214804785,0.0198092214804785,-0.0040352387339931,15.0
959,270.4803161621094,271.9145508971059,265.5346166907682,269.5406211880929,271.74639892578125,272.2063507080078,269.8637369791667,269.96841888427736,272.2350329589844,274.20770670572915,0.0031181993465487,-0.0034741713827828,0.0053025475396772,-0.0182848775893068,15.0
960,273.0520324707031,274.93142225858753,270.8264678982466,272.11236776291236,271.9046569824219,272.2854797363281,270.97486775716146,270.04507598876955,271.7622229003906,273.8516153971354,0.0095079610416176,-0.0034413393641067,0.0068828998300389,-0.0081506976978656,15.0
961,274.9314270019531,277.20643652969864,271.81561239783605,274.43685708843003,272.3398803710937,273.05206298828125,271.96400756835936,270.16624603271487,271.3289794921875,273.5400370279948,0.0068829172016935,-0.0017988846124876,0.0082748252993622,-0.0113330608948352,15.0
962,279.6298522949219,281.11356209446444,274.5852329392464,274.93143792970363,273.546630859375,273.8730499267578,273.0322794596354,270.55448455810546,271.2181970214844,273.34385782877604,0.0170894442450748,-0.0168022631584516,0.0053059778395108,-0.0180403462444166,15.0
963,281.70703125,282.8940112036378,277.40429683690996,280.81681137784875,275.9601318359375,274.49620666503904,273.83677978515624,271.0935653686523,271.093564453125,273.3389119466146,0.0074283161759401,-0.0031600910641141,0.0042135261884337,-0.015273791335622,15.0
964,285.3668518066406,286.85056160806164,280.96516732129703,281.8059422459996,278.93743896484375,275.3419189453125,274.4500467936198,272.1321624755859,271.7622229003906,273.3521006266276,0.0129915839885186,-0.0124783573778703,0.0051993067590987,-0.0154246523640597,15.0
965,287.74078369140625,288.82884359148153,285.267934003123,286.85056384085493,281.87518920898435,276.8899230957031,275.4820495605469,273.6999481201172,272.4110986328125,273.4477172851563,0.0083188775070979,-0.0030938257661313,0.0037813892285849,-0.0085940187433954,15.0
966,285.76251220703125,291.59843160296464,283.3391375541048,288.97721689479124,284.04140625,278.1906433105469,276.7151774088542,274.98335723876954,272.9412780761719,273.4477172851563,-0.0068751862665969,0.0112495675620005,0.0204222707550434,-0.0084803798588204,15.0
967,280.96514892578125,287.09782777792697,279.97600912292876,285.9603230418769,284.3084655761719,278.92754821777345,277.3515218098958,275.85132598876953,273.30528076171873,273.3999084472656,-0.0167879378026127,0.017778625339099,0.021827187021568,-0.0035205071042949,15.0
968,279.8276672363281,284.6744466322555,276.56351769254024,283.28965683144105,283.9325927734375,279.9463623046875,277.64166870117185,276.36073303222656,273.6613708496094,273.2334025065104,-0.0040484796559362,0.0123718631159839,0.0173205867875603,-0.0116648563597221,15.0
969,282.992919921875,286.7516393145989,278.492315448159,280.421150249202,283.4578063964844,281.19762268066404,278.0472147623698,276.7019866943359,274.3972912597656,273.71148681640625,0.0113114357733385,-0.0090877527020215,0.0132820262562101,-0.0159035938954178,15.0
970,294.7142333984375,299.41264773402696,283.19072987906935,284.7733596924985,284.8524963378906,283.3638427734375,279.5441141764323,277.8246612548828,275.9304577636719,274.4846649169922,0.0414191050426221,-0.0337305517663936,0.0159422715401649,-0.039100600559692,15.0
971,297.7311096191406,298.96753449297427,293.23053515284784,295.8517498481443,287.2462158203125,285.64381103515626,281.20916748046875,279.3479370117187,277.4359289550781,275.325434366862,0.0102366152659633,-0.0063122720813434,0.0041528239202657,-0.0151162385148463,15.0
972,290.70819091796875,300.5995892492106,289.6201310643017,299.46208447834823,289.19482421875,286.75164489746095,282.3499735514323,280.3123474121094,278.5200256347656,275.9535380045573,-0.023588125238762,0.0301123044821589,0.0340251793387995,-0.0037427904945894,15.0
973,293.5272521972656,295.7033719544023,290.06526270209986,291.79625744968274,291.9347412109375,287.9336669921875,283.94248860677084,281.2149368286133,279.47553466796876,276.7069325764974,0.0096972199868023,-0.0058972198820557,0.0074136889874683,-0.0117944397641113,15.0
974,290.31256103515625,295.9011954403398,289.422341161206,295.50554551704573,293.39866943359374,288.42823791503906,285.26463826497394,281.8850784301758,280.0413232421875,277.56418762207034,-0.0109519342345389,0.0178875638841566,0.019250405098754,-0.0030664187273744,15.0
975,285.8119812011719,295.25825500717445,284.57555634770796,289.17505076536287,291.61821899414065,288.2353576660156,286.11530151367185,282.56264038085936,280.5833728027344,278.5450846354167,-0.0155025322291837,0.0117667200306199,0.0330506571708542,-0.0043260077770974,15.0
976,282.5972595214844,290.26309315016636,281.16299470359286,288.8288283322748,288.59144897460936,287.91883239746096,286.62635701497396,283.0547378540039,281.1966394042969,279.29518229166666,-0.0112476799124274,0.0220510588862121,0.027126355158795,-0.0050752962725828,15.0
977,284.7733459472656,287.394560412845,282.893986340972,282.893986340972,287.40447998046875,288.2996520996094,286.96925659179686,283.6136001586914,281.73077392578125,280.0007680257161,0.0077003097251047,-0.0065994926598279,0.0092045639203353,-0.0065994926598279,15.0
978,280.3222351074219,292.2908336564744,276.36567559938163,286.0592645057724,284.7634765625,288.34910888671874,286.87693684895834,284.1477355957031,281.9246447753906,280.3568583170573,-0.015630363245681,0.0204658378103756,0.0426958587301005,-0.0141143263449082,15.0
979,286.7021789550781,288.2848086827295,275.97000601717974,278.9374254367193,284.04140014648436,288.72003479003905,286.96595865885416,284.9588287353516,282.3163427734375,280.708002726237,0.022759321411701,-0.0270829944392415,0.005520117542948,-0.0374331753494623,15.0
980,290.70819091796875,291.89517079217865,286.85055160601485,288.9277512928061,285.02064208984376,288.3194305419922,287.1637858072917,285.84163665771484,283.05424072265623,281.3229176839193,0.0139727293928878,-0.0061244907463411,0.0040830630552988,-0.0132697991748104,15.0
981,294.0712585449219,295.3571584319417,290.3125392761144,291.79624901687816,287.31544189453126,287.9534454345703,287.7177022298177,286.79862823486326,283.90687866210936,282.21643981933596,0.0115685341246614,-0.0077362525644313,0.0043727492900276,-0.0127816614496968,15.0
982,291.5984191894531,295.5549786367247,289.2739646631035,295.25824875264055,288.6804565429687,288.04246826171874,288.4265869140625,287.39705657958984,284.62697143554686,282.88905436197916,-0.0084089800808976,0.0125509238814138,0.0135685215930507,-0.0079714236202336,15.0
983,305.2485656738281,312.07362464467445,291.20276764071605,291.59841754598267,293.66572265625,289.214599609375,290.1213134765625,288.5741333007812,286.0513330078125,283.88149108886716,0.0468114557078803,-0.044718140108908,0.0223590206092538,-0.046014296585166,15.0
984,302.6767883300781,308.8589122747284,299.709368836646,307.62248748579833,296.86064453125,290.4510223388672,291.43357137044273,289.43963012695315,287.33919189453127,284.7403930664062,-0.0084251905920437,0.0163398692810456,0.0204248366013071,-0.0098039215686275,15.0
985,316.6236877441406,320.82753231538203,302.77572915652195,304.160518978053,302.0437438964844,293.5321929931641,292.8942016601562,290.88377532958987,289.0820581054688,286.2191579182943,0.046078523202952,-0.0393627174734915,0.0132771006528054,-0.0437363315621824,15.0
986,326.51507568359375,331.757504897002,315.78290210421517,318.3051966871251,308.5325073242187,297.923974609375,294.81313273111977,292.921403503418,291.14540405273436,288.0111501057943,0.031240201925278,-0.0251439507939423,0.0160557034079749,-0.0328688455101487,15.0
987,322.4595947265625,327.8009439394038,319.78890502706537,326.2183141243741,314.7047424316406,301.6925994873047,296.929892985026,294.99612579345705,292.85859375,289.6399332682292,-0.0124205014072954,0.0116564042729101,0.0165643984554735,-0.0082822460338382,15.0
988,330.47161865234375,333.3401180822904,319.6405255897493,323.44871991961116,319.7493530273438,306.70753784179686,299.3928507486979,297.5283233642578,294.8091772460937,291.66766967773435,0.0248465980135441,-0.0212511402987397,0.0086800174902896,-0.032774654316045,15.0
989,330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,325.2885375976563,311.0745910644531,302.0635274251302,299.8973129272461,296.6094116210937,293.66408284505206,-0.0002992918759755,0.0,0.0164670658682635,-0.0056886044804922,15.0
990,323.1025390625,333.0434130696532,321.7671941736402,332.9939379634561,326.5843078613281,314.31402587890625,304.5495646158854,301.31672821044924,298.0238818359375,295.3324330647786,-0.0220059704481568,0.0306138073989037,0.0307669324914536,-0.0041328826840371,15.0
991,324.0916748046875,334.1314385234326,321.4704601667127,325.08081468212356,326.09962768554686,317.3160675048828,307.31585896809895,302.63475646972654,299.55704833984373,296.9711079915365,0.003061367902145,0.0030520372917082,0.0309781598826799,-0.008087880194869,15.0
992,315.2388916015625,326.3667152434824,309.6997022403539,324.93245034406243,324.6554870605469,319.68011474609375,309.3468953450521,303.8612915039063,300.927998046875,298.1580759684245,-0.0273156760612875,0.0307498820759459,0.0352996534957514,-0.0175714022247284,15.0
993,312.9143981933594,321.2231669122897,308.41379375541396,313.75517310472526,321.14404296875,320.4466979980469,311.5197062174479,304.8306488037109,302.25146728515625,299.1983215332031,-0.0073737520024689,0.0026869166654528,0.0265528488522797,-0.0143828614596518,15.0
994,318.35467529296875,324.9324494345501,316.1291105708143,317.51390036070194,318.7404357910156,322.0144866943359,313.62987263997394,306.2327545166016,303.6659375,300.29791564941405,0.017385831815408,-0.0026410007375989,0.0206617796189991,-0.0069908341069794,15.0
