,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
664,21635.892578125,21776.13196404713,21491.52419834992,21776.13196404713,21627.846875,21775.8875,21722.716666666667,21665.30517578125,21711.218828125,21720.189127604168,-0.0001754588488076,0.0064817934095271,0.0064817934095271,-0.0066726334147657,7.0
665,21644.43359375,21667.06337249918,21403.23399224445,21630.058096758978,21633.64453125,21728.1412109375,21750.347395833334,21684.72353515625,21677.39796875,21722.3509765625,0.0003947614175915,-0.0006641660050265,0.0010455241829803,-0.011143724341911,7.0
666,21703.544921875,21801.562196177747,21396.781802229332,21705.0163855883,21659.0640625,21724.91953125,21782.219270833335,21708.0890625,21645.038203125,21720.812239583334,0.0027310175555746,6.779831214664966e-05,0.0045161873166605,-0.0141342403164969,7.0
667,22713.7421875,23111.21715962239,21470.649993346284,21470.649993346284,21867.460546875,21806.648828125,21850.685286458334,21740.383203125,21690.12015625,21757.711588541668,0.0465452657278499,-0.0547286388958762,0.0174993168823203,-0.0547286388958762,7.0
668,22242.923828125,22962.249121060853,21766.694001534543,22962.249121060853,21988.107421875,21825.34609375,21873.166927083337,21768.15869140625,21717.261171875,21778.327083333337,-0.0207283483051112,0.0323395115900322,0.0323395115900322,-0.0214103968646552,7.0
669,22696.142578125,23087.259130643,22249.847987479432,22345.49313249736,22200.157421875,21914.0021484375,21917.310807291666,21842.07685546875,21772.275625,21792.70859375,0.0203758621619217,-0.0154497375234856,0.0172327324421626,-0.0196638961492828,7.0
670,21810.95703125,22881.546997184352,21728.738529878712,22677.591740790445,22233.462109375,21933.5533203125,21896.581510416665,21871.12607421875,21794.47125,21770.075325520833,-0.0390015855702351,0.0397339148529227,0.0490849605728187,-0.0037695962287893,7.0
671,22609.51171875,22744.01166256177,21728.738718091972,21823.624040005037,22414.65546875,22036.859765625,21954.831510416665,21940.3283203125,21849.40234375,21773.307747395833,0.0366125469118965,-0.0347591619191505,0.0059488212520852,-0.0389558612151542,7.0
672,22500.15625,22676.594763745223,21918.509230169107,22392.935836882723,22371.93828125,22119.6994140625,21995.078645833335,21980.99853515625,21866.69421875,21803.756510416668,-0.0048367019204272,-0.0047653186016108,0.0078416572660566,-0.0258507991397123,7.0
673,22529.048828125,22715.403976001297,21463.060391821888,22051.349403445656,22429.16328125,22208.6353515625,22026.618489583332,22012.166015625,21900.359609375,21835.9115234375,0.0012841056659328,-0.0212037102996993,0.0082717716712323,-0.0473161758596902,7.0
674,22476.150390625,22684.99447355078,21859.729359293822,22558.986020648572,22385.16484375,22292.6611328125,22071.056380208334,22034.27431640625,21950.694453125,21874.423828125,-0.0023480102468401,0.0036854901121379,0.0092918083967301,-0.027425560899801,7.0
675,22655.4375,22744.01258093661,22013.395572704605,22312.284348799516,22554.0609375,22393.7615234375,22140.389192708335,22060.9513671875,22007.713046875,21921.06953125,0.0079767712112205,-0.0151466133108435,0.003909661022287,-0.0283394186183955,7.0
676,22854.6015625,22985.96955121318,22089.777673354733,22768.730344981537,22603.07890625,22508.8671875,22225.599479166667,22116.893359375,22072.8784375,21975.015104166665,0.008791004918797,-0.0037572835073773,0.0057479885770019,-0.0334647658176722,7.0
677,23347.767578125,23579.00236505735,22603.486746507344,22677.591811866023,22772.601171875,22572.2697265625,22337.333333333332,22189.45927734375,22139.3190625,22017.6787109375,0.0215784123068761,-0.0287040619201159,0.0099039356186241,-0.0318780298427755,7.0
678,23052.673828125,23626.444615302244,22464.1476324366,23626.444615302244,22877.326171875,22653.2447265625,22431.532291666663,22239.29541015625,22185.198046875,22063.187369791667,-0.0126390563471464,0.0248895547412475,0.0248895547412475,-0.0255296283665967,7.0
679,23524.443359375,23684.13609693088,23099.451633252193,23152.01847206817,23086.984765625,22736.0748046875,22557.435677083333,22325.0384765625,22244.81640625,22140.076171875,0.0204648508354126,-0.0158314006251889,0.0067883747605121,-0.0180659631188866,7.0
680,23845.345703125,23919.641654124163,23430.033375591574,23430.033375591574,23324.96640625,22939.513671875,22704.163151041663,22436.53349609375,22313.754375,22227.2552734375,0.01364123005368,-0.0174169136696138,0.0031157422469001,-0.0174169136696138,7.0
681,23213.646484375,23727.973127770325,23118.85752766263,23721.33115504691,23396.775390625,22999.9271484375,22804.836588541668,22518.39345703125,22372.869765625,22293.5279296875,-0.0264915101930023,0.0218700957220845,0.0221562193488866,-0.0040833290356244,7.0
682,23263.65234375,23337.9464415694,22919.502156732196,23061.878328726347,23379.95234375,23076.2767578125,22841.497265625,22597.9880859375,22427.557890625,22346.091276041665,0.0021541578747078,-0.0086733592834945,0.0031935698110345,-0.0147934718905075,7.0
683,22533.4609375,23150.072836092528,22278.45663287925,23144.427900686464,23276.109765625,23076.71796875,22860.86640625,22642.67666015625,22446.65828125,22367.016666666663,-0.0313876512363791,0.0271137649418824,0.0273642784081324,-0.0113166949954135,7.0
684,22472.640625,22582.707603234252,22138.644277254687,22578.91219019169,23065.74921875,23076.3669921875,22845.966276041665,22684.5140625,22473.180625,22381.638541666667,-0.0026991110095645,0.0047289309238305,0.0048978213139672,-0.0148623543320385,7.0
685,22188.076171875,22381.642210964565,22136.74358803671,22347.38898351653,22734.2953125,23029.630859375,22871.107552083333,22711.69619140625,22496.085859375,22383.84453125,-0.0126627065271729,0.0071801092806536,0.0087238766259025,-0.0023135211651814,7.0
686,21826.8984375,22419.931742797457,21658.287949429458,22299.04931642889,22456.945703125,22926.860546875,22818.933333333334,22717.8638671875,22506.10390625,22386.882421875,-0.0162780103861739,0.0216316065372668,0.0271698384905931,-0.0077248945173473,7.0
687,22216.54296875,22962.24705683233,21579.816151452313,21819.827823095708,22247.523828125,22813.7380859375,22800.02578125,22693.00390625,22527.895234375,22397.552213541665,0.0178515757685739,-0.0178567451386255,0.0335652621171187,-0.0286600313196032,7.0
688,22472.259765625,22620.660779978367,22212.653895104595,22312.283483271447,22235.28359375,22755.6966796875,22796.23984375,22704.470703125,22561.198046875,22411.429166666665,0.0115101974791799,-0.0071188337987381,0.0066037423873308,-0.0115522814896219,7.0
689,22269.298828125,22602.917090155937,22203.16450250098,22573.21724420933,22194.615234375,22630.1822265625,22782.449739583335,22683.128515625,22586.534296875,22426.753059895833,-0.009031621190605,0.0136474173897427,0.0149810851525145,-0.0029697533871384,7.0
690,22039.15625,22391.03809296451,21886.296368218605,22391.03809296451,22164.83125,22449.56328125,22741.364322916663,22694.5384765625,22602.323203125,22440.8767578125,-0.0103345228739012,0.0159662120896535,0.0159662120896535,-0.0069358318461667,7.0
691,21780.640625,22288.56250328645,21695.62374573969,22149.3664749215,22155.5796875,22306.2626953125,22669.766927083332,22653.094921875,22605.40703125,22447.683203125,-0.0117298331237158,0.016929063578519,0.0233198778232193,-0.0039033231723555,7.0
692,21983.220703125,22107.04604987168,21827.419743759085,22107.04604987168,22108.915234375,22178.21953125,22578.797135416666,22627.24814453125,22576.186171875,22458.065234375,0.0093009237704641,0.0056327209019502,0.0056327209019502,-0.0070872672148429,7.0
693,21749.70703125,22130.10264043936,21644.28981396314,22009.598286997018,21964.4046875,22099.844140625,22491.932682291663,22588.2810546875,22556.4575,22461.732486979166,-0.0106223594362497,0.0119491842061874,0.0174896888791562,-0.004846833896907,7.0
694,21453.85546875,22058.93839108523,21355.45828355239,21985.87669734325,21801.316015625,21997.965625,22353.893489583337,22537.16630859375,22506.766015625,22455.664583333335,-0.0136025539137111,0.024798397163074,0.028203924614697,-0.0045864569816335,7.0
695,21862.00390625,21918.508855435117,21425.390590139246,21453.856186055396,21765.885546875,21965.3583984375,22221.670703125,22497.49462890625,22508.807890625,22462.916927083337,0.0190244796835941,-0.0186692730430773,0.0025846189318885,-0.0199713309897421,7.0
696,22097.1796875,22128.20644720852,21809.391758033013,21929.89611971542,21829.193359375,21992.3865234375,22147.239583333332,22459.62353515625,22488.314609375,22476.0380859375,0.0107572838363077,-0.0075703583059157,0.0014041049648554,-0.0130237402934177,7.0
697,21936.111328125,22191.779086701375,21690.78458705291,22097.65358866506,21819.771484375,21964.343359375,22058.736848958335,22389.04072265625,22465.7528125,22450.117057291667,-0.0072890912619999,0.0073642159325177,0.0116551085446294,-0.0111836932901389,7.0
698,22211.466796875,22725.03357868986,22003.90516450179,22045.79740289283,21912.1234375,21938.2640625,22037.270572916663,22346.98037109375,22453.04953125,22449.068489583333,0.0125526108356752,-0.0074587327121268,0.0231216959470283,-0.0093447962834409,7.0
699,21891.466796875,22298.05039666092,21823.623792476646,22211.467541397295,21999.645703125,21900.480859375,21998.525651041666,22265.33154296875,22429.6621875,22422.245963541667,-0.0144069728904631,0.0146176018030903,0.0185726979173437,-0.0030990616128124,7.0
700,21702.123046875,22164.214573169746,21634.80265101954,21992.520321272354,21967.66953125,21866.7775390625,21966.128776041667,22158.17041015625,22391.529609375,22418.6181640625,-0.0086492034433722,0.0133810537231826,0.0212924572078345,-0.0031020188997201,7.0
701,21254.974609375,21986.920320367462,21150.886157205263,21810.670842833893,21799.228515625,21814.2109375,21928.000520833335,22060.23681640625,22327.54453125,22373.466927083333,-0.0206039029699625,0.0261442906270887,0.0344364425008356,-0.00489713368671,7.0
702,22282.8203125,22927.899641587657,21160.375163488497,21671.807037087,21868.5703125,21844.1708984375,21932.419010416663,22011.19521484375,22284.946640625,22366.222395833334,0.0483578890125629,-0.0274208231652901,0.0289496266648878,-0.0503726697639727,7.0
703,22358.775390625,22563.727668861928,22089.301098869037,22487.77123371455,21898.03203125,21905.077734375,21924.853385416667,22002.4609375,22257.190703125,22360.546614583334,0.0034086833291202,0.0057693608364453,0.0091665252079442,-0.0120522831437787,7.0
704,22469.6484375,22867.360600498407,22371.204924541424,22725.032629955887,22013.668359375,22006.65703125,21938.210026041663,22002.311328125,22214.99890625,22360.3298828125,0.0049588157194641,0.0113657404639082,0.0176999726588804,-0.004381177268189,7.0
705,23231.4375,23387.334829758383,22421.591253765066,22581.758423134524,22319.53125,22143.600390625,22017.695442708333,22054.47939453125,22190.442578125,22379.5298828125,0.0339030254353528,-0.0279655134067995,0.0067106191667383,-0.0348599283292279,7.0
706,22900.00390625,23626.445572980672,22624.59925454086,23389.232264015,22648.537109375,22223.8828125,22092.319661458332,22108.13466796875,22177.896875,22381.043294270832,-0.0142665986015716,0.0213636801010099,0.0317223381142046,-0.0120264019533191,7.0
707,22786.330078125,22998.4932866496,22635.936843337404,22914.805174261262,22749.2390625,22308.9046875,22145.860286458337,22136.6240234375,22158.803984375,22362.3287109375,-0.004963921778807,0.0056382530971759,0.0093109863588027,-0.0066001516818179,7.0
708,22776.984375,22934.683039164633,22620.423593409894,22772.47732219665,22832.880859375,22365.4564453125,22214.345442708334,22151.86025390625,22168.544921875,22353.1390625,-0.0004101451656742,-0.0001978775034109,0.0069235971526468,-0.006873639592164,7.0
709,23072.36328125,23103.627253828126,22731.91400167456,22890.895101353715,22953.423828125,22483.54609375,22322.245963541667,22192.0134765625,22192.533828125,22338.0697265625,0.0129683061368829,-0.0078651752178224,0.0013550398889363,-0.0147557177141063,7.0
710,23340.291015625,23567.85722936501,22919.913219596485,23567.85722936501,22975.19453125,22647.362890625,22420.7984375,22257.07021484375,22238.622421875,22321.2345703125,0.0116124963493763,0.0097499304352146,0.0097499304352146,-0.0180108206768757,7.0
711,22779.4609375,23340.191926333373,22615.11481017726,23204.065454553423,22951.0859375,22799.8115234375,22466.283854166668,22307.01123046875,22276.724921875,22306.76171875,-0.0240284098321463,0.0186397965350633,0.0246156390781964,-0.0072146627075002,7.0
712,22589.009765625,22857.971219726263,22515.80957208067,22857.971219726263,22911.621875,22830.43046875,22509.810416666667,22337.30068359375,22291.62359375,22284.2736328125,-0.0083606531514306,0.011906739467197,0.011906739467197,-0.0032405224621985,7.0
713,22544.419921875,22810.775438109613,22515.808514340955,22613.09766988762,22865.108984375,22848.994921875,22532.007291666665,22377.036328125,22294.51,22284.638932291666,-0.0019739618607742,0.0030463302338499,0.0118146981451567,-0.0012691126067201,7.0
714,22516.59765625,22798.928649675436,22466.64915169963,22515.810309580807,22753.955859375,22853.68984375,22573.682682291663,22430.1734375,22304.401953125,22286.104166666668,-0.0012341087382782,-3.4967390776019514e-05,0.0125387946143393,-0.0022182971562982,7.0
715,22849.169921875,22899.755978621983,22383.122205687418,22520.723500583354,22655.731640625,22815.4630859375,22650.152473958333,22479.53173828125,22336.8025,22308.140625,0.0147700940747007,-0.0143745450016196,0.0022139122305075,-0.0203967022776352,7.0
716,23007.37109375,23072.06794323138,22679.320235833547,22849.172029924644,22701.313671875,22826.1998046875,22766.97890625,22525.04130859375,22385.87171875,22347.489713541665,0.0069237163720133,-0.0068760165244751,0.0028120053011599,-0.0142585111779923,7.0
717,22961.701171875,23164.588878959672,22778.330059683907,22997.588815815885,22775.851953125,22843.7369140625,22812.237630208332,22576.32080078125,22425.0109375,22372.3283203125,-0.0019850126156919,0.0015629348919863,0.0088359179298607,-0.0079859549960391,7.0
718,22994.587890625,23153.91995644272,22909.097413270854,23153.91995644272,22865.885546875,22865.497265625,22854.625130208333,22615.47685546875,22474.806171875,22389.7392578125,0.0014322422586999,0.0069291116055478,0.0069291116055478,-0.0037178521207156,7.0
719,22760.974609375,22991.54041947175,22614.130627826256,22820.85327845671,22914.7609375,22834.3583984375,22874.046875,22658.95224609375,22527.0909375,22406.128450520835,-0.0101594898052182,0.0026307603303177,0.0101298742278717,-0.0064515682684457,7.0
720,22720.662109375,22847.497883528264,22532.129088492144,22776.36207953784,22889.059375,22772.3955078125,22839.995182291663,22709.87919921875,22561.437265625,22428.8453125,-0.0017711236312084,0.0024515117514933,0.0055823977990909,-0.0082978664959355,7.0
721,22698.93359375,22786.342508721264,22588.66474240732,22731.134149283935,22827.371875,22764.3427734375,22826.590494791668,22782.0771484375,22585.507421875,22459.455078125,-0.0009563328533473,0.0014185933185337,0.0038507938978828,-0.0048578868644755,7.0
722,22610.740234375,22957.91593130373,22467.631342217253,22760.631829722428,22757.1796875,22766.5158203125,22814.884505208334,22798.47314453125,22612.492578125,22480.372395833332,-0.0038853525435786,0.0066292210601557,0.0153544595767334,-0.0063292440085698,7.0
723,22525.099609375,22755.1258051118,22468.61421060053,22712.453538634356,22663.28203125,22764.5837890625,22798.0921875,22806.78935546875,22625.037890625,22506.218815104166,-0.0037876081947021,0.008317562741493,0.0102119946071652,-0.0025076647719222,7.0
724,22732.4140625,23007.420798516996,22515.75931369452,22711.470642091623,22657.569921875,22786.1654296875,22775.42890625,22819.92763671875,22658.67578125,22548.837434895835,0.0092037086059639,-0.000921302082163,0.0120975596899166,-0.0095306529350474,7.0
725,22935.0546875,23007.41952038149,22540.388568578874,22766.529871556984,22700.4484375,22794.75390625,22748.413151041663,22805.10849609375,22707.993046875,22584.605794270832,0.0089141709473909,-0.007347914284018,0.0031552064674573,-0.0172079868262196,7.0
726,22889.189453125,22995.62336063263,22742.00171361089,22995.62336063263,22738.499609375,22782.9357421875,22755.728385416667,22804.5677734375,22773.361640625,22611.006119791666,-0.0019997874432798,0.0046499640245276,0.0046499640245276,-0.0064304478677821,7.0
727,22878.322265625,22958.25907070372,22772.4299073477,22956.29262453064,22792.016015625,22774.5978515625,22775.015885416666,22809.1673828125,22797.18171875,22642.413151041663,-0.0004747738019406,0.0034080453103326,0.003493997687008,-0.0046285019088311,7.0
728,22939.67578125,23007.37030671907,22810.775618614603,22810.775618614603,22874.93125,22769.106640625,22801.366276041663,22817.301953125,22820.417734375,22666.68678385417,0.0026817314186182,-0.0056190926090051,0.0029509800449925,-0.0056190926090051,7.0
729,22701.146484375,23099.597644597317,22564.970085384768,23007.42047921584,22868.677734375,22763.123828125,22813.66953125,22798.74111328125,22829.67765625,22693.676106770832,-0.0103981110783599,0.013491565064859,0.0175520280659202,-0.0059986573402344,7.0
730,22716.927734375,22798.781056337073,22428.301829151285,22516.79190694812,22825.05234375,22762.750390625,22804.853385416667,22767.57294921875,22809.097265625,22727.5029296875,0.000695174140692,-0.0088099865336999,0.0036031862635286,-0.0127053230348119,7.0
731,22533.41015625,22850.105947989447,22476.531081238445,22850.105947989447,22753.896484375,22746.198046875,22773.255989583333,22755.27041015625,22794.433515625,22770.117447916666,-0.0080784505841123,0.0140544990546673,0.0140544990546673,-0.0025242106994524,7.0
732,22489.8515625,22839.289437032647,22368.325571160734,22750.79935785003,22676.20234375,22734.1091796875,22741.799348958335,22750.3125,22782.574375,22777.018489583337,-0.0019330670967225,0.0116029131906383,0.0155375802975643,-0.0054035924159633,7.0
733,22242.96484375,22607.24900662366,22122.52001257045,22607.24900662366,22536.86015625,22705.895703125,22691.691145833334,22735.23974609375,22761.21359375,22773.158138020834,-0.0109776944531578,0.0163775002762736,0.0163775002762736,-0.0054149629793347,7.0
734,22048.041015625,22614.131726116815,21778.39207536902,22242.964998872943,22406.2390625,22637.4583984375,22644.162239583333,22711.8119140625,22720.240703125,22759.104557291663,-0.008763392357731,0.0088408753915962,0.0256753291637401,-0.0122300634357892,7.0
735,22011.220703125,22335.880217940223,21778.392693902184,21881.6311242796,22265.09765625,22545.075,22596.866145833337,22669.914453125,22667.077890625,22718.4306640625,-0.0016700038100394,-0.005887432623262,0.0147497278408157,-0.010577696365098,7.0
736,21958.37109375,22236.32749182694,21879.61338832979,22035.012565107663,22150.08984375,22451.9931640625,22547.4953125,22617.464453125,22634.234296875,22687.042903645834,-0.002401030369365,0.0034903076840466,0.0126583341218811,-0.0035866825040872,7.0
737,21730.21484375,22101.87319454578,21657.358392387767,22101.87319454578,21998.1625,22337.182421875,22488.793619791668,22555.89013671875,22599.8825,22651.8390625,-0.0103903995895642,0.0171032984932808,0.0171032984932808,-0.0033527717920004,7.0
738,21647.919921875,21817.721792468245,21583.321008427145,21817.721792468245,21879.153515625,22208.0068359375,22430.314973958335,22488.55673828125,22564.0225,22614.203580729165,-0.0037871195690763,0.0078437961340416,0.0078437961340416,-0.002984070233121,7.0
739,21574.962890625,21816.687910944103,21532.586358165165,21704.700333705347,21784.537890625,22095.3884765625,22353.1515625,22429.25615234375,22526.357109375,22564.290234375,-0.0033701635775304,0.0060133333131582,0.0112039599578703,-0.0019641532027037,7.0
740,21144.900390625,21758.727344077943,21040.974476424217,21758.727344077943,21611.273828125,21938.1857421875,22233.807942708332,22350.46806640625,22458.186328125,22491.110546875,-0.0199334062440902,0.0290295504879793,0.0290295504879793,-0.0049149398805804,7.0
741,21239.5859375,21311.36122559543,20943.094236135326,21041.958089456417,21467.516796875,21808.8033203125,22123.834375,22277.50068359375,22387.474921875,22439.781380208333,0.0044779377119686,-0.0093046940098138,0.0033793167299323,-0.0139593917808537,7.0
742,21680.462890625,21778.39152669156,21239.635200611097,21434.263443877026,21457.56640625,21727.864453125,22043.977083333335,22230.98681640625,22336.225390625,22409.496484375,0.0207573233500093,-0.0113558205832606,0.0045169070679256,-0.0203329464060716,7.0
743,22012.3984375,22024.19711452564,21637.84037123328,21719.39795802997,21530.462109375,21704.8078125,21982.15859375,22205.3517578125,22296.9378125,22391.76243489583,0.0153103533143904,-0.0133107021618724,0.0005360014293371,-0.017015777146239,7.0
744,21920.369140625,22210.02627753098,21792.156466209064,22012.398437352847,21599.543359375,21692.040625,21930.106770833332,22164.74951171875,22263.31359375,22371.888151041665,-0.0041807937075234,0.0041983461198784,0.0132140629132544,-0.0058490198588088,7.0
745,22380.173828125,22459.912836382577,21999.616564285578,21999.616564285578,21846.598046875,21728.9359375,21907.656510416666,22137.00546875,22249.6940625,22356.254947916663,0.0209761379724141,-0.0170042139423055,0.003562930693477,-0.0170042139423055,7.0
746,22185.59375,22442.0671098764,21977.002586635583,22442.0671098764,22035.799609375,21751.658203125,21884.46875,22101.82568359375,22229.16046875,22328.862369791663,-0.0086943059343208,0.0115603559123316,0.0115603559123316,-0.0094020996559721,7.0
747,21798.890625,22485.328189332224,21661.387263945875,22407.457691018677,22059.48515625,21758.52578125,21838.4046875,22047.8541015625,22196.686484375,22290.102018229165,-0.0174303707783344,0.0279173411384863,0.0314895641315335,-0.0063078146232097,7.0
748,21960.681640625,22154.77026489118,21714.482191990453,21995.6839989594,22049.141796875,21789.801953125,21819.585807291667,21998.90439453125,22174.109765625,22255.6384765625,0.0074219839168994,0.0015938648402264,0.0088380054609569,-0.0112109201646593,7.0
749,22020.853515625,22100.790319686217,21632.72620715384,21960.68103163773,22069.238671875,21834.391015625,21817.773307291667,21964.88974609375,22145.64734375,22230.9677734375,0.0027399821182548,-0.0027325227854848,0.0036300502160144,-0.0176254434550305,7.0
750,22136.43359375,22459.07865051653,21930.93995793329,21930.93995793329,22020.490625,21933.5443359375,21826.120833333334,21935.8650390625,22113.7025,22211.493489583332,0.005248664773279,-0.0092830507202718,0.0145752953112385,-0.0092830507202718,7.0
751,22232.09765625,22319.16282386671,22034.028144619075,22136.43120746175,22029.79140625,22032.7955078125,21844.369270833333,21920.7994140625,22087.418828125,22195.932291666668,0.0043215661680483,-0.0043030779311711,0.0039161922083512,-0.0089091688374822,7.0
752,22249.84765625,22343.745464472537,22140.26820736268,22172.7145704134,22119.9828125,22089.733984375,21879.011458333334,21908.79921875,22062.27984375,22183.9025390625,0.0007983951975404,-0.0034666792792592,0.0042201551072715,-0.0049249527718243,7.0
753,22372.16015625,22417.486356434252,22122.519430691696,22250.338431846805,22202.278515625,22125.71015625,21927.294140625,21915.258984375,22039.57921875,22178.804557291667,0.0054972286502663,-0.0054452374537092,0.0020260091054098,-0.011158543645977,7.0
754,22326.78515625,22416.454338068943,22239.671970511947,22372.209296969264,22263.46484375,22166.3517578125,21977.415625,21929.19619140625,22024.604765625,22165.28359375,-0.0020281903796099,0.0020345132719006,0.0040162155541609,-0.0039017344023515,7.0
755,22374.322265625,22412.570027369893,22151.96598281737,22326.78381395081,22311.042578125,22165.7666015625,22059.377083333333,21947.35126953125,22010.900546875,22146.59251302083,0.0021291515568551,-0.0021246878948921,0.0017094489518305,-0.0099380119839092,7.0
756,22366.900390625,22485.278914366783,22260.662367614765,22374.32257273943,22338.003125,22183.897265625,22134.531380208333,21967.777734375,22004.24015625,22129.18287760417,-0.0003317139581654,0.0003318377595824,0.0052925761582682,-0.0047497874607053,7.0
757,22325.654296875,22417.38978451516,22044.158662465692,22225.759209339863,22353.164453125,22236.5736328125,22177.544140625,21997.54970703125,21997.672265625,22110.760611979167,-0.0018440683791522,-0.0044744528517186,0.0041089719665237,-0.0126086174526455,7.0
758,22221.333984375,22362.672306989716,21891.708435459634,22299.45029262665,22322.99921875,22262.6388671875,22191.473177083335,22026.22041015625,21996.80703125,22086.815885416665,-0.0046726654060303,0.00351537438331,0.00636047875047,-0.0148337426163138,7.0
759,22396.05078125,22456.76480532455,21901.48958109614,22029.112702678463,22336.85234375,22300.15859375,22223.185286458334,22067.2748046875,22010.727421875,22076.646028645835,0.0078625701318315,-0.0163840528026815,0.0027109254514363,-0.0220825182521871,7.0
760,22937.66015625,23288.47298358789,22024.1960257103,22265.28154620588,22449.519921875,22380.28125,22260.351041666665,22156.91279296875,22047.785,22084.003776041667,0.0241832535695729,-0.0293133042108008,0.0152941854115971,-0.0398237712267615,7.0
761,22265.529296875,23045.914641614138,22171.681417951833,22937.66215987119,22429.245703125,22383.6244140625,22265.680078125,22208.2099609375,22060.071328125,22075.0744140625,-0.029302503167127,0.0301871495635419,0.0350490363078261,-0.0042149403983106,7.0
762,22752.2734375,22810.775210129425,22135.300961450164,22315.230783150753,22514.56953125,22433.8669921875,22329.238932291668,22261.80048828125,22100.953671875,22083.821809895835,0.0218608834371305,-0.0192087465698667,0.0025712495408483,-0.0271169594434,7.0
763,22647.01953125,22760.631729534645,22459.56958197579,22760.631729534645,22599.706640625,22461.3529296875,22374.994791666668,22293.53154296875,22140.91765625,22097.29029947917,-0.0046260830390919,0.0050166512254681,0.0050166512254681,-0.0082770251076771,7.0
764,22233.03515625,22800.109098195742,22122.520492031603,22712.454371819113,22567.103515625,22451.9779296875,22389.140234375,22309.16484375,22167.240546875,22103.456770833334,-0.018279861260717,0.0215633723510908,0.0255059166668176,-0.0049707412164698,7.0
765,22515.859375,22808.809935431025,22261.35053412786,22297.483983784172,22482.743359375,22466.131640625,22414.435286458334,22315.94912109375,22222.07890625,22120.27805989583,0.0127209000823486,-0.0096987366806126,0.0130108540629942,-0.0113035366153835,7.0
766,22729.955078125,23105.74216770525,22368.71853778051,22515.858254422114,22575.628515625,22502.437109375,22447.62578125,22343.1671875,22281.693671875,22145.997526041665,0.0095086622970614,-0.0094191485626353,0.0165326806977239,-0.0158925320838903,7.0
767,23133.6171875,23592.38870876375,22859.937417585086,22859.937417585086,22651.897265625,22583.2333984375,22506.54375,22409.903515625,22339.81984375,22192.777604166666,0.0177590368299266,-0.0118303924412993,0.0198313786186294,-0.0118303924412993,7.0
768,23027.4296875,23566.875447442,22931.713298873117,23233.562802914366,22727.979296875,22663.84296875,22550.228385416667,22463.24091796875,22380.42109375,22238.761263020835,-0.0045901814290147,0.0089516336912869,0.0234262254738237,-0.0041566249436357,7.0
769,22571.802734375,23027.38069317766,22430.318466840792,22918.93041731134,22795.7328125,22681.4181640625,22566.562890625,22490.78837890625,22406.4784375,22271.9892578125,-0.0197862705177351,0.0153788196282476,0.0201834990392173,-0.0062681864270742,7.0
770,22000.9453125,22613.14960104973,21877.698672679573,22613.14960104973,22692.75,22587.7466796875,22541.67109375,22484.01396484375,22391.309296875,22300.524088541668,-0.0252907323616483,0.0278262720012263,0.0278262720012263,-0.005601879286087,7.0
771,21192.390625,22201.127592855784,21139.296577781388,21927.841501287465,22385.237109375,22480.4328125,22463.370442708332,22432.02861328125,22351.581171875,22298.950911458334,-0.0367509066549342,0.0347035353066715,0.0475990172937736,-0.0025053354365778,7.0
772,21889.986328125,22024.19627417073,21196.322467793416,21335.940140602892,22136.5109375,22394.2041015625,22434.325911458334,22414.035546875,22355.225,22305.935026041665,0.0329172727829048,-0.0253104857726772,0.0061311114604623,-0.031688638354257,7.0
773,21804.98828125,21981.722630745586,21583.27147562411,21827.55248290348,21892.02265625,22310.0009765625,22406.56953125,22385.676953125,22348.997265625,22299.021354166667,-0.0038829648224033,0.0010348183343387,0.0081052256124143,-0.0101681689880357,7.0
774,21714.533203125,22011.858347482,21495.814061131685,21807.889473100528,21720.56875,22258.15078125,22361.135026041666,22355.06435546875,22336.744453125,22292.16015625,-0.0041483662801498,0.0042992529059797,0.0136924492723708,-0.0100724772642977,7.0
775,21839.6953125,21975.527968279897,21692.851326107215,21729.18065162775,21688.31875,22190.534375,22287.937369791667,22328.3330078125,22324.874921875,22274.144205729168,0.0057639788156711,-0.0050602656901077,0.0062195307139725,-0.0067237195524765,7.0
776,21443.111328125,21973.068547890205,21335.940016521276,21973.068547890205,21738.462890625,22061.85,22233.109505208333,22282.1435546875,22293.31546875,22249.394791666666,-0.0181588606754973,0.0247145673804392,0.0247145673804392,-0.0049979366316658,7.0
777,21720.529296875,22063.476360791592,21237.618888856177,21581.697043405504,21704.571484375,21920.5412109375,22164.3265625,22251.8873046875,22272.142734375,22246.782747395835,0.0129373934829194,-0.0063917527778418,0.0157890748991063,-0.022232902403916,7.0
778,21487.013671875,22171.680686748827,21335.990989273145,21916.04268326525,21640.9765625,21766.499609375,22086.992838541668,22215.1712890625,22236.736875,22230.993815104168,-0.0107509177980113,0.0199668980502309,0.0318642239135356,-0.0070285561738872,7.0
779,21576.33984375,21891.462854979323,21286.78063374365,21630.908727129805,21613.337890625,21666.9533203125,22043.213151041666,22174.1857421875,22206.7190625,22216.176692708337,0.0041572166909318,0.0025291075212467,0.014605026316389,-0.0134202191893184,7.0
