,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
972,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,2182.8048828125,2150.1273681640623,2129.450651041667,2121.5525634765627,2116.485703125,2117.11357421875,-0.0082512996790933,0.0097519723105654,0.0129344413813328,-0.0082062460173352,1.0
973,2154.97314453125,2197.267523001316,2137.081301080345,2197.267523001316,2183.441064453125,2158.9838623046876,2132.3829264322917,2125.1831298828124,2118.2609765625,2118.3113362630206,-0.0143438096788667,0.0196264062860356,0.0196264062860356,-0.0083025830258302,1.0
974,2147.26953125,2178.92824865058,2132.558412671296,2165.7578649963443,2175.64814453125,2165.5342529296877,2137.210416666667,2127.0518310546877,2120.72607421875,2118.8364990234377,-0.0035748070925151,0.0086101597760677,0.0147437091337807,-0.0068510815082166,1.0
975,2182.307861328125,2192.4962719765485,2162.9250313140515,2186.7808221006035,2175.08154296875,2174.132275390625,2143.9596354166665,2132.1162109375,2122.14947265625,2120.663785807292,0.0163176208520632,0.002049647005238,0.00466864040082,-0.0088818036893646,1.0
976,2176.492919921875,2211.630608912714,2156.961088242961,2156.961088242961,2169.475390625,2178.461083984375,2149.214534505208,2135.756701660156,2125.8312109375,2121.9990397135416,-0.0026645834482358,-0.0089739927477526,0.0161441779429725,-0.0089739927477526,1.0
977,2159.943115234375,2186.780880587034,2147.021228212724,2177.834958802814,2164.197314453125,2173.5010986328125,2154.817350260417,2138.137316894531,2130.081513671875,2124.437638346354,-0.0076038862961677,0.0082834790612056,0.0124252185918085,-0.0059825126553153,1.0
978,2147.219970703125,2186.7808732169633,2103.285603512316,2159.9431079547553,2162.6466796875,2173.0438720703123,2160.204801432292,2139.948864746094,2132.67583984375,2125.65859375,-0.005890499819885,0.0059254000173367,0.0184242429996046,-0.0204610462785619,1.0
979,2167.1494140625,2170.429633708985,2108.255432737788,2108.255432737788,2166.62265625,2171.135400390625,2165.8970540364585,2144.5634765625,2134.96599609375,2128.3755045572916,0.0092815098738341,-0.0271757825937393,0.001513610286951,-0.0271757825937393,1.0
980,2187.67529296875,2191.651258055829,2150.599612670656,2150.599612670656,2167.696142578125,2171.3888427734373,2171.9868977864585,2149.893762207031,2139.232197265625,2129.740584309896,0.0094713722888965,-0.0169475243502801,0.0018174384013285,-0.0169475243502801,1.0
981,2193.589599609375,2211.6304430076007,2174.8527682250024,2211.6304430076007,2171.115478515625,2170.2954345703124,2176.012548828125,2154.6897705078127,2142.82845703125,2133.3785888671873,0.0027034663963311,0.0082243476179129,0.0082243476179129,-0.0085416302975311,1.0
982,2242.19580078125,2250.296732538729,2191.5519942567735,2207.058112419485,2187.566015625,2175.8816650390627,2178.189404296875,2163.0045166015625,2148.023056640625,2139.6622639973957,0.022158293046489,-0.0156711061315527,0.003612945735897,-0.0225867011733902,1.0
983,2245.6748046875,2274.2520540555493,2189.7627950543597,2242.1958351992157,2207.256982421875,2184.9518310546873,2184.4482421875,2171.9678466796877,2153.41048828125,2145.1060302734377,0.0015516057540727,-0.0015491866769945,0.0127254619895982,-0.0248976430231272,1.0
984,2315.105224609375,2350.789415066718,2243.48810319703,2245.6748355135232,2236.84814453125,2201.735400390625,2193.0396484375,2183.634826660156,2163.02041015625,2151.946354166667,0.030917397201478,-0.0299901656122635,0.0154136365284924,-0.0309347154725673,1.0
985,2345.421875,2376.384605690558,2292.6408420057605,2335.481962396463,2268.3974609375,2218.0468017578123,2203.725048828125,2196.0895385742188,2173.594501953125,2160.7597412109376,0.0130951500900959,-0.0042380062663723,0.01320134813297,-0.0225038546612171,1.0
986,2321.963623046875,2355.6598302673497,2302.5310450470047,2345.4714196782097,2294.072265625,2232.5938720703125,2211.554378255208,2205.527478027344,2182.56626953125,2168.0357584635417,-0.0100017196066805,0.0101241020307147,0.0145119444964683,-0.0083690277517659,1.0
987,2328.424560546875,2336.2274891212633,2280.91172909042,2336.2274891212633,2311.318017578125,2249.4420166015625,2221.0271158854166,2211.4715576171875,2192.667216796875,2175.2388834635417,0.0027825317485042,0.0033511622865529,0.0033511622865529,-0.0204055704709177,1.0
988,2331.75439453125,2353.0257095152865,2301.1394164989747,2328.424426883328,2328.533935546875,2267.895458984375,2232.812532552083,2220.469665527344,2203.281064453125,2182.5977294921877,0.0014300802528869,-0.0014280953670471,0.009122450903888,-0.0131295895074017,1.0
989,2317.1923828125,2351.584577567535,2286.179903954456,2331.754500413616,2328.9513671875,2282.899755859375,2244.14072265625,2227.017578125,2212.698134765625,2190.675569661458,-0.0062450881417454,0.0062843800580083,0.0148421835882659,-0.0133836444000399,1.0
990,2265.902587890625,2311.2781921310384,2259.3421484631117,2311.2781921310384,2313.047509765625,2290.7224853515627,2249.7137044270835,2231.0556640625,2219.4811328125,2196.836669921875,-0.0221344568980594,0.0200253993631096,0.0200253993631096,-0.0028952874949582,1.0
991,2299.94677734375,2312.4211735358567,2245.426259584512,2279.8679597238192,2308.644140625,2301.358203125,2257.9439615885417,2235.8268188476563,2226.150810546875,2203.579248046875,0.0150245600296601,-0.0087301227218484,0.005423776026032,-0.0237051214820739,1.0
992,2325.691162109375,2374.6452340118803,2286.229755729803,2286.229755729803,2308.0974609375,2309.7077392578126,2268.993831380208,2242.7947021484374,2230.79673828125,2211.9055908203127,0.0111934697877477,-0.0169676038772839,0.0210492573992948,-0.0169676038772839,1.0
993,2312.968017578125,2334.7860781781737,2289.7087181212164,2317.9379741008543,2304.340185546875,2316.437060546875,2280.043701171875,2250.694445800781,2237.24376953125,2220.1242513020834,-0.0054706939332865,0.002148735514265,0.0094329279238776,-0.0100560402392693,1.0
994,2317.937744140625,2364.7050789144973,2305.06560655852,2316.397009236702,2304.4892578125,2316.7203125,2290.096256510417,2259.2278564453127,2242.5119140625,2227.9966552734377,0.0021486360921253,-0.0006647007271086,0.0201762687078601,-0.0055532714865375,1.0
995,2286.97509765625,2332.2016991579144,2267.3935187276206,2332.2016991579144,2308.703759765625,2310.875634765625,2296.716243489583,2264.461218261719,2246.585283203125,2234.351570638021,-0.0133578421433636,0.0197757297611214,0.0197757297611214,-0.0085622178171931,1.0
996,2262.32421875,2297.41216048415,2246.420357809754,2282.253793025478,2301.179248046875,2304.9116943359377,2301.298551432292,2268.752783203125,2248.8973046875,2238.655550130208,-0.0107788138714377,0.0088093360404768,0.0155096875343256,-0.0070298769771528,1.0
997,2256.310302734375,2275.5441297525317,2236.5797227839444,2247.513626113956,2287.303076171875,2297.7002685546877,2302.2395182291666,2273.571142578125,2251.696376953125,2240.214461263021,-0.002658290958379,-0.0038986998418428,0.0085244600420641,-0.0087446216624191,1.0
998,2261.031982421875,2270.2761501318373,2201.4920000723823,2253.6765438035213,2276.915869140625,2290.62802734375,2303.263330078125,2279.2617431640624,2255.93873046875,2243.8557861328127,0.0020926552884937,-0.0032531333813664,0.004088472777842,-0.0263331004657958,1.0
999,2281.2099609375,2291.1498736213234,2247.1160118972552,2251.4897190823276,2269.5703125,2287.02978515625,2301.0036458333334,2284.9647705078123,2261.29634765625,2247.0216471354165,0.008924234010176,-0.0130282798883442,0.0043572984749455,-0.0149455550449346,1.0
1000,2239.064697265625,2269.2321848923566,2196.2733271298835,2268.03944397479,2259.988232421875,2284.34599609375,2293.9131673177085,2287.534240722656,2263.56662109375,2248.8191080729166,-0.018474960391,0.0129405580573664,0.0134732541063116,-0.0191112700709358,1.0
1001,2279.917724609375,2296.1198308248167,2203.231395294361,2236.4803546994967,2263.50693359375,2282.3430908203127,2291.110107421875,2291.850646972656,2267.70361328125,2251.332242838542,0.0182455770008076,-0.0190521655413334,0.0071064433775642,-0.0336355687256885,1.0
1002,2365.997314453125,2453.269790811082,2244.4321415131467,2279.9673271017627,2285.4443359375,2286.3737060546873,2293.614957682292,2298.04072265625,2275.94578125,2257.321036783854,0.0377555685078496,-0.0363609826713802,0.0368861265500335,-0.0513800976008617,1.0
1003,2397.556640625,2435.2785599888743,2365.699172560621,2373.849852267487,2312.749267578125,2294.832568359375,2298.001774088542,2305.634814453125,2285.959248046875,2265.4071533203123,0.0133386990674457,-0.0098878950160413,0.0157334841332636,-0.0132874725562581,1.0
1004,2329.120361328125,2427.873493870392,2311.5765119849557,2407.397176058707,2322.33134765625,2295.950830078125,2298.79697265625,2306.3355712890625,2292.4380859375,2271.46884765625,-0.0285441762406225,0.0336078873510625,0.0423993255917247,-0.0075323927584254,1.0
1005,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,2345.38203125,2302.6851318359377,2304.691341145833,2306.780383300781,2299.103798828125,2277.2025227864583,0.0108185709612197,-0.0086762147324235,0.0062907272536301,-0.0158536015933898,1.0
1006,2315.204345703125,2358.244214893228,2311.5763747496694,2335.87941201226,2352.43935546875,2307.97314453125,2305.7085123697916,2306.442419433594,2303.968388671875,2281.826236979167,-0.0166136297716743,0.008930125907679,0.0185900951982844,-0.0015670197579703,1.0
1007,2279.172119140625,2434.2844975411317,2263.4175039093534,2315.2043008620894,2335.07431640625,2310.259326171875,2302.607242838542,2303.9797973632812,2305.44744140625,2285.800537109375,-0.015563302923724,0.0158093289308272,0.0680564565957364,-0.0069124289030053,1.0
1008,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,2302.7099609375,2307.7296142578125,2297.4583658854167,2299.178820800781,2305.04984375,2288.7510335286456,-0.0190583482022205,0.0238746031663332,0.0291208180504614,-0.0054462598643991,1.0
1009,2256.409912109375,2261.330120319957,2233.2498671775224,2251.1914579855597,2288.16787109375,2305.249609375,2293.356510416667,2296.139697265625,2302.70203125,2291.726383463542,0.0092475405593405,-0.0023127243395846,0.002180547153324,-0.0102641123882503,1.0
1010,2252.83154296875,2290.1559649778383,2224.6520350976316,2270.276138892961,2267.870556640625,2306.6262939453127,2291.0802734375,2295.4861450195312,2298.99841796875,2293.898258463542,-0.0015858683838522,0.0077434089462466,0.0165677820543574,-0.0125084842491079,1.0
1011,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,2238.03095703125,2295.23515625,2284.65908203125,2288.789123535156,2292.760126953125,2292.9788167317706,-0.0385404739131461,0.0417144225919305,0.0417144225919305,-0.0151668337143723,1.0
1012,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,2223.1310546875,2279.102685546875,2281.2165690104166,2282.7381958007813,2287.810048828125,2291.7280436197916,0.0178514064870882,-0.0081154192966635,0.0030658470821121,-0.0237151026403291,1.0
1013,2228.180419921875,2257.6026584063384,2187.8245202068356,2226.5404314057005,2221.620166015625,2262.1650634765624,2279.02646484375,2278.498815917969,2283.66708984375,2291.1448974609375,0.0106627226286853,-0.0007360214197699,0.0132046032814052,-0.0181115942650884,1.0
1014,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709833,2207.684375,2247.926123046875,2272.7278645833335,2271.9384765625,2278.4486328125,2286.865755208333,-0.0186023817999793,0.0189549544750606,0.0193413712914056,-0.0140457296891187,1.0
1015,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,2193.430517578125,2230.650537109375,2268.8943684895835,2266.667834472656,2275.07501953125,2281.403767903646,-0.0023636657976855,-0.0203895660097961,0.0069483995899304,-0.0256749505211298,1.0
1016,2162.378173828125,2194.43439101133,2147.070805948082,2175.200806305591,2192.7048828125,2215.367919921875,2261.0583984375,2261.6705322265625,2269.572275390625,2276.0842529296874,-0.0087937357642323,0.0059298750943113,0.0148245193977583,-0.0070789504191783,1.0
1017,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.9463634337517,2186.92978515625,2205.030419921875,2248.378385416667,2257.644873046875,2263.576513671875,2270.9966715494793,0.0062056422298898,6.85929270765051e-05,0.0208775678710284,-0.0059160563104433,1.0
1018,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,2174.047705078125,2197.833935546875,2232.7926106770833,2252.781774902344,2257.60859375,2265.3971923828126,-0.0055276751235544,0.0055584229381033,0.0117600442690966,-0.0121046909406488,1.0
1019,2136.087158203125,2180.02152213586,2127.58848463227,2164.912903939696,2163.9189453125,2185.80166015625,2219.92373046875,2245.525634765625,2250.3345703125,2259.3603515625,-0.0127938094521348,0.0134946486738016,0.0205676831884016,-0.0039786174165308,1.0
1020,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,2157.030615234375,2175.23056640625,2206.110563151042,2240.928430175781,2244.740390625,2255.4009521484377,0.0051652608009245,-0.0046757544556425,0.0127771178500344,-0.009281999871154,1.0
1021,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,2148.363037109375,2170.5339599609374,2193.032958984375,2232.884558105469,2239.009033203125,2249.3707356770833,-0.0130781299355536,0.0132514007579886,0.0157608893573544,-0.0079039786497066,1.0
1022,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,2139.407177734375,2163.1684814453124,2183.156005859375,2221.1355834960937,2233.997333984375,2242.881624348958,0.0056523413723852,0.000489784447015,0.0042213019452221,-0.013480061411522,1.0
1023,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,2137.18056640625,2155.6141357421875,2177.616145833333,2208.889599609375,2229.661533203125,2237.537255859375,0.0101449834905722,-0.0074110800042657,0.0086118012261313,-0.0100431745576519,1.0
1024,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,2142.249951171875,2153.0844482421876,2171.284423828125,2200.5052856445313,2224.870498046875,2232.3204671223957,0.0040866710422048,-0.0006898137502875,0.0098873304207862,-0.0094274545872614,1.0
1025,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,2134.04951171875,2145.5400634765624,2161.5035481770833,2188.0953002929687,2219.552646484375,2226.2919108072915,-0.025592116959746,0.0378270753709322,0.0378270753709322,-0.0018170693908496,1.0
1026,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,2125.451513671875,2136.907275390625,2155.5064778645833,2176.13759765625,2211.39794921875,2220.0827799479166,-0.0142765549730075,0.0164703153956335,0.0171405740752732,-0.012161325910536,1.0
1027,2097.470458984375,2110.839834925015,2069.4897034353353,2076.447641919508,2118.742041015625,2129.074609375,2148.35966796875,2167.0525146484374,2200.656875,2214.788118489583,0.010317749087376,-0.0100229383326078,0.0063740473117861,-0.0133402382041596,1.0
1028,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,2101.864111328125,2119.5223388671875,2137.6974609375,2158.6781372070313,2187.484501953125,2208.361962890625,-0.0139325654890988,0.0137450907875766,0.0183346881382913,-0.0090592803826745,1.0
1029,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,2082.978271484375,2112.614111328125,2129.71572265625,2149.2078857421875,2176.9998828125,2201.2217936197917,-0.0006007171540573,0.0002404424140418,0.0068766765223011,-0.0213512981072674,1.0
1030,2021.7781982421875,2066.507804397988,2012.8322770110271,2066.507804397988,2066.1102294921875,2100.079870605469,2119.0634521484376,2137.6552185058595,2163.6982861328124,2193.9789103190105,-0.0218802988548213,0.0221238938053096,0.0221238938053096,-0.0044247787610619,1.0
1031,2026.201416015625,2057.5618885031436,2012.832282231336,2031.9168657059115,2056.1404541015627,2090.7959838867187,2109.985001627604,2130.664971923828,2152.1381689453124,2185.521700032552,0.0021877858695297,0.0028207707511751,0.0154774704230473,-0.0065981267600624,1.0
1032,1997.1768798828125,2027.742110220698,1990.0201915579385,2026.2013752786945,2036.08173828125,2077.4118896484374,2098.0769856770835,2120.290185546875,2140.858359375,2173.227685546875,-0.0143246055912284,0.0145327615637054,0.0153042179917879,-0.0035834023500683,1.0
1033,1934.5057373046875,1995.6361996565136,1899.6166684249124,1982.0185679600231,2009.3334228515623,2055.598767089844,2082.7927001953126,2105.6064514160157,2128.8091943359377,2157.792655436198,-0.0313798658543465,0.024560708060517,0.0316000418985567,-0.0180351333195761,1.0
1034,1897.0323486328125,1952.5467370828392,1888.5834227939972,1918.4031610486393,1975.338916015625,2029.15859375,2066.855712890625,2091.1215209960938,2114.434091796875,2143.3897216796877,-0.0193710403382344,0.0112653916688498,0.0292638069614552,-0.0044537594969872,1.0
1035,1887.0924072265625,1927.050807346301,1867.7593257530975,1908.9602149479133,1948.4017578125,2007.2559936523437,2049.520499674479,2076.398028564453,2099.8045263671875,2127.8155314127603,-0.0052397321602943,0.0115880958651566,0.0211745858161047,-0.0102449044887411,1.0
1036,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,1919.8941162109377,1988.01728515625,2033.8286946614585,2062.4622802734375,2088.51080078125,2113.4308268229165,-0.0018171866971739,0.002084351901058,0.0177567354300529,-0.0098678519091098,1.0
1037,1891.9132080078125,1926.0567829358945,1875.1147317345376,1880.631431667657,1898.8413818359377,1967.4615600585937,2017.8883870442708,2048.2680847167967,2076.0004248046876,2100.5221964518228,0.0043797638372548,-0.0059631574495087,0.0180471148378074,-0.0088790945600321,1.0
1038,1921.0867919921875,1962.1386781187616,1863.9322965555975,1889.080323082425,1896.1575927734375,1952.7455078125,2002.451708984375,2036.1339233398437,2063.7166796875,2090.033927408854,0.0154201492229629,-0.0166606053631609,0.02136909498191,-0.0297511261202937,1.0
1039,1901.107666015625,1911.047578649124,1883.613444048032,1907.5686092273993,1896.97265625,1936.1557861328124,1985.0966145833331,2024.3849487304688,2052.291748046875,2078.1905192057293,-0.0103999080415538,0.0033985151537025,0.00522848485185,-0.0092021205744006,1.0
1040,1935.4500732421875,1950.1610708377664,1898.52327429418,1904.4872217526952,1906.644189453125,1927.5229736328124,1973.7187255859376,2013.8014221191409,2042.4472607421876,2067.6111368815104,0.0180644199381605,-0.0159977526248581,0.00760081481768,-0.0190791792867843,1.0
1041,1968.7984619140625,1978.0426292689945,1928.3430657195224,1928.3430657195224,1923.671240234375,1921.782678222656,1966.568603515625,2006.2893310546872,2034.704072265625,2061.0375406901044,0.0172303016920561,-0.0205482668628304,0.0046953345066842,-0.0205482668628304,1.0
1042,1924.0191650390625,1976.1539569628237,1913.4828821784956,1920.3910727512311,1930.092431640625,1914.4669067382813,1955.0051839192708,1995.9393981933597,2024.6329541015623,2051.6824259440104,-0.0227444798140819,-0.0018856840689305,0.0270968152870259,-0.0054761839445361,1.0
1043,1918.80078125,1955.4293354610904,1884.1602095886224,1927.349081946399,1929.6352294921876,1912.8964111328123,1945.042081705729,1984.247589111328,2014.8341845703128,2041.3697713216145,-0.0027122306699874,0.0044550225223645,0.0190892950268806,-0.0180532403362952,1.0
1044,1889.527587890625,1927.2992547856843,1877.450691466003,1918.403081775392,1927.3192138671875,1912.1459350585935,1933.2102620442708,1970.6522644042968,2004.9718017578125,2031.4629923502605,-0.0152559836567843,0.0152818588465291,0.0199900055109678,-0.0063914898634023,1.0
1045,1937.0902099609375,1946.1851328920177,1898.8711733314433,1907.4692219709016,1927.6472412109376,1917.1457153320312,1927.5643961588544,1962.2008544921875,1996.5705859375,2023.3139241536455,0.0251717002573161,-0.0152914860844983,0.0046951468157301,-0.0197301274008632,1.0
1046,2008.7569580078125,2017.7525060926257,1932.3687540808312,1942.258918565409,1935.6389404296872,1929.6550903320312,1926.4014322916669,1958.8361877441407,1992.1592529296877,2018.1932169596355,0.0369971143720354,-0.0331040742272539,0.0044781664844784,-0.0380275989200501,1.0
1047,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966177,1955.5286865234375,1942.8105590820312,1928.1541666666667,1955.1360595703125,1987.857255859375,2013.115576171875,0.0073234033820545,-0.0052561533764912,0.0060175862326605,-0.0185194046648046,1.0
1048,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,1976.770263671875,1953.2027465820313,1934.1876953125,1952.9741271972655,1982.7521240234375,2008.4901977539064,0.0007614509169112,0.0029942204373234,0.0139158658270952,-0.0123941587924899,1.0
1049,2055.325439453125,2067.501832456777,1964.2758637911431,2025.0087058521965,2009.929833984375,1968.6245239257812,1944.740568033854,1952.390155029297,1978.5077783203128,2005.7981404622396,0.0149711815831228,-0.0147503324870027,0.0059243138677307,-0.0442993473998004,1.0
1050,2056.66748046875,2071.4778536581684,2031.7679500558345,2055.325495154356,2033.8452880859377,1980.7462646484375,1956.0455729166667,1954.134619140625,1976.5297412109376,2002.7830362955729,0.0006529579159892,-0.000652504756913,0.0072011510514295,-0.0121067360909702,1.0
1051,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,2044.03369140625,1989.8363159179687,1967.781290690104,1955.8094970703123,1975.8756884765623,2000.8049926757812,0.0014739836018285,-0.0010375225949234,0.0071423639821546,-0.0097241528332283,1.0
1052,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,2051.4091552734376,2003.4689208984375,1979.0100911458333,1958.9679138183592,1974.3906787109377,1998.449239095052,0.0003137547002457,0.0047037822126221,0.0101793964775107,-0.0110961016297753,1.0
1053,2058.357177734375,2083.8529568306335,2040.167088894278,2059.5499187278656,2058.078857421875,2017.424560546875,1988.1614501953125,1965.1604858398437,1973.9950732421876,1995.306579589844,-0.0009649048591722,0.0005794625958956,0.0123864698372329,-0.0088371877518937,1.0
1054,2124.308349609375,2138.273975513891,2022.8219863555491,2044.640046238385,2071.875439453125,2040.90263671875,2003.0414957682292,1976.524285888672,1976.2872119140625,1994.0690551757812,0.0320406839922661,-0.0375031729200895,0.0065741990361634,-0.0477738381400645,1.0
1055,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,2073.525390625,2053.685339355469,2011.6726399739584,1985.41552734375,1978.0127734375,1992.695682779948,-0.0279578589860417,0.0180995953710352,0.0282565697852752,-0.0030807271804189,1.0
1056,2022.1260986328125,2077.590738224274,2000.4074138356757,2077.590738224274,2066.0108154296877,2055.022253417969,2015.2278157552084,1992.338671875,1977.8497607421875,1990.8982096354168,-0.0207229311385886,0.0274288728229965,0.0274288728229965,-0.010740519501638,1.0
1057,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136855,2059.7486572265625,2055.57890625,2022.2288330078125,1999.1947326660156,1979.1240625,1988.6170084635417,0.00341636715929,-0.003404728886465,0.0108508802302071,-0.0145006108598503,1.0
1058,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,2055.28564453125,2056.6822509765625,2030.044921875,2004.9424987792968,1983.185517578125,1987.5435017903649,0.0034537070181718,-0.0016355102870759,0.0071276162860685,-0.0040764992594791,1.0
1059,2050.10693359375,2061.5378328598485,2032.8114617411584,2048.5164505394446,2040.445361328125,2056.160400390625,2040.7502115885416,2012.3924621582032,1989.3085009765623,1986.9802368164064,0.0069079216178514,-0.0007758049242423,0.0055757575757575,-0.0084363754734847,1.0
1060,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,2045.544580078125,2059.5349853515627,2050.9717529296877,2020.140625,1997.441337890625,1989.2680745442708,0.0196606312694721,-0.0132665156970095,0.0084163242723291,-0.0157152935311936,1.0
1061,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.4132777697637,2058.0290771484374,2062.0199462890623,2056.0245279947917,2025.9281311035156,2005.4767529296876,1991.212980143229,-0.0028055437694376,0.0028134118966798,0.0078440722306571,-0.0092506035558397,1.0
1062,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,2067.6310302734373,2063.68984375,2059.5962809244793,2033.5793823242188,2012.8819921875,1993.875223795573,-0.0036000094163822,0.005431591206545,0.0197406192918287,-0.0045463244429666,1.0
1063,2053.933837890625,2103.73265200534,2040.2664587262575,2077.044133568556,2071.209375,2063.247509765625,2061.524625651042,2040.33603515625,2018.1958740234377,1997.8561604817708,-0.0111265574800239,0.0112517235227329,0.0242455785069775,-0.0066542450940891,1.0
1064,2113.871337890625,2122.171261674357,2058.8043211911063,2066.706502881349,2083.962255859375,2062.20380859375,2065.427685546875,2051.55322265625,2026.7064208984375,2005.0841267903645,0.0291818065870882,-0.0223120651497839,0.0039264091597999,-0.0260503161722551,1.0
1065,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,2088.21650390625,2066.8805419921873,2069.095491536458,2060.2829406738283,2033.75580078125,2012.5705322265624,-0.0010344847100803,0.0120266654500527,0.0134387956809132,-0.0084256644096868,1.0
1066,2102.29150390625,2111.6846727293996,2072.4717662621897,2111.5854192081074,2091.765087890625,2074.897082519531,2071.934993489583,2064.95966796875,2039.0955224609377,2019.858142089844,-0.0044481389589639,0.0044208499556737,0.0044680620197989,-0.0141843971631205,1.0
1067,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,2113.16572265625,2090.398376464844,2080.1818033854165,2072.988641357422,2049.496650390625,2029.595947265625,0.0388889263087874,-0.0342929105273636,0.0285584253043575,-0.0489020144143247,1.0
1068,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.7807321685877,2133.52265625,2102.366015625,2086.67255859375,2079.524133300781,2058.973359375,2037.4170043945312,-0.012970807271924,0.0144092219020173,0.0222939931556194,-0.0111584789265128,1.0
1069,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,2140.03330078125,2111.9977783203126,2088.14697265625,2084.079089355469,2069.24923828125,2045.5942342122396,-0.0043112981992957,0.0043299518751027,0.0106974616564434,-0.0084744862068568,1.0
1070,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,2147.2099609375,2117.713232421875,2093.657014973958,2088.6241088867187,2077.6683447265623,2052.664827473958,0.0005326581552829,-0.0007174325024155,0.0366109794857696,-0.0049293680977913,1.0
1071,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,2156.911328125,2124.3382080078127,2102.2351643880206,2093.1790771484375,2083.35,2058.731490071614,0.001504245241085,0.0018947469373824,0.0051760564373499,-0.0169147318746349,1.0
1072,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,2163.670458984375,2138.4180908203125,2114.822403971354,2101.0539672851564,2091.1250048828124,2068.5256184895834,0.0311719962268734,-0.0242688637955182,0.0049075411414567,-0.0787003238795518,1.0
1073,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,2179.842724609375,2156.6826904296877,2128.191585286458,2109.9651000976564,2099.5878515625,2079.1182535807293,0.0084482157924371,-0.0075997053082491,0.0095106446002295,-0.0089552222611624,1.0
1074,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,2204.374462890625,2172.2038818359374,2142.790006510417,2117.2038452148436,2108.1381640625,2091.7701090494793,0.0145326437602929,-0.0079069775898203,0.0031539999202168,-0.0231295109947233,1.0
1075,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,2243.796142578125,2195.5030517578125,2159.740869140625,2131.191796875,2119.658515625,2105.356311035156,0.0333143429237591,-0.0300358626971025,0.0051507734026092,-0.0356317889431113,1.0
1076,2362.021484375,2373.5516374097656,2331.6550027868175,2363.015475636979,2286.040771484375,2221.4760498046876,2178.2390625,2148.1865661621096,2131.751416015625,2117.131795247396,0.0073977013667723,0.0004208222781012,0.0048814767820863,-0.0128561411439565,1.0
1077,2315.99951171875,2372.110266804849,2291.1497315500937,2367.9355522712412,2305.6720703125,2234.6712646484375,2194.1694173177084,2162.5348205566406,2141.977587890625,2126.882849121094,-0.0194841465078492,0.0224248927038626,0.0242274468548819,-0.0107296137339056,1.0
1078,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,2331.416455078125,2255.62958984375,2214.927278645833,2178.997802734375,2154.25537109375,2138.2259521484375,0.0212876755130063,-0.01435121242347,0.0014287704673985,-0.0203606460430978,1.0
1079,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,2343.463623046875,2273.91904296875,2229.290462239583,2192.9584106445313,2162.45580078125,2147.3590738932294,-0.0152127168961743,0.0177520267089896,0.021592600394684,-0.0206537101479533,1.0
