,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
587,741.0877685546875,749.47024068425,734.515115989147,743.0404946203116,736.6219970703125,736.3067932128906,758.6746053059895,777.3993682861328,782.1580712890625,788.0453084309896,-0.007399795626405,0.0026349457493171,0.0113110382943042,-0.0088689259820855,12.0
588,711.177490234375,745.4694678470779,692.9360981378879,741.087738407857,731.9697998046875,732.7223266601562,751.8845662434895,770.44267578125,779.6015747070312,783.5119852701823,-0.0403599675901347,0.0420573606226271,0.0482185925223836,-0.0256495633607236,12.0
589,716.1307983398438,723.7988540440322,685.8395626187183,719.1789858015727,730.0952392578125,730.8494506835938,745.2251546223958,764.2692749023438,778.09646484375,779.4977396647135,0.0069649393765772,0.0042564674900107,0.0107076189460986,-0.0422984680889964,12.0
590,743.7548217773438,747.7555638103104,723.9416923513833,728.7044666431688,731.752685546875,731.3740966796875,740.8501912434896,759.4864288330078,776.7307934570313,777.3164957682292,0.0385739916528361,-0.0202356404200638,0.005379114078758,-0.0266393290447694,12.0
591,770.4740600585938,785.667323375729,748.7082023676375,751.5658672621704,736.5249877929688,735.772900390625,738.559012858073,756.603237915039,773.2248120117188,775.9307739257813,0.0359247933578424,-0.0245409855783923,0.0197193703263414,-0.0282499552149764,12.0
592,746.2314453125,776.2369211802409,739.2777488380354,776.2369211802409,737.5537231445312,737.0878601074219,736.7224365234375,753.394384765625,769.4302392578124,774.7240132649739,-0.0314645437177341,0.0402093426325333,0.0402093426325333,-0.0093184179226761,12.0
593,761.043701171875,794.7164915157169,750.6132140442813,751.5657688844391,747.5269653320313,739.7483825683594,737.6572062174479,750.795166015625,765.8595336914062,774.2558064778646,0.019849412608406,-0.0124538607610069,0.044245541079956,-0.0137055035230335,12.0
594,758.8052368164062,778.189764597911,756.0904785115022,762.0439468462384,756.0618530273438,743.0785461425781,739.253584798177,747.9343292236329,762.6277905273438,774.4240295410157,-0.0029413085635186,0.0042681703719129,0.025546117555584,-0.0035776747091176,12.0
595,758.5670166015625,784.9051809410581,753.4708715101663,767.8068100924488,759.0242919921875,745.3884887695312,740.5908284505208,745.3937164306641,759.3940014648438,773.7797098795573,-0.0003139411844905,0.0121805895704261,0.0347209458928132,-0.00671812111503,12.0
596,752.851806640625,775.3797552168514,748.6605996041392,766.8067603803015,755.4998413085938,746.0124145507813,742.3485473632812,742.7942199707031,756.38255859375,770.2706502278646,-0.0075342189099416,0.0185361230677605,0.0299234834498844,-0.005567107629306,12.0
597,790.525390625,797.6695528798132,746.0410620238282,754.1377792459499,764.3586303710938,750.9561767578125,746.1781168619792,743.6314849853516,755.5872338867188,768.584971110026,0.0500411683309654,-0.0460296554804919,0.0090372331357566,-0.0562718530343495,12.0
598,797.9075927734375,805.8614025093743,781.7141603353058,800.1460734135632,771.7314086914063,759.6291870117187,750.4093912760417,746.1757568359375,754.9824145507813,766.8381795247395,0.0093383491991332,0.0028054384497644,0.0099683344386913,-0.0202948719686262,12.0
599,780.1424560546875,794.478395542355,776.3322364890968,787.1913855067648,775.9988525390625,766.0303527832032,754.0519816080729,748.4399017333984,753.5472338867188,764.8563008626302,-0.0222646543028878,0.0090354388450091,0.0183760534712682,-0.0048840048840049,12.0
600,770.4740600585938,780.1425162075001,762.139204116206,780.1425162075001,778.3802612304687,768.7022766113281,756.3857462565104,750.0381866455078,751.991025390625,762.5583780924479,-0.0123931160534301,0.0125487107874482,0.0125487107874482,-0.0108178281067033,12.0
601,749.6131591796875,768.2355975608896,746.8983425812047,756.3286602149366,777.7325317382813,766.6161865234375,756.5857869466146,751.1945434570313,749.7818823242187,759.9408874511719,-0.0270754097513935,0.0089586221279758,0.0248427314184036,-0.0036216234536939,12.0
602,753.042236328125,763.4727237198503,735.4675874543052,735.4675874543052,770.2359008789062,767.297265625,757.3827514648438,752.1925628662109,748.9523681640625,758.0286783854167,0.0045744623162565,-0.0233381980797182,0.0138511319664949,-0.0233381980797182,12.0
603,763.139404296875,770.8074598441693,746.2791704329363,746.2791704329363,763.2822631835937,767.5068359375,760.8468790690105,753.6276092529297,749.5970581054687,756.36572265625,0.0134085015177692,-0.0220932555297325,0.0100480403765277,-0.0220932555297325,12.0
604,738.3253173828125,784.905277623744,728.7045356579663,770.6169533951564,754.9188354492187,765.4588439941406,762.326513671875,754.2686950683594,749.7356884765625,753.7758341471355,-0.0325157982595921,0.0437363249668996,0.0630886672097963,-0.0130305456122642,12.0
605,729.895263671875,735.3724548837683,709.1295764442175,731.6574671538775,746.803076171875,762.5916687011719,761.4025431315105,753.9900787353515,749.3911645507812,751.1263671875,-0.0114178039306846,0.0024143237663132,0.0075040783034256,-0.0284502287673327,12.0
606,736.324951171875,744.8979454287273,725.1324308920955,725.1324308920955,744.1454345703125,760.9389831542969,759.1259358723959,753.475698852539,749.7847216796876,748.8424743652344,0.0088090549699613,-0.0152005174644244,0.0116429495472185,-0.0152005174644244,12.0
607,761.9962768554688,783.9526548938261,738.2300213155714,738.2300213155714,745.9362426757813,758.0860717773437,760.176924641927,754.5211242675781,750.941298828125,748.4496805826823,0.034864125740595,-0.0311894641243832,0.0288142851943644,-0.0311894641243832,12.0
608,754.518798828125,807.7666470484982,751.5659015580956,761.9963905269797,744.2121215820313,753.7471923828125,759.7419311523438,756.6881896972657,751.74451171875,748.6995686848958,-0.0098130112370116,0.009910411391298,0.0705719304847998,-0.0039136165654397,12.0
609,755.3760375976562,770.8074386442904,744.0406110034445,754.5187149297676,747.622265625,751.2705505371093,759.5133178710937,758.6504516601562,752.9394091796875,749.3834513346354,0.0011361397103195,-0.0011349614300913,0.0204287669697744,-0.0150063359572036,12.0
610,744.1358642578125,772.1886163618083,740.182738354339,763.3298096999843,750.4703857421875,748.6367309570312,758.5512410481771,758.6695037841797,753.2861401367187,749.571034749349,-0.0148802355123564,0.0257936035125996,0.0376984277353371,-0.0053123711587483,12.0
611,754.4234619140625,761.5200073692778,751.8515521205792,755.5665393933145,754.090087890625,749.1177612304688,758.6560180664062,757.8669738769531,753.5985766601563,750.5022827148438,0.0138248915962552,0.0015151669280697,0.0094065810694838,-0.0034091063220091,12.0
612,738.8968505859375,760.1388133151216,734.4198309097228,754.8997613436516,749.4702026367188,747.70322265625,755.2141153971354,757.500244140625,753.5109399414063,750.6961161295573,-0.0205807641357443,0.0216578413414862,0.0287482112183039,-0.0060590590860747,12.0
613,726.7993774414062,740.6590393938436,722.6081126905967,733.4672616381164,743.926318359375,744.0692199707031,750.4735677083333,755.7880279541016,754.1358154296875,750.4414794921875,-0.0163723436294769,0.0091743119266054,0.0190694466487137,-0.0057667423513271,12.0
614,720.750732421875,735.3248116553588,716.7023738492773,726.7994331510789,737.0012573242187,742.3117614746094,746.5141194661459,753.885302734375,754.3206127929687,750.2830505371094,-0.0083223035231877,0.0083922227992456,0.0202206929218258,-0.0056168636263391,12.0
615,724.4180297851562,729.9904529123833,713.5588802446725,724.3704136661612,733.0576904296875,741.7640380859375,743.4437174479167,752.1778533935546,753.5471411132812,749.9147318522135,0.0050881632141508,-6.573016826927347e-05,0.0076922755896615,-0.0149901701697074,12.0
616,727.4185791015625,732.5147246060909,716.7975686164934,728.0853210260148,727.6567138671875,740.8734008789063,741.9640787760417,750.9061920166016,751.824921875,749.2749328613281,0.0041420135792259,0.0009165863281574,0.0070057950826918,-0.0146009612487312,12.0
617,726.7993774414062,733.8483068479486,725.2753128807499,728.7044872118948,725.2372192382812,737.3537109375,740.2145548502605,747.7198913574218,751.0476391601562,748.798653157552,-0.0008512315714028,0.0026212319790301,0.009698590319872,-0.0020969535857634,12.0
618,701.2709350585938,730.8001372133784,697.270192816207,726.7993949709917,720.1315307617188,732.0289245605469,736.089990234375,742.8880584716796,748.656728515625,748.4684346516927,-0.035124469248559,0.0364031341328368,0.0421081220945189,-0.005704987961682,12.0
619,699.6039428710938,720.5125341038201,690.9833328395542,708.6055981101646,715.9021728515625,726.4517150878906,733.5085652669271,738.8611328125,746.2886767578125,747.917539469401,-0.0023771014941047,0.0128667874599577,0.0298863256071999,-0.0123221289979607,12.0
620,732.8480834960938,746.1362358780885,704.8430045322872,704.8906206490583,717.58818359375,725.3229370117188,733.705419921875,736.979833984375,745.2599194335937,747.5539815266927,0.0475185152453113,-0.0381490563687672,0.0181322059527029,-0.0382140304307091,12.0
621,743.6119995117188,747.5650674289395,716.8451721695333,731.0858794292805,720.8268676757813,724.2417907714844,734.1912231445312,736.6797760009765,744.8903271484374,746.6585795084635,0.0146877862657088,-0.0168449676587566,0.0053160356742716,-0.0359956904403929,12.0
622,734.8484497070312,753.1375144311713,729.6570141533995,747.2792788555377,722.4366821289062,723.8369506835937,732.3813680013021,735.7700866699219,742.6632495117187,746.2791463216146,-0.0117851107976228,0.016916180681149,0.0248882129797396,-0.0070646342871125,12.0
623,737.6585083007812,739.7540824854641,732.9909662218026,732.9909662218026,729.7141967773438,724.9228637695312,731.2573486328125,734.4960418701172,740.2532861328125,745.4996398925781,0.0038239974444666,-0.0063275106657827,0.0028408459485,-0.0063275106657827,12.0
624,733.0386352539062,742.9928459070675,722.8939601260862,742.9928459070675,736.4011352539062,726.1516540527343,729.7681884765625,734.2317077636719,738.3691333007813,744.6407531738281,-0.0062628885790486,0.0135793806416675,0.0135793806416675,-0.0138392093403183,12.0
625,733.7529907226562,740.6590133982908,731.5621261913562,736.7059456468729,736.5821166992188,727.0851501464844,729.075996907552,734.424594116211,736.9002905273437,743.8136189778646,0.00097451271242,0.0040244536806703,0.0094119175839173,-0.0029858338691638,12.0
626,733.419677734375,754.7568732174003,728.7045192174531,737.4680361744719,734.54365234375,727.6852600097657,727.6757446289063,734.279330444336,736.2525512695313,743.1658813476563,-0.0004542577577135,0.0055198388630677,0.0290927502094551,-0.0064290046477721,12.0
627,726.9899291992188,738.2776817862775,724.0369740529437,731.5621812038753,732.9719482421875,727.7043151855469,726.8819498697917,732.5290130615234,735.210458984375,741.0480326334635,-0.0087668066870233,0.0062892920809685,0.0155266973223304,-0.0040618927823768,12.0
628,759.9483032226562,765.2349713985244,729.6570684074973,735.0866430770395,737.4299072265625,733.5720520019531,729.0918782552084,732.80048828125,735.0828149414062,739.7827229817708,0.0453353928296382,-0.0327149360557655,0.0069566155400957,-0.0398595992473503,12.0
629,761.3295288085938,781.0950436322138,754.4711216756626,759.9483125304007,743.0880859375,739.7446105957031,731.7971313476562,733.0981628417969,736.0029833984376,739.1556254069011,0.0018175257186314,-0.00181421608637,0.0259618392242726,-0.0090084606906865,12.0
630,743.4215087890625,751.5658418350729,734.515085285487,739.1826277110476,745.0217895507812,740.801953125,733.0640299479167,733.0624450683594,736.544033203125,738.2538736979167,-0.0235220352579198,-0.0057018542346446,0.0109552023310119,-0.0119803145298862,12.0
631,743.278564453125,750.0893551303373,736.7059706362796,745.3265807097234,746.9935668945312,740.7686096191406,734.1213623046875,732.5052001953125,736.822177734375,738.0427205403646,-0.0001922789887668,0.0027553818373671,0.0091631738125306,-0.0088427059936555,12.0
632,753.1852416992188,757.2812165255134,735.7534970221603,744.7550951599518,752.2326293945313,742.6022888183594,735.880419921875,733.2196197509766,736.469736328125,738.0474873860677,0.0133283505268077,-0.0111926602813514,0.0054382037771398,-0.0231440337807624,12.0
633,751.13720703125,756.8049207084769,743.9930447841592,743.9930447841592,750.47041015625,743.9501586914063,739.2048380533854,734.4365112304688,736.33447265625,737.6474141438802,-0.0027191646285425,-0.0095111281670188,0.0075455104928534,-0.0095111281670188,12.0
634,757.6145629882812,761.5200732017411,745.7076260070148,756.3286370500408,749.7274169921875,746.4077514648437,743.0722127278646,736.2797027587891,736.424013671875,738.2903889973958,0.0086233991558372,-0.0016973352956262,0.005155009425974,-0.0157163517743132,12.0
635,787.0009155273438,793.4782775941216,760.1388541657972,762.0439640759871,758.4432983398438,751.7325439453125,746.6824015299479,739.4088470458985,738.1386157226563,740.1939107259115,0.0387879985083088,-0.0317114643184802,0.0082304377783823,-0.034132185657684,12.0
636,789.66796875,798.0028236674458,780.4757912138834,795.3832978362485,767.7211791992188,757.357373046875,749.7527994791667,742.5213165283203,739.5483959960937,741.972011311849,0.0033888819822644,0.0072376357056695,0.0105548854041013,-0.0116405602099668,12.0
637,775.9512329101562,791.9542024557393,773.474613315375,790.0490925707261,772.2743774414063,762.2535034179688,752.4929850260417,744.9789093017578,741.0305712890626,742.4371765136718,-0.0173702573520318,0.018168486707208,0.0206236795134211,-0.0031917206774617,12.0
638,781.523681640625,785.6196560948525,764.9492030759475,771.5694712783638,778.3516723632813,764.4110412597656,755.4173299153646,748.9915466308594,743.2195434570312,743.3373392740885,0.0071814419439345,-0.0127369273588289,0.0052410113096368,-0.0212079031692082,12.0
639,784.1908569335938,790.6206027997362,762.0439545057698,789.5251413593982,783.6669311523438,766.6971740722656,758.8274780273438,753.2208923339844,745.7571484375,744.2978332519531,0.0034127888324121,0.0068022782701941,0.0081992104464014,-0.0282417248709384,12.0
640,781.952392578125,788.3344643203493,778.2374049657589,788.3344643203493,782.6572265625,770.5502624511719,762.040771484375,755.6761077880859,748.0585229492187,745.5583841959635,-0.0028544892301113,0.0081617139391088,0.0081617139391088,-0.0047509127763106,12.0
641,790.525390625,792.4305005596169,772.5696946076314,785.7626157884579,782.8287109375,775.2749450683593,765.8478190104166,758.02177734375,750.5827954101562,746.7617818196615,0.0109635805558565,-0.0060248220905043,0.0024099288362018,-0.0227136234083166,12.0
642,790.3824462890625,793.0019723237656,781.8570681118882,793.0019723237656,785.7149536132813,778.9946655273437,770.0739868164062,760.7984771728516,753.1261181640625,748.477968343099,-0.0001808219414995,0.0033142512805062,0.0033142512805062,-0.0107863961518906,12.0
643,787.0009155273438,794.4308325492166,781.285585796774,791.5731676839316,786.810400390625,782.5810363769531,771.8774943033854,763.2655975341797,756.5553173828125,750.4846862792969,-0.0042783474982211,0.0058097164391786,0.0094407984479842,-0.0072621640176112,12.0
644,786.9532470703125,791.0968375936657,778.6183917675496,791.0968375936657,787.3628784179688,785.5149047851562,773.5857421875,765.961328125,760.0492895507813,752.6914367675781,-6.056976058192882e-05,0.0052653579342598,0.0052653579342598,-0.0105912966669774,12.0
645,781.8094482421875,791.096858684297,779.1899222200541,791.096858684297,787.3342895507812,784.9957580566406,776.1449381510416,768.3641510009766,762.007744140625,754.6044840494792,-0.0065363461517878,0.0118793786171185,0.0118793786171185,-0.0033505939689307,12.0
646,783.3811645507812,805.5756818530873,776.5227577170234,785.6672614024761,785.9054443359375,784.3670776367187,778.8184448242188,770.8622253417968,763.5985107421875,756.4699035644531,0.0020103572707231,0.002918243321571,0.0283316963780118,-0.0087548783965092,12.0
647,792.954345703125,795.9548587831683,785.7625677673333,785.7625677673333,786.41982421875,786.0673889160156,781.4697184244792,774.1604461669922,765.9227465820312,758.6750691731771,0.012220336134624,-0.0090695989936402,0.0037839670042829,-0.0090695989936402,12.0
648,807.6236572265625,818.7209451843307,785.9530330230215,792.4304529228028,790.5443725585938,788.6773864746094,785.2354817708333,776.5442138671875,768.7213525390625,762.2201599121094,0.0184995663406447,-0.0188122328609519,0.0137406672754945,-0.0268325772897236,12.0
649,790.572998046875,802.0512736487785,783.7145907298486,802.0512736487785,791.2683227539062,789.3156005859375,787.4327107747396,778.0063873291016,771.0227270507812,765.2524617513021,-0.0211121343798183,0.0145189320028142,0.0145189320028142,-0.0086752359794354,12.0
650,786.7628173828125,792.0494860284954,781.0951034796948,781.0951034796948,792.2589965820313,789.7966430664062,787.4168375651042,780.173452758789,773.1431201171876,767.049619547526,-0.0048195178351342,-0.0072038405703659,0.0067195202021228,-0.0072038405703659,12.0
651,799.5746459960938,811.5768150759886,782.1428439495389,788.7154963414537,795.4976928710937,790.7015686035156,788.0772827148437,782.9882568359375,775.7893188476562,768.9150410970052,0.0162842324652557,-0.0135811580682526,0.0150106924225228,-0.0218013441694847,12.0
652,801.9560546875,815.8633340317202,796.4311893349479,803.5753516294463,797.2980346679688,791.8589294433593,789.8109375,785.4267974853516,778.7879638671875,771.1519612630208,0.0029783444276669,0.0020191841341945,0.0173416975443119,-0.006889237035195,12.0
653,812.5769653320312,818.9590949431723,798.4791641013251,802.0512450621123,798.2886962890625,794.4165344238281,791.8811564127604,788.4987854003906,780.8931103515625,773.6492431640625,0.0132437564158922,-0.0129535055988424,0.0078541847522508,-0.0173494965180874,12.0
654,799.6698608398438,809.0048874921791,776.3322651393361,776.3322651393361,800.1080688476562,795.6881958007813,792.9130900065104,790.6015502929688,782.4267236328125,775.870284016927,-0.0158841624152039,-0.0291840381179273,0.0116736007063358,-0.0291840381179273,12.0
655,804.8612670898438,813.9581546745474,798.431521573105,805.7662058645113,803.7277587890625,797.9933776855469,794.4403483072916,791.4945678710938,784.8843139648437,778.2405598958334,0.0064919368657308,0.0011243413140498,0.0113024293212611,-0.0079886382655571,12.0
656,794.3832397460938,823.0075053590103,789.5251744489109,800.1461857657044,802.6894775390625,799.0935852050782,794.6975382486979,791.7303314208984,786.9285009765625,780.2726786295573,-0.0130184266185844,0.0072546168288403,0.0360333201668072,-0.0061155183721344,12.0
657,794.9547119140625,802.4799191803204,790.6205985738449,797.0027282865859,801.289208984375,799.2936218261718,795.0023559570312,792.6805053710938,788.5992797851562,782.5381713867188,0.000719391018561,0.0025762679833576,0.0094662087707348,-0.0054520254742337,12.0
658,795.5738525390625,803.0513851395934,787.7628908447779,794.9546686073314,797.8885864257812,798.0886413574219,795.5738850911458,793.3830139160157,790.3767456054687,783.7256896972656,0.0007788376063703,-0.0007782859250023,0.0093989169913848,-0.0098180221350363,12.0
659,805.7661743164062,808.2427936812634,789.6679740268324,795.5738257499543,799.1078491210938,799.607958984375,796.8280802408855,794.4617797851563,792.3028100585938,785.2069112141927,0.0128112830063671,-0.0126492633859928,0.0030736204171863,-0.0199787491740158,12.0
660,808.8619995117188,817.5302256629553,802.0512088647928,802.0512088647928,799.9079956054687,801.8178771972656,798.6315836588542,795.807260131836,793.1772534179687,787.388260904948,0.0038420888019268,-0.0084202133998597,0.0107165698926012,-0.0084202133998597,12.0
661,812.5769653320312,821.9596662059691,807.8141907176482,810.6242393680019,803.5467407226563,803.1181091308594,800.5779703776042,796.9098388671875,794.09361328125,789.6982076009115,0.0045928302016352,-0.0024031273926543,0.0115468457441492,-0.0058613212256599,12.0
662,815.6726684570312,822.0547972828058,809.2905396312568,812.576865338643,807.69033203125,804.4897705078125,802.0925252278646,798.174349975586,795.682470703125,791.7811218261719,0.0038097352707199,-0.0037953988629341,0.0078243749883728,-0.0078243749883727,12.0
663,829.9610595703125,838.0577760918143,823.0074205385371,824.1504980282633,814.5677734375,806.2281799316406,803.5816853841146,800.3223571777344,797.6199658203125,794.4085835774739,0.0175173101488246,-0.0070010050170997,0.0097555378389602,-0.0083782714280299,12.0
664,827.675048828125,844.4876094116075,823.2932610182531,834.1524110912593,818.9495483398438,809.0286987304687,806.0551554361979,802.358447265625,799.3593334960938,796.7439331054687,-0.0027543590338696,0.0078259726112384,0.0203129967579509,-0.0052940919459586,12.0
665,804.9564819335938,822.8168857609145,802.6227108722901,822.8168857609145,818.1684448242188,809.0382202148437,807.26806640625,803.5157989501953,800.2794970703125,797.342451985677,-0.0274486550327905,0.0221880365313886,0.0221880365313886,-0.0028992512187711,12.0
666,799.193603515625,814.4344827245046,795.3833837134051,809.6717079717298,815.4917724609375,809.5192565917969,807.2426635742188,804.3064208984375,800.6262255859375,797.6599731445312,-0.007159242204157,0.0131108462455304,0.0190703218116805,-0.0047675804529201,12.0
667,787.9058227539062,804.908904764498,776.3322572580661,795.4785878316401,809.9384033203125,808.8143676757812,806.3059814453125,804.0539947509766,800.5271606445312,798.0584594726563,-0.0141239628446276,0.0096112566490058,0.0215800943711295,-0.0146890214053603,12.0
668,787.3818359375,795.3833201383385,767.949751382991,787.0008488713345,801.42255859375,807.995166015625,804.6263061523438,803.0419036865235,800.5423974609375,798.253731282552,-0.0006650373702973,-0.0004838657037495,0.0101621396832345,-0.0246793660554437,12.0
669,783.4764404296875,800.0985358089208,776.2846622396295,787.8581699107012,792.5828369140625,805.7661926269532,803.5467447916667,802.6870758056641,800.4033251953125,798.2299173990885,-0.0049599766333986,0.0055926754844224,0.0212158203124999,-0.0091793164656154,12.0
670,772.8554077148438,790.6205801510823,766.8067072549653,790.6205801510823,786.1626220703125,802.1655334472656,801.4130208333333,801.9917053222656,800.0451635742188,797.9266845703125,-0.0135562885707434,0.0229864115058289,0.0229864115058289,-0.0078264322142262,12.0
671,772.9507446289062,775.8084095484985,767.7116922763205,775.4749804242743,780.9140502929688,798.2029113769531,799.9841878255208,800.6605102539063,799.6279467773437,797.3408630371093,0.0001233567276761,0.003265713647226,0.0036970854086753,-0.0067779899159047,12.0
672,765.711181640625,780.7139203071893,762.6153784237149,780.7139203071893,776.4751220703125,793.2067626953125,798.034619140625,798.8482666015625,798.5382202148437,796.5184875488281,-0.0093661375431586,0.0195932082830749,0.0195932082830749,-0.0040430429790472,12.0
673,761.0914306640625,766.0923443198652,739.5160370647199,758.7100432089184,771.217041015625,786.3197998046875,795.735791015625,796.2739898681641,796.6769311523437,795.6548380533854,-0.0060332813302584,-0.0031289111389236,0.0065707133917396,-0.0283479654744212,12.0
674,753.042236328125,768.6641593580393,743.4690715699852,768.6641593580393,765.1302001953125,778.8565185546875,792.2208618164062,793.9426086425781,795.1757006835937,794.5244710286458,-0.0105758572645003,0.0207450821166255,0.0207450821166255,-0.0127126531505311,12.0
675,755.89990234375,769.8548543874422,747.803185982136,754.8997313622411,761.7390991210938,773.9508605957031,788.6900553385417,791.4945404052735,793.9411840820312,793.660819498698,0.003794828334675,-0.0013231526798822,0.0184613756403768,-0.0107113605075344,12.0
676,745.993408203125,767.3782196270038,736.8012299774065,757.2811607395452,756.3476318359375,768.6308410644531,784.251151529948,789.075048828125,791.7979345703125,792.414560953776,-0.0131055634613906,0.0151311692734779,0.0286662203562741,-0.0123220636062452,12.0
677,755.2808227539062,757.1859326025584,731.1811366569848,739.2778535137567,754.2615600585938,765.3683410644531,780.225028483073,787.0913543701172,789.9309252929687,791.1587768554688,0.0124497273684386,-0.0211881048188136,0.0025223860996572,-0.0319082457423572,12.0
678,742.9451904296875,758.233684628821,739.2778192573661,753.9948037841219,750.6323120117188,760.9246765136719,774.4239705403646,784.4599212646484,787.145654296875,789.0028279622396,-0.0163325109715357,0.0148727167182329,0.0205782262218985,-0.0049362607357352,12.0
679,747.7556762695312,756.9954714130871,743.135807767425,756.9954714130871,749.575,757.3526000976562,769.0960123697917,781.5593963623047,785.0690869140625,787.5755839029948,0.0064748865754976,0.0123567034484475,0.0123567034484475,-0.0061783128483279,12.0
680,760.90087890625,770.6169509790955,750.0417874101732,751.6610843061975,750.5751953125,756.1571472167968,766.1589721679687,779.1613403320313,783.3106713867187,786.7135192871094,0.0175795424279474,-0.0121432302895143,0.0127691692074423,-0.0142713614836219,12.0
681,761.2342529296875,764.3776723947617,751.565797675967,764.3776723947617,753.6233642578125,754.985498046875,763.628348795573,776.594204711914,781.9847119140625,785.4355061848959,0.0004381306851908,0.0041293720730202,0.0041293720730202,-0.0127010249690032,12.0
682,759.614990234375,762.9489327074112,743.8025424786545,761.2343453491469,754.4901977539063,754.37587890625,761.7422932942708,773.7913208007812,780.571123046875,784.0241373697917,-0.0021271542748905,0.0021318103718204,0.0043889898381384,-0.0208163977264873,12.0
683,739.8018188476562,766.7114959550686,733.4673052285826,763.4251697777999,753.8615234375,752.2469177246094,758.5702921549479,769.2833587646485,778.3402416992187,781.5982991536458,-0.0260831758738798,0.0319319989871615,0.0363741699761266,-0.0085624466684071,12.0
684,743.4691162109375,749.4702005883598,729.514163355599,743.6120227048941,753.0042114257812,751.2896057128906,755.9031372070312,765.0730621337891,775.848359375,779.724940999349,0.0049571348296947,0.0001922157771461,0.0080717332389093,-0.0187700504984785,12.0
685,735.9915161132812,746.8029902288456,730.8000806375227,746.8029902288456,748.0223388671875,749.2987670898438,753.4455444335938,761.6248138427734,772.9335400390624,777.4292826334636,-0.0100577144828363,0.0146896722025533,0.0146896722025533,-0.0070536621171588,12.0
686,723.89404296875,738.2299813003287,713.4635561212209,714.5590174137219,740.554296875,747.0888305664063,750.17509765625,757.8598358154297,769.3862231445313,775.0796427408854,-0.016436973633089,-0.01289556896579,0.0198039180883238,-0.0144088585185102,12.0
687,725.9420166015625,736.8011649778484,708.7007973413306,723.9416747035098,733.8197021484375,744.1549499511718,747.5238199869792,754.7616455078125,765.7969970703125,772.779219563802,0.0028291069013547,-0.0027555119449031,0.0149586993560755,-0.0237501327460631,12.0
688,725.9420166015625,733.4672230548717,717.6071617941208,726.3706779052404,731.0477416992187,742.4546325683593,745.1805257161458,751.6896545410157,761.6362353515625,770.4581583658854,0.0,0.0005904897276571,0.0103661260558216,-0.0114814332506343,12.0
689,718.8931884765625,728.3711212779352,715.3687237489997,725.8468275589051,726.1325561523438,739.5683837890625,742.9039225260417,748.4604919433593,757.2849609375,767.5623921712239,-0.0097099051491722,0.0096727013050135,0.0131840626024817,-0.0049026264041137,12.0
690,726.2279052734375,731.5621896505705,708.7484873428444,718.8932206503752,724.179833984375,736.1010864257812,740.9257893880208,746.129116821289,754.1358178710938,764.8079223632812,0.010202790782339,-0.0100997008925189,0.007345193345503,-0.0240687775885061,12.0
691,720.226806640625,730.6096793155796,717.9407095420177,729.3713694530827,723.44638671875,732.000341796875,739.2080159505208,743.492919921875,750.9771459960938,761.7295837402344,-0.0082633820447218,0.0126967820805101,0.014416115283717,-0.0031741349773836,12.0
692,732.7528686523438,736.3249495850006,725.8468455158738,727.5614327356815,724.8085571289063,729.3141296386718,737.70615234375,741.845004272461,748.7710278320312,758.9655904134114,0.0173918297628276,-0.0070848387481718,0.0048748781280467,-0.0094247643808904,12.0
693,728.7698974609375,738.4231180143148,720.1302532819483,738.4231180143148,725.3741333007813,728.2109375,736.7611328125,740.2289276123047,746.4265502929687,755.5925516764323,-0.0054356268829511,0.0132459101110096,0.0132459101110096,-0.0118551057186775,12.0
694,721.5782470703125,734.0791796561168,720.1302639658236,732.6794508713942,725.9111450195312,726.0218505859375,735.0159708658854,738.655728149414,743.9506225585938,752.0559916178386,-0.0098682045123995,0.0153846153846153,0.0173244310461955,-0.0020066889632106,12.0
695,721.0955810546875,723.9915472436621,716.2689707397298,721.0955810546875,724.8846801757812,724.5322570800781,732.3622843424479,736.9155120849609,741.8802294921875,749.2606282552083,-0.0006689032237109,0.0,0.0040160642570281,-0.0066934404283801,12.0
696,723.3157958984375,725.2946943052302,716.6067959078734,721.0955669806071,725.5024780273437,724.4744323730469,729.8343872070312,735.7816314697266,739.8948315429687,746.731368001302,0.0030789466779184,-0.0030695153215513,0.0027358705810298,-0.0092753400777467,12.0
697,715.8828125,726.7909988575764,713.9521683897858,721.0955751650114,722.128466796875,723.4685119628906,726.9189086914063,733.8117309570313,737.9016967773438,744.3306009928385,-0.0102762630659889,0.00728158655857,0.0152373910465637,-0.0026968717176936,12.0
698,705.4090576171875,719.5027353719738,702.3200154066841,717.9582437260119,717.456298828125,721.4152160644531,724.6260579427084,731.9349243164063,735.6744018554688,741.5981750488281,-0.0146305438542883,0.0177899418405746,0.0199794397344337,-0.0043790793117087,12.0
699,705.8917236328125,709.1738420520073,698.700062835675,700.3411220452724,714.318994140625,720.1150695800782,722.1208984375,729.8417266845703,733.7883813476562,739.0120178222656,0.0006842356366324,-0.0078632478632478,0.0046496060363248,-0.0101880508814102,12.0
700,707.8706665039062,711.007963250715,701.789149209194,704.6851154370173,711.6740112304688,718.279345703125,720.2461751302084,727.1902160644531,731.8672119140625,736.845859781901,0.0028034651843051,-0.0045001879829573,0.0044320197110347,-0.0085912831008356,12.0
