,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
647,2180.776611328125,2198.044195462748,2162.180899313133,2178.366091653771,2162.505419921875,2179.7802490234376,2217.6953287760416,2223.1147216796876,2228.566298828125,2229.483544921875,0.0007223829945127,-0.0011053491961682,0.0079180893838122,-0.0085271053983226,0.0
648,2133.9423828125,2189.188550600488,2125.234727773957,2180.3334059014296,2162.505419921875,2158.554052734375,2211.5354166666666,2218.0553344726563,2223.77240234375,2227.7310546875,-0.0214759403931346,0.0217395855963959,0.0258892499783307,-0.0040805483356427,0.0
649,2083.32080078125,2133.05725731342,2074.2689208688516,2117.3640172169075,2149.6359375,2139.0469970703125,2201.2347330729167,2211.6359985351564,2217.36806640625,2222.5218017578127,-0.0237220941104003,0.0163408421894943,0.0238736427503236,-0.0043449284954116,0.0
650,2097.7353515625,2111.0673164747586,2066.201138525139,2072.006083734588,2134.9955078125,2136.41484375,2189.7605794270835,2204.9872192382813,2211.139619140625,2217.5082112630207,0.0069190259972657,-0.012265259203811,0.0063554084180963,-0.0150325030342234,0.0
651,2083.222900390625,2107.5253151325787,2062.8068638411382,2096.702355997911,2115.799609375,2133.5885498046873,2172.7555013020833,2193.797399902344,2204.458330078125,2212.316935221354,-0.0069181515967042,0.0064704816775769,0.0116657774534816,-0.0098002170318205,0.0
652,2038.9468994140625,2098.2764340835947,2023.1551720953976,2087.846942339907,2087.4336669921877,2124.9695434570312,2148.998055013021,2185.129913330078,2195.9785107421876,2205.0441935221356,-0.0212536070759688,0.0239829899149883,0.0290981264331022,-0.0077450409930749,0.0
653,2014.496826171875,2059.5597362322487,2008.8886140939655,2040.6195595106576,2063.5445556640625,2113.0249877929687,2126.8842203776044,2174.537701416016,2187.1531787109375,2197.067761230469,-0.0119915203525966,0.0129673737875395,0.0223693130090485,-0.0027839269861578,0.0
654,1977.30517578125,1999.2954337205863,1943.2128354321644,1967.8104662604196,2042.3414306640625,2095.9886840820313,2106.811808268229,2161.511407470703,2177.7770849609374,2188.1969604492188,-0.0184620049569896,-0.004801843254711,0.0111213272532135,-0.017241820214027,0.0
655,2013.119140625,2018.9733281101724,1983.6019867052607,1992.8505988489603,2025.4181884765624,2080.2068481445312,2099.4159586588544,2148.674981689453,2169.0734130859373,2180.1860473632814,0.018112512566301,-0.0100682276408872,0.0029080183914771,-0.0146623979296999,0.0
656,1995.949951171875,2031.71487913649,1987.4883909542805,2011.102114411163,2007.9635986328128,2061.8816040039064,2091.7135660807294,2131.5575256347656,2156.6306396484374,2171.7092081705728,-0.0085286504443023,0.0075914545003454,0.0179187498883008,-0.004239364926273,0.0
657,1961.513427734375,2005.7891627509264,1956.397168619154,1996.0484770261617,1992.476904296875,2039.9552856445312,2080.8053304036457,2109.8677673339844,2146.5993115234373,2162.061576334635,-0.0172531998697068,0.0176063282583163,0.0225722314160712,-0.0026083222489741,0.0
658,1942.7208251953125,1966.6788928903231,1937.0633702726116,1961.9069766722985,1978.1217041015625,2020.8331298828125,2068.0572265625,2089.6935913085936,2135.254501953125,2152.314599609375,-0.0095806647425139,0.0098759179539125,0.0123322236444354,-0.0029121296530767,0.0
659,1974.1075439453125,1982.5691051870208,1914.9748616529184,1927.4704104522948,1977.482177734375,2009.9118041992188,2056.4865152994794,2074.4794006347656,2124.7055615234376,2144.394600423177,0.0161560623343009,-0.0236244137945048,0.0042862716712979,-0.0299541341978845,0.0
660,1974.45166015625,1980.453457551325,1955.019533439875,1970.7620158430143,1969.748681640625,1997.5834350585935,2043.387459309896,2066.999139404297,2112.8897216796877,2135.8526245117187,0.0001743148249409,-0.001868693160583,0.0030397287085772,-0.0098417839790705,0.0
661,1952.7564697265625,1982.568843303342,1948.132163642986,1982.568843303342,1961.1099853515625,1984.5367919921875,2028.291064453125,2059.0626708984373,2097.468017578125,2124.0438639322915,-0.0109879572478217,0.0152668159286415,0.0152668159286415,-0.0023680915440643,0.0
662,1957.774658203125,1977.6494956394436,1953.150231597712,1962.5465745073009,1960.3622314453123,1976.4195678710937,2013.424267578125,2050.6945556640626,2079.96666015625,2115.5597981770834,0.0025697973886447,0.002437418568159,0.0101517492593146,-0.0023620831876828,0.0
663,1968.253173828125,2004.2149581094,1959.9392226577932,1966.8265592835985,1965.468701171875,1971.7952026367188,2002.3783203125,2042.410095214844,2064.84861328125,2106.9568684895835,0.0053522582801318,-0.000724812520816,0.0182709139045011,-0.0042240252833744,0.0
664,1966.3345947265625,1987.4885570916467,1963.874831660855,1978.1414574419584,1963.914111328125,1970.69814453125,1994.579239908854,2033.3434143066409,2052.3663427734373,2097.9069864908856,-0.0009747623563237,0.0060045033775331,0.0107580685514134,-0.0012509382036527,0.0
665,1929.29052734375,1955.314892485939,1921.5668953849597,1938.3916506321837,1954.881884765625,1962.315283203125,1983.3495849609376,2021.261065673828,2044.5756884765624,2086.5550821940105,-0.0188391474585045,0.0047173420277786,0.0134890856371017,-0.0040033534863327,0.0
666,1998.7542724609375,2006.084438638243,1891.0658908696369,1937.8997567576669,1964.0814453125,1962.5957153320312,1977.7183430989585,2012.2386596679687,2040.06642578125,2075.236922200521,0.036004813237136,-0.0304462217000514,0.0036673673589102,-0.0538777492936694,0.0
667,1878.373291015625,2005.4939079968824,1871.8795410703528,2003.7720739906415,1948.201171875,1954.281701660156,1967.013435872396,1997.1184936523437,2030.19587890625,2058.0057454427083,-0.0602280045646107,0.0667592451270504,0.0676759074403809,-0.003457113650589,0.0
668,1883.48974609375,1908.7760613383057,1855.6944245819936,1888.60600502004,1931.248486328125,1948.35859375,1958.279630533854,1984.5958618164063,2020.1777734375,2042.581925455729,0.0027238755483786,0.0027163720624978,0.0134252470962468,-0.0147573521806542,0.0
669,1871.33837890625,1916.4505267668571,1869.4198118784088,1892.9351693226329,1912.2492431640624,1938.0816772460937,1951.215177408854,1973.9967407226563,2009.124580078125,2029.0134928385417,-0.0064515175687583,0.0115408258922182,0.0241068896834009,-0.0010252378989644,0.0
670,1892.8858642578125,1913.6954818216211,1879.2588022001528,1883.7356185931865,1904.968310546875,1929.92509765625,1943.1996256510415,1963.7542663574216,1998.0025146484377,2021.307792154948,0.0115144784045718,-0.0048340186999146,0.0109935934103286,-0.0071990933605513,0.0
671,1887.474609375,1901.790478782439,1850.7257723658925,1884.1785508137607,1882.7123779296876,1923.3969116210935,1935.9679361979167,1953.9668518066403,1986.3334033203123,2013.840751139323,-0.0028587327873221,-0.0017462796823162,0.0075846686023393,-0.0194698444294708,0.0
672,1859.6300048828125,1900.9047785063767,1854.6612357580332,1891.0657268577932,1878.963720703125,1913.5824462890623,1929.1757080078123,1945.001007080078,1973.4875390625,2004.9905192057292,-0.0147523067880673,0.0169042884296555,0.0221951536139928,-0.0026719127523932,0.0
673,1851.857177734375,1879.1113034603504,1810.4839164447037,1854.6612835052897,1872.63720703125,1901.9428466796876,1923.1181315104168,1936.8690246582032,1962.204130859375,1995.5876790364584,-0.0041797707759223,0.0015142127614533,0.0147171855657459,-0.0223414968428011,0.0
674,1836.6556396484375,1867.45191794981,1820.2737154832569,1854.6611513885096,1865.7006591796876,1888.974951171875,1913.9546712239585,1929.8365478515625,1952.3375244140625,1985.2205932617187,-0.0082088069580698,0.0098034227818115,0.0167675843182379,-0.0089194314990459,0.0
675,1850.52880859375,1878.22564179974,1814.7637611874616,1830.014290636924,1857.229248046875,1881.098779296875,1905.6931477864584,1921.70703125,1942.4492626953124,1974.540303548177,0.0075534948663365,-0.0110857598441903,0.0149669829928436,-0.0193269335987623,0.0
676,1814.3704833984375,1868.1408080141491,1808.4670520315344,1859.8268568813417,1842.6084228515624,1862.660400390625,1896.4674153645833,1912.628057861328,1931.695166015625,1962.379239908854,-0.0195394554396534,0.0250535234665862,0.0296358021185376,-0.0032537077851075,0.0
677,1853.332763671875,1859.5805366920224,1795.626708710551,1815.3048096279267,1841.348974609375,1860.15634765625,1889.5046223958336,1907.2190246582031,1924.2706005859377,1951.464444986979,0.0214742692465204,-0.0205186865463956,0.0033711015866191,-0.0311363701610687,0.0
678,1840.1981201171875,1856.6292904910472,1832.0316581316004,1853.3332317760064,1839.0171630859377,1855.8271850585936,1880.967618815104,1902.0928894042968,1917.29865234375,1941.672969563802,-0.0070870400675725,0.007137879076837,0.0089290224754785,-0.00443781672001,0.0
679,1885.60498046875,1898.936943320315,1855.15316405723,1861.5485475450964,1848.80703125,1857.253845214844,1875.58564453125,1897.6677612304688,1913.63064453125,1935.082442220052,0.0246749846416922,-0.0127579387903786,0.0070703901345503,-0.0161496266328008,0.0
680,1887.572998046875,1903.8566781424877,1879.4557796516935,1895.05077410754,1856.215869140625,1856.72255859375,1872.8044759114584,1893.323828125,1908.608798828125,1928.077030436198,0.0010437061836969,0.0039615824492098,0.0086267816463054,-0.0043003467434532,0.0
681,1884.67041015625,1896.9199818511197,1874.3394055586823,1885.162362756134,1870.2758544921876,1856.442138671875,1865.198885091146,1889.9195251464844,1904.1576171875,1921.458614095052,-0.0015377354378497,0.0002610284521011,0.0064995829662619,-0.0054815974941268,0.0
682,1870.9940185546875,1874.6345396912184,1840.8865448355805,1874.3393201025017,1873.80810546875,1857.5785400390623,1864.70693359375,1885.5804931640623,1900.5368408203128,1915.8601847330729,-0.0072566489757902,0.001787980888575,0.0019457684527195,-0.0160916996102236,0.0
683,1877.635498046875,1888.2617224395472,1852.103205691572,1871.3877239360352,1881.2955810546875,1860.1563720703125,1864.316650390625,1881.049609375,1897.933427734375,1911.2981404622396,0.0035497064268104,-0.0033274691053394,0.0056593648787135,-0.0135981091015066,0.0
684,1909.9566650390625,1924.518509575024,1869.4690634400076,1887.0317466765105,1886.16591796875,1867.486474609375,1866.891202799479,1878.230712890625,1895.367392578125,1909.0531901041663,0.0172137600859208,-0.0120028473850654,0.0076241753556558,-0.0211981781263225,0.0
685,1891.951416015625,1916.1554609752409,1880.5381392165627,1916.1554609752409,1887.0416015625,1871.6287353515625,1866.82890625,1876.3637573242188,1892.0673828125,1905.014265950521,-0.0094270458346075,0.0127931641133727,0.0127931641133727,-0.0060325422219869,0.0
686,1871.0924072265625,1921.4684238183845,1866.5173442864943,1918.615074814205,1884.3260009765625,1877.300927734375,1865.736759440104,1869.9806640625,1888.8008203125,1900.8523478190104,-0.0110251291933229,0.0253983541401268,0.0269233183766117,-0.0024451293385607,0.0
687,1877.438720703125,1893.0335940131397,1866.025444469283,1866.025444469283,1885.61494140625,1879.7115234375,1866.9240071614583,1869.933935546875,1885.5873828125,1898.0498575846352,0.0033917691355336,-0.0060791737743469,0.0083064619569441,-0.0060791737743469,0.0
688,1883.7357177734375,1898.8386383243417,1874.58535152143,1884.1784270639223,1886.8349853515624,1884.065283203125,1869.0492431640623,1869.9462341308597,1882.2066845703123,1896.0836873372396,0.0033540360070736,0.0002350166673106,0.0080175368595523,-0.0048575637047553,0.0
689,1885.1624755859375,1900.806593219701,1876.7992808873569,1889.0980966205636,1881.8761474609375,1884.021032714844,1872.2830322265625,1870.637438964844,1878.9597998046877,1893.1188517252604,0.0007574086954121,0.0020876826722338,0.0082985513643332,-0.0044363256784968,0.0
690,1907.398681640625,1913.6464559177327,1866.1730279036096,1871.3877737380824,1884.9656005859376,1886.0036010742188,1876.074357096354,1871.3630798339843,1878.0841259765623,1890.8837524414064,0.0117953790947255,-0.0188795914819276,0.0032755471298395,-0.0216135484069622,0.0
691,1900.7080078125,1915.2206087062837,1890.0817842005708,1908.7759819620549,1890.888720703125,1887.607360839844,1881.8301920572917,1872.0247497558591,1874.162275390625,1889.1488037109375,-0.0035077479566936,0.0042447204496391,0.0076353657869236,-0.005590665987754,0.0
692,1919.0087890625,1971.5493524874432,1881.2268041217756,1913.6956767870572,1899.202734375,1892.408837890625,1886.20859375,1874.993688964844,1875.7876953125,1887.8566080729167,0.009628402245257,-0.0027686753211997,0.0273790113544039,-0.0196882813440276,0.0
693,1915.8602294921875,1923.5347383832277,1887.1794879174145,1918.5659688940052,1905.62763671875,1896.2313110351563,1891.252734375,1878.1938415527345,1877.0825146484376,1886.110176595052,-0.0016407218081844,0.0014122843410842,0.0040057770253283,-0.0149701638633499,0.0
694,1912.9576416015625,1924.764503733088,1894.361809723287,1922.5507170834271,1911.186669921875,1896.5314086914063,1893.0762451171877,1882.0089416503904,1878.74728515625,1884.3309448242187,-0.0015150311311563,0.005014787193005,0.0061720457760061,-0.009720984654269,0.0
695,1912.711669921875,1926.4863424418884,1901.7411031437416,1916.6472906418787,1912.249267578125,1898.6074340820312,1894.7521565755208,1885.1180847167968,1879.5403173828124,1883.7783162434896,-0.0001285818746522,0.0020576131687242,0.0072016460905348,-0.005735609266493,0.0
696,1931.159912109375,1942.228845499379,1914.6795001731468,1915.1714527682584,1918.3396484375,1904.6141845703123,1897.851456705729,1890.957556152344,1881.2877294921875,1881.5251708984376,0.0096450722174207,-0.0082792001018977,0.0057317539166985,-0.0085339447204176,0.0
697,1915.0732421875,1942.1797603216617,1902.7251830026344,1935.3416667351312,1917.5525390625,1908.37763671875,1900.7900716145832,1894.044580078125,1883.505458984375,1882.7485026041663,-0.0083300558493386,0.0105836289187977,0.0141542984033335,-0.0064478260741406,0.0
698,1921.5177001953125,1932.2422913870191,1901.987205103036,1913.6957015397504,1918.684033203125,1912.1558349609377,1903.7155517578128,1898.1105590820312,1886.2918798828125,1884.0161010742188,0.0033651235189581,-0.0040707398400582,0.0055813127251529,-0.0101640984573242,0.0
699,1865.0906982421875,1918.6151658648744,1852.5951500759809,1918.6151658648744,1909.11064453125,1910.1486572265624,1900.7244873046875,1897.0848449707032,1887.4292822265625,1883.8078450520832,-0.0293658507269485,0.028698050809611,0.028698050809611,-0.0066997000081462,0.0
700,1884.8671875,1889.6883471134176,1862.5818302854227,1864.500397427864,1903.541748046875,1907.8955078125,1900.2522054036456,1896.9495544433591,1888.8028173828125,1883.5405558268228,0.0106035000209112,-0.0108054244920829,0.0025578245753283,-0.0118233037119902,0.0
701,1933.5211181640625,1936.5219566353353,1884.965425829712,1892.0987377563008,1904.0139892578125,1911.176818847656,1904.4141194661456,1899.39208984375,1893.5688427734376,1885.075439453125,0.0258129225160923,-0.0214232883306149,0.0015520070833889,-0.0251125740899358,0.0
702,1903.413818359375,1938.2932090278075,1893.9191093295628,1938.2932090278075,1901.6821044921876,1909.6173217773437,1906.1457926432292,1901.0130798339844,1895.5720849609377,1886.534899902344,-0.0155712288435076,0.0183246492864577,0.0183246492864577,-0.0049882526533279,0.0
703,1850.77490234375,1897.9531080766608,1842.3624649422225,1897.9531080766608,1887.533544921875,1903.1087890625,1903.9484049479167,1899.670050048828,1895.99515625,1886.4988240559896,-0.0276550036087247,0.0254910554887932,0.0254910554887932,-0.0045453595631076,0.0
704,1859.039794921875,1884.178623025907,1849.1023755526287,1865.090836452979,1886.3233642578125,1897.7170043945312,1902.206892903646,1897.1242065429688,1894.932548828125,1887.244962565104,0.0044656389967567,0.0032549284569554,0.0135224798160322,-0.0053454581211177,0.0
705,1845.363525390625,1874.8806826620664,1833.1138330596048,1859.5809081007876,1878.4226318359376,1890.9821899414064,1898.0712158203123,1894.7948120117187,1893.244169921875,1887.0727864583337,-0.0073566308632057,0.0077043804727596,0.0159953076265517,-0.0066380917160629,0.0
706,1931.6026611328125,1949.2638317239391,1767.388977591533,1771.0293788279882,1878.0389404296875,1891.02646484375,1900.130859375,1897.8203247070312,1895.1214599609375,1890.9805257161456,0.0467328710877887,-0.08312956154795,0.0091432730687839,-0.0850142147997323,0.0
707,1924.8135986328125,1942.2286708918816,1908.7758974317376,1916.647138245889,1882.318896484375,1892.0005004882812,1900.5178466796872,1900.1890686035156,1897.2742431640625,1893.363220214844,-0.003514730351437,-0.0042427279154324,0.0090476668865175,-0.0083320801621863,0.0
708,1946.5089111328125,1964.9571344169312,1896.1330107938936,1928.4542739665455,1901.4656982421875,1894.4996215820313,1902.561092122396,1903.3277282714844,1900.0291796875,1896.906913248698,0.0112713836370493,-0.0092753940467498,0.009477595082461,-0.0258801282906027,0.0
709,1940.9990234375,1953.543814996911,1926.4371781341329,1946.1645258443164,1917.8575439453125,1902.0904541015625,1904.430517578125,1906.1195556640623,1901.2708740234375,1898.753381347656,-0.002830651153868,0.0026612596629072,0.0064630591813457,-0.0075022424676847,0.0
710,1918.3726806640625,1944.055416079546,1906.7389615077648,1930.400665270012,1932.459375,1905.441003417969,1904.8079182942708,1906.6682556152343,1902.327724609375,1899.780037434896,-0.0116570603592403,0.0062698894365957,0.013387771664155,-0.0060643686566004,0.0
711,1922.8089599609375,1930.1538979222323,1904.2739133376535,1917.6329630440216,1930.700634765625,1904.3697875976563,1904.2511881510416,1907.7733032226563,1904.39638671875,1901.0513224283857,0.0023125221400355,-0.0026918934874429,0.003819900007874,-0.0096395674293405,0.0
712,1919.1612548828125,1933.7033430696783,1904.8656427669105,1927.3443085786691,1929.570166015625,1905.94453125,1904.5237223307292,1907.780926513672,1906.0652880859377,1902.6568969726563,-0.0018970709800515,0.004263869789491,0.0075773143866193,-0.0074488853292189,0.0
713,1947.5552978515625,1955.048146152162,1921.2809252718232,1928.773773572423,1929.779443359375,1915.6225708007812,1906.2595621744792,1909.365679931641,1908.6180712890623,1904.9875569661456,0.0147950272008194,-0.0096436410816466,0.0038473096547579,-0.0134909507364046,0.0
714,1997.7872314453125,2003.357615025525,1940.3090807436915,1950.118780767957,1941.1370849609375,1929.497314453125,1915.1059977213545,1913.607159423828,1913.1230615234376,1907.9152425130208,0.0257923015840233,-0.0238606243583153,0.0027882766956033,-0.0287709070299934,0.0
715,2015.6810302734375,2038.4061690211645,2001.9277155508212,2007.300845016737,1960.5987548828125,1946.5290649414064,1923.8269205729168,1918.7556274414064,1917.45435546875,1912.0395629882812,0.0089568090868113,-0.004157495720225,0.0112741740416359,-0.0068231602699314,0.0
716,2006.315185546875,2044.5683192883137,2001.5335739166055,2011.244706887285,1977.3,1954.0003173828125,1928.6798583984375,1922.5133911132812,1921.678642578125,1916.5469889322917,-0.0046464914765269,0.0024570024570025,0.0190663630605036,-0.00238328038621,0.0
717,2013.265869140625,2024.0121294383248,1988.1253101751151,2001.385674509223,1996.1209228515625,1962.8455444335937,1936.003328450521,1927.4230224609375,1925.44892578125,1921.074560546875,0.0034644026241845,-0.0059009566562975,0.0053377253657445,-0.012487451037076,0.0
718,2034.7093505859375,2041.3148612823948,2001.3857369733212,2021.005136341766,2013.5517333984376,1971.6655883789065,1948.265625,1933.082604980469,1930.202890625,1926.1070149739585,0.0106510927215319,-0.0067352195733632,0.0032464148722544,-0.0163775792365725,0.0
719,2031.8499755859375,2050.6808430688297,2011.2446730098136,2031.0614447441812,2020.3642822265624,1980.75068359375,1959.7863037109375,1941.4205688476563,1934.958583984375,1930.9965983072916,-0.0014052989922991,-0.0003880851692944,0.0092678434476747,-0.0101411535417037,0.0
720,2035.2025146484375,2057.286677076162,2029.4842209503945,2034.906695186599,2024.2685791015624,1992.4336669921877,1972.442236328125,1948.9373352050784,1939.8582177734377,1935.2567260742187,0.0016499934063946,-0.0001453513641562,0.0108510884144319,-0.0028096927243776,0.0
721,2034.659912109375,2038.258366370764,2003.603927987536,2031.0614578479856,2029.9375244140624,2003.6187622070313,1979.3127197265624,1953.9942749023437,1943.9982177734375,1939.7217895507813,-0.0002666086225607,-0.0017685777559055,0.0017685777559055,-0.0152634766807996,0.0
722,2040.8218994140625,2068.4272197926102,2034.068358684594,2043.730268956944,2035.44873046875,2015.7848266601563,1987.0466064453128,1960.864678955078,1949.0281640625,1943.7822265625,0.0030285097121214,0.0014250971844806,0.0135265700483091,-0.0033092259208936,0.0
723,2054.1806640625,2058.518546093881,2030.9625729167317,2038.849806209612,2039.3429931640624,2026.44736328125,1994.2247233072917,1971.0349670410155,1954.3346826171876,1948.3929077148437,0.0065457768030972,-0.0074632470848833,0.0021117334552269,-0.011302847676431,0.0
724,2029.089599609375,2061.082143852323,2006.4136818851769,2059.3074680918503,2038.79091796875,2029.577600097656,2000.0974283854168,1979.5374572753904,1960.894638671875,1952.2639729817708,-0.0122146337428291,0.0148923283073811,0.0157669450620154,-0.0111754146926599,0.0
725,2030.223388671875,2050.828691844991,2009.3222660748895,2028.0051040417857,2037.7950927734375,2031.0318359375,2007.554142252604,1988.780450439453,1966.70888671875,1956.1810302734375,0.0005587673716913,-0.0010926308121889,0.0101492787877868,-0.0102949866076847,0.0
726,2069.265380859375,2085.1876393672596,2023.568619291395,2030.9629017004984,2044.7161865234375,2037.32685546875,2017.3179036458337,1995.6635864257812,1972.1386572265624,1960.7845458984375,0.0192303922836,-0.0185101821705291,0.007694643062782,-0.0220835674296169,0.0
727,2117.821044921875,2123.63778379741,2056.004655034641,2081.194557109513,2060.116015625,2047.782373046875,2030.5618896484375,2005.3139587402345,1980.7149462890625,1967.5428059895833,0.0234651700606592,-0.0172944205555919,0.0027465676996092,-0.0291886748578015,0.0
728,2117.52490234375,2132.461253378135,2090.1167198585854,2112.644725123552,2072.78486328125,2056.063928222656,2041.8931966145833,2013.8647583007812,1991.3849462890623,1974.0763793945312,-0.0001398336175925,-0.0023046610761442,0.0070536837691272,-0.0129434994860406,0.0
729,2093.86328125,2114.1727623140464,2078.2859475450578,2095.046318089776,2085.739599609375,2062.2652587890625,2048.2982666015623,2021.5079711914063,2000.7778857421872,1981.7021321614584,-0.011174187877347,0.0005650019513545,0.0096995258696748,-0.0074395180642562,0.0
730,2104.166015625,2117.5250655274012,2066.948132485797,2093.86336498857,2100.528125,2069.1616088867186,2054.197265625,2030.7976379394531,2011.1299853515625,1989.0120930989583,0.0049204427372399,-0.0048963107283004,0.006348857363535,-0.0176877123111163,0.0
731,2112.595947265625,2126.2999218267855,2080.307578917497,2099.976323099624,2109.19423828125,2076.955212402344,2061.282649739583,2040.2869873046875,2018.369716796875,1994.9812540690104,0.0040063053856142,-0.0059735152774171,0.0064867939271102,-0.0152837405514858,0.0
732,2103.870361328125,2151.7360616058813,2098.152068442649,2115.208260392715,2106.4041015625,2083.26005859375,2067.32294921875,2049.5224426269533,2025.5319873046872,2001.6631388346352,-0.0041302672897738,0.0053890673460663,0.0227512593730061,-0.0027179872821945,0.0
733,2122.306640625,2138.4262710363114,2085.187442711756,2106.877335732871,2107.36044921875,2090.07265625,2073.1627685546873,2058.260009765625,2032.563896484375,2010.7141967773437,0.008763030097176,-0.007270063899713,0.007595335237025,-0.0174900258062203,0.0
734,2044.4700927734375,2108.800360745947,2026.427992466567,2099.976563700314,2097.4818115234375,2091.610705566406,2074.004109700521,2060.5941528320313,2036.7027392578125,2016.8952067057292,-0.036675448477436,0.027149563656164,0.0314654971965091,-0.0088248296566644,0.0
735,2058.962646484375,2087.7019040774817,2029.9771534913257,2043.87850176922,2088.4411376953126,2094.4846313476564,2075.5881184895834,2062.758233642578,2042.326337890625,2024.0151774088545,0.0070886601678176,-0.0073260895436403,0.0139581248072557,-0.0140777167776896,0.0
736,2066.40576171875,2079.7648111341964,2046.8848113459255,2069.265028182527,2079.2031005859376,2094.1986694335938,2077.7045084635415,2065.762762451172,2048.0702099609375,2028.508614095052,0.0036149831309877,0.0013836907139666,0.0064648723222369,-0.0094468137548106,0.0
737,2062.857177734375,2074.3428677709653,2043.0404029174824,2071.385154556463,2071.0004638671876,2088.702282714844,2079.1735270182294,2068.242327880859,2053.818046875,2033.1100667317708,-0.0017172735626827,0.004134060716435,0.0055678551867583,-0.0096064696241633,0.0
738,2070.49755859375,2082.2297225880925,2022.040221529676,2059.5539254197565,2060.6386474609376,2083.999548339844,2080.2613199869793,2070.03173828125,2058.7357373046875,2037.2430216471355,0.0037037856725332,-0.0052855088520008,0.0056663500739941,-0.0234037161082119,0.0
739,2101.208251953125,2129.5529967008797,2076.0183523939645,2080.257788443915,2071.986279296875,2084.7340454101563,2085.069230143229,2073.499652099609,2062.872578125,2042.5833292643229,0.0148325185083691,-0.0099706744868034,0.0134897360703811,-0.0119882927052784,0.0
740,2098.00439453125,2108.3070465431065,2072.8638343524217,2107.173352853976,2079.79462890625,2084.117883300781,2089.5879638671877,2076.63974609375,2066.1655126953124,2048.571053059896,-0.0015247691031562,0.004370323697427,0.0049106913401668,-0.0119830827067668,0.0
741,2099.581787109375,2111.264608052472,2070.4482683816072,2096.3775982968295,2086.429833984375,2082.816467285156,2091.6090576171873,2079.88583984375,2069.896176757813,2054.4634806315103,0.0007518538008007,-0.0015261081193492,0.0055643562040901,-0.0138758675211588,0.0
742,2092.877197265625,2103.7221419803336,2077.299864899197,2090.067274400757,2092.433837890625,2081.717150878906,2089.9461344401043,2082.488604736328,2073.0806298828124,2060.254012044271,-0.0031932977724009,-0.0013426123943343,0.0051818351926609,-0.0074430226421218,0.0
743,2146.461181640625,2201.5240261792233,2095.292851158708,2102.73647583132,2107.6265625,2084.132604980469,2091.8752197265626,2087.1026306152344,2077.550703125,2066.884208170573,0.0256030236485008,-0.0203706017063324,0.0256528489821146,-0.0238384606810392,0.0
744,2180.228515625,2190.284931319731,2140.693900463585,2146.46129578339,2123.430615234375,2097.708447265625,2097.6329020182293,2094.6595764160156,2083.4858447265624,2072.965584309896,0.0157316304031947,-0.0154879268845494,0.0046125512177555,-0.0181332437760918,0.0
745,2179.884033203125,2207.292224435529,2167.2150650263047,2191.1725907614464,2139.80654296875,2109.8005859375,2102.680769856771,2102.142608642578,2089.27310546875,2078.4390177408854,-0.0001580028971303,0.005178512887098,0.012573233628456,-0.0058117624533469,0.0
746,2158.68701171875,2193.4894849296707,2144.342054661496,2173.4755776129673,2151.627587890625,2119.0287109375,2105.7535074869793,2106.613690185547,2094.234189453125,2083.5180786132814,-0.0097239216222103,0.0068507225984755,0.0161220561489416,-0.0066452232210506,0.0
747,2160.9052734375,2180.5246743671114,2149.271553585569,2166.0319280860067,2165.233203125,2128.8335205078124,2109.5558349609373,2108.767901611328,2099.0375244140623,2088.439392089844,0.001027597658534,0.0023724569103167,0.0090792507986254,-0.0053837250503,0.0
748,2183.0380859375,2187.721130267726,2144.3413512087895,2161.1017203906513,2172.548583984375,2140.0875732421873,2113.604597981771,2112.043560791016,2104.1918212890623,2093.383683268229,0.0102423797896479,-0.0100485491701479,0.0021451958902563,-0.0177260923563283,0.0
749,2201.918701171875,2220.700227368266,2166.2290114825305,2183.7781572290182,2176.88662109375,2150.1586181640623,2124.101171875,2117.4463317871096,2111.1049853515624,2099.0526407877605,0.0086487795865763,-0.008238516677842,0.0085296183671066,-0.0162084502349474,0.0
750,2192.45361328125,2223.1150867571505,2183.777608952335,2206.404060191924,2179.400537109375,2159.6035400390624,2133.0005696614585,2121.860711669922,2117.5941943359376,2104.2943440755207,-0.0042985637415167,0.0063629382287344,0.0139850044216043,-0.0039572122649976,0.0
751,2209.164794921875,2217.298504420082,2184.2707143364564,2193.686147410596,2189.49609375,2170.5618408203127,2142.5178385416666,2126.6891540527345,2123.1901708984374,2110.1111735026043,0.0076221369243086,-0.0070065608264532,0.0036818029677563,-0.0112685484770722,0.0
752,2204.580810546875,2214.9819088668733,2176.876802066936,2213.355262971137,2198.231201171875,2181.7322021484374,2151.9660807291666,2131.724676513672,2126.6605615234375,2115.5698038736978,-0.0020749852548515,0.0039801001543171,0.0047179483148174,-0.0125665651934377,0.0
753,2185.6015625,2213.157533477755,2176.876215086466,2198.566104910697,2198.743896484375,2185.646240234375,2159.639680989583,2134.8894226074217,2129.3836279296875,2119.9505004882812,-0.0086090053746621,0.0059317959106268,0.0126079572098378,-0.0039921949010475,0.0
754,2193.982177734375,2203.4960577217817,2175.8907379829852,2187.721589299612,2197.156591796875,2187.0216064453125,2165.824609375,2142.365026855469,2133.3883837890626,2125.4469197591147,0.0038344661617046,-0.0028535274799853,0.0043363524480546,-0.0082459374260149,0.0
