,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
530,1234.2716064453125,1238.8545675663352,1186.913298815792,1192.8269212304858,1216.422314453125,1204.2599609375,1202.2099202473958,1199.120050048828,1192.4228759765624,1202.6567260742188,0.0462862109821654,-0.0335782537639238,0.0037130896450106,-0.0383694377981453,5.0
531,1244.96533203125,1250.7310895873247,1203.1263829695772,1217.220563940383,1220.266162109375,1213.4162109375,1204.769197591146,1203.0550720214844,1195.218046875,1201.3261555989584,0.0086639970733308,-0.0222855748485778,0.0046312595280604,-0.0336065173745918,5.0
532,1213.4261474609375,1244.423338974202,1202.8801145694572,1236.7357014901231,1218.689208984375,1217.0678833007812,1206.898103841146,1205.4205261230468,1196.940888671875,1199.5323608398437,-0.0253333837970042,0.0192097014539864,0.0255451817798102,-0.0086911205214652,5.0
533,1179.91552734375,1233.6801385323186,1166.5113407020654,1220.1774155803992,1210.449560546875,1215.678173828125,1205.1305826822916,1204.5556579589845,1197.18728515625,1197.380456542969,-0.0276165304228094,0.0341226870090332,0.0455664917891236,-0.0113602934541089,5.0
534,1157.98583984375,1186.666884160793,1135.612563112414,1170.4044227084232,1206.112890625,1211.2873168945312,1200.935196940104,1202.318328857422,1196.767412109375,1194.750537109375,-0.0185858114346274,0.0107242959606042,0.024768044072899,-0.0193208551966013,5.0
535,1131.4237060546875,1146.9469641481,1107.473608612621,1138.3722601835857,1185.543310546875,1200.9828125,1198.0210774739585,1198.0432678222655,1196.4047021484375,1191.276281738281,-0.0229382198599652,0.0061414252606812,0.0137201103444639,-0.0211681064431478,5.0
536,1136.9432373046875,1144.1380723866555,1084.1641091391405,1123.588258562382,1163.9388916015623,1192.1025268554688,1196.9237711588542,1194.56162109375,1195.2318359375,1190.0048543294272,0.0048783945576381,-0.0117463900607437,0.006328227167281,-0.0464219553217702,5.0
537,1141.7235107421875,1170.6016310265336,1123.8347770082933,1151.1852835305297,1149.5983642578126,1184.1437866210938,1194.5780436197915,1192.5731689453123,1194.25609375,1189.050467936198,0.0042044961266777,0.0082872715673443,0.0252934445271899,-0.0156681837288832,5.0
538,1161.681884765625,1182.675172466685,1158.527880575772,1175.8252745248535,1145.9516357421876,1178.200598144531,1192.4359944661458,1190.3358459472656,1192.834853515625,1188.6480102539062,0.0174809170833868,0.0121749249469291,0.018071459989492,-0.0027150326016226,5.0
539,1185.5335693359375,1193.664801115077,1153.1565068597763,1158.0845261198608,1151.461181640625,1178.7870361328123,1191.3452718098958,1188.5666931152343,1192.1468994140623,1189.2163736979169,0.0205320276429417,-0.0231533243140908,0.0068587107016244,-0.0273101186787118,5.0
540,1174.2974853515625,1192.5804821913296,1160.7947627279657,1192.5804821913296,1160.0359375,1172.7896240234377,1187.3338541666667,1188.5247924804687,1190.4418017578123,1190.343241373698,-0.0094776599119574,0.015569305961933,0.015569305961933,-0.0114985536391185,5.0
541,1194.5025634765625,1206.8719401842854,1176.4660848228823,1177.7966259862974,1171.547802734375,1167.7433471679688,1185.2509521484376,1190.5797790527345,1189.958857421875,1191.2844970703125,0.0172060984350579,-0.0139856857582983,0.0103552533798858,-0.0150995729981404,5.0
542,1252.4560546875,1270.9854546349372,1205.6892015379103,1212.0956263700714,1193.6943115234376,1171.646337890625,1187.327294921875,1194.357110595703,1192.7973974609374,1194.1624633789063,0.0485168412215589,-0.0322250255139682,0.0147944511730278,-0.0373401150280345,5.0
543,1277.7366943359375,1305.9249368344524,1271.527342737505,1284.241654864371,1216.9052734375,1181.4284545898438,1191.102156575521,1198.5533142089844,1195.6497314453125,1196.846590169271,0.0201848516391621,0.0050910023616517,0.0220610730078194,-0.0048596488039811,5.0
544,1270.1474609375,1295.822485869605,1263.5439641641638,1292.1264719338678,1233.8280517578123,1192.644616699219,1197.1340413411458,1201.965966796875,1197.61896484375,1199.0937581380208,-0.0059395910222189,0.0173042986521778,0.0202142079732652,-0.0051990000975652,5.0
545,1264.776123046875,1269.4577412697254,1220.2760857712938,1269.4577412697254,1251.923779296875,1205.9798583984375,1199.16767578125,1203.4813354492187,1201.20458984375,1200.6887980143229,-0.0042289088911459,0.003701539060978,0.003701539060978,-0.0351841218890024,5.0
546,1286.06494140625,1320.708934918378,1276.5046338085133,1277.933711023357,1270.2362548828123,1220.8920288085938,1201.9076497395831,1206.4972778320312,1206.51107421875,1203.3384236653646,0.0168320843281653,-0.0063225659304589,0.0269379814321402,-0.0074337673704742,5.0
547,1257.8275146484375,1285.2273482657922,1247.823732382782,1284.24174447111,1271.310546875,1232.5024291992188,1204.8677408854169,1208.3231079101563,1209.7477978515626,1205.8829223632813,-0.0219564548015252,0.0209998823487775,0.0217834586207259,-0.007953222639156,5.0
548,1231.0191650390625,1276.1105395791242,1225.1055421485626,1258.6160718613953,1261.967041015625,1239.4361572265625,1208.2746500651042,1208.818377685547,1211.2360595703126,1206.702616373698,-0.0213132160786512,0.0224179343474779,0.036629303442754,-0.0048038430744595,5.0
549,1213.8695068359375,1239.790932569621,1200.4653204241697,1236.9326577441157,1250.7114501953124,1242.2697509765626,1212.0002278645834,1210.5283935546877,1211.7150634765626,1206.4677124023438,-0.0139312682451867,0.018999695418904,0.0213543758927186,-0.0110425266771114,5.0
550,1229.34375,1233.9267117258255,1211.011421844811,1225.1056052516558,1243.6249755859376,1247.7743774414062,1218.528230794271,1210.282000732422,1211.5100634765624,1208.2746541341146,0.0127478638164307,-0.003447485496505,0.0037279741535478,-0.0149122880847517,5.0
551,1250.3863525390625,1255.0186425243378,1227.0767973461575,1239.889647438929,1236.4892578125,1253.3627563476562,1226.0911051432292,1210.5530517578125,1212.495673828125,1211.5074381510417,0.0171169394557563,-0.0083947694077264,0.0037046869360568,-0.0186418822834812,5.0
552,1227.470947265625,1255.6591907504933,1225.4997397448235,1255.6591907504933,1230.4179443359376,1250.8642456054688,1231.8076009114584,1211.2552917480468,1212.7420751953125,1213.192822265625,-0.0183266597775199,0.0229644893409997,0.0229644893409997,-0.0016059097163907,5.0
553,1242.698486328125,1246.4930367708305,1226.0417585929288,1227.076690674103,1232.75380859375,1247.3604248046877,1237.2087076822916,1214.3944396972656,1213.6054638671876,1214.822351074219,0.0124056207573968,-0.0125708656008591,0.0030534763536387,-0.013403675886347,5.0
554,1258.36962890625,1262.5584449805417,1236.9327466436998,1240.480896196978,1241.6538330078124,1246.1826416015624,1242.0644449869792,1219.4136291503903,1216.7534814453124,1216.7048583984374,0.0126105750916535,-0.0142158013816819,0.0033287644409634,-0.0170354415508126,5.0
555,1296.0689697265625,1305.6292782601977,1260.0944317835815,1272.4144790243286,1254.998876953125,1249.311926269531,1250.1825439453123,1227.6458923339844,1219.2253759765624,1218.7581990559895,0.0299588769104988,-0.0182509505703423,0.0073763887238593,-0.0277566539923955,5.0
556,1302.9681396484375,1309.4731002467236,1276.8496406312788,1300.947603863437,1265.515234375,1251.00224609375,1257.4135823567708,1235.9471374511718,1221.54548828125,1221.3322672526042,0.0053231502975729,-0.0015507177217285,0.0049924172359587,-0.0200453857791226,5.0
557,1282.4676513671875,1328.2490213119772,1272.9566706884946,1302.9682590907769,1276.5145751953123,1253.466259765625,1259.41435546875,1242.984344482422,1224.3071484375,1223.3708251953126,-0.0157336834704042,0.0159852825151063,0.0356978750270886,-0.0074161563986067,5.0
558,1298.631591796875,1302.968272743031,1284.734601755326,1295.0834420456451,1287.7011962890624,1260.2275024414062,1260.8073486328126,1249.8318298339843,1229.055791015625,1225.9547526041667,0.0126037802298216,-0.0027322219585929,0.0033394235698174,-0.0107012567146316,5.0
559,1284.291015625,1305.8264335177216,1279.6093978086276,1302.968158577766,1292.8854736328126,1267.2696533203125,1261.7502522786458,1254.7697021484375,1234.107998046875,1229.4421468098958,-0.011042836369037,0.0145427654056091,0.0167683318116504,-0.0036452935973347,5.0
560,1284.0445556640625,1293.0135253216165,1249.794826897578,1281.2848171634523,1290.4805908203125,1272.7397338867188,1263.034814453125,1260.2570556640626,1240.21283203125,1231.1012451171875,-0.0001919035155887,-0.0021492544697429,0.0069849364790268,-0.0266733180055203,5.0
561,1285.5230712890625,1298.4344568741328,1270.0983479145673,1289.1697571864995,1286.9915771484375,1276.2534057617188,1262.998689778646,1264.8080810546876,1246.156025390625,1232.4531697591146,0.0011514519636239,0.0028367331391263,0.0100436825082597,-0.0119987915572982,5.0
562,1229.2943115234375,1268.373525365067,1222.6908143391756,1259.3058984240206,1276.3569091796876,1276.4357421875,1261.0964762369792,1263.6499938964844,1249.658857421875,1232.982108561198,-0.0437399849302132,0.0244136710137301,0.0317899574376128,-0.005371778850972,5.0
563,1227.520263671875,1253.1459637053758,1205.0977761425618,1239.8403117649043,1262.1346435546875,1274.917919921875,1260.8632161458331,1261.1391723632812,1252.292392578125,1234.568933105469,-0.0014431433017565,0.0100365333735317,0.0208759894169459,-0.0182664907398277,5.0
564,1232.595947265625,1237.5239657020884,1206.921043399421,1226.8795180670977,1251.7956298828126,1272.3405517578126,1262.1116455078125,1259.2615966796875,1254.1748876953125,1237.0559366861978,0.0041349081917125,-0.0046377153934413,0.0039980809992079,-0.0208299434402334,5.0
565,1247.7249755859375,1251.7660470700896,1233.9758518790798,1234.3701174278938,1244.5317138671876,1267.50615234375,1263.337060546875,1258.4090393066406,1257.1119873046875,1240.9326456705728,0.012274118176256,-0.010703366863176,0.0032387517788159,-0.0110193544057264,5.0
566,1234.074462890625,1253.145871878544,1231.0191152500345,1235.996462440081,1234.2419921875,1260.616784667969,1262.249601236979,1255.8095153808597,1258.69486328125,1244.1703531901042,-0.0109403217555232,0.0015574421214048,0.0154540180203122,-0.0024758211375948,5.0
567,1224.46484375,1238.953291642567,1212.7854629077112,1227.5695197493333,1233.2760986328126,1254.81650390625,1262.0491943359375,1254.1413818359374,1257.57521484375,1246.928397623698,-0.007786903813013,0.0025355370676263,0.0118324735630588,-0.009538355390033,5.0
568,1244.3740234375,1247.1336416626812,1227.0766300454131,1233.975856077797,1236.6468505859375,1249.3907470703125,1262.1608968098958,1254.809124755859,1256.2407080078126,1249.6848022460938,0.0162594947410061,-0.008356143059768,0.0022176758540473,-0.0139004777231719,5.0
569,1248.168701171875,1269.4577196120931,1232.1526391037876,1238.805464885916,1239.7614013671875,1245.778515625,1261.4808349609375,1256.5240844726563,1255.3615576171876,1251.7726399739583,0.0030494671721709,-0.0075015791352306,0.0170562027554692,-0.0128316485207892,5.0
570,1267.1414794921875,1275.3712467046998,1250.3368875058643,1257.9261085341536,1243.6447021484375,1244.0882080078125,1259.552335611979,1258.4139709472656,1255.456171875,1254.8674397786458,0.0152004919707563,-0.0072725667237465,0.0064947500699057,-0.0132618119273133,5.0
571,1243.388427734375,1280.299239120401,1231.019052857106,1280.2007028104654,1245.5074951171875,1239.8747436523438,1255.5803548177084,1258.0640747070313,1253.749111328125,1256.4969685872395,-0.0187453825340258,0.0296064160281492,0.0296856642403231,-0.0099481180629995,5.0
572,1213.2288818359375,1248.3656794093245,1205.1469792517648,1232.0046813041963,1243.260302734375,1238.2682006835937,1250.9644368489585,1257.3519714355468,1251.965166015625,1255.1893961588542,-0.0242559325997527,0.0154758922651478,0.0289613922809153,-0.0066614821862323,5.0
573,1128.17138671875,1221.9022817917894,1119.8922909343985,1221.9022817917894,1220.019775390625,1228.3333129882812,1239.6004231770833,1251.6256164550782,1247.8512548828126,1250.2038859049478,-0.070108366517349,0.0830821417529943,0.0830821417529943,-0.0073385089196695,5.0
574,1140.7869873046875,1155.324642298502,1127.5306652829674,1141.3291174804865,1198.5434326171876,1219.1524169921877,1230.0334879557292,1245.746484375,1244.9279541015626,1245.8918701171874,0.0111823440431595,0.0004752247192787,0.0127435315756558,-0.0116203306745639,5.0
575,1053.90625,1083.7207666059226,1029.9560282045995,1080.2218247964029,1155.89638671875,1199.7705444335938,1214.6909342447916,1233.6383483886718,1237.9104541015624,1238.8628743489585,-0.0761585977676329,0.0249695594806491,0.0282895339181474,-0.0227251919185416,5.0
576,1031.5821533203125,1050.259295611635,1015.3196920077892,1044.739938865127,1113.5351318359376,1179.5213134765625,1197.7615397135417,1220.0690490722657,1229.1582861328125,1230.3801147460938,-0.0211822414751667,0.0127549565514137,0.0181053367695507,-0.0157645818708475,5.0
577,974.4664306640624,1019.9520072129408,961.4564492528208,1005.3158157230932,1065.7826416015623,1154.5214721679688,1180.7730143229169,1204.668988037109,1219.03810546875,1220.934745279948,-0.0553671100962864,0.0316577196384362,0.0466774176283133,-0.0133508769536327,5.0
578,963.7725830078124,980.6757110344648,947.8551188673206,975.7476923860504,1032.902880859375,1126.461328125,1163.189835611979,1187.9260375976562,1207.8810693359376,1212.0265258789063,-0.0109740544360902,0.0124252438691139,0.0175385026765337,-0.0165157884973398,5.0
579,935.7322387695312,957.661922545842,921.539520487664,954.0644447401698,991.8919311523438,1095.2176818847656,1143.3989217122396,1170.498098754883,1194.9755737304688,1202.755283610026,-0.029094357665551,0.0195912946151615,0.0234358536210612,-0.0151674995194461,5.0
580,917.9913940429688,951.5511910602356,914.9852543583676,951.5511910602356,964.7089599609376,1060.3026733398438,1121.4166829427083,1152.1954406738282,1179.852470703125,1192.3768717447915,-0.0189593176247634,0.0365578558089358,0.0365578558089358,-0.0032746926649951,5.0
581,937.802001953125,944.7997647679548,909.2687603300864,919.3219309740172,945.9529296875,1029.7440307617187,1101.665185546875,1134.8093872070312,1165.2458251953126,1181.957393391927,0.0215803852178912,-0.0197057277982133,0.0074618766010903,-0.0304256565496913,5.0
582,973.7764892578124,979.5915753513966,937.3584192527557,941.2515660336144,945.81494140625,1005.7987915039064,1084.9526285807292,1122.03349609375,1152.8981787109376,1173.5009114583331,0.0383604292054877,-0.0334008097165992,0.0059716846296178,-0.037398797780396,5.0
583,971.4110717773438,1015.1719041346736,964.1669079803344,978.7045638890592,947.3426391601564,990.1227600097656,1066.7550984700522,1109.2280364990231,1139.8093579101562,1164.457997639974,-0.0024291174684979,0.0075081418398608,0.0450487271853541,-0.0074573617775994,5.0
584,931.8391723632812,961.9000897995556,927.4532231978392,946.6724982800474,946.5640258789062,969.227978515625,1045.6664632161458,1094.1901977539062,1125.7112841796877,1153.5736490885415,-0.0407365126502621,0.0159183326444054,0.0322597700631488,-0.0047067662484273,5.0
585,961.1115112304688,966.6801362682012,942.2864437004883,942.4343083240962,955.1880493164062,959.948504638672,1025.2644653320312,1079.8595245361328,1112.7939624023438,1142.4084004720053,0.0314135096863856,-0.0194329197893603,0.0057939427138928,-0.0195867673105687,5.0
586,981.31640625,989.9404391371992,961.7028673925212,972.8401778326938,963.8909301757812,954.9219299316406,1007.7929972330728,1067.2216217041016,1100.6256958007812,1131.6866760253906,0.0210224253725395,-0.0086376100137745,0.0087882285797655,-0.0199869672335654,5.0
587,997.0368041992188,999.254412803004,976.881254125558,984.6182200806152,968.5429931640624,957.1789672851562,993.3801920572917,1055.8502197265625,1091.3353955078126,1122.172314453125,0.0160197035829581,-0.0124554921807301,0.0022241993419354,-0.0202154524173747,5.0
588,981.0700073242188,1005.118702988,973.6779791200172,1005.118702988,970.4747802734375,958.9087097167968,983.5734334309896,1042.6850189208983,1081.4773852539065,1111.5869283040363,-0.0160142502340461,0.0245127212984239,0.0245127212984239,-0.0075346592485918,5.0
589,981.5134887695312,989.2505144459188,966.285958671834,984.6181647028078,980.4096435546876,963.4868347167968,972.9552001953124,1029.3522583007812,1071.4340869140624,1101.4943440755208,0.000452038531401,0.0031631515703045,0.0078827502269858,-0.0155143360452306,5.0
590,993.93212890625,1010.2438591867004,979.3452052146552,987.5749725903158,986.9737670898436,971.080908203125,968.9569254557292,1015.6917907714844,1061.282373046875,1091.8239298502604,0.0126525414870123,-0.0063959662144433,0.016411312006183,-0.014675975619831,5.0
591,1024.48583984375,1029.9559891553597,997.677464136376,998.416666999406,995.6076538085938,979.7492919921876,968.483837890625,1004.7466613769532,1052.898828125,1083.1226888020833,0.0307402387435871,-0.0254461036263029,0.0053394093884635,-0.0261676390875864,5.0
592,1003.3938598632812,1030.9908243103614,999.2543121883954,1025.5206755132922,996.8790649414062,982.7110290527344,970.4123331705728,994.2549102783204,1044.0559887695313,1075.5926737467448,-0.0205878687241647,0.0220519743393943,0.0275036210116339,-0.0041255461493953,5.0
593,1032.962158203125,1038.727916635599,994.080014317834,994.080014317834,1007.2574951171875,988.8661376953124,975.024971516927,989.4944488525392,1035.5995141601563,1069.107403564453,0.0294682871030052,-0.0376414020363803,0.0055817712068986,-0.0376414020363803,5.0
594,1033.1591796875,1039.319203415663,1023.3031417224392,1037.5450684567666,1017.5866333007812,998.9981384277344,981.5201009114584,984.1130584716796,1026.9991333007813,1062.459511311849,0.0001907344647723,0.0042451239416883,0.0059623181492964,-0.0095397090388743,5.0
595,1002.7532958984376,1043.7050602005174,1000.3878227967205,1039.8119734488075,1019.3508666992188,1003.1623168945312,987.1708943684896,981.5554107666017,1016.4236059570312,1054.293788655599,-0.029430008837805,0.0369569242025444,0.0408393215655187,-0.0023589781368883,5.0
596,997.8745727539062,1009.0118835890878,973.0866132849492,1002.753323562996,1014.02861328125,1004.818133544922,991.175732421875,979.8700317382812,1006.6030517578124,1046.420458984375,-0.0048653274583954,0.0048891423253982,0.0111610327983857,-0.0248407566900396,5.0
597,985.1602172851562,993.4393128561848,961.554995417305,992.995779136937,1010.381884765625,1003.6304748535156,991.934647623698,980.404721069336,997.4803051757812,1038.4436381022135,-0.012741436464967,0.0079535914202599,0.0084038062294511,-0.0239607948572071,5.0
598,976.9304809570312,989.1026636047222,959.386745665004,985.850183154728,999.1755493164062,1003.2165222167968,992.3026082356772,981.0626159667968,991.4306689453124,1029.5288533528646,-0.0083537034725214,0.0091303346262252,0.0124596200906401,-0.0179580181333278,5.0
599,990.706787109375,995.8605361213612,950.3193295656284,972.1732046793323,990.6850708007812,1004.1358520507812,996.2271158854168,983.8113433837892,985.4274609375,1020.9467895507812,0.0141016238318698,-0.0187074346024405,0.0052020931713039,-0.0407663075182784,5.0
600,983.7195434570312,992.7881626197164,970.9838905707312,983.1249056889162,986.8783203125,1003.1145935058594,997.7343180338542,987.0977508544922,982.6199926757812,1011.4993916829428,-0.0070527867006248,-0.0006044789615802,0.0092187038704303,-0.0129464266223111,5.0
601,971.8262939453124,975.988939754805,953.98643518361,966.375225990348,981.6686645507812,997.8486389160156,997.1016438802084,988.7989654541016,980.2297583007812,1002.4473205566406,-0.0120900815591433,-0.0056090970052219,0.0042833228895191,-0.0183570447443628,5.0
602,977.7233276367188,981.1921889106452,962.460313834586,970.2900534783048,980.1812866210936,995.2815856933594,995.8140787760416,988.9963073730468,980.3600341796875,994.5971354166668,0.0060679915002774,-0.0076026355803344,0.0035478966041559,-0.0156107698064495,5.0
603,985.8999633789062,995.4641339910498,980.696671287688,984.1655326818336,981.9751831054688,990.5753662109375,996.1360758463542,989.720751953125,981.2451293945312,989.854754638672,0.00836293408479,-0.0017592359889418,0.0097009544247927,-0.0052777079668258,5.0
604,946.9495849609376,1000.8160208457996,942.489620464751,992.0943245961296,973.2237426757812,981.9544067382812,993.831815592448,990.4762725830078,981.6938232421876,983.3935078938802,-0.039507434693959,0.0476738575655582,0.0568841644162967,-0.0047098225365085,5.0
605,946.8009033203124,956.2659270663823,925.2939511354332,936.5925521518998,965.8400146484375,976.3591674804688,990.6897338867188,989.7607421875,982.8462036132812,979.823329671224,-0.0001570111471469,-0.0107819406726518,0.0099968469747728,-0.0227153904368457,5.0
606,937.5341186523438,954.3333306092094,925.3931040053905,950.4184607266616,958.9815795898436,970.3251220703124,984.8929524739584,987.5716278076172,982.83548828125,976.6883951822916,-0.0097874691875253,0.0137427980678062,0.0179185073083139,-0.012949944333125,5.0
607,971.6776123046876,973.2633532455026,936.5925344368636,936.642077498988,957.7724365234376,968.9768615722656,982.778535970052,986.3036682128908,982.751533203125,976.5954345703124,0.03641840117928,-0.036056748001634,0.0016319620013205,-0.0361077351412953,5.0
608,939.466796875,967.614092939731,935.9483319362844,966.325670810412,948.4858032226564,965.2304931640624,976.5455118815104,984.2235076904296,981.4737622070312,975.7852416992188,-0.0331496939126628,0.028589487169482,0.0299609269410678,-0.0037451722087669,5.0
609,958.3968505859376,961.3701603602476,937.633225230244,939.4668025530204,950.7752563476564,961.9994995117188,971.561356608073,983.06767578125,982.5360693359376,976.5407287597656,0.0201497847224676,-0.0197517844735651,0.0031023784901758,-0.0216649557466713,5.0
610,983.3230590820312,986.0981359295074,961.4196421780072,961.4196421780072,958.0796875,961.9598510742188,970.2660074869792,982.537222290039,983.42453125,978.7184509277344,0.0260082328952297,-0.0222748939951348,0.0028221415351195,-0.0222748939951348,5.0
611,973.015625,995.464138024206,970.8351857307032,989.170596031187,965.1759887695312,962.0787841796875,968.6087443033854,979.9637115478516,983.0925,979.8922383626302,-0.0104822458772131,0.016602992404348,0.0230710714683599,-0.0022409087924942,5.0
612,967.4654541015624,980.9939770627436,951.5581986700269,961.3701449649795,964.3335571289062,961.052996826172,967.4290934244792,978.1672912597656,981.9096459960938,979.6818705240886,-0.0057040922630995,-0.0063002860833344,0.0139834687676205,-0.0164421947720169,5.0
613,963.847900390625,973.5607000390636,953.5404025032158,957.4057293340296,969.2097778320312,958.8477905273436,966.5569213867188,974.7115783691406,981.22076171875,979.429764811198,-0.0037392071164927,-0.0066838046272493,0.0100771082704047,-0.0106941125080335,5.0
614,963.7488403320312,975.1960709591904,956.5137380944392,962.3612715623756,970.28017578125,960.5277160644532,964.759724934896,971.2410614013672,980.51017578125,980.4934204101562,-0.0001027756127845,-0.0014397618047223,0.0118778152025742,-0.0075072487092169,5.0
615,947.940673828125,961.0232482505968,929.7538936960076,941.349813308929,963.2036987304688,960.6416931152344,962.3744669596356,968.5004302978516,978.670517578125,980.0543924967448,-0.0164027865376834,-0.0069528196238058,0.0138010476643435,-0.0191855678675256,5.0
616,957.058837890625,964.3434222793328,937.583635638488,954.234157449919,960.0123413085936,962.5941650390624,961.389969889323,966.4596435546875,975.9734375,979.2458068847656,0.0096189184769101,-0.0029514177487055,0.007611427950201,-0.0203490124965156,5.0
617,949.1300659179688,976.8313537808256,943.9267737767524,961.3701670437824,956.345263671875,960.3394104003906,959.4837524414064,964.658135986328,973.8028857421876,977.648915608724,-0.0082845188391253,0.0128961262163531,0.0291859765669364,-0.0054821697552946,5.0
618,967.4158935546876,971.4794533237792,944.5214318381544,949.1300863162788,957.0588623046876,963.1343200683592,958.2514811197916,964.182406616211,971.18103515625,977.193778483073,0.019265881772519,-0.0189017023187607,0.0042004269272033,-0.0236655836120383,5.0
619,963.649658203125,979.953318431205,957.5048060801472,973.263371630284,957.0390258789064,963.659600830078,959.3648193359376,962.8295501708984,968.400654296875,976.5983174641927,-0.0038930881502512,0.0099763574296132,0.0169186592754888,-0.0063766453613813,5.0
620,960.0321655273438,975.2455758728124,956.9597092267692,971.2811629627604,959.45732421875,961.3305114746094,960.246903483073,961.645181274414,966.6918090820312,975.4683186848958,-0.0037539500429301,0.0117173130644405,0.0158467714851118,-0.0032003680823411,5.0
621,955.8200073242188,965.6814363590794,946.60269862038,958.3968516011602,959.2095581054688,959.6109497070312,961.4659627278646,960.8448669433594,965.0096264648438,973.1794576009114,-0.0043875177878141,0.0026959513895876,0.0103172448361563,-0.0096433519210821,5.0
622,948.3370971679688,963.1541024883272,945.4133910463167,956.4146126530344,959.0509643554688,957.698114013672,959.9099283854168,959.375555419922,963.5367016601564,971.3442321777344,-0.007828785858122,0.0085175572158757,0.0156241966750079,-0.0030829819168554,5.0
623,975.24560546875,985.1070949802008,949.873386271298,954.432437059356,960.6169067382812,958.8378845214844,962.2951822916668,958.842837524414,963.469306640625,969.4203470865884,0.0283744128339368,-0.0213414634146341,0.0101118010234058,-0.0260162353515625,5.0
624,977.673828125,986.544214447604,969.0512176187138,978.0702331358228,963.4217407226564,960.2303833007812,963.5803141276042,960.3790496826172,962.94798828125,967.5708353678384,0.0024898575729371,0.0004054573206517,0.0090729505765903,-0.0088195165486046,5.0
625,974.2545166015624,986.147755868316,964.343483879268,982.1833427793982,966.2662109375,962.861767578125,962.9757446289062,961.7517303466796,962.5693872070312,966.6208760579428,-0.0034973949645303,0.0081383519837232,0.0122075279755848,-0.010172939979654,5.0
626,1025.494384765625,1030.7472798740766,981.6876737646854,983.174328495273,980.2010864257812,969.705322265625,966.4743286132812,966.1497436523438,964.7161108398436,967.5415364583332,0.0525939241655247,-0.0412679551434347,0.0051223050915605,-0.0427176507757782,5.0
627,1043.4830322265625,1045.613928410227,1018.6559684127002,1020.8363471682784,999.2302734375,979.1406188964844,971.542167154948,969.7400146484376,967.3464990234374,969.4856302897136,0.0175414392591225,-0.0217029739429123,0.0020420995050751,-0.0237924940292386,5.0
628,1020.489501953125,1055.4753746495894,1018.1604334750662,1052.8490477823252,1008.279052734375,984.447979736328,975.3182739257812,973.7911499023436,968.7300805664064,970.93759765625,-0.0220353657542225,0.0317098272615905,0.0342834224453114,-0.0022823051815831,5.0
629,1002.40185546875,1018.0612142941336,994.0765639368292,1011.9164225119664,1013.224658203125,988.3231994628908,977.8951416015624,975.9914001464844,970.9481713867189,971.3274332682292,-0.0177244807024049,0.0094917691854903,0.015621837429721,-0.0083053432977014,5.0
630,992.8872680664062,1016.8719798853272,987.93175159523,1002.9965337660344,1016.9512084960936,991.6087097167969,980.891581217448,976.4696105957032,972.7916259765624,971.6330240885416,-0.0094917894958349,0.0101816852977834,0.0241565307465667,-0.0049910162317085,5.0
631,990.7564086914062,996.7525713803452,979.2100313916015,987.6344091920354,1010.00361328125,995.1023498535156,983.1380859375,977.3566497802734,974.920517578125,972.2640279134116,-0.0021461241809956,-0.0031511272316617,0.0060521058822711,-0.0116541030656114,5.0
632,968.704345703125,998.040977856366,965.5328031884698,994.4730303349676,995.0478759765624,997.1390747070312,984.443037923177,977.4185943603516,974.8015869140625,971.9633951822916,-0.0222578050415113,0.0266011861577213,0.0302844023394435,-0.0032740046317777,5.0
633,960.4285888671876,964.3434587890656,924.2037773081232,964.3434587890656,983.035693359375,995.657373046875,983.977217610677,977.2476287841796,975.64005859375,971.1143493652344,-0.0085431193455941,0.0040761697092916,0.0040761697092916,-0.0377173399240343,5.0
634,961.8656616210938,977.1286751934928,958.8923520024814,969.2989356676246,974.9284545898438,994.0765563964844,983.8582845052084,977.1534698486328,975.7788110351562,971.6115519205728,0.0014962827747571,0.007727975270479,0.0158681343782201,-0.0030911901081916,5.0
635,995.8109741210938,1004.3840412899804,964.3434464491904,964.9380841925908,975.5131958007812,996.2322021484376,986.2435384114584,979.5469848632812,976.2783276367188,973.2452209472656,0.0352911158537355,-0.0310027612978974,0.0086091310416147,-0.0315999004727544,5.0
636,990.35986328125,1002.0053257716723,982.431037755856,1000.964679519892,975.43388671875,992.71875,988.5461954752604,981.2120361328124,976.9720971679689,975.0060791015624,-0.0054740417423647,0.0107080432394608,0.0117588191143356,-0.0080060045033775,5.0
637,990.706787109375,996.4552343682108,980.2011168285944,995.5136741798052,979.834375,987.4411254882812,991.3708414713542,983.2908721923828,977.9017504882812,975.6403849283854,0.0003503007754934,0.0048519775305624,0.0058023699177514,-0.0106042175318423,5.0
638,973.4616088867188,981.142658953008,949.9229070706712,961.3701373291,982.4409790039062,982.7383361816406,991.2519083658856,983.5931579589844,978.286298828125,976.773545328776,-0.0174069446652053,-0.0124211077737796,0.0078904499121168,-0.0241804110210027,5.0
639,991.251953125,999.0320895461364,973.7094132637078,974.2545079601704,988.3182373046876,981.6233459472656,992.1571166992188,984.973272705078,979.3864233398438,977.8687154134116,0.0182753424232382,-0.0171474518776418,0.0078487980746053,-0.017697357171391,5.0
