,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
941,557.25,575.0,542.5499877929688,574.0,568.7200073242187,582.6200012207031,588.2366658528646,581.2200012207031,574.7000024414062,572.6800028483073,-0.0043773667207371,0.0300583221175414,0.031852848811126,-0.0263795643015365,6.0
942,562.5,570.0,555.2000122070312,561.0499877929688,564.960009765625,578.0900024414062,586.1833333333333,581.9175018310547,575.202001953125,572.5150024414063,0.0094212651413189,-0.0025777994791666,0.0133333333333334,-0.0129777560763888,6.0
943,549.8499755859375,563.7999877929688,546.0,561.7000122070312,558.5,573.5200012207031,582.2366658528646,581.8950012207031,575.58,572.1766682942708,-0.0224889322916666,0.0215513997403855,0.0253705789332183,-0.0070018655212903,6.0
944,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,555.3900024414063,569.0550048828125,579.4333333333333,581.4050018310547,575.5160009765625,571.6266682942709,-0.0040010025817145,0.0060257238123917,0.0206335931511347,-0.0197207127666617,6.0
945,558.4500122070312,569.7999877929688,545.0,545.0,555.1400024414063,565.0100036621094,576.6900024414062,580.9825012207032,575.9960009765625,571.5766682942708,0.0197206013174632,-0.0240845409849234,0.0203240672179083,-0.0240845409849234,6.0
946,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,557.8,563.2600036621094,574.3466674804688,580.6274993896484,576.5360009765625,571.8833353678385,0.0216670701431585,-0.0074489529242478,0.0249759009813015,-0.0173516143908823,6.0
947,581.0999755859375,584.0,568.5999755859375,572.0499877929688,561.5199951171875,563.2400024414062,572.5666666666667,580.0174987792968,577.8380004882813,572.9216674804687,0.0184909088049914,-0.0155738911946148,0.0049905774150795,-0.021510928454946,6.0
948,582.0499877929688,586.5,576.5,585.75,567.9599975585937,563.2299987792969,571.6666666666666,578.6674987792969,579.1080004882813,574.309999593099,0.0016348515693419,0.0063568633014856,0.00764541242223,-0.0095352425210304,6.0
949,577.0,588.0,571.7000122070312,584.0,573.8299926757812,564.6099975585937,570.6466674804688,578.0324981689453,579.89,575.2349995930989,-0.0086762097738673,0.0121317157712304,0.0190641247833622,-0.0091854207850411,6.0
950,580.0499877929688,587.5,576.4500122070312,577.9000244140625,578.1499877929688,566.6449951171875,569.3899983723958,577.0549987792969,580.4159985351563,576.3549987792969,0.005285940715717,-0.0037065139628511,0.012843741684019,-0.0062063195615864,6.0
951,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,581.7299926757812,569.7649963378906,569.4166666666666,576.1924987792969,580.847998046875,577.4016662597656,0.0144815526089807,-0.0100263816665309,0.0101113299067072,-0.0175886420365173,6.0
952,584.2999877929688,594.0,582.0,588.0,582.3699951171875,571.9449951171875,569.6166666666667,575.0174987792968,580.487998046875,578.5933329264323,-0.0070524672070232,0.0063323845359077,0.0166010823372944,-0.0039363132654791,6.0
953,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,585.1,576.5299987792969,570.5199991861979,575.025,579.9539990234375,580.1066670735677,0.0195105676060732,-0.0191371901635961,0.006211200488855,-0.025768064976569,6.0
954,596.8499755859375,603.6500244140625,592.0,602.2999877929688,589.0699951171875,581.4499938964843,572.763330078125,575.2524993896484,580.2399975585937,581.419999186198,0.0019304404152111,0.0091312933399736,0.011393229632705,-0.0081259542336015,6.0
955,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,593.5299926757813,585.839990234375,575.6066609700521,575.4249969482422,580.3499975585937,582.6016642252604,0.0092150460333026,-0.005727486198566,0.0092139936134738,-0.0108740567086389,6.0
956,586.75,604.7999877929688,582.1500244140625,603.7999877929688,593.189990234375,587.4599914550781,577.5733276367188,575.3599975585937,579.5919970703125,582.9049967447917,-0.0258985244761777,0.0290583515858009,0.0307626549518,-0.0078397538746272,6.0
957,601.9000244140625,604.4000244140625,585.6500244140625,586.75,596.7099975585937,589.5399963378907,580.1999959309895,576.3899993896484,579.3559985351562,583.1916646321614,0.0258202376038559,-0.0251703336094906,0.0041535137042629,-0.026997839077709,6.0
958,597.0,612.0,590.3499755859375,606.6500244140625,596.9699951171875,591.0349975585938,583.343330891927,577.1324981689453,579.4139990234376,582.7899983723959,-0.0081409274220126,0.0161641949984296,0.0251256281407035,-0.0111390693702889,6.0
959,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,594.0400024414063,591.5549987792969,585.6466634114583,578.0824981689453,579.01,582.5399983723959,-0.0247905993182056,0.033407783921713,0.040965261226165,-0.0071281764463219,6.0
960,585.0,589.9500122070312,578.0,583.9000244140625,590.5700073242188,592.05,587.4166625976562,579.3474975585938,578.4539990234375,582.0533325195313,0.0048093228001738,-0.0018803001469016,0.0084615593282586,-0.0119658119658119,6.0
961,587.9000244140625,590.0,581.0499877929688,585.1500244140625,590.8000122070313,591.9950012207031,588.5733317057292,580.8799987792969,578.4480004882812,581.4599995930989,0.0049573066907051,-0.0046776660755216,0.0035719943846412,-0.0116517032431167,6.0
962,588.3499755859375,598.5,587.0,591.9000244140625,588.0900024414062,592.4,589.0566650390625,582.1724975585937,578.73,580.8116658528646,0.000765353211753,0.0060339066464472,0.0172516781426803,-0.0022945111616483,6.0
963,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,585.8099975585938,591.3899963378906,589.2933308919271,583.9599975585937,578.867998046875,580.4799987792969,-0.0046740887466873,0.0124659308956096,0.0124659308956096,-0.0076844265498772,6.0
964,589.75,591.2000122070312,581.3499755859375,588.5,587.3199951171875,590.6799987792969,590.1433308919271,586.0649963378906,579.9299975585938,580.3949991861979,0.0070867906200134,-0.0021195421788893,0.0024586896261657,-0.0142433648394446,6.0
965,584.5999755859375,594.0,575.0999755859375,588.0,587.239990234375,588.9049987792969,590.4466634114583,587.3724945068359,580.92599609375,579.9183308919271,-0.0087325551743323,0.0058159845296856,0.0160794129432539,-0.016250428321483,6.0
966,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,585.3699829101563,588.0849975585937,589.7866617838541,587.772494506836,581.7779956054687,579.6016642252604,-0.0103489361026827,0.016506763450812,0.0350012970828137,-0.0076916641619975,6.0
967,569.4000244140625,580.0,561.0499877929688,579.8499755859375,581.5799926757812,584.8349975585937,588.7933308919271,587.1874969482421,582.0539965820312,579.2049987792968,-0.0158153376060229,0.0183525653737519,0.0186160434342188,-0.0146646228715678,6.0
968,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,582.3799926757813,584.0949951171875,588.3866617838542,587.5649963378906,583.6439965820313,579.4533304850261,0.0354758523107926,-0.0293419072410514,0.0089892283710797,-0.0330732713830612,6.0
969,590.5,594.75,578.5999755859375,593.9000244140625,582.5299926757813,584.9249938964844,587.963330078125,588.2399963378906,585.3579956054688,580.363330078125,0.0015265000870599,0.005757873690199,0.0071972904318373,-0.0201524545538738,6.0
970,583.0,594.0,578.0999755859375,594.0,582.2099975585937,584.7249938964844,586.6733317057292,588.3874969482422,586.3399951171875,581.1399963378906,-0.012701100762066,0.0188679245283018,0.0188679245283018,-0.0084048446210334,6.0
971,589.5499877929688,590.8499755859375,577.0,583.0,584.4099975585938,584.889990234375,586.8599975585937,588.442495727539,587.0999951171875,582.2166625976563,0.0112349704853666,-0.0111101482971599,0.0022050510048101,-0.0212874023455597,6.0
972,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,593.4499877929687,587.514990234375,587.7066609700521,589.9574951171875,588.4399951171876,583.9533284505209,0.0424900149463924,-0.0401886627937577,0.0100878822865562,-0.0446631179015345,6.0
973,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,604.0499877929688,593.214990234375,590.746659342448,592.3024932861329,590.8619946289062,587.0449951171875,0.0455580883700911,-0.0276999509325195,0.0059135527116385,-0.0314347213497109,6.0
974,642.5,660.9000244140625,638.9000244140625,645.0,614.4499877929687,598.489990234375,594.7666585286458,594.584994506836,593.4819946289062,590.2066609700521,-0.0001555798159599,0.0038910505836575,0.0286381702942606,-0.005603074841926,6.0
975,677.25,686.7000122070312,636.5,642.0999755859375,633.2999877929688,607.7549926757813,600.9166585286458,598.3299957275391,597.3699951171875,594.166660563151,0.0540856031128404,-0.0519011065545403,0.0139535063965023,-0.0601698043558508,6.0
976,669.4000244140625,675.0,660.7000122070312,670.0,649.2699951171875,616.8399963378906,606.3499918619792,602.4624969482422,600.6079956054688,597.4616617838542,-0.011590956937523,0.000896288562975,0.0083656638507583,-0.0129967312365226,6.0
977,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,660.0599975585938,626.7549926757813,611.6966593424479,605.7949951171875,603.9779956054688,600.3766621907552,-0.0012698485062617,0.001271463071744,0.0139106842611276,-0.0118914252519486,6.0
978,653.0,676.75,641.0999755859375,671.0,662.1400024414063,633.0949951171875,616.1899943033854,608.5949951171875,606.2699951171875,602.7416625976563,-0.0232592746644161,0.0275650842266461,0.0363705972434915,-0.0182236208484877,6.0
979,649.5999755859375,664.3499755859375,628.5499877929688,636.0,663.5599975585938,639.0049926757813,620.1799926757812,611.9649932861328,608.3799951171875,605.1616617838541,-0.0052067755192381,-0.0209359237947481,0.0227062816415526,-0.0324045390765012,6.0
980,653.25,674.0,646.3499755859375,652.0,658.7599975585938,646.0299926757813,624.756660970052,615.3774932861328,610.41599609375,607.6016621907552,0.0056188801589319,-0.0019135093761959,0.0317642556448527,-0.0105626091298316,6.0
981,649.8499755859375,668.9500122070312,645.0999755859375,653.25,654.8499877929687,652.0599914550781,629.5099934895833,618.4749908447266,612.9399951171876,609.6483276367187,-0.0052047828764829,0.005232014375313,0.029391455472276,-0.007309379362086,6.0
982,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,652.9799926757812,656.5199951171875,635.496659342448,622.0174926757812,615.2319946289062,612.1449951171875,0.0143879925711519,-0.006447208618475,0.0157008121879205,-0.0220721898111845,6.0
983,679.0,684.5,647.4000244140625,662.0,658.1799926757812,660.1599975585938,641.4566609700521,626.6874938964844,618.5119946289062,614.9216613769531,0.0300363886928301,-0.0250368188512518,0.0081001472754049,-0.0465389920264175,6.0
984,696.4500122070312,718.2000122070312,670.0,675.8499755859375,667.55,665.5549987792969,648.5199951171875,632.022494506836,623.0819946289063,618.2416625976563,0.0256995761517396,-0.0295786291335006,0.0312298077662096,-0.0379783354776775,6.0
985,687.75,700.9000244140625,684.1500244140625,699.0,674.45,666.6049987792969,655.5033284505208,637.1799957275391,627.1919946289063,621.088330078125,-0.0124919406339891,0.0163576881134133,0.0191203553821337,-0.0052344246978371,6.0
986,677.7999877929688,692.5999755859375,674.0,692.5999755859375,680.0400024414063,667.4449951171875,661.3866617838542,642.1424957275391,630.7879931640625,624.1233296712239,-0.0144674841250908,0.0218353320441329,0.0218353320441329,-0.0056063556527082,6.0
987,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,683.7699951171875,668.3749938964844,665.6033284505208,647.5649932861328,634.3679931640625,626.6549947102865,7.375006472266058e-05,-7.374462605169718e-05,0.0061960793070778,-0.0096628871120145,6.0
988,679.8499755859375,693.5,678.0499877929688,679.75,683.939990234375,671.0599914550781,668.0866617838542,652.0774932861328,638.1379931640626,629.416660563151,0.0029505053802962,-0.0001470553644593,0.020077995005145,-0.0026476250019975,6.0
989,685.0499877929688,690.0,678.1500244140625,683.25,681.6599853515625,674.6049926757812,670.9233276367188,656.8049926757812,641.9499926757812,632.8449930826823,0.0076487642770738,-0.0026275276622772,0.0072257678931997,-0.0100722042213823,6.0
990,705.7000122070312,715.0,677.1500244140625,690.0,685.2499877929688,679.8499938964844,672.8199951171875,662.9399932861328,646.793994140625,636.8683268229166,0.0301438213006774,-0.0222474308281934,0.0131783868954227,-0.0404562665426071,6.0
991,724.6500244140625,739.25,706.5,717.9000244140625,694.6199951171875,687.3299987792968,676.5033284505208,669.6949951171875,652.6379956054687,641.42666015625,0.0268527871322636,-0.0093148413338671,0.0201476231201989,-0.0250466070552308,6.0
992,735.75,769.0,726.2000122070312,730.0,706.2,694.9849975585937,680.983329264323,675.7524963378906,659.2919946289062,646.3399943033854,0.015317705391527,-0.0078151546041453,0.0451919809717975,-0.0129799358382177,6.0
993,749.2000122070312,754.0499877929688,728.5499877929688,734.75,720.0700073242188,702.0049987792969,687.3966634114583,681.0824981689453,665.67599609375,651.7933288574219,0.0182806825783639,-0.0192872557015364,0.0064735391176118,-0.0275627657202388,6.0
994,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,732.8800048828125,707.2699951171875,694.0299967447917,686.4124969482422,672.0199951171875,657.1049947102864,-0.0001335245855096,0.0041383483141472,0.0177547046610457,-0.0036710720726549,6.0
995,740.1500244140625,759.25,732.75,755.0,739.7700073242188,712.5099975585938,699.8233317057292,689.5574981689454,678.30599609375,662.2899963378907,-0.0119476057449801,0.0200634669946724,0.0258055461135164,-0.0099980060392765,6.0
996,719.1500244140625,743.7000122070312,716.75,743.7000122070312,738.6700073242188,716.6450012207031,704.4433349609375,692.0449981689453,683.4899975585937,666.9766642252604,-0.0283726262342889,0.0341375053320358,0.0341375053320358,-0.0033373070049158,6.0
997,724.3499755859375,730.5499877929688,710.0,719.1500244140625,736.3900024414063,721.2950012207032,708.7866658528645,694.8349975585937,687.8799975585938,672.1416625976562,0.0072306903919133,-0.0071787828358366,0.008559415221925,-0.0198108318763033,6.0
998,719.4500122070312,740.0,715.2000122070312,726.0,730.4400024414062,725.2550048828125,711.4833333333333,698.1574981689453,690.9539990234375,676.4699971516927,-0.0067646352509953,0.0091041596800804,0.0285634685444347,-0.0059072901909646,6.0
999,717.2000122070312,738.4500122070312,713.7999877929688,728.0,724.060009765625,728.4700073242187,712.8666666666667,701.5375,693.9419995117188,680.6933308919271,-0.0031273889246283,0.0150585437941279,0.0296291127137708,-0.0047406920750038,6.0
1000,752.0499877929688,775.0,728.0499877929688,734.0,726.4400024414062,733.1050048828125,717.1533325195312,706.4774993896484,696.9339990234375,686.3283304850261,0.0485917108097838,-0.0240010479169606,0.0305166047198304,-0.0319127722751947,6.0
1001,747.2999877929688,763.0,722.6500244140625,757.0,732.0699951171875,735.3700012207031,721.7866658528645,711.35,700.0499975585938,691.5866638183594,-0.0063160695127989,0.0129800781018059,0.0210089822875532,-0.0329853656919036,6.0
1002,761.9000244140625,794.8499755859375,755.0499877929688,765.0,739.5800048828125,737.9850036621094,727.3900024414063,716.4850006103516,703.7839990234374,696.4966654459636,0.0195370491898609,0.0040687432558117,0.0432470798215489,-0.0089907289691475,6.0
1003,757.2000122070312,768.1500244140625,750.0999755859375,765.0,747.1300048828125,738.7850036621094,732.5466715494791,720.3950012207031,707.9519995117188,700.3166666666667,-0.006168804379086,0.0103010930628935,0.0144611886298244,-0.0093766990314739,6.0
1004,753.75,763.0,725.0499877929688,759.9000244140625,754.4400024414062,739.2500061035156,737.1266723632813,723.2600006103515,712.1180004882813,704.025,-0.0045562759527372,0.008159236370232,0.0122719734660032,-0.0380763014355306,6.0
1005,777.0999755859375,785.0,749.2000122070312,749.25,759.45,742.9450012207031,741.886669921875,727.7274993896484,717.0719995117188,707.3533325195312,0.0309784087375621,-0.0358383431487544,0.0101660335378415,-0.0359026692258863,6.0
1006,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,762.2200073242187,747.1450012207031,744.3200032552083,731.8950012207031,721.5240014648438,710.4116658528645,-0.0205249667648601,0.0259475784884899,0.0368521144232529,-0.0089995879936638,6.0
1007,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,767.1599975585938,753.3700012207031,747.7100016276041,737.3325012207031,726.62,714.3466654459636,0.0334361825600235,-0.0278412967945911,0.0085176867721619,-0.0310830815290354,6.0
1008,782.7999877929688,801.9000244140625,778.0,794.6500244140625,772.2799926757813,759.7049987792968,749.95,742.4800018310547,730.7719995117187,718.6733317057292,-0.0048309025056073,0.0151380132931577,0.0243996383737108,-0.0061318189420286,6.0
1009,807.0,818.0,782.8499755859375,782.8499755859375,782.9299926757812,768.6849975585938,753.8100016276042,748.5775024414063,735.1939990234375,723.919999186198,0.0309146813801836,-0.0299256808104864,0.01363073110285,-0.0299256808104864,6.0
1010,806.7000122070312,816.5999755859375,794.5999755859375,812.0,788.85,774.15,758.2466674804688,753.6275024414062,739.9519995117188,729.034999593099,-0.0003717320854631,0.0065699612157792,0.0122721745743143,-0.0149994253601032,6.0
1011,800.9000244140625,830.3499755859375,796.0,809.5,796.8,779.5100036621094,763.6966674804687,757.4400024414062,744.8760009765625,734.0700012207031,-0.0071897703051977,0.0107378890295692,0.0367710703884927,-0.0061181474150251,6.0
1012,819.1500244140625,839.0,803.3499755859375,805.0,803.310009765625,785.2350036621094,770.016670735677,761.6100036621094,750.5280029296875,739.4016682942708,0.0227868640825072,-0.0172740328295588,0.0242324055354037,-0.0192883456719992,6.0
1013,817.3499755859375,836.8499755859375,798.0,819.0,810.2200073242187,791.25,776.5433349609375,765.0175018310547,756.0280029296875,744.0133341471354,-0.0021974592864262,0.0020187489610916,0.0238575892609784,-0.0236740394738079,6.0
1014,831.2000122070312,849.0,804.9000244140625,806.0,815.060009765625,798.9950012207031,784.1433349609375,769.1225036621094,761.87400390625,748.5050008138021,0.0169450505105417,-0.0303176273302971,0.0214148069436448,-0.0316409858117495,6.0
1015,833.1500244140625,839.0,807.4000244140625,823.0,820.3500122070312,804.6000061035156,789.5500040690105,773.7725036621093,766.9720043945313,753.3516682942708,0.0023460204263634,-0.0121827091359696,0.0070215152307673,-0.0309067985902172,6.0
1016,839.4500122070312,873.7000122070312,832.25,835.7000122070312,828.060009765625,812.4300048828125,795.6933390299479,779.7875030517578,771.56400390625,758.7400024414062,0.0075616486927422,-0.0044672106086944,0.0408005235594099,-0.0085770589103947,6.0
1017,858.3499755859375,865.0,841.25,845.0,835.9,819.6050048828125,802.1233357747395,786.4875030517578,776.4680029296875,764.756669108073,0.0225146978427168,-0.0155530680557477,0.0077474510435244,-0.0199219153868612,6.0
1018,839.0,877.0,834.0,864.9000244140625,840.2300048828125,825.2250061035156,807.5766682942708,792.4650024414062,780.0600024414063,770.061669921875,-0.0225432237855294,0.0308701125316597,0.0452920143027413,-0.0059594755661501,6.0
1019,838.0999755859375,891.75,830.0,841.3499755859375,841.6099975585937,828.3350036621093,813.2,798.5100006103515,783.6200024414062,775.1633361816406,-0.0010727347009088,0.0038778189889909,0.0640138718254399,-0.0096646889653881,6.0
1020,829.7000122070312,860.7000122070312,825.0,846.0,840.9199951171875,830.6350036621094,816.7066691080729,802.3925018310547,787.202001953125,779.2966695149739,-0.0100226269223234,0.0196456400544218,0.0373629017041219,-0.0056647127128864,6.0
1021,847.7999877929688,860.0,815.0999755859375,838.7999877929688,842.589990234375,835.325,822.4833333333333,807.4175018310547,792.3480004882813,783.4016682942708,0.0218150841504641,-0.0106157114055039,0.0143902009703855,-0.0385704325051448,6.0
1022,862.7999877929688,868.7999877929688,835.0,850.25,843.4799926757812,839.6899963378906,827.5633341471354,812.4625,797.8860009765625,787.6366678873698,0.0176928523425067,-0.0145456513334816,0.0069541030191109,-0.032220663173722,6.0
1023,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,845.6499877929688,842.9399963378906,832.0333333333333,817.0949981689453,803.1019995117188,790.9916666666667,-0.01500928649774,0.0205918697449327,0.0296523067964518,-0.0044713630665798,6.0
1024,840.1500244140625,865.0,838.2999877929688,854.0,846.0599975585938,843.8349975585937,834.2433349609375,821.4149993896484,808.02,794.0266682942708,-0.0114137217750547,0.0164851219228336,0.0295780216197318,-0.0022020312650516,6.0
1025,819.75,849.7000122070312,811.3499755859375,849.7000122070312,844.0699951171875,842.4949951171875,835.1133341471354,823.5475006103516,810.7280004882813,796.680000813802,-0.0242814066788724,0.0365355440158965,0.0365355440158965,-0.0102470563148063,6.0
1026,810.5,827.6500244140625,792.9500122070312,819.0499877929688,836.6099975585937,839.5999938964844,835.7533325195312,826.0149993896484,813.2560009765625,799.725,-0.0112839280268374,0.0105490287390113,0.0211598080370913,-0.0216532853707202,6.0
1027,797.6500244140625,822.4000244140625,790.0,818.3499755859375,823.5800048828125,833.5299987792969,834.319999186198,826.5675018310546,814.6860009765625,802.1683349609375,-0.0158543807352714,0.0259511697339704,0.0310286456998241,-0.009590702914705,6.0
1028,812.5999755859375,834.9500122070312,803.25,826.5999755859375,816.1300048828125,830.8899963378906,834.0033325195312,828.0575012207031,816.9019995117187,805.2733337402344,0.0187424944703749,0.0172286492993125,0.0275043530551153,-0.0115062464519465,6.0
1029,795.2999877929688,820.1500244140625,786.0,818.3499755859375,807.1599975585938,826.6099975585937,831.6099975585937,827.4725006103515,818.5639990234375,807.8766662597657,-0.0212896730405318,0.0289827588919429,0.031246117191646,-0.0116936853209027,6.0
1030,765.25,802.25,763.0,799.5999755859375,796.2599975585938,820.1649963378907,827.083329264323,825.4,818.09,808.3166666666667,-0.0377844690735633,0.0448872598313458,0.0483502123489056,-0.0029402156158118,6.0
1031,753.5,789.75,750.5999755859375,765.0,784.8599975585937,810.7349975585937,821.3533284505208,823.0299987792969,817.7839990234374,808.5233337402344,-0.0153544593270173,0.0152621101526211,0.0481088254810881,-0.0038487384393662,6.0
1032,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,774.0099975585938,798.7950012207032,813.6899983723958,819.2424987792969,816.0560009765625,807.9066670735677,-0.0134040817331619,0.0180252393581341,0.0230696298300818,-0.0320151305441291,6.0
1033,741.9500122070312,766.5499877929688,720.0,750.8499755859375,759.8800048828125,788.0050048828125,807.2199991861979,815.4725006103515,814.422001953125,807.3983337402344,-0.001950514069695,0.0119953679257072,0.0331558395864992,-0.0295842197532121,6.0
1034,725.1500244140625,755.0,705.4500122070312,734.2999877929688,745.8500122070312,776.5050048828125,799.6900024414062,810.1700012207032,811.1480029296876,806.4450012207031,-0.022643018419792,0.0126180280919105,0.0411638620712409,-0.0271668089964546,6.0
1035,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,736.0700073242188,766.1650024414063,792.1333333333333,804.3299987792968,807.5340014648438,804.4200012207032,-0.0121354871845114,-0.0492775724101828,0.0122845663824124,-0.0492775724101828,6.0
1036,735.25,759.0,702.75,719.9500122070312,732.4200073242188,758.6400024414063,784.6300008138021,799.1199981689454,804.9080004882812,803.5566670735677,0.0263837859401101,-0.0208092319523546,0.032301938116287,-0.0442026521591295,6.0
1037,738.0,746.75,725.0499877929688,737.3499755859375,731.3400024414062,752.675,776.3100016276042,793.1024993896484,801.6619995117187,801.9366678873698,0.0037402244134648,-0.0008807918889736,0.0118563685636856,-0.0175474420149475,6.0
1038,743.5,749.9000244140625,730.0,742.0,731.65,745.7650024414063,769.2200032552083,788.3274993896484,798.7080004882813,800.6266682942709,0.0074525745257452,-0.0020174848688634,0.008607968277152,-0.0181573638197714,6.0
1039,794.4000244140625,798.4000244140625,742.3499755859375,743.5,745.5,745.6750061035157,766.1700032552084,786.1425018310547,797.2360009765625,800.2066691080729,0.0684600193867686,-0.064073543365769,0.0050352465723428,-0.0655212074880238,6.0
1040,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,766.9200073242188,751.4950073242187,766.416670735677,785.8300018310547,796.8480004882813,800.7650024414063,0.036568462865287,-0.0405003778331464,0.0106260244948543,-0.0405003778331464,6.0
1041,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,783.6900024414062,758.0550048828125,766.9900024414062,784.3950012207031,796.0339990234374,801.3716674804688,-0.0052826966502006,-0.0049444364713496,0.0153217546113921,-0.011842206642646,6.0
1042,868.7999877929688,895.4000244140625,811.1500244140625,818.0,809.85,770.5950012207031,771.7333333333333,784.6950012207031,796.4519995117188,803.0266662597656,0.0606763688052593,-0.0584714416513943,0.0306169854912941,-0.0663558519669822,6.0
1043,871.75,910.4500122070312,806.9000244140625,868.7999877929688,835.5,783.575,775.6766682942708,785.7900024414063,797.7619995117187,804.840000406901,0.0033955021276245,-0.0033840117086678,0.0443934754310653,-0.0743905656276885,6.0
1044,883.2999877929688,958.0,875.0499877929688,875.0499877929688,853.2799926757813,799.3899963378906,781.5433349609375,787.9475006103515,799.57,806.5766662597656,0.0132491973535632,-0.0093399752224763,0.0845692440160428,-0.0093399752224763,6.0
1045,901.4000244140624,917.1500244140624,882.0499877929688,900.75,868.8699951171875,817.8950012207031,790.6200032552083,792.0300018310547,802.4380004882812,808.8516662597656,0.0204913810384158,-0.0007211275753903,0.0174728195844435,-0.0214666475449364,6.0
1046,877.75,899.7000122070312,875.5499877929688,895.6500244140625,880.6,832.1450012207031,798.9033365885417,795.3925018310547,803.6360009765625,810.1283325195312,-0.0262369910955302,0.0203930782273569,0.0250071343856808,-0.002506422337831,6.0
1047,871.5499877929688,885.9500122070312,862.8499755859375,878.5,881.15,845.5,807.4466674804687,799.0875,803.9860009765625,810.5683329264323,-0.0070635285753702,0.0079743127811071,0.0165223161215661,-0.0099822297388384,6.0
1048,848.3499755859375,879.5,845.0,875.7000122070312,876.4699951171875,855.9849975585937,814.5399983723959,800.875,803.9260009765625,810.8799987792969,-0.0266192559600405,0.0322390963731726,0.0367183654276028,-0.0039488132048612,6.0
1049,850.9000244140625,861.0,843.0,849.9000244140625,869.9900024414062,861.6349975585938,822.9233317057292,803.6550018310547,804.3560009765625,811.3066670735677,0.0030058924989816,-0.0011752261973297,0.0118697559009854,-0.0092843156509515,6.0
1050,855.2999877929688,863.9000244140625,845.3499755859375,855.5,860.7699951171875,864.8199951171875,832.1866658528646,808.1575012207031,805.7780004882812,812.159999593099,0.0051709522301825,0.0002338503564665,0.0100549944391854,-0.0116333594633929,6.0
1051,850.5499877929688,859.0,846.0,855.2999877929688,855.3299926757812,867.9649963378906,839.8733317057291,813.0100006103515,807.38,812.2516662597657,-0.0055536070008103,0.0055846217955106,0.0099347625986776,-0.0053494654732465,6.0
1052,859.6500244140625,862.5999755859375,842.5499877929688,856.5,852.95,867.05,847.9833333333333,818.8225006103515,809.86,812.1466674804688,0.0106990027061275,-0.0036643102711589,0.0034315722539364,-0.0198918584719974,6.0
1053,875.75,884.5,856.6500244140625,866.0,858.4300048828125,867.45,856.8,825.5125,812.3860009765625,813.0100016276042,0.0187285233859107,-0.0111333143020267,0.0099914359120754,-0.0218098493701827,6.0
1054,858.7999877929688,865.2000122070312,831.4000244140625,856.0,860.0099975585938,865.0,861.093330891927,832.1949981689453,814.9260009765625,813.6316670735677,-0.0193548526486226,-0.0032603491299114,0.0074522875000382,-0.0319049415095142,6.0
1055,850.25,862.7999877929688,843.0,854.3499755859375,859.0,859.8849975585938,862.8799967447917,838.8899993896484,818.3260009765625,814.6483337402344,-0.0099557381398448,0.0048220824297999,0.0147603502416568,-0.0085269038518083,6.0
1056,845.75,853.1500244140625,832.5999755859375,850.25,858.0400024414063,856.6849975585938,864.6566650390625,844.4149993896484,822.0160009765625,815.8233337402344,-0.0052925610114672,0.0053207212533255,0.0087496593722287,-0.0155483587514779,6.0
1057,879.6500244140625,887.7000122070312,813.0,830.0,862.0400024414063,857.4950012207031,865.3800008138021,851.4975006103516,827.4660009765626,818.5566670735677,0.040082795641812,-0.0564429296152575,0.0091513528898392,-0.0757687973219329,6.0
1058,887.5499877929688,900.9000244140624,868.75,886.5,864.4,861.4150024414063,866.4333333333333,858.7,833.29,821.055000813802,0.0089808027734307,-0.0011830182045066,0.0150414475857192,-0.0211818917824762,6.0
1059,886.75,896.4500122070312,870.0499877929688,896.4500122070312,869.9900024414062,865.0,866.6633341471354,863.3174987792969,839.7539990234375,824.1033345540365,-0.0009013439287606,0.0109388353053636,0.0109388353053636,-0.0188328302306526,6.0
