,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
703,100.47850799560548,103.60661538260142,99.246221514187,103.32223935397168,100.74392395019532,100.09934616088869,99.46108856201172,98.88365325927734,98.15423553466798,96.8053581237793,-0.0275229676194169,0.0283018867924529,0.0311321042618661,-0.0122641797335641,9.0
704,103.13265991210938,104.83889438390104,99.34101810992864,101.236839011019,101.39798278808594,100.44059448242189,99.88132781982422,99.1064121246338,98.54477447509764,97.27773361206054,0.0264151207004386,-0.0183823524255652,0.0165440751091432,-0.0367647048511305,9.0
705,110.5737533569336,110.90552056179028,102.23213866120246,103.1326579109365,103.77723693847656,101.59230499267578,100.62701619466146,99.82682380676268,99.1419580078125,97.9981455485026,0.0721506984418475,-0.067295313942877,0.0030004155125831,-0.0754393736532058,9.0
706,110.9529266357422,113.51228208644282,109.53106088935668,110.9055282180694,105.6920181274414,102.70609893798829,101.48013610839844,100.57093353271485,99.70501708984376,98.72171732584636,0.003429143601417,-0.0004271939380959,0.0230670386830171,-0.0128150359751526,9.0
707,110.2419891357422,113.03832209347956,109.5784474760876,111.00031316279804,107.07596740722656,103.69192581176758,102.27006123860676,101.23447074890136,100.26428436279296,99.31732126871744,-0.006407559688209,0.0068787222817805,0.0253654073158478,-0.0060189557976639,9.0
708,110.14720153808594,111.85344339796696,109.10450139348464,110.3367879847302,109.00970611572264,104.876815032959,103.06946614583332,101.84824295043946,100.9088638305664,99.96348063151042,-0.0008598139275184,0.0017212098355374,0.0154905602326269,-0.009466424294409,9.0
709,106.11857604980467,110.90552689847216,104.41234151363342,110.19459403373834,109.60688934326171,105.50243606567383,103.49602610270182,102.3127182006836,101.20650756835936,100.38846028645834,-0.0365749236660203,0.0384100327733445,0.0451094523396242,-0.0160785660690592,9.0
710,105.59722900390624,106.639929086354,103.41703200534756,106.639929086354,108.61158447265623,106.1944107055664,103.93206481933592,102.62315826416015,101.5837759399414,100.72022908528646,-0.0049128726119897,0.0098743129179001,0.0098743129179001,-0.0206463466809155,9.0
711,106.64700317382812,107.36275487298134,104.30888386899544,106.31298717042384,107.75039978027344,106.72120895385744,104.38753255208331,103.0477020263672,102.00682678222655,101.04591420491536,0.0099413041405001,-0.0031319773970567,0.0067114093959732,-0.0219239100513841,9.0
712,106.40841674804688,108.60339148574396,106.12211316278112,107.0764487389968,106.98368530273436,107.02982635498049,104.78917897542318,103.44846725463869,102.38431365966797,101.38418451944987,-0.0022371601515362,0.0062779995358044,0.0206278300606082,-0.0026906103296665,9.0
713,106.88558197021484,107.21959795767128,105.35864654112656,106.98101406934492,106.33136138916016,107.6705337524414,105.36166381835938,103.88493995666504,102.7448666381836,101.81261342366535,0.0044842808186667,0.0008928435189383,0.0031249863760811,-0.0142857006617954,9.0
714,108.03077697753906,108.50794473323668,106.64699339841684,107.41046471993388,106.71380157470703,108.16034545898438,105.90622456868488,104.30046997070312,103.19293487548828,102.12438990275064,0.0107142140802801,-0.0057419957067804,0.0044169612498188,-0.0128091606654826,9.0
715,108.8896942138672,109.70087804530512,108.12623007645628,108.12623007645628,107.37229461669922,107.99193954467772,106.58703867594402,104.79212226867676,103.57298553466796,102.54852905273438,0.0079506716544925,-0.0070113534887095,0.0074495923355677,-0.0070113534887095,9.0
716,108.36480712890624,109.46228721206526,107.83991965182818,108.60339102194128,107.71585540771484,107.73312759399414,107.0527577718099,105.2196132659912,103.98133270263672,102.95833155314128,-0.0048203559459908,0.0022016732125145,0.0101276430257795,-0.0048437079434255,9.0
717,109.8917465209961,110.60749822571688,108.46024311155456,108.79425911755702,108.41252136230467,107.69810333251954,107.4907246907552,105.69501457214356,104.44127807617188,103.38901494344076,0.0140907314149829,-0.0099869866316975,0.006513243509002,-0.0130264870180039,9.0
718,111.03694152832033,111.60954141110317,109.89174176275463,110.32118985459114,109.24279327392578,107.78707733154296,108.19462025960289,106.33194618225096,104.9565106201172,103.82785441080728,0.0104211193613654,-0.006446067983119,0.0051568412719364,-0.0103136825438729,9.0
719,113.94766998291016,114.66342166963572,110.60749544485752,111.13237564652134,110.426171875,108.56998672485352,108.9156209309896,107.03621139526368,105.5256103515625,104.3984743754069,0.0262140546607856,-0.0247069056946145,0.0062814069549022,-0.0293132324562107,9.0
720,118.0513153076172,120.24629018368894,115.18830839848174,115.37917989435928,112.25849609375,109.8153953552246,109.41412506103516,108.00490303039552,106.2853970336914,105.0205706278483,0.0360134202421383,-0.0226353717982292,0.0185933961883617,-0.0242522237187705,9.0
721,117.00154113769533,118.14674820705284,114.997437867573,115.47460565955464,113.98584289550782,110.85084915161131,109.81736602783204,108.78602905273438,106.97285919189451,105.64875106811525,-0.0088925241297513,-0.0130505586789123,0.0097879656816637,-0.0171288621554457,9.0
722,113.85223388671876,117.860440279365,112.0389948877588,117.38327250495465,114.77794036865234,111.59523086547853,110.05804901123048,109.31252861022948,107.51159973144532,106.16405512491862,-0.0269168014399933,0.0310142234165489,0.0352053381458845,-0.0159262487617423,9.0
723,113.66136169433594,114.7111293352437,112.99332972675892,114.52026513907953,115.30282440185547,112.27280883789062,110.29232635498047,109.97167129516602,108.12612182617188,106.6808962504069,-0.0016764905339734,0.0075566879715323,0.0092359234946599,-0.0058773883896755,9.0
724,110.55977630615234,114.52027044870388,109.74859251334122,114.18625444942904,114.6252456665039,112.52570877075196,110.58840637207032,110.34302711486816,108.55401824951171,107.04221623738609,-0.0272879485336849,0.0328010625965322,0.0358221975014176,-0.0073370607278081,9.0
725,111.60954284667967,112.37301422087864,108.8896879077252,110.5597751679081,113.3368911743164,112.7976936340332,110.98922729492188,110.39481658935549,109.07130065917968,107.46064605712893,0.0094950132462318,-0.0094057161421552,0.0068405564141387,-0.0243693762162507,9.0
726,112.08672332763672,112.75476267595803,111.08467522665993,112.56389117029332,112.35392761230467,113.16988525390624,111.35187530517578,110.4515064239502,109.49960876464844,107.86970392862956,0.0042754451706028,0.0042571308045273,0.0059600221015347,-0.0089399357143107,9.0
727,112.3730239868164,113.565943562048,111.75270435149532,113.37507934241226,112.05808563232422,113.41801300048829,111.74951578776042,110.55805816650393,109.86164001464844,108.2693473815918,0.0025542780686238,0.0089172233694931,0.0106157112526539,-0.0055201828100118,9.0
728,112.85018157958984,115.23602051361924,112.13442989938105,112.61159768618693,111.895849609375,113.59933700561524,112.14715576171876,110.69320716857912,110.3565069580078,108.75440979003906,0.0042461933998449,-0.0021141649048624,0.0211416490486258,-0.0063424947145876,9.0
729,109.60543060302734,113.04103694319804,109.36684672827936,111.75268547575928,111.70498046875,113.16511306762696,112.25213267008463,110.86754989624023,110.61541778564452,109.07917861938476,-0.0287527315520894,0.0195907708305889,0.0313452200431005,-0.0021767523145098,9.0
730,111.80040740966795,112.27757516875234,109.17598473470396,110.5120559163406,111.74315338134764,112.54002227783204,112.44618021647136,111.17770881652832,110.66448394775392,109.51660944620768,0.0200261683619533,-0.0115236744049284,0.0042680323814554,-0.0234741780980046,9.0
731,110.98921966552734,112.42072289106208,109.50999675340736,110.98921966552734,111.52365264892578,111.93879013061525,112.62114105224607,111.39481964111329,110.66593566894532,109.836949412028,-0.0072556778900474,0.0,0.0128976780794445,-0.013327626922486,9.0
732,112.3252944946289,117.09697237937954,111.32324650743284,112.13443029163992,111.51410675048828,111.78609619140624,112.78337758382162,111.6906635284424,110.74926788330076,110.1370511372884,0.0120378792924925,-0.0016992094598791,0.0424808847038349,-0.0089209468953939,9.0
733,108.8896942138672,113.27963666723988,108.46024609163624,112.37302072875096,110.72200927734374,111.30892944335938,112.64022776285807,111.790869140625,110.69896759033205,110.41742401123048,-0.0305861675788973,0.0319894967107012,0.040315499874125,-0.0039438821582827,9.0
734,103.21138763427734,108.93740073708328,102.5910680919396,108.26936150648794,109.44320068359374,110.57409057617188,111.92447560628256,111.54989967346192,110.58268005371092,110.42004826863608,-0.0521473278126508,0.0490059671528997,0.0554785012977026,-0.0060101850828302,9.0
735,105.45407104492188,106.16982265834896,101.92303266441576,103.30681620464064,108.17393341064454,109.95854339599607,111.08465932210288,111.37811851501463,110.57695373535157,110.24939219156902,0.0217290307014506,-0.0203619909502262,0.006787330316742,-0.0334841352782098,9.0
736,106.31298065185548,106.98101261770373,104.97690943915664,106.36069306027186,107.23868560791016,109.38116912841797,110.37208862304688,111.27552719116213,110.56359283447266,110.09472732543944,0.0081448691209627,0.0004487919360725,0.0062836349968953,-0.0125673384802752,9.0
737,106.50384521484376,107.60133254623868,105.21549368712031,106.31298101851525,106.07439575195312,108.7942512512207,109.88219604492188,111.10613212585449,110.56740997314454,109.97012252807616,0.0017953081723228,-0.0017920873743431,0.0103046733118512,-0.0120967606861942,9.0
738,106.36070251464844,106.83787032724176,103.83171893270628,106.40842220830896,105.56859741210936,108.14530334472656,109.3954854329427,110.8723201751709,110.54641479492189,109.8439058939616,-0.0013440143865844,0.0004486590679857,0.004486316856807,-0.0237774245764677,9.0
739,110.84607696533205,112.13442851763196,107.02873471792329,107.02873471792329,107.09553527832033,108.26936798095704,109.4145721435547,110.717240524292,110.6590267944336,110.0014892578125,0.0421713503637854,-0.0344382259789189,0.0116228881307445,-0.0344382259789189,9.0
740,113.8999481201172,114.61569979319836,110.84607722737184,111.32324500942596,108.78471069335936,108.47932205200196,109.56726582845052,110.509672164917,110.8594369506836,110.2782465616862,0.0275505569379805,-0.0226225134709794,0.0062840386224438,-0.0268118725526088,9.0
741,116.52437591552734,117.04926341068402,112.99333708939128,113.80452089744924,110.82698974609374,109.03283767700196,109.8631093343099,110.4858139038086,111.18581970214844,110.60749231974285,0.0230415187954473,-0.0233415111362605,0.004504529554719,-0.0303030056878043,9.0
742,116.0472183227539,118.71936116427597,114.0431148321141,116.52438616723974,112.73566436767578,109.40503005981444,110.1080556233724,110.59556312561035,111.43203857421877,110.9287857055664,-0.0040949165273311,0.00411184215686,0.0230263411751088,-0.0172697245104654,9.0
743,115.42688751220705,117.14469449872384,114.23396801629336,116.90611059954112,114.5489013671875,110.05874938964844,110.2798360188802,110.6838394165039,111.6076364135742,111.21349589029948,-0.005345503489981,0.0128152384528053,0.0148822083271988,-0.0103348493719673,9.0
744,113.0887680053711,116.1426389969125,112.2298645136867,115.66547119942148,114.99743957519532,111.0464874267578,110.5120585123698,110.81028900146484,111.57328033447266,111.3820955912272,-0.0202562813329664,0.0227847843733519,0.0270041936560521,-0.007594949585476,9.0
745,116.0472183227539,116.3335219418468,113.27964336853536,114.52028267659992,115.42689361572266,112.105802154541,110.79517923990883,111.03217277526856,111.49311645507812,111.6206797281901,0.0261604257395597,-0.0131578823536054,0.0024671303908088,-0.0238486970581343,9.0
746,115.2837371826172,116.42893692852962,113.47049818408712,116.28578514003996,115.17876586914062,113.00287780761718,111.08148040771484,111.19202346801758,111.424404296875,111.85131072998048,-0.00657905593233,0.0086920148662033,0.0099337493205859,-0.0157284890552928,9.0
747,116.33350372314452,117.62185524529004,114.52026474186454,115.2837360858779,115.23602294921876,113.98584365844728,111.34869435628256,111.390047454834,111.52365509033204,112.06603597005208,0.0091059378033906,-0.0090237773613773,0.0110746386974778,-0.015586558671827,9.0
748,114.6634292602539,117.04926837394623,114.32941324053762,116.95383626559918,115.08333129882811,114.8161163330078,111.73361002604166,111.48070983886718,111.56373779296877,112.18691889444987,-0.0143559199150843,0.0199750436570904,0.0208073239138621,-0.002913012648158,9.0
749,116.0949249267578,116.33350882209392,114.04310197066664,115.28374113881551,115.68456268310548,115.34100112915038,112.59251251220704,111.80518455505371,111.78514373779296,112.2584940592448,0.0124843263082147,-0.0069872458977344,0.0020550760120361,-0.0176736662466997,9.0
750,116.85839080810548,120.05542087924248,116.28579090675352,117.00154260369416,115.84679718017578,115.63684539794922,113.35280049641928,112.0580837249756,111.99509765625,112.21872990926109,0.006576220983211,0.0012250022835222,0.0273581558759175,-0.0048999468278851,9.0
751,112.46844482421876,116.76295486462509,111.65726105056471,116.66752276437212,115.28373870849607,115.23125228881835,113.76316477457682,112.13204498291016,112.01036651611328,112.06762669881184,-0.0375663737411505,0.037335609527777,0.038184132866053,-0.0072125454826182,9.0
752,111.60954284667967,113.2319176966018,109.51000748913653,112.61159811519047,114.33894653320311,114.78748474121092,114.10354461669922,112.0962574005127,111.9798272705078,111.99287033081056,-0.0076368263016481,0.0089782221390095,0.0145361660709497,-0.0188114322843105,9.0
753,108.41251373291016,111.65725596061569,107.83991387649203,111.65725596061569,113.08876342773438,114.08604736328124,114.24033203125,112.07239837646485,111.80232055664062,111.81790873209636,-0.0286447648850363,0.0299295912988366,0.0299295912988366,-0.0052816767797562,9.0
754,110.17803955078124,110.655207339708,107.83992029744132,108.79425587529478,111.90538635253908,113.79497451782228,114.19579620361328,112.42073097229004,111.8252249145508,111.80518417358398,0.0162852585654523,-0.012559523486971,0.0043308792829519,-0.0212212820528747,9.0
755,113.3273468017578,113.5182109997598,110.3689080467124,111.0369400207218,111.19917755126951,113.52298736572266,114.15762278238932,112.81439476013183,111.88630249023436,111.86244430541991,0.028583801852138,-0.0202105391652961,0.0016841848273025,-0.0261052503083881,9.0
756,112.89788818359376,114.85427151411312,112.4684328566492,113.70907187093113,111.28506622314453,113.2844024658203,113.91585693359374,113.14364013671874,111.96264923095704,111.88948313395184,-0.0037895409209156,0.0071851094860007,0.0173287858789519,-0.0038039270162979,9.0
757,109.98717498779295,112.56387812716667,109.51000720042728,112.56387812716667,110.9605926513672,112.64976959228515,113.51185404459636,113.31780662536622,111.8691244506836,111.80995483398438,-0.0257818214550426,0.0234273054077411,0.0234273054077411,-0.0043383947939262,9.0
758,107.31502532958984,110.89378349684164,106.3606898183227,110.368903334246,110.74109497070312,111.91492919921876,112.97106323242188,113.36552276611329,111.8061376953125,111.62544962565104,-0.0242951022107777,0.0284571335213961,0.0333481556404666,-0.0088928415041245,9.0
759,106.83787536621094,109.22371454170474,105.31093975009556,107.26733078640184,110.07306213378908,110.98922424316406,112.55433705647786,113.16511268615724,111.95119720458985,111.53319778442383,-0.0044462549574345,0.0040196926297797,0.0223313985542654,-0.0142920814447259,9.0
760,109.74859619140624,110.2257640009341,106.1221179265934,107.9353570589998,109.35731201171876,110.27824478149414,112.13442891438802,112.95754508972168,112.12297821044922,111.46480407714844,0.027244278447303,-0.016521752398947,0.0043478260869564,-0.0330435047978939,9.0
761,107.98307037353516,112.75474818693924,106.1698313482411,110.65520558043994,108.37434844970704,109.82970733642578,111.64771779378256,112.53047981262208,112.1897817993164,111.36459910074868,-0.0160870013753245,0.024745871715458,0.044189128878239,-0.0167918824591826,9.0
762,109.939453125,110.79835658149268,106.40841448064418,107.98306960404705,108.36480407714843,109.6626983642578,111.22144775390623,112.22509155273436,112.32720611572266,111.2850710550944,0.0181174951286097,-0.0177950996238682,0.0078125134524373,-0.0321180299154395,9.0
763,110.84607696533205,111.65726073670588,107.93535058928184,111.13237326528618,109.07101440429688,109.9060546875,110.96695760091146,111.99605102539064,112.50662109375,111.35028381347657,0.0082465740419975,0.002582827536997,0.0073181098833796,-0.026259173583207,9.0
764,110.32117462158205,110.89377442530102,106.07438485624796,109.74857481786306,109.76767425537108,109.92036819458008,110.58204091389976,111.85767135620117,112.485625,111.58727671305338,-0.0047354165173943,-0.0051902982875506,0.0051902982875506,-0.0384947837974097,9.0
765,111.56183624267578,113.2796360025227,109.74859709533486,110.27348460253984,110.130322265625,109.74381713867189,110.22893727620443,111.63340225219729,112.39210052490236,111.79086888631186,0.0112459065573712,-0.0115483187040185,0.0153977365172643,-0.0162532207106798,9.0
766,109.08056640625,111.895853627767,108.22166287529468,111.75270182577393,110.34982147216796,109.3620849609375,110.00307871500652,111.3232437133789,112.09434814453124,111.88312174479168,-0.0222412064913343,0.0244968971793937,0.0258092464521313,-0.0078740288875701,9.0
767,109.17598724365234,110.13032278375243,107.45818035907122,109.31913903086785,110.19712829589844,109.28096618652344,109.8408416748047,110.96536788940428,111.81949890136718,111.97219314575196,0.0008747739450395,0.0013112021318022,0.0087412586246669,-0.0157342922006047,9.0
768,108.6511001586914,109.60543570208088,108.03078059928777,108.31708417470556,109.75813293457033,109.4145736694336,109.85674743652343,110.66475143432618,111.54846740722655,112.04853973388671,-0.0048077154895748,-0.0030742071041893,0.0087834871620775,-0.0057092800578882,9.0
769,106.79015350341795,109.27142457020908,105.78809822596256,109.27142457020908,109.0519287109375,109.4098014831543,109.63088836669922,110.1995128631592,111.29652282714844,111.91334228515623,-0.0171277295172843,0.0232350173249979,0.0232350173249979,-0.0093834051603205,9.0
770,107.41046142578124,107.88762916684468,105.7880867375644,106.12210270010844,108.2216537475586,109.1759880065918,109.23642934163412,109.72711639404297,110.95105255126953,111.69702606201172,0.0058086621473339,-0.0119947229401211,0.0044424698928713,-0.0151044383077888,9.0
771,108.0349349975586,108.46727129469484,106.93009267451734,107.60260603026818,108.01252746582033,109.18117446899414,108.9122324625651,109.50544090270996,110.6611004638672,111.41404469807942,0.0058138989767662,-0.0040017515380574,0.0040018193850537,-0.0102267134521459,9.0
772,107.02616119384766,108.94763623384549,106.68990452781716,108.32315537987706,107.58256225585936,108.88984527587893,108.71483154296877,109.27627182006836,110.28880676269532,111.11334279378256,-0.0093374777680361,0.0121184780577177,0.0179533211185403,-0.0031418174984476,9.0
773,104.52825164794922,106.64187139225368,103.99984304695008,106.64187139225368,106.75799255371092,108.25806274414064,108.52904663085936,109.08205871582032,109.88339965820312,110.75005493164062,-0.0233392426490396,0.0202205596188782,0.0202205596188782,-0.0050551749662742,9.0
774,103.56751251220705,105.34487554274524,103.18321601996598,105.00861886072654,106.11346435546876,107.58269653320312,108.31102244059244,108.7515323638916,109.3823031616211,110.43267974853516,-0.0091911910951878,0.0139146563778835,0.0171613953780025,-0.0037105891888226,9.0
775,101.21369934082033,104.4802084740233,100.78137037562476,103.9037674104806,104.87411193847656,106.54788284301758,107.74202931722006,108.14584999084472,108.75651550292967,109.93822911580403,-0.0227273313251516,0.0265781024424562,0.0322733894174103,-0.0042714471263397,9.0
776,100.30101776123048,101.79015680448757,99.48439217881892,101.2137156480704,103.32732849121092,105.66992797851564,107.22989247639974,107.51600646972656,108.26981842041016,109.43880513509114,-0.0090173720112387,0.0090995874938439,0.0148466992309292,-0.0081417477174116,9.0
777,99.96475982666016,101.9823075147409,98.57168577476504,100.30101655303244,101.91504821777345,104.7488052368164,106.56491292317708,107.01488571166992,107.80402709960936,108.89318033854168,-0.0033524877620961,0.0033637526559897,0.0201825892602471,-0.0139356514666841,9.0
778,99.34026336669922,101.54995531668035,99.00400669277228,100.0127767145531,100.87745056152345,103.8177215576172,105.79785868326825,106.61614761352538,107.44113708496094,108.38240814208984,-0.0062471661117759,0.006769796304761,0.0222436691336764,-0.0033848981523805,9.0
779,98.1873779296875,99.82063621668284,97.17860786668804,99.3402674257747,99.80142364501953,102.95744400024414,104.9889389038086,106.18362274169922,106.96151062011718,107.78548990885416,-0.0116054195744984,0.0117417281161411,0.0166340961682969,-0.0102739281185597,9.0
780,98.66773986816406,99.34026052663684,97.70700235307056,98.4755952970836,99.29223175048828,102.08317184448242,104.12933247884116,105.62957992553712,106.37512634277344,107.17913487752278,0.004892298262823,-0.0019473900115398,0.0068160136167239,-0.0097370986340337,9.0
781,101.30978393554688,101.50193586663173,98.76383498483118,98.95597958606932,99.49398498535156,101.41065673828123,103.6112803141276,105.2959156036377,105.91160217285156,106.80717951456704,0.0267771823993638,-0.023233731807927,0.0018966769409665,-0.0251303363980661,9.0
782,100.06082153320312,101.93425690305158,99.82063713553812,101.59800021228982,99.51319732666016,100.7141227722168,103.00360260009764,104.80198402404784,105.51454803466795,106.42222213745116,-0.0123281518706854,0.0153624431174255,0.0187229661034393,-0.0024003840262823,9.0
783,101.93425750732422,102.89499510367948,100.58922340645762,100.78137532363635,100.03199615478516,100.4547233581543,102.55581309000652,104.35639305114746,105.29931732177734,106.20628026326496,0.0187229721424926,-0.0113100562252588,0.009425070823577,-0.0131951135345245,9.0
784,106.06543731689452,106.40169402617724,102.36659885509154,102.94303997526856,101.60760803222657,100.70451583862304,102.50749867757162,104.14360618591309,105.26841979980468,106.06919352213542,0.040527884448204,-0.0294384053902224,0.0031702759898879,-0.0348731741024351,9.0
785,109.13977813720705,109.42800231809724,104.72038711924468,104.7684269260082,103.70201568603515,101.49712371826172,102.62278645833334,104.02250328063964,105.24406707763671,105.92960789998372,0.0289853216852084,-0.0400527771433008,0.0026408719699599,-0.0404929448583488,9.0
786,111.87789154052734,113.7993667568857,109.13979082318592,109.4760475200794,105.81563720703124,102.6548110961914,102.87898356119793,104.16236953735353,105.3998599243164,105.8956080118815,0.0250881342261667,-0.0214684419537697,0.0171747535630157,-0.0244740107240004,9.0
787,109.90837860107422,111.06126074397962,108.99567351891535,110.96518845371182,107.78514862060548,103.64917297363282,103.07113138834636,104.1989891052246,105.39861694335936,105.89298146565756,-0.0176041299342835,0.0096153711490314,0.0104894836733959,-0.00830423570774,9.0
788,106.4977569580078,110.67696387403502,105.96935569842154,110.34070719432631,108.6978485107422,104.36492233276368,103.20243174235026,104.09132194519044,105.2246841430664,105.8657391866048,-0.0310314981121291,0.0360847997750206,0.0392422059900761,-0.0049616186732892,9.0
789,105.44095611572266,106.7859902792957,104.33610636243598,105.92132493629542,108.5729522705078,105.09028015136718,103.32732798258463,104.02386207580568,105.02947540283203,105.81917521158854,-0.0099232216008253,0.0045558086560364,0.0127562781401266,-0.0104783738121084,9.0
790,105.72916412353516,108.5633367982777,104.43216264304226,106.3536376306224,107.89082946777344,105.79642257690428,103.62835896809896,103.93979721069336,104.7961685180664,105.68519414265953,0.0027333592033838,0.0059063505539267,0.0268059687999715,-0.0122672064159843,9.0
791,108.22710418701172,109.52409862582178,104.09592911392348,106.2575889552226,107.16067199707032,106.48815460205078,104.15676472981772,103.94940567016602,104.76203002929688,105.69332860310872,0.0236258376218499,-0.0181979851219697,0.0119840075972919,-0.0381713536929689,9.0
792,108.17904663085938,109.33193608841334,107.31438137015536,108.32315872928434,106.81480560302734,107.2999771118164,104.70438385009766,104.0070499420166,104.72215240478516,105.63464838663737,-0.0004440436294895,0.0013321627700855,0.0106572344040707,-0.0079929088638998,9.0
793,108.99568939208984,114.80815542284198,107.602622655718,114.80815542284198,107.31439208984376,108.00612030029296,105.34807891845703,104.23042182922364,104.73593597412108,105.57296880086264,0.0075489920337078,0.0533274853635996,0.0533274853635996,-0.0127809342198899,9.0
794,111.97396850585938,112.64648188367424,108.7554917310204,109.33194014611436,108.6209945678711,108.59697341918944,106.26718495686848,104.65074462890624,104.94328857421876,105.62806193033856,0.0273247422020129,-0.0235950229772089,0.0060059796646365,-0.0287430803586331,9.0
795,114.8561782836914,115.57673145402865,112.11807037253324,112.7425512527947,110.44639739990234,109.16861343383788,107.3464141845703,105.3328685760498,105.24111724853516,105.73787333170571,0.0257399984683155,-0.0184023799370732,0.0062735255613108,-0.0238394481870631,9.0
796,116.82569885253906,117.2099953853456,113.55918931845352,114.8081512176131,112.1661163330078,109.66339416503908,108.3808085123698,106.15910263061524,105.59274780273438,105.9960444132487,0.0171477111486593,-0.0172697245104656,0.0032894862738344,-0.0279605392149943,9.0
797,112.88666534423828,117.16194463171996,112.26218445296053,116.24924686513047,113.1076400756836,109.96122283935549,109.2358647664388,106.80519790649414,105.82716796875,106.11973368326822,-0.0337171833508374,0.0297872340425531,0.037872314453125,-0.0055319278798204,9.0
798,110.00446319580078,113.55918964224168,108.7074688074965,113.36704504021392,113.30939483642578,110.31189346313477,109.77387847900393,107.33840789794922,106.04621643066406,106.1648457845052,-0.0255318211380278,0.0305676855895196,0.0323143838274426,-0.011790379686647,9.0
799,114.13563537597656,114.76010898254228,109.2839073275195,110.004460562646,113.74172821044922,111.18136138916016,110.31189168294271,108.13582077026368,106.46894134521484,106.40969518025716,0.0375545869700083,-0.0361953109536909,0.0054713289544376,-0.0425084421046493,9.0
800,117.54624938964844,118.69913896145698,113.31900228604351,113.36704210022798,114.27974243164064,112.36306991577148,110.87232309977212,109.07974624633788,107.12224334716797,106.74755477905272,0.029882113526042,-0.0355537272445589,0.0098079656117897,-0.0359624158623064,9.0
801,118.84325408935548,119.37166277199532,116.297304972583,117.54625962178612,114.68325347900392,113.42468490600588,111.33668060302736,109.95641975402832,107.86393280029296,107.10783208211264,0.0110339947590131,-0.0109134883381278,0.0044462656857455,-0.0214227482769717,9.0
802,120.38043212890624,122.54209187107048,118.74717370358528,119.9000632973142,116.1820068359375,114.64482345581057,112.0348175048828,110.97240028381349,108.6805596923828,107.55297444661458,0.0129344997436288,-0.0039904228876471,0.0179569029944124,-0.0135674743514132,9.0
803,120.09220123291016,121.34116305767093,119.0353913280298,121.05293884277344,118.19955444335938,115.75447463989258,112.9411137898763,111.88029747009276,109.51063720703124,108.07177276611328,-0.0023943334551868,0.008,0.0104000244140625,-0.0087999877929687,9.0
804,121.62937927246094,122.3979722880546,118.55502186977876,119.22753526103854,119.69830322265624,116.72001571655274,114.02034200032551,112.65849456787107,110.4483172607422,108.67383499145508,0.0127999822117469,-0.0197472356250544,0.0063191395055295,-0.0252764374945574,9.0
805,123.11851501464844,123.6949634265324,121.6293761635376,122.01367266151158,120.81275634765623,117.54624938964844,115.17963205973308,113.35743141174316,111.42634826660156,109.40399551391602,0.0122432240556921,-0.0089738115587684,0.0046820611166029,-0.0120951657915435,9.0
806,123.6469268798828,128.16239069320898,123.11851826498784,123.11851826498784,121.77349090576172,118.2283721923828,116.2076202392578,113.94588317871094,112.319833984375,110.18219248453777,0.0042918960253176,-0.0042735280870207,0.0365190136728001,-0.0042735280870207,9.0
807,121.9176025390625,124.2233742380926,120.620608248935,123.74300543953824,122.08092498779295,119.13146591186523,117.12352396647135,114.54634437561036,113.19410522460936,110.91395390828453,-0.0139859872336355,0.0149724310719683,0.0189125413476805,-0.0106382857201604,9.0
808,122.15779113769533,122.39797554522916,120.28434836102328,121.10098121051556,122.49404296875,120.34679870605468,118.00099741617838,115.32934608459472,114.00304656982422,111.6745381673177,0.0019700895820671,-0.0086511872663816,0.0019661816515912,-0.015336252884274,9.0
809,122.7342300415039,123.64692784177228,120.66864270790856,121.77349242865456,122.7150131225586,121.20665817260742,118.71834818522136,116.1940097808838,114.6697982788086,112.49276657104492,0.0047188058857321,-0.0078277886497064,0.0074363753287058,-0.0168297575411264,9.0
810,125.37625885009766,125.80858784522844,121.8695650867885,123.40674380595452,123.16656188964843,121.98965911865234,119.41968688964845,117.17636451721192,115.31925750732422,113.38305053710936,0.0215264218278822,-0.0157088356456537,0.0034482524769516,-0.0279693603515625,9.0
811,124.5115966796875,128.6907963719029,124.22337247271248,126.28895241326458,123.33949584960938,122.55649337768554,119.932080078125,117.9905891418457,115.82460571289064,114.1564442952474,-0.0068965382947338,0.0142746200432191,0.0335647425915404,-0.0023148382533113,9.0
812,123.7910385131836,125.76053875229942,123.35869489026398,124.65569643963973,123.7141830444336,122.89755401611328,120.65903828938802,118.77118873596191,116.379912109375,114.94745152791342,-0.005787076752036,0.0069848184233791,0.0159098773446841,-0.0034925276345716,9.0
813,121.34117126464844,124.1273046578166,120.71669031003093,123.21460679865416,123.5508590698242,123.0224510192871,121.4148188273112,119.38846282958984,116.97364868164064,115.59434865315755,-0.0197903440988924,0.0154394053929125,0.0229611546034242,-0.0051464885999451,9.0
814,122.97441864013672,123.31068267998307,120.1882780018518,121.05294334888458,123.59889678955078,123.15695495605468,122.00407104492189,119.93848533630371,117.6749871826172,116.1579813639323,0.0134599605267211,-0.015625,0.0027344226837158,-0.0226562619209289,9.0
