,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1036,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,1122.6661865234375,1107.8455932617187,1081.5665568033853,1037.221105957031,1017.6842578125,1008.3806193033854,-0.0459039136596487,0.0539200139253406,0.0712530712530712,-0.0163055617601072,12.0
1037,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,1124.1013916015625,1106.275830078125,1091.297440592448,1045.580728149414,1021.6390698242188,1015.1679850260416,-0.0178691682218221,0.0188765067091198,0.0401182402419262,-0.0093245394587219,12.0
1038,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,1111.094775390625,1100.2907958984374,1095.9120524088542,1052.7468322753907,1025.9327514648437,1019.2958862304688,-0.0423924967738614,0.0484965806049626,0.0526291009634469,-0.0158647915782678,12.0
1039,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631863,1087.8622436523438,1092.6612365722656,1092.8888061523437,1058.3954956054688,1028.843046875,1021.4819295247396,-0.0374768693261201,0.0387879859055295,0.0461902755913172,-0.0073036165859722,12.0
1040,1090.31396484375,1104.3173152050997,1021.5931841924432,1022.390573880086,1072.0848510742187,1094.5050842285157,1095.048270670573,1067.9561096191403,1035.664296875,1024.41547648112,0.0796978802478922,-0.0622970934554598,0.0128434109924993,-0.0630284329717402,12.0
1041,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,1067.7393188476562,1095.2027526855468,1094.4768351236978,1078.1097473144532,1043.3247485351562,1026.026767985026,0.0031994484458542,-0.0174950585686144,0.0068796292897574,-0.033805619605998,12.0
1042,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,1068.0283569335938,1096.064874267578,1093.5266723632812,1085.4801696777345,1050.07025390625,1029.3706176757812,0.0029614653494827,-0.0033614530171784,0.030253520764375,-0.0160806322858746,12.0
1043,1124.001708984375,1134.217641165346,1079.6496131743063,1097.3905001641697,1082.9984252929687,1097.0466003417969,1094.5266723632812,1092.683645629883,1058.7971508789062,1035.4436971028647,0.0245752598346605,-0.0236754166897583,0.0090888938151185,-0.039459099977832,12.0
1044,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,1099.6628662109374,1093.7625549316406,1094.9951131184896,1094.5823211669922,1066.6489697265624,1040.6463500976563,-0.0274439492857268,0.0311815733491405,0.0447665694748997,-0.0061998983637815,12.0
1045,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,1096.912060546875,1084.4984558105468,1095.3074096679688,1095.5142181396484,1073.7472998046876,1045.8722574869792,-0.0151805843426159,0.0227745915196198,0.0418923288221433,-0.0033328477568569,12.0
1046,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.287505286666,1094.539990234375,1081.1396545410155,1094.9818318684895,1094.492623901367,1081.3957958984374,1051.8606221516927,0.004999331570433,0.0012435866843676,0.0040071626274931,-0.0290636519819458,12.0
1047,1093.45361328125,1115.131324171878,1075.1646263570185,1078.3539420521004,1093.8223876953125,1080.9253723144532,1095.3173787434896,1093.600601196289,1087.14861328125,1057.3622762044272,0.0106397537973855,-0.0138091557298332,0.0198249936049663,-0.0167258918916092,12.0
1048,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,1091.2310302734377,1087.114727783203,1095.1080769856771,1093.7027618408204,1092.393122558594,1064.2027974446614,0.0160878416606642,-0.010540479928235,0.0124691853905023,-0.0257008516833929,12.0
1049,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,1087.8921630859377,1093.7775146484375,1091.8057576497397,1093.2193756103516,1093.244289550781,1070.189501953125,-0.0311279895579717,0.0351372153661317,0.040692513480798,-0.0046757544556425,12.0
1050,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,1081.144677734375,1089.028369140625,1083.3805297851563,1091.7667266845704,1092.6403100585935,1074.9801961263022,-0.0312485435221934,0.0331644361583844,0.040475937694326,-0.0123291826551196,12.0
1051,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,1070.0716064453125,1082.3057983398437,1077.4503051757813,1088.7542755126954,1089.6084204101562,1079.5084309895833,-0.0155787293208949,0.0184951930370145,0.0318931801805217,-0.0048543689320388,12.0
1052,1005.0484008789062,1038.5367000802464,997.6729719580868,1030.1148340477337,1052.3905639648438,1073.106475830078,1071.41376953125,1084.585675048828,1085.35859375,1081.355605061849,-0.020970922204745,0.0249405234085313,0.0333200860496418,-0.0073383818275514,12.0
1053,993.0883178710938,1014.217807365644,984.8158556802003,1003.653062618369,1028.7992431640623,1060.01513671875,1067.6762329101562,1078.5308685302734,1080.7220581054687,1081.7941426595053,-0.0119000070020045,0.0106382731094079,0.0212765462188158,-0.0083300367570804,12.0
1054,1019.0018920898438,1046.5101341400352,959.7992944541468,984.5168549797572,1017.3075561523438,1052.5998596191407,1068.287528483073,1073.1812072753903,1078.03701171875,1080.5881673177084,0.0260939271486966,-0.0338419755427168,0.0269952806405251,-0.0580986140411182,12.0
1055,1036.9918212890625,1050.496833997273,1009.43375773149,1018.4038445493034,1016.1414184570312,1048.643048095703,1064.7327189127604,1066.570751953125,1076.6416650390624,1079.8904947916667,0.0176544610357137,-0.0179249019694801,0.0130232586515703,-0.0265750056961063,12.0
1056,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,1012.4138427734376,1041.242724609375,1059.0084798177083,1061.1911895751953,1073.4861889648437,1076.742657470703,-0.0280166525466575,0.0147829648842947,0.033768381084859,-0.0062295934628829,12.0
1057,996.4271850585938,1005.34745059467,978.9853488610188,990.6962960222476,1010.689599609375,1031.540081787109,1052.300850423177,1056.2327270507812,1069.8064599609374,1072.9137613932292,-0.011420928421699,-0.0057514378594649,0.0089522502695986,-0.0175043760940235,12.0
1058,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,1011.1181640625,1019.9587036132812,1043.7161458333333,1053.5367156982422,1065.0483276367188,1069.1214090983074,-0.0012003334913074,0.0024035095322239,0.0180261381203199,-0.0060087127067733,12.0
1059,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,1005.5567016601562,1011.43212890625,1036.918806966146,1052.6048217773437,1059.656306152344,1065.9569600423176,-0.0040559020872671,0.0119658365148944,0.0165912518853694,-0.0025138260432379,12.0
1060,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,1003.2045532226564,1009.6729858398436,1033.4968831380208,1049.3506774902344,1053.8975122070312,1064.4021464029947,0.0343388671684976,-0.0250328093995503,0.0081174115469386,-0.029796358029079,12.0
1061,1045.8623046875,1055.4802558084752,1019.2510947791296,1026.576641626751,1010.7892578125,1011.6015502929688,1031.0915690104166,1046.9536743164062,1051.1108032226562,1063.0367004394532,0.0201234882618045,-0.018439963821539,0.0091961925368837,-0.0254442767361443,12.0
1062,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,1019.1115112304688,1014.9005554199218,1027.3972249348958,1044.003515625,1048.8084838867187,1061.3573018391928,-0.0074807673094215,0.0098415746519442,0.0158425348055688,-0.0074892451542246,12.0
1063,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1037.9785888671877,1024.5483764648438,1025.96533203125,1042.281756591797,1050.4250903320312,1060.5367045084636,0.0496398529989201,-0.0459201915606219,0.0071350614494298,-0.0486644287852797,12.0
1064,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,1054.971923828125,1030.2643127441406,1025.9453938802085,1041.432086181641,1053.0782421875,1058.875575764974,-0.0123033087829576,0.0124565419512616,0.0257003936096318,-0.0025468858532067,12.0
1065,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,1061.5599609375,1032.382257080078,1026.968644205729,1040.512652587891,1051.7925341796874,1055.1745869954427,-0.0167168165112337,0.0219459827632158,0.0223227600378317,-0.0044268167919638,12.0
1066,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,1061.6496826171874,1036.2194702148438,1028.2842610677085,1038.7310974121094,1049.8928759765624,1052.8672831217448,-0.0112083477965548,0.0201942752770303,0.0211468376255614,-0.02190893401622,12.0
1067,1044.666259765625,1052.4901441749175,1017.0084931928468,1049.500115356239,1062.975244140625,1041.0433776855468,1030.9254516601563,1036.291729736328,1047.797861328125,1051.169610595703,-0.001571859090585,0.0046271769049939,0.0074893625941818,-0.026475217624989,12.0
1068,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,1050.586572265625,1044.2825805664063,1033.2277750651042,1032.1206420898438,1043.9427197265625,1050.4520039876302,-0.016314388122515,0.0086804235953892,0.0209494928112243,-0.0337520461472051,12.0
1069,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,1043.0317626953124,1049.0018432617187,1034.5201293945313,1030.2169860839845,1041.752021484375,1051.403828938802,0.0104746938481204,-0.0163171285678047,0.0097903474408118,-0.0238037993704622,12.0
1070,1021.3939208984376,1069.932008042251,1016.2610136205572,1046.4104716953389,1035.6762939453124,1048.6181274414062,1033.4802693684896,1029.145556640625,1039.545380859375,1049.106494140625,-0.0163650765511608,0.0244925589285829,0.0475214176927138,-0.0050253943878629,12.0
1071,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659952,1000.822509765625,1031.2360961914062,1024.4204833984377,1021.4188232421876,1031.1493798828126,1041.714481608073,-0.1462236318966581,0.0629178661922718,0.0834904700540579,-0.0125150146342764,12.0
1072,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,967.4837036132812,1015.2294738769532,1016.523486328125,1015.0650146484376,1022.5301245117188,1034.412168375651,0.0068004028126333,-0.0010217100568945,0.0046543029541457,-0.0327506366460639,12.0
1073,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,937.4139770507812,994.0002746582032,1008.6597127278644,1009.2743255615236,1013.1793090820312,1026.187929280599,-0.0007946639404361,0.0029538463416038,0.0096001046237701,-0.0055101528673382,12.0
1074,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,905.1914428710936,974.1116027832032,1001.0650431315104,1002.187957763672,1005.2118774414064,1018.991925048828,0.0,0.0008520790611208,0.0139740827339089,-0.0056237356718724,12.0
1075,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,875.998779296875,955.8375366210936,991.0783447265624,994.109896850586,998.516201171875,1012.2876139322916,-0.0021018883251725,0.0064325434862035,0.0166790286574431,-0.001536944980316,12.0
1076,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,879.1482666015625,939.9853881835936,980.5401529947916,988.1024291992188,992.9647119140624,1005.8158610026042,0.0141174247745685,-0.0067358967162504,0.0036486107213022,-0.0165029606590303,12.0
1077,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,882.048583984375,924.766143798828,970.8358439127604,982.9047607421876,988.461728515625,999.1165344238282,0.005276462025272,0.0069797307664283,0.0236193680167333,-0.0094924338423424,12.0
1078,892.97216796875,903.437269409594,886.4439501887779,892.4738298049003,885.1881103515625,911.301043701172,957.7295532226562,977.7918121337892,984.4570825195312,991.8474426269532,0.0005583940300463,-0.0005580668488058,0.0117194038249242,-0.0073106620946785,12.0
1079,896.9090576171875,901.9920825894696,891.6266243792799,894.3674842987507,889.1150146484375,897.1532287597656,945.7794067382812,973.0775360107422,979.573369140625,985.8624003092448,0.0044087484354554,-0.0028337023657548,0.0056672690827608,-0.0058895973823047,12.0
1080,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,892.7030517578125,884.3509155273438,934.7927083333332,966.484521484375,973.8285278320312,980.8806762695312,-0.0039449585361183,-0.0015060809089162,0.0081441948200566,-0.0016734534956833,12.0
1081,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,894.0385986328125,886.5934326171875,924.6697916666668,958.9147644042968,969.2896630859376,976.4770263671876,0.001227233446337,0.0049585070438493,0.008914145513605,-0.0086912782738582,12.0
1082,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,894.1880981445313,888.1183410644531,914.5734619140624,951.6739074707032,965.1614282226562,972.7494567871094,-0.0013928399619241,-0.0069181121653443,0.0075318008347009,-0.0069181121653443,12.0
1083,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,893.9887573242188,889.5884338378906,905.5302815755208,941.7943542480468,961.031201171875,969.3790283203124,-0.0013947826709664,0.0011732362463232,0.0083245009278885,-0.0075423206971682,12.0
1084,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,892.01533203125,890.5651733398438,895.440596516927,932.3383880615236,956.8650952148438,964.9803629557292,-0.0055310184132804,0.002247191011236,0.0143820087561445,-0.006067443161868,12.0
1085,915.2478637695312,934.7827563816664,886.194785182843,887.0419357323657,896.3907470703125,894.5468994140625,888.3641927083333,925.1922180175782,952.4657666015624,960.9222310384116,0.0317977444206561,-0.0308178026452822,0.0213438275962523,-0.0317433995060425,12.0
1086,903.1881103515624,926.908995047612,897.8558554398141,926.908995047612,898.1349365234375,896.086767578125,890.4406005859375,918.0360778808594,946.758798828125,957.4305419921876,-0.0131764890095449,0.026263504162844,0.026263504162844,-0.0059038143335088,12.0
1087,876.7761840820312,909.9156722213888,810.6466727541915,909.9156722213888,894.8459106445313,894.5170043945312,890.3608642578125,909.6415740966796,940.3083081054688,953.4421752929688,-0.0292429959681937,0.0377969757174163,0.0377969757174163,-0.0754234803914937,12.0
1088,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,896.2711547851562,895.1299560546875,891.8160074869792,903.2154998779296,932.6897143554688,950.237860107422,0.025463169385304,-0.0091453278165111,0.0109744204434016,-0.0366921366608377,12.0
1089,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,901.6133422851562,896.8143371582031,894.2478963216146,896.9837829589844,926.19337890625,947.6564697265624,0.0162953582820091,-0.0111256679132226,0.0490837702870496,-0.0111256679132226,12.0
1090,949.1846923828124,964.1348375508032,913.3542264626984,913.4538697642332,908.4007080078125,902.3957275390624,899.1648356119791,893.3733215332031,921.833916015625,945.1215901692708,0.0387761559454534,-0.0376436987504311,0.0157505122954102,-0.0377486765301344,12.0
1091,1001.3607177734376,1036.2443283816162,949.832539507764,949.9321828075329,928.0352294921876,913.0850830078124,906.7362548828124,899.8392578125,920.035908203125,943.638203938802,0.0549693076693466,-0.0513586503375705,0.0348362083603037,-0.0514581582351746,12.0
1092,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070432,955.8524658203124,925.349188232422,914.962158203125,906.7337646484376,918.8837524414064,942.8990010579428,0.0144819421131914,-0.0179053225410841,0.0092224914535812,-0.0286485280422186,12.0
1093,1039.134765625,1053.0882348935695,1016.1115656647792,1016.1115656647792,983.85908203125,940.0651184082031,924.7063313802084,914.8267761230468,919.3442163085938,941.2179423014323,0.0229090088260021,-0.0221561251936106,0.0134279688546241,-0.0221561251936106,12.0
1094,1061.260986328125,1113.2874411802943,1039.4337507491475,1039.682919827299,1013.3607055664064,957.4870239257812,935.663126627604,924.0260986328124,920.2591674804688,940.7212666829428,0.0212929269956788,-0.0203324787953285,0.0490232426541716,-0.0205672646598435,12.0
1095,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.500258588405,1037.8889282226562,973.1448181152344,947.560127766927,933.8458587646484,922.2764428710938,941.1764180501302,0.0099549681671526,-0.0068346433132566,0.0163659802737377,-0.0148781845236778,12.0
1096,1049.550048828125,1071.4270454151851,1043.5201084183243,1071.4270454151851,1047.5267944335938,987.7810119628906,957.8989868164062,941.9338897705078,929.3767651367187,941.2843892415364,-0.0207830010419802,0.0208441670899706,0.0208441670899706,-0.0057452623784194,12.0
1097,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,1055.92431640625,1005.8883911132812,968.8742309570312,950.2026977539062,936.571875,941.7238464355468,0.0079080809601026,-0.0105402700490554,0.0114855836786615,-0.0105402700490554,12.0
1098,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,1054.707373046875,1019.2832275390624,978.2792032877604,957.206591796875,942.8028955078124,941.9047424316408,-0.0234437087773962,0.0240065104163589,0.0249745177274609,-0.0042592558018401,12.0
1099,1044.25,1058.8499755859375,1037.75,1040.0,1051.30517578125,1032.332940673828,988.7597412109376,964.5736389160156,949.4819140625,942.1001688639324,0.0108416346183614,-0.0040699066315537,0.0139813029312305,-0.0062245630835527,12.0
1100,1066.0,1075.0,1042.6500244140625,1044.0,1050.1400146484375,1044.014471435547,998.809883626302,973.2050994873048,957.1046899414064,943.5870381673176,0.0208283457026574,-0.0206378986866792,0.0084427767354595,-0.0219042922945004,12.0
1101,1075.449951171875,1118.5,1070.0999755859375,1074.0,1055.3199951171875,1051.4233947753903,1010.2940063476562,982.2542388916016,964.6111108398436,950.3673034667968,0.0088648697672373,-0.0013482274747375,0.0400298022062439,-0.0049746392940999,12.0
1102,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,1055.2699951171876,1055.5971557617188,1022.34892578125,990.4731719970704,971.2161572265624,956.3548950195312,-0.0165976813393195,0.0249622021780364,0.0286970275024096,-0.0128119582740208,12.0
1103,1027.4000244140625,1059.0,1016.0,1059.0,1054.139990234375,1054.423681640625,1030.9021484375,997.244400024414,976.593271484375,961.3590779622396,-0.0285551738549761,0.0307572268201563,0.0307572268201563,-0.0110959939100293,12.0
1104,1068.0999755859375,1075.0,1028.0,1028.0,1058.9099853515625,1055.1075805664063,1041.1919555664062,1006.2973022460938,983.440908203125,967.7199259440104,0.0396145125605643,-0.0375432791897026,0.0064600922870325,-0.0375432791897026,12.0
1105,1084.5,1143.1500244140625,1070.0,1072.5,1062.6099853515625,1056.375,1050.212976074219,1014.7599090576172,991.0860766601562,974.688905843099,0.0153543907770111,-0.0110650069156292,0.0540802438119525,-0.0133702166897187,12.0
1106,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,1065.4,1060.3599975585937,1056.0822631835938,1024.070504760742,998.8833911132812,981.4092590332032,0.0045182336690295,0.0024783836160893,0.0234991509199813,-0.0058288740991655,12.0
1107,1093.0,1097.949951171875,1079.5,1090.0,1072.4800048828124,1063.875,1061.2247721354167,1034.8816955566406,1006.8745385742188,988.0934651692708,0.003304548839049,-0.0027447392497712,0.0045287750886322,-0.0123513266239707,12.0
1108,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,1086.4800048828124,1070.3099975585938,1065.1091227213542,1044.796612548828,1015.0915209960938,994.9077270507812,0.0040256399030763,0.0047384281539919,0.0047384281539919,-0.015855680724404,12.0
1109,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,1089.95,1074.4299926757812,1066.7217203776042,1053.3814666748046,1023.027841796875,1001.192423502604,-0.0108894413853945,0.0110093268043229,0.0164448831905872,-0.00382320929608,12.0
1110,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,1089.389990234375,1075.9999877929688,1067.3799967447917,1060.0072296142578,1029.6859252929687,1007.4700622558594,-0.0034547884920455,-0.0015715551896191,0.0144679903120157,-0.0086899350726293,12.0
1111,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,1087.639990234375,1076.5199951171876,1069.4533284505208,1063.971694946289,1036.7844018554688,1013.6761576334636,-0.000970626611081,-0.0032851050274578,0.0080506648547868,-0.0032851050274578,12.0
1112,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,1081.17998046875,1076.829992675781,1069.6433268229166,1066.21357421875,1044.1413525390626,1019.258778889974,-0.0184611787271319,0.0140473509003189,0.0249364329780208,-0.0016026692279912,12.0
1113,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,1074.6599853515625,1080.5699951171875,1071.7599934895834,1067.4968383789062,1050.769287109375,1025.019598388672,0.0038654641698815,0.0017842808570875,0.0052591804368347,-0.0030992192682155,12.0
1114,1082.6500244140625,1115.0,1069.0,1069.0,1074.1,1082.025,1074.3199951171875,1068.5662902832032,1057.5251733398438,1031.5398681640625,0.0167636877980823,-0.0126079749745999,0.029880362865595,-0.0126079749745999,12.0
1115,1088.0999755859375,1109.0,1081.0,1090.0,1075.3800048828125,1082.3849975585938,1075.7933268229167,1069.3799987792968,1063.0817846679688,1037.3016052246094,0.0050338992739824,0.0017461855129987,0.0192078162696474,-0.0065251132664663,12.0
1116,1094.0,1122.0,1084.300048828125,1089.0,1078.05,1082.8449951171874,1077.0299967447916,1071.602496337891,1066.7873559570312,1043.662001546224,0.0054223183038721,-0.0045703839122486,0.0255941499085923,-0.0088665001571069,12.0
1117,1074.0999755859375,1097.0,1062.0,1078.0,1080.7300048828124,1080.954992675781,1078.1299967447917,1072.414996337891,1069.1168603515623,1050.2394612630208,-0.0181901502870772,0.0036309696515308,0.0213201982446469,-0.0112652228479352,12.0
1118,1070.75,1115.0,1063.0,1082.0,1081.9199951171877,1078.289990234375,1081.0199951171876,1074.2999938964845,1070.3814697265625,1055.9610717773437,-0.0031188675747898,0.0105066542143357,0.0413261732430538,-0.0072379173476535,12.0
1119,1022.7000122070312,1074.0,1008.0,1071.0,1069.9299926757812,1072.0149963378906,1077.9933308919271,1073.222494506836,1068.8390307617187,1059.5926432291667,-0.0448750761550023,0.0472279135782303,0.0501613251008583,-0.0143737283969597,12.0
1120,991.5999755859376,1022.9000244140624,975.9500122070312,1022.7000122070312,1050.6299926757813,1063.0049987792968,1071.7999959309896,1069.502493286133,1065.6299975585937,1061.006486002604,-0.0304097352594907,0.0313634907087574,0.0315651972557076,-0.0157825370756575,12.0
1121,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,1030.4199951171877,1054.2349975585937,1065.3699951171875,1065.3774963378903,1063.36599609375,1060.7261291503903,0.001361473027766,0.0040787428804869,0.0201420008601902,-0.0010071000430095,12.0
1122,996.9000244140624,1008.0,977.0,984.5999755859376,1014.9800048828124,1047.8550048828124,1058.963330078125,1062.3424987792969,1060.927998046875,1060.0940511067708,0.0039780574635892,-0.0123382972483669,0.0111344922400433,-0.0199619058347991,12.0
1123,1000.0499877929688,1006.4000244140624,988.7999877929688,996.9000244140624,1000.8400024414062,1041.3799987792968,1052.4733276367188,1060.9749969482425,1059.607995605469,1058.7912251790365,0.0031597585532788,-0.0031498059270597,0.0063497192126442,-0.0112494376654389,12.0
1124,995.4500122070312,1000.0,960.0,963.9500122070312,995.3900024414064,1032.6599975585937,1046.4733317057292,1057.3424987792969,1057.65599609375,1056.5975260416667,-0.0045997456548039,-0.0316439797214536,0.0045707848080496,-0.0356120465842723,12.0
1125,981.25,1004.1500244140624,976.2000122070312,1004.1500244140624,993.3200073242188,1021.975,1039.7766682942708,1052.179998779297,1054.26599609375,1053.5783325195312,-0.0142649174071012,0.0233376044984077,0.0233376044984077,-0.0051464843749999,12.0
1126,969.5499877929688,996.0,961.2999877929688,981.0,988.6400024414064,1009.5299987792968,1032.369999186198,1046.187496948242,1050.0299975585938,1050.911663818359,-0.0119235793192675,0.0118096151319597,0.0272807101645584,-0.0085091022679293,12.0
1127,955.4500122070312,984.3499755859376,950.0,975.0,980.35,997.6650024414064,1025.3533365885417,1039.3099975585938,1045.9439990234375,1047.4983317057292,-0.0145428041498241,0.0204615495768423,0.0302474886280539,-0.0057041311815382,12.0
1128,946.1500244140624,959.5,943.0,943.0,969.5700073242188,985.2050048828124,1017.4433349609376,1031.7474975585938,1042.6939990234375,1044.6016642252605,-0.0097336204659062,-0.0033293075440263,0.0141097872868576,-0.0033293075440263,12.0
1129,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,950.6400024414064,973.0150024414064,1005.319999186198,1022.5149993896484,1036.0019995117189,1039.8199971516926,-0.0479311266193523,0.03802175895219,0.03802175895219,-0.0118783440852915,12.0
1130,917.2000122070312,933.9500122070312,905.0,905.0,937.8300048828124,965.5750061035156,993.9266682942708,1014.2900024414064,1029.31,1034.8599975585937,0.0182060664257377,-0.0133013650726788,0.0182621018066659,-0.0133013650726788,12.0
1131,943.75,945.4500122070312,918.0,926.5999755859376,932.6700073242188,960.6550048828124,983.9100016276042,1007.4450012207031,1023.4839990234376,1030.4699991861978,0.028946780897966,-0.0181722112996688,0.0018013374379139,-0.0272847682119204,12.0
1132,935.9500122070312,953.0,930.2999877929688,949.9500122070312,928.7700073242188,954.5600036621094,974.7000040690104,1001.2075042724608,1017.2019995117188,1026.415000406901,-0.008264887727649,0.0149580638040562,0.0182167718046861,-0.0060366732628587,12.0
1133,937.9000244140624,948.7999877929688,934.0,944.8499755859376,927.1200073242188,948.3450073242188,965.843339029948,994.8625030517578,1010.8219995117188,1023.4316670735676,0.0020834576436758,0.0074101194060816,0.0116216687228638,-0.0041582517459672,12.0
1134,929.1500244140624,949.0,922.8499755859376,937.9000244140624,932.7900146484376,941.7150085449218,959.6066731770832,987.187503051758,1004.5700024414062,1018.8000020345052,-0.0093293525666196,0.0094172090298527,0.0213635850663138,-0.0067804430528836,12.0
1135,942.6500244140624,946.75,922.25,922.25,937.8800170898436,937.855010986328,956.3433430989584,979.915005493164,999.0080053710938,1014.071669514974,0.014529408217487,-0.0216411434633366,0.0043494143953224,-0.0216411434633366,12.0
1136,942.8499755859376,953.0,931.5499877929688,953.0,937.7000122070312,935.185009765625,953.003340657552,972.3575042724608,993.4960034179688,1009.1866678873698,0.0002121160204703,0.0107652592426008,0.0107652592426008,-0.0119849266432301,12.0
1137,953.7999877929688,974.0,945.0,948.0499877929688,941.2700073242188,935.0200073242188,950.1300048828124,966.3425048828124,989.2200048828124,1004.5466674804688,0.0116137375940709,-0.0060285175860665,0.0211784571876256,-0.009226240202971,12.0
1138,989.9000244140624,996.2999877929688,958.5,959.0,951.6700073242188,939.3950073242188,949.453340657552,962.3000061035156,986.22400390625,1000.9633341471356,0.037848644457028,-0.0312152981634208,0.0064652623710101,-0.0317203996763699,12.0
1139,995.5,1014.8499755859376,990.0,996.0,964.9400024414062,948.865008544922,949.4566731770832,960.940005493164,982.7380029296876,997.9650024414062,0.0056571122818713,0.0005022601707684,0.019437444084317,-0.005524861878453,12.0
1140,983.8499755859376,1011.0,981.7000122070312,995.6500244140624,973.1799926757812,955.5300048828124,949.6300048828124,960.552505493164,978.5680029296876,994.7033365885416,-0.0117026865033274,0.011993748153622,0.0275956955712615,-0.0021852553054401,12.0
1141,982.2000122070312,992.0999755859376,978.0,981.0,981.05,959.3750061035156,950.47333984375,960.015005493164,974.0960034179687,991.421669514974,-0.0016770477408647,-0.0012217595114204,0.0100793761513611,-0.0042761272193366,12.0
1142,982.25,991.0,977.0,983.0,986.7400024414062,964.0050048828124,952.2600056966146,959.282504272461,970.4220043945312,988.806671142578,5.089370021124925e-05,0.000763553066938,0.0089081191142783,-0.0053448714685671,12.0
1143,983.1500244140624,994.0,974.7000122070312,989.0,985.3900024414064,968.5300048828124,954.7266723632812,958.4375061035156,966.9180053710936,986.0850036621092,0.0009162885355688,0.0059502369329889,0.011035930749637,-0.0085948349663799,12.0
1144,971.3499755859376,987.0,968.0,983.1500244140624,980.5599975585938,972.75,959.4300048828125,957.2325042724608,964.86400390625,982.3750020345052,-0.0120022870722681,0.0121480919593444,0.0161116228006512,-0.0034487833120258,12.0
1145,981.9500122070312,1039.050048828125,972.0999755859376,977.2000122070312,980.1800048828125,976.6799987792969,963.7466715494792,957.2675048828124,964.4780053710938,978.836669921875,0.0109126853219917,-0.0048373134486997,0.0581496368565195,-0.0100310978141899,12.0
1146,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,982.45,981.75,967.0666707356772,958.4675048828124,964.5020043945312,975.4883361816406,0.0118132037697778,-0.0076493137530199,0.0205324590254167,-0.014191511005157,12.0
