,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
557,704.7926025390625,724.1860618353957,700.5873960079322,709.2451741602592,710.1060302734375,705.8810424804688,712.8699340820312,714.3656707763672,719.0111865234375,723.2906066894532,0.0052923724316767,0.0063175629329197,0.0275165477425087,-0.0059665872144242,17.0
558,701.5274047851562,739.0774380364448,697.5695632913048,719.5850566008531,707.2365966796875,705.6188293457031,711.1053955078125,712.5005340576172,716.678037109375,721.3397176106771,-0.0046328490709794,0.0257404795486599,0.0535261103061088,-0.0056417489421721,17.0
559,703.4569091796875,710.0863061804598,698.6085288856625,701.5274492507643,704.327587890625,705.9503051757813,708.9318806966146,710.7392974853516,715.1384399414062,721.5161743164062,0.0027504333848827,-0.0027428260405788,0.0094240271355112,-0.0068922207327223,17.0
560,680.6993408203125,708.3547729704035,674.515212897299,704.0011227558523,698.3116943359375,704.3968566894531,705.5149495442708,710.0491546630859,714.6219458007813,719.2997843424479,-0.0323510481770844,0.0342321206121027,0.0406279696359972,-0.0090849624087501,17.0
561,679.9572143554688,693.8591212118924,676.7909289253968,687.8728977347132,694.0866943359375,701.6461608886718,702.8104248046875,708.9731170654297,712.0216455078125,716.4732259114584,-0.001090241198044,0.0116414433322069,0.0204452670887553,-0.0046565950963154,17.0
562,660.8110961914062,679.1161133755656,653.142778181826,677.8792878901495,685.2903930664063,697.6982116699219,699.0174926757812,705.975048828125,708.550615234375,713.391054280599,-0.0281578278159914,0.025829154197192,0.027700832037568,-0.0116044026103325,17.0
563,686.0423583984375,701.2306120882688,653.14279941674,666.352132265567,682.1933837890625,694.714990234375,697.8103474934895,703.877392578125,706.4391040039062,710.930594889323,0.0381822616969539,-0.028701181336437,0.0221389444892123,-0.0479555796795133,17.0
564,674.9109497070312,693.4633331697872,668.0342478836683,687.6750136861567,676.4841918945312,690.4058898925781,696.1282674153646,700.8199584960937,703.8882763671875,708.6960652669271,-0.0162255414044585,0.0189122194337878,0.0274886390135014,-0.0101890506093403,17.0
565,673.8225708007812,690.643398559391,670.8541894316148,681.4414283933498,675.108837890625,686.7102661132812,694.6341837565104,697.9134216308594,703.0610913085937,708.0364278157552,-0.0016126259423149,0.0113069195404276,0.0249632892804698,-0.0044052863436122,17.0
566,677.6318969726562,683.3708153198077,667.9351976148492,673.822498779475,674.6437744140625,684.365234375,692.6453653971354,695.7687622070313,702.1072485351563,705.7920003255208,0.0056533074683858,-0.0056216335302393,0.0084690794113886,-0.0143096855403757,17.0
567,633.0567626953125,672.833083535647,621.5295850728024,672.833083535647,669.0929077148437,677.191650390625,688.1631103515625,691.5363464355469,698.5986206054688,701.9743306477865,-0.0657807498089813,0.0628321553204522,0.0628321553204522,-0.0182087583638341,17.0
568,666.79736328125,679.759269889499,640.279777219519,643.0997754912993,665.2439086914062,673.7186462402344,684.8912963867188,689.6687377929687,696.1506958007812,699.5732381184896,0.0532979071928447,-0.0355394143632137,0.0194390489855338,-0.039768582663915,17.0
569,656.9522094726562,670.2604632182532,649.6796396870459,663.9278928406715,661.6521606445312,669.0681762695312,680.8213134765625,687.5092407226563,692.9863989257813,696.8489237467448,-0.0147648361417427,0.0106182508673113,0.0202575675272933,-0.0110701656539797,17.0
570,648.2450561523438,666.945822946627,646.1671529139513,662.5922330796675,656.5366577148437,665.8227478027344,676.6523966471354,685.1098022460938,689.6380688476562,695.3070190429687,-0.013253861079639,0.0221323352814772,0.028848298366179,-0.0032054285932018,17.0
571,641.6651000976562,661.6027522682339,626.1800199400923,650.8670701795102,649.3432983398437,661.9935363769531,672.6912556966146,681.8198486328125,686.4836694335937,693.3132568359375,-0.0101504145573323,0.0143407676067366,0.0310717415791248,-0.0241326513709523,17.0
572,640.6755981445312,648.7891853654304,633.2546452702703,633.2546452702703,650.8670654296875,659.9799865722656,668.4167887369791,678.8390991210938,683.402490234375,690.6433614095052,-0.0015420847307643,-0.0115830115830115,0.0126641115166505,-0.0115830115830115,17.0
573,615.4443359375,649.0859877411576,600.6518916689889,643.1492256581591,640.5964599609375,652.9201843261719,662.6779174804688,673.8175872802734,679.8542822265625,686.8916564941406,-0.0393822743992495,0.045016077170418,0.0546623794212219,-0.0240353894003718,17.0
574,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,627.011181640625,644.3316711425781,655.0491780598958,667.3687805175781,675.40962890625,681.9905293782552,-0.0429259260728481,0.0498908328843443,0.0581220180255181,-0.0082310826127723,17.0
575,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,607.8651000976563,632.20087890625,646.5035319010417,659.4555725097656,669.6608618164063,676.0092407226563,-0.0619856860698491,0.0598136853843322,0.0598136853843322,-0.0239971773427541,17.0
576,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,593.5278076171875,621.4355529785156,639.1716267903646,652.9003936767579,664.1614404296874,670.991025797526,0.0316081923025937,-0.0313340650559234,0.0172728277369693,-0.0397534308899881,17.0
577,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,570.5822143554688,610.7246398925781,630.1807291666667,643.9581451416016,657.1877221679688,664.599110921224,-0.0772502738653728,0.0798608092971397,0.0962280605563379,-0.0104411399123772,17.0
578,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,553.4843383789063,597.0403991699219,619.77490234375,635.3795227050781,649.7509375,658.7926249186198,0.0076192456742538,0.0174571266753045,0.0346341480091212,-0.0272591042782728,17.0
579,498.3417053222656,532.0328487686405,490.97024374233206,529.9549457731524,535.3475158691406,581.1793487548828,608.0036193847657,625.123762512207,640.9645275878906,652.0659434000651,-0.0596527126904717,0.0634368749660301,0.0676065099239238,-0.0147919820902138,17.0
580,501.5574645996094,518.7740693103042,496.56070171896584,514.5194017206038,525.1560791015625,566.5105895996094,596.5192789713542,616.1666687011718,632.595673828125,645.5767313639323,0.0064529202412713,0.0258433739618288,0.0343262854724706,-0.0099624933000098,17.0
581,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,519.37763671875,556.4527221679688,587.4162475585938,609.2231292724609,626.1958422851562,640.0308064778645,0.0788124272324336,-0.0472706898418343,0.0167322388636088,-0.058242620477053,17.0
582,546.1821899414062,556.1757167238013,534.1107598969348,553.1084133645763,523.4245483398438,547.0033813476563,581.624609375,603.4916839599609,619.85142578125,634.8938598632812,0.0094176529244819,0.01268115942029,0.0182970572209013,-0.0221014713895493,17.0
583,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,522.67255859375,538.0784484863282,572.2511189778646,595.49931640625,612.8381298828125,628.5712076822916,-0.0365943507226621,0.0504889756250739,0.0596088998395618,-0.0107183383562813,17.0
584,527.8771362304688,534.6549159784599,509.57211838555094,516.4983413538982,528.5796447753906,531.9635803222657,563.6461140950521,588.1476257324218,605.8149389648438,622.2337137858073,0.003196778538063,-0.0215557638238049,0.0128396918199389,-0.0346766635426428,17.0
585,537.8706665039062,544.2032374234001,534.3086331066111,535.7928237541294,535.84228515625,530.4991821289062,556.2878214518229,581.3500305175781,600.1017919921875,616.4701090494792,0.0189315459745056,-0.0038630899195202,0.0117734082073202,-0.0066224719419036,17.0
586,514.8162841796875,562.0135619346139,509.62161657377777,559.9357190490005,530.5882568359375,524.9829467773437,547.8312337239583,573.2092498779297,593.4961547851562,610.2612447102864,-0.0428623157200027,0.087641817587815,0.0916779037596506,-0.010090332737215,17.0
587,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,525.274853515625,524.3497009277344,539.7605387369791,567.5371704101562,587.8483178710937,604.0886637369791,0.0093215566555025,0.0008568050099149,0.0187564983871564,-0.009806767922764,17.0
588,497.1048889160156,527.3329216452033,482.8566654819642,524.9087316356189,519.4568298339843,521.0646942138671,531.8712422688802,559.0525466918946,580.2908190917968,597.2745798746745,-0.0433210683189686,0.0559315414906342,0.0608081582040016,-0.0286624085816596,17.0
589,489.486083984375,509.5721185194873,477.56306775388185,500.568022619082,511.7786193847657,520.1791320800781,525.2352600097656,550.6792404174805,572.8738244628906,590.1422190348308,-0.015326352851315,0.0226399462564921,0.0410349450011195,-0.0243582332993836,17.0
590,491.6628723144531,504.62480974110787,478.94829999061267,495.2249358341657,502.537060546875,519.1896728515625,521.1784749348958,542.850131225586,565.5874365234375,583.8410034179688,0.0044470893071346,0.0072449308668447,0.0263634660181635,-0.0258603466720761,17.0
591,535.446533203125,540.7401223206961,498.49015009027465,500.41960999760664,506.6631103515625,518.62568359375,518.8763346354167,537.5392028808594,559.9000219726563,579.0239807128906,0.0890522009167882,-0.0654162853496909,0.0098863075756676,-0.0690197448693363,17.0
592,543.8074340820312,547.2210846810094,529.3613358037618,535.2980984482899,511.5015625,518.3882080078125,520.0669881184896,532.6957946777344,556.330048828125,575.1238586425782,0.0156148193338558,-0.015647700087266,0.0062773150660224,-0.0265647311399025,17.0
593,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,521.6336364746094,520.5452331542969,521.2543416341146,529.3118408203125,551.5687646484375,570.5146219889323,0.0072779893377372,0.000722587485014,0.0193280575847321,-0.0149024573046052,17.0
594,540.7896118164062,551.0800249375798,532.6265628782818,550.0411035147389,531.8943420410156,521.8364807128906,524.0842020670573,526.9000305175781,546.9222607421875,566.0439107259115,-0.0127347378475174,0.0171073768729741,0.0190284962882516,-0.0150946851784122,17.0
595,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,539.0580322265625,520.7975463867188,525.8124593098959,525.6483642578125,542.0917114257812,561.165869140625,-0.0246089944840449,0.037328878869653,0.0450196981787913,-0.0058149985516886,17.0
596,515.6572875976562,534.3085911121386,512.5404633260885,528.2729071100262,535.1001831054688,520.8816467285156,524.1171834309896,522.9322967529297,537.0513989257812,555.7667154947917,-0.0224160271151484,0.02446512405777,0.0361699600937961,-0.006044371613729,17.0
597,520.950927734375,523.4245788632182,508.58267209015906,514.9152431367469,530.5288818359375,521.0152221679688,522.4350992838541,522.6824615478515,532.262412109375,552.029854329427,0.0102658107701352,-0.0115858985487892,0.0047483380816715,-0.023741690408357,17.0
598,536.1390380859375,539.701131392337,516.5971972087704,524.3150358433705,528.2036376953125,524.9186370849609,523.0980346679687,522.991665649414,529.0902001953125,547.6745768229167,0.0291545893153811,-0.0220539848856737,0.0066439730244536,-0.0364492034509055,17.0
599,537.4254150390625,540.6906221265026,526.8876381199173,528.4212895891229,527.5307983398437,529.7125701904297,523.7345865885417,524.9458511352539,527.0261840820312,543.6903503417968,0.0023993346161053,-0.0167541861586227,0.0060756469568949,-0.0196078872049236,17.0
600,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,529.1337280273438,534.0958801269531,523.5762736002604,526.6427764892578,526.3454370117188,539.9320475260416,-0.0035901602443471,-0.0040650631142071,0.0139504575437454,-0.0121027118352375,17.0
601,521.3961791992188,526.6403073347936,509.5721151290159,524.4140213949096,530.2815063476562,532.6908447265625,524.0149332682291,525.6582641601562,524.402138671875,535.9230834960938,-0.0263303427591471,0.0057880021298311,0.0100578568558538,-0.0226776960436547,17.0
602,513.48046875,534.259136425314,500.7658970142521,515.904658723827,528.7874145507812,529.6581481933594,523.6059529622396,524.0231781005859,523.9034521484375,531.6832458496094,-0.0151817576825668,0.0047210948056668,0.0404663252837969,-0.0247615488992206,17.0
603,507.44476318359375,518.3783493738799,504.674286026221,512.243682559208,523.0485595703125,525.6260986328125,524.2952779134115,523.0856658935547,523.0030444335938,528.0832600911458,-0.011754498824657,0.0094570280822425,0.021546357325064,-0.0054596625256143,17.0
604,494.0870666503906,517.4877995387192,490.8218291475945,517.3393563190054,514.3808898925781,520.955844116211,524.6020100911459,521.3961624145508,522.8328588867188,524.9186350504557,-0.0263234493728932,0.0470611178435638,0.0473615572392356,-0.0066086277565055,17.0
605,487.4576416015625,496.51119788027455,482.856656954604,490.7723398554991,504.7732238769531,516.9534759521484,524.3216613769531,518.8755111694336,522.2688659667969,522.7500681559245,-0.0134175239472904,0.0067999718766251,0.0185730112855881,-0.0094387373471914,17.0
606,499.2322387695313,505.61427050496417,475.1389018953679,494.73020597354616,500.3404357910157,515.3109710693359,521.9073750813802,518.0963088989258,520.5946984863281,520.3918548583985,0.0241551186463767,-0.0090179127996248,0.0127836931187834,-0.048260779258861,17.0
607,523.1771850585938,524.8098188708437,498.73750116755355,503.6353422124335,502.2797790527344,515.5335968017578,520.5320251464843,518.2744094848633,519.6744982910157,520.299506632487,0.047963541673671,-0.0373522458628842,0.0031206135490544,-0.0467139710771276,17.0
608,515.8551635742188,525.9971328352572,509.57211409120185,522.0888125066954,503.96185913085935,513.5052093505859,518.4046854654948,519.2119232177735,519.2609045410156,519.8295135498047,-0.0139952996680368,0.0120841068824151,0.0196604977078596,-0.0121798712636379,17.0
609,533.0222778320312,537.2769450607694,513.5298977652658,515.954087588388,511.7489013671875,513.0648956298828,517.8868631998698,521.3887329101562,519.4667102050781,520.9855326334635,0.0332789423660437,-0.0320215325953446,0.0079821564795439,-0.0365695410444139,17.0
610,529.8560180664062,538.3653529299602,522.435065432423,537.2769707003895,520.2285766601562,512.5009002685547,518.045176188151,523.2983901977539,519.1461242675781,521.9288177490234,-0.0059402015587475,0.0140056022408963,0.0160597116450746,-0.0140056022408963,17.0
611,528.0750122070312,540.4927277876694,524.6119009077051,536.2875212099165,525.9971313476562,513.1687835693359,518.8730244954427,522.9298141479492,519.6764733886719,521.4951039632161,-0.0033613015586279,0.0155517849037429,0.0235150599698699,-0.0065579912309283,17.0
612,528.817138671875,534.0118059272139,522.6330109869477,534.0118059272139,527.1251220703125,514.7024505615234,519.3974385579427,522.1802993774414,520.0445520019531,520.9162689208985,0.001405342891992,0.0098231824868333,0.0098231824868333,-0.0116942648652778,17.0
613,549.9915771484375,554.5925924827875,523.4740486763419,525.5024305579843,533.9524047851562,518.9571319580078,520.3209411621094,522.2916152954101,522.16001953125,521.7094879150391,0.0400411350693779,-0.0445264029631562,0.0083656105393559,-0.0482144265000966,17.0
614,570.9680786132812,578.8343004152464,554.1472527892485,555.0872521930825,541.5415649414062,526.6452331542969,522.557118733724,523.8005386352539,525.4192993164063,523.1458526611328,0.0381396776539768,-0.0278138603803714,0.0137769905124467,-0.0294601860490796,17.0
615,550.9810180664062,571.8092084986027,545.4895247405632,563.0029864864421,545.7665649414063,532.9975708007812,523.5894551595052,524.9755233764648,527.7920251464843,523.5828643798828,-0.0350055656270975,0.021819206153826,0.0378020108665271,-0.0099667559240329,17.0
616,538.3653564453125,556.1756428831678,532.3296724203419,550.1399588581972,547.8246337890625,536.9108825683594,524.7207336425781,526.1109268188477,527.9087780761719,524.3678334554037,-0.0228967263978833,0.0218710254512464,0.0330821555002203,-0.0112111300489738,17.0
617,574.629150390625,584.7711198981651,539.2559396692047,540.7895912724582,556.9870361328125,542.0560791015625,528.7973124186198,528.7948379516602,529.1416467285156,526.2016326904297,0.06735907782914,-0.0588893882170146,0.0176495910460612,-0.061558329746018,17.0
618,577.548095703125,586.7500661118327,562.4588233452744,570.4239681508794,562.49833984375,548.2253723144531,533.4708679199218,530.8652908325196,530.3329602050782,528.8830729166667,0.0050797028144425,-0.0123351243043619,0.0159328209670657,-0.0261264342660163,17.0
619,634.2935180664062,641.467105296029,598.6234860581724,613.4653906711849,575.163427734375,558.3524963378907,542.8179646809896,535.7086959838867,534.0731164550781,533.7099873860677,0.0982522889183759,-0.0328367337864562,0.0113095704516905,-0.0562358450658161,17.0
620,668.2319946289062,671.8435489086514,619.4021526020852,635.7282476786577,598.613623046875,572.1900939941406,554.8695882161459,542.3454971313477,539.7031433105469,539.5956247965495,0.0535059488956449,-0.0486414107847366,0.0054046413652355,-0.0730731877840391,17.0
621,660.860595703125,674.5645974722911,639.0924678785699,657.9911365149594,623.1126708984375,585.46865234375,565.6448120117187,549.318717956543,545.5112756347656,543.7760935465495,-0.0110311972264585,-0.0043420037551378,0.0207365999096764,-0.0329390615299053,17.0
622,654.2807006835938,661.949018914668,648.1954949628315,657.9417163045454,639.0429809570312,598.0150085449219,574.3850463867187,556.3587295532227,550.8444665527344,547.4585357666016,-0.0099565552286114,0.005595481598535,0.0117202268431002,-0.009300604028828,17.0
623,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,654.0234008789063,608.2608703613281,583.4913818359375,563.609001159668,555.4969128417969,550.9480336507162,-0.0027977370709257,0.0039429412946228,0.0295723373946301,-0.0107674194088828,17.0
624,641.9124145507812,661.800543815954,638.2019381660946,652.4501916400385,655.5471801757812,615.3553039550782,590.7507242838542,571.0002685546875,559.6763928222656,554.318793741862,-0.0161510883703108,0.0164162226035646,0.0309826213270711,-0.0057803468208094,17.0
625,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,647.008154296875,622.810888671875,597.1294474283854,577.9042297363281,563.2780285644532,557.5873118082683,-0.0255105664654672,0.0363018218346944,0.0401771004246491,-0.0079879590247697,17.0
626,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,639.3596313476562,631.2361511230469,603.4323120117188,584.0735168457031,567.3269006347656,561.1526682535807,-0.0046662066451512,0.0119983914071812,0.0159713751179479,-0.0104091979228744,17.0
627,655.7648315429688,662.9384189117904,622.6673715353428,624.448388045091,639.6564575195313,639.3497192382813,611.8954915364583,590.7028991699219,573.0182751464844,565.6464650472005,0.0532378627019206,-0.0477556007756506,0.010939268200679,-0.0504715385998207,17.0
628,683.5687255859375,689.6539314911379,667.8858016592799,674.8120247875984,645.8801635742187,649.9517822265625,620.800634765625,599.0885772705078,580.0632336425781,570.5607879638671,0.042399184441697,-0.0128102712581432,0.0089021128050941,-0.0229427171543207,17.0
629,704.4463500976562,709.1462870392836,669.2215233105479,682.6287601627919,658.3869506835938,656.9670654296875,629.6991861979167,607.659780883789,588.4776049804688,576.1281524658203,0.0305421002018823,-0.0309712583958166,0.0066718167266759,-0.0500035620629238,17.0
630,694.7991333007812,711.2241524540464,686.6360846677923,702.5169126572326,672.239404296875,659.623779296875,639.287060546875,615.9069366455078,596.7712646484375,581.4382578531901,-0.0136947502042385,0.0111079288769209,0.0236399534283164,-0.0117487893144149,17.0
631,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,683.2421875,661.3009094238281,648.5714965820313,623.3847808837891,603.9072509765625,586.6461151123046,-0.0247082005508104,0.0093451480502526,0.0205155133664189,-0.0067897547560368,17.0
632,671.1510009765625,697.569606669218,664.9174123144886,679.3140495652449,686.3194213867188,662.987939453125,655.0062866210938,630.5014739990235,609.8262036132812,591.9017995198568,-0.0095640362046818,0.0121627600596656,0.039363132371426,-0.0092879078672365,17.0
633,677.13720703125,683.5192387503965,663.779491504052,667.9352373019988,685.0331176757812,665.456640625,661.6455607096354,636.858755493164,616.2774853515625,597.5582143147786,0.0089193133079995,-0.0135895201647463,0.0094250200001961,-0.0197267487128078,17.0
634,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,681.3639404296875,669.8754455566407,665.0993570963542,642.6153747558594,622.4006127929688,603.9586608886718,0.0132369876339166,-0.0015932168899202,0.0116590450440239,-0.0078934203934768,17.0
635,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,681.5519897460938,676.8956970214844,666.933182779948,649.8532928466797,629.035947265625,610.9013854980469,0.0140488405463181,-0.0059273359556554,0.0020709149772413,-0.0173534585308777,17.0
636,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,684.845556640625,684.0438720703125,669.1491251627605,657.6400115966796,635.6769360351562,617.3969685872396,-0.0023566991964378,0.012168933428776,0.0128847530422333,-0.0045096985169111,17.0
637,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,687.527392578125,686.9234069824219,671.1677571614583,663.1365631103515,641.9066577148437,622.7764017740885,-0.0137437753525504,0.0146610178951989,0.0262011716552355,-0.0104514616807499,17.0
638,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,687.6903686523438,686.3617431640625,672.8678833007813,668.1567626953125,647.025078125,628.1796325683594,-0.0096530494299398,0.0097471959165444,0.0165628256401153,-0.0096738374290034,17.0
639,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,684.2322875976563,682.7981140136719,674.6610595703125,669.8825897216797,650.9387573242187,632.7058919270834,-0.0134847712374816,0.0183493601442463,0.0378129599117675,-0.0079488532545418,17.0
640,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,679.6215087890625,680.5867492675782,677.8043009440104,670.1052642822266,655.8069360351562,637.466874186198,0.00579451100697,0.0,0.0117438689174582,-0.0058350131262323,17.0
641,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,675.7261962890625,680.2858764648438,681.2713134765625,670.7933929443359,661.2572485351562,642.3518127441406,0.0028805186766436,0.0016202320612477,0.0239357776044049,-0.0058918837180073,17.0
642,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,673.0332641601562,680.2803283691406,682.293359375,671.6341339111328,665.1159033203126,647.0944254557292,-0.005229065778005,0.0068853551227687,0.01910124362242,-0.0071814255737991,17.0
643,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,674.9113647460938,681.3008666992188,682.5449503580729,673.3787536621094,669.5076831054688,651.672792561849,0.0242097731661614,-0.0169148648265881,0.0130836889305419,-0.0212520051288237,17.0
644,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,677.8328369140625,681.0325622558594,681.1430216471355,675.45400390625,671.4726391601563,655.4211039225261,-0.0057106469956144,0.0057433837979372,0.0276263177026536,-0.0084332792336876,17.0
645,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,684.3614379882813,681.9914733886719,681.8449788411458,679.4435852050781,672.9564990234375,660.5660196940104,0.0320610378873622,-0.0222597746755347,0.012961414997537,-0.0262749559025717,17.0
646,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,691.804248046875,683.7652221679688,684.1253336588542,683.9045471191406,674.9955639648438,666.3484151204427,0.0092279386249792,-0.0018845196230141,0.0143785149426438,-0.0042576783652068,17.0
647,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,701.1847778320313,687.1090209960937,687.2484781901042,687.0162139892578,677.5442626953125,671.127382405599,0.008654997997469,-0.004221144342255,0.0172306586635755,-0.0256729473480854,17.0
648,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,705.7160400390625,690.3137023925781,689.4392578125,688.3377227783203,679.8462109375,675.5424092610677,-0.0111410696072879,0.0160252095269857,0.0216934919524141,-0.0121064022590098,17.0
649,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,706.3520141601563,692.0924255371094,689.4723795572917,687.4452697753907,681.6336059570312,677.2858683268229,-0.0329600669565296,0.02901800049026,0.0362544139958171,-0.0081771825953301,17.0
650,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,702.8343139648438,693.5978759765625,688.9390869140625,687.0923126220703,684.1217309570312,677.9361348470052,0.0016642946482464,-0.0117034761908205,0.0099696931909596,-0.015749116837749,17.0
651,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,701.5723266601562,696.6882873535156,689.7009236653646,688.4870819091797,687.4381030273438,679.4250244140625,0.0258633971167025,-0.023943661971831,0.0082394022337148,-0.023943661971831,17.0
652,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,700.3699584960938,700.7773681640625,691.5293334960937,690.5288482666016,689.686962890625,681.348545328776,0.0091549194034029,-0.0022330433858164,0.0188415910676902,-0.0115840722860693,17.0
653,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,699.8929809570312,702.8045104980469,693.5067952473959,692.0526885986328,690.6487744140625,683.1873392740886,-0.0061410090059445,0.0142536508384383,0.0209240625261954,-0.0015446926325654,17.0
654,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,701.0556030273438,703.70380859375,695.0801513671875,692.3681854248047,690.1673364257813,684.87060546875,-0.0214857436222285,-0.0185849776605893,0.0188002825065864,-0.0212399369291694,17.0
655,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,702.3871704101563,702.6107421875,696.5276407877604,692.3011077880859,690.1512841796875,687.1659708658855,0.0028703017122378,0.0098741049436117,0.0178878079827662,-0.0092301263876699,17.0
656,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,699.9923583984375,700.7823425292969,697.7896443684896,692.2737823486328,690.7881372070312,689.5304789225261,-0.0012163121184521,-0.0042983020954661,0.0156171118106851,-0.0063042113863556,17.0
657,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,697.34912109375,698.8595397949218,699.634619140625,692.9842803955078,691.8929028320313,690.9639892578125,0.0075220167319418,-0.0073947840113237,0.0095989759425838,-0.0100255797363284,17.0
658,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,696.5541625976563,698.2235717773438,700.7210611979167,694.2686370849609,692.9529833984375,691.6330057779948,0.0069680704711909,-0.0057901083565846,0.0168055709989476,-0.0114390281954677,17.0
659,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,698.6906127929688,699.8731079101562,702.0327433268229,695.9827667236328,693.6326708984375,691.5878824869792,-0.0007767756653662,0.0076320041088637,0.0118719872220822,-0.0050172960981061,17.0
660,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,703.7684204101563,703.0777954101562,702.9966349283854,698.3378356933594,694.5945703125,692.4208068847656,0.0237439743321524,-0.0231931916327863,0.0258162667733985,-0.0274728571127635,17.0
661,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,707.1767944335937,703.5845764160156,702.9138264973958,700.1364318847657,695.254384765625,693.519580078125,-0.0127701308608132,0.0208362815309199,0.0260104003022141,-0.0068521375278909,17.0
662,727.686767578125,746.1198972800134,707.9121666392905,710.5951091131826,712.9601196289062,705.1546203613282,703.5597330729166,702.9659942626953,696.9794482421875,695.4041056315104,0.0240526214978196,-0.023487658737875,0.0253311321892484,-0.027174605640622,17.0
663,714.61962890625,735.338256883864,713.4768492467762,733.2515104151316,715.156201171875,705.8551818847657,703.8677815755208,704.3298461914062,698.4461499023438,696.6535196940105,-0.0179570926036828,0.0260724457532721,0.0289925257291414,-0.0015991439546978,17.0
664,703.2417602539062,721.128366819157,698.8694543888043,720.2340122306316,715.1860229492188,706.9383178710938,704.9774129231771,705.3210632324219,699.82341796875,697.2248962402343,-0.0159215730888304,0.0241627459248015,0.0254345057079556,-0.0062173581152564,17.0
665,697.1304931640625,702.4468266157131,693.4537896083896,699.5650712381337,710.6547485351563,707.2115844726562,705.603446451823,704.9111633300781,700.8012182617188,697.2712666829427,-0.0086901367854452,0.0034922845836529,0.0076260233970277,-0.0052740535548595,17.0
666,708.2599487304688,717.0541728690334,699.5650703700456,701.5524711381423,710.1877197265625,708.6822570800781,705.7856241861979,704.7322998046875,702.146689453125,697.7432739257813,0.0159646661213929,-0.0094703612767449,0.0124166616428444,-0.0122763942476323,17.0
667,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,700.369970703125,706.6650451660156,703.559737141927,702.7622924804688,702.4467895507812,697.5445353190104,-0.0418799994588134,0.0396836646904348,0.0468589820705549,-0.0108361753543819,17.0
668,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,691.3372436523438,703.2467224121094,701.015869140625,700.7351470947266,701.7313256835937,697.2613321940104,-0.0134719355288424,0.0233041590063183,0.0236752440522887,-0.0040077366158657,17.0
669,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,683.89443359375,699.5402282714844,699.2570231119792,699.7066680908204,701.0357373046875,697.1685872395833,-0.0051209993246943,0.0143976492563409,0.0290190409653581,-0.013875401406891,17.0
670,676.6106567382812,680.6848042993704,650.5260200771739,669.5553471938322,679.7904663085938,695.222607421875,698.071211751302,699.1502014160156,699.8870239257812,697.2994262695313,0.0158896493630339,-0.0104274289418679,0.0060214061373631,-0.0385519151986946,17.0
