,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
894,1745.1849365234375,1768.156225808454,1727.5523536621895,1735.8298238961663,1717.14912109375,1711.188330078125,1675.4686197916667,1610.547589111328,1565.3737109375,1534.2773885091146,0.0050207611401059,-0.0053605279483486,0.0131626676372633,-0.0101035612285156,11.0
895,1733.7728271484375,1753.9523160563738,1702.2790489957908,1753.4625220557994,1721.8511474609377,1716.9042358398438,1690.251798502604,1628.3646118164063,1579.7519873046874,1545.7658447265626,-0.0065391977298027,0.0113565598670419,0.011639061699407,-0.0181648816151104,11.0
896,1752.82568359375,1758.5073415649397,1705.31566777001,1733.7727456979408,1734.272314453125,1721.052783203125,1702.201814778646,1647.2633178710937,1593.6068310546875,1558.0533365885417,0.0109892461959096,-0.0108698418069421,0.0032414278409822,-0.0271048149673002,11.0
897,1735.976806640625,1754.3929883230396,1717.4135432716246,1754.3929883230396,1740.845361328125,1723.6388916015626,1707.7403157552085,1664.6719360351562,1607.202607421875,1570.2564086914062,-0.009612408758514,0.0106085413191969,0.0106085413191969,-0.0106932669249902,11.0
898,1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,1739.689453125,1725.2552124023437,1713.6825520833331,1677.5917846679688,1621.213974609375,1582.4746907552085,-0.0030471576012075,0.0080939854694355,0.0093391821140513,-0.0123107400594311,11.0
899,1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,1727.1899169921876,1722.169519042969,1716.5221923828126,1688.398944091797,1633.8760546875,1592.3430786132812,-0.0277345097838957,0.0280890700043661,0.031902226067894,-0.0068112072023722,11.0
900,1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,1712.447119140625,1717.1491333007812,1715.4185302734377,1695.8006286621094,1645.18111328125,1601.8678426106771,-0.0134477859090893,0.0179092881413265,0.0261410474844971,-0.0084973441162528,11.0
901,1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,1699.7418701171875,1717.0070922851562,1713.9491455078123,1701.586828613281,1657.7590283203126,1611.296004231771,0.0176141953035185,-0.0095679907219484,0.0089881124963757,-0.0169614380979994,11.0
902,1689.4462890625,1697.7727861800297,1662.752518891596,1694.0503043431056,1690.4357666015626,1715.6405639648438,1712.571183268229,1703.4141784667968,1669.8247021484376,1621.0748006184897,8.692987317271131e-05,0.0027251622679052,0.0049285361549731,-0.0158003070850609,11.0
903,1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,1682.8537841796874,1711.2716186523437,1711.1214029947917,1705.975360107422,1678.6441845703123,1631.4872762044272,0.001971539769236,-0.0017650234321588,0.0022857851684063,-0.0144093190072523,11.0
904,1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026517,1684.744384765625,1705.9671508789063,1709.694474283854,1708.5777404785156,1687.6680322265624,1642.354109700521,-0.0003762106779796,0.0258191356695538,0.0433888793056478,-0.0087414468985315,11.0
905,1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,1689.3876220703123,1700.9173706054687,1707.8952962239584,1708.9108032226563,1694.51802734375,1652.5488647460938,-0.0052390659278706,0.011930049344581,0.011930049344581,-0.0060232058270949,11.0
906,1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,1688.417822265625,1694.0798461914062,1707.4773356119792,1707.5663146972656,1698.95302734375,1662.868827311198,0.0006982905478988,0.0043325003403955,0.007676398358321,-0.0094211117921387,11.0
907,1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,1685.5476318359374,1687.99169921875,1705.6095865885416,1705.8152954101563,1699.840869140625,1672.4451904296875,-0.0055538010023611,0.0108771787052266,0.0161111396655702,-0.0233625445449561,11.0
908,1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.262825303225,1687.820263671875,1685.3370239257813,1703.454500325521,1705.2961181640626,1702.3443408203125,1680.1735310872396,0.017339264957007,-0.0175322619906108,0.0090535451262991,-0.0194292233229549,11.0
909,1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,1694.589208984375,1689.666796875,1702.1745035807292,1705.9181579589845,1705.7800341796874,1688.8215616861978,0.0128186200929391,-0.0124577608786652,0.0102443595609056,-0.0124577608786652,11.0
910,1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,1697.185107421875,1693.2863647460938,1699.6732828776042,1705.2177490234376,1706.5656640625,1694.962540690104,-0.0172252186446131,0.0192885336596062,0.0270847915657843,-0.0057750058564283,11.0
911,1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283665,1698.928759765625,1693.673291015625,1695.696150716146,1705.3401916503906,1705.8388037109376,1698.9489827473958,-0.0018191936407455,0.0065087218709298,0.0246753019288443,-0.0060168952746934,11.0
912,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,1700.0454833984377,1692.7965576171875,1692.009627278646,1704.2185607910155,1704.6613330078126,1699.8749715169272,-0.0073765514830894,0.0113656236841883,0.0229061315769589,-0.0091507557374187,11.0
913,1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586257,1716.0323486328125,1701.9263061523438,1695.568798828125,1706.5989624023437,1707.4433642578124,1704.6256754557292,0.0615201550363949,-0.0532601235415236,0.0456828832789979,-0.0583390528483185,11.0
914,1756.4501953125,1820.0743838821031,1748.613491829692,1807.339740722541,1722.125390625,1708.3572998046875,1700.486328125,1707.1622253417968,1709.1596044921876,1708.5042602539063,-0.0154838760000845,0.0289729509813891,0.0362231668961632,-0.0044616713321686,11.0
915,1676.1728515625,1798.5234056326417,1656.972952411554,1765.6581833682076,1718.1090576171875,1707.6470825195313,1701.560595703125,1704.2822265625,1707.7960107421875,1708.4895629882812,-0.0457043097289288,0.0533866967969864,0.0729939957899261,-0.0114546057305774,11.0
916,1633.0220947265625,1700.319737199368,1631.503685614603,1700.319737199368,1706.079736328125,1702.504248046875,1697.8087727864583,1698.2920471191403,1705.4881005859374,1705.8789591471354,-0.0257436199349685,0.0412104910828372,0.0412104910828372,-0.0009298154120895,11.0
917,1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,1703.287939453125,1701.6667114257812,1696.2936848958334,1694.8292053222656,1704.0324365234376,1704.4324340820312,0.0206352847799067,-0.0202179924951991,0.0183961031628154,-0.0202179924951991,11.0
918,1687.5361328125,1712.8095500411766,1657.9035969882243,1665.3485611557226,1683.9802490234374,1700.006298828125,1695.944287109375,1692.6716613769531,1702.0752197265624,1703.5328450520833,0.0124892978276329,-0.0131479090879073,0.0149765191614328,-0.017559645241426,11.0
919,1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,1666.9060546875,1694.51572265625,1694.5402180989583,1692.091259765625,1699.1109912109375,1702.1173461914063,-0.0097520336659458,0.0151239383249754,0.0151239383249754,-0.0189929210096537,11.0
920,1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,1661.0775146484375,1689.5932861328124,1692.1238932291667,1691.4398254394532,1695.6412841796875,1700.0095947265625,-0.0143913417900941,0.0146608527504645,0.0193891670736645,-0.0056799160772488,11.0
921,1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,1663.7517822265625,1684.9157592773438,1689.586759440104,1689.2945251464844,1691.383994140625,1698.5320475260417,-0.000386585970798,0.0055334379117704,0.0055334379117704,-0.004343384881235,11.0
922,1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,1670.2660400390623,1686.7769897460937,1691.1998209635417,1689.7867736816406,1689.916572265625,1698.4047037760415,0.0321295178299809,-0.0269499056412713,0.0053323342712676,-0.0311293027728053,11.0
923,1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,1671.9901123046875,1677.9851806640625,1690.667569986979,1689.955743408203,1688.5353515625,1697.06103515625,-0.0018447488663199,0.0068437629719535,0.0077678031601935,-0.0095870491400158,11.0
924,1763.1602783203125,1797.5437895618795,1689.8381482040395,1704.4829394210738,1690.4063232421877,1678.6561889648438,1693.1459228515623,1693.5067443847656,1691.7542724609375,1697.6602132161458,0.0395033031510666,-0.0332796397586373,0.0195010695648853,-0.0415856295186751,11.0
925,1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,1712.0454345703124,1686.561474609375,1697.0773356119792,1697.1042785644531,1695.560947265625,1698.3753092447917,-0.0045001979740939,0.0045763762408859,0.0129478460428931,-0.0116084653763285,11.0
926,1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,1730.471484375,1697.1116333007812,1700.1010009765623,1699.8079406738282,1697.5299169921875,1697.898575846354,-0.0095156003532698,0.0108747986071982,0.0108747986071982,-0.0156360050711367,11.0
927,1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,1735.1441162109377,1702.705078125,1702.899365234375,1702.1858947753906,1698.8582421875,1697.4544962565103,-0.0091280106580641,0.0145289733293849,0.0222057522808833,-0.0042933374760395,11.0
928,1711.781005859375,1730.3931778929814,1706.2953369651923,1723.6341163436678,1738.2690185546876,1705.1295654296875,1698.0797932942708,1702.5679321289062,1699.6183984375,1696.824296061198,-0.0063120106774489,0.0069244315971026,0.0108729866553591,-0.003204655779802,11.0
929,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,1726.6315185546875,1708.5189208984375,1694.6479654947916,1701.5173217773438,1700.13169921875,1697.5671468098958,-0.0039772771842648,-0.0003447144992458,0.0145935216397945,-0.0141338555506679,11.0
930,1742.637939453125,1753.4134069255836,1717.9033436640725,1728.9727353535864,1724.11396484375,1718.0796997070313,1699.0789713541667,1703.836492919922,1702.5062158203125,1700.3197835286458,0.0220913563030132,-0.0078416771436912,0.0061834229753083,-0.0141937663751398,11.0
931,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,1719.098486328125,1724.7849853515625,1704.440584309896,1704.8503723144531,1703.6660498046874,1701.1246785481771,-0.0167514144675318,0.0206957383109556,0.0324728730897967,-0.0029443011418003,11.0
932,1743.5687255859375,1775.013476839389,1715.3076353698634,1722.507583338671,1723.28134765625,1729.2127319335937,1709.5638346354167,1707.9948608398438,1706.4049853515626,1702.928759765625,0.0175800296255091,-0.0120793301337683,0.0180347070878348,-0.0162087618350557,11.0
933,1741.4625244140625,1759.3400049768843,1732.793194741786,1743.666597360164,1729.2176513671875,1733.7433349609375,1713.1589274088542,1705.8642578125,1707.8978759765623,1704.5516072591147,-0.0012079828807248,0.0012656447756995,0.0102657854028969,-0.0049781890512937,11.0
934,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,1733.0184814453123,1729.825,1716.685441080729,1704.2405944824218,1707.8175537109375,1705.6128295898438,-0.0100407533656276,0.0101426077267545,0.0171032303928506,-0.0084664038907683,11.0
935,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,1732.234814453125,1728.1743896484377,1722.7980712890626,1707.3679321289062,1709.5161572265624,1707.4609822591146,0.008551550508436,-0.0081410471108408,0.0050705655075276,-0.0081410471108408,11.0
936,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,1740.806201171875,1729.95234375,1730.125390625,1713.5319885253907,1712.0415380859374,1709.856075032552,0.0101129694049765,-0.01165710532069,0.0034022954447396,-0.0239277281665957,11.0
937,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,1739.2486328125,1731.264990234375,1732.5580322265623,1716.9850341796875,1714.245615234375,1711.878926595052,-0.0116849633949593,0.0124439456168286,0.0124439456168286,-0.0063489377860587,11.0
938,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,1734.4976318359377,1731.8576416015626,1733.994767252604,1718.493603515625,1711.5909326171875,1712.3311686197917,-0.010412238334115,0.0099800399201597,0.0185343598517251,-0.0068149136993869,11.0
939,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,1727.80703125,1730.4127563476563,1729.15234375,1719.465838623047,1708.9538818359374,1711.1491333007812,-0.0158255078008962,0.0197885119015284,0.0197885119015284,-0.0062291757207011,11.0
940,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.997470362479,1716.747509765625,1724.491162109375,1724.3654296875,1721.2854309082031,1709.24384765625,1710.7213826497396,-0.0042010223000277,0.0092522690800478,0.0157986758301207,-0.0153622487134492,11.0
941,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,1700.055322265625,1720.43076171875,1719.986669921875,1722.6078735351562,1710.8366552734376,1710.0438354492187,-0.006284646352771,-0.0027522113405518,0.0101306138799459,-0.0337588007215138,11.0
942,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,1696.9108642578126,1718.0797485351563,1719.813614908854,1723.646240234375,1712.9702001953126,1711.3564900716146,0.0282252003148879,-0.0274503517125194,0.0154336666149206,-0.0293866250176494,11.0
943,1718.4912109375,1725.5932236676597,1695.5688286927116,1720.0585277622272,1697.0676025390626,1715.7826171875,1720.2609619140626,1724.7629760742188,1714.2084033203123,1709.1703776041666,-0.0009112380346781,0.0009120307481074,0.0041327023873953,-0.0133386671394631,11.0
944,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,1704.4047119140623,1716.105871582031,1721.743408203125,1722.9654357910156,1716.45361328125,1708.1956868489583,0.0050732070453789,-0.0007656395322834,0.0112579958064638,-0.0153130675746985,11.0
945,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,1725.7695068359376,1721.2585083007812,1724.9172770182292,1724.7164489746094,1722.18224609375,1711.998124186198,0.0364961517530902,-0.0177833707048624,0.014472901132768,-0.0424338851227916,11.0
946,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,1749.475537109375,1724.7654296875,1730.112353515625,1727.35888671875,1727.98140625,1717.2764689127605,0.0006292235042389,-0.0006288086479212,0.0034724655907496,-0.0253731632212358,11.0
947,1788.53173828125,1803.9602485915711,1771.2908945890524,1800.4826635155796,1763.170166015625,1730.0405151367188,1733.1098876953124,1730.6527526855468,1731.551025390625,1721.3368611653646,-0.0015857664125392,0.0066819754877898,0.0086263553394629,-0.0096396632629878,11.0
948,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,1775.52275390625,1736.2951782226562,1735.69599609375,1734.0764099121093,1734.914931640625,1724.4274617513022,-0.0046281470512676,0.0097119567783701,0.0097119567783701,-0.0119404360543591,11.0
949,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.890896243577,1788.0027099609374,1746.2037109375,1740.071484375,1738.3082336425782,1735.972890625,1728.3784627278646,0.0052549252796348,-0.0048716537824323,0.0038589559710984,-0.0133285758719868,11.0
950,1764.4827880859375,1796.9561524180635,1747.0951020409543,1792.6459415390789,1782.8500732421876,1754.3097900390626,1741.7890299479166,1739.400476074219,1736.343173828125,1732.2935506184897,-0.0140401960945477,0.0159611380985427,0.0184038997441013,-0.0098542678695351,11.0
951,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,1791.950439453125,1770.71298828125,1747.1604329427084,1745.571875,1740.277197265625,1738.642911783854,0.0410270250188814,-0.0341039769669471,0.0121856786328748,-0.0416233622973787,11.0
952,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.727382398248,1804.1071044921875,1783.6386352539062,1754.7293782552083,1750.8591918945312,1745.343623046875,1743.6437052408853,0.0067728075448737,-0.0068066720089603,0.0117329367802057,-0.0157586674707911,11.0
953,1830.7030029296875,1860.237604933212,1802.5398480366755,1852.5478630781472,1814.196875,1794.859814453125,1762.2624104817708,1755.3212158203123,1750.1005029296875,1748.1285888671875,-0.0100642994341298,0.0119324981242185,0.0161329292388008,-0.0153837923726253,11.0
954,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,1838.177197265625,1813.0899536132813,1776.8615397135416,1764.5979125976562,1758.2820263671874,1753.006941731771,0.0430478680605254,-0.0382958100570203,0.008156723924215,-0.0494023733729541,11.0
955,1890.7027587890625,1934.637256299333,1880.8579712200376,1910.1965837388375,1863.42119140625,1823.1356323242187,1790.6802571614585,1772.1970703125,1764.204619140625,1757.522843424479,-0.0098496980670808,0.0103103593936999,0.023237125616937,-0.0052069462125978,11.0
956,1882.1802978515625,1935.12695443074,1870.9150365055325,1900.400609678116,1872.4823974609376,1832.2164184570313,1804.636124674479,1778.4909240722657,1770.9539794921875,1762.311397298177,-0.0045075625440766,0.0096804285154568,0.0281304913453903,-0.0059852190350143,11.0
957,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,1888.9003173828123,1846.5037109375,1818.7258626302084,1788.2721130371094,1778.4674169921875,1769.2697387695312,0.0261528426849238,-0.0205918774038019,0.0042350191375464,-0.0320036389849103,11.0
958,1928.95556640625,1939.584071366452,1911.2250490635197,1939.535044139269,1908.550830078125,1861.3738525390625,1832.7568196614584,1798.834515380859,1785.967138671875,1776.5088907877605,-0.0012680391253557,0.0054845626914721,0.0055099791541612,-0.0091917707444983,11.0
959,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179768,1902.5263671875,1870.3517822265624,1842.9020914713544,1808.277746582031,1792.183603515625,1782.3227498372396,-0.0256962977607144,0.0226472857449899,0.0315081439802931,-0.0078184043252674,11.0
960,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,1908.7859375,1886.103564453125,1851.6857340494792,1820.2066772460937,1799.51484375,1788.3015055338542,0.0226733639253593,-0.0193930062338884,0.0091485694682436,-0.0234703741913359,11.0
961,1917.9842529296875,1929.5924662482985,1906.2782243066283,1922.000659342658,1915.946728515625,1894.2145629882812,1860.126521809896,1832.4637756347656,1805.9820849609375,1795.1194376627604,-0.0020896754143799,0.0020940768449142,0.0060522985529622,-0.0061032975662747,11.0
962,1880.4169921875,1929.4454165848765,1873.0700826121856,1924.7923738538436,1905.7491943359375,1897.324755859375,1866.2522054036456,1840.4816955566407,1811.767529296875,1799.681046549479,-0.0195868452438043,0.0235986921255808,0.0260731660057704,-0.0039070640213519,11.0
963,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459489,1901.811279296875,1905.1810546875,1874.8529947916663,1850.0204345703123,1819.4298681640623,1805.2744954427085,0.0153418093663774,-0.0138785809242759,0.0091839110824847,-0.021061567327533,11.0
964,1935.812744140625,1955.208513731645,1901.5271660175715,1915.0454079303545,1913.0961181640623,1907.8112426757812,1884.5998942057292,1860.450598144531,1829.2414208984376,1812.3356892903648,0.0139041668640682,-0.0107279675026056,0.0100194451398918,-0.0177112059143271,11.0
965,1922.93115234375,1957.8534867949045,1908.0414632849104,1946.049404126099,1913.2822265625,1911.03408203125,1895.1631184895832,1867.0848571777344,1838.821787109375,1818.47607421875,-0.0066543584010723,0.0120224022343033,0.0181609905318707,-0.0077432252531203,11.0
966,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,1913.5565185546875,1914.7516235351563,1900.6618815104168,1873.4840209960937,1848.68232421875,1823.9111572265624,-0.0018593694572824,0.0071197455360243,0.0200831786440653,-0.0138566487622728,11.0
967,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,1922.813623046875,1914.2814086914063,1905.821044921875,1880.392559814453,1856.9480810546877,1830.2752115885417,0.0038277437102828,-0.0035335441229088,0.0075247471906014,-0.0237689709842118,11.0
968,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224136,1922.343408203125,1912.07734375,1910.9018391927084,1886.7255981445312,1864.485029296875,1836.5821248372397,-0.010270188316986,0.011917885023456,0.0620295771788936,-0.0059846527459753,11.0
969,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,1918.895263671875,1915.995690917969,1911.5059163411456,1893.1737365722656,1872.13953125,1844.1837280273437,0.0061130700632278,-0.0118965807598668,0.0051568636665582,-0.0118965807598668,11.0
970,1887.616943359375,1916.3189179880312,1871.1109103968352,1915.0944330564096,1911.832421875,1912.55732421875,1911.3001953125,1899.3304443359375,1876.0343701171876,1850.9902262369792,-0.0161344363299171,0.0145567085492108,0.0152054020968765,-0.0087443763527382,11.0
971,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,1897.657763671875,1905.6071411132812,1909.053670247396,1899.9108520507812,1878.31876953125,1856.8448974609375,-0.0207322368142805,0.0211711452951113,0.0232909121207605,-0.0059088629645269,11.0
972,1850.0498046875,1866.1150712110227,1832.3683136864456,1858.1804326192332,1882.3272216796877,1902.5704223632813,1903.6300130208333,1899.947589111328,1880.7794921875,1861.1779378255208,0.0008479295198869,0.0043948157023299,0.0086836940728936,-0.0095573054067272,11.0
973,1863.3720703125,1884.6781073063128,1834.1804224083685,1859.845577760279,1873.61865234375,1897.9810302734377,1899.2577799479168,1901.5810424804688,1884.104208984375,1866.0072998046876,0.007201030799952,-0.0018925326875965,0.0114341291968809,-0.0156660327635135,11.0
974,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,1858.0334228515624,1888.4643432617188,1896.6749348958333,1898.13779296875,1886.145673828125,1869.7885131835935,-0.0121962739761636,0.0178552681363091,0.0208355638180215,-0.0034592868547099,11.0
975,1858.7681884765625,1870.0334502249052,1823.9928152534171,1845.5437507719864,1852.263671875,1882.048046875,1892.4594401041663,1896.541064453125,1889.91708984375,1872.0725870768229,0.0098456279444517,-0.0071146245059288,0.0060606060606061,-0.0187088274044795,11.0
976,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,1852.9004150390624,1875.2790893554688,1888.038232421875,1895.0153564453128,1890.5087646484376,1874.0823771158855,-0.0038208372756103,0.0051580478772648,0.01364901406064,-0.0064806242560507,11.0
977,1854.555908203125,1872.384481112255,1848.6294726959025,1868.0742701024317,1853.8016357421875,1868.0644287109376,1886.31416015625,1891.172918701172,1890.7183984375,1876.283182779948,0.0015606325832632,0.0072892717008485,0.0096133919879524,-0.0031956089762561,11.0
978,1860.874267578125,1871.9925668617132,1839.6171373794175,1864.35173304308,1853.3020751953125,1863.460363769531,1883.088045247396,1887.7688537597655,1891.9252490234376,1878.9705200195312,0.0034069392823653,0.0018687267192321,0.0059747719001232,-0.0114231953061357,11.0
979,1860.090576171875,1871.306930074557,1812.4826251742245,1860.874294372263,1857.191015625,1857.612219238281,1878.039900716146,1886.803955078125,1889.9484375,1881.3198974609377,-0.0004211415139132,0.0004213333535623,0.0060300041548329,-0.0255944262110232,11.0
980,1928.02490234375,1940.5636755904147,1856.3191142068831,1865.1354055144625,1871.0423583984375,1861.6530151367188,1878.379484049479,1887.1051696777345,1891.4413232421875,1886.7713012695312,0.0365220527656701,-0.0326186123181488,0.0065034290954553,-0.0371913184574014,11.0
981,1946.1964111328125,1954.0821421703065,1912.1557289700515,1939.4372301833337,1889.9484130859375,1871.4244140625,1880.1688639322915,1888.5157775878904,1894.0019677734376,1890.415372721354,0.00942493469196,-0.0034730209709639,0.0040518680398262,-0.0174908770605259,11.0
982,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,1910.372802734375,1882.0872192382812,1882.1672200520832,1892.3288208007812,1895.0128955078128,1893.9941324869792,0.005385605097483,-0.0053568056439148,0.0353200583507657,-0.0112393059754533,11.0
983,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.224870668044,1928.906591796875,1891.1043334960937,1885.275773111979,1894.5426818847657,1895.9964013671872,1898.088806152344,-0.0016020233194554,0.0029083860238809,0.0118089752178136,-0.0065939698704087,11.0
984,2041.1182861328125,2057.1346443841153,1947.1268724744184,1961.9676534674816,1965.1121337890625,1911.1515747070312,1893.4455240885416,1899.807958984375,1902.4655908203124,1902.4757202148437,0.0448288385249508,-0.0387780723944681,0.0078468545209342,-0.0460489792761958,11.0
985,2115.567138671875,2125.9018399528295,2011.73081017444,2040.4818137750644,2002.6205810546876,1936.8314697265623,1908.6422037760417,1909.4397583007812,1910.208251953125,1909.9711995442708,0.0364745409635795,-0.0354918184936206,0.0048850736485925,-0.0490820293997484,11.0
986,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,2042.391845703125,1966.1701293945312,1928.4135579427084,1920.724609375,1919.2909912109376,1918.733614095052,0.0139374426668565,-0.0236099788431897,0.0037675533736729,-0.0281311097870761,11.0
987,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,2088.5108642578125,1999.4418334960935,1950.8951009114585,1933.7531311035157,1931.5652294921872,1927.262556966146,0.0196825999506495,-0.0254383618890251,0.0051950883437275,-0.0281255104827879,11.0
988,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,2146.3555419921877,2037.6310668945312,1976.1880696614585,1950.5457153320312,1944.90525390625,1937.7229248046872,0.0253711601762236,-0.0325398558637256,0.0281502298195568,-0.0325398558637256,11.0
989,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,2176.027294921875,2070.569714355469,1999.4434814453125,1964.090966796875,1955.051826171875,1948.059208170573,-0.0237606315093706,0.0276496809929469,0.0276496809929469,-0.0184779414897044,11.0
990,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,2178.74072265625,2090.680651855469,2017.4678873697917,1976.1668334960937,1963.299951171875,1954.9636637369792,-0.0275603589523664,0.0328962502875547,0.0391994254298941,-0.0061651264521509,11.0
991,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,2172.73583984375,2107.5638427734375,2035.0253662109376,1989.4941284179688,1971.12685546875,1961.5317993164065,-0.0066252078045768,0.0067157608930408,0.0361492293813634,-0.00986524378895,11.0
992,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,2149.1865234375,2118.848693847656,2049.356730143229,2000.4679565429688,1976.8398095703128,1967.8354451497396,-0.0215136377551091,0.0175846203590861,0.036352473139503,-0.0036209986024012,11.0
993,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,2135.707421875,2141.0314819335936,2070.3231852213544,2016.067907714844,1987.578056640625,1976.705615234375,0.0511444204049179,-0.047575046006552,0.0113477514864521,-0.0529787476609189,11.0
994,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,2124.442138671875,2150.234716796875,2088.5271891276043,2030.6931457519531,1996.161201171875,1983.283544921875,-0.0194083938623977,0.0263592486083783,0.0363932753701181,-0.005327010073491,11.0
995,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,2139.84130859375,2159.291015625,2107.0675374348957,2048.061242675781,2008.901728515625,1992.7235107421875,0.0342120668827114,-0.027352291188281,0.0077038554075286,-0.0300386943523418,11.0
996,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,2167.78896484375,2170.26240234375,2127.638883463542,2068.2162658691404,2025.153095703125,2003.9038736979169,0.0220460588499131,-0.0164223086035082,0.003128033527479,-0.0268274139241881,11.0
997,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,2195.256640625,2172.22158203125,2144.318009440104,2085.831707763672,2039.425693359375,2013.2426147460935,-0.0212447068515007,0.0195973546529708,0.0195973546529708,-0.0176887479986831,11.0
998,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,2193.96357421875,2164.835498046875,2158.6755126953126,2101.233282470703,2051.647041015625,2021.9756429036456,-0.0172004126860013,0.0162142183100719,0.0275731909104401,-0.0090782244567565,11.0
999,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,2198.548046875,2161.4950927734376,2166.33916015625,2116.032403564453,2064.2641259765624,2029.892342122396,-0.0059166995165828,0.011994503563721,0.0148796001817357,-0.0108813953529645,11.0
1000,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,2187.733349609375,2163.7873291015626,2168.771793619792,2127.233990478516,2075.9956640625,2038.7069986979168,-0.0018628114287008,0.0085575354653473,0.0085575354653473,-0.0161135709032458,11.0
