,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
539,133.1825408935547,133.68062971506816,129.88745848718327,130.92196504604954,128.69969024658204,129.25525817871093,132.07395731608074,134.24577102661132,136.13890869140624,137.16472473144532,0.0305366818830178,-0.0169735149392584,0.0037398957714103,-0.0247410988276983,11.0
540,133.48904418945312,135.78793706881032,131.0368941233602,132.14802334316144,130.58478240966798,129.2629196166992,131.27445271809896,133.8089813232422,135.78641174316405,136.9029062906901,0.0023013774466385,-0.0100459244010201,0.0172215846874632,-0.0183696728145923,11.0
541,132.5311737060547,134.86838383261792,131.0368956555549,134.4852350149116,132.10205078125,129.42767181396485,130.7738047281901,133.47755737304686,135.44157775878907,136.6040501912435,-0.0071756486774973,0.0147441636123355,0.0176351726254762,-0.0112749175059295,11.0
542,132.30128479003906,133.68062290062326,131.87983043613835,132.99095969171827,132.1480285644531,129.72269592285156,130.54646911621094,133.0139472961426,135.0814178466797,136.21323852539064,-0.0017346025813179,0.0052129115962382,0.0104257348125771,-0.0031855650878187,11.0
543,133.6806182861328,134.7917475033579,133.06757784783744,134.10208431825924,133.03693237304688,130.2935874938965,130.36255696614583,132.63846130371093,134.5143572998047,135.92076822916667,0.0104256999339253,0.0031527833842324,0.0083118198544445,-0.004585858789067,11.0
544,133.02928161621094,135.5580546001193,130.30892251997278,134.79175692189867,133.00628051757812,130.85298538208008,130.50559895833334,132.3070381164551,133.99787292480468,135.61680399576824,-0.0048723343613487,0.0132487771434597,0.0190091456045284,-0.0204493256160428,11.0
545,133.02928161621094,137.47379879567086,130.6920713590831,133.71894484949965,132.9143280029297,131.74955520629882,130.4800557454427,131.68442153930664,133.6300506591797,135.30773111979167,0.0,0.0051842964564627,0.0334100667571997,-0.0175691413855085,11.0
546,131.19015502929688,137.16727902363,130.653749014128,133.5656824157543,132.64612426757813,132.37408752441405,130.5004892985026,131.24188461303712,133.31127075195312,134.97566884358724,-0.0138249757088814,0.018107512609669,0.0455607663013915,-0.0040887672939259,11.0
547,134.1020965576172,134.71513705186413,131.45837184975056,131.61162905011858,133.00628662109375,132.57715759277343,130.81722615559897,131.16142349243165,133.01241516113282,134.73556264241537,0.0221963418495086,-0.0185714285714285,0.0045714460100447,-0.0197142682756696,11.0
548,138.6615447998047,140.92212032285912,134.25533371361757,134.4085908911042,134.00247192382812,133.5197021484375,131.5298823038737,131.2725357055664,132.91126342773438,134.42904307047527,0.0339998281848526,-0.0306714735858507,0.0163028294998313,-0.0317767344403143,11.0
549,153.25953674316406,154.562240466926,139.42786121353856,139.42786121353856,138.04852294921875,135.52740173339845,133.25149790445963,132.39132995605468,133.4553350830078,134.67298126220703,0.105277868960969,-0.090250015258789,0.0084999847412108,-0.090250015258789,11.0
550,149.19813537597656,154.44727843698172,147.58891748562849,153.64266364542115,141.28229370117188,137.0983108520508,134.92713470458983,133.180615234375,133.6039959716797,134.90542449951172,-0.0265001542709455,0.0297894357610064,0.0351823636922634,-0.0107857774917419,11.0
551,149.54298400878906,154.83044489036556,148.04870590697757,151.07557933224177,144.9528594970703,138.79949188232422,136.56701151529947,134.11358184814452,133.98407958984376,135.25153554280598,0.0023113468003034,0.0102485270948093,0.0353574653911261,-0.0099922982794277,11.0
552,151.34378051757812,153.02963294934577,148.81499602353978,148.81499602353978,148.4011962890625,140.70374145507813,137.85183715820312,135.21321868896484,134.6093780517578,135.57721201578775,0.0120419993002361,-0.016708876211432,0.0111392250543909,-0.016708876211432,11.0
553,148.73837280273438,154.37065329723674,147.97207518230354,151.382097254666,150.41656188964845,142.2095169067383,139.15198872884113,136.25155220031738,135.10134094238282,135.8288131713867,-0.017215162102688,0.0177743268405785,0.0378670304667929,-0.0051519833516475,11.0
554,147.66555786132812,152.83806710548595,147.0142118610618,150.0410853024215,149.29776611328126,143.67314453125,140.11752319335938,137.26306495666503,135.7726171875,136.09574025472006,-0.007212765079991,0.0160872140768546,0.0350285423295206,-0.0044109541161792,11.0
555,148.92994689941406,151.26714528266885,147.3590344422294,148.58510361671534,149.24412841796874,145.26321105957032,141.14691670735678,138.50638313293456,136.39331787109376,136.21068471272787,0.008562518277101,-0.0023154730789746,0.0156932734612018,-0.01054799581877,11.0
556,152.1867218017578,156.59293340028108,147.7805102032345,148.85332226315646,149.7728759765625,147.3628677368164,142.45728658040363,139.86847763061525,137.2454406738281,136.61554565429688,0.0218678309510399,-0.0219033533223977,0.0289526677909712,-0.0289526677909714,11.0
557,147.58892822265625,155.86493327286033,144.25552885487625,152.95301163293055,149.02190551757812,148.7115509033203,143.4764628092448,140.64435424804688,137.9749560546875,137.01146596272787,-0.0302115291312389,0.0363447548191548,0.0560747011979021,-0.0225857007563002,11.0
558,150.65411376953125,151.68860852026984,144.21720687402816,148.4318437001132,149.4050537109375,149.91080780029296,144.6080291748047,141.71525497436522,138.88225250244142,137.48529307047525,0.0207683976283829,-0.0147508090805781,0.0068666877050642,-0.0427263931561151,11.0
559,148.355224609375,151.1905234782034,147.05250929500693,151.1905234782034,149.54298706054686,149.42037658691407,145.6297587076823,142.47388916015626,139.7190493774414,138.06767883300782,-0.0152593852410367,0.019111553882203,0.019111553882203,-0.0087810545115493,11.0
560,146.1712646484375,148.66173180496395,144.48541229642038,148.66173180496395,148.99125061035156,149.11768951416016,146.50589090983073,143.10800018310547,140.60335662841797,138.49297332763672,-0.0147211530075058,0.0170380078636958,0.0170380078636958,-0.0115334047090023,11.0
561,145.5965576171875,148.50849110808616,144.98351714129706,146.7460041246916,147.6732177734375,148.723046875,147.46631774902343,143.76126937866212,141.42942565917969,138.98340352376303,-0.003931737422073,0.0078947368421051,0.0200000160618831,-0.0042105423776728,11.0
562,140.07920837402344,145.97969775578107,139.65774234116063,144.4471025037519,146.17127380371093,147.59658966064453,147.8647918701172,144.15016555786133,141.74973815917969,139.34100901285808,-0.0378947781009401,0.0311816020409381,0.0421225208954838,-0.0030087693795174,11.0
563,140.6922607421875,145.2134124418965,139.08303091400643,141.19034956421865,144.17890319824218,146.79197845458984,148.00017293294272,144.50074768066406,142.20798461914063,139.7650276184082,0.0043764693938529,0.0035402716496528,0.0321350419408912,-0.0114379413600433,11.0
564,139.46617126464844,141.68842975604142,137.32053552202208,141.45854981696735,142.40109252929688,145.97203979492187,147.080615234375,144.82259216308594,142.45932983398438,140.16605656941732,-0.0087146902826859,0.0142857478215143,0.0159340323982657,-0.0153846321525156,11.0
565,148.20196533203125,149.19815464582857,141.26698074321715,142.45473278255577,142.80723266601564,145.89924163818358,147.014203898112,145.58122634887695,143.0478466796875,140.9706693013509,0.0626373692499662,-0.0387797323510481,0.0067218360536951,-0.0467941472522107,11.0
566,149.92611694335938,152.49321851506903,145.82643190346738,147.74217585466172,143.67314453125,145.67318115234374,147.03974609375,146.51802444458008,143.7436444091797,141.80337880452473,0.0116337972135885,-0.0145667821806038,0.0171224442014961,-0.0273447023338889,11.0
567,147.47398376464844,149.50467959908937,144.8302591504569,149.50467959908937,145.152099609375,145.66168670654298,146.7817596435547,147.18661880493164,144.35055236816407,142.3167984008789,-0.0163556105414064,0.0137698581309209,0.0137698581309209,-0.0179267186435447,11.0
568,150.76907348632812,152.0334600226994,147.32073381319736,148.24028872081055,147.16746215820314,145.67318267822264,146.9171396891276,147.7919952392578,145.03409057617188,143.03456420898436,0.0223435323137284,-0.0167725695133815,0.0083862459795902,-0.0228716645489199,11.0
569,151.1138916015625,162.45509896199223,148.5084843141873,150.76906000364136,149.49700622558595,145.9490493774414,147.14702860514322,147.68471298217773,145.75747497558595,143.6322758992513,0.0022870613134439,-0.002281931821532,0.0750507265760367,-0.0172413486262718,11.0
570,147.89544677734375,152.49323268752025,147.12914912564767,151.19052901819177,149.43570251464843,146.12146759033203,147.07806193033855,147.61957855224608,146.35212158203126,144.11248931884765,-0.021298140032716,0.0222798085583306,0.0310880829015545,-0.005181347150259,11.0
571,147.43565368652344,150.19432972594612,145.9030584852383,148.66173452466094,148.93760986328124,146.3053771972656,146.76132405598958,147.51421203613282,147.00194152832032,144.60930531819662,-0.0031089063310551,0.0083160403028725,0.0187110510276447,-0.0103950107247717,11.0
572,145.5965576171875,147.1291529605263,143.1827246285387,146.3628552888569,148.56212463378907,146.85711212158202,146.62849934895834,147.2268508911133,147.46171997070311,145.05248107910157,-0.0124738896145582,0.0052631578947368,0.0105263157894737,-0.0165789152446547,11.0
573,141.573486328125,146.63105533414182,140.84550592236735,145.63486608231744,146.72300720214844,146.9452346801758,146.02312418619792,146.8686065673828,147.57819763183593,145.3155766805013,-0.0276316374157707,0.0286874319445618,0.0357239843221413,-0.0051420673788481,11.0
574,145.86476135253906,147.12914778924323,141.76506427609374,143.02945071279788,145.67318115234374,147.58509368896483,145.85709330240886,146.77856674194337,147.28240661621095,145.74342600504556,0.0303112901696025,-0.019437941100034,0.0086682103681525,-0.0281061514681864,11.0
575,141.1520233154297,143.45091624139036,139.54280528292168,143.22102461023945,144.32449645996093,146.88009948730468,145.52247721354166,146.38967056274413,146.96056213378907,146.0141840616862,-0.0323089551815685,0.0146579641312416,0.0162866452209713,-0.011400601951783,11.0
576,139.121337890625,140.270784342446,136.82244498698296,139.4661694876165,142.66163330078126,145.79962158203125,145.0907958984375,145.7364013671875,146.5436962890625,146.27855682373047,-0.0143865130453479,0.0024786391664994,0.0082621865865371,-0.0165243731730742,11.0
577,132.18634033203125,139.8493165831635,130.69206230161524,139.42785055079645,139.97958984375,144.27085723876954,144.56460469563802,144.96627197265624,145.77739868164062,146.2146982828776,-0.0498485542458334,0.0547825910043024,0.0579710144927536,-0.0113043301347371,11.0
578,131.03689575195312,137.51210843739835,129.69587488899452,132.76106543289987,137.8722717285156,142.29763946533205,143.92091369628906,143.98541107177735,145.06933959960938,145.96054331461588,-0.0086956381210865,0.013157894736842,0.0494151868318257,-0.010233918128655,11.0
579,125.90270233154295,131.11352852860242,124.59999870547156,130.9602596491332,133.8798599243164,139.7765205383301,143.01668243408204,142.86278495788574,144.19882537841798,145.04864883422852,-0.0391812808976255,0.040170363494439,0.0413877232224741,-0.0103469075877414,11.0
580,131.34341430664062,132.33960360364867,126.43911395751933,126.66900559417876,131.9181381225586,138.12131729125977,141.8927790323893,142.1213924407959,143.49536407470703,144.45349146525066,0.0432136234913408,-0.0355892127301392,0.00758461550788,-0.0373395223126413,11.0
581,129.96408081054688,133.60399449942557,128.7379999434993,133.60399449942557,130.08668670654296,136.3741600036621,140.56197662353514,141.33976860046386,142.60645843505858,143.80086135864258,-0.0105017332111794,0.0280070744637874,0.0280070744637874,-0.0094339979123531,11.0
582,132.68443298339844,133.60399951458925,130.34723451281528,131.0752149393629,130.1863052368164,135.0829475402832,139.5760065714518,140.97002983093262,142.01027862548827,143.17888310750325,0.0209315693681326,-0.0121281600851919,0.0069304779054666,-0.0176147149897802,11.0
583,134.75344848632812,136.17109214480084,132.87600986095373,133.37411035672068,130.92961578369142,134.40094375610352,138.5082982381185,140.67308921813964,141.37425201416016,142.71271896362305,0.0155935060082637,-0.0102360135870466,0.0105202773984411,-0.0139323976229437,11.0
584,130.11734008789062,134.02545099049254,128.73800201347717,134.02545099049254,131.77254333496094,132.82620162963866,137.10852813720703,140.20564765930175,140.6447366333008,142.12777837117514,-0.0344043766635617,0.0300352812312494,0.0300352812312494,-0.0106007244959184,11.0
585,134.1787109375,134.6384824698443,131.1901433597829,131.1901433597829,132.3396026611328,132.1288703918457,136.19407908121744,139.5044849395752,140.16503448486327,141.636070505778,0.0312131407456226,-0.0222730383742409,0.0034265609583807,-0.0222730383742409,11.0
586,133.4124298095703,135.97952000351924,131.84151723826673,133.4124298095703,133.0292724609375,131.55797958374023,135.2591974894206,138.67880058288574,139.6776693725586,141.01026077270507,-0.0057108994606947,0.0,0.0192417617879618,-0.0117748591607683,11.0
587,131.68824768066406,134.75343809098828,130.50048405810873,133.33578284910394,132.8300354003906,131.5081703186035,134.33197682698568,137.8895137786865,139.34203094482422,140.480238087972,-0.0129236993237234,0.0125108747170441,0.0232761120624607,-0.0090195111824677,11.0
588,137.62705993652344,151.03726855033048,134.25534332653044,142.53136012389186,133.40475769042968,132.16718673706055,134.06888173421223,137.2324131011963,139.21942291259765,140.04600296020507,0.0450975114367124,0.0356347086803305,0.0974387494726118,-0.0244989365575934,11.0
589,146.51609802246094,148.66173362990077,137.62705292417212,137.85693284876254,136.68450927734375,134.22852630615233,134.1123041788737,137.0025234222412,139.50141998291016,139.98469874064128,0.0645878658603716,-0.0591004353144249,0.0146443676592513,-0.0606694091520655,11.0
590,152.033447265625,153.106270978466,143.5658676885579,143.5658676885579,140.25545654296874,136.2975296020508,134.83773244222004,137.20942344665528,139.6546792602539,140.18010482788085,0.0376569490836307,-0.0556955047021527,0.0070564979755185,-0.0556955047021527,11.0
591,147.97207641601562,155.40516105761307,146.3628467225845,153.68099139726849,143.16738586425782,138.09832916259765,135.4277816772461,137.2362445831299,139.57651763916016,140.2592887878418,-0.0267136667796103,0.0385810290666095,0.050233022483916,-0.0108752254642076,11.0
592,152.99131774902344,154.79212186365572,147.9720776071686,147.9720776071686,147.4279998779297,140.12901763916017,136.81478017171224,137.6059825897217,139.79721099853515,140.68969243367513,0.0339201926105063,-0.0328073528335034,0.0117706294783763,-0.0328073528335034,11.0
593,150.27096557617188,153.25952156967105,148.92994476243726,152.95300720364114,149.95678100585937,141.68076934814454,138.09705149332683,138.040856552124,139.7772866821289,141.00898259480795,-0.0177810885799035,0.01784803616045,0.0198877805971393,-0.0089240180802249,11.0
594,151.03726196289062,153.22120311193723,148.738369157932,148.738369157932,150.86101379394532,143.77276153564452,139.77268880208334,138.2994815826416,139.77422149658204,141.3946856180827,0.0050994307768011,-0.0152206996808738,0.0144596182469409,-0.0152206996808738,11.0
595,145.94139099121094,152.99132731705004,144.8302616924429,152.0717724385101,149.6426025390625,144.94902954101562,140.74588724772136,138.53894996643066,139.6960592651367,141.3193331400553,-0.03373916413376,0.0420057764672692,0.0483066269134275,-0.0076135309607605,11.0
596,144.33216857910156,147.0525159111155,141.84170119029628,146.70768430352814,148.91462097167968,146.04100341796874,141.703759765625,138.7994915008545,139.57191986083984,141.13286819458008,-0.0110264977000684,0.0164586713260992,0.018847824146168,-0.0172551096080869,11.0
597,145.21340942382812,146.17128151765283,141.26698107438008,142.1865359458969,147.35903930664062,147.39351959228514,142.53902486165364,139.45084495544432,139.55659393310546,141.05751571655273,0.0061056440390389,-0.0208443110725181,0.0065963060686013,-0.0271767487941129,11.0
598,148.31690979003906,149.27478183506287,143.8340639422181,145.94138244127046,146.96822814941407,148.4625045776367,143.44325561523436,140.31484565734863,139.82633087158203,140.97577692667645,0.0213719957304554,-0.0160165644775869,0.0064582794125078,-0.0302247791851042,11.0
599,149.54298400878906,151.53536260638734,147.0525166081784,147.89544871318714,146.66937255859375,148.76519317626952,144.73829854329426,141.49685974121093,139.97345977783203,140.92341334025065,0.0082665841709192,-0.0110171353508974,0.0133231164992746,-0.0166538565290652,11.0
600,147.66555786132812,149.9644508587316,146.401171389866,149.38972760938074,147.0142059326172,148.32840423583986,145.63742167154948,142.3129669189453,140.23400115966797,140.91575037638347,-0.0125544248023738,0.0116761807765068,0.0155682410353426,-0.0085625008957709,11.0
601,141.07540893554688,149.04490020785437,139.8493279585266,148.12534532147654,146.36285400390625,147.63873748779298,146.14828694661458,142.8685333251953,140.31216400146485,140.70374221801757,-0.0446288831412537,0.0499728226139721,0.056491002453507,-0.0086909617081488,11.0
602,141.1520233154297,143.4892334620445,140.23246848360023,140.9987661255871,145.55057678222656,146.4548080444336,146.77920532226562,143.2919128417969,140.6707913208008,140.55559107462565,0.0005430739521571,-0.0010857597804325,0.0165581058756196,-0.0065146415207563,11.0
603,141.49685668945312,144.0639584993978,139.84932141563883,141.80338276575466,144.1865661621094,145.57739715576173,147.03719177246094,143.62908325195312,141.0891897583008,140.55303675333658,0.0024429927812855,0.0021663101461983,0.0181424652816053,-0.0116436174792925,11.0
604,135.97950744628906,142.53135429687765,135.2132098425424,142.53135429687765,141.47387084960937,144.07162170410157,146.33475240071616,143.92219161987305,141.49226196289064,140.22352828979493,-0.0389927336355826,0.0481826046706084,0.0481826046706084,-0.0056353903476915,11.0
605,133.9871368408203,137.8569302742869,132.56948163752938,135.6729891820493,138.73818664550782,142.8761962890625,145.1316650390625,143.91261291503906,141.59801086425782,139.98469874064128,-0.0146519916337814,0.0125821954329228,0.028881827947887,-0.0105805321071614,11.0
606,130.23226928710938,134.90668912701085,128.9295657606235,134.14039155933995,136.5695587158203,141.4662063598633,143.94901123046876,143.75360488891602,141.6087384033203,139.68839645385742,-0.0280240897913342,0.0300088625777898,0.0358929462374357,-0.0100029242645994,11.0
607,133.75726318359375,134.44692642261413,130.5388152468742,130.8836468663844,135.09060668945312,140.32059173583986,142.66674092610677,143.8570556640625,141.65165161132813,139.7407605489095,0.0270669774532853,-0.0214838151500234,0.0051560806688586,-0.0240618554844527,11.0
608,132.60780334472656,135.48141937346475,131.38172249535552,133.75724975622185,133.31279602050782,138.7496810913086,141.48919677734375,143.60609283447266,141.56582580566408,139.7931241353353,-0.008593625583453,0.0086680148716979,0.0216700371792448,-0.0092459178000537,11.0
609,134.33197021484375,135.25152498668012,132.41622623486245,133.33578100669882,132.98328857421876,137.22857971191405,140.3755106608073,142.9968864440918,141.73441101074218,140.0740997314453,0.0130020015913773,-0.0074158758079083,0.0068453903442768,-0.0142612661521851,11.0
610,136.36265563964844,136.784121658383,132.99095087531867,135.5197352949527,133.45839233398436,136.0982894897461,139.73692830403647,142.21334686279295,141.82176879882812,140.2414077758789,0.0151169183445825,-0.0061814603180156,0.0030907730328186,-0.0247260127673064,11.0
611,135.5580596923828,137.55043840771037,134.10209872618003,137.05234957526602,134.52355041503907,135.5465545654297,139.15198771158853,141.59264602661133,141.90759399414063,140.42787373860676,-0.005900412715574,0.0110232463217174,0.014697604257901,-0.0107404972416007,11.0
612,136.7841339111328,137.70368877534182,134.33198370898393,135.44311299043542,135.12892456054686,135.109765625,138.59003601074218,140.7822868347168,142.11142944335938,140.5645304361979,0.0090446427274946,-0.0098039215686275,0.0067226719789477,-0.0179271537716649,11.0
613,134.56187438964844,137.55043060023175,134.21703108684895,137.55043060023175,135.51973876953124,134.41626739501953,137.67303365071615,139.99683227539063,141.98882202148437,140.55814463297526,-0.0162464714140614,0.0222095316681558,0.0222095316681558,-0.0025627117960688,11.0
614,136.40098571777344,137.01402619438574,132.56949735491463,134.79175592826292,135.93354187011718,134.45841522216796,136.7969004313151,139.26501846313477,141.58421752929686,140.7675994873047,0.0136674027206214,-0.0117977870984024,0.0044943991671786,-0.0280898876404495,11.0
615,134.6001739501953,137.58874172103464,133.56567916599138,137.58874172103464,135.58104553222657,134.51971893310548,135.92587483723958,138.69795761108398,140.8868865966797,140.78164825439453,-0.0132023369046919,0.0222032979834421,0.0222032979834421,-0.0076856868296969,11.0
616,136.8607635498047,137.93357557158515,134.1404045819214,134.86838500332772,135.84158630371093,135.182568359375,135.6448984781901,138.32438735961915,140.44243408203124,140.89659271240234,0.0167948490203722,-0.0145577044493977,0.0078387113585702,-0.019876836116681,11.0
617,138.43167114257812,139.19796882217784,136.51592694357885,137.09065020327864,136.17109375,135.65000915527344,135.46354166666666,137.98530044555665,139.86004821777342,141.12137349446616,0.0114781442981046,-0.0096872408476402,0.0055355661986515,-0.013838915496629,11.0
618,141.1520233154297,142.07157814725915,137.5887439573003,139.42785362095918,137.48912353515624,136.50443115234376,135.4405527750651,137.62705612182617,139.49529052734374,141.238872273763,0.01965122685003,-0.0122149839157285,0.0065146415207562,-0.0252442669572408,11.0
619,140.347412109375,141.99495909823614,139.1979656164472,141.99495909823614,138.27840881347657,137.10597534179686,135.73174641927082,137.16727752685546,139.06769653320313,141.0332494099935,-0.0057003164896661,0.0117390621180615,0.0117390621180615,-0.0081900084629421,11.0
620,142.26315307617188,144.60036323130365,140.65393503779978,141.61180709377393,139.81100463867188,137.6960250854492,136.28348083496093,136.89715728759765,138.92056701660155,140.70757293701172,0.0136499913892527,-0.0045784587808846,0.0164287807812073,-0.0113115589214479,11.0
621,146.8992462158203,148.1636442597301,142.33977787676136,142.37809509495983,141.818701171875,138.83014373779298,137.39461263020834,137.18834915161133,139.02325012207032,140.67181193033855,0.0325881511790065,-0.0307772247804331,0.0086072466434046,-0.0310380649085176,11.0
622,148.27859497070312,149.42804144334423,145.06014718586286,145.5965532012072,143.7880859375,139.97958984375,138.36270141601562,137.544677734375,139.1458575439453,140.5147211710612,0.0093897606040558,-0.0180878552971576,0.0077519379844961,-0.0217054105852309,11.0
623,149.23646545410156,152.49323042550043,146.1329576722137,147.9720790246681,145.40497436523438,141.44704895019532,139.47127888997397,137.93165817260743,139.18263977050782,140.48023783365886,0.006459937684112,-0.0084723691732188,0.0218228498074453,-0.0207959078395779,11.0
624,152.3782958984375,153.259533539178,148.20196425527533,148.20196425527533,147.81115112304687,143.0447799682617,140.67436726888022,138.75159759521483,139.29605224609375,140.52493896484376,0.0210526993840002,-0.0274076542104511,0.005783222837246,-0.0274076542104511,11.0
625,163.56622314453125,165.52028439609543,152.72311659847057,153.25952258897726,152.07176513671874,145.9413848876953,142.4879384358724,140.23055191040038,139.93207885742189,141.11243336995443,0.073422052531357,-0.0630124016891111,0.0119466061757598,-0.0662918439859031,11.0
626,167.05288696289062,168.58548225612816,164.9838856555748,166.28658931627186,156.1024932861328,148.9605972290039,144.58759358723958,142.07158279418945,140.9711779785156,141.86979064941406,0.0213165270391948,-0.0045871559633027,0.0091743119266054,-0.0123853071020283,11.0
627,171.38247680664062,174.48598484610864,165.06052074922528,166.24828452887044,160.7232696533203,152.25567779541015,146.89414978027344,143.9528434753418,142.18039611816403,142.74209289550782,0.0259174799218631,-0.0299575100875846,0.0181086660509026,-0.0368879956411646,11.0
628,170.38629150390625,172.6085500685221,165.67355382044394,172.34034120706613,164.95323486328124,155.17910461425782,149.2824442545573,145.84176788330078,143.33597351074218,143.4777389526367,-0.0058126438670757,0.0114683504518617,0.0130424727541238,-0.0276591364355991,11.0
629,173.03001403808594,178.50903763224125,170.38628944854787,170.38628944854787,169.08357849121094,158.4473648071289,151.72437947591146,147.77667007446288,144.81799377441405,144.2606399536133,0.0155160518539666,-0.0152789942498423,0.0316651629754205,-0.0152789942498423,11.0
630,169.54335021972656,175.32889965052513,167.81918055647512,173.94956158136918,170.27900390625,161.17538452148438,154.05392456054688,149.4357048034668,146.2402423095703,144.98989969889325,-0.0201506301536328,0.0259887005649717,0.0341243075785664,-0.0101694915254236,11.0
631,168.58547973632812,173.1066311066928,167.0912016863109,169.27514293086716,170.5855224609375,163.34400787353516,156.16890563964844,151.08707580566406,147.77437072753906,145.90690205891926,-0.0056497083616493,0.0040908813476563,0.026818154074929,-0.00886362249201,11.0
632,175.82699584960938,181.95737713313656,167.3977215847595,169.31346573586174,171.47442626953125,166.09884796142578,158.66192728678385,153.0392189025879,149.45716003417968,147.06273447672527,0.0429545659840168,-0.0370451083593492,0.034865984338211,-0.0479407284650402,11.0
633,173.83462524414062,176.66992418880386,173.18326756953496,174.56260566749316,172.16409301757812,168.55866394042968,160.84076741536458,155.0028564453125,151.10623291015625,148.14066009521486,-0.0113314260750544,0.0041877757226451,0.0163103233356485,-0.0037469961677132,11.0
634,171.152587890625,175.82699662424372,168.20233720782,174.71586735026403,171.78860778808593,170.43609313964845,162.89444580078126,156.74043655395508,152.5790576171875,149.31309611002604,-0.0154286716455301,0.0208193139440937,0.0273113529349955,-0.0172375464441727,11.0
635,175.71205139160156,178.16420150385247,171.49741436677925,171.49741436677925,173.02234802246093,171.65067596435546,165.12437235514324,158.7960304260254,154.1530334472656,150.70392659505208,0.0266397578743611,-0.023986044163979,0.0139555032954792,-0.023986044163979,11.0
636,181.72747802734375,185.44402620483953,176.24845465749212,176.24845465749212,175.65074768066407,173.11813507080078,167.44625447591145,161.03936614990235,155.99981018066407,152.4204335530599,0.0342345706404387,-0.0301496693253356,0.0204512174924729,-0.0301496693253356,11.0
637,182.4171600341797,187.20652040215975,181.6508623753029,181.72748512552596,176.96878051757812,174.2216033935547,169.72215881347657,163.23864059448243,157.82513122558595,154.04243011474608,0.0037951443244711,-0.003780756747471,0.026254988111221,-0.0042007980977952,11.0
638,181.6125335693359,183.56659481338352,177.78104551934996,182.41714839838772,178.52436218261718,175.34422760009767,171.88056335449218,165.26166610717777,159.70715759277343,155.67592112223306,-0.0044109143278679,0.0044303926234507,0.0107595065475014,-0.021097046413502,11.0
639,179.69679260253906,184.6777271522896,176.89981095555788,181.7274766264817,180.233203125,176.01090545654296,173.70179646809896,167.22913513183593,161.43898986816407,157.18808186848958,-0.0105485063676262,0.0113006136310633,0.0277185501066097,-0.0155650059551573,11.0
640,182.49378967285156,184.29459391629533,174.75419004171982,174.75419004171982,181.58955078125,177.30594940185546,174.96363423665363,169.24066696166992,163.35473449707033,158.725786336263,0.0155650917849102,-0.0424102082871212,0.0098677563037732,-0.0424102082871212,11.0
641,182.49378967285156,185.75055484600853,179.7351250124305,185.29078324899243,181.74281311035156,178.6967803955078,175.99302775065104,171.0203941345215,165.18005554199215,160.29031066894532,0.0,0.0153265137468783,0.0178458959014178,-0.015116485143776,11.0
642,170.73110961914062,181.7274732923293,168.96862277993355,180.27151251237808,179.40560302734374,178.18719177246095,175.94960327148436,172.14301986694335,166.4720330810547,161.4218765258789,-0.0644552347496173,0.0558796982841602,0.0644074984208729,-0.0103231733404577,11.0
643,181.3060302734375,184.37122090059435,172.14876392058696,174.67754852654622,179.34430236816405,178.93433227539063,176.6775858561198,173.74649810791016,168.078193359375,162.98001505533855,0.0619390378114857,-0.0365596320039356,0.0169061703162001,-0.0505072354131849,11.0
644,165.63523864746094,173.1832754631182,162.60836515380652,173.1832754631182,176.53199157714843,178.38259735107422,176.18460083007812,174.40934524536132,169.08970642089844,163.9544901529948,-0.086432820807684,0.0455702353997422,0.0455702353997422,-0.0182743329159372,11.0
645,155.90325927734375,167.16783273507153,154.79212998973472,166.28659508798236,171.21388549804686,176.40171813964844,175.27526143391927,174.02619705200195,169.63531066894532,164.6645929972331,-0.0587554885638242,0.0666011464979523,0.0722536110530485,-0.0071270433521366,11.0
646,159.2366485595703,161.22901536572817,153.7193080069253,158.24045931010448,166.5624572753906,174.1526351928711,174.65200602213542,173.63538513183593,170.12880676269532,165.41045583089192,0.0213811391607704,-0.0062560299935799,0.0125119865569922,-0.0346486854788392,11.0
647,159.5431671142578,164.40916182991387,158.47035508995566,159.38990992403953,164.32486877441406,171.8652359008789,173.56641743977863,173.0434196472168,170.5793896484375,166.11417236328126,0.0019249246794642,-0.0009606001497295,0.0304995494552973,-0.0067242743372009,11.0
648,159.9263153076172,163.37465469145894,159.4282265181719,160.1562069384281,160.04892578125,169.69661407470704,172.63919677734376,172.52042083740236,171.00698364257812,166.73998209635417,0.0024015330790379,0.0014374846964286,0.021562051105904,-0.0031144892476714,11.0
649,160.73092651367188,163.91105697378163,156.5162895848271,160.46271766836315,159.06806335449218,167.8000274658203,171.94441935221354,171.90546646118165,171.3410888671875,167.4194325764974,0.0050311370239914,-0.0016686822575238,0.0197854297806168,-0.0262216924910607,11.0
650,160.50103759765625,163.64286258385377,159.69642274092038,160.8075636678658,159.98761901855468,165.6007522583008,170.93035176595052,171.45335083007814,171.2184814453125,168.02736206054686,-0.0014302718275942,0.001909807405594,0.0195751070100458,-0.0050131442685926,11.0
651,159.35159301757812,161.6504859537089,158.66192981384853,160.5010394856435,160.01060791015624,163.28653259277343,169.43862609863282,170.9916564941406,170.9104296875,168.44244028727215,-0.0071616021758036,0.007213272527113,0.014426545054226,-0.0043279341653867,11.0
