,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
639,884.3278198242188,889.0533048385284,872.0755866559974,877.0447140667183,870.8236083984375,854.9809875488281,839.1204874674479,824.0142822265625,814.0707373046876,805.4126647949219,0.0117322964460602,-0.0082357532967222,0.005343589682895,-0.0138548543804227,11.0
640,902.620849609375,912.9487411433472,889.0532340298698,889.0776161081155,878.881298828125,861.1655456542969,846.1226806640625,830.7822296142579,819.6400146484375,810.2104329427083,0.0206858015490142,-0.0150043437475663,0.0114421149682524,-0.0150313562836231,11.0
641,906.810546875,914.4103224239306,884.1086296131543,900.2825124344292,885.9987915039062,869.1891723632813,853.1541056315104,837.3273040771485,824.89263671875,814.9911539713542,0.0046417022910983,-0.00719889558306,0.0083807754278117,-0.0250349065083989,11.0
642,891.27001953125,914.3616952269608,876.898625392867,900.2825887366768,891.8204345703125,874.6015869140625,858.7711303710937,843.4120086669922,829.366767578125,819.2286865234375,-0.0171375679267349,0.0101120524733535,0.0259087315736881,-0.016124624214266,11.0
643,884.6202392578125,895.7032641297441,869.5911822592443,895.7032641297441,893.9298950195313,878.3966125488281,863.4966430664062,848.1923278808594,833.6567553710937,823.4410502115885,-0.0074610164458744,0.012528568056763,0.012528568056763,-0.0169892755462812,11.0
644,902.74951171875,905.2450401533844,884.1797195155349,901.9666090357572,897.6142333984375,884.2189208984375,869.192069498698,853.7439239501953,838.7342724609375,827.9946533203125,0.0204938477059351,-0.0008672424330666,0.0027643642031807,-0.0205702600357655,11.0
645,912.6094360351562,914.9092240708997,893.1344090040966,907.4959885681184,899.6119506835937,889.2466247558593,873.9810139973958,859.4949981689454,844.548173828125,832.9686706542968,0.0109221042918471,-0.0056031060661099,0.0025200134306466,-0.0213399360800707,11.0
646,884.130859375,919.9247519628638,877.8430877773285,915.0315351971038,895.0760131835938,890.53740234375,877.8181193033854,863.6345825195312,848.8770458984375,836.5898661295573,-0.0312056565883011,0.0349503419029484,0.0404848357099161,-0.0071118110300056,11.0
647,883.6170654296875,891.030240691931,878.3323676813415,888.7793730330603,893.5454223632812,892.6829284667969,880.9161987304688,867.4647033691406,853.43869140625,840.0632100423177,-0.0005811288451979,0.0058422452500535,0.0083895790974097,-0.0059807556407663,11.0
648,877.0846557617188,888.2657043727836,865.3899149371831,888.0454737691713,892.0383056640625,892.9841003417969,882.9438435872396,870.6320587158203,856.9615234375,843.3870137532552,-0.0073928061414161,0.0124968757980761,0.0127479696943899,-0.0133336511449732,11.0
649,847.1627197265625,875.2987186929169,843.2236559786107,869.1332172210523,880.920947265625,889.2675903320312,883.1195963541667,872.1242889404297,859.1793286132812,845.7653849283854,-0.0341152200515582,0.0259342119086416,0.0332120362607974,-0.0046497132796674,11.0
650,841.853515625,844.5203547947324,834.5626699005945,841.6333447472337,866.7697631835938,883.1908569335938,881.7543375651042,872.1782012939453,860.949951171875,848.2517720540365,-0.0062670417122181,-0.0002615311021215,0.0031678185340267,-0.0086604683464351,11.0
651,873.1455688476562,883.2255829449086,842.9788770184716,846.0371373472283,864.572705078125,879.8243591308594,881.8825032552083,874.5067657470703,863.82220703125,851.492989095052,0.0371704253078099,-0.0310468637391181,0.0115444829097117,-0.0345494415885285,11.0
652,879.629150390625,892.5227650112054,874.2466117858424,880.265232750381,863.7751220703125,878.6602722167969,883.0469930013021,876.6309295654297,866.726787109375,855.1614298502604,0.0074255448052327,0.0007231256029582,0.0146580119756769,-0.0061190998529235,11.0
653,889.0974731445312,899.3732282001367,881.757648104813,881.757648104813,866.177685546875,879.1079956054688,884.0486287434895,878.7523040771484,869.7411840820313,858.4975504557292,0.010763993837291,-0.0082553659878921,0.0115575123830489,-0.0082553659878921,11.0
654,878.968505859375,892.0088800772936,861.230596005067,883.2255803317502,872.5388427734375,876.7298950195312,883.6913411458333,880.4744079589843,872.2071997070312,861.4059143066406,-0.0113924148826252,0.0048432616686453,0.014835997115925,-0.020180370213567,11.0
655,872.2647705078125,889.5622790707133,861.6954347030988,883.6170687460694,878.62109375,872.6954284667969,881.6676025390625,880.9710266113282,873.4667797851563,863.8951416015625,-0.0076268208779655,0.0130147388981993,0.019830571115271,-0.0121171187488867,11.0
656,883.201171875,902.5293788795278,863.6527939997903,872.2648439086419,880.6322143554687,872.6024597167968,880.0936442057292,881.5699310302734,875.73185546875,866.6238749186198,0.0125379377190948,-0.0123826012856625,0.0218842633139795,-0.0221335506538212,11.0
657,877.9653930664062,888.7304696429485,871.604211452995,883.2011109632471,880.299462890625,872.0372924804688,879.2066691080729,882.3601104736329,877.3646362304687,868.9888997395833,-0.0059281837199993,0.0059634672826389,0.0122613905531558,-0.0072453671450466,11.0
658,902.627197265625,905.2450561573723,868.0076903882552,873.43914877887,883.0054077148437,874.5915466308594,880.4071329752604,883.7878234863281,879.6029248046875,871.9518880208333,0.0280897224355099,-0.0323367704575884,0.0029002659123031,-0.0383541588179975,11.0
659,905.122802734375,912.5849585617566,890.5654823498107,905.685534628344,888.2362670898438,880.3875549316406,880.565352376302,884.8275726318359,882.0267797851562,874.8787109375,0.0027648241447965,0.0006217188344708,0.0082443573455872,-0.0160832544938506,11.0
660,913.1476440429688,917.4781288648812,893.9906887659403,909.8936429995982,896.412841796875,887.5169677734375,880.6012329101562,885.3539123535156,884.0593896484374,877.2911234537761,0.0088660249022019,-0.0035634993580703,0.0047423709081033,-0.0209790337871441,11.0
661,923.4723510742188,928.732559193995,901.3305448026022,901.3305448026022,904.4670776367188,892.5496459960938,883.2239990234375,886.1870025634765,886.1493603515624,880.5210591634115,0.0113067225202895,-0.023976685653729,0.0056961186912174,-0.023976685653729,11.0
662,903.8260498046876,938.1030568740345,893.0120527830691,929.7111782399074,909.639208984375,894.9693359375,884.5712646484375,886.8148040771484,887.8159301757812,882.7437316894532,-0.0212743795162658,0.0286395025246435,0.0379243407254681,-0.011964688364487,11.0
663,916.866455078125,933.6257218353902,899.6423566392297,911.6062472638008,912.487060546875,897.7462341308594,887.2233846028646,888.427114868164,889.5276708984375,885.0836140950521,0.0144280033489358,-0.0057371581054036,0.0182788525683788,-0.0187858311791194,11.0
664,961.1746215820312,973.2608434578008,908.9639613101858,919.9247791355784,923.6974243164062,905.966845703125,894.8241780598959,891.3483703613281,892.60154296875,888.9718872070313,0.0483256490173705,-0.0429160753106009,0.0125744288336249,-0.0543196408847229,11.0
665,962.1776123046876,1002.1307368810652,944.4152722897776,953.1985719942944,933.50341796875,914.9581298828124,902.8457845052084,893.8267791748046,894.9838134765625,892.3000610351562,0.0010435052072071,-0.0093319987864671,0.0415236480930776,-0.0184605625694865,11.0
666,955.6942138671876,983.0228192531414,954.2262487463844,976.612716838632,939.9477905273436,922.2074340820312,908.3490275065104,897.4049468994141,896.93916015625,895.1157653808593,-0.0067382553434915,0.0218882804435931,0.0285955538805342,-0.0015360196802521,11.0
667,929.5399169921876,958.4588155758028,914.2730451373895,955.645215989556,945.0905639648438,927.3648864746094,911.6764119466146,899.7010894775391,898.4699560546875,897.3617024739583,-0.0273668046698404,0.0280841075462796,0.0311109808787892,-0.0164241164641949,11.0
668,916.9154052734376,956.1345493222112,907.936364517586,921.0991294714736,945.1003540039062,928.7937072753906,913.5309407552083,901.692626953125,899.7617626953125,898.789784749349,-0.0135814627085628,0.0045628246335203,0.042772914298542,-0.0097926599381039,11.0
669,930.1515502929688,936.4148316673196,908.3767365434684,920.9033590238178,938.8957397460938,931.29658203125,916.943143717448,905.8420684814452,900.8578442382812,900.3172424316406,0.014435513836289,-0.0099426714563214,0.0067336138636528,-0.0234099634007405,11.0
670,916.1080322265624,953.1986397394757,910.3829924205822,932.1578073427622,929.6818237304688,931.5926208496094,919.8660278320312,909.5547943115234,900.9977880859376,900.7668151855468,-0.0150980967155115,0.0175195223178989,0.0404871545801928,-0.0062493064186609,11.0
671,920.095947265625,942.3845721858074,911.8753794325512,918.921563366144,922.5621704101562,931.25498046875,922.3256795247396,911.902313232422,902.4363916015624,901.2096618652344,0.0043531056368647,-0.0012763711251756,0.0242242398593544,-0.0089344680383647,11.0
672,905.9790649414062,924.9157895301036,904.5110999428514,920.4140540938618,917.85,931.470281982422,924.1932576497396,913.2198089599608,903.3308715820312,901.6999633789062,-0.0153428371966769,0.0159330272751823,0.0209019450023628,-0.0016203078584932,11.0
673,937.6381225585938,949.8711638180038,896.1191924704858,919.9247027076268,921.9945434570312,933.5474487304688,926.5273193359376,915.646841430664,905.7530102539064,903.467226155599,0.0349445796733007,-0.0188915312046304,0.0130466551701513,-0.0442803349066189,11.0
674,935.8031616210938,959.6575919558976,922.3713062790782,941.5282607404346,923.1248657226564,931.010302734375,928.572676595052,918.48857421875,909.2986279296877,904.569014485677,-0.0019570033399376,0.0061178454552592,0.0254908631570347,-0.0143532912613241,11.0
675,925.2338256835938,945.5895942832648,922.3713059906418,928.7324874112668,924.9500244140625,927.3159240722656,929.3784220377604,921.1370269775392,912.6338403320312,904.9898274739584,-0.0112944007575169,0.0037813811282658,0.0220006748938643,-0.0030938338109688,11.0
676,936.7574462890624,946.8129710830342,911.1169780328916,929.6867120974536,928.28232421875,925.4222473144532,930.2640950520832,923.8148406982422,915.1783154296876,906.7440470377604,0.0124548198364394,-0.0075480949947283,0.0107343953696941,-0.0273715126127311,11.0
677,939.3997192382812,942.8004807829872,923.8392670135096,936.7573704053668,934.966455078125,926.4082275390624,932.635673014323,926.886557006836,917.5691381835936,908.6034688313802,0.0028206586023799,-0.002812805644712,0.003620143241541,-0.0165642504528198,11.0
678,961.51708984375,982.215420555947,944.9046428966158,946.837439617128,939.7422485351562,930.8683959960938,935.612381998698,929.831051635742,920.4659228515624,911.4178833007812,0.0235441528803125,-0.0152671755725191,0.0215267424061704,-0.0172773288406489,11.0
679,988.4052734375,991.0476223751328,966.557108878062,966.557108878062,950.2626708984376,936.6937683105468,937.4277587890624,933.9951751708984,924.8433935546876,916.1259684244792,0.0279643324884838,-0.0221044597257701,0.0026733456494452,-0.0221044597257701,11.0
680,966.924072265625,993.3229514420796,964.0125726034446,993.3229514420796,958.6007202148436,941.7753723144532,937.744189453125,936.6839965820312,928.629765625,920.2949869791668,-0.0217331915856409,0.0273019153557723,0.0273019153557723,-0.0030110944030573,11.0
681,978.643310546875,981.3100896754564,970.0067713849694,972.012978225261,966.9778930664064,947.630108642578,939.2741292317708,939.442544555664,932.447451171875,923.8115783691406,0.0121201225798322,-0.0067750244140624,0.0027249755859375,-0.0088250122070312,11.0
682,964.037109375,1011.9172232989822,954.1772656832762,978.6433494187448,971.90537109375,953.4359130859376,941.5739420572916,942.4530975341796,935.8903198242188,926.6251770019531,-0.0149249486656307,0.0151511180448378,0.0496662560583622,-0.0102276599062831,11.0
683,967.3644409179688,975.6584789717534,960.5384275896016,968.5633148352026,973.0748413085936,956.408544921875,944.9372111002604,944.977996826172,938.4798095703125,929.2340759277344,0.0034514558730274,0.001239319812186,0.0085738504569323,-0.0070562996112297,11.0
684,959.21728515625,996.258911356767,954.788900189043,970.3248630748864,967.2372436523438,958.7499572753908,946.8749267578124,944.8801300048827,940.6435888671876,931.9090352376302,-0.0084220128600009,0.0115798350285432,0.0386165124145809,-0.0046166651036585,11.0
685,946.0545043945312,967.8293181495457,941.9931107453187,963.9391751340994,963.063330078125,960.8320251464844,948.8713582356772,944.073974609375,941.95986328125,934.368693033854,-0.0137224182314173,0.018904482412474,0.0230164474180587,-0.0042929806161766,11.0
686,945.6386108398438,968.0739973109048,940.9655650303667,950.8009185843543,956.4623901367188,961.7201416015624,950.5742024739584,943.5711944580078,942.846513671875,936.449940999349,-0.0004396084504176,0.005459070394689,0.0237251167770482,-0.0049416825369754,11.0
687,936.6594848632812,956.6238322107736,933.16088282747,937.050966078584,950.986865234375,961.4461181640625,952.6195638020832,943.9271728515624,944.1598510742188,938.4064107259114,-0.0094953038863207,0.0004179546800402,0.0213144132634353,-0.0037351909550372,11.0
688,944.6844482421876,948.7702724310348,935.0937550089392,941.3570965698964,946.4508666992188,959.7628540039062,953.0893188476564,945.315625,945.2725708007812,939.8083190917968,0.0085676422526993,-0.0035221831781846,0.0043250676947736,-0.0101522717465013,11.0
689,939.5953979492188,956.403644224416,934.6043410675896,949.4308107897494,942.5264892578124,954.881866455078,953.3421346028646,945.7878173828124,944.4094018554688,940.9574055989584,-0.0053870372296676,0.0104677107423021,0.0178888128995557,-0.0053119213786304,11.0
690,929.7111206054688,943.3876366185592,917.5269997627836,939.7911344930726,939.2578125,951.1605712890624,953.6406209309896,946.4679718017578,943.1107421875,941.509521484375,-0.0105197166411453,0.0108420924136514,0.0147105006167762,-0.0131052760074013,11.0
691,970.447265625,978.6434041346274,933.6502975221993,934.3597900975356,944.2195434570312,950.340966796875,955.8866088867188,948.9855377197266,943.7008642578126,943.075351969401,0.0438159167043221,-0.037186436404891,0.0084457330139919,-0.0379175349410689,11.0
692,968.90576171875,984.5151338892678,964.1837959741946,984.5151338892678,950.668798828125,950.82783203125,957.8536783854166,952.1318725585936,945.275498046875,945.2446756998698,-0.001588446854201,0.0161103099880717,0.0161103099880717,-0.004873503627617,11.0
693,936.5371704101562,982.8270473869616,930.6653104704328,971.6704896088278,949.0393432617188,947.7451049804688,956.1883504231772,952.0768249511718,946.0603686523438,945.9003662109376,-0.0334073679685574,0.0375140681103824,0.0494266308261237,-0.0062697564231773,11.0
694,941.1612548828124,962.7403272733344,922.8851035642576,941.4548359206582,949.3525146484376,945.939501953125,953.038749186198,952.344729614258,946.5007568359376,945.2332539876302,0.0049374275989826,0.0003119348956648,0.022928135086913,-0.019418724712409,11.0
695,927.191162109375,945.7609554782032,923.3499989144868,941.7240516673686,948.8485229492188,944.0531677246094,950.3898885091146,952.4425964355468,946.94408203125,944.0670389811198,-0.0148434635414065,0.0156741027653144,0.0200280094630986,-0.0041427953067947,11.0
696,965.67626953125,968.7834500407216,929.7111285074106,930.2493703723226,947.8943237304688,946.05693359375,949.5254191080728,953.8885375976564,948.767294921875,944.399774169922,0.0415071982937377,-0.0366861030727451,0.0032176212748604,-0.0372434760577654,11.0
697,978.154052734375,983.5365912936936,967.658126436364,971.303549113424,949.7439819335938,950.2063903808594,950.4665486653646,955.8262542724608,951.6542944335938,946.020245361328,0.0129212900811799,-0.0070035017508754,0.0055027513756877,-0.0107303407563156,11.0
698,970.8387451171876,990.8764448878132,963.9637513229592,978.1540806571549,956.604296875,952.8218200683592,950.6981689453124,956.2923370361328,952.9823193359376,947.8176900227865,-0.0074786866104965,0.0075350675658132,0.0206395756982351,-0.0070814991972725,11.0
699,989.7264404296876,1010.6448810899348,970.8875570358184,975.0712212752094,966.317333984375,957.8349243164064,952.7321126302083,956.358395385742,955.1392504882812,949.8035196940104,0.0194550283530558,-0.0148073432777198,0.0211355782827886,-0.0190344347936084,11.0
700,976.7349853515624,994.6931266967056,968.5877675012148,994.6931266967056,976.2260986328124,962.5373107910156,954.7774780273436,956.8489410400392,957.199296875,951.8244181315104,-0.0131263089955288,0.0183858893297237,0.0183858893297237,-0.0083412778005647,11.0
701,974.7532348632812,983.5365347511108,966.5326070980756,979.1326398193896,978.0414916992188,962.9679077148436,956.7184529622396,956.6544372558594,958.7191284179688,953.646327718099,-0.0020289541359757,0.0044928344933603,0.0090107932691925,-0.0084335475597151,11.0
702,969.3707275390624,984.0013978270006,964.94234249045,978.6433493817952,976.2848266601562,963.014404296875,958.8992024739584,956.9211181640624,959.91796875,955.7593831380208,-0.0055219178882475,0.0095656095024376,0.0150929565668656,-0.0045683090305964,11.0
703,973.4810180664062,977.1754207405348,963.9637350319748,969.8355953468904,976.81328125,966.7087890625,960.8189737955728,957.2269470214844,960.3965258789062,956.9541463216144,0.0042401636552183,-0.003744729123488,0.0037950433604412,-0.0097765471106313,11.0
704,973.8479614257812,984.637528116286,963.9636876079433,977.6646943353658,973.6375854492188,969.9774597167968,963.1024780273438,957.9584808349608,959.8142333984376,958.2223063151042,0.0003769394087455,0.0039192287305265,0.0110793133198208,-0.0101497094098412,11.0
705,968.0494995117188,991.1210278556762,959.0704589469884,990.876367024312,971.90048828125,974.0632934570312,965.658369954427,959.0582305908204,959.8592504882812,959.6494954427084,-0.0059541757478992,0.0235802689057813,0.0238330047746468,-0.0092753940467499,11.0
706,962.6915283203124,980.2581893658736,956.7707476733092,968.1719074892496,969.4881469726564,973.7648193359375,965.1413208007812,959.9108764648438,959.2211791992188,960.51396484375,-0.0055348111786729,0.005692767628795,0.0182474453433811,-0.0061502365740496,11.0
707,1002.9137573242188,1009.176979221425,960.8076031106071,965.284848671443,976.1967529296876,976.240789794922,967.4085205078125,963.2235900878908,960.7762451171876,962.6310994466146,0.0417810148117593,-0.0375195856851838,0.0062450254086816,-0.0419838235402724,11.0
708,999.292724609375,1035.4046889777237,988.5276475028012,1010.4492829579392,981.3590942382812,979.0861877441406,971.5922241210938,965.95400390625,962.0533764648436,963.8902872721354,-0.0036105125574353,0.0111644546926179,0.0361375235494332,-0.0107726963696066,11.0
709,1036.334228515625,1052.0415005651926,976.3434685799732,999.2926051558244,993.85634765625,983.7469665527344,977.937089029948,970.7909454345704,965.1380541992188,965.4879191080728,0.0370677209930949,-0.0357429315181999,0.0151565697796796,-0.0578874636048434,11.0
710,1020.6761474609376,1047.1485008039706,1009.1527163054508,1047.1485008039706,1004.3816772460938,988.141082763672,984.1694213867188,975.3391967773438,968.122919921875,967.2796549479168,-0.0151091034377153,0.0259360948219338,0.0259360948219338,-0.0112899975022957,11.0
711,1000.1489868164062,1025.1043915700266,986.472470260758,1022.3886324541792,1011.8731689453124,990.6806579589844,986.4676025390625,976.824282836914,970.3033349609376,967.9965108235676,-0.0201113357019218,0.0222363327173529,0.0249516872811683,-0.0136744792385204,11.0
712,992.8826293945312,1008.5898436997616,986.2278663557768,1003.1094646635288,1009.866943359375,993.0318481445312,987.4495076497396,978.0231262207031,972.5522607421876,968.958028157552,-0.0072652749916836,0.010300145219817,0.0158198097541586,-0.0067024669802238,11.0
713,1012.822509765625,1026.5968670361044,997.2130767633122,997.849218829064,1012.572900390625,996.9659973144531,990.2484252929688,981.8373931884764,975.277783203125,970.4732971191406,0.0200828172240794,-0.0147837264596597,0.013599971503069,-0.0154118148558181,11.0
714,1006.8038330078124,1019.6973874240635,998.2162137468888,1017.2752690333672,1006.6668212890625,1000.2615844726564,991.3869181315104,985.1195220947266,977.9661206054687,972.0595153808594,-0.0059424792594758,0.0104006715928675,0.0128064216618364,-0.008529585386329,11.0
715,993.127197265625,1013.7031365682232,989.530695126564,1008.0025871977856,1001.15703125,1002.7693542480469,992.4797322591146,988.4163238525392,980.502763671875,973.6286051432292,-0.013584211038737,0.0149783330605757,0.0207183323135746,-0.0036213912467237,11.0
716,986.1299438476562,995.9897272969408,981.3590577663972,993.078287375908,998.35322265625,1005.1131958007812,993.2381795247396,989.4390075683592,981.1300708007813,974.9783162434896,-0.0070456769658854,0.0070460729558023,0.009998462688207,-0.0048379892640153,11.0
717,987.5489501953124,995.157925900016,983.805687282101,990.3870397156152,997.2864868164064,1003.5767150878906,994.4500610351564,989.9087524414062,981.8757983398438,976.6746317545573,0.0014389648712213,0.0028738722467798,0.0077049099218815,-0.0037904580957441,11.0
718,987.4510498046876,993.3229093674508,984.4661998066116,990.8273809996052,992.2121948242188,1002.392547607422,995.381396484375,990.7393676757812,983.912353515625,978.100185139974,-9.913472198581928e-05,0.0034192390555314,0.0059464816650147,-0.0030227827482346,11.0
719,979.0103149414062,993.322973550446,976.4413762167068,992.6379112775296,986.6534912109375,996.66015625,995.7255533854168,990.2035614013672,985.4263159179689,979.4140157063802,-0.0085480033313557,0.0139197678800135,0.0146195176808696,-0.0026240159940023,11.0
720,988.1361694335938,998.9746561191246,973.5054398934892,984.8332482376746,985.6552856445312,993.4061584472656,997.0646647135416,990.7736206054688,987.8641162109376,981.3615173339844,0.0093215100524591,-0.0033425769626592,0.0109686164931535,-0.0148063900428733,11.0
721,993.7389526367188,1007.5133703013508,988.9191458858814,993.3230411421767,987.1770874023438,992.7651550292968,999.134493001302,991.7229064941406,988.9866235351562,982.1379069010416,0.0056700517362263,-0.0004185319428591,0.0138612033150999,-0.0048501739194671,11.0
722,987.7936401367188,1016.8104393188928,981.3101279514564,998.9501982047736,987.226025390625,992.2562561035156,998.126485188802,992.6440521240236,989.37220703125,982.7675028483072,-0.0059827709120439,0.0112944218455492,0.0293753654641446,-0.0065636302177093,11.0
723,997.3843383789062,998.7054829350104,989.8976932765928,990.8763365719724,989.2126831054688,990.7124389648436,997.9992594401042,993.8392181396484,990.4340307617188,984.795741780599,0.0097092123825175,-0.0065250691799627,0.0013246092857757,-0.00750627898818,11.0
724,1002.5222778320312,1017.789090293778,995.647284363108,1001.1521532408988,993.9150756835936,990.2842834472656,995.7451293945312,995.2729339599608,990.9458642578124,986.8411092122396,0.0051514138085183,-0.0013666774508945,0.0152284022004591,-0.0068576964531806,11.0
725,1007.9293212890624,1017.7891054629137,1000.1490348145138,1010.449280183133,997.8737060546875,991.7644958496094,994.895340983073,997.2669250488282,992.1936376953124,989.5323811848958,0.0053934397036283,0.0025001345241626,0.0097822178257909,-0.0077190794138206,11.0
726,995.8919067382812,1008.9567711443136,976.7105215931608,1007.513296142548,998.304296875,992.740692138672,994.6115356445312,998.9269439697266,993.0391845703124,990.5395690917968,-0.011942716911327,0.0116693280923718,0.0131187574852598,-0.0192605091128239,11.0
727,990.533935546875,1005.5560877584398,987.4266949842946,995.8919842386202,998.8523559570312,993.039190673828,994.4549560546876,998.3079528808594,993.885712890625,990.9522318522136,-0.0053800730331814,0.0054092530295664,0.0151657118171031,-0.0031369349913942,11.0
728,1016.7859497070312,1023.1716214523708,995.794097654806,1008.0026495417908,1002.7326782226562,995.9726806640624,994.7191853841146,999.182614135742,995.61791015625,992.4838053385416,0.0265028922463544,-0.0086382981273209,0.0062802517552289,-0.0206453010668309,11.0
729,1034.0833740234375,1039.8084129219276,1008.51632010571,1008.51632010571,1009.0448974609376,1001.4799865722656,996.5378214518228,999.0700714111327,998.0273266601564,993.9623697916668,0.0170118640225016,-0.0247243641663539,0.0055363416938181,-0.0247243641663539,11.0
730,1010.3513793945312,1046.096350264821,1004.0880383038754,1039.808519198701,1009.5293090820312,1003.7015075683594,997.6861002604168,998.5538330078124,999.7194018554688,995.0829162597656,-0.0229497884068759,0.0291553417998229,0.0353787519859778,-0.0061991711184768,11.0
731,978.4965209960938,1017.2997533748654,973.5054638476646,1017.2997533748654,1006.0502319335938,1002.1772644042968,997.177205403646,997.4712097167968,1000.3516015625,995.2076924641927,-0.031528494985108,0.0396559737782926,0.0396559737782926,-0.0051007408215906,11.0
732,984.368408203125,997.6290736301396,969.8600680520536,983.634425676832,1004.8171264648438,1001.8347412109376,996.9651692708334,997.0454986572264,999.6097875976562,995.7076151529948,0.0060009280370805,-0.0007456380356952,0.0134712423890368,-0.0147387299614328,11.0
733,975.193603515625,998.2162121041176,966.6549642214138,989.5552423917562,996.4986572265624,999.6156677246094,996.1480061848958,995.1640533447264,998.6458227539064,995.7647013346354,-0.0093204989219917,0.0147269617277603,0.0236082440507143,-0.0087558401361831,11.0
734,957.088623046875,973.3096471080564,949.2839669023716,965.235840173062,981.09970703125,995.0723022460936,994.6865600585936,992.6782928466796,995.4759985351562,995.2060567220052,-0.0185655242235804,0.0085125002324761,0.0169482989041724,-0.0081545804187469,11.0
735,953.2964477539062,966.3613721017566,945.12479980769,949.773355644176,969.688720703125,989.609014892578,992.3639119466146,990.6867553710938,992.780810546875,994.714288330078,-0.0039621986947211,-0.0036956941547731,0.0137049963614499,-0.0085719903451542,11.0
736,945.88330078125,960.685281653902,945.1248282818918,956.6972980013862,963.1660766601562,984.608154296875,989.17353515625,988.6744232177734,990.6101831054688,994.154014078776,-0.0077763291682483,0.0114326970475158,0.0156488446940825,-0.0008018668885809,11.0
737,941.7974243164062,955.74309235504,939.7422971296892,941.6261736727884,954.6518798828124,979.734503173828,986.1071207682292,986.386846923828,988.5667749023436,992.1168029785156,-0.0043196411877332,-0.0001818338415421,0.0148075028435719,-0.0021821329445754,11.0
738,948.3298950195312,958.9726414383592,940.2315974150736,946.7395995776374,949.2791381835938,972.888897705078,982.8368245442708,984.4307891845704,985.9870703125,990.4180419921876,0.006936173888845,-0.0016769432770661,0.0112226203926733,-0.0085395363438277,11.0
739,951.4859619140624,958.4832855009212,940.5007146084852,942.9228329176644,948.1586059570312,964.6291564941406,979.434403483073,983.0545715332032,983.77435546875,987.589766438802,0.0033280263662533,-0.0089997428644895,0.0073541007087298,-0.0115453593066983,11.0
740,964.673095703125,968.073916842875,946.8128563537902,956.1344572219224,950.433935546875,960.061328125,976.5506551106772,981.8814178466796,982.63619140625,985.722998046875,0.0138595148188361,-0.008851328516609,0.0035253612388466,-0.0185142919698791,11.0
741,970.25146484375,982.5579168340925,950.4584271149262,963.9636933083476,955.307568359375,959.2368225097656,974.8412923177084,980.7070434570312,982.0010522460938,984.7264139811198,0.0057826523466574,-0.0064805586626089,0.0126837757388227,-0.0203999050205107,11.0
742,972.159912109375,981.0900333606628,953.24761597881,968.2453384101804,961.3800659179688,958.0159729003906,973.616357421875,979.925357055664,981.3854907226564,984.0356567382812,0.0019669614886202,-0.0040266767333584,0.009185856297974,-0.0194538942564804,11.0
743,975.7318725585938,986.9862706525817,953.198586395146,977.0285271623655,966.8604614257812,958.0697998046876,970.8794189453124,978.8427337646484,980.9167236328124,982.7993021647136,0.003674251946337,0.0013289046307074,0.0115343143034534,-0.0230937276901288,11.0
744,955.4005737304688,977.6647100197064,950.115875729594,975.70742331296,967.6433837890625,957.9009948730468,965.6338989257812,976.4866485595704,979.972333984375,981.085860188802,-0.0208369731479731,0.0212548015364917,0.023303457106274,-0.0055313950464148,11.0
745,943.950439453125,964.6732006221166,940.0114357743269,960.1959550424972,963.4988525390625,956.9663940429688,961.2071695963542,973.2877044677734,978.2049047851564,979.4466349283854,-0.0119846424548767,0.0172101361579788,0.0219532300668214,-0.0041728924678293,11.0
746,935.9500732421876,949.920231543979,932.4269809265912,947.3268026646844,956.63857421875,955.9730712890624,958.3707397460936,970.2906127929688,975.893349609375,977.7739725748698,-0.0084754091703929,0.0121552738204155,0.014926178971703,-0.0037641883005489,11.0
747,941.014404296875,945.834210352728,929.5642663352112,936.5126692433324,950.40947265625,955.8947692871094,955.4804728190104,967.8146362304688,974.0221801757812,976.2228210449218,0.005410898721493,-0.0047839172631011,0.005121925906601,-0.0121678668353854,11.0
748,958.72802734375,969.3952045273855,932.4269860608958,945.7365123616048,947.0087036132812,956.9345825195312,954.3827677408856,964.9117401123046,972.475927734375,975.2653869628906,0.0188239658882911,-0.0135507825072554,0.0111263850428886,-0.0274332662994361,11.0
749,957.6759643554688,963.523334699984,942.9473933278242,956.62391076814,947.4637817382812,957.553582763672,954.421923828125,961.0913696289062,970.6820751953124,974.5542419433592,-0.0010973529074727,-0.0010985485973187,0.0061057921073028,-0.0153794932480707,11.0
750,957.2844848632812,963.4254960204707,949.2595971290408,957.67596611145,950.1305908203124,956.8147216796876,954.68779296875,958.4380249023436,968.6562817382812,973.5258524576824,-0.0004087807429217,0.0004089497472892,0.0064150325783944,-0.0083829706436602,11.0
751,976.319091796875,982.5579432793508,953.6390436480868,953.6390436480868,958.20439453125,957.421484375,956.716845703125,958.3291534423828,967.873369140625,972.9451904296876,0.0198839605515096,-0.023230159421595,0.0063901766695901,-0.023230159421595,11.0
752,974.9000244140624,978.1540254897104,962.9850536086792,973.7501304274756,964.9815185546876,957.6954956054688,958.9236857096354,957.8557342529296,967.2480126953124,972.5154032389324,-0.0014534872817049,-0.0011794993925433,0.0033377792534199,-0.012221736082676,11.0
