,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
994,2224.836181640625,2254.522396480905,2212.901966355552,2253.57765299795,2253.289306640625,2247.784619140625,2251.824007161458,2272.2248657226564,2286.905927734375,2316.981477864583,-0.0082897092034217,0.0129184663547365,0.0133431014315801,-0.0053640872004664,9.0
995,2226.079345703125,2246.6160442054465,2194.155222456072,2224.8361982683055,2245.97958984375,2251.2952880859375,2246.4171549479165,2268.47802734375,2279.773251953125,2308.3523844401043,0.000558766561223,-0.0005584470460224,0.009225501571614,-0.0143409637705297,9.0
996,2296.09326171875,2307.281588386573,2227.720154304277,2231.698226008392,2247.52109375,2258.5353759765626,2246.294498697917,2265.3453002929687,2277.99705078125,2301.6178466796873,0.0314516713659685,-0.0280454791553871,0.0048727666486194,-0.0297780184082296,9.0
997,2274.46240234375,2342.9845874797425,2256.9587904518744,2277.4459559978955,2252.98095703125,2261.8819091796877,2247.6337727864584,2259.7088623046875,2277.22927734375,2296.4115397135415,-0.0094207233371732,0.0013117621337996,0.0301267609723434,-0.0076957138855489,9.0
998,2285.103759765625,2314.9890716068285,2247.610483012107,2279.435056222898,2261.314990234375,2263.9305908203123,2251.240543619792,2259.010205078125,2274.56396484375,2290.1659586588544,0.0046786253362154,-0.0024807204130233,0.0130783172157875,-0.0164076911576931,9.0
999,2263.373779296875,2317.226829303353,2232.692803341643,2302.3090600159926,2269.022509765625,2261.155908203125,2254.863916015625,2256.1236328125,2271.58439453125,2283.925358072917,-0.0095094064660673,0.0172023203039901,0.0237932640640592,-0.0135554172429986,9.0
1000,2099.676025390625,2241.6434629866044,2088.4876984347247,2231.6982834702485,2243.741845703125,2244.8607177734375,2248.7774739583333,2245.748327636719,2263.530791015625,2273.768017578125,-0.0723246665679335,0.0628774422735345,0.0676139727649496,-0.0053285968028419,9.0
1001,2100.571044921875,2137.865469004731,1969.7422780798888,2088.487748639926,2204.63740234375,2226.079248046875,2240.569384765625,2235.880224609375,2253.203720703125,2265.770442708333,0.0004262655383148,-0.0057523863861498,0.017754421671676,-0.0622824765476341,9.0
1002,2110.317138671875,2143.5837127523623,2097.487955312402,2100.5708150178266,2171.808349609375,2212.3946533203125,2231.857389322917,2228.6774169921873,2242.128759765625,2259.6591227213544,0.0046397353584212,-0.0046184165760897,0.0157637795148759,-0.0060792679566384,9.0
1003,2117.22900390625,2158.1037856305534,2108.477440860672,2120.908914280203,2138.2333984375,2199.7741943359374,2222.031526692708,2222.9887573242186,2234.85484375,2251.8422037760415,0.0032752732315508,0.0017380785768397,0.0193057915080938,-0.0041334985631839,9.0
1004,2175.806396484375,2207.8298255741483,2125.28483659998,2128.1193098482986,2120.719921875,2194.8712158203125,2214.3439127604165,2221.327917480469,2229.042890625,2246.4403157552083,0.0276670083727602,-0.0219169714332709,0.0147179588871124,-0.023219694530739,9.0
1005,2310.862060546875,2330.006531538418,2173.021772286867,2197.0890586872165,2162.95712890625,2203.3494873046875,2217.559521484375,2227.3223876953125,2229.190087890625,2246.768513997396,0.0620715447296782,-0.0492340082959056,0.0082845580956105,-0.059648860316391,9.0
1006,2479.78076171875,2494.25104661422,2327.1720291376696,2329.857179072381,2238.799072265625,2221.7182373046876,2230.319189453125,2240.126806640625,2236.463994140625,2250.802945963542,0.0730976997960231,-0.0604584021945779,0.0058353081525805,-0.0615412196662524,9.0
1007,2451.486572265625,2504.593729894834,2423.689846102002,2496.239876830312,2307.032958984375,2239.420654296875,2243.9407552083335,2250.6512817382813,2244.348525390625,2252.9461263020835,-0.0114099560291427,0.0182555780933062,0.0216632463869168,-0.011338722584939,9.0
1008,2547.01025390625,2584.702387230918,2466.4045251977086,2466.4045251977086,2392.989208984375,2265.6113037109376,2264.17919921875,2264.770947265625,2256.98884765625,2261.2105712890625,0.0389656148727518,-0.0316471944252755,0.014798579340959,-0.0316471944252755,9.0
1009,2455.81298828125,2544.9714250630136,2367.350422699348,2544.9714250630136,2448.99052734375,2284.855224609375,2279.5776529947916,2273.00556640625,2266.860439453125,2265.700830078125,-0.0358056138506448,0.0363050595494092,0.0363050595494092,-0.0360217027941586,9.0
1010,2488.0849609375,2526.0257221614756,2419.413450549717,2476.3496010148165,2484.435107421875,2323.6961181640627,2297.0446940104166,2284.27841796875,2278.744931640625,2271.730924479167,0.0131410546365894,-0.0047166234702297,0.0152489813730796,-0.0276001468864263,9.0
1011,2497.98046875,2518.119457300687,2436.568985144819,2516.130421394446,2488.075048828125,2363.437060546875,2310.503841145833,2294.758154296875,2289.716455078125,2278.399169921875,0.0039771583237139,0.0072658505026375,0.0080621080919678,-0.0245844530705684,9.0
1012,2475.951904296875,2556.9055656528985,2393.8046271981825,2508.870301681705,2492.968115234375,2400.000537109375,2323.936474609375,2306.1975952148437,2299.1146484375,2285.785123697917,-0.0088185495157807,0.0132952491232571,0.0326959749159638,-0.0331780584897996,9.0
1013,2349.300048828125,2491.5658914344453,2312.453109883899,2486.2948976908933,2453.42607421875,2423.2076416015625,2328.2162272135415,2311.49091796875,2302.50197265625,2289.7283854166667,-0.0511527930930131,0.0583130489998942,0.0605566933339507,-0.0156842200563551,9.0
1014,2329.0615234375,2384.854078354768,2279.484948599249,2381.8705244619136,2428.07578125,2438.533154296875,2332.59541015625,2316.702185058594,2304.019609375,2293.7296630859373,-0.008614704367252,0.0226739399079813,0.023954951106196,-0.0212860735276241,9.0
1015,2334.33251953125,2370.234715198545,2262.5283709988976,2267.5009608252685,2397.32529296875,2440.8802001953127,2348.2391764322915,2322.11484375,2306.88779296875,2298.5083251953124,0.0022631416305269,-0.0286298366435822,0.0153800691919008,-0.0307600343702409,9.0
1016,2311.060791015625,2368.9416853981575,2302.308984759334,2357.007470358368,2359.941357421875,2424.008203125,2362.271826171875,2322.863220214844,2307.794794921875,2301.42060546875,-0.0099693288427897,0.0198812075914935,0.0250451630729695,-0.0037869216986043,9.0
1017,2291.17041015625,2331.846095563908,2287.4409679928744,2331.14998158719,2322.98505859375,2407.9765869140624,2374.3287109375,2323.698620605469,2309.555087890625,2303.093050130208,-0.0086066021874889,0.0174494098098154,0.0177532344287232,-0.0016277454295166,9.0
1018,2292.015625,2339.205694500339,2279.4350704450053,2307.381121090985,2311.528173828125,2382.4771240234377,2385.98115234375,2324.0442138671874,2311.498369140625,2304.006339518229,0.00036890090759,0.0067039229241663,0.0205888952001971,-0.0054888607292957,9.0
1019,2284.35791015625,2324.18840180279,2281.8218408749667,2302.309007348506,2302.587451171875,2365.3316162109377,2393.217919921875,2325.0934204101563,2313.87923828125,2303.7809163411457,-0.0033410395462509,0.0078582682304053,0.0174361869781674,-0.0011101891126639,9.0
1020,2204.050537109375,2298.231334349369,2177.994216504334,2295.3473295397275,2276.5310546875,2336.928173828125,2386.0971516927084,2330.312145996094,2312.9980859375,2301.828336588542,-0.0351553373881687,0.0414222772541725,0.0427307793783677,-0.0118220159503302,9.0
1021,2188.13818359375,2210.6641591806756,2148.0095329531896,2202.857096728269,2251.946533203125,2305.9439453125,2366.6543131510416,2334.6905029296877,2308.6798828125,2298.486751302083,-0.0072195955799153,0.0067266835544841,0.0102945854863376,-0.0183391757163406,9.0
1022,2264.318359375,2336.1225018022633,2194.9009627405685,2212.75251013898,2246.576123046875,2284.7805908203127,2354.1764322916665,2342.390563964844,2308.27412109375,2299.05859375,0.034815066229562,-0.0227732328462209,0.0317111514509305,-0.0306570833323951,9.0
1023,2266.45654296875,2286.396675629399,2238.659815938137,2280.4295681679914,2241.464306640625,2276.496240234375,2335.4728515625,2349.851940917969,2307.528232421875,2299.826025390625,0.0009442945974876,0.0061651414595131,0.0087979329330223,-0.0122643988550529,9.0
1024,2382.964599609375,2395.8933331899225,2267.5009664345116,2278.0924856699885,2261.18564453125,2281.8865478515627,2330.6162923177085,2360.209851074219,2312.311865234375,2305.09697265625,0.0514053785862645,-0.0440090943678213,0.0054254828555433,-0.0484537761046851,9.0
1025,2324.48681640625,2406.733401012641,2270.136265615267,2396.7882216696134,2285.272900390625,2280.9019775390625,2319.709749348958,2360.8910888671876,2321.304296875,2308.3772216796874,-0.024539929469666,0.0311042440649951,0.0353826849117377,-0.0233817418999223,9.0
1026,2353.874755859375,2366.9525689408288,2274.8105839136624,2307.231721319504,2318.42021484375,2285.1833740234374,2310.1027018229165,2354.5957885742187,2331.4364453125,2310.303271484375,0.0126427645214869,-0.019815427487705,0.0055558661517143,-0.0335889459491853,9.0
1027,2323.641357421875,2372.820220255136,2312.254175740502,2357.0074823677373,2330.284814453125,2288.43046875,2299.948665364583,2348.2035278320313,2339.9694140625,2311.9425699869794,-0.012844098167178,0.0143594125828792,0.0211645668451287,-0.004900576263631,9.0
1028,2306.833984375,2353.0292910854437,2297.336290113007,2352.432483239853,2338.360302734375,2289.9123046875,2297.1175944010415,2336.194714355469,2347.55361328125,2312.6669108072915,-0.0072332044672862,0.0197667015371316,0.0200254144959459,-0.0041171988649049,9.0
1029,2274.46240234375,2311.557968004072,2261.5336698424517,2311.557968004072,2316.65986328125,2288.92275390625,2293.4776529947917,2327.1271850585936,2351.499853515625,2313.0365315755207,-0.0140329049470027,0.0163095972138718,0.0163095972138718,-0.005684302579799,9.0
1030,2286.446533203125,2317.2268150833784,2237.665379372361,2274.4625433887063,2309.051806640625,2297.162353515625,2290.28525390625,2317.045263671875,2350.523232421875,2319.262215169271,0.0052689949269004,-0.005241316444706,0.0134620606400679,-0.0213349199827672,9.0
1031,2231.549072265625,2286.6950408951784,2227.72008125508,2271.4788685654476,2284.586669921875,2301.5034423828124,2284.98447265625,2303.723693847656,2340.59396484375,2323.6281494140626,-0.0240099473747995,0.0178933086420021,0.0247119677155767,-0.0017158444141484,9.0
1032,2192.01708984375,2231.54917797983,2178.3424681614583,2231.54917797983,2258.26181640625,2294.2733154296875,2278.3742513020834,2289.526953125,2330.215185546875,2326.3514811197915,-0.0177150406025978,0.0180345711350715,0.0180345711350715,-0.006238373663075,9.0
1033,2136.771484375,2192.017002326196,2048.7068756966255,2192.017002326196,2224.24931640625,2281.3048095703125,2268.0246419270834,2278.900524902344,2313.805634765625,2327.002897135417,-0.0252030906714728,0.0258546682952178,0.0258546682952178,-0.0412138636828229,9.0
1034,2000.671630859375,2257.5556555564904,1961.6368028943564,2227.7201182583867,2169.491162109375,2243.0755126953127,2249.1122233072915,2262.4810302734377,2295.59998046875,2321.165071614583,-0.0636941547146459,0.1134861333048864,0.1283988940187914,-0.0195108619340254,9.0
1035,2037.22021484375,2086.4488526130426,1962.7805717091944,2000.9700846831715,2119.6458984375,2214.3488525390626,2237.990201822917,2247.6254150390623,2277.565390625,2312.0436767578126,0.0182681572631065,-0.0177939183483699,0.0241646128438148,-0.0365398117455186,9.0
1036,2070.984130859375,2083.0178954594107,2014.9431887349715,2043.5853549317196,2087.53291015625,2186.0597900390626,2230.179931640625,2235.62158203125,2260.485537109375,2298.4171223958333,0.0165735229650735,-0.0132298338357068,0.0058106503187169,-0.0270600538600692,9.0
1037,2024.3411865234375,2065.613679395323,1998.98098005999,2065.613679395323,2053.9977294921873,2156.129772949219,2214.1814534505206,2222.2801208496094,2242.421108398438,2284.1789428710936,-0.0225221157617381,0.0203881110292312,0.0203881110292312,-0.0125276344878407,9.0
1038,1945.9234619140625,2034.783611478209,1930.4090070451837,2028.81650411317,2015.828125,2120.038720703125,2192.8125813802085,2204.9755126953123,2226.286044921875,2264.142716471354,-0.0387374051031624,0.0425983055456722,0.0456647711502185,-0.0079727980943394,9.0
1039,2022.004150390625,2028.816573919888,1959.200318932441,1959.200318932441,2020.09462890625,2094.7928955078123,2168.7485514322916,2191.8578247070313,2214.00375,2249.682421875,0.0390974722108173,-0.0310601891920208,0.003369144186943,-0.0310601891920208,9.0
1040,2230.80322265625,2254.77095862326,2063.6744391993593,2074.5643617612955,2058.81123046875,2089.228564453125,2162.502978515625,2193.195458984375,2209.862578125,2241.1063639322915,0.1032634241751124,-0.0700370428499375,0.0107439937882425,-0.0749186578894609,9.0
1041,2185.75146484375,2262.4286483986743,2177.994176749677,2236.670732196358,2081.764697265625,2084.6488037109375,2151.2947591145835,2193.076123046875,2204.850205078125,2230.69873046875,-0.0201953078402209,0.0232960005616411,0.0350804676507015,-0.0035490256869746,9.0
1042,2297.53515625,2312.254069424414,2202.8571026989575,2211.8077636128587,2136.4034912109373,2095.2006103515623,2149.554345703125,2194.736962890625,2205.104794921875,2224.751505533854,0.0511419954208933,-0.0373127664244599,0.0064063930139977,-0.0412085331070948,9.0
1043,2450.094482421875,2461.829599816132,2304.298055992197,2319.2158250210637,2237.2376953125,2126.53291015625,2159.105045572917,2203.9188598632813,2211.42794921875,2228.111319986979,0.0664013021767553,-0.0534178001459927,0.0047896591247604,-0.0595064506596336,9.0
1044,2502.107421875,2555.91093597497,2402.506553922776,2474.559325327853,2333.258349609375,2176.6764892578126,2174.2813802083333,2209.8760009765624,2220.1379296875,2233.8795166015625,0.0212289525266434,-0.0110099575686896,0.0215032790477283,-0.0398067912997861,9.0
1045,2695.0439453125,2709.066744746503,2516.1302732043514,2543.379966394056,2426.106494140625,2242.4588623046875,2201.521207682292,2228.403857421875,2239.777666015625,2245.9032307942707,0.0771096083848068,-0.056275141332012,0.0052031802518075,-0.066386179868916,9.0
1046,2741.239501953125,2761.875748311631,2656.3573023407416,2703.646676893811,2537.2041015625,2309.4843994140624,2235.5005696614585,2247.7720947265625,2261.90171875,2260.2425211588543,0.0171409288969009,-0.0137138053907835,0.0075280712771732,-0.0309648972852992,9.0
1047,2845.5146484375,2864.211634053573,2710.0613551374954,2724.979124064858,2646.8,2391.6017456054688,2279.067073567708,2273.865759277344,2285.1495703125,2278.720662434896,0.0380394148012529,-0.0423598326716854,0.0065706868268415,-0.0476023883322418,9.0
1048,2874.355712890625,2919.9046832815534,2761.2790712299843,2868.18975019891,2731.65224609375,2484.444970703125,2328.23935546875,2302.241845703125,2309.465537109375,2298.1319986979165,0.0101356232585068,-0.0021451634062069,0.0158466713728766,-0.0393398218437355,9.0
1049,2859.8359375,2918.9102070916247,2834.3761806511516,2854.266539813616,2803.19794921875,2568.2281494140625,2385.5169759114583,2331.5105224609374,2328.540390625,2317.314599609375,-0.005051488695539,-0.0019474535631063,0.0206565239694365,-0.0089025235731196,9.0
1050,2786.3408203125,2886.7871306798365,2754.864425125211,2872.0682168378407,2821.45732421875,2623.7819091796873,2435.458349609375,2356.505236816406,2347.01455078125,2336.7242757161457,-0.0256990676366378,0.030767017408777,0.0360495419781672,-0.0112966780509495,9.0
1051,2730.647705078125,2797.379952204165,2718.0173765138975,2786.639110498332,2819.33896484375,2678.271533203125,2479.4359212239583,2381.460168457031,2362.08546875,2354.807926432292,-0.0199879048637448,0.020504807455052,0.0244382484792671,-0.0046253965829202,9.0
1052,2847.802001953125,2884.1019052432557,2680.921850047916,2730.5484388574,2819.796435546875,2733.2982177734375,2534.3333089192706,2414.2494140625,2383.05189453125,2374.2573811848956,0.0429034828100053,-0.0411733551052033,0.0127466387288284,-0.0585996329066264,9.0
1053,2813.44140625,2938.700889046905,2799.667478812643,2844.818495019452,2807.61357421875,2769.63291015625,2592.1678385416667,2448.08291015625,2403.31619140625,2392.4902099609376,-0.0120656547328638,0.0111525652177253,0.0445218025577656,-0.0048957577032735,9.0
1054,2768.986572265625,2853.122887044297,2710.061384367003,2731.642375087571,2789.443701171875,2796.3208251953124,2641.9666666666667,2486.4986572265625,2423.097158203125,2405.3576090494794,-0.0158008742906888,-0.013486593814537,0.0303852375527522,-0.0212804166292538,9.0
1055,2820.2041015625,2838.403827477645,2768.041686885016,2769.732318734572,2796.216357421875,2808.8368408203123,2681.26005859375,2525.6478515625,2444.4474609375,2421.8815185546873,0.018496850006379,-0.01789650004408,0.0064533364464867,-0.018495971496738,9.0
1056,2765.85400390625,2879.626761747868,2729.9518083225344,2843.028452150528,2803.2576171875,2811.298291015625,2719.933561197917,2560.3913452148436,2465.819658203125,2435.61416015625,-0.0192716894589785,0.0279025748052079,0.0411347662172101,-0.012980510009932,9.0
1057,2753.37255859375,2784.650097738259,2688.4304916824817,2726.9680599993953,2784.371728515625,2802.08408203125,2750.322721354167,2596.842913818359,2488.273876953125,2449.9385335286456,-0.0045126913043393,-0.0095898749742172,0.0113597192094059,-0.0235863710882761,9.0
1058,2835.6689453125,2854.2663815376845,2780.8709117376993,2780.8709117376993,2788.817236328125,2798.2154052734377,2776.027685546875,2641.330187988281,2516.229775390625,2467.566365559896,0.0298893030156376,-0.019324552559418,0.0065583947152672,-0.019324552559418,9.0
1059,3182.308349609375,3229.597483744177,2854.2665076931553,2856.553947531544,2871.481591796875,2830.462646484375,2821.3744140625,2699.3453979492188,2563.495244140625,2497.8278971354166,0.1222425505170083,-0.1023641854560752,0.0148600100743245,-0.1030829843866282,9.0
1060,3112.791259765625,3246.8025471015053,3053.1699600827596,3223.0834408128144,2929.9990234375,2863.1076904296874,2849.2242350260417,2743.4447998046876,2606.5180859375,2525.3727213541665,-0.0218448629757336,0.0354319232621764,0.0430518066110126,-0.0191536453001203,9.0
1061,3130.294921875,3205.3312502399676,3112.791309394437,3118.80819135977,3002.88720703125,2903.072412109375,2875.1612630208333,2790.67197265625,2648.890517578125,2555.330916341146,0.0056231403421162,-0.0036695361944841,0.0239710091980795,-0.0055916815882889,9.0
1062,3192.750732421875,3212.0940575922077,3093.945278994926,3093.945278994926,3090.762841796875,2937.56728515625,2898.310335286458,2835.432751464844,2695.6268994140623,2588.6887044270834,0.0199520531150032,-0.0309468109813884,0.0060585140499396,-0.0309468109813884,9.0
1063,2756.057861328125,2879.0796828430193,2597.7804271435166,2713.4924446252,3074.840625,2931.8289306640627,2890.4238118489584,2850.730920410156,2728.032275390625,2609.331583658854,-0.136776374885519,-0.0154443117106449,0.0446368790877311,-0.0574289228123591,9.0
1064,2774.85400390625,2869.1841232418665,2762.770708619031,2809.3141946032947,2993.349755859375,2932.415673828125,2884.758349609375,2864.3682495117187,2758.14626953125,2635.137662760417,0.006819937578911,0.0124187401025546,0.0339946242947646,-0.004354569743204,9.0
1065,2843.078125,2884.101989505903,2814.485734586795,2856.25548753826,2939.40712890625,2934.703076171875,2888.540836588542,2871.7699584960938,2782.637265625,2661.9995930989585,0.0245865623912857,0.004634892872759,0.0144293834717972,-0.010056843025798,9.0
1066,2835.1220703125,2878.532682081947,2797.9271957839383,2871.869460320165,2880.37255859375,2941.6298828125,2895.505794270833,2876.4640869140626,2808.61208984375,2687.4708577473957,-0.0027983946756651,0.0129614842311234,0.0153117258068051,-0.0131193202994824,9.0
1067,2829.602294921875,2859.2389770531663,2759.787186546969,2859.2389770531663,2807.74287109375,2949.2528564453123,2894.29248046875,2875.6684692382814,2829.894775390625,2714.3128946940105,-0.0019469268884131,0.0104737977434068,0.0104737977434068,-0.0246731169607117,9.0
1068,2792.059326171875,2839.3487025096715,2722.990104193163,2839.3487025096715,2814.9431640625,2944.89189453125,2892.867008463542,2871.553649902344,2843.573369140625,2742.5174235026043,-0.0132679312627701,0.0169370958183161,0.0169370958183161,-0.0247377343780911,9.0
1069,2803.94384765625,2814.4858351845496,2755.2622419296713,2759.7873472215992,2820.7611328125,2907.0554443359374,2895.1974934895834,2868.7590454101564,2855.646826171875,2768.582080078125,0.0042565433237658,-0.0157479974042846,0.0037596999444591,-0.0173618333217587,9.0
1070,2695.292724609375,2869.1842852579466,2685.1984645394996,2775.699597973979,2791.204052734375,2865.3055908203123,2886.870068359375,2864.206640625,2855.65677734375,2784.0650634765625,-0.0387493933367081,0.0298323342138124,0.0645167625248472,-0.0037451442575086,9.0
1071,2635.472412109375,2734.078763917032,2625.5770076507665,2697.6297803195016,2751.27412109375,2815.82333984375,2878.1779622395834,2859.4478759765625,2851.42609375,2799.05576171875,-0.0221943657376471,0.0235849056603771,0.0374150574882075,-0.0037546985554246,9.0
1072,2583.409423828125,2661.2304524556384,2554.8668075756686,2661.2304524556384,2702.035546875,2754.889208984375,2866.8470865885415,2846.2282470703126,2840.941884765625,2808.5849039713544,-0.0197547081282402,0.0301233818804445,0.0301233818804445,-0.0110484292536804,9.0
1073,2667.943359375,2695.0937467281824,2585.8956322540894,2595.691730734263,2677.212353515625,2746.0777587890625,2855.665380859375,2838.9533447265626,2832.685390625,2815.846533203125,0.0327218499581114,-0.02708139525783,0.0101765231476063,-0.0307531742878272,9.0
1074,2825.325927734375,2853.2719790593696,2699.8675863197714,2702.4036556353944,2681.48876953125,2751.124951171875,2831.866552734375,2841.7703125,2831.304990234375,2826.6204833984375,0.0589902209903901,-0.0435072891563883,0.0098912663670645,-0.0444049092471283,9.0
1075,2802.899658203125,2868.587372137931,2773.710460325493,2868.189662093482,2703.01015625,2747.1071044921873,2811.2071126302085,2840.9050903320312,2831.96734375,2830.215673828125,-0.0079375867085301,0.0232937357208902,0.0234356280798568,-0.0104139289439796,9.0
1076,2767.743408203125,2830.1991829709573,2739.946680529551,2804.5405717329545,2729.46435546875,2740.36923828125,2787.03701171875,2840.999560546875,2833.451171875,2831.0991373697916,-0.0125428143305486,0.013295005389867,0.0225655942609144,-0.0100431013912594,9.0
1077,2711.354248046875,2778.6830625261655,2705.0887366038546,2778.6830625261655,2755.0533203125,2728.54443359375,2754.943912760417,2838.898645019531,2827.99326171875,2826.6271240234373,-0.0203736950430889,0.0248321717930406,0.0248321717930406,-0.002310842062609,9.0
1078,2641.29052734375,2739.8968824534427,2637.411761756218,2720.006523960133,2749.72275390625,2713.4675537109374,2747.292757161458,2829.179724121094,2821.1072265625,2818.8582845052083,-0.0258408582182115,0.0298020970436543,0.0373326425430593,-0.0014685115277466,9.0
1079,2599.6201171875,2669.236372893369,2592.708266074292,2641.9369040377283,2704.581591796875,2693.0351806640624,2735.610498046875,2800.0453125,2814.332568359375,2810.184423828125,-0.0157765341316528,0.016278065618299,0.0267793956684665,-0.0026587927472594,9.0
1080,2715.133544921875,2744.8695344239077,2602.6036935086277,2615.5822012807525,2687.028369140625,2695.0192626953126,2727.080859375,2780.1624267578127,2810.12974609375,2807.8108479817706,0.0444347337407696,-0.0366653580732018,0.0109519436189973,-0.0414454204743307,9.0
1081,2688.67919921875,2728.7583199924434,2637.46152629115,2721.9457751132213,2671.21552734375,2700.33994140625,2717.3180013020833,2758.081640625,2807.04275390625,2806.411897786458,-0.0097432944882592,0.012372831948169,0.0149066206133254,-0.0190493804327723,9.0
1082,2687.734375,2711.0557709845257,2667.346758233609,2695.14348472783,2666.491552734375,2710.7724365234376,2707.860139973958,2732.8308227539064,2804.4172265625,2801.076310221354,-0.0003514083119416,0.0027566376338175,0.0086769720257515,-0.0075854284396653,9.0
1083,2622.74267578125,2683.1596409351096,2612.9468197051324,2675.253271833446,2662.781982421875,2706.2523681640623,2696.57236328125,2726.1650634765624,2795.90017578125,2794.719685872396,-0.0241808490538615,0.0200212535286383,0.023035795967236,-0.0037349665167588,9.0
1084,2540.79443359375,2651.3847778686354,2522.395852051901,2625.5273119179287,2651.016845703125,2677.79921875,2679.0290690104166,2714.4620849609373,2770.239619140625,2787.11328125,-0.0312452467961195,0.0333489703865301,0.0435258920645793,-0.0072412711939965,9.0
1085,2679.082275390625,2690.171053406694,2495.643245362936,2558.347650639572,2643.806591796875,2665.41748046875,2677.9483723958333,2706.2622924804687,2752.891259765625,2782.409220377604,0.0544270091151285,-0.0450656651570916,0.0041390210811844,-0.0684708460478104,9.0
1086,2693.054931640625,2804.5404856558475,2685.198337330067,2783.6556096988356,2644.68173828125,2657.9486328125,2681.78720703125,2699.158935546875,2735.40166015625,2779.9825846354165,0.0052154636602053,0.03364234312258,0.0413974303700166,-0.0029173539010479,9.0
1087,2542.982421875,2686.193008011097,2411.7060512502444,2685.1984900518187,2615.73134765625,2641.1114501953125,2679.092073567708,2684.8279418945312,2709.410927734375,2772.969580078125,-0.0557257514514195,0.0559249120062574,0.0563159953070002,-0.0516229956980837,9.0
1088,2648.052978515625,2662.8216663912885,2438.8562847850403,2550.938403097537,2620.793408203125,2641.7876953125,2677.766048177083,2677.6276245117188,2705.090732421875,2766.715714518229,0.0413178462174166,-0.0366739548664641,0.005577187463954,-0.0790001920006338,9.0
1089,2686.342041015625,2721.9956063453155,2668.2916374952433,2686.1929604452675,2649.9029296875,2650.4598876953123,2668.500455729167,2671.7475341796876,2701.55025390625,2750.1835042317707,0.0144593264601009,-5.5495751501988266e-05,0.0132721614691371,-0.0067193243618215,9.0
1090,2667.09814453125,2693.204239325505,2637.9587215909323,2686.341920155397,2647.506103515625,2645.65634765625,2659.447021484375,2670.3378051757813,2694.5110546875,2735.3270670572915,-0.0071636061940569,0.0072152484015652,0.0097882017756956,-0.0109255158082827,9.0
1091,2646.11376953125,2703.0996946567548,2639.5996286234904,2667.0981946717347,2638.11787109375,2641.3998046875,2651.33837890625,2670.869873046875,2686.95072265625,2719.1876953125,-0.0078678675709881,0.0079302807695234,0.0215357048444668,-0.0024617765807225,9.0
1092,2657.74951171875,2675.0044942285645,2651.384694344587,2660.335355353252,2661.0712890625,2638.401318359375,2647.7647298177085,2674.586877441406,2680.076611328125,2701.3543212890627,0.0043972947503165,0.0009729448253494,0.0064923283528912,-0.0023948146151843,9.0
1093,2688.032958984375,2704.0943268797023,2655.362946954323,2670.2807163192356,2669.06728515625,2644.9303466796873,2650.880891927083,2675.591357421875,2675.915556640625,2699.0868245442707,0.0113943948186602,-0.0066041759665947,0.0059751380062675,-0.0121538733075636,9.0
1094,2721.199951171875,2733.5321193649756,2690.0219592932376,2694.1491116420066,2676.0388671875,2662.9708984375,2658.9862141927083,2670.38505859375,2672.60580078125,2697.2983561197916,0.0123387594920084,-0.0099407761337857,0.0045318860849565,-0.0114574424658543,9.0
1095,2758.89990234375,2777.75,2701.75,2740.0,2694.39921875,2670.9526611328124,2661.9039713541665,2668.1850708007814,2675.150087890625,2694.4924153645834,0.0138541642835322,-0.0068505212268462,0.0068324688547911,-0.0207147429651941,9.0
1096,2738.35009765625,2764.60009765625,2725.0,2760.0,2712.846484375,2675.482177734375,2665.215364583333,2666.7154052734377,2679.2651953125,2691.2666829427085,-0.0074485502971827,0.0079061849550501,0.0095860642590832,-0.004875234057061,9.0
1097,2709.25,2738.0,2700.0,2738.0,2723.14658203125,2692.108935546875,2666.6497395833335,2666.6101928710937,2684.298818359375,2687.2549397786456,-0.0106268726125109,0.0106117929316231,0.0106117929316231,-0.0034142290301744,9.0
1098,2639.449951171875,2720.0,2592.0,2720.0,2713.42998046875,2691.2486328125,2667.7635579427083,2666.5181640625,2683.15908203125,2682.167960611979,-0.0257636057315216,0.0305177405589229,0.0305177405589229,-0.0179772119379676,9.0
1099,2560.199951171875,2670.0,2547.0,2641.0,2681.22998046875,2678.634423828125,2669.0572591145833,2664.547155761719,2672.55404296875,2674.0431640625,-0.03002519519827,0.0315600540462241,0.0428872943216276,-0.0051558282257732,9.0
1100,2497.949951171875,2550.0,2492.0,2550.0,2629.039990234375,2661.7196044921875,2656.9817708333335,2653.6879760742186,2660.3560546875,2667.4650716145834,-0.0243145071428918,0.0208371063654444,0.0208371063654444,-0.0023819337009068,9.0
1101,2520.550048828125,2545.0,2500.0,2515.0,2585.47998046875,2649.163232421875,2645.4814453125,2645.2815185546874,2650.4683203125,2663.634326171875,0.0090474581548951,-0.002201919708242,0.0097002442713813,-0.0081530016980536,9.0
1102,2541.10009765625,2556.050048828125,2501.0,2532.0,2551.85,2637.498291015625,2645.35595703125,2637.9498046875,2643.658154296875,2662.224015299479,0.0081530016980536,-0.0035811645769654,0.0058832594535194,-0.01578060529502,9.0
