,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
981,2540.52099609375,2547.302830613643,2523.123918008062,2531.5276624961084,2522.435791015625,2498.615478515625,2496.290950520833,2498.6670776367187,2493.07884765625,2486.155721028646,0.0035525617995017,-0.0035399564150304,0.0026694660387851,-0.0068478387356126,8.0
982,2563.66796875,2567.304607989238,2536.736681487781,2541.74950852227,2531.792919921875,2508.9898681640625,2499.2429036458334,2503.470947265625,2497.08314453125,2490.1446044921877,0.0091111125205579,-0.0085496485874562,0.0014185297330102,-0.0105049825447365,8.0
983,2588.731689453125,2594.8255499490406,2562.242893289996,2569.1231125512245,2546.791796875,2520.9712890625,2503.57744140625,2508.8154052734376,2502.137158203125,2495.2441569010416,0.0097765081159654,-0.0075745883521991,0.0023539946301669,-0.0102323451561426,8.0
984,2618.36572265625,2621.4619653512023,2576.3964324830804,2588.7317309201885,2568.56279296875,2535.4787109375,2513.124560546875,2514.6341064453127,2507.72193359375,2501.0612223307294,0.0114473173577078,-0.011317743537369,0.0011825096349837,-0.0160288113344965,8.0
985,2609.322998046875,2623.7222172218208,2592.8596172323782,2618.2673785342754,2584.121875,2548.4380859375,2521.8034505208334,2519.1111572265627,2513.0236328125,2506.4195963541665,-0.0034535758435614,0.0034278548474433,0.0055183736109802,-0.0063094453338355,8.0
986,2569.073974609375,2608.53685136641,2562.390284907004,2602.688712862964,2589.832470703125,2556.134130859375,2529.021142578125,2519.6763305664062,2516.90015625,2509.204451497396,-0.0154250828539154,0.0130843792688766,0.0153607397634532,-0.0026015948814347,8.0
987,2561.947998046875,2583.6207368755227,2551.136224840684,2554.5271420809336,2589.4884765625,2560.6406982421877,2535.8227376302084,2521.804296875,2520.674453125,2512.484033203125,-0.0027737529681618,-0.0028965677568782,0.0084594764785117,-0.0042201376508943,8.0
988,2548.1875,2578.116405321174,2543.764501973334,2561.9479383051835,2581.379638671875,2564.0857177734374,2541.1074055989584,2523.0279907226563,2523.328251953125,2515.34423828125,-0.0053711074765629,0.0054000886140377,0.0117451739015179,-0.0017357427687978,8.0
989,2575.217041015625,2584.8983486823586,2550.595636302645,2550.595636302645,2572.74990234375,2570.65634765625,2547.90244140625,2528.030895996094,2526.257265625,2518.5599283854167,0.0106073595509062,-0.0095609047007819,0.0037594142600561,-0.0095609047007819,8.0
990,2534.13232421875,2581.0652510029818,2522.5833841200124,2580.0331700653846,2557.711767578125,2570.9168212890627,2551.5293131510416,2530.7805297851564,2526.831279296875,2520.4716552734376,-0.0159538851065818,0.0181130422464366,0.0185203141665859,-0.004557354794919,8.0
991,2535.6064453125,2544.698163354613,2527.546808121821,2538.3585809286583,2551.01826171875,2570.4253662109377,2554.4288411458333,2534.5204223632813,2525.944716796875,2522.5865071614585,0.0005817064403708,0.0010853954174339,0.0035856187615079,-0.0031785836503053,8.0
992,2533.296630859375,2549.9075898770134,2521.1089098922707,2535.852236850705,2545.28798828125,2567.388232421875,2555.523128255208,2538.1890502929687,2526.50103515625,2524.776708984375,-0.000910951483577,0.0010088064540878,0.0065570525043501,-0.0048110121880869,8.0
993,2492.801513671875,2544.6980692174593,2488.5260931069506,2535.8520736118367,2534.210791015625,2557.79521484375,2554.127408854167,2539.383251953125,2525.26455078125,2525.1420084635415,-0.0159851462691768,0.0172699509783866,0.0208185670864509,-0.0017151066948073,8.0
994,2500.46826171875,2511.280034862974,2468.8684934687876,2490.147932808354,2519.26103515625,2546.00546875,2553.5245768229165,2540.74208984375,2526.276923828125,2525.0912272135415,0.0030755549548676,-0.004127358490566,0.004323899371069,-0.0126375402294615,8.0
995,2529.16845703125,2534.623535803766,2487.6906133279035,2502.4339397601116,2518.26826171875,2537.9900146484374,2553.3673014322917,2543.2140502929688,2528.278076171875,2525.4041097005206,0.011477928255235,-0.0105704771055541,0.0021568665216231,-0.0163997947973909,8.0
996,2525.138671875,2540.3734419992816,2512.6068448372844,2529.168370317179,2516.17470703125,2533.596484375,2552.3418131510416,2544.8653076171877,2530.851279296875,2524.3163818359376,-0.0015933241398163,0.0015958325327085,0.0060332409835412,-0.0049628272606551,8.0
997,2519.044677734375,2527.3502769925835,2496.290906416282,2505.3826244532343,2513.32431640625,2529.30615234375,2549.3669270833334,2544.973425292969,2533.216103515625,2524.3049153645834,-0.002413330486955,-0.005423505744816,0.0032971226479709,-0.0090326985937218,8.0
998,2504.399658203125,2526.0232031326655,2494.1285223541913,2526.0232031326655,2515.6439453125,2524.9273681640625,2543.7447916666665,2544.50654296875,2534.635390625,2523.6611165364584,-0.0058137196456641,0.0086342229199372,0.0086342229199372,-0.0041012367236558,8.0
999,2521.501708984375,2529.9054524757194,2488.6733336645134,2521.1086496245957,2519.850634765625,2519.5558349609373,2537.2871907552085,2545.106091308594,2536.563798828125,2525.205875651042,0.0068288025536309,-0.0001558830431797,0.003332832756528,-0.0130193746063668,8.0
1000,2334.900634765625,2438.054726480391,2324.9733657356983,2409.059518082418,2480.9970703125,2499.632666015625,2518.992366536458,2535.2747436523437,2530.770654296875,2520.397908528646,-0.0740039451704001,0.0317610446511515,0.04417922123916,-0.0042516880085233,8.0
1001,2399.869384765625,2404.0466604985068,2326.6441983892255,2347.137517675736,2455.943212890625,2486.0589599609375,2507.712060546875,2528.2421630859376,2527.080888671875,2518.3666015625,0.0278250598901916,-0.0219728071138499,0.0017406262854966,-0.0305121548869422,8.0
1002,2386.748046875,2425.768669950897,2378.786554525699,2412.7945905353317,2429.48388671875,2471.4041015625,2496.0320638020835,2519.3961669921873,2521.875517578125,2515.9274007161457,-0.0054675216801044,0.0109129841729356,0.0163488656152823,-0.0033357070762978,8.0
1003,2402.572265625,2407.093648168616,2368.761001260255,2368.761001260255,2409.118408203125,2462.3811767578127,2486.3243815104165,2510.0881958007812,2517.428916015625,2513.7158935546877,0.0066300331828987,-0.0140729437563658,0.0018818924235104,-0.0140729437563658,8.0
1004,2416.57861328125,2451.864452930524,2405.422973251497,2412.0082779329596,2388.1337890625,2453.9922119140624,2475.748486328125,2499.9988403320312,2513.711630859375,2511.8254638671874,0.0058297300175511,-0.0018912421566475,0.0146015691173242,-0.0046162951076547,8.0
1005,2439.0869140625,2443.3623348999963,2399.9679052310757,2408.0767350531937,2408.971044921875,2444.9840576171873,2469.4121256510416,2491.4870361328126,2510.01400390625,2510.4707194010416,0.0093141190017766,-0.0127138474773152,0.0017528776087667,-0.0160383824807081,8.0
1006,2431.27294921875,2468.5735176476464,2426.1127848916653,2432.7472818836313,2415.2517578125,2435.5974853515627,2462.4565592447916,2484.5969848632812,2505.64408203125,2508.4427001953127,-0.0032036434612882,0.0006064035983104,0.0153419912975556,-0.0021224125940868,8.0
1007,2410.63232421875,2444.3452063038044,2400.21361059542,2434.614706570375,2420.02861328125,2424.75625,2454.2789388020833,2477.031201171875,2499.52265625,2504.9010335286457,-0.0084896370876961,0.0099485857344077,0.0139850784154651,-0.0043219837047138,8.0
1008,2378.0986328125,2422.574335699363,2371.46413569678,2421.837169353172,2415.13388671875,2412.1261474609373,2446.632080078125,2468.5267578125,2491.097333984375,2500.379744466146,-0.0134959160214503,0.0183922297995453,0.0187022112006611,-0.0027898326100433,8.0
1009,2384.83154296875,2399.5748700669646,2376.67352064847,2383.455355128446,2408.78447265625,2398.459130859375,2438.9229654947917,2459.0074829101563,2481.755966796875,2496.223771158854,0.002831215687756,-0.0005770587211332,0.006182125165898,-0.0034207960492356,8.0
1010,2383.946533203125,2398.1492220627742,2370.284480935984,2398.1492220627742,2397.756396484375,2403.363720703125,2429.24150390625,2451.498193359375,2472.740908203125,2491.304402669271,-0.0003710994884457,0.0059576373302996,0.0059576373302996,-0.0057308551500038,8.0
1011,2375.6904296875,2400.0169173261293,2357.9492462655185,2400.0169173261293,2386.639892578125,2400.9458251953124,2419.278287760417,2443.502392578125,2465.00556640625,2485.810050455729,-0.0034632083398833,0.0102397548664743,0.0102397548664743,-0.0074678010233493,8.0
1012,2382.6689453125,2386.8954136493776,2364.9280007214575,2375.6905812799823,2381.047216796875,2400.5379150390627,2410.186572265625,2435.9710083007812,2457.834404296875,2479.776749674479,0.0029374684250918,-0.0029288013537283,0.0017738378406251,-0.007445828605751,8.0
1013,2344.82763671875,2388.2714963627386,2341.2401900114432,2382.6198880115353,2374.393017578125,2394.7634521484374,2399.5484375,2428.572314453125,2449.700009765625,2471.6466145833333,-0.0158818994423024,0.0161172832923746,0.0185275279784666,-0.0015299404745702,8.0
1014,2353.034912109375,2359.8659387363077,2339.372858855509,2349.103358371515,2368.03369140625,2388.40908203125,2388.317317708333,2421.200646972656,2440.812724609375,2462.802254231771,0.003500161488249,-0.0016708437761069,0.0029030706649435,-0.0058061413298873,8.0
1015,2347.08837890625,2353.034901901566,2329.4455795767385,2344.188906029756,2360.662060546875,2379.209228515625,2389.129833984375,2412.096643066406,2433.330966796875,2454.061100260417,-0.0025271759345866,-0.0012353488273182,0.0025335743846541,-0.0075168875139388,8.0
1016,2310.62353515625,2343.8941670322565,2306.593596305442,2327.8240839728455,2347.648681640625,2367.144287109375,2383.180110677083,2401.370886230469,2424.331650390625,2445.446085611979,-0.015536203952828,0.0074441156488229,0.0143989842437732,-0.0017440914928339,8.0
1017,2334.605712890625,2341.240209706544,2317.257828312715,2329.3963562870085,2338.03603515625,2359.5416259765625,2379.703955078125,2392.1489379882814,2416.384013671875,2437.8680094401043,0.0103790935085205,-0.0022313646260919,0.0028418061256709,-0.0074307556441427,8.0
1018,2346.302001953125,2353.968579641771,2333.18058548961,2348.6118857313627,2338.330908203125,2356.361962890625,2375.952604166667,2384.2440551757813,2410.524033203125,2431.138492838542,0.0050099633518064,0.0009844784585764,0.0032675152995071,-0.0055923817362778,8.0
1019,2362.962158203125,2367.237578873491,2327.676319772675,2329.543951757715,2340.316357421875,2354.1750244140626,2372.378173828125,2376.3170776367188,2405.0237890625,2424.063330078125,0.0071006018134629,-0.0141425059768296,0.0018093479218548,-0.0149328834183627,8.0
1020,2365.910888671875,2381.3421893748755,2353.133338796537,2362.9622233160276,2344.080859375,2352.3714599609375,2367.4997721354166,2377.8675903320313,2398.493486328125,2418.455948893229,0.0012478957644384,-0.0012463129401727,0.0065223507685292,-0.005400689407415,8.0
1021,2347.23583984375,2378.8847977354317,2325.2681885320467,2378.8847977354317,2351.4033203125,2349.5260009765625,2361.8972981770835,2375.2359130859377,2391.377373046875,2412.1769287109373,-0.0078933863982545,0.013483501467747,0.013483501467747,-0.0093589450786358,8.0
1022,2353.13330078125,2364.3381329672534,2343.1568391773376,2347.67822196846,2355.108837890625,2346.5724365234373,2358.064029947917,2373.55517578125,2384.74091796875,2406.171484375,0.0025125131601145,-0.0023182192062722,0.0047616648756292,-0.0042396500022332,8.0
1023,2363.109619140625,2365.370310628713,2339.274573590387,2350.1847316625026,2358.470361328125,2348.400634765625,2357.064762369792,2371.582043457031,2379.08931640625,2401.848421223958,0.0042395891282754,-0.0054694405089945,0.0009566595936882,-0.0100863055006759,8.0
1024,2364.1416015625,2367.729048366363,2348.267809353648,2362.912991018301,2358.70625,2349.5113037109377,2355.6854329427083,2368.9601928710936,2372.794912109375,2397.30419921875,0.000436705268988,-0.0005196856835424,0.0015174415954999,-0.0067143999320349,8.0
1025,2380.11376953125,2383.5046869695925,2359.915362232574,2369.842632377944,2361.546826171875,2352.8138427734375,2355.4299153645834,2366.0115356445312,2374.6034375,2392.3357096354166,0.0067560115511667,-0.0043153975598942,0.0014246871228387,-0.0084863200899233,8.0
1026,2371.021728515625,2387.2393870691344,2356.229210145433,2383.504363167244,2366.30400390625,2358.853662109375,2355.1186686197916,2362.998974609375,2373.44953125,2387.198478190104,-0.003820002695676,0.005264664807367,0.0068399451419884,-0.0062388792950677,8.0
1027,2368.46630859375,2397.0684591818754,2362.8638922826863,2375.5922500326224,2369.37060546875,2362.2397216796876,2354.171826171875,2360.890673828125,2372.71826171875,2382.17919921875,-0.0010777716168273,0.0030086733397964,0.0120762328281154,-0.0023654194660637,8.0
1028,2380.555908203125,2386.354854273412,2363.2569748998476,2374.8551070034305,2372.85986328125,2365.6651123046877,2356.5537109375,2361.013537597656,2371.837607421875,2378.05107421875,0.0051044000775983,-0.0023947352717279,0.0024359629825556,-0.0072667620380884,8.0
1029,2358.784912109375,2378.5900181346774,2350.1846382834747,2363.8466915759914,2371.788525390625,2365.2473876953127,2356.937044270833,2359.7112060546874,2369.525859375,2372.6271809895834,-0.0091453412283784,0.0021459266763284,0.0083963170713989,-0.0036460610637912,8.0
1030,2359.71875,2367.63105038812,2334.65509334339,2362.863945195678,2367.709521484375,2364.628173828125,2357.7790690104166,2358.4998168945312,2366.3511328125,2373.454451497396,0.0003958978564899,0.0013328686716067,0.0033530692537488,-0.0106214592974734,8.0
1031,2378.14794921875,2384.4875321339227,2361.8810963387537,2363.7976809461757,2369.134765625,2367.719384765625,2362.280696614583,2358.622692871094,2364.2261328125,2372.730403645833,0.0078099134563176,-0.0060342201490402,0.0026657647255525,-0.0068401349400234,8.0
1032,2348.9560546875,2371.709826285604,2342.763809469206,2367.7782724915123,2365.23271484375,2367.30166015625,2363.2373860677085,2356.937048339844,2361.75908203125,2371.470670572917,-0.0122750540145493,0.0080130140223149,0.0096867591680556,-0.0026361690360008,8.0
1033,2337.4560546875,2344.188936507112,2320.4030841795975,2339.274494292212,2356.612744140625,2364.7363037109376,2362.64765625,2356.568469238281,2360.13337890625,2369.3001302083335,-0.0048957918889333,0.0007779567025723,0.0028804314015273,-0.0072955256094353,8.0
1034,2273.02783203125,2334.3599728052313,2264.4275584472307,2334.3599728052313,2339.461328125,2355.6249267578123,2356.652034505208,2352.568115234375,2355.66123046875,2364.515104166667,-0.0275633941981696,0.0269825736005937,0.0269825736005937,-0.0037836200080022,8.0
1035,2294.651611328125,2301.6299757710026,2262.462012627071,2265.4106781569385,2326.447900390625,2347.0787109375,2351.901416015625,2349.946276855469,2352.08943359375,2359.7005940755207,0.0095132048064503,-0.0127430817936942,0.00304114333018,-0.014028098445159,8.0
1036,2287.86962890625,2296.96134799003,2276.27149602839,2290.179512983015,2308.392236328125,2338.7635009765627,2347.943668619792,2348.808581542969,2348.5766015625,2354.9204833984377,-0.0029555608304084,0.0010096222475182,0.0039738798788664,-0.0050694028765109,8.0
1037,2260.59423828125,2285.215641899477,2257.69476535187,2281.087558409936,2290.719873046875,2327.9762939453126,2341.7743977864584,2345.1080078125,2343.69361328125,2349.9192138671874,-0.0119217416413886,0.0090654571181545,0.0108915625817691,-0.0012826153762049,8.0
1038,2228.158935546875,2264.476615974303,2208.403021574945,2244.180065359407,2268.86044921875,2312.7365966796874,2332.777685546875,2339.2008544921873,2339.026865234375,2344.9212239583335,-0.0143481312059946,0.0071902993798778,0.016299411971038,-0.0088664743150744,8.0
1039,2203.586669921875,2226.684548050732,2201.6700854739947,2211.4989697841465,2254.972216796875,2297.2167724609376,2322.0740234375,2331.232080078125,2333.048935546875,2338.8797281901043,-0.0110280578431758,0.0035906460908805,0.0104819467480603,-0.0008697567806345,8.0
1040,2203.97998046875,2220.492314223294,2195.7727660428804,2195.7727660428804,2236.837890625,2281.6428955078127,2310.3317708333334,2323.135534667969,2327.324599609375,2332.8808430989584,0.0001784865339056,-0.0037238153243678,0.0074920525144843,-0.0037238153243678,8.0
1041,2217.936767578125,2227.2250145491166,2193.856002857713,2200.7362213492593,2222.851318359375,2265.62177734375,2300.1261067708333,2316.6705810546873,2323.61712890625,2327.6223876953127,0.0063325380598087,-0.0077552013566409,0.0041877870941893,-0.0108572818992972,8.0
1042,2201.670166015625,2220.492384172923,2193.807058279855,2193.905443111754,2211.06650390625,2250.8931884765625,2289.0063639322916,2309.0974243164064,2318.29970703125,2321.5890950520834,-0.0073341142093344,-0.0035267421177456,0.008549063546317,-0.0035714285714285,8.0
1043,2201.375244140625,2224.276593337273,2197.7386048175617,2211.4990433092635,2205.709765625,2237.285107421875,2277.060986328125,2301.010705566406,2312.50263671875,2316.8073486328126,-0.0001339537045795,0.0045988521019235,0.0104032010251793,-0.0016519852000438,8.0
1044,2225.603515625,2248.7503462140653,2201.7684711635584,2206.5845284922184,2210.113134765625,2232.54267578125,2268.1822265625,2294.0838012695312,2307.008291015625,2312.559635416667,0.0110059707216491,-0.0085455414674076,0.010400248933182,-0.0107094746634367,8.0
1045,2246.78466796875,2255.7290490722785,2223.293729412416,2231.156837208746,2218.674072265625,2227.7559814453125,2260.653287760417,2287.417346191406,2302.2432421875,2309.2161783854167,0.0095170376012826,-0.0069556424266206,0.0039809694409276,-0.0104553582242359,8.0
1046,2247.571044921875,2258.6777327666364,2238.0862670510305,2258.6777327666364,2224.600927734375,2223.726123046875,2251.9481608072915,2281.2448120117188,2298.256650390625,2307.1144287109373,0.0003500010322911,0.0049416403854531,0.0049416403854531,-0.0042200124851555,8.0
1047,2226.43896484375,2242.804202218928,2222.360073585766,2242.804202218928,2229.5546875,2220.310595703125,2243.7803548177085,2274.143444824219,2293.188876953125,2303.5088704427085,-0.0094021855842423,0.0073504091662024,0.0073504091662024,-0.0018320247365373,8.0
1048,2226.193115234375,2242.9514110615933,2210.7618147810203,2231.156749829017,2234.51826171875,2220.114013671875,2236.362825520833,2266.4253051757814,2287.712216796875,2299.5052408854167,-0.0001104227931944,0.0022296513993662,0.0075277817151337,-0.0069316989383151,8.0
1049,2228.158935546875,2241.477122107578,2219.4605166960628,2226.193158636454,2235.029345703125,2222.571240234375,2233.3715657552084,2259.894006347656,2282.27291015625,2295.0118001302085,0.0008830412326079,-0.0008822426798466,0.0059772156950888,-0.0039038592409375,8.0
1050,2230.12451171875,2249.78227905352,2228.4044570769574,2238.036811063591,2231.697314453125,2225.185693359375,2229.069759114583,2253.4142944335936,2276.27333984375,2290.485587565104,0.0008821525881826,0.0035479182006492,0.0088146501379064,-0.0007712818870668,8.0
1051,2225.40673828125,2235.6781143242933,2217.1505714712102,2232.139619998279,2227.264453125,2225.9326904296877,2224.90556640625,2245.777233886719,2270.448740234375,2286.4246175130206,-0.0021154753524788,0.0030254611892786,0.0046155050518883,-0.0037099585743216,8.0
1052,2222.21240234375,2237.9386175559503,2219.06720729391,2237.9386175559503,2226.419140625,2227.9869140625,2222.34677734375,2239.440051269531,2264.598583984375,2282.060587565104,-0.0014353942057203,0.0070768281176065,0.0070768281176065,-0.0014153440267558,8.0
1053,2194.10205078125,2226.0951195106577,2190.465411316827,2222.212517957747,2220.000927734375,2227.2595947265627,2220.076318359375,2232.272351074219,2257.1404296875,2276.427001953125,-0.0126497141015198,0.0128118321417582,0.014581395025822,-0.0016574614034602,8.0
1054,2156.50634765625,2189.629638830337,2152.5256016332346,2189.580446417611,2205.67041015625,2220.3498779296874,2216.9376302083333,2226.446276855469,2249.049287109375,2269.505826822917,-0.0171348926598985,0.0153368891296363,0.0153597002902803,-0.0018459236289017,8.0
1055,2182.798583984375,2193.06971966483,2134.882774983295,2145.6453548586323,2196.205224609375,2213.95126953125,2215.525537109375,2220.853625488281,2241.97248046875,2262.9286539713544,0.0121920514431594,-0.0170209149842515,0.0047054894371914,-0.0219515485087116,8.0
1056,2176.9013671875,2199.409416501905,2171.2497586515733,2177.1470892977577,2186.504150390625,2206.8843017578124,2212.78984375,2215.305212402344,2233.9226171875,2256.457975260417,-0.0027016770306449,0.0001128770067222,0.0103394897231769,-0.0025961711546115,8.0
1057,2193.413818359375,2205.3558162650424,2158.422895829764,2182.0122170956633,2180.74443359375,2203.581787109375,2212.2394205729165,2211.94619140625,2227.700927734375,2250.6228922526043,0.0075853005656423,-0.0051981077023759,0.0054444801093664,-0.0159527227542423,8.0
1058,2203.144287109375,2214.988139991406,2190.9073748635096,2211.498838276196,2182.552880859375,2201.276904296875,2212.357356770833,2210.695458984375,2222.32845703125,2244.7091715494794,0.004436221140103,0.0037921035021191,0.0053758861602164,-0.0055542945223623,8.0
1059,2224.03076171875,2234.596812183219,2210.2211314911947,2214.4475996695805,2196.057763671875,2200.8640869140627,2212.252506510417,2211.717663574219,2220.36857421875,2240.2173665364585,0.0094803026436271,-0.0043089161418629,0.0047508562589768,-0.0062092802245609,8.0
1060,2221.573486328125,2229.5349782824633,2207.223219830646,2227.2742869899857,2203.812744140625,2200.008984375,2210.5717610677084,2212.5973388671873,2217.44544921875,2235.6125244140626,-0.0011048747314654,0.0025661094251188,0.0035837175782544,-0.0064595056547949,8.0
1061,2192.6767578125,2201.5227537138135,2177.1962649852007,2199.7535065409515,2206.967822265625,2196.735986328125,2206.912141927083,2211.334338378906,2213.637734375,2229.4301513671876,-0.0130073250754294,0.0032274473212876,0.0040343365112049,-0.0070600888946089,8.0
1062,2184.616943359375,2216.413481079801,2180.636437059989,2206.5845964630394,2205.208447265625,2192.9764404296875,2204.1240071614584,2210.4816772460936,2210.598642578125,2223.952180989583,-0.0036757877896994,0.010055608682538,0.0145547427969368,-0.0018220614426184,8.0
1063,2188.008056640625,2195.772779346939,2182.012341159447,2195.772779346939,2202.181201171875,2192.367041015625,2201.578336588542,2209.8133178710937,2208.992607421875,2218.9705810546875,0.0015522690563936,0.0035487633067656,0.0035487633067656,-0.0027402620675829,8.0
1064,2192.283447265625,2201.91580185713,2186.9267533231177,2193.8561647363586,2195.83173828125,2195.9447509765623,2199.1866373697917,2208.147314453125,2208.540478515625,2216.2791015625,0.0019540104580621,0.0007173878326249,0.0043937541942942,-0.0024434312767304,8.0
1065,2188.20458984375,2204.8153085543618,2167.3182104185435,2167.3182104185435,2189.157958984375,2196.4853515625,2196.3919759114583,2205.218310546875,2207.909462890625,2212.7308675130207,-0.0018605520317012,-0.0095449847432674,0.007591026354532,-0.0095449847432674,8.0
1066,2179.113037109375,2197.394619568755,2166.2862939551947,2193.807172462793,2186.44521484375,2196.7065185546876,2193.305729166667,2201.79541015625,2206.356513671875,2209.105647786458,-0.0041548001391516,0.0067431726134361,0.008389460366696,-0.0058862220250837,8.0
1067,2217.5927734375,2222.8021299814586,2174.149153888563,2186.9267031654854,2193.040380859375,2199.1244140625,2192.99775390625,2201.3531005859377,2206.99341796875,2207.672265625,0.01765843977473,-0.0138285399552773,0.0023491042207373,-0.0195904406207071,8.0
1068,2338.6845703125,2348.7102239943465,2220.344902566401,2227.2251213879877,2223.17568359375,2212.6784423828126,2202.6365885416667,2206.977673339844,2212.485791015625,2211.356453450521,0.0546050647014397,-0.0476590346297187,0.0042868772510467,-0.0506009528810832,8.0
1069,2300.990966796875,2331.657037283888,2285.215559778708,2325.907044083764,2244.9171875,2220.374462890625,2212.268896484375,2210.619274902344,2215.5012890625,2214.603263346354,-0.0161174379794998,0.0108284116045764,0.0133273319754496,-0.0068559187088542,8.0
1070,2285.8544921875,2321.680969170223,2279.7606316183355,2300.548866899583,2264.44716796875,2226.8025634765627,2219.1392903645833,2213.4057739257814,2217.06408203125,2217.332413736979,-0.0065782416479652,0.0064283946166761,0.0156731222854162,-0.0026659004717893,8.0
1071,2322.123046875,2330.4284058962457,2281.2839856959877,2281.2839856959877,2293.049169921875,2239.7471923828125,2228.820735677083,2218.241589355469,2220.046162109375,2220.8052897135417,0.0158665194182119,-0.0175869496812287,0.0035766231390808,-0.0175869496812287,8.0
1072,2320.25537109375,2340.896027187901,2307.7235441794437,2333.3770270245113,2313.581689453125,2253.31103515625,2237.2768391927084,2223.1437377929688,2223.798818359375,2224.7581298828127,-0.000804296647313,0.005655263680987,0.0088958553232099,-0.0054010550176634,8.0
1073,2309.394775390625,2331.706294993575,2306.5934473504776,2320.206548234283,2307.72373046875,2265.44970703125,2244.360205078125,2228.9083740234373,2227.126884765625,2228.358780924479,-0.00468077602079,0.0046816477454918,0.0096611977478713,-0.0012130139333469,8.0
1074,2283.544677734375,2315.488550874567,2277.9912142722096,2309.3454983476067,2304.23447265625,2274.575830078125,2248.3277994791665,2235.260290527344,2229.342314453125,2230.2901529947917,-0.0111934511724516,0.0112985836733574,0.0139887226432044,-0.0024319486788737,8.0
1075,2303.054931640625,2307.920421345588,2261.9703871857996,2297.0102637737873,2307.674560546875,2286.0608642578127,2253.7598958333333,2241.2731079101563,2232.25953125,2232.1658284505206,0.0085438459323717,-0.0026246303480619,0.0021126242531683,-0.0178391508992614,8.0
1076,2280.645263671875,2311.655201656233,2275.4850994163294,2311.655201656233,2299.37900390625,2296.2140869140626,2259.624462890625,2246.460302734375,2234.469072265625,2233.268302408854,-0.009730409666254,0.0135970019004321,0.0135970019004321,-0.0022625896002947,8.0
1077,2271.16015625,2285.018978543162,2262.363353146405,2267.523517197244,2289.5599609375,2301.5708251953124,2265.394010416667,2250.347619628906,2236.426982421875,2234.7590087890626,-0.0041589578059166,-0.0016012252780801,0.0061020893903163,-0.0038732641022196,8.0
1078,2326.3984375,2333.377041063776,2271.160157898754,2271.455072408756,2292.960693359375,2300.3422119140623,2274.6200358072915,2256.5103271484377,2241.718837890625,2238.099186197917,0.0243216142630848,-0.0236173495501,0.0029997456374135,-0.0237441182519906,8.0
1079,2341.731689453125,2345.958157703709,2314.702257570665,2326.398533927331,2304.598095703125,2304.4162841796874,2284.583251953125,2262.395373535156,2249.1278515625,2241.884944661458,0.006590982742235,-0.006547784955404,0.0018048473570304,-0.011542497376705,8.0
1080,2328.511962890625,2342.468931082382,2324.2363020883845,2337.800210879868,2309.689501953125,2308.68203125,2293.937076822917,2267.742297363281,2254.95638671875,2245.1645263671876,-0.0056452780743584,0.0039889200215712,0.0059939430907758,-0.0018362202429627,8.0
1081,2343.697509765625,2358.8830883303235,2322.0739638587916,2328.5119312009265,2322.299951171875,2310.8394775390625,2304.909375,2275.2933349609375,2261.628232421875,2249.1075520833333,0.0065215670423907,-0.0064793252974941,0.0064793252974941,-0.0092262528832041,8.0
1082,2354.951416015625,2367.77815763927,2337.8492538260907,2349.103278023186,2339.058203125,2314.30908203125,2314.066617838542,2283.81005859375,2268.089736328125,2253.532185872396,0.0048017742064014,-0.0024833370033313,0.0054467117819978,-0.0072622144445211,8.0
1083,2332.787353515625,2354.017840041492,2328.8557997117978,2340.453931425688,2340.335986328125,2316.64833984375,2313.6734700520833,2291.0490234375,2273.275458984375,2258.155029296875,-0.0094116856718427,0.0032864452469314,0.0091009094737553,-0.001685345986595,8.0
1084,2311.163818359375,2331.8536683409834,2294.1108476336467,2327.479862706454,2334.222412109375,2319.41025390625,2314.35166015625,2296.9930419921875,2276.76078125,2263.3102783203126,-0.0092693983117073,0.0070596658780601,0.0089521347717771,-0.0073785209816211,8.0
1085,2289.1962890625,2336.7679919084944,2277.9422648109426,2312.7364183840964,2326.35927734375,2318.0243896484376,2314.5744466145834,2302.042626953125,2279.465693359375,2266.856868489583,-0.0095049641753517,0.0102831414824793,0.0207809627655286,-0.0049161464682289,8.0
1086,2315.586669921875,2346.59684672485,2304.1853085367393,2340.257264580302,2320.737109375,2321.5185302734376,2314.1386881510416,2308.86630859375,2284.38208984375,2271.4797119140626,0.01152822979203,0.0106541443595629,0.0133919309545953,-0.0049237463374758,8.0
1087,2453.58447265625,2467.099188771751,2302.0231224662857,2333.3771678690487,2340.463720703125,2339.7609619140626,2323.027294921875,2320.6658935546875,2295.140791015625,2280.152067057292,0.0595951792808648,-0.0489925275150868,0.0055081519573156,-0.0617714009356621,8.0
1088,2558.212890625,2677.3389217194235,2481.7933143129862,2490.197058478804,2385.548828125,2362.9424072265624,2339.615169270833,2331.6423095703126,2309.948984375,2291.987687174479,0.042643087749687,-0.0265872447111228,0.0465661132155892,-0.0298722505042743,8.0
1089,2505.972412109375,2555.509892501907,2474.9130420460774,2555.509892501907,2424.510546875,2379.3664794921874,2354.4436848958335,2341.8913818359374,2322.49654296875,2301.3857421875,-0.0204206923931424,0.0197677676550454,0.0197677676550454,-0.012394138863306,8.0
