,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
951,1056.6654052734375,1093.0986314338002,1051.6314807926826,1062.2475006457998,1050.863916015625,1026.4720275878906,1024.9502400716146,1037.6337677001952,1043.4476391601563,1050.061456298828,-4.701609521510152e-05,0.005282746406293,0.0344794350023551,-0.0047639720725524,11.0
952,1068.926025390625,1082.7317788217697,1040.666569603871,1062.0979213725332,1058.4296875,1031.879705810547,1025.7842325846354,1037.915365600586,1042.8316088867186,1049.744138590495,0.0116031243721987,-0.0063878171696648,0.0129155368128486,-0.026437241788015,11.0
953,1081.186767578125,1095.590580464794,1072.564362447249,1085.622510181827,1067.86943359375,1039.0866271972657,1027.8509399414063,1037.950259399414,1042.5285815429688,1049.9518046061198,0.0114701503156118,0.0041026608322614,0.0133222245393678,-0.0079749451153476,11.0
954,1129.8309326171875,1178.2259648719223,1123.1024848482489,1156.2962091805666,1078.66484375,1052.7877380371094,1035.5894856770833,1040.2454071044922,1045.7103881835938,1051.5450337727864,0.0449914542961214,0.0234241033763111,0.0428338708541378,-0.0059552695670603,11.0
955,1141.044921875,1185.30317691985,1130.379135669209,1137.1574719274493,1095.530810546875,1067.4457763671876,1044.590645345052,1043.6968475341796,1048.999851074219,1052.973789469401,0.0099253693044462,-0.0034069210361699,0.0387874782108694,-0.009347385016415,11.0
956,1221.9857177734375,1239.579385546342,1143.3376216433776,1146.3280426241363,1128.594873046875,1089.72939453125,1060.5129760742188,1050.8613983154296,1055.8259887695312,1057.6388448079426,0.070935678645704,-0.0619137147422278,0.0143976050759102,-0.0643608963559438,11.0
957,1216.5531005859375,1253.9832535267817,1211.170439926365,1216.154475115263,1158.1202880859375,1108.274987792969,1073.9598999023438,1058.868246459961,1061.9563500976562,1062.046388753255,-0.0044457288726734,-0.0003276679583344,0.0307673811548514,-0.0044245176449596,11.0
958,1256.2760009765625,1309.9041484188974,1217.1513234172944,1220.4906027709562,1193.138134765625,1130.5037841796875,1090.437129720052,1069.1727386474608,1068.9878344726562,1067.6301737467447,0.032652007028294,-0.028485299550249,0.042688189060881,-0.0311433773540644,11.0
959,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.275900842904,1215.3569580078124,1147.0109008789063,1106.9774780273438,1080.5313537597656,1075.2677172851563,1073.9848164876305,-0.0122194104930003,0.0123704908924802,0.02000162577375,-0.0312475087566742,11.0
960,1234.794677734375,1279.8005383568263,1228.0662304490413,1259.964054616549,1234.1069091796876,1164.8188598632812,1122.9994873046876,1091.969711303711,1081.7788598632812,1079.8510274251305,-0.0049401622600327,0.0203834510595357,0.0364480519992431,-0.0054490413723512,11.0
961,1234.34619140625,1262.9545044367426,1219.1946515727936,1240.9748607978077,1236.57900390625,1182.5869384765624,1138.6792643229169,1104.5294830322266,1088.0049194335938,1085.9514912923178,-0.000363207208625,0.0053701866119146,0.0231768957766216,-0.0122749516618143,11.0
962,1245.7596435546875,1279.9501749425915,1228.0164289250567,1246.4573598358484,1242.4203125,1200.2703002929688,1152.990096028646,1116.075003051758,1095.5786596679689,1092.0336771647137,0.009246556782773,0.0005600729520904,0.0274455281681336,-0.014242887640028,11.0
963,1249.049072265625,1264.9480953992534,1238.133962500308,1255.7775195815784,1240.9749267578125,1217.0565307617187,1167.327498372396,1128.0715789794922,1103.5331762695312,1097.6523498535155,0.0026405002987184,0.0053868558612744,0.0127289019195935,-0.0087387357371944,11.0
964,1221.6866455078125,1254.9800239339888,1216.104550595287,1252.4381173896256,1237.12724609375,1226.242102050781,1177.0496826171875,1139.5149200439453,1111.8505322265626,1102.2443054199218,-0.0219066066861411,0.0251713252288443,0.0272519786874951,-0.0045691707714502,11.0
965,1221.3876953125,1244.0151660875474,1207.1333061955288,1226.5710431656469,1234.445849609375,1234.2763793945312,1188.0278564453124,1150.8610778808593,1120.4649389648437,1107.2233581542969,-0.0002447028429194,0.0042438186278115,0.0185260346586821,-0.0116706506637306,11.0
966,1212.964599609375,1243.9652736376534,1199.8565629423435,1240.875196207537,1230.16953125,1233.374267578125,1198.447802734375,1161.5518310546877,1129.6574926757812,1111.6990214029947,-0.0068963325367134,0.0230102317966662,0.0255577731108243,-0.0108066110678356,11.0
967,1205.68798828125,1231.5051929382803,1200.20554963229,1223.0822222316417,1222.1552001953123,1232.2877563476563,1207.5652669270833,1170.2813720703125,1137.2910424804688,1116.6747497558597,-0.0059990302523819,0.0144268120106163,0.0214128405590519,-0.0045471454491101,11.0
968,1184.4061279296875,1216.2541872554998,1178.2259726842751,1211.0209500671813,1209.226611328125,1225.1007690429688,1214.4465576171874,1177.802276611328,1144.302585449219,1121.148748779297,-0.0176512170299552,0.0224710270488179,0.0268894753031057,-0.005217935891817,11.0
969,1199.7569580078125,1206.0866585287015,1181.5154617432163,1193.2777120911994,1204.840673828125,1220.9839599609377,1219.108292643229,1183.9974304199218,1152.5800708007812,1127.3488891601562,0.0129607823837908,-0.0054004653803981,0.0052758189720352,-0.0152043262952907,11.0
970,1168.7562255859375,1205.6879741796554,1163.2737870010994,1201.1524535872536,1194.3143798828123,1214.3801147460938,1220.955712890625,1189.5994873046875,1159.55173828125,1132.7731791178385,-0.0258391770224458,0.0277185501066099,0.0315991887659916,-0.0046908315565031,11.0
971,1166.513427734375,1181.2163314379272,1151.312120515448,1180.219524407178,1185.0241455078126,1207.5968383789063,1217.2575602213542,1195.0918884277344,1166.2462939453126,1138.8852681477863,-0.0019189612020574,0.0117496261482588,0.0126041444135869,-0.0130314035462508,11.0
972,1162.326904296875,1186.449586130309,1148.6208074186632,1175.135850497858,1176.3519287109375,1199.253564453125,1213.64248046875,1199.7619323730469,1171.4954833984375,1143.8011901855468,-0.0035889200569522,0.0110200892310339,0.0207537842789817,-0.011791946678291,11.0
973,1164.5697021484375,1172.4443803432137,1154.3524300880667,1172.4443803432137,1172.3846435546875,1190.8056274414062,1207.5287272135415,1203.9310791015623,1176.71875,1148.982928466797,0.0019295757873893,0.0067618779539333,0.0067618779539333,-0.0087734311149616,11.0
974,1180.5186767578125,1193.178078036353,1168.9058499078144,1170.5506059304412,1168.5369873046875,1186.6888305664063,1203.5016357421875,1206.4654663085937,1180.905341796875,1155.2395568847655,0.013695165330123,-0.0084438061198216,0.0107235925426514,-0.0098370547443532,11.0
975,1189.0911865234375,1200.155720742344,1182.5122841511595,1193.0784148315515,1172.6039794921876,1183.4591796875,1200.454736328125,1208.8677795410156,1186.2003857421876,1161.7271118164062,0.0072616468798008,0.0033531728712679,0.0093050342516252,-0.0055327147714488,11.0
976,1173.441162109375,1193.128100533548,1170.251428353372,1189.0911051561577,1173.9895263671874,1179.5068359375,1196.3944010416667,1206.4405517578125,1190.871416015625,1167.5368326822916,-0.0131613324456795,0.0133367939971102,0.0167770988950004,-0.0027182732794793,11.0
977,1189.43994140625,1192.6296751036125,1176.7805412992002,1178.5747208737637,1179.4121337890624,1177.88203125,1192.639754231771,1205.084893798828,1195.69197265625,1172.8149251302084,0.0136340702997972,-0.0091347365716007,0.00268171059868,-0.0106431604205949,11.0
978,1164.9185791015625,1198.16206976261,1156.2961738141662,1194.1748415770442,1179.4819091796876,1175.9332763671875,1187.0310546875,1200.517022705078,1199.0412451171876,1177.179276529948,-0.0206158894207776,0.0251144268795553,0.0285371795569493,-0.0074017235556894,11.0
979,1152.159423828125,1179.1231036573658,1148.521053698184,1167.21118620074,1173.81005859375,1171.1735229492188,1182.395906575521,1196.0787414550782,1199.934384765625,1179.722794596354,-0.0109528300967419,0.0130639580437614,0.0234027333992132,-0.0031578703907592,11.0
980,1171.7467041015625,1176.7307394231343,1156.9939108774895,1162.1773806202543,1170.341162109375,1171.472570800781,1179.0865071614585,1192.9263427734377,1201.1624560546877,1183.5571818033854,0.017000494782534,-0.0081667167893981,0.0042535091450446,-0.0125904286075073,11.0
981,1181.0667724609375,1184.2067389077868,1163.7721950124924,1180.219510830656,1171.8662841796877,1172.9279052734375,1176.9599853515624,1190.2623718261718,1199.5256982421874,1187.7038940429688,0.0079539957968315,-0.0007173697965578,0.0026585850352107,-0.0146431834776022,11.0
982,1182.8111572265625,1193.1779743220268,1180.02017064583,1193.078317958526,1170.54052734375,1174.9763305664062,1175.43486328125,1187.1149475097657,1198.1760205078126,1191.5000651041669,0.0014769569395219,0.0086803042643237,0.0087645580886912,-0.002359621452402,11.0
983,1194.3243408203125,1209.5256476903908,1182.811171207151,1185.701935866094,1176.4216796875,1177.9517944335937,1176.0960774739583,1184.3787109375,1195.6979541015626,1195.2713175455729,0.0097337461888218,-0.0072194835686729,0.0127279553388632,-0.0096399020095779,11.0
984,1198.1121826171875,1205.089831952872,1188.1441121376383,1200.305231131017,1185.6122314453123,1179.7111450195312,1175.98642578125,1183.1999877929688,1193.985439453125,1197.5473592122396,0.00317153529189,0.0018304200104526,0.0058238697819115,-0.0083198139741594,11.0
985,1199.5576171875,1211.1205545242144,1195.1716418720437,1201.1524841166076,1191.1744140625,1180.7577880859376,1178.0398518880208,1182.108483886719,1192.57595703125,1199.497782389323,0.0012064267363971,0.0013295459144737,0.0096393346772496,-0.0036563273431915,11.0
986,1188.991455078125,1209.0272517252145,1186.200346766457,1208.9773627022926,1192.7593505859377,1182.3128173828125,1179.5383870442708,1180.9098266601563,1190.761767578125,1198.3979736328124,-0.0088083823219334,0.0168091263724468,0.0168510854821686,-0.0023474586799991,11.0
987,1166.4635009765625,1196.0188528182994,1143.3875163056402,1196.0188528182994,1189.4898193359377,1180.0151733398438,1179.81416015625,1178.9486022949218,1187.589921875,1196.7283203125,-0.0189471118613566,0.0253375710572967,0.0253375710572967,-0.0197828604595026,11.0
988,1176.1326904296875,1184.904519668686,1158.9377684107756,1175.1358833561274,1185.8514892578123,1181.1365844726563,1180.5850260416669,1178.534930419922,1184.6732666015623,1194.0568766276042,0.0082893201930707,-0.0008475294341117,0.0074581969452729,-0.0146198827384264,11.0
989,1213.5626220703125,1220.988907158831,1179.9702751582968,1186.1006624867796,1188.9415771484375,1187.276904296875,1182.7879557291667,1179.2252136230468,1184.3483056640623,1193.144795735677,0.0318245823325856,-0.0226292068362186,0.0061194082229141,-0.0276807692500514,11.0
990,1229.7110595703125,1261.7584310330626,1217.5001730290576,1247.8528994736712,1194.972265625,1193.07333984375,1185.495947265625,1182.2729553222655,1184.681240234375,1192.975341796875,0.0133066371741501,0.0147529289601557,0.0260608955358572,-0.0099298826713989,11.0
991,1244.8126220703125,1254.980004731104,1233.1001398974845,1240.0278998296217,1206.1364990234374,1199.4479248046875,1190.254044596354,1186.1879150390623,1185.9551611328125,1193.3242228190104,0.0122805779312717,-0.0038437288920907,0.008167801708085,-0.009409032303471,11.0
992,1235.9410400390625,1250.9928016027154,1223.2317506203894,1247.1052299150126,1220.0320068359374,1204.7609130859375,1193.3541178385417,1189.868621826172,1187.165283203125,1192.9969360351563,-0.0071268413204994,0.0090329469726138,0.0121783815538458,-0.0102830871432761,11.0
993,1266.9915771484375,1273.4209335811906,1237.1870237210749,1246.0087412731807,1238.2037841796875,1212.02763671875,1200.158984375,1194.989715576172,1190.468701171875,1193.59501953125,0.0251229922006584,-0.0165611486719445,0.0050745060572725,-0.023523876531557,11.0
994,1276.0126953125,1295.0516858543592,1268.6861877453075,1284.8843024975065,1250.693798828125,1219.8176879882812,1208.415869140625,1199.7644165039062,1193.5189306640625,1195.405887858073,0.0071201090257963,0.0069526010341407,0.0149206905321552,-0.0057417199641561,11.0
995,1284.236328125,1293.307247870387,1261.0605644002972,1293.307247870387,1261.5988525390626,1228.285559082031,1215.915177408854,1204.5216735839845,1198.138134765625,1197.5008422851563,0.0064447891801625,0.0070632792008233,0.0070632792008233,-0.0180463386817126,11.0
996,1256.2760009765625,1309.7546030220512,1247.0056465387067,1293.2575189958368,1263.8915283203123,1235.014013671875,1220.9291259765623,1208.6634155273437,1201.7286376953125,1198.9445556640626,-0.0217719484615887,0.0294374150190936,0.0425691504127414,-0.0073792338870196,11.0
997,1254.7308349609375,1262.9544928663418,1243.6164123647973,1255.9768437344835,1267.6494873046877,1243.8407470703123,1225.723771158854,1211.927960205078,1205.424794921875,1200.5793172200522,-0.0012299574412182,0.0009930486593843,0.0065541211519364,-0.0088580134371897,11.0
998,1248.301513671875,1256.82414091568,1204.1928018406566,1246.208121528667,1263.911474609375,1251.0576293945312,1229.3222493489584,1216.0971069335938,1208.7740673828123,1202.7091634114583,-0.0051240641497924,-0.0016769923934885,0.0068273787626322,-0.0353349822523829,11.0
999,1250.1456298828125,1261.60891135934,1241.0248207197258,1254.282403621322,1258.7380615234374,1254.7159301757813,1232.7911458333333,1220.9964172363282,1211.5591455078124,1204.3887858072917,0.0014773003082508,0.0033090334754819,0.0091695568920255,-0.0072957973415799,11.0
1000,1227.1690673828125,1265.944883829932,1216.602937570419,1244.0151299368151,1247.324609375,1254.4617309570312,1234.6319091796877,1223.767535400391,1213.0822607421876,1206.3358805338542,-0.0183791087620358,0.0137275808213861,0.0315977785602246,-0.0086101663521619,11.0
1001,1236.5889892578125,1255.2292317378667,1218.8956647683567,1227.1690899720015,1243.38720703125,1253.6393676757812,1237.805078125,1226.5436462402345,1215.608173828125,1208.6717325846355,0.0076761402526954,-0.007617647712895,0.0150739191776581,-0.014308169200241,11.0
1002,1257.67138671875,1265.8452774097327,1238.0842258358489,1239.8784054895673,1243.9753173828126,1255.81240234375,1243.885603841146,1230.2866577148438,1218.337431640625,1211.8498819986978,0.0170488316199474,-0.0141475598610892,0.0064992260914102,-0.0155741484538372,11.0
1003,1242.918701171875,1265.9449190644182,1228.1659085609538,1263.9513050186474,1242.8987548828125,1253.4051147460937,1248.3380045572917,1232.716375732422,1221.4574365234375,1214.461515299479,-0.0117301591677016,0.0169219465657262,0.0185259243994262,-0.011869475128994,11.0
1004,1246.5072021484375,1281.49510487783,1226.9698085220443,1246.008798628986,1242.1710693359375,1250.4545654296876,1250.5343098958333,1235.1361267089844,1225.23134765625,1216.6611328125,0.0028871566363746,-0.0003998400639744,0.0280687529675629,-0.0156737109843563,11.0
1005,1312.645263671875,1333.727755898304,1248.2016672738646,1248.2016672738646,1259.26630859375,1253.295458984375,1256.0632568359374,1240.790509033203,1230.8672900390625,1220.7796020507812,0.053058707891494,-0.0490944493394519,0.016061073627352,-0.0490944493394519,11.0
1006,1358.897216796875,1370.9087904736075,1308.309258790316,1325.7533822408536,1283.7279541015623,1263.5575805664062,1263.668896484375,1249.2857971191406,1237.9805078125,1226.9614705403646,0.0352356835506486,-0.024390243902439,0.0088392069159177,-0.0372272143774069,11.0
1007,1337.814697265625,1375.5937082262076,1322.7629353740415,1375.5937082262076,1299.7566162109374,1271.865966796875,1270.4604736328124,1257.8533569335937,1244.1806494140626,1231.907295735677,-0.015514432784655,0.0282393451333726,0.0282393451333726,-0.0112510065275465,11.0
1008,1372.15478515625,1392.539440534809,1319.3737791655892,1340.5061615077316,1325.6038330078125,1284.2512939453125,1277.4713541666667,1267.6544616699218,1251.2938671875,1238.8151692708334,0.0256687925172395,-0.0230649078302886,0.0148559445326992,-0.0384657813838767,11.0
1009,1361.33935546875,1400.464032639822,1356.654410951058,1372.1548094324542,1348.570263671875,1295.3706665039062,1283.1597981770833,1275.0432983398437,1257.8229541015626,1245.7878336588542,-0.0078820770109171,0.0079447155628435,0.0287398414024402,-0.0034414229625197,11.0
1010,1360.1431884765625,1383.1196391234123,1353.6639428004191,1370.5597732375288,1358.0698486328124,1308.6680786132813,1288.2202555338542,1281.5649047851562,1264.246376953125,1252.067716471354,-0.0008786692218823,0.0076584471761633,0.0168926704493403,-0.0047636496885306,11.0
1011,1361.8875732421875,1385.262648882892,1348.530335012981,1366.971264641512,1358.667919921875,1321.1979370117188,1295.2610270182292,1287.41865234375,1271.1622216796875,1258.095076497396,0.0012825008281509,0.0037328275102928,0.0171637337031107,-0.009807886121912,11.0
1012,1370.4600830078125,1383.019826902808,1338.313057178201,1368.7156707534923,1365.1969970703126,1332.476806640625,1302.9763102213542,1294.1446044921877,1279.3220849609374,1264.3500406901042,0.0062945796217354,-0.0012728661534536,0.0091646185472473,-0.0234571048279326,11.0
1013,1372.503662109375,1390.5458455179787,1362.734904271509,1380.577774940789,1365.2667724609375,1345.435302734375,1311.256453450521,1299.4202087402343,1287.176923828125,1270.2893513997396,0.0014911628050321,0.0058827623228376,0.0131454537475514,-0.0071174730585799,11.0
1014,1368.3170166015625,1380.3285904697827,1327.747017516339,1373.6001427458823,1366.6623046875,1357.6162841796877,1319.1345458984374,1304.0354248046874,1293.367099609375,1275.9628458658854,-0.0030503711016538,0.0038610395692084,0.0087783559821925,-0.0296495611711281,11.0
1015,1412.4256591796875,1440.2864884140354,1347.9322936185038,1360.940673909669,1377.118798828125,1367.594323730469,1331.4849853515625,1310.444891357422,1300.67568359375,1283.058447265625,0.0322356895682522,-0.0364514655588459,0.0197255190411429,-0.0456614230575791,11.0
1016,1348.4805908203125,1405.3982475580178,1335.5220995075351,1405.3982475580178,1374.43740234375,1366.5526611328123,1338.944425455729,1315.0551208496097,1304.82240234375,1288.3747517903646,-0.0452732276164631,0.0422087326470757,0.0422087326470757,-0.009609698056458,11.0
1017,1360.7412109375,1379.5808875677048,1345.0415006924195,1348.6299815551868,1372.4936279296876,1368.8453125,1345.8157470703125,1320.3556396484375,1309.8144091796876,1294.850675455729,0.0090921739627925,-0.00890046489734,0.0138451576822788,-0.0115376164981907,11.0
1018,1346.38720703125,1381.5745438698505,1337.266520049273,1381.5745438698505,1367.2703369140625,1366.2685546875,1352.7136474609374,1325.2599243164063,1312.990234375,1300.5258260091146,-0.0105486655293996,0.0261346339707042,0.0261346339707042,-0.0067741931402393,11.0
1019,1354.6607666015625,1362.635222917098,1340.157175505464,1342.9981729123108,1364.5390869140624,1365.6006958007813,1359.9238850911458,1330.4856811523437,1316.1361572265623,1305.2290974934897,0.0061450075632815,-0.008609235593727,0.0058866813833702,-0.010706437695456,11.0
1020,1348.031982421875,1364.4295313137904,1340.7054749802116,1354.6108845800925,1351.6603515625,1364.3895751953123,1362.2829996744792,1336.528826904297,1318.6879833984376,1309.1731282552084,-0.0048933167204045,0.004880375424326,0.0121640651748156,-0.0054349655922113,11.0
1021,1365.9744873046875,1374.0984889238794,1329.6906871275703,1348.0319607899037,1355.159130859375,1364.7982666015623,1362.7548177083331,1342.9981018066403,1323.0759228515626,1313.2118570963542,0.013310147768584,-0.0131353306240644,0.0059474036262727,-0.0265625753001518,11.0
1022,1378.9329833984375,1390.4461532904006,1359.694680688923,1373.4007773790954,1358.7974853515625,1365.645556640625,1365.4960367838542,1349.061181640625,1328.0440087890624,1317.9782552083334,0.00948663112978,-0.0040119469807066,0.0083493324407895,-0.0139515864375808,11.0
1023,1396.6761474609375,1405.8966121784229,1371.6563161852746,1390.3464473693666,1368.8552734375,1368.0628051757812,1367.1307942708331,1356.749053955078,1333.978994140625,1322.30107421875,0.0128673142756881,-0.0045319740750766,0.0066017199006709,-0.0179138387385989,11.0
1024,1377.238525390625,1404.451285645992,1361.1899557507084,1396.028314498497,1373.3708251953126,1368.9549560546875,1368.1907389322917,1363.2856201171876,1339.0627099609376,1325.6752685546876,-0.0139170573691322,0.0136430899669628,0.0197589304638776,-0.0116527161737396,11.0
1025,1359.94384765625,1384.1661849061609,1342.699037771379,1371.8556427118488,1375.7531982421874,1363.7067749023438,1368.1774495442708,1365.6505493164063,1344.373701171875,1328.1988525390625,-0.0125575035954427,0.0087590344822896,0.0178112774962406,-0.0126805308282331,11.0
1026,1337.6651611328125,1374.696567073495,1299.6868371745952,1362.685115227581,1370.0913330078124,1362.6252319335938,1366.5626220703125,1364.5889465332032,1348.416748046875,1330.9118245442708,-0.0163820635402211,0.0187041980472753,0.0276836139690759,-0.0283915026433483,11.0
1027,1292.111083984375,1335.9207033091593,1286.3794436889766,1334.774472594514,1352.726953125,1355.7622192382812,1361.33935546875,1362.3037658691403,1349.7943359375,1332.157832845052,-0.0340549178314995,0.0330183597516875,0.0339054589561234,-0.0044358727097396,11.0
1028,1303.4747314453125,1323.7098410579597,1285.8810631062383,1318.775694953142,1334.086669921875,1351.4709716796874,1356.7374267578125,1358.8697631835937,1352.2165771484374,1333.9969401041667,0.008794636623576,0.0117385961834974,0.0155239753594684,-0.0134975139253877,11.0
1029,1242.4202880859375,1309.7545289546176,1234.5953773526976,1303.7736868633958,1307.1230224609376,1340.246923828125,1348.3443115234377,1352.923809814453,1352.0531005859375,1333.7394287109375,-0.046839759825399,0.0493821610656237,0.0541960248994441,-0.0062981189282532,11.0
1030,1200.8533935546875,1244.4637015960482,1181.2163435202822,1241.0247659770057,1275.304931640625,1325.5290649414062,1334.2394938151042,1344.9593200683594,1347.58142578125,1332.8622395833331,-0.0334563874478318,0.0334523536660917,0.0363160967653748,-0.0163525790407078,11.0
1031,1175.983154296875,1212.9646726811834,1172.2451277415769,1206.734628422353,1242.9685302734374,1306.529931640625,1322.7396647135415,1335.6640991210938,1340.26486328125,1330.8420450846354,-0.0207104708961959,0.0261495872735217,0.0314473198439817,-0.0031786395422758,11.0
1032,1272.025390625,1282.890611280422,1179.920399325169,1186.2502211308542,1238.9513916015626,1295.8391723632812,1316.8252766927085,1330.742364501953,1337.633291015625,1331.3205118815104,0.0816697381907218,-0.0674319633289716,0.0085416696360782,-0.0724081390030869,11.0
1033,1241.3736572265625,1280.8970817906888,1238.6324377908236,1264.0510180131291,1226.5311767578123,1280.3089233398437,1309.824373372396,1324.1858642578125,1332.4020458984376,1331.2690104166666,-0.0240967936837935,0.0182679571574215,0.0318384592213984,-0.0022082146014466,11.0
1034,1183.85791015625,1244.9621089458203,1176.2323119334533,1242.0215768382056,1214.818701171875,1260.9708618164063,1298.4375162760416,1314.962908935547,1325.3027880859374,1329.1807006835938,-0.0463323405773023,0.0491306145635999,0.0516144701702465,-0.0064413120505232,11.0
1035,1231.305908203125,1240.8752315446109,1171.248283455715,1183.8080279464496,1220.9092041015624,1248.1070678710937,1290.6557779947916,1305.9069213867188,1320.149296875,1326.4693888346353,0.040079132503843,-0.0385752069735377,0.0077716863678909,-0.0487755515077918,11.0
1036,1238.3333740234375,1258.518715598228,1218.5466579007534,1237.485990736359,1233.379248046875,1238.1738891601562,1282.1463704427083,1300.399560546875,1315.20712890625,1322.450594075521,0.0057073272965674,-0.0006842933452767,0.0163004098881764,-0.0159785050922075,11.0
1037,1256.6248779296875,1261.2600552180131,1236.140443629935,1249.1488247809532,1230.2991455078125,1234.6252685546874,1273.9924967447917,1295.1937438964844,1310.653720703125,1319.744266764323,0.0147710659261484,-0.005949311747712,0.0036885926498306,-0.0163011529212292,11.0
1038,1219.39404296875,1264.948073867654,1213.9613718496462,1264.948073867654,1225.90322265625,1226.217199707031,1262.173689778646,1288.8440856933594,1304.5293359375,1314.6522420247395,-0.0296276443470353,0.0373579247508848,0.0373579247508848,-0.0044552219608006,11.0
1039,1193.776123046875,1226.9698471598545,1184.555657646664,1207.880967427632,1227.886865234375,1221.352783203125,1249.9428629557292,1280.799853515625,1297.5477001953125,1309.0668009440103,-0.0210087297617965,0.0118153178878777,0.0278056525609333,-0.0077237810525792,11.0
1040,1222.2847900390625,1230.0599339175692,1204.5416970638173,1208.0802891814244,1226.0826416015625,1223.4959228515625,1240.7655924479166,1274.5124938964843,1289.9420654296875,1304.4715209960937,0.0238810832632711,-0.0116212694237847,0.0063611557158116,-0.014516332952714,11.0
1041,1228.564697265625,1236.2899519543134,1220.8893316019862,1226.0227905990628,1224.12890625,1228.7540771484375,1233.4922281901042,1267.642004394531,1285.1454296875,1300.0274251302085,0.0051378428969584,-0.0020690051343813,0.006288032454361,-0.0062474248859026,11.0
1042,1247.653564453125,1263.9513353320622,1212.9148632085387,1228.5646851709516,1222.3346435546875,1226.31689453125,1230.5283935546877,1261.0780334472656,1280.621923828125,1295.9338745117188,0.0155375351660237,-0.0152998234654508,0.0130627374002501,-0.0278432268654745,11.0
1043,1266.0445556640625,1275.8133130080391,1238.0343030944118,1256.1761419554623,1231.66474609375,1228.783984375,1228.033048502604,1254.546453857422,1277.4082177734374,1292.3852376302084,0.0147404630058494,-0.0077946812096387,0.0077159664723274,-0.0221242233887722,11.0
1044,1279.700927734375,1289.868310878977,1242.021572917469,1266.144254634177,1248.84970703125,1238.3682861328125,1230.5184244791667,1249.6695739746094,1274.40982421875,1289.4313680013022,0.0107866441265564,-0.0105936260624575,0.0079451244616992,-0.0294438755183328,11.0
1045,1292.1610107421875,1315.6856324794032,1275.9628963908513,1288.3730953293486,1262.824951171875,1244.4537963867188,1236.6055989583333,1246.2804321289063,1272.1749853515626,1285.4225463867188,0.0097367148352953,-0.0029314577528253,0.0182056427501273,-0.012535677997305,11.0
1046,1288.3232421875,1308.8575650661658,1279.252322234219,1302.8767226775562,1274.77666015625,1249.452783203125,1244.0949381510416,1243.8133361816406,1269.068935546875,1283.4173014322917,-0.0029700389678861,0.0112964510873414,0.0159387971948714,-0.0070408727066656,11.0
1047,1286.3795166015625,1308.807675550447,1280.3487851897537,1297.6434851014444,1282.5218505859375,1252.4282470703124,1245.0518798828125,1243.5267578125,1265.366796875,1280.9385782877605,-0.0015087250794584,0.0087563338458931,0.0174351026733825,-0.0046881432221038,11.0
1048,1285.183349609375,1299.1386479985165,1275.9129955786557,1288.3730834261034,1286.349609375,1259.007177734375,1247.9725260416667,1242.6121887207032,1260.9070849609377,1278.8984497070312,-0.0009298709881105,0.0024819289930093,0.0108586050335799,-0.007213254072687,11.0
1049,1282.14306640625,1302.7271562982694,1272.4241976813046,1288.8715139850583,1286.838037109375,1267.8438720703125,1254.5248697916666,1244.5983276367188,1257.1032666015626,1276.4811930338542,-0.0023656416059615,0.0052478134110787,0.016054440749514,-0.0075801749271138,11.0
1050,1321.0185546875,1370.6097058632806,1282.890684688031,1282.890684688031,1292.6095458984375,1277.7172485351562,1260.505712890625,1250.6065856933594,1255.5462548828125,1275.5807454427083,0.0303207101452531,-0.028862478777589,0.03754008677608,-0.028862478777589,11.0
1051,1313.4925537109375,1340.705433866087,1302.826767333068,1336.7182058099802,1297.643408203125,1286.2100341796877,1265.5163248697916,1257.4820556640625,1254.5793505859374,1273.83134765625,-0.005697119809451,0.0176823629745175,0.0207179554069543,-0.0081201727011973,11.0
1052,1308.8575439453125,1325.205082199274,1304.2721341769327,1312.7948831153908,1302.139013671875,1292.3304321289063,1268.9985026041666,1259.323663330078,1255.249208984375,1271.495499674479,-0.0035287674471621,0.0030082259053265,0.0124899293506646,-0.0035033681011288,11.0
1053,1284.2862548828125,1331.4850453684862,1275.962940174321,1316.8817974391527,1301.9595947265625,1294.1546020507812,1273.3246500651042,1261.4692932128903,1254.481669921875,1267.749169921875,-0.0187730812846402,0.0253802782926415,0.036750989357883,-0.0064808874788206,11.0
1054,1265.09765625,1295.749472175109,1248.9991985093216,1275.863099078785,1298.5505126953126,1292.6942749023438,1278.0794189453125,1265.531280517578,1255.3887646484377,1264.011140950521,-0.0149410604994471,0.0085095745578216,0.0242288140948478,-0.0127250711920512,11.0
1055,1273.4210205078125,1292.8587581985382,1258.967318122401,1258.967318122401,1289.031005859375,1290.8202758789062,1281.4885009765626,1267.6370361328125,1258.2914697265626,1261.1270467122397,0.0065792266839578,-0.0113502935420743,0.0152641878669275,-0.0113502935420743,11.0
1056,1234.5455322265625,1284.037026627306,1231.106596574049,1278.8535569556116,1273.2416015625,1285.4425048828125,1281.8872233072916,1267.4476440429687,1260.63396484375,1257.6897257486978,-0.0305283858638891,0.0358901503204482,0.0400888368300869,-0.0027855883503228,11.0
