,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
590,5852.43701171875,5880.479119121908,5791.482133452092,5810.12786721574,5785.293359375,5899.109912109375,5986.750520833333,6083.400732421875,6171.99708984375,6245.631722005209,0.0125547660092633,-0.0072293207800941,0.0047915265635507,-0.0104152984721755,4.0
591,6004.6025390625,6057.833445135858,5869.705140773886,5903.601846885962,5821.9646484375,5907.9505859375,5978.751139322917,6057.444555664062,6146.751328125,6225.054410807292,0.0260003699380374,-0.01682054582622,0.0088650174140698,-0.0224656665301405,4.0
592,5984.87451171875,6041.3522033303725,5947.927517392616,6011.834195822244,5864.18525390625,5905.4759765625,5960.1318359375,6028.103662109375,6126.58265625,6206.78603515625,-0.0032854842956566,0.0045046364883181,0.0094367378131381,-0.0061733949899516,4.0
593,5879.64306640625,6001.700324923571,5854.405264169832,5982.3166396895085,5900.28583984375,5880.080712890625,5936.218977864583,6001.227514648437,6099.6405859375,6186.777750651042,-0.0175828992080703,0.0174625520841378,0.0207592973142713,-0.0042924037992401,4.0
594,5911.32568359375,5927.167110932439,5811.111948502923,5870.147965588967,5926.5765625,5873.709716796875,5924.56923828125,5984.114453125,6078.36400390625,6160.562483723958,0.0053885273016861,-0.0069659024403049,0.0026798434372605,-0.0169528360396313,4.0
595,5587.611328125,6016.753864587153,5519.867404797044,6016.753864587153,5873.61142578125,5829.452392578125,5890.610416666666,5958.465747070312,6041.44287109375,6122.266145833333,-0.0547617189097167,0.0768025031200867,0.0768025031200867,-0.012123950530877,4.0
596,5491.677734375,5642.859031521079,5485.429660109854,5588.74268509847,5771.02646484375,5796.495556640625,5862.309212239584,5926.819970703125,6000.1609375,6084.130517578125,-0.0171689811829112,0.0176749174693728,0.0275291640293755,-0.0011377350542688,4.0
597,5465.9482421875,5486.70885723634,5323.0808882794745,5470.670931392584,5667.2412109375,5765.713232421875,5826.064388020834,5886.9091796875,5955.931171875,6050.025748697916,-0.0046851788163837,0.0008640201106613,0.0037981726370193,-0.0261377070505975,4.0
598,5442.97314453125,5523.114247448855,5411.63476349538,5492.268313645991,5579.9072265625,5740.096533203125,5780.022884114584,5847.141040039062,5916.96345703125,6013.018359375,-0.004203314162202,0.0090566621965184,0.0147237733476832,-0.0057575850925071,4.0
599,5393.82568359375,5446.072655563662,5357.5186286439275,5436.233319239247,5476.4072265625,5701.49189453125,5741.275553385417,5812.528735351562,5882.5730078125,5978.037874348958,-0.0090295247895684,0.0078622554997442,0.0096864405775718,-0.0067312251228764,4.0
600,5422.50732421875,5446.761672926545,5322.097087881856,5368.243479763094,5443.38642578125,5658.49892578125,5700.763736979166,5778.804418945312,5855.4498828125,5941.766796875,0.0053174949113094,-0.0100071500527616,0.0044729028948409,-0.0185173076463037,4.0
601,5270.095703125,5362.437964901437,5251.253471317243,5343.743227042148,5399.07001953125,5585.0482421875,5664.020377604166,5746.4994140625,5821.26998046875,5899.979117838541,-0.0281072227257357,0.0139746084446772,0.0175219326134212,-0.0035753111270037,4.0
602,5341.3818359375,5409.666729119222,5238.462289165285,5264.04456180208,5374.15673828125,5520.698974609375,5635.194401041666,5713.087475585938,5784.35869140625,5858.968766276042,0.0135265347781501,-0.0144788888925866,0.0127841250221603,-0.0192683372830152,4.0
603,5366.52099609375,5385.609210593532,5314.225024773728,5353.4838767495075,5358.86630859375,5469.386767578125,5613.019791666667,5674.733740234375,5749.48609375,5823.947265625,0.0047064899923668,-0.0024293428375165,0.0035569067024383,-0.0097448554395086,4.0
604,5220.01416015625,5397.860172963987,5192.267038182654,5391.956570879082,5324.10400390625,5400.255615234375,5575.695930989584,5636.982666015625,5714.8437890625,5789.494840494792,-0.0273001514471183,0.0329390697893596,0.0340700249752605,-0.005315526188681,4.0
605,5094.11962890625,5217.751279652654,5074.194971965975,5214.848483133722,5258.42646484375,5350.9064453125,5525.141438802083,5590.179418945312,5674.728828125,5755.945979817709,-0.0241176608697612,0.0236996503855944,0.0242694831987975,-0.0039113052679826,4.0
606,5247.61279296875,5261.535837535641,5078.868183261426,5095.7920330859015,5253.9298828125,5326.499951171875,5474.675455729167,5561.49775390625,5647.9855078125,5726.713297526042,0.0301314408070656,-0.0289313952596259,0.0026532149219444,-0.0321564521554303,4.0
607,5331.837890625,5345.7114509970215,5177.5078035403285,5268.964627294137,5252.02109375,5313.088916015625,5431.139680989583,5539.40107421875,5620.87419921875,5695.635758463542,0.0160501738560251,-0.0117920433105089,0.0026020221650804,-0.0289450073784184,4.0
608,5323.03173828125,5340.791547475906,5234.526719338949,5313.241406847806,5243.3232421875,5301.094775390625,5394.032259114583,5520.595654296875,5588.451640625,5665.125618489584,-0.0016516166703481,-0.0018392397255564,0.0033364086610518,-0.016626806544437,4.0
609,5323.37548828125,5410.552096814841,5271.964960343093,5340.7913042740565,5263.9955078125,5294.049755859375,5354.835579427084,5497.770825195313,5562.385234375,5639.702408854167,6.457786030616327e-05,0.0032715738409108,0.0163761900180627,-0.0096575054777426,4.0
610,5380.443359375,5421.473578449941,5347.875544913371,5362.437568521266,5321.26025390625,5289.843359375,5341.024381510417,5474.171142578125,5536.3955859375,5615.817399088542,0.0107202415496291,-0.003346525490759,0.0076258063387004,-0.0060529982914664,4.0
611,5470.9169921875,5492.317548741626,5399.876791589611,5421.474327045209,5365.92109375,5309.92548828125,5339.64033203125,5447.486865234375,5522.382421875,5600.974772135417,0.0168152746473683,-0.0090373634279035,0.0039116946180477,-0.0129850627782025,4.0
612,5483.2158203125,5495.269006584776,5391.955981393836,5470.6706672536,5396.1966796875,5324.10888671875,5340.79150390625,5422.4039306640625,5510.7601953125,5583.427945963542,0.0022480377864556,-0.0022879188910321,0.00219819658158,-0.0166434884033915,4.0
613,5528.0341796875,5557.257200981934,5432.396118102382,5452.960235099483,5437.19716796875,5340.260205078125,5346.462239583333,5404.823486328125,5503.91595703125,5563.242561848959,0.0081737361511416,-0.0135805861808656,0.0052863315139788,-0.0173005554011469,4.0
614,5517.21044921875,5558.24067077392,5446.072245128987,5538.561999608142,5475.96416015625,5369.979833984375,5354.687890625,5385.117724609375,5493.4094921875,5547.981722005208,-0.001957970974297,0.0038699902035486,0.0074367693479917,-0.0128938717753347,4.0
615,5600.25537109375,5608.175844834541,5396.87609262116,5510.0284628402,5519.9265625,5420.593408203125,5366.537760416667,5385.749926757812,5483.3222265625,5533.650748697916,0.0150519764724144,-0.016111213199181,0.0014143058157085,-0.0363160722138407,4.0
616,5617.32568359375,5652.698287156134,5541.612284615036,5588.644116483343,5549.20830078125,5457.564697265625,5389.68642578125,5392.03232421875,5467.83115234375,5526.853401692709,0.0030481310884696,-0.005105911375973,0.006297054070711,-0.0134785489116016,4.0
617,5637.890625,5670.4094388909425,5608.766093828372,5618.752923960911,5580.14326171875,5488.169970703125,5409.453678385416,5400.629443359375,5453.951796875,5522.324039713541,0.0036609843481771,-0.0033944789482482,0.0057679043553531,-0.0051658560104876,4.0
618,5734.41357421875,5750.99295016183,5636.217200837712,5657.617754954278,5621.419140625,5529.308154296875,5433.979850260416,5415.20146484375,5448.1426171875,5523.499820963541,0.0171204011639991,-0.0133920963792595,0.0028912068738151,-0.0171240480146945,4.0
619,5745.041015625,5777.609315114772,5678.527005640174,5760.931447783967,5666.98525390625,5571.47470703125,5468.981640625,5432.762231445313,5441.49123046875,5522.338785807292,0.0018532743180627,0.0027659388533083,0.0056689411618113,-0.0115776388373773,4.0
620,5745.28662109375,5863.21115588253,5712.324846404548,5756.99533452295,5695.99150390625,5607.959033203125,5512.3927734375,5448.901196289063,5447.7982421875,5518.767106119792,4.275086428138942e-05,0.0020379685473326,0.0205254398198031,-0.0057371854292147,4.0
621,5760.19287109375,5774.705890669039,5687.726262657619,5726.493147673165,5724.56494140625,5636.88662109375,5546.564778645833,5473.4060546875,5458.53884765625,5510.6201171875,0.0025945180777007,-0.0058504505273945,0.0025195370884401,-0.0125805871535635,4.0
622,5686.0048828125,5742.777564292783,5637.939629499915,5729.5439453963345,5734.18779296875,5657.16552734375,5570.175911458334,5490.63720703125,5467.34111328125,5500.657796223958,-0.0128794278145695,0.0076572327110451,0.0099846346688681,-0.0084532557222867,4.0
623,5705.7822265625,5790.449524892117,5677.641628111268,5689.10435903589,5728.4615234375,5674.94033203125,5595.692610677083,5507.600268554687,5477.8534765625,5494.862434895834,0.0034782495192331,-0.0029229765287865,0.0148388590674666,-0.0049319440058941,4.0
624,5642.908203125,5757.930425367458,5590.956701195415,5706.814882649198,5708.0349609375,5687.510107421875,5616.994791666667,5528.744970703125,5487.81677734375,5485.915185546875,-0.0110193521135101,0.0113251318688485,0.0203835005110946,-0.0092065119721094,4.0
625,5713.75146484375,5738.300800532219,5609.405497913955,5628.1002364616415,5701.7279296875,5698.859716796875,5639.21533203125,5559.7265625,5499.46654296875,5490.119856770833,0.0125543884764096,-0.0149903664709802,0.0042965354442732,-0.0182622516173178,4.0
626,5886.2841796875,5894.746104601266,5718.031536741946,5738.300664669435,5726.94619140625,5725.75556640625,5666.906477864583,5591.660131835937,5524.11408203125,5503.273404947917,0.0301960482364922,-0.0251403959612975,0.0014375664944901,-0.0285838464147148,4.0
627,5988.072265625,5998.01009085648,5886.530128135308,5898.583314473591,5787.35966796875,5760.77373046875,5700.56357421875,5624.471850585937,5549.98169921875,5520.6775390625,0.0172924179041087,-0.0149445342644122,0.0016596034233802,-0.0169574001423802,4.0
628,5991.171875,6046.27215829775,5979.364671436197,6012.818414866973,5844.43759765625,5786.449560546875,5731.439420572917,5657.878857421875,5574.967734375,5538.950830078125,0.0005176305891953,0.0036130727541467,0.009196912465101,-0.0019707669568073,4.0
629,6032.2021484375,6050.355435802138,5939.023440716922,6026.59353452471,5922.29638671875,5815.165673828125,5765.772200520833,5693.3201904296875,5607.45525390625,5560.230045572916,0.0068484554096522,-0.0009297788394314,0.0030093963892341,-0.0154468808285401,4.0
630,6354.93212890625,6390.648726380311,6001.060025628369,6032.496896295255,6050.53251953125,5876.130224609375,5816.083984375,5742.04462890625,5657.88775390625,5591.310872395833,0.0535011878791803,-0.0507377932715213,0.0056202956616324,-0.0556846392848551,4.0
631,6280.35009765625,6343.223362796666,6159.473750758,6246.994842481885,6129.345703125,5928.145947265625,5860.285611979167,5782.516284179687,5699.19724609375,5624.986018880209,-0.0117360861984274,-0.0053110502847305,0.0100111083240215,-0.0192467529705643,4.0
632,6296.83056640625,6358.227926951706,6205.86619335883,6286.843736454699,6191.09736328125,5989.228515625,5904.21494140625,5823.197021484375,5737.796953125,5656.834309895833,0.002624132173165,-0.0015860090002788,0.0097505181214518,-0.0144460569628024,4.0
633,6430.3505859375,6445.749050779053,6263.6228442812835,6287.630728172495,6278.93310546875,6061.6853515625,5950.6107421875,5868.312841796875,5782.08970703125,5692.295296223959,0.0212043214634966,-0.0221947242001265,0.0023946540139239,-0.0259282506339284,4.0
634,6367.2802734375,6454.604379949778,6341.452016581756,6454.604379949778,6345.94873046875,6134.12255859375,5992.093359375,5910.816333007812,5823.8458984375,5730.5375,-0.0098082229976586,0.0137145064709292,0.0137145064709292,-0.0040564033223875,4.0
635,6439.6484375,6471.57727501632,6385.729068357736,6434.630760485638,6362.8919921875,6206.712255859375,6038.384147135416,5952.785986328125,5866.2141015625,5775.388460286458,0.0113656319424793,-0.0007791849295906,0.0049581646927165,-0.0083730299356523,4.0
636,6550.68603515625,6556.934110175039,6454.654010924755,6482.106145224916,6416.9591796875,6273.15244140625,6091.08369140625,5999.45400390625,5909.40486328125,5818.824235026042,0.0172428042825513,-0.0104691156870103,0.0009538046832433,-0.0146598422998919,4.0
637,6582.005859375,6624.261199533515,6526.292592011283,6558.800453873426,6473.99423828125,6332.54580078125,6150.81708984375,6046.659765625,5953.35646484375,5860.496500651042,0.0047811517832884,-0.0035255826259288,0.0064198271866211,-0.0084644815811524,4.0
638,6533.91259765625,6625.2508136541555,6446.185775756468,6595.563356684831,6494.706640625,6386.819873046875,6206.02578125,6086.634716796875,5993.5916015625,5900.859195963541,-0.0073067789282273,0.0094355040884224,0.0139790997557374,-0.013426384358317,4.0
639,6519.41455078125,6615.701155251727,6481.761154451798,6578.740176304665,6525.13349609375,6435.54111328125,6264.459537760416,6125.3533935546875,6033.679765625,5940.727164713541,-0.0022188920739773,0.0090998394198302,0.0147692102903531,-0.0057755793923152,4.0
640,6704.615234375,6728.167089446879,6519.414602079038,6519.414602079038,6578.12685546875,6470.509423828125,6330.517122395833,6173.31982421875,6077.85416015625,5984.866227213542,0.0284075636165147,-0.027622857661753,0.0035127825010936,-0.027622857661753,4.0
641,6608.279296875,6704.615187241324,6577.750599964011,6684.625440462899,6589.6455078125,6503.30234375,6378.650130208333,6215.724145507813,6117.4923046875,6022.778304036458,-0.01436860045392,0.0115531048489434,0.0145780597396785,-0.0046197649251032,4.0
642,6526.935546875,6671.860004628932,6511.9927640388705,6654.294926483128,6578.6314453125,6526.312841796875,6414.574348958334,6257.770678710937,6153.0541015625,6057.568961588541,-0.0123093692541819,0.0195128906503612,0.022204058353743,-0.0022894025425582,4.0
643,6528.37109375,6585.618505448945,6505.115918228617,6561.027297673643,6577.52314453125,6536.114892578125,6450.387630208334,6298.900122070312,6184.81240234375,6090.913525390625,0.0002199419413123,0.0050021978614094,0.0087690192357097,-0.0035621712043371,4.0
644,6490.96435546875,6541.284691661182,6447.126070629978,6526.292622533339,6571.83310546875,6548.48330078125,6480.97177734375,6341.3029296875,6214.6493359375,6123.371988932292,-0.0057298731558109,0.0054426838802195,0.0077523667419365,-0.0067537398817846,4.0
645,6586.6572265625,6609.417610608614,6491.706648535883,6523.423038829763,6548.24150390625,6563.1841796875,6496.4201171875,6384.948217773437,6248.30416015625,6156.25205078125,0.0147424736685123,-0.0096003459050104,0.0034555288461537,-0.0144155942476713,4.0
646,6540.98779296875,6653.701070856091,6525.352109570942,6640.094320199944,6534.783203125,6562.21435546875,6513.795963541666,6417.6833984375,6279.53595703125,6187.040787760417,-0.0069336283979642,0.0151516147664623,0.0172318434852458,-0.0023904162326392,4.0
647,6634.107421875,6640.341594238471,6540.245486971773,6540.245486971773,6556.217578125,6567.42451171875,6536.281087239583,6449.98515625,6317.46005859375,6220.248014322917,0.0142363251321687,-0.0141483893664022,0.00093971531768,-0.0141483893664022,4.0
648,6578.294921875,6712.234927779063,6537.177987483934,6654.938232792833,6566.20234375,6571.862744140625,6546.14404296875,6479.34130859375,6352.36056640625,6248.377392578125,-0.0084129629580561,0.0116509387049474,0.0203609001260596,-0.0062503938907236,4.0
649,6400.12060546875,6597.39384361517,6377.904299691197,6585.667202071053,6548.03359375,6559.933349609375,6548.3333984375,6497.737231445312,6382.6490625,6270.21337890625,-0.0270851821820517,0.0289911093931194,0.0308233626063008,-0.0034712323637416,4.0
650,6427.72998046875,6511.448703292797,6338.370930903398,6377.855150869617,6516.24814453125,6532.24482421875,6547.538834635417,6501.377124023437,6411.208203125,6292.961490885416,0.0043138835503206,-0.0077593224592013,0.0130246172565484,-0.0139021162738443,4.0
651,6440.54541015625,6465.631407783479,6384.881428673178,6384.881428673178,6496.15966796875,6515.471435546875,6540.196126302083,6509.386889648437,6433.37865234375,6315.639908854167,0.0019937722534146,-0.008642743422831,0.0038950113739855,-0.008642743422831,4.0
652,6407.591796875,6537.177734063641,6387.355137857015,6461.969513084404,6450.85654296875,6503.537060546875,6528.568522135417,6514.924951171875,6450.15943359375,6339.692805989584,-0.0051165873668532,0.008486451374122,0.020223812829625,-0.0031582316195384,4.0
653,6449.25341796875,6501.552916684742,6403.584311090863,6439.654763700864,6425.0482421875,6495.62529296875,6522.924576822917,6515.870092773437,6468.4826953125,6364.475179036458,0.0065019156048717,-0.0014883357259837,0.0081093880681253,-0.0070813013411203,4.0
654,6438.5166015625,6511.448981763619,6335.303401405879,6335.303401405879,6432.72744140625,6490.380517578125,6517.531380208334,6519.431909179688,6484.7352734375,6390.995458984375,-0.0016648153996143,-0.0160305869416524,0.0113275129528158,-0.0160305869416524,4.0
655,6608.279296875,6620.302619792272,6457.021613474525,6470.727418825504,6468.8373046875,6492.542724609375,6511.108984375,6527.863452148437,6494.86916015625,6420.813053385416,0.0263667403251397,-0.020815082394375,0.0018194332256746,-0.0228891178180079,4.0
656,6563.40185546875,6689.5735458678855,6536.188353617956,6559.938318869557,6493.40859375,6494.784130859375,6508.117154947917,6528.499243164062,6506.19123046875,6443.383642578125,-0.0067910933225041,-0.0005277044854882,0.0192235205427817,-0.0041462495288353,4.0
657,6508.974609375,6597.195734541663,6476.81319929447,6570.823474914481,6513.68515625,6482.270849609375,6506.919759114583,6524.847680664063,6514.6769921875,6460.747054036458,-0.0082925359885438,0.0095020904599012,0.0135537669849865,-0.0049410870391485,4.0
658,6454.00390625,6550.883878225588,6428.719798630677,6506.501033094821,6514.63525390625,6469.841748046875,6501.961946614583,6520.85224609375,6515.623125,6476.174788411458,-0.0084453706495988,0.0081340401411877,0.015010832559579,-0.0039175848026428,4.0
659,6427.8291015625,6487.69880530271,6388.789903118653,6471.865495222654,6512.49775390625,6472.61259765625,6497.7529296875,6516.272973632813,6518.045078125,6489.362353515625,-0.0040555917020986,0.0068508967746903,0.0093141405588483,-0.006073465524209,4.0
660,6700.2607421875,6727.177562369659,6364.001015533875,6392.698889807002,6530.89404296875,6499.865673828125,6505.326497395833,6516.055249023438,6528.4695703125,6500.873307291667,0.0423831493215611,-0.0459029676925804,0.0040172795086437,-0.0501860658252297,4.0
661,6847.56005859375,6866.708564328982,6709.365047723087,6772.698287111623,6587.72568359375,6540.567138671875,6525.7646484375,6528.019287109375,6540.34453125,6519.780305989583,0.0219841170476836,-0.010932619917393,0.0027963983625378,-0.0201816427586096,4.0
662,6712.9765625,6955.770556719018,6693.679717165525,6857.801957328609,6628.52607421875,6571.105615234375,6531.022591145834,6537.321337890625,6545.583359375,6533.651839192708,-0.0196542264605399,0.0215739461444914,0.0361678596608414,-0.0028745587229174,4.0
663,6798.03173828125,6828.114930612049,6669.781830771769,6712.97698293309,6697.331640625,6605.983447265625,6545.671712239583,6550.804370117187,6556.148125,6545.907877604167,0.0126702625861059,-0.0125116737642158,0.0044252797705244,-0.0188657412096617,4.0
664,6824.45361328125,6896.990258057793,6783.584073193122,6827.125677747535,6776.65654296875,6644.5771484375,6573.960579427084,6567.478833007813,6568.3496875,6561.146988932292,0.0038866948577501,0.0003915426227067,0.0106289307374551,-0.00598869043649,4.0
665,6804.11767578125,6891.844013634341,6689.672626915383,6719.261028768453,6797.4279296875,6664.160986328125,6599.053092447916,6578.35185546875,6572.32978515625,6573.295963541666,-0.0029798631000178,-0.0124713667599897,0.0128931247273023,-0.0168199690715558,4.0
666,6719.310546875,6852.854820738813,6687.7429801519,6837.021509961655,6771.77802734375,6679.75185546875,6617.637434895833,6587.267993164062,6576.77103515625,6578.916780598958,-0.0124640890924204,0.017518309693455,0.0198746988894451,-0.0046980365772468,4.0
667,6413.8759765625,6747.711524383891,6383.792783692096,6719.310330812896,6711.95791015625,6670.2419921875,6618.056380208333,6576.256420898438,6572.24865234375,6573.312451171875,-0.0454562366453729,0.0476208700271894,0.052048955895201,-0.004690329682135,4.0
668,6392.55078125,6444.10809526515,6179.543275679043,6328.376297915316,6630.86171875,6664.0966796875,6614.276204427083,6566.969213867187,6566.81583984375,6568.600390625,-0.0033248530826642,-0.0100389477582116,0.0080652177478781,-0.0333212066450421,4.0
669,6417.091796875,6494.97208113981,6390.670251602791,6425.058220621876,6549.38935546875,6663.02294921875,6612.847884114583,6567.8177734375,6563.8609375,6565.189632161459,0.0038390020611148,0.0012414383336007,0.0121363830735188,-0.0041173706265315,4.0
670,6247.97265625,6464.889199755391,6230.9516544690205,6432.282283211245,6438.1603515625,6617.794140625,6588.82744140625,6558.829907226563,6550.3135546875,6549.968212890625,-0.0263544836162944,0.0294991090873093,0.0347179085824589,-0.0027242439615917,4.0
671,6174.3974609375,6298.540708611151,6165.095487338644,6234.366223151437,6329.177734375,6550.477880859375,6562.893815104167,6545.522509765625,6535.64994140625,6535.505485026041,-0.0117758510416816,0.0097124881566714,0.0201061315632895,-0.0015065394895138,4.0
672,6075.9833984375,6218.483187775037,6063.316460579822,6194.782508701258,6261.59921875,6486.778564453125,6534.027734375,6528.94208984375,6513.32498046875,6520.473746744791,-0.0159390552880049,0.0195522440522646,0.0234529589686143,-0.002084755179044,4.0
673,6112.74609375,6174.990694982041,5942.438962078069,6056.1915881102905,6205.63828125,6418.25,6511.277213541666,6512.116723632813,6494.70302734375,6506.619580078125,0.0060504930480807,-0.0092518983730625,0.0101827558804843,-0.0278609857271942,4.0
674,6128.33203125,6208.587215594345,6064.157551902132,6143.324099577094,6147.886328125,6348.637841796875,6491.3107421875,6496.607495117188,6483.831484375,6494.5318359375,0.0025497439711974,0.0024463537958852,0.0130957630779635,-0.010471769320041,4.0
675,6108.6396484375,6212.2485811705965,6048.373725498464,6085.928551054634,6120.0197265625,6279.0900390625,6451.8693359375,6471.625512695313,6471.06787109375,6478.597916666667,-0.003213334837617,-0.0037178649732064,0.016961048399638,-0.0098656863733074,4.0
676,6111.55859375,6197.602930898127,6080.980610508511,6153.220087248482,6107.451953125,6218.31484375,6402.802571614583,6449.033349609375,6457.9083984375,6464.283610026042,0.000477838844733,0.0068168361407983,0.0140789515191952,-0.005003303620906,4.0
677,6189.93359375,6259.105269176832,6107.699244483701,6107.897354133555,6130.2419921875,6195.92060546875,6367.933040364584,6433.081298828125,6449.2020703125,6449.477815755208,0.0128240609654222,-0.0132531695815407,0.0111748655101364,-0.0132851747148518,4.0
678,6177.51416015625,6289.089516917458,6164.303628638393,6220.907422151903,6143.19560546875,6174.416943359375,6326.565201822917,6419.256811523437,6438.3325,6436.11845703125,-0.0020063920566595,0.0070243889161001,0.0180615299080733,-0.002138486642906,4.0
679,6241.83740234375,6315.363630755421,6214.722953696402,6282.756712398113,6165.8966796875,6156.89150390625,6287.72412109375,6409.9572265625,6430.46533203125,6430.842350260416,0.010412479926371,0.0065556513918478,0.0117795808625296,-0.0043439850959857,4.0
680,6221.7490234375,6300.519842135389,6192.308960858906,6273.949470530637,6188.5185546875,6154.269140625,6248.899544270834,6386.031640625,6415.00412109375,6423.976318359375,-0.0032183438323316,0.0083899956260684,0.0126605586951766,-0.0047317984810528,4.0
681,6138.87109375,6241.4909263316285,6069.5013084399325,6234.365743632627,6193.9810546875,6150.71650390625,6210.203580729167,6350.597192382813,6398.022890625,6413.9205078125,-0.0133206803063409,0.0155557346659143,0.0167164012754896,-0.0113000882818167,4.0
682,6085.82958984375,6108.936423694491,6056.241187868673,6092.064245689008,6173.16025390625,6151.701123046875,6188.333821614583,6319.23984375,6381.09708984375,6403.195100911458,-0.0086402700262352,0.0010244545551625,0.0037968256438369,-0.0048618518705249,4.0
683,6013.44140625,6140.355276386432,5997.459756279078,6116.258862103744,6140.345703125,6141.770654296875,6163.05986328125,6280.010327148438,6363.47458984375,6388.668033854166,-0.0118945465897622,0.0170979392510388,0.0211050314724152,-0.0026576545593862,4.0
684,6113.33984375,6125.511506940048,5994.688596179718,6021.605415142196,6114.64619140625,6140.271435546875,6142.809733072917,6244.454638671875,6350.89501953125,6377.82880859375,0.0166125236368266,-0.015005615744001,0.0019910005825198,-0.019408580350982,4.0
685,6117.34814453125,6151.24132590387,6037.439403046897,6107.699720636854,6093.766015625,6141.14228515625,6134.101432291666,6210.116162109375,6327.578515625,6361.464436848958,0.0006556646421919,-0.0015772232781979,0.0055405022849517,-0.0130626440732802,4.0
686,6127.49072265625,6194.782287439943,6104.730340450001,6194.782287439943,6091.48994140625,6142.735498046875,6130.97431640625,6180.525170898438,6298.7757421875,6346.934065755208,0.0016580024359194,0.0109819121447027,0.0109819121447027,-0.0037144702842377,4.0
687,6206.1630859375,6216.355586558393,6018.835419505746,6105.720519849218,6115.556640625,6144.358447265625,6139.652962239584,6170.1395263671875,6278.503203125,6336.840348307292,0.0128392464129502,-0.0161843259188392,0.0016423191720482,-0.0301841353244838,4.0
688,6280.62841796875,6376.865249992614,6224.71704512198,6239.313376971358,6168.99404296875,6154.669873046875,6150.8451171875,6164.543408203125,6257.8070703125,6331.061165364584,0.0119986102524409,-0.0065781699294915,0.0153228030094141,-0.0089021940363178,4.0
689,6331.74072265625,6378.844917663207,6184.985920387974,6281.964946439944,6212.67421875,6163.660205078125,6164.405696614584,6160.275854492187,6238.0985546875,6327.858219401041,0.0081380876699007,-0.0078613099298584,0.007439375216109,-0.0231776392458961,4.0
690,6236.64208984375,6346.189004277488,6211.605859948509,6273.949522395021,6236.5330078125,6165.14951171875,6172.939192708333,6159.709326171875,6215.39953125,6312.404264322917,-0.0150193504405854,0.0059819742761935,0.0175650474815818,-0.0040143765722924,4.0
691,6296.6103515625,6354.1051545523105,6249.803322630221,6249.803322630221,6270.35693359375,6180.9234375,6185.2759765625,6165.819970703125,6198.4915234375,6294.039274088542,0.0096154726942575,-0.0074336867487224,0.0091310720815911,-0.0074336867487224,4.0
692,6327.98046875,6376.865717618648,6303.9831078480365,6372.90739004719,6294.72041015625,6205.138525390625,6194.4791015625,6178.41982421875,6195.055703125,6281.206070963542,0.0049820642275753,0.0070997250258684,0.0077252528053874,-0.0037922621633349,4.0
693,6348.86083984375,6406.5532717970755,6320.657755468369,6353.115848770038,6308.36689453125,6238.68046875,6205.902213541666,6190.225561523437,6193.30810546875,6266.233707682291,0.0032996895608109,0.0006702003766698,0.0090870525293709,-0.0044422275250366,4.0
694,6369.740234375,6406.552872331532,6305.615524018616,6406.552872331532,6315.966796875,6264.3205078125,6214.429069010416,6202.295971679688,6191.41404296875,6251.076595052084,0.0032886836013504,0.005779299720555,0.005779299720555,-0.0100670840563211,4.0
695,6378.6962890625,6402.594594193318,6339.756146475964,6374.8863022864525,6344.37763671875,6290.455322265625,6224.892220052084,6215.798803710937,6196.64298828125,6236.895882161459,0.0014060313855763,-0.0005972986647099,0.003746581440442,-0.0061047180837418,4.0
696,6644.9931640625,6660.776705430452,6387.503760738813,6410.610594712695,6414.05419921875,6342.20556640625,6258.63369140625,6242.470532226563,6215.46681640625,6234.418636067709,0.0417478529988357,-0.0352720557512977,0.0023752532136998,-0.03874938573545,4.0
697,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,6498.42587890625,6396.57314453125,6302.9009765625,6270.465795898437,6242.42103515625,6245.617399088542,0.0157781506370882,-0.0112814596509192,0.004266313547022,-0.0150566213405303,4.0
698,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,6570.50693359375,6439.4369140625,6349.289290364583,6297.053393554687,6266.2818359375,6256.174576822917,-0.0060109218463693,0.0066593759486246,0.0140267701626943,-0.0080901043446509,4.0
699,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,6628.18974609375,6472.078271484375,6385.61025390625,6317.86923828125,6287.4747265625,6264.209993489583,-0.0076180934759872,0.0002674996748783,0.0082859584587373,-0.0086501237784714,4.0
700,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,6716.69794921875,6530.53779296875,6432.536197916666,6347.84365234375,6315.9786328125,6283.318815104167,0.0244937261200214,-0.01944709649368,0.0097127102239955,-0.0228128338624603,4.0
701,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,6767.86923828125,6590.96171875,6484.09345703125,6385.942578125,6347.5502734375,6307.53388671875,0.011671241027312,-0.00695490069549,0.0063813006381299,-0.0151287015128701,4.0
702,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,6784.2171875,6641.321533203125,6525.787825520833,6423.230029296875,6373.21607421875,6332.720393880209,-0.0100380387944758,0.0139784167451291,0.0226696603172302,-0.0065908597088434,4.0
