,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
887,3513.12646484375,3537.6368314639426,3399.306893502168,3422.52718982304,3416.027490234375,3439.148681640625,3457.2354329427085,3423.817248535156,3371.37490234375,3346.4804524739584,0.0374050063283455,-0.0257887883989794,0.006976795986558,-0.0323983700787852,1.0
888,3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,3452.64423828125,3445.836962890625,3461.664518229167,3435.0354858398437,3388.222587890625,3354.4785888671877,0.0058046114161967,0.0022887518767258,0.0025555283895872,-0.0072595298727301,1.0
889,3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,3479.21865234375,3457.4074462890626,3466.4012044270835,3448.4318603515626,3404.798369140625,3364.3786783854166,0.0105592417703421,-0.0079061683663572,0.0123247782400883,-0.0134641170029603,1.0
890,3559.8154296875,3598.11901043318,3522.752012313232,3575.54362781906,3512.749365234375,3466.3086181640624,3471.333056640625,3459.6848266601564,3419.587978515625,3375.2016357421876,-0.0030846184770807,0.0044182622504507,0.0107599906518305,-0.0104116120923498,1.0
891,3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,3550.060791015625,3474.912060546875,3477.1547037760415,3471.4587524414064,3435.183349609375,3388.439249674479,0.0037074264570533,-0.0043464104448375,0.0123172479577593,-0.0057350486450539,1.0
892,3596.481689453125,3640.392048036642,3517.7903091201674,3582.2914008247685,3566.7318359375,3491.3796630859374,3481.6763997395833,3484.6095336914063,3452.400166015625,3403.934391276042,0.0065682673568448,-0.0039456029124158,0.0122092540363227,-0.0218801003669014,1.0
893,3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,3574.283447265625,3513.4638427734376,3488.6524576822917,3489.8192504882813,3462.885078125,3419.232731119792,-0.0070081919388855,0.007057752972744,0.0114201836037406,-0.0052515776644527,1.0
894,3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,3561.58173828125,3520.4001953125,3492.1322102864583,3490.196337890625,3471.0618359375,3430.9289306640626,-0.0179082509852713,0.0185177190442813,0.0246855949880042,-0.0069176113708353,1.0
895,3595.63818359375,3631.907692749277,3490.451785934891,3522.751997065556,3568.7462890625,3540.7478271484374,3500.4545084635415,3495.6863647460937,3481.497119140625,3444.4476969401044,0.0251806541129886,-0.0202707232503984,0.0100870853249412,-0.0292538882635092,1.0
896,3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,3570.532470703125,3560.296630859375,3506.7855305989583,3500.4991455078125,3491.27349609375,3457.7415364583335,-0.0038085288612627,0.0056238276224362,0.0144196944956709,-0.0075768715126269,1.0
897,3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,3565.18388671875,3565.957861328125,3515.9810709635417,3502.553271484375,3500.724404296875,3471.1974527994794,-0.0034074575015218,0.0034191291794241,0.0124118868421621,-0.0062129337010627,1.0
898,3614.2939453125,3630.9153808493206,3570.532337529763,3577.32985732763,3573.7873046875,3574.0353759765626,3533.5716634114583,3509.936169433594,3506.612861328125,3481.3687825520833,0.0124813547034705,-0.0102271947285331,0.0045988056833001,-0.0121079271483972,1.0
899,3621.587890625,3641.285388213581,3579.959680605313,3625.011361978843,3596.640576171875,3579.1111572265627,3545.813655598958,3518.2593017578124,3511.485185546875,3491.9916259765623,0.0020180830399696,0.0009452956706381,0.0054389119313023,-0.0114944635549084,1.0
900,3620.1484375,3674.924942347528,3592.0161839865114,3619.9996857353985,3601.542626953125,3585.1444580078123,3561.012760416667,3525.7265380859376,3516.8576171875,3501.504703776042,-0.0003974646393992,-4.108996279283961e-05,0.0151310107287632,-0.0077710221001092,1.0
901,3633.79296875,3691.4471187751938,3616.0801218868783,3626.946026646058,3611.91240234375,3591.2224365234374,3577.501888020833,3533.067248535156,3522.781796875,3511.37998046875,0.0037690529782316,-0.0018842411119249,0.0158661075413513,-0.0048744788201885,1.0
902,3646.94140625,3672.0969300385946,3612.259712315872,3636.819744478675,3627.3529296875,3596.268408203125,3586.422884114583,3543.8240356445312,3527.513203125,3521.8291585286456,0.0036183782656508,-0.0027753837102998,0.0068977044011411,-0.009509802892553,1.0
903,3671.501220703125,3672.096712293605,3627.9382732456206,3646.990854673654,3638.794384765625,3606.290844726562,3595.6217122395833,3559.87734375,3535.7078125,3528.643115234375,0.006734359485742,-0.0066758430832759,0.000162192943617,-0.0118651594644333,1.0
904,3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,3647.834375,3622.237475585938,3602.018896484375,3571.3188354492186,3544.17431640625,3534.2100504557293,-0.0012837742990991,0.0018538077851468,0.0064408885856104,-0.0105949429328748,1.0
905,3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,3658.87900390625,3630.210815429687,3609.7226399739584,3585.4793212890627,3552.35703125,3540.5278483072916,0.0023409427010013,0.0043738730380438,0.0108537044769989,-0.0064258460268813,1.0
906,3583.6806640625,3691.447203523672,3574.4025751878735,3691.447203523672,3648.85654296875,3630.38447265625,3610.433805338542,3595.3405517578126,3556.225107421875,3543.794254557292,-0.0249473872021602,0.0300714682928826,0.0300714682928826,-0.0025889831556891,1.0
907,3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,3649.88857421875,3638.620751953125,3614.141796875,3602.289306640625,3565.036943359375,3547.9090983072915,0.0190923536027167,-0.0179330765412862,0.006969419121318,-0.0245493214663973,1.0
908,3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,3639.5982421875,3639.1963134765624,3617.393310546875,3606.6158447265625,3575.8215234375,3553.022884114583,-0.0087763172531226,0.0092515178104097,0.0112526002326398,-0.0142679097412178,1.0
909,3628.4345703125,3641.830951195645,3574.600965652455,3620.0494766575066,3631.927587890625,3639.880981445313,3625.4675130208334,3609.4960693359376,3583.4405859375,3558.7998616536456,0.0023162693287431,-0.0023109397434363,0.0036920552440857,-0.0148365923697525,1.0
910,3694.572998046875,3711.2440986993593,3616.129937316104,3637.712995966773,3635.76787109375,3647.3234375,3632.063167317708,3616.2339477539062,3595.53703125,3566.258837890625,0.0182278132491386,-0.0153901417322545,0.0045123213592741,-0.0212319693702736,1.0
911,3772.4208984375,3794.6488702267,3678.5469042704954,3721.2168575706382,3673.51591796875,3661.18623046875,3644.76162109375,3626.2043334960936,3610.975625,3575.773575846354,0.0210708789437315,-0.0135732576627569,0.005892230052698,-0.0248842843082239,1.0
912,3670.377197265625,3795.938538758456,3648.802667253958,3793.845995707977,3677.171044921875,3663.529809570312,3651.470849609375,3629.8991088867183,3617.265654296875,3583.7259602864583,-0.0270499246820895,0.0336392669762481,0.0342093835986045,-0.0058780143980132,1.0
913,3622.245361328125,3753.935440274511,3567.586462100008,3648.254594100836,3677.610205078125,3658.6042236328126,3652.000944010417,3632.4475341796874,3620.814716796875,3592.7863037109373,-0.0131135938762254,0.0071804171662117,0.0363559245191775,-0.0150897837600033,1.0
914,3574.26318359375,3671.124745431275,3568.5332014913834,3622.59433697893,3666.775927734375,3649.3517578125,3648.8459635416666,3635.794616699219,3620.952041015625,3597.3298095703126,-0.0132465288648425,0.0135219906600683,0.0270997284928904,-0.0016031226040287,1.0
915,3675.459716796875,3741.9274608521446,3514.820962075686,3632.310411399751,3662.953271484375,3649.3605712890626,3652.533382161458,3639.785693359375,3625.5778125,3606.7730712890625,0.0283125578630101,-0.0117398390193016,0.018084198760637,-0.0437057584897662,1.0
916,3616.416015625,3661.209479791201,3593.4462123372537,3657.223405235086,3631.752294921875,3652.6341064453127,3651.374918619791,3641.5092895507814,3627.31392578125,3614.438403320312,-0.0160643037120077,0.0112839312274291,0.0123861480462057,-0.0063515378729945,1.0
917,3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,3606.6001953125,3641.885620117187,3644.553271484375,3640.253186035157,3625.239326171875,3615.488077799479,-0.019853721501076,0.0149001967950519,0.0202417767781839,-0.0040061849873488,1.0
918,3553.88427734375,3570.6258382251735,3498.228617070891,3514.7210483061344,3592.927978515625,3635.269091796875,3636.7121419270834,3637.232702636719,3624.543623046875,3616.166927083333,0.0026145501506672,-0.0110198380085935,0.004710778285087,-0.0156605156300861,1.0
919,3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,3574.0140625,3620.394995117187,3624.239192708333,3630.13798828125,3623.438505859375,3613.129044596354,-0.020875939686921,0.0213210616406032,0.0213210616406032,-0.0105531728526901,1.0
920,3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,3512.728173828125,3587.84072265625,3603.816438802083,3617.582080078125,3614.374189453125,3606.769539388021,-0.0318026075532394,0.029342152667757,0.0331282531893071,-0.0045995174525375,1.0
921,3392.298828125,3424.685683897173,3358.3176885046073,3368.1831257158574,3467.904736328125,3549.828515625,3591.057649739583,3605.507373046875,3606.78837890625,3600.7457275390625,0.0069066030278672,-0.0071089557939894,0.0095471706394667,-0.0100171421629075,1.0
922,3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,3444.695849609375,3525.6480224609377,3576.155696614583,3594.588916015625,3601.14171875,3595.148746744792,0.0106928779974402,-0.0103326643483165,0.0024559884471824,-0.0146197695468076,1.0
923,3489.060791015625,3525.682850014504,3428.622034501094,3428.622034501094,3431.73115234375,3512.3295654296876,3567.4231119791666,3585.46689453125,3596.132392578125,3592.408211263021,0.0176424822650189,-0.0173223569707247,0.0104962513388076,-0.0173223569707247,1.0
924,3500.470947265625,3536.6446222374325,3464.995029968225,3506.7490633005145,3435.88662109375,3504.950341796875,3558.8922037760417,3577.1510498046873,3591.28771484375,3592.1798583984373,0.0032702658203552,0.0017935061108831,0.0103339452081625,-0.0101346126940754,1.0
925,3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,3466.300341796875,3489.5142578125,3547.3272623697917,3569.4374145507813,3587.325732421875,3589.69521484375,0.0058929012690744,-0.0088016795084518,0.0182827020551508,-0.0088016795084518,1.0
926,3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,3486.34033203125,3477.1225341796876,3528.6657877604166,3564.8783203125,3581.67396484375,3586.7137044270835,-0.0081224920559453,0.0072188915401061,0.0151796022236045,-0.0037235851884442,1.0
927,3444.516357421875,3547.606156195894,3434.2022927694757,3497.7303524485455,3489.529150390625,3467.1125,3513.6083984375,3554.499060058594,3573.576962890625,3582.5396240234377,-0.0137387082736962,0.0154489018210091,0.0299286715686202,-0.0029943433510413,1.0
928,3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,3477.35166015625,3454.54140625,3500.670263671875,3544.9052490234376,3563.84384765625,3576.3356038411457,-0.004744647980234,0.0048980707627799,0.0048980707627799,-0.00992686461729,1.0
929,3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,3456.9828125,3446.434716796875,3488.9611653645834,3533.4148559570312,3553.11740234375,3568.903564453125,-0.0086187680523534,0.0034599175569931,0.0054244245711772,-0.0033719395982992,1.0
930,3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,3442.96181640625,3454.6310791015626,3473.99677734375,3521.2359008789062,3544.142294921875,3563.2650797526044,0.0154083375386787,-0.012532347460315,0.0020068873027772,-0.0184808186707141,1.0
931,3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,3428.193408203125,3457.2668701171874,3460.8128255208335,3503.5476928710937,3537.541337890625,3556.0938720703125,-0.0093703898566925,0.0056549588385437,0.019646680004993,-0.0068501134877407,1.0
932,3355.7265625,3438.288227095504,3343.967594181093,3427.8247816346475,3410.43544921875,3449.9822998046875,3448.220149739583,3487.8151611328126,3525.686337890625,3546.386710611979,-0.0184078661880772,0.0214851293130793,0.0246032157441324,-0.0035041497273087,1.0
933,3368.980224609375,3388.1632074752274,3353.2850568100416,3360.8586954136076,3398.596826171875,3437.9742431640625,3435.893212890625,3475.151904296875,3515.643564453125,3536.3026774088544,0.0039495655747055,-0.0024106787972342,0.0056940028100274,-0.0046587295718404,1.0
934,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,3410.0767578125,3433.52978515625,3434.315397135417,3469.2400634765627,3508.747236328125,3529.277294921875,0.0258375344391396,-0.0251867291014123,0.001989533793564,-0.0253597626469711,1.0
935,3489.65869140625,3514.8704168817935,3440.2811470423726,3460.909033018121,3417.809716796875,3430.3857666015624,3442.3572916666667,3459.9500122070312,3500.5506640625,3523.086865234375,0.0097315010493163,-0.0082385301631155,0.0072246966551861,-0.0141496772980911,1.0
936,3501.21826171875,3572.5192169238594,3467.884762871696,3492.8476027108477,3434.322021484375,3431.25771484375,3449.618587239583,3454.1901245117188,3489.70255859375,3520.3381184895834,0.0033125217491805,-0.0023907846875541,0.0203646130790222,-0.0095205429525808,1.0
937,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,3468.203662109375,3439.3195556640626,3456.056087239583,3453.216027832031,3483.892861328125,3516.105891927083,0.0068309091631749,-0.0105867084167419,0.0125090109007313,-0.0105867084167419,1.0
938,3455.22900390625,3582.384631787485,3417.9590621465713,3512.7280786922406,3485.45341796875,3442.0251220703126,3453.800634765625,3448.283264160156,3477.21220703125,3510.6118733723956,-0.0198306636104891,0.0166411762349141,0.036800926288093,-0.0107865330250307,1.0
939,3395.83642578125,3519.6538633341725,3368.232908884327,3455.2290323784396,3473.4154296875,3441.74609375,3446.825,3444.0904052734377,3470.07513671875,3502.858601888021,-0.0171891871878404,0.0174898314142224,0.0364615434986497,-0.0081286356101715,1.0
940,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,3458.617138671875,3438.213427734375,3439.7962239583335,3446.422253417969,3459.6834375,3493.5617431640626,0.0058397425730871,-0.0080523097414785,0.0147041372703344,-0.0255426672697293,1.0
941,3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,3441.6962890625,3438.0091552734375,3434.737239583333,3447.6380126953127,3451.691357421875,3481.701513671875,0.0002771866456077,-0.0080354810155218,0.0077146171982862,-0.0233917982907343,1.0
942,3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,3441.2080078125,3454.7058349609374,3439.949039713542,3452.3440673828127,3450.814423828125,3476.7787190755207,0.0310480918472614,-0.0339462517680339,0.0050495325760255,-0.0339462517680339,1.0
943,3479.1455078125,3557.4220940974724,3442.971833236425,3540.6306580286587,3445.99130859375,3465.72236328125,3443.3471842447916,3451.8483032226563,3447.824873046875,3472.008723958333,-0.0123620897761666,0.0176724859820012,0.0224987963593936,-0.0103972870622532,1.0
944,3503.31103515625,3547.606238549669,3448.9508965225855,3479.892847907397,3467.48623046875,3470.450830078125,3450.326139322917,3451.9903076171877,3448.7695703125,3469.64365234375,0.0069458225559942,-0.0066845869561247,0.0126438112256976,-0.0155167891426574,1.0
945,3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,3517.6609375,3488.1390380859375,3464.6959309895833,3459.26240234375,3460.669990234375,3469.3463541666665,0.0465929900856904,-0.0370582015946525,0.0137252500196076,-0.0530256954293446,1.0
946,3710.885986328125,3771.8230030505697,3642.2755815455303,3670.128228510978,3576.51533203125,3509.105810546875,3484.177880859375,3470.1817626953125,3473.4134765625,3472.495353190104,0.0120945647703235,-0.0109832956246325,0.0164211503524907,-0.0184889552078326,1.0
947,3751.792724609375,3782.784549929544,3697.083951590782,3710.0386932001297,3622.335205078125,3531.7716064453125,3510.5822916666666,3485.5455810546873,3486.342294921875,3479.401220703125,0.0110234424964714,-0.0111290880051462,0.0082605377202429,-0.0145820350521334,1.0
948,3624.73681640625,3816.666404452979,3605.255071559148,3751.992441808679,3651.453466796875,3548.7223876953126,3527.6327311197915,3495.3737548828126,3491.7693359375,3481.762972005208,-0.0338653858380072,0.0351075490023016,0.0529499375452637,-0.0053746646539752,1.0
949,3539.584228515625,3634.3532456531834,3530.3165567834835,3624.7366950912337,3658.70810546875,3563.09716796875,3533.2032552083333,3502.421630859375,3493.3338671875,3483.759326171875,-0.0234920746535881,0.0240571945963603,0.0267740533970288,-0.0026182938825072,1.0
950,3595.439208984375,3613.974552777119,3443.0217335255043,3539.634165829407,3644.48779296875,3581.074365234375,3540.2552897135415,3509.643896484375,3496.30748046875,3491.306290690104,0.0157800964358386,-0.015521064301552,0.0051552377096035,-0.0423918933403201,1.0
951,3598.578125,3623.3417100762817,3529.7687087742465,3595.439188656552,3622.026220703125,3599.2707763671874,3546.745947265625,3518.6399658203127,3500.550654296875,3498.182267252604,0.000873027141658,-0.0008722712789368,0.0068814915825348,-0.019121278970636,1.0
952,3547.10791015625,3626.131882757464,3529.668834885079,3597.4819733833965,3581.0892578125,3601.7122314453127,3548.2108235677083,3528.209033203125,3504.65431640625,3502.1334554036457,-0.0143029310621816,0.0142014465031956,0.0222784236067214,-0.0049164208456242,1.0
953,3584.6767578125,3605.404393920483,3533.455797680593,3547.606313531487,3573.07724609375,3612.2653564453126,3556.840673828125,3538.993859863281,3510.914453125,3505.320654296875,0.0105914025194105,-0.0103413631927121,0.0057822887552716,-0.0142888644060513,1.0
954,3572.668701171875,3645.464436406461,3557.5715411078168,3603.511147680412,3579.694140625,3619.201123046875,3568.6294921875,3544.8259765625,3517.8761328125,3507.72724609375,-0.0033498296923019,0.0086328873702787,0.0203757306717828,-0.0042257374883671,1.0
955,3549.9482421875,3597.282877156378,3537.641139779319,3572.668672340016,3570.595947265625,3607.541870117187,3577.5815592447916,3547.8404541015625,3521.834306640625,3508.6888916015623,-0.0063595202591615,0.0064002144827091,0.0133338943949532,-0.003466839956122,1.0
956,3492.05029296875,3575.608474629866,3487.56595928298,3550.595760532969,3549.290380859375,3585.65830078125,3582.61064453125,3547.3820556640626,3524.770048828125,3508.6739420572917,-0.0163095192574055,0.0167653563529999,0.0239281151904828,-0.0012841549546978,1.0
957,3472.2197265625,3528.024768891138,3452.936994084459,3500.7698875090055,3534.312744140625,3557.7010009765627,3579.2457356770833,3544.7363037109376,3529.429775390625,3509.5973876953126,-0.00567877457154,0.0082224522624811,0.0160718637422998,-0.0055534309452043,1.0
958,3442.5732421875,3486.420060451361,3428.0239733564044,3467.8847172326414,3505.892041015625,3539.4846435546874,3576.807584635417,3544.103515625,3532.37349609375,3510.077384440104,-0.0085381936368266,0.0073524870102859,0.0127366406403599,-0.0042262772082229,1.0
959,3412.9765625,3459.115423780255,3392.7474289202555,3452.5881780881036,3473.95361328125,3526.823876953125,3570.7852864583333,3544.9605224609377,3530.65150390625,3510.555712890625,-0.0085972549036294,0.0116061786135115,0.0135186575223529,-0.005927123497422,1.0
960,3487.51611328125,3496.983040028807,3418.058815170469,3430.864176561066,3461.4671875,3516.0315673828127,3558.850309244792,3548.5529663085936,3530.56580078125,3511.7731201171873,0.0218400417981921,-0.0162442078774749,0.0027145184251635,-0.0199159791251635,1.0
961,3528.87158203125,3541.0290601703623,3476.853360294607,3505.852148578079,3468.8314453125,3509.0609130859375,3546.716015625,3554.1658447265627,3531.67193359375,3515.4469482421873,0.0118581441365988,-0.0065231711945497,0.003445146091747,-0.0147407522567599,1.0
962,3532.75830078125,3567.5367037332144,3507.3967069559644,3539.335177780204,3480.93916015625,3507.6259521484376,3532.113720703125,3554.669091796875,3531.976875,3521.348006184896,0.0011014055512223,0.0018616832624807,0.0098445463829985,-0.0071789779163995,1.0
963,3594.54248046875,3606.301205777763,3535.9970104207314,3535.9970104207314,3511.3330078125,3508.6125244140626,3530.100764973958,3560.4389404296876,3537.5494140625,3528.866748046875,0.0174889348285833,-0.0162873217846584,0.0032712717607052,-0.0162873217846584,1.0
964,3579.14599609375,3618.359101018136,3509.09093189909,3594.5424033703935,3544.56689453125,3509.26025390625,3532.738216145833,3564.2306884765626,3544.881796875,3532.970735677083,-0.0042832945941404,0.0043016985877208,0.010955994800766,-0.0195731228262602,1.0
965,3622.14599609375,3644.86666971104,3587.516973403812,3587.516973403812,3571.49287109375,3516.480029296875,3534.5186686197917,3562.010949707031,3553.140947265625,3537.3869791666666,0.0120140391162947,-0.0095603608267814,0.0062727106090678,-0.0095603608267814,1.0
966,3653.0380859375,3667.188601993578,3605.4044461991207,3637.2930427381953,3596.326171875,3532.57880859375,3538.1493326822915,3559.1185546875,3562.59791015625,3542.4476399739583,0.0085286705386986,-0.004310122924783,0.0038736294895336,-0.0130394588333876,1.0
967,3672.270751953125,3685.125744443053,3637.3427267285415,3652.439886045132,3624.228662109375,3552.5839111328123,3546.4935221354167,3555.1424560546875,3568.581005859375,3547.3521728515625,0.0052648413630456,-0.0054001644343478,0.0035005568375074,-0.0095112881331004,1.0
968,3688.86279296875,3707.049257741271,3650.297571122964,3672.1711061227375,3643.092724609375,3577.2128662109376,3553.4392578125,3558.3487548828125,3576.969697265625,3555.1399658203127,0.0045181965427795,-0.004524886877828,0.0049301006280813,-0.0104545015659823,1.0
969,3752.98876953125,3768.135803483154,3682.186074857111,3688.115311825933,3677.861279296875,3611.2140869140626,3565.460595703125,3569.0189819335938,3586.956806640625,3567.0450439453125,0.0173836708388094,-0.0172858118393516,0.0040359923469199,-0.0188656825325331,1.0
970,3730.21826171875,3755.878615753147,3698.080536763048,3752.988809119912,3699.475732421875,3635.484301757812,3577.4785970052085,3575.7579345703125,3589.50390625,3577.530078125,-0.0060672997471676,0.00610434719996,0.0068790489547851,-0.0086155079142457,1.0
971,3680.04345703125,3757.273648875582,3667.188464350206,3710.287893992365,3704.876806640625,3650.601489257812,3590.011474609375,3579.831201171875,3588.270205078125,3586.3110595703124,-0.0134509031823733,0.008218499948235,0.0209862173493555,-0.0034931632822116,1.0
972,3593.9443359375,3717.064257798208,3587.466965028421,3671.7226614346537,3689.2115234375,3656.7200927734375,3598.1264485677084,3582.1730224609373,3581.95626953125,3588.6860921223956,-0.0233962240117695,0.0216414941988423,0.0342576040005893,-0.0018023014002495,1.0
973,3666.04248046875,3682.684292119856,3557.6710847424138,3612.379857544545,3684.6474609375,3663.8700927734376,3613.0243977864584,3586.24130859375,3583.60849609375,3594.9159912109376,0.0200610075705145,-0.0146377526201888,0.0045394486669936,-0.0295608674213943,1.0
974,3610.486572265625,3666.09211451647,3597.481956110571,3666.0424832198983,3656.147021484375,3667.004150390625,3626.1917317708335,3588.1322021484375,3586.44458984375,3598.4885091145834,-0.0151541910654623,0.0153873750372131,0.0154011214660054,-0.0036019012658708,1.0
975,3587.566650390625,3671.971725769434,3569.52956670991,3627.277769975517,3627.61669921875,3663.5462158203127,3632.861767578125,3590.0131225585938,3586.1296875,3595.8560384114585,-0.0063481531965973,0.0110690959791834,0.0235271100453615,-0.0050276651107655,1.0
976,3551.34326171875,3617.362620845756,3535.548344143413,3606.400915934102,3601.87666015625,3653.3767333984374,3634.359879557291,3592.9777709960936,3584.24029296875,3590.537947591146,-0.0100969242391443,0.0155033321641528,0.0185899684321291,-0.0044475896615222,1.0
977,3524.437255859375,3581.438072695027,3516.7142364961433,3576.50535414697,3587.975244140625,3638.5933837890625,3633.805143229167,3595.5886474609374,3583.333466796875,3582.959431966146,-0.0075762898364134,0.014773450201456,0.0161730264146107,-0.0021912773026082,1.0
978,3524.835693359375,3555.2793854607175,3510.2367930834034,3527.6758687055353,3559.73388671875,3622.190673828125,3629.158024088542,3599.701770019531,3580.93982421875,3579.62939453125,0.000113049962611,0.0008057610604406,0.0086369109796229,-0.0041417250464965,1.0
979,3500.769775390625,3548.5527926960494,3475.9066854504113,3517.760465856448,3537.79052734375,3596.9687744140624,3623.9329427083335,3604.0914306640625,3578.0638671875,3578.3355794270833,-0.0068275290147818,0.0048534155502777,0.0136492886911114,-0.007102177959543,1.0
980,3561.8564453125,3568.5330712081477,3484.9252588136196,3500.7698070802076,3532.648486328125,3580.1325927734374,3619.913639322917,3607.808447265625,3578.5401953125,3577.2161539713543,0.01744949649397,-0.0171502246567752,0.0018744792212033,-0.021598620741755,1.0
981,3578.19921875,3585.4738530466107,3521.7465384745246,3558.1693412540744,3538.019677734375,3569.9481689453123,3614.924381510417,3610.2748291015623,3581.98615234375,3576.536857096354,0.0045882740330558,-0.0055977535825751,0.0020330433974975,-0.0157768410377096,1.0
982,3597.980224609375,3612.3798695000064,3563.550458850213,3583.331450072571,3552.728271484375,3570.3517578125,3609.9716796875,3613.535925292969,3587.016572265625,3578.232600911458,0.0055282013801023,-0.0040713882851856,0.0040021467578228,-0.0095691926052483,1.0
983,3666.291748046875,3681.1397781519527,3583.6802085671084,3601.6175437069937,3581.019482421875,3570.3766845703126,3608.466943359375,3617.123388671875,3595.9653125,3580.9531005859376,0.0189860752903155,-0.0176402230876292,0.0040498768579961,-0.0225327238411334,1.0
984,3676.655517578125,3687.118963284744,3627.327844961208,3666.192071871506,3616.196630859375,3576.9935791015623,3603.3780598958338,3621.9988647460937,3606.512470703125,3584.419327799479,0.0028267716383375,-0.0028459140804987,0.0028459140804986,-0.0134164520937796,1.0
985,3671.2744140625,3696.884894418336,3642.275624360755,3695.041237620512,3638.080224609375,3585.36435546875,3599.4484700520834,3624.455285644531,3613.862802734375,3588.4635335286457,-0.0014635865367037,0.0064737257087008,0.0069759101247615,-0.0078988346909366,1.0
986,3617.66162109375,3690.6067359489016,3578.4983903854477,3690.6067359489016,3645.972705078125,3591.99619140625,3595.2896809895833,3622.686462402344,3617.414404296875,3592.6505777994794,-0.0146033194259167,0.0201636091197212,0.0201636091197212,-0.010825564911862,1.0
987,3548.552978515625,3619.405550658013,3537.69102272916,3607.895711785507,3636.087255859375,3594.407763671875,3592.2635904947915,3616.5005737304687,3618.04619140625,3595.19501953125,-0.0191031251168347,0.0167230794155159,0.0199666096494424,-0.0030609535357729,1.0
988,3590.356689453125,3604.856083429612,3513.4753784318705,3566.5399927413073,3620.900244140625,3600.95986328125,3587.21787109375,3611.575268554688,3617.878759765625,3600.121134440104,0.0117804950892931,-0.0066335182745994,0.004038427162148,-0.0214132794234894,1.0
989,3611.732421875,3612.8783209920857,3567.5367229766,3589.4601330060655,3607.915625,3612.056127929688,3587.300927734375,3604.512451171875,3619.182216796875,3606.746329752604,0.0059536514811097,-0.0061666497590018,0.0003172713211379,-0.012236703536154,1.0
990,3596.3359375,3647.25813611559,3567.536646801588,3637.29294995134,3592.9279296875,3615.504077148438,3587.885546875,3597.8183349609376,3618.149814453125,3610.3736572265625,-0.0042629083709936,0.0113885391028878,0.0141594666072792,-0.0080079534278524,1.0
991,3613.57568359375,3651.144385998959,3589.0115975224485,3607.397316957648,3592.1107421875,3619.0417236328126,3592.034375,3594.4949462890627,3616.571318359375,3613.197127278646,0.0047936973612465,-0.0017097653894874,0.0103965450552971,-0.0067977228712343,1.0
992,3742.7744140625,3833.80624056697,3588.5631634756874,3612.3798602726656,3630.955029296875,3633.521142578125,3606.590185546875,3601.9364501953123,3619.39146484375,3620.1976643880207,0.0357537081775633,-0.0348390096127383,0.0243220179561025,-0.0412023898654976,1.0
993,3703.113037109375,3773.965364454457,3667.636877202756,3742.7745265286303,3653.506298828125,3637.203271484375,3618.475341796875,3603.789978027344,3619.961474609375,3623.816682942708,-0.0105967853162904,0.0107103102232641,0.0191331797423037,-0.0095800910075137,1.0
994,3734.30419921875,3782.784733430772,3701.867469034488,3709.689994334429,3678.020654296875,3642.9681396484375,3634.0443033854167,3609.980859375,3619.214091796875,3628.988623046875,0.008422957062559,-0.0065913764843985,0.0129824812403245,-0.0086861510080105,1.0
995,3695.88818359375,3768.783420906079,3672.818632333606,3753.985265865653,3697.931103515625,3645.429516601562,3642.9797526041666,3615.396936035156,3617.840888671875,3631.4466959635415,-0.0102873289307917,0.0157193831052031,0.0197233340651146,-0.0062419505445405,1.0
996,3703.063232421875,3726.929804973777,3642.8237298421473,3694.891828306637,3715.82861328125,3653.969677734375,3651.304020182292,3622.982934570312,3618.7616796875,3633.1142008463544,0.0019413598225117,-0.0022066607028726,0.0064450891205261,-0.0162674787868339,1.0
