,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
554,1926.8577880859375,1931.3837242923453,1905.7526096715328,1913.089460256545,1885.0668212890623,1861.0650390625,1843.5329996744792,1803.1783203125,1783.88591796875,1783.1046020507813,0.0117319954346231,-0.0071454820976016,0.0023488688342192,-0.0109531583207133,5.0
555,1922.6177978515625,1943.5323412968007,1916.567242555416,1927.1913058254145,1897.4631103515624,1868.854406738281,1854.554052734375,1818.3640258789064,1791.2836865234376,1786.1949462890625,-0.0022004686908351,0.0023787920713946,0.0108781596990359,-0.0031470400944523,5.0
556,1922.3319091796875,1936.147925379492,1902.274818447546,1916.1385226073612,1909.0399658203123,1877.6013793945312,1866.0546875,1832.3134399414064,1799.05876953125,1790.298457845052,-0.0001486976102033,-0.0032218091697646,0.0071871127633209,-0.0104337292828377,5.0
557,1870.9744873046875,1926.3815017004736,1861.589147494646,1915.185764025202,1909.4592041015624,1882.198779296875,1869.3641764322915,1840.753125,1804.5394384765625,1792.842508951823,-0.0267162094275986,0.0236300799505848,0.0296139871343756,-0.0050162842271366,5.0
558,1874.6905517578125,1890.36453805453,1740.0082322039857,1874.2141373863367,1903.4945068359375,1885.324072265625,1871.0221028645833,1848.3066772460936,1811.8171435546872,1796.018603515625,0.0019861652194297,-0.000254129606099,0.0083608392233163,-0.0718424272355463,5.0
559,1924.4757080078125,1936.2431188307492,1858.015908214004,1872.2130786725195,1903.0180908203124,1894.0424560546876,1875.0493896484377,1858.4042724609376,1823.1462744140624,1803.741280110677,0.0265564661876162,-0.0271568142522279,0.0061146060581445,-0.0345339769773486,5.0
560,1886.7437744140625,1931.7172425494043,1867.591940797888,1929.4781183658192,1895.8432861328124,1896.6531982421875,1877.8506998697917,1864.8763610839844,1833.8598779296872,1808.7102864583333,-0.0196063444379921,0.0226497866489729,0.0238365530843258,-0.0101507337010412,5.0
561,1868.0684814453125,1909.0401183337265,1860.8745777458769,1891.3650982209756,1884.9906005859375,1897.015283203125,1880.064453125,1870.7886657714844,1842.8488720703128,1813.380741373698,-0.0098981606416322,0.0124709650674255,0.0219326204019643,-0.0038509849991527,5.0
562,1876.977294921875,1893.4135901328632,1822.28490382695,1853.2518368331596,1886.191162109375,1897.8251831054688,1883.5295735677084,1873.5709228515625,1849.840732421875,1818.1480590820313,0.0047689972637779,-0.012640247781848,0.0087567895762279,-0.0291385469834367,5.0
563,1834.766845703125,1896.0337751083548,1810.3744552526657,1879.9309474807944,1878.2064208984375,1890.8504638671875,1882.951521809896,1872.818182373047,1854.2866259765624,1822.8820231119792,-0.0224885241462161,0.0246157171868675,0.0333922152281702,-0.013294545030386,5.0
564,1833.1470947265625,1876.1196443229371,1823.3329129368567,1841.341397995976,1859.9406982421872,1881.47939453125,1882.675203450521,1871.272216796875,1858.7115576171875,1829.2786783854167,-0.0008828102493544,0.0044700740562424,0.0234419538508363,-0.0053537339245379,5.0
565,1856.4913330078125,1873.4993008555136,1834.1951197186845,1838.959262886785,1853.8902099609377,1874.866748046875,1882.398868815104,1871.860577392578,1862.679130859375,1837.1982666015624,0.0127345145124494,-0.0094436584805503,0.0091613505246723,-0.0120098666192017,5.0
566,1822.7613525390625,1852.2990430402183,1818.6165708440624,1845.629241959312,1844.8287841796875,1864.9096923828124,1879.619783528646,1871.255535888672,1865.596689453125,1843.178857421875,-0.0181686711211853,0.0125457396759016,0.0162049137480397,-0.0022739025540707,5.0
567,1820.0933837890625,1828.4783230930684,1786.4585995871694,1810.3745773198696,1833.452001953125,1859.82158203125,1876.3674560546872,1871.0101806640623,1865.547138671875,1847.10927734375,-0.0014636961367891,-0.0053397295741828,0.0046068731300754,-0.0184797024710196,5.0
568,1882.265380859375,1889.4592839620816,1808.516533627324,1828.4782480702145,1842.951708984375,1860.5790649414064,1874.8842122395831,1872.9515686035156,1866.8448876953123,1852.3974731445312,0.0341586852762923,-0.0285757435354856,0.0038219388062177,-0.0391808976470575,5.0
569,1828.52587890625,1885.9813770784535,1822.1418571234997,1875.1667950947715,1842.0274658203125,1850.98408203125,1868.328751627604,1872.513269042969,1865.4232666015623,1855.9308756510416,-0.0285504384767409,0.0255073864289088,0.0314217582780786,-0.0034913488818484,5.0
570,1845.3433837890625,1853.680635307236,1816.139275806514,1838.9594777228451,1839.7978759765624,1846.84404296875,1863.1771240234375,1871.748620605469,1865.448037109375,1858.8655883789063,0.009197302087336,-0.0034594678271255,0.0045179946406801,-0.0158258393744493,5.0
571,1856.7296142578125,1898.55881620532,1840.0551125040756,1845.3432418444331,1846.5915283203128,1845.71015625,1858.8036376953123,1871.3627197265623,1866.322734375,1862.429162597656,0.0061702502465262,-0.0061324881802624,0.0225284293557344,-0.0089805761838953,5.0
572,1874.976318359375,1878.025323602944,1822.8089482592932,1848.487634596505,1857.568115234375,1845.51005859375,1859.0704264322917,1871.6676208496096,1868.321767578125,1864.2173014322916,0.009827335095776,-0.0141274764398346,0.0016261566686008,-0.02782294879635,5.0
573,1815.23388671875,1893.270578516919,1803.5617354420351,1884.7903800412137,1844.16181640625,1843.5567626953125,1855.1066487630208,1867.20361328125,1867.1936181640624,1863.064375813802,-0.0318630326450737,0.0383181990108145,0.0429898826642276,-0.0064301087381162,5.0
574,1792.89013671875,1843.723524320676,1786.7443218504231,1837.0537234575004,1837.03466796875,1839.5310668945312,1846.33427734375,1860.5052307128904,1865.417548828125,1860.6918334960935,-0.0123090198808424,0.0246326229556799,0.0283527621469088,-0.0034278814649371,5.0
575,1769.2122802734375,1784.1716435234034,1745.1056689522636,1767.4971421820633,1821.808447265625,1830.8031616210935,1838.4988444010417,1852.8349548339845,1861.7605859375,1858.1747721354168,-0.0132065294801869,-0.0009694360086112,0.0084553806328169,-0.0136256183556718,5.0
576,1724.858154296875,1765.4486336573236,1715.9492292136651,1757.9689516242147,1795.4341552734377,1821.012841796875,1828.9514892578125,1842.9612670898437,1856.1770068359376,1854.5079711914063,-0.0250699853664295,0.0191962436127608,0.0235326477480666,-0.0051650189675113,5.0
577,1676.6451416015625,1746.535107501859,1660.1135859686435,1719.951161981227,1755.767919921875,1806.668017578125,1815.5960123697917,1833.2447998046875,1848.4876806640625,1849.56279296875,-0.027951871042385,0.0258289719781119,0.0416844114274155,-0.0098599013128845,5.0
578,1644.0106201171875,1693.12886855635,1635.7686288109564,1677.9312977056031,1721.5232666015625,1782.8425415039062,1802.8789306640624,1821.7108032226563,1838.0675439453123,1842.9152262369792,-0.0194641791960831,0.0206328822778514,0.0298770870687328,-0.0050133443211234,5.0
579,1604.70654296875,1629.337142592895,1577.4556643141195,1628.3843138545362,1683.8865478515625,1760.4606079101563,1787.649560546875,1805.722344970703,1825.181494140625,1835.1623819986976,-0.0239074350661042,0.014755203055371,0.0153489743854209,-0.0169818455430583,5.0
580,1600.0853271484375,1648.8701114268654,1589.5088352332048,1619.8088352647624,1650.0611572265625,1735.9348022460938,1770.5558268229167,1791.389422607422,1812.2801953125,1826.4773478190104,-0.0028797887318158,0.0123265352051411,0.0304888642191156,-0.0066099549416414,5.0
581,1611.1380615234375,1642.6766680241265,1600.7045175396229,1618.855950680389,1627.317138671875,1711.3756469726563,1756.447607421875,1778.542901611328,1799.83244140625,1818.0336954752604,0.0069075906062443,0.004790333827539,0.0195753593400103,-0.0064758844899668,5.0
582,1679.9322509765625,1684.9822895911673,1611.328584851438,1623.620098294609,1627.974560546875,1691.871240234375,1747.1035319010416,1768.6906494140626,1792.190751953125,1811.7354939778645,0.0426991274652623,-0.0335204902752587,0.0030060965920912,-0.0408371623827356,5.0
583,1671.690185546875,1695.51090189775,1664.0199846691482,1681.742574371781,1633.5104736328126,1677.5168701171874,1733.065185546875,1760.53681640625,1784.0707373046876,1803.974698893229,-0.004906189178103,0.0060133085136331,0.0142494802905612,-0.0045882909070363,5.0
584,1653.920166015625,1663.9724393903805,1624.5729944301113,1648.203193601208,1643.3531982421875,1663.619873046875,1721.4248046875,1751.5754699707031,1773.248515625,1794.876778157552,-0.0106299718003289,-0.0034566193289663,0.0060778467917055,-0.0177440073520673,5.0
585,1670.260986328125,1683.791223357181,1647.678993160664,1662.6860448549132,1657.388330078125,1653.7247436523437,1709.7526448567708,1742.2639526367188,1764.5892041015625,1786.4648844401042,0.0098800538552388,-0.0045351843425764,0.008100672373843,-0.0135200386959315,5.0
586,1681.74267578125,1729.3841113557896,1676.978532223796,1676.978532223796,1671.5092529296876,1649.4131958007813,1698.0868489583331,1735.2130187988282,1757.136171875,1778.445243326823,0.0068741888525853,-0.0028328611898017,0.028328611898017,-0.0028328611898017,5.0
587,1699.0841064453125,1709.8034294157667,1656.3497621321874,1704.4676119106714,1675.3396240234374,1651.6570922851563,1686.360701497396,1729.162554931641,1750.0204443359376,1772.7155639648438,0.0103115838789109,0.0031684749712725,0.0063088830798849,-0.0251514001873224,5.0
588,1663.400634765625,1721.9519094530738,1648.393583356455,1700.7991597059377,1673.6817138671877,1653.59609375,1676.2384847005208,1718.2193176269532,1743.1657958984374,1765.6725667317708,-0.0210015922957113,0.0224831734211656,0.0351997429024057,-0.0090219103537161,5.0
589,1687.2213134765625,1699.8462929505506,1592.6530710015948,1681.7425487991711,1680.341943359375,1661.847570800781,1669.193896484375,1711.1540893554688,1737.3287646484375,1757.7640869140623,0.0143204698934684,-0.0032472116334887,0.0074827050684738,-0.0560496964563039,5.0
590,1717.4737548828125,1730.336942506068,1687.840805176103,1687.840805176103,1689.7844970703125,1673.5864135742188,1665.7446614583334,1704.7606079101563,1731.7680615234376,1752.1217529296875,0.0179303338362375,-0.0172538006024618,0.00748959778086,-0.0172538006024618,5.0
591,1795.3675537109375,1809.421777628802,1727.6690251952982,1731.6232877295247,1712.50947265625,1692.009362792969,1670.4452880859376,1701.6925048828125,1730.6723095703126,1749.698388671875,0.0453537054680872,-0.0355048557325526,0.0078280482950776,-0.03770733651486,5.0
592,1788.745361328125,1805.610382758338,1752.4901828434158,1798.845322264776,1730.4417236328125,1702.890673828125,1677.9186360677083,1697.38095703125,1729.418388671875,1746.75732421875,-0.0036884883928779,0.0056463939222473,0.0094284081987447,-0.0202684961585533,5.0
593,1764.9246826171875,1809.42173726684,1739.8652407842287,1786.553848012283,1750.746533203125,1712.2141235351562,1685.9795735677085,1694.865496826172,1724.7247607421875,1744.4292521158854,-0.0133169758121697,0.0122550075978435,0.0252118716950959,-0.0141985899340465,5.0
594,1756.873046875,1788.030612875879,1752.251851280045,1765.5437641490958,1764.6768798828125,1722.5094116210937,1696.1240071614584,1693.0646423339845,1721.8586474609374,1741.8867838541669,-0.0045620279559169,0.0049353123662057,0.017734671299272,-0.0026303526046886,5.0
595,1753.1094970703125,1781.456150065467,1748.4406133145742,1774.166987461437,1771.8040283203125,1730.7942626953125,1706.3256184895831,1692.259503173828,1718.1692919921877,1738.44072265625,-0.0021421865463653,0.0120115089367289,0.0161693568157184,-0.0026632014506456,5.0
596,1742.5330810546875,1753.1094558036873,1721.0944364369482,1753.1094558036873,1761.2371337890625,1736.8733032226562,1715.0852864583333,1693.1432495117188,1713.6014306640625,1735.766446940104,-0.0060329466204476,0.0060695402939485,0.0060695402939485,-0.0123031492778107,5.0
597,1701.0374755859375,1735.2440499608265,1689.460583353699,1733.0049257270264,1743.695556640625,1737.0686401367188,1716.4923014322917,1694.3628662109377,1706.643876953125,1731.7979166666669,-0.0238133817486175,0.0187929135012603,0.0201092420748145,-0.0068057831755006,5.0
598,1654.7298583984375,1710.4703330798395,1636.054440571018,1709.517504452807,1721.656591796875,1736.2015625,1715.3616129557292,1694.898828125,1700.2237158203125,1724.213399251302,-0.027223161072068,0.0331097222765999,0.0336855435335843,-0.0112860825787569,5.0
599,1662.5908203125,1665.6398256247635,1630.004009016208,1654.72998354497,1702.800146484375,1733.7385131835938,1715.9396565755208,1697.7930419921877,1695.0117431640624,1718.6822306315105,0.0047506013589861,-0.004728064579385,0.0018338879747277,-0.019600018776819,5.0
600,1655.0157470703125,1665.5445506228295,1641.342678627104,1650.2040319716175,1683.181396484375,1727.4927124023438,1714.9233072916666,1700.5395629882812,1690.4438818359374,1712.337976074219,-0.0045561861340986,-0.0029073530612699,0.0063617543042444,-0.0082615941675555,5.0
601,1621.666748046875,1638.770092878971,1601.2763070598091,1638.770092878971,1659.0081298828125,1710.1226318359377,1710.9182454427084,1701.0659973144532,1686.3162255859374,1704.502547200521,-0.0201502608555063,0.0105467691513654,0.0105467691513654,-0.0125737553733675,5.0
602,1639.00830078125,1661.0663083035076,1607.4696942812222,1618.3795362995866,1646.602294921875,1695.14892578125,1706.913191731771,1699.0197998046874,1684.810751953125,1696.6369466145834,0.0106936599367663,-0.0125861256906573,0.0134581426535445,-0.0192424934547278,5.0
603,1641.0570068359375,1661.7333442388383,1633.7678436174233,1647.15501780181,1643.867724609375,1682.762158203125,1705.4236165364584,1697.4881408691406,1684.692607421875,1690.8310506184896,0.0012499668572215,0.0037159044082386,0.0125994022857049,-0.0044417489387331,5.0
604,1598.656005859375,1666.2114662229897,1591.2238956303952,1666.2114662229897,1631.08076171875,1666.9404541015624,1699.5192626953126,1694.7249328613282,1684.4505859375,1684.3565795898437,-0.0258376161217667,0.0422576590060721,0.0422576590060721,-0.0046489740142593,5.0
605,1559.3994140625,1604.1347909390922,1531.6244344283214,1595.8927994908852,1611.9574951171876,1647.5694458007813,1688.9809733072916,1689.1818542480469,1682.8231494140623,1677.3628173828124,-0.0245559968204493,0.0234022054255578,0.0286875680939555,-0.0178113313264752,5.0
606,1552.062744140625,1573.1202358462251,1535.531188910052,1568.356092188302,1598.0366943359377,1628.522412109375,1672.760652669271,1682.6978576660156,1680.46013671875,1671.6029703776042,-0.0047048048471185,0.0104978668608519,0.0135674229570272,-0.0106513446656607,5.0
607,1580.12353515625,1598.3702289910573,1543.8207830240003,1543.8207830240003,1586.2597412109376,1616.4310180664063,1658.8525309244792,1676.7498291015625,1676.4677880859374,1668.3855834960937,0.0180796756584491,-0.0229746290872503,0.0115476375288612,-0.0229746290872503,5.0
608,1565.783447265625,1587.364924243805,1540.6763180025232,1575.0258391191624,1571.205029296875,1607.536376953125,1645.5764485677084,1671.8689697265625,1672.2315185546877,1665.7780110677083,-0.0090752954256877,0.0059027267593596,0.0137831812029105,-0.0160348669587401,5.0
609,1609.4705810546875,1614.1870364752492,1565.7834095299202,1574.0729724848757,1573.3679443359374,1602.2243530273438,1635.749617513021,1667.9814331054688,1670.45353515625,1665.9368123372396,0.0279011340076143,-0.0219933243803783,0.0029304390375815,-0.0271438148910675,5.0
610,1657.3978271484375,1661.352089495478,1614.0918094814624,1619.808781651999,1592.967626953125,1602.4625610351563,1629.3688395182292,1664.97763671875,1669.9390087890624,1667.8472290039062,0.0297782678713786,-0.0226795551923165,0.0023858257095967,-0.0261289214681084,5.0
611,1666.545166015625,1691.2710254687638,1659.6371576017384,1669.9276382793007,1615.864111328125,1606.9504028320312,1624.302978515625,1658.5365173339844,1669.3311083984374,1669.6941324869792,0.0055190966932336,0.0020296313191214,0.0148365972656194,-0.0041451072282681,5.0
612,1631.67138671875,1664.4011441276266,1624.4776001475775,1657.9695506945957,1626.173681640625,1606.216711425781,1619.678572591146,1650.6828186035157,1666.634599609375,1668.0854370117188,-0.0209257930766144,0.0161173163848453,0.0200590374233964,-0.0044088452060428,5.0
613,1600.418701171875,1618.8559127009592,1585.6021688068374,1611.7573856239,1633.100732421875,1602.152880859375,1616.0578287760416,1642.45751953125,1664.115322265625,1665.7097208658854,-0.0191537866026586,0.0070848237675069,0.0115202424937823,-0.0092579100420336,5.0
614,1589.9852294921875,1613.139013781283,1580.9333567036924,1604.563555350077,1629.203662109375,1601.2858032226563,1611.2174560546875,1634.1131286621094,1660.22587890625,1663.5785563151042,-0.006519213798269,0.0091688435763301,0.0145622637617146,-0.0056930546401277,5.0
615,1621.333251953125,1626.4308621077273,1572.1673155298822,1586.4597456710628,1621.9907470703124,1607.4791870117188,1608.9719563802084,1627.52431640625,1656.3802587890625,1661.9476318359375,0.0197159205503748,-0.0215091538029286,0.0031440853682989,-0.0303243866515507,5.0
616,1643.5343017578125,1648.2984454139532,1612.424420420794,1624.5729867439527,1617.38857421875,1616.6263427734375,1610.429793294271,1622.5743774414063,1650.3069287109374,1660.6740193684896,0.0136930823924959,-0.0115369146805028,0.0028987187252771,-0.0189286474299594,5.0
617,1643.67724609375,1667.3550167557305,1633.8630636565829,1648.3937017792027,1619.78974609375,1622.9817138671874,1610.741056315104,1619.706365966797,1644.5042041015624,1658.8271240234376,8.697374662921028e-05,0.0028694536574389,0.0144053649937976,-0.0059708695612177,5.0
618,1699.65576171875,1714.9962794444598,1643.724651185963,1643.724651185963,1639.637158203125,1636.3689453125,1614.6476399739583,1621.9526611328124,1641.893447265625,1660.0356282552084,0.0340568781115846,-0.0329073167593816,0.0090256615905546,-0.0329073167593816,5.0
619,1700.32275390625,1721.7613988840535,1687.935981252408,1721.7613988840535,1661.7046630859377,1645.4541625976562,1621.4254231770833,1623.8392578125,1639.631435546875,1660.472342936198,0.0003924278095145,0.0126085738302046,0.0126085738302046,-0.0072849537685625,5.0
620,1707.3260498046875,1719.855770229722,1698.369436935532,1704.6105113246383,1678.90322265625,1650.4469848632812,1631.287198893229,1626.4547729492188,1637.80009765625,1660.1340861002604,0.0041188038461218,-0.0015905213186195,0.0073387976634384,-0.0052459885270187,5.0
621,1749.7269287109375,1753.2047766661997,1697.797765489031,1702.7048564687495,1700.141748046875,1658.7651611328124,1644.4648111979166,1632.8577819824218,1638.0878515625,1658.6127319335938,0.0248346699279264,-0.0268739489977617,0.001987651843379,-0.0296784386007957,5.0
622,1716.8543701171875,1762.7330952922125,1710.5180359987178,1752.2519795904748,1714.7771728515625,1667.2834594726562,1653.5802001953125,1636.750085449219,1638.72052734375,1656.2163655598958,-0.0187872507728779,0.0206177123053663,0.0267225490837019,-0.003690664874527,5.0
623,1700.1324462890625,1740.1512552281968,1696.0352359918795,1720.9517319628335,1714.872509765625,1677.254833984375,1662.5368001302083,1639.703857421875,1640.536630859375,1654.0566243489584,-0.0097398615276749,0.0122456845754659,0.0235386419607981,-0.0024099359471234,5.0
624,1700.846923828125,1724.5246938493597,1688.4124627217293,1705.5633793859456,1714.97734375,1688.3410034179688,1668.628556315104,1644.8134033203123,1642.066875,1652.1890869140625,0.0004202481639721,0.0027730041379649,0.0139211646207071,-0.0073107467416345,5.0
625,1727.001953125,1731.6708368400048,1705.610996147682,1705.610996147682,1718.9125244140623,1698.9078735351563,1673.2688313802084,1653.1935302734375,1644.9463232421874,1651.3188354492188,0.0153776503519831,-0.0123861799568965,0.0027034617456895,-0.0123861799568965,5.0
626,1725.191650390625,1750.8704540809829,1718.9506920864078,1734.1482635858508,1714.00546875,1707.0736083984375,1677.1785970052083,1661.8499755859375,1649.0873193359375,1650.7407877604169,-0.0010482343294975,0.0051916627310351,0.0148846093038668,-0.003617544927721,5.0
627,1738.054931640625,1743.2479182110808,1720.8564421734611,1729.3842131182655,1718.2455810546876,1716.511376953125,1684.2708333333333,1669.7465454101562,1653.0491845703125,1651.9747029622397,0.0074561462473386,-0.004988748263655,0.0029878149855446,-0.0098952508082867,5.0
628,1732.9571533203125,1780.8367942574098,1726.811454889045,1757.016077373282,1724.8105224609376,1719.8415161132812,1693.1067301432292,1678.1052307128907,1656.7251904296877,1654.5822794596354,-0.0029330363658302,0.0138831615120276,0.0276288659793815,-0.0035463649054983,5.0
629,1740.9610595703125,1753.252573607093,1716.8068742180023,1737.959625769967,1732.833349609375,1723.9053466796877,1703.171785481771,1684.679754638672,1662.417392578125,1657.1946207682292,0.0046186405905447,-0.0017240097266082,0.0070601889509316,-0.0138740526214133,5.0
630,1739.7698974609375,1776.7872681481394,1734.291132590659,1743.6287837997031,1735.3869384765626,1727.1497314453125,1711.0675618489583,1688.798358154297,1669.6322119140625,1660.0197591145834,-0.0006841980197242,0.002218044089852,0.0212771647223153,-0.0031491318928292,5.0
631,1749.2030029296875,1756.8732043043517,1722.7143181065285,1742.6760331770051,1740.189208984375,1727.0973388671875,1718.1121419270833,1692.93125,1677.517822265625,1664.2709676106772,0.005422042008266,-0.0037313963798086,0.0043849692470327,-0.015143287988183,5.0
632,1723.000244140625,1753.2048684471845,1716.09223582745,1745.5822385843703,1737.178271484375,1727.7119262695312,1723.400341796875,1697.4976928710937,1683.232890625,1667.0706990559895,-0.0149798272385631,0.0131062050168244,0.0175302495802167,-0.0040092903855741,5.0
633,1742.62841796875,1745.582163651374,1689.3652708263571,1716.568576506352,1739.1125244140626,1731.9615234375,1726.265185546875,1704.6081787109374,1690.306689453125,1670.4564127604167,0.0113918578333776,-0.0149543305926194,0.0016949945565944,-0.0305648333248678,5.0
634,1792.6995849609375,1797.987830988686,1750.8228083951833,1760.827510157441,1749.4602294921874,1741.1467895507812,1732.4236409505208,1714.743896484375,1697.635849609375,1676.9245320638022,0.0287331289194466,-0.0177788152967027,0.0029498785363213,-0.0233596174825168,5.0
635,1869.116455078125,1882.5990045354276,1800.1316334758094,1815.138685600856,1775.329541015625,1755.3582397460937,1743.20966796875,1727.133056640625,1706.1045947265625,1687.2484334309895,0.0426267015166696,-0.0288787621181222,0.0072133276771879,-0.0369077172344685,5.0
636,1887.4107666015625,1892.6513246166833,1854.2047086227176,1884.6475400220788,1802.97109375,1771.5801513671877,1752.3885904947915,1739.3268798828126,1714.93921875,1698.4267008463542,0.0097876788114161,-0.0014640303151703,0.0027765858433439,-0.0175934452459625,5.0
637,1905.2286376953125,1910.3262478818008,1877.072503616231,1892.2700745699103,1839.4167724609376,1788.2975219726563,1764.946875,1752.4044494628906,1725.8815087890623,1709.2635375976563,0.0094403780083508,-0.0068015790173496,0.0026755897353372,-0.0147783491818289,5.0
638,1884.2664794921875,1905.8003852758409,1841.0080323938507,1904.70460898674,1867.744384765625,1803.428454589844,1777.2224772135417,1761.6349853515626,1737.235419921875,1719.879638671875,-0.0110024370767815,0.0108467298638463,0.0114282698429453,-0.0229577119633285,5.0
639,1871.359375,1916.4847933689575,1849.0167062554583,1896.9288260896824,1883.4763427734376,1816.4682861328124,1788.5899739583333,1770.18681640625,1748.4903857421875,1728.6092651367187,-0.0068499358411693,0.0136635706809027,0.0241137105848294,-0.011939272083718,5.0
640,1859.28369140625,1887.93323279123,1852.4880401467512,1876.101776447981,1881.5097900390624,1828.419665527344,1797.4087565104169,1777.784698486328,1758.0084033203125,1735.3387939453123,-0.0064528939524242,0.0090454647235733,0.0154089133989612,-0.00365498352452,5.0
641,1859.9681396484375,1876.1018138635443,1844.6167519272185,1863.292678207219,1876.0212646484376,1839.496179199219,1806.3938557942708,1783.2967590332032,1766.6657568359376,1741.7862263997397,0.000368124695199,0.0017874169389857,0.0086741669769443,-0.0082535756360433,5.0
642,1839.434326171875,1863.488262611698,1830.536384488604,1848.0389999474392,1862.86240234375,1851.139587402344,1813.152482096354,1789.4257568359376,1774.4960400390626,1748.7116577148438,-0.0110398737692591,0.0046778912696883,0.0130768117663013,-0.0048373250170822,5.0
643,1871.5062255859375,1888.128799167422,1848.0390628826656,1857.8170473423625,1860.3103515625,1864.0273681640624,1822.3890869140623,1797.9944458007812,1781.37005859375,1757.747908528646,0.0174357404109168,-0.0073145245559038,0.008881922675026,-0.012539184952978,5.0
644,1869.2572021484375,1888.12875950328,1842.1722335081197,1882.2619689507064,1859.8899169921872,1871.6831298828124,1830.9421630859376,1806.4149597167968,1788.1274365234376,1767.056974283854,-0.0012017183842366,0.00695718426941,0.0100957521164835,-0.0144896960189253,5.0
645,1927.485107421875,1940.9298355015455,1872.532884760302,1872.532884760302,1873.5302001953123,1877.5199951171876,1843.4565104166663,1816.4391174316409,1796.933798828125,1777.2620361328125,0.0311502907178921,-0.0285098040187063,0.0069752694990488,-0.0285098040187063,5.0
646,1893.457763671875,1944.841120042503,1849.0168717950592,1927.4851975282977,1880.228125,1878.1246948242188,1853.0734944661456,1824.8524230957032,1802.6830322265623,1785.5928181966146,-0.0176537518339187,0.0179710551295504,0.0271373132036403,-0.0234707595434471,5.0
647,1879.37744140625,1913.9425905869275,1874.586205427903,1891.062084411265,1888.216748046875,1875.5395751953124,1863.498640950521,1831.9185485839844,1809.183955078125,1793.4494913736978,-0.0074363012134581,0.0062172944867699,0.0183918080632137,-0.0025493739962962,5.0
648,1874.2928466796875,1931.151847739596,1862.75489712954,1884.168586687236,1888.774072265625,1874.5422119140624,1872.27626953125,1838.985333251953,1816.15037109375,1799.2707275390626,-0.0027054675737503,0.0052690485507871,0.0303362418314909,-0.0061558947795096,5.0
649,1814.8916015625,1872.3372580434432,1809.0248111133824,1869.550556452144,1877.9009521484377,1868.8954345703123,1873.7557373046875,1842.6818603515624,1820.712158203125,1803.089689127604,-0.0316926168834378,0.0301169253538813,0.0316523898350107,-0.0032325844937883,5.0
650,1838.652099609375,1850.4344984850052,1798.220160424748,1810.9315393784736,1860.1343505859377,1866.832275390625,1871.7247802734375,1847.6259704589845,1825.1781640625,1807.4672241210935,0.0130919653969519,-0.0150765662719938,0.0064081719854089,-0.0219899888582603,5.0
651,1817.824951171875,1861.141467311636,1807.94921136904,1841.0966004468091,1845.0077880859376,1862.6179565429688,1867.0857259114584,1851.0570678710935,1828.88349609375,1809.737158203125,-0.0113274003504658,0.0128019198217803,0.02382876091113,-0.0054327232093874,5.0
652,1826.8695068359375,1840.1187221027271,1819.096057767768,1827.505099629722,1834.506201171875,1861.361474609375,1861.8617838541663,1856.250531005859,1832.4360791015624,1813.4043294270832,0.0049754821872325,0.0003479136256894,0.0072524147002359,-0.0042550653120444,5.0
653,1828.8741455078125,1856.8391557882533,1824.1318471546867,1838.2609862464012,1825.4224609375,1857.0982666015625,1858.1689615885416,1860.5628173828125,1836.2727587890624,1817.6957194010415,0.0010973080805026,0.0051325788390881,0.0152908336252279,-0.0025930151425531,5.0
654,1840.8521728515625,1845.741164828243,1792.4999705860982,1799.7357025836166,1830.6145751953125,1854.257763671875,1856.135148111979,1862.970446777344,1840.2684033203125,1822.362561035156,0.0065493994615053,-0.0223355633191635,0.002655830842249,-0.0262662059336163,5.0
655,1898.1512451171875,1901.8669269791897,1845.985721570288,1848.0390744476415,1842.514404296875,1851.3243774414063,1858.726318359375,1864.422186279297,1846.6036572265623,1828.067537434896,0.03112638435104,-0.0264005151320025,0.0019575267627174,-0.0274822797609465,5.0
656,1874.6351318359375,1918.7827555191725,1859.7726432094537,1896.8800464694891,1853.8764404296876,1849.4421142578128,1859.7041178385416,1863.7834045410157,1851.6209423828125,1833.0489868164063,-0.0123889565395502,0.0118662636028621,0.0235499820383706,-0.0079282034002682,5.0
657,1866.079345703125,1894.631131164832,1861.7281904809904,1881.8219957431131,1861.718408203125,1848.1123046875,1861.4804524739584,1861.8259399414064,1857.3441064453125,1837.316467285156,-0.0045639740702145,0.0084362168608946,0.0153004134188885,-0.0023317096521932,5.0
658,1843.1500244140625,1877.372969164456,1838.2610323068632,1866.1282873178984,1864.573583984375,1844.9980224609376,1859.5900390625,1859.7701171875,1861.364970703125,1840.9895629882812,-0.0122874310472703,0.0124668435013264,0.0185676392572944,-0.0026525198938992,5.0
659,1839.9720458984375,1867.301462048551,1834.349705383536,1849.5545174765907,1864.39755859375,1847.5060668945312,1857.6376953125,1858.200750732422,1863.255869140625,1844.2899291992187,-0.0017242104405664,0.0052079441095389,0.0148531692158229,-0.0030556662681016,5.0
660,1884.4620361328125,1887.1509818323143,1825.549680352814,1833.3720678422744,1861.659716796875,1852.087060546875,1854.769490559896,1859.45966796875,1863.8696923828124,1849.1130004882812,0.0241797098676306,-0.0271111687637826,0.0014269036191465,-0.0312621611103904,5.0
