,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
573,1073.3966064453125,1092.4176663715684,1060.59972329898,1076.5834578962051,1086.58193359375,1100.6037475585938,1114.5956868489584,1115.838037109375,1113.0700341796876,1108.7100341796877,-0.0029601880950253,0.0029689412391997,0.0177204397815702,-0.0119218591427365,9.0
574,1079.1727294921875,1110.3931770171002,1075.5377858102854,1077.529522450675,1088.4641357421874,1096.1522216796875,1110.68857421875,1113.7143493652345,1113.414599609375,1108.3742594401042,0.0053811638794008,-0.0015226543412432,0.0289299818941901,-0.0033682686585423,9.0
575,1054.77392578125,1076.533623648182,1047.8525682123025,1068.5666773122105,1076.971826171875,1087.647509765625,1104.716691080729,1110.766583251953,1111.73755859375,1107.1638916015625,-0.02260880306197,0.0130765002753974,0.0206297267452977,-0.0065619346475795,9.0
576,1060.052001953125,1070.4588990070845,1028.931116443604,1029.7278597390314,1068.795751953125,1080.3975830078125,1099.2427327473958,1108.6428955078125,1109.453037109375,1106.3083821614584,0.0050039880991233,-0.0286062779544984,0.009817345785664,-0.0293578857001178,9.0
577,1076.58349609375,1092.268422135664,1057.6121559690523,1065.5791025300243,1068.795751953125,1079.3818115234376,1093.1115071614583,1107.258642578125,1107.8437158203126,1106.1132690429688,0.015594984123577,-0.0102215885750187,0.0145691682055546,-0.0176218009968877,9.0
578,1082.658203125,1099.8866510826792,1074.5418524931638,1074.5418524931638,1070.6480712890625,1078.6150024414062,1090.6185221354167,1103.6087829589844,1106.8000439453126,1105.99970703125,0.0056425786325829,-0.0074966878821118,0.0159130997280128,-0.0074966878821118,9.0
579,1056.2178955078125,1077.4796594165512,1043.6699792310123,1071.0563575028184,1066.0571044921876,1077.2606201171875,1086.120515950521,1099.5307067871097,1104.182900390625,1105.5216837565104,-0.0244216573068673,0.0140486750490738,0.0201300924735008,-0.0118800451404653,9.0
580,1040.6324462890625,1074.541807755165,1034.2589869434555,1070.558334881189,1063.22880859375,1070.1003173828126,1079.5079427083333,1094.3447204589845,1101.2590283203126,1103.6527669270831,-0.014755903384175,0.0287574048828127,0.0325853394126092,-0.0061246017922416,9.0
581,1040.3338623046875,1049.6452067611517,1029.8772449697803,1040.6823919026597,1059.2851806640624,1064.0404663085938,1073.3601155598958,1089.2533447265623,1098.7713525390625,1101.091727701823,-0.0002869254994304,0.0003350170657716,0.0089503425716013,-0.0100512130901345,9.0
582,1065.9774169921875,1070.9069162859876,1032.018333410802,1037.6947339046294,1057.16396484375,1062.9798583984375,1071.9758626302084,1084.1246215820313,1097.23970703125,1099.397090657552,0.0246493511522262,-0.026532159721884,0.0046243937396999,-0.0318572260913426,9.0
583,1069.4630126953125,1080.5171267293058,1056.6162870597177,1059.1059578586328,1054.5249267578124,1062.5864990234377,1070.5849772135416,1081.5951232910156,1093.79201171875,1098.0875244140625,0.0032698588615133,-0.0096843506635889,0.0103361349600432,-0.0120123141081972,9.0
584,1052.2841796875,1069.4629064941123,1042.674027044815,1069.4629064941123,1053.73818359375,1059.8976440429688,1069.4198079427083,1078.024932861328,1090.3722021484375,1095.7754475911458,-0.0160630454759885,0.0163251782533819,0.0163251782533819,-0.0091326590555975,9.0
585,1066.923583984375,1079.0234093344054,1056.9649000034392,1076.5337383391714,1058.9964111328125,1061.1126098632812,1066.399015299479,1074.380059814453,1087.27505859375,1094.2152587890623,0.0139120254580112,0.009007350197385,0.0113408547075548,-0.0093340180406787,9.0
586,1072.05224609375,1087.3886425294158,1057.6121554589529,1057.6121554589529,1065.340087890625,1062.3126342773437,1064.4736735026042,1071.3551086425782,1084.470693359375,1093.1994750976562,0.0048069629225199,-0.0134695773339525,0.0143056427441361,-0.0134695773339525,9.0
587,1068.9649658203125,1079.1227729824318,1052.8816698420037,1068.3176271676605,1065.93759765625,1061.55078125,1063.965771484375,1070.4662963867188,1080.487216796875,1092.0226888020834,-0.0028797852760317,-0.0006055751809932,0.0095024696663694,-0.0150456717409507,9.0
588,1091.4715576171875,1111.388921807282,1073.5459298461024,1073.5459298461024,1070.339306640625,1062.4321166992188,1065.1707682291667,1070.5235595703125,1079.3439599609376,1089.8832275390623,0.021054564477334,-0.0164233576642335,0.0182481751824816,-0.0164233576642335,9.0
589,1100.782958984375,1105.2146456894257,1068.965016642865,1092.4674833106517,1080.0390625,1066.888623046875,1066.6114501953125,1072.074621582031,1078.4277587890624,1088.6500122070313,0.0085310526895592,-0.0075541464426334,0.004025940507963,-0.0289048282241455,9.0
590,1116.4678955078125,1124.7336507923983,1098.2932995424808,1110.3931233613575,1089.9479248046875,1074.47216796875,1070.7243815104166,1072.2862426757813,1077.4936328125,1087.7205362955729,0.0142488911146562,-0.0054410629906128,0.0074034867619963,-0.0162786552470146,9.0
591,1143.6551513671875,1145.2485162940586,1114.227195213425,1120.7501810413064,1104.268505859375,1084.804296875,1076.2979248046877,1074.422381591797,1077.9377880859374,1087.7703287760417,0.0243511308912373,-0.0200278644296746,0.0013932214837368,-0.0257314944269544,9.0
592,1169.298828125,1176.0209393763134,1134.8915285752269,1149.2320568912205,1124.3352783203125,1095.1364379882812,1082.4789469401042,1079.058148193359,1081.2400927734377,1087.7952270507812,0.0224225604432915,-0.0171613712005143,0.0057488394665481,-0.0294255828554502,9.0
593,1147.9871826171875,1171.141120587996,1139.3231770351376,1157.19896439052,1135.6384033203126,1102.988854980469,1086.8342122395834,1082.7876770019532,1083.5465283203123,1088.7263671875,-0.0182260043328584,0.0080242897419213,0.0201691607026675,-0.0075471274533724,9.0
594,1139.0244140625,1143.2568545081967,1116.6672184522035,1135.4890328285342,1143.2866943359377,1111.6628784179688,1092.354646809896,1085.7802612304688,1086.3170361328123,1089.2375813802084,-0.0078073768508931,-0.0031038678278688,0.0037158469945355,-0.0196283726092895,9.0
595,1136.43505859375,1157.0494823939653,1134.2440755412108,1149.2319410767795,1147.280126953125,1118.6140258789062,1098.7414876302084,1089.8633178710938,1087.28501953125,1089.1247151692708,-0.0022733098929062,0.0112605488419765,0.0181395528449501,-0.0019279439119471,9.0
596,1137.2816162109375,1144.850191094947,1129.4142322059192,1130.908034679051,1146.005419921875,1125.136962890625,1105.2046712239585,1093.7247985839845,1088.7389892578126,1089.2823933919271,0.0007449238834949,-0.0056042245307026,0.0066549698650941,-0.006917709644538,9.0
597,1129.613525390625,1133.2981896832457,1108.899414949292,1130.360426657991,1138.068359375,1131.2018188476563,1109.4470784505208,1096.3763000488282,1090.8601904296877,1090.7114705403646,-0.0067424732018971,0.000661200712082,0.0032618804660173,-0.0183373427953335,9.0
598,1131.356201171875,1154.4104544595198,1124.534406243011,1139.5222723913405,1134.7421630859376,1135.190283203125,1113.573291015625,1098.8111999511718,1093.17857421875,1092.0791341145834,0.0015427185865602,0.0072179488749932,0.0203775373872214,-0.0060297498893786,9.0
599,1158.891845703125,1162.427226653016,1125.878910132113,1132.2523697442746,1138.7156494140625,1141.001171875,1120.68046875,1103.9448974609377,1096.3673388671875,1095.050138346354,0.0243386163462295,-0.0229870251116381,0.0030506565069028,-0.028486640658846,9.0
600,1150.1282958984375,1158.891863784869,1147.4892206546897,1149.978891343895,1141.454296875,1144.3672119140624,1126.227449544271,1109.4196899414062,1100.181513671875,1096.313232421875,-0.007562008342004,-0.0001299025118114,0.0076196437542523,-0.0022945920495646,9.0
601,1129.015869140625,1156.9998662692424,1125.6797345718198,1132.3521252753874,1139.8011474609375,1142.9032836914062,1130.0250244140625,1113.8537902832031,1102.940068359375,1097.2493489583333,-0.0183565840724927,0.0029550126140405,0.0247861858220983,-0.0029549049397724,9.0
602,1127.4224853515625,1140.2692108171918,1119.5053809421397,1120.3518446893806,1139.362939453125,1138.7156494140625,1133.9221923828125,1116.926043701172,1104.9736279296876,1098.9439819335937,-0.001411303270941,-0.0062715093534585,0.011394774924702,-0.007022304869992,9.0
603,1121.0986328125,1139.9702866882742,1118.1608702314184,1135.2897547468356,1137.31142578125,1136.0267944335938,1135.8973307291667,1119.5078247070312,1106.5112451171874,1100.5340494791667,-0.0056091240162648,0.0126582278481013,0.0168331789223852,-0.0026204318648678,9.0
604,1100.5838623046875,1132.9495816502276,1095.3555537950233,1126.6755628122494,1125.6498291015623,1132.1827392578125,1135.8840576171874,1121.922808837891,1108.2858837890626,1101.24775390625,-0.0182988096741738,0.0237071443632876,0.029407772050886,-0.0047504862543739,9.0
605,1077.629150390625,1109.7459056666603,1071.4548150569667,1100.5839651910455,1111.15,1126.3021484375,1133.2948079427083,1122.4580871582032,1109.765751953125,1102.0095947265625,-0.0208568494417081,0.02130121924792,0.02980316119362,-0.0057295548579213,9.0
606,1071.50439453125,1088.2848717897766,1064.732563373536,1073.69537761994,1099.647705078125,1119.7244262695312,1128.484757486979,1122.430694580078,1111.0125732421875,1102.3913411458334,-0.0056835469392739,0.0020447728444907,0.0156606704967061,-0.0063199284970516,9.0
607,1091.8201904296875,1093.961331595797,1072.8986926597102,1075.6373304948384,1092.52724609375,1115.9450927734374,1123.3195149739583,1123.5734558105469,1112.0462841796875,1102.8992309570312,0.0189600677347898,-0.0148219093919488,0.0019610748957361,-0.017330232519817,9.0
608,1066.0272216796875,1091.4717065303885,1058.2096794816905,1090.9737723577014,1081.5129638671874,1109.412194824219,1117.855517578125,1122.301239013672,1111.9088525390623,1102.344864908854,-0.0236238246701127,0.0234014199362628,0.0238685132360967,-0.0073333420001033,9.0
609,1069.4132080078125,1078.5254277633264,1057.0644161006542,1072.5502176372138,1075.2788330078124,1100.4643310546876,1113.2147705078123,1120.7327514648437,1112.594013671875,1102.7847086588542,0.0031762662897011,0.0029333933842514,0.0085207660493449,-0.0115472595762704,9.0
610,1074.0938720703125,1088.3845587732253,1067.670448186214,1067.670448186214,1074.57177734375,1092.860888671875,1109.05869140625,1118.6140502929688,1112.8808251953126,1103.9000895182292,0.004376852677198,-0.0059803189005421,0.01330487685901,-0.0059803189005421,9.0
611,1080.069091796875,1092.069232743429,1072.600079004677,1079.4217530416918,1076.284716796875,1087.9662109375,1105.244523111979,1115.434747314453,1113.2014990234377,1105.2245971679688,0.0055630330662303,-0.0005993493935709,0.0111105308333467,-0.0069153101861033,9.0
612,1073.5958251953125,1085.4964022634724,1063.5873005664116,1080.517060968686,1072.63984375,1082.583544921875,1101.510009765625,1110.6495971679688,1113.3867333984374,1105.4785441080728,-0.0059933819518834,0.0064467797013967,0.0110847832944906,-0.0093224325151227,9.0
613,1063.23876953125,1083.5046642600566,1047.2053148972093,1065.628877662661,1072.0821533203125,1076.79755859375,1096.96884765625,1106.412176513672,1112.257421875,1105.2710693359377,-0.0096470714779263,0.0022479505073582,0.0190605302492319,-0.0150798250529459,9.0
614,1077.131103515625,1088.1354965969874,1053.180544406118,1069.0645947894168,1073.625732421875,1074.4522827148437,1091.5181315104169,1103.3175109863282,1111.31134765625,1106.0993001302083,0.0130660528777554,-0.007488882922311,0.0102163915287984,-0.0222355097084611,9.0
615,1095.3057861328125,1100.783062086309,1070.5584818197528,1080.9652575050116,1077.868115234375,1076.2199462890626,1087.8632975260416,1101.2610473632812,1110.46486328125,1107.0453735351562,0.0168732316408536,-0.0130927169465916,0.005000682022173,-0.0225939683934609,9.0
616,1113.0322265625,1117.3642293416767,1090.575347836604,1100.434468291045,1084.4607421875,1080.3727294921875,1086.7977213541667,1100.0485778808593,1109.2399462890626,1108.4113728841146,0.0161840105787025,-0.0113184128642546,0.00389207309168,-0.0201763059415197,9.0
617,1106.40966796875,1126.6755633163732,1102.376352775966,1113.3807459847546,1091.0235107421877,1081.8316772460937,1085.396866861979,1098.8883850097657,1106.7243798828124,1109.659529622396,-0.0059500151349644,0.0063006300630061,0.0183168097083146,-0.003645408486161,9.0
618,1111.488525390625,1120.351777095951,1106.4096216476462,1109.596351409451,1100.6734619140625,1086.3778076171875,1084.756193033854,1097.895001220703,1105.26443359375,1110.3267618815105,0.0045903950127254,-0.0017023783313543,0.0079742179094572,-0.0045694612467491,9.0
619,1119.953369140625,1125.331081809363,1106.5589902888291,1117.0653270068635,1109.2379150390625,1091.4318237304688,1086.0474934895833,1095.9480773925782,1104.501591796875,1110.9657755533854,0.0076157725038367,-0.0025787164120748,0.0048017290870463,-0.0119597647731296,9.0
620,1142.161376953125,1144.6510477017516,1122.891349671946,1131.1072631424138,1118.609033203125,1098.23857421875,1090.3496419270834,1095.5497314453123,1104.73064453125,1111.8222249348958,0.0198294039952224,-0.009678241651105,0.0021797889500239,-0.0168715451861841,9.0
621,1142.6593017578125,1150.327438974488,1136.3355624212095,1141.2152197958465,1124.5344482421874,1104.4975952148438,1095.0933024088542,1096.231903076172,1104.945751953125,1111.7890299479166,0.0004359496081156,-0.0012637904927081,0.0067107817744793,-0.0055342299553986,9.0
622,1135.0408935546875,1142.260938720971,1129.4142133532896,1138.27746552578,1130.260693359375,1110.6421020507812,1097.9746826171877,1096.612823486328,1105.1628466796874,1110.647098795573,-0.0066672613537606,0.0028515025224831,0.0063610440886159,-0.0049572488827045,9.0
623,1135.140380859375,1146.0452109482517,1132.8996773355443,1140.7172186499415,1134.991064453125,1117.8322631835938,1102.5822265625,1097.314910888672,1105.3142138671874,1110.2188720703125,8.765085491847664e-05,0.0049129058261012,0.0096065916363763,-0.0019739439822712,9.0
624,1134.244140625,1142.161366472556,1125.3810100939818,1138.3770183429874,1137.84921875,1123.5435668945313,1106.9042887369792,1098.9979248046875,1104.3283056640626,1110.0595296223958,-0.0007895413197233,0.0036437285148416,0.0069801778682263,-0.0078141294396587,9.0
625,1150.6759033203125,1153.3149784558298,1132.1527784654647,1139.920599323601,1139.5521240234375,1129.0805786132812,1112.0097574869792,1102.6502624511718,1104.3502099609375,1110.5342244466146,0.0144869716375683,-0.0093469446658931,0.0022934999576353,-0.0160976038530038,9.0
626,1172.286376953125,1181.94625069909,1152.5184157930091,1160.6346450695894,1145.4775390625,1135.0059936523437,1118.157576497396,1107.6893615722656,1106.0810302734376,1111.7010498046875,0.0187806780088596,-0.0099393220910912,0.0082401996098189,-0.0168627406653778,9.0
627,1165.1160888671875,1181.0499819394531,1150.7258403126802,1171.5395124515187,1151.492578125,1140.8766357421875,1124.258927408854,1111.3541564941406,1107.5887744140623,1112.8844685872396,-0.0061164986874399,0.0055131189464361,0.013675798681793,-0.0123509139492687,9.0
628,1181.149658203125,1194.0461041967155,1158.6927791767127,1170.1452647465728,1160.69443359375,1147.8427490234376,1132.1196533203124,1117.1102783203123,1109.9908154296877,1114.5442504882812,0.0137613491815451,-0.0093166800499211,0.0109185537192719,-0.019012729564326,9.0
629,1163.721923828125,1182.0956449141845,1158.1948062638558,1182.0956449141845,1166.589990234375,1152.2196044921875,1137.8923746744792,1121.825714111328,1112.516337890625,1114.705253092448,-0.0147548909267879,0.0157887556381324,0.0157887556381324,-0.0047495174328996,9.0
630,1160.13671875,1171.3402370409003,1153.613854373537,1164.7178101483755,1168.4821533203126,1154.017138671875,1142.2144368489585,1126.1278564453123,1115.816640625,1115.0388671875,-0.0030808090873902,0.0039487513189924,0.0096570672316722,-0.005622496272242,9.0
631,1140.2193603515625,1167.1576464667896,1134.4931176321222,1167.1576464667896,1162.06875,1153.77314453125,1144.0269124348958,1129.1353698730468,1118.5652392578124,1115.4123168945312,-0.0171681130995471,0.0236255294831349,0.0236255294831349,-0.0050220535789488,9.0
632,1133.497314453125,1145.348172205648,1130.3105843395217,1137.2816628332455,1155.7449951171875,1153.6187866210937,1145.8327555338542,1132.1304443359377,1120.23232421875,1115.6148111979169,-0.0058953970895257,0.0033386478572703,0.0104551264492767,-0.0028114139071789,9.0
633,1144.6011962890625,1172.634913002265,1127.5220307801276,1135.289852078626,1148.435302734375,1154.5648681640623,1148.0402669270834,1136.1985656738282,1123.375283203125,1116.3982299804688,0.0097961254026391,-0.0081350117758264,0.0244921259947055,-0.0149214989153494,9.0
634,1186.5272216796875,1190.062602724203,1142.7588591012748,1150.2278712522634,1152.9963623046874,1159.7931762695312,1152.4785237630208,1141.668371582031,1128.05984375,1119.263008626302,0.0366293740794211,-0.0305929352181549,0.0029796038219089,-0.0368877862881669,9.0
635,1289.0518798828125,1299.309249860709,1235.8724913179094,1257.4827835953165,1178.77939453125,1173.630773925781,1162.2712239583334,1151.3556762695312,1136.6581640625,1126.3104329427083,0.0864073375897669,-0.0244901673704288,0.0079572980249864,-0.0412546534354673,9.0
636,1307.8739013671875,1311.807532568968,1282.0808878009796,1294.6288042054723,1212.310302734375,1187.1895263671877,1173.2855305989583,1161.0977600097656,1145.7703564453125,1134.1894165039062,0.0146014460535801,-0.0101271973910247,0.0030076532589788,-0.0197213305802992,9.0
637,1279.889892578125,1307.3759549547951,1275.1595181455689,1304.5874750839591,1241.588818359375,1198.666906738281,1182.9421305338542,1169.7717712402343,1154.022119140625,1140.458406575521,-0.0213965648827531,0.0192966462576595,0.0214753335705339,-0.0036959229539876,9.0
638,1278.246826171875,1282.230299437569,1253.3998387375325,1277.699049971459,1268.3179443359377,1208.3766235351563,1192.482560221354,1178.109686279297,1162.62244140625,1147.5323933919271,-0.0012837560604063,-0.000428537109735,0.0031163568601411,-0.0194383329773286,9.0
639,1273.516357421875,1281.6325863473178,1265.0016353202054,1278.7943861687438,1285.715771484375,1219.3560668945313,1201.7673746744792,1185.7878356933593,1170.4778515625,1154.335831705729,-0.0037007475028644,0.0041444530461733,0.0063730857308132,-0.0066859935108386,9.0
640,1261.4166259765625,1282.5289856360232,1255.74010363938,1279.8899102871017,1280.188720703125,1229.4840576171875,1209.1500895182292,1191.7505981445313,1177.12228515625,1160.579923502604,-0.0095010412507047,0.0146448714327334,0.0167370234581425,-0.0045001169481082,9.0
641,1264.6531982421875,1267.0930269889257,1246.0802298438116,1255.989070957246,1271.544580078125,1241.92744140625,1215.3078776041666,1197.85029296875,1183.1871240234375,1166.7327270507812,0.0025658233758567,-0.0068509906881857,0.0019292472830729,-0.0146862147062859,9.0
642,1267.939453125,1288.9523712126304,1263.8066969908095,1264.7527232361406,1269.1544921875,1255.3716552734377,1222.1627685546875,1204.4952209472656,1189.6483154296875,1173.210847981771,0.0025985423413946,-0.0025133139291512,0.0165724932967747,-0.0032594270365234,9.0
643,1256.287841796875,1278.6450361735376,1253.8480131244828,1274.3130334460493,1264.7626953125,1266.5403198242188,1227.171980794271,1210.5525939941406,1195.4402880859377,1179.6458170572917,-0.0091894067176536,0.0143479790613851,0.0177962355702534,-0.0019420936756838,9.0
644,1281.2344970703125,1284.520789744092,1247.325130524285,1250.3127356273374,1266.3063232421875,1276.0110473632812,1235.00615234375,1217.9021118164062,1201.891533203125,1186.4492635091146,0.0198574358864734,-0.0241343497335431,0.0025649423905569,-0.0264661672969039,9.0
645,1304.1890869140625,1315.5420097214428,1281.7323299374962,1283.674224474595,1274.8608154296876,1277.5247680664063,1244.6096435546874,1225.5777709960937,1208.3726416015625,1193.412040201823,0.0179159942198233,-0.0157299755421275,0.0087049668804108,-0.0172189425612377,9.0
646,1299.9566650390625,1315.5420282945774,1287.1099396168631,1299.608135446195,1281.9215087890625,1276.7330444335937,1255.2587972005208,1231.9612854003906,1214.6645361328126,1199.6428548177084,-0.003245251718073,-0.0002681086241108,0.0119891406188117,-0.0098824259051846,9.0
647,1318.728759765625,1327.49244946877,1297.9649299367125,1300.6040052559742,1292.0793701171874,1280.6169311523438,1267.607560221354,1239.6419189453125,1222.01205078125,1206.7201578776042,0.014440554236474,-0.0137441110428744,0.0066455589432223,-0.0157453378302016,9.0
648,1291.59130859375,1329.1853359155896,1288.006207122606,1314.5461209226048,1299.1400634765623,1281.9513793945312,1277.4069010416667,1245.1640014648438,1228.270087890625,1212.723583984375,-0.0205784934702554,0.0177725044881631,0.0291067515488092,-0.0027757243698453,9.0
649,1270.72802734375,1305.9817916004915,1265.8980901110042,1286.7117631479302,1297.03876953125,1281.6725463867188,1283.0202880859374,1250.514306640625,1233.729443359375,1217.749405924479,-0.0161531601453058,0.0125784081725117,0.0277429658417418,-0.0038009213055936,9.0
650,1273.964599609375,1287.3092599473987,1264.752817278801,1270.7280274391733,1290.9938720703126,1282.92734375,1282.0144694010417,1256.2057006835937,1238.6609912109377,1222.1428466796874,0.0025470220188583,-0.0025405511041626,0.0104749067141389,-0.0072307992964627,9.0
651,1282.180419921875,1284.620248599423,1266.993428540276,1278.6948809162625,1287.438623046875,1284.6800659179687,1280.3015706380208,1263.303753662109,1243.0567529296875,1226.7935506184897,0.0064490177474469,-0.0027184466019416,0.0019028746966021,-0.0118446601941748,9.0
652,1291.64111328125,1310.5626099291635,1282.6782990796069,1282.6782990796069,1282.02109375,1287.0502319335938,1281.0849853515624,1271.2109436035155,1248.11775390625,1232.0135579427083,0.0073785975923352,-0.0069390902081726,0.0146491904394756,-0.0069390902081726,9.0
653,1308.272216796875,1322.0152488006222,1300.6040790460358,1300.6040790460358,1285.357275390625,1292.2486694335937,1283.0866780598958,1279.3944946289062,1253.20265625,1237.784619140625,0.0128759477726562,-0.0058612708061732,0.0105047189929594,-0.0058612708061732,9.0
654,1292.8360595703125,1305.483658757065,1250.8104698005257,1250.8104698005257,1289.7788818359377,1293.4088256835937,1284.374658203125,1284.7099365234376,1258.3672216796874,1243.0710164388022,-0.0117988878983884,-0.0325065111378116,0.0097828329378097,-0.0325065111378116,9.0
655,1323.6085205078125,1328.1397698556864,1294.7283400851136,1294.7283400851136,1299.707666015625,1295.3507690429688,1288.5207845052084,1286.4377685546874,1264.90609375,1248.8354370117188,0.0238022916437893,-0.0218192766027366,0.0034234059978213,-0.0218192766027366,9.0
656,1291.193115234375,1307.5751004252008,1285.665997447779,1285.7655599663035,1301.510205078125,1294.4744140625,1290.2901123046877,1285.6037292480469,1270.9450439453126,1252.7989949544271,-0.0244901757364036,-0.0042035193682753,0.0126874787338471,-0.0042806282974893,9.0
657,1282.87744140625,1305.583286316393,1277.4001659869211,1297.6661822911974,1299.757470703125,1290.8892822265625,1291.285978190104,1285.753106689453,1276.9202490234377,1256.7243733723958,-0.0064403021747955,0.0115277893332792,0.0176991536192683,-0.0042695235277696,9.0
658,1288.0560302734375,1290.6452634331845,1276.703107809678,1289.300865596965,1295.7142333984375,1290.5357543945313,1293.403857421875,1286.243566894531,1282.6584423828126,1260.2879191080729,0.0040366980508371,0.0009664450103643,0.0020101867456785,-0.0088139973704012,9.0
659,1305.931884765625,1311.558565033592,1279.7406211369498,1287.657725579677,1298.3333984375,1294.0561401367188,1295.0503499348958,1287.864343261719,1287.43462890625,1265.028251139323,0.0138781652909871,-0.0139931947440181,0.0043085557015685,-0.0200556123441122,9.0
660,1326.048583984375,1331.8743896676858,1295.8238815360687,1298.6123616137722,1298.8214111328125,1299.2645385742187,1296.5076497395833,1291.0959411621093,1288.9144970703126,1270.5586466471354,0.0154040953080491,-0.0206902090179571,0.004393357644413,-0.0227930581227199,9.0
661,1312.255615234375,1334.8120566276648,1299.3591693271023,1332.4717904270265,1303.0339111328126,1302.272058105469,1297.3275797526042,1293.4760620117188,1289.089765625,1276.2931884765626,-0.0104015561093216,0.0154056686501895,0.0171890606764606,-0.0098276934444432,9.0
662,1292.0892333984375,1321.467347252329,1285.964740813861,1316.587690000545,1304.87626953125,1302.3168701171876,1295.551611328125,1294.683551025391,1289.5777392578125,1281.5795857747396,-0.0153677237893439,0.0189603441998136,0.0227369078655828,-0.0047399919651586,9.0
663,1300.60400390625,1305.5833454219708,1289.6992946132036,1292.43793244685,1307.3858642578125,1301.550048828125,1296.1524576822917,1296.8993591308597,1290.4720263671877,1286.779679361979,0.0065899245096385,-0.0062786762418645,0.0038284839203674,-0.0083843423980666,9.0
664,1318.9281005859375,1329.4842810511282,1305.5834400434674,1307.1270846515977,1309.985107421875,1304.1592529296877,1299.3657958984377,1298.7840393066406,1292.28849609375,1291.1930419921875,0.0140889130163006,-0.0089474293019439,0.0080036057011001,-0.0101178074350996,9.0
665,1297.915283203125,1314.5462362014096,1294.6288689862367,1299.5583687456071,1304.358447265625,1301.589929199219,1300.962508138021,1298.4703491210937,1293.7484423828123,1291.4884887695312,-0.0159317383362121,0.0012659420562697,0.0128135890019269,-0.0025320714374961,9.0
666,1289.6494140625,1311.5585160774613,1271.3254135186146,1304.4380336094086,1299.83720703125,1301.4355590820312,1301.4604410807292,1297.9549865722656,1294.748291015625,1290.881005859375,-0.0063685737024574,0.0114671626146234,0.0169884169884169,-0.0142085130610521,9.0
667,1266.9935302734375,1297.5666405225836,1260.7693529779303,1283.6743254253963,1294.81806640625,1299.84716796875,1299.8172688802083,1295.3682250976562,1294.7104541015624,1290.4511271158854,-0.0175674749602643,0.0131656514049911,0.0241304391211436,-0.0049125564943997,9.0
668,1297.915283203125,1302.5958158723058,1267.1926470209512,1273.2176992299258,1294.280322265625,1300.833093261719,1299.126806640625,1295.684423828125,1296.3755517578124,1291.1067423502604,0.0244056123341167,-0.019028656409876,0.0036061927382731,-0.0236707561577927,9.0
669,1303.890380859375,1317.035793460731,1301.251305617889,1304.4380354709597,1291.2727783203125,1300.6289428710938,1299.8637613932292,1297.3425415039062,1297.281787109375,1292.119209798177,0.0046036114479706,0.0004200158384661,0.0100816853888376,-0.002024000851779,9.0
670,1300.9027099609375,1313.3012207264412,1292.6369550733048,1303.8903146336802,1291.870263671875,1298.11435546875,1298.3500406901042,1298.6894470214845,1297.15033203125,1293.4354125976563,-0.0022913512840461,0.0022965627251498,0.009530697930421,-0.0063538609185316,9.0
671,1280.188720703125,1294.5789692483957,1263.7568934828982,1291.641206341465,1289.978125,1294.907666015625,1297.6164143880208,1298.589862060547,1296.3596142578126,1293.953263346354,-0.0159227812342972,0.0089459354336833,0.0112407243655192,-0.012835472578763,9.0
672,1267.7403564453125,1284.620275644341,1260.3211861749803,1268.7362247535964,1290.127490234375,1292.4727783203125,1296.607275390625,1297.39482421875,1294.320078125,1293.9466267903647,-0.0097238509108058,0.0007855459544383,0.0133149655709936,-0.0058522790038294,9.0
673,1254.5948486328125,1266.5452674295082,1246.6776232404338,1266.5452674295082,1281.4634033203124,1287.8718627929688,1294.3765299479169,1294.710955810547,1292.8402197265625,1293.8901936848958,-0.0103692429965386,0.0095253211104116,0.0095253211104116,-0.0063105833735938,9.0
674,1237.167236328125,1265.400078288253,1232.1878948337123,1260.7692663852588,1268.1187744140625,1279.6957763671876,1289.7922200520834,1291.9275146484374,1291.4977880859376,1292.4212849934895,-0.013891028106547,0.019077477453399,0.0228205541911394,-0.0040247925649818,9.0
675,1233.6817626953125,1245.681903393555,1209.9800472987954,1222.4284016948734,1254.6745849609374,1273.2724243164062,1283.634431966146,1287.4311767578124,1289.886474609375,1290.0710408528646,-0.0028173019220564,-0.0091217697632597,0.0097270958046953,-0.0192121794398049,9.0
676,1234.677490234375,1245.8311658748212,1230.8931423031806,1239.855956446165,1245.5723388671877,1267.7752319335937,1278.462556966146,1284.6053955078123,1287.986357421875,1287.895068359375,0.0008071186339717,0.0041941853259241,0.0090336753756876,-0.003065049748721,9.0
677,1245.283447265625,1252.8023014371977,1229.449238800699,1237.8642771752277,1241.08095703125,1265.6042236328126,1275.3421712239583,1282.7256958007813,1286.13205078125,1285.4468912760417,0.0085900626804467,-0.0059578163563389,0.0060378656667141,-0.0127153448475481,9.0
678,1232.1380615234375,1251.4579309718515,1222.7768751344167,1250.4122206242332,1236.589599609375,1259.0265014648437,1270.7777750651042,1279.9297973632813,1283.0866845703124,1283.4651163736978,-0.0105561394645146,0.0148312593137502,0.0156799550729944,-0.0075975141758436,9.0
679,1255.44140625,1259.773409074734,1244.8852265029602,1247.0760881532296,1240.24443359375,1254.1816040039062,1266.5453287760415,1277.4052734375,1281.5908984375,1282.9555623372396,0.0189129330991933,-0.0066632485236866,0.0034505814474239,-0.0084083412371837,9.0
