,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1018,172.84100341796875,175.01075908159584,171.5095545760171,172.6437556392828,170.29646911621094,169.7392333984375,169.77703755696615,167.94671478271485,167.51720031738282,167.2111328125,0.0083429273303353,-0.0011412094050909,0.0125534775933933,-0.0077033158545828,9.0
1019,172.05198669433594,173.92587809944277,170.42467380875365,173.62999892505326,171.05588073730468,170.14852752685547,170.2142761230469,168.2499870300293,167.80518615722656,167.32783966064454,-0.0045649857847954,0.009171717578134,0.0108914255575318,-0.0094582626847159,9.0
1020,168.1069793701172,173.08756472676382,167.3179732162554,172.34787427921356,170.73041687011718,169.57649993896484,170.03346354166666,168.7874954223633,167.83280151367188,167.3968770345052,-0.0229291587967965,0.0252273577515143,0.0296274751667566,-0.0046934764803824,9.0
1021,169.24118041992188,170.0301715247467,166.4303506996012,168.1562950772267,170.73041687011718,169.4482879638672,169.99072672526043,169.29788208007812,167.99454772949218,167.5661844889323,0.0067469004205205,-0.0064102917505264,0.004661933359642,-0.0166084265859315,9.0
1022,169.24118041992188,170.8684933849239,168.64942204226256,170.0794872310584,170.2964660644531,169.4581512451172,169.78690185546876,169.52965240478517,168.06950317382814,167.75850423177084,0.0,0.0049533264247894,0.0096153487051102,-0.0034965389404105,9.0
1023,168.69873046875,171.065733779163,168.30421988432116,169.53703724371127,169.46801147460937,169.88224029541016,169.6488260904948,169.69978103637695,168.25097412109375,167.84233551025392,-0.0032051888897604,0.0049692536074925,0.0140309491591075,-0.0023385509975839,9.0
1024,166.72622680664062,169.63567283676545,165.88790496195907,169.1425458808446,168.40285949707032,169.7293701171875,169.56663818359374,169.76142196655277,168.2805615234375,167.90479838053386,-0.0116924629878869,0.0144927353091621,0.0174504400768273,-0.0050281342098252,9.0
1025,162.8305206298828,169.83291410641223,161.79495105229302,167.7124742967606,167.34756774902343,169.03899230957032,168.8335225423177,169.36198959350585,168.49950988769533,167.7519292195638,-0.0233658870075421,0.0299818096017427,0.0430041828119311,-0.0063598001995195,9.0
1026,164.8523406982422,165.29616701221636,160.26626587886338,161.74564679466826,166.4697998046875,168.60010833740233,168.45545857747396,169.1104949951172,168.732265625,167.74042307535808,0.0124167143882995,-0.0188453126623214,0.0026922657700481,-0.0278192884611416,9.0
1027,168.30422973632812,168.84667241602068,164.90165663504337,165.73997850811742,166.28240966796875,168.28943786621093,168.39957071940103,168.91077880859376,168.88020385742186,167.7716542561849,0.0209392782866488,-0.0152358097727428,0.0032229889916752,-0.0202168008885775,9.0
1028,171.90406799316406,173.1368854414096,168.8466747018987,169.63568087858408,166.92347717285156,168.19574432373048,168.89598592122397,168.96748886108398,169.14452026367186,168.02972462972005,0.0213888757429066,-0.0131956569792762,0.0071715431905576,-0.0177854621298834,9.0
1029,169.3891143798828,173.03825095205755,168.84667170248258,171.60818574730484,167.4560546875,167.92945709228516,168.97159830729166,169.03899230957032,169.3003485107422,168.1431437174479,-0.01462998312164,0.0131004366812226,0.0215429225516283,-0.0032023467351255,9.0
1030,157.01162719726562,169.14255389769576,152.86936358100783,167.66317295981503,166.29227600097656,166.819921875,168.12342020670573,168.1982109069824,168.748046875,168.1316375732422,-0.0730713259109357,0.067839216449665,0.0772613271830444,-0.0263818908841289,9.0
1031,159.5758819580078,163.07708626735914,158.14581683138263,158.39238030318143,165.2369842529297,165.8533920288086,167.47906697591145,167.65083999633788,168.33579284667968,168.14971872965495,0.0163316233741117,-0.0074165446576557,0.0219406859381963,-0.0089616620574373,9.0
1032,155.38430786132812,160.75938870706293,154.54598601103092,160.75938870706293,162.6529998779297,164.46770477294922,166.4106252034505,166.9629280090332,167.65922302246094,167.84233652750652,-0.0262669649401198,0.0345921729144731,0.0345921729144731,-0.0053951512983239,9.0
1033,153.41180419921875,156.22261891386248,151.9817389883606,154.7432379959318,158.9545471191406,162.9390121459961,165.11534525553387,166.41062622070314,166.96490051269532,167.44619140625,-0.0126943556222532,0.0086788223609186,0.0183220237146395,-0.0093217416894535,9.0
1034,145.5710906982422,155.53224667731425,144.33827324669556,154.3487449336377,154.1909423828125,160.82349853515626,163.3499521891276,165.27643432617188,166.06938232421874,166.78211415608723,-0.0511089322096408,0.0602980591358688,0.0684281194246239,-0.0084688343381459,9.0
1035,147.14907836914062,148.62845921410323,142.61231947401268,144.9793228063368,152.2184326171875,159.25535430908204,161.9527587890625,164.14717330932618,165.00225524902345,165.99311116536458,0.01083997971939,-0.0147452881584534,0.0100536195085871,-0.0308310384639104,9.0
1036,148.82571411132812,150.2557943691816,145.5710881357688,148.08602365342085,150.06839904785156,157.65269165039064,160.59172770182292,163.12639999389648,164.13435180664064,165.29122721354167,0.0113941300942535,-0.0049701791274722,0.0096090938746222,-0.0218687072660355,9.0
1037,145.965576171875,149.81196033516648,144.83139021447985,149.61471256636383,148.18465270996094,155.4188262939453,159.04002075195314,161.85413208007813,163.20727294921875,164.41346130371093,-0.0192180360533235,0.0249999793800146,0.026351310111381,-0.0077702290302998,9.0
1038,145.0779571533203,149.51609977807672,144.4861987837366,147.93808749188048,146.51788330078125,152.73621520996093,157.46530253092448,160.4659797668457,162.43207763671876,163.55706431070965,-0.0060810160986828,0.0197144376353297,0.0305914331290597,-0.004078899242828,9.0
1039,146.9518280029297,147.8394504746066,142.76024901626894,146.50801676709125,146.79403076171874,150.49248657226562,156.14700927734376,159.2109718322754,161.57995361328125,162.85682373046876,0.0129163029751586,-0.0030201137465918,0.0060402274931836,-0.0285234899328858,9.0
1040,153.85560607910156,154.841859964224,148.23396194371162,148.23396194371162,148.13533630371094,150.17688446044923,155.548681640625,158.4984031677246,160.94480590820314,162.19110209147135,0.0469798720437437,-0.0365384419759114,0.0064102564102563,-0.0365384419759114,9.0
1041,152.86935424804688,153.9542395558749,151.9817317591259,153.8062924416946,148.94406433105468,149.50623168945313,154.74981587727865,157.6798118591309,160.2899328613281,161.6026372273763,-0.0064102430596362,0.0061290125693045,0.0070968135710685,-0.0058064122353831,9.0
1042,154.34873962402344,155.72948910264125,152.37623176940332,152.86935873305836,150.62069702148438,149.40267486572264,153.81944986979167,156.93518981933593,159.60744506835937,161.10951029459636,0.0096774489776158,-0.0095846645367412,0.0089456479008585,-0.012779552715655,9.0
1043,156.8143768310547,158.68825330187232,154.5953054608039,154.5953054608039,152.96798095703124,149.74293212890626,152.81347045898437,156.34097213745116,158.9663800048828,160.85472819010417,0.0159744563709251,-0.0141509433962264,0.0119496471477005,-0.0141509433962264,9.0
1044,156.07467651367188,158.88550609135396,155.53223386985113,157.25817815989174,154.79255065917968,150.7932907104492,151.92584126790365,155.80839462280272,158.32728759765624,160.44871978759767,-0.0047170440129971,0.007582919104216,0.0180095172418048,-0.0034755327125296,9.0
1045,160.51283264160156,161.05527533161182,156.76506456857928,156.8143802765877,156.12399597167968,152.12966613769532,152.1592549641927,155.69251022338867,158.02352172851562,160.1413375854492,0.02843610652969,-0.0230414746543777,0.003379435033842,-0.0233487130676363,9.0
1046,164.5564727783203,165.4934109936891,160.56214138749482,161.54839530873366,158.46141967773437,153.70274200439454,152.49129435221354,155.67771682739257,157.83613342285156,159.9851806640625,0.0251920053379627,-0.0182799097404022,0.005693718390713,-0.0242733167731808,9.0
1047,167.81109619140625,168.60010232650856,164.06334338549078,165.39477713000065,161.15389099121094,155.88729400634764,153.3197469075521,155.65306015014647,157.77893005371095,159.8651860555013,0.019778154928432,-0.0143990422340697,0.0047017518686747,-0.0223331644389043,9.0
1048,169.78359985351562,172.59442943826917,168.25491837486578,171.65749125969796,163.74773559570312,158.35785827636718,154.41119995117188,155.54703674316406,157.82232482910158,159.76327260335287,0.0117543100955584,0.0110369400095124,0.016555365695972,-0.0090037051868893,9.0
1049,167.51522827148438,169.4384203361017,165.93721603695528,169.4384203361017,166.0358459472656,160.41419830322266,155.8741424560547,155.45334243774414,157.8538848876953,159.61204732259114,-0.0133603692228715,0.0114806999009098,0.0114806999009098,-0.0094201121343528,9.0
1050,166.5289764404297,169.43842242524053,166.18378155704528,168.64941629824773,167.23907470703125,161.68153533935546,157.1661356608073,155.92920989990233,158.0018231201172,159.5594472249349,-0.0058875353675685,0.0127331585357852,0.0174711095149955,-0.0020728817936852,9.0
1051,164.3592071533203,167.613848047741,163.32365259290307,166.67690984834238,167.19962158203126,162.8305206298828,158.20170186360676,156.16837615966796,157.9820977783203,159.39671478271484,-0.0130293798321971,0.0141014472822325,0.0198019992356413,-0.0063005570442502,9.0
1052,166.72622680664062,167.51523294592204,164.01402854907607,164.655087572157,166.98264770507814,164.06826934814453,159.58574523925782,156.7354721069336,157.9189776611328,159.31288299560546,0.0144015032337815,-0.0124223961289883,0.0047323456806616,-0.0162673762221584,9.0
1053,165.0002899169922,168.99462145025583,164.35921581590185,166.08516023961715,166.02598571777344,164.8868606567383,160.91390075683594,157.31489639282228,157.64282653808593,159.1896016438802,-0.0103519219663627,0.0065749600995896,0.024208027363304,-0.0038852907556274,9.0
1054,163.47158813476562,164.4578420601639,158.5403185077742,161.25251680261948,165.21725769042968,165.62655181884764,162.01521809895834,158.20992126464844,157.40612548828125,159.08111368815105,-0.009264843007219,-0.0135746606334842,0.0060331825037707,-0.0301659125188537,9.0
1055,159.32933044433594,163.17571487346387,157.99788157707718,162.18946091224737,163.77732849121094,165.5082015991211,162.38013305664063,158.8189338684082,157.49883361816407,158.96440734863282,-0.0253393127068345,0.0179510606109694,0.0241410945392237,-0.0083565835841123,9.0
1056,159.082763671875,163.42227499207945,158.34307321622373,159.9210704921886,162.72203979492187,164.96083068847656,162.7943603515625,159.33178634643554,157.47910888671876,158.77208811442057,-0.0015475290818916,0.005269626959981,0.027278324942576,-0.0046497209287673,9.0
1057,158.73756408691406,159.72381799866753,154.2994214840234,157.80062588055634,161.12430725097656,164.05347747802733,163.08694864908855,159.9703857421875,157.6132391357422,158.4531992594401,-0.0021699370629048,-0.0059024353293257,0.0062131097791915,-0.0279589940063627,9.0
1058,161.49908447265625,162.68258620402173,158.49100691236498,159.42794515598595,160.42406616210937,163.22502593994142,163.39926249186198,160.79144210815429,157.9367303466797,158.1063664754232,0.0173967668058088,-0.0128244647542937,0.0073282256381204,-0.0186259728351622,9.0
1059,165.542724609375,166.28241504096462,160.8087028373933,161.49907756373557,160.83829345703126,163.02777557373048,164.03046569824218,161.72098693847656,158.735595703125,157.97815348307293,0.025038161361239,-0.0244266068181556,0.0044682750832756,-0.0285969787144219,9.0
1060,164.5071563720703,167.17003893827007,163.61951881731008,166.1837850212301,161.8738586425781,162.82559356689453,164.2967539469401,162.253564453125,159.4299188232422,158.2280044555664,-0.0062555949815872,0.0101918280404027,0.0161870317676455,-0.0053957382422479,9.0
1061,165.444091796875,165.9865344519187,162.78120927552618,163.71814747112518,163.14612426757813,162.93408203125,164.35592854817708,162.8823013305664,160.09465393066407,158.42361145019532,0.005695408306041,-0.0104321907600596,0.0032787067168871,-0.0160953618375093,9.0
1062,161.54840087890625,167.1700454139934,158.8855182095535,165.0496054298335,163.70829162597656,162.41629943847656,163.93841552734375,163.24228439331054,160.7179669189453,158.62908121744792,-0.0235468723945229,0.021672789899986,0.0347985155192036,-0.0164834975454123,9.0
1063,166.4796600341797,169.78360154404265,159.23068790597873,161.5483905725573,164.70440673828125,162.56423645019532,163.71815287272136,163.7255485534668,161.5740350341797,159.0646764119466,0.0305249642116223,-0.0296208525450493,0.0198459169677822,-0.0435426893994899,9.0
1064,164.3592071533203,168.5014855911504,163.7181481350582,167.66316375277043,164.46770324707032,162.6529983520508,163.50775146484375,164.13977508544923,162.2703302001953,159.69094696044922,-0.0127370087158036,0.0201020475620088,0.0252025944245766,-0.0039003535570971,9.0
1065,167.41659545898438,167.9097223970079,164.11263895461087,165.0988928306579,165.04959106445312,163.46172485351562,163.56692606608073,164.48496322631837,162.81276977539062,160.366530863444,0.0186018681801745,-0.0138439240266017,0.0029455081001472,-0.0197349402268961,9.0
1066,165.444091796875,169.0439125138228,163.52089970084754,168.1069743182238,165.04959106445312,164.0978576660156,163.63925170898438,164.5293441772461,163.31575927734374,160.92047678629558,-0.0117820079706054,0.0160953618375092,0.0217585329149589,-0.0116244229403409,9.0
1067,160.66075134277344,166.67690604201235,160.06900804305417,166.57827463420583,164.87206115722657,164.29017639160156,163.2348866780599,164.17182693481445,163.56823974609375,161.41031595865886,-0.0289121261578463,0.0368324139030522,0.037446324935972,-0.0036831851885017,9.0
1068,158.73756408691406,161.99220500550862,157.84994158595208,160.90731968296362,163.32364196777343,164.01402435302734,162.81737162272137,163.61952514648436,163.64516723632812,161.86563618977866,-0.0119704858827418,0.0136688225533154,0.0205032812322389,-0.00559176087946,9.0
1069,159.4772491455078,161.203193432903,158.0964997352076,158.73755873662415,162.34725036621094,163.40747680664063,162.55108235677082,163.21762619018554,163.78127014160157,162.28315022786458,0.004659798472079,-0.0046382190114702,0.0108225110267636,-0.008657971075488,9.0
1070,154.89117431640625,160.36488634086956,154.15148390902038,159.7731279953449,159.8421661376953,162.4458786010742,162.2552052815755,162.63573608398437,163.55640380859376,162.3176691691081,-0.0287569220918602,0.0315186045976123,0.035339082737418,-0.0047755490953593,9.0
1071,153.0666046142578,157.50474723222365,151.34066026282667,154.8911803768155,157.36666870117188,161.2081298828125,161.8541280110677,162.07110595703125,163.09680908203126,162.3242441813151,-0.0117796879660894,0.0119201426539499,0.0289948459309616,-0.0112757734175961,9.0
1072,155.0391082763672,155.8281143970463,148.6777737047768,153.7569752113936,156.24234008789062,160.55720062255858,161.6075642903646,161.48675003051758,162.5859295654297,162.34725646972657,0.0128865709609242,-0.008269739675541,0.005089078036186,-0.0410305157344617,9.0
1073,155.23635864257812,155.87743271031505,153.26385083238506,155.0391108713669,155.54209899902344,159.43287048339843,161.19004923502604,160.99855346679686,162.00403991699218,162.294655863444,0.0012722620015288,-0.0012706286912165,0.0041296644248978,-0.012706480797676,9.0
1074,156.2719268798828,160.4635059397199,155.08842521397213,156.32124258451245,154.90103454589843,158.6241424560547,160.5719960530599,160.63857040405273,161.5543078613281,162.30123087565104,0.0066709129636892,0.0003155762241771,0.0268223419492288,-0.0075733478785372,9.0
1075,156.56781005859375,157.70199604885082,154.49667080355675,157.30750049981546,155.23636169433593,157.5392639160156,160.04270629882814,160.50049438476563,161.15586120605468,162.16973012288412,0.0018933866409567,0.004724409448819,0.0072440560408464,-0.0132283849040354,9.0
1076,158.49099731445312,158.93480855570868,155.43361928099475,156.8636844135027,156.321240234375,156.84395446777344,159.57916666666668,160.47090606689454,160.9211328125,161.96754760742186,0.0122834141650167,-0.0102675415545638,0.0028002299737883,-0.0192905470043349,9.0
1077,156.66644287109375,158.29375583671472,156.02536878687891,158.29375583671472,156.6467071533203,156.44452362060548,159.25370279947916,160.36735000610352,160.51874145507813,161.59605916341147,-0.0115120383761569,0.0103871188736948,0.0103871188736948,-0.0040919680849734,9.0
1078,154.2008056640625,157.7513107294256,153.51041588417704,156.2226141510285,156.4395965576172,155.9908477783203,158.43511250813802,160.00243606567383,160.08676208496092,161.07663269042968,-0.015738132313759,0.0131115299836412,0.0230252043760272,-0.004477212534087,9.0
1079,156.96231079101562,157.80063267170044,153.55973765884028,155.18706571269183,156.57767333984376,155.7393539428711,157.94198608398438,159.57341537475585,159.82639099121093,160.72486877441406,0.0179084999916878,-0.0113100085579614,0.0053409119454221,-0.0216776442384671,9.0
1080,155.58155822753906,157.25818690702928,154.98979984699392,156.91300705924525,156.38042297363282,155.8083923339844,157.15298360188802,159.12713546752929,159.67648010253907,160.35995483398438,-0.0087967140424871,0.0085578833820325,0.0107765258208696,-0.0038035252203844,9.0
1081,156.02536010742188,156.81436621769626,154.15148376343012,156.66643415597474,155.88729553222657,156.1042678833008,156.5250681559245,158.65619888305665,159.55418395996094,160.08215993245443,0.0028525352550702,0.0041087810860458,0.0050569094006971,-0.0120100754306966,9.0
1082,154.64462280273438,157.01162626974437,152.9186783854026,156.02537231698338,155.4829315185547,156.0648193359375,156.12399291992188,158.31100997924804,159.39046630859374,159.6794397989909,-0.0088494415506355,0.0089285323293153,0.0153060832255988,-0.0111607140684961,9.0
1083,155.48292541503906,156.81437423476177,153.65836468135456,154.64461860735935,155.73935546875,156.0894760131836,155.90701700846355,157.76117324829102,159.14981994628906,159.36219431559246,0.0054208325974193,-0.0053916325888645,0.0085633121204053,-0.0117347980738985,9.0
1084,151.04478454589844,155.4829272657471,150.15716202154505,155.4829272657471,154.55585021972655,155.56676177978517,155.34485270182293,157.09545211791993,158.56990234375,158.94796752929688,-0.028544233119448,0.0293829590554315,0.0293829590554315,-0.0058765519578973,9.0
1085,150.8475341796875,154.59530208861352,150.25579085661954,151.88310380635713,153.60904541015626,154.99473419189454,155.07527669270834,156.2669990539551,158.0235174560547,158.6652409871419,-0.0013059065018626,0.0068650086479773,0.0248447409452627,-0.0039227908250928,9.0
1086,157.50474548339844,157.99787243547485,154.10217252387923,154.84186295199385,153.90492248535156,154.89610900878907,155.37115275065105,155.87003173828126,157.70594360351564,158.61264038085938,0.0441320525384323,-0.0169066812763762,0.0031308704417949,-0.0216029869390687,9.0
1087,147.29702758789062,157.80062571760237,142.6123215118993,157.80062571760237,152.4354034423828,153.95916748046875,154.85501403808593,155.20184555053712,157.135888671875,158.23128916422527,-0.0648089545758082,0.0713089619099365,0.0713089619099365,-0.0318044848067012,9.0
1088,154.69393920898438,155.72949382482855,145.96558566800417,149.31884310292295,152.27760620117186,154.00848083496095,154.81885274251303,154.99966430664062,156.66445983886717,158.00445098876952,0.0502176570853073,-0.0347466496331179,0.0066942158247402,-0.0564233711133866,9.0
1089,156.8636932373047,159.77313937035169,154.34874266333355,155.38431231720884,153.44138793945314,153.99861907958984,154.85830383300782,154.86898651123047,156.36463928222656,157.71514994303385,0.0140261088405608,-0.0094309963610115,0.0185476069892449,-0.0160327130011308,9.0
1090,166.1344757080078,167.5152402744164,155.87744059574365,157.89926421327831,156.4987762451172,155.0539108276367,155.49608154296874,155.43115158081054,156.3133544921875,157.76939392089844,0.0591008810220871,-0.0495695517720441,0.0083111260352448,-0.0617393534277109,9.0
1091,163.07708740234375,169.3397906001971,162.23876557277717,169.3397906001971,157.61324462890624,155.75908355712892,155.80182088216145,155.93167572021486,156.21867431640624,157.69049377441405,-0.0184030935941172,0.0384033299687405,0.0384033299687405,-0.0051406475484705,9.0
1092,162.63327026367188,166.9629245003011,162.33740611803512,166.3317225745411,160.6804931640625,156.55794830322264,156.199609375,156.31138381958007,156.2975750732422,157.72665608723958,-0.0027215174476159,0.0227410560266851,0.0266221925538956,-0.0018192104552597,9.0
1093,168.27464294433594,169.32006971610275,162.93902054980677,163.52090676442552,163.39663391113282,157.83712005615234,157.1378651936849,156.96329803466796,156.67905822753906,157.78648885091147,0.0346876913408793,-0.0282498663894531,0.0062126221364953,-0.0317078218154006,9.0
1094,173.4524688720703,176.71696687877153,172.59443279330506,172.69306420308877,166.71438903808593,160.07788848876953,158.2372090657552,157.82232513427735,157.23806701660158,158.0895975748698,0.0307700901165909,-0.0043781715758779,0.0188207064905425,-0.0049468081045194,9.0
1095,179.3699951171875,181.2340144188556,174.28093634137386,175.55319727306713,169.3614929199219,162.93013458251954,159.82310485839844,158.96243438720705,158.21721984863282,158.48804423014323,0.0341161257813035,-0.0212789092268567,0.0103920351921196,-0.0283718510026652,9.0
1096,179.6699981689453,182.1499938964844,179.08999633789062,180.9900054931641,172.6800750732422,165.14665985107422,161.3994140625,160.02138442993163,159.2813555908203,158.96224110921224,0.001672537547664,0.00734684331091,0.013803059791914,-0.0032281507038771,9.0
1097,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,175.39542236328126,168.03795776367187,162.83710632324218,160.99856262207032,160.12819152832031,159.48054962158204,-0.0192574803269306,0.029680469486796,0.029680469486796,-0.0123149273313295,9.0
1098,183.6499938964844,184.0,175.2100067138672,176.2100067138672,178.47049255371093,170.93356323242188,164.71491088867188,162.4710220336914,161.26473693847657,160.31096394856772,0.0422222739863937,-0.0405117747339037,0.0019058323721639,-0.0459569151272307,9.0
1099,183.0399932861328,186.6999969482422,181.61000061035156,184.8999938964844,180.38799743652345,173.5511932373047,166.8479248046875,163.7749061584473,162.33545959472656,161.0963887532552,-0.0033215389633794,0.0101617169939685,0.0199956501112188,-0.0078124602722523,9.0
1100,180.5099945068359,184.0,177.5,184.0,180.61599731445312,174.9887451171875,168.82542215983074,165.0213279724121,163.29314697265625,161.95034942626953,-0.0138221092225561,0.0193341399333535,0.0193341399333535,-0.0166749465316833,9.0
1101,185.5099945068359,186.32000732421875,179.0,180.8500061035156,181.78399658203125,177.2320358276367,170.69243876139322,166.4955596923828,164.37390686035155,163.03179575602215,0.0276992972807976,-0.025119877857301,0.0043664106590923,-0.0350924192744561,9.0
1102,181.7100067138672,187.8000030517578,181.1999969482422,186.0,182.88399658203124,179.13970947265625,172.98663736979168,167.84882888793945,165.3756494140625,163.9208257039388,-0.0204840057435758,0.0236090095626275,0.0335149199982163,-0.0028067236078422,9.0
1103,179.25999450683594,184.17999267578125,178.67999267578125,181.75,182.00599670410156,180.23824462890624,174.62437438964844,169.0376823425293,166.37801696777345,164.72161356608072,-0.0134830890787935,0.0138904695384731,0.0274461582043488,-0.0032355341338168,9.0
1104,181.1699981689453,182.88999938964844,180.0,182.0,181.63199768066409,181.00999755859377,176.2447947184245,170.54394302368163,167.34632446289064,165.55154927571616,0.0106549354046562,0.0045813426033194,0.0094938523932599,-0.0064580128099038,9.0
1105,190.1000061035156,191.6499938964844,182.9600067138672,183.6499938964844,183.55,182.08299865722657,177.84249674479167,172.50656661987304,168.72706237792968,166.6692891438802,0.0492907657163128,-0.0339295739081618,0.0081535388911282,-0.0375591749626798,9.0
1106,187.22999572753903,194.25,186.4499969482422,192.3000030517578,183.8940002441406,182.83899841308593,179.45269063313802,173.9928291320801,169.97524780273437,167.62725575764975,-0.0150973712984193,0.0270790334877575,0.0374940150224465,-0.0041659926138755,9.0
1107,188.6999969482422,191.0,186.61000061035156,188.8000030517578,185.29199829101563,184.08799743652344,181.1904724121094,176.06297760009767,171.3374627685547,168.69504089355468,0.0078513125794346,0.0005299740600581,0.012188675617142,-0.0110757624360952,9.0
1108,188.25,194.1999969482422,187.83999633789065,194.0,187.08999938964843,184.547998046875,182.52216288248695,177.74078063964845,172.64814575195314,169.83001403808595,-0.0023847215448848,0.0305444887118193,0.0316068894992944,-0.0021779743007137,9.0
1109,189.91000366210935,190.5500030517578,184.8500061035156,188.0,188.83800048828124,185.23499908447263,183.6193318684896,179.39309616088866,174.20275451660157,170.9282704671224,0.0088180805424136,-0.0100574146978991,0.0033700140977677,-0.0266441865147691,9.0
1110,185.97999572753903,190.5800018310547,185.1699981689453,190.0099945068359,188.01399841308591,185.78199920654296,184.05999857584635,180.38537216186523,175.60805297851562,171.9415517171224,-0.0206940543351399,0.0216689906004774,0.0247338757349722,-0.0043552939950617,9.0
1111,184.0099945068359,187.1300048828125,183.2599945068359,186.5,187.3699981689453,185.63199920654296,184.34933166503907,181.43201751708983,176.66826293945311,172.87437286376954,-0.0105925436388824,0.0135319035242489,0.016955657133399,-0.0040758655637704,9.0
1112,180.4499969482422,183.9900054931641,177.75999450683594,183.9900054931641,185.71999816894532,185.5059982299805,184.63199768066409,182.32285385131837,177.9943817138672,173.73455200195312,-0.0193467619415721,0.0196176702953185,0.0196176702953185,-0.01490719028484,9.0
1113,179.25,182.52000427246097,179.0,180.4499969482422,183.9199981689453,185.50499877929687,184.33866475423176,182.87162170410156,178.9766241455078,174.52678782145182,-0.0066500247632942,0.0066945436443077,0.0182427016594752,-0.0013947001394699,9.0
1114,182.2599945068359,185.0,179.32000732421875,180.1999969482422,182.38999633789064,185.6139984130859,184.286664835612,183.31199798583984,179.99247619628906,175.56729482014973,0.0167921590339522,-0.0113025217858024,0.0150334992633904,-0.0161307323122239,9.0
1115,185.8500061035156,186.25,180.32000732421875,184.25,182.3639984130859,185.18899841308593,184.64266560872397,183.63599853515623,180.78109741210935,176.73404388427736,0.0196972001803996,-0.0086091259132079,0.0021522404269471,-0.0297551713623122,9.0
1116,184.3500061035156,186.4499969482422,182.25,186.4499969482422,182.43200073242187,184.9009994506836,184.5653330485026,183.86999893188477,181.63201416015625,177.6288859049479,-0.0080710247551163,0.0113913250621069,0.0113913250621069,-0.0113914078328613,9.0
1117,184.57000732421875,189.9499969482422,182.72999572753903,189.8999938964844,183.2560028076172,184.48800048828124,184.75599975585936,184.28799896240236,182.50948364257812,178.8713185628255,0.0011933887356618,0.0288778585943429,0.0291487750475778,-0.0099691798432206,9.0
1118,175.9499969482422,185.44000244140625,175.0,185.44000244140625,182.5960021972656,183.25800018310548,184.53533325195312,183.90299911499025,182.8164978027344,179.5798538208008,-0.0467032022209031,0.0539358093649506,0.0539358093649506,-0.0053992439029233,9.0
1119,173.72999572753906,175.8000030517578,170.5,173.05999755859375,180.89000244140624,181.63999938964844,184.0393330891927,183.43749923706056,182.82759887695312,180.1420639038086,-0.0126172279579872,-0.0038565485835622,0.0119150830318626,-0.0185920440164211,9.0
1120,174.50999450683594,175.49000549316406,165.0,175.49000549316406,178.62200012207032,180.4929992675781,182.9999989827474,183.13749923706055,182.63319885253907,180.4212478637695,0.0044897185199966,0.0056157871593407,0.0056157871593407,-0.0544954146248821,9.0
1121,174.75,177.3699951171875,173.75999450683594,175.39999389648438,176.70199890136718,179.56699981689454,182.16799926757812,182.59949951171876,182.43639892578125,180.8103449503581,0.0013753108745565,0.0037195645006258,0.014992818982475,-0.0056652674859173,9.0
1122,173.72999572753906,175.0,169.83999633789062,174.0,174.53399658203125,178.8949996948242,181.1699991861979,182.20049896240235,182.33719848632813,181.18023579915365,-0.0058369343202342,0.0015541603586084,0.0073102187514739,-0.0223910636350278,9.0
1123,180.47000122070312,180.8999938964844,174.1699981689453,174.89999389648438,175.43799743652343,179.01699981689453,180.65133260091145,182.2609992980957,182.20999877929688,181.5867477416992,0.038795865186887,-0.0308638958638172,0.0023826268791087,-0.0349088657901283,9.0
1124,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,176.5999969482422,178.74499969482423,179.95999857584636,182.17949905395508,182.06999877929687,181.78966522216797,-0.0051532549912989,0.0119750987839626,0.0144814871379213,-0.0034532423993099,9.0
1125,180.02999877929688,182.47000122070312,178.9600067138672,180.0,177.70399780273436,178.16299896240236,179.5633321126302,181.67599868774417,182.05079895019531,181.8116653442383,0.0027292275341858,-0.0001666321140936,0.0135533103257836,-0.0059434098354986,9.0
1126,179.88999938964844,181.47999572753903,179.47000122070312,180.5,178.73199768066405,177.7169982910156,179.28866577148438,181.3089988708496,181.8259991455078,181.81899871826172,-0.0007776447847453,0.0033909645473413,0.0088387144548631,-0.0023347499603665,9.0
1127,176.5,182.05999755859375,176.0,181.8999938964844,179.28599853515624,176.90999755859374,179.02533264160155,180.6989990234375,181.6175988769531,181.8286651611328,-0.0188448463013531,0.0305948662690331,0.0315014025982649,-0.0028328611898017,9.0
1128,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,178.6179992675781,177.0279983520508,178.88399963378907,180.14299926757812,181.5323992919922,181.61133219401043,0.0035694327638101,-0.0100491092995481,0.0111217815525181,-0.0280584942341712,9.0
1129,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,176.41600036621094,176.50799865722655,177.96866658528646,179.0739990234375,181.02679931640623,181.1276657104492,-0.0485519441452356,0.0323978327503431,0.0323978327503431,-0.0074170771319886,9.0
1130,167.22999572753906,174.39999389648438,166.61000061035156,170.0,173.8559997558594,175.77999877929688,176.72733256022136,178.1364990234375,180.1119989013672,180.68499908447265,-0.0077137783253666,0.0165640396055142,0.0428750723681599,-0.0037074396521401,9.0
