,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1035,33837.8671875,34048.31504358145,33074.956229451025,33508.00306997168,34500.45390625,34647.70390625,34800.37786458333,35054.1275390625,35158.2965625,35297.54596354167,0.0103842495420463,-0.0097483720147165,0.0062193002565833,-0.0225460710576581,20.0
1036,34109.62890625,34531.40496990784,33581.913901657004,33754.07861545877,34262.434375,34682.319140625,34706.35546875,34978.2451171875,35080.42625,35223.71380208333,0.0080312898340824,-0.0104237513626564,0.0123653078964032,-0.0154711447035502,20.0
1037,34263.4453125,35426.040636100675,34000.15286413246,34442.94070011733,34056.634375,34604.6015625,34622.1609375,34903.2509765625,35025.84734375,35156.13567708333,0.004509471699993,0.0052386847259591,0.0339310688985656,-0.0076843541554615,20.0
1038,33491.1796875,34245.479960673554,33367.57721795691,34245.479960673554,33838.44375,34463.2625,34490.15286458333,34773.630078125,34947.5359375,35069.93697916667,-0.02253905344184,0.0225223560415546,0.0225223560415546,-0.0036905976647105,20.0
1039,32704.8984375,33744.23711656954,32543.704724978,33458.852784000126,33681.40390625,34221.256640625,34329.94739583333,34615.7388671875,34841.79109375,34970.833203125,-0.0234772634865849,0.0230532544823813,0.031779296947084,-0.0049287330101344,20.0
1040,33550.2265625,33626.14709828513,32743.52377983043,33084.900949497984,33623.87578125,34062.16484375,34306.42786458333,34506.25234375,34768.0771875,34902.559765625,0.0258471411129879,-0.0138695222261814,0.0022628918956388,-0.0240446299570222,20.0
1041,33901.54296875,33973.13506970585,33370.28375825277,33488.3738216851,33582.25859375,33922.346484375,34315.63229166667,34425.33125,34699.0478125,34830.731640625,0.010471357193238,-0.0121873257345765,0.0021117652674937,-0.0156706498871433,20.0
1042,34058.65234375,34208.77511418474,33656.754009461925,33656.754009461925,33541.3,33798.9671875,34250.167708333334,34351.945703125,34630.86078125,34778.42278645833,0.0046342839069248,-0.0118001831144627,0.0044077718906658,-0.0118001831144627,20.0
1043,33891.796875,34212.80424909449,33819.02464513924,34049.30025961176,33621.4234375,33729.93359375,34182.64947916667,34272.9705078125,34543.18875,34726.5171875,-0.004899062566127,0.0046472420802197,0.0094715359967025,-0.0021471930251784,20.0
1044,33902.625,34049.30347642135,33557.2615186696,33920.83055243681,33860.96875,33771.186328125,34101.16067708333,34212.702734375,34464.78484375,34678.320703125,0.0003194910272812,0.0005369953635392,0.0043264637007121,-0.0101869245030554,20.0
1045,34172.0703125,34270.724731864524,33754.080640429376,34029.62415586146,33985.3375,33804.606640625,34036.55572916667,34226.1552734375,34402.069375,34637.62057291667,0.00794762389343,-0.0041684965334523,0.0028869898271406,-0.0122319095169871,20.0
1046,34407.41015625,34769.75293004951,33982.43582279088,34393.73292742358,34086.5109375,33834.384765625,33977.06796875,34258.351953125,34357.5671875,34596.958333333336,0.0068869062248158,-0.0003975082333808,0.0105309516802933,-0.0123512444420906,20.0
1047,34241.5859375,34541.339383283215,34152.33031081503,34407.40404821462,34123.09765625,33832.198828125,33907.01067708333,34218.4001953125,34306.17609375,34546.23359375,-0.0048194333138403,0.0048425943534649,0.0087540760036741,-0.0026066440628038,20.0
1048,33938.8359375,34433.092024070145,33889.77782263558,34182.15065607535,34132.50546875,33876.964453125,33864.12421875,34170.1134765625,34244.8775,34474.741536458336,-0.0088415881365016,0.0071692122565258,0.0145631419851977,-0.00144548607839,20.0
1049,33624.375,33931.21313117929,33532.659148634986,33931.21313117929,34076.85546875,33968.912109375,33873.07604166667,34095.084375,34185.53328125,34400.12994791667,-0.0092655192440629,0.0091254671998897,0.0091254671998897,-0.0027276596625219,20.0
1050,34467.1484375,34541.246884069726,33276.652872608,33824.88373764404,34135.87109375,34060.604296875,33915.028125,34061.3845703125,34208.0984375,34357.70299479167,0.0250643599323407,-0.0186341118709193,0.0021498281676561,-0.0345400074813485,20.0
1051,35753.4375,35841.21700828628,34345.50954180315,34629.909766942284,34405.0765625,34245.79375,34024.61536458333,34084.0701171875,34287.696875,34365.48541666667,0.0373192770742974,-0.0314243276064774,0.0024551347905017,-0.0393788138048782,20.0
1052,36785.6484375,36952.4506597631,35723.425961668196,35751.768347009864,34913.8890625,34518.493359375,34192.76223958333,34158.7302734375,34357.49796875,34407.461588541664,0.028870257230511,-0.0281055284983416,0.0045344374599376,-0.0288760024887574,20.0
1053,35233.69921875,36706.18478280619,35091.1031498022,36509.51407032451,35172.86171875,34652.68359375,34308.93020833333,34191.30859375,34370.663125,34399.54153645833,-0.0421889863213044,0.0362100738742634,0.0417919661206787,-0.0040471500895347,20.0
1054,34735.50390625,35288.65513601025,34249.66247470029,35230.30203853247,35395.0875,34735.971484375,34444.30390625,34253.57890625,34355.085,34387.125651041664,-0.0141397390437754,0.0142447374196128,0.015924664034044,-0.0139868830710208,20.0
1055,35107.68359375,35393.55995382861,34443.034895246456,34443.034895246456,35523.19453125,34829.5328125,34548.134375,34317.0697265625,34353.7465625,34427.28111979167,0.0107146765023044,-0.0189317160936778,0.0081428431276366,-0.0189317160936778,20.0
1056,34794.84765625,35230.204851193375,34454.74671089336,35230.204851193375,35331.4765625,34868.2765625,34607.68802083333,34351.3306640625,34333.55140625,34461.66015625,-0.0089107541562694,0.0125121167146473,0.0125121167146473,-0.0097744628376191,20.0
1057,34828.1015625,34933.9905161013,34267.765789224475,34785.00176769212,34939.9671875,34926.928125,34658.984635416666,34379.5634765625,34314.97765625,34454.576171875,0.00095571351766,-0.001237500549105,0.0030403309066755,-0.016088610867003,20.0
1058,34929.37109375,35279.40897972067,34790.31926527377,34841.98367172943,34879.1015625,35025.981640625,34728.15625,34451.473046875,34328.8671875,34455.40286458333,0.0029076959899255,-0.0025018321053081,0.0100213051369053,-0.0039809428032074,20.0
1059,35437.15234375,35534.47669040115,34974.483055552475,35151.47205817953,35019.43125,35207.259375,34830.45807291667,34588.0857421875,34406.749375,34465.809375,0.014537371676035,-0.0080616039008803,0.0027463929862951,-0.0130560515616352,20.0
1060,35708.7109375,35857.06157097213,34934.97504650522,35534.2820832185,35139.63671875,35331.415625,34932.90078125,34696.0099609375,34481.583125,34484.728255208334,0.0076631042786905,-0.0048847704020118,0.0041544662234318,-0.0216679871852285,20.0
1061,34994.76171875,35858.6874411708,34865.99280217165,35771.44994063856,35179.61953125,35255.548046875,34972.05755208333,34750.6708984375,34516.9884375,34474.562760416666,-0.0199936990164558,0.0221944137848613,0.0246872868963674,-0.0036796626196017,20.0
1062,34623.07421875,35267.54923452634,34590.54947667117,35082.591432242596,35138.6140625,35039.290625,34997.49010416667,34778.8919921875,34531.37359375,34452.250390625,-0.0106212324857994,0.0132719934281209,0.0186140321250656,-0.0009393949790055,20.0
1063,34548.37890625,34810.24516477458,34493.124133929276,34782.494768129014,35062.415625,34970.75859375,35038.126302083336,34811.72109375,34573.6615625,34451.125260416666,-0.0021573853329161,0.0067764644620318,0.0075796974218436,-0.0015993448627694,20.0
1064,34230.42578125,35023.989533745415,34108.34939953735,34639.7547277471,34821.0703125,34920.25078125,35078.5296875,34828.1111328125,34634.68265625,34475.80286458333,-0.0092031271818221,0.0119580442590145,0.0231829939121031,-0.0035663121017769,20.0
1065,34385.0234375,34491.01235437951,34147.713130136006,34275.644043880035,34556.3328125,34847.984765625,35073.0546875,34838.7587890625,34668.07453125,34494.04140625,0.004516381339746,-0.0031810184401583,0.0030824151413526,-0.0069015601456646,20.0
1066,34239.1328125,34590.55072750792,33974.564149868784,34462.619814433216,34405.20703125,34792.41328125,34972.10104166667,34830.344921875,34681.578125,34498.358203125,-0.0042428537315141,0.0065272389682611,0.0102636336303361,-0.007727084213261,20.0
1067,33885.3515625,34583.46295748363,33829.900743574304,34428.1737559487,34257.6625,34698.13828125,34778.74791666667,34812.533203125,34674.64609375,34485.755078125,-0.010332658012613,0.0160193761734326,0.0206021588324381,-0.001636424483406,20.0
1068,33823.0625,34260.829902373305,33330.92061982469,33941.05261817991,34112.59921875,34587.507421875,34684.70546875,34806.74453125,34671.89671875,34496.81783854167,-0.0018382297844869,0.0034884516498145,0.0129428670858324,-0.0145504825346702,20.0
1069,33937.5546875,34138.653741909155,33720.76026590133,33754.07303887816,34054.025,34437.54765625,34631.50885416667,34822.403515625,34673.29390625,34537.90638020833,0.0033850331412183,-0.0054064487059057,0.0059255611154336,-0.0063880389614081,20.0
1070,33810.0234375,34285.38207551289,33612.86069656775,33852.58506486599,33939.025,34247.67890625,34544.99817708333,34789.547265625,34658.81203125,34546.56627604167,-0.0037578208322408,0.0012588464318774,0.0140596956074763,-0.005831487851427,20.0
1071,33975.0546875,34146.727355589916,33653.20927815747,33810.024585756386,33886.209375,34145.708203125,34490.3453125,34700.628125,34641.5178125,34549.01666666667,0.0048811338538428,-0.004857390319502,0.0050529033630393,-0.009472991649398,20.0
1072,34587.9921875,34666.226864919896,33518.88487545864,33975.05777909176,34026.7375,34142.2,34474.33802083333,34590.7453125,34655.3740625,34566.661328125,0.0180408098128981,-0.0177210173139148,0.0022619028302015,-0.0309097823963233,20.0
1073,34670.85546875,34821.81241705278,34295.32747588779,34638.77279264776,34196.29609375,34154.44765625,34457.10364583333,34562.603125,34684.65484375,34592.62994791667,0.0023957239495372,-0.0009253499998336,0.0043540012573051,-0.0108312295091964,20.0
1074,34453.31640625,34836.56707949981,34218.70851811563,34836.56707949981,34299.4484375,34176.73671875,34391.51458333333,34548.49375,34717.8125,34610.986328125,-0.0062744071226069,0.0111237672661399,0.0111237672661399,-0.0068094428230952,20.0
1075,35063.15625,35149.50961437262,34460.65086724062,34460.65086724062,34550.075,34244.55,34348.47760416667,34546.2673828125,34741.6528125,34640.689192708334,0.0177004685574876,-0.0171834326169475,0.0024627949565327,-0.0171834326169475,20.0
1076,35015.1796875,35437.9436492489,34753.16736110013,35072.64864700232,34758.1,34322.1546875,34349.83880208333,34557.283984375,34712.1225,34660.94817708333,-0.0013682898983174,0.0016412584489131,0.0120737338926129,-0.0074828211289574,20.0
1077,34677.0,35112.21107473875,34492.1383145122,34989.6426646373,34775.9015625,34401.31953125,34353.433854166666,34549.72890625,34627.7765625,34675.46197916667,-0.0096580880211997,0.0090158509858782,0.0125504246255081,-0.0053309595838105,20.0
1078,35747.04296875,35868.823348831145,34206.75564946037,34875.93268748203,34991.1390625,34593.717578125,34433.34479166667,34590.6125,34648.3103125,34735.735546875,0.0308574262118983,-0.0243687367939633,0.0034067259825547,-0.0430885240112348,20.0
1079,35015.03515625,36106.038232588915,34639.85316998196,36106.038232588915,35103.4828125,34701.465625,34485.652083333334,34569.506640625,34659.4915625,34782.09088541667,-0.0204774367809924,0.0311581316845879,0.0311581316845879,-0.0107148824667415,20.0
1080,34989.00390625,35325.02243673258,33975.497412452176,34537.409332003524,35088.65234375,34819.363671875,34525.91744791667,34533.5212890625,34654.744375,34799.486067708334,-0.0007434306401189,-0.0129067570902128,0.0096035466280466,-0.028966428896159,20.0
1081,36025.24609375,36482.59911964562,34646.15235329594,35033.389396200575,35290.665625,35024.3828125,34644.99166666667,34585.0455078125,34703.9603125,34808.54635416667,0.0296162242936815,-0.0275322670931456,0.012695347721024,-0.0382813135228885,20.0
1082,35777.796875,36259.25993031031,35441.832164122294,35979.09200858556,35510.825,35143.36328125,34771.1546875,34642.781640625,34741.948125,34774.95130208333,-0.0068687724743379,0.0056262584945865,0.0134570347356055,-0.0093903129936003,20.0
1083,35905.140625,36279.138651812995,35482.57267395087,35482.57267395087,35542.44453125,35266.791796875,34909.95989583333,34710.6197265625,34780.97890625,34797.332682291664,0.0035592954603915,-0.0117690097766921,0.0104162807972012,-0.0117690097766921,20.0
1084,37360.5,37832.072245625466,35698.62828018096,35905.13982841402,36011.5375,35557.51015625,35138.15625,34867.1234375,34857.9128125,34884.83255208333,0.0405334542538085,-0.0389545153728129,0.0126222145213652,-0.0444820524302148,20.0
1085,35494.6328125,37097.802425322625,35273.846118670226,37069.52056532075,36112.66328125,35600.6578125,35250.463541666664,34922.60390625,34849.3496875,34897.730859375,-0.0499422434790754,0.0443697434803758,0.0451665360588839,-0.0062202839228138,20.0
1086,35873.421875,36328.97036751636,35441.76681067948,36032.85536359408,36082.2984375,35686.48203125,35377.02135416667,35004.318359375,34884.49609375,34933.683333333334,0.0106717278778723,0.0044443345591516,0.0126987744326065,-0.0120327262290341,20.0
1087,36254.0390625,36575.917782279976,35342.55259925264,35835.414325374186,36177.546875,35844.1859375,35488.091145833336,35122.752734375,34949.7346875,34981.214583333334,0.0106100050568426,-0.0115469820177588,0.0088784237040477,-0.0251416528149045,20.0
1088,38055.63671875,38161.3678373997,36254.03907747067,36285.67974522618,36607.64609375,36075.0453125,35713.74322916667,35334.3814453125,35090.025,35085.4234375,0.0496937086966818,-0.0465097190885197,0.0027783300390191,-0.0473411509205332,20.0
1089,38297.0078125,38413.3012444126,37020.159377954726,38055.63637335573,36794.94765625,36403.242578125,35969.98932291667,35552.3541015625,35252.68828125,35180.751953125,0.0063425845567596,-0.0063026187405034,0.003036619270152,-0.0333406839718823,20.0
1090,37858.7421875,38293.65582479133,37581.98176832691,38293.60569332162,37267.76953125,36690.21640625,36156.36171875,35754.7900390625,35391.63703125,35252.419661458334,-0.0114438607618047,0.0114864752681931,0.0114877994397533,-0.0073103437457695,20.0
1091,38158.16015625,38278.84587923482,37408.7255711172,37898.77223220695,37724.7171875,36903.5078125,36365.89375,35963.9453125,35548.398125,35357.86627604167,0.0079088197718533,-0.0067977052085558,0.0031627762578341,-0.0196402180310586,20.0
1092,38480.77734375,38648.99540172502,37938.405027028806,38157.41782755682,38170.06484375,37173.805859375,36619.47890625,36158.5845703125,35732.21515625,35486.456380208336,0.0084547364490045,-0.0084031440764462,0.004371482843819,-0.0140946299466916,20.0
1093,38151.88671875,38747.714582826455,38009.33597527583,38550.32387498108,38189.31484375,37398.48046875,36779.80182291667,36332.6361328125,35905.368125,35606.57330729167,-0.0085468810066389,0.0104434456719872,0.0156172581573437,-0.0037364008895557,20.0
1094,38336.10546875,38451.608374521995,38115.51543406533,38352.83781076872,38197.134375,37496.041015625,37001.20651041667,36526.7755859375,36081.31015625,35743.429296875,0.0048285619885074,0.0004364643151442,0.0030129013982953,-0.0057541065266654,20.0
1095,38019.90234375,38570.71221270146,37818.31599657013,38336.10465287881,38229.36640625,37748.56796875,37203.26640625,36674.612890625,36249.7053125,35864.59192708333,-0.0082481806937263,0.0083167575305671,0.0144874088305491,-0.005302126905989,20.0
1096,37933.02734375,38247.4017739484,37776.35879652197,37908.744432338994,38184.33984375,37954.528515625,37330.451822916664,36820.5052734375,36408.02421875,35987.72174479167,-0.0022849874577408,-0.000640152213293,0.0082876177361099,-0.0041301356152857,20.0
1097,38448.546875,38744.561636607374,37842.75047886716,38016.25164030431,38177.89375,38173.979296875,37508.50182291667,37009.0826171875,36562.44640625,36139.82825520833,0.0135902554409472,-0.0112434739367686,0.0076989843743573,-0.0157560283904186,20.0
1098,39054.73828125,39122.855376381,38162.89947967922,38448.54472354462,38358.4640625,38273.889453125,37718.475,37174.4673828125,36737.80171875,36314.217447916664,0.0157663021237392,-0.0155216392269721,0.0017441441968053,-0.0228356107560692,20.0
1099,39299.0234375,39457.96333515429,38402.24856367659,38995.558367963735,38551.04765625,38374.091015625,37847.70989583333,37388.666796875,36931.63,36492.93307291667,0.0062549428571457,-0.0077219493766527,0.0040443727032317,-0.0228192661135616,20.0
1100,39791.6875,39980.78725638784,38787.25724841301,39298.62907978684,38905.4046875,38567.385546875,38134.18020833333,37628.8009765625,37120.77125,36692.321875,0.0125362927474144,-0.0123909904603356,0.004752242698625,-0.0252422130020747,20.0
1101,39938.19140625,40179.215798317186,39506.28951652607,39774.46202737591,39306.4375,38745.388671875,38405.16484375,37824.4482421875,37317.69171875,36891.093098958336,0.0036817716325802,-0.004099569187013,0.0060349350729353,-0.0108142575944573,20.0
1102,39078.4296875,40271.12280316174,38955.5728911527,39774.458807783536,39432.4140625,38805.15390625,38593.45755208333,37989.4798828125,37493.74890625,37040.77434895833,-0.0215273072835104,0.0178110821199699,0.0305204975020592,-0.0031438519236764,20.0
1103,39567.5390625,39734.97044319708,38724.46664613999,38799.1008287834,39534.97421875,38946.719140625,38694.25104166667,38172.5998046875,37646.56875,37203.99713541667,0.0125160959360772,-0.0194209256356022,0.0042315338447662,-0.0213071734137498,20.0
1104,38599.046875,39710.24168922944,38402.24616097174,39685.6117139091,39394.97890625,38973.01328125,38714.386979166666,38234.5271484375,37789.92921875,37342.188151041664,-0.024476937672828,0.0281500432491987,0.0287881412675281,-0.0050985899902031,20.0
1105,38546.921875,38797.128027373576,38106.085034519594,38453.631070964715,39146.02578125,39025.715234375,38760.265625,38387.1416015625,37932.2459375,37458.313671875,-0.0013504219461377,-0.0024201881628268,0.006490950254989,-0.0114363694696544,20.0
1106,38318.77734375,39099.16232189427,38205.792585909585,38546.92179384572,38822.14296875,39064.290234375,38770.9734375,38509.409375,38023.9871875,37568.43359375,-0.0059186186640227,0.00595385515694,0.0203656022514391,-0.0029485480924104,20.0
1107,37904.15234375,38674.02515503297,37809.92446512877,38550.27755425723,38587.2875,39009.85078125,38732.53177083333,38591.9150390625,38109.04140625,37676.00533854167,-0.0108204130909627,0.0170462909880575,0.0203110415001779,-0.0024859513481974,20.0
1108,38196.55859375,38303.52371343056,37883.96192017778,38095.2236231333,38313.09140625,38924.0328125,38735.50989583333,38598.9611328125,38200.698125,37757.655859375,0.0077143592962636,-0.0026529869272903,0.0028003863075263,-0.0081838962744503,20.0
1109,38906.06640625,39043.92793672348,38202.58311791001,38212.898631029355,38374.4953125,38884.737109375,38773.50729166667,38629.4140625,38262.52078125,37887.35690104167,0.0185751763672263,-0.0178164445611826,0.0035434456167826,-0.0180815834989418,20.0
1110,38955.32421875,39093.286004586895,38352.88286056063,39083.41396266655,38456.17578125,38801.10078125,38835.86875,38684.2431640625,38400.9484375,38019.567578125,0.0012660702314559,0.003288119056519,0.0035415386369828,-0.0154649298978084,20.0
1111,38913.2265625,39448.68464338088,38698.40935987314,38914.60710604182,38575.065625,38698.604296875,38901.21536458333,38721.996484375,38522.540625,38115.83359375,-0.001080665020617,3.547748834442643e-05,0.0137603105211761,-0.0055204161053525,20.0
1112,38975.3671875,39240.975259925435,38510.83746041489,38913.22345175169,38789.30859375,38688.298046875,38936.33671875,38746.7259765625,38631.39375,38222.419270833336,0.0015969024028422,-0.0015944361845098,0.0068147676748666,-0.0119185465232535,20.0
1113,38877.68359375,39248.872383724694,38662.91654255256,38974.82294734316,38925.53359375,38619.3125,38924.53307291667,38783.0158203125,38664.275625,38321.50403645833,-0.0025062905316599,0.0024985890262447,0.0095476056097736,-0.0055241730305137,20.0
1114,39245.9140625,39378.14930876544,38562.96534858512,38877.68685432893,38993.503125,38683.99921875,38920.992447916666,38828.50625,38702.231875,38384.351171875,0.0094715125674101,-0.0093825616492116,0.0033694016160472,-0.0174017787642115,20.0
1115,40022.7890625,40228.571006000115,38631.374879043906,39147.18907169753,39206.99609375,38831.5859375,38936.39921875,38928.6505859375,38788.79375,38535.289713541664,0.0197950543020302,-0.0218775355569328,0.0051416192704303,-0.0347655477304005,20.0
1116,40428.9765625,40820.89665859339,39863.35864595307,39982.76023143146,39510.14609375,39042.605859375,38969.11822916667,39053.448046875,38879.62640625,38687.14153645833,0.0101489053990138,-0.0110370424633116,0.009694039508705,-0.0139904089749224,20.0
1117,39629.39453125,40418.56414967246,39182.140827223266,40060.752702663645,39640.9515625,39215.130078125,39005.84921875,39112.4904296875,38925.57109375,38799.65338541667,-0.0197774492266434,0.0108848034777189,0.0199137440215029,-0.0112859080820437,20.0
1118,39986.80859375,40203.79300388826,39290.72933135545,39332.19191004683,39862.7765625,39394.155078125,39033.800520833334,39159.0939453125,38998.96796875,38864.02578125,0.0090189130247286,-0.0163708159446734,0.0054263997995622,-0.017407722368305,20.0
1119,39685.91015625,40343.09129352946,39033.021043954795,39537.77937842408,39950.77578125,39472.139453125,39106.258072916666,39178.43828125,39052.96015625,38910.322526041666,-0.0075249425518552,-0.0037325785711529,0.0165595581578457,-0.0164514083140507,20.0
1120,40377.05078125,40524.73809278676,39590.89292009688,39685.911337671314,40021.628125,39614.312109375,39228.26666666667,39207.7064453125,39147.24609375,38994.26614583333,0.017415264568177,-0.0171171353579799,0.0036577042819914,-0.0194704131664363,20.0
1121,40479.42578125,40929.737484650446,39734.973468736454,40376.65627009493,40031.71796875,39770.93203125,39372.309895833336,39234.7681640625,39249.10203125,39071.64166666667,0.0025354749299208,-0.0025388085223944,0.0111244587765133,-0.0183908812475885,20.0
1122,40791.52734375,40968.97731174485,39685.611757401035,40376.65474820155,40264.14453125,39952.548046875,39564.8015625,39320.423046875,39342.82125,39148.666666666664,0.0077101282065262,-0.0101705580193729,0.0043501672908563,-0.0271114042146404,20.0
1123,40913.64453125,41087.44261804653,40654.16019695255,40959.10606013337,40449.51171875,40156.144140625,39745.940625,39387.7283203125,39417.1775,39240.725260416664,0.0029936900001541,0.0011111581332883,0.0042479248374898,-0.0063422444338649,20.0
1124,40607.16796875,41207.388181593546,40396.39985124655,40912.707698807695,40633.76328125,40292.26953125,39859.347395833334,39488.134375,39469.50328125,39316.42734375,-0.0074908154971604,0.0075242806957833,0.014781139460537,-0.0051904165704353,20.0
1125,41963.44140625,42153.62477740523,40603.7139834819,40607.16919862759,40951.04140625,40486.334765625,40059.88854166667,39658.9603515625,39556.3734375,39447.878645833334,0.0333998529162079,-0.0323203284137798,0.0045321204548991,-0.0324026671121777,20.0
1126,41854.25390625,42316.708989334125,41681.73995482407,41906.87266669364,41226.00703125,40628.8625,40255.95703125,39835.7341796875,39633.0159375,39578.586197916666,-0.0026019672443675,0.0012571902622253,0.0110491775607799,-0.0041217782023386,20.0
1127,41476.75,41993.25453688444,41232.563465199855,41802.18036656745,41363.0515625,40813.598046875,40422.71588541667,40014.3640625,39728.94875,39679.52630208333,-0.0090194871731694,0.0078460912816806,0.012452869062413,-0.0058873111996514,20.0
1128,42254.3203125,42372.78483372565,41052.746088258515,41216.76854743207,41631.18671875,41040.34921875,40647.825,40217.2521484375,39836.42,39786.179036458336,0.0187471369502191,-0.0245549273398439,0.0028036073080697,-0.0284367187865054,20.0
1129,40899.37890625,41844.480447450784,40722.17574150817,41665.102348322755,41689.62890625,41161.69609375,40758.055989583336,40316.9177734375,39928.43328125,39839.52421875,-0.0320663401098223,0.0187221288574566,0.0231079680541641,-0.0043326615093109,20.0
1130,40511.16015625,41727.59245440559,40373.69196527841,40728.098288860456,41399.17265625,41175.10703125,40790.6140625,40394.7095703125,40007.0028125,39863.506640625,-0.0094920451210244,0.0053550214749154,0.0300270911389319,-0.0033933412531602,20.0
1131,40762.75,41215.77647726385,40288.00117347563,40969.962624740765,41180.871875,41203.439453125,40812.865625,40487.1857421875,40104.76171875,39890.991927083334,0.0062103835777506,0.0050833818802893,0.0111137368618126,-0.0116466339126866,20.0
1132,40212.78125,41438.04836385984,39750.76962273531,40672.81846860117,40928.078125,41145.56484375,40851.758072916666,40549.0564453125,40197.106875,39928.80364583333,-0.0134919442383058,0.0114400746305296,0.0304695938896253,-0.0114891736632788,20.0
1133,39691.390625,40426.01718227816,39079.96408269241,40426.01718227816,40415.4921875,41023.339453125,40832.06354166667,40589.741796875,40256.90015625,39932.93203125,-0.0129657936803363,0.0185084610468508,0.0185084610468508,-0.015404512985808,20.0
1134,40298.96484375,40524.73770252261,39082.08511393591,39655.01068873643,40295.409375,40992.519140625,40872.933854166666,40642.3943359375,40312.61609375,39989.595963541666,0.0153074560800929,-0.0159794217422296,0.0056024480938403,-0.0301963024244484,20.0
1135,40557.36328125,40996.56891982402,40029.15886370035,40298.96256277872,40304.65,40851.911328125,40884.9546875,40669.123046875,40376.69765625,40056.610677083336,0.0064120365994977,-0.006371240572997,0.0108292453710143,-0.0130236379985244,20.0
1136,40107.34375,40669.06296846923,39892.82349513795,40477.39880576357,40173.56875,40677.2203125,40860.14921875,40653.04140625,40424.46234375,40116.22955729167,-0.0110958774151387,0.0092266159053122,0.0140053956694459,-0.0053486527604322,20.0
1137,40724.265625,40928.39665911762,40229.97513069327,40229.97513069327,40275.865625,40601.971875,40855.66510416667,40707.7849609375,40494.41828125,40210.23333333333,0.015381768457304,-0.0121374931314487,0.0050125160266194,-0.0121374931314487,20.0
1138,40829.2421875,41121.39075293758,40331.02398966209,40742.716484715085,40503.4359375,40459.4640625,40850.03828125,40749.906640625,40572.480625,40297.989453125,0.0025777398533506,-0.0021192091292697,0.0071553756519884,-0.0122024845709832,20.0
1139,40701.19140625,41101.39606493942,40612.427975631486,40829.239492436376,40583.88125,40439.6453125,40856.30651041667,40800.670703125,40630.69171875,40357.826953125,-0.0031362517252206,0.0031460525297231,0.0098327504641047,-0.0021808558312836,20.0
1140,41342.1796875,41472.51601774767,40652.21181209427,40776.479843798115,40740.84453125,40522.747265625,40814.8890625,40848.9271484375,40683.46734375,40437.38880208333,0.0157486368114416,-0.0136833579646243,0.0031526235731369,-0.0166891992783425,20.0
1141,41946.46484375,42191.77250986259,41283.89755153227,41283.89755153227,41108.66875,40641.11875,40821.036458333336,40922.2791015625,40744.166875,40538.496744791664,0.0146166738381408,-0.015795545457425,0.0058481129941785,-0.015795545457425,20.0
1142,41286.28515625,42230.954478693966,41133.9677610877,41825.72657201418,41221.07265625,40748.469140625,40808.33880208333,40947.0169921875,40810.4425,40615.52734375,-0.0157386251728044,0.0130658743871636,0.0228809474833791,-0.003689297658674,20.0
1143,41684.94921875,42114.147309983935,41327.60724141726,41591.95895370139,41392.2140625,40947.825,40770.38072916667,40985.5822265625,40878.368125,40709.102864583336,0.009656089449347,-0.0022307875334243,0.010296236394139,-0.0085724460274022,20.0
1144,41301.94921875,42089.281783961975,41183.24833157092,41482.70836251737,41512.365625,41048.1234375,40797.21875,41020.3212890625,40943.0096875,40777.637369791664,-0.0091879684917002,0.0043765281587559,0.0190628427980958,-0.0028739778490937,20.0
1145,41102.98828125,41500.95520044124,40884.23817563586,41149.43290647629,41464.52734375,41102.6859375,40836.67395833333,40977.2986328125,40972.0471875,40813.64401041667,-0.0048172287570795,0.0011299573867595,0.0096821894424834,-0.005322000048204,20.0
1146,41538.0546875,41671.57279364671,41199.609131948826,41408.01750032174,41382.8453125,41245.75703125,40888.3609375,40961.488671875,41014.39234375,40850.61328125,0.0105847877354568,-0.0031305555389283,0.0032143562608117,-0.0081478431789204,20.0
1147,42288.73828125,42657.31552225111,41373.20613626077,41378.17887738291,41583.3359375,41402.204296875,41026.758072916666,41002.0880859375,41074.28078125,40939.258072916666,0.0180721894512768,-0.0215319595919657,0.0087157303807414,-0.0216495497903081,20.0
1148,41616.4765625,42383.22278291903,41479.62516502185,42288.74069620272,41569.64140625,41480.927734375,41155.09713541667,40970.1958984375,41102.3940625,40993.580338541666,-0.0158969443419896,0.0161537974675272,0.0184241022727507,-0.0032883946163156,20.0
1149,41733.43359375,41924.18873329354,41476.14472740208,41585.59554401192,41655.93828125,41584.151953125,41250.72838541667,41011.8986328125,41147.4446875,41061.83111979167,0.0028103539970365,-0.0035424367708919,0.0045707990720442,-0.0061650538714949,20.0
1150,41040.8828125,41739.05572408379,40856.14546445629,41393.10054147753,41643.5171875,41554.022265625,41282.96302083333,41038.384765625,41110.54234375,41083.95885416667,-0.0165946274153132,0.0085821187274814,0.0170116445782482,-0.004501300541894,20.0
1151,40828.39453125,41380.36883216624,40726.70196860373,41025.116959990824,41501.58515625,41442.215234375,41331.03307291667,41041.6669921875,41069.50796875,41095.591145833336,-0.005177478326204,0.0048182749040071,0.0135193731532539,-0.0024907313602164,20.0
