,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
557,192.7008819580078,197.2697376528357,188.32240674862467,189.36942679861133,182.66845092773437,167.5008102416992,158.6438975016276,153.72286376953124,150.279091796875,148.01179911295574,0.0173365819117446,-0.0172882195740154,0.0237095733470669,-0.0227216147891697,1.0
558,186.41873168945312,194.1286626208415,185.70484838891755,192.9864522447832,184.86721496582032,171.52235260009766,161.9309346516927,156.02156829833984,152.1389959716797,149.5617192586263,-0.0326005268098547,0.0352310119042702,0.0413581342471101,-0.0038294612030983,1.0
559,185.3240966796875,187.89407358422704,182.8493100221279,185.18132583321017,186.41871948242184,175.49154357910157,164.77377624511718,158.21319046020508,154.09598754882813,151.3860875447591,-0.0058719153372909,-0.0007703846884201,0.0138674729869663,-0.0133538309475049,1.0
560,188.56036376953125,190.03571083200333,180.85041904284492,184.37224008782837,188.48422241210935,178.77064819335936,168.14330546061197,160.64039306640626,156.37470275878906,153.14541269938152,0.0174627430961516,-0.0222110500742449,0.0078242692842667,-0.0408884697322171,1.0
561,201.5054626464844,204.07543969911825,189.75019266669833,189.988153773868,190.9019073486328,183.44896545410157,172.21085510253906,163.90759887695313,159.08555603027344,155.35051930745442,0.0686522799286457,-0.0571563109076701,0.0127538827924607,-0.0583372273158131,1.0
562,200.79156494140625,206.35986025989297,196.93659237660717,202.74284878521735,192.5200439453125,187.59424743652343,175.8405548095703,167.11293411254883,161.4822998046875,157.31925048828126,-0.0035428206049707,0.0097179572477585,0.0277317193085855,-0.0191988770341224,1.0
563,192.3201446533203,204.36096929716993,185.70482964100785,202.7428368841138,193.70032653808593,189.2837707519531,178.91501057942708,169.873282623291,163.55731994628906,159.06588439941407,-0.0421901203397563,0.0541944903877937,0.0626082341272913,-0.0343974107560981,1.0
564,193.46237182617188,196.9841931563393,190.3688775657288,193.795523171509,195.3279815673828,190.87335052490235,182.10368957519532,172.4123275756836,165.63614868164063,160.96798655192055,0.0059391967227903,0.0017220472497694,0.0182041670270218,-0.015990159901599,1.0
565,206.5502166748047,209.40574962422596,193.31958648541615,195.0328946358756,198.9259521484375,193.70508728027343,185.48908284505208,175.83896713256837,168.2975048828125,163.4665776570638,0.0676505964704722,-0.0557603967903945,0.0138248847926267,-0.0640552714123704,1.0
566,203.36154174804688,211.3094479653495,201.9813703305491,207.97799270463457,199.29716796875,195.09953765869145,188.73169962565103,178.9824333190918,170.9855126953125,165.78749135335286,-0.0154377709115556,0.0227007078964183,0.0390826414325164,-0.006786786752471,1.0
567,199.0782470703125,203.5519272935495,195.03290843899708,198.17399781046404,198.95450439453128,195.73727416992188,191.38099975585936,181.61904220581056,173.4812481689453,167.72766723632813,-0.0210624616676103,-0.0045421801384913,0.0224719691331065,-0.020320344843536,1.0
568,203.6470947265625,205.50318829468372,197.03177943300636,201.74340603638856,201.2198944091797,197.4601104736328,193.26247863769532,184.49123153686523,176.14260498046875,169.83441569010418,0.0229500094735932,-0.0093479786329878,0.0091142649032798,-0.0324842114857495,1.0
569,196.7938232421875,203.12358248487857,192.3677527370267,199.88731744067417,201.8861846923828,198.6070831298828,194.54429524739584,187.0493133544922,178.30709899902342,171.67782135009764,-0.0336526847759694,0.0157194679564691,0.0321644202973852,-0.0224909015549424,1.0
570,199.6017608642578,200.83916144621307,194.17625087690743,197.50770616156024,200.49649353027343,199.71122283935543,195.96888936360676,189.2409355163574,180.77047241210937,173.66400299072265,0.0142684235501369,-0.0104911634728597,0.0061993470227788,-0.0271816739684981,1.0
571,195.46124267578125,201.6958115361274,193.41476861314007,199.60175687527885,198.91643371582032,199.10680084228517,196.37183634440103,191.27788314819335,182.9692333984375,175.64066619873046,-0.020743896098654,0.0211833002942973,0.0318967012334392,-0.0104699736614063,1.0
572,189.60739135742188,195.0329012402472,180.94561649859324,192.36774868306432,197.0222625732422,197.9883834838867,196.1656036376953,192.79131546020508,184.69968627929688,177.40475056966145,-0.0299489107826321,0.0145582791149687,0.0286144429496311,-0.0456826856633486,1.0
573,189.98814392089844,197.69807467895544,187.56093784884632,191.7014521844716,194.29047241210935,197.75518341064452,196.403564453125,193.5194770812988,186.45107971191408,179.16724955240886,0.0020081103418527,0.0090179746389149,0.0405811152156265,-0.0127755660009115,1.0
574,189.3218231201172,195.1280790879402,187.03740263795245,193.41475646432104,192.79607238769532,197.34112854003905,196.67007954915368,194.10723953247071,188.1986651611328,180.72192789713543,-0.0035071704319542,0.0216189199784275,0.0306687093549651,-0.0120663346914602,1.0
575,189.36944580078125,190.93999781934517,177.23342935948372,184.46745281252117,190.749609375,195.62305145263673,196.724018351237,194.66406936645507,189.54267028808593,182.43366190592448,0.0002515435351256,-0.0258858706985763,0.0082935872359057,-0.0640864548659277,1.0
576,179.70822143554688,189.46462630811135,177.28101536732987,188.1796305884692,187.59900512695313,193.25771942138672,195.27086893717447,194.17862854003903,190.54210754394532,183.74086201985676,-0.0510178625933039,0.0471397974185652,0.054290253359742,-0.0135063718778583,1.0
577,166.3824005126953,182.37338899994617,161.9087348319268,179.8509926787947,182.95400695800785,189.988134765625,192.97692464192707,192.86270446777343,190.82385375976563,184.4087397257487,-0.0741525391348382,0.08094962042017,0.0961098555975619,-0.0268878539255548,1.0
578,160.52854919433594,167.76257230621516,152.53306219614743,161.81354491946996,177.0620880126953,185.67628021240233,190.85748494466145,191.5681953430176,190.22799926757813,184.88624776204423,-0.0351831161247893,0.0080047800318583,0.0450637792977355,-0.0498072588229099,1.0
579,159.38633728027344,164.90703754591647,152.05713851636455,158.6248588774274,171.07499084472656,181.93553161621097,188.58574930826825,190.27130737304688,189.50078979492187,185.34471944173177,-0.0071153194855062,-0.0047775638479413,0.0346372239920109,-0.0459838583969769,1.0
580,169.52349853515625,172.1886513159142,162.76539728282185,163.71724171137635,167.10580139160157,178.92770538330078,186.11730143229167,189.31946411132813,189.1524157714844,185.80319213867188,0.063601193351078,-0.0342504542081271,0.015721435693502,-0.0398652771487776,1.0
581,177.18580627441406,178.66116780789997,170.52289633840508,175.04415665212545,166.601318359375,177.10016174316405,184.37225240071615,188.1034812927246,188.66316650390624,186.5519760131836,0.0451990892440718,-0.0120870269877698,0.0083266349856543,-0.0376040839619505,1.0
582,182.7541046142578,183.42039271586572,175.18694537487198,177.9948831399282,169.8756591796875,176.41483306884766,183.28397623697916,187.2016082763672,188.26529541015623,187.33248799641927,0.0314263227790375,-0.0260416666666666,0.0036458174387614,-0.0414062341054279,1.0
583,191.03515625,195.7943779529098,180.23173169879,182.80170851356291,175.97698059082032,176.5195343017578,182.44318033854168,187.13735885620116,188.44995239257813,187.8528294881185,0.0453125343106309,-0.0430991232088312,0.024912805560677,-0.0565520230060271,1.0
584,198.8402862548828,199.7921306400646,184.84817669750876,187.51334388081636,183.86777038574215,177.47138061523438,182.5796112060547,187.40625457763673,188.99059997558595,188.56195322672525,0.0408570346845925,-0.0569650274972298,0.0047869795558515,-0.0703685848623166,1.0
585,233.1066741943359,238.57977917605345,200.79156159838504,200.83915672041576,196.58440551757812,181.84510345458983,184.81327209472656,188.73407745361328,190.77245239257812,190.39108072916667,0.1723312140857052,-0.13842382499533,0.0234789715937291,-0.1386280024269511,1.0
586,212.9751892089844,237.7231441561736,209.59613860947337,235.01038174659595,203.74228210449215,185.1718002319336,185.98086853027343,189.21475982666016,191.23124145507813,191.17635243733724,-0.0863616842157354,0.1034636598725557,0.1162011173184356,-0.0158659354268505,1.0
587,203.5043182373047,217.68679277595095,200.88674636095112,213.87941550125487,207.89232482910157,188.88399200439457,186.90733032226564,189.43606338500976,191.33975158691408,191.53646697998047,-0.0444693628720587,0.0509821971042985,0.0696912707380892,-0.012862488123231,1.0
588,185.2289276123047,205.50320188415685,183.325238796244,204.64654772652676,206.7310791015625,191.3540298461914,186.59004923502604,188.5151550292969,191.05610290527343,191.4968068440755,-0.0898034537217496,0.1048303867248225,0.1094552267466961,-0.0102774919695332,1.0
589,190.9875640869141,194.84253663078985,177.51897226862343,188.4175872323276,205.16053466796876,194.51415252685547,186.7010986328125,188.2248420715332,190.9571105957031,191.6855890909831,0.0310892933886792,-0.0134562523317849,0.0201844165210749,-0.0705207791024623,1.0
590,196.31790161132812,201.79100674715912,190.98756732161752,196.07994051846592,197.8027801513672,197.19359283447267,187.1643290201823,188.0606491088867,190.54781799316407,191.94417368570964,0.0279093434690247,-0.0012121212121212,0.027878787878788,-0.027151544744318,1.0
591,209.1678009033203,211.49981671166464,195.12809640582785,198.8878787732392,197.0413024902344,200.39179229736328,189.12830098470053,188.74597702026367,190.780068359375,192.1995849609375,0.0654545468677254,-0.0491467715665884,0.0111490191046288,-0.0671217292377702,1.0
592,215.4023895263672,218.8290206344975,204.2182178834002,209.16780583336148,199.4209167480469,203.65662078857423,192.39630025227865,190.03572692871097,191.4330340576172,192.68661244710287,0.0298066365670143,-0.0289438929006984,0.0159080459398102,-0.0519222264319307,1.0
593,219.0669708251953,223.3978655122588,214.5933052955661,215.1168225916273,206.188525390625,206.45980224609377,196.29886169433593,191.4896682739258,192.0498291015625,193.5781733194987,0.0170127235212474,-0.0180316924029594,0.0197697291871503,-0.0204214515441443,1.0
594,222.16046142578125,224.4448965384836,214.7360872504763,221.018251131426,212.42310485839843,208.7918197631836,200.48380330403648,193.131600189209,193.06449462890623,194.5347763061523,0.0141212095503634,-0.0051413752340302,0.0102828158441934,-0.0334189717092628,1.0
595,214.022216796875,224.2069488601168,212.6420308128529,222.06529898365972,215.9639678955078,206.8833740234375,203.4503845214844,194.36423873901367,193.64131286621097,194.783842976888,-0.0366322818051269,0.0375805947025502,0.0475872655449969,-0.0064487977214627,1.0
596,222.0177001953125,223.49306187954397,212.5944467040152,214.1649841112339,218.53394775390623,207.78762512207032,206.43917744954427,196.4797126770019,194.7035711669922,195.4057149251302,0.0373581935469151,-0.0353697749196141,0.0066452435230774,-0.0424437037362673,1.0
597,224.01658630371097,228.29988612195405,219.01940318242737,221.6845558945842,220.256787109375,209.83885192871097,209.19000956217448,199.3614219665527,196.07993896484376,196.2369928995768,0.009003273642777,-0.010410079216032,0.0191204583951476,-0.0223072014610055,1.0
598,225.4919281005859,226.72932870096588,216.25904050758467,224.0165809288945,221.54177856445312,213.86515197753903,211.48712768554688,202.60959091186524,197.50009033203125,196.96515401204428,0.0065858596509224,-0.0065427937226795,0.0054875605118245,-0.0409455348170277,1.0
599,228.9924468994141,230.3537548739372,223.74167061237432,225.4919194832915,222.90817565917968,217.66564025878907,213.4972717285156,206.08989639282223,199.08691528320313,198.03844146728517,0.0155239206490204,-0.0152866501210854,0.0059447723842225,-0.0229299103884687,1.0
600,228.7007293701172,231.32611746268577,224.8112611330841,226.56152480717776,225.84387817382813,220.90392303466797,213.20354207356772,209.04875793457032,200.66016662597656,199.0084070841471,-0.001273917691377,-0.0093537286428039,0.0114795790105233,-0.0170068029417544,1.0
601,213.77491760253903,230.4510078018669,211.87878984584583,223.6444379511788,224.19532165527343,221.36463470458983,213.2568572998047,210.87821350097656,202.02283447265623,199.61886291503907,-0.0652635075047048,0.0461678126663562,0.0780077026170713,-0.0088697391534895,1.0
602,214.45556640625,218.78259702441508,210.0312931434385,210.0312931434385,222.28311767578128,221.26995239257812,213.9869405110677,212.46328659057616,203.94576110839844,200.44713541666667,0.0031839507241744,-0.020630256126952,0.0201768165344249,-0.020630256126952,1.0
603,207.7462158203125,217.12956682387377,206.1904374311957,214.45555741677467,218.73397521972657,220.13787689208985,215.48809305826825,213.2988395690918,205.8344677734375,201.03907114664713,-0.031285504491069,0.0322958546800453,0.0451673738869797,-0.0074888410504788,1.0
604,194.6678924560547,213.5804297782699,193.20934179104356,211.4412251036825,211.8690643310547,217.3886199951172,215.7334482828776,213.0902198791504,207.24572998046875,201.21727345784504,-0.0629533650594615,0.0861638374772784,0.0971528333902551,-0.0074925076067199,1.0
605,202.7871551513672,206.6280021054275,191.1187503265901,194.6192628717368,206.68634948730468,216.2651138305664,216.16473185221355,211.57424392700196,208.5762762451172,201.6645304361979,0.0417082786117149,-0.0402781540750625,0.0189402871754542,-0.0575401573934375,1.0
606,185.1873016357422,202.3009676441928,177.99179140329346,200.3076122250103,200.9688262939453,212.5820739746094,214.56603190104167,210.18484954833983,208.8963360595703,201.8471664428711,-0.0867897846019284,0.0816487440321869,0.0924127402758567,-0.0388553111843601,1.0
607,194.8623504638672,198.94630393475305,184.55526865843643,184.65249646094,197.05018310546876,209.666650390625,213.19669596354169,209.752751159668,209.3806658935547,202.79649810791017,0.0522446665763051,-0.0523952111766217,0.0209581453839802,-0.0528941675028289,1.0
608,193.25796508789065,196.4181582276926,188.785070401313,191.11876039145363,194.1525329589844,206.44325408935543,211.4760955810547,210.1542030334473,209.4695782470703,203.88747863769532,-0.0082334292497106,-0.0110691670351807,0.0163522012578616,-0.0231446847975628,1.0
609,193.30657958984375,200.30761963892087,191.2159814534617,194.91097934626868,193.8802703857422,202.87466735839843,209.5525034586589,210.27015380859376,209.24822998046875,205.01815338134764,0.0002515523845602,0.0082997679635588,0.0362172879160753,-0.0108149352226805,1.0
610,207.50314331054688,208.9616940315783,194.4734294708575,196.27231462832103,194.82346801757816,200.7549087524414,209.1178985595703,210.82941589355468,208.2240887451172,206.28414154052737,0.0734406648279912,-0.0541236556856293,0.007029053621846,-0.0627928504205319,1.0
611,216.7892303466797,218.4908726803854,210.2743740936351,213.9207505230045,201.1438537597656,201.05634002685548,208.7693339029948,211.21048736572263,208.376650390625,207.60425567626953,0.0447515487620125,-0.013231652785925,0.007849293671021,-0.0300515677952559,1.0
612,221.21351623535156,222.67206689184837,210.2257649889799,211.4898451920394,206.4140869140625,201.7321350097656,208.58246256510415,211.50104370117188,209.08501831054687,208.88623606363933,0.0204082365235429,-0.0439560439560439,0.0065934065934065,-0.0496703430846497,1.0
613,217.12957763671875,222.5748245255114,214.99037297193792,216.83786453762488,211.18840942382812,202.67047119140625,208.02497253417968,211.40417404174804,210.36104431152344,209.75605010986328,-0.0184615238170522,-0.0013434977503706,0.0250783285633389,-0.009852202947495,1.0
614,212.80255126953125,220.63009475711087,211.39260706837703,216.8378689039623,215.0876037597656,204.48393707275392,206.94564615885415,210.9362785339355,211.23364379882813,210.2214589436849,-0.0199283138404436,0.0189627314633082,0.0367831280258732,-0.0066255982023842,1.0
615,208.71859741210935,215.42793947579423,207.2114402383228,211.003666090342,215.33069458007813,205.07708129882812,205.6135040283203,210.67109756469728,211.72967163085937,209.408523050944,-0.0191912824026683,0.0109480837192519,0.0321453964662166,-0.0072210008713824,1.0
616,207.06556701660156,211.14950579105076,206.1418212567009,208.71858808755195,213.3859619140625,207.2649078369141,205.1662139892578,209.92349090576172,211.64558227539064,209.21153564453124,-0.0079198998843593,0.00798308040669,0.0197229256089774,-0.0044611268460035,1.0
617,202.5926971435547,211.5384717576952,199.77282356881648,207.6003819201188,209.66179809570312,208.0379425048828,204.37535603841147,208.8522964477539,211.1331945800781,209.18114827473957,-0.021601224855933,0.0247179925395619,0.0441564515417931,-0.0139189300231294,1.0
618,214.2124786376953,217.76161267649368,203.51644036092304,204.00262391895816,209.07837829589843,210.13339385986328,204.806440226237,208.28832397460937,210.93901489257811,210.14726664225265,0.0573553817979282,-0.0476622780505957,0.0165682879978301,-0.0499319103387194,1.0
619,218.63674926757812,220.241149054308,211.100904211636,216.7406215450771,210.2452178955078,212.66641082763672,206.40436401367188,207.7705390930176,210.79806640625,211.06890614827475,0.0206536549972223,-0.0086725023531175,0.0073381981396289,-0.0344674217906495,1.0
620,213.92076110839844,222.67206497192385,212.46221046447755,220.8245734244818,211.28565063476563,213.30817260742188,207.1466044108073,207.03154067993165,210.79400817871092,211.6556681315104,-0.0215699701673117,0.0322727550159802,0.040909090909091,-0.0068181818181817,1.0
621,215.96273803710935,217.81022958534157,210.1285354589306,212.85115145903185,213.0650848388672,213.22552337646485,209.19830017089845,207.14093170166015,210.5518096923828,211.88216603597004,0.0095454827204743,-0.0144079789243219,0.008554677371773,-0.0270148574296009,1.0
622,207.94070434570312,219.7549583392616,207.30865684642325,216.2544309441325,214.1346862792969,211.8982421875,210.0701904296875,206.8151885986328,209.9087744140625,211.6334431966146,-0.0371454527957864,0.0399812370771224,0.0568154947379477,-0.003039556402719,1.0
623,205.1208343505859,210.27438288703817,203.9539968118208,209.10754534827305,212.316357421875,210.6973678588867,210.86104838053384,206.68391952514648,209.0939306640625,211.16857198079427,-0.0135609331707808,0.0194359144955171,0.0251244519005997,-0.0056885374050829,1.0
624,203.90538024902344,208.76721580497127,200.69656581466893,205.55840137061676,209.37008361816407,209.80765075683593,211.56763509114583,207.14579391479492,208.09044799804687,210.56006927490233,-0.0059255516652447,0.0081068048306256,0.0238435864223407,-0.0157367815917151,1.0
625,203.66229248046875,206.0445889823515,201.91202867844336,204.6832809347456,207.31838989257812,209.30202026367184,211.31157836914065,207.18955078125,207.08891052246096,210.21473846435543,-0.0011921596588467,0.0050131442685925,0.0116972880589136,-0.0085939511959153,1.0
626,208.4754943847656,211.4898382440208,204.97498182646137,205.75287845179923,205.82094116210936,209.4430130004883,210.75732930501303,208.3539604187012,206.87693359375,209.7633316040039,0.0236332501499189,-0.0130596449285377,0.0144589841033875,-0.0167910025522887,1.0
627,211.1495056152344,212.85114800626667,207.1628094871024,207.74622083316984,206.4627014160156,210.29869384765624,210.08639526367188,209.1683181762695,206.74469116210935,209.334428914388,0.0128265014473766,-0.0161178913118847,0.0080589456559425,-0.0188809162328644,1.0
628,206.2390594482422,213.82351064974068,205.2666923878302,212.9483862302274,206.68634643554688,209.50135192871093,209.36036071777343,209.8173728942871,206.68440490722656,208.69266662597656,-0.023255778661117,0.0325317948982839,0.0367750474705879,-0.0047147570543299,1.0
629,205.3153076171875,208.08655979226944,203.75952915654133,207.0169500453953,206.96833190917968,208.16920776367184,208.86121114095053,210.4178092956543,207.11030151367189,207.9034286499023,-0.0044790343474511,0.0082879471967114,0.0134975429121386,-0.0075775083636088,1.0
630,204.29432678222656,208.52411462285335,201.52307470546037,206.43353136293777,207.0947387695313,207.2065643310547,208.566259765625,210.2573684692383,207.17058837890625,207.08988189697263,-0.0049727458064869,0.0104711893590248,0.0207043822863257,-0.0135649977188073,1.0
631,202.1551055908203,205.99596734281735,200.40485675468537,203.22471529036395,205.83066101074215,205.82580108642577,208.23889567057293,209.52566223144532,207.84930053710937,206.70255482991536,-0.0104712706666916,0.0052910348042787,0.0189995782731864,-0.0086579501963092,1.0
632,204.7318878173828,206.7252432613844,199.91867382918457,202.7385323733812,204.54713745117184,205.50491943359376,208.38150838216143,208.7015808105469,208.24408203125,206.3784322102865,0.0127465602168769,-0.0097364190075736,0.0097364190075737,-0.0235098403063208,1.0
633,204.440185546875,206.3362984501543,202.8843922309232,205.60702311526651,204.18736267089844,205.43685455322264,207.73002217610676,208.06711120605468,208.69137084960937,206.2682312011719,-0.0014248013517464,0.0057074765671447,0.0092746584934229,-0.0076100171391944,1.0
634,206.5793914794922,213.9207661959174,201.8634198542781,205.99598011033564,204.44017944335937,205.70425567626953,206.92619832356772,207.7559532165527,209.22228332519532,206.6652811686198,0.0104637252548702,-0.0028241508747713,0.0355377884688656,-0.0228288581520108,1.0
635,219.7549591064453,221.35935884647984,207.60037066029236,208.0865541981385,207.5323059082031,207.3135223388672,207.31514485677084,208.30777130126953,209.7123559570313,207.23087463378903,0.0637796806960829,-0.0530973451327433,0.0073008579490458,-0.0553097345132743,1.0
636,227.04771423339844,229.91619416527809,220.48423641294687,221.3107543696392,212.51082763671872,209.17074432373047,208.0541432698568,209.30687866210937,210.1226953125,208.6262217203776,0.0331858500786808,-0.0252676398136376,0.0126338199068187,-0.0289079229122055,1.0
637,220.43560791015625,227.97145256962375,218.97705733090447,226.3670528673043,215.65157165527344,210.09935455322267,208.88713684082032,210.19902420043945,210.0915789794922,209.4786636352539,-0.0291221003724579,0.0269078349608813,0.0341861495559234,-0.0066166741075981,1.0
638,217.85885620117188,221.69970335770313,215.57378753433764,220.7273362377132,218.3353057861328,211.26133422851564,209.73633829752603,210.38134307861327,210.12075012207032,210.2986933390299,-0.0116893624102444,0.0131666900605249,0.0176299794440515,-0.0104887572930438,1.0
639,214.60140991210935,224.37370195719728,211.97602178404767,218.7825912908749,219.93970947265623,212.1899444580078,210.44940694173175,210.17957611083983,210.19270446777344,211.0085210164388,-0.0149520948831869,0.0194834758097719,0.0455369424137994,-0.0122337878820877,1.0
640,200.74517822265625,204.63464649468503,197.39051480546024,203.27333853433257,216.13775329589845,211.8350296020508,210.2549326578776,209.52079696655272,209.87376770019532,210.78325551350912,-0.0645672910309768,0.012593878139739,0.0193751516547748,-0.0167110535201756,1.0
641,205.0722198486328,208.08656385807024,196.8557206450305,200.3076268914134,211.7426544189453,212.12674102783205,210.02804768880208,208.9762710571289,209.79403381347657,210.3926884969075,0.02155489693096,-0.023233731807927,0.0146989388014737,-0.0400663688610142,1.0
642,199.52972412109375,206.0932019858478,199.33525367030768,205.07221357279053,207.5614776611328,211.6065246582031,209.2533955891927,208.55572204589845,209.67151489257813,209.6698954264323,-0.0270270431150063,0.0277777633187779,0.0328947373313195,-0.0009746440117766,1.0
643,202.3009796142578,203.2247253986409,199.82144052354408,201.81479606067256,204.44990234375,211.3926040649414,208.99085693359376,208.414729309082,209.1950549316406,209.1756088256836,0.0138889356228558,-0.0024032684098331,0.0045661953102968,-0.0122566835585358,1.0
644,206.19044494628903,208.57274135564967,201.47445861248073,202.106506124936,202.76770935058593,211.35370941162108,209.04919942220053,208.52898254394532,208.69720275878908,208.95520528157553,0.0192261319715187,-0.0198066346984067,0.0115538642441999,-0.0228719926136092,1.0
645,220.58148193359375,222.0886390645308,205.16945750819173,205.31530663791324,206.73497009277344,211.43636169433591,210.135009765625,209.37494201660155,208.96363159179688,209.350634765625,0.0697948781819324,-0.0692087801834444,0.0068326548435775,-0.0698699831477324,1.0
646,220.9704132080078,223.44995216522935,215.86548617019903,221.40797541524836,209.91460876464845,210.8286315917969,211.38936360677084,209.99968795776368,209.16393859863285,209.8141296386719,0.0017632090917366,0.0019801845907245,0.0112211355412883,-0.0231023102310231,1.0
647,220.0953063964844,227.72837948502473,218.78260483263065,219.80359328927855,214.02772521972656,210.7946014404297,212.41359151204423,210.44697799682615,209.65012268066403,210.39754994710287,-0.0039602895193922,-0.0013253944937849,0.0346807626819174,-0.0059642415158505,1.0
648,215.6710205078125,221.5538442873212,214.06660592950425,221.01903942788513,216.7017333984375,210.57581787109376,213.16231384277344,210.9185760498047,210.0721301269531,210.4461680094401,-0.020101682135383,0.0247971141763985,0.0272768393530904,-0.0074391755300762,1.0
649,212.46221923828125,215.96274686310636,211.68432256197067,215.47656329505537,217.95608825683593,210.36189880371097,213.55450236002605,211.2759216308594,210.41440368652343,210.24035034179687,-0.0148782217563393,0.0141876709543049,0.0164760004737556,-0.0036613411979762,1.0
650,227.2421875,229.43001346727303,209.5451093099312,210.7119468583813,219.2882293701172,213.0115997314453,214.05365091959635,212.42331466674804,211.3575994873047,210.6843978881836,0.0695651599362363,-0.0727428336413927,0.0096277279819489,-0.0778776088399906,1.0
651,226.6101531982422,235.31283568271544,224.81126814762817,228.50626605552944,220.41617736816409,215.16539306640624,214.02448018391928,213.64606704711915,212.08298583984376,211.03931172688803,-0.0027813246682366,0.0083672899493982,0.038403762415976,-0.0079382367701782,1.0
652,222.23451232910156,230.25654121658263,220.7759616222868,228.2631856165068,220.8440185546875,217.43587188720704,214.1444071451823,214.52119827270508,212.52638610839844,211.5157719930013,-0.0193091121795974,0.0271275294922579,0.0360971336243285,-0.0065631152044234,1.0
653,222.52621459960935,227.48527785895809,220.5328590966212,223.83890126952036,222.21505737304688,219.4583953857422,214.4555643717448,215.4254997253418,213.1778723144531,212.09595133463543,0.0013125876239953,0.0058990203570976,0.0222852991422672,-0.0089578457377472,1.0
654,218.1505584716797,223.01239383020035,215.9141112393314,216.44891609619745,223.35272521972655,220.65440673828124,214.69217427571616,216.00405807495116,213.69128234863285,212.57079060872397,-0.0196635535089777,-0.0078003118002705,0.0222866051436299,-0.0102518519687339,1.0
655,220.0953063964844,223.69306181963643,219.75497196522008,219.75497196522008,221.92334899902343,220.6057891845703,215.98218282063803,216.0210754394531,214.3233215332031,213.11855773925785,0.0089147052312366,-0.0015463048114765,0.016346352323711,-0.0015463048114765,1.0
656,221.55384826660156,226.9018672827288,219.60911407891896,220.5328598506393,220.9120880126953,220.66413269042968,217.0809580485026,215.7463821411133,215.09927124023437,213.55450286865235,0.0066268649431793,-0.0046083082011451,0.0241386870865443,-0.008777704395107,1.0
657,234.63218688964844,236.6255424349495,222.57482580901305,222.6234471319998,223.3916229248047,222.1178207397461,219.4211222330729,216.4562110900879,216.295283203125,214.3372589111328,0.0590300675224984,-0.0511811270092136,0.0084956611099507,-0.0513883505944825,1.0
658,247.07847595214844,248.43978390168363,235.5072990325234,235.84763343847916,228.3020751953125,225.2585662841797,222.40628865559896,217.9171920776367,218.00081481933591,215.69857279459632,0.0530459577072164,-0.0454545563727871,0.005509617720804,-0.0468319908281529,1.0
659,245.8144073486328,251.55138217595555,239.1536867380976,249.50940531862727,233.83484497070313,228.59378509521488,225.04788614908855,219.47784194946288,219.57021545410157,217.04854278564457,-0.0051160611973356,0.0150316574599873,0.023338643528677,-0.0270965428038906,1.0
660,239.63986206054688,247.8077543721861,236.4796690747854,244.7447891913924,237.74375610351564,229.83355255126952,226.31844482421872,221.4225761413574,220.36561157226564,218.2267272949219,-0.0251187282091595,0.0213024956989655,0.0340840302669493,-0.0131872592422167,1.0
661,248.8287353515625,253.39887259855897,236.28520567643665,241.6332247349568,243.1987335205078,232.05541076660157,228.17566630045573,223.61040191650392,221.23685241699215,219.7825149536133,0.0383445108505945,-0.0289175227549156,0.0183665975737867,-0.0504102938810644,1.0
662,239.2995452880859,250.7734650086513,238.22993556091393,250.53037323767077,244.1322052001953,233.7619140625,229.45594889322916,225.59889297485353,221.99140991210936,220.9347702026367,-0.038296180101599,0.0469320906400567,0.0479479378314415,-0.0044697524430492,1.0
663,243.09176635742188,247.6618885975126,240.66084869384767,241.3901239929199,243.33486328125,235.81846923828124,231.28399861653645,227.63843231201173,223.00072631835937,222.22315622965496,0.0158471720653317,-0.0069999999999998,0.0187999877929687,-0.0099999999999998,1.0
664,240.75808715820312,246.88398769441335,239.2995365853638,244.35584227044475,242.32359924316407,238.0792221069336,233.1703898111979,229.36681442260743,224.04699340820312,223.362446085612,-0.0095999927689344,0.0149434444952933,0.0254442150148206,-0.0060581581705329,1.0
665,236.72276306152344,240.75809535267896,233.56257004614412,235.50730420945447,241.74017944335935,239.7419677734375,233.80242818196615,230.17387847900392,225.4860968017578,223.92803955078125,-0.016760907782209,-0.0051345246073909,0.0170466593029194,-0.0133497639792165,1.0
666,256.4618225097656,260.3026844227554,236.28520519383144,238.08409026288095,243.266796875,243.2327651977539,235.79253946940105,231.9484489440918,227.54168090820312,224.90850982666015,0.0833847121119994,-0.0716587446312203,0.0149763496001185,-0.0786729857819905,1.0
667,240.369140625,258.30931038928765,238.2299360038231,255.73254354696113,243.4807159423828,243.80646057128905,237.0015146891276,232.96214065551757,229.17525756835937,225.57296091715497,-0.0627488400701544,0.063915870739537,0.0746359109062011,-0.0088996641399748,1.0
668,259.2330627441406,264.3379897818328,244.5503142818256,246.98123191882183,246.70897521972657,245.02191925048828,239.44863789876305,235.14024276733397,231.4525408935547,226.9521011352539,0.0784789680991963,-0.0472618372657624,0.0196924226549399,-0.0566391813871623,1.0
