,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
588,74.6500015258789,79.75,74.0999984741211,79.75,78.01000061035157,77.02500076293946,76.29000040690104,79.87749977111817,84.85399963378906,87.01666641235352,-0.054464795295461,0.0683187993285314,0.0683187993285314,-0.0073677567383189,13.0
589,71.5999984741211,75.0,68.55000305175781,74.6500015258789,77.2,76.91000061035156,75.71000010172526,77.7724998474121,83.6559994506836,86.12333297729492,-0.0408573742721286,0.042597808893253,0.0474860558426937,-0.042597702337461,13.0
590,71.6500015258789,73.9000015258789,70.80000305175781,72.69999694824219,75.38000030517578,76.41000061035156,75.26333363850911,76.7875,82.38399963378906,85.34999974568684,0.0006983666595451,0.0146545066294805,0.0314026511107237,-0.0118632024566542,13.0
591,73.1500015258789,75.0,72.5,72.5,74.0,76.26500091552734,75.19333394368489,76.13500022888184,81.35399963378906,84.66166636149089,0.0209351007404825,-0.0088858716653471,0.0252904775875719,-0.0088858716653471,13.0
592,75.5,77.5999984741211,72.19999694824219,73.19999694824219,73.31000061035157,76.02500076293946,75.37333374023437,75.66000022888184,80.14599975585938,83.74499969482422,0.0321257474381557,-0.0304636165795736,0.0278145493261072,-0.0437086496921564,13.0
593,76.05000305175781,77.19999694824219,75.0,76.0,73.59000091552734,75.80000076293945,75.88000081380208,75.61500053405761,78.62,82.97666651407877,0.0072848086325538,-0.0006575022978471,0.015121549642828,-0.0138067456886649,13.0
594,76.5,77.19999694824219,74.55000305175781,76.19999694824219,74.57000122070312,75.88500061035157,76.13000081380208,75.42500038146973,77.13200012207031,82.14166641235352,0.0059171193975617,-0.00392160851971,0.0091502869051265,-0.0254901561861723,13.0
595,76.5999984741211,78.25,76.0999984741211,77.19999694824219,75.56000061035157,75.47000045776367,76.12666727701823,75.33750038146972,76.5420001220703,81.24666646321614,0.0013071695963541,0.0078328784082652,0.0215404903230689,-0.0065274152736298,13.0
596,74.6500015258789,76.0,68.94999694824219,76.0,75.86000061035156,74.93000030517578,76.13000081380208,75.36000061035156,76.08000030517579,80.4383331298828,-0.0254568797269752,0.0180843730278168,0.0180843730278168,-0.0763563892984073,13.0
597,75.9000015258789,78.25,74.0,74.5999984741211,75.94000091552735,74.62500076293945,75.99666748046874,75.51500053405762,75.71600036621093,79.44499994913737,0.0167448087669048,-0.0171278395997733,0.0309617711051011,-0.025032957676965,13.0
598,80.05000305175781,81.30000305175781,75.0,76.0999984741211,76.74000091552735,75.16500091552734,76.11333414713542,76.09500083923339,75.84000061035157,78.30666681925456,0.0546772258557059,-0.0493442152036243,0.0156152398794011,-0.0630856072359252,13.0
599,80.94999694824219,82.55000305175781,76.5,79.5,77.63000030517578,76.10000076293946,76.46666717529297,76.5050006866455,75.86600036621094,77.21500015258789,0.0112428964668804,-0.0179122545139721,0.0197653633580572,-0.0549721694379732,13.0
600,78.5999984741211,80.94999694824219,77.75,78.69999694824219,78.03000030517578,76.79500045776368,76.32333374023438,76.60250053405761,75.87600036621093,76.7900001525879,-0.02903024784082,0.001272245242524,0.0298981999967191,-0.010814230160589,13.0
601,73.55000305175781,77.5,72.4000015258789,77.0,77.81000061035157,76.83500061035156,75.89000040690104,76.55000076293945,75.85000061035156,76.36833368937174,-0.0642493068753173,0.0469068226389384,0.0537049188898406,-0.0156356421232184,13.0
602,72.8499984741211,75.55000305175781,71.5999984741211,73.25,77.2,76.57000045776367,75.48333384195963,76.29750061035156,75.8520004272461,75.96333363850911,-0.0095173969896931,0.00549075544622,0.0370625207163985,-0.0171585453147818,13.0
603,74.5999984741211,76.5,73.5,74.19999694824219,76.10999908447266,76.425,75.48000030517578,76.11250038146973,76.09800048828124,75.88500035603842,0.0240219634406946,-0.0053619508587211,0.0254691898758954,-0.0147452881584533,13.0
604,67.25,76.19999694824219,66.30000305175781,76.0,73.36999969482422,75.5,75.19000040690104,75.69250030517578,75.87800048828124,75.45000025431315,-0.0985254507300134,0.1301115241635688,0.1330854564794377,-0.0141263486727463,13.0
605,62.75,68.1500015258789,61.70000076293945,68.0,70.2,74.1150001525879,74.59666697184245,74.79250030517578,75.3220004272461,74.93000030517578,-0.0669144981412639,0.0836653386454182,0.0860558012092256,-0.016733055570686,13.0
606,58.900001525878906,64.19999694824219,57.400001525878906,63.5,67.26999969482422,72.5400001525879,73.64666697184245,73.73500022888183,74.6940005493164,74.42000045776368,-0.0613545573565114,0.0780984440569154,0.0899829420213957,-0.0254668923792972,13.0
607,62.29999923706055,63.0,58.75,59.79999923706055,65.15999984741211,71.17999992370605,72.76666692097982,72.90250034332276,74.07000045776367,74.0700003306071,0.0577249172003464,-0.040128411406349,0.0112359674399971,-0.0569823319507963,13.0
608,59.150001525878906,62.400001525878906,58.54999923706055,61.900001525878906,62.07000045776367,69.08999977111816,71.64000015258789,72.12750034332275,73.30400039672851,73.76000048319499,-0.0505617616333419,0.0464919683695501,0.0549450535276501,-0.010143740884873,13.0
609,61.400001525878906,62.75,59.0,59.650001525878906,60.900000762939456,67.13500022888184,70.63333358764649,71.61750049591065,72.73400039672852,73.38166720072428,0.03803888321145,-0.0285016279561883,0.0219869452861836,-0.0390879717627914,13.0
610,64.1500015258789,64.5,62.0,62.349998474121094,61.18000106811523,65.69000053405762,69.803333791097,71.24250049591065,72.07000045776367,72.96500053405762,0.0447882725025817,-0.028059283070035,0.0054559386718002,-0.0335152217418353,13.0
611,62.849998474121094,65.80000305175781,62.099998474121094,65.25,61.970000457763675,64.62000007629395,69.01666692097982,70.72750034332276,71.3820002746582,72.57333386739096,-0.0202650509873078,0.0381861827230929,0.0469372259229474,-0.0119331745140585,13.0
612,67.80000305175781,71.5,62.0,62.79999923706055,63.070001220703126,64.11500053405761,68.47666702270507,70.34250049591064,70.93600051879883,72.23666725158691,0.0787590246271034,-0.0737463656289265,0.0545722239188934,-0.0855457638745259,13.0
613,68.19999694824219,70.0,65.75,65.9000015258789,64.88000030517578,63.47500038146973,67.68666661580404,69.95000019073487,70.67800033569335,71.90000038146972,0.0058996147268463,-0.0337242745642463,0.0263930078050276,-0.0359237105259919,13.0
614,69.0,69.8499984741211,66.80000305175781,68.25,66.4,63.65000038146973,66.89000015258789,69.57500019073487,70.57400039672852,71.67833366394044,0.01173025055067,-0.0108695652173913,0.0123188184655231,-0.0318840137426403,13.0
615,67.6500015258789,68.75,66.5,68.19999694824219,67.1,64.14000053405762,66.16000035603841,69.12750034332275,70.41400039672851,71.24166704813639,-0.0195651952771173,0.0081300134509663,0.0162601396793804,-0.0169992830737628,13.0
616,65.55000305175781,69.75,65.0999984741211,67.9000015258789,67.64000091552734,64.80500068664551,65.62666702270508,68.6725004196167,70.11000045776368,70.75833371480306,-0.0310421053474442,0.0358504708575764,0.0640731770054365,-0.0068650580730164,13.0
617,65.4000015258789,67.0999984741211,63.400001525878906,66.0999984741211,67.16000061035156,65.11500091552735,65.13000055948893,68.1475004196167,69.70600051879883,70.30666720072428,-0.0022883526910054,0.0107033170016852,0.0259938365226106,-0.0305810390418507,13.0
618,65.30000305175781,65.6500015258789,64.0,65.0999984741211,66.58000183105469,65.73000106811523,64.51000086466472,67.4100004196167,69.27600051879882,69.99500058492025,-0.0015290286206113,-0.0030628570947874,0.0053598538708135,-0.0199081621899375,13.0
619,67.25,67.6500015258789,65.75,65.75,66.2300018310547,66.31500091552735,64.51000086466472,66.72500057220459,68.90600051879883,69.85000063578288,0.0298621264488546,-0.0223048327137546,0.0059479780799838,-0.0223048327137546,13.0
620,67.4000015258789,69.5,66.6500015258789,67.75,66.18000183105468,66.64000091552734,64.82000096638997,66.16500072479248,68.53800064086914,69.70833396911621,0.0022305059610246,0.0051928555815641,0.031157246685147,-0.0111275961872497,13.0
621,68.30000305175781,68.9000015258789,66.5,66.9000015258789,66.7300018310547,67.18500137329102,65.4466677347819,65.90250072479247,68.28400070190429,69.54666735331217,0.0133531380638521,-0.0204978252316911,0.0087847503266789,-0.0263543626841973,13.0
622,69.19999694824219,70.30000305175781,67.69999694824219,68.30000305175781,67.49000091552735,67.32500076293945,65.906667582194,65.72000064849854,68.01600051879883,69.33666725158692,0.0131770696379377,-0.013005692719286,0.0158960426593424,-0.0216763015339713,13.0
623,70.5999984741211,71.0,69.0,69.30000305175781,68.55,67.56500091552735,66.67000071207683,65.52000064849854,67.63800033569336,69.15500043233236,0.0202312368153141,-0.018413533292636,0.0056657441150729,-0.0226628683952108,13.0
624,69.75,71.80000305175781,69.19999694824219,71.0999984741211,69.05,67.64000091552734,67.22666727701822,65.64500064849854,67.19000045776367,68.93000043233236,-0.0120396387038544,0.0193548168332773,0.0293907247563844,-0.0078853484122983,13.0
625,68.3499984741211,70.44999694824219,67.80000305175781,70.19999694824219,69.23999938964843,67.71000061035156,67.50666707356771,65.9250005722046,66.78000045776368,68.65500043233236,-0.0200717064642137,0.0270665474092373,0.0307241919678491,-0.008046751055474,13.0
626,68.1500015258789,69.9000015258789,67.69999694824219,68.80000305175781,69.20999908447266,67.97000045776367,67.86000061035156,66.38750057220459,66.56400039672852,68.43833376566569,-0.002926070997908,0.009537806475794,0.0256786494617387,-0.0066031484601777,13.0
627,67.0999984741211,69.05000305175781,66.25,68.25,68.78999938964844,68.14000015258789,67.81333363850912,66.62750053405762,66.33400039672851,68.14500033060709,-0.0154072344570541,0.0171386222359219,0.02906117171357,-0.0126676377563393,13.0
628,67.0,68.69999694824219,66.80000305175781,67.25,68.06999969482422,68.30999984741212,67.73333384195963,67.02000045776367,66.03000045776368,67.71000022888184,-0.0014902902592413,0.0037313432835821,0.0253730887797341,-0.0029850290782416,13.0
629,65.0,67.80000305175781,64.69999694824219,67.44999694824219,67.11999969482422,68.0849998474121,67.46666717529297,67.20000038146972,65.94000045776367,67.17833366394044,-0.0298507462686567,0.0376922607421874,0.0430769700270432,-0.0046154315655048,13.0
630,63.75,65.75,63.5,65.55000305175781,66.2,67.71999969482422,67.20666707356771,67.18000030517578,65.98000045776367,66.68333371480306,-0.0192307692307692,0.0282353419883578,0.0313725490196079,-0.0039215686274509,13.0
631,62.95000076293945,64.6500015258789,62.75,64.0,65.15999984741211,67.18499946594238,67.03333358764648,67.1850004196167,66.14200042724609,66.33000030517579,-0.0125490076401654,0.0166798923643336,0.0270055717606962,-0.0031771367834073,13.0
632,62.900001525878906,63.900001525878906,61.650001525878906,63.349998474121094,64.32000045776367,66.55499992370605,66.86666692097982,66.94000034332275,66.16600051879882,65.99833374023437,-0.0007942690461408,0.0071541643454022,0.0158982508066962,-0.0198728135083703,13.0
633,64.9000015258789,65.0999984741211,62.29999923706055,62.849998474121094,63.900000762939456,65.98500022888183,66.84000015258789,66.77500057220459,66.39600051879883,65.6750005086263,0.0317965016133925,-0.0315871032905965,0.0030816170036982,-0.0400616676069199,13.0
634,65.1500015258789,65.80000305175781,64.5,65.4000015258789,63.93000106811523,65.52500038146972,66.70000025431315,66.58250064849854,66.54600051879883,65.60500055948893,0.0038520800326994,0.0038372984519532,0.0099769993960892,-0.0099769993960892,13.0
635,64.9000015258789,65.8499984741211,64.6500015258789,65.6500015258789,64.16000137329101,65.18000068664551,66.53333358764648,66.44500064849854,66.57600051879882,65.67666727701823,-0.0038372984519531,0.0115562400980981,0.0146378571017964,-0.0038520800326994,13.0
636,66.94999694824219,67.44999694824219,65.05000305175781,65.3499984741211,64.96000061035156,65.06000022888183,66.44333318074544,66.51500034332275,66.74000045776367,65.94500045776367,0.0315869857344432,-0.0238984099634541,0.0074682602358673,-0.02837929773101,13.0
637,68.05000305175781,68.44999694824219,66.4000015258789,66.94999694824219,65.99000091552735,65.15500068664551,66.36666692097982,66.6475004196167,66.75000045776368,66.13666725158691,0.0164302636841943,-0.0161646738307855,0.005877940904428,-0.024246898631642,13.0
638,69.19999694824219,70.30000305175781,66.8499984741211,68.0,66.85,65.37500038146973,66.27333348592123,66.84250011444092,66.79000045776367,66.47166709899902,0.0168992482720347,-0.0173409971266287,0.0158960426593424,-0.0339595170196144,13.0
639,67.9000015258789,69.9000015258789,66.80000305175781,69.69999694824219,67.4,65.66500053405761,66.15000025431316,66.87500019073487,66.74600051879882,66.68833376566569,-0.018786061845286,0.0265095048882619,0.029455080339545,-0.0162002717143069,13.0
640,68.0999984741211,68.75,67.1500015258789,68.30000305175781,68.03999938964844,66.10000038146973,66.13333358764649,66.91000003814698,66.76400039672852,66.8200003306071,0.0029454630890687,0.0029369248475492,0.0095448096981369,-0.0139500289211195,13.0
641,67.5,68.44999694824219,67.0999984741211,68.0999984741211,68.15,66.55500030517578,66.09000015258789,66.86999988555908,66.8420002746582,66.97500038146973,-0.0088105504781927,0.0088888662832755,0.0140740288628471,-0.0059259485315393,13.0
642,66.6500015258789,67.94999694824219,66.30000305175781,67.94999694824219,67.86999969482422,66.93000030517578,66.06000035603842,66.74250011444092,66.8920002746582,66.93666699727376,-0.0125925699869791,0.0195048070907923,0.0195048070907923,-0.0052512898140774,13.0
643,67.19999694824219,67.9000015258789,66.5,67.3499984741211,67.46999969482422,67.15999984741211,66.07333348592122,66.57250003814697,66.96800003051757,66.90333366394043,0.0082519941451123,0.0022321656650436,0.0104167352593165,-0.0104166217266546,13.0
644,68.3499984741211,69.5,67.19999694824219,67.5,67.55999908447265,67.47999954223633,66.29666671752929,66.50249996185303,67.01199996948242,66.88166694641113,0.0171131187217857,-0.0124359691747897,0.0168251872941054,-0.0168251872941054,13.0
645,71.9000015258789,73.44999694824219,68.0999984741211,68.25,68.31999969482422,68.17999954223633,66.84000015258789,66.68000011444092,67.19199996948242,67.0233336130778,0.0519385973812702,-0.0507649714661712,0.0215576549300264,-0.0528512235203511,13.0
646,72.55000305175781,75.30000305175781,72.19999694824219,72.5,69.33000030517579,68.7400001525879,67.48000030517578,66.90000019073486,67.36199996948243,67.25666694641113,0.0090403548273215,-0.0006892219111575,0.0379048915826802,-0.0048243430571039,13.0
647,71.44999694824219,73.5999984741211,71.0999984741211,72.55000305175781,70.28999938964844,69.07999954223632,68.05,67.11750011444092,67.45199996948242,67.45833346048991,-0.0151620407614713,0.015395467466744,0.030090995349326,-0.0048985092941939,13.0
648,73.75,76.80000305175781,71.25,71.9000015258789,71.6,69.53499984741211,68.63999989827474,67.45500011444092,67.57800003051757,67.74000002543131,0.0321903869838359,-0.0250847250728284,0.0413559735831567,-0.0338983050847457,13.0
649,72.1500015258789,74.0,71.5,73.75,72.36000061035156,69.9599998474121,69.1066665649414,67.81250019073487,67.67400009155273,67.90333340962728,-0.0216948945643538,0.0221760005583258,0.0256410039500489,-0.0090090299671824,13.0
650,72.25,73.19999694824219,70.1500015258789,72.0999984741211,72.43000030517578,70.375,69.59666646321615,68.23750019073486,67.83000015258789,68.06500002543132,0.0013859802079869,-0.0020761456869052,0.0131487466884732,-0.0290657228252054,13.0
651,74.1500015258789,75.25,72.44999694824219,72.80000305175781,72.75,71.0400001525879,70.07666676839193,68.79750022888183,68.0700001525879,68.25999997456869,0.0262975989741025,-0.0182063175501073,0.0148347734522593,-0.0229265616001829,13.0
652,74.05000305175781,76.30000305175781,73.25,74.69999694824219,73.27000122070312,71.78000030517578,70.47666676839192,69.35500030517578,68.34800033569336,68.42166684468587,-0.0013485970608671,0.0087777700161613,0.0303848738321772,-0.0108035519080079,13.0
653,74.0,75.80000305175781,73.6500015258789,74.4000015258789,73.32000122070312,72.46000061035156,70.79666697184244,69.81000022888183,68.62800033569336,68.53500022888184,-0.0006752606306155,0.0054054260253906,0.0243243655642948,-0.0047297091097444,13.0
654,69.6500015258789,73.5,69.0999984741211,71.25,72.82000122070312,72.59000091552734,70.91333363850912,70.03500022888184,68.81400039672852,68.53166694641114,-0.0587837631637985,0.0229719804604253,0.0552763587907547,-0.0078966696296978,13.0
655,70.5999984741211,71.19999694824219,69.80000305175781,70.19999694824219,72.49000091552735,72.46000061035156,71.08000030517579,70.32000007629395,69.08800033569337,68.60666694641114,0.0136395825905216,-0.0056657441150729,0.008498562140069,-0.011331380165065,13.0
656,73.30000305175781,74.9000015258789,70.3499984741211,70.5999984741211,72.32000122070312,72.53500061035156,71.46666717529297,70.63750038146972,69.50200042724609,68.77833366394043,0.0382436917279314,-0.0368349858830185,0.0218280819578045,-0.0402456269415663,13.0
657,71.69999694824219,73.69999694824219,71.44999694824219,73.30000305175781,71.85,72.56000061035157,71.80333353678385,70.82000007629395,69.85400024414062,68.93166694641113,-0.0218281860423095,0.0223152883070638,0.027894003976649,-0.0034867504970811,13.0
658,75.5999984741211,77.19999694824219,71.80000305175781,72.19999694824219,72.16999969482421,72.74500045776367,72.36333363850912,71.14000015258789,70.28200012207031,69.21833356221516,0.0543933290359019,-0.0449735660648561,0.0211640014076031,-0.0502644907283175,13.0
659,73.94999694824219,76.0,73.30000305175781,76.0,73.02999877929688,72.925,72.73666687011719,71.44249992370605,70.63399993896485,69.51666679382325,-0.0218254174494953,0.0277214758128065,0.0277214758128065,-0.0087896406126873,13.0
660,75.0999984741211,75.8499984741211,73.3499984741211,73.44999694824219,73.92999877929688,73.2099998474121,72.95,71.79249992370606,71.04199981689453,69.89500007629394,0.0155510692810953,-0.0219707264900609,0.0099866846236813,-0.0233022641219232,13.0
661,73.6500015258789,76.80000305175781,73.4000015258789,75.5999984741211,73.9999984741211,73.15999984741211,73.02333323160808,72.1,71.31,70.25166676839193,-0.0193075496365269,0.0264765364269137,0.0427698772656788,-0.0033944330593416,13.0
662,74.05000305175781,74.69999694824219,73.0,74.19999694824219,74.46999969482422,73.15999984741211,73.19666697184245,72.47000007629394,71.55,70.62333348592122,0.0054311136129217,0.002025575831233,0.0087777700161613,-0.014179649000472,13.0
663,73.9000015258789,75.5,73.55000305175781,74.3499984741211,74.13000030517578,73.15,73.20666707356771,72.80500030517578,71.73800018310547,70.92333348592122,-0.0020256788615398,0.0060892684567077,0.02165085847205,-0.0047361091595989,13.0
664,74.1500015258789,75.1500015258789,73.80000305175781,74.44999694824219,74.17000122070313,73.6,73.34000040690104,73.09500045776367,71.98800018310547,71.22333348592123,0.0033829498624902,0.0040457911826015,0.013486176391392,-0.0047201411587152,13.0
665,73.25,74.19999694824219,72.8499984741211,73.0999984741211,73.80000152587891,73.8650001525879,73.4066670735677,73.16250038146973,72.19400024414062,71.50166676839193,-0.012137579330525,-0.0020478024010772,0.0129692416142277,-0.0054607716843536,13.0
666,71.75,73.8499984741211,71.55000305175781,73.75,73.42000122070313,73.7099998474121,73.24666697184244,73.12250022888183,72.36400024414063,71.66166687011719,-0.0204778156996587,0.0278745644599303,0.0292682714163219,-0.0027874139127831,13.0
667,68.6500015258789,72.3499984741211,67.80000305175781,72.30000305175781,72.34000091552734,73.40500030517578,72.88666687011718,72.98250045776368,72.44400024414062,71.68166681925456,-0.043205553646287,0.0531682657647569,0.0538965311872192,-0.012381623528452,13.0
668,67.05000305175781,69.3499984741211,66.8499984741211,69.0,70.97000122070312,72.55000076293945,72.42333374023437,72.64750061035156,72.43800048828125,71.61000035603841,-0.0233066050773202,0.0290827272108686,0.0343026893017117,-0.0029829167566529,13.0
669,69.6500015258789,70.6500015258789,67.5999984741211,68.30000305175781,70.07000122070312,72.12000122070313,72.42333374023437,72.52250061035156,72.49000061035156,71.66833368937175,0.0387770075433714,-0.0193826050903889,0.0143575014801462,-0.0294329218499173,13.0
670,69.9000015258789,71.9000015258789,69.44999694824219,70.1500015258789,69.4000015258789,71.60000152587891,72.37666727701823,72.40500068664551,72.41000061035156,71.728333791097,0.0035893753700365,0.0035765378332279,0.0286123026658238,-0.006437833588174,13.0
671,70.0,71.19999694824219,69.30000305175781,69.5999984741211,69.05000152587891,71.23500137329101,72.1566670735677,72.19750061035157,72.30800048828125,71.81166712443034,0.0014305933038366,-0.0057143075125557,0.0171428135463169,-0.0099999564034598,13.0
672,67.69999694824219,70.25,67.25,69.9000015258789,68.86000061035156,70.60000076293946,71.89000040690104,71.88000030517578,72.15800048828125,71.84666697184245,-0.032857186453683,0.0324963763191696,0.0376662210739437,-0.0066469271569719,13.0
673,64.0,67.69999694824219,62.75,67.69999694824219,68.25,69.61000061035156,71.11666717529297,71.38000030517578,71.76800048828125,71.74000040690105,-0.0546528377404639,0.0578124523162841,0.0578124523162841,-0.01953125,13.0
674,63.849998474121094,64.8499984741211,62.70000076293945,64.0999984741211,67.08999938964844,68.58000030517579,70.44333394368489,71.09000015258789,71.43600036621093,71.59000040690104,-0.0023437738418579,0.0039154268750896,0.0156617075003582,-0.0180109277786082,13.0
675,61.70000076293945,64.3499984741211,61.29999923706055,63.20000076293945,65.44999923706055,67.42500038146973,69.55000076293945,70.6450002670288,71.01400039672852,71.25000038146973,-0.0336726352789664,0.024311182843631,0.0429497192611605,-0.006483006822249,13.0
676,64.3499984741211,64.94999694824219,62.349998474121094,63.0,64.31999893188477,66.68500022888183,68.93000055948893,70.19750003814697,70.6220002746582,70.9766668955485,0.0429497192611605,-0.0209789977642969,0.0093239858329194,-0.0310800318170064,13.0
677,64.5999984741211,65.0,62.70000076293945,64.80000305175781,63.699999237060545,66.27999992370606,68.30000025431315,69.84250011444092,70.24400009155273,70.7483336130778,0.0038850039771258,0.0030960461665776,0.0061919742310698,-0.0294117299699748,13.0
678,63.95000076293945,65.44999694824219,63.150001525878906,65.44999694824219,63.689999389648435,65.96999969482422,67.63666687011718,69.26000022888184,69.84200012207032,70.42166697184244,-0.0100618843116851,0.0234557649320938,0.0234557649320938,-0.0125097611808656,13.0
679,66.0,67.25,64.44999694824219,65.0,64.11999969482422,65.60499954223633,67.0933334350586,68.86250038146973,69.69600006103515,70.21666692097982,0.0320562816669827,-0.0151515151515151,0.018939393939394,-0.0234848947236032,13.0
680,67.30000305175781,67.69999694824219,66.05000305175781,66.55000305175781,65.2400001525879,65.34499969482422,66.69666697184245,68.47250061035156,69.56400024414063,70.05166702270508,0.0196970159357244,-0.0111441302524637,0.0059434454434832,-0.018573550420773,13.0
681,68.19999694824219,68.8499984741211,66.25,67.0,66.0099998474121,65.16499938964844,66.46000010172526,68.20000038146972,69.36,69.85333353678385,0.0133728656117923,-0.017595263958045,0.0095308145889243,-0.0285923318988131,13.0
682,67.25,67.5999984741211,66.3499984741211,67.0,66.5400001525879,65.11999969482422,66.36666666666666,67.86000022888183,69.1820001220703,69.62666676839193,-0.0139295746444556,-0.0037174721189591,0.0052044382768936,-0.0133829223179019,13.0
683,66.94999694824219,69.30000305175781,66.55000305175781,67.55000305175781,67.13999938964844,65.41499938964844,66.35999959309896,67.5125,68.83600006103515,69.39166666666667,-0.0044610119220492,0.0089620034483268,0.0351009142738627,-0.0059745170234077,13.0
684,68.69999694824219,69.1500015258789,65.6500015258789,67.30000305175781,67.67999877929688,65.89999923706054,66.29666595458984,67.23999977111816,68.62600006103516,69.35999984741211,0.0261389108255358,-0.0203783691218955,0.0065502852638514,-0.0443958596484526,13.0
685,67.5999984741211,68.8499984741211,67.19999694824219,68.69999694824219,67.73999786376953,66.48999900817871,66.143332417806,66.95749969482422,68.32600006103516,69.2599998474121,-0.0160116233331104,0.0162721671442374,0.0184911246777399,-0.0059171824690504,13.0
686,67.19999694824219,69.6500015258789,67.0,68.4000015258789,67.53999786376953,66.77499885559082,65.9566655476888,66.72999954223633,68.0679998779297,69.05666631062826,-0.0059171824690504,0.0178572117876876,0.036458403108615,-0.0029761451982837,13.0
687,66.4000015258789,67.44999694824219,65.94999694824219,67.4000015258789,67.36999816894532,66.9549991607666,65.86999918619792,66.61749954223633,67.76199981689453,68.87999979654948,-0.0119046943257965,0.0150602406177695,0.0158131837083475,-0.0067771772183067,13.0
688,70.0,70.69999694824219,65.5999984741211,66.44999694824219,67.97999877929688,67.55999908447265,66.26999918619792,66.76499938964844,67.60599975585937,68.69333318074544,0.0542168432438668,-0.0507143293108258,0.0099999564034598,-0.0628571646554129,13.0
689,65.5999984741211,66.80000305175781,65.25,65.94999694824219,67.35999908447266,67.51999893188477,66.38666585286458,66.56249923706055,67.26399963378907,68.41499989827474,-0.0628571646554129,0.0053353427174112,0.0182927531333725,-0.0053353427174113,13.0
690,65.0999984741211,66.1500015258789,64.6500015258789,65.6500015258789,66.85999908447266,67.2999984741211,66.61333236694335,66.32249908447265,66.93799957275391,68.0816665649414,-0.0076219513968014,0.0084485877826319,0.0161290795141142,-0.0069123956803328,13.0
691,63.70000076293945,65.8499984741211,63.099998474121094,65.44999694824219,66.15999984741211,66.84999885559083,66.56999918619792,66.00749912261963,66.61599960327149,67.74999987284342,-0.0215053416896495,0.0274724672581303,0.0337519259879273,-0.0094191880946953,13.0
692,64.1500015258789,64.4000015258789,64.0,64.0,65.7099998474121,66.53999900817871,66.53999938964844,65.82999935150147,66.43599960327148,67.4199998219808,0.0070643760996822,-0.0023382934109268,0.0038971160413636,-0.0023382934109268,13.0
693,65.05000305175781,66.0,62.70000076293945,64.5,64.72000045776367,66.34999961853028,66.61333287556967,65.88249950408935,66.35599960327148,67.12499987284342,0.0140296415350174,-0.0084550811061483,0.0146041030541737,-0.0361260903700273,13.0
694,64.30000305175781,65.6500015258789,63.95000076293945,65.6500015258789,64.46000137329102,65.91000022888184,66.49999974568685,65.90499973297119,66.14199966430664,66.79666659037272,-0.011529592080161,0.0209953096430559,0.0209953096430559,-0.0054432701742895,13.0
695,63.25,64.69999694824219,62.900001525878906,64.5999984741211,64.09000167846679,65.47500038146973,66.22999954223633,65.98249969482421,65.87599960327148,66.4633332570394,-0.0163297511963198,0.0213438493932189,0.0229248529366352,-0.0055335727133769,13.0
696,64.1500015258789,64.9000015258789,63.400001525878906,63.400001525878906,64.18000183105468,65.1700008392334,65.9599998474121,65.97249984741211,65.64199966430664,66.20999997456869,0.0142292731364253,-0.0116913481240906,0.0116913481240907,-0.0116913481240906,13.0
697,62.900001525878906,64.69999694824219,62.70000076293945,64.5,63.93000183105469,64.8200008392334,65.66999994913736,65.8875,65.44999984741212,66.01833330790201,-0.0194855802068178,0.0254371770319083,0.0286167786756366,-0.003179662290742,13.0
698,63.20000076293945,63.95000076293945,62.400001525878906,63.0,63.560001373291016,64.14000091552734,65.42000020345053,65.85,65.41799987792969,65.88999989827474,0.0047694631126061,-0.0031645689956499,0.0118670884643374,-0.0126582156234666,13.0
699,62.75,63.70000076293945,62.5,63.400001525878906,63.25000076293945,63.85500106811523,65.02333374023438,65.6875,65.37399993896484,65.65999984741211,-0.0071202651504291,0.0103585900538472,0.0151394543894733,-0.0039840637450199,13.0
700,64.8499984741211,65.44999694824219,62.75,62.75,63.57000045776367,63.83000106811524,64.84000040690104,65.56499977111817,65.49999984741211,65.49166641235351,0.033466111141372,-0.032382398204051,0.0092520969659009,-0.032382398204051,13.0
701,65.4000015258789,66.4000015258789,64.8499984741211,65.25,63.82000045776367,64.00000114440918,64.72000071207682,65.425,65.54199996948242,65.33833312988281,0.0084811575127067,-0.0022936012596199,0.0152905195209254,-0.0084098323994713,13.0
702,65.25,66.19999694824219,64.69999694824219,65.5,64.2900001525879,64.1100009918213,64.6433339436849,65.325,65.56800003051758,65.25666656494141,-0.00229360125962,0.0038314176245211,0.0145593402029453,-0.008429165544181,13.0
703,64.5,65.1500015258789,63.45000076293945,65.1500015258789,64.55,64.05500068664551,64.27666727701823,65.20250015258789,65.59,65.27333323160808,-0.0114942528735632,0.0100775430368822,0.0100775430368822,-0.0162790579389232,13.0
704,63.95000076293945,65.3499984741211,63.599998474121094,65.0,64.7900001525879,64.02000045776367,64.16666742960612,64.96500034332276,65.50800003051758,65.27666664123535,-0.008527119954427,0.0164190652780891,0.0218920671537032,-0.0054730615268607,13.0
705,64.05000305175781,65.19999694824219,63.25,64.05000305175781,64.63000106811523,64.10000076293946,64.0966677347819,64.78750057220459,65.37800003051758,65.35500005086263,0.0015637574296373,0.0,0.0179546267242967,-0.0124902890498123,13.0
