,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
611,465.46539306640625,478.1495481755368,455.7351130133388,460.60025303987254,447.0075988769531,443.5052032470703,439.931532796224,440.877067565918,441.0808410644531,438.964756266276,0.0224646498394912,-0.0104522056827532,0.0272504794085111,-0.0209044113655066,0.0
612,460.9973754882813,466.4086212127606,455.04005408907625,466.4086212127606,451.5897705078125,446.1537261962891,442.1077168782552,441.086474609375,442.97099853515624,439.9546152750651,-0.0095990328060491,0.011738126966011,0.011738126966011,-0.0129226796419287,0.0
613,469.1142883300781,473.8305015493646,455.7351300321062,458.6641587832341,458.21730346679686,448.99338684082034,444.8712544759115,441.98156890869143,444.10609252929686,441.4164560953776,0.0176072864475628,-0.0222762977099754,0.010053441851185,-0.0285200400644332,0.0
614,458.2917785644531,481.87284221185814,454.99041753361513,475.0963770645605,461.8214904785156,451.1802185058594,446.5244099934896,442.7367218017578,444.75677490234375,442.670263671875,-0.0230700919474234,0.0366679030392946,0.0514542585103097,-0.0072036226379167,0.0
615,468.7915344238281,470.1319377721916,446.7990960876161,459.21018209004984,464.5320739746094,453.30747680664064,449.12742513020834,444.3672866821289,445.6095178222656,443.8390299479167,0.0229106354302586,-0.0204384073307858,0.0028592737921577,-0.0469130449704942,0.0
616,475.989990234375,477.5786153893261,467.8234891398101,472.0929211375226,466.6369934082031,456.8222961425781,451.21579996744794,446.60789794921874,446.029052734375,445.34019978841144,0.0153553451416186,-0.0081872921212765,0.0033375179889159,-0.0171568756951039,0.0
617,481.7239074707031,484.5288251875336,473.607068882077,479.514758276594,470.7822998046875,461.18603515625,454.3632507324219,449.27636260986327,447.0256396484375,447.60621541341146,0.0120462979347628,-0.0045859239283104,0.0058226666215461,-0.0168495656178738,0.0
618,481.1530151367187,487.65641244584384,468.7171123262364,485.0004520128473,473.1900451660157,465.70367431640625,457.05893961588544,451.9509521484375,448.22326416015625,448.95341796875,-0.0011851027634934,0.0079962854956552,0.0135162767446799,-0.0258460456845494,0.0
619,494.0374450683594,546.1723253814299,491.500360212526,527.3182002280138,480.33917846679685,471.08033447265626,460.8998718261719,454.9781021118164,450.2572131347656,450.6871754964193,0.0267782379540519,0.0673648434787153,0.1055281959565974,-0.0051354100405938,0.0
620,509.11083984375,512.3941298900139,495.18167903120593,499.45990913550867,488.4030395507813,476.4675567626953,465.00599772135416,458.9463287353516,453.1744372558594,452.7417714436849,0.030510632191665,-0.0189564431808273,0.006449067254729,-0.0273597804690606,0.0
621,517.319091796875,530.303047320528,501.0020506657148,510.7524510227792,496.6688598632812,481.6529266357422,470.10448404947914,462.5790649414063,456.6200903320312,454.4690205891927,0.0161227208512083,-0.0126935983578085,0.0250985431033563,-0.0315415405885832,0.0
622,522.9404296875,529.3080698559937,514.3839701420089,523.9851652485327,504.91216430664065,487.8472320556641,475.7614115397135,467.00047912597654,460.4035229492188,456.6733937581381,0.0108662873258739,0.0019978098875563,0.0121766071372582,-0.0163622069737546,0.0
623,522.1942749023438,526.3730353692432,516.5231650468977,518.6125149171859,513.1204162597656,493.1552307128906,481.50925496419273,471.07430877685545,464.1848449707031,459.0394561767578,-0.0014268447088746,-0.0068590564035343,0.0080023099979043,-0.0108601532571505,0.0
624,514.8317260742188,521.2491013557118,508.6133509422138,521.2491013557118,517.2792724609375,498.8092254638672,486.47998046875,474.9947219848633,467.43833618164064,461.42755635579425,-0.0140992522936063,0.0124649957577942,0.0124649957577942,-0.0120784614021796,0.0
625,535.7254638671875,541.2473688118237,514.28451866338,514.3839883744721,522.602197265625,505.50261840820315,491.84577026367185,479.40504760742186,471.67750244140626,464.7457305908203,0.0405836251629074,-0.0398365896940194,0.0103073408248615,-0.0400222626138281,0.0
626,535.5264892578125,565.8224263411176,530.0543189077559,542.9388048772446,526.2436767578125,511.4562683105469,496.5165100097656,484.1392822265625,475.3119873046875,468.2240214029948,-0.000371411521003,0.0138411745602067,0.0565722474817116,-0.0102183000464467,0.0
627,524.532470703125,531.2980517259044,521.3486500081909,531.1985819992589,526.5620849609375,515.7371246337891,500.75218302408854,488.4615798950195,478.9128002929688,471.42994995117186,-0.0205293646070134,0.0127086723290896,0.0128983073511355,-0.0060698257453275,0.0
628,518.9110107421875,531.596497352896,516.373925565311,525.5273868728129,525.9054321289062,519.5129241943359,504.0719645182291,492.6082992553711,482.0405334472656,474.4716094970703,-0.0107170866913196,0.0127505024824241,0.024446362378329,-0.004889249070371,0.0
629,513.1900634765625,525.1293440261203,509.0113335021136,518.8612338828667,525.577099609375,521.4281860351563,507.7318501790365,496.25426025390624,485.1111975097657,477.128130086263,-0.0110249101429596,0.0110508188094784,0.0232648318805632,-0.0081426556588809,0.0
630,518.0155639648438,527.3182291892576,514.3840084732947,516.6723584547008,522.0351196289063,522.3186584472656,511.0134521484375,499.39310760498046,487.9310620117187,480.0704386393229,0.0094029499628096,-0.002592982920942,0.0179582735955114,-0.0070105142473972,0.0
631,523.2389526367188,529.3080621414229,517.1200475526401,518.0155178129547,519.5776123046875,522.91064453125,514.1633829752604,502.2817855834961,491.2269482421875,482.68959147135416,0.0100834589445453,-0.00998288601688,0.0115991163771742,-0.0116942843288789,0.0
632,522.3435668945312,525.8755922016005,519.3587465122768,522.3435668945312,519.1398315429688,522.8509582519531,516.8713602701823,505.3490951538086,494.59723022460935,485.6173055013021,-0.0017112367832621,0.0,0.0067618815104166,-0.0057142857142857,0.0
633,518.0155639648438,524.7811441940831,514.3840084732947,521.5475890150924,518.9607421875,522.4330871582031,519.3288635253906,507.7941589355469,497.8787878417969,488.1939015706381,-0.0082857398922678,0.0068183763113502,0.0130605732720774,-0.0070105142473972,0.0
634,509.7575073242187,520.8511131068999,507.41942251101995,520.1049080737954,518.2742309570312,521.9256652832031,520.3768676757812,510.36744537353513,500.6582543945312,490.63836975097655,-0.0159417152979315,0.0202986726059051,0.0217625157516814,-0.0045866608722875,0.0
635,506.2254638671875,516.3738640928896,504.7828190736483,509.7574887499194,515.9162109375,518.9756652832032,520.1845092773438,512.2391418457031,502.6977282714844,492.595253499349,-0.0069288699161516,0.0069771774334499,0.0200471942840958,-0.0028498068479575,0.0
636,519.5576782226562,530.3030180376297,502.99190299343,507.2203979777826,515.1799560546875,517.3787841796875,520.3337483723958,514.4175262451172,504.8614196777344,495.2191162109375,0.0263365146700059,-0.0237457375032508,0.0206817072778753,-0.031884381510626,0.0
637,540.7001953125,543.6352806758036,523.3384788774788,523.3384788774788,518.8512817382813,518.995556640625,521.5177327473958,517.366340637207,508.0495324707031,498.6395721435547,0.0406933011983765,-0.0321096914436787,0.0054283046108523,-0.0321096914436787,0.0
638,529.6065673828125,541.9438480816596,524.3333973535532,540.1529681676515,521.169482421875,520.0651123046875,522.011885579427,519.7890182495117,510.4692236328125,501.7605702718099,-0.0205171516967473,0.0199136518207407,0.0232951807222008,-0.0099567685788302,0.0
639,526.3729858398438,533.4868310085363,510.60321140045113,531.6461556042694,524.492578125,521.3834045410156,522.7813028971354,521.405795288086,513.1924719238282,504.6306416829427,-0.0061056296166196,0.0100179338725223,0.013514837121328,-0.0299593156632677,0.0
640,518.76171875,526.3232381454959,509.7077286901575,520.3535983933731,526.9998291015625,521.4580200195312,521.6503865559896,521.8883392333985,515.191279296875,506.7480784098307,-0.0144598360755534,0.003068614328769,0.0145760936518524,-0.0174530805427564,0.0
641,546.7195434570312,551.8932437296411,516.4733424220198,521.497838126748,532.4322021484375,523.8060791015625,522.3965901692708,523.3583618164063,518.0204614257813,509.4565500895182,0.0538933843738469,-0.046132803614081,0.0094631705314489,-0.0553230653577114,0.0
642,534.6309814453125,557.1166617438184,532.3426316045476,547.2169966589967,531.218359375,525.0348205566406,523.06982421875,523.9428894042969,520.1367443847656,511.9110036214193,-0.0221110844790366,0.0235414999326439,0.0420583188757945,-0.0042802417371672,0.0
643,560.8477172851562,563.1360672506278,538.8097709281942,540.0534459883767,537.4665893554687,529.3180358886718,525.8656046549479,525.8755615234375,523.3245324707032,514.9687845865885,0.0490370680894134,-0.0370765016169388,0.004080162751751,-0.0392939931424506,0.0
644,559.802978515625,572.040727566432,547.3164337548436,560.1511832022231,544.152587890625,534.3225830078125,528.9731323242188,528.1241241455078,525.9551538085938,518.3524912516276,-0.0018627850971533,0.0006220129223346,0.0218608144659333,-0.0223052488821884,0.0
645,570.54833984375,576.567714537053,553.236360017512,559.9522048374,554.509912109375,540.7548706054688,532.4753173828125,529.865267944336,528.4126538085937,521.744384765625,0.0191948984562701,-0.0185718444282071,0.0105501572311146,-0.0303427047583366,0.0
646,552.7388916015625,574.4783665161001,547.6647220137546,574.4783665161001,555.7137817382812,544.0729919433594,534.4419799804688,530.7258880615234,529.8294458007813,524.3026814778646,-0.0312146175853649,0.0393304600867643,0.0393304600867643,-0.0091800480568781,0.0
647,553.2861938476562,562.1411854847614,548.5104932666795,555.1766044256582,559.44482421875,545.331591796875,536.5048217773438,532.16357421875,531.0432763671874,526.688091023763,0.0009901641704782,0.0034166957336412,0.0160043603754611,-0.0086315195175313,0.0
648,540.3021850585938,560.5989864837486,537.2676300342204,556.6192262612728,555.3357177734375,546.4011535644531,537.9905965169271,533.2331329345703,531.7675927734375,528.6597300211589,-0.0234670753281755,0.030199843076536,0.0375656474958614,-0.0056164033910843,0.0
649,549.1572265625,555.1766023096601,523.786252801037,538.2626198020181,553.2065673828125,548.6795776367187,540.6172444661458,535.0314910888671,533.1406127929688,530.4970560709636,0.0163890536606768,-0.0198387751877139,0.0109611154256112,-0.0461998359199876,0.0
650,545.4260864257812,561.3948602932916,539.2574466618769,540.2523866003675,548.1821166992188,551.3460144042969,543.2306193033854,536.4020172119141,533.5286376953125,531.7075642903645,-0.006794302171118,-0.0094856112572785,0.0292776129798904,-0.0113097629860865,0.0
651,548.858642578125,558.1613067331516,543.1874727708674,546.9184975484955,547.4060668945312,551.5599243164063,545.1840169270833,537.6830017089844,534.061923828125,532.7588826497396,0.0062933479673433,-0.003534871967245,0.0169491075358305,-0.0103326601192225,0.0
652,561.8426513671875,567.0163517078722,550.6495759444026,550.6495759444026,549.1173583984375,554.2810913085938,546.5935139973958,539.6579559326171,535.5543310546875,534.0556233723959,0.0236563803169307,-0.0199220820910404,0.0092084506722567,-0.0199220820910404,0.0
653,567.5635986328125,572.0905639939342,564.0813082432842,567.1158634374652,554.5696411132812,554.9526794433593,549.1239827473959,542.1353576660156,537.5004345703124,535.5679341634115,0.0101824723553892,-0.0007888722892479,0.0079761376029516,-0.0061355069245397,0.0
654,561.1959228515625,566.1208882425218,542.491062063682,549.8038471379733,556.9773803710938,555.0919738769531,551.4455118815105,544.7072784423829,539.4206689453125,537.1134073893229,-0.0112193167366422,-0.0202996409091916,0.0087758395783319,-0.0333303575921167,0.0
655,575.1250610351562,578.9556165121112,562.6385760462374,565.125926072967,562.9171752929688,555.5496459960938,555.2030680338542,548.1522583007812,541.705048828125,538.4267272949219,0.0248204550610714,-0.017386018519506,0.0066603869948917,-0.0217109040013743,0.0
656,563.1857299804688,581.9403839219013,562.1410552089714,573.0853943369336,565.7825927734375,556.5943298339844,556.3008138020833,550.3336608886718,543.302919921875,539.348701985677,-0.0207595388613358,0.0175779744220583,0.0333010105601982,-0.0018549382839185,0.0
657,567.7625732421875,571.0955981744537,561.1959323674544,568.1107779749357,566.9665771484375,558.0419677734375,558.5095865885417,551.6867797851562,545.1196801757812,540.7897054036458,0.0081267031781459,0.0006132928607107,0.005870455520224,-0.0115658220252782,0.0
658,564.5289916992188,580.995236886725,562.1411113604341,567.115811460969,566.3596557617187,560.4646484375,558.7550048828125,553.4329010009766,546.9802172851563,542.3103047688802,-0.0056953059172313,0.0045822620269049,0.0291681125852247,-0.0042298630785942,0.0
659,572.2894897460938,575.821514536649,556.8181851724892,569.901609498957,568.578369140625,562.7778747558593,559.5874389648437,555.728726196289,549.4814965820312,544.2802856445312,0.0137468547425989,-0.0041725041083598,0.0061717449889255,-0.0270340533083505,0.0
660,575.7221069335938,581.0450121205383,566.1209107818258,572.8864912434441,568.6977783203125,565.8074768066406,559.9323567708333,558.5767456054688,552.2613623046875,546.2038370768229,0.005998043383643,-0.0049253201431723,0.0092456154155611,-0.0166767890899756,0.0
661,577.512939453125,580.1992896184271,567.165539085413,579.4530846128608,571.5632202148438,568.6729064941406,561.5839599609375,560.1164154052734,554.5795727539063,548.0129699707031,0.0031105849470842,0.0033594834456402,0.0046515843746217,-0.0179171749424531,0.0
662,588.6065063476562,601.6402573733072,579.2043715032046,581.691721615773,575.7320068359375,571.3492919921875,563.9386474609375,562.8151916503906,556.4958251953125,550.2217346191406,0.0192092092430626,-0.0117477205183985,0.0221434029102503,-0.0159735489551289,0.0
663,590.1984252929688,595.4715951936977,584.0795199490724,588.9050154269513,580.8658935546875,573.6127746582031,567.2650634765625,564.2827270507812,558.9194995117188,552.6278299967448,0.0027045554681181,-0.0021914830853291,0.0089345712810253,-0.0103675392574268,0.0
664,568.5585327148438,594.0787098631066,565.324977387429,593.5315049529629,580.1197021484375,574.3490356445312,568.5584838867187,564.7205047607422,560.6069213867188,554.5878641764323,-0.0366654529235369,0.043923309212992,0.0448857517385326,-0.0056872866052587,0.0
665,560.7481689453125,575.0753294718163,559.6537592178142,566.1208693243312,577.1249145507812,572.9113464355469,569.5799560546875,564.2304962158203,562.2863793945312,556.4052876790364,-0.0137371322742041,0.0095813070404207,0.0255500799110073,-0.0019516955883364,0.0
666,556.5695190429688,573.7819707146813,549.7044080277484,564.5290398831895,572.93623046875,572.2497253417969,570.0940144856771,564.4220275878906,562.6803784179688,557.6390157063802,-0.0074519189428709,0.0143010362010254,0.030925968963068,-0.0123346873666834,0.0
667,540.9489135742188,560.1015094037339,532.2929230540568,557.4648939990125,563.4047119140625,569.568359375,568.7010986328125,563.8051635742188,562.933095703125,557.6473063151042,-0.0280658658699274,0.0305314975413619,0.0354055537388326,-0.0160014934921841,0.0
668,528.5618896484375,543.5854597742698,526.323274586397,540.2524349724265,551.0774047851562,565.9716491699219,566.1009847005208,563.218148803711,561.6416625976562,557.6124837239583,-0.0228986945253966,0.0221176470588235,0.0284234834558823,-0.0042352941176471,0.0
669,532.0441284179688,542.4412628483514,526.9201634797525,533.2878033324567,543.7745239257813,561.9471130371094,564.1575317382812,562.3624938964844,560.53130859375,557.8015218098958,0.0065881381872752,0.0023375409069659,0.0195418648097827,-0.0096307141917951,0.0
670,539.5559692382812,542.4413196324648,532.5913889880787,535.8746789607673,539.536083984375,558.3304992675781,561.7862589518229,562.0689880371094,559.2916137695313,558.4946634928385,0.0141188304110204,-0.0068228144759682,0.0053476387227389,-0.0129079848009739,0.0
671,549.9034423828125,552.5897929786687,539.5560403566732,539.8047753983946,538.2028686523438,555.5695495605469,560.9007731119792,562.1212280273437,559.1781958007813,558.6007934570313,0.0191777567749631,-0.0183644367466748,0.0048851314409232,-0.018816761686929,0.0
672,534.7802734375,553.3856643981712,532.2929233284883,552.8881943763688,536.969140625,550.1869262695312,558.701953125,560.7681091308593,558.437958984375,558.6057698567708,-0.0275014989536737,0.0338604878270347,0.0347907203851745,-0.0046511627906977,0.0
673,526.8705444335938,534.2828606984183,523.5872540829472,529.5568949846055,536.6308715820312,543.8541381835937,556.1913899739583,558.7334564208984,557.900693359375,557.4731974283854,-0.0147906147567177,0.0050986918501956,0.0140685721438329,-0.0062316832575566,0.0
674,540.7001953125,551.3958011070492,529.4075890378101,529.4075890378101,538.3620849609375,541.0683044433594,554.0854370117188,557.7086700439453,557.562412109375,556.8364379882812,0.0262486696685115,-0.0208851529416653,0.0197810281691643,-0.0208851529416653,0.0
675,543.6849975585938,562.141123174181,535.3274769235289,537.9143574659637,539.187890625,539.3619873046875,551.949629720052,556.1366668701172,557.4927685546875,555.9409932454427,0.0055202536858132,-0.0106139402752384,0.0339463580905561,-0.0153719905323745,0.0
676,558.9573364257812,564.7279768645535,545.3266449009803,549.2069355842248,540.9986694335937,539.6007690429688,550.7125895182292,555.9252471923828,557.8967163085938,556.1482747395834,0.0280904180467874,-0.0174439088748791,0.0103239372000594,-0.0243859247146867,0.0
677,556.27099609375,560.2010217080151,545.724655125698,554.23138099561,545.2968139648438,541.1329772949218,548.5568888346354,555.3506683349609,557.6738500976562,556.2477681477865,-0.0048059845662083,-0.0036665853737882,0.0070649479154272,-0.0189589984775597,0.0
678,553.584716796875,567.6133484451284,548.2120157638312,558.1614171388554,550.6396484375,543.6352600097656,546.1159749348958,554.8034545898438,557.1146948242188,556.6905192057292,-0.0048290838741164,0.0082673892596998,0.0253414359583934,-0.0097052914757672,0.0
679,559.405029296875,564.1309944176578,553.9328591570212,557.2161490956695,554.380615234375,546.3713500976562,545.5057413736979,554.1592315673828,557.0430590820313,557.0321126302083,0.0105138605228793,-0.003912871866663,0.0084481991996441,-0.0097821253890617,0.0
680,568.458984375,575.5230953037055,556.9674387184148,562.539139542984,559.3354125976563,549.2616516113281,546.0197957356771,553.7960754394531,556.776416015625,557.7998758951823,0.0161849726118927,-0.0104138468996574,0.0124267732991716,-0.0202152590995104,0.0
681,560.9472045898438,571.0956055444345,558.2608542303457,571.0956055444345,559.7333862304688,550.3660278320312,546.3116414388021,552.9677886962891,556.686875,558.2028279622396,-0.0132142863278257,0.0180915438593034,0.0180915438593034,-0.0047889540005147,0.0
682,565.1259155273438,570.1006154879718,552.9876354781478,557.5643958777164,561.5043701171875,553.4005920410157,547.9234415690104,551.7937591552734,556.5814086914063,558.3122701009114,0.0074493836555534,-0.0133802387076362,0.0088028169014084,-0.0214788947306887,0.0
683,555.9724731445312,567.1158135561619,549.2068931280726,566.0214038205288,561.9819213867188,556.3107849121094,549.7508138020834,550.0824615478516,556.2391479492187,557.9258992513021,-0.0161971732870735,0.0180745111698816,0.0200429714597287,-0.0121689118495258,0.0
684,560.1512451171875,566.7676207043932,550.2018446710563,556.171484938735,562.1311645507812,558.2558898925781,551.6246215820313,549.6620971679688,555.7536181640625,557.8910766601563,0.007516149044253,-0.0071047957371225,0.0118117662771979,-0.0177619893428063,0.0
685,551.4454956054688,566.1208606215818,550.2018206041032,558.4598104679066,558.728466796875,559.0319396972657,552.4172566731771,549.1969635009766,554.7825537109375,557.1017578125,-0.0155417837371716,0.0127198697211885,0.0266125394677492,-0.002255299954894,0.0
686,554.4303588867188,569.8021952487619,550.4505985716952,555.3755641068014,557.42509765625,558.5792419433594,552.7190511067708,549.0900054931641,553.8592504882813,556.809912109375,0.0054127983727072,0.0017048222647486,0.0277254593217251,-0.0071781067743382,0.0
687,543.1378173828125,554.6790980929617,529.5071260557118,550.2516025638159,553.0274780273437,557.2659240722656,553.276220703125,549.1994506835938,552.0405029296875,555.9890869140625,-0.0203678267665236,0.0130975692601966,0.0212492673880866,-0.0250961926989031,0.0
688,541.1976318359375,548.958151786615,532.5416415836622,545.8738620390121,550.072509765625,556.0272155761719,554.2313598632812,549.8312377929688,550.0804711914062,555.2113749186198,-0.0035721790764341,0.0086405222935126,0.0143395305045053,-0.0159941391888782,0.0
689,542.0432739257812,549.9530586926758,538.8594539328175,541.2473341091192,546.4509155273438,554.2910400390625,554.3208984375,550.3311950683594,549.0198608398438,554.2031677246093,0.0015625384149871,-0.0014684064076608,0.0145925337466277,-0.005873737662871,0.0
690,533.9843139648438,540.4514240111029,528.9100834927568,539.2077490022069,542.9586791992188,550.8435729980469,553.6741861979167,550.0526123046875,547.949306640625,552.8119079589844,-0.0148677427589313,0.0097820008954552,0.0121110487277065,-0.0095025833894083,0.0
691,534.581298828125,542.0433495117289,526.4227779354532,536.27270912834,538.9888671875,548.206982421875,552.0491170247395,549.2865051269531,547.0697778320313,551.3808532714844,0.0011179820224467,0.0031639907791813,0.0139586826175208,-0.0152615157143664,0.0
692,538.6605834960938,542.2423434928567,535.2777629342329,542.2423434928567,538.0934204101562,545.56044921875,550.8750895182292,549.4805206298828,546.9782446289063,549.7159891764323,0.0076308031667233,0.0066493820162523,0.0066493820162523,-0.006280059587626,0.0
693,528.91015625,544.232258757845,527.3182763101606,541.0981730137726,535.6359252929688,542.8542175292969,549.2301188151042,549.5825012207031,546.9921752929688,547.673046875,-0.018101245097256,0.0230436428942606,0.0289691969926981,-0.0030097360034185,0.0
694,539.655517578125,542.34180718268,517.3688357476952,532.3426716370516,535.1583740234375,540.8046447753907,547.9134847005208,549.5302673339844,547.296630859375,546.7096130371094,0.0203160427175574,-0.0135509518625736,0.0049777858597843,-0.0412979782555513,0.0
695,529.2086791992188,539.6555505595144,526.3233285329875,539.6555505595144,534.2032470703125,538.5809631347656,545.296797688802,548.8064514160156,546.8827392578125,545.6582967122396,-0.0193583462757681,0.0197405518293907,0.0197405518293907,-0.0054521983097428,0.0
696,533.9843139648438,536.8696035496912,525.5273239043511,531.7954338039231,534.0838500976563,536.5363586425781,543.4992716471354,547.5578002929688,546.2459741210937,544.9054565429688,0.0090241051466716,-0.0040991469293699,0.0054033227369998,-0.0158375252593083,0.0
697,541.8941650390625,546.1226605833226,528.3132080004967,530.701088598374,534.73056640625,536.4119934082031,541.95048828125,546.8389587402344,546.5305297851562,544.9369649251302,0.0148128903178596,-0.0206554658876639,0.0078031760020063,-0.0250620101022619,0.0
698,537.2676391601562,541.8941347878979,531.5467337431731,541.8941347878979,536.4020629882813,536.018994140625,540.7034993489583,546.0231048583985,546.9464135742187,545.2271565755208,-0.0085376927403762,0.0086111563223381,0.0086111563223381,-0.010648148148148,0.0
699,538.8097534179688,540.2524285861607,533.2381136199468,535.377198218152,536.23291015625,535.6956420898438,539.2807332356771,544.9933410644531,546.8707958984374,545.4526774088541,0.0028702906064156,-0.0063706255835982,0.0026775223704476,-0.0103406439149957,0.0
700,537.3670654296875,542.043295537708,534.7802457408172,537.018860722988,537.8645874023438,536.0339172363281,538.3421712239583,543.4387451171875,546.6180786132812,545.3797139485677,-0.002677546163798,-0.0006479829693712,0.0087021151999355,-0.0048138783622733,0.0
701,551.64453125,557.0669667501581,535.4270203338392,535.4270203338392,541.396630859375,537.7402404785156,538.1564493815105,542.9736114501953,546.32556640625,545.4377502441406,0.0265692982298719,-0.0293984803572922,0.0098295826261001,-0.0293984803572922,0.0
702,557.6141357421875,565.6233906054977,551.644495735797,557.0669308868654,544.540625,539.635595703125,539.1215372721355,542.5980224609375,546.3792919921875,546.1988789876302,0.010821469540649,-0.0009813324667491,0.014363435841973,-0.0107056827001791,0.0
703,550.35107421875,561.0466790035795,547.5651936937408,557.6638587811066,547.1573120117188,541.7796875,539.731766764323,542.3169525146484,546.2499462890624,546.9815633138021,-0.0130252464166288,0.01328749030378,0.0194341490111786,-0.0050620061548238,0.0
704,560.4000244140625,567.1158702459221,553.6841785822029,553.6841785822029,551.4753662109375,543.8541381835937,540.9555501302083,542.3293914794922,546.28974609375,547.6382242838541,0.0182591634068807,-0.0119840213049268,0.0119840213049267,-0.0119840213049268,0.0
705,540.9986572265625,560.9471932696063,538.2625720635776,560.1512533674569,552.2016845703125,545.0331359863281,541.423173014323,541.8070495605468,545.1913330078125,547.5486796061198,-0.0346205680625825,0.0354022988505746,0.0368735407686779,-0.0050574712643677,0.0
706,542.2920532226562,543.9337285687886,536.4716783160422,541.2473783325358,550.3311889648437,545.8639099121094,541.9372233072917,541.2001342773438,544.445126953125,546.9931701660156,0.0023907563887946,-0.0019264064149793,0.0030272900669969,-0.0107329157269141,0.0
707,541.3468627929688,546.122623665886,527.6664369569128,540.3519227321647,547.077734375,545.8091796875,542.11630859375,541.1105865478515,543.49396484375,546.4956990559896,-0.0017429546018064,-0.00183789752779,0.0088219978744823,-0.0252710910071125,0.0
708,542.590576171875,545.9733969079399,533.4869104086591,541.1479615629288,545.525634765625,546.3414733886718,543.0283365885417,541.1802337646484,542.9586889648438,546.129227701823,0.0022974426645599,-0.0026587535285338,0.0062345733313904,-0.0167781494242762,0.0
709,551.2962646484375,553.0872053429948,536.7701640183583,545.0778892543416,543.7048828125,547.5901245117187,543.8043863932292,541.6428833007812,542.6044897460938,545.858935546875,0.0160446732008939,-0.0112795529243452,0.0032485993637185,-0.026348991570517,0.0
710,549.4556274414062,555.1765325709456,546.7195423794527,553.6841225371527,545.3962768554687,548.7989807128906,545.1541829427083,542.4164489746094,542.5248950195313,545.2254903157552,-0.0033387442017315,0.0076957899502037,0.0104119511090992,-0.0049796287913081,0.0
711,547.3662719726562,552.2414415963802,543.5357164901027,549.4556217076353,546.4111206054688,548.3711547851562,546.0463134765625,543.055697631836,542.2423315429687,544.772792561849,-0.0038025918097868,0.0038170962332939,0.0089065948586022,-0.0069981576847045,0.0
712,558.5095825195312,560.6487279548747,544.3316865597141,549.2069171802855,549.8436645507812,548.4606994628906,547.1540079752605,544.0481475830078,542.8572021484375,544.5522481282552,0.0203580511212639,-0.0166562322839294,0.0038300962101553,-0.0253852331339746,0.0
713,556.6689453125,561.9421153122873,552.4901850522896,558.1613553535523,552.6593383789062,549.0924865722657,548.4474283854166,545.4360870361328,543.4760546875,544.5754638671875,-0.0032956233243623,0.002680965147453,0.0094727217032506,-0.0075067242306189,0.0
714,546.5703125,559.4547987718458,546.1226380419113,559.4547987718458,551.7141479492187,547.7095153808593,548.9647989908855,545.7818267822265,543.6571362304687,544.1227661132813,-0.0181411822907255,0.0235733371849498,0.0235733371849498,-0.0008190610573799,0.0
715,553.037353515625,555.1764987241746,546.0230389296956,549.754063786713,552.4304931640625,548.9133850097656,550.0094848632813,546.9732604980469,544.4192578125,544.1758280436198,0.0118320385643429,-0.0059368317674028,0.0038679940784309,-0.0126832564587903,0.0
716,555.0272827148438,556.1217532058591,547.7144976363852,554.1816079627004,553.9626953125,550.1869079589844,550.2350016276042,548.0254089355469,545.2370971679687,544.1957255045573,0.003598182268465,-0.001523663391837,0.0019719219669021,-0.0131755416466898,0.0
717,547.3662719726562,568.7574822337955,539.2574865831386,557.1664068017668,551.734033203125,550.7888488769531,549.5518107096354,548.2990142822266,545.5853247070313,544.3366739908854,-0.013802944433136,0.0179041627716516,0.0390802491064115,-0.014814185317437,0.0
718,552.09228515625,564.2305057814651,546.2221142823579,549.2069345789829,550.818701171875,551.7390197753906,549.667891438802,549.0402465820313,546.5126098632812,544.6998291015625,0.0086340964461724,-0.0052262106442051,0.0219858544514524,-0.0106325899341823,0.0
719,553.485107421875,555.176517559704,544.1327078987748,552.9379025695439,552.20166015625,551.9579040527344,549.2068969726563,549.7740142822265,547.0657934570313,545.0812235514323,0.0025228069709954,-0.0009886532537072,0.0030559270974925,-0.0168972920819198,0.0
720,553.485107421875,558.6090726898798,549.5550822938859,554.629312707373,552.2912109375,552.3608520507812,550.0393269856771,550.5799163818359,548.0368505859375,545.73125,0.0,0.0020672738437852,0.0092576389125844,-0.0071005074486919,0.0
721,547.1175537109375,556.0720140942503,540.6006478509142,556.0720140942503,550.7092651367187,552.3359802246093,550.3610270182292,550.3535675048828,548.5621801757812,546.1491251627605,-0.0115044716209212,0.0163666113846601,0.0163666113846601,-0.0119113448578299,0.0
722,532.64111328125,548.4109489708245,531.2979685501622,545.7245987823295,547.7642333984375,549.7491333007813,549.7806437174479,549.1049163818359,548.1920581054687,545.948476155599,-0.0264594698735181,0.0245634164822177,0.0296068690462645,-0.0025216692771115,0.0
723,531.447265625,538.5113158706025,527.3182400210981,533.1386151723111,543.6352294921875,547.2269653320312,549.0377563476562,548.1597259521484,547.9592431640625,546.033046468099,-0.0022413734623215,0.0031825350447933,0.0132921000869106,-0.0077693985292145,0.0
724,527.2685546875,534.2828707334273,526.223879655354,534.2828707334273,538.3919189453125,545.2967895507812,547.4359090169271,546.5031524658203,547.4975952148437,545.6201477050781,-0.0078628891477796,0.0133031184650951,0.0133031184650951,-0.0019812959124124,0.0
