,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
698,102.25,103.8499984741211,102.0,103.0,102.58999938964844,103.39999923706054,104.3133331298828,104.07749977111816,103.93599975585936,105.07833302815756,-0.0106434299986616,0.0073349633251833,0.01564790683737,-0.002444987775061,19.0
699,102.1999969482422,104.9000015258789,101.0,102.0,102.41999816894533,103.10999908447266,104.47333272298177,104.00749969482422,103.87399963378908,104.70666631062824,-0.0004890274010544,-0.0019569173602174,0.0264188322726086,-0.011741653464529,19.0
700,102.6999969482422,103.8000030517578,101.0500030517578,103.0500030517578,102.48999786376952,102.85499877929688,104.33666585286458,103.84249954223633,103.8759994506836,104.49166615804036,0.0048923680521557,0.0034080439524455,0.0107108679279708,-0.016066153315622,19.0
701,102.1500015258789,103.75,101.8000030517578,102.6999969482422,102.52999877929688,102.71999893188476,103.81666615804036,103.74499969482422,103.7879995727539,104.0933329264323,-0.0053553596758183,0.0053841939710979,0.0156632251612423,-0.0034263188339984,19.0
702,101.1999969482422,102.6999969482422,101.0,101.6999969482422,102.0999984741211,102.41999893188476,103.31999918619792,103.67749938964845,103.69999938964844,103.7533327738444,-0.0093000936215947,0.0049407116114412,0.0148221348343238,-0.0019762544888659,19.0
703,100.5500030517578,101.5,100.0,101.1999969482422,101.75999908447264,102.17499923706056,102.85333251953124,103.67499961853028,103.61399963378906,103.57333297729492,-0.0064228647834525,0.0064643846519805,0.0094480051656804,-0.0054699456495759,19.0
704,100.3000030517578,102.0,99.0,100.0999984741211,101.38000030517578,101.89999923706054,102.53333282470705,103.69999961853028,103.48199981689451,103.45833307902018,-0.002486325135876,-0.0019940635249383,0.0169491216003745,-0.0129611466819893,19.0
705,99.75,101.0,98.0,100.3000030517578,100.79000091552734,101.63999938964844,102.16666615804036,103.44999961853028,103.23199981689451,103.36166636149088,-0.0054835796113983,0.005513815055216,0.0125313283208019,-0.0175438596491228,19.0
706,99.0999984741211,100.5,98.0,100.0999984741211,100.18000030517578,101.35499954223631,101.87333272298176,102.90749969482422,103.03199981689453,103.18666636149088,-0.0065163060238486,0.0100908175115779,0.0141271599135746,-0.01109988386537,19.0
707,97.3499984741211,99.9000015258789,97.0,99.3000030517578,99.41000061035156,100.75499954223632,101.41666615804036,102.34249954223633,102.82399963378906,102.98499959309896,-0.0176589306452612,0.0200308639774153,0.0261941765970925,-0.003595259163914,19.0
708,102.1999969482422,102.1999969482422,97.3499984741211,97.9000015258789,99.73999938964845,100.74999923706056,101.3633326212565,102.07499923706057,102.88799957275393,102.9683329264323,0.0498202213676499,-0.0420743204575725,0.0,-0.0474559551755887,19.0
709,101.3000030517578,106.6999969482422,100.5,104.1999969482422,99.93999938964843,100.65999984741212,101.24666595458984,101.8849994659424,102.9479995727539,102.89166641235352,-0.0088062027725907,0.0286277769903191,0.0533069470266978,-0.0078973645375811,19.0
710,99.1500015258789,101.3000030517578,98.4000015258789,101.25,99.81999969482422,100.30500030517578,101.03333282470705,101.57999954223632,102.72399963378906,102.66333312988282,-0.0212241012942555,0.0211800145416334,0.0216843317477684,-0.0075642964040121,19.0
711,98.5500030517578,100.0,98.0,99.5,99.71000061035156,99.94500045776368,100.8066665649414,101.33249969482422,102.26799987792968,102.4783332824707,-0.0060514217336092,0.0096397454979606,0.0147133120582518,-0.0055809541829131,19.0
712,99.3499984741211,102.9499969482422,97.5,98.5500030517578,100.11000061035156,99.76000061035155,100.53999989827474,101.08999977111816,101.89599975585938,102.37166646321614,0.0081176600465768,-0.0080522942591857,0.0362355161490901,-0.0186210216661752,19.0
713,98.9499969482422,100.0,98.5,100.0,99.46000061035156,99.6,100.31999969482422,100.88749961853028,101.55199951171876,102.31666641235353,-0.0040261855261437,0.0106114510777299,0.0106114510777299,-0.0045477206884358,19.0
714,100.3000030517578,102.0999984741211,98.1999969482422,99.9499969482422,99.26000061035155,99.6,100.1933334350586,100.74999961853028,101.35999969482424,102.33333307902018,0.0136433162723771,-0.0034895921522056,0.0179461153299709,-0.0209372486502513,19.0
715,99.8000030517578,101.5,99.25,100.3000030517578,99.39000091552734,99.60500030517578,100.0000005086263,100.62249984741212,101.14199981689453,102.16833318074544,-0.0049850447137273,0.0050100198868801,0.0170340370366577,-0.0055110524543027,19.0
716,99.1500015258789,100.25,99.0999984741211,100.0,99.51000061035155,99.61000061035156,99.8000005086263,100.48250007629396,100.96799987792969,101.80833333333334,-0.0065130411423114,0.0085728538682798,0.0110942860029505,-0.0005043172061349,19.0
717,102.0500030517578,104.0999984741211,98.5999984741211,99.0,100.05000152587893,100.08000106811524,99.856667582194,100.41750030517578,100.88200012207032,101.58833338419596,0.0292486281517805,-0.0298873391528553,0.0200881466051849,-0.0338070012196564,19.0
718,100.5999984741211,102.75,100.0999984741211,102.0500030517578,100.38000183105468,99.92000122070311,99.86000061035156,100.33500022888184,100.78600006103515,101.3566665649414,-0.0142087656469868,0.0144135646086487,0.0213717848756427,-0.0049701790018279,19.0
719,101.0500030517578,102.9000015258789,99.4000015258789,101.0500030517578,100.53000183105468,99.89500122070312,99.91000061035156,100.27750053405762,100.70600006103516,101.2216667175293,0.0044732066049929,0.0,0.0183077527783301,-0.0163285648297681,19.0
720,100.3000030517578,102.3000030517578,100.0,101.8000030517578,100.63000183105468,100.01000137329102,99.94666748046876,100.1575008392334,100.62400024414065,101.05666681925456,-0.0074220680588782,0.0149551341411819,0.0199401788549093,-0.0029910572545347,19.0
721,99.5500030517578,101.6500015258789,98.8000030517578,100.5999984741211,100.71000213623049,100.110001373291,99.97666778564454,100.02750091552734,100.52800048828124,100.92500025431316,-0.0074775670705909,0.010547417279509,0.0210949111978355,-0.0075339023305711,19.0
722,101.25,103.6999969482422,98.3000030517578,100.4499969482422,100.55000152587893,100.30000152587893,100.2366678873698,100.03000106811524,100.4440005493164,100.82666702270508,0.0170768146271008,-0.0079012647087191,0.0241975007233796,-0.0291357723283178,19.0
723,99.5999984741211,102.0,99.5,101.5,100.35000152587892,100.3650016784668,100.06333465576172,99.9825008392334,100.33800048828124,100.71333363850913,-0.0162963113667052,0.0190763208332034,0.0240964012313964,-0.001004000759569,19.0
724,98.6999969482422,101.0,98.0500030517578,100.3499984741211,99.88000030517578,100.20500106811524,99.89000091552734,99.90250053405762,100.19800048828124,100.5683334350586,-0.0090361600368171,0.0167173412046219,0.0233029698366042,-0.0065855513331497,19.0
725,97.75,98.8000030517578,97.5,98.75,99.36999969482422,100.00000076293944,99.79666748046876,99.8025005340576,100.00000061035156,100.4150001525879,-0.0096250960244746,0.0102301790281329,0.0107417191995684,-0.0025575447570332,19.0
726,98.3000030517578,100.5500030517578,97.5999984741211,97.9000015258789,99.11999969482422,99.91500091552734,99.78000081380208,99.76250076293944,99.84600067138672,100.29333368937176,0.0056266296855019,-0.0040691913882067,0.0228891142436211,-0.0071211043327042,19.0
727,98.75,102.0999984741211,97.8499984741211,98.3000030517578,98.61999969482422,99.58500061035156,99.74000091552736,99.8325008392334,99.74800079345704,100.14000040690104,0.0045777918033761,-0.0045569311214398,0.033924035180973,-0.0091139395025712,19.0
728,98.6999969482422,101.6999969482422,98.3499984741211,99.25,98.43999938964843,99.39500045776369,99.72333424886068,99.6575008392334,99.6740005493164,100.02166697184244,-0.0005063600178006,0.0055724728344848,0.030395137717919,-0.0035460839406573,19.0
729,97.8499984741211,99.3499984741211,97.25,98.6500015258789,98.26999969482422,99.075,99.56000061035157,99.48500061035156,99.57600036621092,99.87666702270508,-0.0086119402269772,0.008175810569577,0.0153295863402258,-0.0061318189420286,19.0
730,95.0500030517578,98.25,94.5500030517578,98.0500030517578,97.73000030517578,98.55,99.2433339436849,99.28000068664552,99.38800048828124,99.6216672261556,-0.0286151810529032,0.0315623345994675,0.0336664581325649,-0.0052603890999112,19.0
731,93.8499984741211,96.4499969482422,93.5,96.0500030517578,96.83999938964844,97.97999954223631,98.89000040690104,99.04500045776368,99.17800048828126,99.34500045776367,-0.0126249820000876,0.0234417113841867,0.0277037668235875,-0.0037293391562238,19.0
732,91.8499984741211,95.8499984741211,91.0500030517578,94.5,95.45999908447266,97.03999938964844,98.21000010172526,98.67000045776368,98.95800048828124,99.03333384195965,-0.0213106023709898,0.028851405224852,0.0435492658296232,-0.008709803327745,19.0
733,87.30000305175781,93.3000030517578,87.30000305175781,91.9000015258789,93.18000030517578,95.80999984741212,97.32333374023438,98.08750076293946,98.36200073242188,98.59166717529295,-0.0495372400430169,0.0526918478043336,0.0687285199342175,0.0,19.0
734,82.94999694824219,84.69999694824219,82.94999694824219,84.69999694824219,90.2,94.23499984741213,96.11666666666666,97.22000045776367,97.62800048828124,98.01333363850912,-0.0498282468665736,0.0210970471896694,0.0210970471896694,0.0,19.0
735,83.1500015258789,87.0,78.8499984741211,80.0,87.81999969482422,92.775,94.97333323160808,96.38750038146972,96.98800048828124,97.4600003560384,0.0024111462928867,-0.0378833610111062,0.0463018449004219,-0.0517138060474902,19.0
736,87.30000305175781,87.30000305175781,83.6500015258789,85.80000305175781,86.51000061035157,91.675,94.1566665649414,95.79500045776368,96.53800048828126,97.06666717529296,0.0499098189984674,-0.0171821299835543,0.0,-0.0418098671052155,19.0
737,91.6500015258789,91.6500015258789,89.19999694824219,89.5,86.47000122070312,90.96500015258788,93.51666666666668,95.27500038146972,96.23000061035157,96.87666727701824,0.0498281594737413,-0.0234588269512665,0.0,-0.0267321826169846,19.0
738,93.25,96.1999969482422,92.0500030517578,96.1999969482422,87.66000061035156,90.42000045776368,93.0933334350586,94.90750045776367,96.00200073242188,96.57833404541016,0.0174577026457474,0.0316353560133211,0.0316353560133211,-0.0128685999811494,19.0
739,92.75,94.8499984741211,92.5,94.4499969482422,89.62000122070313,89.91000061035156,92.69666697184245,94.49250030517578,95.70000061035157,96.2933339436849,-0.0053619302949061,0.0183288080673011,0.0226414929824376,-0.0026954177897574,19.0
740,91.8000030517578,93.8000030517578,91.1500015258789,92.8499984741211,91.35000152587892,89.58500061035156,92.3000005086263,94.06750030517578,95.38000061035156,96.04833399454752,-0.0102425546980289,0.0114378582511733,0.0217864916504673,-0.0070806264081759,19.0
741,91.6500015258789,93.5999984741211,91.1500015258789,91.8000030517578,92.22000122070312,89.36500091552735,91.8566670735677,93.67250022888184,95.08000061035156,95.81833394368488,-0.001634003495559,0.0016366778328591,0.0212765620924901,-0.0054555372796019,19.0
742,89.6500015258789,92.0,89.44999694824219,92.0,91.82000122070312,89.14500122070312,91.2500005086263,93.09250030517578,94.5840005493164,95.49500071207682,-0.0218221491184074,0.0262130332863712,0.0262130332863712,-0.0022309489596492,19.0
743,88.9000015258789,90.4000015258789,87.8499984741211,89.80000305175781,90.9500015258789,89.30500106811523,90.59666748046877,92.55750045776368,94.11600067138671,95.16000086466472,-0.0083658671191823,0.0101237515234116,0.0168728905990327,-0.0118110577473067,19.0
744,87.30000305175781,89.44999694824219,86.5,89.44999694824219,89.86000213623046,89.7400016784668,89.8933344523112,91.98750076293943,93.56600067138672,94.7266675313314,-0.0179977328083097,0.0246276497288286,0.0246276497288286,-0.0091638376150285,19.0
745,86.55000305175781,88.80000305175781,86.0,88.0,88.81000213623047,90.08000183105467,89.32666778564453,91.42750091552736,93.01600067138672,94.28500086466472,-0.0085910649917772,0.0167532859285408,0.0259965328788547,-0.0063547432971077,19.0
746,86.55000305175781,88.19999694824219,85.19999694824219,87.0,87.79000244140624,90.00500183105468,88.84000142415364,90.84000091552734,92.49600067138672,93.86500091552736,0.0,0.0051992713157165,0.0190640535910513,-0.0155979902474215,19.0
747,85.55000305175781,87.80000305175781,85.30000305175781,86.5,86.97000274658203,89.39500198364257,88.42000172932943,90.18000106811525,91.86800079345704,93.31500091552736,-0.0115540146128243,0.011104581114596,0.0263004081792814,-0.0029222675754757,19.0
748,85.05000305175781,86.1500015258789,84.8499984741211,85.55000305175781,86.20000305175782,88.57500228881835,88.27000172932942,89.49750137329102,91.2860009765625,92.7966677347819,-0.0058445351509514,0.0058788945568375,0.0129335500840803,-0.0023516116456222,19.0
749,85.30000305175781,87.0,84.94999694824219,84.94999694824219,85.80000305175781,87.83000259399414,88.42666880289714,88.87000160217285,90.75000122070313,92.2716677347819,0.0029394472784187,-0.0041032367056687,0.019929623533667,-0.0041032367056687,19.0
750,84.5,85.8499984741211,84.4000015258789,85.80000305175781,85.39000244140625,87.10000228881836,88.51666870117188,88.34250144958496,90.22000122070312,91.74500096638998,-0.0093786989816681,0.0153846515000923,0.0159763133032082,-0.0011834138949241,19.0
751,83.25,84.69999694824219,82.44999694824219,84.44999694824219,84.7300018310547,86.26000213623047,88.24666849772136,87.8125015258789,89.61800109863282,91.20166753133138,-0.014792899408284,0.0144143777566629,0.0174173807596658,-0.0096096462673611,19.0
752,87.4000015258789,87.4000015258789,82.1500015258789,82.80000305175781,85.10000152587891,86.03500213623047,87.96333516438803,87.59000167846679,89.16400115966798,90.74000091552736,0.0498498681787256,-0.052631560569928,0.0,-0.0600686488368709,19.0
753,86.30000305175781,89.4000015258789,86.0,87.4000015258789,85.35000152587891,85.77500228881836,87.50000203450521,87.5400016784668,88.66800140380859,90.2966677347819,-0.0125857946786807,0.0127462159353735,0.0359211861471417,-0.0034762808939634,19.0
754,84.6500015258789,87.19999694824219,84.5,87.19999694824219,85.22000122070312,85.51000213623047,86.96000213623047,87.62500190734863,88.1400015258789,89.82833455403646,-0.0191193681058079,0.0301239855451591,0.0301239855451591,-0.001772020356468,19.0
755,83.0,85.5999984741211,82.30000305175781,85.5,84.92000122070313,85.15500183105469,86.37333526611329,87.61750183105468,87.6580014038086,89.33666788736979,-0.0194920436637496,0.0301204819277107,0.0313252828207359,-0.0084336981715926,19.0
756,82.9000015258789,83.94999694824219,82.69999694824219,83.75,84.85000152587891,84.7900016784668,85.79000193277994,87.39750175476074,87.2200015258789,88.82333450317383,-0.0012048008930252,0.0102532986547141,0.0126658070330132,-0.0024126004095944,19.0
757,81.0999984741211,82.8499984741211,79.69999694824219,82.8499984741211,83.59000091552734,84.34500122070312,85.22000172932943,86.87000160217285,86.7900015258789,88.23500111897786,-0.0217129435298732,0.0215782988030317,0.0215782988030317,-0.0172626578572088,19.0
758,77.6500015258789,81.1500015258789,77.05000305175781,81.0,81.86000061035156,83.60500106811523,84.47000172932943,86.09000167846679,86.40400146484374,87.53333460489908,-0.0425400371535528,0.0431422847172078,0.0450740493396324,-0.0077269602360681,19.0
759,75.5,79.75,75.0,77.75,80.03000030517578,82.62500076293945,83.68333485921224,85.2275016784668,86.10600158691406,86.78833465576172,-0.0276883642450716,0.0298013245033113,0.0562913907284767,-0.0066225165562914,19.0
760,79.25,79.25,73.0,73.0,79.28000030517578,82.10000076293946,83.19666798909505,84.60000152587891,85.9500015258789,86.2616678873698,0.0496688741721854,-0.0788643533123027,0.0,-0.0788643533123027,19.0
761,80.19999694824219,83.19999694824219,77.0999984741211,80.8499984741211,78.73999938964843,81.79500045776368,82.77333424886068,84.02750129699707,85.66600128173827,85.80666783650716,0.011987343195485,0.0081047574889359,0.0374064852139093,-0.0386533490284507,19.0
762,77.44999694824219,82.4000015258789,77.0,81.0,78.00999908447265,80.8,82.23333384195963,83.41750106811523,85.0980010986328,85.32666778564453,-0.0342892781127502,0.0458360644498176,0.0639122630430144,-0.0058101609551115,19.0
763,77.5999984741211,78.69999694824219,74.25,78.69999694824219,77.9999984741211,79.92999954223633,81.73666687011719,82.85250091552734,84.47200103759765,85.0033342997233,0.0019367531541563,0.0141752383473039,0.0141752383473039,-0.0431700842782656,19.0
764,77.5999984741211,79.5,77.25,78.0,78.41999816894531,79.22499923706054,81.22333323160807,82.36750068664551,83.8660009765625,84.8250010172526,0.0,0.0051546589400037,0.0244845562273114,-0.00451028970365,19.0
765,74.5999984741211,78.5999984741211,73.0,78.4000015258789,77.48999786376953,78.38499908447265,80.5633331298828,81.77000045776367,83.17800079345703,84.54000091552734,-0.0386597945746155,0.050938379751791,0.0536193040457984,-0.0214477011641781,19.0
766,71.25,74.75,70.80000305175781,74.55000305175781,75.69999847412109,77.21999893188476,79.76333312988281,81.00500030517578,82.36200073242188,84.00500081380208,-0.0449061466842149,0.0463158323053727,0.0491228070175437,-0.0063157466419956,19.0
767,69.25,73.4000015258789,68.69999694824219,71.25,74.05999908447265,76.03499908447266,78.55333302815755,80.19000015258788,81.54600067138672,83.25833409627279,-0.0280701754385964,0.0288808664259927,0.0599278198682875,-0.0079422823358529,19.0
768,66.4000015258789,70.0,64.69999694824219,69.05000305175781,71.81999969482422,74.90999908447266,77.22666625976562,79.25750007629395,80.64600067138672,82.36333414713542,-0.0411552126226872,0.0399096606171927,0.0542168432438667,-0.0256024779905186,19.0
769,69.80000305175781,72.19999694824219,64.75,64.80000305175781,70.26000061035157,74.33999938964844,76.23666636149089,78.48250007629395,79.94600067138671,81.59833424886068,0.0512048410805198,-0.07163323469044,0.0343838652084977,-0.0723496107588012,19.0
770,67.3499984741211,72.8499984741211,67.0,70.55000305175781,68.81000061035157,73.14999923706054,75.19333292643229,77.625,79.17800048828126,80.78333409627278,-0.0351003505805007,0.0475130608780385,0.0816629565643323,-0.0051967109435878,19.0
771,66.3499984741211,67.3499984741211,65.0,66.80000305175781,67.83000030517579,71.76499938964844,74.08999938964844,76.77999992370606,78.37000030517578,79.9400006612142,-0.014847810284424,0.0067822846719769,0.0150715903993583,-0.0203466240417118,19.0
772,67.0,68.69999694824219,66.5,67.0,67.38000030517578,70.71999969482422,73.14999949137369,75.7599998474121,77.62800018310547,79.18500061035157,0.0097965567570047,0.0,0.0253730887797341,-0.0074626865671642,19.0
773,66.0999984741211,68.19999694824219,65.5999984741211,67.0,67.31999969482422,69.56999969482422,72.37999928792318,74.74999961853027,76.87,78.4250005086263,-0.0134328585952075,0.0136157571354751,0.0317700230347701,-0.0075642966950408,19.0
774,63.79999923706055,66.5,63.54999923706055,66.44999694824219,66.11999893188477,68.18999977111817,71.59999923706054,73.70749950408936,76.0099998474121,77.6416670481364,-0.0347957532549871,0.0415360147785439,0.0423197616806718,-0.0039184953446641,19.0
775,59.70000076293945,64.5,59.04999923706055,64.05000305175781,64.58999938964844,66.7,70.29666595458984,72.54249954223633,75.01799987792968,76.74666697184244,-0.064263299735895,0.072864359015532,0.0804019962431941,-0.0108877976142742,19.0
776,57.29999923706055,62.75,56.25,59.70000076293945,62.779999542236325,65.30499992370605,68.76999944051107,71.2624994277954,73.9799998474121,75.77166684468587,-0.040201030070485,0.0418848439412653,0.0951134526266188,-0.018324594259007,19.0
777,59.0,63.0,52.599998474121094,57.25,61.17999954223633,64.27999992370606,67.5399996439616,70.15749950408936,72.84399978637695,74.88666674296061,0.0296684255772192,-0.0296610169491525,0.0677966101694915,-0.1084746021335407,19.0
778,57.54999923706055,60.650001525878906,56.29999923706055,59.5,59.46999969482422,63.39499969482422,66.20333302815756,69.15249938964844,71.69399963378906,73.96999994913737,-0.0245762841176178,0.0338835932022689,0.0538662437865342,-0.0217202435546695,19.0
779,53.5,57.45000076293945,52.099998474121094,56.400001525878906,57.40999984741211,61.76499938964844,64.59666646321615,68.05249938964843,70.4479995727539,72.90999984741211,-0.0703735758601446,0.0542056359977365,0.0738317899614851,-0.0261682528201664,19.0
780,56.04999923706055,56.150001525878906,52.5,54.0,56.67999954223633,60.634999465942386,63.35999984741211,66.89249935150147,69.36999954223633,71.96166648864747,0.0476635371413186,-0.0365744739511981,0.0017841621798317,-0.0633362941192203,19.0
781,58.849998474121094,58.849998474121094,56.29999923706055,56.79999923706055,56.98999938964844,59.884999465942386,62.53333307902018,65.8249994277954,68.40799942016602,71.1483331044515,0.0499553840352092,-0.0348343124930075,0.0,-0.0433304894337744,19.0
782,61.75,61.75,60.099998474121094,60.5,57.53999938964843,59.35999946594238,62.03333307902018,65.0399995803833,67.63399948120117,70.29333305358887,0.0492778521847228,-0.020242914979757,0.0,-0.0267206724838688,19.0
783,64.80000305175781,64.80000305175781,64.0,64.5,58.99000015258789,59.22999992370605,61.926666514078775,64.39999980926514,67.11999954223633,69.5766663869222,0.0493927619717864,-0.0046296765066228,0.0,-0.0123457255259513,19.0
784,68.0,68.0,68.0,68.0,61.89000015258789,59.65,61.80666631062825,63.91999988555908,66.81999954223633,69.02166633605957,0.0493826666286766,0.0,0.0,0.0,19.0
785,68.55000305175781,70.94999694824219,66.1500015258789,70.94999694824219,64.39000091552734,60.535000228881835,61.88666661580404,63.617500114440915,66.39199966430664,68.53999977111816,0.008088280172909,0.035010850322972,0.035010850322972,-0.035010961619751,19.0
786,65.1500015258789,69.5,65.1500015258789,69.44999694824219,65.6500015258789,61.32000045776367,61.80666681925456,63.312500190734866,65.7899998474121,67.94833310445149,-0.0495988530199156,0.0660014631105607,0.0667689696429736,0.0,19.0
787,62.45000076293945,64.0,61.900001525878906,62.099998474121094,65.7900016784668,61.66500053405762,61.503333536783856,62.972500228881835,65.19,67.32666651407878,-0.0414428349915994,-0.0056045201688142,0.0248198433646837,-0.0088070333121107,19.0
788,59.400001525878906,62.29999923706055,59.349998474121094,62.0,64.71000137329102,61.85000076293945,61.05666707356771,62.62250022888183,64.46200012207031,66.71833318074545,-0.0488390584435436,0.0437710169584482,0.0488215090351167,-0.0008418021965206,19.0
789,59.099998474121094,60.79999923706055,58.650001525878906,59.29999923706055,62.93000106811523,62.41000061035156,60.743333689371745,62.0875,63.72200012207031,66.17166646321614,-0.0050505562971595,0.003384107751323,0.0287648190665157,-0.0076141617573685,19.0
790,60.849998474121094,62.04999923706055,59.20000076293945,59.349998474121094,61.39000015258789,62.89000053405762,60.82000020345052,61.7625,63.172000122070315,65.55833307902019,0.0296108298677248,-0.0246507812261973,0.0197206375189935,-0.0271158217347099,19.0
791,58.70000076293945,61.0,58.099998474121094,60.79999923706055,60.1,62.87500076293945,60.91333363850912,61.38000011444092,62.67000015258789,64.84166653951009,-0.035332748810109,0.035775101308805,0.0391822692873398,-0.0102215039356042,19.0
792,58.650001525878906,60.900001525878906,58.0,59.45000076293945,59.34000015258789,62.56500091552734,60.890000406901045,60.962500190734865,62.24600021362305,64.21500002543131,-0.0008517757480527,0.0136402253409584,0.0383631703574158,-0.011082719675499,19.0
793,56.599998474121094,58.400001525878906,56.0,58.400001525878906,58.779999542236325,61.74500045776367,60.82666702270508,60.48750019073486,61.854000091552734,63.51500002543131,-0.03495316280347,0.0318021749166799,0.0318021749166799,-0.0106006800405732,19.0
794,56.650001525878906,57.650001525878906,56.20000076293945,57.20000076293945,58.29000015258789,60.61000061035156,61.03666712443034,60.130000305175784,61.32800003051758,62.816666793823245,0.0008834461679477,0.0097087241349727,0.0176522501864926,-0.0079435260515197,19.0
795,57.29999923706055,58.79999923706055,56.900001525878906,57.0,57.58000030517578,59.48500022888184,61.12000045776367,60.01000022888184,60.926000061035154,62.24000015258789,0.0114739222184258,-0.0052355888491271,0.0261780108197597,-0.0069807629407947,19.0
796,56.54999923706055,57.95000076293945,56.25,57.599998474121094,57.15,58.625,60.96666717529297,59.972500228881835,60.534000091552734,61.750000127156575,-0.0130890054098799,0.018567626016384,0.0247568796598922,-0.0053050263679568,19.0
797,55.25,58.04999923706055,55.04999923706055,58.04999923706055,56.46999969482422,57.90499992370606,60.53333384195964,59.785000228881835,60.064000091552735,61.28333346048991,-0.0229884925658598,0.0506787192228153,0.0506787192228153,-0.0036199233111213,19.0
798,52.79999923706055,55.95000076293945,52.5,55.95000076293945,55.70999984741211,57.244999694824216,59.73333358764648,59.54750022888184,59.532000122070315,60.83000005086263,-0.0443439052115738,0.0596591206703636,0.0596591206703636,-0.0056818038143071,19.0
799,50.349998474121094,53.400001525878906,50.20000076293945,52.79999923706055,54.449999237060545,56.369999694824216,58.55666681925456,59.39000015258789,58.994000091552735,60.18166656494141,-0.04640153027161,0.0486594009371956,0.0605760306691063,-0.0029791006102758,19.0
800,52.849998474121094,52.849998474121094,49.650001525878906,50.04999923706055,53.55999908447266,55.56999969482422,57.50999984741211,59.23000011444092,58.72,59.698333231608075,0.0496524344739543,-0.0529801195440263,0.0,-0.0605486668047704,19.0
801,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,53.33999938964844,55.244999694824216,56.86333312988281,59.06000022888183,58.64600006103515,59.33499997456868,0.0491958820035064,0.0,0.0,0.0,19.0
802,58.20000076293945,58.20000076293945,53.599998474121094,54.95000076293945,53.92999954223633,55.19999961853027,56.57999979654948,58.88250026702881,58.61400009155273,59.041666666666664,0.0495942283527972,-0.0558419236665977,0.0,-0.07903783897796,19.0
803,61.099998474121094,61.099998474121094,58.79999923706055,59.650001525878906,55.58999938964844,55.64999961853027,56.69333292643229,58.69750003814697,58.75600006103516,58.875,0.0498281387141887,-0.0237315382070972,0.0,-0.0376431963093208,19.0
804,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,58.35,56.39999961853027,57.02999979654948,58.50500011444092,59.18200012207031,58.886666742960614,0.0499182181330109,0.0,0.0,0.0,19.0
805,60.95000076293945,67.3499984741211,60.95000076293945,67.3499984741211,59.970000457763675,56.76499977111816,57.03666661580404,58.125,59.37800018310547,58.92833340962728,-0.0498830972225079,0.1050040628559458,0.1050040628559458,0.0,19.0
806,62.45000076293945,63.29999923706055,61.0,61.29999923706055,61.37000045776367,57.35499992370605,57.28666661580404,57.98999996185303,59.52200027465821,59.10000012715658,0.0246103360332043,-0.0184147559940682,0.0136108641110781,-0.0232185867930356,19.0
807,62.849998474121094,65.19999694824219,61.5,63.0,62.3,58.11499977111816,57.56666641235351,58.00999984741211,59.56600021362305,59.228333409627275,0.0064050873706156,0.0023866591809174,0.0373905891992776,-0.0214796898471997,19.0
808,62.29999923706055,63.900001525878906,61.650001525878906,63.5,62.54000015258789,59.06499977111817,57.94666646321615,58.15499973297119,59.46600006103515,59.386666742960614,-0.00875098250459,0.0192616497212667,0.0256822200387212,-0.0104333502269928,19.0
809,62.5,63.70000076293945,61.25,61.5,62.20999984741211,60.27999992370606,58.33666636149088,58.32499980926514,59.246000061035154,59.68666674296061,0.0032102851587272,-0.016,0.0192000122070312,-0.02,19.0
810,62.349998474121094,64.5,62.150001525878906,62.900001525878906,62.48999938964844,61.22999992370605,58.67333297729492,58.39999980926514,58.997999877929686,59.8966667175293,-0.0024000244140625,0.0088212199714181,0.0344827839373771,-0.0032076496092489,19.0
811,61.45000076293945,62.849998474121094,61.099998474121094,62.70000076293945,62.28999938964843,61.829999923706055,58.99999974568685,58.537499809265135,58.84999984741211,59.98333346048991,-0.0144346067876038,0.020341741000496,0.0227827126737154,-0.0056957247269791,19.0
812,60.650001525878906,62.599998474121094,59.5,62.0,61.85,62.075,59.35999984741211,58.63749980926514,58.77799987792969,59.94666684468587,-0.013018701824704,0.0222588366060478,0.0321516388983129,-0.0189612777732282,19.0
813,62.400001525878906,65.25,60.70000076293945,60.70000076293945,61.87000045776367,62.20500030517578,60.0,58.92749996185303,58.897999877929685,59.86666679382324,0.0288540800654932,-0.0272436013039906,0.0456730513530376,-0.0272436013039906,19.0
814,62.75,64.0,62.25,62.849998474121094,61.92000045776367,62.06500015258789,60.82666676839192,59.23249988555908,59.043999938964845,59.691666793823245,0.00560894976863,0.0015936011812125,0.0199203187250995,-0.0079681274900398,19.0
815,61.150001525878906,63.45000076293945,60.29999923706055,63.099998474121094,61.68000106811523,62.08500022888184,61.380000305175784,59.425,59.05600006103516,59.445000076293944,-0.0254979836513321,0.0318887473357942,0.0376124150395511,-0.0139002823811645,19.0
816,60.75,62.25,60.5,61.5,61.540000915527344,61.91500015258789,61.73333358764648,59.63500003814697,59.13800003051758,59.29833335876465,-0.0065413166949738,0.0123456790123457,0.0246913580246914,-0.0041152263374485,19.0
