,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
982,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,741.7609130859375,747.0679931640625,737.8451700846355,724.0432495117187,708.781376953125,702.2285074869792,-0.0059095785405217,0.0160102346754882,0.0183746201950123,-0.0062150057006825,12.0
983,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,736.8314575195312,747.4506164550781,737.7375040690105,728.6385040283203,710.4947509765625,704.4712666829427,-0.0172938807206469,0.0269471881198652,0.0278407928503565,-0.0032308732588386,12.0
984,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,736.3742919921875,744.1162902832032,739.1669759114583,731.7777893066407,714.136171875,707.0486206054687,0.021172850623411,-0.0051834070493942,0.0044429320672751,-0.0171659373948166,12.0
985,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,731.007568359375,739.5247680664063,740.0713704427084,733.6896881103515,717.0451391601563,708.7969482421875,-0.0267249776732357,0.0181214208652924,0.0235163915145515,-0.003458292869787,12.0
986,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,724.0705810546875,734.6102416992187,740.3728352864583,733.9667205810547,719.5436474609374,709.7352966308594,-0.0183290118410389,0.0269850809837113,0.0269850809837113,-0.0023251241559878,12.0
987,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,717.2528442382812,729.5068786621093,737.1296101888021,732.6970886230469,722.6851684570313,710.1932881673177,-0.0053547908052263,-0.0011333680252728,0.0183466921512338,-0.012467221218877,12.0
988,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,712.8402221679687,724.83583984375,735.913818359375,731.51318359375,725.47884765625,710.8856628417968,-0.0009916139580823,0.0068779343657647,0.0130467997636667,-0.0039708554650504,12.0
989,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,707.3939819335938,721.8841369628906,731.8755208333333,731.2237274169922,726.9010278320312,713.0124735514323,0.0144649179623701,-0.0046131095346243,0.0016775176458885,-0.0186621598400175,12.0
990,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,702.9813354492187,716.9944519042969,727.3436238606771,730.798861694336,727.548017578125,714.701171875,-0.02047943895956,0.0261167225262752,0.0274011872021466,-0.0020693765973601,12.0
991,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,701.9676147460938,713.0190979003906,723.7293660481771,730.7715301513672,727.5668994140625,716.6143086751302,0.0054944433717541,-0.0002838864672437,0.0077354514249636,-0.0141934570623233,12.0
992,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,701.9974365234375,709.6251403808594,720.3370646158854,728.346566772461,726.557158203125,719.2372131347656,0.0020581028111744,-0.0014164305949008,0.0046033994334278,-0.0133144821728929,12.0
993,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,702.951513671875,707.8958679199219,717.541064453125,727.6732421875,725.800849609375,721.7242919921875,0.0055948997840694,-0.0013381395741906,0.0069723390688354,-0.0119022636266497,12.0
994,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,710.93203125,709.1630065917968,718.2334350585937,726.6396484375,727.1653881835938,724.2395284016927,0.0641594028448605,-0.0509596293845134,0.0109860857617056,-0.055989394828549,12.0
995,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,723.0866577148438,713.0339965820312,719.0251871744791,726.2793823242188,729.2564208984375,726.8044576009114,0.0084050048785396,0.0037409420652692,0.0231673229371542,-0.0076786451052102,12.0
996,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,735.1021606445313,718.5348876953125,720.3801188151042,726.5725646972656,731.63765625,728.8227762858073,0.0041347063666836,-0.0037908815870097,0.0081699346405228,-0.0182353100745505,12.0
997,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,745.7660522460938,723.8817443847656,721.6721110026042,726.6943115234375,731.8304638671875,729.7586405436198,-0.006993362354801,-0.0038833832846996,0.0036200880821679,-0.0192194249349956,12.0
998,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,756.8771606445313,729.9143371582031,724.2229654947917,727.3750885009765,733.5140258789063,730.980234781901,0.0081615837388564,-0.0080955165757254,0.0054188477461103,-0.0436116268768599,12.0
999,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,759.7990478515625,735.3655395507812,726.0416870117188,728.6248382568359,733.2715283203125,732.6043314615886,0.0056799451050638,-0.0025967280814095,0.0081796776072697,-0.0177876032068261,12.0
1000,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,755.3665405273438,739.2265991210937,727.144844563802,728.1105255126953,732.0968139648437,733.6081075032552,-0.039794842566077,0.0303563147557186,0.0363735039660266,-0.0073016881455456,12.0
1001,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,753.2297973632812,744.1659790039063,730.0998575846354,728.5925384521485,731.9040112304688,735.2363464355469,0.0198769768420402,-0.0241962214119986,0.0074245615988566,-0.0473980775604905,12.0
1002,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,751.013525390625,748.3897888183594,732.9256713867187,729.0074645996094,731.558154296875,735.0276407877604,-0.0076235086899921,0.0076820307281229,0.0123580494321975,-0.0132932694816716,12.0
1003,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,745.9449462890625,751.4110534667968,735.2578735351562,729.6534606933594,731.0890600585938,735.5858459472656,-0.0108884614324291,0.0109408210821957,0.0185722974990549,-0.0092523479595122,12.0
1004,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,738.8688232421875,749.333935546875,736.53330078125,729.2484710693359,730.6736352539062,734.2044108072917,-0.0077665568463732,0.0107541855113202,0.0231418466716397,-0.0057173309439942,12.0
1005,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,744.5237670898438,749.9451538085938,740.9923217773437,731.4895751953125,731.393173828125,734.1679728190104,0.0454669564625638,-0.0405599276224772,0.0026041666666665,-0.0423177083333334,12.0
1006,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,746.5909545898437,749.9103759765625,744.9743041992188,734.2226318359375,732.1922216796875,734.3518351236979,-0.00436196400652,0.0068658861340167,0.0174589356695142,-0.0153665070618467,12.0
1007,763.6651000976562,769.2305683179891,706.12185890172,740.3595881892862,750.546435546875,750.77998046875,749.1086710611979,737.3308624267578,733.3152587890625,734.7228678385417,0.0049041718349976,-0.0305179743128103,0.0072878388964234,-0.0753514088683346,12.0
1008,803.26953125,809.9779374806682,757.4536255530592,763.6651128036777,764.0427612304687,754.9938537597657,755.6216227213541,742.4540954589844,736.5313208007813,736.5813435872395,0.0518609939714139,-0.049304021758042,0.0083513764305598,-0.0570367777122641,12.0
1009,818.1771240234375,832.935593888874,808.4375238680583,819.916340503293,781.6635131835938,760.2661682128906,760.1104614257813,747.8158538818359,739.7314794921875,739.1719482421875,0.018558643386161,0.0021257212268448,0.0180382333263742,-0.0119040240424763,12.0
1010,800.3377075195312,825.5812162971783,797.2071543000366,824.885517584272,789.0775390625,766.8006530761719,762.9892822265625,753.0136260986328,743.00716796875,741.0072347005208,-0.0218038563779194,0.0306718149527418,0.0315410714008261,-0.0039115403286409,12.0
1011,793.3311157226562,805.0583909889383,782.84613785024,801.5799582861142,795.7561157226562,771.17353515625,765.1922892252604,757.6697570800782,746.5293286132812,742.7862040201823,-0.008754544151856,0.0103977297750939,0.0147823210685484,-0.0132163956066003,12.0
1012,791.7907104492188,808.9840949295468,772.7090095917969,797.5052786873574,801.3812377929687,775.9638366699219,767.6470662434896,762.1768127441406,750.1409375,744.6595886230468,-0.0019416927470874,0.007217271133298,0.021714556957322,-0.0240994250192654,12.0
1013,778.9701538085938,803.7167424150525,770.3237517256712,792.6354252830522,796.5213623046875,780.2820617675782,768.836356608073,765.8465576171875,753.267548828125,746.5296610514323,-0.0161918502849715,0.0175427407682378,0.0317683398849957,-0.0110997860966148,12.0
1014,775.839599609375,781.6535272009676,740.7073926016683,781.6535272009676,788.053857421875,784.8586853027343,769.528731282552,767.0963104248046,755.8634545898437,747.7852091471354,-0.0040188371581537,0.0074937236956194,0.0074937236956194,-0.0452828226677206,12.0
1015,772.410888671875,783.7903456523529,758.0499177572486,776.1874608566518,782.4684936523438,785.7730163574219,772.0232666015625,767.8590850830078,758.904599609375,749.5840555826823,-0.0044193554173134,0.0048893305883743,0.0147323880946892,-0.0185923983274231,12.0
1016,807.692138671875,821.9040096574784,775.1936245862553,778.125458759771,785.3406982421875,790.5484069824219,775.8959228515625,770.2293914794922,763.2039453125,752.997890218099,0.04567679005751,-0.0366063732658359,0.0175956534738255,-0.0402362639545539,12.0
1017,792.5360717773438,815.6924834836933,781.1566153130466,810.1766950875302,785.4897705078125,793.4355041503907,779.1391479492188,772.1077423095703,766.839404296875,756.0324096679688,-0.018764658177128,0.0222584484648447,0.0292181170434537,-0.0143582820637773,12.0
1018,837.0103149414062,842.7745627909488,796.511419382761,797.058018111251,797.097802734375,796.8095825195312,785.8873087565104,775.9017181396484,772.096806640625,760.5725911458334,0.0561163646019599,-0.0477321439377387,0.0068867106493737,-0.048385180965757,12.0
1019,816.090087890625,860.3158783447462,809.977960002444,844.762289573101,805.147900390625,796.60087890625,791.621756998698,778.4335235595703,774.7066284179688,764.0775288899739,-0.0249939895331466,0.0351336232456713,0.0541922896875675,-0.0074895259467974,12.0
1020,828.3142700195312,854.6012965146879,816.0900750939078,816.0900750939078,816.3285766601563,799.39853515625,795.958203125,783.0995941162109,777.5529833984375,768.4752624511718,0.0149789616493229,-0.0147579190267181,0.0317355712035924,-0.0147579190267181,12.0
1021,838.9979858398438,847.2965082244838,820.9101235285897,828.711726952256,822.58974609375,803.9652221679687,801.2288533528646,787.5693786621093,780.7014624023437,773.1015787760417,0.0128981428993859,-0.0122601711341311,0.0098909920222669,-0.0215588864532827,12.0
1022,834.1778564453125,841.6813814714569,826.425932591504,841.6813814714569,830.9181030273437,808.2039367675782,805.9297037760417,792.08388671875,783.869814453125,777.5191874186198,-0.0057451024625598,0.0089951141332367,0.0089951141332367,-0.0092928909511478,12.0
1023,842.2776489257812,846.749919628042,813.655128563123,834.1778455013986,831.9715698242187,814.5346862792969,808.5302449544271,797.4083740234375,787.1156884765625,782.0759338378906,0.0097099106837772,-0.0096165479811947,0.0053097345132742,-0.033982286481379,12.0
1024,852.3651733398438,864.6390482088408,832.2896338818041,848.8867403872795,839.2265869140625,822.1872436523438,810.8094482421875,803.5229644775391,790.5921362304688,785.4599548339844,0.0119764835585128,-0.0040809186735476,0.0143997845675745,-0.0235527448633044,12.0
1025,835.6189575195312,859.6201688871975,821.6058663311034,854.8994385044144,840.6875244140625,828.5080505371094,813.1615315755208,807.1405334472656,794.6171801757813,788.0754069010417,-0.0196467621438536,0.0230732929302079,0.0287226745536171,-0.0167697143085703,12.0
1026,805.952880859375,835.61891878395,788.2625778504857,834.8238605723584,834.0785034179687,828.3341247558594,814.0029825846354,809.4412658691406,796.8712036132813,789.5976359049479,-0.0355019191381412,0.0358221682664607,0.0368086505168174,-0.0219495499414635,12.0
1027,812.2637329101562,819.9162971486882,801.5799750988249,809.9779177893101,829.6956787109375,830.3068908691406,815.367850748698,811.8711975097656,799.6062451171875,791.5074584960937,0.0078302990170493,-0.00281412923935,0.0094212802178357,-0.0131530651664747,12.0
1028,811.8165283203125,821.0592700458567,792.9336067323896,817.531096695605,823.6034545898438,827.7875122070312,817.5576090494792,812.2985473632813,802.6473901367187,793.1969828287761,-0.0005505657481979,0.0070392363002464,0.0113852593573917,-0.0232600851660319,12.0
1029,817.6304931640625,829.655908089076,798.2506531493198,806.0025770234059,816.6565185546875,827.941552734375,820.3436686197916,812.2712158203125,806.1496752929687,794.9361999511718,0.0071616734088666,-0.0142214805316994,0.014707639973746,-0.0237024428232204,12.0
1030,800.138916015625,819.9163156507003,770.1747379663689,819.9163156507003,809.5605102539063,825.1240173339844,822.1922037760417,812.2612762451172,807.6245288085937,797.107735188802,-0.0213930097943738,0.0247174574804571,0.0247174574804571,-0.0374487197778928,12.0
1031,784.1878051757812,811.9159076383529,780.1627736980669,807.3939571964996,805.2074951171875,819.6429992675781,820.6252482096354,811.8041107177735,808.59451171875,798.260585530599,-0.0199354268622178,0.0295925948702002,0.035359007471885,-0.0051327391871545,12.0
1032,778.0260009765625,788.5607194535504,760.2860181500168,788.1134802522397,798.3599487304688,814.0278137207031,819.65791015625,811.1158752441406,809.1689477539062,799.3985290527344,-0.0078575618729974,0.0129654783554991,0.0135403167294729,-0.0228012724565487,12.0
1033,749.5526123046875,777.6285350770075,739.0178933822949,772.9078046993608,785.9071655273438,804.7553100585938,813.8273966471354,809.6449981689453,807.0202709960937,799.857352701823,-0.0365969628728805,0.03115884330369,0.0374569073757125,-0.014054675748512,12.0
1034,735.7382202148438,753.0310247605563,701.5999109905449,749.5525919451932,769.5287109375,793.0926147460938,808.47060546875,807.6399291992187,803.72271484375,800.0461812337239,-0.0184301833694741,0.0187762051104474,0.0235040182371697,-0.0464000758507966,12.0
1035,723.5140380859375,736.6327113478782,699.7116067066563,732.4585797655714,754.2037353515625,781.8821228027343,801.4839233398437,805.1950866699219,800.6497680664063,798.7210632324219,-0.0166148526650371,0.0123626373626373,0.018131884899768,-0.0328983684162518,12.0
1036,726.9924926757812,742.7945410454122,713.8241392541078,723.5140596964712,742.7646728515625,773.986083984375,794.0168904622395,801.1601043701172,797.9962231445312,797.622871907552,0.0048077223201446,-0.0047846889952153,0.0217361919536054,-0.0181134654818866,12.0
1037,740.8565063476562,744.483978442247,718.8926514235898,726.9924549183593,735.3307739257813,766.845361328125,787.7954671223958,798.5761260986328,795.9588549804688,796.8625854492187,0.0190703670416827,-0.0187135448099731,0.0048963221130011,-0.0296465708755747,12.0
1038,745.4778442382812,749.2544770880263,729.1292580010198,745.7760441594079,734.5158203125,760.2114929199219,781.3421468098958,793.9995025634765,794.6191625976562,794.9361958821614,0.0062378312818061,0.0004000117822835,0.0050660564615492,-0.0219303448970588,12.0
1039,724.1600341796875,751.341477384953,720.5325014604377,748.4593231154898,732.2001831054688,750.8644470214844,772.7951375325521,789.4029998779297,792.5519799804688,791.8022928873698,-0.028596168515747,0.0335551366947888,0.0375351330124922,-0.0050092970448982,12.0
1040,744.434326171875,758.2983781132269,717.5510209669068,725.5017248003351,736.3842407226563,745.2939880371093,766.716162109375,785.2090026855469,791.4329174804687,789.9388468424479,0.0279969772360522,-0.0254321982556843,0.0186236064807026,-0.0361123933432933,12.0
1041,737.974365234375,750.496759928662,726.5452286917703,737.4277664880615,738.580615234375,740.6726440429687,762.1842610677083,780.1578216552734,788.6442065429687,788.0936218261719,-0.0086776774127534,-0.0007406744354052,0.0169686039030771,-0.0154871728355698,12.0
1042,742.9932250976562,745.7760198771892,724.6072230736012,733.4524050677143,739.007958984375,737.1693664550781,757.5662272135417,775.5985900878907,786.6624926757812,786.4670389811198,0.0068008593519197,-0.0128410592555375,0.0037453837875403,-0.0247458542056537,12.0
1043,738.620361328125,747.3661229758186,731.7628553510287,746.8692040110741,737.6364624023438,736.0761413574219,752.6864827473959,770.4157257080078,782.72689453125,785.1220458984375,-0.0058854692368917,0.0111679058889153,0.0118406722933654,-0.0092842092313373,12.0
1044,717.8988037109375,745.4778062392049,715.5633088415344,745.3784467099316,736.3842163085938,734.2921997070313,746.0377034505208,763.6924072265625,778.7992431640625,783.1906860351562,-0.0280544088710575,0.0382778782426538,0.0384162814949782,-0.0032532368870522,12.0
1045,711.737060546875,725.0047726993416,707.115689891133,717.5509881959214,729.8447631835937,733.114501953125,740.1442464192709,757.4983123779297,774.1361547851562,781.1682250976562,-0.0085830246995975,0.0081686453766776,0.0186413113605075,-0.006493087000684,12.0
1046,725.5513916015625,731.464739603812,709.2027450044217,712.6811778693855,727.3601684570312,732.9703918457031,736.2351521809895,753.478237915039,769.598291015625,778.4302001953125,0.0194093181603793,-0.0177385280783042,0.0081501435607427,-0.0225327203370849,12.0
1047,741.4528198242188,743.9374147975986,721.7251599992052,730.470922173691,727.0520874023438,733.0300231933594,733.7969401041667,749.9376922607422,765.8892895507812,776.7274251302083,0.0219163361916457,-0.0148113236026687,0.0033509818925079,-0.0266067635020803,12.0
1048,745.080322265625,749.2544537819391,733.7008656212995,745.527561474347,728.3440795898438,732.9902709960937,733.4987874348958,746.6008819580078,762.001396484375,773.6630920410156,0.0048924251744922,0.0006002563688194,0.0056022570876941,-0.0152727918108521,12.0
1049,737.4774169921875,748.9562328455291,733.5020653090179,742.9932053207748,732.2598022460937,734.3220092773438,733.6147338867188,742.593228149414,757.4058862304687,771.0426696777344,-0.0102041418169771,0.0074792640445635,0.0155649726877851,-0.0053904724288142,12.0
1050,755.7640991210938,758.2983738218458,740.0614712707487,744.285282658354,741.0652099609375,735.4549865722656,735.7647379557292,740.3744873046875,754.2116918945312,768.6243306477865,0.0247962604787123,-0.0151883590079084,0.0033532615583344,-0.0207771550257629,12.0
1051,753.8757934570312,764.9571112837884,744.6331123029996,763.2675745728444,746.7300903320313,737.0451293945313,737.5569580078125,738.85888671875,752.1286083984374,765.786924235026,-0.0024985384543384,0.0124579953320234,0.0146991293830271,-0.0122602174446372,12.0
1052,733.2039794921875,755.4162343768539,723.7625185566731,752.3850406293686,745.080322265625,736.0662048339843,737.0467895507812,736.6177856445313,748.9662182617187,762.4211283365886,-0.0274207159113698,0.0261606069711539,0.030294782224246,-0.0128769908505591,12.0
1053,722.7686767578125,740.8565402708438,718.7436450383084,735.3904313369586,740.6179931640625,734.4810363769532,735.5328450520833,735.2785888671875,745.4043041992187,758.4374959309896,-0.0142324687621068,0.0174630625053711,0.0250257988408817,-0.0055689072436835,12.0
1054,709.3518676757812,718.7436488437204,697.9227307535094,716.5571931267787,734.9928833007813,733.6263427734375,734.5456339518229,733.9592712402343,741.0731591796875,753.6703857421875,-0.0185630749000028,0.0101576182136602,0.0132399470501314,-0.0161120840630473,12.0
1055,695.6865844726562,705.6746440179168,693.6989085170201,705.5256047166778,722.9773803710938,732.0212951660156,731.2957845052083,732.5678985595703,736.8950659179687,749.0059733072917,-0.0192644635558651,0.0141428920200892,0.0143571254185268,-0.0028571428571428,12.0
1056,677.39990234375,699.1649770661467,672.8779519373219,687.7358409804883,707.6822021484375,727.2061462402344,727.2574869791666,730.0882690429687,732.6235498046875,744.7208740234375,-0.0262858053282253,0.0152582523277267,0.0321303186597625,-0.0066754518132974,12.0
1057,667.9088134765625,671.8344856949049,652.5043245294161,670.8406476983148,694.6231689453125,719.8517456054688,722.2518595377604,726.440884399414,728.2188623046875,739.9090433756511,-0.0140110573301665,0.00438957259224,0.0058775571442284,-0.0230637605558217,12.0
1058,664.92724609375,675.3625442200013,660.6040754193526,670.8405938304362,683.0548828125,711.8364379882812,717.3389851888021,722.4133544921875,724.83384765625,735.0127339680989,-0.0044640335965818,0.0088932251933204,0.0156938946141182,-0.0065017198494944,12.0
1059,656.6287231445312,671.4866121185397,654.4919473617982,666.8652415461414,672.51025390625,703.7515686035156,713.2543131510416,719.0367889404297,721.6694677734375,729.6460083007812,-0.01248034728306,0.0155895074960907,0.022627534328464,-0.0032541613051896,12.0
1060,667.5609741210938,670.8406272781983,658.8648919156357,662.8899235474937,666.8851318359375,694.9312561035156,710.3092407226562,715.1931213378906,719.4313452148438,725.2267435709635,0.0166490599500567,-0.006997189402436,0.0049128892853909,-0.0130266485648105,12.0
1061,668.4553833007812,679.0397817698163,661.4488378599948,670.840618652947,665.0962280273437,686.3892150878906,706.5028401692708,711.717172241211,717.0898608398437,721.3689961751302,0.0013398164577626,0.0035682790680622,0.015834113590005,-0.0104816949879117,12.0
1062,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,666.8851318359375,680.754150390625,702.1962076822916,708.4101776123047,714.5297338867188,717.9965738932292,0.0125632157785633,-0.0132882871377714,0.0133617748831968,-0.0154907686396961,12.0
1063,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,671.8841430664063,677.4695129394531,698.5190063476563,705.9752746582031,712.3075122070312,716.0088968912761,0.0193084219263785,-0.013828920271224,0.0040334021085175,-0.0226159780048362,12.0
1064,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,677.93662109375,675.2234375,695.1465861002604,704.4248901367188,710.8167553710938,714.3806599934895,-0.0043935222197854,0.0070172544521707,0.0200390292942247,-0.0189539697002826,12.0
1065,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,680.0435546875,673.4643432617188,689.9686889648438,702.7428192138672,708.1632080078125,712.8667134602864,-0.0128047532153832,0.0243295279467756,0.0243295279467756,-0.0076945626468235,12.0
1066,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,679.9739868164063,672.535107421875,684.2508056640625,699.8706268310547,705.36853515625,710.9038818359375,-0.0147296303420393,0.0149497773045277,0.0189661584232057,-0.0086277244967925,12.0
1067,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,675.8296875,671.3574096679688,679.1126627604167,695.6045776367188,701.8940795898437,708.0797261555989,-0.0179248208111728,0.0148439679063434,0.0182520260075216,-0.0063617269454308,12.0
1068,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,664.6987060546875,668.2914245605468,673.212577311198,690.063931274414,697.7199609375,704.3727111816406,-0.0333232434709225,0.0344719517066747,0.0348636784306142,-0.0128486556724964,12.0
1069,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,634.6649169921875,656.3007690429688,661.7039306640625,680.0261688232422,690.4728955078125,698.1247823079427,-0.1537919619024047,0.0221276038832396,0.0536061713941367,-0.0186093658367444,12.0
1070,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,602.1167236328125,641.0801391601562,649.6818033854166,668.0056976318359,682.6176000976562,690.4887939453125,-0.0398110865378404,0.0518754701519776,0.0889982171448589,-0.0065566743013089,12.0
1071,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,571.4170654296875,625.6955261230469,638.8290934244792,656.0423706054687,674.1799145507813,683.043290201823,-0.0014464259257131,0.0157397153460749,0.0192159375079197,-0.0411355509754958,12.0
1072,502.4347534179687,518.783399499525,498.9563206627038,518.783399499525,540.6776489257812,608.2536682128906,627.7974894205729,644.5039093017579,664.6191918945312,675.0246744791667,-0.0236577547768698,0.0325388440396279,0.0325388440396279,-0.0069231531688479,12.0
1073,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,515.1558837890625,589.927294921875,617.2462443033854,633.6984039306641,655.0823217773437,667.2926147460937,0.0084066953753396,-0.0014711651980355,0.0045115493292298,-0.0229501411722365,12.0
1074,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,512.7309204101563,573.6979187011718,608.4441528320312,624.4606781005859,646.567119140625,660.8492329915365,0.0354060561174226,-0.0290801862193861,0.0230179501298173,-0.0316377426576848,12.0
1075,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,515.38447265625,558.7505981445313,599.1815836588542,616.107470703125,637.4814526367187,654.7454121907552,0.0076727140176681,0.0058281170213376,0.013348327242058,-0.0117503284698754,12.0
1076,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,518.8430419921875,545.1300537109375,590.0780314127604,608.8325805664062,628.6025048828125,648.2904357910156,0.0062041692885884,-0.0003737148775585,0.0052316661605111,-0.0116778771626452,12.0
1077,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,522.5798706054687,531.628759765625,579.6957356770833,601.4930847167968,620.1191015625,640.9459716796875,-0.020272909493907,0.0296558587816249,0.029751191660992,-0.0044816929443193,12.0
1078,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,524.4681640625,519.8120239257812,568.1075846354166,594.051724243164,611.8523559570312,633.3132954915365,-0.0096309304788983,0.0157905110721867,0.0191604321989664,-0.0147313577437137,12.0
1079,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,523.4047607421875,518.0678405761719,556.9335327148438,587.1843048095703,604.2494946289063,626.0400594075521,0.0061621732724219,0.0009569377990432,0.0216267708956341,-0.0056459563770931,12.0
1080,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,520.6518188476563,518.0181457519532,546.0510050455729,579.5491424560547,597.0163403320313,618.0098470052084,-0.0085168012887803,0.0129331384324031,0.0182415064756411,-0.0026058790034699,12.0
1081,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,523.3053588867188,521.0742004394531,537.855155436198,573.38486328125,591.7271362304688,611.0529805501302,0.0588746583013146,-0.0471241931659538,0.0062893305693287,-0.0603408555692648,12.0
1082,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,527.2012084960937,524.8905395507812,530.152909342448,566.5721038818359,586.6347094726563,604.6327860514323,-0.0083857456430553,0.0184759400081484,0.0200385387154979,-0.0221527484558313,12.0
1083,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,531.067236328125,527.7677001953125,523.5637613932291,558.8474975585938,581.4548266601563,598.3881693522136,-0.0095597234327933,0.012157749963747,0.016705336426914,-0.008352668213457,12.0
1084,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,530.18271484375,526.7937377929687,522.106131998698,550.2458282470703,575.7839868164062,591.9050313313802,-0.0384222811134081,0.0399575575616144,0.0408262231684768,-0.0058874391754404,12.0
1085,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,529.626171875,525.1389953613282,521.8874877929687,541.9447967529297,569.5645483398438,585.7846455891927,-0.0054048229200909,0.0104803967279232,0.0189228529839882,-0.0108685222775655,12.0
1086,500.6458740234375,532.2499091252647,498.0618892528949,531.5045306527733,520.72138671875,522.0133728027344,520.9565958658854,533.5717132568359,562.85216796875,579.8928446451823,-0.0223192655590329,0.0616376928892679,0.0631265266361662,-0.0051613024387406,12.0
1087,497.9128112792969,504.8696769059537,466.70630581991304,501.88816306595794,512.1843200683594,519.6927642822266,520.6551330566406,525.6607620239258,555.6945471191407,574.2263112386067,-0.0054590737404392,0.0079840319361277,0.0139720558882234,-0.0626746385159369,12.0
1088,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,507.1356201171875,519.1014282226563,520.8903401692709,519.4567260742188,548.5051220703125,569.0682922363281,0.0246506305281807,-0.024057614051391,0.0024349859928858,-0.043342691225466,12.0
1089,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,511.9756225585937,521.0791687011719,521.8543660481771,519.5735046386719,542.591787109375,565.1492594401042,0.0565892144760461,-0.0412979782555513,0.0036873154682477,-0.0471977055103355,12.0
1090,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,526.0483642578125,527.8372680664063,525.4421183268229,522.9277069091797,538.7655102539062,562.3118509928386,0.0804755748522235,-0.0700451986144742,0.0067400602155232,-0.0736284690345384,12.0
1091,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,542.3671752929688,531.5442810058594,528.7979736328125,526.3092407226562,535.3308056640625,559.4380025227864,-0.0003413088739468,0.0087906881090362,0.0099855540921425,-0.0213365204760793,12.0
1092,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,557.0362243652344,534.6102722167968,532.1405843098959,529.7504058837891,531.9358544921874,555.9181599934896,-0.0188614212249194,0.0192240571114081,0.0229645311192763,-0.0046973073492893,12.0
1093,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,570.1350219726562,538.6353210449219,536.112626139323,533.2015106201172,529.5923852539063,552.1101053873698,0.0077418731700395,0.0007768877117499,0.009754034379046,-0.0054381086129694,12.0
1094,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,576.3663818359375,544.1710021972656,539.5082397460938,535.4823699951172,530.932080078125,548.2208862304688,-0.0094950652844713,0.0195207184436274,0.0213507625272331,-0.0030501089324619,12.0
