,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
660,326.70098876953125,327.7821352444707,321.44270863705356,323.8507153314935,323.4084411621094,325.92454833984374,324.31922200520836,320.005305480957,317.3835400390625,314.4546315511068,0.0088011231875488,-0.0087244101977556,0.0033092843673703,-0.0160950848428166,20.0
661,331.2712707519531,334.5147102975171,325.4724321633053,330.042701983411,325.3938049316406,326.16534423828125,325.68866577148435,320.9611312866211,318.490234375,315.2589345296224,0.0139891893184502,-0.0037086487027787,0.0097908869012448,-0.0175048037684796,20.0
662,330.0426940917969,334.8095467986315,327.4872951098149,333.2369728136283,327.00568237304685,326.2095703125,327.28416544596354,322.33958435058594,319.5025744628906,316.1140177408854,-0.0037086725249898,0.0096783803399174,0.0144431396063831,-0.0077426315677547,20.0
663,331.36956787109375,333.0404334223845,328.27358052074226,331.51699012694763,328.6470520019531,326.40614318847656,327.46107788085936,323.77209625244143,320.59550903320314,317.1673105875651,0.004020309502527,0.0004448877330558,0.0050423023514964,-0.0093430044594676,20.0
664,334.4164123535156,342.2301215686282,328.7649961271153,333.187843608646,330.76018676757815,327.0843139648438,327.68385620117186,325.2070648193359,321.50563232421877,318.63831685384116,0.0091947021628948,-0.0036737692872886,0.0233652085438098,-0.0168993387215282,20.0
665,339.6747131347656,349.40497218405807,327.78216096591666,327.78216096591666,333.354931640625,328.3816864013672,328.4013427734375,326.5781494140625,322.67523071289065,320.0454386393229,0.015723811951225,-0.0350115911163826,0.0286458151667945,-0.0350115911163826,20.0
666,343.7535400390625,348.913528845939,334.17070368343457,342.918107280983,335.85138549804685,330.6225952148437,329.39402465820314,328.229345703125,323.9391821289062,321.3837595621745,0.0120080381216914,-0.0024303248134828,0.0150107219442456,-0.0278770550393139,20.0
667,347.8323669433594,350.8300925903635,335.153543863522,343.5078110859265,339.40932006835936,333.20750122070314,330.60948689778644,330.3154541015625,325.75353149414065,322.8203653971354,0.0118655560720432,-0.0124328736150568,0.0086183056319548,-0.036450958233861,20.0
668,359.2826232910156,362.42777120155694,344.53979869976587,348.91351532624464,344.99193115234374,336.8194915771484,332.601405843099,331.84379119873046,328.01606323242186,324.6615793863932,0.0329188926501506,-0.0288605885522387,0.0087539661165125,-0.0410340596386377,20.0
669,358.69293212890625,370.5363224810226,354.810643012332,368.5706125474362,349.84723510742185,340.3037109375,334.6719543457031,333.2247009277344,330.1350988769531,326.22923278808594,-0.0016413016491246,0.0275379845370919,0.0330181871212897,-0.0108234335522927,20.0
670,346.898681640625,364.39348851140113,344.98210240728736,358.39806705758883,351.2920288085937,342.3234802246094,336.018467203776,334.12401428222654,331.52092529296874,327.4446970621745,-0.0328811900983949,0.033149118245646,0.0504320362015677,-0.0055248962730943,20.0
671,343.6061096191406,351.6655025198001,340.31353941223813,348.4220930588835,351.2625427246094,343.5569641113281,337.50257771809896,334.8611541748047,332.8359851074219,328.4930755615234,-0.0094914515267468,0.0140160006033682,0.0234553247891682,-0.0095823971539739,20.0
672,329.7969970703125,345.1295417115965,324.98101336740007,342.5741126056566,347.65546875,343.5323944091797,338.0234903971354,334.87098236083983,333.78345703125,329.4038543701172,-0.0401887864105047,0.0387423646935753,0.0464908558218772,-0.0146028731179916,20.0
673,318.6416015625,329.05984052009023,311.61416434866993,329.05984052009023,339.5272644042969,342.2595977783203,337.7220825195312,334.33287048339844,333.38048583984374,329.9345967610677,-0.033825036634382,0.032695790212273,0.032695790212273,-0.0220543619520179,20.0
674,336.5295715332031,341.935274443327,318.8873409413219,320.41075430915964,335.09459228515624,342.4709136962891,338.5673380533854,334.7776138305664,333.59867919921874,330.96168111165366,0.0561382125968083,-0.0478971792897943,0.016063084398485,-0.0524240128779903,20.0
675,330.9764099121094,337.07012270110556,326.55356256361796,332.3032701155275,331.91013793945314,341.60108337402346,338.8523661295573,334.9913848876953,333.68123901367187,331.58579406738284,-0.0165012590001941,0.0040089268107368,0.0184113205850966,-0.0133630289532293,20.0
676,328.519287109375,337.9055404576153,326.3078633367614,335.93983043751433,328.8927734375,340.07765808105466,338.6689005533854,335.3501266479492,333.66747802734375,332.1787831624349,-0.0074238608225488,0.0225878468002056,0.0285713920507666,-0.006731488406881,20.0
677,331.6152648925781,333.1387081111279,318.7890193765869,325.4232905043797,329.2564270019531,338.45594787597656,338.77373860677085,335.8317245483398,333.7480712890625,333.02895202636716,0.0094240365929333,-0.0186721633281997,0.0045940081167352,-0.0386780913723802,20.0
678,329.6986999511719,333.48266745552826,326.11125544285653,333.18782297276226,331.4678466796875,335.4975555419922,338.6623474121094,336.1585235595703,333.75986572265623,333.06171264648435,-0.0057794834686729,0.0105827624497976,0.0114770470884986,-0.0108809786294171,20.0
679,329.84613037109375,334.85869666286766,325.52157454863607,333.08953973934877,330.13115844726565,332.6128753662109,338.3576619466146,336.45829315185546,333.84832275390625,333.0207590738932,0.0004471671254503,0.0098330981315621,0.015196680604179,-0.0131108278202092,20.0
680,331.4187316894531,341.935262627304,328.8141418363678,331.5169931980292,330.21962280273436,331.06488037109375,337.80726318359376,336.6941802978516,334.03703247070314,333.10430297851565,0.0047676815750123,0.0002964874920472,0.0317318543953184,-0.0078589096029909,20.0
681,331.9101257324219,335.9889677406551,329.3546968857273,332.3032617101397,330.8977905273438,329.89528198242186,337.0177022298177,336.726123046875,334.4596594238281,333.2058634440104,0.0014826984596308,0.0011844651525778,0.0122889953996807,-0.0076991590451045,20.0
682,343.163818359375,345.9649611172921,325.12842305225894,326.30786105380963,333.20750122070314,331.2319641113281,336.7064656575521,337.3821792602539,335.3068798828125,333.65797627766926,0.0339058430414551,-0.0491192730811531,0.008162698419982,-0.0525562263333621,20.0
683,335.4483947753906,351.3706575487687,329.25642036038465,343.99924515264064,334.35744018554686,332.9126434326172,335.1175170898438,337.58612060546875,335.7983068847656,333.8594614664714,-0.0224832082265283,0.0254908072610557,0.0474656102737927,-0.018458798764418,20.0
684,343.6061096191406,345.8666640925851,336.7261247068355,336.7261247068355,337.10943603515625,333.62029724121095,334.111728922526,338.04560546875,336.5885217285156,334.3918416341146,0.024318837027711,-0.0200228829456234,0.0065789123364252,-0.0200228829456234,20.0
685,345.91583251953125,349.896383309439,341.0506882257734,343.01639824436575,340.00885620117185,335.11423950195314,334.04620564778645,338.35766143798827,337.35711547851565,335.03233642578124,0.006722007658568,-0.008381906818335,0.0115072812970564,-0.0140645319941612,20.0
686,338.740966796875,352.74665042472753,336.2838293183044,349.3558187009125,341.3750244140625,336.13640747070315,333.72186279296875,338.1070327758789,337.6559033203125,335.6122202555338,-0.0207416517202956,0.0313361917940167,0.0413462940732851,-0.0072537358023306,20.0
687,343.11468505859375,349.4049510333185,340.4118338199394,340.46096457199144,341.3651977539063,337.2863494873047,334.6097086588542,337.87114868164065,338.17878295898436,336.3165995279948,0.012911689728811,-0.0077342084211555,0.0183328381111131,-0.0078773988883419,20.0
688,346.3089904785156,347.9306953477908,340.362699298698,344.8347078711097,343.5373168945313,338.94737854003904,336.45420125325523,337.22246704101565,338.77635986328124,337.0881418863932,0.0093097309996404,-0.004257130620169,0.0046828263598768,-0.017170478801608,20.0
689,339.13409423828125,349.5032321328501,338.6426667549658,346.3089534912994,342.6429138183594,339.8761749267578,336.6278361002604,336.24452514648436,338.9650671386719,337.5975870768229,-0.0207181922430613,0.0211564079663926,0.0305753330931195,-0.0014490654041118,20.0
690,355.9409484863281,358.74209136296486,331.95929139134626,339.1341212208633,344.64793701171874,342.3283966064453,338.292138671875,336.6966384887695,339.6157165527344,338.57225240071614,0.0495581380155723,-0.0472180212390213,0.0078696842511345,-0.0673753812169296,20.0
691,351.9112243652344,359.8232251930773,348.91352858219955,357.71009292025315,347.2819885253906,344.32850646972656,339.851601155599,337.11189422607424,339.94202392578126,339.2602508544922,-0.0113213277040209,0.0164782142583788,0.0224829453567851,-0.0085183295543982,20.0
692,349.110107421875,356.82549516366487,347.19352817729475,353.8277994163513,348.4810729980469,344.9231353759766,341.01792399088544,338.07754974365236,339.9931335449219,339.8958312988281,-0.007959726059923,0.0135134786824584,0.0221001557324329,-0.0054898990428374,20.0
693,338.88836669921875,350.8792088016664,337.21753132058393,350.8792088016664,346.9969482421875,345.2671325683594,341.6305684407552,339.08988800048826,339.17736328125,340.1464579264323,-0.0292794178837795,0.0353828672823406,0.0353828672823406,-0.0049303415012701,20.0
694,332.1067199707031,345.96498236546364,330.23930134885165,344.9821273019254,345.5914733886719,344.1171936035156,341.7812744140625,338.8687454223633,338.11391479492187,340.06946818033856,-0.0200114474113379,0.0387688852919267,0.041728340805579,-0.0056229474128562,20.0
695,335.4483947753906,339.1341009734546,310.7295978725788,332.10669382135006,341.4929626464844,343.07044982910156,342.04991861979164,339.0923446655273,337.6559033203125,339.9285909016927,0.0100620511532626,-0.0099618928159668,0.0109874015063684,-0.073688821552904,20.0
696,330.77984619140625,333.4335667528407,321.44272346730315,327.38901435663445,337.2666870117188,342.2743377685547,341.9745666503906,339.2053726196289,337.1428527832031,339.4961344401042,-0.0139173376790499,-0.0102510230711265,0.0080226186449667,-0.028227604648864,20.0
697,334.17071533203125,337.5615772353485,325.66902519083743,329.2564401065602,334.27880859375,341.37994079589845,341.3750264485677,339.33314514160156,337.3178015136719,339.0407460530599,0.0102511358526446,-0.0147058823529411,0.0101470947265625,-0.0254411585190718,20.0
698,342.27923583984375,345.86665040325727,335.15353746270415,335.15353746270415,334.956982421875,340.9769653320312,341.8304158528646,339.96217193603513,338.2633068847656,338.4739664713542,0.0242646052924053,-0.0208183776022972,0.0104809587838745,-0.0208183776022972,20.0
699,345.91583251953125,350.78094681893464,339.4781142120286,341.0506882257734,337.71880493164065,341.65513916015624,341.98439737955727,340.76565704345705,338.6387573242188,338.0480631510417,0.0106246488214935,-0.0140645319941612,0.0140644452841824,-0.018610649476818,20.0
700,347.53753662109375,349.45408588894185,343.999252595526,345.91583185772856,340.1366333007812,340.81479797363284,342.09251098632814,341.57159729003905,339.30120239257815,338.06935831705727,0.0046881465059016,-0.0046662722511418,0.0055146540039432,-0.0101810125604515,20.0
701,342.77069091796875,351.5672554138207,341.05069461945567,347.68496605657765,342.53480224609376,339.90074462890624,342.3611592610677,342.11462554931643,339.8712585449219,338.0415110270182,-0.013716059995908,0.0143369175627241,0.0256631174395163,-0.0050179211469533,20.0
702,335.4483947753906,344.04837590420664,331.2712610842514,343.0163901664903,342.79033813476565,338.5345733642578,341.8500732421875,341.7288543701172,340.0245837402344,338.2298909505208,-0.0213620835637037,0.0225608335260243,0.0256372701815263,-0.0124523883738841,20.0
703,341.34552001953125,342.96725471996217,331.7135532848532,331.7135532848532,342.6035949707031,338.78028869628906,341.51917521158856,342.0237106323242,340.49045654296873,338.9866882324219,0.0175798284802919,-0.0282176450832778,0.0047510062541267,-0.0282176450832778,20.0
704,340.31353759765625,345.2769432601838,333.33526122494186,343.06551955016295,341.48313598632814,339.60097045898436,341.5978047688802,341.85908203125,340.9091528320312,339.1128204345703,-0.0030232780609394,0.0080866073443139,0.0145848022901624,-0.0205054327899368,20.0
705,335.0552673339844,339.8221201373855,330.2884145305833,334.5147090755424,338.98668212890624,339.56165771484376,340.20542602539064,341.31605377197263,341.0546142578125,339.2487823486328,-0.0154512521035486,-0.0016133405773417,0.0142270642134079,-0.0142270642134076,20.0
706,338.1512451171875,340.9523878193791,332.4998289613647,335.89069065259986,338.06279296875,340.2987976074219,339.28809407552086,341.2865676879883,341.30425903320315,339.5698476155599,0.0092402003043785,-0.0066850396005616,0.0082836977318265,-0.0167126877024045,20.0
707,331.8609924316406,342.0335479159427,329.45301562252354,338.20041932610053,337.3453125,340.0678253173828,338.1381530761719,340.7238830566406,340.8521459960937,339.5780385335286,-0.0186018912435675,0.0191026575555297,0.0306530617225146,-0.0072559802568935,20.0
708,329.6495666503906,332.9421369556868,328.2735756256809,331.32043217676625,335.00612182617186,338.8048583984375,337.52223307291666,339.8909118652344,340.62019287109376,339.57640075683594,-0.0066637111070097,0.0050686113236959,0.0099880923210438,-0.0041741023314282,20.0
709,333.5318298339844,339.96951769220334,329.2564048468046,329.2564048468046,333.6497802734375,337.5664581298828,337.6172403971354,339.61079864501954,340.2172216796875,339.699257405599,0.0117769400489189,-0.01281864159504,0.0193015696925338,-0.01281864159504,20.0
710,330.730712890625,333.58098643821114,327.7821478425659,333.48269493773824,332.7848693847656,335.8857757568359,337.3027282714844,338.35028686523435,339.60981689453126,339.67632344563805,-0.0083983497009974,0.0083209146893574,0.008618109647799,-0.0089153046062407,20.0
711,323.3101501464844,332.2049755107925,321.3935709823348,329.45299362856264,329.816650390625,333.9397216796875,336.80474853515625,336.92023315429685,338.9925842285156,339.38965759277346,-0.0224368722193474,0.0189998472961492,0.0275117417757471,-0.0059279894654753,20.0
712,328.0278625488281,329.9935725865739,322.2781546895507,324.34215622805476,329.0500244140625,333.1976684570312,336.395225016276,335.86612091064455,338.389111328125,338.8851257324219,0.0145919093483649,-0.0112359550561798,0.0059925093632959,-0.0175281081753277,20.0
713,329.84613037109375,331.66441804484106,327.0941184881821,329.25641139658745,329.08933715820314,332.0477294921875,335.56635131835935,335.4140090942383,337.7305969238281,338.69838358561196,0.0055430285956119,-0.0017878608242055,0.0055125329853094,-0.0083433202014996,20.0
714,335.4975891113281,337.51243003692076,327.92959296252076,331.22216349464753,329.48248901367185,331.5661346435547,334.8718017578125,335.5835525512695,337.58513671875,338.4280995686849,0.0171336214673071,-0.0127435360355506,0.0060055302660433,-0.0225575276676461,20.0
715,335.3992614746094,343.50781504872083,332.5489880353076,337.1192576872997,330.41619873046875,331.6005340576172,334.0625834147135,335.58109588623046,336.76346923828123,338.0775472005208,-0.0002930800098421,0.0051282051282051,0.0241758241758243,-0.0084981506124083,20.0
716,338.10211181640625,339.0358360415476,332.30327345563506,332.30327345563506,333.3745910644531,331.5956207275391,333.7513448079427,335.9472091674805,336.21110473632814,338.05625203450523,0.0080586055255863,-0.0171511450479198,0.0027616633925326,-0.0171511450479198,20.0
717,342.3775329589844,348.3729542426453,339.18325432364526,342.0335277224618,336.24452514648436,332.64727478027345,334.2132873535156,336.3575500488281,335.9418017578125,338.03168029785155,0.0126453547409361,-0.0010047541190845,0.0175111410840709,-0.0093296969802098,20.0
718,341.73870849609375,346.1123954158385,338.003841357422,346.1123954158385,338.6230407714844,333.85618896484374,334.2394999186198,336.3305236816406,336.0558154296875,337.87933756510415,-0.0018658480811214,0.0127983363049279,0.0127983363049279,-0.0109290140268509,20.0
719,338.740966796875,343.90095550187334,336.6278345641751,340.11695778600375,339.27171630859374,334.3771026611328,334.13466186523436,335.97178039550784,336.32118530273436,337.86623331705727,-0.0087720285255687,0.0040620743399892,0.0152328451848946,-0.0062381950806884,20.0
720,348.2746887207031,350.8792485725809,338.6918521000234,339.7238378922006,341.8468017578125,336.1315002441406,335.015956624349,336.0086380004883,336.83423706054685,337.6106913248698,0.0281445790687165,-0.0245520306396995,0.0074784643737531,-0.0275151681446612,20.0
721,344.2449645996094,353.72950937414674,340.16612233841346,348.9135258611315,343.07537231445315,338.2249816894531,335.4222045898438,336.0823516845703,337.372841796875,337.3551493326823,-0.0115705339825179,0.0135617416131332,0.0275517313247235,-0.0118486620884636,20.0
722,340.8540954589844,346.8495168427629,337.16838927973777,344.5889623838998,342.77068481445315,339.5076049804687,336.02174479166666,336.35263671875,337.64017700195313,337.0799489339193,-0.0098501633700551,0.0109573772903803,0.0175894069153115,-0.0108131491695399,20.0
723,331.71356201171875,341.88611724561565,328.76499701605906,340.46096549997173,340.7656555175781,339.69434814453126,336.1593444824219,335.87103881835935,337.2175500488281,336.8407887776693,-0.0268165574920179,0.0263703522858795,0.0306666847511574,-0.0088888888888888,20.0
724,327.9295654296875,333.5809816913815,325.3250056731689,329.2564256813039,338.60337524414064,338.9375457763672,335.7858601888021,335.25184020996096,336.4980993652344,336.70155029296876,-0.0114074219910778,0.0040461745188415,0.0172336283686069,-0.0079424365201894,20.0
725,330.53411865234375,333.1878391031189,325.3741299936671,329.3547106698299,335.0552612304688,338.45103149414064,335.77275390625,335.0257827758789,335.8179626464844,336.53774108886716,0.0079424165955987,-0.003568188322956,0.008028582530587,-0.0156110621188365,20.0
726,330.4850158691406,334.66214989871344,327.88045594369004,331.95929846781337,332.303271484375,337.68932189941404,336.25107828776044,334.64247131347656,335.32653564453125,336.5279134114583,-0.000148555868917,0.0044609665427508,0.0126394052044611,-0.0078810227404739,20.0
727,328.6175842285156,333.1878541045298,326.79929642995916,332.64729583750045,329.85596923828126,336.3133270263672,336.29039306640624,334.4803009033203,335.05330322265627,336.3428090413411,-0.0056505788491313,0.0122626171038449,0.0139075633665302,-0.0055331421257484,20.0
728,330.28839111328125,335.5466710494943,327.3889870322926,329.0106916869951,329.57093505859376,335.1682952880859,336.3198771158854,334.51224212646486,334.61101806640625,335.9431142171224,0.0050843502142106,-0.0038684357690548,0.0159202687036299,-0.0087784014182751,20.0
729,328.17529296875,332.89301517334354,326.6027189005522,330.730722080277,329.6200805664063,334.1117279052734,335.83172403971355,334.2444152832031,334.12548828125,335.351762898763,-0.0063977366488987,0.0077867809255536,0.0143756166465669,-0.0047918722155222,20.0
730,326.0621643066406,329.2564432335331,321.39360279810546,327.33986387965524,328.72568969726564,331.8904754638672,335.20925089518227,334.01098785400393,333.76576416015627,334.6359171549479,-0.0064390242269414,0.0039185766178408,0.0097965335342877,-0.014318010550113,20.0
731,323.3592834472656,326.25871759141853,319.6735773289457,324.8335658945936,327.3005432128906,329.8019073486328,334.2263956705729,334.013444519043,333.17408569335936,333.98887023925784,-0.008289464878952,0.0045592705167174,0.0089666024529824,-0.0113981762917932,20.0
732,321.197021484375,330.63243605554834,319.4278943748108,323.35931461327,325.8164306640625,327.83619995117186,332.8143615722656,333.6719024658203,332.7475268554688,333.5138244628906,-0.0066868714571581,0.0067319837491088,0.0293757847677684,-0.0055079187888741,20.0
733,302.86676025390625,322.81873461894764,295.7902222971843,321.39358288060396,320.3321044921875,324.95151977539064,330.2228983561198,332.32293395996095,331.67621459960935,332.2311991373698,-0.057068590318047,0.0611715284013534,0.0658770686763869,-0.0233651852411581,20.0
734,289.05767822265625,300.50793363625394,286.99367660437,297.80508222987714,312.5085815429687,321.0643310546875,326.9106791178385,330.00093841552734,329.8972485351562,330.5226704915365,-0.0455945776937464,0.0302617943277152,0.0396123551673233,-0.0071404490307168,20.0
735,304.73419189453125,306.8473542172801,286.50224297564165,286.50224297564165,308.24298706054685,318.4843383789063,324.0079793294271,328.4676849365234,328.8573876953125,329.511967976888,0.0542331681630669,-0.0598290228134285,0.0069344444402885,-0.0598290228134285,20.0
736,320.11590576171875,323.7524514953068,307.38792070827014,307.38792070827014,307.5943115234375,317.4474273681641,322.399375406901,327.56837463378906,328.72961791992185,328.9107899983724,0.050475838538365,-0.0397605518012679,0.0113600907300586,-0.0397605518012679,20.0
737,323.80157470703125,324.5878466679104,316.43016259496665,321.0004321055762,308.11522216796874,316.9658264160156,321.2625406901042,326.6395767211914,328.56056640625,328.6421427408854,0.0115135451846493,-0.0086507998115497,0.0024282524307999,-0.0227652139083452,20.0
738,322.7204284667969,325.32498808248397,317.26556550384754,323.80157490944606,312.08595581054686,316.2090301513672,320.662998453776,325.68866271972655,328.2755383300781,328.411171468099,-0.0033389159432364,0.0033501022782647,0.0080706375733976,-0.0169027507457916,20.0
739,324.48956298828125,327.7330023923069,320.6564345965722,322.4747222935384,319.1723327636719,315.8404571533203,320.4336649576823,324.97609252929686,327.83521728515626,328.10976257324216,0.005481941536485,-0.0062092619441681,0.0099955122567156,-0.0118127940893048,20.0
740,320.0176086425781,328.76501254398033,315.49646943682416,326.0130304157939,322.22901611328126,315.2360015869141,319.73256429036456,323.5632385253906,327.219951171875,327.7526590983073,-0.0137815044173381,0.0187346621288952,0.0273341330763208,-0.0141277826083737,20.0
741,318.1501770019531,322.91699977900726,316.67589449498274,322.86786902651664,321.83587036132815,314.7150909423828,318.9102416992188,322.2584991455078,326.4218737792969,327.5806599934896,-0.0058354027721977,0.01482850667889,0.0149829329720123,-0.0046339201218214,20.0
742,315.4964599609375,319.6244630235889,313.38332767658096,318.1501805004069,320.1748474121094,314.14503479003906,318.03550008138023,320.9906173706055,325.346630859375,327.16294657389324,-0.0083410830257037,0.0084112529814057,0.0130841501776675,-0.0066978003005744,20.0
743,308.6164855957031,316.77417051020393,307.09307226646024,315.5456016981191,317.35405883789065,314.7200073242187,316.59070638020836,319.8357635498047,324.02174194335936,326.4552917480469,-0.0218068195316239,0.0224521904234673,0.0264330821432126,-0.0049362668565884,20.0
744,304.4393615722656,312.990212781239,301.19595180023117,308.6164956697059,313.3440185546875,316.2581756591797,315.00831095377606,318.66125335693357,322.649677734375,325.4200174967448,-0.0135349996464856,0.0137207425343017,0.0280872064795196,-0.0106537136173324,20.0
745,304.73419189453125,317.4621766076578,302.915934073532,307.6336262482876,310.28733520507814,316.2581756591797,313.58644612630206,317.37125701904296,320.90805786132813,324.39784851074216,0.0009684369351682,0.009514634166027,0.0417674978774016,-0.0059667010442613,20.0
746,314.7101745605469,318.9364389495015,305.0781778221625,306.3067465392253,309.5993347167969,315.7176025390625,313.0098388671875,316.58251495361327,319.72666625976564,323.6181172688802,0.0327366699614341,-0.0267021173784924,0.0134290681731408,-0.0306059273483427,20.0
747,316.3810119628906,320.312431881645,310.82788732652074,316.33188121164767,309.7762451171875,314.9755462646484,312.6887715657552,315.970686340332,318.74774291992185,322.75156656901044,0.005309130550599,-0.0001552898226671,0.0124262195583833,-0.0175520161653103,20.0
748,313.6290588378906,320.36162206630524,311.56505719200607,317.9536151470472,310.778759765625,314.0664093017578,313.40625813802086,315.1377197265625,318.02436279296876,321.8145782470703,-0.0086982246751356,0.0137887615553884,0.0214666435991652,-0.0065810280894648,20.0
749,311.1719055175781,316.33189437567415,308.1741797081665,313.53075156812247,312.1252685546875,312.7346435546875,314.8805399576823,314.2875503540039,317.3540563964844,320.89560953776044,-0.0078345843635061,0.0075805238478094,0.0165824380884043,-0.0096336647244084,20.0
750,305.2256164550781,312.2530538894212,303.7022031618787,311.07361585998257,312.2235534667969,311.2554443359375,314.9133015950521,313.24572296142577,316.34171630859373,319.4606404622396,-0.0191093378195869,0.019159595688015,0.0230237472069365,-0.0049911056316063,20.0
751,304.73419189453125,309.74675857668115,303.06335633005153,307.5844954942329,310.2283569335938,309.9138458251953,313.8878540039062,312.31446838378906,315.3116833496094,318.14361470540365,-0.0016100370809446,0.0093534092186418,0.0164489801783869,-0.0054829277741763,20.0
752,303.45648193359375,306.9947659404353,301.9330686779037,304.68505068636136,307.64345092773436,308.70984802246096,312.53151448567706,311.42744140625,314.3052392578125,316.89702758789065,-0.0041928670786628,0.0040485829959515,0.0116599387968119,-0.0050202033780363,20.0
753,305.3730773925781,310.4839056787234,303.0142012665894,303.3582065344924,305.99225463867185,308.38550720214846,311.3750244140625,311.5527572631836,313.3086267089844,316.0190114339193,0.0063158824183686,-0.0065980631799293,0.0167363420828841,-0.0077245713542593,20.0
754,304.9307556152344,306.994757059043,303.7021868980094,305.37305235117674,304.7440246582031,308.4346466064453,310.07110392252605,312.3464111328125,312.37884521484375,315.25238444010415,-0.001448463568303,0.0014504825367647,0.0067687545641117,-0.0040290088638195,20.0
755,304.73419189453125,306.60164045829583,302.47363730961825,306.5033489558311,304.64573974609374,308.4346466064453,309.0522094726563,312.3464111328125,311.5257263183594,314.3923868815104,-0.0006446175634416,0.0058055745248046,0.006128122847504,-0.0074181192824446,20.0
756,305.2747497558594,308.46902830450784,304.04618108330226,306.3558961865801,304.75385131835935,307.49110412597656,308.19384765625,311.6043533325195,310.80234497070313,313.5520446777344,0.0017738667852382,0.0035415520988399,0.0104636185967004,-0.0040244686910386,20.0
757,293.82452392578125,303.75133575726875,288.5662435037123,303.7022050033922,302.82745971679685,305.23545532226564,306.7490519205729,310.10550079345705,309.7074450683594,312.39227600097655,-0.037507936176298,0.0336176196106285,0.0337848308196186,-0.0178959889113855,20.0
758,282.6690979003906,296.2324846100239,281.09652393544746,293.82450790858763,298.2866638183594,302.13945922851565,305.01922607421875,308.1029342651367,308.89953857421875,310.8049662272135,-0.0379662863955101,0.039464554459816,0.047983266690202,-0.0055633034407507,20.0
759,293.0873718261719,295.6427708204737,280.11367388029043,280.11367388029043,295.91798706054686,300.331005859375,304.2624267578125,306.53282470703124,309.0607263183594,309.6353688557943,0.0368567841450165,-0.0442656326850412,0.008718898321615,-0.0442656326850412,20.0
760,298.09991455078125,299.4759355695685,286.7479511062698,294.5616604863419,294.59113159179685,299.6184356689453,303.8201416015625,305.4369400024414,308.79535522460935,308.7032938639323,0.0171025544136452,-0.011869356184725,0.0046159725367946,-0.0380810690993259,20.0
761,292.93994140625,303.35821113967023,288.2713798270889,299.27936860095866,292.124169921875,298.4390106201172,302.36879272460936,304.1764282226562,307.7083166503906,307.68931579589844,-0.0173095425146532,0.0216407061607113,0.0355645245349869,-0.0159369239877287,20.0
762,287.2393798828125,293.87365127446,285.27366984084284,292.93992700678245,290.80714111328126,296.8173004150391,300.42601725260414,302.76357421875,306.2458288574219,306.55739440917966,-0.0194598302166379,0.0198459804720914,0.0230966638152265,-0.0068434559452524,20.0
763,289.3033752441406,291.26908524410845,282.61994324763737,287.97651499529144,292.1339965820313,295.2103302001953,298.80430501302084,301.79791870117185,304.9091467285156,306.10528157552085,0.0071856281063209,-0.0045863974028282,0.0067946320996392,-0.0231018113454887,20.0
764,289.3525085449219,292.54678732300385,285.4210885103595,286.1090990141497,291.38702392578125,293.6525054931641,297.3496785481771,301.0435760498047,303.50366455078125,306.1151092529297,0.0001698331405217,-0.0112091978987236,0.0110394024027826,-0.0135869568034245,20.0
765,289.49993896484375,292.4976648223834,286.0599463375511,291.4165182835061,289.6670288085937,292.1290802001953,296.3013000488281,300.2818634033203,302.2829577636719,305.6073008219401,0.0005095183748821,0.0066203099230881,0.0103548410692537,-0.0118825331694125,20.0
766,296.6256408691406,297.31365139904597,286.5513766481812,289.499941786023,290.4041687011719,291.26416931152346,295.76072998046874,299.37763671875,301.4219763183594,304.8242919921875,0.0246138286929387,-0.0240225324494492,0.0023194573735749,-0.0339628907043939,20.0
767,296.03594970703125,298.1490820417424,290.1879502279801,298.1490820417424,292.1634826660156,291.4853118896484,295.2660278320312,298.36038360595705,300.6435559082031,303.8987711588542,-0.0019879979370007,0.0071380936565386,0.0071380936565386,-0.0197543557964449,20.0
768,301.0484924316406,302.71935802889317,293.52965723271626,294.8565175606102,294.51250610351565,293.32325134277346,294.97772216796875,297.73135528564455,300.3408361816406,303.17637329101564,0.0169322095156685,-0.0205680314856133,0.0055501543414371,-0.0249754952705224,20.0
769,305.66790771484375,307.6336177323025,299.819908415162,301.04847717607373,297.7755859375,294.5813049316406,295.02686564127606,297.45615539550784,300.3899780273438,302.548984781901,0.0153444225742205,-0.0151125794438304,0.0064308681672025,-0.019131872048332,20.0
770,304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,300.81260986328124,295.2398193359375,295.0235900878906,297.4291275024414,300.3880126953125,302.03789978027345,-0.0032154148220579,0.0,0.0048387096774193,-0.0135484264742942,20.0
771,310.3856201171875,311.5650582027639,301.1467884280273,304.68507269040003,303.5646057128906,296.98438720703126,295.36431477864585,297.7116989135742,300.2150305175781,301.7790812174479,0.0187096851737594,-0.0183660165204663,0.0037999121387488,-0.029765656300933,20.0
772,308.7638854980469,312.94101915668733,305.66789831463115,311.9581641781837,306.1101928710938,299.1368377685547,296.3602722167969,297.97706909179686,299.91034545898435,301.5546620686849,-0.0052249025535665,0.0103453766135388,0.0135285694177043,-0.010027037904455,20.0
