,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
704,993.17138671875,1000.0195967424856,981.445078126554,984.0718170570988,971.810302734375,976.274609375,975.9923095703124,966.87705078125,961.7988525390624,957.612715657552,0.0368230020086386,-0.0091621343338479,0.0068952953289973,-0.0118069335756214,12.0
705,999.4098510742188,1007.946581213175,990.1225913454638,996.2672231320698,977.3831176757812,979.4943908691406,978.587577311198,970.1466796875,963.7377514648438,959.2776448567708,0.0062813573154573,-0.0031444836558005,0.0085417710559692,-0.0092927438315447,12.0
706,1000.9108276367188,1004.2411453398188,985.009997764418,999.0815691610528,983.2838012695312,981.5318603515624,981.313643391927,973.1732421875,966.0114697265624,961.687237548828,0.0015018628852684,-0.0018275938526763,0.0033272871180374,-0.0158863601364415,12.0
707,1000.8169555664062,1008.4625316160228,993.4528567268542,1000.0195894908654,990.4415405273436,982.8683959960938,983.6031494140624,976.0383575439452,968.0785766601564,964.0475952148438,-9.378664684260056e-05,-0.0007967151946277,0.0076393350523218,-0.0073580876089218,12.0
708,993.0308227539062,996.126499700845,982.4771443819208,994.3910288270664,997.46796875,982.4028076171876,983.2620198567708,978.691665649414,970.7378735351564,966.2436971028644,-0.0077797770803088,0.0013697521184568,0.0031174026787543,-0.0106277450106913,12.0
709,995.1884765625,999.0816344730208,981.2576428720936,994.3911103675136,997.87138671875,984.8408447265624,983.47353515625,981.4620788574218,973.07591796875,967.8109415690104,0.002172796411908,-0.0008012212900019,0.003911980496366,-0.013998186291832,12.0
710,978.0679321289062,992.4209797686642,973.5650983016318,989.7942408167042,993.6030029296876,985.4930603027344,984.1972615559896,982.3414337158204,974.8379443359376,968.7152933756512,-0.0172033186042609,0.0119892579059146,0.0146748985098779,-0.0046038047863131,12.0
711,985.6196899414062,987.7304254392756,971.9233847248436,978.0679015764704,990.544775390625,986.914288330078,984.5361653645832,983.6214263916016,976.647548828125,970.1003540039062,0.0077210974457188,-0.0076619698672871,0.0021415313831594,-0.0138961359602878,12.0
712,979.4283447265624,993.1246516586232,976.8953931030225,990.5917000350832,986.2670532226564,988.354296875,984.0012817382812,984.2691253662108,978.0840966796876,971.1099894205728,-0.0062816776876807,0.0113978274864379,0.0139839805594808,-0.0025861530730429,12.0
713,1003.1153564453124,1004.7100885577668,981.2574721115068,984.3532632883048,988.2839599609376,992.8759643554688,984.3631917317708,984.5175048828124,980.6101245117188,973.6622212727864,0.0241845274810409,-0.0187038240781141,0.0015897793830066,-0.0217900007146358,12.0
714,1013.2938842773438,1015.873672379718,994.3910503697256,1003.772098014723,991.9050415039062,994.888214111328,987.1955769856772,985.581411743164,983.5506713867188,976.2141052246094,0.0101469165700945,-0.0093968654211422,0.0025459426355998,-0.0186548386415055,12.0
715,1010.5263671875,1023.4722582396898,1005.0854284739866,1008.4625825918116,998.396728515625,995.9998657226564,989.7942830403646,987.7471282958984,985.5524926757812,978.7644083658854,-0.0027312087172197,-0.0020422867356071,0.012811037368793,-0.0053842619947233,12.0
716,1008.0404663085938,1018.2657160801558,1006.3987830589732,1009.4944599065592,1002.8808837890624,996.7128295898438,992.2364868164062,989.1223449707032,987.4733178710936,981.0197713216146,-0.0024600059529619,0.001442396061033,0.0101436897756759,-0.0016285886375497,12.0
717,1010.3388061523438,1015.0293298577864,997.3929149194264,1008.2280704848946,1009.0629760742188,997.6650146484376,995.2571899414064,990.2667053222656,989.2278955078124,983.2472432454427,0.0022800075201012,-0.0020891364902506,0.0046425255338904,-0.012813415810701,12.0
718,1033.322265625,1039.372994774426,1020.7985915274064,1023.8474316211706,1015.1043579101564,1001.6941589355469,1000.285428873698,992.0484832763672,990.6348754882812,986.3591634114584,0.0227482695237489,-0.0091692924066613,0.0058556070557196,-0.0121198144220948,12.0
719,1045.752197265625,1047.2063053327977,1031.9621042064766,1033.322310193394,1021.5960205078125,1006.7505310058592,1003.7908162434896,995.795687866211,992.7843334960936,989.8915629069012,0.0120290949436832,-0.0118860731105627,0.0013904900902668,-0.0131867693849517,12.0
720,1031.6806640625,1050.6772846101387,1028.397297548093,1050.6772846101387,1025.8268798828126,1012.1118041992188,1005.9422037760417,998.8024322509766,995.3630786132812,992.2648905436198,-0.0134558963776681,0.0184132757444874,0.0184132757444874,-0.0031825414867014,12.0
721,1021.4085693359376,1028.303616829705,1013.2001521969884,1021.5961444932144,1028.5005004882812,1015.690692138672,1007.3087198893228,1001.302490234375,996.9979760742189,994.311181640625,-0.0099566610913434,0.0001836436103124,0.0067505283397517,-0.0080363699555465,12.0
722,1011.3238525390624,1020.0013213134996,1007.7120577076416,1018.7817393555212,1028.697509765625,1018.880242919922,1008.0091796875,1003.6172698974608,997.9528662109376,995.8061645507812,-0.0098733426560455,0.0073743804200154,0.0085803066472238,-0.00357135335269,12.0
723,1007.6651611328124,1015.4045247136872,1004.0534810313508,1011.3706287989752,1023.5660888671875,1019.335223388672,1008.9848022460938,1006.1055938720704,998.3520043945311,996.1234110514324,-0.0036177248238181,0.0036772807169367,0.0076804913768915,-0.003584206580489,12.0
724,971.2199096679688,1009.1192505878352,966.435483751436,1007.4775672479738,1008.6596313476564,1015.1278259277344,1007.3868977864583,1005.0080200195312,998.3684765625,995.430216471354,-0.0361680177807002,0.0373320781617836,0.0390224093869977,-0.0049262024685722,12.0
725,968.2178955078124,979.756629809448,958.5554279750496,970.0003174466876,995.9670776367188,1010.8969787597656,1006.7302286783854,1003.4484222412108,998.235361328125,995.4637451171876,-0.0030909726317107,0.0018409305871591,0.0119174974509055,-0.0099796415430795,12.0
726,981.0230712890624,982.6178036052704,966.3886596597526,975.4882301976314,987.8899780273438,1008.1952392578124,1006.423787434896,1002.454034423828,998.6199877929688,995.4799763997396,0.0132255103326033,-0.0056419071614272,0.0016255808480756,-0.0149174999626463,12.0
727,999.17529296875,1001.942770542318,985.9480396029982,985.9480396029982,985.4602661132812,1007.0788879394532,1007.7402506510416,1002.3719512939454,999.985869140625,995.8707661946614,0.0185033585966897,-0.0132381709784386,0.0027697618156121,-0.0132381709784386,12.0
728,959.4465942382812,994.3909947617484,957.1013324581828,994.3909947617484,975.816552734375,999.6913208007812,1004.8289998372396,1000.692739868164,1000.0477856445312,994.5960957845052,-0.0397614903111012,0.036421412857492,0.036421412857492,-0.0024443901246639,12.0
729,957.6173706054688,969.531313044525,948.42395499566,952.1763742043472,973.096044921875,990.8778381347656,1001.1172322591144,998.8141845703124,998.625625,994.1564046223958,-0.0019065403366872,-0.0056818062914641,0.0124412346776077,-0.0096003016361283,12.0
730,963.1520385742188,964.465408042016,947.2512098985272,956.8198891796266,972.0828735351564,984.0249755859376,997.958943684896,998.068389892578,997.1753125,993.8766133626302,0.0057796236144407,-0.0065744027328913,0.0013636159351761,-0.0165091574734451,12.0
731,954.9436645507812,961.5572910524004,941.8570928942536,961.5572910524004,966.8669921875,977.378485107422,994.4191569010416,996.5345886230468,995.3366259765623,993.327821858724,-0.0085224073611354,0.0069256718978603,0.0069256718978603,-0.0137040247946812,12.0
732,962.5424194335938,966.7638907861834,957.1013661065824,961.088311272917,959.5404174804688,972.500341796875,991.2327311197917,995.6902923583984,993.80564453125,993.244960530599,0.0079572807956028,-0.0015106951458122,0.0043857509730051,-0.0056527932869838,12.0
733,952.9736328125,970.9383606491976,949.924792549592,966.2478371678004,958.2458251953124,967.0311889648438,985.8761555989583,993.1832061767578,992.2033569335938,993.080792236328,-0.0099411583613369,0.013929246201833,0.0188512328338805,-0.0031992913108309,12.0
734,934.1177978515624,952.6453665259972,931.5380098082868,942.8421605100756,953.5459106445312,963.3209777832031,978.4338623046876,989.2244018554688,989.7605297851562,991.1123392740884,-0.0197863134001813,0.0093396814390847,0.019834295756967,-0.0027617373838816,12.0
735,939.0427856445312,944.2023613898308,931.5379481968228,938.4329946989586,948.7240600585938,960.403466796875,972.2580037434896,985.6502227783204,988.1995239257812,989.1001037597656,0.0052723412446439,-0.0006493750390235,0.0054945054945054,-0.0079920079920079,12.0
736,947.0635986328124,949.9248065471526,931.7256095255788,947.204337242275,947.148046875,957.00751953125,967.3016723632812,982.6013793945312,986.6572802734376,987.305196126302,0.0085414776737526,0.0001486052358738,0.0030211359812271,-0.0161953105677123,12.0
737,953.3489990234376,956.3040520340608,940.1686380898892,943.07674005481,945.3093627929688,952.4248901367188,963.4366821289062,979.751889038086,985.6141064453124,985.7229309082032,0.0066367247138403,-0.0107749197609163,0.0030996550199877,-0.0138253262415437,12.0
738,950.4877319335938,952.832993778447,944.6714711068838,947.4857853207076,944.8121826171875,951.52900390625,959.624853515625,975.6101623535156,983.5090014648438,984.3048278808594,-0.0030012797965642,-0.0031583223139336,0.0024674298952624,-0.0061192381882486,12.0
739,953.4896240234376,964.04330172179,952.176254562474,959.4465658657834,948.6865478515624,951.1162292480468,958.4428344726564,970.9970336914064,981.1168310546876,982.9148661295573,0.0031582649507079,0.0062475161682509,0.0110684767117015,-0.0013774344553657,12.0
740,947.0167236328124,958.6022941294344,942.982884750833,954.8968262569246,950.2813354492188,949.5026977539062,957.0294230143228,966.7638366699218,978.5764453125,981.8798258463542,-0.0067886427157028,0.0083209751501363,0.0122337549142521,-0.0042595223308258,12.0
741,960.431640625,961.3698026411872,945.656490673638,950.3001206812544,952.9549438476564,950.051495361328,955.656660970052,963.714990234375,976.6720922851564,981.040224202474,0.014165448885345,-0.0105489235414532,0.0009768129000589,-0.0153838642193703,12.0
742,957.1482543945312,965.6380908367224,949.4557840780792,960.4316209832416,953.714794921875,949.512078857422,952.8548583984376,961.0062103271484,974.5444702148436,980.2975545247396,-0.0034186568742488,0.0034303636595849,0.008869928355625,-0.0080368639666151,12.0
743,949.03369140625,961.5104158482922,942.3262195537656,957.8049478988496,953.4239868164062,949.1180847167968,952.160664876302,958.0746368408204,971.1729272460938,978.4948323567708,-0.0084778538236109,0.0092423025357537,0.0131467666058877,-0.0070676857030708,12.0
744,925.1119995117188,949.0336700522284,924.0331561726308,947.0167219860616,947.7484619140624,948.2175048828124,949.9936401367188,955.7692413330078,966.3473193359376,975.5554361979168,-0.0252063673936431,0.0236779141184033,0.0258581345319655,-0.0011661759221126,12.0
745,952.410888671875,957.8049912179112,933.7895314811165,936.18168724571,948.827294921875,949.5543151855468,949.2775634765624,954.978890991211,963.1765283203124,973.6182535807292,0.0295087396710504,-0.0170401258733994,0.00566362964787,-0.0195518104761758,12.0
746,940.5906982421876,951.2850574437116,937.213486975364,950.3000589624006,944.8591064453124,948.9070251464844,948.3206990559896,952.9572723388673,959.9438134765624,971.3699279785156,-0.0124108098408771,0.0103226203898871,0.0113698330437566,-0.0035905216510592,12.0
747,944.0617065429688,954.00565139784,941.153604676918,946.0317609021972,942.241796875,947.9782958984376,947.088651529948,950.201593017578,957.2533276367188,969.1606913248698,0.0036902430645635,0.0020867855835848,0.0105331513670698,-0.0030804150257295,12.0
748,939.5587158203124,950.7690780190252,935.5717709938884,947.4857116913818,940.3468017578124,946.8853942871094,946.1943237304688,949.2071990966796,954.5290698242188,966.0352396647136,-0.0047698055025932,0.0084369350606772,0.0119315184990063,-0.0042434227465424,12.0
749,941.059814453125,946.5477044052518,925.2527148665632,942.2793391916676,943.5363647460938,945.6424133300782,946.6571248372396,948.3793212890624,953.322666015625,962.5454935709636,0.0015976634642805,0.0012959056585062,0.0058316058850265,-0.0167971252664185,12.0
750,970.4224243164062,971.6420063117358,941.1536015759102,945.7972315948408,947.138671875,947.9829833984376,948.749100748698,948.7428405761718,953.4108471679688,960.5035522460936,0.0312016403339299,-0.0253757457623797,0.0012567537237082,-0.0301609093185515,12.0
751,981.3045043945312,985.0099722939322,967.0921947484854,970.0002965256436,955.2814331054688,950.0702697753908,951.0318277994792,950.0608825683594,953.4221044921876,959.1667500813802,0.0112137557886614,-0.0115195719761445,0.0037760632737411,-0.0144830779665225,12.0
752,983.4620361328124,986.4170888311164,978.912251255606,981.3044640386934,963.1614990234376,952.7016479492188,953.0393636067708,951.1068634033204,952.79357421875,958.2380228678386,0.0021986363342054,-0.0021938539718352,0.0030047450635957,-0.0046262943662748,12.0
753,988.1058349609376,988.762462517242,975.7227828505454,979.2876269084036,972.8709228515625,956.6088623046876,955.5472371419272,952.8634735107422,953.9399438476562,957.586045328776,0.0047218892621269,-0.0089243558134463,0.0006645316048865,-0.0125321111082009,12.0
754,981.7266235351562,992.0457758131178,977.364413532888,987.355252050408,981.0042846679688,962.2703247070312,957.4297037760416,955.243914794922,954.9043139648436,957.936269124349,-0.0064560001571425,0.0057333970377448,0.0105112279025323,-0.0044434060335045,12.0
755,999.3629760742188,1003.3967575485702,982.4301405458592,988.2932948818932,986.7923950195312,966.9655334472656,960.919453938802,958.2599243164062,956.3527514648438,958.9744384765625,0.0179646269300049,-0.01107673733903,0.0040363527276119,-0.0169436290254382,12.0
756,1004.3349609375,1010.6203317122264,999.3630742808,1003.7721209688776,991.398486328125,973.3399597167968,963.8463419596354,961.1234924316408,958.3284033203124,959.7515014648436,0.0049751541555127,-0.0005604106105169,0.0062582415421039,-0.0049504267501143,12.0
757,986.0888671875,1001.6144326630318,984.0719189977588,999.081595550632,991.9238525390624,977.54267578125,965.7757161458334,962.7604858398438,959.2702612304688,959.3152872721354,-0.018167339044902,0.0131760217516598,0.0157445905659734,-0.002045402049304,12.0
758,966.3416748046876,992.1865063322076,958.273996901611,985.9480868757644,987.5710205078124,980.2209716796876,966.9295817057292,963.5531829833984,959.8049829101562,959.5451232910156,-0.0200257735787393,0.0202893164832609,0.0267450242511209,-0.0083486805065166,12.0
759,971.9702758789062,983.0867938895436,955.3658681683072,966.3416475682304,985.6197509765624,983.3120178222656,970.053466796875,964.4772155761718,961.31908203125,960.0235534667968,0.0058246490045628,-0.0057909469562595,0.0114370966751891,-0.0170832463941187,12.0
760,952.17626953125,965.1689967100843,934.3991740328632,961.5573165217056,976.1824096679688,981.48740234375,970.0378255208332,964.7351928710938,961.8444213867188,959.657694498698,-0.0203648268253445,0.0098522167487684,0.0136452961437807,-0.018669962765548,12.0
761,960.384765625,970.4693919795482,941.2005114804548,955.037556943672,967.3923706054688,979.3954284667968,971.3574300130208,964.7328491210938,962.3772680664064,959.8390645345052,0.0086207736491805,-0.0055677774916056,0.0105006105006104,-0.0199755918994201,12.0
762,953.7242431640624,979.6159120716748,948.5177158527808,963.715081928695,960.9194458007812,976.421649169922,972.0015991210936,964.5616485595704,962.3922778320313,959.5451253255208,-0.0069352645932518,0.0104756053295731,0.0271479613663949,-0.0054591537843357,12.0
763,948.705322265625,963.3397907206964,940.9190642917536,961.0413653742504,957.3921752929688,972.4815979003906,972.6113728841144,964.5452301025392,962.3209814453126,959.4028483072916,-0.0052624445005055,0.0130030293064715,0.0154257261044161,-0.0082072460132055,12.0
764,943.1235961914062,953.4896995802266,935.2904443597467,943.7333871874677,951.6228393554688,968.6212951660156,972.7489583333332,965.4458099365236,961.9063403320312,959.7030415852864,-0.0058835193006917,0.0006465653054634,0.0109912459307364,-0.0083055411435912,12.0
765,940.403076171875,946.0317044209872,935.2903940607914,942.795231726274,949.2682006835936,962.7253051757812,970.7476684570312,964.8454193115234,961.6417944335938,959.7483846028646,-0.0028845848312113,0.002543755560793,0.0059853358540942,-0.0054366922446659,12.0
766,948.4707641601562,957.9456561711494,942.1854510949167,945.1405038610524,946.885400390625,957.1388854980468,968.5587524414062,965.2394226074218,961.163359375,959.7952901204428,0.0085789680964492,-0.0035111891952227,0.0099896510984003,-0.0066267862993171,12.0
767,953.1143798828124,954.7091693321214,940.543753938104,948.4707501435242,946.763427734375,953.841436767578,966.535575358073,965.692056274414,961.0020043945312,959.787469482422,0.004895897583905,-0.004872059258889,0.0016732403612513,-0.0131890004075417,12.0
768,954.380859375,958.3678046246008,941.950971243892,948.939863191725,947.89853515625,952.6453552246094,964.2872436523436,966.4331634521484,961.2158911132811,959.9172403971354,0.0013287801746766,-0.0057010742931686,0.0041775201277733,-0.0130240333395287,12.0
769,940.449951171875,954.80294146896,938.5737417929784,952.176259789978,947.3638061523436,949.4933227539062,961.5354654947917,966.402670288086,961.8294091796874,959.4825846354166,-0.0145968017550645,0.0124688279301745,0.0152618332099438,-0.0019950124688279,12.0
770,949.4088745117188,962.2139696404236,943.4988262017496,943.7802461674876,949.1649658203124,949.2165832519532,958.2051920572916,965.3519927978516,961.7093286132812,959.5623229980469,0.0095262095858266,-0.0059285609133641,0.0134874398928392,-0.0062249768973442,12.0
771,1005.08544921875,1008.462603406279,945.891005306248,952.0825309932108,960.4879028320312,953.686651611328,958.255224609375,966.5410400390624,964.2891186523436,961.0507832845052,0.058643410865172,-0.0527347383913857,0.0033600667387574,-0.0588949367026592,12.0
772,1060.29296875,1070.424546573152,1007.571523873528,1008.4626776432206,981.9236206054688,964.343524169922,963.2021647135416,970.382586669922,968.938369140625,964.4889404296875,0.0549281850355734,-0.0488829904888298,0.0095554512967261,-0.0497234692960628,12.0
773,1059.3077392578125,1068.5012107576683,1039.513753778856,1039.513753778856,1002.9089965820312,975.4037658691408,969.39990234375,973.9426818847656,973.728330078125,968.1647420247396,-0.0009292049661981,-0.0186857744406029,0.0086787542081936,-0.0186857744406029,12.0
774,1073.37939453125,1085.2464423601416,1050.6773056962095,1059.5893006998826,1029.4948852539062,988.429345703125,976.1605102539064,978.5253204345704,979.02111328125,973.1069885253906,0.0132838218318848,-0.0128473621737349,0.0110557812916409,-0.0211501068035264,12.0
775,1064.2330322265625,1080.649867578996,1061.0435672556084,1075.0681893650708,1052.459716796875,1000.8123413085938,983.6309611002604,981.7688232421876,982.7735375976564,976.8343933105468,-0.0085210898879624,0.0101811885277036,0.0154259780098036,-0.0029969610737238,12.0
776,1056.0244140625,1064.0452550463938,1048.8010536846975,1052.553472481423,1062.647509765625,1011.5677062988282,990.0069376627604,984.3532958984376,985.762333984375,980.6821838378906,-0.0077131773920685,-0.003286800508451,0.0075953177569425,-0.0068401452481712,12.0
777,1058.9326171875,1078.3513384152704,1054.4766199213211,1057.2439829438972,1062.375439453125,1022.1495300292968,997.020829264323,987.9954833984376,988.7811572265624,984.5112141927084,0.0027539165631713,-0.0015946569368009,0.0183380140649045,-0.004208008322582,12.0
778,1049.7391357421875,1070.3774386790312,1046.924821705345,1066.6250199632414,1060.46171875,1031.6853576660155,1003.756416829427,992.1653564453125,991.2464892578124,988.1838948567708,-0.0086818380094194,0.0160857908847185,0.0196604110813225,-0.0026809651474531,12.0
779,1045.001708984375,1049.0356050937826,1028.9601411454455,1040.3581364176212,1054.786181640625,1042.1405334472656,1010.548291015625,995.816928100586,993.7774926757812,991.6486246744792,-0.0045129562159869,-0.0044436028446948,0.0038601813515961,-0.015350757516483,12.0
780,1032.1497802734375,1065.2179736427977,1028.8664135559122,1048.801140055172,1048.36953125,1050.4146240234377,1016.6647379557292,999.8156036376952,995.08896484375,993.7062032063802,-0.0122984762612763,0.0161326971142921,0.0320381731424674,-0.0031810952056352,12.0
781,1057.150390625,1059.1203879298905,1029.1010323818334,1032.149873179683,1048.5947265625,1055.6211181640624,1023.9100463867188,1004.6538848876952,997.20158203125,996.2343994140624,0.0242218821622374,-0.0236489695950794,0.0018634976843037,-0.0265329876353576,12.0
782,1041.108642578125,1054.4296835213445,1036.605694209151,1050.6772647187777,1045.029931640625,1053.702685546875,1029.7763305664062,1009.0231048583984,999.402373046875,998.1559529622396,-0.0151745183931596,0.0091908007957339,0.0127950536557186,-0.004325147429209,12.0
783,1017.9844970703124,1050.3021632259522,1015.4515452759416,1048.8012183745204,1038.67900390625,1049.570361328125,1034.0165730794272,1012.4870635986327,1001.4680859375,999.1519083658854,-0.0222110782315182,0.030272289404108,0.0317467174093983,-0.0024882027198455,12.0
784,1022.5809936523438,1028.1626703726556,1017.843519483879,1024.410251867646,1034.1948608398438,1044.4905212402343,1039.4919759114584,1016.4599334716796,1003.4925146484376,1000.513720703125,0.004515291338188,0.0017888638911316,0.005458420169121,-0.0046328595953498,12.0
785,1011.558349609375,1021.0331842306932,1003.3967699637908,1013.1530818026148,1030.076574707031,1039.2230529785156,1043.635274251302,1020.0176971435546,1005.8677978515624,1000.9202331542969,-0.0107792381350637,0.001576510335618,0.009366572501702,-0.0080683231459023,12.0
786,994.3909912109376,1016.2957132558918,991.9049908299633,1015.029294802108,1017.5246948242188,1033.0597106933594,1042.9223103841146,1022.3137084960938,1007.228046875,1000.5887674967448,-0.0169711993431391,0.0207547169811319,0.0220282788546579,-0.0025000230321344,12.0
787,995.5635986328124,997.1583307941052,976.6139297697936,980.3193974758908,1008.4156860351562,1026.7228088378906,1038.607019042969,1024.4361694335937,1008.90162109375,1000.9045918782552,0.0011792216866798,-0.0153121319199058,0.0016018385600706,-0.0190341118227326,12.0
788,1063.6231689453125,1092.610512952688,1055.3678016685883,1055.3678016685883,1017.5434204101564,1028.1112121582032,1038.8947143554688,1029.8982849121094,1013.4983349609377,1004.1473083496094,0.0683628553775618,-0.0077615526981327,0.0272533965540815,-0.0077615526981327,12.0
789,1046.2681884765625,1067.797644934,1030.4141965866763,1058.18207202772,1022.280859375,1028.237860107422,1037.0873006184895,1035.1891967773438,1017.6241186523438,1006.623905436198,-0.0163168507188116,0.0113870264645097,0.0205773784337131,-0.0151528948930108,12.0
790,1045.4239501953125,1062.1221459389133,1041.812269831861,1055.2740500127657,1029.0539794921874,1029.5652770996094,1035.8333618164063,1039.9899505615235,1021.8249536132812,1009.7321614583332,-0.0008069042818546,0.0094221103463461,0.0159726546732368,-0.0034547518858515,12.0
791,1048.566650390625,1053.1164358118936,1032.9003458842683,1037.5439188834991,1039.889111328125,1028.7069030761718,1035.3361775716146,1042.164010620117,1025.8287890625,1012.6715576171875,0.0030061490314291,-0.0105121896667412,0.0043390521905055,-0.0149406854590695,12.0
792,1057.384765625,1062.4036030100026,1045.2362407051382,1053.8199218575703,1052.2533447265623,1030.334515380859,1035.232987467448,1042.0186004638672,1029.9996044921877,1016.1269083658856,0.0084096850029418,-0.0033713780293802,0.0047464627334932,-0.0114892187922539,12.0
793,1040.3582763671875,1066.4376369458637,1028.1629133439471,1066.4376369458637,1047.6003662109374,1032.5718933105468,1034.607596842448,1041.071127319336,1033.438701171875,1019.1820068359376,-0.0161024537248259,0.0250676725231062,0.0250676725231062,-0.0117222723174031,12.0
794,1027.83447265625,1041.1555140465368,1019.2038404118528,1036.5587779561745,1043.913623046875,1033.0972412109377,1033.463114420573,1038.793881225586,1036.93408203125,1022.005702718099,-0.01203797191355,0.0084880450422899,0.0129602983210526,-0.0083969087182812,12.0
795,1031.5399169921875,1037.825287262776,1025.864452201242,1029.1008676472925,1041.13681640625,1035.0953979492188,1033.4224568684897,1037.1592254638672,1040.219323730469,1025.0435974121094,0.0036050983251821,-0.0023644740302509,0.0060931915159578,-0.005501934241667,12.0
796,1031.399169921875,1043.1724297505832,1019.81359974261,1019.81359974261,1037.7033203125,1038.7962158203125,1031.7057088216145,1035.927963256836,1041.2718725585937,1027.8078776041666,-0.0001364436489504,-0.011232867465021,0.0114148432266045,-0.011232867465021,12.0
797,1033.744384765625,1048.8010103715735,1028.772498774132,1036.6056497858576,1032.975244140625,1042.6142944335938,1031.214758300781,1034.6685516357422,1040.2099291992188,1030.4955444335938,0.0022738188202416,0.0027678651148188,0.0145651341161696,-0.0048095893576438,12.0
798,1034.7296142578125,1044.720453472499,1022.6280392026182,1022.6280392026182,1031.84951171875,1039.7249389648437,1032.3310994466146,1033.9180755615234,1039.2268041992188,1033.1738362630208,0.0009530687728097,-0.0116953983808364,0.0096555071750339,-0.0116953983808364,12.0
799,1004.053466796875,1036.230388034773,1000.207146066094,1030.9770248239658,1027.093310546875,1035.503466796875,1031.0959309895834,1031.8706634521484,1036.4537670898435,1035.2939534505208,-0.0296465347451573,0.0268148648627071,0.0320470197075741,-0.0038307927396052,12.0
800,1014.1849975585938,1020.095103145182,999.1753219250866,1009.1192091293376,1023.6223266601562,1032.379571533203,1031.2710408528646,1030.9724243164062,1034.451845703125,1037.4531575520834,0.0100906287331891,-0.004994935284441,0.0058274433173588,-0.0147997413387491,12.0
801,1033.650634765625,1037.5437921508735,1023.8943230395598,1027.2246405110368,1024.0726196289063,1030.8879699707031,1033.8883504231771,1029.7974365234377,1033.55689453125,1038.4053304036458,0.0191933791703585,-0.0062167951515312,0.0037664151254852,-0.009438693691972,12.0
802,1034.9171142578125,1036.605748613486,1017.9374411879966,1036.2304838105874,1024.3071655273438,1028.6412048339844,1036.5119181315104,1029.487860107422,1032.5962744140625,1037.5594685872395,0.0012252490828051,0.0012690577193872,0.0016316614465154,-0.0164067951296688,12.0
803,1035.198486328125,1045.9866898557857,1030.6017506177411,1033.7913293462564,1024.4009399414062,1028.125225830078,1034.6169392903646,1030.3485595703123,1032.0146484375,1036.7558268229166,0.0002718788455965,-0.0013593112822835,0.010421386497508,-0.0044404389796669,12.0
804,1025.1138916015625,1036.5587229199334,1015.9673709489748,1035.6675692776253,1028.6130249023438,1027.8531677246094,1033.2066528320313,1030.4752044677734,1031.2191357421875,1035.1469767252604,-0.0097417015767988,0.0102951269732327,0.0111644485672615,-0.0089224433768015,12.0
805,1038.7164306640625,1042.937901820521,1023.3314906575794,1028.4910665154723,1033.5193115234374,1028.570819091797,1032.7594848632812,1031.8331085205075,1031.4818017578125,1034.2964233398438,0.0132692954157985,-0.0098442306742493,0.0040641228268232,-0.0148114919070331,12.0
806,1030.273681640625,1047.863148092491,1024.785791010594,1039.4202041955953,1032.8439208984375,1028.458270263672,1031.539953613281,1033.6272430419922,1030.4067333984376,1033.438065592448,-0.008128059568712,0.0088777600728431,0.0170726155246985,-0.0053266338137376,12.0
807,1041.2025146484375,1044.5796689418885,1023.2847363149336,1034.7295687857234,1034.1010009765623,1029.204083251953,1030.4611368815104,1035.9091888427731,1030.41048828125,1032.847062174479,0.0106076989081282,-0.0062167981460357,0.0032435133856654,-0.0172087351705579,12.0
808,1019.5791625976562,1032.1497896186602,1009.4007485841204,1032.1497896186602,1030.977136230469,1027.6890380859377,1029.0758626302083,1033.706988525391,1030.4742749023435,1031.841729736328,-0.0207676717512369,0.0123292310025018,0.0123292310025018,-0.0099829560929861,12.0
809,966.200927734375,973.7527166705186,939.9809461501536,970.9384024604882,1019.1945434570312,1023.9037841796876,1024.9669596354167,1029.7036254882812,1028.219072265625,1029.2150370279949,-0.0523532029894428,0.0049031982790805,0.0078159611726429,-0.0271371935501075,12.0
810,961.744873046875,973.5181325979902,948.4238323840694,970.7507695952448,1003.8002319335938,1018.6597717285156,1020.3139567057292,1025.5196716308594,1026.226533203125,1026.868206787109,-0.0046119337702861,0.0093641222332057,0.0122415620618976,-0.0138509089428296,12.0
811,951.1443481445312,965.3097057634787,947.4857170273214,961.7448622103552,987.974365234375,1010.4091430664064,1014.9636352539062,1020.6485565185546,1024.496667480469,1023.3346720377604,-0.0110221797894908,0.0111450108351094,0.0148929630361374,-0.003846557175414,12.0
812,958.5554809570312,960.4316905722368,947.5327494676987,952.270167294618,971.4449584960936,1002.772979736328,1009.9510416666668,1015.7070922851562,1023.0163427734376,1020.582899983724,0.0077918066032326,-0.0065570682003067,0.0019573302249884,-0.0114993150718071,12.0
813,936.9320678710938,956.4915279369704,932.3353319442988,951.5195844850978,954.9155395507812,992.946337890625,1003.4312052408854,1010.5357818603516,1017.9486987304688,1017.88115234375,-0.0225583323193233,0.0155694496049749,0.0208760706742803,-0.0049061571104506,12.0
814,943.8271484375,945.0936241807592,929.6617898801148,939.9809419373108,950.4407836914064,984.8176635742188,999.4161173502604,1006.335415649414,1013.8510571289064,1015.2560241699218,0.0073592107718901,-0.0040751174688675,0.0013418513605545,-0.0150084245625227,12.0
