,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
609,1490.8028564453125,1500.18580788771,1451.987019620245,1460.7773877163818,1478.8322265625,1509.494775390625,1531.492041015625,1548.9031860351563,1557.327109375,1562.3010579427084,0.0201749373910922,-0.0201404690091108,0.0062938915107595,-0.0260368677570288,1.0
610,1501.32177734375,1517.6677953410544,1488.0868522929077,1500.877249375466,1482.6150634765625,1503.9094604492188,1526.0334716796874,1543.6561340332032,1552.6909423828124,1561.315026855469,0.0070558765385779,-0.0002960910678792,0.0108877512096208,-0.0088155152683249,1.0
611,1525.8656005859375,1529.618709157925,1503.4452106942538,1513.1245149563983,1494.50673828125,1503.746484375,1522.7181640625,1539.0609619140623,1549.1254248046876,1558.0095947265625,0.0163481430913579,-0.0083500706907911,0.0024596586819614,-0.0146935548472121,1.0
612,1514.2603759765625,1532.8286724298057,1511.1491624112778,1528.9273878514105,1498.7142822265623,1502.536572265625,1518.2209309895834,1534.2805969238282,1546.5298046875,1555.188126627604,-0.0076056663214103,0.0096859246319438,0.0122622877464306,-0.0020546093754043,1.0
613,1440.875732421875,1511.2478732541254,1431.147116714818,1511.2478732541254,1494.6252685546874,1491.7017211914062,1509.002587890625,1527.5569702148437,1541.9983251953124,1549.8052734375,-0.0484623679777402,0.0488398404170262,0.0488398404170262,-0.0067518769926847,1.0
614,1433.879150390625,1443.009561329262,1296.8229183834217,1429.016164090598,1483.24052734375,1481.036376953125,1500.743359375,1519.4291625976562,1535.770654296875,1544.979345703125,-0.0048557844884304,-0.0033914896514829,0.0063676293334411,-0.0955842282593102,1.0
615,1455.4150390625,1460.5756849117583,1413.7821786305296,1438.9900885260718,1474.0591796875,1478.3371215820312,1493.959366861979,1513.0398986816406,1529.7367431640623,1539.5856486002604,0.0150193192125069,-0.0112854066335663,0.0035458241881178,-0.0286054900592397,1.0
616,1515.904296875,1519.57640208688,1456.109713218333,1465.5379048322472,1472.0669189453124,1483.2868286132812,1493.186629231771,1510.055352783203,1525.6621533203124,1536.2823404947917,0.0415615176351784,-0.0332253112195682,0.0024223859114655,-0.0394448276054973,1.0
617,1489.9520263671875,1527.118900956609,1484.245489450534,1518.4847109504549,1467.2052490234375,1482.959765625,1490.7594645182292,1505.4670104980469,1520.86552734375,1533.3090454101562,-0.0171199927075294,0.0191500693165509,0.0249450142901863,-0.0038300138633101,1.0
618,1550.3916015625,1554.9072575030425,1491.142910099455,1491.142910099455,1489.1084228515624,1491.866845703125,1490.8372884114583,1504.0290466308593,1519.8672607421877,1533.1833414713542,0.0405647793524444,-0.0382153072832266,0.0029125905584057,-0.0382153072832266,1.0
619,1567.66015625,1584.9286580310188,1552.128426636517,1555.35386066194,1515.8646240234375,1499.5525756835937,1492.6457926432292,1504.5236755371093,1518.7162548828126,1532.4529825846355,0.0111381890034082,-0.0078501042072141,0.0110154625746989,-0.0099075871460794,1.0
620,1549.945068359375,1584.3827300793423,1544.833971869856,1580.5618556290603,1534.7706298828125,1504.4149047851563,1497.148291015625,1504.1621826171877,1517.386044921875,1530.5757242838542,-0.0113003368874292,0.0197534660386986,0.0222186336941732,-0.0032975984722666,1.0
621,1569.248046875,1589.890873213471,1538.234257993651,1539.8222609024665,1545.4393798828123,1508.7531494140626,1504.004345703125,1506.2498168945312,1517.132158203125,1528.958357747396,0.0124539758922277,-0.0187515198958713,0.0131545974389319,-0.0197634713919891,1.0
622,1568.503662109375,1583.1421699589648,1555.2050468115633,1563.0452354535958,1561.14970703125,1514.1774780273438,1509.0230794270833,1508.3570251464844,1516.6035498046874,1527.5795572916666,-0.0004743576180371,-0.0034800216203757,0.0093327852546443,-0.0084785363394863,1.0
623,1593.1658935546875,1607.754730614181,1566.6676410467417,1577.9814948620665,1569.7045654296876,1529.406494140625,1517.8127522786458,1510.5541076660156,1517.164150390625,1528.173478190104,0.0157234133659247,-0.0095309589252764,0.0091571361893409,-0.0166324502772418,1.0
624,1605.6209716796875,1615.198053492127,1588.4021410839623,1594.853008885928,1577.296728515625,1546.5806762695313,1525.4672932942708,1513.808526611328,1519.0782861328123,1528.479667154948,0.0078178161956568,-0.0067064163857393,0.0059647214263902,-0.0107240942286097,1.0
625,1646.4599609375,1651.3229470769636,1609.293086227701,1614.6521718226118,1596.59970703125,1565.6851684570313,1535.143172200521,1522.011145019531,1522.6496875,1530.5883219401042,0.0254350123585453,-0.0193188962194845,0.0029536012140218,-0.0225738102301837,1.0
626,1654.9453125,1658.8157361238862,1639.2150231228911,1647.452333248173,1613.73916015625,1579.589270019531,1543.748486328125,1531.4380493164062,1527.747685546875,1533.2333251953123,0.005153694449799,-0.0045276295205837,0.0023387018257656,-0.0095050206543358,1.0
627,1742.0816650390625,1780.3898717639186,1634.1041333795367,1634.1041333795367,1648.4547607421875,1604.8022338867188,1558.936572265625,1543.8809997558594,1536.376572265625,1538.578751627604,0.0526521038978818,-0.0619819000604111,0.0219899029383316,-0.0619819000604111,1.0
628,1720.0989990234375,1759.5982063157371,1708.983706303271,1758.6554356569,1673.8413818359377,1621.7729736328124,1577.5514567057292,1556.819909667969,1543.2115625,1543.2770222981771,-0.0126186196989405,0.0224152427594879,0.0229633336887731,-0.0064620075510055,1.0
629,1724.1680908203125,1728.8325158541036,1702.4336049965295,1720.6945467299054,1697.5508056640624,1637.4237670898438,1596.904052734375,1568.4881713867187,1550.556982421875,1548.8237060546876,0.0023656148856462,-0.0020146203313358,0.0027053191963273,-0.0126057812689494,1.0
630,1697.81884765625,1724.862871387732,1691.1198693007452,1724.862871387732,1707.8225830078125,1652.2111450195312,1613.064306640625,1578.3130249023438,1559.1734326171877,1553.511836751302,-0.0152822937069472,0.0159286862487213,0.0159286862487213,-0.0039456378781236,1.0
631,1679.6075439453125,1699.9029184230376,1639.0166738422524,1691.1198378608528,1712.755029296875,1663.2470947265624,1623.9778564453125,1586.0001220703125,1567.7014453125,1558.5822428385416,-0.0107262937598302,0.0068541570660598,0.0120834027870893,-0.0241668777027008,1.0
632,1681.641845703125,1711.067749812198,1670.129552677913,1681.9892970211326,1700.6670654296877,1674.5609130859375,1636.757177734375,1594.3691955566403,1575.238212890625,1563.758321126302,0.0012111768401766,0.0002066143387757,0.0174983181967438,-0.0068458649828606,1.0
633,1686.4554443359375,1696.97529723011,1657.3768676010184,1681.642007413138,1693.9383544921875,1683.8898681640626,1645.8281005859376,1606.6481811523438,1584.2435986328126,1568.332694498698,0.0028624398501452,-0.0028541737873749,0.006237848102957,-0.0172424221657211,1.0
634,1709.1822509765625,1718.90822356432,1679.2602445802963,1694.2956324122065,1690.9411865234374,1694.24599609375,1655.2629069010416,1620.4133361816407,1592.9787744140624,1573.9543497721354,0.0134760789067712,-0.0087097900506808,0.005690424518626,-0.0175066212975063,1.0
635,1719.9005126953125,1728.63404327306,1699.6051396398584,1716.8239693602884,1695.35751953125,1701.5900512695312,1666.5932698567708,1633.637609863281,1601.721923828125,1581.870780436198,0.0062709881948668,-0.0017887914517815,0.0050779277715666,-0.0118003180449365,1.0
636,1710.02587890625,1724.6643867841967,1681.2946331284263,1697.272912413138,1701.4411865234374,1707.0981079101562,1675.9784586588542,1643.3436889648438,1609.0883349609376,1589.9914021809896,-0.005741398247267,-0.007457762277416,0.0085604013708315,-0.0168016438419051,1.0
637,1621.10302734375,1651.4221544190807,1592.520793513523,1629.9854487595085,1689.3334228515623,1695.000244140625,1679.4850830078126,1649.9012390136718,1613.362041015625,1594.254081217448,-0.0520008806061905,0.0054792454680148,0.0187027761739548,-0.0176313493640565,1.0
638,1624.775146484375,1633.7071173485558,1607.7547555525532,1625.6186972809148,1676.99736328125,1685.467858886719,1681.5923665364585,1653.6204162597655,1620.718017578125,1599.702559407552,0.0022651978798916,0.0005191800221495,0.0054973581319897,-0.01047553624183,1.0
639,1623.23681640625,1637.4287741469586,1618.5723911853056,1623.7330370105042,1659.8082763671875,1675.3747314453126,1682.766756184896,1656.3992492675782,1628.29232421875,1604.1170247395833,-0.0009467956728988,0.0003056982192854,0.0087429989249065,-0.0028735334079417,1.0
640,1630.1839599609375,1640.3069333184096,1619.763326919418,1623.6338719929336,1641.8649658203126,1668.611242675781,1681.681689453125,1660.4111938476562,1635.2830810546875,1608.4124308268229,0.0042798090115206,-0.0040180054085189,0.0062097122816215,-0.0063923049775126,1.0
641,1637.0318603515625,1644.971390441173,1621.450581009748,1629.4893309959557,1627.266162109375,1664.3536743164063,1680.487459309896,1663.8003845214844,1640.12818359375,1612.1179728190104,0.0042006917984821,-0.0046074420042058,0.0048499545316762,-0.0095180061666413,1.0
642,1677.176025390625,1702.483277015328,1632.5658401033802,1637.03182568421,1638.48076171875,1663.9070922851563,1676.1604166666666,1669.2340026855468,1647.6171435546876,1617.548494466146,0.0245225313027452,-0.0239355911953638,0.0150892042585744,-0.0265983919468767,1.0
643,1651.76953125,1685.562203474525,1644.5247829844398,1676.729452328328,1643.879638671875,1660.4385009765624,1671.605118815104,1672.1641845703125,1651.6722607421875,1624.5782877604167,-0.0151483766497959,0.0151110191864594,0.0204584668655025,-0.0043860527322341,1.0
644,1668.690673828125,1682.138179527844,1640.4556487302102,1661.8924757727946,1652.97041015625,1656.3893432617188,1667.9066243489583,1675.3176696777343,1655.7134814453125,1632.4053385416669,0.0102442515484104,-0.0040739713848431,0.0080587168794257,-0.0169204667711968,1.0
645,1828.6226806640625,1835.0238782920824,1668.4921874439551,1687.1501314746026,1692.658154296875,1667.2615600585937,1676.6268798828123,1684.4258056640624,1666.8605859375,1644.8455932617187,0.0958428121786282,-0.0773656318962883,0.0035005568375074,-0.0875689090556155,1.0
646,1805.3497314453125,1845.3451595721551,1797.3109820939603,1828.6225498710944,1726.321728515625,1676.7939453125,1685.0096923828123,1691.946026611328,1676.3046533203126,1654.4937744140625,-0.0127270373843872,0.0128910304859051,0.0221538394640152,-0.004452737999366,1.0
647,1790.066162109375,1816.7133055173229,1777.114877006779,1793.3412665615858,1748.899755859375,1693.6902587890625,1692.2379801432292,1694.3452514648438,1685.1671533203123,1664.497578938802,-0.0084657111415758,0.0018295996659427,0.0148861220730229,-0.0072350873820968,1.0
648,1761.2357177734375,1795.0779368875892,1751.112745316388,1790.3638414071656,1770.7929931640624,1707.3363159179687,1697.2233317057292,1696.4020874023438,1691.8899462890624,1671.5257161458333,-0.0161057981800875,0.0165384583901988,0.0192150424685544,-0.0057476533974947,1.0
649,1712.755126953125,1759.5983046529172,1709.5792423215862,1759.5983046529172,1779.6058837890623,1716.2881469726562,1697.4615234375,1695.8314392089844,1696.1753125,1676.362215169271,-0.0275264635682053,0.0273496058850648,0.0273496058850648,-0.0018542549262068,1.0
650,1743.17333984375,1759.2509603648791,1694.6430608968797,1703.0291407825985,1762.516015625,1727.5870849609375,1699.013045247396,1698.099163818359,1700.04384765625,1682.8031575520831,0.017759814238441,-0.0230293787448297,0.009223190920629,-0.0278401911259269,1.0
651,1751.3609619140625,1755.777398004997,1722.729057119238,1741.734330597156,1751.71826171875,1739.0199951171876,1701.7687174479167,1701.686834716797,1703.9004736328125,1688.8735880533854,0.0046969637976716,-0.0054966574716759,0.0025217166460691,-0.0163483744456269,1.0
652,1741.8831787109375,1785.4017006592417,1723.1260159920002,1765.15587615543,1742.0816650390625,1745.4907104492188,1709.8207275390623,1704.6989013671875,1703.8925341796876,1694.6529052734377,-0.0054116675027212,0.0133606534174783,0.0249836053761709,-0.0107683241609912,1.0
653,1823.511474609375,1838.497312413562,1751.0135969077894,1756.620913885023,1754.53681640625,1762.6649047851563,1723.0698160807292,1711.5517028808597,1708.029033203125,1702.3310913085938,0.0468620955159838,-0.036682281222651,0.0082181209237508,-0.0397572917478437,1.0
654,1928.66064453125,1973.8663911208696,1756.620981144193,1756.620981144193,1797.717919921875,1788.6619018554688,1743.4314046223958,1722.5256225585938,1716.2087353515626,1713.0990804036458,0.0576630152241842,-0.0892016249073566,0.0234389324621733,-0.0892016249073566,1.0
655,1979.672119140625,2018.4765465257908,1922.9045299433992,1928.3132861211852,1845.01767578125,1803.766845703125,1766.730615234375,1735.514202880859,1727.4828662109376,1724.20615234375,0.0264491706998942,-0.0259431006391779,0.0196014415771086,-0.0286752481122321,1.0
656,2005.4755859375,2028.0536235869265,1955.2084141500247,1960.0714003348075,1895.8406005859376,1823.7794311523437,1791.2935302734377,1750.286688232422,1740.517587890625,1735.8904947916667,0.0130342123563755,-0.0226401088704689,0.0112581962142768,-0.0250649632136892,1.0
657,2059.414794921875,2073.55708177386,1999.768982929805,2009.594174867021,1959.346923828125,1850.7142944335935,1816.7761149088544,1772.2022766113282,1755.628505859375,1746.4682657877604,0.0268959688976517,-0.0241916393811011,0.006867138609889,-0.0289625053384803,1.0
658,2004.334228515625,2054.3532893555425,1991.9287134832848,2054.3532893555425,1995.511474609375,1875.0241455078128,1840.280428059896,1791.1802307128903,1768.3436572265623,1755.9427734375,-0.0267457369647281,0.0249554491103816,0.0249554491103816,-0.0061893444994588,1.0
659,2011.0828857421875,2041.6500022238704,2001.8531340596603,2015.1518704606533,2011.9959228515625,1904.8569213867188,1863.1065755208333,1810.5725341796872,1780.4196826171874,1765.5065999348958,0.0033670318705081,0.0020232804661177,0.0151993320108245,-0.0045894437011834,1.0
660,1977.19091796875,2008.7505955864845,1971.1370510703453,2003.7387192264555,2011.4996826171875,1928.2586791992187,1873.011124674479,1827.922882080078,1790.711298828125,1774.819002278646,-0.0168525961877149,0.0134270297402434,0.0159618766862215,-0.003061852471295,1.0
661,1979.4736328125,1995.9976817817,1960.666799489458,1988.7529337509136,2006.2992919921876,1951.0699462890625,1884.619384765625,1845.044970703125,1801.489208984375,1784.814538574219,0.0011545242409342,0.0046877618295069,0.0083476984463399,-0.0095009264136145,1.0
662,1968.804931640625,2001.6547116420288,1963.495274219956,1989.3980868609185,1988.1773193359377,1973.762121582031,1896.535302734375,1859.626416015625,1815.39728515625,1794.386641438802,-0.0053896657146761,0.0104597235050263,0.0166851369952785,-0.0026968936004464,1.0
663,1973.9158935546875,2014.556433738897,1968.4079175350516,1978.679659815418,1982.09365234375,1988.8025634765625,1910.7139811197917,1875.7337341308591,1829.3629150390625,1803.9686564127603,0.0025959717145788,0.0024133582774652,0.0205887901895469,-0.0027903802981782,1.0
664,1972.97314453125,1999.2728368502028,1965.2320545594575,1982.897556727081,1974.4717041015624,1993.2338134765623,1928.0618489583333,1890.9478576660156,1843.3523681640625,1812.7616861979168,-0.0004776034412184,0.0050301810865189,0.0133299798792756,-0.003923565808916,1.0
665,1987.1651611328125,2005.7237640282092,1940.3218614961336,1950.1470540897728,1976.466552734375,1993.9831176757812,1944.327970377604,1898.874981689453,1857.6316162109376,1821.6705078125,0.0071932132684625,-0.0186286010680345,0.0093392352374057,-0.0235729271793266,1.0
666,1985.477783203125,2012.3729147175936,1976.099262592768,1994.806754443476,1977.6673828125,1991.983337402344,1959.9357584635416,1907.881384277344,1871.569453125,1830.8522379557292,-0.0008491382410939,0.0046986026835822,0.01354592418107,-0.0047235585760253,1.0
667,1915.312255859375,2014.5563737737673,1889.6576756080256,1974.957946496404,1966.96884765625,1977.5730834960937,1971.497696940104,1914.1436889648437,1881.09490234375,1840.6592122395832,-0.0353393666438078,0.0311414968784118,0.0518161556220309,-0.0133944635778663,1.0
668,2069.9345703125,2106.8039064109043,1915.411523339444,1924.8397147755709,1986.1725830078128,1984.1331176757812,1987.9259033203125,1929.578631591797,1897.82150390625,1855.4978597005208,0.0807295593604125,-0.0700963487531994,0.0178118364837194,-0.0746511745778164,1.0
669,2079.41259765625,2127.794110189715,2024.58021678499,2089.188241209311,2007.4604736328124,1990.9660888671872,1997.9760335286455,1947.9115051269532,1914.250380859375,1870.703719075521,0.0045789019033191,0.004701156261186,0.0232669132561746,-0.0263691683569979,1.0
670,2067.999267578125,2104.9677007957785,2054.899092722454,2074.2020248294093,2023.627294921875,2000.046923828125,2003.8645100911456,1964.152801513672,1923.8254443359376,1885.2975626627604,-0.0054887279662483,0.002999400119976,0.0178764247150571,-0.0063347096205758,1.0
671,2110.872802734375,2124.965419588078,2054.601434064353,2054.601434064353,2048.706298828125,2013.1868408203125,2010.8909912109375,1982.1283935546876,1936.0463671875,1901.0922607421876,0.0207318908804353,-0.0266578680615571,0.0066762037179348,-0.0266578680615571,1.0
672,2060.952880859375,2173.44618560308,2049.3910380229954,2118.8619206678427,2077.834423828125,2022.4016357421872,2010.9935302734375,1998.0818786621096,1946.8818359375,1913.8848225911456,-0.0236489483451276,0.028098187176565,0.0545831521857973,-0.0056099501079124,1.0
673,1984.9815673828125,2058.322994352272,1962.0065299810376,2058.322994352272,2060.8438232421877,2023.508203125,2009.7033528645832,2006.1553833007813,1955.831669921875,1924.9918904622396,-0.0368622272649358,0.036948165249796,0.036948165249796,-0.0115744336266393,1.0
674,2011.5791015625,2031.03092494052,1940.0736643216517,1998.7765857953616,2047.2771240234376,2027.368798828125,2009.736433919271,2010.301306152344,1967.78462890625,1936.421504720052,0.0133993859775515,-0.0063644108040264,0.0096699271546969,-0.0355469179339287,1.0
675,2016.045166015625,2064.277786213987,1976.3970656543415,1993.8144579345671,2036.8863037109377,2030.2567993164064,2012.326717122396,2012.1199584960937,1978.699501953125,1942.6689208984376,0.0022201783910242,-0.0110268899009802,0.0239243748163071,-0.0196662758501789,1.0
676,2077.080322265625,2117.8697570538784,2028.0538184346772,2028.0538184346772,2030.1278076171875,2039.417053222656,2018.833829752604,2015.7001953125,1991.7282763671872,1951.7266072591144,0.0302746968564329,-0.0236035666533449,0.0196378706933015,-0.0236035666533449,1.0
677,2111.716552734375,2128.7864938765774,2035.4970158232447,2084.126637361684,2040.2805419921872,2059.057482910156,2028.3612711588544,2018.315283203125,2006.521611328125,1962.4482869466144,0.0166754410493715,-0.0130651603488005,0.008083443358011,-0.0360936399406618,1.0
678,2043.635009765625,2139.9514832444384,2035.000819196624,2116.877223772933,2052.01123046875,2056.427526855469,2033.0092122395831,2020.280322265625,2015.326552734375,1971.8615966796872,-0.0322399059100019,0.0358391854011681,0.0471299782096898,-0.0042249181129419,1.0
679,2111.22021484375,2116.083079809406,2076.9313228983196,2078.9658758189285,2071.939453125,2059.608288574219,2042.22568359375,2025.2871887207032,2022.628935546875,1985.1437662760416,0.0330710742158777,-0.0152775815606751,0.0023033433137225,-0.0162412673506766,1.0
680,2116.033447265625,2134.7410611538426,2108.5901381263157,2121.789654792401,2091.937109375,2064.4117065429687,2050.816902669271,2032.229315185547,2028.083388671875,1997.5724365234375,0.0022798343763638,0.002720281919085,0.0088408876109173,-0.003517576316635,1.0
681,2118.16748046875,2145.112164405767,2087.2527891013065,2117.8696996245635,2100.154541015625,2065.1411743164062,2059.662882486979,2039.1640075683597,2032.591064453125,2009.7993204752604,0.0010085063664199,-0.000140584182758,0.0127207523415731,-0.0145950174632093,1.0
682,2082.83642578125,2111.5181235982527,2065.0718241293216,2094.0510604884093,2094.378515625,2067.3295288085938,2070.831160481771,2044.8655822753904,2033.5279296875,2021.1644287109375,-0.0166800099677109,0.0053843089012393,0.0137704994314398,-0.0085290431029719,1.0
683,2025.820556640625,2091.9666643031155,2019.1712492003444,2089.08868180209,2090.815625,2071.413427734375,2067.8902262369793,2047.4608154296875,2034.3873828125,2027.908064778646,-0.0273741463491253,0.0312308634415188,0.0326515137017757,-0.0032822785900183,1.0
684,2067.8505859375,2082.141642331892,2028.7979277106624,2034.5044646236315,2082.14169921875,2077.040576171875,2067.119425455729,2052.2046875,2036.6580908203125,2032.5477294921875,0.0207471629997537,-0.0161259819933994,0.006911068184316,-0.0188856286292716,1.0
685,1984.63427734375,2081.645404039763,1951.83404742892,2064.2776831478936,2055.861865234375,2073.8994873046877,2061.561759440104,2052.0781433105467,2036.9558251953124,2032.713134765625,-0.0402429020547547,0.0401300162520315,0.0488811101387673,-0.01652709030035,1.0
686,1950.1966552734375,2024.2327455796035,1939.4285711876264,2023.587634561232,2022.2677001953125,2061.2111206054688,2050.8500162760415,2050.3140869140625,2035.78474609375,2030.8705037434895,-0.0173521250053204,0.0376326044295796,0.0379633972327706,-0.0055215375622216,1.0
687,1953.7197265625,1964.934360607213,1931.0424693201137,1945.2344269716416,1996.4443603515624,2045.4114379882812,2043.7011393229168,2052.2344604492187,2035.181337890625,2027.3473347981771,0.0018065210395761,-0.0043431509010699,0.0057401447568146,-0.0116072213092131,1.0
688,1961.907470703125,1977.935421200783,1939.8256527795336,1963.4953524815908,1983.6617431640625,2037.238684082031,2042.1628662109376,2046.83310546875,2034.7010009765625,2025.9331095377604,0.004190848886514,0.0008093560997026,0.0081695751389914,-0.0112552800034332,1.0
689,1976.5458984375,2004.582362745264,1963.1976125624044,1965.0336045795857,1965.4008056640623,2023.7712524414064,2039.8273193359375,2041.6897705078125,2034.8439111328123,2024.781876627604,0.0074613242229659,-0.005824450556405,0.0141845753897886,-0.0067533396950951,1.0
690,1975.10693359375,1992.2760941448896,1961.8081969126636,1970.988278269154,1963.4953369140624,2009.6786010742187,2037.0981038411455,2037.0451538085936,2034.36158203125,2024.7124104817708,-0.0007280199487841,-0.0020852821963933,0.0086927751906071,-0.0067331730018733,1.0
691,1973.3204345703125,1999.76901676348,1955.1091627910944,1979.42397217606,1968.1200927734376,1995.193896484375,2030.1807779947917,2030.1675354003903,2033.8752880859377,2024.507303873698,-0.0009045074942787,0.0030930291395256,0.0134030853427646,-0.0092287453472721,1.0
692,1968.656005859375,1999.769013174781,1957.9375924661945,1999.769013174781,1971.1073486328123,1983.7758544921876,2020.643408203125,2025.552691650391,2036.0090380859376,2024.5023396809895,-0.0023637462163884,0.0158041868273601,0.0158041868273601,-0.005444533408213,1.0
693,1985.7259521484375,1996.0473648650172,1960.2698111215077,1974.9579893505952,1975.871044921875,1979.7663940429688,2016.782804361979,2025.589910888672,2032.640693359375,2024.8960083007812,0.0086708628822184,-0.0054226832187955,0.0051978032041191,-0.0128195640487993,1.0
694,2003.937255859375,2012.670787023451,1964.041167415883,1991.829521477351,1981.34931640625,1973.375061035156,2009.6306070963544,2025.2078186035155,2029.6216796875,2025.928145345052,0.0091711062602742,-0.0060419727946182,0.0043581859354828,-0.0199088511014198,1.0
695,1981.111083984375,2019.617851178417,1973.2212248675617,2009.6934391333143,1982.550146484375,1973.0227416992188,2000.635782877604,2023.461114501953,2026.14615234375,2025.7263427734376,-0.0113906619622235,0.0144274368963981,0.0194369551032937,-0.003982542513944,1.0
696,2022.9425048828125,2031.5271455309185,1985.8748501257296,1991.035495929881,1992.474560546875,1980.297326660156,1994.287451171875,2020.7542236328125,2022.6289404296872,2026.975166829427,0.0211151314212562,-0.0157725733064171,0.0042436404531442,-0.0183236323660272,1.0
697,1993.3182373046875,2041.2531978184084,1960.3195659627008,2032.5196664177247,1997.4070068359376,1984.257177734375,1988.319571940104,2014.834307861328,2019.9235546875,2029.5753662109375,-0.014644147081106,0.0196664177246701,0.0240478211740726,-0.0165546427682349,1.0
698,1991.7303466796875,2008.353737432112,1978.828610573328,1992.8220078130107,1998.6078857421876,1987.2394653320312,1986.0468912760416,2012.2390747070312,2020.193505859375,2026.9685587565104,-0.0007966066809016,0.000548096852138,0.0083462054891798,-0.0064776520214531,1.0
699,1997.8834228515625,2017.484137212425,1975.950495821589,1975.950495821589,1997.397119140625,1989.3732177734375,1981.382413736979,2006.572235107422,2019.6456787109375,2024.2509195963544,0.0030893118549569,-0.010978081493198,0.0098107397742388,-0.010978081493198,1.0
700,1975.4542236328125,2006.6664511512884,1961.3119364251925,2004.7312392556048,1996.2657470703125,1989.407946777344,1980.77041015625,1999.5432739257812,2018.022041015625,2021.166084798177,-0.0112264804653802,0.0148203968852047,0.0158000257080508,-0.0071590052750565,1.0
701,1942.75341796875,1965.28178589134,1911.4418480629824,1945.1848505729208,1980.2279296875,1986.3512451171875,1980.2741943359376,1990.7725708007813,2012.64896484375,2015.5621053059897,-0.0165535628580279,0.0012515394808636,0.0115961025800919,-0.0161171096733963,1.0
702,1972.476806640625,1979.9201153449296,1937.989476310682,1960.0712921334512,1976.0596435546877,1986.7333251953123,1981.5246663411456,1985.25458984375,2007.079375,2012.6129028320313,0.0152996198060752,-0.0062893081761005,0.0037735849056603,-0.0174842767295597,1.0
703,2005.1778564453125,2047.2575104308985,1972.9731866415216,1973.9656278822872,1978.7491455078125,1988.678515625,1984.4093587239583,1984.2224548339843,2005.5410888671877,2013.286112467448,0.0165786739264029,-0.0155658155024497,0.0209854970472209,-0.0160607547606184,1.0
704,1969.3011474609375,2029.1452799176695,1957.3918529046591,2019.6178685021691,1973.0326904296876,1985.214904785156,1983.926375325521,1979.294982910156,1999.864326171875,2011.876847330729,-0.0178920333022107,0.025550546754165,0.0303885124598086,-0.0060474725115724,1.0
705,1975.156494140625,1989.8446728531492,1937.9896184109664,1969.3011877819893,1972.97314453125,1984.6194458007812,1983.9296793619792,1978.82109375,1994.229248046875,2010.5138916015624,0.0029733119727457,-0.0029644771824438,0.0074364632656183,-0.0188171802284607,1.0
706,1997.63525390625,2014.655644790032,1961.9073705503677,1975.9504378211595,1983.94951171875,1982.088720703125,1985.5506673177083,1981.1930236816409,1989.407958984375,2007.86572265625,0.0113807487317126,-0.0108552429892729,0.0085202695789934,-0.0178850885245536,1.0
707,2001.2576904296875,2014.804537111163,1986.7680730622471,2006.71611705868,1989.7056884765625,1982.882666015625,1987.7241129557292,1983.569921875,1986.1448095703124,2004.1837605794271,0.0018133623324648,0.0027274981403422,0.0067691665827236,-0.0072402556835792,1.0
708,2000.1661376953125,2019.5187422465592,1983.1457458732823,1994.806930666983,1988.7033447265624,1983.7262451171875,1988.6867919921872,1985.4828552246097,1985.1186328125,2002.7347981770831,-0.0005454333740202,-0.0026793809410776,0.0096754985431088,-0.0085094890375665,1.0
709,2015.499267578125,2024.5801291516364,1951.6356980277908,1994.80689195823,1997.94296875,1985.487829589844,1989.4575927734377,1987.4305236816408,1983.024580078125,1999.544099934896,0.0076659281415893,-0.0102666252242104,0.0045055146978163,-0.0316862281111489,1.0
710,2179.450439453125,2190.3176216042184,1996.0472661764768,2007.7084497078995,2038.8017578125,2005.887451171875,2002.6802164713545,1997.6476989746093,1990.8172265625,2001.6579996744792,0.0813451905006186,-0.0788005942398578,0.0049862029227056,-0.0841511098195324,1.0
711,2195.57763671875,2219.0984438587484,2125.064643520816,2173.446150290992,2078.390234375,2031.169873046875,2014.1892252604168,2008.7605590820312,2000.6324658203123,2004.2383382161456,0.0073996623064627,-0.010080029081018,0.0107128104907963,-0.0321159188446255,1.0
712,2196.867919921875,2205.2043290180795,2159.5520341779215,2193.543145009996,2117.5122802734377,2053.608984375,2027.7592041015623,2020.171154785156,2010.3583935546876,2008.0393880208333,0.0005876736862073,-0.0015134159326234,0.0037946792433933,-0.016985948679737,1.0
713,2168.880859375,2192.15379889849,2141.6880679420133,2181.385715169854,2151.255224609375,2069.979284667969,2039.56923828125,2029.3289001464843,2018.6373291015625,2012.8080647786455,-0.0127395280768041,0.0057655798569118,0.0107303909400522,-0.0125377064007208,1.0
714,2271.052978515625,2282.614821891028,2169.4765220233858,2173.4462869310223,2202.365966796875,2100.1544677734373,2057.7805419921874,2042.6846862792968,2030.4176123046875,2019.5814778645831,0.0471082211357924,-0.0429786061831103,0.0050909615428522,-0.0447265904640543,1.0
715,2251.60107421875,2286.4852870565996,2243.214994158942,2267.2816943461835,2216.79609375,2127.79892578125,2076.19033203125,2056.209185791015,2041.4773779296877,2028.48037109375,-0.0085651477446329,0.0069642088498622,0.0154930699035811,-0.0037244963842975,1.0
