,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
920,760.785888671875,765.6162993338335,726.5788532020322,752.1601983241213,755.73857421875,760.2091491699218,761.6763346354167,756.2783050537109,751.8348388671875,746.6906433105469,0.0134603446656744,-0.0113378684807256,0.006349237983884,-0.0449627628209021,9.0
921,748.069091796875,765.7148128713606,743.7316381305474,763.9896748957894,753.6191284179688,757.2813415527344,761.1998697916666,757.0324340820313,752.5051782226562,747.8456624348959,-0.0167153427322371,0.0212822361911424,0.0235883573696384,-0.0057981992758302,9.0
922,759.011474609375,765.9613045280483,747.2312340183535,748.0691341581497,753.3135498046875,759.0705627441406,760.3488037109375,758.0551940917969,753.4278857421875,749.0006856282552,0.0146275029037975,-0.0144165678876683,0.009156422730302,-0.0155205039516487,9.0
923,737.5704345703125,762.9546077597273,735.0566741133179,762.9546077597273,751.2236694335937,756.4237121582031,758.1209147135417,757.9837219238282,753.441689453125,749.3884318033854,-0.0282486375454298,0.0344159310075964,0.0344159310075964,-0.0034081632603116,9.0
924,753.9345703125,759.3071548798239,742.3022234657674,744.0766390579745,751.8742919921875,754.7429321289062,757.5557250976562,758.6466674804688,754.1021704101563,750.35615234375,0.0221865397190449,-0.0130753140162275,0.0071260620999207,-0.0154288545780718,9.0
925,754.4767456054688,761.4759129072792,749.4985023482328,753.8852937965439,750.6124633789062,753.1755187988281,757.01025390625,758.910366821289,755.14513671875,751.6311096191406,0.0007191277788787,-0.0007839231790374,0.0092768496081261,-0.0065982726256736,9.0
926,743.5344848632812,752.7023491428699,736.1903138475966,749.2027954870318,749.7055419921875,751.6623352050781,754.7560750325521,758.3262878417969,755.5670556640625,752.0385721842448,-0.0145031119990402,0.0076234670202188,0.0123301130831536,-0.0098773778018312,9.0
927,747.0833129882812,758.9128307618063,745.4567903952449,745.4567903952449,747.3199096679688,750.3167297363282,755.1536783854167,757.0915802001953,755.9081372070312,752.4098897298177,0.0047729166531563,-0.0021771635970965,0.0158342685050851,-0.0021771635970965,9.0
928,762.7081298828125,765.8626798214441,748.3155145903169,748.3155145903169,752.3474487304687,751.7855590820312,755.0649576822917,756.6775482177734,756.8564672851562,753.2593159993489,0.0209144236297195,-0.0188704102245599,0.0041359857264353,-0.0188704102245599,9.0
929,739.7391967773438,755.8076129356006,735.4509605148882,755.6597198972944,749.5083740234375,750.6913330078125,752.9980794270833,755.5438873291016,756.8190087890625,753.3365376790365,-0.0301149708591644,0.0215218055083574,0.0217217314267763,-0.0057969569290599,9.0
930,748.1184692382812,750.7307850674914,742.8444396183301,745.6539862854183,748.23671875,749.4245910644531,751.5292521158855,754.8168701171875,756.7756372070312,753.9937337239584,0.0113273333323982,-0.0032942415595917,0.0034918477976755,-0.007049725193018,9.0
931,744.3231201171875,756.8919830202041,740.4292250665665,749.2028083366725,748.3944458007812,749.0499938964844,750.5730387369791,753.1656677246094,756.3399194335938,754.3716206868489,-0.0050731926521719,0.0065558735011708,0.0168862991936051,-0.005231457878143,9.0
932,741.5628662109375,751.7658008214008,739.3448317157902,745.2595903695164,747.2903564453125,747.3051330566407,749.307938639323,753.1878479003906,755.1313354492188,754.4718404134114,-0.0037084081249759,0.0049850448654038,0.0137586913737952,-0.0029910269192422,9.0
933,736.2395629882812,747.9212474878549,732.5921766015815,741.3164215916622,741.9966430664062,747.1720458984375,748.5225870768229,751.7978790283203,753.7413671875,754.3798299153646,-0.0071784921619066,0.0068956612203434,0.0158666894402679,-0.0049540755075637,9.0
934,728.4518432617188,736.2395728645325,727.5153277574208,731.6556709246071,739.7391723632812,744.6237731933594,747.0406127929688,749.6833526611329,752.3829443359375,753.9723693847657,-0.0105776979641699,0.0043981324126285,0.0106907953831834,-0.0012856244554267,9.0
935,757.3355712890625,759.5536058291216,730.620601562677,732.2471241245644,741.5825927734375,744.9096557617188,746.8105916341145,749.0425872802734,752.1700146484375,754.2434631347656,0.0396508407446865,-0.0331272531168647,0.0029287341360233,-0.035274943815083,9.0
936,751.8644409179688,764.97547766391,741.3164422722427,762.0180982399517,743.0908569335937,745.7426513671875,747.0636149088542,748.7024932861328,751.1507055664063,754.1317423502604,-0.0072241824872709,0.0135046382956827,0.017438032752199,-0.0140291228999308,9.0
937,754.2302856445312,758.5677994029388,745.0624217399354,753.2938303229075,745.6243408203125,746.4573486328125,746.7448689778646,748.3870391845703,751.675146484375,753.5468363444011,0.0031466373428619,-0.0012416039761959,0.0057509143307616,-0.0121552582534675,9.0
938,750.9278564453125,771.8266811558349,746.4917877167219,753.5895097160735,748.5619995117188,745.2793212890625,747.6353637695313,748.5324401855469,751.150703125,752.8781392415365,-0.0043785422861886,0.0035444859954463,0.0278306691263947,-0.0059074499507711,9.0
939,725.691650390625,757.3355863926636,718.3474794001343,749.2520705407417,748.0099609375,743.8745666503906,745.7525024414062,747.2829498291015,749.3486743164062,751.6541137695312,-0.0336066984838581,0.0324661585088301,0.0436052088859024,-0.0101202363104736,9.0
940,710.6583251953125,735.598880533796,706.8137077387224,729.9305697674115,738.67451171875,740.1285522460937,742.8312744140625,744.7765716552734,746.9689721679688,749.9207641601563,-0.0207158580193397,0.0271188613273507,0.0350950019921725,-0.0054099379691828,9.0
941,709.5739135742188,711.7426705874562,682.218153035712,709.2781876560592,730.21640625,736.6536315917969,740.567236328125,742.8518127441406,745.0052758789062,747.6616556803385,-0.0015259254449678,-0.0004167654877135,0.0030564215675759,-0.0385523763137121,9.0
942,730.1769409179688,734.4158390965973,711.101808862089,713.664906951703,725.4057373046875,735.5150390625,739.4401448567709,741.4100860595703,743.7907788085937,747.2969116210937,0.0290357733699225,-0.022613743383223,0.0058053027164888,-0.026123985827187,9.0
943,741.0206909179688,744.2737961390088,726.2337943059355,734.2186944092189,723.4243041992188,735.9931518554688,737.994315592448,741.5825988769532,743.5108129882813,746.5296366373698,0.0148508524336133,-0.0091792261567266,0.0043900329112405,-0.0199547688657861,9.0
944,752.6038208007812,757.286338439977,742.0558216641424,742.2529923351905,728.80673828125,738.408349609375,738.8519571940104,741.5160614013672,743.5877075195312,745.9250183105469,0.0156313177550594,-0.0137533562539947,0.0062217564006166,-0.014015340933847,9.0
945,747.9212646484375,765.3698151969818,746.097511245206,753.3431268988415,736.259326171875,737.4669189453125,738.8388102213542,741.1882873535156,743.0731225585937,745.1840311686198,-0.0062218075738194,0.0072492420080509,0.0233293949153137,-0.002438429670921,9.0
946,757.976318359375,761.9194906537808,751.7164962411852,751.8643892694391,745.9398071289063,738.0781066894531,739.7490234375,741.9103790283203,743.4694116210937,745.1610310872396,0.0134440003061871,-0.0080634829108712,0.0052022367967126,-0.0082585985426815,9.0
947,761.08154296875,769.4115066114108,758.0748860783791,762.510954982609,752.1207275390625,738.763232421875,741.0502685546875,742.6102905273438,743.5522143554688,745.1791035970052,0.0040967303781946,0.0018781325431742,0.0109449029734292,-0.003950505590561,9.0
948,765.5669555664062,770.0030248534927,759.9972602289998,764.2361588474965,757.02998046875,740.2271423339844,743.0054280598958,742.7532318115234,744.6720751953125,745.7640075683594,0.0058934717824847,-0.0017383152567304,0.0057944889794836,-0.0072752556741241,9.0
949,745.7525024414062,765.4683650307362,743.830193805339,764.088230582268,755.659716796875,742.2332275390625,744.1588053385417,743.0538970947266,744.3447924804688,745.5997090657552,-0.025882064241318,0.0245868811446627,0.0264375413086583,-0.0025776764137888,9.0
950,750.5828857421875,754.0824391918298,746.2453720619317,746.4918203353999,756.192041015625,746.22568359375,743.7086263020833,743.1771179199219,744.1890380859375,745.259608968099,0.0064771935527776,-0.0054505178368705,0.0046624477004719,-0.0057788603532664,9.0
951,743.7316284179688,758.5678027805237,739.7884559538725,751.3222474449615,753.3431030273438,749.641455078125,743.1664388020833,743.1475433349609,744.196923828125,745.1150268554687,-0.0091279157230505,0.0102061264264625,0.0199482902106957,-0.0053018754526871,9.0
952,737.71826171875,745.1610479539136,736.0917391617962,743.1894617020637,748.6704467773437,750.3955871582032,742.0656372070313,742.9553131103515,743.8223217773437,744.4052530924479,-0.0080853986430698,0.0074163813846315,0.0100889277402773,-0.0022048018076227,9.0
953,738.0633544921875,746.0482550595575,736.2396010365508,745.2596325613546,743.1697265625,750.099853515625,741.2080037434896,743.0465026855469,742.8365307617188,744.4216837565104,0.0004677839648885,0.009750217275207,0.0108187197193443,-0.0024709985186726,9.0
954,741.6121826171875,753.934597123548,739.5913186717523,745.1610740958431,742.3416625976563,749.0006896972657,742.2693725585938,743.7045196533203,742.9114501953125,744.0109375,0.004808297422437,0.0047853737598153,0.0166157120867054,-0.0027249605559382,9.0
955,738.8519897460938,746.4918869049093,737.0775740524931,741.7108140404798,739.9954833984375,748.0937622070312,744.1489501953125,742.7803405761719,742.540791015625,743.4901123046875,-0.0037218817810582,0.0038692787379086,0.0103402268178787,-0.0024015847804786,9.0
956,755.6104125976562,760.9829970365566,735.5002092519132,735.5002092519132,742.371240234375,747.8571716308594,747.2180501302083,742.9676391601563,742.9922827148438,743.8926432291667,0.0226817049749321,-0.0266145132603554,0.0071102572824934,-0.0266145132603554,9.0
957,762.3630981445312,780.6496089634228,755.8076098867738,760.7858531931407,747.3002075195312,747.9853271484375,749.3637939453125,743.3742797851562,743.8242919921875,744.4019694010417,0.0089367290792889,-0.0020688894245134,0.0239866159096602,-0.0085989055263987,9.0
958,768.6229248046875,773.8476164233649,759.1592745412347,763.0038918620185,753.4121215820312,748.2909240722656,751.2039428710938,744.259033203125,745.1196264648438,744.5991292317708,0.0082110829805268,-0.0073105195816229,0.0067974704501625,-0.0123124746322881,9.0
959,755.5118408203125,774.9812541565256,751.6672237398717,768.918602645377,756.1920532226562,749.2668579101562,751.3978108723958,745.7500427246093,746.2020263671875,745.1248840332031,-0.0170578882846964,0.0177452702931932,0.025769832164475,-0.0050887582069745,9.0
960,753.540283203125,762.1659729826112,750.6321814724337,753.145941888848,759.1297119140625,749.56259765625,751.772412109375,747.894140625,746.05021484375,745.3056111653646,-0.0026095654768915,-0.0005233181597149,0.0114468860812859,-0.0038592518482617,9.0
961,742.9429931640625,756.103306969127,740.3306173843733,754.2796138031042,756.5962280273437,749.4837341308594,750.7701904296875,749.5625946044922,745.6933569335938,745.2596069335938,-0.0140633357967484,0.0152590720194574,0.0177137599064189,-0.0035162533380435,9.0
962,745.1610717773438,750.1885928130804,742.3515251778115,742.9430371731002,753.1558227539062,750.2280151367188,749.7088256835938,750.311801147461,745.3305883789062,745.3795471191406,0.0029855300254395,-0.0029765841081219,0.0067468916804056,-0.0037703883172949,9.0
963,758.4199829101562,764.3840799718837,744.0274260949795,748.0198765664186,751.115234375,752.2636779785156,749.2323608398438,751.1817657470704,745.6302734375,746.1188944498698,0.0177933491630039,-0.0137128590729256,0.0078638448301986,-0.0189770274247661,9.0
964,770.0029907226562,778.7765736576603,757.1384023939443,759.9972265416749,754.0134643554687,755.1027587890625,750.8490600585938,752.051724243164,747.4027270507812,747.5039326985677,0.015272550926275,-0.0129944484651817,0.0113942192961742,-0.0167071926780939,9.0
965,801.9920043945312,805.097276881326,767.9328631276754,774.8334151711847,763.70380859375,761.4167602539062,754.2763346354167,754.7552612304687,751.05607421875,748.99248046875,0.0415440122405926,-0.0338639151943293,0.0038719494331356,-0.0424681805806392,9.0
966,813.4271850585938,831.0235674916478,802.7312940262375,809.3361197042027,777.8006469726563,767.1984375,758.922705078125,757.5278045654297,755.210205078125,751.0445719401042,0.0142584721560853,-0.0050294180346288,0.0216324002397172,-0.0131491683937091,9.0
967,824.9609375,830.7278632765918,809.3854184434931,819.1940718914444,793.7606201171875,773.4582214355469,764.7388834635417,760.7217742919922,759.0015649414063,753.4022603352864,0.0141792070061875,-0.0069904711197984,0.0069905440542048,-0.0188803109923091,9.0
968,777.5443115234375,827.7704822538677,774.0447580344986,827.7704822538677,797.5854858398437,774.3503601074219,767.370947265625,761.3206420898438,760.462509765625,754.2894755045573,-0.0574774196221412,0.0645958950326861,0.0645958950326861,-0.0045007769166006,9.0
969,785.6771240234375,798.5909899495814,777.1499893880886,783.7055377649094,800.7203125,777.3668884277344,770.3086100260417,763.3168731689453,761.7854418945312,756.2889912923177,0.0104596128856829,-0.0025094102885822,0.0164366067577637,-0.0108532301305677,9.0
970,779.22021484375,792.528422495008,768.4257677152328,789.4231499758321,796.1659545898438,779.9348815917969,772.999825032552,764.7487396240234,763.0373999023437,758.5743876139323,-0.008218273107688,0.0130937762364493,0.0170788788557374,-0.0138528838483504,9.0
971,744.9146118164062,792.577686164692,741.5136134429127,780.8467237077256,782.4634399414062,780.1320434570313,772.2867716471354,764.8078887939453,762.514931640625,759.7524108886719,-0.0440255557720903,0.048236551305796,0.063984614601751,-0.0045656217767033,9.0
972,759.6521606445312,772.9110902545377,723.7693268731665,751.9629862769558,769.4016845703125,781.58115234375,772.1060424804688,765.9045837402343,762.4577563476563,760.7349182128906,0.0197842123034596,-0.0101219673502297,0.017453948394956,-0.0472358740359795,9.0
973,764.4825439453125,777.7907507064494,756.3990285456814,767.9328197722739,766.7893310546875,782.1874084472656,771.8300170898438,767.2255432128907,762.4143798828125,761.5169799804687,0.0063586777620468,0.0045132172791746,0.0174081237911025,-0.0105738390806335,9.0
974,779.7623901367188,786.613664637394,768.6229394540878,770.8902516901569,765.6063842773438,783.1633483886719,773.4467203776042,769.1330535888671,763.774775390625,762.422265625,0.0199871747398581,-0.0113780025284448,0.0087863618293695,-0.0142856988533106,9.0
975,770.6930541992188,782.7197423751139,767.8835678561452,780.2552595590713,763.9009521484375,780.0334533691406,774.5902384440104,770.7251068115235,764.5791821289063,763.1813252766927,-0.0116308968632224,0.0124072810929742,0.0156050299277594,-0.0036454024436392,9.0
976,772.4181518554688,779.86087753785,768.1299760465834,772.86177077281,769.40166015625,775.9325500488281,776.5552490234375,771.5654937744141,765.7266430664063,763.6627197265625,0.0022383718743157,0.0005743248216987,0.0096356172683185,-0.0055516248531763,9.0
977,772.02392578125,783.5576574464159,769.4608275027387,777.790791613833,771.8760131835937,770.6388488769531,778.3461059570312,772.04853515625,767.0988696289063,764.0274658203125,-0.0005103790910036,0.0074698019582064,0.0149396039164126,-0.0033199725978927,9.0
978,743.0908203125,779.1708835609301,739.3448185985411,776.8049560742005,767.5976684570312,767.1934997558594,777.3241617838542,770.7719299316407,767.2999682617187,763.278261311849,-0.0374769544084674,0.0453701416302281,0.0485540424698787,-0.0050411088544782,9.0
979,749.005615234375,751.962994652385,731.4585093877904,742.7458528668026,761.4463134765625,763.5263488769531,775.9243367513021,770.4466186523438,767.5957055664062,763.3866984049479,0.0079597200775372,-0.0083574304921781,0.0039484075390869,-0.0234272019991383,9.0
980,753.6880493164062,757.1876025405235,738.4575349639748,752.9487045436478,758.0453125,760.9731323242188,772.7040730794271,770.4540069580078,768.1891479492188,763.4902038574219,0.0062515340162917,-0.0009809692132296,0.0046432383096577,-0.0202079817588264,9.0
981,763.98974609375,772.8126074532155,758.1735420240126,763.0039528729839,756.3596313476562,762.8806457519531,769.4082438151041,771.5063446044921,768.5243212890625,764.1654744466146,0.0136683828099534,-0.0012903225806452,0.0115484028477821,-0.0076129347278225,9.0
982,766.947021484375,774.8333661783017,756.5469164528661,766.4048473202745,755.3442504882812,763.6101318359375,765.5406494140625,772.5956420898438,768.7076782226562,765.1397664388021,0.0038708312588558,-0.0007069251837645,0.0102827763496144,-0.0135603956207824,9.0
983,765.9119873046875,779.2201946103824,763.1517785637806,768.9186443290332,759.9084838867187,763.753076171875,764.7651611328125,772.9702423095703,768.5992407226563,766.0680541992188,-0.0013495510780969,0.0039255907652344,0.0173756352247829,-0.0036038197425534,9.0
984,768.5805053710938,771.6937315906703,765.5660284262841,766.9003199403769,763.8234619140625,762.6348876953125,763.6253865559896,772.8991180419922,769.1219873046875,766.9669982910157,0.0034841053680292,-0.0021860890550503,0.0040506182473016,-0.0039221355781775,9.0
985,767.8392333984375,776.4377192119172,765.7142841823182,768.5804863356905,766.6536987304687,762.3495056152344,762.8666544596355,771.1914794921875,769.6939453125,767.9332397460937,-0.0009644688714793,0.0009653751788276,0.0111982892244553,-0.0027674402709461,9.0
986,757.1651611328125,771.6443263195616,754.4472336305662,771.3478372021624,765.2887817382813,760.8242065429688,763.6833577473958,768.3783782958984,770.26283203125,767.9850646972657,-0.0139014416056624,0.0187312845299576,0.0191228623951562,-0.0035896098259196,9.0
987,757.0169677734375,764.429497531014,751.7293270190398,756.0780352728135,763.3027709960937,759.3235107421875,763.5076782226563,764.9811798095703,770.7370678710937,767.8068603515625,-0.0001957213128418,-0.0012403057534966,0.0097917617082989,-0.0069848378299232,9.0
988,776.5859985351562,780.6876222749462,759.0430122494431,759.0430122494431,765.4375732421875,762.6730285644531,764.3145751953125,764.9332641601562,771.4637084960938,768.0722961425781,0.0258501877696028,-0.0225898822780783,0.0052816091811167,-0.0225898822780783,9.0
989,772.2867431640625,785.9751898033956,761.1184840977648,780.6876097007854,766.1788208007813,765.0011413574218,763.8161987304687,764.2637451171875,771.55505859375,768.6314595540365,-0.0055360969412315,0.0108779111011338,0.017724565079612,-0.0144612854812724,9.0
990,762.0574340820312,784.6409767210679,758.9936126980268,778.6120832266486,765.0224609375,765.8380798339844,763.2404907226562,763.4056060791015,769.95767578125,768.9153645833334,-0.0132454806101186,0.0217236239740368,0.0296349613940065,-0.0040204599377671,9.0
991,766.0108032226562,773.4233328848134,760.0313746931803,766.6532465893715,766.7915893554688,766.040185546875,762.8133341471354,764.460415649414,768.0610205078125,769.6842915852865,0.0051877574626474,0.0008386870838015,0.0096767951978902,-0.0078059323763061,9.0
992,750.83984375,764.4788861505955,742.5377864679052,764.4788861505955,765.5561645507812,764.4294677734375,761.4010620117188,764.0197998046875,765.0961767578125,769.873583984375,-0.0198051508005253,0.0181650487971929,0.0181650487971929,-0.0110570281414887,9.0
993,760.7725830078125,767.9380279273404,756.0779811639838,756.0779811639838,762.3934814453125,763.91552734375,762.5798461914062,763.8343017578125,764.4253076171875,769.9520039876302,0.0132288388003017,-0.0061708346865865,0.0094186424163689,-0.0061708346865865,9.0
994,758.3511962890625,764.9730682468195,752.1740881798344,762.9963936518664,759.6063720703125,762.8925964355469,763.2028849283854,762.7637420654297,763.3322705078125,769.5636108398437,-0.0031827996602831,0.0061253906969946,0.0087319331599404,-0.0081454451967049,9.0
995,754.9908447265625,763.9846895165111,744.2179446389817,761.0196777848818,758.1930541992188,761.6077575683594,763.2897379557292,761.9786315917969,762.363095703125,767.9969055175782,-0.0044311284520201,0.0079853061801069,0.0119125216587308,-0.0142689148654278,9.0
996,747.7759399414062,760.0313459825459,742.4389549802534,754.990850132015,754.5460815429688,760.6688354492187,762.208817545573,760.7465209960938,762.477548828125,765.8085306803385,-0.0095562811596335,0.0096484920217867,0.0163891419695849,-0.0071371445323195,9.0
997,755.1884765625,757.1651510833528,740.2646080593887,743.8225980675961,755.4158081054687,760.485986328125,761.4249145507813,759.9047485351563,762.2990014648437,763.4827819824219,0.0099127776452323,-0.0150503865560019,0.0026174585314786,-0.0197617799612652,9.0
998,768.8275756835938,775.2517678485285,750.7904207589693,751.1363146692921,757.026806640625,759.7101440429688,761.619287109375,761.1915863037109,762.472802734375,763.1922241210938,0.0180605233585883,-0.023010700414292,0.0083558295359305,-0.0234605983124199,9.0
999,784.8880615234375,789.6814731195539,769.3711544300164,775.6470719206001,762.3341796875,760.9702758789062,762.7064575195312,762.985708618164,762.6778295898438,763.1659220377604,0.0208895808992852,-0.0117736401607396,0.0061071276671127,-0.0197695797070773,9.0
1000,716.9398803710938,770.1124134757254,713.0853408856274,765.9613848736815,754.7239868164063,756.4585205078125,759.3131673177083,761.1483001708984,760.5277026367188,761.0899108886719,-0.0865705372310784,0.0683760324188045,0.0741659580676543,-0.0053763775610742,9.0
1001,736.9537353515625,740.9564893707848,712.6406014628508,722.8699287601097,752.5595458984375,753.5528137207032,757.9657389322916,759.796499633789,759.1091259765625,760.8245483398438,0.0279156670293043,-0.0191108422630277,0.0054314861669202,-0.0329913978617846,9.0
1002,761.5138549804688,764.0341029160649,738.2879294878783,740.9564521410524,753.8246215820312,754.62021484375,758.2655314127604,759.5248413085938,758.6887231445312,760.8866048177083,0.0333265420212435,-0.0269954416521333,0.0033095234172209,-0.0304996755353665,9.0
1003,757.0663452148438,769.2228815132903,753.705974383518,769.2228815132903,751.4723754882813,754.2495910644532,756.9642211914063,759.0825592041016,759.247744140625,760.6393981933594,-0.0058403530500952,0.0160574253171916,0.0160574253171916,-0.0044386741697943,9.0
1004,755.435546875,770.9030488432985,754.101315727483,758.9441923431335,745.5818725585938,753.9580261230469,755.8408081054688,758.4253112792969,759.50494140625,759.8285034179687,-0.0021541022793464,0.0046445331870437,0.0204749459199831,-0.0017661746962216,9.0
1005,767.3450927734375,770.359509430263,755.4355802216827,758.1041029578295,755.6629150390625,755.1934509277344,756.1933186848959,758.4006042480469,760.0512231445313,759.7169047037761,0.0157651383333807,-0.0120428082522924,0.0039283715830258,-0.01552041273726,9.0
1006,785.6787109375,790.6698019979483,764.9730334330151,771.8913942004971,765.40791015625,758.9837280273438,757.5045125325521,759.8262817382813,760.9187817382813,760.1589233398438,0.0238922726381148,-0.0175482885625746,0.0063525853392321,-0.0263538736842928,9.0
1007,819.1832885742188,828.2265983538291,790.5709740377134,797.2916551339164,776.941796875,765.3832092285156,762.0607421875,762.9345977783203,763.008232421875,761.7309020996094,0.0426441205168202,-0.0267237305077409,0.0110394217090905,-0.0349278542855834,9.0
1008,792.3994140625,827.090028453401,787.7048119835516,827.090028453401,784.0084106445313,767.7403930664062,764.1691975911458,763.7252685546875,764.0677294921875,763.374521891276,-0.0326958263007731,0.0437792024770034,0.0437792024770034,-0.0059245400685998,9.0
1009,808.5586547851562,810.2388401222247,792.6464496875874,799.268321119965,794.6330322265625,770.1074523925781,767.5163614908854,765.5388641357422,765.66685546875,765.3596232096354,0.0203927974148927,-0.0114899934719762,0.0020780005595448,-0.0196797164972489,9.0
1010,841.0255737304688,849.8712039594296,809.4975921216906,811.4248617752232,809.3691284179688,782.5160217285156,773.2520100911458,769.487271118164,768.5943090820313,768.2708740234375,0.0401540676773033,-0.0351959712995979,0.0105176709308909,-0.0374875421075866,9.0
1011,803.814697265625,847.7957061986115,800.2567071891385,847.7957061986115,812.9963256835938,789.2021179199219,776.9879272460937,771.3774658203125,770.4602905273438,769.5983723958333,-0.0442446432393137,0.054715358008007,0.054715358008007,-0.0044263809663966,9.0
1012,799.7130737304688,810.337698686549,778.1672743980907,810.337698686549,809.1022827148438,793.0220397949219,779.9562337239583,773.8211273193359,772.168134765625,770.6905741373698,-0.0051026978594804,0.0132855461603482,0.0132855461603482,-0.0269419120933862,9.0
1013,775.0046997070312,807.2244708003432,768.5310422855441,799.7131316262337,805.62333984375,794.8158752441407,780.3680419921875,774.5327331542969,772.1048828125,770.9936645507812,-0.0308965488186642,0.0318816543029258,0.0415736460765872,-0.0083530556962226,9.0
1014,788.2483520507812,790.5709807539203,765.3683811865654,772.3855514465803,801.561279296875,798.0971557617188,780.5920613606771,776.0275909423829,772.7433471679688,771.6492594401042,0.0170884800424518,-0.0201241151509302,0.0029465696910069,-0.0290263478568513,9.0
1015,794.721923828125,797.4398511467209,767.3944362551408,771.8913584812454,792.3005493164062,800.8348388671875,785.7775309244792,778.0141448974609,774.0499267578125,772.5453491210938,0.0082126042642544,-0.0287277406880964,0.003419972744056,-0.0343862258654567,9.0
1016,807.3232421875,811.8202248426055,796.5998073714421,807.6691964119866,793.0022583007812,802.9992919921875,790.4688313802084,780.9915100097656,775.7024243164062,774.21728515625,0.0158562611418535,0.000428520085151,0.0055702380658837,-0.0132827029567511,9.0
1017,797.835205078125,815.3781903864393,794.6231091766026,810.6835886842143,792.6266845703125,800.8644836425781,792.8902547200521,783.1238464355469,777.5822387695313,775.5778930664062,-0.0117524637141208,0.0161040569835861,0.0219882316506658,-0.0040260142458966,9.0
1018,792.1029052734375,805.0995039857976,790.4721246729708,798.4776926343725,796.0463256835938,800.8348327636719,795.226025390625,784.2876129150391,778.8354516601562,776.0951232910156,-0.0071848168245799,0.0080479282660053,0.0164077149898518,-0.0020587989131333,9.0
1019,788.6437377929688,796.7975202821705,781.4288877762784,794.623166220386,796.1254028320312,798.8433410644532,797.4399047851563,784.4753967285156,780.0471533203125,776.6403564453125,-0.0043670682905456,0.0075819132782957,0.0103389935131168,-0.0091484274469498,9.0
1020,776.931884765625,801.9368653421047,773.2750852149534,788.6437173219174,792.5673950195312,792.4339721679687,798.079024251302,787.4749969482422,780.924794921875,777.136171468099,-0.0148506257846154,0.0150744650669414,0.0321842635973459,-0.0047067183396325,9.0
1021,785.579833984375,787.7047831875457,772.3855559109999,780.7864224820089,788.2187133789063,790.6104858398437,798.072432454427,789.9063018798828,782.4369506835938,777.7884724934896,0.0111308975578455,-0.0061017496822117,0.0027049436750343,-0.0167955916160108,9.0
1022,790.3239135742188,802.3815798797199,787.7047957075948,790.6698074856661,786.716455078125,789.6715698242188,796.1484741210937,791.3468048095704,783.8423681640625,779.1046081542969,0.0060389528659134,0.0004376609457292,0.0152566132675533,-0.0033139802828172,9.0
1023,789.9779663085938,799.5648498735962,786.2222967545683,794.6231635332156,786.2914672851563,791.168896484375,795.9870442708333,792.9923858642578,784.6883837890625,780.0781209309896,-0.000437728454983,0.0058801604889411,0.0121356341238225,-0.0047541446903575,9.0
1024,782.3182983398438,794.0301303500081,776.0917860465403,789.9779116373422,785.0263793945312,790.5758911132813,794.2376871744792,794.3365234375,784.5855932617187,780.8770243326823,-0.0096960526690916,0.0097909167071164,0.0149706737462462,-0.0079590523531365,9.0
1025,758.7465209960938,786.0740098404692,753.0141769948433,782.3677451426798,781.389306640625,786.9783508300782,788.7524169921875,793.9065948486328,786.2578588867187,781.0022135416667,-0.0301306736577319,0.0311319043882742,0.0360166249045854,-0.0075550184977783,9.0
1026,765.4178466796875,768.7287525599916,753.7554784119131,759.5866323841391,777.3569091796875,782.7878112792969,786.192626953125,792.8935516357421,787.3964233398438,781.5902770996094,0.0087925618094901,-0.0076183411725291,0.0043256188690483,-0.0152366035340887,9.0
1027,783.3067016601562,788.446067596966,765.417820965285,776.1906611571366,775.953466796875,781.3349609375,785.0988688151042,791.099722290039,788.2681372070313,782.5275512695313,0.0233713586089858,-0.009084615882818,0.0065611157493192,-0.0228376454037187,9.0
1028,781.5770874023438,787.7047904339972,777.8708227045678,781.2311934932121,774.273291015625,780.2823791503906,785.5370279947916,790.5586059570312,789.2485668945312,782.9525349934896,-0.0022080932719542,-0.000442558916717,0.0078401774187362,-0.0047420334571144,9.0
1029,782.7136840820312,791.6581239799376,776.1906221473821,780.737009615165,774.3523681640625,779.6893737792968,785.1680501302084,789.266357421875,790.3396923828125,782.8800557454427,0.0014542349027465,-0.0025254119188992,0.0114274735191277,-0.0083339055740406,9.0
1030,775.6470336914062,786.3210635408174,752.1246200565353,782.6642641066857,777.732470703125,779.560888671875,783.8963907877604,785.9974304199219,790.6717700195312,784.8369608561198,-0.0090283976559229,0.0090469377313073,0.0137614525496372,-0.0303261826747724,9.0
1031,777.426025390625,782.7136656590257,773.670356056641,775.6470304769816,780.1341064453125,778.7455078125,781.903243001302,784.6779968261719,790.3416625976563,786.1860371907552,0.0022935583093153,-0.0022883140717465,0.0068014706167622,-0.0048309025056073,9.0
1032,762.0079956054688,778.5132392221572,757.0663095120481,773.9668518222202,775.874365234375,775.913916015625,779.5147623697917,782.7927429199219,788.0546508789063,786.2025085449219,-0.0198321503031871,0.0156938723553015,0.0216601974150858,-0.0064850843060959,9.0
