,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1028,4489.1474609375,4605.2587725431085,4477.87927457915,4605.2587725431085,4519.640234375,4473.935498046875,4450.2119140625,4465.702416992188,4475.37099609375,4483.408968098958,-0.0260416837710338,0.0258648914111099,0.0258648914111099,-0.0025100949470697,1.0
1029,4398.26708984375,4512.761757394073,4392.1918762556525,4512.761757394073,4512.408984375,4474.699755859375,4451.113346354166,4458.860668945313,4469.01376953125,4478.558740234375,-0.0202444610885584,0.0260317677875243,0.0260317677875243,-0.0013812743664717,1.0
1030,4306.89697265625,4418.500918644224,4301.459039086138,4398.512230748243,4486.247265625,4458.855712890625,4441.798307291667,4442.940673828125,4457.3987109375,4472.506591796875,-0.0207741174696932,0.0212717552041858,0.0259128432132293,-0.0012626105534069,1.0
1031,4253.9365234375,4335.80215581766,4228.019503356656,4329.531260816743,4411.48525390625,4441.375341796875,4430.58564453125,4425.805688476563,4447.5708984375,4462.775130208333,-0.0122966603461812,0.0177705372336296,0.0192446765317517,-0.0060924792690373,1.0
1032,4093.389404296875,4311.306242311435,4085.9425069178824,4276.32567983359,4308.327490234375,4406.556665039063,4407.441780598959,4409.092028808594,4433.004580078125,4449.063875325521,-0.0377408356368446,0.0446906603473113,0.053236283307376,-0.0018192496836914,1.0
1033,4063.84716796875,4132.386850287412,4053.607624484076,4098.925331187578,4223.267431640625,4371.453833007812,4390.379475911458,4393.475793457032,4417.215419921875,4433.353735351562,-0.0072170598519442,0.0086317624086147,0.0168657135678949,-0.0025196674632309,1.0
1034,4010.004638671875,4145.271677685832,3943.3753618411633,4145.271677685832,4145.61494140625,4329.011962890625,4365.004817708334,4374.738745117187,4396.2115234375,4415.11396484375,-0.0132491521141006,0.0337323896609651,0.0337323896609651,-0.0166157605375687,1.0
1035,4056.498291015625,4099.366391321005,3969.047127173341,4007.554977120092,4095.535205078125,4290.8912353515625,4337.748876953125,4355.232531738281,4373.459580078125,4397.088126627604,0.0115944136062517,-0.0120654097165362,0.0105677599816385,-0.0215582893344173,1.0
1036,4154.43310546875,4299.547839966649,4056.595760049792,4077.809727744904,4075.634521484375,4243.559887695313,4319.461735026041,4341.847863769532,4355.771455078125,4385.5815022786455,0.024142698314463,-0.0184437625492107,0.0349300929426148,-0.0235501073034894,1.0
1037,4154.28662109375,4183.878051565154,4095.6429605089247,4145.516840648465,4087.81396484375,4198.070727539062,4300.309098307292,4327.534826660156,4344.836416015625,4375.472810872396,-3.5259774626572544e-05,-0.0021110195913675,0.0071231075682527,-0.014116421406038,1.0
1038,4196.517578125,4213.321777433321,4118.277076872615,4118.277076872615,4114.348046875,4168.8077392578125,4285.751904296875,4321.371618652343,4337.650244140625,4366.737524414062,0.01016563393022,-0.0186441495348966,0.0040043200095039,-0.0186441495348966,1.0
1039,4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,4151.719287109375,4148.6671142578125,4269.914404296875,4311.683435058594,4330.134853515625,4355.462817382812,8.179680231516366e-05,-0.0007471505338466,0.0083348210224496,-0.0182457945137674,1.0
1040,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,4177.78310546875,4136.659155273437,4253.188525390625,4297.757434082031,4319.742646484375,4340.846834309896,-0.0023930879327473,0.0063304750701691,0.0086707785005648,-0.0065411937970073,1.0
1041,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,4182.50595703125,4129.070239257812,4223.208577473958,4285.222790527344,4309.979482421875,4326.893872070313,-0.0020946744816843,0.0051008442776734,0.0102251636154433,-0.0065666041275798,1.0
1042,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,4168.288427734375,4128.051196289062,4188.143294270833,4267.303930664062,4295.685546875,4315.411751302084,-0.0227016068571767,-0.0089269038128633,0.0270684870898172,-0.0089269038128633,1.0
1043,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,4145.369921875,4129.858984375,4160.995133463542,4250.656408691406,4286.171279296875,4305.603523763021,-0.0003119920898226,0.0049929891395248,0.0172952530444177,-0.005412949234525,1.0
1044,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,4120.961962890625,4136.340625,4139.432063802084,4232.676293945313,4273.539140625,4295.272705078125,-0.0017403562831927,0.0017433542544453,0.0070094629334682,-0.010520241190619,1.0
1045,4286.3203125,4301.507868756429,4095.7409775402903,4096.182097968353,4140.862548828125,4159.322827148438,4138.060286458333,4225.10703125,4266.37845703125,4289.929296875,0.0519039401354078,-0.0443593107069378,0.0035432620870956,-0.0444622242542005,1.0
1046,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,4167.680908203125,4175.093432617187,4141.940462239583,4209.32666015625,4261.7144140625,4286.263053385416,0.006023546019404,-0.0004203955179558,0.0202346825525654,-0.0098390747259966,1.0
1047,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,4217.06494140625,4192.676684570312,4157.722444661458,4195.373706054687,4257.2561328125,4282.582112630208,0.0041696197179542,-0.0021723608870294,0.0052611330042622,-0.0093003475379651,1.0
1048,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,4282.586962890625,4213.978442382812,4180.768310546875,4191.393090820313,4257.04251953125,4285.573893229167,0.0183403765683771,-0.0130993156630186,0.0105882789497806,-0.0193767446947392,1.0
1049,4422.861328125,4468.080955263017,4383.2265151178835,4427.760539698754,4352.19501953125,4236.5784912109375,4208.29208984375,4192.622802734375,4256.5800390625,4286.648453776042,0.0030221262338983,0.0011077018270049,0.0102240662284538,-0.0089613510500721,1.0
1050,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,4376.328515625,4258.595532226563,4231.658056640625,4197.62734375,4255.351328125,4284.703466796875,-0.0035889741908275,0.0083043586022084,0.0083043586022084,-0.002590219914111,1.0
1051,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,4400.481640625,4284.081274414062,4250.222835286459,4206.575756835938,4247.55765625,4284.84228515625,0.0058808858578755,-0.0058465097459278,0.0057027484208109,-0.0058465097459278,1.0
1052,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,4426.88837890625,4321.97666015625,4270.747249348959,4225.013928222656,4241.676640625,4285.528173828125,0.0065979415964308,-0.00635716116138,0.0024264219443757,-0.0102439395742662,1.0
1053,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,4451.7861328125,4367.186547851563,4293.247672526041,4248.522766113281,4243.47169921875,4289.499788411458,0.0161068202850602,-0.0145440770056274,0.0327837403487074,-0.0145440770056274,1.0
1054,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,4460.232421875,4406.213720703125,4311.129801432292,4271.277172851563,4246.1447265625,4290.522102864584,-0.0152030852664441,0.0138359652805413,0.0160304154218413,-0.0060895991421071,1.0
1055,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,4452.403515625,4414.366015625,4323.198193359375,4286.844421386719,4248.582578125,4288.193359375,-0.0217799532178323,0.0206945276618211,0.0218161822776379,-0.0021760537693181,1.0
1056,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,4466.199609375,4433.340625,4344.787386067708,4304.217028808594,4258.50052734375,4283.997981770834,0.0306883704738879,-0.024910261249864,0.0066383719664815,-0.0279790629421046,1.0
1057,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,4472.36279296875,4449.6255859375,4372.10537109375,4321.151135253906,4274.483701171875,4280.124332682291,-0.0019806155429024,-0.0033584644026093,0.008156301116645,-0.02624636895786,1.0
1058,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,4461.78056640625,4456.783349609375,4398.717887369791,4335.380895996093,4291.174326171875,4279.856510416666,-0.002638780212137,0.0051167410019818,0.0144644771718656,-0.0267421358560717,1.0
1059,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,4471.23603515625,4465.734228515625,4427.887825520834,4351.156359863281,4311.2689453125,4283.659944661458,0.0069753486829868,-0.0039195457750398,0.0061886560391031,-0.0094893150045857,1.0
1060,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,4503.11025390625,4477.756884765625,4443.947428385417,4368.176208496094,4330.097587890625,4291.003857421875,0.0032896765769963,0.0041230219106478,0.0041230219106478,-0.0044044492789785,1.0
1061,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,4517.7197265625,4491.95966796875,4461.4669921875,4388.020471191407,4346.917568359375,4301.703727213541,0.0105403141914647,-0.0032233120906937,0.031301955802286,-0.009627163750989,1.0
1062,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,4520.49267578125,4496.427734375,4473.24794921875,4409.202197265625,4361.019443359375,4315.485196940104,-0.0148852730284833,0.0172843002849929,0.0201867794890762,-0.008163799998259,1.0
1063,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,4514.2216796875,4488.001123046875,4475.929459635417,4427.593835449219,4371.149052734375,4328.348885091146,-0.0126642538809609,0.012947899389522,0.0169115223111842,-0.0030497016208234,1.0
1064,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,4518.40546875,4494.820751953125,4483.29130859375,4450.517236328125,4384.606181640625,4345.79169921875,0.0187720890708588,-0.0144599983071551,0.0158217674947183,-0.0152272665388519,1.0
1065,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,4536.92451171875,4520.0173828125,4497.479427083334,4467.19169921875,4401.925869140625,4364.568741861979,0.0190855925178497,-0.0148149137744532,0.0159389801981417,-0.0190462668184063,1.0
1066,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,4529.50712890625,4523.613427734375,4504.47548828125,4478.477026367187,4416.317802734375,4377.3491617838545,-0.0177418280862073,0.0234280522163172,0.026720935131514,-0.0033144966766469,1.0
1067,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,4540.7166015625,4530.604638671875,4511.190690104167,4490.1151123046875,4435.505078125,4390.968969726562,0.0055169694802005,0.0039190422504966,0.0071401728673432,-0.0095775160049927,1.0
1068,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,4558.618359375,4536.42001953125,4511.540201822917,4496.6016845703125,4453.798740234375,4402.393937174479,-0.0051752957265981,0.0087962615045407,0.0169018368793929,-0.0089905136847657,1.0
1069,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,4547.82060546875,4533.113037109375,4512.487369791666,4499.4236328125,4469.97791015625,4411.808585611979,-0.0132105720719528,0.0193701781500972,0.0230561195770711,-0.0020672204461923,1.0
1070,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,4593.63798828125,4565.28125,4544.557584635417,4521.519067382813,4492.48095703125,4433.8778889973955,0.0825120369773852,0.0305841190310449,0.0305841190310449,-0.0216725777972704,1.0
1071,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,4665.2056640625,4597.356396484375,4570.81083984375,4544.658032226563,4515.82275390625,4457.7991129557295,0.0096491228070175,-0.0092866670504064,0.0251281513535086,-0.0164818868116662,1.0
1072,4961.33349609375,5085.3816292107795,4913.909223601553,4913.909223601553,4744.89619140625,4642.806396484375,4602.03515625,4569.6170654296875,4541.071328125,4487.070263671875,0.0134096508194747,-0.009558775383581,0.0250029822052271,-0.009558775383581,1.0
1073,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,4817.580859375,4688.099609375,4630.140299479167,4588.050366210938,4560.79751953125,4514.429093424479,-0.0118201194766835,0.0152791914334258,0.019875927930073,-0.0044068322587381,1.0
1074,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,4965.9876953125,4756.904150390625,4677.40458984375,4625.862451171875,4592.7364453125,4552.646207682292,0.0649938166717111,-0.0524982406755806,0.0086793338024864,-0.0524982406755806,1.0
1075,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,5105.29189453125,4849.46494140625,4745.284798177084,4684.741162109375,4638.2736328125,4594.61611328125,0.0620689996991572,-0.0555702800600759,0.0334835232794414,-0.0581146571859263,1.0
1076,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,5299.0556640625,4982.1306640625,4831.25615234375,4752.872045898437,4695.53755859375,4646.361572265625,0.0575403836307339,-0.0458551099820869,0.0175183745381535,-0.0574923106807236,1.0
1077,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,5483.38359375,5114.139892578125,4922.998795572917,4822.372265625,4752.37037109375,4698.123372395833,0.0031494936681247,0.0276482345103263,0.0559377244597352,-0.0128913894643154,1.0
1078,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,5674.541015625,5246.0609375,5016.913411458333,4891.240478515625,4805.34849609375,4746.421435546875,-0.0041638969188175,0.0018397725372136,0.0288008354762501,-0.0084712999404165,1.0
1079,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,5834.08876953125,5400.038232421875,5115.965690104166,4966.575634765625,4867.50771484375,4799.628499348958,0.0274126176503215,-0.0242393502597916,0.0133650391446107,-0.0409822728682177,1.0
1080,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,5953.49228515625,5529.39208984375,5217.474055989584,5047.336669921875,4938.49138671875,4857.476741536459,0.0204951512371723,-0.0199799010819174,0.0177386738733225,-0.0227794488796279,1.0
1081,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,5978.301953125,5638.67880859375,5314.187760416667,5118.017602539063,4997.95802734375,4909.331624348958,-0.0250525707792717,0.0250746512864563,0.0258927475763897,-0.0114124432445698,1.0
1082,6037.6416015625,6147.383943336152,5933.1415119809435,5986.836680687595,6009.23564453125,5746.309619140625,5412.505143229167,5194.5580078125,5059.74494140625,4961.847916666667,0.0081973635728917,-0.0084146963711388,0.0181763590845225,-0.0173080975118683,1.0
1083,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,6067.71259765625,5871.126806640625,5519.94482421875,5279.613208007812,5126.53490234375,5015.742513020833,0.0187523908034636,-0.0185426934964412,0.0153885524514987,-0.0329515565161014,1.0
1084,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,6037.66083984375,5935.8748046875,5612.5791015625,5346.389477539063,5180.79267578125,5062.533235677083,-0.0458549341051594,0.0468149359749132,0.0518236596650512,-0.0149510076061838,1.0
1085,5867.001953125,6013.0960578529075,5795.179225202022,5860.779858808902,5982.57421875,5968.033251953125,5680.452799479167,5408.749096679688,5234.3841796875,5112.505192057291,-0.0003088357988613,-0.0010605236483318,0.0249009810965021,-0.0122418108084525,1.0
1086,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,5975.8525390625,5977.07724609375,5751.070052083333,5479.603955078125,5289.58458984375,5160.940445963542,0.0149890725572213,0.0201646744521284,0.0201646744521284,-0.0131305548222014,1.0
1087,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,5907.87109375,5958.553369140625,5800.163444010416,5536.346630859375,5337.220625,5201.099300130209,-0.0431924372175393,0.050628103845338,0.0526315435915873,-0.0465438880015128,1.0
1088,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,5869.0693359375,5968.390966796875,5870.440983072916,5607.2259521484375,5397.50443359375,5250.290641276041,0.0454774889964487,-0.0295094754787536,0.007500756388582,-0.0833552666612104,1.0
1089,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,5888.88173828125,5963.2712890625,5920.21044921875,5681.654760742187,5454.8879296875,5298.80751953125,0.0018505471680095,0.0034068613912638,0.0158193459156426,-0.0083160094827087,1.0
1090,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,5925.58662109375,5954.080419921875,5953.884375,5741.736254882812,5512.1166015625,5349.584586588541,0.0138491308978383,-0.0040485829959514,0.0121457489878542,-0.0115708818319838,1.0
1091,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,5947.93681640625,5961.894677734375,5967.36376953125,5800.2867431640625,5573.27052734375,5399.3099609375,0.002672078342874,0.0089639021238794,0.0089639021238794,-0.0095130263011791,1.0
1092,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,6016.662890625,5962.2669921875,5977.923209635416,5854.288305664062,5632.4098828125,5450.461002604166,-0.0041751079250991,0.0086527938662184,0.0340839823331302,-0.00229495715259,1.0
1093,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,6047.704296875,5958.38681640625,5994.828743489584,5914.756811523437,5695.32162109375,5505.871077473958,0.0117018778820978,-0.0108691857402269,0.0216743402394705,-0.02000702308428,1.0
1094,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,6069.0158203125,5978.948779296875,5998.519466145834,5957.411791992187,5759.12697265625,5557.242578125,-0.0061560220615955,0.0184856759462999,0.0194373652124688,-0.0029680134583338,1.0
1095,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,6215.2474609375,6070.417041015625,6041.136100260416,6019.225146484375,5836.43849609375,5629.305078125,0.1164306795876448,-0.1027567727045624,0.0090157632466709,-0.1027567727045624,1.0
1096,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,6331.201953125,6139.569384765625,6084.997102864583,6058.323315429688,5906.46978515625,5699.592431640625,-0.0199387424049006,0.0260643648420808,0.0835593508030596,-0.016378714243614,1.0
1097,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,6438.1615234375,6227.41220703125,6120.898502604166,6092.9827880859375,5971.06294921875,5766.701822916667,-0.0105776073590561,0.0223126143593512,0.0399019283305626,-0.0148179890215022,1.0
1098,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,6537.2431640625,6292.47373046875,6151.338932291666,6130.432348632812,6039.25408203125,5835.641878255208,0.0047604759763174,0.005427543699956,0.0177210311905817,-0.0138505655450283,1.0
1099,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,6654.09921875,6361.55751953125,6203.99892578125,6162.414404296875,6096.74927734375,5908.289013671875,0.0077557835649247,-0.0020160093763332,0.0069529259152119,-0.0192327783092394,1.0
1100,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,6607.41953125,6411.33349609375,6249.41787109375,6182.706958007812,6136.8640234375,5964.935335286458,-0.0165840155863655,0.0249887774951369,0.0249962299397725,-0.0019302562238141,1.0
1101,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,6574.02646484375,6452.614208984375,6284.388411458333,6207.254443359375,6161.4639453125,6017.729231770833,-0.0105042991181047,0.0226228075965955,0.0261841271078948,-0.0019356104926128,1.0
1102,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,6546.30673828125,6492.234130859375,6333.710384114584,6227.250561523438,6183.647578125,6066.9369140625,-0.0064722594950511,0.0123211865011416,0.0212937446489724,-0.0030441400304414,1.0
1103,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,6502.93896484375,6520.091064453125,6362.62880859375,6239.238940429687,6204.933671875,6116.534895833333,-0.0072907345960078,0.0111543826238029,0.0332561443547445,-0.0030358768912279,1.0
1104,6337.1298828125,6460.9330493457355,6320.080722997951,6421.886239188732,6438.6220703125,6546.36064453125,6387.245703125,6262.654711914062,6217.6559375,6153.728076171875,-0.0083715559792173,0.0133745651333592,0.0195361573492462,-0.0026903598521452,1.0
1105,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,6409.628515625,6508.5240234375,6410.765169270833,6289.470532226563,6228.09126953125,6182.324772135416,0.0104445510485773,-0.003917278389621,0.0212469838495577,-0.0076586722646857,1.0
1106,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,6387.35673828125,6480.6916015625,6430.86171875,6310.1304931640625,6243.27490234375,6199.112744140625,-0.0054934437985187,0.0385973706447035,0.0385973706447035,-0.0023310590725544,1.0
1107,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,6363.67392578125,6454.99033203125,6449.380729166666,6341.20126953125,6254.535234375,6213.651969401041,-0.0076933251188184,0.0094353672309797,0.0187389190026938,-0.0020234922253485,1.0
1108,6394.9501953125,6460.5,6330.5,6359.0,6364.5380859375,6433.738525390625,6468.240071614583,6363.106127929687,6264.29876953125,6231.534407552083,0.0119953307233044,-0.0056216536821274,0.0102502447533598,-0.010078295114752,1.0
1109,6389.85009765625,6460.0,6375.0498046875,6435.0,6375.08212890625,6406.852099609375,6489.267805989583,6384.204809570312,6285.1401953125,6243.893636067708,-0.0007975195272026,0.0070658781745616,0.0109783330237247,-0.0023162191197847,1.0
1110,6309.89990234375,6398.75,6282.0,6349.0,6356.3984375,6383.0134765625,6457.815494791666,6397.173486328125,6302.85611328125,6249.475797526042,-0.0125120611736768,0.0061966272462938,0.0140810629378205,-0.0044216077553602,1.0
1111,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,6301.7,6344.528369140625,6421.027734375,6398.5712890625,6308.44439453125,6253.012418619792,-0.0341130609568065,0.0426521948721836,0.0426521948721836,-0.0014192615625753,1.0
1112,5991.75,6145.0,5973.0,6094.64990234375,6236.22001953125,6299.94697265625,6382.06689453125,6396.090551757812,6320.20501953125,6251.482698567708,-0.0168836445066646,0.0171735974204114,0.0255768348145366,-0.003129302791338,1.0
1113,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,6139.23994140625,6251.889013671875,6335.572330729166,6385.9900390625,6318.332890625,6243.455631510416,-0.0136354479596945,0.0192468767200202,0.0229609224620865,-0.0032571637526188,1.0
1114,5920.14990234375,6137.9501953125,5023.5,5915.0,6045.29990234375,6210.191015625,6286.334700520833,6378.275830078125,6316.423828125,6245.166813151041,0.0017089699731868,-0.0008698939095631,0.0367896584649865,-0.1514572970506662,1.0
1115,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,5954.019921875,6155.2091796875,6240.015625,6331.8666015625,6308.5427734375,6244.716748046875,-0.0112581443786353,0.015614572878406,0.0163321256780131,-0.0037840441349192,1.0
1116,5868.25,6002.35009765625,5841.85009765625,5867.0,5908.73994140625,6105.219970703125,6199.265559895834,6292.955786132812,6300.60501953125,6241.826985677083,0.0025198599128726,-0.0002130106931368,0.0228518038011757,-0.0044987691975887,1.0
1117,5779.5,5880.64990234375,5751.0,5880.0,5866.28994140625,6051.25498046875,6155.39462890625,6253.12265625,6290.1304296875,6244.552506510417,-0.0151237592127124,0.0173890474954581,0.0175014970747902,-0.0049312224240851,1.0
1118,5588.25,5777.7998046875,5572.0,5680.0,5801.92998046875,5970.5849609375,6101.902669270833,6202.1617431640625,6269.17802734375,6232.265738932291,-0.0330910978458344,0.016418377846374,0.0339193494721066,-0.0029078870845076,1.0
1119,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,5743.7099609375,5894.504931640625,6054.697330729166,6150.678515625,6251.36265625,6220.971516927083,0.0073009984677671,-0.0069460407585024,0.0087404085981845,-0.0130483313489402,1.0
1120,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,5695.6599609375,5824.83994140625,6002.026106770833,6103.926708984375,6204.6252734375,6206.395638020834,-0.0028068333441183,0.0101902098271946,0.0110096298378836,-0.0201666049637019,1.0
1121,5650.14990234375,5697.0,5613.25,5613.25,5652.03994140625,5780.38994140625,5954.1599609375,6062.459155273437,6164.7726171875,6192.51083984375,0.0065737143978532,-0.0065307828962986,0.0082918326886896,-0.0065307828962986,1.0
1122,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,5620.6099609375,5743.449951171875,5907.706640625,6021.698461914062,6126.6201171875,6178.543684895833,-0.0049201888742754,0.0066964706376866,0.0122368410882454,-0.0039840817371169,1.0
1123,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,5623.47998046875,5712.70498046875,5854.88330078125,5982.2969970703125,6086.425390625,6161.561686197917,-0.0035127659531968,0.0087994509385247,0.0296826119638753,-0.0058187443486975,1.0
1124,5511.89990234375,5698.0,5490.0,5666.9501953125,5600.05,5671.87998046875,5796.353287760417,5941.035498046875,6040.5528125,6142.810546875,-0.016188946869587,0.0281300995511222,0.0337633304220776,-0.0039732039281841,1.0
1125,5532.0,5648.0,5500.0498046875,5554.4501953125,5583.8,5639.72998046875,5744.493294270834,5897.469580078125,5999.9013671875,6101.15439453125,0.0036466732002341,0.0040582421027657,0.0209689081706434,-0.0057755233753615,1.0
1126,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,5574.45,5613.244970703125,5711.743294270834,5859.232470703125,5964.85732421875,6066.385514322917,0.0129067068589569,-0.0051308135241203,0.0049077346752455,-0.0157761187643906,1.0
1127,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,5586.3599609375,5603.4849609375,5691.08662109375,5827.369970703125,5934.63076171875,6036.5767578125,0.0140093517093373,-0.008887872167401,0.0098734751791578,-0.011448600961919,1.0
1128,5566.64990234375,5695.0,5555.0,5681.89990234375,5579.169921875,5601.324951171875,5668.193294270834,5785.9549560546875,5901.67158203125,6001.8828125,-0.0202837082632272,0.0207036551645678,0.0230569732079271,-0.0020928031308102,1.0
1129,5407.5,5460.0498046875,5282.14990234375,5426.5,5558.28994140625,5579.169970703125,5634.016634114583,5736.837451171875,5864.48638671875,5960.175667317709,-0.0285898889162658,0.0035136384650946,0.0097179481622746,-0.0231807855120202,1.0
1130,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,5526.9099609375,5555.35498046875,5602.123307291667,5690.0974609375,5823.35765625,5921.069466145834,-0.0059916601652797,0.0109858055877412,0.0179437973765932,-0.0074603443522354,1.0
1131,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,5489.52001953125,5531.985009765625,5572.0033203125,5656.187475585937,5785.28998046875,5885.634440104167,0.0076928981609626,0.0059817594873834,0.0097665261261943,-0.0067295357657021,1.0
1132,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,5434.930078125,5510.64501953125,5547.3,5627.0474853515625,5748.8819921875,5851.347314453125,-0.0013846707215162,0.0064891722252162,0.0193937637722487,-0.0027547657284611,1.0
1133,5413.0498046875,5488.0,5385.0,5437.39990234375,5404.21005859375,5491.689990234375,5535.619986979166,5602.197485351562,5709.6059765625,5818.761328125,0.0007579306939362,0.0044984063577548,0.0138462046382052,-0.0051818855727523,1.0
1134,5298.7001953125,5360.0,5275.10009765625,5360.0,5382.45009765625,5470.37001953125,5513.5966796875,5571.125,5665.95998046875,5784.147005208333,-0.0211248027453908,0.0115688380976393,0.0115688380976393,-0.004453940926329,1.0
1135,5215.25,5328.0,5199.0,5328.0,5350.480078125,5438.69501953125,5487.063346354166,5539.2125,5622.173984375,5744.5447265625,-0.0157491822968818,0.0216192895834332,0.0216192895834332,-0.0031158621350846,1.0
1136,5099.7001953125,5225.0,4930.0,5225.0,5287.130078125,5388.325048828125,5450.36669921875,5500.785009765625,5582.37599609375,5702.263330078125,-0.0221561391472125,0.0245700335095526,0.0245700335095526,-0.0332765042675418,1.0
1137,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,5222.030078125,5328.480078125,5414.4400390625,5465.98251953125,5546.04400390625,5661.07333984375,-0.0031864618267043,0.0117439346777312,0.017419233254051,-0.0059310880340289,1.0
1138,5113.39990234375,5182.2001953125,5050.0,5088.0,5162.10009765625,5283.155078125,5381.826692708333,5442.240014648438,5514.1780078125,5618.354996744792,0.0058916102018402,-0.0049673217093988,0.0134549016862959,-0.012398776460783,1.0
1139,5204.0,5370.25,5110.0,5146.0,5143.16005859375,5262.805078125,5361.300032552083,5420.987524414062,5485.53201171875,5578.82666015625,0.017718171742195,-0.0111452728670253,0.0319465795541891,-0.0180630284396617,1.0
1140,5307.9501953125,5335.0,5151.0,5221.5,5161.70009765625,5256.090087890625,5346.36337890625,5405.7225341796875,5463.71001953125,5545.428336588541,0.0199750567472136,-0.0162869266160117,0.0050960924070817,-0.0295688899739685,1.0
