,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
879,3877.832275390625,3963.763011552457,3865.211290293365,3948.9728510615896,3950.619580078125,3975.6740478515626,3937.5384602864583,3913.915734863281,3892.866337890625,3879.0845865885417,-0.010392140407226,0.0183454493693382,0.0221594772695981,-0.0032546495570103,12.0
880,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,3920.72373046875,3981.02314453125,3935.457975260417,3919.880932617188,3891.7824609375,3882.099080403646,0.0015510336730317,0.0101422845344834,0.0101422845344834,-0.0044046900140133,12.0
881,3959.917724609375,3964.2067267799207,3878.6702973442257,3898.68636298259,3915.60634765625,3973.2484619140623,3940.253271484375,3925.280139160156,3894.22484375,3888.9557210286457,0.019586457003375,-0.0154627863216086,0.001083103859429,-0.0205174533703635,12.0
882,3979.785888671875,4022.9238589733664,3966.9184002426023,3993.244839115828,3923.987451171875,3967.22890625,3947.983610026042,3933.6275634765625,3903.995205078125,3895.098046875,0.0050173173899616,0.0033818277717561,0.0108392691235676,-0.0032332112302569,12.0
883,4106.2412109375,4139.272566578371,3981.461519319251,4007.147144014888,3961.5248046875,3976.7734375,3965.574007161458,3945.657922363281,3919.003837890625,3904.556852213542,0.0317744033983258,-0.0241325489254411,0.0080441829751471,-0.0303878133817084,12.0
884,4068.871826171875,4102.593103036532,4006.112101063285,4082.133381135924,3999.73271484375,3975.1761474609375,3983.693603515625,3953.087023925781,3931.079130859375,3910.6774007161457,-0.0091006306853301,0.0032592707587266,0.008287623278707,-0.0154243553962318,12.0
885,4144.7451171875,4164.860120782176,4003.203472697346,4042.643900999783,4051.912353515625,3986.3180419921873,4004.652880859375,3964.571569824219,3946.287216796875,3918.470776367188,0.0186472551255095,-0.0246338950408124,0.0048531340350128,-0.0341496619184631,12.0
886,4156.232421875,4229.6902177286875,4141.244866919271,4174.769230127666,4091.17529296875,4003.3908203125,4012.557405598958,3977.983776855469,3958.459169921875,3927.049918619792,0.0027715346451255,0.0044600028032848,0.0176741308948618,-0.0036060435111489,12.0
887,4180.3896484375,4210.216471335272,4111.664511858127,4195.376721816644,4131.296044921875,4027.641748046875,4021.9179524739584,3993.81171875,3973.161259765625,3941.8786783854166,0.0058122896196459,0.003585090060862,0.0071349384641501,-0.0164398877518654,12.0
888,4216.7236328125,4308.866520201124,4191.531253403885,4195.475295985305,4153.392529296875,4057.4586669921873,4035.6464680989584,4012.5286376953127,3987.20484375,3958.0686197916666,0.008691530558301,-0.0050390631868426,0.0218517729432428,-0.0059743966174544,12.0
889,4226.83056640625,4238.860089783248,4177.727425078303,4220.125886083346,4184.98427734375,4092.35849609375,4045.112190755208,4034.016271972656,3999.466474609375,3973.396655273438,0.0023968688664115,-0.0015862193238099,0.0028459913847993,-0.011617011980136,12.0
890,4181.7705078125,4265.482728595371,4156.775037696702,4215.196177703469,4192.38935546875,4122.150854492187,4055.008479817708,4051.586999511718,4010.135126953125,3987.304239908854,-0.0106604837562867,0.0079931860986925,0.0200183679679402,-0.0059772457788155,12.0
891,4191.8271484375,4247.192035091159,4171.811323558903,4192.468440560901,4199.50830078125,4145.341796875,4068.7633138020833,4059.295129394531,4022.288681640625,3998.634025065104,0.0024048762614332,0.0001529862994567,0.0132078171864256,-0.004774964274483,12.0
892,4191.0380859375,4200.158684054174,4095.197662336688,4170.824868489736,4201.63798828125,4166.467016601562,4085.6404947916662,4066.847961425781,4035.37697265625,4011.240714518229,-0.0001882383199636,-0.00482296200447,0.0021762145629926,-0.0228679438448418,12.0
893,4222.88623046875,4252.318744739616,4154.90108484078,4180.68516711674,4202.8705078125,4178.131518554687,4105.929280598958,4077.452478027344,4050.59701171875,4023.14912109375,0.0075991064452772,-0.0099934170727885,0.0069697625426197,-0.0160992131726039,12.0
894,4242.90283203125,4283.822276974026,4180.833264531809,4239.7474051421905,4206.0849609375,4195.534619140625,4130.267317708333,4085.355383300782,4068.430009765625,4033.902888997395,0.0047400286131502,-0.0007436952987087,0.0096442097692786,-0.0146290334605013,12.0
895,4210.3642578125,4239.007675192766,4172.20545230732,4231.957795193115,4211.8037109375,4202.096533203125,4152.035139973958,4094.207287597656,4083.630341796875,4043.746557617187,-0.007668941643703,0.005128662523806,0.0068030734697401,-0.0090630651337053,12.0
896,4283.97021484375,4337.461298140895,4198.088582052598,4210.265911130172,4230.23232421875,4214.8703125,4173.638639322917,4109.13056640625,4093.482568359375,4056.9459554036457,0.0174820876589647,-0.0172046723056561,0.0124863340813625,-0.0200472058590828,12.0
897,4294.3232421875,4321.1429266883915,4259.8128665542845,4289.146685842517,4250.88935546875,4226.263671875,4194.607796223959,4126.952709960938,4103.656240234375,4071.295703125,0.0024166898518288,-0.0012054417082831,0.0062453809339302,-0.0080362780552206,12.0
898,4306.845703125,4347.272142514722,4285.251683266151,4308.866832514268,4267.68125,4235.27587890625,4207.981429036458,4146.367272949219,4115.498232421875,4086.7777180989583,0.0029160499178262,0.0004692829807675,0.0093865539135495,-0.0050138828616916,12.0
899,4333.8623046875,4363.639539494149,4303.9367831127465,4338.3980502794,4285.87314453125,4245.979052734375,4225.6474609375,4169.168774414063,4125.458935546875,4104.6705322265625,0.0062729439187703,0.0010465827645225,0.0068708308462965,-0.0069050466929662,12.0
900,4282.0966796875,4318.726881029872,4249.804829150119,4299.006666961242,4300.21962890625,4256.011669921875,4234.804231770833,4189.081262207032,4135.409755859375,4119.7285563151045,-0.0119444553981353,0.0039489970775197,0.0085542677063155,-0.0075411306546534,12.0
901,4296.294921875,4318.529269541115,4262.524056977595,4275.3421954788,4302.6845703125,4266.458447265625,4244.141731770834,4205.900122070312,4147.8413671875,4128.3495686848955,0.0033157220047951,-0.0048769292558379,0.0051752377503013,-0.0078604624476446,12.0
902,4288.505859375,4348.307313783523,4279.335670727302,4299.006777346068,4301.52109375,4276.205224609375,4251.349479166666,4221.336120605469,4161.86638671875,4136.633715820312,-0.0018129720239505,0.0024486192430195,0.0139445896471825,-0.002138317854376,12.0
903,4324.34716796875,4356.8855199280315,4297.034479956054,4297.034479956054,4305.02138671875,4286.351318359375,4258.524381510417,4232.241418457032,4178.098095703125,4147.085424804687,0.0083575281855796,-0.0063160257379439,0.0075244541419567,-0.0063160257379439,12.0
904,4342.6376953125,4404.460759776942,4318.776043408547,4324.347389113574,4306.77646484375,4296.3248046875,4266.244856770833,4245.929711914063,4196.6903125,4155.678523763021,0.0042296621046597,-0.0042117964891865,0.0142362934239654,-0.0054947369728103,12.0
905,4388.43798828125,4397.607695155059,4349.687479137478,4358.2659647553255,4328.0447265625,4314.132177734375,4280.022688802083,4258.11435546875,4216.873955078125,4167.5155843098955,0.0105466530210861,-0.0068753446229603,0.0020895149705422,-0.0088301371119406,12.0
906,4458.00146484375,4477.770789403707,4392.678247360554,4412.3984639592545,4360.38603515625,4331.535302734375,4297.767643229166,4273.202807617187,4236.7973046875,4183.265478515625,0.0158515345889038,-0.0102294719380703,0.0044345711224771,-0.0146530273707492,12.0
907,4538.1142578125,4560.29949861658,4453.7116453966455,4465.642471185836,4410.30771484375,4355.914404296875,4320.9060546875,4291.089038085937,4259.130439453125,4203.273274739583,0.0179705622800996,-0.0159695817490495,0.0048886474741987,-0.018598608942151,12.0
908,4547.18603515625,4631.292560786603,4506.069193696993,4584.950054855803,4454.87548828125,4379.9484375,4342.526041666667,4307.612158203125,4276.768232421875,4224.2276611328125,0.0019990191582621,0.0083049207592524,0.0184963898507977,-0.0090422606731646,12.0
909,4571.244140625,4618.473955191789,4520.858899349777,4520.858899349777,4500.59677734375,4403.68662109375,4364.415462239584,4324.832836914063,4296.863125,4247.341389973958,0.0052907678029327,-0.0110222162118722,0.0103319387706848,-0.0110222162118722,12.0
910,4589.09130859375,4623.404289241425,4558.327581395417,4583.9638602438445,4540.72744140625,4434.386083984375,4389.663932291666,4345.198876953125,4314.63697265625,4270.849536132812,0.0039042255061681,-0.0011173123403109,0.0074770751637518,-0.0067036642179516,12.0
911,4589.9287109375,4633.214963889757,4565.229336588646,4584.998657658247,4567.112890625,4463.749462890625,4410.061165364584,4365.103955078125,4331.98482421875,4291.84990234375,0.0001824767230457,-0.0010741023640531,0.0094307026706337,-0.0053812108867827,12.0
912,4582.38623046875,4632.278470351838,4510.999148969701,4603.536353485127,4575.96728515625,4493.1375,4429.265364583333,4384.671362304687,4348.0646875,4311.936580403646,-0.0016432674544109,0.0046155260496698,0.010887829478744,-0.0155785824041606,12.0
913,4543.19189453125,4592.295513980684,4493.299659138663,4575.0894354847,4575.16845703125,4515.02197265625,4445.02177734375,4400.6866455078125,4361.12341796875,4326.501603190104,-0.0085532589280434,0.0070209539226915,0.0108081764075473,-0.0109817583212022,12.0
914,4691.7841796875,4703.222000265946,4563.257586760773,4565.130910828237,4599.27646484375,4549.93662109375,4468.883235677084,4423.130712890625,4379.7215625,4347.265348307292,0.032706583522284,-0.0269946919996006,0.0024378403056057,-0.027393969544287,12.0
915,4657.86572265625,4739.901529024498,4631.982940204171,4722.991540779253,4613.03134765625,4576.87939453125,4493.934505208334,4445.505786132812,4398.76537109375,4364.369368489583,-0.0072293301934253,0.0139819011540469,0.017612316724636,-0.0055567901681198,12.0
916,4597.96533203125,4653.822742421083,4580.0197445423855,4646.082462063233,4614.638671875,4590.87578125,4514.045865885417,4461.205541992187,4415.0108984375,4379.093798828125,-0.012860050974342,0.0104648744732327,0.012148288722559,-0.0039029410169425,12.0
917,4544.9677734375,4609.551482241403,4538.75561639211,4589.880373773563,4607.15498046875,4591.5611328125,4531.143326822917,4473.737768554687,4429.1680859375,4391.246402994791,-0.0115263066958221,0.0098818303175987,0.0142099376768642,-0.0013668209226248,12.0
918,4595.056640625,4609.402904591331,4525.740276832513,4530.719438586315,4617.5279296875,4596.348193359375,4549.190625,4488.1483154296875,4444.05490234375,4403.857503255208,0.0110207309896096,-0.0140013947749584,0.0031221081889383,-0.015084985716968,12.0
919,4586.23193359375,4620.397593660581,4556.355998333799,4575.090203910156,4596.41748046875,4597.84697265625,4565.430240885416,4500.766796875,4457.78806640625,4415.837548828125,-0.001920478401339,-0.0024293864429275,0.0074496145335718,-0.0065142661105105,12.0
920,4659.83740234375,4686.508798867126,4586.231319342923,4604.620803829852,4596.81181640625,4604.92158203125,4583.52353515625,4519.653833007813,4475.7669921875,4431.773111979167,0.0160492251189579,-0.0118494689291359,0.0057236753604237,-0.0157958479331931,12.0
921,4651.6533203125,4682.564852298451,4608.614049198349,4671.176621201252,4607.5494140625,4611.09404296875,4596.433658854166,4537.4217529296875,4490.47431640625,4447.100651041666,-0.0017563020604825,0.0041970670521593,0.006645278540206,-0.0092524674885401,12.0
922,4670.23974609375,4708.152050621039,4631.341430852623,4653.970569315423,4632.60380859375,4619.87939453125,4605.242024739583,4556.508447265625,4505.5109765625,4463.074039713541,0.0039956601451978,-0.0034835849255779,0.0081178497440093,-0.0083289761031353,12.0
923,4557.14404296875,4703.123215406734,4537.07911046216,4697.354956544044,4625.0212890625,4621.274609375,4605.905891927084,4568.148291015625,4515.52291015625,4474.215966796875,-0.0242162521141649,0.0307672771045337,0.0320330389080449,-0.004402962100254,12.0
924,4511.93603515625,4594.366147802677,4462.585908783118,4560.299669339509,4610.162109375,4603.289794921875,4601.952018229166,4576.613208007812,4522.645859375,4483.183740234375,-0.0099202499166669,0.0107190425144367,0.0182693442469363,-0.0109376830674469,12.0
925,4504.34326171875,4573.117506233582,4464.015521440301,4486.348566917378,4579.06328125,4587.937548828125,4596.3021484375,4582.408471679688,4531.53572265625,4492.983040364584,-0.0016828193880273,-0.0039949652492748,0.0152684288294204,-0.0089530788253159,12.0
926,4486.9404296875,4500.843276977675,4425.906463076606,4485.313608307388,4546.120703125,4576.83505859375,4589.436263020833,4583.855419921875,4539.16154296875,4499.748714192709,-0.0038635670107898,-0.000362568080768,0.0030985139000703,-0.0136025801027058,12.0
927,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,4527.0216796875,4579.812744140625,4588.926822916666,4585.686938476562,4550.61109375,4509.09609375,0.019568835511566,-0.0124362200264513,0.0030713524295877,-0.0150011529148117,12.0
928,4589.8798828125,4624.0450578305445,4569.173657777256,4595.7468391527045,4533.56884765625,4579.295068359375,4592.03935546875,4587.821630859375,4561.23240234375,4518.53056640625,0.0033084368929831,0.0012782374462945,0.0074435880437702,-0.0045112781954885,12.0
929,4680.5439453125,4697.355236102457,4536.832877793203,4536.88198575072,4567.2904296875,4588.72626953125,4591.290006510417,4593.28662109375,4574.74865234375,4530.08662109375,0.0197530359867379,-0.0306934324814225,0.0035917386924211,-0.0307039244152854,12.0
930,4716.68115234375,4760.459933653934,4669.056543921736,4708.201363545471,4609.7580078125,4594.41064453125,4595.21103515625,4599.66611328125,4587.87837890625,4544.572770182292,0.0077207280720953,-0.0017978295594699,0.0092816919134823,-0.0100970591150408,12.0
931,4687.34765625,4790.632290158474,4677.191455883151,4756.467111365742,4649.839453125,4597.980078125,4601.169856770834,4604.537060546875,4597.0522265625,4557.607861328125,-0.0062190966797011,0.0147459630018225,0.0220347713638771,-0.0021667264968722,12.0
932,4661.95751953125,4729.893563860269,4646.082650179193,4702.236154925738,4667.28203125,4597.15185546875,4608.969173177084,4608.515625,4602.00595703125,4570.05625,-0.0054167385440026,0.0086398546588513,0.0145724288658575,-0.0034051939095433,12.0
933,4659.7392578125,4718.0617006220255,4609.600512101979,4613.54455532089,4681.25390625,4607.411376953125,4613.28134765625,4614.342993164062,4606.5080859375,4581.235986328125,-0.0004758219502122,-0.0099135809829187,0.0125162459920353,-0.0107599895480114,12.0
934,4624.68603515625,4696.664820015377,4615.861527800708,4659.739006242231,4670.08232421875,4618.686376953125,4615.844954427083,4610.9880859375,4608.64576171875,4590.63759765625,-0.0075225716970064,0.007579535306724,0.0155640370636955,-0.0019081311225148,12.0
935,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,4636.5283203125,4623.1431640625,4608.449869791667,4605.540356445313,4607.0385546875,4595.986702473959,-0.0163848749445301,0.0230737739705975,0.0252630460400158,-0.002286855286629,12.0
936,4292.69677734375,4476.2917020925115,4284.216988050815,4437.0486642643655,4557.59814453125,4603.718798828125,4584.51943359375,4590.276928710938,4595.14927734375,4590.476546223958,-0.0563243264131075,0.0336273197031955,0.0427691342462737,-0.0019753990865811,12.0
937,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,4486.457421875,4576.8697265625,4560.2537109375,4578.341235351562,4584.103984375,4582.747867838541,0.0031581846120142,-0.0039726830385228,0.0019691798147496,-0.0206876242197154,12.0
938,4252.861328125,4311.676767106911,4237.232963032527,4298.71082334962,4405.0818359375,4543.16787109375,4539.968196614584,4561.231469726563,4572.49076171875,4572.937044270833,-0.0123988457920484,0.0107808582709736,0.0138296159794708,-0.0036747883099597,12.0
939,4156.5283203125,4294.076820059528,4141.245153673942,4252.861763253188,4311.45029296875,4490.76630859375,4516.274348958334,4539.7462890625,4551.08052734375,4559.11318359375,-0.0226513399756138,0.0231764192414898,0.0330921598861344,-0.0036769066540148,12.0
940,4149.6259765625,4192.961338839736,4128.42674679035,4171.712519662913,4231.59326171875,4434.060791015625,4492.626529947916,4514.2357177734375,4530.7509375,4544.464339192708,-0.0016606030846148,0.0053225382781869,0.0104431971753593,-0.0051087085659973,12.0
941,4081.344970703125,4135.2799509616625,4053.490167194672,4110.530985005633,4189.322900390625,4373.460522460938,4465.586832682292,4485.720300292969,4510.086123046875,4527.511547851563,-0.0164547374257422,0.0071510775276317,0.0132150015854322,-0.0068249078939421,12.0
942,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,4155.033837890625,4320.745629882813,4436.257763671875,4458.948742675781,4493.679755859375,4512.592293294271,0.0130995109285418,-0.0041304998503443,0.0020832553876084,-0.0105238420383119,12.0
943,4138.5712890625,4156.343365096156,4098.968207927711,4150.402902925938,4132.175830078125,4268.628833007812,4406.170524088541,4438.020104980469,4475.420341796875,4499.1049397786455,0.0009100047141692,0.0028588643367597,0.0042942539326613,-0.0095692639726788,12.0
944,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,4129.901220703125,4220.675756835937,4370.477945963542,4419.681066894531,4457.777275390625,4480.883976236979,0.001590883402782,0.0048486406335539,0.0078821024817938,-0.0069864090179537,12.0
945,4124.21484375,4167.4813998189675,4113.918140162066,4145.4521876918725,4124.818994140625,4178.206127929688,4330.980192057292,4400.674645996094,4436.352373046875,4463.095613606771,-0.0050517841446587,0.0051494271628589,0.0104908589169487,-0.0024966457805993,12.0
946,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,4142.4224609375,4165.8726806640625,4296.447835286458,4384.795739746094,4417.060732421875,4448.808846028646,0.0109469226623628,0.0030514462686541,0.0050343007976754,-0.0097716546069395,12.0
947,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,4153.55107421875,4154.292456054687,4265.014111328125,4365.581091308593,4397.869208984375,4436.991642252604,0.0050581729117279,0.0015475207941617,0.0053632543760091,-0.0041229534920047,12.0
948,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,4169.72890625,4150.952368164062,4235.662190755208,4347.060119628906,4384.361865234375,4424.471769205729,0.0069225924590234,-0.0034610195342288,0.0019358244852467,-0.0058309609095441,12.0
949,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,4185.20390625,4157.552563476563,4208.851806640625,4324.159436035156,4372.785634765625,4412.348380533854,0.0007275395173613,0.001910946963465,0.0093320524229847,-0.0031888805807557,12.0
950,4236.73779296875,4259.757083768565,4229.163316989006,4241.489969307841,4207.70849609375,4166.263745117188,4188.040250651042,4300.162268066406,4362.081416015625,4398.245060221354,0.0033646933500097,0.0011216592980991,0.0054332583050142,-0.0017878085333283,12.0
951,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,4215.9955078125,4179.208984375,4182.580289713542,4276.334753417968,4351.035693359375,4383.549861653646,-0.0061227366325455,0.0075241006348458,0.0107923588863743,-0.0030683763666823,12.0
952,4232.62841796875,4237.529492414997,4161.293564630894,4199.90656701505,4224.430859375,4188.990966796875,4177.671923828125,4254.868298339844,4337.351044921875,4368.962817382812,0.0051845417397355,-0.0077308583987164,0.0011579269338739,-0.0168535591347963,12.0
953,4215.45068359375,4247.231765885996,4201.440708467049,4229.806798892662,4223.62890625,4196.67890625,4175.177880859375,4232.653869628906,4322.373876953125,4357.5730387369795,-0.004058408317176,0.0034055944136139,0.0075391896804617,-0.0033234821560661,12.0
954,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,4248.6083984375,4216.90615234375,4187.904508463542,4218.790954589844,4309.049228515625,4352.089428710938,0.0313079337625501,-0.0207242086085174,0.0031883397859258,-0.0245844216152358,12.0
955,4387.873046875,4410.7932337706825,4319.260417621377,4364.259612673663,4278.83544921875,4243.27197265625,4203.787646484375,4210.739050292968,4295.896904296875,4348.207088216146,0.0093032742511623,-0.0053815217416453,0.0052235300909642,-0.0156368765733748,12.0
956,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,4318.5771484375,4267.286328125,4225.6650390625,4216.579504394531,4284.783232421875,4345.6259358723955,0.0049301363710617,-0.0024025405490387,0.0041088990917621,-0.0147518226264194,12.0
957,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,4369.0810546875,4296.75595703125,4249.02099609375,4225.524206542968,4277.710849609375,4342.639379882812,0.0171543234675441,-0.01657802168546,0.0065781779751219,-0.022096663539077,12.0
958,4550.888671875,4559.056806660808,4489.998939835336,4509.602269946874,4436.16865234375,4329.898779296875,4276.508821614583,4240.425573730468,4273.356826171875,4341.339672851563,0.0146574256636731,-0.0090721625829435,0.0017948439029695,-0.013379745458501,12.0
959,4521.43408203125,4569.106192285481,4502.028476391767,4557.324372823089,4470.969921875,4359.78916015625,4301.594075520833,4258.670861816407,4269.226748046875,4336.0360107421875,-0.0064722721137483,0.0079378113538073,0.0105435818347292,-0.0042919138679038,12.0
960,4484.35546875,4550.294692255364,4460.544310773408,4544.404024290431,4490.26640625,4384.550927734375,4325.603450520834,4275.407336425781,4266.644521484375,4328.291821289063,-0.0082006311733273,0.0133906769788634,0.0147042811313404,-0.005309828389503,12.0
961,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,4513.0083984375,4415.7927734375,4349.193684895833,4297.50087890625,4275.865283203125,4322.8207600911455,0.008665760739376,-0.0030097078039713,0.0075407288494815,-0.0106925854950467,12.0
962,4545.7900390625,4554.35410825277,4494.949489449473,4544.453338452221,4525.13681640625,4447.108935546875,4372.88291015625,4318.049951171875,4285.446728515625,4318.948510742188,0.004990745444563,-0.0002940524306649,0.0018839561697037,-0.0111840954325097,12.0
963,4629.2041015625,4633.461239273073,4529.602259026535,4571.333907742162,4540.79990234375,4488.48427734375,4400.199153645834,4342.581591796875,4300.500439453125,4317.930672200521,0.0183497393815405,-0.0125011108930808,0.0009196262720705,-0.0215159756084952,12.0
964,4721.6279296875,4756.924078253348,4610.788615525437,4643.213637461976,4580.838671875,4525.904296875,4433.472330729167,4371.405224609375,4323.104423828125,4321.1620686848955,0.0199653819743666,-0.0166074695832109,0.0074754193027199,-0.023474809072768,12.0
965,4754.25048828125,4781.130981231876,4690.093694232772,4752.320128258376,4634.81767578125,4562.542041015625,4467.973177083333,4402.907006835938,4347.289404296875,4328.0067138671875,0.0069091760468108,-0.0004060282535874,0.0056539917315849,-0.0134946179648334,12.0
966,4700.984375,4806.823502286945,4680.687797904865,4782.219993852715,4670.37138671875,4591.689892578125,4500.652311197917,4429.488110351563,4372.07498046875,4341.616300455729,-0.0112038928980594,0.0172805549588141,0.0225142478349431,-0.004317516391476,12.0
967,4628.90673828125,4720.7861726240135,4574.700023309345,4707.766756948105,4686.9947265625,4606.065771484375,4527.070865885416,4451.410864257812,4391.83890625,4352.371394856771,-0.0153324561345196,0.0170364241765077,0.0198490571397598,-0.0117104789611796,12.0
968,4810.73486328125,4832.318348644827,4643.757989414876,4652.371852744362,4723.30087890625,4632.050390625,4566.756477864584,4480.974584960937,4418.72544921875,4370.967179361979,0.0392810085146615,-0.0329186735576764,0.0044865256508557,-0.0347092239775784,12.0
969,4877.6142578125,4925.632991498465,4810.734750970685,4841.377343539598,4754.49814453125,4667.668408203125,4602.10224609375,4513.728784179688,4448.02380859375,4395.0033772786455,0.0139021160866125,-0.0074292292004971,0.0098447173449711,-0.0137115202856998,12.0
970,4890.03955078125,4939.147466038853,4842.466544915589,4900.8810871666665,4781.65595703125,4708.23681640625,4635.580013020834,4546.393872070313,4478.656796875,4419.683829752604,0.0025474119747883,0.0022170651735697,0.010042437233408,-0.0097285523709231,12.0
971,4895.435546875,4964.245895850187,4881.574469383595,4924.642817303316,4820.54619140625,4745.4587890625,4667.975325520833,4580.62578125,4507.6997265625,4446.820182291666,0.0011034667588502,0.0059662250985943,0.014056021842451,-0.0028314288603499,12.0
972,4898.40576171875,4965.235956547656,4881.079414911255,4929.59318597224,4874.44599609375,4780.720361328125,4695.525846354167,4613.9146484375,4536.017890625,4472.273421223958,0.0006067314777836,0.0063668519454269,0.0136432541687721,-0.0035371399696817,12.0
973,4875.08935546875,4950.335200028336,4823.6546670302705,4908.603071856039,4887.31689453125,4805.30888671875,4717.139225260416,4646.89658203125,4562.243046875,4496.8240234375,-0.0047599989433743,0.0068744824850632,0.0154347621290626,-0.0105505119369312,12.0
974,5047.7587890625,5098.351816635256,4932.761450869907,4950.335316294929,4921.34580078125,4837.92197265625,4752.2275390625,4681.913134765625,4595.2521875,4526.910807291667,0.0354187217922588,-0.0193003423576159,0.0100228694925719,-0.0227818608214341,12.0
975,5211.220703125,5241.467360499227,5109.787126470818,5148.647646663412,4985.58203125,4883.618994140625,4800.685221354167,4723.080517578125,4634.23150390625,4563.1443359375,0.0323830675936199,-0.0120073702547398,0.0058041405454367,-0.019464456109747,12.0
976,5276.2685546875,5313.743064452687,5171.419500913452,5227.606368606332,5061.7486328125,4941.147412109375,4850.888736979166,4766.41865234375,4676.8503515625,4600.0412109375,0.0124822676428754,-0.0092228410242568,0.007102464436139,-0.0198718190113539,12.0
977,5124.09423828125,5306.8127565140485,5102.85689311071,5306.8127565140485,5106.886328125,4990.666162109375,4889.442350260417,4798.365966796875,4712.508984375,4631.162630208333,-0.028841275766954,0.0356586959052662,0.0356586959052662,-0.0041446047209434,12.0
978,4997.80908203125,5291.961025426434,4960.582093939744,5183.052566530849,5131.4302734375,5009.373583984375,4914.016015625,4820.711987304688,4743.8033203125,4657.107584635417,-0.0246453617707778,0.0370649381477194,0.0588561784908423,-0.0074486614995658,12.0
979,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,5139.3904296875,5030.368115234375,4938.411458333333,4849.01826171875,4773.40859375,4685.94189453125,0.017957966542566,-0.0308549708991565,0.0041257156431879,-0.0364985865304667,12.0
980,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,5127.72724609375,5056.654638671875,4964.988411458334,4882.445727539062,4804.00986328125,4716.480794270833,0.0128441178802229,-0.0051012682525561,0.0081467931360386,-0.0155056076048244,12.0
981,5145.9248046875,5197.903843118687,5125.826436535173,5172.9537112973185,5101.65849609375,5081.703564453125,4994.651106770833,4913.5811767578125,4833.46662109375,4747.651708984375,-0.0013545719860489,0.0052524876743627,0.0101010101010101,-0.0039056863275612,12.0
982,5154.93505859375,5191.567907975408,5121.767478748195,5173.1523788963395,5107.82666015625,5107.356494140625,5029.719661458334,4944.038427734375,4860.25810546875,4778.395263671875,0.0017509493916511,0.0035339572847226,0.0071063648649827,-0.0064341411615383,12.0
983,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,5133.10341796875,5132.266845703125,5050.616861979167,4968.787866210938,4883.1902734375,4808.686669921875,-0.0059636420537926,0.0093613620080745,0.012365835981722,-0.0017872497317333,12.0
984,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,5156.1525390625,5147.771484375,5072.296256510416,4992.846728515625,4910.4451171875,4837.199251302083,0.0153414023759648,-0.0095053603661279,0.0100000576093708,-0.0225692144070257,12.0
985,5158.6474609375,5215.2795716234705,5148.4000679611845,5202.854299449235,5157.30107421875,5142.51416015625,5090.203450520833,5013.066577148437,4937.416796875,4862.891731770834,-0.0084872897123462,0.0085694629932515,0.0109780928266183,-0.0019864495594845,12.0
986,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,5154.52890625,5128.093701171875,5105.978678385417,5034.620556640625,4961.77072265625,4886.977001953125,-0.0051531910825553,0.0012539789717371,0.0050834566714093,-0.0134561589659497,12.0
987,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,5136.40048828125,5122.11357421875,5117.037825520833,5056.389868164062,4982.51083984375,4906.2818359375,-0.013205407523757,0.0095795743679947,0.0095795743679947,-0.0105668188485609,12.0
988,5177.6572265625,5241.467885601261,5080.184431369612,5107.8074842872875,5147.093359375,5140.098388671875,5137.209016927083,5074.735986328125,5004.44896484375,4927.17412109375,0.0223850117898059,-0.0134906076665075,0.0123242339626883,-0.0188256562626106,12.0
989,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,5139.71728515625,5147.934912109375,5145.086751302083,5089.151513671875,5022.22083984375,4948.657145182292,-0.0022659711451754,-0.0014757833957991,0.0126013372824809,-0.0078770523636397,12.0
990,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,5129.4798828125,5143.390478515625,5138.169401041667,5100.02255859375,5036.34923828125,4969.427311197916,-0.0113173067125754,0.0177081405766159,0.0177081405766159,-0.0016767763867481,12.0
