,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1017,237.9324951171875,240.85542508748665,236.67087112796233,238.5820317221309,232.62123413085936,231.78182373046872,234.8771443684896,235.95138854980468,233.2592840576172,228.8010060628255,0.0054367751627363,0.0027299196968595,0.0122847027214987,-0.0053024450847026,9.0
1018,238.24478149414065,241.47999169528205,237.72014168591585,241.47999169528205,235.30684509277344,232.3789047241211,234.17180786132812,235.94701690673827,234.3240350341797,230.3078618367513,0.0013124999038038,0.0135793538933024,0.0135793538933024,-0.0022021040919953,9.0
1019,237.22048950195312,239.4439302636032,236.33361692778632,239.31901820391624,236.4460418701172,232.99347076416015,234.19679056803383,235.54230117797852,235.35730712890623,231.75017954508465,-0.0042993260367077,0.0088463214386285,0.0093728866604998,-0.0037386002196893,9.0
1020,239.343994140625,241.79226745703295,237.57024899507795,238.38217738176783,237.8775329589844,233.93530731201173,234.37000122070313,235.57227935791016,236.80478759765623,232.3189458211263,0.0089516071867577,-0.0040185539742101,0.0102290986042854,-0.0074108613082846,9.0
1021,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,238.3596923828125,234.8009475708008,234.20511779785156,235.5972618103027,236.79379516601563,233.18458607991536,-0.0012003329412976,0.0063747261263502,0.0100323705099869,-0.0050162490392496,9.0
1022,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,238.89181823730468,235.756526184082,234.15182189941407,235.88081283569335,236.5394744873047,234.19803975423176,0.0064270222036124,-0.0046726546462169,0.0079435382493426,-0.0063340176140979,9.0
1023,249.59927368164065,257.2938688219823,242.3418860019611,242.90399027531404,241.1627166748047,238.23478088378903,235.3068420410156,235.91953506469727,236.99015686035156,235.4638153076172,0.0374331116686711,-0.0268241301650031,0.0308277945958928,-0.0290761570441755,9.0
1024,244.3155059814453,252.29738982114984,243.578521763422,247.82553188647657,242.58171997070312,239.51388092041017,236.1895538330078,236.2930229187012,236.95018493652344,236.5613759358724,-0.0211690027068534,0.0143667750064859,0.0326703939958306,-0.0030165265813266,9.0
1025,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133017,243.25374755859377,240.56564025878907,237.0414540608724,236.59093780517577,237.10857299804687,237.8796142578125,-0.0065954630873472,0.0174987133299022,0.0221307256819351,-0.0066906845084919,9.0
1026,241.03030395507812,243.9907288771335,237.8575346337431,242.8415287952357,243.64846801757812,241.00408020019532,237.7501210530599,236.5659553527832,237.2075030517578,237.93624064127604,-0.006896578606448,0.0075145108745127,0.012282376421046,-0.0131633627360249,9.0
1027,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,244.97753295898437,241.93467559814457,238.83019510904947,236.85824966430664,237.70015686035157,237.94581756591796,0.0257566996337464,-0.016925175149586,0.0049512082635549,-0.0223311636193597,9.0
1028,240.8679351806641,248.312691023992,239.8311589671572,246.07676206526023,243.23126525878905,242.19699096679688,239.90027567545573,237.28794784545897,237.38188110351564,238.03034159342448,-0.0257666796539583,0.0216252399087046,0.0309080402825057,-0.0043043347082675,9.0
1029,289.0465087890625,289.0465087890625,255.81990060501295,255.81990060501295,252.1774658203125,247.3795928955078,243.73507588704427,240.186531829834,239.46991149902345,239.4880650838216,0.2000207025159321,-0.1149524632670699,0.0,-0.1149524632670699,9.0
1030,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,253.2816864013672,248.2677169799805,244.8043223063151,241.10151214599608,239.9290875244141,239.80409189860023,-0.1412273546382844,0.1272141983895711,0.138083813016681,-0.0136875764091252,9.0
1031,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,254.55079650878903,249.0996322631836,245.5196523030599,241.95028991699215,240.16292358398437,240.09805196126305,-0.0034218136331472,0.0022217856795696,0.0357503160396899,-0.0410018542926508,9.0
1032,229.13868713378903,250.6235615681974,228.18935852234463,247.92546410744072,250.93084411621095,247.95418853759764,244.9333984375,241.85535736083983,239.6727685546875,239.9052714029948,-0.0737225037416672,0.0819886733604371,0.0937636271864637,-0.0041430306829423,9.0
1033,221.14431762695312,230.03805034263576,219.64537288286812,229.988082468222,246.98612060546876,245.10869293212892,243.79336751302085,241.67173690795897,239.22758239746096,238.9825876871745,-0.0348887811431345,0.0399909205724533,0.0402168720006879,-0.0067781291428593,9.0
1034,204.80581665039065,225.84101123298535,201.65803874348904,220.84452868358304,230.1379821777344,241.15772399902343,241.63238932291668,240.3358024597168,238.17682189941405,237.91458994547529,-0.0738816224259662,0.0783117994181334,0.1027079939751047,-0.0153695727903809,9.0
1035,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,222.76317749023437,238.0224319458008,239.76620381673175,239.2940361022949,237.43384521484376,237.06810251871744,0.0319590283347963,-0.0342789598108747,0.0148935881630467,-0.0754136971548093,9.0
1036,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,214.95867004394532,234.7547332763672,237.7193115234375,237.8794067382813,236.5519659423828,235.96221466064452,-0.0141844196924824,0.0146283119988384,0.0218225566031549,-0.0266187196726993,9.0
1037,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,212.04072265625,231.48578338623048,235.9830332438151,236.7102294921875,235.89243041992188,235.0674275716146,0.0297361857062099,-0.0291103869997105,0.0200279604698569,-0.0572892558294865,9.0
1038,205.7551422119141,213.84944992026743,202.35754022829045,205.8550779606313,208.9628875732422,227.97450408935543,233.06009114583333,235.08574752807615,235.1299670410156,234.18346659342447,-0.0409874202385659,0.0004857023141335,0.0393395159962357,-0.0165128411717861,9.0
1039,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,209.6324157714844,219.88519897460935,230.64928792317707,233.63239593505855,234.19512512207032,233.41942087809244,0.0116561627763227,-0.0062410131191154,0.0175227740902983,-0.0590494616973266,9.0
1040,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,208.37330017089843,215.5682388305664,228.13938802083337,231.91797790527343,233.1098889160156,232.59042104085287,-0.0148824051821109,0.0095029092458225,0.0221735044806334,-0.0367933877389976,9.0
1041,202.0577392578125,208.7030698030066,201.05844280723176,205.75513307535044,207.1141845703125,211.03642730712892,225.5412170410156,230.06802978515623,231.7263623046875,231.64566904703776,-0.0146199069749167,0.0182986993278209,0.0328882752504475,-0.0049455984920512,9.0
1042,202.60736083984375,204.65592166859977,198.7600633017397,203.5067215704907,204.72586669921876,208.38329467773437,222.56581115722656,228.168741607666,230.31335693359375,230.69800313313803,0.0027201214071289,0.0044389341380239,0.0101109891578683,-0.0189889326930486,9.0
1043,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,204.47604370117188,206.71946563720704,220.14168395996097,225.91407928466796,228.9638067626953,230.0209798177083,0.0093711619062882,-0.0092841141126317,0.0163694415022075,-0.022721690863262,9.0
1044,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,203.63663635253903,206.63452606201173,214.4690114339193,223.89612503051757,227.63324401855468,229.10204366048177,-0.0026874822747714,0.0078392493722665,0.0191082497788186,-0.0200882213665205,9.0
1045,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667457,202.977099609375,205.67519989013672,211.3711924235026,221.84881591796875,226.12980224609376,228.08775736490887,-0.0107791216361395,0.0108965441978132,0.0128776928287015,-0.0094105693606831,9.0
1046,204.25619506835935,207.3040523917526,201.40820924005095,201.85788960788344,203.4167907714844,205.26548767089844,208.49654846191407,220.0101104736328,224.73778198242184,227.008100382487,0.0123823881109713,-0.0117416534645291,0.0149217374893975,-0.0139432041576768,9.0
1047,238.1823272705078,242.8290499040172,204.20624621397863,204.25619884061817,210.5317840576172,207.62882537841796,209.099457804362,219.55730438232425,224.64135009765624,227.01642812093095,0.1660959766277552,-0.1424376393440776,0.0195090991290549,-0.1426473636641476,9.0
1048,221.14431762695312,236.73333381660456,219.1956925092535,236.73333381660456,213.85944213867188,209.16774291992184,209.099457804362,218.57112350463868,223.50315185546876,226.4464126586914,-0.0715334753791549,0.0704925017153208,0.0704925017153208,-0.0088115540955782,9.0
1049,221.7438812255859,226.09082698169317,220.59469638103323,223.8424099177868,217.41693420410155,210.52678527832032,210.228662109375,215.20599212646485,222.6002868652344,225.93052571614584,0.0027111869980046,0.0094637501634871,0.0196034530111113,-0.0051824872830813,9.0
1050,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,221.89378662109377,212.43544311523436,211.0813954671224,214.0018409729004,221.85781005859377,225.42379964192708,0.0108157694147901,-0.005127102717908,0.0120374360744843,-0.0189478374595443,9.0
1051,218.2463531494141,225.84101277560316,216.4476316177867,224.14221174681356,224.6918182373047,214.05430450439457,211.74093119303384,212.5453659057617,220.9464520263672,224.7301213582357,-0.0263040982521799,0.0270146946893683,0.0347985637175329,-0.0082417025790847,9.0
1052,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185303,220.6246795654297,215.57823181152344,211.96077677408857,211.98076324462892,219.77077941894532,223.97190500895184,-0.0018315047766575,0.0027523215757596,0.0153670004748422,-0.0089449401295512,9.0
1053,218.7460021972656,225.74107783945573,216.34769664773663,223.29280441430015,220.1450164794922,217.00222930908205,212.82683410644532,211.86084747314453,218.88590209960935,222.94346262613936,0.004128447017913,0.0207857614372957,0.0319780730707111,-0.010963882884434,9.0
1054,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,224.77176208496093,221.09434814453124,215.27511088053384,213.86443710327148,217.11914611816405,222.96219940185543,0.119460958340617,-0.1416037401187588,0.0273413461122342,-0.1430320449510657,9.0
1055,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988243,227.75965576171876,224.82672119140625,217.54351399739585,215.25096054077147,216.7534039306641,222.8414510091146,-0.02366867666162,0.0031347962382446,0.0229885057471264,-0.0595611285266457,9.0
1056,230.28787231445312,241.03030954666696,227.93953471949945,240.83045329893432,230.16795959472657,227.4298889160156,219.42552286783857,216.34768829345705,216.0698846435547,222.48336995442708,-0.0367816052340061,0.0457800095095131,0.0466478634947189,-0.0101974001989436,9.0
1057,226.390625,233.9353166204581,224.99160075193737,230.13798687293735,231.8767578125,226.25071868896484,221.01107381184897,216.9397720336914,215.95996215820313,221.78844248453777,-0.0169233719313343,0.0165526371639168,0.0333259896272564,-0.0061796916195742,9.0
1058,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,233.81539306640624,226.9802047729492,222.60661722819012,218.0739738464355,216.2517565917969,221.37415059407553,0.0090487557371109,-0.009186378160308,0.0139982364952044,-0.010717463436645,9.0
1059,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855705,230.28787536621093,227.52981872558593,224.1588572184245,219.0283020019531,217.14912475585936,219.31393432617188,-0.0052493522472461,0.0081354712100729,0.0145118871606479,-0.0105540631526001,9.0
1060,225.39132690429688,229.78822537151547,222.84311779913537,228.689008378738,227.5498046875,227.65473022460935,225.73441569010416,220.0450866699219,217.7107293701172,218.55280405680335,-0.0081354236878644,0.0146309155713049,0.019507842327427,-0.0113057105619841,9.0
1061,226.69041442871097,230.33784051111863,225.2414223224969,225.9409420626227,226.83031311035157,228.49913635253907,227.2300303141276,221.2767204284668,218.44421325683595,217.86328938802083,0.005763697930425,-0.0033061493490009,0.0160898999262923,-0.0063919425524263,9.0
1062,224.8916778564453,230.53769691900368,222.89308487882403,228.5391039413824,226.53052368164063,229.20364074707032,226.34398701985677,222.39093627929688,218.8579223632813,217.7217224121094,-0.0079347712023848,0.0162185907442309,0.0251055046428279,-0.0088869138985971,9.0
1063,223.64256286621097,229.73826245232564,220.99441795547463,225.8410121472368,225.57120056152343,229.69329681396485,226.51053670247396,223.34776306152344,219.57341918945312,217.804997253418,-0.005554296193351,0.0098301917705221,0.0272564377191533,-0.0118409701480682,9.0
1064,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,224.29210205078124,227.28998870849608,226.45057983398436,224.1921684265137,220.08106201171876,218.3396209716797,-0.0125111903213281,0.0162896203778988,0.0262443577002615,-0.0221719180836397,9.0
1065,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,223.71250915527344,225.63115692138672,226.3406565348307,225.22893905639648,220.77857116699215,218.71102600097657,0.0074660406665613,-0.0053896114131497,0.0128003870722792,-0.0074107071265023,9.0
1066,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,222.7831604003906,224.8067367553711,226.59381103515625,226.11831283569336,221.57800842285155,219.16737111409503,-0.0020211469122319,0.0101260127403337,0.0101260127403337,-0.0067506751602224,9.0
1067,219.24563598632812,223.842405775584,217.64677080819197,220.94445215717516,221.6539520263672,224.0922378540039,226.68707784016928,225.1714782714844,222.24353942871093,219.3239273071289,-0.012601280908948,0.0077484605940023,0.0209663000523416,-0.0072925747002592,9.0
1068,212.90011596679688,220.4448073643295,210.0521149282935,219.2456394019782,219.5054626464844,222.5383316040039,226.29735209147137,224.75926818847657,222.5793029785156,219.56209309895831,-0.0289425145954875,0.0298051666452401,0.0354377044994624,-0.0133771699727375,9.0
1069,233.08590698242188,237.23298132897528,212.10068063030673,214.44903348797945,221.9537384033203,223.12292022705077,225.51123860677083,225.32636947631835,223.744482421875,220.3931747436523,0.0948134336327609,-0.0799571013782824,0.0177920424286575,-0.090032154340836,9.0
1070,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,221.7239013671875,222.71820526123048,224.3287384033203,225.18646774291992,224.52793151855468,220.93612620035807,-0.0503751165754248,0.0474040632054175,0.0474040632054175,-0.0119638550631349,9.0
1071,234.53488159179688,240.73051673893391,220.6446665725032,223.99230064288116,224.2221435546875,223.50265197753907,224.6118723551432,226.00089416503903,225.73907897949215,222.0186976114909,0.0595936360730985,-0.0449510148655194,0.026416689513675,-0.0592245167329494,9.0
1072,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,226.42059631347655,224.0372741699219,224.8683573404948,226.6204574584961,225.4213018798828,222.93971557617184,-0.0183212909839238,0.0013020966133037,0.0156250269048752,-0.0123697522579233,9.0
1073,225.3413543701172,232.6362216631952,223.84240966255544,228.8388920210946,228.90884399414065,224.2071533203125,224.66183573404948,226.95022506713863,225.5891833496094,223.63422648111975,-0.0212673300739332,0.0155210643015519,0.0323725190765313,-0.0066518847006651,9.0
1074,223.19287109375,228.589065894329,217.0971565706797,227.19005694545413,226.93023681640625,224.44198760986328,224.39202575683595,225.8659881591797,225.6471429443359,224.27544148763025,-0.0095343497085686,0.017909110770949,0.0241772722136468,-0.0273114212528315,9.0
1075,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,227.779638671875,224.75177001953125,224.4053497314453,225.19146347045896,225.70510192871097,225.06988271077475,0.0107454840198731,-0.003986683926841,0.0088593576965669,-0.0119601193720583,9.0
1076,222.84310913085935,227.6897030295637,222.143604663019,225.5911743779888,225.4412841796875,224.8317138671875,224.14886271158855,224.8192253112793,225.88897216796877,225.68944651285807,-0.0121816700152539,0.0123318385650224,0.0217489062937921,-0.0031389997679022,9.0
1077,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,223.8723907470703,225.14649353027343,223.98231302897136,224.61936569213867,226.07084411621096,225.16315002441405,-0.002017906299305,0.0177488065337099,0.0177488065337099,-0.0074141052916081,9.0
1078,222.4933624267578,226.19077172174823,220.6946409025572,223.0929464335278,223.30279235839845,226.1058181762695,223.90569966634115,224.32207489013672,226.22073852539063,225.2081181844075,0.0004493379520892,0.0026948399728885,0.0166180656117667,-0.0080843828534108,9.0
1079,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,223.14290466308591,225.03657073974608,224.0089599609375,224.07974548339843,225.32137145996097,225.22976989746093,-0.0004491361381767,0.0060660113512225,0.0094360405119302,-0.0069647406448128,9.0
1080,221.7938537597656,223.84241462176317,220.4448126419046,223.84241462176317,222.38343811035156,225.08153839111327,223.9623260498047,223.89987182617188,224.6298583984375,225.1514912923177,-0.0026960277125356,0.0092363283619951,0.0092363283619951,-0.0060824098368489,9.0
1081,221.593994140625,224.74177194915063,218.745993077251,221.79385038674417,222.13361511230468,223.7874496459961,223.9323476155599,223.6450508117676,224.28210327148437,225.2630793253581,-0.0009011053090637,0.0009019028105623,0.0142051584959836,-0.012852338685527,9.0
1082,210.8015899658203,222.2934995163179,208.5531728798534,220.69463429290727,219.81524658203125,221.8438186645508,223.3694112141927,222.94054641723633,223.6585418701172,225.028244527181,-0.0487035048790887,0.046930596342708,0.0545152887715925,-0.0106660347596594,9.0
1083,212.0007476806641,215.29842920057257,210.00215466836252,212.85015581011407,217.7167236328125,220.50975799560547,223.30945332845053,222.35845565795896,223.00100463867187,224.80340270996095,0.0056885610542035,0.0040066279894892,0.0155550466495324,-0.0094272922815914,9.0
1084,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,215.408349609375,219.27562713623047,221.82716369628903,221.8588073730469,222.34546630859376,223.66920115152996,-0.0054206656968732,0.0087678014384626,0.0087678014384626,-0.0111374696849081,9.0
1085,211.5010986328125,212.75021926080703,209.50250562802125,210.8515620054772,213.3497985839844,217.86661834716796,221.17095845540365,221.3091941833496,221.7898571777344,222.749848429362,0.0030805374411797,-0.0030710792120421,0.005905977018886,-0.0094495632302176,9.0
1086,223.39273071289065,229.63833370056895,211.40117297654817,216.84733573219285,213.7095458984375,217.92158050537108,220.4281483968099,221.37664718627929,221.65794982910157,222.52001037597657,0.0562249187212176,-0.0292999461522768,0.0279579508596694,-0.0536792656505654,9.0
1087,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,213.4497283935547,216.63248748779296,219.04578857421876,220.8894905090332,221.0423828125,221.95707295735676,-0.0621785150624995,0.0493680248263017,0.0641546033799183,-0.0569997486102601,9.0
1088,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,213.92939147949215,215.82305755615235,218.31630249023436,220.96443786621097,220.67264282226563,221.48906911214192,0.0233723254466365,-0.0174784430047076,0.0184106124076319,-0.0587275969438044,9.0
1089,214.39906311035156,218.6960410295088,212.85015051474144,212.85015051474144,214.6388916015625,215.02362060546875,217.73004862467448,220.03009567260744,220.41482421875,221.0610371907552,0.0,-0.0072244373326059,0.0200419622027248,-0.0072244373326059,9.0
1090,214.9986267089844,217.89659558425777,211.85084896741648,213.799474009723,215.3383972167969,214.34409790039064,217.0238779703776,219.71281814575195,220.11503479003903,220.71461385091143,0.0027964842286844,-0.0055774900408295,0.0134790110971081,-0.0146409202223818,9.0
1091,214.4090576171875,217.8966079405592,213.649597755801,217.84664006524525,213.54166259765623,213.62560424804687,216.46160786946615,218.70652694702147,219.8096502685547,220.30523529052735,-0.0027421993378352,0.0160328228959212,0.016265872170375,-0.003542107175073,9.0
1092,213.68955993652344,216.65747176186855,212.71025363581347,214.4090546364892,214.3790740966797,213.9144012451172,215.8813496907552,217.879109954834,219.5874072265625,219.93183135986328,-0.0033557242807749,0.0033670091331532,0.0138888948352309,-0.0045828457927512,9.0
1093,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,214.1572296142578,214.043310546875,215.26778157552084,217.27653427124025,219.60299621582033,219.58674062093095,-0.0018705604447872,-0.0020614806801599,0.0192559996408352,-0.002951672018395,9.0
1094,213.8894195556641,216.0579064134712,212.3604971061702,215.53826795574403,214.0553009033203,214.34709625244145,214.7008473714193,216.81136169433591,218.83513671875,219.3549036661784,0.0028110989977724,0.0077088824847217,0.010138354960764,-0.0071481911198321,9.0
1095,224.04226684570312,226.74036428100464,212.8601368407666,214.39906195255287,215.8640289306641,215.6012130737305,214.85074157714843,216.7339157104492,218.9430603027344,219.40653381347656,0.0474677396905872,-0.0430419002133712,0.0120428054638443,-0.0499108055027741,9.0
1096,222.4234161376953,233.8353803039596,220.19498921878375,228.8388978188323,217.46690063476564,215.50428161621093,214.90603637695312,216.71293106079105,218.4586016845703,219.4191919962565,-0.0072256486724565,0.0288435534016138,0.051307386445317,-0.0100188503423218,9.0
1097,219.0857696533203,226.45057996227,217.98653740658705,223.7824601430768,218.546142578125,216.46260833740232,215.45831502278645,216.54754791259765,218.01251647949215,219.4138631184896,-0.0150058233181202,0.0214376793946429,0.0336161053299066,-0.0050173603172525,9.0
1098,222.6032867431641,226.29069333233116,218.99582570516145,219.08577398025577,220.40883178710936,217.2830307006836,216.16515096028647,216.553044128418,217.90299377441409,219.7373021443685,0.0160554338851393,-0.0158017108119646,0.0165649242790451,-0.0162057851471206,9.0
1099,220.0950469970703,225.40130880053465,218.26633263152792,222.5433202931704,221.64995727539065,217.85262908935547,216.78138326009113,216.4381248474121,217.77908081054687,219.3042734781901,-0.0112677570164887,0.0111237091861167,0.0241089559981555,-0.008308748381633,9.0
1100,216.4076385498047,221.77385565100363,214.6888474218429,219.85520828101104,220.12303161621097,217.9935302734375,217.10848592122397,216.16881408691407,217.41173889160157,219.1397221883138,-0.0167537093522813,0.0159309059250831,0.0247968007837391,-0.0079423773554382,9.0
1101,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,218.50816650390624,217.9875335693359,216.50557657877604,215.80656890869145,217.0719781494141,218.46686248779295,-0.0095123628141205,0.0487179344906396,0.1013986013986014,-0.0067598925325976,9.0
1102,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,217.24505310058595,217.89559783935547,216.72342325846355,215.9049995422363,216.6870489501953,217.88460591634112,-0.0073659651888844,0.0139958470466194,0.0231542737975156,-0.0019725632752074,9.0
1103,214.0593109130859,223.3327812539184,211.95079467891503,219.8452309643211,215.5362579345703,217.97254486083983,216.70077311197915,216.00792770385743,216.34968688964844,217.50853780110677,0.006058688013604,0.0270295182515298,0.0433219667076185,-0.0098501495925446,9.0
1104,215.05860900878903,218.7759780043912,211.9707711988749,217.34699131161557,214.52897033691409,218.0894638061523,216.74474283854167,216.2182800292969,216.0562939453125,217.23739573160807,0.004668323426066,0.0106407379521968,0.0172853763573364,-0.014358122300456,9.0
1105,212.63031005859375,218.3462873124294,210.62172956392095,217.8466390577099,213.77350463867188,216.9482681274414,216.58685506184895,216.27474060058591,215.6897521972656,216.80536651611328,-0.0112913357032643,0.0245323867405296,0.0268822316642463,-0.0094463507771741,9.0
1106,214.4690093994141,217.54684444127025,212.030723505992,216.84733994267893,213.7974884033203,216.15282745361327,216.59085184733073,215.82855453491212,215.4047528076172,216.52622985839844,0.0086473999888051,0.0110893902570119,0.0143509547159057,-0.0113689427682353,9.0
1107,213.66958618164065,216.367683697594,212.6502994763055,215.84804524514112,213.97736511230468,215.6112091064453,216.5895202636719,216.03690872192385,215.51947265625,216.23543497721352,-0.0037274533043822,0.0101954569315663,0.0126274289390895,-0.0047703874170872,9.0
1108,212.70025634765625,216.04789031995273,211.6010241489596,214.24915365301905,213.7055541992187,214.62090606689452,216.5502146402995,215.95196838378905,215.5474530029297,215.90899810791015,-0.0045365831015385,0.0072820660019852,0.0157387397165371,-0.0051679871833343,9.0
1109,211.78089904785156,214.1092617129643,211.3512088736993,212.8501536174844,213.05001220703124,213.78949127197265,216.4096466064453,215.8210601806641,215.58462646484375,215.55524698893228,-0.004322314018757,0.0050488716142018,0.0109942052167162,-0.0020289373408277,9.0
1110,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,212.68027038574215,213.22688751220704,215.52560221354167,215.61020889282227,215.5558465576172,215.18817189534505,-0.0047185468576055,0.0117100521806765,0.0117100521806765,-0.0148389974527449,9.0
1111,214.1192626953125,215.04860110983512,209.86224989882896,211.35120715484584,212.61032104492188,213.2039047241211,214.97199198404948,215.59571914672853,215.18490783691405,214.9390141805013,0.0158346920608207,-0.0129276343735853,0.0043402840212702,-0.019881503153414,9.0
1112,225.46127319335935,229.3385485227068,210.44184790210883,215.68815456766097,214.9686584472656,214.47301177978517,215.39702555338545,216.1843048095703,215.8232586669922,215.42767028808595,0.0529705284581814,-0.0433472165187182,0.0171970790124218,-0.0666164307444925,9.0
1113,221.07435607910156,225.04156432594843,220.34487391789887,224.8217178804264,216.6434783935547,215.1745162963867,215.29509684244792,216.5735305786133,216.0902703857422,215.7301239013672,-0.0194575194760632,0.0169506851350229,0.0179451308474121,-0.0032997140606469,9.0
1114,226.3406524658203,229.05874010821225,218.1764020631552,222.22355585222112,219.55542907714843,216.30272064208984,215.7114705403646,217.1960922241211,216.56793395996092,216.24642690022787,0.0238213806436891,-0.0181898239169426,0.0120088354114928,-0.0360706320924738,9.0
1115,219.705322265625,227.14009043404295,218.74599094632265,227.14009043404295,221.34017333984377,217.01022186279295,215.9313161214193,216.9792449951172,216.75620178222655,216.5199010213216,-0.0293156802717855,0.0338397271934509,0.0338397271934509,-0.0043664455162472,9.0
1116,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130353,221.96373291015624,217.28702697753903,216.12384745279948,216.71992721557615,216.86932189941408,216.31471201578776,-0.0112344193272016,0.0131560817810449,0.0383642134472896,-0.0041860419737077,9.0
1117,215.6981506347656,218.30631504935664,215.1185568484061,217.4469194693137,220.0111083984375,217.48988342285156,216.3190439860026,216.55054626464843,216.94966552734377,216.52123362223307,-0.0070840118543093,0.0081074818184658,0.012091732854063,-0.0026870595999729,9.0
1118,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,218.28032836914065,217.46190338134767,216.20978698730468,216.0414047241211,216.91489013671875,216.4552800496419,-0.0151957478193609,0.0114314935882506,0.0154302049502876,-0.0062097533929396,9.0
1119,211.71095275878903,212.9101054845895,209.65240445068832,212.42045996838465,215.35438842773436,217.4549087524414,215.98660990397136,215.62220001220703,216.82775146484377,216.3656763712565,-0.0033400887438693,0.0033513013868673,0.0056641033927362,-0.0097233906950772,9.0
1120,213.58963012695312,219.84522045608605,207.85366297666312,212.730234564339,214.13125,217.73571166992187,216.05056457519532,215.48129959106444,216.40964599609376,216.31870981852217,0.0088737844862684,-0.0040235828027012,0.0292878934497649,-0.0268550825565859,9.0
1121,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,212.84015808105468,217.40194549560547,215.8047373453776,215.30292510986328,215.94397338867188,216.19779459635416,-0.0131468422560386,0.0111885492452423,0.0152657342839457,-0.0012799934719899,9.0
1122,209.31265258789065,213.32981355826757,208.35332123421497,211.00145087250235,211.56305847167968,215.7870834350586,215.51427510579427,215.1300476074219,215.55304870605468,216.05189768473304,-0.0069690540237963,0.0080683048240601,0.019192155470344,-0.0045832458851134,9.0
1123,208.7430419921875,213.34979939465944,208.25338122558873,210.40187781563216,210.82757568359375,214.5539520263672,215.25046081542968,214.86423416137697,214.99863891601564,215.90033772786455,-0.002721338574905,0.0079467837951061,0.0220690345340677,-0.0023457585073283,9.0
1124,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,210.45583801269532,212.90511322021484,215.12188517252605,214.60391693115236,214.5889276123047,215.7657658894857,0.0053138174164908,0.0044762021019346,0.0121428716750371,-0.0028095063709077,9.0
1125,209.4425506591797,216.00793601094756,208.8529693812251,211.70097051746365,209.6264221191406,211.87883605957032,215.0326151529948,214.44452896118165,214.3103240966797,215.27910868326825,-0.0019523913467421,0.0107830039845104,0.0313469508994452,-0.0028150023770191,9.0
1126,208.8229827880859,211.60102573132585,208.5531684740147,209.70236855361935,209.2346984863281,211.0374282836914,214.67952982584632,214.16222763061523,214.08927978515624,214.8257609049479,-0.0029581757343184,0.0042111541258167,0.0133033390585128,-0.0012920719284285,9.0
1127,225.39132690429688,228.33924850718577,209.07281335408248,210.4418446692558,212.45043334960937,212.00674591064453,214.67486673990885,214.7483146667481,214.59412475585935,215.03594614664715,0.0793415738775484,-0.0663267856858962,0.0130791261730343,-0.0724008051877852,9.0
1128,213.87942504882812,220.7445870080518,212.96007411418228,218.7659842410543,213.4777099609375,212.1526428222656,214.19520467122396,214.80727310180663,214.58692932128903,214.74515075683593,-0.0510751767318748,0.0228472616807837,0.0320982813454655,-0.004298454301698,9.0
