,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
940,788.551025390625,810.8721502806675,774.6965766030855,804.1373316591952,818.7614990234375,826.7326538085938,820.6953735351562,820.0555694580078,812.6674755859375,808.6657104492188,-0.0108616253476154,0.0197657548677325,0.0283065067082821,-0.0175695019617486,18.0
941,768.490966796875,787.4446837632496,756.223974838615,784.0772742060802,805.5227783203125,821.1764343261718,818.0174886067708,817.5372344970704,811.4956176757812,807.6907674153646,-0.0254391383028293,0.0202817054235133,0.0246635520588811,-0.0159624413145539,18.0
942,796.392333984375,804.8108575994318,769.7416817669745,769.7416817669745,795.4686645507812,817.5925537109375,818.0912556966146,816.1686218261718,811.9074047851562,808.51337890625,0.0363066950595332,-0.0334642249556402,0.0105708245243127,-0.0334642249556402,18.0
943,767.5768432617188,782.970713505014,760.0723432627033,770.6556290549687,783.64423828125,811.2088989257812,815.6025716145833,814.0086639404296,812.22490234375,807.8382934570312,-0.0361825315149525,0.0040110456956556,0.0200551519739458,-0.0097768712864317,18.0
944,764.161376953125,771.2329129484941,752.3754444788716,756.2239122255667,777.0345092773438,803.0020446777344,812.1646077473958,811.4614562988281,811.5745092773437,807.2626241048177,-0.0044496734608096,-0.0103871576959394,0.0092539824815078,-0.0154233553666981,18.0
945,768.3466186523438,775.6106490368848,765.0754560608251,768.7314889445045,772.9936279296875,795.8775634765625,808.8196451822917,808.7699371337891,810.6431811523438,806.0551676432292,0.0054769081838527,0.0005009071203252,0.0094541060091888,-0.0042574048119794,18.0
946,759.5431518554688,778.3525243520181,758.1480706914589,775.4661738290811,771.2040649414063,788.3634216308594,804.5189778645833,806.3141326904297,808.2706005859375,804.7803588867188,-0.0114576762403353,0.0209639464653381,0.0247640604099983,-0.0018367372026222,18.0
947,758.8217163085938,765.7970648036983,757.1861056065283,763.0069019164711,763.68994140625,779.5793029785157,799.6250162760417,804.4909271240234,805.6728857421875,803.8711608886719,-0.000949828255462,0.0055153740568163,0.0091923416860513,-0.0021554611141364,18.0
948,749.1524047851562,763.9208768368356,743.764514500642,763.0068539675648,760.0050537109375,771.8246459960938,794.1409505208334,801.7031921386719,803.2079418945312,803.5215942382813,-0.0127425340045292,0.0184934989114553,0.0197135749112555,-0.0071919815648985,18.0
949,741.9846801757812,752.85659108844,736.7892246202983,752.85659108844,755.5697143554687,766.3021118164063,787.1912679036458,798.0158843994141,800.2831079101562,802.2403767903646,-0.009567778950707,0.0146524735660082,0.0146524735660082,-0.0070021062352015,18.0
950,741.6450805664062,746.6893072799044,739.1714870377228,746.6893072799044,750.2294067382812,761.6115173339844,780.6615112304687,794.172085571289,797.0618310546874,800.57421875,-0.0004576908640412,0.0068014025113545,0.0068014025113545,-0.003335279358685,18.0
951,711.331298828125,744.4097438622978,705.7050709287124,744.4097438622978,740.5870361328125,755.8955505371093,772.4379597981771,788.5359924316406,793.1687133789062,796.9900065104167,-0.040873704326509,0.0465021644466756,0.0465021644466756,-0.0079094339145225,18.0
952,734.9517822265625,739.4624385487323,709.1001590386084,714.9688968035547,735.8130493164062,749.7514953613281,764.9905517578125,783.6720245361328,790.7553515625,794.0295796712239,0.03320602290009,-0.0271893829040987,0.0061373500020702,-0.0351745839837761,18.0
953,750.4239501953125,758.3783009531307,748.0958865242159,756.6322383981521,736.0673583984375,748.0362060546875,759.9055501302083,779.6225524902344,788.576025390625,792.0178446451823,0.0210519497236628,0.0082730411272504,0.0105998092888,-0.0031023312495432,18.0
954,768.1272583007812,770.8434215839392,750.8120430071059,750.8120430071059,741.2958740234375,748.4327941894531,757.96669921875,775.7174194335937,786.6718823242187,790.4519022623698,0.0235910755525075,-0.0225421179974517,0.0035360850090992,-0.0225421179974517,18.0
955,760.0274047851562,770.2128390547722,754.2556468577153,768.1272264502481,744.9723388671875,747.6008728027343,756.0651245117188,771.7392181396484,784.3321362304688,788.3802490234375,-0.0105449369594605,0.0106572757957084,0.0134014039566048,-0.007594144488872,18.0
956,757.311279296875,763.8105680588508,754.2071351949407,760.0273831835833,754.1683349609375,747.377685546875,755.3198120117188,767.8705535888672,781.6624609375,786.6686503092448,-0.0035737204621576,0.0035865092214526,0.0085820572592159,-0.0040989011873906,18.0
957,756.4867553710938,768.2242917305521,748.8719541315523,761.4824922192598,758.4753295898438,747.144189453125,752.6594401041667,763.3617462158203,778.632685546875,785.3753479003906,-0.0010887516775754,0.0066038655834965,0.0155158517662354,-0.0100660073497333,18.0
958,772.2984619140625,778.9432216288685,746.9318563564492,746.9318563564492,762.8502319335937,749.4587951660156,752.9742146809896,760.6417205810546,776.2680883789062,784.2883931477865,0.0209014981831536,-0.0328455989602061,0.0086038753700707,-0.0328455989602061,18.0
959,775.1115112304688,781.0287988547348,765.5081376080684,777.4396341001184,764.2470825195312,752.7714782714844,753.7042236328125,759.5367950439453,773.4233520507812,782.9344156901042,0.0036424380665402,0.0030035973352451,0.0076341114001421,-0.0123896671424157,18.0
960,794.4638671875,812.8946528731685,777.973164205586,780.8832882612179,771.134375,758.0533569335937,755.4453735351562,759.8324371337891,771.6182495117188,782.132509358724,0.0249671894645325,-0.0170940170940171,0.0231990231990233,-0.0207570207570207,18.0
961,802.22412109375,811.53649349635,791.2626667097301,798.3439560582301,780.116943359375,767.1426391601562,758.290771484375,761.5190948486328,770.3198315429687,781.4048746744792,0.0097679129621366,-0.0048367593712211,0.0116081929696947,-0.0136638304630819,18.0
962,791.5537109375,810.6635366335657,787.6735456878064,802.2241653741575,787.1303344726563,772.80283203125,760.4729044596354,761.2771636962891,768.1154638671875,780.0489603678385,-0.0133010338079862,0.0134803921568626,0.0241421718223422,-0.0049019607843137,18.0
963,788.1585693359375,796.3554302983559,778.9431768329327,795.4338792067308,790.3023559570313,776.5762939453125,763.0733154296875,762.30625,766.57384765625,778.6071329752605,-0.0042892119064685,0.0092307692307693,0.0104000150240384,-0.0116923076923076,18.0
964,849.3197021484375,855.5764807709105,790.5837095558867,792.0872618247598,805.143994140625,784.6955383300781,770.2289835611979,766.5641662597657,768.6582348632812,778.7101257324218,0.0776000353127306,-0.0673862153190402,0.0073668120575161,-0.069156517203089,18.0
965,843.3053588867188,876.9173127540206,837.4366210132621,851.2112189620055,814.9122924804688,793.0233337402344,777.0063354492188,770.3121032714844,770.848408203125,778.8339233398438,-0.007081365528793,0.0093748486144136,0.0398573939002051,-0.0069592085614209,18.0
966,864.84033203125,869.642048434483,834.7205607115143,858.4865731896458,827.4355346679688,803.7762390136719,787.2402709960937,775.5769622802734,774.7023828125,779.8391153971354,0.0255363883528031,-0.0073467420589429,0.0055521420837938,-0.0348269734934695,18.0
967,873.4736938476562,875.5592471029753,854.751908739986,870.1270395465375,843.81953125,815.4749328613282,796.4750651041667,781.3095611572265,777.7856372070313,780.7328084309896,0.0099826077677587,-0.0038314311291697,0.0023876543392304,-0.0214337137334963,18.0
968,861.2997436523438,881.7675925807538,856.5465173254187,877.8874271568561,858.4477661132812,824.3750610351562,803.8667846679688,786.9169281005859,781.5345532226562,781.8861673990885,-0.0139373976355099,0.0192588975287189,0.0237639092305033,-0.0055186668310952,18.0
969,864.6948852539062,874.928809680897,855.6249630845515,861.3967209729362,861.522802734375,833.3333984375,810.3046264648438,793.0524383544922,785.5558935546875,784.1356628417968,0.0039418815883601,-0.0038142520988794,0.0118353012160881,-0.0104891590363593,18.0
970,866.1013793945312,874.7832611552611,851.599308849763,866.1013793945312,866.0820068359375,840.4971496582032,817.3762247721354,799.2752532958984,789.466083984375,786.7206746419271,0.0016265785360948,0.0,0.0100240941387244,-0.0167440797229837,18.0
971,852.5692749023438,870.4664885280639,849.9016614754986,869.156956528442,863.6277954101563,845.5316650390625,823.7267578125,806.3371520996094,793.18712890625,789.5232849121094,-0.0156241576495899,0.0194561100363348,0.0209920931384375,-0.0031289110520088,18.0
972,852.2782592773438,858.4380570330446,840.2982729502545,852.6662994785266,859.3887084960937,851.6041198730469,830.1128580729167,812.2034759521484,796.925390625,791.3861490885416,-0.0003413395644985,0.000455297547437,0.0072274491208115,-0.0140564260518004,18.0
973,831.616455078125,851.1628123761109,828.0272901659937,847.1856072331337,853.45205078125,855.9499084472657,834.0673909505208,816.2631011962891,800.2239526367188,793.5208028157552,-0.0242430262350445,0.0187215537402347,0.023504053074743,-0.0043158897232187,18.0
974,832.0529174804688,845.876005879299,827.2512012479717,838.1156755501312,846.9236572265625,854.2232299804688,837.8634847005209,819.4593841552735,803.8266821289062,795.7838541666666,0.0005248361785996,0.0072865053920139,0.0166132322937917,-0.005770926501931,18.0
975,872.26123046875,883.7077070391277,832.0530029778396,835.205637498012,848.1556274414063,857.1188171386718,843.0499755859375,825.0710754394531,809.051328125,799.2476745605469,0.0483242257115516,-0.0424822194044144,0.0131227620471294,-0.0460965431987647,18.0
976,895.34814453125,908.346721991493,863.3852709756189,887.3937938110994,856.7114013671875,860.1695983886718,849.2582438151042,831.9729187011719,816.412001953125,803.7745076497396,0.0264678897285084,-0.0088840868981919,0.0145179029404793,-0.0356988214594055,18.0
977,952.774658203125,964.9001754903604,903.1085275532838,907.3767333210416,876.8106811523437,868.0996948242188,860.0063069661459,841.7873138427734,825.1249169921875,810.2396057128906,0.0641387532019067,-0.0476481238152378,0.0127265321163172,-0.0521278879766895,18.0
978,936.671875,976.831609334536,921.1997633098016,958.4008242527524,897.8217651367188,875.6369079589844,869.9071940104167,850.0059844970704,832.574833984375,816.4902547200521,-0.0169009356666705,0.0231980374693672,0.0428749228053164,-0.0165181768591039,18.0
979,967.8587036132812,993.7587588653472,914.894472505366,931.2396446692558,924.9829223632812,885.9532897949218,877.8097941080729,859.643344116211,840.564091796875,824.0193888346354,0.033295361423424,-0.0378351290403408,0.0267601615353294,-0.0547231025667126,18.0
980,985.70751953125,1011.0741239514294,963.0570189892518,967.858735406132,947.6721801757812,897.9139038085938,887.303271484375,869.2055267333984,849.5912963867188,832.1548034667969,0.018441551283606,-0.0181075864508023,0.0257344130155794,-0.0229789263987451,18.0
981,966.7431640625,1007.872940063426,962.862998749455,990.4121961547238,961.9511840820312,909.3312927246094,894.0967936197917,877.4314788818359,857.9685717773438,840.6685323079427,-0.0192393332636525,0.0244832681234181,0.0425446773557605,-0.0040136464960761,18.0
982,952.6775512695312,979.4992172975911,945.8872620681616,973.5334395308812,961.9317626953124,919.371221923828,899.37705078125,885.4876708984375,865.8162036132812,847.9260579427083,-0.0145494825470101,0.0218918649164743,0.028153981367901,-0.0071275839262939,18.0
983,945.3538208007812,962.2325645983292,941.9101857221136,954.5207237389905,963.6681518554688,930.7449584960938,904.9806559244792,893.3474334716797,872.73841796875,854.4237202962239,-0.0076875228759095,0.009696795777949,0.0178544196111147,-0.003642694410174,18.0
984,947.536376953125,965.191141329318,929.5421217877578,940.9401076275764,959.6036865234375,942.2933044433594,910.5034220377604,898.258267211914,879.6354125976562,860.4040242513021,0.0023087188143958,-0.0069614945515437,0.0186322813620762,-0.0189905692309451,18.0
985,943.5107421875,960.3894261432804,940.0185578056444,954.035667145962,951.1643310546876,949.4182556152344,915.6640462239584,903.2685363769532,885.5972875976563,866.5201354980469,-0.0042485279336395,0.0111550663790644,0.0178892334777744,-0.0037012661602126,18.0
986,949.0399169921876,963.0570261327932,933.0342349549464,940.9400955226575,947.623681640625,954.7874328613282,922.0954223632812,907.478515625,891.4699194335938,872.9110900878907,0.0058602139408273,-0.0085347532011096,0.0147697782671043,-0.0168651304867851,18.0
987,965.6276245117188,984.591920096891,951.27102510434,951.27102510434,950.2136962890625,956.0727294921876,929.6520467122396,912.0862121582032,898.4328759765625,879.8824523925781,0.0174784086765317,-0.014867635352332,0.0196393465801703,-0.014867635352332,18.0
988,945.6934204101562,976.7347463874668,943.55931740789,969.0229051236528,950.2816162109376,956.9748840332032,937.257177734375,916.3058959960938,904.7342700195312,885.662284342448,-0.0206437798542087,0.0246691837016039,0.032823878550247,-0.0022566541716454,18.0
989,945.7903442382812,962.281047676282,938.1755430980904,950.155530442458,949.9324096679688,954.7680480957032,944.8396728515625,920.3606689453125,908.593095703125,891.3515787760417,0.0001024896927832,0.0046153846153846,0.0174358974358974,-0.008051257011218,18.0
990,940.7460327148438,951.5620167984011,933.7132333510242,949.6704244385325,949.3794677734376,950.2718994140624,949.4053263346354,924.092901611328,912.49072265625,896.2276509602865,-0.0053334352102104,0.0094865047667904,0.0114972412398532,-0.0074757682937275,18.0
991,936.1868896484376,952.7746323716271,934.2953563682136,941.910157335495,946.8088623046876,947.2162719726564,952.127909342448,928.2737823486328,915.3445849609376,900.6930765787761,-0.0048463059187709,0.0061133815804734,0.0177184095468574,-0.002020465465965,18.0
992,940.7460327148438,946.7603005638484,917.6590618170088,935.0228246186052,941.8325439453124,946.0231201171875,951.3260009765625,932.6971710205078,918.035478515625,905.6661539713542,0.0048699069777812,-0.0060836909189213,0.0063930834038685,-0.0245411302253486,18.0
993,944.8203125,959.758973567148,934.1498572253594,945.6933734323944,941.6579223632812,945.9697692871092,951.8692301432292,938.3573638916016,921.3763012695312,910.8882120768228,0.0043309029679333,0.0009240497064297,0.0158111133614604,-0.0112936344969198,18.0
994,931.8216552734376,952.4350330350624,928.8145509061554,949.7674194423814,938.8641845703124,944.3982971191406,949.4667602539064,943.34580078125,924.0613720703124,913.6382771809896,-0.0137578088178142,0.019258797074938,0.0221215912347261,-0.0032271243646936,18.0
995,924.98291015625,941.9101434215776,920.6662143414688,935.1198540251296,935.7115600585936,942.5455139160156,945.4184529622396,945.981884765625,926.4166333007812,916.3608622233072,-0.0073391137440143,0.0109590607108267,0.0183000497408845,-0.0046667843993486,18.0
996,947.0028686523438,950.6405237175896,927.3110410738044,927.359531300016,937.874755859375,942.3418090820312,944.1024332682292,948.5646209716796,930.1939770507812,919.0996134440104,0.0238058003605429,-0.0207426376440461,0.0038412291933418,-0.0207938415292894,18.0
997,922.94580078125,956.460715639042,915.330941101327,939.824483768554,934.3147094726562,938.0736267089844,942.1203165690104,947.073178100586,933.0206787109375,920.7486836751302,-0.0254033738095522,0.0182878376747763,0.0363129826577275,-0.008250603311134,18.0
998,930.5606079101562,941.1340817703212,907.0371063684348,922.5092769557576,931.4627685546876,936.5603454589844,941.134102376302,946.7676147460936,936.9784448242189,923.0573791503906,0.0082505463727778,-0.0086521295721729,0.0113624773822209,-0.0252788494825182,18.0
999,937.7389526367188,942.831669549076,924.691885086593,941.1825874694644,932.6462280273438,935.7552062988282,940.4809407552084,945.2616271972656,941.2058862304688,925.4921813964844,0.0077140002118546,0.0036722744886119,0.0054308471435868,-0.01391332578586,18.0
1000,929.5421752929688,960.0499892871396,922.50937511465,940.9401617888648,933.5580810546876,934.6348205566406,939.5497029622396,942.4533599853517,943.4971240234376,927.606874593099,-0.0087410012356876,0.012261935820506,0.0328202579775958,-0.0075658752935037,18.0
1001,944.1412963867188,949.6705442877384,924.5464479829698,928.3296331801488,932.9857666015624,935.4302612304688,939.2231282552084,941.3232666015624,945.4488500976564,930.6592753092448,0.0157057113510193,-0.0167471365431023,0.0058563775593549,-0.0207541482177927,18.0
1002,977.5106811523438,983.6219298217457,950.6405238908388,950.6405238908388,943.8987426757812,939.1067260742188,940.01533203125,942.5649230957032,946.438291015625,934.8336893717448,0.0353436343620721,-0.0274883515644339,0.0062518484833307,-0.0274883515644339,18.0
1003,1000.4520874023438,1012.6261532813542,979.5961991119212,989.4421421502816,957.8770385742188,944.6699035644532,943.6659098307292,945.3198364257812,948.9894995117188,940.461543782552,0.0234692128611376,-0.0110049700437422,0.012168564624239,-0.020846463866725,18.0
1004,961.116943359375,1003.9442327971594,956.848797007206,1001.0826582227718,962.55263671875,947.5994323730469,944.6876831054688,945.9988647460938,948.7198291015624,944.7636779785156,-0.0393173691556801,0.0415825723805318,0.0445599151421585,-0.0044408189676176,18.0
1005,960.8743896484376,983.9128703262244,947.5363218876136,965.1910852378104,968.8190795898438,951.1885803222656,946.0295735677084,946.8670471191406,947.72650390625,947.7174499511718,-0.0002523664915215,0.0044924660661964,0.0239765789638917,-0.0138811772948845,18.0
1006,958.1098022460938,971.9813809715286,932.2096877381626,950.5919821836892,971.6127807617188,952.2992736816408,947.4911010742188,947.320541381836,947.3811694335938,949.8095052083332,-0.0028771579637534,-0.00784651200184,0.0144780678507991,-0.0270325117718381,18.0
1007,935.8473510742188,973.9214723799072,934.2953086654258,960.9714446120864,963.2801147460938,953.5894287109376,947.1645222981772,945.8315277099608,946.7079614257811,949.2452616373698,-0.0232358035787601,0.0268463585530578,0.0406841150557137,-0.001658435435022,18.0
1008,940.7945556640624,960.3409120516006,937.1084104692296,941.7161067644266,951.3486083984376,954.612823486328,946.8961385091146,945.5865844726562,946.5255908203123,949.382684326172,0.005286337119152,0.0009795455286341,0.0207764344190335,-0.003918119181962,18.0
1009,984.25244140625,998.1725105579118,932.5491920849392,968.634740751098,955.9757080078124,959.2641723632812,950.391524251302,947.5096893310548,947.9942333984376,949.9291422526042,0.0461927479071268,-0.01586757624176,0.0141427834629228,-0.0525304760711996,18.0
1010,968.9743041992188,992.7888069105836,965.7246302332276,984.2524550833272,957.5956909179688,963.2073852539064,953.3242838541668,948.9211029052734,949.0127758789064,949.3713684082032,-0.0155225799442291,0.0157673436931173,0.0245770219170524,-0.0033537256374168,18.0
1011,964.4635620117188,983.7188581238222,961.407908235696,983.7188581238222,958.8664428710938,965.2396118164064,954.488330078125,950.3349365234376,949.6297216796876,949.2953816731772,-0.0046551721422868,0.0199647730308649,0.0199647730308649,-0.0031682418044379,18.0
1012,931.5791625976562,969.0712834841728,908.9772115709316,968.101242159364,958.0128051757812,960.6464599609376,955.063887532552,949.876593017578,948.267783203125,948.5921020507812,-0.0340960516387688,0.0392044831271964,0.040245770184438,-0.0242619757227076,18.0
1013,907.0703735351562,945.29823449575,892.618971113847,932.506803749324,951.26796875,951.3082885742188,953.497871907552,947.989096069336,946.722861328125,947.315987141927,-0.0263088635367912,0.0280423999684096,0.042144316555734,-0.0159319528483631,18.0
1014,915.0772094726562,932.5067622900372,898.3311217872609,907.070333206774,937.4329223632812,946.7043151855468,951.987089029948,947.1518737792968,945.4943359375,946.234014892578,0.0088271386334609,-0.008749946106183,0.019047084373815,-0.0183001909697279,18.0
1015,916.0536499023438,932.3114544400704,903.5062719331498,912.1478624437782,926.8487915039062,942.2222412109376,951.0878540039064,946.7054107666016,944.506640625,945.318778483073,0.0010670579701686,-0.0042637103831003,0.0177476554342204,-0.0136972086411439,18.0
1016,930.9933471679688,945.2982590851072,919.324794311622,920.887085577098,920.1547485351564,939.510595703125,950.2113240559896,945.9049346923828,944.2988989257811,944.717226155599,0.0163087579720004,-0.0108553531790676,0.0153652138983089,-0.0125334438659973,18.0
1017,925.0858154296876,961.409592373922,920.4476926620544,934.4108713903584,918.8560791015624,938.434442138672,946.7163330078124,946.0119354248048,943.672490234375,943.3658325195312,-0.0063454070388919,0.0100802064037048,0.0392653052704765,-0.0050137216356287,18.0
1018,903.31103515625,941.3436551698838,899.3076265643269,937.4866778595632,918.1042114257812,934.6860900878906,940.2402628580728,944.6494567871092,942.012119140625,941.9530863444012,-0.0235381192860723,0.0378337487014113,0.042103570678792,-0.0044319270285794,18.0
1019,910.1461791992188,921.765921755298,903.2134296860708,903.311050542135,917.1180053710938,927.2754638671876,936.8422119140624,943.2698181152344,941.1451000976564,940.7649475097656,0.0075667669019303,-0.0075099240246193,0.0127668970343894,-0.007617182461006,18.0
1020,898.4287719726562,920.88705075069,895.4018104111743,912.9778546722442,913.5930297851562,920.2209106445312,932.6791707356772,941.7141479492188,940.0829345703124,939.3543721516928,-0.0128742036107561,0.0161939189320963,0.0249972835673135,-0.0033691725553665,18.0
1021,901.309326171875,919.8130074016492,893.4489403105192,903.1157887496366,907.6562255859376,913.9054870605468,928.8924723307292,939.5725494384766,938.2551928710938,938.191786702474,0.0032062132125332,0.0020042648237472,0.0205297789476615,-0.0087210745890549,18.0
1022,933.971435546875,939.8301167944248,901.9439899797876,901.9439899797876,909.433349609375,914.1447143554688,928.767411295573,937.3955871582032,938.6962182617189,937.965966796875,0.0362385126022445,-0.0342916756852783,0.0062728698379508,-0.0342916756852783,18.0
1023,936.60791015625,948.1787824745376,931.5791846117098,936.7543414376614,916.092724609375,917.0984680175782,928.488301595052,934.2033782958983,938.9381103515624,937.6922200520834,0.0028228642858132,0.0001563421361527,0.0123540194277851,-0.0053690829321537,18.0
1024,928.9427490234376,944.907691847006,922.7423349503732,939.2931220840804,919.8520385742188,918.4850219726562,924.8009887695312,932.5946685791016,938.5862622070312,937.5962565104168,-0.0081839594238892,0.0111421000610898,0.0171861428923922,-0.0066746998989793,18.0
1025,931.2374267578124,960.1402313545672,927.6245612838208,930.5539020036643,926.41376953125,920.0033996582032,922.285196940104,931.1128204345704,938.654072265625,937.8047403971354,0.0024702036124263,-0.0007339962232058,0.0310369877394023,-0.0038796394669942,18.0
1026,982.2080078125,989.5801703427276,931.2374652602996,931.2374652602996,942.593505859375,925.1248657226564,923.4681599934896,932.3177307128906,940.1767407226564,938.9782450358072,0.0547342488500985,-0.0518938373000218,0.0075057039563812,-0.0518938373000218,18.0
1027,975.275146484375,998.1240276588642,967.1706491780694,983.184402089816,950.854248046875,930.143798828125,926.3812255859376,934.2891204833984,940.0873193359377,940.7225565592448,-0.0070584451287109,0.0081097684422206,0.02342813846621,-0.0083099598462241,18.0
1028,972.9317016601562,985.2349085924438,962.28840675704,982.0126457861388,958.1190063476564,937.1058654785156,930.7719807942708,935.8959777832032,938.98650390625,942.1349263509114,-0.0024028550636877,0.0093335884836389,0.0126454990738755,-0.0109394060086182,18.0
1029,996.9523315429688,1027.2221868591607,973.517604846562,977.521013484828,971.7209228515624,945.7864807128906,936.230322265625,936.530972290039,940.4199194335938,944.1087056477865,0.0246889168497902,-0.0194907193085822,0.0303623898139078,-0.0235063663075415,18.0
1030,971.8575439453124,1005.7402617710987,958.5778905415442,1000.1256923485904,979.8449462890624,953.1293579101564,939.9505818684896,936.6751342773438,940.8592456054688,945.519217936198,-0.0251715019902881,0.0290867201467837,0.0348638728349399,-0.0136641974808969,18.0
1031,984.1119995117188,994.0229595386896,962.6301673802344,979.3274453864422,980.2257446289062,961.4096252441408,943.4918253580728,937.6575561523438,941.8993334960936,946.8515747070312,0.0126093125919037,-0.0048617983803169,0.010070967564554,-0.0218286456644598,18.0
1032,946.3235473632812,986.1137589751196,942.0759675430955,978.448614967414,974.4354248046876,962.6448364257812,944.907674153646,938.394775390625,942.3183813476562,945.8120035807292,-0.0383985279797287,0.033947234741904,0.0420471536639923,-0.0044885069509477,18.0
1033,917.7135620117188,954.3791894617686,913.9542654214026,947.5440614084036,963.391796875,960.755401611328,945.867842610677,938.9269348144531,941.3951416015624,943.054052734375,-0.030232773379969,0.0325052397954035,0.0399532370096777,-0.0040963724912982,18.0
1034,888.2737426757812,946.323521874028,869.0377271332028,920.2523781405142,941.6560791015625,956.6885009765624,944.4096801757812,937.5867614746094,937.5559936523438,940.625946044922,-0.0320795295553903,0.0360008789277082,0.0653512272279726,-0.021655503949304,18.0
1035,946.616455078125,952.035723430442,883.6844407226155,887.5902283059198,936.607861328125,958.2264038085938,947.6221923828124,939.1149017333984,936.6616796875,940.1506815592448,0.0656810053020319,-0.0623549553312314,0.0057248828955438,-0.0664810061328542,18.0
1036,973.3710327148438,976.446864176033,930.5538615597594,949.0575415554126,934.45966796875,957.342706298828,952.4263061523436,941.2337860107422,937.017978515625,940.6593892415364,0.0282633768863765,-0.0249786467259232,0.0031599784232436,-0.0439885405626488,18.0
1037,990.5565795898438,994.0229542001988,956.0880155925964,974.445205577758,943.3062744140624,958.870849609375,956.1986490885416,944.50732421875,939.3770751953124,942.4830301920572,0.0176556999308552,-0.0162649709709231,0.0034994211151375,-0.0347971682864592,18.0
1038,975.763427734375,1002.8110202387156,973.3711207811808,990.1172098559472,954.9162475585938,959.1540222167968,958.8090169270832,948.1299438476562,942.1247973632812,943.6486592610676,-0.0149341816109021,0.0147103096033227,0.0277194161366987,-0.0024517284468723,18.0
1039,955.0626831054688,977.0327382186998,949.3016821898858,976.1539717727238,968.2740356445312,954.9650573730468,960.5503458658854,950.3757690429688,943.7242163085938,942.6756673177084,-0.021214921609607,0.022083669522795,0.0230037834184804,-0.0060320657664589,18.0
1040,960.4331665039062,974.0058025285532,954.0862615250236,959.8473221910456,971.0373779296876,953.8226196289064,962.496728515625,953.4759887695312,945.4993969726562,942.3909627278646,0.0056231737386858,-0.0006099792607051,0.0141317860503018,-0.0066083775532099,18.0
1041,971.515869140625,985.0396350623936,953.9886351123388,956.8203550023736,970.6663452148438,952.5630065917968,961.7839192708332,956.9863159179688,947.1202978515626,942.6260396321616,0.0115392752179322,-0.0151263758061416,0.01392027279362,-0.0180411196409896,18.0
1042,947.2510986328124,971.2717277454602,943.1500693967693,971.2717277454602,962.0052490234376,952.65576171875,959.9156494140624,957.6502990722656,948.0069091796876,943.1484375,-0.0249761957355121,0.025358248881756,0.025358248881756,-0.0043294003479777,18.0
1043,973.46875,991.0936046458592,947.1534940950576,947.1534940950576,961.5463134765624,958.2312805175782,959.9514526367188,959.4933410644531,950.8132177734376,945.3617167154948,0.0276776151593046,-0.0270324608827374,0.0181052084577539,-0.0270324608827374,18.0
1044,977.66748046875,992.5582960264512,963.7531118328652,990.0195578687648,966.0672729492188,967.170654296875,958.6657958984376,961.9295776367188,953.5140698242188,947.4480590820312,0.004313164103881,0.0126342316245318,0.0152309612983769,-0.0142322097378276,18.0
1045,973.8593139648438,1001.785672099228,969.8070949964856,995.9758605905224,968.7525024414062,969.8949401855468,958.799247233073,964.0606719970704,956.5312915039062,949.3749145507812,-0.0038951551319681,0.0227102070171061,0.0286759676001748,-0.0041609901042692,18.0
1046,971.7111206054688,1009.6460574350529,957.5526410766408,976.3003731884676,968.791552734375,969.7289489746094,957.9725219726564,963.5358276367188,959.34736328125,950.7321736653646,-0.0022058559471276,0.0047228569125969,0.0390393153120929,-0.0145706673810689,18.0
1047,997.9775390625,1008.1814210546776,961.0678582789992,966.3895057866504,978.9368408203125,970.471044921875,961.4161214192708,964.670947265625,961.907607421875,953.1618977864584,0.0270310979261663,-0.0316520483071425,0.0102245607669317,-0.0369844804505057,18.0
1048,1000.4187622070312,1046.7022519064433,989.2383732028718,1006.765667330684,984.3268432617188,972.9365783691406,966.9298014322916,966.0453002929688,964.4600415039064,956.3988220214844,0.0024461704286697,0.006344248392194,0.0462641160360743,-0.0111757090395768,18.0
1049,1016.5300903320312,1026.2456892841958,992.509460894704,998.9051761538842,992.099365234375,979.0833190917969,975.480224609375,967.024188232422,967.96353515625,959.944952392578,0.0161045841338048,-0.0173383103419891,0.0095576107825703,-0.0236300230222219,18.0
1050,963.411376953125,1030.4444818150996,957.8944280189744,1029.1750531416913,990.0097778320312,979.3811401367188,976.5998860677084,966.6018798828125,969.2504931640624,962.1110392252604,-0.0522549345898417,0.0682612617639515,0.0695789010443004,-0.0057264726845953,18.0
1051,965.0712890625,974.3475347978818,959.847321882137,967.7565180911632,988.6818115234375,978.7366821289064,976.0465698242188,965.6498443603516,968.5650244140623,964.2364379882812,0.0017229525715428,0.002782415205069,0.0096119797993297,-0.0054130376062039,18.0
1052,960.4820556640624,971.2717824236134,953.5492466366032,966.6824698894684,981.18271484375,980.0597778320312,974.0416015625,966.3577697753906,967.97330078125,965.1201253255208,-0.0047553309796373,0.0064555232331946,0.0112336578241341,-0.0072180515883412,18.0
1053,934.6061401367188,968.6840999470838,929.6750357932328,957.8943740145514,968.0201904296875,976.1735168457031,971.297782389323,967.2023986816406,966.4402783203124,965.0533996582031,-0.026940550710709,0.0249176983519774,0.0364623752689876,-0.0052761309087533,18.0
