,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1027,1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,1050.893017578125,1047.7947143554688,1034.2067016601563,1027.092950439453,1024.3535400390624,1019.6569742838542,0.0329785066810389,-0.029349547978214,0.0028060784702406,-0.0302695958000355,9.0
1028,1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,1058.4578857421875,1052.6132202148438,1040.5685953776042,1030.5060638427735,1027.36560546875,1023.1601481119792,0.0050142236754956,-0.0103904205058907,0.0024259847789542,-0.0112143546242394,9.0
1029,1078.76318359375,1090.1154056642956,1067.3117182333915,1076.9288771298468,1063.98037109375,1056.509680175781,1045.079764811198,1033.562255859375,1030.187314453125,1026.0965372721355,-0.0039363617755872,-0.0017003791859048,0.0105233680970899,-0.0106153653874331,9.0
1030,1087.73583984375,1104.0455059013266,1071.079306393858,1071.079306393858,1074.073486328125,1060.9861450195312,1049.9974243164063,1037.277764892578,1032.921770019531,1028.3455057779947,0.0083175402965726,-0.0153130317488523,0.0149941423828781,-0.0153130317488523,9.0
1031,1078.6639404296875,1085.6538147717706,1073.4587509068092,1085.6041931268585,1081.162451171875,1063.4895874023437,1054.7101806640626,1042.168161010742,1035.4123266601562,1031.2785868326823,-0.0083401677886844,0.006434119503806,0.0064801223811177,-0.0048255896278546,9.0
1032,1069.492919921875,1078.6639683663752,1067.5596121746669,1078.6639683663752,1079.5364501953125,1065.2147338867187,1058.37529296875,1045.5391387939453,1037.581650390625,1033.550691731771,-0.0085022036651741,0.0085751371268265,0.0085751371268265,-0.0018076863448049,9.0
1033,1067.65869140625,1085.4555546117977,1046.6396890946935,1067.857056954639,1076.4629150390624,1067.460400390625,1060.5631184895833,1049.5421752929688,1039.6974340820314,1035.5484903971353,-0.0017150450287777,0.0001857949080406,0.0166690566459088,-0.0196870052955515,9.0
1034,1074.6981201171875,1080.3495415608495,1063.9903739048498,1067.9562327305466,1075.64990234375,1069.81513671875,1062.889754231771,1052.7222991943358,1041.97978515625,1037.7644124348958,0.0065933324643904,-0.0062732848047651,0.0052586129424379,-0.0099634920838701,9.0
1035,1074.35107421875,1087.7358470396523,1065.8741240492186,1070.7818256721894,1072.97294921875,1073.5232177734374,1064.9817464192708,1055.7413055419922,1044.4168017578124,1039.5969665527343,-0.0003229240769488,-0.0033222366805526,0.012458472041493,-0.0078902980347421,9.0
1036,1071.1287841796875,1076.9784496770535,1060.8671495092726,1062.8500787606918,1071.46591796875,1076.3141845703126,1066.1483642578123,1058.8991149902345,1048.0277124023437,1041.4212585449218,-0.0029992896329588,-0.0077289542968783,0.0054612158535594,-0.0095802062478169,9.0
1037,1071.9715576171875,1075.5409272679735,1051.0021765750337,1065.8741466919669,1071.9616455078126,1075.7490478515624,1067.4637044270833,1061.7718811035156,1050.8236401367187,1043.311649576823,0.0007868086918655,-0.0056880342411081,0.0033297242127581,-0.0195615087855177,9.0
1038,1074.6981201171875,1079.4571991193864,1066.0724255826592,1069.2450642318545,1073.36953125,1074.9162231445312,1069.4301106770831,1063.7647216796877,1054.307646484375,1045.3094502766928,0.0025435026523098,-0.0050740350087693,0.0044282937814015,-0.0080261557855779,9.0
1039,1075.243408203125,1080.6964637541782,1058.3885092271423,1070.781817297718,1073.4785888671877,1074.5642456054688,1071.036287434896,1065.536962890625,1056.8735571289062,1047.2295857747397,0.000507387214819,-0.0041493775933609,0.0050714615029967,-0.015675426463808,9.0
1040,1072.5665283203125,1090.611136901319,1069.93912273937,1082.6794195420366,1073.1216796875,1073.047314453125,1073.3893717447916,1067.0167297363282,1059.2173803710937,1049.200948079427,-0.0024895571201742,0.0094286843330468,0.0168237662695527,-0.0024496434594666,9.0
1041,1080.9940185546875,1084.364901736078,1069.4929311296853,1071.922092279107,1075.0947265625,1073.280322265625,1075.9076985677084,1068.3849548339845,1062.1382373046874,1052.5388814290366,0.0078573123548548,-0.0083922076532025,0.0031183180697866,-0.0106393626861871,9.0
1042,1074.4501953125,1079.8537502847075,1067.7578089093108,1071.7732891625842,1075.5904541015625,1073.7760498046875,1075.696183268229,1069.4953918457031,1064.535595703125,1054.9514424641927,-0.006053524006485,-0.0024914194828148,0.0050291348968818,-0.0062286613492054,9.0
1043,1074.4998779296875,1083.175194129812,1070.3357745649903,1074.4502562828957,1075.5508056640624,1074.4601684570312,1075.1277506510417,1070.9602844238282,1066.1219384765625,1057.8481730143228,4.624003737376584e-05,-4.6181156286073666e-05,0.0080738177623991,-0.003875387471165,9.0
1044,1083.9683837890625,1095.6180937869478,1075.739178528131,1075.739178528131,1077.29580078125,1075.3871948242188,1075.474763997396,1072.6011657714844,1067.88873046875,1060.2772644042968,0.0088120120382131,-0.0075917391909215,0.0107472784004669,-0.0075917391909215,9.0
1045,1090.26416015625,1093.5359209849742,1085.108471200425,1086.6949115120035,1080.8353271484375,1076.9785034179688,1075.6433186848958,1075.2508605957032,1069.78044921875,1062.820371500651,0.0058080811777741,-0.0032737466521276,0.0030008881776462,-0.0047288438382551,9.0
1046,1071.9715576171875,1085.108464553812,1070.0382499133473,1085.108464553812,1079.0308349609377,1077.0627807617188,1075.197159830729,1076.6884826660155,1070.514130859375,1064.9536702473958,-0.0167781380032165,0.0122549025142286,0.0122549025142286,-0.0018035065297232,9.0
1047,1068.0057373046875,1074.4007573018548,1063.098035401072,1065.824563353838,1077.741943359375,1076.6661987304688,1075.0980143229167,1076.2076232910156,1071.1447021484375,1066.7366536458333,-0.003699557403664,-0.002042286735607,0.0059878142727083,-0.0045952018160509,9.0
1048,1069.6416015625,1076.5323534204797,1054.3730219164624,1075.491267138187,1076.7702880859374,1076.160546875,1075.2302083333334,1075.5383850097655,1072.12228515625,1067.8966634114583,0.0015316998782618,0.0054688089610033,0.0064421128048066,-0.0142744818673223,9.0
1049,1074.15283203125,1076.7306159300065,1058.3388981581477,1060.8671814411666,1074.807177734375,1076.0514892578126,1075.1938557942708,1075.3078674316407,1073.0423681640625,1069.0418050130208,0.0042175159064121,-0.012368491888589,0.0023998297280303,-0.0147222382155787,9.0
1050,1077.870849609375,1082.4315629255238,1067.1134820516097,1069.145912025818,1072.328515625,1076.5819213867187,1075.4285074869792,1074.8146179199218,1074.6663916015625,1070.205126953125,0.0034613487645832,-0.0080946039005683,0.0042312242861022,-0.0099802008391486,9.0
1051,1097.60107421875,1105.731036567172,1079.0111105911917,1082.6298600212958,1077.4544189453125,1078.242626953125,1077.1933268229166,1075.761474609375,1076.841669921875,1071.6708455403646,0.0183048132496813,-0.0136399412765794,0.0074070284180514,-0.016936903638501,9.0
1052,1099.930908203125,1107.0199046646023,1095.717183435693,1101.467605795384,1083.839453125,1080.7906982421875,1079.057283528646,1077.2833740234375,1077.7339892578125,1073.2604939778646,0.0021226600803332,0.0013970855631006,0.0064449470494998,-0.0038308995010565,9.0
1053,1094.9736328125,1102.35999637517,1086.4470606454731,1094.0812903817682,1088.905859375,1082.8380737304688,1080.408984375,1078.64912109375,1078.2118798828126,1074.9195475260417,-0.0045068970729473,-0.0008149442178253,0.0067456999340682,-0.0077870114051293,9.0
1054,1069.1458740234375,1096.7086395217998,1067.4108108974572,1090.8093522764273,1087.9044677734375,1081.3558227539063,1080.0024820963542,1078.3715087890623,1077.8271875,1075.519384765625,-0.0235875623075255,0.0202624158024995,0.0257801729100233,-0.0016228497608571,9.0
1055,1057.9423828125,1065.4278681587516,1053.62941484537,1061.4125090206478,1083.9187744140625,1078.1236450195313,1079.0275390625,1077.55107421875,1076.63544921875,1076.2084554036458,-0.010478917314413,0.0032800710743079,0.0070755132489841,-0.0040767512836228,9.0
1056,1046.4412841796875,1068.8484814018143,1041.483961082473,1064.8330012817123,1073.68681640625,1075.5706176757812,1076.7240234375,1076.31669921875,1075.34654296875,1076.3158610026042,-0.0108711956526755,0.0175754888306438,0.021412761098863,-0.0047373160560086,9.0
1057,1058.140625,1062.8500819864137,1039.154053154358,1043.9626323979642,1065.328759765625,1074.5841064453125,1075.63671875,1075.6251525878906,1074.892451171875,1075.6664510091146,0.0111801216152167,-0.0133989682156242,0.0044506910283439,-0.0179433351267861,9.0
1058,1077.3751220703125,1079.4075520535762,1061.2141993248108,1069.592148513846,1061.8090576171876,1075.3574584960938,1075.8284016927084,1075.7590026855469,1075.2811083984377,1075.478076171875,0.0181776378449816,-0.007224014548907,0.0018864645578209,-0.0150002746624094,9.0
1059,1080.9443359375,1090.6111162864022,1073.4587294098108,1090.6111162864022,1064.16875,1076.0366088867188,1075.626798502604,1076.0440490722656,1075.53095703125,1075.55078125,0.0033128794178287,0.0089429030038981,0.0089429030038981,-0.0069250619840631,9.0
1060,1087.388916015625,1089.0248569857702,1079.7050645461734,1082.9273248398142,1070.058056640625,1076.9884155273437,1075.4351155598958,1076.7851684570312,1076.052470703125,1075.539217122396,0.0059619907000443,-0.0041030316845226,0.0015044672113631,-0.0070663323455664,9.0
1061,1104.2437744140625,1116.0422281735273,1080.646866895133,1080.696488539913,1081.6185546875,1077.652685546875,1077.5865966796875,1077.94765625,1077.3770703125,1076.3918782552084,0.0155003036633815,-0.0213243546576881,0.0106846459385521,-0.0213692918771044,9.0
1062,1098.4437255859375,1110.4404238161278,1093.3376583600314,1102.657450408454,1089.6791748046876,1077.5039672851562,1079.6157958984377,1079.1473327636718,1078.43595703125,1077.3569051106772,-0.0052525076097464,0.0038360862048429,0.0109215410409768,-0.0046484559080915,9.0
1063,1150.247802734375,1153.5195636467408,1098.4437718520544,1098.5428941169612,1104.2537109375,1083.0313842773437,1084.9895426432292,1082.9347290039063,1081.4579443359376,1080.1098754882812,0.0471613392127156,-0.0449511040095018,0.0028443965766229,-0.0450372787143533,9.0
1064,1140.5809326171875,1159.5675044550649,1136.9620625181649,1150.0493472005403,1116.1810302734375,1090.174890136719,1089.4180826822917,1085.7653564453126,1084.0714453125,1082.3059692382812,-0.0084041630805182,0.0083013965187255,0.0166464047354453,-0.0031728306124833,9.0
1065,1129.724365234375,1145.6374215346418,1123.5773327166878,1133.2441132099484,1124.6481201171875,1097.3530883789062,1092.8749837239584,1087.738366699219,1086.3577587890625,1084.1517456054687,-0.0095184542125396,0.0031155811841263,0.0140857865776538,-0.0054411790228247,9.0
1066,1132.30224609375,1147.5212041869404,1125.758482614839,1131.5586476100918,1130.259814453125,1105.9391845703126,1095.1883951822915,1090.754901123047,1088.410087890625,1086.1908610026042,0.0022818670984759,-0.0006567137760464,0.0134407205723499,-0.0057791667388154,9.0
1067,1136.5159912109375,1148.5621900394551,1128.3859083601392,1131.806534063334,1137.874267578125,1113.7767211914063,1097.6274007161458,1094.1804138183593,1090.8927197265623,1088.3423421223958,0.0037213960598631,-0.0041437667256978,0.010599233905792,-0.0071535138208973,9.0
1068,1122.2388916015625,1142.910905902114,1116.6867136185188,1138.151827043275,1132.2724853515624,1118.263098144531,1099.4450846354166,1096.8102783203126,1092.8022802734374,1089.9270345052084,-0.0125621634185393,0.01417963284003,0.0184203331886407,-0.0049474118430525,9.0
1069,1113.414794921875,1122.3379767155498,1106.52416405923,1116.9345428185177,1126.8392578125,1121.5101440429687,1102.396346028646,1098.7733764648438,1093.98013671875,1091.1994140625,-0.0078629396519082,0.0031612189030498,0.0080142475512019,-0.0061887365733526,9.0
1070,1106.1771240234375,1119.2149091124363,1100.5258236108525,1110.985824670048,1122.1298095703123,1123.38896484375,1105.6119954427083,1100.1886901855469,1094.6166552734376,1092.3197672526042,-0.0065004263742923,0.0043471344165211,0.0117863448862307,-0.0051088567010225,9.0
1071,1107.515625,1119.2644567833768,1102.5583017978663,1108.457467997046,1117.1724853515625,1123.7161499023437,1109.6836181640624,1100.6844177246094,1096.03841796875,1093.2038208007812,0.0012100240978533,0.0008504105728044,0.010608276324207,-0.0044760751814526,9.0
1072,1118.3721923828125,1120.999598068826,1097.253945657838,1102.90536711937,1113.5437255859374,1125.7089965820312,1113.6990559895833,1101.6064819335938,1098.053076171875,1094.6678873697915,0.0098026313469053,-0.01382976559037,0.0023493124238143,-0.018883022010749,9.0
1073,1110.98583984375,1118.2730813263715,1109.002910404756,1116.2901518873773,1111.293115234375,1121.782800292969,1115.9397705078125,1102.4070922851563,1099.706845703125,1095.8840861002604,-0.0066045566845909,0.004774419127046,0.0065592568521362,-0.00178483772509,9.0
1074,1114.7532958984375,1118.1739216834071,1103.995928257158,1112.522500354137,1111.5608154296874,1119.2000366210937,1118.193701171875,1104.6874633789062,1101.3308642578124,1096.9102498372397,0.0033910927750594,-0.0020011562670487,0.0030685047512803,-0.0096499985071669,9.0
1075,1121.3961181640625,1126.8491736290198,1103.3018886667044,1123.3294257811883,1114.6046142578125,1118.3672119140624,1120.460847981771,1107.8601501464843,1103.071875,1097.9479817708334,0.005959006616142,0.0017240184675253,0.0048627379537258,-0.0161354486646357,9.0
1076,1120.850830078125,1134.2356033696374,1111.0353054586683,1121.39618406803,1117.2716552734375,1117.2220703125,1121.5679850260417,1111.5806274414062,1104.001865234375,1099.5772908528645,-0.0004862582249974,0.00048655358525,0.0119416187527643,-0.0087572086811698,9.0
1077,1111.38232421875,1124.1227426332482,1106.7224884681418,1112.6216551128912,1115.873681640625,1114.7087036132812,1122.430558268229,1114.2427124023438,1104.459921875,1101.0231770833334,-0.0084476056985344,0.0011151256117127,0.0114635784075962,-0.0041928287404461,9.0
1078,1101.6163330078125,1116.2900580340215,1088.7272927380118,1115.3977156558171,1113.9997802734374,1112.6464477539062,1119.1884602864584,1115.4547729492188,1104.7256298828124,1102.0890014648437,-0.0087872471948863,0.0125101473490107,0.0133201774397664,-0.0117001172582553,9.0
1079,1124.816650390625,1127.2953120265674,1101.9138410801982,1106.0284436015424,1116.012451171875,1113.7866333007812,1118.1375081380208,1117.648388671875,1106.9524609375,1103.7777954101562,0.0210602518205836,-0.0167033505261127,0.0022036139268402,-0.0203613711643343,9.0
1080,1122.288330078125,1125.3123455855505,1114.5549786462047,1120.355022477244,1116.1908935546876,1115.39775390625,1117.6417724609375,1119.393359375,1109.526298828125,1105.258378092448,-0.0022477621678359,-0.0017226478695954,0.0026945085557603,-0.0068906993191152,9.0
1081,1120.1568603515625,1138.0032248540615,1111.9772766212502,1122.2389120045063,1116.052099609375,1116.6618774414062,1116.832080078125,1120.189013671875,1112.474921875,1106.0102376302084,-0.0018992175802221,0.0018587143699593,0.0159320226784114,-0.0073021770609387,9.0
1082,1117.3310546875,1125.5106381655296,1115.3977470040536,1122.8337319840805,1117.241845703125,1116.557763671875,1115.553084309896,1121.1333801269532,1114.8425390625,1106.590242513021,-0.0025226874593042,0.0049248405595596,0.0073206445338773,-0.0017302908348744,9.0
1083,1092.5941162109375,1113.9602292360444,1089.1239897075452,1105.5327791563775,1115.43740234375,1114.7185913085937,1113.576765950521,1118.2506958007812,1115.451298828125,1106.5109252929688,-0.0221393098963682,0.0118421495718012,0.0195553982106397,-0.0031760435571688,9.0
1084,1104.1942138671875,1111.4319547582434,1087.5376791337076,1087.6368014003506,1111.3129150390623,1113.662683105469,1112.962060546875,1116.4313598632812,1116.3812939453126,1107.6792032877604,0.010617023727419,-0.0149950183209603,0.0065547716154998,-0.0150847871907825,9.0
1085,1111.4815673828125,1120.949982795898,1101.76516476252,1108.457551590099,1109.1515625,1112.6712280273437,1113.3156901041666,1115.519219970703,1117.345,1109.4638427734376,0.0065997026828303,-0.0027207071007341,0.0085187336353049,-0.0087418477331761,9.0
1086,1150.0989990234375,1162.9880395297346,1126.6013351271636,1160.013645566743,1115.139990234375,1115.596044921875,1116.1545817057292,1116.4090576171875,1119.179208984375,1112.919099934896,0.0347441044223134,0.0086206896551723,0.011206896551724,-0.0204309923895473,9.0
1087,1062.3048095703125,1149.504202976463,1044.5576881767213,1148.0170059192296,1104.1347412109376,1110.6882934570312,1112.4167561848958,1112.6984985351562,1117.73365234375,1113.0579060872396,-0.0763362019510251,0.0806851250005979,0.0820850970649575,-0.0167062421573425,9.0
1088,1099.1873779296875,1113.6627385292832,1042.0790346844126,1075.7392132688826,1105.4533935546874,1110.445397949219,1111.6301920572917,1111.5459228515624,1115.6912353515625,1113.784981282552,0.0347193837654688,-0.0213322724874892,0.0131691473994723,-0.0519550573377562,9.0
1089,1100.92236328125,1108.4574703588685,1087.2401028028492,1108.4574703588685,1104.7990234375,1108.0559692382812,1110.7081298828125,1110.921301269531,1114.104892578125,1114.4509155273438,0.001578425468122,0.0068443582662454,0.0068443582662454,-0.0124279975906943,9.0
1090,1112.1258544921875,1118.6696180343188,1094.18036845221,1100.9223765138722,1104.927880859375,1107.0397216796875,1110.0901123046874,1111.2187377929688,1113.4009521484377,1115.275480143229,0.0101764589262643,-0.0100739299720992,0.0058840135005397,-0.0161362007433697,9.0
1091,1114.2080078125,1123.52767858043,1105.582192850925,1106.4745352301773,1097.7496826171875,1106.4448364257812,1109.6472574869792,1111.5533569335937,1112.6771826171876,1115.6076212565104,0.0018722281402793,-0.0069407799334575,0.0083643904033925,-0.0077416558677494,9.0
1092,1108.65576171875,1119.4132503675432,1101.5172644022125,1110.1925803909787,1107.019873046875,1105.5773071289063,1109.465486653646,1111.0675354003906,1111.5627734375,1115.9480224609374,-0.0049831324625377,0.0013862000499109,0.0097031820157735,-0.0064388763068083,9.0
1093,1109.994384765625,1123.7261470442506,1102.5087776570394,1111.431960210019,1109.1812744140625,1107.317333984375,1110.0240234375,1111.0179626464844,1111.0729931640626,1114.6062418619792,0.0012074289361016,0.0012951195646793,0.01237101958991,-0.006743824303369,9.0
1094,1097.8984375,1113.613129163768,1095.568519605164,1112.6216644401434,1108.5764892578125,1106.6877563476562,1108.2294759114584,1110.1752197265623,1110.4523388671876,1113.1834920247395,-0.0108973049158073,0.0134103724326899,0.0143134293000284,-0.0021221615909585,9.0
1095,1096.212890625,1104.4915960666783,1090.06573731172,1104.4915960666783,1105.393896484375,1105.160888671875,1106.49111328125,1108.916058349609,1110.05376953125,1112.0664428710938,-0.0015352484505198,0.0075520964152853,0.0075520964152853,-0.0056076272828495,9.0
1096,1113.26611328125,1125.362055228427,1091.8008783380776,1104.4420532527663,1105.205517578125,1101.4776000976562,1106.0317301432292,1108.5368225097657,1110.2837890625,1111.431905110677,0.0155564879797456,-0.0079262809881774,0.0108652745312844,-0.0192813153001716,9.0
1097,1134.681640625,1155.6016410159527,1116.537910621246,1118.3224743275646,1110.410693359375,1108.715283203125,1107.1884358723958,1109.7017883300782,1110.9361669921875,1111.370760091146,0.0192366650599196,-0.0144174063558696,0.0184368898217386,-0.0159901503242443,9.0
1098,1146.9263916015625,1150.0990301699803,1125.8081454810456,1144.1998637283148,1117.7970947265626,1113.4891845703123,1110.8105875651042,1111.9672912597655,1112.3737890625,1112.1936767578125,0.0107913537490726,-0.0023772474791868,0.0027662094024949,-0.0184129045029886,9.0
1099,1148.7606201171875,1159.9145981985791,1140.82890237042,1153.618821442764,1127.96953125,1118.2730102539062,1113.7816813151042,1113.1644897460938,1113.73408203125,1113.3718709309896,0.0015992556532452,0.0042290806635423,0.0097095755948299,-0.0069045870896569,9.0
1100,1160.11279296875,1165.6154703309,1142.81178278709,1144.7947121387258,1140.74951171875,1123.0717041015623,1117.0237630208333,1115.055712890625,1115.2827490234374,1115.1697265625,0.0098821048117095,-0.0132039582037751,0.0047432261720592,-0.0149132138586165,9.0
1101,1187.72509765625,1195.7064369610923,1157.683789643177,1160.2615736763837,1155.64130859375,1130.4234130859377,1119.5321695963542,1118.434124755859,1117.9577197265626,1117.8433756510417,0.0238013966011353,-0.0231227950256001,0.0067198540475335,-0.0252931491237776,9.0
1102,1207.60400390625,1212.4125834928063,1183.6601072093242,1191.7405687153632,1170.22578125,1140.3182373046875,1129.2187825520834,1122.947772216797,1121.8065869140626,1120.8177693684895,0.0167369589892705,-0.013136288998358,0.0039819175582409,-0.0198276062512828,9.0
1103,1209.48779296875,1224.458885500771,1198.7799259635356,1217.8656211423938,1182.7380615234374,1150.267578125,1136.5721435546875,1128.7924560546876,1126.1214453125,1124.1011678059897,0.0015599393976887,0.0069267571135049,0.0123780435148284,-0.0088532245364224,9.0
1104,1189.3609619140625,1216.527117346552,1186.1387018232913,1216.527117346552,1190.8581298828126,1159.4138305664062,1142.4680501302084,1133.0507934570312,1128.7032177734377,1126.5880900065104,-0.0166407889122098,0.0228409677990191,0.0228409677990191,-0.0027092364672752,9.0
1105,1201.5064697265625,1204.9765961685832,1181.8755413287454,1189.3610271794898,1199.136865234375,1169.9431884765625,1148.4267578125,1137.5520385742188,1131.871943359375,1129.2584350585937,0.0102117928883036,-0.0101085119831578,0.0028881462809022,-0.016338595665061,9.0
1106,1180.4378662109375,1206.6125589089747,1175.4310420141037,1206.6125589089747,1197.6794189453126,1176.6603637695312,1152.8420817057292,1139.0689819335937,1134.28318359375,1131.2446695963542,-0.0175351561114937,0.0221737148961975,0.0221737148961975,-0.0042414974478117,9.0
1107,1191.3438720703125,1205.4722430106694,1169.382906367868,1186.6344150901934,1194.427392578125,1182.3265869140623,1158.3546223958333,1145.5209350585938,1137.2436962890624,1133.9100545247395,0.0092389495216567,-0.0039530626635405,0.0118591879906215,-0.0184337756858403,9.0
1108,1222.4759521484375,1224.409259865778,1203.9356110178885,1218.5100934228951,1197.0250244140625,1189.88154296875,1165.8533935546875,1151.6853637695312,1142.4389697265624,1137.9387084960938,0.0261319009632574,-0.0032441200324412,0.0015814689147404,-0.015166221550588,9.0
1109,1222.87255859375,1231.993985224038,1210.429628467965,1214.5442310891722,1203.72734375,1197.2927368164062,1174.1850016276042,1157.7828735351563,1147.186103515625,1141.2072387695312,0.0003244288320072,-0.0068104623380829,0.0074590165313523,-0.0101751650557061,9.0
1110,1224.508544921875,1228.9205144931618,1206.513436135273,1218.4110127176998,1208.3277587890625,1203.7323120117187,1182.7380452473958,1163.4020080566406,1151.7071826171875,1144.6145792643229,0.0013378224219916,-0.0049795750543857,0.0036030533143958,-0.014695780491879,9.0
1111,1237.5958251953125,1239.5291329699146,1218.8076173379382,1224.4092961309573,1219.7593505859377,1208.719384765625,1191.0266927083333,1169.5713989257813,1155.2070556640624,1148.529211425781,0.0106877819086778,-0.0106549560009013,0.0015621479446223,-0.0151812146379931,9.0
1112,1232.5888671875,1242.0574034881554,1225.797358195102,1242.0574034881554,1228.008349609375,1211.21787109375,1197.5538411458333,1175.7680541992188,1162.01841796875,1152.3711385091146,-0.0040457133951807,0.007681828509664,0.007681828509664,-0.0055099548383029,9.0
1113,1227.87939453125,1247.0643330681642,1214.5938645338103,1235.7119897726986,1229.0890380859375,1213.05703125,1202.9507080078124,1181.6623046875,1167.1660986328125,1156.8806477864584,-0.0038207976573697,0.0063789613836127,0.0156244486407706,-0.0108198981566194,9.0
1114,1222.3768310546875,1242.206124701358,1219.6006815327924,1225.3512251016882,1228.989892578125,1216.3586181640626,1207.8584554036458,1187.8862243652345,1172.02427734375,1160.820068359375,-0.0044813550101662,0.0024332873230543,0.0162219154870282,-0.0022711077724696,9.0
1115,1219.451904296875,1227.879353866386,1213.6023596536993,1222.5750421665502,1227.978564453125,1218.1531616210937,1211.8143961588542,1194.0481750488282,1176.3173193359376,1164.4190795898437,-0.0023928192055872,0.0025610996699996,0.0069108503089101,-0.0047968637570404,9.0
1116,1229.3170166015625,1234.3734619992535,1218.5100279494638,1219.5014925775758,1226.322802734375,1223.0410766601562,1214.5871907552084,1199.8507202148437,1180.9216796875,1167.0596801757813,0.0080897920368377,-0.0079845344133619,0.0041132151669627,-0.0087910510520504,9.0
1117,1239.6282958984375,1245.7257066515365,1221.1869566512923,1224.3597161370503,1227.7306884765626,1227.8695190429687,1216.7221435546876,1205.0980529785156,1186.1605810546876,1172.9704630533854,0.0083878114087938,-0.0123170629550054,0.0049187411849771,-0.0148765071821626,9.0
1118,1237.992431640625,1239.8266171444336,1229.6641038891514,1233.382096543523,1229.7532958984375,1229.4211669921874,1218.622452799479,1209.6513549804688,1191.2805029296876,1177.5972981770833,-0.0013196409465846,-0.0037240414232518,0.0014815805468033,-0.0067272848675146,9.0
1119,1230.556396484375,1234.670999060886,1222.376812976097,1229.416187910874,1231.389208984375,1230.18955078125,1221.3688151041667,1213.741143798828,1196.5868212890623,1181.9184326171876,-0.0060065271533167,-0.0009265796974105,0.0033436928110457,-0.0066470610624971,9.0
1120,1216.279296875,1237.9923975849094,1202.150925177043,1230.5564124807215,1230.7546875,1229.3666259765623,1222.353670247396,1216.5494689941406,1201.3894775390625,1185.390214029948,-0.0116021497675066,0.0117383528950989,0.0178520679959752,-0.0116160586916649,9.0
1121,1212.561279296875,1223.120402132573,1191.7901430792333,1214.5442086170665,1227.4035400390626,1226.8631713867187,1224.4952311197917,1217.791278076172,1205.3612841796876,1188.6686564127604,-0.0030568781263298,0.0016353229762879,0.0087081148111713,-0.0171299682517375,9.0
1122,1187.675537109375,1207.8518186784593,1180.4377967001878,1195.2106442986928,1217.01298828125,1222.3718383789062,1224.2506754557292,1216.794854736328,1207.4810400390625,1191.302648925781,-0.0205232862143927,0.00634441558648,0.0169880417156611,-0.0060940384667708,9.0
1123,1196.8961181640625,1209.5869145311608,1175.8274936281714,1179.8429740099027,1208.7937255859374,1219.2735107421877,1222.5453531901042,1216.1652709960938,1209.4798291015625,1194.199373372396,0.0077635522216185,-0.0142478063846659,0.0106030892526953,-0.0176027177431309,9.0
1124,1202.34912109375,1232.1426819514097,1193.8721710347202,1204.778282079955,1203.1522705078123,1217.2707397460938,1221.1771240234375,1216.814678955078,1211.623369140625,1197.681062825521,0.0045559533922224,0.0020203457910754,0.0247794590896837,-0.007050323329815,9.0
1125,1199.126953125,1220.3443222667088,1194.120128923029,1202.6467012804237,1199.7218017578125,1215.2382446289062,1219.485017903646,1216.695703125,1213.183935546875,1201.1115315755208,-0.0026798938113905,0.0029352589784183,0.017694014037809,-0.0041753912618868,9.0
1126,1204.530517578125,1214.1972986386086,1200.66378094825,1208.595498741467,1198.1156494140623,1212.7595947265625,1217.2806640625,1217.9003356933597,1213.85615234375,1204.1536783854167,0.0045062488496676,0.0033747431916588,0.0080253517195396,-0.0032101607833479,9.0
1127,1199.7713623046875,1212.2142922140274,1196.5987238002283,1202.1509016972325,1200.534814453125,1208.7739013671876,1215.0928304036458,1218.321710205078,1213.5428466796875,1206.3233357747397,-0.0039510458257267,0.0019833273799549,0.0103710842751221,-0.0026443692557928,9.0
1128,1186.337158203125,1191.393604065504,1179.9421381470622,1186.783268915414,1198.4230224609375,1203.6083740234376,1212.323347981771,1216.5147705078125,1212.6168212890625,1207.6370279947917,-0.0111973035226947,0.0003760404107755,0.0042622334025494,-0.0053905586719958,9.0
1129,1162.5914306640625,1178.7523529577156,1157.0392527997524,1171.911222630083,1190.471484375,1196.8118774414063,1208.3376546223958,1213.500714111328,1211.5460400390623,1208.098055013021,-0.0200160025123285,0.0080163948573896,0.0139007753432538,-0.0047756913717648,9.0
1130,1156.8905029296875,1177.562516681562,1151.5861912565704,1164.970964034843,1182.0241943359374,1190.872998046875,1204.16689453125,1210.1198120117188,1209.7614013671875,1207.990645345052,-0.0049036381862187,0.0069846377722806,0.0178686000961414,-0.004584972959571,9.0
1131,1162.4427490234375,1169.7301114533493,1151.6853811423198,1168.8872696284325,1173.606640625,1185.8611450195312,1199.7086100260417,1206.362158203125,1209.0415966796877,1207.147900390625,0.0047992840114856,0.0055439466678326,0.0062690076014788,-0.0092541055378038,9.0
1132,1154.6597900390625,1164.3761927176408,1149.008489539903,1156.9897079280702,1164.584326171875,1182.5595703125,1194.04404296875,1202.4657043457032,1207.5742333984374,1205.3830932617188,-0.0066953482147085,0.0020178392883403,0.0084149485089886,-0.0048943425136233,9.0
