,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
633,1493.404052734375,1500.183982492562,1448.0452117614934,1459.122294875006,1503.97509765625,1499.2625610351563,1495.8646321614583,1485.869775390625,1476.196416015625,1467.8663126627605,0.0197574597582699,-0.0229554471856429,0.0045399165388448,-0.0303727855096087,8.0
634,1479.0325927734375,1505.3407703190917,1466.7618544788816,1492.5447777021432,1492.993505859375,1497.6821655273438,1494.5181966145833,1488.8300415039062,1478.220849609375,1468.954923502604,-0.0096232897819071,0.0091358263467122,0.0177874224504557,-0.00829646240016,8.0
635,1515.0330810546875,1521.1922875693483,1476.6451078119137,1484.9052147961938,1489.2979248046877,1499.2625610351563,1495.781876627604,1492.2271789550782,1481.00158203125,1472.3846842447915,0.0243405645400572,-0.0198859461454928,0.0040653940773183,-0.0253380429264621,8.0
636,1504.0516357421875,1518.3276890847808,1499.945419893031,1518.3276890847808,1491.1982421875,1501.3777221679688,1496.6476806640626,1494.7792175292968,1483.448095703125,1475.2255818684896,-0.0072483204821212,0.0094917308710273,0.0094917308710273,-0.0027301029775684,8.0
637,1513.600830078125,1519.0438448469856,1499.2291915195772,1504.0038067791938,1501.0244384765624,1503.435595703125,1499.7066243489585,1497.4052612304688,1486.1543505859374,1477.9407511393229,0.0063489803867174,-0.0063405246008194,0.0035960701531723,-0.0094949991258963,8.0
638,1517.89794921875,1532.651463407629,1495.3616724527596,1513.5530028044186,1505.9232177734375,1504.9491577148438,1501.4827799479167,1498.3792785644532,1489.8804638671877,1481.1508829752604,0.0028390042177786,-0.0028624759764434,0.0097197009828444,-0.0148470302483705,8.0
639,1523.102294921875,1537.378348175074,1512.5981411637931,1519.0916646595283,1514.737158203125,1503.86533203125,1503.3671630859376,1499.5729370117188,1494.01146484375,1484.3069010416666,0.0034286532278429,-0.0026331982268809,0.0093730101391065,-0.0068965517241379,8.0
640,1541.34130859375,1546.97537803719,1522.9113632281592,1523.1023012156286,1519.9988037109374,1504.6483642578123,1506.1746419270833,1501.8361083984375,1497.78150390625,1487.5011189778645,0.011974910505148,-0.0118332048044321,0.0036553029572536,-0.011957082615534,8.0
641,1525.2508544921875,1552.2752236624915,1516.5610779773592,1543.1556618308812,1524.2386474609375,1507.7184448242188,1508.9980305989584,1503.5454223632812,1500.671103515625,1490.2465209960938,-0.0104392544414726,0.0117389262795428,0.0177179833013771,-0.0056972769359446,8.0
642,1514.221435546875,1551.033765794969,1504.0038055269056,1531.5056360264996,1524.3627685546876,1512.693603515625,1510.4113199869792,1505.8706604003903,1502.7967626953125,1492.5224202473958,-0.0072312163686573,0.0114145791849673,0.0243110613704915,-0.0067477779538097,8.0
643,1504.910888671875,1527.7813649708562,1497.4625590469736,1516.3222887161603,1521.7653564453126,1513.844287109375,1510.5545572916667,1506.5534240722657,1503.056494140625,1495.1946126302084,-0.0061487353543092,0.0075827745883056,0.0151972295975377,-0.0049493492810559,8.0
644,1491.6851806640625,1513.5051476910087,1489.6798656968665,1504.9108407735268,1515.48193359375,1515.1095458984375,1507.7375325520834,1506.3958557128906,1502.754736328125,1497.5898763020834,-0.0087883662131546,0.0088662542746296,0.0146277293022596,-0.0013443285441124,8.0
645,1496.8419189453125,1508.730664593086,1485.717041816314,1493.0222266481635,1506.5820556640624,1513.2904296875,1505.2929280598958,1506.2764953613282,1502.7852978515623,1499.2482625325522,0.0034569883431799,-0.0025518341307814,0.0079425525817384,-0.0074322324810606,8.0
646,1496.507568359375,1508.7783053137252,1493.7382684094905,1504.003690423492,1500.8333984375,1512.5360229492187,1505.423429361979,1506.9568725585937,1503.003017578125,1500.698152669271,-0.0002233706724174,0.0050090772827398,0.0081995822899865,-0.0018505084828408,8.0
647,1495.5050048828125,1503.048920491078,1486.1945048988305,1497.3193820393967,1497.0901123046874,1510.7264404296875,1507.4924397786458,1507.0810180664062,1504.11455078125,1501.845654296875,-0.0006699354535584,0.0012132203841914,0.0050443934213757,-0.0062256561854244,8.0
648,1496.555419921875,1510.8792662709272,1483.5208129984455,1495.4095588410548,1495.4190185546877,1508.5921875,1507.702530924479,1506.7706726074218,1504.32654296875,1501.7835815429687,0.0007023814936311,-0.0007656656516469,0.009571210099122,-0.0087097388776353,8.0
649,1517.420654296875,1524.0573234580102,1477.3138826269274,1495.4096294080475,1500.56611328125,1508.0240234375,1510.2617350260416,1505.944677734375,1505.2299072265623,1502.3899658203125,0.0139421728706105,-0.0145055524494799,0.0043736515265837,-0.026430885566489,8.0
650,1518.5665283203125,1528.8319521086748,1509.876751031624,1518.3277975345366,1504.91103515625,1505.7465454101562,1510.4972981770834,1505.1974548339845,1506.0034033203126,1503.1395874023438,0.0007551459248908,-0.0001572079861656,0.0067599434051248,-0.005722355344089,8.0
651,1516.943115234375,1532.7948151519963,1507.3938843722224,1518.3277070822833,1508.99814453125,1504.915771484375,1511.3567301432292,1506.3171081542969,1507.365126953125,1504.0022054036458,-0.001069043111159,0.0009127513312814,0.0104497655570772,-0.0062950487505111,8.0
652,1499.7066650390625,1526.2535727219345,1495.2185732862329,1517.4682106333282,1509.8384765625,1503.4642944335938,1510.4304524739584,1508.0789489746094,1507.632509765625,1505.0685384114583,-0.0113626213285192,0.0118433464412208,0.0177014000815822,-0.0029926464004297,8.0
653,1500.4228515625,1513.553043580947,1494.5500514552436,1509.7333513573983,1510.611962890625,1503.0154907226563,1509.2654459635417,1508.4298889160157,1507.5389306640625,1505.374112955729,0.0004775510705747,0.0062052505966587,0.0087509944311854,-0.0039140966835718,8.0
654,1556.5245361328125,1569.8934585290451,1481.3243476540033,1489.6799241516487,1518.4327392578125,1509.499426269531,1511.4935953776042,1512.3044860839843,1508.4422900390623,1507.4303792317708,0.0373905826026907,-0.0429447852760737,0.0085889570552148,-0.0483128834355828,8.0
655,1599.4481201171875,1604.1750585765246,1561.2989955681685,1567.6014636128773,1534.6090576171875,1519.7600463867188,1515.3673828125,1516.5252380371094,1511.079775390625,1510.7710123697916,0.0275765546818932,-0.0199110281251115,0.0029553559130075,-0.0238514297958122,8.0
656,1602.5997314453125,1608.2814774010162,1578.5357153687555,1578.5357153687555,1551.740380859375,1530.3692626953125,1520.523974609375,1521.4526428222655,1515.4017626953123,1514.7610026041666,0.0019704367328238,-0.0150156121983464,0.0035453306550723,-0.0150156121983464,8.0
657,1600.069091796875,1619.5017531888002,1595.4855309470493,1607.1355459124184,1571.8128662109375,1540.8256713867188,1526.2471516927085,1525.776055908203,1520.825732421875,1518.3292358398437,-0.0015790840337625,0.0044163431140387,0.012144888924829,-0.0028646018308362,8.0
658,1584.408203125,1599.4960332297294,1580.4930421184054,1596.0583337255916,1588.6099365234377,1549.6109497070313,1531.54697265625,1529.1015686035155,1524.4658984375,1521.0507649739584,-0.0097876327667124,0.0073529855359328,0.0095226912325818,-0.0024710557537335,8.0
659,1558.0047607421875,1596.6313517823066,1552.2274296185044,1588.037044266732,1588.9059814453126,1553.6693603515623,1535.9682779947916,1530.8466918945312,1527.62478515625,1521.8529052734375,-0.0166645453682553,0.0192761179434637,0.0247923446791771,-0.0037081601220081,8.0
660,1581.8779296875,1592.8117527057673,1553.707697850078,1559.1985057505924,1585.391943359375,1560.0005004882812,1541.637345377604,1532.8735229492188,1530.2985791015626,1523.46513671875,0.0153229114229022,-0.0143370253236846,0.0069119258907843,-0.0178080946125768,8.0
661,1564.2119140625,1588.8966542013472,1558.625520375151,1587.0822769009635,1577.7143798828124,1564.7273803710937,1546.150968424479,1534.8215759277343,1532.704990234375,1525.787198893229,-0.0111677489732029,0.0146210130691726,0.0157809436924292,-0.0035713790677123,8.0
662,1561.156005859375,1584.2174220251927,1556.5246521404847,1584.2174220251927,1569.9317626953125,1570.872314453125,1550.5277018229167,1537.1683044433594,1534.607197265625,1529.0100708007812,-0.0019536407923069,0.0147720125850734,0.0147720125850734,-0.0029666181352201,8.0
663,1557.384033203125,1572.0898715588612,1554.1850642834736,1563.0181025393315,1564.5269287109377,1576.5684326171877,1554.5829427083331,1539.791961669922,1536.186640625,1531.1427368164063,-0.0024161407585743,0.0036176493505064,0.0094426538619958,-0.0020540655685752,8.0
664,1569.70263671875,1578.4878826021964,1554.614805127874,1560.2488747253662,1566.86650390625,1577.8862426757812,1558.068408203125,1543.6928344726562,1538.050654296875,1534.1650716145834,0.0079098046807946,-0.0060226451636378,0.0055967580597371,-0.0096119043428601,8.0
665,1553.0869140625,1569.3682825670426,1547.930306138739,1556.6200828164658,1561.10830078125,1573.2501220703125,1560.369767252604,1546.5050842285157,1538.520478515625,1535.4335327148438,-0.0105852677236899,0.0022749330523452,0.0104832307561941,-0.0033202313901882,8.0
666,1557.813720703125,1573.474482302068,1551.749982546418,1555.5696748111477,1559.828662109375,1568.7715209960938,1563.0944742838542,1549.5703918457032,1539.8229931640626,1537.2256022135416,0.0030434913834028,-0.0014405097747915,0.0100530386854433,-0.0038924667796417,8.0
667,1492.783447265625,1560.3442525712658,1485.191855699372,1555.378699373783,1546.154150390625,1558.0429565429688,1562.6329264322917,1549.4343139648438,1538.9654736328123,1536.531689453125,-0.0417445761153961,0.0419319039361105,0.0452582760275068,-0.0050855276967056,8.0
668,1508.682861328125,1514.7943918024405,1487.2925629518966,1497.4147233733645,1536.413916015625,1550.4704223632812,1563.18359375,1550.0406860351563,1539.1163525390623,1536.224519856771,0.010650850993574,-0.0074688579313753,0.0040509046871091,-0.014178127772591,8.0
669,1522.0994873046875,1532.5081714418873,1508.826150701206,1516.226804039122,1526.8932861328126,1546.8798950195312,1560.8885904947915,1550.2746276855469,1540.3329248046875,1536.191092936198,0.0088929398752177,-0.0038582781970216,0.006838373065634,-0.0087204132937366,8.0
670,1528.1156005859375,1551.1770154034098,1505.9136398212925,1522.0995387838998,1521.8990234375,1541.503662109375,1556.1330891927084,1550.7520812988282,1541.5838720703125,1535.7502360026042,0.003952509892703,-0.0039369153745507,0.0150914072264098,-0.014528979846899,8.0
671,1523.2454833984375,1538.3809899989049,1510.115291832649,1522.6247601199589,1514.9853759765624,1537.4070190429688,1550.8428059895834,1551.0671997070312,1542.653388671875,1535.6833902994792,-0.0031870083556719,-0.0004075004884267,0.0099363541631511,-0.0086198788763149,8.0
672,1506.9639892578125,1526.9219036192949,1493.786121568728,1526.9219036192949,1517.821484375,1531.9878173828124,1544.6357991536458,1551.4300659179687,1543.111748046875,1535.441475423177,-0.0106886869635091,0.0132437898342292,0.0132437898342292,-0.0087446467088935,8.0
673,1492.9267578125,1517.468234197181,1482.9955345253084,1482.9955345253084,1514.670263671875,1525.54208984375,1538.5370361328123,1551.055261230469,1542.9666015625,1535.0420043945312,-0.0093149083490879,-0.0066521838631543,0.016438499917196,-0.0066521838631543,8.0
674,1504.099365234375,1512.980196772594,1493.499742041114,1494.4546651498358,1511.0702392578123,1518.9817626953125,1534.9433430989584,1548.4340026855468,1542.43375,1535.455810546875,0.0074836942692658,-0.0064122758824755,0.0059044181145804,-0.0070471562173749,8.0
675,1513.6961669921875,1525.7759658585453,1493.404053909406,1499.229060704326,1508.1863525390625,1515.0426879882812,1530.3978922526042,1544.1464050292968,1542.238935546875,1536.0176188151042,0.0063804306946948,-0.0095574703849641,0.0079803325989529,-0.0134056711810952,8.0
676,1532.5560302734375,1538.3332448004192,1505.961446574818,1521.287891626816,1510.0484619140625,1512.5169189453125,1528.2875,1540.644219970703,1542.8634521484375,1537.2192342122396,0.0124594774648374,-0.0073525133333044,0.0037696595836373,-0.0173530906363499,8.0
677,1555.9515380859375,1562.254006485594,1521.813041306072,1528.8317019458657,1519.8459716796874,1518.8337280273438,1527.940535481771,1538.4383422851563,1545.1132470703126,1539.2341186523438,0.0152656786116497,-0.0174297434568133,0.0040505557180845,-0.0219405913000743,8.0
678,1508.253173828125,1565.1188884270584,1505.2452594566157,1553.2301430096722,1522.9112548828125,1518.7907592773438,1524.665144856771,1534.6305908203126,1545.4264599609376,1539.624043782552,-0.0306554305132722,0.0298205698897291,0.037703029959222,-0.0019943033594784,8.0
679,1528.44970703125,1551.7498511872418,1512.4070708180857,1525.012007597554,1527.7813232421877,1519.42578125,1521.914949544271,1533.1528381347655,1544.303466796875,1539.991678873698,0.0133906784043847,-0.0022491413475247,0.0152442988793188,-0.0104960183768979,8.0
680,1500.5181884765625,1544.5401141645243,1497.3670126101604,1536.1368619530394,1525.1457275390626,1516.6660400390624,1518.4103678385416,1529.0848510742187,1540.34626953125,1539.390067545573,-0.0182744112718891,0.0237375819566969,0.0293378154467132,-0.0021000584268834,8.0
681,1509.9241943359375,1522.3381932813709,1486.8151044646145,1500.6614879037518,1520.6193603515626,1515.3339111328123,1515.2177327473958,1526.3704650878906,1536.639248046875,1539.156103515625,0.0062685050615245,-0.0061345506396495,0.0082216040990674,-0.0153048013655323,8.0
682,1511.5953369140625,1515.4628217441011,1486.8151313519634,1486.8151313519634,1511.7481201171877,1515.7970458984375,1516.4718587239583,1523.892431640625,1533.1002978515626,1539.552392578125,0.0011067725018208,-0.0163934122823428,0.002558545091793,-0.0163934122823428,8.0
683,1467.90771484375,1513.5530847848706,1462.942161445061,1511.643238621104,1503.6790283203125,1513.2951416015626,1513.753515625,1519.4186157226563,1528.4402783203125,1538.4685546875,-0.028901665018034,0.0297944641445047,0.0310955310606697,-0.0033827422176997,8.0
684,1502.8101806640625,1507.7280577856648,1463.180873278799,1467.9076958458418,1498.551123046875,1513.1662231445312,1512.4675618489584,1516.073992919922,1526.2324951171877,1536.678076171875,0.0237770164073479,-0.0232248125992852,0.0032724539565129,-0.0263701350277997,8.0
685,1483.902587890625,1506.0568720085737,1477.4091812620684,1500.5660646154936,1495.2280029296876,1510.186865234375,1509.5200276692708,1512.614776611328,1522.3134814453124,1532.8265584309895,-0.0125814910071228,0.0112294950226858,0.0149297428946741,-0.004375898176569,8.0
686,1482.7567138671875,1497.3192898687812,1479.1757525553203,1497.3192898687812,1489.7945068359377,1505.20693359375,1506.8207763671876,1508.8619262695313,1519.0552734375,1528.8317911783854,-0.0007722029955257,0.0098212848172596,0.0098212848172596,-0.002415070037031,8.0
687,1499.515625,1517.56357634317,1477.791126873538,1482.7566798182013,1487.378564453125,1499.5633422851563,1506.32421875,1509.19853515625,1516.589658203125,1525.4800089518228,0.0113025359966865,-0.01117623911508,0.0120358541400127,-0.0144876770633597,8.0
688,1507.6324462890625,1516.4176910711924,1499.3723392048798,1504.6244155908316,1495.3235107421874,1499.50126953125,1507.304597981771,1509.146014404297,1514.5995947265626,1522.9208170572915,0.0054129621283956,-0.0019952016193568,0.0058271794320652,-0.0054788599864074,8.0
689,1506.5343017578125,1515.1762850101527,1495.8868869412972,1515.1762850101527,1496.0683349609376,1497.3097290039063,1507.4669270833333,1508.3677551269532,1512.072861328125,1521.2051350911458,-0.0007283900886804,0.0057363335453144,0.0057363335453144,-0.0070674891398702,8.0
690,1532.69921875,1539.1449490461464,1496.889605993632,1506.8685047879733,1505.8276611328124,1500.52783203125,1508.733797200521,1508.5969360351562,1511.257353515625,1519.5658447265623,0.0173676211432149,-0.0168530874460111,0.0042054763369705,-0.0233637574276137,8.0
691,1515.319580078125,1553.6597628750392,1508.8261734437606,1537.3782786591123,1512.340234375,1501.0673706054688,1507.5847005208334,1508.200640869141,1509.557587890625,1517.9361002604169,-0.0113392363349992,0.0145571263454868,0.025301714107685,-0.0042851730550658,8.0
692,1523.818359375,1532.651397021385,1513.361999274757,1525.4894746053972,1517.20078125,1502.2896728515625,1505.442488606771,1509.043359375,1510.798984375,1516.691512044271,0.0056085722171139,0.0010966630111233,0.005796647344509,-0.0068619465278865,8.0
693,1543.728515625,1546.9752771745957,1521.2878248758625,1527.8768169625637,1524.4199951171877,1509.8717529296875,1507.807511393229,1511.583447265625,1512.200810546875,1516.236328125,0.0130659642781612,-0.0102684497319263,0.0021031946464245,-0.0145366821445623,8.0
694,1546.975341796875,1554.3282026585607,1530.6938571588862,1553.8030649214431,1532.508203125,1514.2882690429688,1509.0425537109377,1513.72724609375,1513.1958447265624,1515.4787516276042,0.002103236507593,0.0044135953173225,0.0047530562789352,-0.0105247214988425,8.0
695,1551.2725830078125,1561.251482821109,1534.89562845475,1546.8799600413795,1536.2228759765626,1521.0252685546875,1512.426180013021,1515.6060668945313,1514.1221240234374,1515.4182739257812,0.0027778343292441,-0.002831625476108,0.0064327184806864,-0.0105571095192752,8.0
696,1575.6544189453125,1590.2836225090612,1562.4736490438393,1565.4670550377753,1548.28984375,1530.3150390625,1516.808194986979,1517.760986328125,1516.2184814453126,1516.0129638671874,0.0157173124856144,-0.0064654811264746,0.0092845254567566,-0.0083652669919181,8.0
697,1566.8673095703125,1589.414570454915,1562.618547168084,1581.6895907686214,1556.8996337890626,1537.050207519531,1520.4929931640625,1518.3067749023437,1518.6146142578125,1518.4824259440104,-0.00557679988032,0.0094598190336703,0.0143900257200373,-0.0027116287232986,8.0
698,1559.480224609375,1580.723918071546,1553.7348182998203,1564.1634698205874,1560.0499755859375,1542.2349853515625,1526.5978271484375,1520.8681274414062,1521.2767529296875,1520.1756713867187,-0.0047145568203623,0.0030030808581655,0.0136222910216718,-0.0036841802921826,8.0
699,1534.470703125,1568.122623937298,1529.3529745594496,1550.7897470768537,1557.5490478515626,1545.0286254882812,1528.7085286458334,1521.1691772460938,1522.4916064453123,1520.588045247396,-0.0160370879282162,0.0106349661278115,0.021930637544115,-0.0033351751552688,8.0
700,1528.5321044921875,1551.1276947926365,1519.50355760178,1538.236657863651,1553.0009521484376,1544.6119140625,1531.6838297526042,1522.569873046875,1523.0850439453125,1520.6019287109375,-0.003870128390668,0.0063489365666202,0.0147825421749683,-0.0059066779584633,8.0
701,1533.2635498046875,1544.4165360054735,1527.9526264469478,1536.208745361694,1544.5227783203125,1546.4063110351562,1535.0509521484375,1523.7368408203124,1523.1133447265624,1520.9358642578125,0.0030954176877245,0.0019208671316692,0.0072740177004839,-0.0034638033092329,8.0
702,1529.9322509765625,1560.3010302293171,1524.3315935525202,1543.0646928730553,1537.1357666015624,1547.0177001953125,1537.0787272135417,1524.6536865234375,1522.0725732421874,1521.7014729817708,-0.0021726850733191,0.0085836754458312,0.0198497542838058,-0.003660722506155,8.0
703,1542.4853515625,1588.4489573931514,1529.932259497995,1529.932259497995,1533.7367919921876,1546.8933837890625,1539.402254231771,1528.382568359375,1523.4418603515626,1523.353426106771,0.008205004226772,-0.0081382244906177,0.0297984066974064,-0.0081382244906177,8.0
704,1531.3323974609375,1553.2037703666374,1528.0975857041988,1549.8240916620784,1533.109130859375,1545.3290893554688,1541.0554606119792,1529.808679199219,1523.55716796875,1524.2611938476562,-0.0072305089252645,0.0120755586649909,0.0142825770172199,-0.0021124164564808,8.0
705,1523.0279541015625,1548.8583537035386,1508.2056736056618,1531.3322832960298,1532.00830078125,1542.5046264648438,1540.4107096354169,1531.7649475097655,1524.45755859375,1524.5722534179688,-0.0054230181331919,0.0054525126555315,0.016959898557616,-0.0097321132261452,8.0
706,1526.697509765625,1534.277622860498,1512.3097108561235,1523.5592366221429,1530.6950927734374,1537.608935546875,1541.16923828125,1533.9619873046877,1525.1284912109377,1524.3769694010416,0.0024093816887472,-0.0020555959012233,0.0049650392735864,-0.0094241320349766,8.0
707,1511.4888916015625,1526.697445425187,1501.54293306261,1526.697445425187,1527.0064208984377,1532.07109375,1540.347273763021,1534.5606506347656,1525.1242333984376,1522.894881184896,-0.0099617757065689,0.0100619686377645,0.0100619686377645,-0.0065802392556215,8.0
708,1512.1646728515625,1519.4068408249896,1504.536232344787,1511.0541835208714,1520.94228515625,1527.3395385742188,1538.243017578125,1534.7872619628906,1526.89451171875,1523.025264485677,0.0004470964052431,-0.0007343706347781,0.0047892720306512,-0.0050447154623644,8.0
709,1528.435546875,1533.3119876378105,1505.2606069307258,1514.6272158825072,1520.3629150390625,1526.7360229492188,1537.00703125,1535.88232421875,1527.9195263671877,1523.0247924804687,0.0107599881914677,-0.0090342906645457,0.0031904785077661,-0.0151625235304537,8.0
710,1526.5042724609375,1537.4640640235991,1517.9585370959471,1525.538649981869,1521.0581787109377,1526.5332397460938,1535.355810546875,1535.572576904297,1529.62359375,1523.890995279948,-0.0012635628751314,-0.0006325710949448,0.0071796664839942,-0.005598238746632,8.0
711,1525.2972412109375,1533.5050322660643,1519.889778914092,1519.889778914092,1520.778125,1525.7366088867188,1531.9986653645833,1536.0714599609375,1531.32521484375,1524.4034301757813,-0.000790715932982,-0.0035451859157318,0.0053811092247244,-0.0035451859157318,8.0
712,1534.0843505859375,1544.513120273108,1520.4690975143458,1526.311160529871,1525.297216796875,1526.1518188476562,1529.813134765625,1536.5847595214843,1532.7079638671876,1525.1530639648438,0.0057609160612025,-0.0050669899951054,0.0067980418959279,-0.0088751658710236,8.0
713,1527.2767333984375,1539.0572798441056,1522.3037543306154,1535.9673352309624,1528.31962890625,1524.63095703125,1527.6662353515626,1535.7621704101562,1533.4937353515625,1527.13203125,-0.0044375768417817,0.0056902600835062,0.0077134327971162,-0.0032561087058246,8.0
714,1525.6834716796875,1529.5942897534633,1520.9518980978128,1528.0975278057629,1527.7692138671875,1524.066064453125,1527.080419921875,1534.697576904297,1534.2597021484376,1527.8944742838542,-0.0010432043413669,0.0015822784810126,0.0025633220431169,-0.003101281274723,8.0
715,1524.86279296875,1533.408528510682,1521.8210585219365,1525.4904711679085,1527.44091796875,1524.2495483398438,1526.835799153646,1533.3770874023437,1533.9462451171876,1529.259814453125,-0.0005379088953713,0.0004116292967817,0.0056042652370671,-0.0019947594372683,8.0
716,1547.5064697265625,1559.4802113326132,1524.7661324156393,1525.6834265668908,1531.882763671875,1526.3304443359375,1527.7853271484375,1531.9696899414062,1535.233720703125,1531.4181396484375,0.0148496486780476,-0.0141020690941134,0.0077374420335485,-0.0146948253566534,8.0
717,1576.040771484375,1583.6208844602247,1551.8036705469772,1555.8109095835828,1540.2740478515625,1532.7856323242188,1530.859228515625,1532.4283630371094,1537.3226171875,1533.9689778645834,0.0184388901216383,-0.012835874722796,0.0048095919299793,-0.0153784733085111,8.0
718,1553.1553955078125,1586.5176985831206,1548.8584227190051,1586.5176985831206,1545.4497802734377,1536.8847045898438,1531.5705647786458,1532.1121215820312,1537.6996923828126,1535.4864095052085,-0.0145208019935982,0.0214803381373183,0.0214803381373183,-0.0027666084161542,8.0
719,1562.280517578125,1578.7926371812175,1553.2036433675771,1554.65207697967,1552.769189453125,1540.2692016601563,1533.6337727864584,1533.5026123046875,1538.3118994140625,1537.3446166992187,0.0058752151244524,-0.0048828878761675,0.0105692411940783,-0.0058100156203821,8.0
720,1543.3060302734375,1573.1437865780326,1540.0228904759715,1572.7575140358902,1556.4578369140625,1541.9493774414063,1534.98564453125,1534.24130859375,1537.9932373046877,1537.6981770833331,-0.0121453779210548,0.0190833724386048,0.0193336614510011,-0.0021273420391444,8.0
721,1531.9117431640625,1551.9484097145414,1527.1802872897672,1542.533590492027,1553.3388916015624,1542.6108276367188,1535.3332600911458,1534.1737182617187,1536.2435302734375,1538.2512491861978,-0.0073830380273679,0.0069337201541559,0.0130795175635212,-0.003088595603114,8.0
722,1564.16357421875,1567.205308651344,1530.4633255842582,1534.8569550839873,1550.9634521484377,1545.61875,1538.8449055989583,1535.885284423828,1536.135380859375,1539.5960896809895,0.0210533219022614,-0.0187362879546664,0.0019446396033824,-0.0215452201994436,8.0
723,1580.5308837890625,1599.7466763724033,1564.936057543396,1564.984267941915,1556.4385498046877,1550.9441650390625,1543.4026529947917,1537.7875610351562,1536.9774072265625,1540.8228352864585,0.010463937301754,-0.0098363252541304,0.0121578089871132,-0.0098668279156179,8.0
724,1599.988037109375,1602.9332326683284,1581.6895392233264,1583.813861418294,1563.9800537109377,1558.3746215820313,1548.1728190104166,1541.2203430175782,1539.5981005859376,1542.5899251302085,0.0123105176367494,-0.0101089353894808,0.0018407609873598,-0.0114366466883762,8.0
725,1593.37353515625,1612.5411166604551,1587.483261956118,1602.933220709949,1573.9935546875,1565.2256958007813,1552.630769856771,1544.7376220703125,1542.1917578125,1543.993290201823,-0.0041340946305293,0.0059996512699462,0.0120295593476926,-0.003696730910969,8.0
726,1585.648681640625,1594.1944171798914,1576.3304009528135,1591.8286892074632,1584.7409423828126,1569.0399169921875,1556.65419921875,1547.6851806640625,1544.2871630859374,1544.3264322916666,-0.0048481121000089,0.0038974633147892,0.0053894255633122,-0.0058766363543847,8.0
727,1517.4757080078125,1583.620847046015,1516.027274306246,1583.620847046015,1575.403369140625,1563.1834106445312,1555.5469563802085,1547.984521484375,1543.7889013671877,1542.6800455729167,-0.0429937440885555,0.0435889277760102,0.0435889277760102,-0.0009545020680877,8.0
728,1505.35693359375,1525.200520275833,1503.4740171380006,1519.7447303575682,1560.3685791015623,1558.403564453125,1554.0856363932292,1547.6441345214844,1542.3037646484374,1540.8759358723958,-0.0079861406348127,0.0095577310887127,0.0131819811230484,-0.001250810630841,8.0
729,1527.421630859375,1530.4150368645176,1489.5691602858992,1505.3570636890413,1545.8552978515625,1554.91767578125,1554.201513671875,1547.593438720703,1542.147333984375,1540.640966796875,0.0146574521784343,-0.0144456296313674,0.0019597771464441,-0.0247819395828372,8.0
730,1546.202880859375,1548.85834248146,1527.469782568811,1527.6146495047817,1536.4211669921874,1555.2073608398437,1555.6241861979167,1548.578369140625,1543.0743310546875,1541.2299926757812,0.0122960482034244,-0.0120218579234971,0.0017174082747852,-0.0121155499853629,8.0
731,1542.2437744140625,1546.6856136911658,1530.5597674436965,1538.2364180490258,1527.740185546875,1556.2405639648437,1555.27333984375,1549.425695800781,1543.696181640625,1541.5293334960938,-0.0025605349041336,-0.0025983936077544,0.002880114901933,-0.0075759793388078,8.0
732,1521.8209228515625,1555.3279734323285,1519.0205942791636,1544.9958607630076,1528.609228515625,1552.006298828125,1551.6586832682292,1548.8125244140624,1544.109462890625,1541.2589558919271,-0.0132422979436303,0.015228426395939,0.0220177355151491,-0.0018401170139991,8.0
733,1531.57373046875,1537.5123320571147,1521.3864844380162,1523.269401048892,1533.852587890625,1547.1105834960938,1550.2199055989583,1549.027374267578,1544.8858251953125,1540.8952351888022,0.0064086434026106,-0.0054220892240796,0.0038774506706555,-0.0066514891370041,8.0
734,1513.709716796875,1535.2431444071683,1510.23349957977,1525.683458654755,1531.110205078125,1538.4827514648437,1546.9818522135415,1548.4286865234376,1544.2967919921875,1540.3078125,-0.0116638287249857,0.0079101968660262,0.0142255991167579,-0.0022964886718577,8.0
735,1511.9718017578125,1519.0691037650918,1504.0536263025135,1511.247584861685,1524.2639892578125,1530.342578125,1544.8929036458333,1547.784136962891,1543.7154931640623,1539.9392740885417,-0.0011481164583788,-0.0004789883616119,0.0046940703517275,-0.0052369861964972,8.0
736,1514.7236328125,1533.3600747954904,1512.164709824557,1518.8757384944888,1518.7599609375,1523.2500732421877,1543.7470296223958,1546.1449951171876,1543.292548828125,1539.540144856771,0.0018200280266392,0.0027411638612115,0.0123035262534241,-0.0016893662530317,8.0
737,1507.5296630859375,1521.2897824626064,1504.4397185157964,1514.723620782599,1515.901708984375,1522.25546875,1539.971435546875,1542.7194396972657,1542.230361328125,1539.4081705729166,-0.0047493612502796,0.0047720173425545,0.0091275944438145,-0.0020496741429392,8.0
738,1492.0797119140625,1515.8823280729066,1487.2999280984347,1507.8194044640195,1508.0029052734376,1520.9277465820312,1534.0746907552084,1539.6656555175782,1540.82248046875,1538.738671875,-0.0102485221685447,0.0105488282055425,0.0159526437956252,-0.0032034373079814,8.0
739,1483.48583984375,1501.977415745875,1479.3819443682892,1495.218058492175,1501.9581298828125,1516.5341674804688,1526.3078776041666,1535.7259216308594,1539.1345751953124,1537.2403483072917,-0.0057596601586976,0.0079085477820677,0.0124649493817026,-0.0027663866854927,8.0
