,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
664,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,312.9505981445312,308.3331573486328,303.9614278157552,303.4465393066406,300.96595947265627,299.0320180257161,0.0815532133050985,-0.0708074810497959,0.0062111391854875,-0.07254662565393,9.0
665,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,318.6737365722656,312.97130432128904,306.6752950032552,304.8234893798828,302.97527099609374,300.52699178059896,0.0085714068625265,-0.0232787375380001,0.0222933864662902,-0.0309151175781784,9.0
666,342.6844177246094,345.376220703125,329.88812255859375,337.92205810546875,325.8380126953125,317.4106719970703,309.466465250651,306.647688293457,305.14691650390625,302.2566335042318,0.0192141643671964,-0.0138972167184088,0.0078550492502371,-0.0373413394486441,9.0
667,340.4067687988281,351.00823974609375,332.9940185546875,342.0218200683594,332.1823364257813,319.9906402587891,312.31837361653646,308.4967346191406,307.18107543945314,303.93934224446616,-0.0066464910803491,0.0047444746038105,0.0311435374351525,-0.0217761540709002,9.0
668,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,344.2166687011719,325.7137786865234,317.27125040690106,312.0084732055664,310.3813952636719,306.6186991373698,0.0822383965357679,-0.0658722625085809,0.0080935915544468,-0.0730664832746607,9.0
669,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,349.24408569335935,331.0973419189453,321.9701334635417,315.28209228515624,312.6060485839844,309.01231384277344,-0.0268659790073918,0.0326903201911086,0.0488621661223074,-0.0039274896439254,9.0
670,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,351.41407470703126,335.0439056396484,325.7855611165365,317.85998992919923,314.1416064453125,311.04840494791665,-0.0318817193820652,0.032931636578245,0.0445054411688674,-0.0072783393259288,9.0
671,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,351.94415283203125,338.8910827636719,328.9218322753906,320.0858871459961,315.70698120117186,312.9464558919271,-0.0050112882140072,0.0025182196674757,0.0243433792588518,-0.0130711295429426,9.0
672,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,350.8674377441406,341.52488708496094,330.2829060872396,321.9556396484375,316.97087524414064,314.46213582356773,-0.0298597614283791,0.0386897843330866,0.0506799027877471,-0.0037082211396569,9.0
673,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,340.24940185546876,342.2330352783203,330.5589864095052,323.01578826904296,317.6566589355469,315.35939636230466,-0.0588380075131808,0.0625163446706065,0.0625163446706065,-0.012345682596998,9.0
674,324.87725830078125,328.3558654785156,315.14544677734375,316.3877868652344,333.5240905761719,341.38408813476565,331.90625813802086,324.8586227416992,318.93049194335936,316.09238891601564,0.0303388057855343,-0.0261313195018626,0.0107074505489508,-0.0299553485963843,9.0
675,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,326.7076721191406,339.0608734130859,332.2651611328125,326.0160888671875,319.6295263671875,316.23595072428384,-0.0365838285154643,0.0115109785160512,0.0337390682365128,-0.0074093307392404,9.0
676,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,319.7918640136719,335.8680084228516,332.52467651367186,326.63934020996095,320.02708251953123,316.38779500325523,-0.0071447083020268,0.0134594997763395,0.02878458819711,-0.0079958007806266,9.0
677,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,317.77924194335935,334.32333984375,333.6096720377604,327.15699005126953,321.1203601074219,317.10560302734376,0.0457089349783876,-0.0388683931657771,0.0067541348415314,-0.0508474974202435,9.0
678,323.9661865234375,329.6396484375,320.52899169921875,322.18548583984375,319.5102600097656,329.8798309326172,334.6587768554688,327.7968048095703,322.3146826171875,317.96559244791666,-0.0030585186807424,-0.0054965633997267,0.0175125125709749,-0.0106097332598322,9.0
679,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,320.1562866210937,326.84018859863284,334.308154296875,328.96876525878906,323.9181555175781,319.1347910563151,0.0127828304503771,0.0094660957902967,0.0150195932203578,-0.0051747568670676,9.0
680,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,324.1235595703125,325.4156158447266,334.08176879882814,330.2297607421875,325.6375830078125,320.37853190104164,0.0143885139669418,-0.0070921647662046,0.0200323304713316,-0.0084608458370162,9.0
681,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,330.21112670898435,325.0014953613281,333.9823811848958,331.9462890625,327.35369750976565,321.72442321777345,0.0251337780989022,-0.0217259355619812,0.0066755323145351,-0.0290084320253819,9.0
682,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,332.41424560546875,325.09674377441405,333.6869750976563,333.3108154296875,328.20844116210935,323.00267435709634,-0.0152931531295593,0.0062861678782688,0.0205842341136559,-0.0094909272211161,9.0
683,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,331.594287109375,325.5522735595703,330.45131632486977,333.8926544189453,328.5563012695313,323.8612833658854,-0.0479477668371808,0.0451838316741055,0.0576126316167084,-0.0156653960326987,9.0
684,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,330.4761657714844,325.31622619628905,328.05218098958335,333.3501571655273,329.27024536132814,325.0111572265625,0.0082859302332459,-0.0112994323552761,0.0038520168467188,-0.0223420572792227,9.0
685,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,328.4469787597656,326.28526916503904,326.4260701497396,332.6730712890625,329.87320434570313,326.10581563313804,0.0005136148626591,0.0030800126124752,0.013475279794372,-0.0159137925588287,9.0
686,323.4278259277344,329.72247314453125,319.32806396484375,325.1671447753906,324.8938232421875,327.55247497558594,324.9656046549479,331.7102416992187,330.5357958984375,326.9437184651693,0.002309985815694,0.00537776501656,0.0194622933222923,-0.0126759716828034,9.0
687,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,322.01983032226565,327.2170379638672,324.07110595703125,330.7701889038086,331.0526184082031,327.1770060221354,-0.0056337547082807,0.0108163724657386,0.014679396521817,-0.0115889772769542,9.0
688,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,323.2456298828125,327.4199584960937,324.78339233398435,328.64989471435547,331.76324951171875,327.6711893717448,0.0136492567735294,-0.00838421462511,0.0107977585551763,-0.0133384296536945,9.0
689,352.16778564453125,354.9009704589844,329.22552490234375,329.22552490234375,329.175830078125,329.8259979248047,326.60276082356773,328.3330932617188,332.5152917480469,329.2545094807943,0.080284551418493,-0.0651458244546672,0.0077610301846628,-0.0651458244546672,9.0
690,367.7801208496094,370.2234191894531,345.376220703125,350.34564208984375,338.19536743164065,333.3211730957031,330.2553019205729,329.36839447021487,333.7775305175781,331.26023152669273,0.044332093511917,-0.047404625131696,0.006643367059099,-0.0609165609460595,9.0
691,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,344.3491943359375,334.6215087890625,333.15138142903646,329.81150207519534,334.2380322265625,332.83802897135416,-0.0369328292377851,0.0405705474755748,0.0487548772970878,-0.0198760572467118,9.0
692,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,351.94415893554685,336.98199462890625,335.45941162109375,331.0393692016602,335.00498291015623,334.5345418294271,0.0151993835086141,-0.0080617106300022,0.0042611498943156,-0.0118622713656888,9.0
693,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,358.1725219726562,340.7090759277344,337.6708129882812,333.1306747436523,334.55442016601563,336.164794921875,-0.006794941921379,0.0104359927373851,0.0157699882556736,-0.006493474310824,9.0
694,375.1100463867187,380.9905395507813,358.6280517578125,360.8642883300781,362.76097412109374,345.96840209960936,340.8043233235677,335.6423141479492,335.21866943359373,337.5562388102214,0.0503247463485262,-0.037977543373909,0.0156767146620222,-0.043939091441753,9.0
695,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,363.4732604980469,350.8343139648438,343.3718688964844,338.5597915649414,336.1893676757812,338.72681884765626,-0.0100463682288547,0.0215232920122419,0.0279915056721991,-0.0152782845665558,9.0
696,364.42572021484375,374.3646240234375,361.56829833984375,373.2879028320313,365.5190124511719,354.93410339355466,344.92067667643227,341.2432891845703,336.9530041503906,339.45152893066404,-0.0186239123217062,0.0243182139064248,0.0272727836079582,-0.0078408896971251,9.0
697,361.8995971679687,366.2478637695313,358.131103515625,366.2478637695313,365.9828247070312,358.96349182128904,346.64893798828126,343.09026489257815,338.0280603027344,340.16795654296874,-0.0069317913274226,0.012015118656085,0.012015118656085,-0.0104130915917949,9.0
698,350.51129150390625,361.8581848144531,348.81341552734375,361.8581848144531,364.6576416015625,361.4150817871094,348.6919311523437,344.4175201416016,339.4360681152344,339.5716237386068,-0.0314681357845691,0.0323724045004707,0.0323724045004707,-0.0048439979473345,9.0
699,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,359.60537109375,361.18317260742185,350.51405843098956,345.5045852661133,340.4349255371094,339.2831197102865,-0.0018903746393077,0.0008286052791026,0.0153882965239751,-0.0056817775401998,9.0
700,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,356.6982421875,360.08575134277345,352.78895670572916,346.7034622192383,342.18748168945314,339.6075134277344,0.0198863522368853,-0.0194985962830752,0.01833804089972,-0.0194985962830752,9.0
701,358.0068664550781,360.03607177734375,354.4868469238281,358.6280517578125,355.4144714355469,360.46674194335935,355.09422607421874,347.54412536621095,344.0775256347656,340.02991536458336,0.0033658586484768,0.001735121197214,0.0056680625775658,-0.0098322682078827,9.0
702,353.86566162109375,359.4148864746094,352.0435485839844,358.6280517578125,353.80768432617185,359.89525451660154,357.24488932291666,348.4386245727539,345.2337487792969,340.657997639974,-0.0115673894050967,0.0134581866884222,0.015681727433213,-0.0051491660105196,9.0
703,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,353.3604370117188,359.0090393066406,358.7302001953125,349.8590576171875,346.206103515625,341.7567962646484,-0.0157986696528903,0.0164089953302044,0.0218787188568942,-0.0080855906319133,9.0
704,348.3992919921875,355.8948669433594,343.7197265625,352.33343505859375,353.070556640625,356.3379638671875,358.4789672851563,351.15318298339844,347.0177795410156,342.540864054362,0.0003567210995667,0.01129205241466,0.0215143231443191,-0.0134316157846624,9.0
705,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,352.45765991210936,354.5779510498047,357.5430541992188,352.70613250732424,347.8543017578125,343.89917805989586,0.0153333622976454,-0.0121751481421699,0.0029267390415945,-0.0135798966112719,9.0
706,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,350.5444274902344,352.9794494628906,357.1593037923177,353.95677642822267,348.1441857910156,345.1553426106771,-0.0149847313512372,0.0202044106061594,0.022106018678885,-0.0041597676590873,9.0
707,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,349.36004638671875,351.5838653564453,356.3835184733073,355.2736785888672,348.6229089355469,345.9214650472005,-0.0014262060545442,0.0057128843852007,0.0109497754709697,-0.0116638969826655,9.0
708,347.0326843261719,352.00213623046875,344.63079833984375,347.0326843261719,349.111572265625,351.2360046386719,355.7098836263021,356.32554321289064,349.709560546875,346.6903483072917,-0.0026184455428845,0.0,0.01431983824217,-0.0069212097154244,9.0
709,346.49432373046875,353.5757751464844,345.0035095214844,347.0326843261719,348.73057861328124,350.90056762695315,353.8021687825521,356.0418701171875,350.668662109375,347.3032460530599,-0.0015513253362531,0.0015537356857884,0.0204374240240776,-0.0043025645930755,9.0
710,345.583251953125,352.00213623046875,343.7197265625,348.1922302246094,347.09894409179685,349.77830200195314,352.08494873046874,354.9320266723633,351.58469482421873,347.72840881347656,-0.0026293988528725,0.0075494927972905,0.018574060638258,-0.0053924065477506,9.0
711,347.1155090332031,353.1616516113281,345.8731384277344,347.0326843261719,346.8339050292969,348.6891662597656,350.9309346516927,354.5779541015625,352.5322021484375,347.9258056640625,0.0044338291031706,-0.0002386084887475,0.0174182438432812,-0.0035791273312132,9.0
712,348.0679931640625,351.5466003417969,347.0326843261719,348.2750549316406,346.85875244140624,348.1093994140625,350.008827718099,354.00232696533203,353.590693359375,348.3288828531901,0.0027439976205968,0.0005948888482847,0.0099940449741229,-0.0029744442414233,9.0
713,363.3904418945313,366.0822143554687,348.81341552734375,349.5588073730469,350.13030395507815,349.6209381103516,350.8674377441406,354.3149887084961,355.0864953613281,349.77968444824216,0.0440214240648277,-0.0380627361836303,0.0074073837685548,-0.0401139509646714,9.0
714,367.6144714355469,376.31097412109375,363.5146789550781,365.171142578125,354.3543334960938,351.5424560546875,352.05182291666665,353.9402099609375,355.70436279296877,351.28294067382814,0.0116239423331931,-0.0066464436176317,0.0236565841697873,-0.0111524240720418,9.0
715,366.3306884765625,371.0516662597656,364.42572021484375,364.42572021484375,358.5038208007812,352.80138244628904,352.6868082682292,353.6896667480469,355.64638549804687,352.7378824869792,-0.0034921991889251,-0.0052001328898783,0.0128872025514323,-0.0052001328898783,9.0
716,362.0238342285156,367.8629455566406,359.6633605957031,367.6972961425781,361.48548583984376,354.1596954345703,352.95460611979166,353.56957244873047,355.95946044921874,354.0244160970052,-0.0117567388797196,0.0156715149049586,0.0161290798451663,-0.0065202161008065,9.0
717,371.01025390625,376.0210876464844,363.7631530761719,363.7631530761719,366.0739379882813,356.4663452148437,354.0975789388021,354.02510528564454,356.41664916992187,355.6712341308594,0.024822729411959,-0.0195334246258039,0.0135059171208258,-0.0195334246258039,9.0
718,366.9932861328125,380.1622924804687,363.4318542480469,378.5058288574219,366.7945068359375,358.4624053955078,355.3454610188802,354.84920501708984,356.8108923339844,357.03783060709634,-0.0108271071517407,0.0313699001034124,0.035883507533406,-0.0097043516035243,9.0
719,369.6022338867187,371.7556457519531,364.42572021484375,368.5669250488281,367.1920593261719,360.7731964111328,356.7589904785156,355.83688201904295,356.59057983398435,357.6189788818359,0.007108979516759,-0.0028011433453833,0.0058262955896917,-0.0140056341582112,9.0
720,369.1881103515625,372.873779296875,367.0346984863281,371.3829650878906,367.7635437011719,363.13368225097656,357.78876953125,356.4559921264648,356.5044421386719,357.66591186523436,-0.0011204573381533,0.0059450851064462,0.0099831734608213,-0.0058328310280192,9.0
721,362.23089599609375,371.4657897949219,360.8642883300781,370.8860168457031,367.8049560546875,364.6452209472656,358.70811564127604,356.6671936035156,356.41664916992187,357.9337097167969,-0.018844632750615,0.023893933248871,0.0254944950883695,-0.0037727529073896,9.0
722,358.87652587890625,366.82763671875,356.18475341796875,364.17724609375,365.3782104492187,365.72607421875,359.4369669596354,356.91773681640626,356.29572631835936,357.9102427164714,-0.0092603092509913,0.0147703174562952,0.0221555612208714,-0.007500553161969,9.0
723,360.4087829589844,363.97021484375,352.00213623046875,360.2845458984375,364.0613098144531,365.4279083251953,360.3287068684896,357.52442321777346,356.6916259765625,358.01929524739586,0.0042695940513956,-0.0003447115231955,0.0098816456567067,-0.023325310386435,9.0
724,352.2506103515625,362.23089599609375,348.8548278808594,361.9410095214844,360.5909851074219,363.8915222167969,360.71245930989585,357.7169891357422,356.78770263671873,357.25731404622394,-0.0226358873400438,0.0275099570736028,0.0283329122824527,-0.0096402458105437,9.0
725,353.9070739746094,355.3150939941406,348.1094055175781,352.16778564453125,357.53477783203124,362.64916076660154,361.2673807779948,357.7252716064453,356.67174926757815,356.67616475423176,0.0047025145574443,-0.0049145339496743,0.003978502050604,-0.0163818948062258,9.0
726,366.9518737792969,369.43658447265625,354.85955810546875,355.5635681152344,358.4789733886719,363.1419647216797,362.589805094401,358.650830078125,357.02954956054685,356.7603698730469,0.0368593926597335,-0.0310348753551044,0.0067712168022715,-0.032953410345851,9.0
727,398.4249877929687,404.0984497070313,367.94573974609375,369.2295227050781,366.3886657714844,365.8834381103515,365.9469380696615,361.1748916625976,358.8119226074219,357.97788289388023,0.0857690511006938,-0.0732771939069777,0.0142397241334937,-0.0764993385974897,9.0
728,411.2627258300781,429.6910705566406,397.5553588867187,397.5553588867187,376.5594543457031,370.3103820800781,369.1384236653646,364.38639373779296,361.33142944335935,360.0029307047526,0.032221217118491,-0.0333299520779397,0.0448091780974495,-0.0333299520779397,9.0
729,387.1609191894531,411.1384887695313,384.096435546875,406.7073974609375,383.54151611328126,372.0662506103516,370.4415201822917,366.4197235107422,362.88189453125,361.2466715494792,-0.0586044032849774,0.0504867028221913,0.0619317921609359,-0.0079152711203233,9.0
730,419.66937255859375,423.6449279785156,381.6531372070313,389.27294921875,396.6939758300781,377.1143768310547,373.9974324544271,370.1240295410156,365.5190124511719,363.3421203613281,0.083966257330929,-0.072429453582772,0.0094730654173882,-0.0905861562395876,9.0
731,439.5057067871094,449.7344970703125,409.399169921875,420.7460632324219,411.2047424316406,384.84185791015625,379.162890625,374.74353942871096,369.16161254882815,366.0587483723958,0.0472665758465519,-0.0426835039113028,0.0232733958290962,-0.0685009008991494,9.0
732,404.67822265625,439.5057067871094,397.5553588867187,439.5057067871094,412.45538940429685,389.4220275878906,381.407421875,377.5740509033203,371.4309912109375,367.75250040690105,-0.0792423934275086,0.0860621653971314,0.0860621653971314,-0.0176013023947219,9.0
733,421.86419677734375,433.9979248046875,385.9599914550781,408.3224792480469,414.57568359375,395.56756896972655,385.0654825846354,380.49773864746095,374.4242517089844,370.2054718017578,0.0424682455316905,-0.0320997079931011,0.0287621659293069,-0.0851084438938902,9.0
734,388.4447021484375,420.7460632324219,380.9905395507813,418.6754760742187,414.8324401855469,399.1869781494141,386.32164713541664,381.5392501831055,376.1022668457031,371.5403188069661,-0.0792186084626299,0.0778251672852756,0.0831556226802161,-0.0191897651233965,9.0
735,403.9742126464844,420.9945373535156,386.0428161621094,392.0889587402344,411.693408203125,404.1936920166016,388.6407206217448,383.4214263916016,378.4379052734375,373.2147450764974,0.0399786904343273,-0.0294208232460885,0.0421322059037605,-0.0443874780197087,9.0
736,422.02984619140625,424.9700927734375,401.2410278320313,407.78411865234375,408.1982360839844,409.7014892578125,392.6273173014323,386.4217269897461,381.4344787597656,375.66771647135414,0.044695015126429,-0.0337552608366981,0.0069669162230241,-0.0492591188679734,9.0
737,416.9775695800781,428.9456481933594,410.5173034667969,418.3027648925781,410.65810546875,411.55674743652344,396.50072021484374,388.7200927734375,384.19086181640625,377.9688435872396,-0.0119713727759356,0.003178097358653,0.0287019722076029,-0.0154930782482787,9.0
738,416.6048583984375,420.5804138183594,407.6598815917969,414.9483947753906,409.6062377929687,412.09096069335936,400.24712524414065,391.20067138671874,386.3194384765625,380.2879160563151,-0.0008938398821211,-0.0039761025097375,0.0095427485776453,-0.0214711293599119,9.0
739,441.9076232910156,447.7467041015625,417.3502807617187,419.9178466796875,420.2988220214844,417.5656311035156,406.22425944010416,394.8159408569336,389.2911645507813,383.468359375,0.0607356452583151,-0.0497610257265167,0.0132133516210051,-0.055571212703712,9.0
740,474.7059326171875,479.5511474609375,439.7955932617187,443.1085510253906,434.445166015625,423.069287109375,414.2775166829427,400.09183197021486,393.62617431640626,387.77244873046874,0.0742198314704626,-0.0665620111751955,0.0102067712047266,-0.0735409797029462,9.0
741,474.6645202636719,482.7812805175781,460.6672668457031,474.5816955566406,444.97210083007815,426.5851684570313,421.45835978190104,405.71351318359376,398.1318017578125,392.024082438151,-8.723791018853932e-05,-0.000174491042611,0.0170999935899938,-0.0294887290294909,9.0
742,460.460205078125,475.78265380859375,456.8987731933594,472.0969848632813,453.6686279296875,432.1633666992187,425.5940409342448,410.7926971435547,401.7097998046875,395.77048950195314,-0.0299249566360184,0.0252720640281647,0.0332763799379123,-0.0077345052742644,9.0
743,465.9679870605469,477.8946533203125,454.62109375,461.6611328125,463.5412536621094,436.57374572753906,429.2410583496094,416.0706573486328,405.66878784179687,399.189741007487,0.0119614722872465,-0.0092428114540994,0.0255954627591528,-0.0243512293239845,9.0
744,454.7867431640625,471.2687377929687,450.8940124511719,464.3115234375,466.1170776367187,443.2079498291015,433.74944661458335,421.1974639892578,409.07616821289065,402.0954833984375,-0.0239957340567937,0.0209433991131124,0.0362411501140886,-0.0085594639056714,9.0
745,470.8132019042969,479.96527099609375,452.42626953125,458.8451232910156,465.3385314941406,449.8918487548828,437.15903523763023,427.0427703857422,413.141171875,405.57823384602864,0.035239502868387,-0.0254200149122284,0.0194388539972532,-0.0390535615795761,9.0
746,461.03997802734375,474.0847473144531,456.7745361328125,470.357666015625,462.613623046875,453.79286193847656,438.5946533203125,431.7471755981445,417.09353515625,408.87877197265624,-0.0207581772079104,0.0202101519008155,0.0282942258997238,-0.0092517831377266,9.0
747,470.1506042480469,475.6170043945313,455.53216552734375,460.9985656738281,464.55170288085935,459.11016540527345,442.9594787597656,435.3334564208984,421.5444982910156,412.1834503173829,0.0197610330012699,-0.0194661848597565,0.0116269129446877,-0.0310930978044443,9.0
748,486.8810729980469,491.9747314453125,462.73785400390625,471.682861328125,468.73432006835935,466.1377868652344,447.29393717447914,439.1143737792969,426.60338989257815,416.17970987955727,0.0355853392483851,-0.0312154497531327,0.010461812400923,-0.0495875077777719,9.0
749,480.58642578125,497.3583068847656,476.2381896972656,486.5911865234375,473.8942565917969,470.0056671142578,453.43671875,443.78564910888673,431.7368225097656,419.8791829427083,-0.0129285108127875,0.0124946532404157,0.0348987824120312,-0.0090477713283636,9.0
750,470.7303771972656,482.8641052246094,467.9557800292969,479.46832275390625,473.8776916503906,469.6081115722656,457.8871297200521,446.3386993408203,436.4097546386718,423.26392517089846,-0.020508379045376,0.0185625274677756,0.0257763862608317,-0.0058942386180571,9.0
751,451.9707336425781,473.2565002441406,448.24365234375,472.0969848632813,472.0638427734375,467.33873291015624,459.8831888834635,446.9619506835937,439.8105090332031,426.2552530924479,-0.0398522051336109,0.0445299877239819,0.0470954533494096,-0.0082462890213939,9.0
752,456.9815979003906,463.8559875488281,449.237548828125,453.1302795410156,469.43004150390624,466.9908721923828,462.5501241048177,449.5771194458008,442.1527734375,429.5254221598307,0.0110867007193769,-0.0084277318322443,0.0150430338552405,-0.0169460851549511,9.0
753,449.5274353027344,461.90960693359375,445.5932922363281,453.4615783691406,461.9593139648438,465.3468170166016,464.7449625651042,450.9602813720703,443.68336181640626,432.4960439046224,-0.0163117347217142,0.0087517307230799,0.0275448630238122,-0.0087517307230798,9.0
754,445.5104675292969,457.0644226074219,443.3570251464844,450.1072082519531,454.9441223144531,464.419189453125,464.9851521809896,453.8135696411133,446.01734375,435.6047058105469,-0.0089359791148948,0.0103179185623825,0.0259341944134348,-0.0048336515969086,9.0
755,439.62994384765625,450.3142395019531,435.2402648925781,447.6638793945313,448.7240356445312,461.3008636474609,462.6467529296875,455.5963562011719,446.8157666015625,438.4621348063151,-0.0131995185528472,0.018274313793464,0.0243029297795041,-0.0099849407814661,9.0
756,460.8329162597656,466.2164611816406,436.5654602050781,440.12689208984375,450.4964721679688,461.2801574707031,461.7246459960937,457.53650970458983,447.6688549804687,441.5915028889974,0.0482291361378623,-0.0449317386830288,0.0116822057017307,-0.0526599884653383,9.0
757,455.3665161132813,470.44049072265625,448.2022399902344,462.0338439941406,450.1734558105469,459.80174865722654,461.3850667317709,459.45595703125,449.69638671875,443.4895538330078,-0.0118620002035684,0.0146416735638963,0.0331029491101735,-0.0157329884160051,9.0
758,441.8662109375,459.21783447265625,431.5545959472656,455.4493408203125,448.6412109375,455.3002624511719,459.778281656901,460.7190246582031,450.49646728515626,444.5096700032552,-0.0296471187451621,0.0307403678909807,0.0392689531483785,-0.0233365094116528,9.0
759,437.352294921875,451.6808471679687,432.0101318359375,438.8431396484375,447.0095764160157,450.9768493652344,458.61598510742186,460.4912582397461,452.45277099609376,446.1827158610026,-0.0102155718267027,0.0034087959383608,0.0327620374066022,-0.0122147823344377,9.0
760,459.05218505859375,463.64892578125,435.5715637207031,440.872314453125,450.89402465820314,449.8090301513672,457.8319173177083,459.7085708618164,454.6558898925781,447.4954762776693,0.049616499990231,-0.0396030586438626,0.0100135472006728,-0.0511502223541175,9.0
761,446.4629211425781,471.2687377929687,419.2966613769531,465.4710388183594,448.0200256347656,449.2582489013672,456.8601135253906,458.2984909057617,455.633212890625,447.7273834228516,-0.0274244722621431,0.0425749077373236,0.0555607542657923,-0.0608477400454705,9.0
762,450.8940124511719,462.1166687011719,443.9367980957031,443.9367980957031,447.1255249023437,448.6494903564453,455.5763407389323,457.8201812744141,456.9898706054687,449.267909749349,0.0099248808775738,-0.0154298220055032,0.0248897877108433,-0.0154298220055032,9.0
763,446.1316528320313,462.1580810546875,437.5179443359375,455.4493408203125,447.97861328125,448.309912109375,452.8597127278646,456.8283645629882,458.1709423828125,450.0768249511719,-0.010562037835125,0.02088551199883,0.0359230915827668,-0.0193075484364629,9.0
764,447.0841064453125,456.7331237792969,444.1024475097656,446.4215087890625,449.9249755859375,448.46727600097654,450.6262247721354,456.4432327270508,458.3780017089843,452.03147176106773,0.0021349160213921,-0.0014820425210777,0.0215821076949078,-0.0066691230857064,9.0
765,461.20562744140625,467.9557800292969,447.8709411621094,447.8709411621094,450.3556640625,450.6248443603516,449.9912414550781,455.9628540039063,457.83798950195313,453.9391855875651,0.0315858264530392,-0.0289126703706384,0.0146358851372605,-0.0289126703706384,9.0
766,482.57421875,488.4132995605469,462.2409057617187,462.2409057617187,457.5779235839844,452.798974609375,452.03147379557294,457.03956604003906,458.15437744140627,455.95733133951825,0.0463320264046615,-0.0421351000493771,0.0120998606715287,-0.0421351000493771,9.0
767,484.35491943359375,488.1234130859375,466.92047119140625,485.01751708984375,464.2701049804688,455.69781494140625,453.8563618977865,457.7497817993164,459.110166015625,458.2032430013021,0.0036900037639935,0.0013680002610996,0.0077804384783592,-0.0359951918369599,9.0
768,470.1506042480469,482.82269287109375,465.4710388183594,480.3793640136719,469.0738952636719,458.52625427246096,455.231239827474,456.9132583618164,459.277470703125,459.98810119628905,-0.029326253570744,0.0217563471645108,0.0269532539329913,-0.0099533327989058,9.0
769,470.8546142578125,478.722900390625,465.4710388183594,470.44049072265625,473.8279968261719,461.87648620605466,456.920849609375,456.42666778564455,459.920185546875,460.9530008951823,0.0014974138146469,-0.0008795146582751,0.016710648880897,-0.0114336257444116,9.0
770,473.96051025390625,480.3793640136719,469.9849548339844,470.8132019042969,476.37897338867185,463.3673187255859,459.2095540364583,456.5881744384766,460.0460778808594,460.9281534830729,0.0065962951238981,-0.0066404442596352,0.013543013860642,-0.0083879465354447,9.0
771,467.2931823730469,474.540283203125,464.642822265625,473.2565002441406,473.32276611328126,465.4503448486328,459.6402384440104,457.354296875,460.2962060546875,460.6824422200521,-0.0140672645433848,0.0127614056785727,0.0155086808527256,-0.0056717286007953,9.0
772,485.5558776855469,494.45947265625,465.8851623535156,470.44049072265625,473.5629577636719,468.9165313720703,461.6528625488281,458.7830108642578,460.9124169921875,461.5189646402995,0.039081878361154,-0.0311300669141102,0.0183369111154478,-0.040511743830172,9.0
773,491.7676696777344,506.7588195800781,487.17095947265625,493.2171020507813,477.88637084960936,473.4801330566406,464.97962646484376,460.8950225830078,461.107880859375,462.3789540608724,0.0127931557986624,0.0029473925644536,0.0304842120104555,-0.0093473208763203,9.0
774,481.0833740234375,497.73101806640625,477.5633544921875,491.7676696777344,479.9321228027344,476.88005981445315,467.89503173828126,462.6736679077149,461.1277587890625,463.2555084228515,-0.0217263075901238,0.0222088233167174,0.0346044884148453,-0.007316859657425,9.0
775,472.63531494140625,483.7337341308594,468.94964599609375,482.3671569824219,479.6670837402344,478.0230285644531,468.8005737304687,464.32393646240234,461.20395629882813,463.3162455240885,-0.0175604885518651,0.0205905943406325,0.0234819930686496,-0.0077981243229136,9.0
776,483.85797119140625,487.00531005859375,465.2639770507813,471.8485107421875,482.98004150390625,478.1514038085937,471.2935770670573,465.4751892089844,462.47944580078126,464.0768452962239,0.0237448533683762,-0.0248202182546415,0.0065046750380857,-0.0384286200655967,9.0
